round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943494888,CH1,POWER,3.55
1765943494893,CH1,POWER,3.55
1765943494901,CH1,POWER,3.55
1765943494907,CH1,POWER,3.55
1765943494912,CH1,POWER,3.55
1765943494917,CH1,POWER,3.55
1765943494923,CH1,POWER,3.55
1765943494928,CH1,POWER,3.55
1765943494933,CH1,POWER,3.55
1765943494941,CH1,POWER,3.55
1765943494946,CH1,POWER,3.55
1765943494953,CH1,POWER,3.55
1765943494961,CH1,POWER,3.55
1765943494966,CH1,POWER,3.55
1765943494973,CH1,POWER,3.55
1765943494978,CH1,POWER,3.55
1765943494983,CH1,POWER,3.55
1765943494988,CH1,POWER,3.55
1765943494993,CH1,POWER,3.55
1765943494998,CH1,POWER,3.55
1765943495003,CH1,POWER,3.55
1765943495011,CH1,POWER,3.55
1765943495016,CH1,POWER,3.55
1765943495023,CH1,POWER,3.55
1765943495028,CH1,POWER,3.55
1765943495033,CH1,POWER,3.55
1765943495041,CH1,POWER,3.55
1765943495046,CH1,POWER,3.55
1765943495053,CH1,POWER,3.55
1765943495058,CH1,POWER,3.55
1765943495063,CH1,POWER,3.55
1765943495068,CH1,POWER,3.55
1765943495073,CH1,POWER,3.55
1765943495078,CH1,POWER,3.55
1765943495083,CH1,POWER,3.55
1765943495088,CH1,POWER,3.55
1765943495093,CH1,POWER,3.55
1765943495098,CH1,POWER,3.55
1765943495103,CH1,POWER,3.55
1765943495108,CH1,POWER,3.55
1765943495113,CH1,POWER,3.55
1765943495121,CH1,POWER,3.55
1765943495124,CH1,POWER,3.65
1765943495126,CH1,POWER,3.65
1765943495154,CH1,POWER,3.65
1765943495159,CH1,POWER,3.65
1765943495164,CH1,POWER,3.65
1765943495168,CH1,POWER,3.65
1765943495175,CH1,POWER,3.65
1765943495180,CH1,POWER,3.65
1765943495185,CH1,POWER,3.65
1765943495190,CH1,POWER,3.65
1765943495195,CH1,POWER,3.65
1765943495200,CH1,POWER,3.65
1765943495205,CH1,POWER,3.65
1765943495209,CH1,POWER,3.65
1765943495213,CH1,POWER,3.65
1765943495218,CH1,POWER,3.65
1765943495225,CH1,POWER,3.65
1765943495230,CH1,POWER,3.65
1765943495235,CH1,POWER,3.65
1765943495240,CH1,POWER,3.65
1765943495245,CH1,POWER,3.65
1765943495250,CH1,POWER,3.65
1765943495255,CH1,POWER,3.65
1765943495260,CH1,POWER,3.65
1765943495265,CH1,POWER,3.65
1765943495270,CH1,POWER,3.65
1765943495275,CH1,POWER,3.65
1765943495280,CH1,POWER,3.65
1765943495285,CH1,POWER,3.65
1765943495290,CH1,POWER,3.65
1765943495295,CH1,POWER,3.65
1765943495300,CH1,POWER,3.65
1765943495305,CH1,POWER,3.65
1765943495309,CH1,POWER,3.65
1765943495313,CH1,POWER,3.65
1765943495317,CH1,POWER,3.65
1765943495321,CH1,POWER,3.65
1765943495325,CH1,POWER,3.65
1765943495330,CH1,POWER,3.65
1765943495334,CH1,POWER,3.65
1765943495339,CH1,POWER,3.65
1765943495345,CH1,POWER,3.65
1765943495349,CH1,POWER,3.65
1765943495354,CH1,POWER,3.65
1765943495360,CH1,POWER,3.65
1765943495365,CH1,POWER,3.65
1765943495370,CH1,POWER,3.65
1765943495375,CH1,POWER,3.65
1765943495383,CH1,POWER,3.65
1765943495388,CH1,POWER,3.65
1765943495395,CH1,POWER,3.65
1765943495400,CH1,POWER,3.65
1765943495405,CH1,POWER,3.65
1765943495410,CH1,POWER,3.65
1765943495415,CH1,POWER,3.65
1765943495420,CH1,POWER,3.65
1765943495425,CH1,POWER,3.65
1765943495430,CH1,POWER,3.65
1765943495435,CH1,POWER,3.65
1765943495443,CH1,POWER,3.65
1765943495448,CH1,POWER,3.65
1765943495455,CH1,POWER,3.65
1765943495460,CH1,POWER,3.65
1765943495465,CH1,POWER,3.65
1765943495470,CH1,POWER,3.65
1765943495475,CH1,POWER,3.65
1765943495483,CH1,POWER,3.65
1765943495488,CH1,POWER,3.65
1765943495495,CH1,POWER,3.65
1765943495500,CH1,POWER,3.65
1765943495505,CH1,POWER,3.65
1765943495510,CH1,POWER,3.65
1765943495515,CH1,POWER,3.65
1765943495517,CH1,POWER,3.85
1765943495544,CH1,POWER,3.85
1765943495549,CH1,POWER,3.85
1765943495554,CH1,POWER,3.85
1765943495559,CH1,POWER,3.85
1765943495563,CH1,POWER,3.85
1765943495568,CH1,POWER,3.85
1765943495575,CH1,POWER,3.85
1765943495579,CH1,POWER,3.85
1765943495584,CH1,POWER,3.85
1765943495588,CH1,POWER,3.85
1765943495595,CH1,POWER,3.85
1765943495600,CH1,POWER,3.85
1765943495606,CH1,POWER,3.85
1765943495611,CH1,POWER,3.85
1765943495616,CH1,POWER,3.85
1765943495621,CH1,POWER,3.85
1765943495626,CH1,POWER,3.85
1765943495631,CH1,POWER,3.85
1765943495636,CH1,POWER,3.85
1765943495641,CH1,POWER,3.85
1765943495646,CH1,POWER,3.85
1765943495650,CH1,POWER,3.85
1765943495657,CH1,POWER,3.85
1765943495665,CH1,POWER,3.85
1765943495670,CH1,POWER,3.85
1765943495676,CH1,POWER,3.85
1765943495681,CH1,POWER,3.85
1765943495686,CH1,POWER,3.85
1765943495691,CH1,POWER,3.85
1765943495696,CH1,POWER,3.85
1765943495701,CH1,POWER,3.85
1765943495706,CH1,POWER,3.85
1765943495711,CH1,POWER,3.85
1765943495716,CH1,POWER,3.85
1765943495721,CH1,POWER,3.85
1765943495725,CH1,POWER,3.85
1765943495730,CH1,POWER,3.85
1765943495736,CH1,POWER,3.85
1765943495745,CH1,POWER,3.85
1765943495750,CH1,POWER,3.85
1765943495757,CH1,POWER,3.85
1765943495762,CH1,POWER,3.85
1765943495767,CH1,POWER,3.85
1765943495772,CH1,POWER,3.85
1765943495777,CH1,POWER,3.85
1765943495782,CH1,POWER,3.85
1765943495787,CH1,POWER,3.85
1765943495792,CH1,POWER,3.85
1765943495797,CH1,POWER,3.85
1765943495805,CH1,POWER,3.85
1765943495810,CH1,POWER,3.85
1765943495816,CH1,POWER,3.85
1765943495823,CH1,POWER,3.85
1765943495828,CH1,POWER,3.85
1765943495835,CH1,POWER,3.85
1765943495840,CH1,POWER,3.85
1765943495847,CH1,POWER,3.85
1765943495852,CH1,POWER,3.85
1765943495856,CH1,POWER,3.85
1765943495862,CH1,POWER,3.85
1765943495867,CH1,POWER,3.85
1765943495872,CH1,POWER,3.85
1765943495877,CH1,POWER,3.85
1765943495882,CH1,POWER,3.85
1765943495887,CH1,POWER,3.85
1765943495892,CH1,POWER,3.85
1765943495896,CH1,POWER,3.85
1765943495905,CH1,POWER,3.85
1765943495907,CH1,POWER,3.90
1765943495910,CH1,POWER,3.90
1765943495938,CH1,POWER,3.90
1765943495943,CH1,POWER,3.90
1765943495948,CH1,POWER,3.90
1765943495954,CH1,POWER,3.90
1765943495958,CH1,POWER,3.90
1765943495963,CH1,POWER,3.90
1765943495969,CH1,POWER,3.90
1765943495974,CH1,POWER,3.90
1765943495979,CH1,POWER,3.90
1765943495984,CH1,POWER,3.90
1765943495988,CH1,POWER,3.90
1765943495994,CH1,POWER,3.90
1765943495999,CH1,POWER,3.90
1765943496004,CH1,POWER,3.90
1765943496009,CH1,POWER,3.90
1765943496017,CH1,POWER,3.90
1765943496022,CH1,POWER,3.90
1765943496028,CH1,POWER,3.90
1765943496034,CH1,POWER,3.90
1765943496038,CH1,POWER,3.90
1765943496044,CH1,POWER,3.90
1765943496049,CH1,POWER,3.90
1765943496054,CH1,POWER,3.90
1765943496059,CH1,POWER,3.90
1765943496064,CH1,POWER,3.90
1765943496068,CH1,POWER,3.90
1765943496077,CH1,POWER,3.90
1765943496082,CH1,POWER,3.90
1765943496089,CH1,POWER,3.90
1765943496094,CH1,POWER,3.90
1765943496099,CH1,POWER,3.90
1765943496104,CH1,POWER,3.90
1765943496109,CH1,POWER,3.90
1765943496114,CH1,POWER,3.90
1765943496119,CH1,POWER,3.90
1765943496124,CH1,POWER,3.90
1765943496129,CH1,POWER,3.90
1765943496134,CH1,POWER,3.90
1765943496138,CH1,POWER,3.90
1765943496144,CH1,POWER,3.90
1765943496148,CH1,POWER,3.90
1765943496152,CH1,POWER,3.90
1765943496158,CH1,POWER,3.90
1765943496166,CH1,POWER,3.90
1765943496171,CH1,POWER,3.90
1765943496178,CH1,POWER,3.90
1765943496183,CH1,POWER,3.90
1765943496187,CH1,POWER,3.90
1765943496192,CH1,POWER,3.90
1765943496198,CH1,POWER,3.90
1765943496203,CH1,POWER,3.90
1765943496208,CH1,POWER,3.90
1765943496213,CH1,POWER,3.90
1765943496218,CH1,POWER,3.90
1765943496223,CH1,POWER,3.90
1765943496227,CH1,POWER,3.90
1765943496232,CH1,POWER,3.90
1765943496239,CH1,POWER,3.90
1765943496244,CH1,POWER,3.90
1765943496248,CH1,POWER,3.90
1765943496254,CH1,POWER,3.90
1765943496259,CH1,POWER,3.90
1765943496264,CH1,POWER,3.90
1765943496268,CH1,POWER,3.90
1765943496273,CH1,POWER,3.90
1765943496279,CH1,POWER,3.90
1765943496286,CH1,POWER,3.90
1765943496291,CH1,POWER,3.90
1765943496299,CH1,POWER,3.90
1765943496301,CH1,POWER,3.90
1765943496328,CH1,POWER,3.90
1765943496333,CH1,POWER,3.90
1765943496338,CH1,POWER,3.90
1765943496344,CH1,POWER,3.90
1765943496351,CH1,POWER,3.90
1765943496356,CH1,POWER,3.90
1765943496360,CH1,POWER,3.90
1765943496369,CH1,POWER,3.90
1765943496374,CH1,POWER,3.90
1765943496381,CH1,POWER,3.90
1765943496386,CH1,POWER,3.90
1765943496391,CH1,POWER,3.90
1765943496398,CH1,POWER,3.90
1765943496404,CH1,POWER,3.90
1765943496411,CH1,POWER,3.90
1765943496416,CH1,POWER,3.90
1765943496421,CH1,POWER,3.90
1765943496426,CH1,POWER,3.90
1765943496430,CH1,POWER,3.90
1765943496439,CH1,POWER,3.90
1765943496444,CH1,POWER,3.90
1765943496450,CH1,POWER,3.90
1765943496459,CH1,POWER,3.90
1765943496464,CH1,POWER,3.90
1765943496471,CH1,POWER,3.90
1765943496479,CH1,POWER,3.90
1765943496484,CH1,POWER,3.90
1765943496491,CH1,POWER,3.90
1765943496496,CH1,POWER,3.90
1765943496501,CH1,POWER,3.90
1765943496506,CH1,POWER,3.90
1765943496511,CH1,POWER,3.90
1765943496516,CH1,POWER,3.90
1765943496520,CH1,POWER,3.90
1765943496525,CH1,POWER,3.90
1765943496529,CH1,POWER,3.90
1765943496536,CH1,POWER,3.90
1765943496541,CH1,POWER,3.90
1765943496546,CH1,POWER,3.90
1765943496550,CH1,POWER,3.90
1765943496559,CH1,POWER,3.90
1765943496564,CH1,POWER,3.90
1765943496570,CH1,POWER,3.90
1765943496579,CH1,POWER,3.90
1765943496584,CH1,POWER,3.90
1765943496591,CH1,POWER,3.90
1765943496596,CH1,POWER,3.90
1765943496600,CH1,POWER,3.90
1765943496609,CH1,POWER,3.90
1765943496613,CH1,POWER,3.90
1765943496620,CH1,POWER,3.90
1765943496624,CH1,POWER,3.90
1765943496631,CH1,POWER,3.90
1765943496636,CH1,POWER,3.90
1765943496640,CH1,POWER,3.90
1765943496649,CH1,POWER,3.90
1765943496654,CH1,POWER,3.90
1765943496660,CH1,POWER,3.90
1765943496669,CH1,POWER,3.90
1765943496674,CH1,POWER,3.90
1765943496680,CH1,POWER,3.90
1765943496687,CH1,POWER,3.90
1765943496690,CH1,POWER,3.60
1765943496692,CH1,POWER,3.60
1765943496695,CH1,POWER,3.60
1765943496723,CH1,POWER,3.60
1765943496728,CH1,POWER,3.60
1765943496732,CH1,POWER,3.60
1765943496741,CH1,POWER,3.60
1765943496746,CH1,POWER,3.60
1765943496753,CH1,POWER,3.60
1765943496761,CH1,POWER,3.60
1765943496765,CH1,POWER,3.60
1765943496772,CH1,POWER,3.60
1765943496777,CH1,POWER,3.60
1765943496781,CH1,POWER,3.60
1765943496785,CH1,POWER,3.60
1765943496792,CH1,POWER,3.60
1765943496797,CH1,POWER,3.60
1765943496801,CH1,POWER,3.60
1765943496808,CH1,POWER,3.60
1765943496813,CH1,POWER,3.60
1765943496818,CH1,POWER,3.60
1765943496822,CH1,POWER,3.60
1765943496831,CH1,POWER,3.60
1765943496836,CH1,POWER,3.60
1765943496843,CH1,POWER,3.60
1765943496848,CH1,POWER,3.60
1765943496853,CH1,POWER,3.60
1765943496858,CH1,POWER,3.60
1765943496863,CH1,POWER,3.60
1765943496868,CH1,POWER,3.60
1765943496872,CH1,POWER,3.60
1765943496881,CH1,POWER,3.60
1765943496886,CH1,POWER,3.60
1765943496893,CH1,POWER,3.60
1765943496898,CH1,POWER,3.60
1765943496903,CH1,POWER,3.60
1765943496908,CH1,POWER,3.60
1765943496912,CH1,POWER,3.60
1765943496917,CH1,POWER,3.60
1765943496921,CH1,POWER,3.60
1765943496925,CH1,POWER,3.60
1765943496930,CH1,POWER,3.60
1765943496935,CH1,POWER,3.60
1765943496939,CH1,POWER,3.60
1765943496946,CH1,POWER,3.60
1765943496952,CH1,POWER,3.60
1765943496957,CH1,POWER,3.60
1765943496962,CH1,POWER,3.60
1765943496966,CH1,POWER,3.60
1765943496973,CH1,POWER,3.60
1765943496978,CH1,POWER,3.60
1765943496982,CH1,POWER,3.60
1765943496988,CH1,POWER,3.60
1765943496993,CH1,POWER,3.60
1765943496998,CH1,POWER,3.60
1765943497002,CH1,POWER,3.60
1765943497011,CH1,POWER,3.60
1765943497016,CH1,POWER,3.60
1765943497023,CH1,POWER,3.60
1765943497028,CH1,POWER,3.60
1765943497033,CH1,POWER,3.60
1765943497038,CH1,POWER,3.60
1765943497042,CH1,POWER,3.60
1765943497050,CH1,POWER,3.60
1765943497057,CH1,POWER,3.60
1765943497061,CH1,POWER,3.60
1765943497068,CH1,POWER,3.60
1765943497073,CH1,POWER,3.60
1765943497078,CH1,POWER,3.60
1765943497081,CH1,POWER,3.80
1765943497083,CH1,POWER,3.80
1765943497086,CH1,POWER,3.80
1765943497111,CH1,POWER,3.80
1765943497116,CH1,POWER,3.80
1765943497123,CH1,POWER,3.80
1765943497127,CH1,POWER,3.80
1765943497133,CH1,POWER,3.80
1765943497139,CH1,POWER,3.80
1765943497143,CH1,POWER,3.80
1765943497150,CH1,POWER,3.80
1765943497155,CH1,POWER,3.80
1765943497160,CH1,POWER,3.80
1765943497164,CH1,POWER,3.80
1765943497172,CH1,POWER,3.80
1765943497176,CH1,POWER,3.80
1765943497185,CH1,POWER,3.80
1765943497190,CH1,POWER,3.80
1765943497194,CH1,POWER,3.80
1765943497202,CH1,POWER,3.80
1765943497209,CH1,POWER,3.80
1765943497214,CH1,POWER,3.80
1765943497218,CH1,POWER,3.80
1765943497224,CH1,POWER,3.80
1765943497232,CH1,POWER,3.80
1765943497239,CH1,POWER,3.80
1765943497243,CH1,POWER,3.80
1765943497249,CH1,POWER,3.80
1765943497253,CH1,POWER,3.80
1765943497259,CH1,POWER,3.80
1765943497264,CH1,POWER,3.80
1765943497268,CH1,POWER,3.80
1765943497275,CH1,POWER,3.80
1765943497280,CH1,POWER,3.80
1765943497284,CH1,POWER,3.80
1765943497290,CH1,POWER,3.80
1765943497295,CH1,POWER,3.80
1765943497300,CH1,POWER,3.80
1765943497304,CH1,POWER,3.80
1765943497309,CH1,POWER,3.80
1765943497313,CH1,POWER,3.80
1765943497318,CH1,POWER,3.80
1765943497324,CH1,POWER,3.80
1765943497330,CH1,POWER,3.80
1765943497334,CH1,POWER,3.80
1765943497342,CH1,POWER,3.80
1765943497347,CH1,POWER,3.80
1765943497352,CH1,POWER,3.80
1765943497356,CH1,POWER,3.80
1765943497361,CH1,POWER,3.80
1765943497366,CH1,POWER,3.80
1765943497371,CH1,POWER,3.80
1765943497376,CH1,POWER,3.80
1765943497381,CH1,POWER,3.80
1765943497386,CH1,POWER,3.80
1765943497391,CH1,POWER,3.80
1765943497395,CH1,POWER,3.80
1765943497402,CH1,POWER,3.80
1765943497406,CH1,POWER,3.80
1765943497411,CH1,POWER,3.80
1765943497417,CH1,POWER,3.80
1765943497421,CH1,POWER,3.80
1765943497425,CH1,POWER,3.80
1765943497430,CH1,POWER,3.80
1765943497434,CH1,POWER,3.80
1765943497440,CH1,POWER,3.80
1765943497444,CH1,POWER,3.80
1765943497450,CH1,POWER,3.80
1765943497454,CH1,POWER,3.80
1765943497460,CH1,POWER,3.80
1765943497464,CH1,POWER,3.80
1765943497470,CH1,POWER,3.80
1765943497475,CH1,POWER,3.80
1765943497479,CH1,POWER,3.80
1765943497507,CH1,POWER,3.80
1765943497512,CH1,POWER,3.80
1765943497516,CH1,POWER,3.80
1765943497522,CH1,POWER,3.80
1765943497526,CH1,POWER,3.80
1765943497531,CH1,POWER,3.80
1765943497535,CH1,POWER,3.80
1765943497540,CH1,POWER,3.80
1765943497547,CH1,POWER,3.80
1765943497552,CH1,POWER,3.80
1765943497557,CH1,POWER,3.80
1765943497562,CH1,POWER,3.80
1765943497566,CH1,POWER,3.80
1765943497572,CH1,POWER,3.80
1765943497577,CH1,POWER,3.80
1765943497582,CH1,POWER,3.80
1765943497587,CH1,POWER,3.80
1765943497592,CH1,POWER,3.80
1765943497596,CH1,POWER,3.80
1765943497602,CH1,POWER,3.80
1765943497607,CH1,POWER,3.80
1765943497612,CH1,POWER,3.80
1765943497616,CH1,POWER,3.80
1765943497624,CH1,POWER,3.80
1765943497631,CH1,POWER,3.80
1765943497636,CH1,POWER,3.80
1765943497640,CH1,POWER,3.80
1765943497645,CH1,POWER,3.80
1765943497651,CH1,POWER,3.80
1765943497655,CH1,POWER,3.80
1765943497659,CH1,POWER,3.80
1765943497666,CH1,POWER,3.80
1765943497675,CH1,POWER,3.80
1765943497680,CH1,POWER,3.80
1765943497686,CH1,POWER,3.80
1765943497692,CH1,POWER,3.80
1765943497696,CH1,POWER,3.80
1765943497702,CH1,POWER,3.80
1765943497706,CH1,POWER,3.80
1765943497712,CH1,POWER,3.80
1765943497716,CH1,POWER,3.80
1765943497725,CH1,POWER,3.80
1765943497730,CH1,POWER,3.80
1765943497737,CH1,POWER,3.80
1765943497742,CH1,POWER,3.80
1765943497746,CH1,POWER,3.80
1765943497754,CH1,POWER,3.80
1765943497759,CH1,POWER,3.80
1765943497763,CH1,POWER,3.80
1765943497767,CH1,POWER,3.80
1765943497775,CH1,POWER,3.80
1765943497779,CH1,POWER,3.80
1765943497786,CH1,POWER,3.80
1765943497792,CH1,POWER,3.80
1765943497797,CH1,POWER,3.80
1765943497802,CH1,POWER,3.80
1765943497806,CH1,POWER,3.80
1765943497811,CH1,POWER,3.80
1765943497815,CH1,POWER,3.80
1765943497820,CH1,POWER,3.80
1765943497826,CH1,POWER,3.80
1765943497832,CH1,POWER,3.80
1765943497837,CH1,POWER,3.80
1765943497842,CH1,POWER,3.80
1765943497846,CH1,POWER,3.80
1765943497855,CH1,POWER,3.80
1765943497859,CH1,POWER,3.80
1765943497866,CH1,POWER,3.80
1765943497869,CH1,POWER,4.10
1765943497871,CH1,POWER,4.10
1765943497898,CH1,POWER,4.10
1765943497902,CH1,POWER,4.10
1765943497908,CH1,POWER,4.10
1765943497912,CH1,POWER,4.10
1765943497918,CH1,POWER,4.10
1765943497923,CH1,POWER,4.10
1765943497928,CH1,POWER,4.10
1765943497932,CH1,POWER,4.10
1765943497938,CH1,POWER,4.10
1765943497947,CH1,POWER,4.10
1765943497951,CH1,POWER,4.10
1765943497959,CH1,POWER,4.10
1765943497964,CH1,POWER,4.10
1765943497969,CH1,POWER,4.10
1765943497974,CH1,POWER,4.10
1765943497979,CH1,POWER,4.10
1765943497984,CH1,POWER,4.10
1765943497989,CH1,POWER,4.10
1765943497994,CH1,POWER,4.10
1765943497998,CH1,POWER,4.10
1765943498007,CH1,POWER,4.10
1765943498011,CH1,POWER,4.10
1765943498018,CH1,POWER,4.10
1765943498026,CH1,POWER,4.10
1765943498032,CH1,POWER,4.10
1765943498037,CH1,POWER,4.10
1765943498042,CH1,POWER,4.10
1765943498049,CH1,POWER,4.10
1765943498054,CH1,POWER,4.10
1765943498058,CH1,POWER,4.10
1765943498067,CH1,POWER,4.10
1765943498072,CH1,POWER,4.10
1765943498078,CH1,POWER,4.10
1765943498083,CH1,POWER,4.10
1765943498087,CH1,POWER,4.10
1765943498094,CH1,POWER,4.10
1765943498099,CH1,POWER,4.10
1765943498104,CH1,POWER,4.10
1765943498109,CH1,POWER,4.10
1765943498114,CH1,POWER,4.10
1765943498118,CH1,POWER,4.10
1765943498127,CH1,POWER,4.10
1765943498132,CH1,POWER,4.10
1765943498138,CH1,POWER,4.10
1765943498145,CH1,POWER,4.10
1765943498149,CH1,POWER,4.10
1765943498155,CH1,POWER,4.10
1765943498161,CH1,POWER,4.10
1765943498168,CH1,POWER,4.10
1765943498177,CH1,POWER,4.10
1765943498181,CH1,POWER,4.10
1765943498188,CH1,POWER,4.10
1765943498193,CH1,POWER,4.10
1765943498197,CH1,POWER,4.10
1765943498202,CH1,POWER,4.10
1765943498209,CH1,POWER,4.10
1765943498214,CH1,POWER,4.10
1765943498218,CH1,POWER,4.10
1765943498226,CH1,POWER,4.10
1765943498232,CH1,POWER,4.10
1765943498237,CH1,POWER,4.10
1765943498242,CH1,POWER,4.10
1765943498247,CH1,POWER,4.10
1765943498254,CH1,POWER,4.10
1765943498258,CH1,POWER,4.10
1765943498264,CH1,POWER,4.10
1765943498267,CH1,POWER,3.80
1765943498269,CH1,POWER,3.80
1765943498272,CH1,POWER,3.80
1765943498298,CH1,POWER,3.80
1765943498303,CH1,POWER,3.80
1765943498307,CH1,POWER,3.80
1765943498311,CH1,POWER,3.80
1765943498316,CH1,POWER,3.80
1765943498320,CH1,POWER,3.80
1765943498328,CH1,POWER,3.80
1765943498333,CH1,POWER,3.80
1765943498340,CH1,POWER,3.80
1765943498346,CH1,POWER,3.80
1765943498350,CH1,POWER,3.80
1765943498356,CH1,POWER,3.80
1765943498360,CH1,POWER,3.80
1765943498366,CH1,POWER,3.80
1765943498370,CH1,POWER,3.80
1765943498376,CH1,POWER,3.80
1765943498380,CH1,POWER,3.80
1765943498388,CH1,POWER,3.80
1765943498394,CH1,POWER,3.80
1765943498400,CH1,POWER,3.80
1765943498405,CH1,POWER,3.80
1765943498409,CH1,POWER,3.80
1765943498414,CH1,POWER,3.80
1765943498419,CH1,POWER,3.80
1765943498426,CH1,POWER,3.80
1765943498430,CH1,POWER,3.80
1765943498436,CH1,POWER,3.80
1765943498440,CH1,POWER,3.80
1765943498445,CH1,POWER,3.80
1765943498449,CH1,POWER,3.80
1765943498453,CH1,POWER,3.80
1765943498460,CH1,POWER,3.80
1765943498469,CH1,POWER,3.80
1765943498473,CH1,POWER,3.80
1765943498480,CH1,POWER,3.80
1765943498489,CH1,POWER,3.80
1765943498494,CH1,POWER,3.80
1765943498500,CH1,POWER,3.80
1765943498506,CH1,POWER,3.80
1765943498510,CH1,POWER,3.80
1765943498516,CH1,POWER,3.80
1765943498520,CH1,POWER,3.80
1765943498526,CH1,POWER,3.80
1765943498530,CH1,POWER,3.80
1765943498536,CH1,POWER,3.80
1765943498540,CH1,POWER,3.80
1765943498544,CH1,POWER,3.80
1765943498549,CH1,POWER,3.80
1765943498553,CH1,POWER,3.80
1765943498559,CH1,POWER,3.80
1765943498565,CH1,POWER,3.80
1765943498569,CH1,POWER,3.80
1765943498573,CH1,POWER,3.80
1765943498580,CH1,POWER,3.80
1765943498586,CH1,POWER,3.80
1765943498590,CH1,POWER,3.80
1765943498596,CH1,POWER,3.80
1765943498600,CH1,POWER,3.80
1765943498606,CH1,POWER,3.80
1765943498610,CH1,POWER,3.80
1765943498614,CH1,POWER,3.80
1765943498619,CH1,POWER,3.80
1765943498626,CH1,POWER,3.80
1765943498630,CH1,POWER,3.80
1765943498634,CH1,POWER,3.80
1765943498640,CH1,POWER,3.80
1765943498644,CH1,POWER,3.80
1765943498650,CH1,POWER,3.80
1765943498655,CH1,POWER,3.80
1765943498658,CH1,POWER,3.80
1765943498661,CH1,POWER,3.80
1765943498663,CH1,POWER,3.80
1765943498689,CH1,POWER,3.80
1765943498694,CH1,POWER,3.80
1765943498699,CH1,POWER,3.80
1765943498705,CH1,POWER,3.80
1765943498710,CH1,POWER,3.80
1765943498714,CH1,POWER,3.80
1765943498719,CH1,POWER,3.80
1765943498725,CH1,POWER,3.80
1765943498732,CH1,POWER,3.80
1765943498736,CH1,POWER,3.80
1765943498741,CH1,POWER,3.80
1765943498746,CH1,POWER,3.80
1765943498752,CH1,POWER,3.80
1765943498760,CH1,POWER,3.80
1765943498765,CH1,POWER,3.80
1765943498771,CH1,POWER,3.80
1765943498775,CH1,POWER,3.80
1765943498779,CH1,POWER,3.80
1765943498783,CH1,POWER,3.80
1765943498788,CH1,POWER,3.80
1765943498792,CH1,POWER,3.80
1765943498796,CH1,POWER,3.80
1765943498802,CH1,POWER,3.80
1765943498806,CH1,POWER,3.80
1765943498813,CH1,POWER,3.80
1765943498818,CH1,POWER,3.80
1765943498822,CH1,POWER,3.80
1765943498830,CH1,POWER,3.80
1765943498836,CH1,POWER,3.80
1765943498842,CH1,POWER,3.80
1765943498847,CH1,POWER,3.80
1765943498851,CH1,POWER,3.80
1765943498858,CH1,POWER,3.80
1765943498862,CH1,POWER,3.80
1765943498868,CH1,POWER,3.80
1765943498872,CH1,POWER,3.80
1765943498876,CH1,POWER,3.80
1765943498881,CH1,POWER,3.80
1765943498888,CH1,POWER,3.80
1765943498892,CH1,POWER,3.80
1765943498898,CH1,POWER,3.80
1765943498902,CH1,POWER,3.80
1765943498906,CH1,POWER,3.80
1765943498911,CH1,POWER,3.80
1765943498918,CH1,POWER,3.80
1765943498922,CH1,POWER,3.80
1765943498926,CH1,POWER,3.80
1765943498932,CH1,POWER,3.80
1765943498940,CH1,POWER,3.80
1765943498946,CH1,POWER,3.80
1765943498953,CH1,POWER,3.80
1765943498958,CH1,POWER,3.80
1765943498963,CH1,POWER,3.80
1765943498968,CH1,POWER,3.80
1765943498972,CH1,POWER,3.80
1765943498980,CH1,POWER,3.80
1765943498986,CH1,POWER,3.80
1765943498992,CH1,POWER,3.80
1765943498998,CH1,POWER,3.80
1765943499002,CH1,POWER,3.80
1765943499008,CH1,POWER,3.80
1765943499012,CH1,POWER,3.80
1765943499016,CH1,POWER,3.80
1765943499021,CH1,POWER,3.80
1765943499026,CH1,POWER,3.80
1765943499032,CH1,POWER,3.80
1765943499040,CH1,POWER,3.80
1765943499045,CH1,POWER,3.80
1765943499051,CH1,POWER,3.80
1765943499054,CH1,POWER,3.60
1765943499057,CH1,POWER,3.60
1765943499084,CH1,POWER,3.60
1765943499090,CH1,POWER,3.60
1765943499094,CH1,POWER,3.60
1765943499098,CH1,POWER,3.60
1765943499103,CH1,POWER,3.60
1765943499108,CH1,POWER,3.60
1765943499114,CH1,POWER,3.60
1765943499120,CH1,POWER,3.60
1765943499124,CH1,POWER,3.60
1765943499128,CH1,POWER,3.60
1765943499133,CH1,POWER,3.60
1765943499138,CH1,POWER,3.60
1765943499143,CH1,POWER,3.60
1765943499148,CH1,POWER,3.60
1765943499154,CH1,POWER,3.60
1765943499163,CH1,POWER,3.60
1765943499167,CH1,POWER,3.60
1765943499174,CH1,POWER,3.60
1765943499182,CH1,POWER,3.60
1765943499187,CH1,POWER,3.60
1765943499194,CH1,POWER,3.60
1765943499199,CH1,POWER,3.60
1765943499203,CH1,POWER,3.60
1765943499210,CH1,POWER,3.60
1765943499214,CH1,POWER,3.60
1765943499220,CH1,POWER,3.60
1765943499224,CH1,POWER,3.60
1765943499230,CH1,POWER,3.60
1765943499234,CH1,POWER,3.60
1765943499238,CH1,POWER,3.60
1765943499244,CH1,POWER,3.60
