round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593095726,CH1,POWER,3.50
1765593095732,CH1,POWER,3.50
1765593095736,CH1,POWER,3.50
1765593095742,CH1,POWER,3.50
1765593095746,CH1,POWER,3.50
1765593095752,CH1,POWER,3.50
1765593095756,CH1,POWER,3.50
1765593095762,CH1,POWER,3.50
1765593095766,CH1,POWER,3.50
1765593095772,CH1,POWER,3.50
1765593095776,CH1,POWER,3.50
1765593095782,CH1,POWER,3.50
1765593095786,CH1,POWER,3.50
1765593095792,CH1,POWER,3.50
1765593095796,CH1,POWER,3.50
1765593095802,CH1,POWER,3.50
1765593095806,CH1,POWER,3.50
1765593095812,CH1,POWER,3.50
1765593095816,CH1,POWER,3.50
1765593095822,CH1,POWER,3.50
1765593095826,CH1,POWER,3.50
1765593095832,CH1,POWER,3.50
1765593095836,CH1,POWER,3.50
1765593095842,CH1,POWER,3.50
1765593095846,CH1,POWER,3.50
1765593095852,CH1,POWER,3.50
1765593095856,CH1,POWER,3.50
1765593095862,CH1,POWER,3.50
1765593095866,CH1,POWER,3.50
1765593095872,CH1,POWER,3.50
1765593095876,CH1,POWER,3.50
1765593095882,CH1,POWER,3.50
1765593095886,CH1,POWER,3.50
1765593095892,CH1,POWER,3.50
1765593095896,CH1,POWER,3.50
1765593095902,CH1,POWER,3.50
1765593095906,CH1,POWER,3.50
1765593095912,CH1,POWER,3.50
1765593095916,CH1,POWER,3.50
1765593095922,CH1,POWER,3.50
1765593095926,CH1,POWER,3.50
1765593095932,CH1,POWER,3.50
1765593095936,CH1,POWER,3.50
1765593095942,CH1,POWER,3.50
1765593095950,CH1,POWER,3.50
1765593095954,CH1,POWER,3.50
1765593095962,CH1,POWER,3.50
1765593095968,CH1,POWER,3.50
1765593095972,CH1,POWER,3.50
1765593095976,CH1,POWER,3.50
1765593095982,CH1,POWER,3.50
1765593095986,CH1,POWER,3.50
1765593095992,CH1,POWER,3.50
1765593095998,CH1,POWER,3.50
1765593096000,CH1,POWER,3.30
1765593096003,CH1,POWER,3.30
1765593096005,CH1,POWER,3.30
1765593096031,CH1,POWER,3.30
1765593096036,CH1,POWER,3.30
1765593096041,CH1,POWER,3.30
1765593096045,CH1,POWER,3.30
1765593096050,CH1,POWER,3.30
1765593096054,CH1,POWER,3.30
1765593096058,CH1,POWER,3.30
1765593096063,CH1,POWER,3.30
1765593096068,CH1,POWER,3.30
1765593096074,CH1,POWER,3.30
1765593096080,CH1,POWER,3.30
1765593096084,CH1,POWER,3.30
1765593096088,CH1,POWER,3.30
1765593096094,CH1,POWER,3.30
1765593096100,CH1,POWER,3.30
1765593096104,CH1,POWER,3.30
1765593096108,CH1,POWER,3.30
1765593096114,CH1,POWER,3.30
1765593096120,CH1,POWER,3.30
1765593096124,CH1,POWER,3.30
1765593096128,CH1,POWER,3.30
1765593096134,CH1,POWER,3.30
1765593096138,CH1,POWER,3.30
1765593096144,CH1,POWER,3.30
1765593096150,CH1,POWER,3.30
1765593096154,CH1,POWER,3.30
1765593096158,CH1,POWER,3.30
1765593096164,CH1,POWER,3.30
1765593096172,CH1,POWER,3.30
1765593096177,CH1,POWER,3.30
1765593096184,CH1,POWER,3.30
1765593096192,CH1,POWER,3.30
1765593096197,CH1,POWER,3.30
1765593096204,CH1,POWER,3.30
1765593096210,CH1,POWER,3.30
1765593096214,CH1,POWER,3.30
1765593096220,CH1,POWER,3.30
1765593096224,CH1,POWER,3.30
1765593096228,CH1,POWER,3.30
1765593096234,CH1,POWER,3.30
1765593096238,CH1,POWER,3.30
1765593096244,CH1,POWER,3.30
1765593096250,CH1,POWER,3.30
1765593096254,CH1,POWER,3.30
1765593096260,CH1,POWER,3.30
1765593096264,CH1,POWER,3.30
1765593096268,CH1,POWER,3.30
1765593096274,CH1,POWER,3.30
1765593096280,CH1,POWER,3.30
1765593096284,CH1,POWER,3.30
1765593096288,CH1,POWER,3.30
1765593096293,CH1,POWER,3.30
1765593096297,CH1,POWER,3.30
1765593096301,CH1,POWER,3.30
1765593096305,CH1,POWER,3.30
1765593096310,CH1,POWER,3.30
1765593096314,CH1,POWER,3.30
1765593096320,CH1,POWER,3.30
1765593096324,CH1,POWER,3.30
1765593096329,CH1,POWER,3.30
1765593096334,CH1,POWER,3.30
1765593096338,CH1,POWER,3.30
1765593096344,CH1,POWER,3.30
1765593096348,CH1,POWER,3.30
1765593096353,CH1,POWER,3.30
1765593096357,CH1,POWER,3.30
1765593096361,CH1,POWER,3.30
1765593096365,CH1,POWER,3.30
1765593096371,CH1,POWER,3.30
1765593096376,CH1,POWER,3.30
1765593096381,CH1,POWER,3.30
1765593096385,CH1,POWER,3.30
1765593096390,CH1,POWER,3.30
1765593096394,CH1,POWER,3.30
1765593096402,CH1,POWER,3.30
1765593096404,CH1,POWER,3.30
1765593096407,CH1,POWER,3.30
1765593096433,CH1,POWER,3.30
1765593096438,CH1,POWER,3.30
1765593096443,CH1,POWER,3.30
1765593096447,CH1,POWER,3.30
1765593096452,CH1,POWER,3.30
1765593096456,CH1,POWER,3.30
1765593096460,CH1,POWER,3.30
1765593096466,CH1,POWER,3.30
1765593096474,CH1,POWER,3.30
1765593096479,CH1,POWER,3.30
1765593096486,CH1,POWER,3.30
1765593096494,CH1,POWER,3.30
1765593096499,CH1,POWER,3.30
1765593096506,CH1,POWER,3.30
1765593096512,CH1,POWER,3.30
1765593096516,CH1,POWER,3.30
1765593096520,CH1,POWER,3.30
1765593096526,CH1,POWER,3.30
1765593096532,CH1,POWER,3.30
1765593096536,CH1,POWER,3.30
1765593096540,CH1,POWER,3.30
1765593096546,CH1,POWER,3.30
1765593096552,CH1,POWER,3.30
1765593096556,CH1,POWER,3.30
1765593096562,CH1,POWER,3.30
1765593096566,CH1,POWER,3.30
1765593096570,CH1,POWER,3.30
1765593096576,CH1,POWER,3.30
1765593096582,CH1,POWER,3.30
1765593096586,CH1,POWER,3.30
1765593096590,CH1,POWER,3.30
1765593096595,CH1,POWER,3.30
1765593096600,CH1,POWER,3.30
1765593096606,CH1,POWER,3.30
1765593096610,CH1,POWER,3.30
1765593096615,CH1,POWER,3.30
1765593096619,CH1,POWER,3.30
1765593096626,CH1,POWER,3.30
1765593096632,CH1,POWER,3.30
1765593096636,CH1,POWER,3.30
1765593096640,CH1,POWER,3.30
1765593096646,CH1,POWER,3.30
1765593096652,CH1,POWER,3.30
1765593096656,CH1,POWER,3.30
1765593096661,CH1,POWER,3.30
1765593096666,CH1,POWER,3.30
1765593096671,CH1,POWER,3.30
1765593096676,CH1,POWER,3.30
1765593096682,CH1,POWER,3.30
1765593096686,CH1,POWER,3.30
1765593096694,CH1,POWER,3.30
1765593096699,CH1,POWER,3.30
1765593096706,CH1,POWER,3.30
1765593096714,CH1,POWER,3.30
1765593096719,CH1,POWER,3.30
1765593096723,CH1,POWER,3.30
1765593096728,CH1,POWER,3.30
1765593096734,CH1,POWER,3.30
1765593096739,CH1,POWER,3.30
1765593096746,CH1,POWER,3.30
1765593096750,CH1,POWER,3.30
1765593096755,CH1,POWER,3.30
1765593096759,CH1,POWER,3.30
1765593096763,CH1,POWER,3.30
1765593096768,CH1,POWER,3.30
1765593096773,CH1,POWER,3.30
1765593096777,CH1,POWER,3.30
1765593096782,CH1,POWER,3.30
1765593096786,CH1,POWER,3.30
1765593096794,CH1,POWER,3.30
1765593096800,CH1,POWER,3.30
1765593096828,CH1,POWER,3.60
1765593096834,CH1,POWER,3.60
1765593096838,CH1,POWER,3.60
1765593096846,CH1,POWER,3.60
1765593096851,CH1,POWER,3.60
1765593096858,CH1,POWER,3.60
1765593096866,CH1,POWER,3.60
1765593096871,CH1,POWER,3.60
1765593096875,CH1,POWER,3.60
1765593096880,CH1,POWER,3.60
1765593096886,CH1,POWER,3.60
1765593096890,CH1,POWER,3.60
1765593096898,CH1,POWER,3.60
1765593096906,CH1,POWER,3.60
1765593096911,CH1,POWER,3.60
1765593096918,CH1,POWER,3.60
1765593096924,CH1,POWER,3.60
1765593096928,CH1,POWER,3.60
1765593096934,CH1,POWER,3.60
1765593096938,CH1,POWER,3.60
1765593096944,CH1,POWER,3.60
1765593096948,CH1,POWER,3.60
1765593096953,CH1,POWER,3.60
1765593096958,CH1,POWER,3.60
1765593096962,CH1,POWER,3.60
1765593096968,CH1,POWER,3.60
1765593096974,CH1,POWER,3.60
1765593096978,CH1,POWER,3.60
1765593096982,CH1,POWER,3.60
1765593096988,CH1,POWER,3.60
1765593096994,CH1,POWER,3.60
1765593096998,CH1,POWER,3.60
1765593097006,CH1,POWER,3.60
1765593097011,CH1,POWER,3.60
1765593097018,CH1,POWER,3.60
1765593097026,CH1,POWER,3.60
1765593097031,CH1,POWER,3.60
1765593097035,CH1,POWER,3.60
1765593097040,CH1,POWER,3.60
1765593097046,CH1,POWER,3.60
1765593097050,CH1,POWER,3.60
1765593097056,CH1,POWER,3.60
1765593097060,CH1,POWER,3.60
1765593097068,CH1,POWER,3.60
1765593097074,CH1,POWER,3.60
1765593097078,CH1,POWER,3.60
1765593097084,CH1,POWER,3.60
1765593097088,CH1,POWER,3.60
1765593097096,CH1,POWER,3.60
1765593097102,CH1,POWER,3.60
1765593097107,CH1,POWER,3.60
1765593097112,CH1,POWER,3.60
1765593097118,CH1,POWER,3.60
1765593097124,CH1,POWER,3.60
1765593097128,CH1,POWER,3.60
1765593097136,CH1,POWER,3.60
1765593097141,CH1,POWER,3.60
1765593097148,CH1,POWER,3.60
1765593097154,CH1,POWER,3.60
1765593097158,CH1,POWER,3.60
1765593097162,CH1,POWER,3.60
1765593097167,CH1,POWER,3.60
1765593097171,CH1,POWER,3.60
1765593097175,CH1,POWER,3.60
1765593097179,CH1,POWER,3.60
1765593097207,CH1,POWER,3.50
1765593097212,CH1,POWER,3.50
1765593097217,CH1,POWER,3.50
1765593097222,CH1,POWER,3.50
1765593097230,CH1,POWER,3.50
1765593097234,CH1,POWER,3.50
1765593097240,CH1,POWER,3.50
1765593097246,CH1,POWER,3.50
1765593097250,CH1,POWER,3.50
1765593097255,CH1,POWER,3.50
1765593097260,CH1,POWER,3.50
1765593097266,CH1,POWER,3.50
1765593097270,CH1,POWER,3.50
1765593097278,CH1,POWER,3.50
1765593097283,CH1,POWER,3.50
1765593097290,CH1,POWER,3.50
1765593097296,CH1,POWER,3.50
1765593097300,CH1,POWER,3.50
1765593097304,CH1,POWER,3.50
1765593097310,CH1,POWER,3.50
1765593097316,CH1,POWER,3.50
1765593097320,CH1,POWER,3.50
1765593097328,CH1,POWER,3.50
1765593097332,CH1,POWER,3.50
1765593097337,CH1,POWER,3.50
1765593097341,CH1,POWER,3.50
1765593097346,CH1,POWER,3.50
1765593097350,CH1,POWER,3.50
1765593097358,CH1,POWER,3.50
1765593097363,CH1,POWER,3.50
1765593097370,CH1,POWER,3.50
1765593097376,CH1,POWER,3.50
1765593097380,CH1,POWER,3.50
1765593097388,CH1,POWER,3.50
1765593097393,CH1,POWER,3.50
1765593097397,CH1,POWER,3.50
1765593097402,CH1,POWER,3.50
1765593097407,CH1,POWER,3.50
1765593097412,CH1,POWER,3.50
1765593097420,CH1,POWER,3.50
1765593097426,CH1,POWER,3.50
1765593097430,CH1,POWER,3.50
1765593097438,CH1,POWER,3.50
1765593097443,CH1,POWER,3.50
1765593097450,CH1,POWER,3.50
1765593097458,CH1,POWER,3.50
1765593097463,CH1,POWER,3.50
1765593097467,CH1,POWER,3.50
1765593097473,CH1,POWER,3.50
1765593097479,CH1,POWER,3.50
1765593097484,CH1,POWER,3.50
1765593097490,CH1,POWER,3.50
1765593097494,CH1,POWER,3.50
1765593097500,CH1,POWER,3.50
1765593097506,CH1,POWER,3.50
1765593097510,CH1,POWER,3.50
1765593097518,CH1,POWER,3.50
1765593097524,CH1,POWER,3.50
1765593097529,CH1,POWER,3.50
1765593097533,CH1,POWER,3.50
1765593097540,CH1,POWER,3.50
1765593097544,CH1,POWER,3.50
1765593097549,CH1,POWER,3.50
1765593097553,CH1,POWER,3.50
1765593097559,CH1,POWER,3.50
1765593097564,CH1,POWER,3.50
1765593097591,CH1,POWER,3.30
1765593097596,CH1,POWER,3.30
1765593097601,CH1,POWER,3.30
1765593097606,CH1,POWER,3.30
1765593097612,CH1,POWER,3.30
1765593097617,CH1,POWER,3.30
1765593097622,CH1,POWER,3.30
1765593097626,CH1,POWER,3.30
1765593097632,CH1,POWER,3.30
1765593097638,CH1,POWER,3.30
1765593097642,CH1,POWER,3.30
1765593097650,CH1,POWER,3.30
1765593097655,CH1,POWER,3.30
1765593097662,CH1,POWER,3.30
1765593097668,CH1,POWER,3.30
1765593097672,CH1,POWER,3.30
1765593097680,CH1,POWER,3.30
1765593097685,CH1,POWER,3.30
1765593097692,CH1,POWER,3.30
1765593097700,CH1,POWER,3.30
1765593097705,CH1,POWER,3.30
1765593097711,CH1,POWER,3.30
1765593097716,CH1,POWER,3.30
1765593097722,CH1,POWER,3.30
1765593097728,CH1,POWER,3.30
1765593097732,CH1,POWER,3.30
1765593097737,CH1,POWER,3.30
1765593097742,CH1,POWER,3.30
1765593097750,CH1,POWER,3.30
1765593097755,CH1,POWER,3.30
1765593097759,CH1,POWER,3.30
1765593097764,CH1,POWER,3.30
1765593097770,CH1,POWER,3.30
1765593097774,CH1,POWER,3.30
1765593097779,CH1,POWER,3.30
1765593097784,CH1,POWER,3.30
1765593097789,CH1,POWER,3.30
1765593097794,CH1,POWER,3.30
1765593097800,CH1,POWER,3.30
1765593097805,CH1,POWER,3.30
1765593097812,CH1,POWER,3.30
1765593097818,CH1,POWER,3.30
1765593097822,CH1,POWER,3.30
1765593097827,CH1,POWER,3.30
1765593097832,CH1,POWER,3.30
1765593097837,CH1,POWER,3.30
1765593097842,CH1,POWER,3.30
1765593097848,CH1,POWER,3.30
1765593097852,CH1,POWER,3.30
1765593097860,CH1,POWER,3.30
1765593097865,CH1,POWER,3.30
1765593097872,CH1,POWER,3.30
1765593097880,CH1,POWER,3.30
1765593097885,CH1,POWER,3.30
1765593097889,CH1,POWER,3.30
1765593097894,CH1,POWER,3.30
1765593097902,CH1,POWER,3.30
1765593097908,CH1,POWER,3.30
1765593097912,CH1,POWER,3.30
1765593097917,CH1,POWER,3.30
1765593097922,CH1,POWER,3.30
1765593097927,CH1,POWER,3.30
1765593097932,CH1,POWER,3.30
1765593097938,CH1,POWER,3.30
1765593097942,CH1,POWER,3.30
1765593097948,CH1,POWER,3.30
1765593097952,CH1,POWER,3.30
1765593097956,CH1,POWER,3.50
1765593097983,CH1,POWER,3.50
1765593097988,CH1,POWER,3.50
1765593097993,CH1,POWER,3.50
1765593097998,CH1,POWER,3.50
1765593098004,CH1,POWER,3.50
1765593098010,CH1,POWER,3.50
1765593098014,CH1,POWER,3.50
1765593098018,CH1,POWER,3.50
1765593098024,CH1,POWER,3.50
1765593098032,CH1,POWER,3.50
1765593098037,CH1,POWER,3.50
1765593098041,CH1,POWER,3.50
1765593098047,CH1,POWER,3.50
1765593098051,CH1,POWER,3.50
1765593098055,CH1,POWER,3.50
1765593098062,CH1,POWER,3.50
1765593098066,CH1,POWER,3.50
1765593098071,CH1,POWER,3.50
1765593098076,CH1,POWER,3.50
1765593098081,CH1,POWER,3.50
1765593098086,CH1,POWER,3.50
1765593098091,CH1,POWER,3.50
1765593098097,CH1,POWER,3.50
1765593098104,CH1,POWER,3.50
1765593098108,CH1,POWER,3.50
1765593098113,CH1,POWER,3.50
1765593098117,CH1,POWER,3.50
1765593098121,CH1,POWER,3.50
1765593098126,CH1,POWER,3.50
1765593098134,CH1,POWER,3.50
1765593098140,CH1,POWER,3.50
1765593098144,CH1,POWER,3.50
1765593098152,CH1,POWER,3.50
1765593098157,CH1,POWER,3.50
1765593098161,CH1,POWER,3.50
1765593098166,CH1,POWER,3.50
1765593098171,CH1,POWER,3.50
1765593098177,CH1,POWER,3.50
1765593098181,CH1,POWER,3.50
1765593098187,CH1,POWER,3.50
1765593098194,CH1,POWER,3.50
1765593098202,CH1,POWER,3.50
1765593098207,CH1,POWER,3.50
1765593098211,CH1,POWER,3.50
1765593098216,CH1,POWER,3.50
1765593098222,CH1,POWER,3.50
1765593098227,CH1,POWER,3.50
1765593098234,CH1,POWER,3.50
1765593098242,CH1,POWER,3.50
1765593098247,CH1,POWER,3.50
1765593098254,CH1,POWER,3.50
1765593098260,CH1,POWER,3.50
1765593098264,CH1,POWER,3.50
1765593098269,CH1,POWER,3.50
1765593098274,CH1,POWER,3.50
1765593098278,CH1,POWER,3.50
1765593098284,CH1,POWER,3.50
1765593098292,CH1,POWER,3.50
1765593098297,CH1,POWER,3.50
1765593098301,CH1,POWER,3.50
1765593098305,CH1,POWER,3.50
1765593098312,CH1,POWER,3.50
1765593098317,CH1,POWER,3.50
1765593098324,CH1,POWER,3.50
1765593098332,CH1,POWER,3.50
1765593098337,CH1,POWER,3.50
1765593098342,CH1,POWER,3.05
1765593098344,CH1,POWER,3.05
1765593098346,CH1,POWER,3.05
1765593098373,CH1,POWER,3.05
1765593098378,CH1,POWER,3.05
1765593098383,CH1,POWER,3.05
1765593098387,CH1,POWER,3.05
1765593098394,CH1,POWER,3.05
1765593098399,CH1,POWER,3.05
1765593098406,CH1,POWER,3.05
1765593098412,CH1,POWER,3.05
1765593098416,CH1,POWER,3.05
1765593098420,CH1,POWER,3.05
1765593098425,CH1,POWER,3.05
1765593098432,CH1,POWER,3.05
1765593098436,CH1,POWER,3.05
1765593098440,CH1,POWER,3.05
1765593098445,CH1,POWER,3.05
1765593098449,CH1,POWER,3.05
1765593098455,CH1,POWER,3.05
1765593098460,CH1,POWER,3.05
1765593098466,CH1,POWER,3.05
1765593098471,CH1,POWER,3.05
1765593098476,CH1,POWER,3.05
1765593098481,CH1,POWER,3.05
1765593098486,CH1,POWER,3.05
1765593098490,CH1,POWER,3.05
1765593098495,CH1,POWER,3.05
1765593098499,CH1,POWER,3.05
1765593098505,CH1,POWER,3.05
1765593098510,CH1,POWER,3.05
1765593098516,CH1,POWER,3.05
1765593098521,CH1,POWER,3.05
1765593098526,CH1,POWER,3.05
1765593098530,CH1,POWER,3.05
1765593098536,CH1,POWER,3.05
1765593098544,CH1,POWER,3.05
1765593098549,CH1,POWER,3.05
1765593098553,CH1,POWER,3.05
1765593098557,CH1,POWER,3.05
1765593098564,CH1,POWER,3.05
1765593098569,CH1,POWER,3.05
1765593098576,CH1,POWER,3.05
1765593098582,CH1,POWER,3.05
1765593098586,CH1,POWER,3.05
1765593098591,CH1,POWER,3.05
1765593098596,CH1,POWER,3.05
1765593098601,CH1,POWER,3.05
1765593098606,CH1,POWER,3.05
1765593098610,CH1,POWER,3.05
1765593098616,CH1,POWER,3.05
1765593098620,CH1,POWER,3.05
1765593098626,CH1,POWER,3.05
1765593098634,CH1,POWER,3.05
1765593098638,CH1,POWER,3.05
1765593098643,CH1,POWER,3.05
1765593098647,CH1,POWER,3.05
1765593098654,CH1,POWER,3.05
1765593098659,CH1,POWER,3.05
1765593098666,CH1,POWER,3.05
1765593098671,CH1,POWER,3.05
1765593098676,CH1,POWER,3.05
1765593098682,CH1,POWER,3.05
1765593098686,CH1,POWER,3.05
1765593098694,CH1,POWER,3.05
1765593098699,CH1,POWER,3.05
1765593098706,CH1,POWER,3.05
1765593098712,CH1,POWER,3.05
1765593098716,CH1,POWER,3.05
1765593098724,CH1,POWER,3.05
1765593098729,CH1,POWER,3.05
1765593098755,CH1,POWER,3.25
1765593098760,CH1,POWER,3.25
1765593098765,CH1,POWER,3.25
1765593098769,CH1,POWER,3.25
1765593098776,CH1,POWER,3.25
1765593098781,CH1,POWER,3.25
1765593098788,CH1,POWER,3.25
1765593098793,CH1,POWER,3.25
1765593098798,CH1,POWER,3.25
1765593098803,CH1,POWER,3.25
1765593098808,CH1,POWER,3.25
1765593098816,CH1,POWER,3.25
1765593098821,CH1,POWER,3.25
1765593098827,CH1,POWER,3.25
1765593098832,CH1,POWER,3.25
1765593098837,CH1,POWER,3.25
1765593098842,CH1,POWER,3.25
1765593098848,CH1,POWER,3.25
1765593098853,CH1,POWER,3.25
1765593098858,CH1,POWER,3.25
1765593098864,CH1,POWER,3.25
1765593098868,CH1,POWER,3.25
1765593098876,CH1,POWER,3.25
1765593098882,CH1,POWER,3.25
1765593098887,CH1,POWER,3.25
1765593098891,CH1,POWER,3.25
1765593098898,CH1,POWER,3.25
1765593098902,CH1,POWER,3.25
1765593098907,CH1,POWER,3.25
1765593098911,CH1,POWER,3.25
1765593098918,CH1,POWER,3.25
1765593098923,CH1,POWER,3.25
1765593098928,CH1,POWER,3.25
1765593098933,CH1,POWER,3.25
1765593098938,CH1,POWER,3.25
1765593098944,CH1,POWER,3.25
1765593098948,CH1,POWER,3.25
1765593098956,CH1,POWER,3.25
1765593098961,CH1,POWER,3.25
1765593098968,CH1,POWER,3.25
1765593098974,CH1,POWER,3.25
1765593098978,CH1,POWER,3.25
1765593098983,CH1,POWER,3.25
1765593098988,CH1,POWER,3.25
1765593098993,CH1,POWER,3.25
1765593098998,CH1,POWER,3.25
1765593099002,CH1,POWER,3.25
1765593099007,CH1,POWER,3.25
1765593099011,CH1,POWER,3.25
1765593099018,CH1,POWER,3.25
1765593099023,CH1,POWER,3.25
1765593099028,CH1,POWER,3.25
1765593099032,CH1,POWER,3.25
1765593099037,CH1,POWER,3.25
1765593099042,CH1,POWER,3.25
1765593099048,CH1,POWER,3.25
1765593099052,CH1,POWER,3.25
1765593099057,CH1,POWER,3.25
1765593099061,CH1,POWER,3.25
1765593099065,CH1,POWER,3.25
1765593099070,CH1,POWER,3.25
1765593099076,CH1,POWER,3.25
1765593099080,CH1,POWER,3.25
1765593099085,CH1,POWER,3.25
1765593099089,CH1,POWER,3.25
1765593099093,CH1,POWER,3.25
1765593099098,CH1,POWER,3.25
1765593099103,CH1,POWER,3.25
1765593099108,CH1,POWER,3.25
1765593099113,CH1,POWER,3.25
1765593099117,CH1,POWER,3.60
1765593099120,CH1,POWER,3.60
1765593099122,CH1,POWER,3.60
1765593099150,CH1,POWER,3.60
1765593099156,CH1,POWER,3.60
1765593099160,CH1,POWER,3.60
1765593099168,CH1,POWER,3.60
1765593099173,CH1,POWER,3.60
1765593099180,CH1,POWER,3.60
1765593099185,CH1,POWER,3.60
1765593099190,CH1,POWER,3.60
1765593099194,CH1,POWER,3.60
1765593099200,CH1,POWER,3.60
1765593099205,CH1,POWER,3.60
1765593099210,CH1,POWER,3.60
1765593099214,CH1,POWER,3.60
1765593099220,CH1,POWER,3.60
1765593099225,CH1,POWER,3.60
1765593099230,CH1,POWER,3.60
1765593099234,CH1,POWER,3.60
1765593099239,CH1,POWER,3.60
1765593099245,CH1,POWER,3.60
1765593099250,CH1,POWER,3.60
1765593099255,CH1,POWER,3.60
1765593099260,CH1,POWER,3.60
1765593099265,CH1,POWER,3.60
1765593099270,CH1,POWER,3.60
1765593099278,CH1,POWER,3.60
1765593099283,CH1,POWER,3.60
1765593099290,CH1,POWER,3.60
1765593099298,CH1,POWER,3.60
1765593099303,CH1,POWER,3.60
1765593099310,CH1,POWER,3.60
1765593099315,CH1,POWER,3.60
1765593099320,CH1,POWER,3.60
1765593099325,CH1,POWER,3.60
1765593099330,CH1,POWER,3.60
1765593099335,CH1,POWER,3.60
1765593099340,CH1,POWER,3.60
1765593099344,CH1,POWER,3.60
1765593099350,CH1,POWER,3.60
1765593099355,CH1,POWER,3.60
1765593099360,CH1,POWER,3.60
1765593099365,CH1,POWER,3.60
1765593099370,CH1,POWER,3.60
1765593099374,CH1,POWER,3.60
1765593099380,CH1,POWER,3.60
1765593099384,CH1,POWER,3.60
1765593099390,CH1,POWER,3.60
1765593099395,CH1,POWER,3.60
1765593099400,CH1,POWER,3.60
1765593099405,CH1,POWER,3.60
1765593099410,CH1,POWER,3.60
1765593099415,CH1,POWER,3.60
1765593099420,CH1,POWER,3.60
1765593099425,CH1,POWER,3.60
1765593099430,CH1,POWER,3.60
1765593099434,CH1,POWER,3.60
1765593099440,CH1,POWER,3.60
1765593099444,CH1,POWER,3.60
1765593099449,CH1,POWER,3.60
1765593099453,CH1,POWER,3.60
1765593099460,CH1,POWER,3.60
1765593099464,CH1,POWER,3.60
1765593099470,CH1,POWER,3.60
1765593099475,CH1,POWER,3.60
1765593099480,CH1,POWER,3.60
1765593099484,CH1,POWER,3.60
1765593099489,CH1,POWER,3.60
1765593099495,CH1,POWER,3.60
1765593099500,CH1,POWER,3.60
1765593099504,CH1,POWER,3.60
1765593099508,CH1,POWER,3.60
1765593099511,CH1,POWER,3.30
1765593099513,CH1,POWER,3.30
1765593099541,CH1,POWER,3.30
1765593099546,CH1,POWER,3.30
1765593099551,CH1,POWER,3.30
1765593099555,CH1,POWER,3.30
1765593099561,CH1,POWER,3.30
1765593099567,CH1,POWER,3.30
1765593099572,CH1,POWER,3.30
1765593099577,CH1,POWER,3.30
1765593099582,CH1,POWER,3.30
1765593099587,CH1,POWER,3.30
1765593099592,CH1,POWER,3.30
1765593099597,CH1,POWER,3.30
1765593099602,CH1,POWER,3.30
1765593099607,CH1,POWER,3.30
1765593099612,CH1,POWER,3.30
1765593099616,CH1,POWER,3.30
1765593099622,CH1,POWER,3.30
1765593099626,CH1,POWER,3.30
1765593099631,CH1,POWER,3.30
1765593099635,CH1,POWER,3.30
1765593099639,CH1,POWER,3.30
1765593099645,CH1,POWER,3.30
1765593099652,CH1,POWER,3.30
1765593099657,CH1,POWER,3.30
1765593099662,CH1,POWER,3.30
1765593099667,CH1,POWER,3.30
1765593099672,CH1,POWER,3.30
1765593099676,CH1,POWER,3.30
1765593099682,CH1,POWER,3.30
1765593099686,CH1,POWER,3.30
1765593099691,CH1,POWER,3.30
1765593099698,CH1,POWER,3.30
1765593099702,CH1,POWER,3.30
1765593099707,CH1,POWER,3.30
1765593099712,CH1,POWER,3.30
1765593099720,CH1,POWER,3.30
1765593099725,CH1,POWER,3.30
1765593099729,CH1,POWER,3.30
1765593099734,CH1,POWER,3.30
1765593099740,CH1,POWER,3.30
1765593099744,CH1,POWER,3.30
1765593099749,CH1,POWER,3.30
1765593099753,CH1,POWER,3.30
1765593099757,CH1,POWER,3.30
1765593099762,CH1,POWER,3.30
1765593099766,CH1,POWER,3.30
1765593099771,CH1,POWER,3.30
1765593099775,CH1,POWER,3.30
1765593099782,CH1,POWER,3.30
1765593099788,CH1,POWER,3.30
1765593099792,CH1,POWER,3.30
1765593099796,CH1,POWER,3.30
1765593099801,CH1,POWER,3.30
1765593099806,CH1,POWER,3.30
1765593099811,CH1,POWER,3.30
1765593099817,CH1,POWER,3.30
1765593099822,CH1,POWER,3.30
1765593099826,CH1,POWER,3.30
1765593099831,CH1,POWER,3.30
1765593099836,CH1,POWER,3.30
1765593099842,CH1,POWER,3.30
1765593099850,CH1,POWER,3.30
1765593099855,CH1,POWER,3.30
1765593099862,CH1,POWER,3.30
1765593099867,CH1,POWER,3.30
1765593099872,CH1,POWER,3.30
1765593099877,CH1,POWER,3.30
1765593099882,CH1,POWER,3.30
1765593099886,CH1,POWER,3.30
1765593099892,CH1,POWER,3.30
1765593099896,CH1,POWER,3.30
1765593099902,CH1,POWER,3.30
1765593099906,CH1,POWER,3.65
1765593099933,CH1,POWER,3.65
1765593099938,CH1,POWER,3.65
1765593099943,CH1,POWER,3.65
1765593099949,CH1,POWER,3.65
1765593099954,CH1,POWER,3.65
1765593099959,CH1,POWER,3.65
1765593099964,CH1,POWER,3.65
1765593099969,CH1,POWER,3.65
1765593099974,CH1,POWER,3.65
1765593099979,CH1,POWER,3.65
1765593099984,CH1,POWER,3.65
1765593099989,CH1,POWER,3.65
1765593099994,CH1,POWER,3.65
1765593099999,CH1,POWER,3.65
1765593100004,CH1,POWER,3.65
