round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907969471,CH1,POWER,3.65
1765907969477,CH1,POWER,3.65
1765907969481,CH1,POWER,3.65
1765907969486,CH1,POWER,3.65
1765907969491,CH1,POWER,3.65
1765907969496,CH1,POWER,3.65
1765907969501,CH1,POWER,3.65
1765907969509,CH1,POWER,3.65
1765907969514,CH1,POWER,3.65
1765907969520,CH1,POWER,3.65
1765907969525,CH1,POWER,3.65
1765907969531,CH1,POWER,3.65
1765907969536,CH1,POWER,3.65
1765907969541,CH1,POWER,3.65
1765907969546,CH1,POWER,3.65
1765907969551,CH1,POWER,3.65
1765907969556,CH1,POWER,3.65
1765907969561,CH1,POWER,3.65
1765907969567,CH1,POWER,3.65
1765907969571,CH1,POWER,3.65
1765907969576,CH1,POWER,3.65
1765907969581,CH1,POWER,3.65
1765907969587,CH1,POWER,3.65
1765907969591,CH1,POWER,3.65
1765907969599,CH1,POWER,3.65
1765907969604,CH1,POWER,3.65
1765907969611,CH1,POWER,3.65
1765907969615,CH1,POWER,3.65
1765907969643,CH1,POWER,3.65
1765907969648,CH1,POWER,3.65
1765907969653,CH1,POWER,3.65
1765907969659,CH1,POWER,3.65
1765907969663,CH1,POWER,3.65
1765907969669,CH1,POWER,3.65
1765907969673,CH1,POWER,3.65
1765907969678,CH1,POWER,3.65
1765907969683,CH1,POWER,3.65
1765907969689,CH1,POWER,3.65
1765907969693,CH1,POWER,3.65
1765907969698,CH1,POWER,3.65
1765907969703,CH1,POWER,3.65
1765907969708,CH1,POWER,3.65
1765907969713,CH1,POWER,3.65
1765907969717,CH1,POWER,3.65
1765907969722,CH1,POWER,3.65
1765907969727,CH1,POWER,3.65
1765907969732,CH1,POWER,3.65
1765907969738,CH1,POWER,3.65
1765907969743,CH1,POWER,3.65
1765907969748,CH1,POWER,3.65
1765907969753,CH1,POWER,3.65
1765907969758,CH1,POWER,3.65
1765907969763,CH1,POWER,3.65
1765907969767,CH1,POWER,3.65
1765907969773,CH1,POWER,3.65
1765907969778,CH1,POWER,3.65
1765907969783,CH1,POWER,3.65
1765907969788,CH1,POWER,3.65
1765907969793,CH1,POWER,3.65
1765907969799,CH1,POWER,3.65
1765907969803,CH1,POWER,3.65
1765907969807,CH1,POWER,3.65
1765907969812,CH1,POWER,3.65
1765907969817,CH1,POWER,3.65
1765907969823,CH1,POWER,3.65
1765907969829,CH1,POWER,3.65
1765907969833,CH1,POWER,3.65
1765907969839,CH1,POWER,3.65
1765907969843,CH1,POWER,3.65
1765907969848,CH1,POWER,3.65
1765907969853,CH1,POWER,3.65
1765907969859,CH1,POWER,3.65
1765907969863,CH1,POWER,3.65
1765907969867,CH1,POWER,3.65
1765907969873,CH1,POWER,3.65
1765907969878,CH1,POWER,3.65
1765907969883,CH1,POWER,3.65
1765907969888,CH1,POWER,3.65
1765907969893,CH1,POWER,3.65
1765907969901,CH1,POWER,3.65
1765907969907,CH1,POWER,3.65
1765907969912,CH1,POWER,3.65
1765907969917,CH1,POWER,3.65
1765907969923,CH1,POWER,3.65
1765907969928,CH1,POWER,3.65
1765907969933,CH1,POWER,3.65
1765907969938,CH1,POWER,3.65
1765907969943,CH1,POWER,3.65
1765907969948,CH1,POWER,3.65
1765907969953,CH1,POWER,3.65
1765907969958,CH1,POWER,3.65
1765907969963,CH1,POWER,3.65
1765907969968,CH1,POWER,3.65
1765907969973,CH1,POWER,3.65
1765907969977,CH1,POWER,3.65
1765907969983,CH1,POWER,3.65
1765907969988,CH1,POWER,3.65
1765907969993,CH1,POWER,3.65
1765907969998,CH1,POWER,3.65
1765907970003,CH1,POWER,3.65
1765907970007,CH1,POWER,3.95
1765907970035,CH1,POWER,3.95
1765907970040,CH1,POWER,3.95
1765907970045,CH1,POWER,3.95
1765907970053,CH1,POWER,3.95
1765907970058,CH1,POWER,3.95
1765907970065,CH1,POWER,3.95
1765907970071,CH1,POWER,3.95
1765907970075,CH1,POWER,3.95
1765907970079,CH1,POWER,3.95
1765907970084,CH1,POWER,3.95
1765907970089,CH1,POWER,3.95
1765907970095,CH1,POWER,3.95
1765907970099,CH1,POWER,3.95
1765907970104,CH1,POWER,3.95
1765907970110,CH1,POWER,3.95
1765907970115,CH1,POWER,3.95
1765907970120,CH1,POWER,3.95
1765907970125,CH1,POWER,3.95
1765907970133,CH1,POWER,3.95
1765907970138,CH1,POWER,3.95
1765907970145,CH1,POWER,3.95
1765907970150,CH1,POWER,3.95
1765907970155,CH1,POWER,3.95
1765907970160,CH1,POWER,3.95
1765907970165,CH1,POWER,3.95
1765907970170,CH1,POWER,3.95
1765907970175,CH1,POWER,3.95
1765907970180,CH1,POWER,3.95
1765907970185,CH1,POWER,3.95
1765907970190,CH1,POWER,3.95
1765907970195,CH1,POWER,3.95
1765907970199,CH1,POWER,3.95
1765907970204,CH1,POWER,3.95
1765907970209,CH1,POWER,3.95
1765907970214,CH1,POWER,3.95
1765907970218,CH1,POWER,3.95
1765907970225,CH1,POWER,3.95
1765907970231,CH1,POWER,3.95
1765907970235,CH1,POWER,3.95
1765907970241,CH1,POWER,3.95
1765907970245,CH1,POWER,3.95
1765907970250,CH1,POWER,3.95
1765907970255,CH1,POWER,3.95
1765907970263,CH1,POWER,3.95
1765907970267,CH1,POWER,3.95
1765907970272,CH1,POWER,3.95
1765907970278,CH1,POWER,3.95
1765907970285,CH1,POWER,3.95
1765907970290,CH1,POWER,3.95
1765907970295,CH1,POWER,3.95
1765907970300,CH1,POWER,3.95
1765907970305,CH1,POWER,3.95
1765907970311,CH1,POWER,3.95
1765907970315,CH1,POWER,3.95
1765907970321,CH1,POWER,3.95
1765907970325,CH1,POWER,3.95
1765907970331,CH1,POWER,3.95
1765907970335,CH1,POWER,3.95
1765907970340,CH1,POWER,3.95
1765907970345,CH1,POWER,3.95
1765907970350,CH1,POWER,3.95
1765907970355,CH1,POWER,3.95
1765907970361,CH1,POWER,3.95
1765907970365,CH1,POWER,3.95
1765907970370,CH1,POWER,3.95
1765907970375,CH1,POWER,3.95
1765907970383,CH1,POWER,3.95
1765907970389,CH1,POWER,3.95
1765907970394,CH1,POWER,3.95
1765907970398,CH1,POWER,4.05
1765907970424,CH1,POWER,4.05
1765907970429,CH1,POWER,4.05
1765907970434,CH1,POWER,4.05
1765907970439,CH1,POWER,4.05
1765907970447,CH1,POWER,4.05
1765907970452,CH1,POWER,4.05
1765907970457,CH1,POWER,4.05
1765907970462,CH1,POWER,4.05
1765907970467,CH1,POWER,4.05
1765907970472,CH1,POWER,4.05
1765907970477,CH1,POWER,4.05
1765907970485,CH1,POWER,4.05
1765907970490,CH1,POWER,4.05
1765907970497,CH1,POWER,4.05
1765907970503,CH1,POWER,4.05
1765907970507,CH1,POWER,4.05
1765907970515,CH1,POWER,4.05
1765907970520,CH1,POWER,4.05
1765907970527,CH1,POWER,4.05
1765907970532,CH1,POWER,4.05
1765907970537,CH1,POWER,4.05
1765907970545,CH1,POWER,4.05
1765907970550,CH1,POWER,4.05
1765907970557,CH1,POWER,4.05
1765907970561,CH1,POWER,4.05
1765907970567,CH1,POWER,4.05
1765907970572,CH1,POWER,4.05
1765907970577,CH1,POWER,4.05
1765907970582,CH1,POWER,4.05
1765907970587,CH1,POWER,4.05
1765907970595,CH1,POWER,4.05
1765907970601,CH1,POWER,4.05
1765907970606,CH1,POWER,4.05
1765907970611,CH1,POWER,4.05
1765907970617,CH1,POWER,4.05
1765907970622,CH1,POWER,4.05
1765907970627,CH1,POWER,4.05
1765907970635,CH1,POWER,4.05
1765907970640,CH1,POWER,4.05
1765907970647,CH1,POWER,4.05
1765907970652,CH1,POWER,4.05
1765907970657,CH1,POWER,4.05
1765907970662,CH1,POWER,4.05
1765907970667,CH1,POWER,4.05
1765907970675,CH1,POWER,4.05
1765907970680,CH1,POWER,4.05
1765907970687,CH1,POWER,4.05
1765907970692,CH1,POWER,4.05
1765907970697,CH1,POWER,4.05
1765907970705,CH1,POWER,4.05
1765907970710,CH1,POWER,4.05
1765907970717,CH1,POWER,4.05
1765907970723,CH1,POWER,4.05
1765907970727,CH1,POWER,4.05
1765907970732,CH1,POWER,4.05
1765907970737,CH1,POWER,4.05
1765907970742,CH1,POWER,4.05
1765907970747,CH1,POWER,4.05
1765907970752,CH1,POWER,4.05
1765907970757,CH1,POWER,4.05
1765907970765,CH1,POWER,4.05
1765907970769,CH1,POWER,4.05
1765907970774,CH1,POWER,4.05
1765907970780,CH1,POWER,4.05
1765907970784,CH1,POWER,4.05
1765907970787,CH1,POWER,3.95
1765907970789,CH1,POWER,3.95
1765907970792,CH1,POWER,3.95
1765907970819,CH1,POWER,3.95
1765907970824,CH1,POWER,3.95
1765907970829,CH1,POWER,3.95
1765907970837,CH1,POWER,3.95
1765907970842,CH1,POWER,3.95
1765907970849,CH1,POWER,3.95
1765907970854,CH1,POWER,3.95
1765907970859,CH1,POWER,3.95
1765907970864,CH1,POWER,3.95
1765907970869,CH1,POWER,3.95
1765907970874,CH1,POWER,3.95
1765907970879,CH1,POWER,3.95
1765907970887,CH1,POWER,3.95
1765907970892,CH1,POWER,3.95
1765907970899,CH1,POWER,3.95
1765907970907,CH1,POWER,3.95
1765907970912,CH1,POWER,3.95
1765907970919,CH1,POWER,3.95
1765907970927,CH1,POWER,3.95
1765907970932,CH1,POWER,3.95
1765907970939,CH1,POWER,3.95
1765907970944,CH1,POWER,3.95
1765907970949,CH1,POWER,3.95
1765907970954,CH1,POWER,3.95
1765907970959,CH1,POWER,3.95
1765907970967,CH1,POWER,3.95
1765907970972,CH1,POWER,3.95
1765907970979,CH1,POWER,3.95
1765907970984,CH1,POWER,3.95
1765907970989,CH1,POWER,3.95
1765907970994,CH1,POWER,3.95
1765907970999,CH1,POWER,3.95
1765907971007,CH1,POWER,3.95
1765907971012,CH1,POWER,3.95
1765907971019,CH1,POWER,3.95
1765907971024,CH1,POWER,3.95
1765907971029,CH1,POWER,3.95
1765907971034,CH1,POWER,3.95
1765907971039,CH1,POWER,3.95
1765907971047,CH1,POWER,3.95
1765907971052,CH1,POWER,3.95
1765907971059,CH1,POWER,3.95
1765907971064,CH1,POWER,3.95
1765907971069,CH1,POWER,3.95
1765907971074,CH1,POWER,3.95
1765907971079,CH1,POWER,3.95
1765907971087,CH1,POWER,3.95
1765907971092,CH1,POWER,3.95
1765907971099,CH1,POWER,3.95
1765907971104,CH1,POWER,3.95
1765907971109,CH1,POWER,3.95
1765907971117,CH1,POWER,3.95
1765907971121,CH1,POWER,3.95
1765907971126,CH1,POWER,3.95
1765907971132,CH1,POWER,3.95
1765907971139,CH1,POWER,3.95
1765907971144,CH1,POWER,3.95
1765907971149,CH1,POWER,3.95
1765907971154,CH1,POWER,3.95
1765907971159,CH1,POWER,3.95
1765907971167,CH1,POWER,3.95
1765907971172,CH1,POWER,3.95
1765907971178,CH1,POWER,3.95
1765907971180,CH1,POWER,3.60
1765907971183,CH1,POWER,3.60
1765907971211,CH1,POWER,3.60
1765907971216,CH1,POWER,3.60
1765907971221,CH1,POWER,3.60
1765907971229,CH1,POWER,3.60
1765907971234,CH1,POWER,3.60
1765907971241,CH1,POWER,3.60
1765907971246,CH1,POWER,3.60
1765907971251,CH1,POWER,3.60
1765907971259,CH1,POWER,3.60
1765907971264,CH1,POWER,3.60
1765907971271,CH1,POWER,3.60
1765907971279,CH1,POWER,3.60
1765907971284,CH1,POWER,3.60
1765907971291,CH1,POWER,3.60
1765907971296,CH1,POWER,3.60
1765907971301,CH1,POWER,3.60
1765907971309,CH1,POWER,3.60
1765907971313,CH1,POWER,3.60
1765907971318,CH1,POWER,3.60
1765907971323,CH1,POWER,3.60
1765907971328,CH1,POWER,3.60
1765907971333,CH1,POWER,3.60
1765907971338,CH1,POWER,3.60
1765907971344,CH1,POWER,3.60
1765907971351,CH1,POWER,3.60
1765907971356,CH1,POWER,3.60
1765907971361,CH1,POWER,3.60
1765907971369,CH1,POWER,3.60
1765907971374,CH1,POWER,3.60
1765907971381,CH1,POWER,3.60
1765907971386,CH1,POWER,3.60
1765907971391,CH1,POWER,3.60
1765907971399,CH1,POWER,3.60
1765907971404,CH1,POWER,3.60
1765907971411,CH1,POWER,3.60
1765907971419,CH1,POWER,3.60
1765907971424,CH1,POWER,3.60
1765907971431,CH1,POWER,3.60
1765907971436,CH1,POWER,3.60
1765907971441,CH1,POWER,3.60
1765907971449,CH1,POWER,3.60
1765907971454,CH1,POWER,3.60
1765907971461,CH1,POWER,3.60
1765907971466,CH1,POWER,3.60
1765907971471,CH1,POWER,3.60
1765907971476,CH1,POWER,3.60
1765907971481,CH1,POWER,3.60
1765907971486,CH1,POWER,3.60
1765907971491,CH1,POWER,3.60
1765907971499,CH1,POWER,3.60
1765907971504,CH1,POWER,3.60
1765907971511,CH1,POWER,3.60
1765907971516,CH1,POWER,3.60
1765907971521,CH1,POWER,3.60
1765907971526,CH1,POWER,3.60
1765907971531,CH1,POWER,3.60
1765907971539,CH1,POWER,3.60
1765907971544,CH1,POWER,3.60
1765907971551,CH1,POWER,3.60
1765907971556,CH1,POWER,3.60
1765907971561,CH1,POWER,3.60
1765907971566,CH1,POWER,3.60
1765907971570,CH1,POWER,3.60
1765907971573,CH1,POWER,4.00
1765907971576,CH1,POWER,4.00
1765907971603,CH1,POWER,4.00
1765907971608,CH1,POWER,4.00
1765907971613,CH1,POWER,4.00
1765907971621,CH1,POWER,4.00
1765907971626,CH1,POWER,4.00
1765907971633,CH1,POWER,4.00
1765907971641,CH1,POWER,4.00
1765907971646,CH1,POWER,4.00
1765907971653,CH1,POWER,4.00
1765907971658,CH1,POWER,4.00
1765907971663,CH1,POWER,4.00
1765907971668,CH1,POWER,4.00
1765907971673,CH1,POWER,4.00
1765907971678,CH1,POWER,4.00
1765907971683,CH1,POWER,4.00
1765907971691,CH1,POWER,4.00
1765907971696,CH1,POWER,4.00
1765907971703,CH1,POWER,4.00
1765907971708,CH1,POWER,4.00
1765907971713,CH1,POWER,4.00
1765907971718,CH1,POWER,4.00
1765907971723,CH1,POWER,4.00
1765907971731,CH1,POWER,4.00
1765907971736,CH1,POWER,4.00
1765907971743,CH1,POWER,4.00
1765907971748,CH1,POWER,4.00
1765907971753,CH1,POWER,4.00
1765907971761,CH1,POWER,4.00
1765907971766,CH1,POWER,4.00
1765907971772,CH1,POWER,4.00
1765907971777,CH1,POWER,4.00
1765907971783,CH1,POWER,4.00
1765907971787,CH1,POWER,4.00
1765907971792,CH1,POWER,4.00
1765907971798,CH1,POWER,4.00
1765907971803,CH1,POWER,4.00
1765907971808,CH1,POWER,4.00
1765907971813,CH1,POWER,4.00
1765907971818,CH1,POWER,4.00
1765907971823,CH1,POWER,4.00
1765907971830,CH1,POWER,4.00
1765907971835,CH1,POWER,4.00
1765907971840,CH1,POWER,4.00
1765907971845,CH1,POWER,4.00
1765907971853,CH1,POWER,4.00
1765907971858,CH1,POWER,4.00
1765907971863,CH1,POWER,4.00
1765907971868,CH1,POWER,4.00
1765907971873,CH1,POWER,4.00
1765907971878,CH1,POWER,4.00
1765907971883,CH1,POWER,4.00
1765907971891,CH1,POWER,4.00
1765907971896,CH1,POWER,4.00
1765907971903,CH1,POWER,4.00
1765907971911,CH1,POWER,4.00
1765907971916,CH1,POWER,4.00
1765907971923,CH1,POWER,4.00
1765907971928,CH1,POWER,4.00
1765907971933,CH1,POWER,4.00
1765907971938,CH1,POWER,4.00
1765907971943,CH1,POWER,4.00
1765907971951,CH1,POWER,4.00
1765907971956,CH1,POWER,4.00
1765907971984,CH1,POWER,4.05
1765907971989,CH1,POWER,4.05
1765907971994,CH1,POWER,4.05
1765907972000,CH1,POWER,4.05
1765907972005,CH1,POWER,4.05
1765907972010,CH1,POWER,4.05
1765907972014,CH1,POWER,4.05
1765907972019,CH1,POWER,4.05
1765907972024,CH1,POWER,4.05
1765907972030,CH1,POWER,4.05
1765907972035,CH1,POWER,4.05
1765907972040,CH1,POWER,4.05
1765907972045,CH1,POWER,4.05
1765907972050,CH1,POWER,4.05
1765907972055,CH1,POWER,4.05
1765907972063,CH1,POWER,4.05
1765907972068,CH1,POWER,4.05
1765907972075,CH1,POWER,4.05
1765907972083,CH1,POWER,4.05
1765907972088,CH1,POWER,4.05
1765907972095,CH1,POWER,4.05
1765907972103,CH1,POWER,4.05
1765907972108,CH1,POWER,4.05
1765907972115,CH1,POWER,4.05
1765907972120,CH1,POWER,4.05
1765907972125,CH1,POWER,4.05
1765907972130,CH1,POWER,4.05
1765907972135,CH1,POWER,4.05
1765907972143,CH1,POWER,4.05
1765907972148,CH1,POWER,4.05
1765907972155,CH1,POWER,4.05
1765907972160,CH1,POWER,4.05
1765907972165,CH1,POWER,4.05
1765907972173,CH1,POWER,4.05
1765907972178,CH1,POWER,4.05
1765907972185,CH1,POWER,4.05
1765907972193,CH1,POWER,4.05
1765907972198,CH1,POWER,4.05
1765907972205,CH1,POWER,4.05
1765907972210,CH1,POWER,4.05
1765907972215,CH1,POWER,4.05
1765907972220,CH1,POWER,4.05
1765907972225,CH1,POWER,4.05
1765907972230,CH1,POWER,4.05
1765907972235,CH1,POWER,4.05
1765907972243,CH1,POWER,4.05
1765907972248,CH1,POWER,4.05
1765907972255,CH1,POWER,4.05
1765907972263,CH1,POWER,4.05
1765907972268,CH1,POWER,4.05
1765907972275,CH1,POWER,4.05
1765907972283,CH1,POWER,4.05
1765907972288,CH1,POWER,4.05
1765907972295,CH1,POWER,4.05
1765907972300,CH1,POWER,4.05
1765907972305,CH1,POWER,4.05
1765907972310,CH1,POWER,4.05
1765907972315,CH1,POWER,4.05
1765907972320,CH1,POWER,4.05
1765907972325,CH1,POWER,4.05
1765907972330,CH1,POWER,4.05
1765907972335,CH1,POWER,4.05
1765907972343,CH1,POWER,4.05
1765907972346,CH1,POWER,4.05
1765907972348,CH1,POWER,4.05
1765907972376,CH1,POWER,4.05
1765907972381,CH1,POWER,4.05
1765907972386,CH1,POWER,4.05
1765907972392,CH1,POWER,4.05
1765907972397,CH1,POWER,4.05
1765907972402,CH1,POWER,4.05
1765907972407,CH1,POWER,4.05
1765907972415,CH1,POWER,4.05
1765907972420,CH1,POWER,4.05
1765907972427,CH1,POWER,4.05
1765907972432,CH1,POWER,4.05
1765907972437,CH1,POWER,4.05
1765907972442,CH1,POWER,4.05
1765907972447,CH1,POWER,4.05
1765907972452,CH1,POWER,4.05
1765907972457,CH1,POWER,4.05
1765907972462,CH1,POWER,4.05
1765907972467,CH1,POWER,4.05
1765907972475,CH1,POWER,4.05
1765907972480,CH1,POWER,4.05
1765907972487,CH1,POWER,4.05
1765907972495,CH1,POWER,4.05
1765907972500,CH1,POWER,4.05
1765907972507,CH1,POWER,4.05
1765907972512,CH1,POWER,4.05
1765907972517,CH1,POWER,4.05
1765907972522,CH1,POWER,4.05
1765907972527,CH1,POWER,4.05
1765907972532,CH1,POWER,4.05
1765907972537,CH1,POWER,4.05
1765907972545,CH1,POWER,4.05
1765907972550,CH1,POWER,4.05
1765907972557,CH1,POWER,4.05
1765907972562,CH1,POWER,4.05
1765907972567,CH1,POWER,4.05
1765907972572,CH1,POWER,4.05
1765907972577,CH1,POWER,4.05
1765907972582,CH1,POWER,4.05
1765907972587,CH1,POWER,4.05
1765907972592,CH1,POWER,4.05
1765907972597,CH1,POWER,4.05
1765907972602,CH1,POWER,4.05
1765907972607,CH1,POWER,4.05
1765907972615,CH1,POWER,4.05
1765907972620,CH1,POWER,4.05
1765907972627,CH1,POWER,4.05
1765907972635,CH1,POWER,4.05
1765907972640,CH1,POWER,4.05
1765907972647,CH1,POWER,4.05
1765907972652,CH1,POWER,4.05
1765907972657,CH1,POWER,4.05
1765907972662,CH1,POWER,4.05
1765907972667,CH1,POWER,4.05
1765907972675,CH1,POWER,4.05
1765907972680,CH1,POWER,4.05
1765907972687,CH1,POWER,4.05
1765907972692,CH1,POWER,4.05
1765907972697,CH1,POWER,4.05
1765907972702,CH1,POWER,4.05
1765907972707,CH1,POWER,4.05
1765907972715,CH1,POWER,4.05
1765907972720,CH1,POWER,4.05
1765907972727,CH1,POWER,4.05
1765907972732,CH1,POWER,4.05
1765907972735,CH1,POWER,3.65
1765907972738,CH1,POWER,3.65
1765907972740,CH1,POWER,3.65
1765907972768,CH1,POWER,3.65
1765907972773,CH1,POWER,3.65
1765907972778,CH1,POWER,3.65
1765907972782,CH1,POWER,3.65
1765907972789,CH1,POWER,3.65
1765907972797,CH1,POWER,3.65
1765907972802,CH1,POWER,3.65
1765907972809,CH1,POWER,3.65
1765907972814,CH1,POWER,3.65
1765907972819,CH1,POWER,3.65
1765907972827,CH1,POWER,3.65
1765907972833,CH1,POWER,3.65
1765907972838,CH1,POWER,3.65
1765907972843,CH1,POWER,3.65
1765907972849,CH1,POWER,3.65
1765907972854,CH1,POWER,3.65
1765907972859,CH1,POWER,3.65
1765907972864,CH1,POWER,3.65
1765907972869,CH1,POWER,3.65
1765907972873,CH1,POWER,3.65
1765907972878,CH1,POWER,3.65
1765907972882,CH1,POWER,3.65
1765907972888,CH1,POWER,3.65
1765907972894,CH1,POWER,3.65
1765907972899,CH1,POWER,3.65
1765907972907,CH1,POWER,3.65
1765907972912,CH1,POWER,3.65
1765907972918,CH1,POWER,3.65
1765907972923,CH1,POWER,3.65
1765907972929,CH1,POWER,3.65
1765907972934,CH1,POWER,3.65
1765907972939,CH1,POWER,3.65
1765907972943,CH1,POWER,3.65
1765907972948,CH1,POWER,3.65
1765907972952,CH1,POWER,3.65
1765907972959,CH1,POWER,3.65
1765907972964,CH1,POWER,3.65
1765907972969,CH1,POWER,3.65
1765907972973,CH1,POWER,3.65
1765907972978,CH1,POWER,3.65
1765907972982,CH1,POWER,3.65
1765907972988,CH1,POWER,3.65
1765907972993,CH1,POWER,3.65
1765907972999,CH1,POWER,3.65
1765907973004,CH1,POWER,3.65
1765907973009,CH1,POWER,3.65
1765907973013,CH1,POWER,3.65
1765907973018,CH1,POWER,3.65
1765907973023,CH1,POWER,3.65
1765907973029,CH1,POWER,3.65
1765907973034,CH1,POWER,3.65
1765907973039,CH1,POWER,3.65
1765907973044,CH1,POWER,3.65
1765907973049,CH1,POWER,3.65
1765907973054,CH1,POWER,3.65
1765907973059,CH1,POWER,3.65
1765907973064,CH1,POWER,3.65
1765907973069,CH1,POWER,3.65
1765907973072,CH1,POWER,3.65
1765907973079,CH1,POWER,3.65
1765907973084,CH1,POWER,3.65
1765907973089,CH1,POWER,3.65
1765907973094,CH1,POWER,3.65
1765907973098,CH1,POWER,3.65
1765907973103,CH1,POWER,3.65
1765907973108,CH1,POWER,3.65
1765907973114,CH1,POWER,3.65
1765907973119,CH1,POWER,3.65
1765907973124,CH1,POWER,3.65
1765907973126,CH1,POWER,3.65
1765907973129,CH1,POWER,3.65
1765907973131,CH1,POWER,3.65
1765907973158,CH1,POWER,3.65
1765907973163,CH1,POWER,3.65
1765907973168,CH1,POWER,3.65
1765907973173,CH1,POWER,3.65
1765907973178,CH1,POWER,3.65
1765907973183,CH1,POWER,3.65
1765907973188,CH1,POWER,3.65
1765907973192,CH1,POWER,3.65
1765907973199,CH1,POWER,3.65
1765907973203,CH1,POWER,3.65
1765907973208,CH1,POWER,3.65
1765907973214,CH1,POWER,3.65
1765907973221,CH1,POWER,3.65
1765907973226,CH1,POWER,3.65
1765907973231,CH1,POWER,3.65
1765907973236,CH1,POWER,3.65
1765907973241,CH1,POWER,3.65
1765907973246,CH1,POWER,3.65
1765907973250,CH1,POWER,3.65
1765907973255,CH1,POWER,3.65
1765907973259,CH1,POWER,3.65
1765907973264,CH1,POWER,3.65
1765907973270,CH1,POWER,3.65
1765907973275,CH1,POWER,3.65
1765907973279,CH1,POWER,3.65
1765907973284,CH1,POWER,3.65
1765907973290,CH1,POWER,3.65
1765907973295,CH1,POWER,3.65
1765907973300,CH1,POWER,3.65
1765907973305,CH1,POWER,3.65
1765907973311,CH1,POWER,3.65
1765907973316,CH1,POWER,3.65
1765907973321,CH1,POWER,3.65
1765907973326,CH1,POWER,3.65
1765907973331,CH1,POWER,3.65
1765907973339,CH1,POWER,3.65
1765907973344,CH1,POWER,3.65
1765907973351,CH1,POWER,3.65
1765907973356,CH1,POWER,3.65
1765907973361,CH1,POWER,3.65
1765907973366,CH1,POWER,3.65
1765907973371,CH1,POWER,3.65
1765907973376,CH1,POWER,3.65
1765907973381,CH1,POWER,3.65
1765907973386,CH1,POWER,3.65
1765907973391,CH1,POWER,3.65
1765907973396,CH1,POWER,3.65
1765907973401,CH1,POWER,3.65
1765907973406,CH1,POWER,3.65
1765907973411,CH1,POWER,3.65
1765907973416,CH1,POWER,3.65
1765907973421,CH1,POWER,3.65
1765907973426,CH1,POWER,3.65
1765907973431,CH1,POWER,3.65
1765907973439,CH1,POWER,3.65
1765907973444,CH1,POWER,3.65
1765907973451,CH1,POWER,3.65
1765907973456,CH1,POWER,3.65
1765907973460,CH1,POWER,3.65
1765907973469,CH1,POWER,3.65
1765907973474,CH1,POWER,3.65
1765907973481,CH1,POWER,3.65
1765907973489,CH1,POWER,3.65
1765907973494,CH1,POWER,3.65
1765907973501,CH1,POWER,3.65
1765907973506,CH1,POWER,3.65
1765907973511,CH1,POWER,3.65
1765907973514,CH1,POWER,3.90
1765907973540,CH1,POWER,3.90
1765907973545,CH1,POWER,3.90
1765907973550,CH1,POWER,3.90
1765907973556,CH1,POWER,3.90
1765907973563,CH1,POWER,3.90
1765907973568,CH1,POWER,3.90
1765907973573,CH1,POWER,3.90
1765907973578,CH1,POWER,3.90
1765907973583,CH1,POWER,3.90
1765907973588,CH1,POWER,3.90
1765907973593,CH1,POWER,3.90
1765907973601,CH1,POWER,3.90
1765907973606,CH1,POWER,3.90
1765907973613,CH1,POWER,3.90
1765907973618,CH1,POWER,3.90
1765907973623,CH1,POWER,3.90
1765907973628,CH1,POWER,3.90
1765907973633,CH1,POWER,3.90
1765907973638,CH1,POWER,3.90
1765907973642,CH1,POWER,3.90
1765907973648,CH1,POWER,3.90
1765907973652,CH1,POWER,3.90
1765907973658,CH1,POWER,3.90
1765907973663,CH1,POWER,3.90
1765907973668,CH1,POWER,3.90
1765907973673,CH1,POWER,3.90
1765907973678,CH1,POWER,3.90
1765907973682,CH1,POWER,3.90
1765907973688,CH1,POWER,3.90
1765907973693,CH1,POWER,3.90
1765907973698,CH1,POWER,3.90
1765907973703,CH1,POWER,3.90
1765907973708,CH1,POWER,3.90
1765907973712,CH1,POWER,3.90
1765907973718,CH1,POWER,3.90
1765907973723,CH1,POWER,3.90
1765907973728,CH1,POWER,3.90
1765907973733,CH1,POWER,3.90
1765907973741,CH1,POWER,3.90
1765907973746,CH1,POWER,3.90
1765907973753,CH1,POWER,3.90
1765907973758,CH1,POWER,3.90
1765907973762,CH1,POWER,3.90
1765907973768,CH1,POWER,3.90
1765907973773,CH1,POWER,3.90
1765907973778,CH1,POWER,3.90
1765907973782,CH1,POWER,3.90
1765907973791,CH1,POWER,3.90
1765907973796,CH1,POWER,3.90
1765907973803,CH1,POWER,3.90
1765907973811,CH1,POWER,3.90
1765907973816,CH1,POWER,3.90
1765907973822,CH1,POWER,3.90
1765907973827,CH1,POWER,3.90
1765907973832,CH1,POWER,3.90
1765907973837,CH1,POWER,3.90
1765907973843,CH1,POWER,3.90
1765907973848,CH1,POWER,3.90
1765907973853,CH1,POWER,3.90
1765907973858,CH1,POWER,3.90
1765907973863,CH1,POWER,3.90
1765907973871,CH1,POWER,3.90
1765907973876,CH1,POWER,3.90
1765907973883,CH1,POWER,3.90
1765907973888,CH1,POWER,3.90
1765907973893,CH1,POWER,3.90
1765907973898,CH1,POWER,3.90
1765907973901,CH1,POWER,3.95
1765907973904,CH1,POWER,3.95
1765907973906,CH1,POWER,3.95
