round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877790427,CH1,POWER,3.25
1765877790431,CH1,POWER,3.25
1765877790437,CH1,POWER,3.25
1765877790443,CH1,POWER,3.25
1765877790447,CH1,POWER,3.25
1765877790453,CH1,POWER,3.25
1765877790457,CH1,POWER,3.25
1765877790463,CH1,POWER,3.25
1765877790467,CH1,POWER,3.25
1765877790471,CH1,POWER,3.25
1765877790477,CH1,POWER,3.25
1765877790485,CH1,POWER,3.25
1765877790490,CH1,POWER,3.25
1765877790497,CH1,POWER,3.25
1765877790501,CH1,POWER,3.25
1765877790506,CH1,POWER,3.25
1765877790510,CH1,POWER,3.25
1765877790514,CH1,POWER,3.25
1765877790518,CH1,POWER,3.25
1765877790522,CH1,POWER,3.25
1765877790527,CH1,POWER,3.25
1765877790532,CH1,POWER,3.25
1765877790537,CH1,POWER,3.25
1765877790541,CH1,POWER,3.25
1765877790546,CH1,POWER,3.25
1765877790550,CH1,POWER,3.25
1765877790557,CH1,POWER,3.25
1765877790561,CH1,POWER,3.25
1765877790567,CH1,POWER,3.25
1765877790571,CH1,POWER,3.25
1765877790576,CH1,POWER,3.25
1765877790581,CH1,POWER,3.25
1765877790587,CH1,POWER,3.25
1765877790591,CH1,POWER,3.25
1765877790596,CH1,POWER,3.25
1765877790603,CH1,POWER,3.25
1765877790607,CH1,POWER,3.25
1765877790613,CH1,POWER,3.25
1765877790617,CH1,POWER,3.25
1765877790621,CH1,POWER,3.25
1765877790627,CH1,POWER,3.25
1765877790633,CH1,POWER,3.25
1765877790637,CH1,POWER,3.25
1765877790641,CH1,POWER,3.25
1765877790647,CH1,POWER,3.25
1765877790653,CH1,POWER,3.25
1765877790656,CH1,POWER,3.25
1765877790659,CH1,POWER,3.25
1765877790661,CH1,POWER,3.25
1765877790688,CH1,POWER,3.25
1765877790693,CH1,POWER,3.25
1765877790699,CH1,POWER,3.25
1765877790703,CH1,POWER,3.25
1765877790708,CH1,POWER,3.25
1765877790712,CH1,POWER,3.25
1765877790716,CH1,POWER,3.25
1765877790720,CH1,POWER,3.25
1765877790726,CH1,POWER,3.25
1765877790731,CH1,POWER,3.25
1765877790736,CH1,POWER,3.25
1765877790742,CH1,POWER,3.25
1765877790746,CH1,POWER,3.25
1765877790751,CH1,POWER,3.25
1765877790757,CH1,POWER,3.25
1765877790762,CH1,POWER,3.25
1765877790769,CH1,POWER,3.25
1765877790777,CH1,POWER,3.25
1765877790782,CH1,POWER,3.25
1765877790789,CH1,POWER,3.25
1765877790795,CH1,POWER,3.25
1765877790799,CH1,POWER,3.25
1765877790804,CH1,POWER,3.25
1765877790809,CH1,POWER,3.25
1765877790813,CH1,POWER,3.25
1765877790819,CH1,POWER,3.25
1765877790827,CH1,POWER,3.25
1765877790832,CH1,POWER,3.25
1765877790836,CH1,POWER,3.25
1765877790840,CH1,POWER,3.25
1765877790847,CH1,POWER,3.25
1765877790852,CH1,POWER,3.25
1765877790858,CH1,POWER,3.25
1765877790863,CH1,POWER,3.25
1765877790869,CH1,POWER,3.25
1765877790875,CH1,POWER,3.25
1765877790879,CH1,POWER,3.25
1765877790883,CH1,POWER,3.25
1765877790889,CH1,POWER,3.25
1765877790895,CH1,POWER,3.25
1765877790899,CH1,POWER,3.25
1765877790907,CH1,POWER,3.25
1765877790912,CH1,POWER,3.25
1765877790919,CH1,POWER,3.25
1765877790927,CH1,POWER,3.25
1765877790932,CH1,POWER,3.25
1765877790936,CH1,POWER,3.25
1765877790941,CH1,POWER,3.25
1765877790947,CH1,POWER,3.25
1765877790952,CH1,POWER,3.25
1765877790959,CH1,POWER,3.25
1765877790967,CH1,POWER,3.25
1765877790972,CH1,POWER,3.25
1765877790979,CH1,POWER,3.25
1765877790984,CH1,POWER,3.25
1765877790989,CH1,POWER,3.25
1765877790995,CH1,POWER,3.25
1765877790999,CH1,POWER,3.25
1765877791003,CH1,POWER,3.25
1765877791009,CH1,POWER,3.25
1765877791015,CH1,POWER,3.25
1765877791019,CH1,POWER,3.25
1765877791023,CH1,POWER,3.25
1765877791029,CH1,POWER,3.25
1765877791033,CH1,POWER,3.25
1765877791038,CH1,POWER,3.25
1765877791042,CH1,POWER,3.25
1765877791046,CH1,POWER,3.25
1765877791050,CH1,POWER,3.25
1765877791053,CH1,POWER,3.25
1765877791080,CH1,POWER,3.25
1765877791085,CH1,POWER,3.25
1765877791091,CH1,POWER,3.25
1765877791095,CH1,POWER,3.25
1765877791100,CH1,POWER,3.25
1765877791104,CH1,POWER,3.25
1765877791111,CH1,POWER,3.25
1765877791116,CH1,POWER,3.25
1765877791121,CH1,POWER,3.25
1765877791127,CH1,POWER,3.25
1765877791131,CH1,POWER,3.25
1765877791139,CH1,POWER,3.25
1765877791145,CH1,POWER,3.25
1765877791150,CH1,POWER,3.25
1765877791155,CH1,POWER,3.25
1765877791161,CH1,POWER,3.25
1765877791165,CH1,POWER,3.25
1765877791170,CH1,POWER,3.25
1765877791174,CH1,POWER,3.25
1765877791181,CH1,POWER,3.25
1765877791187,CH1,POWER,3.25
1765877791191,CH1,POWER,3.25
1765877791197,CH1,POWER,3.25
1765877791201,CH1,POWER,3.25
1765877791207,CH1,POWER,3.25
1765877791211,CH1,POWER,3.25
1765877791219,CH1,POWER,3.25
1765877791224,CH1,POWER,3.25
1765877791228,CH1,POWER,3.25
1765877791233,CH1,POWER,3.25
1765877791241,CH1,POWER,3.25
1765877791247,CH1,POWER,3.25
1765877791251,CH1,POWER,3.25
1765877791259,CH1,POWER,3.25
1765877791264,CH1,POWER,3.25
1765877791271,CH1,POWER,3.25
1765877791275,CH1,POWER,3.25
1765877791281,CH1,POWER,3.25
1765877791287,CH1,POWER,3.25
1765877791291,CH1,POWER,3.25
1765877791297,CH1,POWER,3.25
1765877791301,CH1,POWER,3.25
1765877791309,CH1,POWER,3.25
1765877791315,CH1,POWER,3.25
1765877791320,CH1,POWER,3.25
1765877791324,CH1,POWER,3.25
1765877791330,CH1,POWER,3.25
1765877791335,CH1,POWER,3.25
1765877791341,CH1,POWER,3.25
1765877791345,CH1,POWER,3.25
1765877791351,CH1,POWER,3.25
1765877791355,CH1,POWER,3.25
1765877791360,CH1,POWER,3.25
1765877791364,CH1,POWER,3.25
1765877791368,CH1,POWER,3.25
1765877791373,CH1,POWER,3.25
1765877791379,CH1,POWER,3.25
1765877791385,CH1,POWER,3.25
1765877791390,CH1,POWER,3.25
1765877791395,CH1,POWER,3.25
1765877791401,CH1,POWER,3.25
1765877791405,CH1,POWER,3.25
1765877791410,CH1,POWER,3.25
1765877791414,CH1,POWER,3.25
1765877791418,CH1,POWER,3.25
1765877791422,CH1,POWER,3.25
1765877791428,CH1,POWER,3.25
1765877791434,CH1,POWER,3.25
1765877791460,CH1,POWER,3.25
1765877791465,CH1,POWER,3.25
1765877791470,CH1,POWER,3.25
1765877791476,CH1,POWER,3.25
1765877791483,CH1,POWER,3.25
1765877791489,CH1,POWER,3.25
1765877791493,CH1,POWER,3.25
1765877791499,CH1,POWER,3.25
1765877791503,CH1,POWER,3.25
1765877791507,CH1,POWER,3.25
1765877791513,CH1,POWER,3.25
1765877791521,CH1,POWER,3.25
1765877791526,CH1,POWER,3.25
1765877791530,CH1,POWER,3.25
1765877791535,CH1,POWER,3.25
1765877791541,CH1,POWER,3.25
1765877791545,CH1,POWER,3.25
1765877791550,CH1,POWER,3.25
1765877791556,CH1,POWER,3.25
1765877791560,CH1,POWER,3.25
1765877791565,CH1,POWER,3.25
1765877791573,CH1,POWER,3.25
1765877791579,CH1,POWER,3.25
1765877791583,CH1,POWER,3.25
1765877791589,CH1,POWER,3.25
1765877791593,CH1,POWER,3.25
1765877791599,CH1,POWER,3.25
1765877791605,CH1,POWER,3.25
1765877791610,CH1,POWER,3.25
1765877791616,CH1,POWER,3.25
1765877791622,CH1,POWER,3.25
1765877791627,CH1,POWER,3.25
1765877791632,CH1,POWER,3.25
1765877791639,CH1,POWER,3.25
1765877791643,CH1,POWER,3.25
1765877791648,CH1,POWER,3.25
1765877791653,CH1,POWER,3.25
1765877791659,CH1,POWER,3.25
1765877791663,CH1,POWER,3.25
1765877791668,CH1,POWER,3.25
1765877791673,CH1,POWER,3.25
1765877791679,CH1,POWER,3.25
1765877791683,CH1,POWER,3.25
1765877791691,CH1,POWER,3.25
1765877791696,CH1,POWER,3.25
1765877791703,CH1,POWER,3.25
1765877791708,CH1,POWER,3.25
1765877791713,CH1,POWER,3.25
1765877791719,CH1,POWER,3.25
1765877791723,CH1,POWER,3.25
1765877791729,CH1,POWER,3.25
1765877791733,CH1,POWER,3.25
1765877791737,CH1,POWER,3.25
1765877791742,CH1,POWER,3.25
1765877791746,CH1,POWER,3.25
1765877791753,CH1,POWER,3.25
1765877791759,CH1,POWER,3.25
1765877791763,CH1,POWER,3.25
1765877791768,CH1,POWER,3.25
1765877791773,CH1,POWER,3.25
1765877791777,CH1,POWER,3.25
1765877791782,CH1,POWER,3.25
1765877791786,CH1,POWER,3.25
1765877791793,CH1,POWER,3.25
1765877791798,CH1,POWER,3.25
1765877791803,CH1,POWER,3.25
1765877791809,CH1,POWER,3.25
1765877791813,CH1,POWER,3.25
1765877791821,CH1,POWER,3.25
1765877791826,CH1,POWER,2.55
1765877791852,CH1,POWER,2.55
1765877791857,CH1,POWER,2.55
1765877791862,CH1,POWER,2.55
1765877791866,CH1,POWER,2.55
1765877791873,CH1,POWER,2.55
1765877791878,CH1,POWER,2.55
1765877791885,CH1,POWER,2.55
1765877791891,CH1,POWER,2.55
1765877791895,CH1,POWER,2.55
1765877791901,CH1,POWER,2.55
1765877791905,CH1,POWER,2.55
1765877791909,CH1,POWER,2.55
1765877791915,CH1,POWER,2.55
1765877791921,CH1,POWER,2.55
1765877791925,CH1,POWER,2.55
1765877791929,CH1,POWER,2.55
1765877791935,CH1,POWER,2.55
1765877791941,CH1,POWER,2.55
1765877791945,CH1,POWER,2.55
1765877791950,CH1,POWER,2.55
1765877791955,CH1,POWER,2.55
1765877791963,CH1,POWER,2.55
1765877791968,CH1,POWER,2.55
1765877791975,CH1,POWER,2.55
1765877791980,CH1,POWER,2.55
1765877791985,CH1,POWER,2.55
1765877791993,CH1,POWER,2.55
1765877791999,CH1,POWER,2.55
1765877792004,CH1,POWER,2.55
1765877792011,CH1,POWER,2.55
1765877792015,CH1,POWER,2.55
1765877792023,CH1,POWER,2.55
1765877792028,CH1,POWER,2.55
1765877792032,CH1,POWER,2.55
1765877792037,CH1,POWER,2.55
1765877792043,CH1,POWER,2.55
1765877792047,CH1,POWER,2.55
1765877792052,CH1,POWER,2.55
1765877792058,CH1,POWER,2.55
1765877792062,CH1,POWER,2.55
1765877792067,CH1,POWER,2.55
1765877792075,CH1,POWER,2.55
1765877792081,CH1,POWER,2.55
1765877792085,CH1,POWER,2.55
1765877792091,CH1,POWER,2.55
1765877792095,CH1,POWER,2.55
1765877792100,CH1,POWER,2.55
1765877792105,CH1,POWER,2.55
1765877792111,CH1,POWER,2.55
1765877792115,CH1,POWER,2.55
1765877792120,CH1,POWER,2.55
1765877792125,CH1,POWER,2.55
1765877792130,CH1,POWER,2.55
1765877792135,CH1,POWER,2.55
1765877792141,CH1,POWER,2.55
1765877792145,CH1,POWER,2.55
1765877792153,CH1,POWER,2.55
1765877792158,CH1,POWER,2.55
1765877792165,CH1,POWER,2.55
1765877792171,CH1,POWER,2.55
1765877792175,CH1,POWER,2.55
1765877792181,CH1,POWER,2.55
1765877792185,CH1,POWER,2.55
1765877792193,CH1,POWER,2.55
1765877792198,CH1,POWER,2.55
1765877792205,CH1,POWER,2.55
1765877792211,CH1,POWER,2.55
1765877792213,CH1,POWER,3.25
1765877792216,CH1,POWER,3.25
1765877792218,CH1,POWER,3.25
1765877792244,CH1,POWER,3.25
1765877792249,CH1,POWER,3.25
1765877792254,CH1,POWER,3.25
1765877792259,CH1,POWER,3.25
1765877792264,CH1,POWER,3.25
1765877792270,CH1,POWER,3.25
1765877792277,CH1,POWER,3.25
1765877792285,CH1,POWER,3.25
1765877792290,CH1,POWER,3.25
1765877792297,CH1,POWER,3.25
1765877792302,CH1,POWER,3.25
1765877792307,CH1,POWER,3.25
1765877792313,CH1,POWER,3.25
1765877792317,CH1,POWER,3.25
1765877792321,CH1,POWER,3.25
1765877792327,CH1,POWER,3.25
1765877792333,CH1,POWER,3.25
1765877792337,CH1,POWER,3.25
1765877792343,CH1,POWER,3.25
1765877792347,CH1,POWER,3.25
1765877792352,CH1,POWER,3.25
1765877792357,CH1,POWER,3.25
1765877792361,CH1,POWER,3.25
1765877792367,CH1,POWER,3.25
1765877792373,CH1,POWER,3.25
1765877792377,CH1,POWER,3.25
1765877792382,CH1,POWER,3.25
1765877792387,CH1,POWER,3.25
1765877792393,CH1,POWER,3.25
1765877792397,CH1,POWER,3.25
1765877792403,CH1,POWER,3.25
1765877792407,CH1,POWER,3.25
1765877792412,CH1,POWER,3.25
1765877792417,CH1,POWER,3.25
1765877792425,CH1,POWER,3.25
1765877792430,CH1,POWER,3.25
1765877792437,CH1,POWER,3.25
1765877792443,CH1,POWER,3.25
1765877792447,CH1,POWER,3.25
1765877792452,CH1,POWER,3.25
1765877792457,CH1,POWER,3.25
1765877792461,CH1,POWER,3.25
1765877792466,CH1,POWER,3.25
1765877792471,CH1,POWER,3.25
1765877792476,CH1,POWER,3.25
1765877792481,CH1,POWER,3.25
1765877792486,CH1,POWER,3.25
1765877792490,CH1,POWER,3.25
1765877792497,CH1,POWER,3.25
1765877792502,CH1,POWER,3.25
1765877792507,CH1,POWER,3.25
1765877792513,CH1,POWER,3.25
1765877792517,CH1,POWER,3.25
1765877792522,CH1,POWER,3.25
1765877792527,CH1,POWER,3.25
1765877792533,CH1,POWER,3.25
1765877792537,CH1,POWER,3.25
1765877792543,CH1,POWER,3.25
1765877792547,CH1,POWER,3.25
1765877792552,CH1,POWER,3.25
1765877792557,CH1,POWER,3.25
1765877792563,CH1,POWER,3.25
1765877792567,CH1,POWER,3.25
1765877792573,CH1,POWER,3.25
1765877792577,CH1,POWER,3.25
1765877792583,CH1,POWER,3.25
1765877792587,CH1,POWER,3.25
1765877792592,CH1,POWER,3.25
1765877792597,CH1,POWER,3.25
1765877792601,CH1,POWER,3.25
1765877792606,CH1,POWER,3.25
1765877792609,CH1,POWER,3.25
1765877792611,CH1,POWER,3.25
1765877792639,CH1,POWER,3.25
1765877792645,CH1,POWER,3.25
1765877792649,CH1,POWER,3.25
1765877792654,CH1,POWER,3.25
1765877792659,CH1,POWER,3.25
1765877792664,CH1,POWER,3.25
1765877792669,CH1,POWER,3.25
1765877792677,CH1,POWER,3.25
1765877792682,CH1,POWER,3.25
1765877792689,CH1,POWER,3.25
1765877792694,CH1,POWER,3.25
1765877792699,CH1,POWER,3.25
1765877792704,CH1,POWER,3.25
1765877792709,CH1,POWER,3.25
1765877792715,CH1,POWER,3.25
1765877792719,CH1,POWER,3.25
1765877792727,CH1,POWER,3.25
1765877792732,CH1,POWER,3.25
1765877792739,CH1,POWER,3.25
1765877792745,CH1,POWER,3.25
1765877792749,CH1,POWER,3.25
1765877792755,CH1,POWER,3.25
1765877792759,CH1,POWER,3.25
1765877792764,CH1,POWER,3.25
1765877792769,CH1,POWER,3.25
1765877792775,CH1,POWER,3.25
1765877792779,CH1,POWER,3.25
1765877792784,CH1,POWER,3.25
1765877792789,CH1,POWER,3.25
1765877792794,CH1,POWER,3.25
1765877792799,CH1,POWER,3.25
1765877792805,CH1,POWER,3.25
1765877792809,CH1,POWER,3.25
1765877792813,CH1,POWER,3.25
1765877792818,CH1,POWER,3.25
1765877792823,CH1,POWER,3.25
1765877792829,CH1,POWER,3.25
1765877792835,CH1,POWER,3.25
1765877792839,CH1,POWER,3.25
1765877792844,CH1,POWER,3.25
1765877792849,CH1,POWER,3.25
1765877792854,CH1,POWER,3.25
1765877792859,CH1,POWER,3.25
1765877792865,CH1,POWER,3.25
1765877792869,CH1,POWER,3.25
1765877792873,CH1,POWER,3.25
1765877792879,CH1,POWER,3.25
1765877792885,CH1,POWER,3.25
1765877792889,CH1,POWER,3.25
1765877792894,CH1,POWER,3.25
1765877792899,CH1,POWER,3.25
1765877792905,CH1,POWER,3.25
1765877792909,CH1,POWER,3.25
1765877792915,CH1,POWER,3.25
1765877792919,CH1,POWER,3.25
1765877792924,CH1,POWER,3.25
1765877792929,CH1,POWER,3.25
1765877792937,CH1,POWER,3.25
1765877792942,CH1,POWER,3.25
1765877792949,CH1,POWER,3.25
1765877792955,CH1,POWER,3.25
1765877792959,CH1,POWER,3.25
1765877792964,CH1,POWER,3.25
1765877792969,CH1,POWER,3.25
1765877792975,CH1,POWER,3.25
1765877792979,CH1,POWER,3.25
1765877792984,CH1,POWER,3.25
1765877792989,CH1,POWER,3.25
1765877792995,CH1,POWER,3.25
1765877792999,CH1,POWER,3.25
1765877793028,CH1,POWER,3.25
1765877793033,CH1,POWER,3.25
1765877793038,CH1,POWER,3.25
1765877793043,CH1,POWER,3.25
1765877793048,CH1,POWER,3.25
1765877793054,CH1,POWER,3.25
1765877793060,CH1,POWER,3.25
1765877793065,CH1,POWER,3.25
1765877793070,CH1,POWER,3.25
1765877793076,CH1,POWER,3.25
1765877793081,CH1,POWER,3.25
1765877793086,CH1,POWER,3.25
1765877793091,CH1,POWER,3.25
1765877793099,CH1,POWER,3.25
1765877793105,CH1,POWER,3.25
1765877793110,CH1,POWER,3.25
1765877793115,CH1,POWER,3.25
1765877793120,CH1,POWER,3.25
1765877793125,CH1,POWER,3.25
1765877793131,CH1,POWER,3.25
1765877793139,CH1,POWER,3.25
1765877793144,CH1,POWER,3.25
1765877793150,CH1,POWER,3.25
1765877793155,CH1,POWER,3.25
1765877793161,CH1,POWER,3.25
1765877793166,CH1,POWER,3.25
1765877793171,CH1,POWER,3.25
1765877793175,CH1,POWER,3.25
1765877793180,CH1,POWER,3.25
1765877793185,CH1,POWER,3.25
1765877793191,CH1,POWER,3.25
1765877793197,CH1,POWER,3.25
1765877793201,CH1,POWER,3.25
1765877793207,CH1,POWER,3.25
1765877793211,CH1,POWER,3.25
1765877793217,CH1,POWER,3.25
1765877793221,CH1,POWER,3.25
1765877793226,CH1,POWER,3.25
1765877793231,CH1,POWER,3.25
1765877793235,CH1,POWER,3.25
1765877793240,CH1,POWER,3.25
1765877793246,CH1,POWER,3.25
1765877793251,CH1,POWER,3.25
1765877793256,CH1,POWER,3.25
1765877793261,CH1,POWER,3.25
1765877793266,CH1,POWER,3.25
1765877793271,CH1,POWER,3.25
1765877793279,CH1,POWER,3.25
1765877793284,CH1,POWER,3.25
1765877793291,CH1,POWER,3.25
1765877793296,CH1,POWER,3.25
1765877793301,CH1,POWER,3.25
1765877793307,CH1,POWER,3.25
1765877793311,CH1,POWER,3.25
1765877793315,CH1,POWER,3.25
1765877793321,CH1,POWER,3.25
1765877793327,CH1,POWER,3.25
1765877793331,CH1,POWER,3.25
1765877793336,CH1,POWER,3.25
1765877793341,CH1,POWER,3.25
1765877793345,CH1,POWER,3.25
1765877793350,CH1,POWER,3.25
1765877793355,CH1,POWER,3.25
1765877793361,CH1,POWER,3.25
1765877793369,CH1,POWER,3.25
1765877793374,CH1,POWER,3.25
1765877793381,CH1,POWER,3.25
1765877793389,CH1,POWER,3.25
1765877793392,CH1,POWER,3.25
1765877793394,CH1,POWER,3.25
1765877793422,CH1,POWER,3.25
1765877793427,CH1,POWER,3.25
1765877793432,CH1,POWER,3.25
1765877793437,CH1,POWER,3.25
1765877793442,CH1,POWER,3.25
1765877793448,CH1,POWER,3.25
1765877793453,CH1,POWER,3.25
1765877793458,CH1,POWER,3.25
1765877793463,CH1,POWER,3.25
1765877793467,CH1,POWER,3.25
1765877793473,CH1,POWER,3.25
1765877793477,CH1,POWER,3.25
1765877793482,CH1,POWER,3.25
1765877793487,CH1,POWER,3.25
1765877793492,CH1,POWER,3.25
1765877793497,CH1,POWER,3.25
1765877793503,CH1,POWER,3.25
1765877793509,CH1,POWER,3.25
1765877793513,CH1,POWER,3.25
1765877793519,CH1,POWER,3.25
1765877793523,CH1,POWER,3.25
1765877793528,CH1,POWER,3.25
1765877793533,CH1,POWER,3.25
1765877793539,CH1,POWER,3.25
1765877793543,CH1,POWER,3.25
1765877793547,CH1,POWER,3.25
1765877793552,CH1,POWER,3.25
1765877793557,CH1,POWER,3.25
1765877793562,CH1,POWER,3.25
1765877793569,CH1,POWER,3.25
1765877793573,CH1,POWER,3.25
1765877793578,CH1,POWER,3.25
1765877793583,CH1,POWER,3.25
1765877793588,CH1,POWER,3.25
1765877793593,CH1,POWER,3.25
1765877793598,CH1,POWER,3.25
1765877793603,CH1,POWER,3.25
1765877793608,CH1,POWER,3.25
1765877793613,CH1,POWER,3.25
1765877793618,CH1,POWER,3.25
1765877793623,CH1,POWER,3.25
1765877793628,CH1,POWER,3.25
1765877793633,CH1,POWER,3.25
1765877793637,CH1,POWER,3.25
1765877793642,CH1,POWER,3.25
1765877793648,CH1,POWER,3.25
1765877793653,CH1,POWER,3.25
1765877793658,CH1,POWER,3.25
1765877793663,CH1,POWER,3.25
1765877793669,CH1,POWER,3.25
1765877793673,CH1,POWER,3.25
1765877793678,CH1,POWER,3.25
1765877793683,CH1,POWER,3.25
1765877793688,CH1,POWER,3.25
1765877793693,CH1,POWER,3.25
1765877793698,CH1,POWER,3.25
1765877793703,CH1,POWER,3.25
1765877793711,CH1,POWER,3.25
1765877793715,CH1,POWER,3.25
1765877793720,CH1,POWER,3.25
1765877793725,CH1,POWER,3.25
1765877793733,CH1,POWER,3.25
1765877793738,CH1,POWER,3.25
1765877793743,CH1,POWER,3.25
1765877793748,CH1,POWER,3.25
1765877793753,CH1,POWER,3.25
1765877793761,CH1,POWER,3.25
1765877793766,CH1,POWER,3.25
1765877793773,CH1,POWER,3.25
1765877793778,CH1,POWER,3.25
1765877793783,CH1,POWER,3.25
1765877793785,CH1,POWER,3.25
1765877793812,CH1,POWER,3.25
1765877793817,CH1,POWER,3.25
1765877793822,CH1,POWER,3.25
1765877793827,CH1,POWER,3.25
1765877793832,CH1,POWER,3.25
1765877793837,CH1,POWER,3.25
1765877793845,CH1,POWER,3.25
1765877793851,CH1,POWER,3.25
1765877793855,CH1,POWER,3.25
1765877793863,CH1,POWER,3.25
1765877793867,CH1,POWER,3.25
1765877793872,CH1,POWER,3.25
1765877793878,CH1,POWER,3.25
1765877793885,CH1,POWER,3.25
1765877793890,CH1,POWER,3.25
1765877793895,CH1,POWER,3.25
1765877793903,CH1,POWER,3.25
1765877793908,CH1,POWER,3.25
1765877793915,CH1,POWER,3.25
1765877793921,CH1,POWER,3.25
1765877793925,CH1,POWER,3.25
1765877793929,CH1,POWER,3.25
1765877793934,CH1,POWER,3.25
1765877793939,CH1,POWER,3.25
1765877793945,CH1,POWER,3.25
1765877793950,CH1,POWER,3.25
1765877793955,CH1,POWER,3.25
1765877793963,CH1,POWER,3.25
1765877793968,CH1,POWER,3.25
1765877793975,CH1,POWER,3.25
1765877793980,CH1,POWER,3.25
1765877793985,CH1,POWER,3.25
1765877793990,CH1,POWER,3.25
1765877793995,CH1,POWER,3.25
1765877794000,CH1,POWER,3.25
1765877794005,CH1,POWER,3.25
1765877794013,CH1,POWER,3.25
1765877794018,CH1,POWER,3.25
1765877794025,CH1,POWER,3.25
1765877794030,CH1,POWER,3.25
1765877794035,CH1,POWER,3.25
1765877794040,CH1,POWER,3.25
1765877794045,CH1,POWER,3.25
1765877794053,CH1,POWER,3.25
1765877794057,CH1,POWER,3.25
1765877794062,CH1,POWER,3.25
1765877794068,CH1,POWER,3.25
1765877794074,CH1,POWER,3.25
1765877794079,CH1,POWER,3.25
1765877794085,CH1,POWER,3.25
1765877794093,CH1,POWER,3.25
1765877794098,CH1,POWER,3.25
1765877794105,CH1,POWER,3.25
1765877794111,CH1,POWER,3.25
1765877794115,CH1,POWER,3.25
1765877794120,CH1,POWER,3.25
1765877794125,CH1,POWER,3.25
1765877794130,CH1,POWER,3.25
1765877794135,CH1,POWER,3.25
1765877794141,CH1,POWER,3.25
1765877794145,CH1,POWER,3.25
1765877794151,CH1,POWER,3.25
1765877794157,CH1,POWER,3.25
1765877794162,CH1,POWER,3.25
1765877794167,CH1,POWER,3.25
1765877794169,CH1,POWER,3.25
1765877794197,CH1,POWER,3.25
1765877794202,CH1,POWER,3.25
1765877794207,CH1,POWER,3.25
1765877794212,CH1,POWER,3.25
1765877794217,CH1,POWER,3.25
1765877794225,CH1,POWER,3.25
1765877794231,CH1,POWER,3.25
1765877794236,CH1,POWER,3.25
1765877794241,CH1,POWER,3.25
1765877794246,CH1,POWER,3.25
1765877794251,CH1,POWER,3.25
1765877794256,CH1,POWER,3.25
1765877794261,CH1,POWER,3.25
1765877794266,CH1,POWER,3.25
1765877794271,CH1,POWER,3.25
1765877794277,CH1,POWER,3.25
1765877794285,CH1,POWER,3.25
1765877794290,CH1,POWER,3.25
1765877794297,CH1,POWER,3.25
1765877794302,CH1,POWER,3.25
1765877794307,CH1,POWER,3.25
1765877794313,CH1,POWER,3.25
1765877794317,CH1,POWER,3.25
1765877794322,CH1,POWER,3.25
1765877794327,CH1,POWER,3.25
1765877794332,CH1,POWER,3.25
1765877794337,CH1,POWER,3.25
1765877794345,CH1,POWER,3.25
1765877794350,CH1,POWER,3.25
1765877794357,CH1,POWER,3.25
1765877794362,CH1,POWER,3.25
1765877794367,CH1,POWER,3.25
1765877794372,CH1,POWER,3.25
1765877794377,CH1,POWER,3.25
1765877794382,CH1,POWER,3.25
1765877794387,CH1,POWER,3.25
1765877794392,CH1,POWER,3.25
1765877794397,CH1,POWER,3.25
1765877794403,CH1,POWER,3.25
1765877794408,CH1,POWER,3.25
1765877794415,CH1,POWER,3.25
1765877794420,CH1,POWER,3.25
1765877794427,CH1,POWER,3.25
1765877794433,CH1,POWER,3.25
1765877794437,CH1,POWER,3.25
1765877794442,CH1,POWER,3.25
1765877794447,CH1,POWER,3.25
1765877794455,CH1,POWER,3.25
1765877794460,CH1,POWER,3.25
1765877794467,CH1,POWER,3.25
1765877794472,CH1,POWER,3.25
1765877794477,CH1,POWER,3.25
1765877794485,CH1,POWER,3.25
1765877794490,CH1,POWER,3.25
1765877794497,CH1,POWER,3.25
1765877794502,CH1,POWER,3.25
1765877794507,CH1,POWER,3.25
1765877794512,CH1,POWER,3.25
1765877794517,CH1,POWER,3.25
1765877794522,CH1,POWER,3.25
1765877794527,CH1,POWER,3.25
1765877794532,CH1,POWER,3.25
1765877794537,CH1,POWER,3.25
1765877794542,CH1,POWER,3.25
1765877794547,CH1,POWER,3.25
1765877794552,CH1,POWER,3.25
1765877794555,CH1,POWER,3.30
1765877794558,CH1,POWER,3.30
1765877794560,CH1,POWER,3.30
1765877794586,CH1,POWER,3.30
1765877794591,CH1,POWER,3.30
1765877794596,CH1,POWER,3.30
1765877794602,CH1,POWER,3.30
1765877794609,CH1,POWER,3.30
1765877794614,CH1,POWER,3.30
1765877794619,CH1,POWER,3.30
1765877794624,CH1,POWER,3.30
1765877794629,CH1,POWER,3.30
1765877794637,CH1,POWER,3.30
1765877794642,CH1,POWER,3.30
1765877794649,CH1,POWER,3.30
1765877794654,CH1,POWER,3.30
1765877794659,CH1,POWER,3.30
1765877794664,CH1,POWER,3.30
1765877794669,CH1,POWER,3.30
1765877794674,CH1,POWER,3.30
1765877794679,CH1,POWER,3.30
1765877794684,CH1,POWER,3.30
1765877794689,CH1,POWER,3.30
1765877794694,CH1,POWER,3.30
1765877794699,CH1,POWER,3.30
1765877794707,CH1,POWER,3.30
1765877794712,CH1,POWER,3.30
1765877794719,CH1,POWER,3.30
1765877794724,CH1,POWER,3.30
1765877794729,CH1,POWER,3.30
