round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765914012742,CH1,POWER,3.20
1765914012746,CH1,POWER,3.20
1765914012752,CH1,POWER,3.20
1765914012756,CH1,POWER,3.20
1765914012762,CH1,POWER,3.20
1765914012766,CH1,POWER,3.20
1765914012772,CH1,POWER,3.20
1765914012776,CH1,POWER,3.20
1765914012782,CH1,POWER,3.20
1765914012786,CH1,POWER,3.20
1765914012792,CH1,POWER,3.20
1765914012796,CH1,POWER,3.20
1765914012802,CH1,POWER,3.20
1765914012806,CH1,POWER,3.20
1765914012812,CH1,POWER,3.20
1765914012816,CH1,POWER,3.20
1765914012822,CH1,POWER,3.20
1765914012826,CH1,POWER,3.20
1765914012832,CH1,POWER,3.20
1765914012836,CH1,POWER,3.20
1765914012842,CH1,POWER,3.20
1765914012846,CH1,POWER,3.20
1765914012852,CH1,POWER,3.20
1765914012856,CH1,POWER,3.20
1765914012862,CH1,POWER,3.20
1765914012866,CH1,POWER,3.20
1765914012872,CH1,POWER,3.20
1765914012876,CH1,POWER,3.20
1765914012901,CH1,POWER,3.20
1765914012905,CH1,POWER,3.20
1765914012910,CH1,POWER,3.20
1765914012914,CH1,POWER,3.20
1765914012918,CH1,POWER,3.20
1765914012924,CH1,POWER,3.20
1765914012928,CH1,POWER,3.20
1765914012934,CH1,POWER,3.20
1765914012938,CH1,POWER,3.20
1765914012944,CH1,POWER,3.20
1765914012948,CH1,POWER,3.20
1765914012954,CH1,POWER,3.20
1765914012958,CH1,POWER,3.20
1765914012964,CH1,POWER,3.20
1765914012968,CH1,POWER,3.20
1765914012974,CH1,POWER,3.20
1765914012978,CH1,POWER,3.20
1765914012984,CH1,POWER,3.20
1765914012988,CH1,POWER,3.20
1765914012994,CH1,POWER,3.20
1765914012998,CH1,POWER,3.20
1765914013004,CH1,POWER,3.20
1765914013008,CH1,POWER,3.20
1765914013014,CH1,POWER,3.20
1765914013018,CH1,POWER,3.20
1765914013024,CH1,POWER,3.20
1765914013028,CH1,POWER,3.20
1765914013034,CH1,POWER,3.20
1765914013038,CH1,POWER,3.20
1765914013044,CH1,POWER,3.20
1765914013048,CH1,POWER,3.20
1765914013054,CH1,POWER,3.20
1765914013058,CH1,POWER,3.20
1765914013064,CH1,POWER,3.20
1765914013068,CH1,POWER,3.20
1765914013074,CH1,POWER,3.20
1765914013078,CH1,POWER,3.20
1765914013084,CH1,POWER,3.20
1765914013088,CH1,POWER,3.20
1765914013094,CH1,POWER,3.20
1765914013098,CH1,POWER,3.20
1765914013104,CH1,POWER,3.20
1765914013108,CH1,POWER,3.20
1765914013114,CH1,POWER,3.20
1765914013118,CH1,POWER,3.20
1765914013124,CH1,POWER,3.20
1765914013128,CH1,POWER,3.20
1765914013134,CH1,POWER,3.20
1765914013138,CH1,POWER,3.20
1765914013144,CH1,POWER,3.20
1765914013148,CH1,POWER,3.20
1765914013154,CH1,POWER,3.20
1765914013158,CH1,POWER,3.20
1765914013164,CH1,POWER,3.20
1765914013168,CH1,POWER,3.20
1765914013174,CH1,POWER,3.20
1765914013178,CH1,POWER,3.20
1765914013184,CH1,POWER,3.20
1765914013188,CH1,POWER,3.20
1765914013194,CH1,POWER,3.20
1765914013198,CH1,POWER,3.20
1765914013204,CH1,POWER,3.20
1765914013208,CH1,POWER,3.20
1765914013214,CH1,POWER,3.20
1765914013218,CH1,POWER,3.20
1765914013224,CH1,POWER,3.20
1765914013228,CH1,POWER,3.20
1765914013234,CH1,POWER,3.20
1765914013238,CH1,POWER,3.20
1765914013244,CH1,POWER,3.20
1765914013248,CH1,POWER,3.20
1765914013254,CH1,POWER,3.20
1765914013258,CH1,POWER,3.20
1765914013264,CH1,POWER,3.20
1765914013267,CH1,POWER,3.20
1765914013269,CH1,POWER,3.20
1765914013296,CH1,POWER,3.20
1765914013300,CH1,POWER,3.20
1765914013306,CH1,POWER,3.20
1765914013310,CH1,POWER,3.20
1765914013316,CH1,POWER,3.20
1765914013320,CH1,POWER,3.20
1765914013326,CH1,POWER,3.20
1765914013330,CH1,POWER,3.20
1765914013336,CH1,POWER,3.20
1765914013340,CH1,POWER,3.20
1765914013346,CH1,POWER,3.20
1765914013350,CH1,POWER,3.20
1765914013356,CH1,POWER,3.20
1765914013360,CH1,POWER,3.20
1765914013366,CH1,POWER,3.20
1765914013370,CH1,POWER,3.20
1765914013376,CH1,POWER,3.20
1765914013380,CH1,POWER,3.20
1765914013386,CH1,POWER,3.20
1765914013390,CH1,POWER,3.20
1765914013396,CH1,POWER,3.20
1765914013400,CH1,POWER,3.20
1765914013406,CH1,POWER,3.20
1765914013410,CH1,POWER,3.20
1765914013416,CH1,POWER,3.20
1765914013420,CH1,POWER,3.20
1765914013426,CH1,POWER,3.20
1765914013430,CH1,POWER,3.20
1765914013436,CH1,POWER,3.20
1765914013440,CH1,POWER,3.20
1765914013446,CH1,POWER,3.20
1765914013450,CH1,POWER,3.20
1765914013456,CH1,POWER,3.20
1765914013460,CH1,POWER,3.20
1765914013466,CH1,POWER,3.20
1765914013470,CH1,POWER,3.20
1765914013476,CH1,POWER,3.20
1765914013480,CH1,POWER,3.20
1765914013486,CH1,POWER,3.20
1765914013490,CH1,POWER,3.20
1765914013496,CH1,POWER,3.20
1765914013500,CH1,POWER,3.20
1765914013506,CH1,POWER,3.20
1765914013510,CH1,POWER,3.20
1765914013516,CH1,POWER,3.20
1765914013520,CH1,POWER,3.20
1765914013526,CH1,POWER,3.20
1765914013530,CH1,POWER,3.20
1765914013536,CH1,POWER,3.20
1765914013540,CH1,POWER,3.20
1765914013546,CH1,POWER,3.20
1765914013550,CH1,POWER,3.20
1765914013556,CH1,POWER,3.20
1765914013560,CH1,POWER,3.20
1765914013566,CH1,POWER,3.20
1765914013570,CH1,POWER,3.20
1765914013576,CH1,POWER,3.20
1765914013580,CH1,POWER,3.20
1765914013586,CH1,POWER,3.20
1765914013590,CH1,POWER,3.20
1765914013596,CH1,POWER,3.20
1765914013600,CH1,POWER,3.20
1765914013606,CH1,POWER,3.20
1765914013610,CH1,POWER,3.20
1765914013616,CH1,POWER,3.20
1765914013620,CH1,POWER,3.20
1765914013626,CH1,POWER,3.20
1765914013630,CH1,POWER,3.20
1765914013636,CH1,POWER,3.20
1765914013640,CH1,POWER,3.20
1765914013646,CH1,POWER,3.20
1765914013650,CH1,POWER,3.20
1765914013656,CH1,POWER,3.20
1765914013658,CH1,POWER,3.20
1765914013661,CH1,POWER,3.20
1765914013688,CH1,POWER,3.20
1765914013692,CH1,POWER,3.20
1765914013698,CH1,POWER,3.20
1765914013702,CH1,POWER,3.20
1765914013708,CH1,POWER,3.20
1765914013712,CH1,POWER,3.20
1765914013718,CH1,POWER,3.20
1765914013722,CH1,POWER,3.20
1765914013728,CH1,POWER,3.20
1765914013732,CH1,POWER,3.20
1765914013738,CH1,POWER,3.20
1765914013742,CH1,POWER,3.20
1765914013748,CH1,POWER,3.20
1765914013752,CH1,POWER,3.20
1765914013758,CH1,POWER,3.20
1765914013762,CH1,POWER,3.20
1765914013768,CH1,POWER,3.20
1765914013772,CH1,POWER,3.20
1765914013778,CH1,POWER,3.20
1765914013782,CH1,POWER,3.20
1765914013788,CH1,POWER,3.20
1765914013792,CH1,POWER,3.20
1765914013798,CH1,POWER,3.20
1765914013802,CH1,POWER,3.20
1765914013808,CH1,POWER,3.20
1765914013812,CH1,POWER,3.20
1765914013818,CH1,POWER,3.20
1765914013822,CH1,POWER,3.20
1765914013828,CH1,POWER,3.20
1765914013832,CH1,POWER,3.20
1765914013838,CH1,POWER,3.20
1765914013842,CH1,POWER,3.20
1765914013848,CH1,POWER,3.20
1765914013852,CH1,POWER,3.20
1765914013858,CH1,POWER,3.20
1765914013862,CH1,POWER,3.20
1765914013868,CH1,POWER,3.20
1765914013872,CH1,POWER,3.20
1765914013878,CH1,POWER,3.20
1765914013882,CH1,POWER,3.20
1765914013888,CH1,POWER,3.20
1765914013892,CH1,POWER,3.20
1765914013898,CH1,POWER,3.20
1765914013902,CH1,POWER,3.20
1765914013908,CH1,POWER,3.20
1765914013912,CH1,POWER,3.20
1765914013918,CH1,POWER,3.20
1765914013922,CH1,POWER,3.20
1765914013928,CH1,POWER,3.20
1765914013932,CH1,POWER,3.20
1765914013938,CH1,POWER,3.20
1765914013942,CH1,POWER,3.20
1765914013948,CH1,POWER,3.20
1765914013952,CH1,POWER,3.20
1765914013958,CH1,POWER,3.20
1765914013962,CH1,POWER,3.20
1765914013968,CH1,POWER,3.20
1765914013972,CH1,POWER,3.20
1765914013978,CH1,POWER,3.20
1765914013982,CH1,POWER,3.20
1765914013988,CH1,POWER,3.20
1765914013992,CH1,POWER,3.20
1765914013998,CH1,POWER,3.20
1765914014002,CH1,POWER,3.20
1765914014008,CH1,POWER,3.20
1765914014012,CH1,POWER,3.20
1765914014018,CH1,POWER,3.20
1765914014022,CH1,POWER,3.20
1765914014028,CH1,POWER,3.20
1765914014032,CH1,POWER,3.20
1765914014038,CH1,POWER,3.20
1765914014042,CH1,POWER,3.20
1765914014048,CH1,POWER,3.20
1765914014051,CH1,POWER,3.65
1765914014053,CH1,POWER,3.65
1765914014080,CH1,POWER,3.65
1765914014084,CH1,POWER,3.65
1765914014090,CH1,POWER,3.65
1765914014094,CH1,POWER,3.65
1765914014100,CH1,POWER,3.65
1765914014104,CH1,POWER,3.65
1765914014110,CH1,POWER,3.65
1765914014114,CH1,POWER,3.65
1765914014120,CH1,POWER,3.65
1765914014124,CH1,POWER,3.65
1765914014130,CH1,POWER,3.65
1765914014134,CH1,POWER,3.65
1765914014140,CH1,POWER,3.65
1765914014144,CH1,POWER,3.65
1765914014150,CH1,POWER,3.65
1765914014154,CH1,POWER,3.65
1765914014160,CH1,POWER,3.65
1765914014164,CH1,POWER,3.65
1765914014170,CH1,POWER,3.65
1765914014174,CH1,POWER,3.65
1765914014180,CH1,POWER,3.65
1765914014184,CH1,POWER,3.65
1765914014190,CH1,POWER,3.65
1765914014194,CH1,POWER,3.65
1765914014200,CH1,POWER,3.65
1765914014204,CH1,POWER,3.65
1765914014210,CH1,POWER,3.65
1765914014214,CH1,POWER,3.65
1765914014220,CH1,POWER,3.65
1765914014224,CH1,POWER,3.65
1765914014230,CH1,POWER,3.65
1765914014234,CH1,POWER,3.65
1765914014240,CH1,POWER,3.65
1765914014244,CH1,POWER,3.65
1765914014250,CH1,POWER,3.65
1765914014254,CH1,POWER,3.65
1765914014260,CH1,POWER,3.65
1765914014264,CH1,POWER,3.65
1765914014270,CH1,POWER,3.65
1765914014274,CH1,POWER,3.65
1765914014280,CH1,POWER,3.65
1765914014284,CH1,POWER,3.65
1765914014290,CH1,POWER,3.65
1765914014294,CH1,POWER,3.65
1765914014300,CH1,POWER,3.65
1765914014304,CH1,POWER,3.65
1765914014310,CH1,POWER,3.65
1765914014314,CH1,POWER,3.65
1765914014320,CH1,POWER,3.65
1765914014324,CH1,POWER,3.65
1765914014330,CH1,POWER,3.65
1765914014334,CH1,POWER,3.65
1765914014340,CH1,POWER,3.65
1765914014344,CH1,POWER,3.65
1765914014350,CH1,POWER,3.65
1765914014354,CH1,POWER,3.65
1765914014360,CH1,POWER,3.65
1765914014364,CH1,POWER,3.65
1765914014370,CH1,POWER,3.65
1765914014374,CH1,POWER,3.65
1765914014380,CH1,POWER,3.65
1765914014384,CH1,POWER,3.65
1765914014390,CH1,POWER,3.65
1765914014394,CH1,POWER,3.65
1765914014400,CH1,POWER,3.65
1765914014404,CH1,POWER,3.65
1765914014410,CH1,POWER,3.65
1765914014414,CH1,POWER,3.65
1765914014420,CH1,POWER,3.65
1765914014424,CH1,POWER,3.65
1765914014430,CH1,POWER,3.65
1765914014434,CH1,POWER,3.65
1765914014440,CH1,POWER,3.65
1765914014442,CH1,POWER,3.20
1765914014445,CH1,POWER,3.20
1765914014472,CH1,POWER,3.20
1765914014476,CH1,POWER,3.20
1765914014482,CH1,POWER,3.20
1765914014486,CH1,POWER,3.20
1765914014492,CH1,POWER,3.20
1765914014496,CH1,POWER,3.20
1765914014502,CH1,POWER,3.20
1765914014506,CH1,POWER,3.20
1765914014512,CH1,POWER,3.20
1765914014516,CH1,POWER,3.20
1765914014522,CH1,POWER,3.20
1765914014526,CH1,POWER,3.20
1765914014532,CH1,POWER,3.20
1765914014536,CH1,POWER,3.20
1765914014542,CH1,POWER,3.20
1765914014546,CH1,POWER,3.20
1765914014552,CH1,POWER,3.20
1765914014556,CH1,POWER,3.20
1765914014562,CH1,POWER,3.20
1765914014566,CH1,POWER,3.20
1765914014572,CH1,POWER,3.20
1765914014576,CH1,POWER,3.20
1765914014582,CH1,POWER,3.20
1765914014586,CH1,POWER,3.20
1765914014592,CH1,POWER,3.20
1765914014596,CH1,POWER,3.20
1765914014602,CH1,POWER,3.20
1765914014606,CH1,POWER,3.20
1765914014612,CH1,POWER,3.20
1765914014616,CH1,POWER,3.20
1765914014622,CH1,POWER,3.20
1765914014626,CH1,POWER,3.20
1765914014632,CH1,POWER,3.20
1765914014636,CH1,POWER,3.20
1765914014642,CH1,POWER,3.20
1765914014646,CH1,POWER,3.20
1765914014652,CH1,POWER,3.20
1765914014656,CH1,POWER,3.20
1765914014662,CH1,POWER,3.20
1765914014666,CH1,POWER,3.20
1765914014672,CH1,POWER,3.20
1765914014676,CH1,POWER,3.20
1765914014683,CH1,POWER,3.20
1765914014691,CH1,POWER,3.20
1765914014695,CH1,POWER,3.20
1765914014702,CH1,POWER,3.20
1765914014708,CH1,POWER,3.20
1765914014713,CH1,POWER,3.20
1765914014718,CH1,POWER,3.20
1765914014722,CH1,POWER,3.20
1765914014728,CH1,POWER,3.20
1765914014733,CH1,POWER,3.20
1765914014738,CH1,POWER,3.20
1765914014743,CH1,POWER,3.20
1765914014751,CH1,POWER,3.20
1765914014756,CH1,POWER,3.20
1765914014763,CH1,POWER,3.20
1765914014768,CH1,POWER,3.20
1765914014772,CH1,POWER,3.20
1765914014776,CH1,POWER,3.20
1765914014783,CH1,POWER,3.20
1765914014788,CH1,POWER,3.20
1765914014792,CH1,POWER,3.20
1765914014798,CH1,POWER,3.20
1765914014803,CH1,POWER,3.20
1765914014808,CH1,POWER,3.20
1765914014813,CH1,POWER,3.20
1765914014818,CH1,POWER,3.20
1765914014822,CH1,POWER,3.20
1765914014826,CH1,POWER,3.20
1765914014833,CH1,POWER,3.20
1765914014835,CH1,POWER,3.20
1765914014862,CH1,POWER,3.20
1765914014867,CH1,POWER,3.20
1765914014871,CH1,POWER,3.20
1765914014876,CH1,POWER,3.20
1765914014882,CH1,POWER,3.20
1765914014887,CH1,POWER,3.20
1765914014891,CH1,POWER,3.20
1765914014895,CH1,POWER,3.20
1765914014901,CH1,POWER,3.20
1765914014908,CH1,POWER,3.20
1765914014915,CH1,POWER,3.20
1765914014923,CH1,POWER,3.20
1765914014928,CH1,POWER,3.20
1765914014935,CH1,POWER,3.20
1765914014940,CH1,POWER,3.20
1765914014945,CH1,POWER,3.20
1765914014950,CH1,POWER,3.20
1765914014955,CH1,POWER,3.20
1765914014962,CH1,POWER,3.20
1765914014966,CH1,POWER,3.20
1765914014973,CH1,POWER,3.20
1765914014978,CH1,POWER,3.20
1765914014984,CH1,POWER,3.20
1765914014989,CH1,POWER,3.20
1765914014995,CH1,POWER,3.20
1765914015000,CH1,POWER,3.20
1765914015005,CH1,POWER,3.20
1765914015010,CH1,POWER,3.20
1765914015014,CH1,POWER,3.20
1765914015023,CH1,POWER,3.20
1765914015028,CH1,POWER,3.20
1765914015035,CH1,POWER,3.20
1765914015040,CH1,POWER,3.20
1765914015045,CH1,POWER,3.20
1765914015050,CH1,POWER,3.20
1765914015055,CH1,POWER,3.20
1765914015060,CH1,POWER,3.20
1765914015064,CH1,POWER,3.20
1765914015068,CH1,POWER,3.20
1765914015074,CH1,POWER,3.20
1765914015078,CH1,POWER,3.20
1765914015085,CH1,POWER,3.20
1765914015090,CH1,POWER,3.20
1765914015094,CH1,POWER,3.20
1765914015098,CH1,POWER,3.20
1765914015105,CH1,POWER,3.20
1765914015113,CH1,POWER,3.20
1765914015119,CH1,POWER,3.20
1765914015124,CH1,POWER,3.20
1765914015128,CH1,POWER,3.20
1765914015133,CH1,POWER,3.20
1765914015140,CH1,POWER,3.20
1765914015145,CH1,POWER,3.20
1765914015150,CH1,POWER,3.20
1765914015155,CH1,POWER,3.20
1765914015163,CH1,POWER,3.20
1765914015168,CH1,POWER,3.20
1765914015175,CH1,POWER,3.20
1765914015180,CH1,POWER,3.20
1765914015185,CH1,POWER,3.20
1765914015190,CH1,POWER,3.20
1765914015194,CH1,POWER,3.20
1765914015203,CH1,POWER,3.20
1765914015207,CH1,POWER,3.20
1765914015214,CH1,POWER,3.20
1765914015218,CH1,POWER,3.20
1765914015225,CH1,POWER,3.20
1765914015227,CH1,POWER,3.20
1765914015254,CH1,POWER,3.20
1765914015259,CH1,POWER,3.20
1765914015263,CH1,POWER,3.20
1765914015267,CH1,POWER,3.20
1765914015274,CH1,POWER,3.20
1765914015279,CH1,POWER,3.20
1765914015283,CH1,POWER,3.20
1765914015287,CH1,POWER,3.20
1765914015294,CH1,POWER,3.20
1765914015299,CH1,POWER,3.20
1765914015303,CH1,POWER,3.20
1765914015307,CH1,POWER,3.20
1765914015315,CH1,POWER,3.20
1765914015319,CH1,POWER,3.20
1765914015326,CH1,POWER,3.20
1765914015331,CH1,POWER,3.20
1765914015335,CH1,POWER,3.20
1765914015342,CH1,POWER,3.20
1765914015347,CH1,POWER,3.20
1765914015352,CH1,POWER,3.20
1765914015357,CH1,POWER,3.20
1765914015362,CH1,POWER,3.20
1765914015366,CH1,POWER,3.20
1765914015372,CH1,POWER,3.20
1765914015376,CH1,POWER,3.20
1765914015382,CH1,POWER,3.20
1765914015387,CH1,POWER,3.20
1765914015392,CH1,POWER,3.20
1765914015396,CH1,POWER,3.20
1765914015405,CH1,POWER,3.20
1765914015409,CH1,POWER,3.20
1765914015416,CH1,POWER,3.20
1765914015420,CH1,POWER,3.20
1765914015426,CH1,POWER,3.20
1765914015435,CH1,POWER,3.20
1765914015440,CH1,POWER,3.20
1765914015446,CH1,POWER,3.20
1765914015455,CH1,POWER,3.20
1765914015460,CH1,POWER,3.20
1765914015467,CH1,POWER,3.20
1765914015472,CH1,POWER,3.20
1765914015477,CH1,POWER,3.20
1765914015482,CH1,POWER,3.20
1765914015486,CH1,POWER,3.20
1765914015492,CH1,POWER,3.20
1765914015496,CH1,POWER,3.20
1765914015502,CH1,POWER,3.20
1765914015507,CH1,POWER,3.20
1765914015512,CH1,POWER,3.20
1765914015517,CH1,POWER,3.20
1765914015522,CH1,POWER,3.20
1765914015526,CH1,POWER,3.20
1765914015535,CH1,POWER,3.20
1765914015540,CH1,POWER,3.20
1765914015546,CH1,POWER,3.20
1765914015555,CH1,POWER,3.20
1765914015559,CH1,POWER,3.20
1765914015566,CH1,POWER,3.20
1765914015575,CH1,POWER,3.20
1765914015580,CH1,POWER,3.20
1765914015587,CH1,POWER,3.20
1765914015592,CH1,POWER,3.20
1765914015597,CH1,POWER,3.20
1765914015602,CH1,POWER,3.20
1765914015607,CH1,POWER,3.20
1765914015610,CH1,POWER,3.20
1765914015638,CH1,POWER,3.20
1765914015643,CH1,POWER,3.20
1765914015647,CH1,POWER,3.20
1765914015651,CH1,POWER,3.20
1765914015659,CH1,POWER,3.20
1765914015664,CH1,POWER,3.20
1765914015669,CH1,POWER,3.20
1765914015674,CH1,POWER,3.20
1765914015679,CH1,POWER,3.20
1765914015684,CH1,POWER,3.20
1765914015688,CH1,POWER,3.20
1765914015697,CH1,POWER,3.20
1765914015702,CH1,POWER,3.20
1765914015708,CH1,POWER,3.20
1765914015712,CH1,POWER,3.20
1765914015718,CH1,POWER,3.20
1765914015723,CH1,POWER,3.20
1765914015728,CH1,POWER,3.20
1765914015732,CH1,POWER,3.20
1765914015739,CH1,POWER,3.20
1765914015744,CH1,POWER,3.20
1765914015748,CH1,POWER,3.20
1765914015754,CH1,POWER,3.20
1765914015759,CH1,POWER,3.20
1765914015764,CH1,POWER,3.20
1765914015768,CH1,POWER,3.20
1765914015774,CH1,POWER,3.20
1765914015778,CH1,POWER,3.20
1765914015787,CH1,POWER,3.20
1765914015792,CH1,POWER,3.20
1765914015798,CH1,POWER,3.20
1765914015804,CH1,POWER,3.20
1765914015808,CH1,POWER,3.20
1765914015812,CH1,POWER,3.20
1765914015817,CH1,POWER,3.20
1765914015822,CH1,POWER,3.20
1765914015829,CH1,POWER,3.20
1765914015834,CH1,POWER,3.20
1765914015838,CH1,POWER,3.20
1765914015844,CH1,POWER,3.20
1765914015849,CH1,POWER,3.20
1765914015854,CH1,POWER,3.20
1765914015858,CH1,POWER,3.20
1765914015867,CH1,POWER,3.20
1765914015872,CH1,POWER,3.20
1765914015879,CH1,POWER,3.20
1765914015884,CH1,POWER,3.20
1765914015889,CH1,POWER,3.20
1765914015894,CH1,POWER,3.20
1765914015898,CH1,POWER,3.20
1765914015907,CH1,POWER,3.20
1765914015911,CH1,POWER,3.20
1765914015919,CH1,POWER,3.20
1765914015924,CH1,POWER,3.20
1765914015929,CH1,POWER,3.20
1765914015934,CH1,POWER,3.20
1765914015938,CH1,POWER,3.20
1765914015942,CH1,POWER,3.20
1765914015947,CH1,POWER,3.20
1765914015952,CH1,POWER,3.20
1765914015959,CH1,POWER,3.20
1765914015964,CH1,POWER,3.20
1765914015968,CH1,POWER,3.20
1765914015974,CH1,POWER,3.20
1765914015978,CH1,POWER,3.20
1765914015983,CH1,POWER,3.20
1765914015987,CH1,POWER,3.20
1765914015994,CH1,POWER,3.20
1765914015999,CH1,POWER,3.20
1765914016001,CH1,POWER,3.20
1765914016028,CH1,POWER,3.20
1765914016033,CH1,POWER,3.20
1765914016037,CH1,POWER,3.20
1765914016042,CH1,POWER,3.20
1765914016047,CH1,POWER,3.20
1765914016052,CH1,POWER,3.20
1765914016058,CH1,POWER,3.20
1765914016063,CH1,POWER,3.20
1765914016070,CH1,POWER,3.20
1765914016074,CH1,POWER,3.20
1765914016079,CH1,POWER,3.20
1765914016084,CH1,POWER,3.20
1765914016089,CH1,POWER,3.20
1765914016095,CH1,POWER,3.20
1765914016099,CH1,POWER,3.20
1765914016104,CH1,POWER,3.20
1765914016110,CH1,POWER,3.20
1765914016116,CH1,POWER,3.20
1765914016121,CH1,POWER,3.20
1765914016126,CH1,POWER,3.20
1765914016130,CH1,POWER,3.20
1765914016136,CH1,POWER,3.20
1765914016140,CH1,POWER,3.20
1765914016148,CH1,POWER,3.20
1765914016154,CH1,POWER,3.20
1765914016160,CH1,POWER,3.20
1765914016166,CH1,POWER,3.20
1765914016170,CH1,POWER,3.20
1765914016176,CH1,POWER,3.20
1765914016180,CH1,POWER,3.20
1765914016188,CH1,POWER,3.20
1765914016194,CH1,POWER,3.20
1765914016200,CH1,POWER,3.20
1765914016206,CH1,POWER,3.20
1765914016210,CH1,POWER,3.20
1765914016216,CH1,POWER,3.20
1765914016220,CH1,POWER,3.20
1765914016228,CH1,POWER,3.20
1765914016234,CH1,POWER,3.20
1765914016240,CH1,POWER,3.20
1765914016249,CH1,POWER,3.20
1765914016253,CH1,POWER,3.20
1765914016261,CH1,POWER,3.20
1765914016266,CH1,POWER,3.20
1765914016270,CH1,POWER,3.20
1765914016274,CH1,POWER,3.20
1765914016279,CH1,POWER,3.20
1765914016284,CH1,POWER,3.20
1765914016290,CH1,POWER,3.20
1765914016298,CH1,POWER,3.20
1765914016304,CH1,POWER,3.20
1765914016311,CH1,POWER,3.20
1765914016316,CH1,POWER,3.20
1765914016320,CH1,POWER,3.20
1765914016328,CH1,POWER,3.20
1765914016332,CH1,POWER,3.20
1765914016337,CH1,POWER,3.20
1765914016342,CH1,POWER,3.20
1765914016351,CH1,POWER,3.20
1765914016356,CH1,POWER,3.20
1765914016360,CH1,POWER,3.20
1765914016368,CH1,POWER,3.20
1765914016372,CH1,POWER,3.20
1765914016377,CH1,POWER,3.20
1765914016383,CH1,POWER,3.20
1765914016385,CH1,POWER,3.20
1765914016413,CH1,POWER,3.20
1765914016418,CH1,POWER,3.20
1765914016422,CH1,POWER,3.20
1765914016426,CH1,POWER,3.20
1765914016432,CH1,POWER,3.20
1765914016438,CH1,POWER,3.20
1765914016442,CH1,POWER,3.20
1765914016448,CH1,POWER,3.20
1765914016452,CH1,POWER,3.20
1765914016457,CH1,POWER,3.20
1765914016461,CH1,POWER,3.20
1765914016468,CH1,POWER,3.20
1765914016473,CH1,POWER,3.20
1765914016478,CH1,POWER,3.20
1765914016482,CH1,POWER,3.20
1765914016487,CH1,POWER,3.20
1765914016491,CH1,POWER,3.20
1765914016495,CH1,POWER,3.20
1765914016502,CH1,POWER,3.20
1765914016508,CH1,POWER,3.20
1765914016512,CH1,POWER,3.20
1765914016521,CH1,POWER,3.20
1765914016525,CH1,POWER,3.20
1765914016532,CH1,POWER,3.20
1765914016540,CH1,POWER,3.20
1765914016544,CH1,POWER,3.20
1765914016550,CH1,POWER,3.20
1765914016555,CH1,POWER,3.20
1765914016561,CH1,POWER,3.20
1765914016566,CH1,POWER,3.20
1765914016571,CH1,POWER,3.20
1765914016578,CH1,POWER,3.20
1765914016582,CH1,POWER,3.20
1765914016588,CH1,POWER,3.20
1765914016592,CH1,POWER,3.20
1765914016601,CH1,POWER,3.20
1765914016605,CH1,POWER,3.20
1765914016612,CH1,POWER,3.20
1765914016620,CH1,POWER,3.20
1765914016626,CH1,POWER,3.20
1765914016632,CH1,POWER,3.20
1765914016636,CH1,POWER,3.20
1765914016642,CH1,POWER,3.20
1765914016646,CH1,POWER,3.20
1765914016651,CH1,POWER,3.20
1765914016656,CH1,POWER,3.20
1765914016662,CH1,POWER,3.20
1765914016668,CH1,POWER,3.20
1765914016672,CH1,POWER,3.20
1765914016676,CH1,POWER,3.20
1765914016682,CH1,POWER,3.20
1765914016686,CH1,POWER,3.20
1765914016693,CH1,POWER,3.20
1765914016698,CH1,POWER,3.20
1765914016702,CH1,POWER,3.20
1765914016710,CH1,POWER,3.20
1765914016716,CH1,POWER,3.20
1765914016722,CH1,POWER,3.20
1765914016727,CH1,POWER,3.20
1765914016731,CH1,POWER,3.20
1765914016736,CH1,POWER,3.20
1765914016742,CH1,POWER,3.20
1765914016748,CH1,POWER,3.20
1765914016752,CH1,POWER,3.20
1765914016758,CH1,POWER,3.20
1765914016762,CH1,POWER,3.20
1765914016766,CH1,POWER,3.20
1765914016771,CH1,POWER,3.20
1765914016774,CH1,POWER,3.45
1765914016777,CH1,POWER,3.45
1765914016804,CH1,POWER,3.45
1765914016810,CH1,POWER,3.45
1765914016814,CH1,POWER,3.45
1765914016818,CH1,POWER,3.45
1765914016825,CH1,POWER,3.45
1765914016830,CH1,POWER,3.45
1765914016835,CH1,POWER,3.45
1765914016840,CH1,POWER,3.45
1765914016844,CH1,POWER,3.45
1765914016850,CH1,POWER,3.45
1765914016854,CH1,POWER,3.45
1765914016860,CH1,POWER,3.45
1765914016864,CH1,POWER,3.45
1765914016872,CH1,POWER,3.45
1765914016877,CH1,POWER,3.45
1765914016883,CH1,POWER,3.45
1765914016890,CH1,POWER,3.45
1765914016894,CH1,POWER,3.45
1765914016903,CH1,POWER,3.45
1765914016907,CH1,POWER,3.45
1765914016914,CH1,POWER,3.45
1765914016920,CH1,POWER,3.45
1765914016924,CH1,POWER,3.45
1765914016930,CH1,POWER,3.45
1765914016934,CH1,POWER,3.45
1765914016938,CH1,POWER,3.45
1765914016944,CH1,POWER,3.45
1765914016949,CH1,POWER,3.45
1765914016953,CH1,POWER,3.45
1765914016960,CH1,POWER,3.45
1765914016964,CH1,POWER,3.45
1765914016970,CH1,POWER,3.45
1765914016974,CH1,POWER,3.45
