round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823960777,CH1,POWER,4.00
1765823960782,CH1,POWER,4.00
1765823960787,CH1,POWER,4.00
1765823960791,CH1,POWER,4.00
1765823960798,CH1,POWER,4.00
1765823960802,CH1,POWER,4.00
1765823960810,CH1,POWER,4.00
1765823960816,CH1,POWER,4.00
1765823960820,CH1,POWER,4.00
1765823960828,CH1,POWER,4.00
1765823960833,CH1,POWER,4.00
1765823960840,CH1,POWER,4.00
1765823960846,CH1,POWER,4.00
1765823960849,CH1,POWER,4.10
1765823960851,CH1,POWER,4.10
1765823960854,CH1,POWER,4.10
1765823960881,CH1,POWER,4.10
1765823960886,CH1,POWER,4.10
1765823960891,CH1,POWER,4.10
1765823960895,CH1,POWER,4.10
1765823960901,CH1,POWER,4.10
1765823960906,CH1,POWER,4.10
1765823960912,CH1,POWER,4.10
1765823960918,CH1,POWER,4.10
1765823960922,CH1,POWER,4.10
1765823960928,CH1,POWER,4.10
1765823960932,CH1,POWER,4.10
1765823960938,CH1,POWER,4.10
1765823960942,CH1,POWER,4.10
1765823960950,CH1,POWER,4.10
1765823960955,CH1,POWER,4.10
1765823960962,CH1,POWER,4.10
1765823960968,CH1,POWER,4.10
1765823960972,CH1,POWER,4.10
1765823960976,CH1,POWER,4.10
1765823960981,CH1,POWER,4.10
1765823960986,CH1,POWER,4.10
1765823960991,CH1,POWER,4.10
1765823960996,CH1,POWER,4.10
1765823961001,CH1,POWER,4.10
1765823961005,CH1,POWER,4.10
1765823961009,CH1,POWER,4.10
1765823961014,CH1,POWER,4.10
1765823961020,CH1,POWER,4.10
1765823961024,CH1,POWER,4.10
1765823961029,CH1,POWER,4.10
1765823961033,CH1,POWER,4.10
1765823961038,CH1,POWER,4.10
1765823961042,CH1,POWER,4.10
1765823961050,CH1,POWER,4.10
1765823961055,CH1,POWER,4.10
1765823961062,CH1,POWER,4.10
1765823961068,CH1,POWER,4.10
1765823961072,CH1,POWER,4.10
1765823961076,CH1,POWER,4.10
1765823961082,CH1,POWER,4.10
1765823961088,CH1,POWER,4.10
1765823961092,CH1,POWER,4.10
1765823961098,CH1,POWER,4.10
1765823961102,CH1,POWER,4.10
1765823961110,CH1,POWER,4.10
1765823961116,CH1,POWER,4.10
1765823961121,CH1,POWER,4.10
1765823961125,CH1,POWER,4.10
1765823961131,CH1,POWER,4.10
1765823961138,CH1,POWER,4.10
1765823961142,CH1,POWER,4.10
1765823961148,CH1,POWER,4.10
1765823961152,CH1,POWER,4.10
1765823961158,CH1,POWER,4.10
1765823961162,CH1,POWER,4.10
1765823961166,CH1,POWER,4.10
1765823961172,CH1,POWER,4.10
1765823961180,CH1,POWER,4.10
1765823961185,CH1,POWER,4.10
1765823961192,CH1,POWER,4.10
1765823961200,CH1,POWER,4.10
1765823961205,CH1,POWER,4.10
1765823961209,CH1,POWER,4.10
1765823961214,CH1,POWER,4.10
1765823961219,CH1,POWER,4.10
1765823961225,CH1,POWER,4.10
1765823961229,CH1,POWER,4.10
1765823961234,CH1,POWER,4.10
1765823961261,CH1,POWER,3.80
1765823961266,CH1,POWER,3.80
1765823961274,CH1,POWER,3.80
1765823961278,CH1,POWER,3.80
1765823961283,CH1,POWER,3.80
1765823961288,CH1,POWER,3.80
1765823961294,CH1,POWER,3.80
1765823961300,CH1,POWER,3.80
1765823961304,CH1,POWER,3.80
1765823961308,CH1,POWER,3.80
1765823961314,CH1,POWER,3.80
1765823961318,CH1,POWER,3.80
1765823961324,CH1,POWER,3.80
1765823961328,CH1,POWER,3.80
1765823961334,CH1,POWER,3.80
1765823961338,CH1,POWER,3.80
1765823961344,CH1,POWER,3.80
1765823961348,CH1,POWER,3.80
1765823961354,CH1,POWER,3.80
1765823961358,CH1,POWER,3.80
1765823961364,CH1,POWER,3.80
1765823961368,CH1,POWER,3.80
1765823961374,CH1,POWER,3.80
1765823961378,CH1,POWER,3.80
1765823961384,CH1,POWER,3.80
1765823961388,CH1,POWER,3.80
1765823961394,CH1,POWER,3.80
1765823961398,CH1,POWER,3.80
1765823961404,CH1,POWER,3.80
1765823961408,CH1,POWER,3.80
1765823961414,CH1,POWER,3.80
1765823961418,CH1,POWER,3.80
1765823961424,CH1,POWER,3.80
1765823961428,CH1,POWER,3.80
1765823961434,CH1,POWER,3.80
1765823961438,CH1,POWER,3.80
1765823961444,CH1,POWER,3.80
1765823961448,CH1,POWER,3.80
1765823961454,CH1,POWER,3.80
1765823961458,CH1,POWER,3.80
1765823961464,CH1,POWER,3.80
1765823961468,CH1,POWER,3.80
1765823961474,CH1,POWER,3.80
1765823961478,CH1,POWER,3.80
1765823961484,CH1,POWER,3.80
1765823961488,CH1,POWER,3.80
1765823961494,CH1,POWER,3.80
1765823961498,CH1,POWER,3.80
1765823961504,CH1,POWER,3.80
1765823961508,CH1,POWER,3.80
1765823961514,CH1,POWER,3.80
1765823961518,CH1,POWER,3.80
1765823961524,CH1,POWER,3.80
1765823961528,CH1,POWER,3.80
1765823961534,CH1,POWER,3.80
1765823961538,CH1,POWER,3.80
1765823961544,CH1,POWER,3.80
1765823961548,CH1,POWER,3.80
1765823961554,CH1,POWER,3.80
1765823961558,CH1,POWER,3.80
1765823961564,CH1,POWER,3.80
1765823961568,CH1,POWER,3.80
1765823961574,CH1,POWER,3.80
1765823961578,CH1,POWER,3.80
1765823961584,CH1,POWER,3.80
1765823961588,CH1,POWER,3.80
1765823961594,CH1,POWER,3.80
1765823961598,CH1,POWER,3.80
1765823961604,CH1,POWER,3.80
1765823961608,CH1,POWER,3.80
1765823961614,CH1,POWER,3.80
1765823961618,CH1,POWER,3.80
1765823961623,CH1,POWER,3.80
1765823961625,CH1,POWER,3.65
1765823961627,CH1,POWER,3.65
1765823961653,CH1,POWER,3.65
1765823961657,CH1,POWER,3.65
1765823961661,CH1,POWER,3.65
1765823961666,CH1,POWER,3.65
1765823961670,CH1,POWER,3.65
1765823961676,CH1,POWER,3.65
1765823961680,CH1,POWER,3.65
1765823961686,CH1,POWER,3.65
1765823961690,CH1,POWER,3.65
1765823961696,CH1,POWER,3.65
1765823961700,CH1,POWER,3.65
1765823961706,CH1,POWER,3.65
1765823961710,CH1,POWER,3.65
1765823961716,CH1,POWER,3.65
1765823961720,CH1,POWER,3.65
1765823961726,CH1,POWER,3.65
1765823961730,CH1,POWER,3.65
1765823961736,CH1,POWER,3.65
1765823961740,CH1,POWER,3.65
1765823961746,CH1,POWER,3.65
1765823961750,CH1,POWER,3.65
1765823961756,CH1,POWER,3.65
1765823961760,CH1,POWER,3.65
1765823961766,CH1,POWER,3.65
1765823961770,CH1,POWER,3.65
1765823961776,CH1,POWER,3.65
1765823961780,CH1,POWER,3.65
1765823961786,CH1,POWER,3.65
1765823961790,CH1,POWER,3.65
1765823961796,CH1,POWER,3.65
1765823961800,CH1,POWER,3.65
1765823961806,CH1,POWER,3.65
1765823961810,CH1,POWER,3.65
1765823961816,CH1,POWER,3.65
1765823961820,CH1,POWER,3.65
1765823961826,CH1,POWER,3.65
1765823961830,CH1,POWER,3.65
1765823961836,CH1,POWER,3.65
1765823961840,CH1,POWER,3.65
1765823961846,CH1,POWER,3.65
1765823961850,CH1,POWER,3.65
1765823961856,CH1,POWER,3.65
1765823961860,CH1,POWER,3.65
1765823961866,CH1,POWER,3.65
1765823961870,CH1,POWER,3.65
1765823961876,CH1,POWER,3.65
1765823961880,CH1,POWER,3.65
1765823961886,CH1,POWER,3.65
1765823961890,CH1,POWER,3.65
1765823961896,CH1,POWER,3.65
1765823961900,CH1,POWER,3.65
1765823961906,CH1,POWER,3.65
1765823961910,CH1,POWER,3.65
1765823961916,CH1,POWER,3.65
1765823961920,CH1,POWER,3.65
1765823961926,CH1,POWER,3.65
1765823961930,CH1,POWER,3.65
1765823961936,CH1,POWER,3.65
1765823961940,CH1,POWER,3.65
1765823961946,CH1,POWER,3.65
1765823961950,CH1,POWER,3.65
1765823961956,CH1,POWER,3.65
1765823961960,CH1,POWER,3.65
1765823961966,CH1,POWER,3.65
1765823961970,CH1,POWER,3.65
1765823961976,CH1,POWER,3.65
1765823961980,CH1,POWER,3.65
1765823961986,CH1,POWER,3.65
1765823961990,CH1,POWER,3.65
1765823961996,CH1,POWER,3.65
1765823962000,CH1,POWER,3.65
1765823962006,CH1,POWER,3.65
1765823962010,CH1,POWER,3.65
1765823962016,CH1,POWER,3.65
1765823962018,CH1,POWER,3.65
1765823962021,CH1,POWER,3.65
1765823962048,CH1,POWER,3.65
1765823962052,CH1,POWER,3.65
1765823962058,CH1,POWER,3.65
1765823962062,CH1,POWER,3.65
1765823962068,CH1,POWER,3.65
1765823962072,CH1,POWER,3.65
1765823962078,CH1,POWER,3.65
1765823962082,CH1,POWER,3.65
1765823962088,CH1,POWER,3.65
1765823962092,CH1,POWER,3.65
1765823962098,CH1,POWER,3.65
1765823962102,CH1,POWER,3.65
1765823962108,CH1,POWER,3.65
1765823962112,CH1,POWER,3.65
1765823962118,CH1,POWER,3.65
1765823962122,CH1,POWER,3.65
1765823962128,CH1,POWER,3.65
1765823962132,CH1,POWER,3.65
1765823962138,CH1,POWER,3.65
1765823962142,CH1,POWER,3.65
1765823962148,CH1,POWER,3.65
1765823962152,CH1,POWER,3.65
1765823962158,CH1,POWER,3.65
1765823962162,CH1,POWER,3.65
1765823962168,CH1,POWER,3.65
1765823962172,CH1,POWER,3.65
1765823962178,CH1,POWER,3.65
1765823962182,CH1,POWER,3.65
1765823962188,CH1,POWER,3.65
1765823962192,CH1,POWER,3.65
1765823962198,CH1,POWER,3.65
1765823962202,CH1,POWER,3.65
1765823962208,CH1,POWER,3.65
1765823962212,CH1,POWER,3.65
1765823962218,CH1,POWER,3.65
1765823962222,CH1,POWER,3.65
1765823962228,CH1,POWER,3.65
1765823962232,CH1,POWER,3.65
1765823962238,CH1,POWER,3.65
1765823962242,CH1,POWER,3.65
1765823962248,CH1,POWER,3.65
1765823962252,CH1,POWER,3.65
1765823962258,CH1,POWER,3.65
1765823962262,CH1,POWER,3.65
1765823962268,CH1,POWER,3.65
1765823962272,CH1,POWER,3.65
1765823962278,CH1,POWER,3.65
1765823962282,CH1,POWER,3.65
1765823962288,CH1,POWER,3.65
1765823962292,CH1,POWER,3.65
1765823962298,CH1,POWER,3.65
1765823962302,CH1,POWER,3.65
1765823962308,CH1,POWER,3.65
1765823962312,CH1,POWER,3.65
1765823962318,CH1,POWER,3.65
1765823962322,CH1,POWER,3.65
1765823962328,CH1,POWER,3.65
1765823962332,CH1,POWER,3.65
1765823962338,CH1,POWER,3.65
1765823962342,CH1,POWER,3.65
1765823962348,CH1,POWER,3.65
1765823962352,CH1,POWER,3.65
1765823962358,CH1,POWER,3.65
1765823962362,CH1,POWER,3.65
1765823962368,CH1,POWER,3.65
1765823962372,CH1,POWER,3.65
1765823962378,CH1,POWER,3.65
1765823962382,CH1,POWER,3.65
1765823962388,CH1,POWER,3.65
1765823962392,CH1,POWER,3.65
1765823962398,CH1,POWER,3.65
1765823962402,CH1,POWER,3.65
1765823962408,CH1,POWER,3.65
1765823962410,CH1,POWER,3.95
1765823962412,CH1,POWER,3.95
1765823962440,CH1,POWER,3.95
1765823962444,CH1,POWER,3.95
1765823962450,CH1,POWER,3.95
1765823962454,CH1,POWER,3.95
1765823962460,CH1,POWER,3.95
1765823962464,CH1,POWER,3.95
1765823962470,CH1,POWER,3.95
1765823962474,CH1,POWER,3.95
1765823962480,CH1,POWER,3.95
1765823962484,CH1,POWER,3.95
1765823962490,CH1,POWER,3.95
1765823962494,CH1,POWER,3.95
1765823962500,CH1,POWER,3.95
1765823962504,CH1,POWER,3.95
1765823962510,CH1,POWER,3.95
1765823962514,CH1,POWER,3.95
1765823962520,CH1,POWER,3.95
1765823962524,CH1,POWER,3.95
1765823962530,CH1,POWER,3.95
1765823962534,CH1,POWER,3.95
1765823962540,CH1,POWER,3.95
1765823962544,CH1,POWER,3.95
1765823962550,CH1,POWER,3.95
1765823962554,CH1,POWER,3.95
1765823962560,CH1,POWER,3.95
1765823962564,CH1,POWER,3.95
1765823962570,CH1,POWER,3.95
1765823962574,CH1,POWER,3.95
1765823962580,CH1,POWER,3.95
1765823962584,CH1,POWER,3.95
1765823962590,CH1,POWER,3.95
1765823962594,CH1,POWER,3.95
1765823962600,CH1,POWER,3.95
1765823962604,CH1,POWER,3.95
1765823962610,CH1,POWER,3.95
1765823962614,CH1,POWER,3.95
1765823962620,CH1,POWER,3.95
1765823962624,CH1,POWER,3.95
1765823962630,CH1,POWER,3.95
1765823962634,CH1,POWER,3.95
1765823962640,CH1,POWER,3.95
1765823962644,CH1,POWER,3.95
1765823962650,CH1,POWER,3.95
1765823962654,CH1,POWER,3.95
1765823962660,CH1,POWER,3.95
1765823962664,CH1,POWER,3.95
1765823962670,CH1,POWER,3.95
1765823962674,CH1,POWER,3.95
1765823962680,CH1,POWER,3.95
1765823962684,CH1,POWER,3.95
1765823962690,CH1,POWER,3.95
1765823962694,CH1,POWER,3.95
1765823962700,CH1,POWER,3.95
1765823962704,CH1,POWER,3.95
1765823962710,CH1,POWER,3.95
1765823962714,CH1,POWER,3.95
1765823962720,CH1,POWER,3.95
1765823962724,CH1,POWER,3.95
1765823962730,CH1,POWER,3.95
1765823962734,CH1,POWER,3.95
1765823962740,CH1,POWER,3.95
1765823962744,CH1,POWER,3.95
1765823962750,CH1,POWER,3.95
1765823962754,CH1,POWER,3.95
1765823962760,CH1,POWER,3.95
1765823962764,CH1,POWER,3.95
1765823962770,CH1,POWER,3.95
1765823962774,CH1,POWER,3.95
1765823962780,CH1,POWER,3.95
1765823962784,CH1,POWER,3.95
1765823962790,CH1,POWER,3.95
1765823962794,CH1,POWER,3.95
1765823962800,CH1,POWER,3.95
1765823962802,CH1,POWER,4.00
1765823962804,CH1,POWER,4.00
1765823962832,CH1,POWER,4.00
1765823962836,CH1,POWER,4.00
1765823962842,CH1,POWER,4.00
1765823962846,CH1,POWER,4.00
1765823962852,CH1,POWER,4.00
1765823962856,CH1,POWER,4.00
1765823962862,CH1,POWER,4.00
1765823962866,CH1,POWER,4.00
1765823962872,CH1,POWER,4.00
1765823962876,CH1,POWER,4.00
1765823962882,CH1,POWER,4.00
1765823962886,CH1,POWER,4.00
1765823962892,CH1,POWER,4.00
1765823962896,CH1,POWER,4.00
1765823962902,CH1,POWER,4.00
1765823962906,CH1,POWER,4.00
1765823962912,CH1,POWER,4.00
1765823962916,CH1,POWER,4.00
1765823962922,CH1,POWER,4.00
1765823962926,CH1,POWER,4.00
1765823962932,CH1,POWER,4.00
1765823962936,CH1,POWER,4.00
1765823962942,CH1,POWER,4.00
1765823962946,CH1,POWER,4.00
1765823962952,CH1,POWER,4.00
1765823962956,CH1,POWER,4.00
1765823962962,CH1,POWER,4.00
1765823962966,CH1,POWER,4.00
1765823962972,CH1,POWER,4.00
1765823962976,CH1,POWER,4.00
1765823962982,CH1,POWER,4.00
1765823962986,CH1,POWER,4.00
1765823962992,CH1,POWER,4.00
1765823962996,CH1,POWER,4.00
1765823963002,CH1,POWER,4.00
1765823963006,CH1,POWER,4.00
1765823963012,CH1,POWER,4.00
1765823963016,CH1,POWER,4.00
1765823963022,CH1,POWER,4.00
1765823963026,CH1,POWER,4.00
1765823963032,CH1,POWER,4.00
1765823963036,CH1,POWER,4.00
1765823963042,CH1,POWER,4.00
1765823963046,CH1,POWER,4.00
1765823963052,CH1,POWER,4.00
1765823963056,CH1,POWER,4.00
1765823963062,CH1,POWER,4.00
1765823963066,CH1,POWER,4.00
1765823963072,CH1,POWER,4.00
1765823963076,CH1,POWER,4.00
1765823963082,CH1,POWER,4.00
1765823963086,CH1,POWER,4.00
1765823963092,CH1,POWER,4.00
1765823963096,CH1,POWER,4.00
1765823963102,CH1,POWER,4.00
1765823963106,CH1,POWER,4.00
1765823963112,CH1,POWER,4.00
1765823963116,CH1,POWER,4.00
1765823963122,CH1,POWER,4.00
1765823963126,CH1,POWER,4.00
1765823963132,CH1,POWER,4.00
1765823963136,CH1,POWER,4.00
1765823963142,CH1,POWER,4.00
1765823963146,CH1,POWER,4.00
1765823963152,CH1,POWER,4.00
1765823963156,CH1,POWER,4.00
1765823963162,CH1,POWER,4.00
1765823963166,CH1,POWER,4.00
1765823963172,CH1,POWER,4.00
1765823963176,CH1,POWER,4.00
1765823963182,CH1,POWER,4.00
1765823963186,CH1,POWER,4.00
1765823963192,CH1,POWER,4.00
1765823963194,CH1,POWER,3.90
1765823963196,CH1,POWER,3.90
1765823963224,CH1,POWER,3.90
1765823963228,CH1,POWER,3.90
1765823963234,CH1,POWER,3.90
1765823963238,CH1,POWER,3.90
1765823963244,CH1,POWER,3.90
1765823963248,CH1,POWER,3.90
1765823963254,CH1,POWER,3.90
1765823963258,CH1,POWER,3.90
1765823963264,CH1,POWER,3.90
1765823963268,CH1,POWER,3.90
1765823963274,CH1,POWER,3.90
1765823963278,CH1,POWER,3.90
1765823963284,CH1,POWER,3.90
1765823963288,CH1,POWER,3.90
1765823963294,CH1,POWER,3.90
1765823963298,CH1,POWER,3.90
1765823963303,CH1,POWER,3.90
1765823963309,CH1,POWER,3.90
1765823963314,CH1,POWER,3.90
1765823963319,CH1,POWER,3.90
1765823963324,CH1,POWER,3.90
1765823963329,CH1,POWER,3.90
1765823963334,CH1,POWER,3.90
1765823963342,CH1,POWER,3.90
1765823963347,CH1,POWER,3.90
1765823963354,CH1,POWER,3.90
1765823963359,CH1,POWER,3.90
1765823963364,CH1,POWER,3.90
1765823963368,CH1,POWER,3.90
1765823963374,CH1,POWER,3.90
1765823963378,CH1,POWER,3.90
1765823963384,CH1,POWER,3.90
1765823963388,CH1,POWER,3.90
1765823963393,CH1,POWER,3.90
1765823963398,CH1,POWER,3.90
1765823963403,CH1,POWER,3.90
1765823963410,CH1,POWER,3.90
1765823963414,CH1,POWER,3.90
1765823963419,CH1,POWER,3.90
1765823963424,CH1,POWER,3.90
1765823963432,CH1,POWER,3.90
1765823963437,CH1,POWER,3.90
1765823963444,CH1,POWER,3.90
1765823963449,CH1,POWER,3.90
1765823963454,CH1,POWER,3.90
1765823963459,CH1,POWER,3.90
1765823963464,CH1,POWER,3.90
1765823963472,CH1,POWER,3.90
1765823963477,CH1,POWER,3.90
1765823963483,CH1,POWER,3.90
1765823963488,CH1,POWER,3.90
1765823963494,CH1,POWER,3.90
1765823963499,CH1,POWER,3.90
1765823963504,CH1,POWER,3.90
1765823963512,CH1,POWER,3.90
1765823963517,CH1,POWER,3.90
1765823963523,CH1,POWER,3.90
1765823963528,CH1,POWER,3.90
1765823963533,CH1,POWER,3.90
1765823963538,CH1,POWER,3.90
1765823963543,CH1,POWER,3.90
1765823963548,CH1,POWER,3.90
1765823963553,CH1,POWER,3.90
1765823963558,CH1,POWER,3.90
1765823963563,CH1,POWER,3.90
1765823963568,CH1,POWER,3.90
1765823963573,CH1,POWER,3.90
1765823963578,CH1,POWER,3.90
1765823963584,CH1,POWER,3.90
1765823963588,CH1,POWER,3.80
1765823963615,CH1,POWER,3.80
1765823963620,CH1,POWER,3.80
1765823963625,CH1,POWER,3.80
1765823963629,CH1,POWER,3.80
1765823963636,CH1,POWER,3.80
1765823963641,CH1,POWER,3.80
1765823963646,CH1,POWER,3.80
1765823963651,CH1,POWER,3.80
1765823963656,CH1,POWER,3.80
1765823963662,CH1,POWER,3.80
1765823963666,CH1,POWER,3.80
1765823963672,CH1,POWER,3.80
1765823963676,CH1,POWER,3.80
1765823963681,CH1,POWER,3.80
1765823963686,CH1,POWER,3.80
1765823963694,CH1,POWER,3.80
1765823963699,CH1,POWER,3.80
1765823963706,CH1,POWER,3.80
1765823963711,CH1,POWER,3.80
1765823963716,CH1,POWER,3.80
1765823963721,CH1,POWER,3.80
1765823963726,CH1,POWER,3.80
1765823963730,CH1,POWER,3.80
1765823963735,CH1,POWER,3.80
1765823963740,CH1,POWER,3.80
1765823963746,CH1,POWER,3.80
1765823963751,CH1,POWER,3.80
1765823963756,CH1,POWER,3.80
1765823963761,CH1,POWER,3.80
1765823963766,CH1,POWER,3.80
1765823963772,CH1,POWER,3.80
1765823963776,CH1,POWER,3.80
1765823963782,CH1,POWER,3.80
1765823963786,CH1,POWER,3.80
1765823963791,CH1,POWER,3.80
1765823963796,CH1,POWER,3.80
1765823963802,CH1,POWER,3.80
1765823963806,CH1,POWER,3.80
1765823963812,CH1,POWER,3.80
1765823963816,CH1,POWER,3.80
1765823963824,CH1,POWER,3.80
1765823963829,CH1,POWER,3.80
1765823963835,CH1,POWER,3.80
1765823963841,CH1,POWER,3.80
1765823963846,CH1,POWER,3.80
1765823963852,CH1,POWER,3.80
1765823963856,CH1,POWER,3.80
1765823963864,CH1,POWER,3.80
1765823963869,CH1,POWER,3.80
1765823963876,CH1,POWER,3.80
1765823963881,CH1,POWER,3.80
1765823963886,CH1,POWER,3.80
1765823963894,CH1,POWER,3.80
1765823963899,CH1,POWER,3.80
1765823963905,CH1,POWER,3.80
1765823963911,CH1,POWER,3.80
1765823963916,CH1,POWER,3.80
1765823963921,CH1,POWER,3.80
1765823963926,CH1,POWER,3.80
1765823963930,CH1,POWER,3.80
1765823963936,CH1,POWER,3.80
1765823963944,CH1,POWER,3.80
1765823963949,CH1,POWER,3.80
1765823963956,CH1,POWER,3.80
1765823963961,CH1,POWER,3.80
1765823963966,CH1,POWER,3.80
1765823963971,CH1,POWER,3.80
1765823963976,CH1,POWER,3.80
1765823963982,CH1,POWER,3.80
1765823963984,CH1,POWER,3.70
1765823963986,CH1,POWER,3.70
1765823963989,CH1,POWER,3.70
1765823964015,CH1,POWER,3.70
1765823964020,CH1,POWER,3.70
1765823964025,CH1,POWER,3.70
1765823964031,CH1,POWER,3.70
1765823964038,CH1,POWER,3.70
1765823964044,CH1,POWER,3.70
1765823964048,CH1,POWER,3.70
1765823964053,CH1,POWER,3.70
1765823964058,CH1,POWER,3.70
1765823964066,CH1,POWER,3.70
1765823964071,CH1,POWER,3.70
1765823964078,CH1,POWER,3.70
1765823964083,CH1,POWER,3.70
1765823964088,CH1,POWER,3.70
1765823964093,CH1,POWER,3.70
1765823964098,CH1,POWER,3.70
1765823964103,CH1,POWER,3.70
1765823964108,CH1,POWER,3.70
1765823964116,CH1,POWER,3.70
1765823964120,CH1,POWER,3.70
1765823964125,CH1,POWER,3.70
1765823964130,CH1,POWER,3.70
1765823964135,CH1,POWER,3.70
1765823964140,CH1,POWER,3.70
1765823964145,CH1,POWER,3.70
1765823964150,CH1,POWER,3.70
1765823964155,CH1,POWER,3.70
1765823964160,CH1,POWER,3.70
1765823964166,CH1,POWER,3.70
1765823964171,CH1,POWER,3.70
1765823964178,CH1,POWER,3.70
1765823964183,CH1,POWER,3.70
1765823964188,CH1,POWER,3.70
1765823964194,CH1,POWER,3.70
1765823964198,CH1,POWER,3.70
1765823964203,CH1,POWER,3.70
1765823964208,CH1,POWER,3.70
1765823964213,CH1,POWER,3.70
1765823964218,CH1,POWER,3.70
1765823964223,CH1,POWER,3.70
1765823964228,CH1,POWER,3.70
1765823964233,CH1,POWER,3.70
1765823964238,CH1,POWER,3.70
1765823964243,CH1,POWER,3.70
1765823964248,CH1,POWER,3.70
1765823964256,CH1,POWER,3.70
1765823964261,CH1,POWER,3.70
1765823964268,CH1,POWER,3.70
1765823964273,CH1,POWER,3.70
1765823964278,CH1,POWER,3.70
1765823964283,CH1,POWER,3.70
1765823964288,CH1,POWER,3.70
1765823964296,CH1,POWER,3.70
1765823964301,CH1,POWER,3.70
1765823964308,CH1,POWER,3.70
1765823964313,CH1,POWER,3.70
1765823964318,CH1,POWER,3.70
1765823964324,CH1,POWER,3.70
1765823964328,CH1,POWER,3.70
1765823964333,CH1,POWER,3.70
1765823964338,CH1,POWER,3.70
1765823964344,CH1,POWER,3.70
1765823964348,CH1,POWER,3.70
1765823964356,CH1,POWER,3.70
1765823964361,CH1,POWER,3.70
1765823964368,CH1,POWER,3.70
1765823964373,CH1,POWER,3.70
1765823964376,CH1,POWER,3.65
1765823964379,CH1,POWER,3.65
1765823964381,CH1,POWER,3.65
1765823964409,CH1,POWER,3.65
1765823964414,CH1,POWER,3.65
1765823964419,CH1,POWER,3.65
1765823964424,CH1,POWER,3.65
1765823964429,CH1,POWER,3.65
1765823964433,CH1,POWER,3.65
1765823964440,CH1,POWER,3.65
1765823964446,CH1,POWER,3.65
1765823964450,CH1,POWER,3.65
1765823964455,CH1,POWER,3.65
1765823964460,CH1,POWER,3.65
1765823964465,CH1,POWER,3.65
1765823964470,CH1,POWER,3.65
1765823964475,CH1,POWER,3.65
1765823964480,CH1,POWER,3.65
1765823964485,CH1,POWER,3.65
1765823964490,CH1,POWER,3.65
1765823964495,CH1,POWER,3.65
1765823964500,CH1,POWER,3.65
1765823964506,CH1,POWER,3.65
1765823964510,CH1,POWER,3.65
1765823964515,CH1,POWER,3.65
1765823964520,CH1,POWER,3.65
1765823964528,CH1,POWER,3.65
1765823964533,CH1,POWER,3.65
1765823964540,CH1,POWER,3.65
1765823964545,CH1,POWER,3.65
1765823964550,CH1,POWER,3.65
1765823964555,CH1,POWER,3.65
1765823964560,CH1,POWER,3.65
1765823964565,CH1,POWER,3.65
1765823964570,CH1,POWER,3.65
1765823964578,CH1,POWER,3.65
1765823964583,CH1,POWER,3.65
1765823964590,CH1,POWER,3.65
1765823964595,CH1,POWER,3.65
1765823964600,CH1,POWER,3.65
1765823964605,CH1,POWER,3.65
1765823964610,CH1,POWER,3.65
1765823964615,CH1,POWER,3.65
1765823964620,CH1,POWER,3.65
1765823964625,CH1,POWER,3.65
1765823964630,CH1,POWER,3.65
1765823964635,CH1,POWER,3.65
1765823964640,CH1,POWER,3.65
1765823964645,CH1,POWER,3.65
1765823964650,CH1,POWER,3.65
1765823964656,CH1,POWER,3.65
1765823964660,CH1,POWER,3.65
1765823964665,CH1,POWER,3.65
1765823964670,CH1,POWER,3.65
1765823964675,CH1,POWER,3.65
1765823964680,CH1,POWER,3.65
1765823964688,CH1,POWER,3.65
1765823964693,CH1,POWER,3.65
1765823964700,CH1,POWER,3.65
1765823964705,CH1,POWER,3.65
1765823964710,CH1,POWER,3.65
1765823964715,CH1,POWER,3.65
1765823964720,CH1,POWER,3.65
1765823964725,CH1,POWER,3.65
1765823964730,CH1,POWER,3.65
1765823964738,CH1,POWER,3.65
1765823964743,CH1,POWER,3.65
1765823964750,CH1,POWER,3.65
1765823964755,CH1,POWER,3.65
1765823964760,CH1,POWER,3.65
1765823964765,CH1,POWER,3.65
1765823964770,CH1,POWER,3.65
1765823964773,CH1,POWER,3.70
1765823964799,CH1,POWER,3.70
1765823964804,CH1,POWER,3.70
1765823964809,CH1,POWER,3.70
1765823964815,CH1,POWER,3.70
1765823964822,CH1,POWER,3.70
1765823964827,CH1,POWER,3.70
1765823964832,CH1,POWER,3.70
1765823964837,CH1,POWER,3.70
1765823964842,CH1,POWER,3.70
1765823964847,CH1,POWER,3.70
1765823964852,CH1,POWER,3.70
1765823964856,CH1,POWER,3.70
1765823964862,CH1,POWER,3.70
1765823964867,CH1,POWER,3.70
1765823964872,CH1,POWER,3.70
1765823964877,CH1,POWER,3.70
1765823964882,CH1,POWER,3.70
1765823964890,CH1,POWER,3.70
1765823964895,CH1,POWER,3.70
1765823964902,CH1,POWER,3.70
1765823964907,CH1,POWER,3.70
1765823964912,CH1,POWER,3.70
1765823964917,CH1,POWER,3.70
1765823964922,CH1,POWER,3.70
1765823964926,CH1,POWER,3.70
1765823964931,CH1,POWER,3.70
1765823964937,CH1,POWER,3.70
1765823964942,CH1,POWER,3.70
1765823964950,CH1,POWER,3.70
1765823964954,CH1,POWER,3.70
1765823964959,CH1,POWER,3.70
1765823964965,CH1,POWER,3.70
