round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858961921,CH1,POWER,3.40
1765858961926,CH1,POWER,3.40
1765858961931,CH1,POWER,3.40
1765858961936,CH1,POWER,3.40
1765858961941,CH1,POWER,3.40
1765858961947,CH1,POWER,3.40
1765858961952,CH1,POWER,3.40
1765858961957,CH1,POWER,3.40
1765858961962,CH1,POWER,3.40
1765858961967,CH1,POWER,3.40
1765858961972,CH1,POWER,3.40
1765858961977,CH1,POWER,3.40
1765858961981,CH1,POWER,3.40
1765858961987,CH1,POWER,3.40
1765858961992,CH1,POWER,3.40
1765858961997,CH1,POWER,3.40
1765858962005,CH1,POWER,3.40
1765858962010,CH1,POWER,3.40
1765858962017,CH1,POWER,3.40
1765858962022,CH1,POWER,3.40
1765858962027,CH1,POWER,3.40
1765858962031,CH1,POWER,3.40
1765858962037,CH1,POWER,3.40
1765858962042,CH1,POWER,3.40
1765858962047,CH1,POWER,3.40
1765858962052,CH1,POWER,3.40
1765858962057,CH1,POWER,3.40
1765858962062,CH1,POWER,3.40
1765858962067,CH1,POWER,3.40
1765858962072,CH1,POWER,3.40
1765858962077,CH1,POWER,3.40
1765858962082,CH1,POWER,3.40
1765858962087,CH1,POWER,3.40
1765858962091,CH1,POWER,3.40
1765858962096,CH1,POWER,3.40
1765858962100,CH1,POWER,3.40
1765858962106,CH1,POWER,3.40
1765858962111,CH1,POWER,3.40
1765858962116,CH1,POWER,3.40
1765858962121,CH1,POWER,3.40
1765858962127,CH1,POWER,3.40
1765858962132,CH1,POWER,3.40
1765858962137,CH1,POWER,3.40
1765858962142,CH1,POWER,3.40
1765858962147,CH1,POWER,3.40
1765858962151,CH1,POWER,3.40
1765858962156,CH1,POWER,3.40
1765858962161,CH1,POWER,3.40
1765858962167,CH1,POWER,3.40
1765858962172,CH1,POWER,3.40
1765858962177,CH1,POWER,3.40
1765858962181,CH1,POWER,3.40
1765858962186,CH1,POWER,3.40
1765858962191,CH1,POWER,3.40
1765858962196,CH1,POWER,3.40
1765858962201,CH1,POWER,3.40
1765858962206,CH1,POWER,3.40
1765858962211,CH1,POWER,3.40
1765858962216,CH1,POWER,3.40
1765858962221,CH1,POWER,3.40
1765858962226,CH1,POWER,3.40
1765858962231,CH1,POWER,3.40
1765858962236,CH1,POWER,3.40
1765858962242,CH1,POWER,3.40
1765858962247,CH1,POWER,3.40
1765858962252,CH1,POWER,3.40
1765858962257,CH1,POWER,3.40
1765858962262,CH1,POWER,3.40
1765858962267,CH1,POWER,3.40
1765858962270,CH1,POWER,3.80
1765858962298,CH1,POWER,3.80
1765858962303,CH1,POWER,3.80
1765858962308,CH1,POWER,3.80
1765858962313,CH1,POWER,3.80
1765858962318,CH1,POWER,3.80
1765858962323,CH1,POWER,3.80
1765858962329,CH1,POWER,3.80
1765858962334,CH1,POWER,3.80
1765858962339,CH1,POWER,3.80
1765858962344,CH1,POWER,3.80
1765858962349,CH1,POWER,3.80
1765858962354,CH1,POWER,3.80
1765858962359,CH1,POWER,3.80
1765858962364,CH1,POWER,3.80
1765858962369,CH1,POWER,3.80
1765858962374,CH1,POWER,3.80
1765858962379,CH1,POWER,3.80
1765858962384,CH1,POWER,3.80
1765858962389,CH1,POWER,3.80
1765858962394,CH1,POWER,3.80
1765858962399,CH1,POWER,3.80
1765858962404,CH1,POWER,3.80
1765858962409,CH1,POWER,3.80
1765858962413,CH1,POWER,3.80
1765858962419,CH1,POWER,3.80
1765858962424,CH1,POWER,3.80
1765858962429,CH1,POWER,3.80
1765858962434,CH1,POWER,3.80
1765858962439,CH1,POWER,3.80
1765858962444,CH1,POWER,3.80
1765858962449,CH1,POWER,3.80
1765858962454,CH1,POWER,3.80
1765858962459,CH1,POWER,3.80
1765858962464,CH1,POWER,3.80
1765858962469,CH1,POWER,3.80
1765858962474,CH1,POWER,3.80
1765858962479,CH1,POWER,3.80
1765858962487,CH1,POWER,3.80
1765858962492,CH1,POWER,3.80
1765858962499,CH1,POWER,3.80
1765858962504,CH1,POWER,3.80
1765858962509,CH1,POWER,3.80
1765858962514,CH1,POWER,3.80
1765858962519,CH1,POWER,3.80
1765858962523,CH1,POWER,3.80
1765858962528,CH1,POWER,3.80
1765858962533,CH1,POWER,3.80
1765858962538,CH1,POWER,3.80
1765858962543,CH1,POWER,3.80
1765858962549,CH1,POWER,3.80
1765858962554,CH1,POWER,3.80
1765858962559,CH1,POWER,3.80
1765858962564,CH1,POWER,3.80
1765858962569,CH1,POWER,3.80
1765858962577,CH1,POWER,3.80
1765858962582,CH1,POWER,3.80
1765858962589,CH1,POWER,3.80
1765858962594,CH1,POWER,3.80
1765858962599,CH1,POWER,3.80
1765858962607,CH1,POWER,3.80
1765858962611,CH1,POWER,3.80
1765858962616,CH1,POWER,3.80
1765858962621,CH1,POWER,3.80
1765858962626,CH1,POWER,3.80
1765858962631,CH1,POWER,3.80
1765858962639,CH1,POWER,3.80
1765858962644,CH1,POWER,3.80
1765858962649,CH1,POWER,3.80
1765858962678,CH1,POWER,3.80
1765858962683,CH1,POWER,3.80
1765858962688,CH1,POWER,3.80
1765858962694,CH1,POWER,3.80
1765858962698,CH1,POWER,3.80
1765858962703,CH1,POWER,3.80
1765858962709,CH1,POWER,3.80
1765858962714,CH1,POWER,3.80
1765858962721,CH1,POWER,3.80
1765858962726,CH1,POWER,3.80
1765858962731,CH1,POWER,3.80
1765858962736,CH1,POWER,3.80
1765858962741,CH1,POWER,3.80
1765858962746,CH1,POWER,3.80
1765858962751,CH1,POWER,3.80
1765858962759,CH1,POWER,3.80
1765858962764,CH1,POWER,3.80
1765858962770,CH1,POWER,3.80
1765858962775,CH1,POWER,3.80
1765858962780,CH1,POWER,3.80
1765858962786,CH1,POWER,3.80
1765858962791,CH1,POWER,3.80
1765858962799,CH1,POWER,3.80
1765858962804,CH1,POWER,3.80
1765858962811,CH1,POWER,3.80
1765858962816,CH1,POWER,3.80
1765858962821,CH1,POWER,3.80
1765858962829,CH1,POWER,3.80
1765858962834,CH1,POWER,3.80
1765858962840,CH1,POWER,3.80
1765858962845,CH1,POWER,3.80
1765858962850,CH1,POWER,3.80
1765858962855,CH1,POWER,3.80
1765858962861,CH1,POWER,3.80
1765858962866,CH1,POWER,3.80
1765858962871,CH1,POWER,3.80
1765858962876,CH1,POWER,3.80
1765858962881,CH1,POWER,3.80
1765858962886,CH1,POWER,3.80
1765858962891,CH1,POWER,3.80
1765858962896,CH1,POWER,3.80
1765858962901,CH1,POWER,3.80
1765858962909,CH1,POWER,3.80
1765858962914,CH1,POWER,3.80
1765858962921,CH1,POWER,3.80
1765858962926,CH1,POWER,3.80
1765858962931,CH1,POWER,3.80
1765858962936,CH1,POWER,3.80
1765858962941,CH1,POWER,3.80
1765858962946,CH1,POWER,3.80
1765858962951,CH1,POWER,3.80
1765858962959,CH1,POWER,3.80
1765858962964,CH1,POWER,3.80
1765858962971,CH1,POWER,3.80
1765858962976,CH1,POWER,3.80
1765858962981,CH1,POWER,3.80
1765858962989,CH1,POWER,3.80
1765858962994,CH1,POWER,3.80
1765858963000,CH1,POWER,3.80
1765858963005,CH1,POWER,3.80
1765858963010,CH1,POWER,3.80
1765858963015,CH1,POWER,3.80
1765858963021,CH1,POWER,3.80
1765858963026,CH1,POWER,3.80
1765858963031,CH1,POWER,3.80
1765858963036,CH1,POWER,3.80
1765858963041,CH1,POWER,3.80
1765858963044,CH1,POWER,3.85
1765858963070,CH1,POWER,3.85
1765858963075,CH1,POWER,3.85
1765858963080,CH1,POWER,3.85
1765858963086,CH1,POWER,3.85
1765858963093,CH1,POWER,3.85
1765858963098,CH1,POWER,3.85
1765858963103,CH1,POWER,3.85
1765858963108,CH1,POWER,3.85
1765858963113,CH1,POWER,3.85
1765858963118,CH1,POWER,3.85
1765858963123,CH1,POWER,3.85
1765858963128,CH1,POWER,3.85
1765858963133,CH1,POWER,3.85
1765858963138,CH1,POWER,3.85
1765858963143,CH1,POWER,3.85
1765858963148,CH1,POWER,3.85
1765858963153,CH1,POWER,3.85
1765858963158,CH1,POWER,3.85
1765858963163,CH1,POWER,3.85
1765858963168,CH1,POWER,3.85
1765858963173,CH1,POWER,3.85
1765858963178,CH1,POWER,3.85
1765858963183,CH1,POWER,3.85
1765858963188,CH1,POWER,3.85
1765858963193,CH1,POWER,3.85
1765858963201,CH1,POWER,3.85
1765858963206,CH1,POWER,3.85
1765858963213,CH1,POWER,3.85
1765858963218,CH1,POWER,3.85
1765858963223,CH1,POWER,3.85
1765858963231,CH1,POWER,3.85
1765858963236,CH1,POWER,3.85
1765858963242,CH1,POWER,3.85
1765858963247,CH1,POWER,3.85
1765858963252,CH1,POWER,3.85
1765858963257,CH1,POWER,3.85
1765858963262,CH1,POWER,3.85
1765858963268,CH1,POWER,3.85
1765858963273,CH1,POWER,3.85
1765858963278,CH1,POWER,3.85
1765858963283,CH1,POWER,3.85
1765858963288,CH1,POWER,3.85
1765858963293,CH1,POWER,3.85
1765858963301,CH1,POWER,3.85
1765858963306,CH1,POWER,3.85
1765858963312,CH1,POWER,3.85
1765858963317,CH1,POWER,3.85
1765858963322,CH1,POWER,3.85
1765858963327,CH1,POWER,3.85
1765858963333,CH1,POWER,3.85
1765858963338,CH1,POWER,3.85
1765858963343,CH1,POWER,3.85
1765858963347,CH1,POWER,3.85
1765858963352,CH1,POWER,3.85
1765858963357,CH1,POWER,3.85
1765858963362,CH1,POWER,3.85
1765858963368,CH1,POWER,3.85
1765858963373,CH1,POWER,3.85
1765858963377,CH1,POWER,3.85
1765858963382,CH1,POWER,3.85
1765858963387,CH1,POWER,3.85
1765858963392,CH1,POWER,3.85
1765858963397,CH1,POWER,3.85
1765858963403,CH1,POWER,3.85
1765858963408,CH1,POWER,3.85
1765858963413,CH1,POWER,3.85
1765858963418,CH1,POWER,3.85
1765858963423,CH1,POWER,3.85
1765858963431,CH1,POWER,3.85
1765858963435,CH1,POWER,4.05
1765858963462,CH1,POWER,4.05
1765858963467,CH1,POWER,4.05
1765858963472,CH1,POWER,4.05
1765858963478,CH1,POWER,4.05
1765858963485,CH1,POWER,4.05
1765858963490,CH1,POWER,4.05
1765858963494,CH1,POWER,4.05
1765858963499,CH1,POWER,4.05
1765858963504,CH1,POWER,4.05
1765858963509,CH1,POWER,4.05
1765858963515,CH1,POWER,4.05
1765858963520,CH1,POWER,4.05
1765858963525,CH1,POWER,4.05
1765858963533,CH1,POWER,4.05
1765858963538,CH1,POWER,4.05
1765858963545,CH1,POWER,4.05
1765858963550,CH1,POWER,4.05
1765858963555,CH1,POWER,4.05
1765858963560,CH1,POWER,4.05
1765858963565,CH1,POWER,4.05
1765858963573,CH1,POWER,4.05
1765858963578,CH1,POWER,4.05
1765858963585,CH1,POWER,4.05
1765858963590,CH1,POWER,4.05
1765858963595,CH1,POWER,4.05
1765858963600,CH1,POWER,4.05
1765858963605,CH1,POWER,4.05
1765858963613,CH1,POWER,4.05
1765858963618,CH1,POWER,4.05
1765858963625,CH1,POWER,4.05
1765858963630,CH1,POWER,4.05
1765858963635,CH1,POWER,4.05
1765858963640,CH1,POWER,4.05
1765858963645,CH1,POWER,4.05
1765858963653,CH1,POWER,4.05
1765858963658,CH1,POWER,4.05
1765858963665,CH1,POWER,4.05
1765858963673,CH1,POWER,4.05
1765858963678,CH1,POWER,4.05
1765858963685,CH1,POWER,4.05
1765858963693,CH1,POWER,4.05
1765858963698,CH1,POWER,4.05
1765858963705,CH1,POWER,4.05
1765858963710,CH1,POWER,4.05
1765858963715,CH1,POWER,4.05
1765858963720,CH1,POWER,4.05
1765858963725,CH1,POWER,4.05
1765858963730,CH1,POWER,4.05
1765858963735,CH1,POWER,4.05
1765858963740,CH1,POWER,4.05
1765858963745,CH1,POWER,4.05
1765858963750,CH1,POWER,4.05
1765858963755,CH1,POWER,4.05
1765858963760,CH1,POWER,4.05
1765858963765,CH1,POWER,4.05
1765858963770,CH1,POWER,4.05
1765858963775,CH1,POWER,4.05
1765858963780,CH1,POWER,4.05
1765858963785,CH1,POWER,4.05
1765858963790,CH1,POWER,4.05
1765858963795,CH1,POWER,4.05
1765858963800,CH1,POWER,4.05
1765858963805,CH1,POWER,4.05
1765858963813,CH1,POWER,4.05
1765858963816,CH1,POWER,4.00
1765858963819,CH1,POWER,4.00
1765858963847,CH1,POWER,4.00
1765858963852,CH1,POWER,4.00
1765858963857,CH1,POWER,4.00
1765858963865,CH1,POWER,4.00
1765858963870,CH1,POWER,4.00
1765858963877,CH1,POWER,4.00
1765858963882,CH1,POWER,4.00
1765858963887,CH1,POWER,4.00
1765858963895,CH1,POWER,4.00
1765858963900,CH1,POWER,4.00
1765858963907,CH1,POWER,4.00
1765858963912,CH1,POWER,4.00
1765858963917,CH1,POWER,4.00
1765858963922,CH1,POWER,4.00
1765858963927,CH1,POWER,4.00
1765858963932,CH1,POWER,4.00
1765858963937,CH1,POWER,4.00
1765858963945,CH1,POWER,4.00
1765858963951,CH1,POWER,4.00
1765858963956,CH1,POWER,4.00
1765858963962,CH1,POWER,4.00
1765858963967,CH1,POWER,4.00
1765858963972,CH1,POWER,4.00
1765858963977,CH1,POWER,4.00
1765858963985,CH1,POWER,4.00
1765858963990,CH1,POWER,4.00
1765858963997,CH1,POWER,4.00
1765858964002,CH1,POWER,4.00
1765858964007,CH1,POWER,4.00
1765858964012,CH1,POWER,4.00
1765858964017,CH1,POWER,4.00
1765858964025,CH1,POWER,4.00
1765858964030,CH1,POWER,4.00
1765858964037,CH1,POWER,4.00
1765858964042,CH1,POWER,4.00
1765858964047,CH1,POWER,4.00
1765858964052,CH1,POWER,4.00
1765858964057,CH1,POWER,4.00
1765858964062,CH1,POWER,4.00
1765858964067,CH1,POWER,4.00
1765858964075,CH1,POWER,4.00
1765858964080,CH1,POWER,4.00
1765858964087,CH1,POWER,4.00
1765858964092,CH1,POWER,4.00
1765858964097,CH1,POWER,4.00
1765858964105,CH1,POWER,4.00
1765858964111,CH1,POWER,4.00
1765858964116,CH1,POWER,4.00
1765858964122,CH1,POWER,4.00
1765858964127,CH1,POWER,4.00
1765858964132,CH1,POWER,4.00
1765858964137,CH1,POWER,4.00
1765858964142,CH1,POWER,4.00
1765858964147,CH1,POWER,4.00
1765858964152,CH1,POWER,4.00
1765858964157,CH1,POWER,4.00
1765858964162,CH1,POWER,4.00
1765858964167,CH1,POWER,4.00
1765858964171,CH1,POWER,4.00
1765858964176,CH1,POWER,4.00
1765858964181,CH1,POWER,4.00
1765858964187,CH1,POWER,4.00
1765858964192,CH1,POWER,4.00
1765858964197,CH1,POWER,4.00
1765858964200,CH1,POWER,3.75
1765858964228,CH1,POWER,3.75
1765858964233,CH1,POWER,3.75
1765858964238,CH1,POWER,3.75
1765858964243,CH1,POWER,3.75
1765858964248,CH1,POWER,3.75
1765858964252,CH1,POWER,3.75
1765858964258,CH1,POWER,3.75
1765858964263,CH1,POWER,3.75
1765858964268,CH1,POWER,3.75
1765858964272,CH1,POWER,3.75
1765858964279,CH1,POWER,3.75
1765858964284,CH1,POWER,3.75
1765858964289,CH1,POWER,3.75
1765858964294,CH1,POWER,3.75
1765858964299,CH1,POWER,3.75
1765858964304,CH1,POWER,3.75
1765858964309,CH1,POWER,3.75
1765858964313,CH1,POWER,3.75
1765858964318,CH1,POWER,3.75
1765858964323,CH1,POWER,3.75
1765858964329,CH1,POWER,3.75
1765858964334,CH1,POWER,3.75
1765858964339,CH1,POWER,3.75
1765858964343,CH1,POWER,3.75
1765858964349,CH1,POWER,3.75
1765858964354,CH1,POWER,3.75
1765858964359,CH1,POWER,3.75
1765858964367,CH1,POWER,3.75
1765858964372,CH1,POWER,3.75
1765858964378,CH1,POWER,3.75
1765858964383,CH1,POWER,3.75
1765858964388,CH1,POWER,3.75
1765858964394,CH1,POWER,3.75
1765858964399,CH1,POWER,3.75
1765858964404,CH1,POWER,3.75
1765858964409,CH1,POWER,3.75
1765858964414,CH1,POWER,3.75
1765858964419,CH1,POWER,3.75
1765858964423,CH1,POWER,3.75
1765858964428,CH1,POWER,3.75
1765858964432,CH1,POWER,3.75
1765858964439,CH1,POWER,3.75
1765858964444,CH1,POWER,3.75
1765858964449,CH1,POWER,3.75
1765858964454,CH1,POWER,3.75
1765858964459,CH1,POWER,3.75
1765858964464,CH1,POWER,3.75
1765858964468,CH1,POWER,3.75
1765858964473,CH1,POWER,3.75
1765858964478,CH1,POWER,3.75
1765858964484,CH1,POWER,3.75
1765858964489,CH1,POWER,3.75
1765858964494,CH1,POWER,3.75
1765858964499,CH1,POWER,3.75
1765858964504,CH1,POWER,3.75
1765858964509,CH1,POWER,3.75
1765858964514,CH1,POWER,3.75
1765858964519,CH1,POWER,3.75
1765858964524,CH1,POWER,3.75
1765858964529,CH1,POWER,3.75
1765858964534,CH1,POWER,3.75
1765858964539,CH1,POWER,3.75
1765858964543,CH1,POWER,3.75
1765858964548,CH1,POWER,3.75
1765858964554,CH1,POWER,3.75
1765858964559,CH1,POWER,3.75
1765858964564,CH1,POWER,3.75
1765858964568,CH1,POWER,3.75
1765858964573,CH1,POWER,3.75
1765858964578,CH1,POWER,3.75
1765858964583,CH1,POWER,3.75
1765858964588,CH1,POWER,3.75
1765858964592,CH1,POWER,3.70
1765858964620,CH1,POWER,3.70
1765858964625,CH1,POWER,3.70
1765858964630,CH1,POWER,3.70
1765858964636,CH1,POWER,3.70
1765858964641,CH1,POWER,3.70
1765858964649,CH1,POWER,3.70
1765858964654,CH1,POWER,3.70
1765858964661,CH1,POWER,3.70
1765858964666,CH1,POWER,3.70
1765858964671,CH1,POWER,3.70
1765858964676,CH1,POWER,3.70
1765858964681,CH1,POWER,3.70
1765858964686,CH1,POWER,3.70
1765858964691,CH1,POWER,3.70
1765858964696,CH1,POWER,3.70
1765858964701,CH1,POWER,3.70
1765858964705,CH1,POWER,3.70
1765858964710,CH1,POWER,3.70
1765858964714,CH1,POWER,3.70
1765858964721,CH1,POWER,3.70
1765858964726,CH1,POWER,3.70
1765858964731,CH1,POWER,3.70
1765858964739,CH1,POWER,3.70
1765858964744,CH1,POWER,3.70
1765858964751,CH1,POWER,3.70
1765858964756,CH1,POWER,3.70
1765858964761,CH1,POWER,3.70
1765858964766,CH1,POWER,3.70
1765858964771,CH1,POWER,3.70
1765858964776,CH1,POWER,3.70
1765858964780,CH1,POWER,3.70
1765858964784,CH1,POWER,3.70
1765858964790,CH1,POWER,3.70
1765858964799,CH1,POWER,3.70
1765858964804,CH1,POWER,3.70
1765858964811,CH1,POWER,3.70
1765858964816,CH1,POWER,3.70
1765858964820,CH1,POWER,3.70
1765858964826,CH1,POWER,3.70
1765858964830,CH1,POWER,3.70
1765858964835,CH1,POWER,3.70
1765858964839,CH1,POWER,3.70
1765858964844,CH1,POWER,3.70
1765858964851,CH1,POWER,3.70
1765858964856,CH1,POWER,3.70
1765858964861,CH1,POWER,3.70
1765858964866,CH1,POWER,3.70
1765858964871,CH1,POWER,3.70
1765858964876,CH1,POWER,3.70
1765858964881,CH1,POWER,3.70
1765858964886,CH1,POWER,3.70
1765858964890,CH1,POWER,3.70
1765858964896,CH1,POWER,3.70
1765858964901,CH1,POWER,3.70
1765858964906,CH1,POWER,3.70
1765858964910,CH1,POWER,3.70
1765858964914,CH1,POWER,3.70
1765858964920,CH1,POWER,3.70
1765858964925,CH1,POWER,3.70
1765858964929,CH1,POWER,3.70
1765858964933,CH1,POWER,3.70
1765858964938,CH1,POWER,3.70
1765858964942,CH1,POWER,3.70
1765858964949,CH1,POWER,3.70
1765858964954,CH1,POWER,3.70
1765858964961,CH1,POWER,3.70
1765858964966,CH1,POWER,3.70
1765858964970,CH1,POWER,3.70
1765858964975,CH1,POWER,3.70
1765858964978,CH1,POWER,3.75
1765858964981,CH1,POWER,3.75
1765858964984,CH1,POWER,3.75
1765858965010,CH1,POWER,3.75
1765858965015,CH1,POWER,3.75
1765858965020,CH1,POWER,3.75
1765858965024,CH1,POWER,3.75
1765858965030,CH1,POWER,3.75
1765858965035,CH1,POWER,3.75
1765858965043,CH1,POWER,3.75
1765858965048,CH1,POWER,3.75
1765858965053,CH1,POWER,3.75
1765858965058,CH1,POWER,3.75
1765858965063,CH1,POWER,3.75
1765858965068,CH1,POWER,3.75
1765858965073,CH1,POWER,3.75
1765858965078,CH1,POWER,3.75
1765858965083,CH1,POWER,3.75
1765858965088,CH1,POWER,3.75
1765858965093,CH1,POWER,3.75
1765858965098,CH1,POWER,3.75
1765858965103,CH1,POWER,3.75
1765858965108,CH1,POWER,3.75
1765858965113,CH1,POWER,3.75
1765858965120,CH1,POWER,3.75
1765858965125,CH1,POWER,3.75
1765858965129,CH1,POWER,3.75
1765858965134,CH1,POWER,3.75
1765858965141,CH1,POWER,3.75
1765858965146,CH1,POWER,3.75
1765858965153,CH1,POWER,3.75
1765858965158,CH1,POWER,3.75
1765858965162,CH1,POWER,3.75
1765858965167,CH1,POWER,3.75
1765858965172,CH1,POWER,3.75
1765858965177,CH1,POWER,3.75
1765858965181,CH1,POWER,3.75
1765858965186,CH1,POWER,3.75
1765858965193,CH1,POWER,3.75
1765858965201,CH1,POWER,3.75
1765858965206,CH1,POWER,3.75
1765858965213,CH1,POWER,3.75
1765858965218,CH1,POWER,3.75
1765858965222,CH1,POWER,3.75
1765858965226,CH1,POWER,3.75
1765858965232,CH1,POWER,3.75
1765858965238,CH1,POWER,3.75
1765858965243,CH1,POWER,3.75
1765858965248,CH1,POWER,3.75
1765858965252,CH1,POWER,3.75
1765858965258,CH1,POWER,3.75
1765858965262,CH1,POWER,3.75
1765858965266,CH1,POWER,3.75
1765858965272,CH1,POWER,3.75
1765858965278,CH1,POWER,3.75
1765858965282,CH1,POWER,3.75
1765858965286,CH1,POWER,3.75
1765858965293,CH1,POWER,3.75
1765858965298,CH1,POWER,3.75
1765858965302,CH1,POWER,3.75
1765858965308,CH1,POWER,3.75
1765858965312,CH1,POWER,3.75
1765858965318,CH1,POWER,3.75
1765858965323,CH1,POWER,3.75
1765858965328,CH1,POWER,3.75
1765858965332,CH1,POWER,3.75
1765858965341,CH1,POWER,3.75
1765858965346,CH1,POWER,3.75
1765858965353,CH1,POWER,3.75
1765858965358,CH1,POWER,3.75
1765858965362,CH1,POWER,3.75
1765858965367,CH1,POWER,3.75
1765858965372,CH1,POWER,3.75
1765858965376,CH1,POWER,3.75
1765858965405,CH1,POWER,3.80
1765858965410,CH1,POWER,3.80
1765858965414,CH1,POWER,3.80
1765858965420,CH1,POWER,3.80
1765858965425,CH1,POWER,3.80
1765858965430,CH1,POWER,3.80
1765858965435,CH1,POWER,3.80
1765858965440,CH1,POWER,3.80
1765858965445,CH1,POWER,3.80
1765858965450,CH1,POWER,3.80
1765858965454,CH1,POWER,3.80
1765858965459,CH1,POWER,3.80
1765858965464,CH1,POWER,3.80
1765858965469,CH1,POWER,3.80
1765858965473,CH1,POWER,3.80
1765858965478,CH1,POWER,3.80
1765858965485,CH1,POWER,3.80
1765858965490,CH1,POWER,3.80
1765858965494,CH1,POWER,3.80
1765858965499,CH1,POWER,3.80
1765858965504,CH1,POWER,3.80
1765858965509,CH1,POWER,3.80
1765858965515,CH1,POWER,3.80
1765858965520,CH1,POWER,3.80
1765858965525,CH1,POWER,3.80
1765858965530,CH1,POWER,3.80
1765858965534,CH1,POWER,3.80
1765858965539,CH1,POWER,3.80
1765858965543,CH1,POWER,3.80
1765858965549,CH1,POWER,3.80
1765858965553,CH1,POWER,3.80
1765858965557,CH1,POWER,3.80
1765858965561,CH1,POWER,3.80
1765858965566,CH1,POWER,3.80
1765858965573,CH1,POWER,3.80
1765858965578,CH1,POWER,3.80
1765858965583,CH1,POWER,3.80
1765858965588,CH1,POWER,3.80
1765858965595,CH1,POWER,3.80
1765858965600,CH1,POWER,3.80
1765858965604,CH1,POWER,3.80
1765858965609,CH1,POWER,3.80
1765858965613,CH1,POWER,3.80
1765858965617,CH1,POWER,3.80
1765858965623,CH1,POWER,3.80
1765858965628,CH1,POWER,3.80
1765858965634,CH1,POWER,3.80
1765858965638,CH1,POWER,3.80
1765858965645,CH1,POWER,3.80
1765858965650,CH1,POWER,3.80
1765858965654,CH1,POWER,3.80
1765858965660,CH1,POWER,3.80
1765858965665,CH1,POWER,3.80
1765858965670,CH1,POWER,3.80
1765858965675,CH1,POWER,3.80
1765858965680,CH1,POWER,3.80
1765858965684,CH1,POWER,3.80
1765858965689,CH1,POWER,3.80
1765858965693,CH1,POWER,3.80
1765858965698,CH1,POWER,3.80
1765858965705,CH1,POWER,3.80
1765858965710,CH1,POWER,3.80
1765858965714,CH1,POWER,3.80
1765858965719,CH1,POWER,3.80
1765858965724,CH1,POWER,3.80
1765858965728,CH1,POWER,3.80
1765858965733,CH1,POWER,3.80
1765858965740,CH1,POWER,3.80
1765858965745,CH1,POWER,3.80
1765858965750,CH1,POWER,3.80
1765858965754,CH1,POWER,3.80
1765858965760,CH1,POWER,3.80
1765858965764,CH1,POWER,3.75
1765858965766,CH1,POWER,3.75
1765858965769,CH1,POWER,3.75
1765858965797,CH1,POWER,3.75
1765858965802,CH1,POWER,3.75
1765858965806,CH1,POWER,3.75
1765858965811,CH1,POWER,3.75
1765858965816,CH1,POWER,3.75
1765858965821,CH1,POWER,3.75
1765858965825,CH1,POWER,3.75
1765858965830,CH1,POWER,3.75
1765858965837,CH1,POWER,3.75
1765858965842,CH1,POWER,3.75
1765858965846,CH1,POWER,3.75
1765858965855,CH1,POWER,3.75
1765858965860,CH1,POWER,3.75
1765858965866,CH1,POWER,3.75
1765858965875,CH1,POWER,3.75
1765858965880,CH1,POWER,3.75
1765858965887,CH1,POWER,3.75
1765858965892,CH1,POWER,3.75
1765858965897,CH1,POWER,3.75
1765858965902,CH1,POWER,3.75
1765858965906,CH1,POWER,3.75
1765858965915,CH1,POWER,3.75
1765858965920,CH1,POWER,3.75
1765858965927,CH1,POWER,3.75
1765858965932,CH1,POWER,3.75
1765858965937,CH1,POWER,3.75
1765858965942,CH1,POWER,3.75
1765858965946,CH1,POWER,3.75
1765858965955,CH1,POWER,3.75
1765858965960,CH1,POWER,3.75
1765858965967,CH1,POWER,3.75
1765858965972,CH1,POWER,3.75
1765858965977,CH1,POWER,3.75
1765858965982,CH1,POWER,3.75
1765858965986,CH1,POWER,3.75
1765858965994,CH1,POWER,3.75
1765858965999,CH1,POWER,3.75
1765858966004,CH1,POWER,3.75
1765858966008,CH1,POWER,3.75
1765858966017,CH1,POWER,3.75
1765858966022,CH1,POWER,3.75
1765858966026,CH1,POWER,3.75
1765858966031,CH1,POWER,3.75
1765858966035,CH1,POWER,3.75
1765858966039,CH1,POWER,3.75
1765858966047,CH1,POWER,3.75
1765858966052,CH1,POWER,3.75
1765858966056,CH1,POWER,3.75
1765858966062,CH1,POWER,3.75
1765858966067,CH1,POWER,3.75
1765858966072,CH1,POWER,3.75
1765858966077,CH1,POWER,3.75
1765858966082,CH1,POWER,3.75
1765858966086,CH1,POWER,3.75
1765858966090,CH1,POWER,3.75
1765858966096,CH1,POWER,3.75
1765858966100,CH1,POWER,3.75
1765858966107,CH1,POWER,3.75
1765858966112,CH1,POWER,3.75
1765858966116,CH1,POWER,3.75
1765858966120,CH1,POWER,3.75
1765858966126,CH1,POWER,3.75
1765858966130,CH1,POWER,3.75
1765858966137,CH1,POWER,3.75
1765858966142,CH1,POWER,3.75
1765858966146,CH1,POWER,3.75
1765858966151,CH1,POWER,3.75
1765858966156,CH1,POWER,3.75
1765858966158,CH1,POWER,3.90
1765858966161,CH1,POWER,3.90
1765858966189,CH1,POWER,3.90
1765858966194,CH1,POWER,3.90
1765858966198,CH1,POWER,3.90
1765858966207,CH1,POWER,3.90
1765858966212,CH1,POWER,3.90
1765858966219,CH1,POWER,3.90
