round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956790736,CH1,POWER,3.80
1765956790741,CH1,POWER,3.80
1765956790746,CH1,POWER,3.80
1765956790752,CH1,POWER,3.80
1765956790757,CH1,POWER,3.80
1765956790762,CH1,POWER,3.80
1765956790767,CH1,POWER,3.80
1765956790772,CH1,POWER,3.80
1765956790777,CH1,POWER,3.80
1765956790782,CH1,POWER,3.80
1765956790790,CH1,POWER,3.80
1765956790795,CH1,POWER,3.80
1765956790802,CH1,POWER,3.80
1765956790808,CH1,POWER,3.80
1765956790812,CH1,POWER,3.80
1765956790818,CH1,POWER,3.80
1765956790822,CH1,POWER,3.80
1765956790826,CH1,POWER,3.80
1765956790831,CH1,POWER,3.80
1765956790836,CH1,POWER,3.80
1765956790842,CH1,POWER,3.80
1765956790850,CH1,POWER,3.80
1765956790855,CH1,POWER,3.80
1765956790861,CH1,POWER,3.80
1765956790866,CH1,POWER,3.80
1765956790871,CH1,POWER,3.80
1765956790876,CH1,POWER,3.80
1765956790882,CH1,POWER,3.80
1765956790887,CH1,POWER,3.80
1765956790892,CH1,POWER,3.80
1765956790897,CH1,POWER,3.80
1765956790902,CH1,POWER,3.80
1765956790907,CH1,POWER,3.80
1765956790912,CH1,POWER,3.80
1765956790917,CH1,POWER,3.80
1765956790922,CH1,POWER,3.80
1765956790927,CH1,POWER,3.80
1765956790932,CH1,POWER,3.80
1765956790939,CH1,POWER,3.80
1765956790941,CH1,POWER,3.80
1765956790944,CH1,POWER,3.80
1765956790946,CH1,POWER,3.80
1765956790974,CH1,POWER,3.80
1765956790979,CH1,POWER,3.80
1765956790984,CH1,POWER,3.80
1765956790989,CH1,POWER,3.80
1765956790994,CH1,POWER,3.80
1765956791002,CH1,POWER,3.80
1765956791007,CH1,POWER,3.80
1765956791014,CH1,POWER,3.80
1765956791019,CH1,POWER,3.80
1765956791024,CH1,POWER,3.80
1765956791032,CH1,POWER,3.80
1765956791037,CH1,POWER,3.80
1765956791044,CH1,POWER,3.80
1765956791049,CH1,POWER,3.80
1765956791054,CH1,POWER,3.80
1765956791062,CH1,POWER,3.80
1765956791067,CH1,POWER,3.80
1765956791074,CH1,POWER,3.80
1765956791080,CH1,POWER,3.80
1765956791084,CH1,POWER,3.80
1765956791090,CH1,POWER,3.80
1765956791094,CH1,POWER,3.80
1765956791099,CH1,POWER,3.80
1765956791104,CH1,POWER,3.80
1765956791109,CH1,POWER,3.80
1765956791114,CH1,POWER,3.80
1765956791122,CH1,POWER,3.80
1765956791127,CH1,POWER,3.80
1765956791134,CH1,POWER,3.80
1765956791139,CH1,POWER,3.80
1765956791144,CH1,POWER,3.80
1765956791149,CH1,POWER,3.80
1765956791154,CH1,POWER,3.80
1765956791159,CH1,POWER,3.80
1765956791164,CH1,POWER,3.80
1765956791169,CH1,POWER,3.80
1765956791174,CH1,POWER,3.80
1765956791179,CH1,POWER,3.80
1765956791184,CH1,POWER,3.80
1765956791189,CH1,POWER,3.80
1765956791194,CH1,POWER,3.80
1765956791202,CH1,POWER,3.80
1765956791207,CH1,POWER,3.80
1765956791214,CH1,POWER,3.80
1765956791219,CH1,POWER,3.80
1765956791224,CH1,POWER,3.80
1765956791232,CH1,POWER,3.80
1765956791237,CH1,POWER,3.80
1765956791244,CH1,POWER,3.80
1765956791249,CH1,POWER,3.80
1765956791254,CH1,POWER,3.80
1765956791262,CH1,POWER,3.80
1765956791268,CH1,POWER,3.80
1765956791273,CH1,POWER,3.80
1765956791278,CH1,POWER,3.80
1765956791283,CH1,POWER,3.80
1765956791288,CH1,POWER,3.80
1765956791294,CH1,POWER,3.80
1765956791299,CH1,POWER,3.80
1765956791304,CH1,POWER,3.80
1765956791309,CH1,POWER,3.80
1765956791314,CH1,POWER,3.80
1765956791319,CH1,POWER,3.80
1765956791324,CH1,POWER,3.80
1765956791327,CH1,POWER,4.20
1765956791353,CH1,POWER,4.20
1765956791358,CH1,POWER,4.20
1765956791363,CH1,POWER,4.20
1765956791369,CH1,POWER,4.20
1765956791376,CH1,POWER,4.20
1765956791381,CH1,POWER,4.20
1765956791386,CH1,POWER,4.20
1765956791391,CH1,POWER,4.20
1765956791396,CH1,POWER,4.20
1765956791400,CH1,POWER,4.20
1765956791406,CH1,POWER,4.20
1765956791410,CH1,POWER,4.20
1765956791415,CH1,POWER,4.20
1765956791420,CH1,POWER,4.20
1765956791425,CH1,POWER,4.20
1765956791430,CH1,POWER,4.20
1765956791435,CH1,POWER,4.20
1765956791440,CH1,POWER,4.20
1765956791445,CH1,POWER,4.20
1765956791449,CH1,POWER,4.20
1765956791456,CH1,POWER,4.20
1765956791461,CH1,POWER,4.20
1765956791466,CH1,POWER,4.20
1765956791471,CH1,POWER,4.20
1765956791476,CH1,POWER,4.20
1765956791481,CH1,POWER,4.20
1765956791486,CH1,POWER,4.20
1765956791492,CH1,POWER,4.20
1765956791496,CH1,POWER,4.20
1765956791500,CH1,POWER,4.20
1765956791505,CH1,POWER,4.20
1765956791510,CH1,POWER,4.20
1765956791515,CH1,POWER,4.20
1765956791521,CH1,POWER,4.20
1765956791526,CH1,POWER,4.20
1765956791531,CH1,POWER,4.20
1765956791536,CH1,POWER,4.20
1765956791541,CH1,POWER,4.20
1765956791546,CH1,POWER,4.20
1765956791550,CH1,POWER,4.20
1765956791555,CH1,POWER,4.20
1765956791561,CH1,POWER,4.20
1765956791566,CH1,POWER,4.20
1765956791571,CH1,POWER,4.20
1765956791576,CH1,POWER,4.20
1765956791581,CH1,POWER,4.20
1765956791586,CH1,POWER,4.20
1765956791594,CH1,POWER,4.20
1765956791599,CH1,POWER,4.20
1765956791606,CH1,POWER,4.20
1765956791611,CH1,POWER,4.20
1765956791616,CH1,POWER,4.20
1765956791624,CH1,POWER,4.20
1765956791629,CH1,POWER,4.20
1765956791636,CH1,POWER,4.20
1765956791641,CH1,POWER,4.20
1765956791646,CH1,POWER,4.20
1765956791654,CH1,POWER,4.20
1765956791659,CH1,POWER,4.20
1765956791666,CH1,POWER,4.20
1765956791671,CH1,POWER,4.20
1765956791676,CH1,POWER,4.20
1765956791684,CH1,POWER,4.20
1765956791689,CH1,POWER,4.20
1765956791696,CH1,POWER,4.20
1765956791701,CH1,POWER,4.20
1765956791706,CH1,POWER,4.20
1765956791714,CH1,POWER,4.20
1765956791716,CH1,POWER,4.00
1765956791719,CH1,POWER,4.00
1765956791745,CH1,POWER,4.00
1765956791750,CH1,POWER,4.00
1765956791755,CH1,POWER,4.00
1765956791761,CH1,POWER,4.00
1765956791768,CH1,POWER,4.00
1765956791773,CH1,POWER,4.00
1765956791778,CH1,POWER,4.00
1765956791783,CH1,POWER,4.00
1765956791788,CH1,POWER,4.00
1765956791793,CH1,POWER,4.00
1765956791798,CH1,POWER,4.00
1765956791806,CH1,POWER,4.00
1765956791810,CH1,POWER,4.00
1765956791815,CH1,POWER,4.00
1765956791821,CH1,POWER,4.00
1765956791825,CH1,POWER,4.00
1765956791830,CH1,POWER,4.00
1765956791838,CH1,POWER,4.00
1765956791842,CH1,POWER,4.00
1765956791847,CH1,POWER,4.00
1765956791853,CH1,POWER,4.00
1765956791858,CH1,POWER,4.00
1765956791863,CH1,POWER,4.00
1765956791868,CH1,POWER,4.00
1765956791873,CH1,POWER,4.00
1765956791878,CH1,POWER,4.00
1765956791886,CH1,POWER,4.00
1765956791890,CH1,POWER,4.00
1765956791895,CH1,POWER,4.00
1765956791900,CH1,POWER,4.00
1765956791905,CH1,POWER,4.00
1765956791910,CH1,POWER,4.00
1765956791918,CH1,POWER,4.00
1765956791923,CH1,POWER,4.00
1765956791928,CH1,POWER,4.00
1765956791936,CH1,POWER,4.00
1765956791941,CH1,POWER,4.00
1765956791948,CH1,POWER,4.00
1765956791953,CH1,POWER,4.00
1765956791958,CH1,POWER,4.00
1765956791966,CH1,POWER,4.00
1765956791971,CH1,POWER,4.00
1765956791978,CH1,POWER,4.00
1765956791983,CH1,POWER,4.00
1765956791988,CH1,POWER,4.00
1765956791993,CH1,POWER,4.00
1765956791998,CH1,POWER,4.00
1765956792006,CH1,POWER,4.00
1765956792012,CH1,POWER,4.00
1765956792017,CH1,POWER,4.00
1765956792022,CH1,POWER,4.00
1765956792028,CH1,POWER,4.00
1765956792033,CH1,POWER,4.00
1765956792038,CH1,POWER,4.00
1765956792046,CH1,POWER,4.00
1765956792051,CH1,POWER,4.00
1765956792058,CH1,POWER,4.00
1765956792063,CH1,POWER,4.00
1765956792068,CH1,POWER,4.00
1765956792073,CH1,POWER,4.00
1765956792078,CH1,POWER,4.00
1765956792083,CH1,POWER,4.00
1765956792088,CH1,POWER,4.00
1765956792096,CH1,POWER,4.00
1765956792100,CH1,POWER,4.20
1765956792126,CH1,POWER,4.20
1765956792131,CH1,POWER,4.20
1765956792137,CH1,POWER,4.20
1765956792143,CH1,POWER,4.20
1765956792150,CH1,POWER,4.20
1765956792155,CH1,POWER,4.20
1765956792160,CH1,POWER,4.20
1765956792168,CH1,POWER,4.20
1765956792173,CH1,POWER,4.20
1765956792180,CH1,POWER,4.20
1765956792185,CH1,POWER,4.20
1765956792190,CH1,POWER,4.20
1765956792198,CH1,POWER,4.20
1765956792203,CH1,POWER,4.20
1765956792210,CH1,POWER,4.20
1765956792215,CH1,POWER,4.20
1765956792220,CH1,POWER,4.20
1765956792228,CH1,POWER,4.20
1765956792233,CH1,POWER,4.20
1765956792240,CH1,POWER,4.20
1765956792245,CH1,POWER,4.20
1765956792250,CH1,POWER,4.20
1765956792255,CH1,POWER,4.20
1765956792260,CH1,POWER,4.20
1765956792265,CH1,POWER,4.20
1765956792270,CH1,POWER,4.20
1765956792278,CH1,POWER,4.20
1765956792283,CH1,POWER,4.20
1765956792290,CH1,POWER,4.20
1765956792295,CH1,POWER,4.20
1765956792300,CH1,POWER,4.20
1765956792308,CH1,POWER,4.20
1765956792313,CH1,POWER,4.20
1765956792320,CH1,POWER,4.20
1765956792325,CH1,POWER,4.20
1765956792330,CH1,POWER,4.20
1765956792335,CH1,POWER,4.20
1765956792340,CH1,POWER,4.20
1765956792345,CH1,POWER,4.20
1765956792350,CH1,POWER,4.20
1765956792358,CH1,POWER,4.20
1765956792362,CH1,POWER,4.20
1765956792367,CH1,POWER,4.20
1765956792373,CH1,POWER,4.20
1765956792380,CH1,POWER,4.20
1765956792385,CH1,POWER,4.20
1765956792390,CH1,POWER,4.20
1765956792395,CH1,POWER,4.20
1765956792400,CH1,POWER,4.20
1765956792404,CH1,POWER,4.20
1765956792410,CH1,POWER,4.20
1765956792415,CH1,POWER,4.20
1765956792420,CH1,POWER,4.20
1765956792425,CH1,POWER,4.20
1765956792430,CH1,POWER,4.20
1765956792435,CH1,POWER,4.20
1765956792440,CH1,POWER,4.20
1765956792448,CH1,POWER,4.20
1765956792453,CH1,POWER,4.20
1765956792459,CH1,POWER,4.20
1765956792464,CH1,POWER,4.20
1765956792469,CH1,POWER,4.20
1765956792474,CH1,POWER,4.20
1765956792480,CH1,POWER,4.20
1765956792484,CH1,POWER,4.20
1765956792488,CH1,POWER,3.85
1765956792491,CH1,POWER,3.85
1765956792493,CH1,POWER,3.85
1765956792521,CH1,POWER,3.85
1765956792526,CH1,POWER,3.85
1765956792531,CH1,POWER,3.85
1765956792536,CH1,POWER,3.85
1765956792541,CH1,POWER,3.85
1765956792547,CH1,POWER,3.85
1765956792552,CH1,POWER,3.85
1765956792557,CH1,POWER,3.85
1765956792562,CH1,POWER,3.85
1765956792567,CH1,POWER,3.85
1765956792572,CH1,POWER,3.85
1765956792580,CH1,POWER,3.85
1765956792585,CH1,POWER,3.85
1765956792592,CH1,POWER,3.85
1765956792600,CH1,POWER,3.85
1765956792605,CH1,POWER,3.85
1765956792612,CH1,POWER,3.85
1765956792617,CH1,POWER,3.85
1765956792622,CH1,POWER,3.85
1765956792627,CH1,POWER,3.85
1765956792632,CH1,POWER,3.85
1765956792637,CH1,POWER,3.85
1765956792642,CH1,POWER,3.85
1765956792647,CH1,POWER,3.85
1765956792652,CH1,POWER,3.85
1765956792660,CH1,POWER,3.85
1765956792665,CH1,POWER,3.85
1765956792672,CH1,POWER,3.85
1765956792677,CH1,POWER,3.85
1765956792682,CH1,POWER,3.85
1765956792690,CH1,POWER,3.85
1765956792695,CH1,POWER,3.85
1765956792701,CH1,POWER,3.85
1765956792706,CH1,POWER,3.85
1765956792712,CH1,POWER,3.85
1765956792717,CH1,POWER,3.85
1765956792722,CH1,POWER,3.85
1765956792730,CH1,POWER,3.85
1765956792735,CH1,POWER,3.85
1765956792741,CH1,POWER,3.85
1765956792746,CH1,POWER,3.85
1765956792751,CH1,POWER,3.85
1765956792756,CH1,POWER,3.85
1765956792761,CH1,POWER,3.85
1765956792766,CH1,POWER,3.85
1765956792771,CH1,POWER,3.85
1765956792776,CH1,POWER,3.85
1765956792782,CH1,POWER,3.85
1765956792787,CH1,POWER,3.85
1765956792792,CH1,POWER,3.85
1765956792800,CH1,POWER,3.85
1765956792805,CH1,POWER,3.85
1765956792812,CH1,POWER,3.85
1765956792817,CH1,POWER,3.85
1765956792822,CH1,POWER,3.85
1765956792830,CH1,POWER,3.85
1765956792835,CH1,POWER,3.85
1765956792842,CH1,POWER,3.85
1765956792850,CH1,POWER,3.85
1765956792855,CH1,POWER,3.85
1765956792862,CH1,POWER,3.85
1765956792867,CH1,POWER,3.85
1765956792871,CH1,POWER,4.20
1765956792873,CH1,POWER,4.20
1765956792876,CH1,POWER,4.20
1765956792904,CH1,POWER,4.20
1765956792909,CH1,POWER,4.20
1765956792914,CH1,POWER,4.20
1765956792919,CH1,POWER,4.20
1765956792924,CH1,POWER,4.20
1765956792929,CH1,POWER,4.20
1765956792934,CH1,POWER,4.20
1765956792942,CH1,POWER,4.20
1765956792947,CH1,POWER,4.20
1765956792954,CH1,POWER,4.20
1765956792959,CH1,POWER,4.20
1765956792964,CH1,POWER,4.20
1765956792969,CH1,POWER,4.20
1765956792974,CH1,POWER,4.20
1765956792979,CH1,POWER,4.20
1765956792984,CH1,POWER,4.20
1765956792989,CH1,POWER,4.20
1765956792994,CH1,POWER,4.20
1765956792999,CH1,POWER,4.20
1765956793004,CH1,POWER,4.20
1765956793008,CH1,POWER,4.20
1765956793014,CH1,POWER,4.20
1765956793022,CH1,POWER,4.20
1765956793027,CH1,POWER,4.20
1765956793033,CH1,POWER,4.20
1765956793038,CH1,POWER,4.20
1765956793044,CH1,POWER,4.20
1765956793049,CH1,POWER,4.20
1765956793054,CH1,POWER,4.20
1765956793059,CH1,POWER,4.20
1765956793064,CH1,POWER,4.20
1765956793068,CH1,POWER,4.20
1765956793073,CH1,POWER,4.20
1765956793078,CH1,POWER,4.20
1765956793084,CH1,POWER,4.20
1765956793089,CH1,POWER,4.20
1765956793094,CH1,POWER,4.20
1765956793102,CH1,POWER,4.20
1765956793107,CH1,POWER,4.20
1765956793114,CH1,POWER,4.20
1765956793119,CH1,POWER,4.20
1765956793124,CH1,POWER,4.20
1765956793129,CH1,POWER,4.20
1765956793134,CH1,POWER,4.20
1765956793139,CH1,POWER,4.20
1765956793144,CH1,POWER,4.20
1765956793152,CH1,POWER,4.20
1765956793157,CH1,POWER,4.20
1765956793163,CH1,POWER,4.20
1765956793168,CH1,POWER,4.20
1765956793173,CH1,POWER,4.20
1765956793179,CH1,POWER,4.20
1765956793184,CH1,POWER,4.20
1765956793189,CH1,POWER,4.20
1765956793194,CH1,POWER,4.20
1765956793199,CH1,POWER,4.20
1765956793204,CH1,POWER,4.20
1765956793209,CH1,POWER,4.20
1765956793214,CH1,POWER,4.20
1765956793219,CH1,POWER,4.20
1765956793224,CH1,POWER,4.20
1765956793232,CH1,POWER,4.20
1765956793237,CH1,POWER,4.20
1765956793244,CH1,POWER,4.20
1765956793249,CH1,POWER,4.20
1765956793254,CH1,POWER,4.20
1765956793259,CH1,POWER,4.20
1765956793263,CH1,POWER,3.70
1765956793266,CH1,POWER,3.70
1765956793268,CH1,POWER,3.70
1765956793296,CH1,POWER,3.70
1765956793301,CH1,POWER,3.70
1765956793306,CH1,POWER,3.70
1765956793314,CH1,POWER,3.70
1765956793319,CH1,POWER,3.70
1765956793326,CH1,POWER,3.70
1765956793331,CH1,POWER,3.70
1765956793336,CH1,POWER,3.70
1765956793341,CH1,POWER,3.70
1765956793346,CH1,POWER,3.70
1765956793354,CH1,POWER,3.70
1765956793359,CH1,POWER,3.70
1765956793366,CH1,POWER,3.70
1765956793371,CH1,POWER,3.70
1765956793376,CH1,POWER,3.70
1765956793380,CH1,POWER,3.70
1765956793385,CH1,POWER,3.70
1765956793390,CH1,POWER,3.70
1765956793394,CH1,POWER,3.70
1765956793399,CH1,POWER,3.70
1765956793405,CH1,POWER,3.70
1765956793410,CH1,POWER,3.70
1765956793415,CH1,POWER,3.70
1765956793421,CH1,POWER,3.70
1765956793426,CH1,POWER,3.70
1765956793431,CH1,POWER,3.70
1765956793436,CH1,POWER,3.70
1765956793441,CH1,POWER,3.70
1765956793446,CH1,POWER,3.70
1765956793454,CH1,POWER,3.70
1765956793459,CH1,POWER,3.70
1765956793465,CH1,POWER,3.70
1765956793469,CH1,POWER,3.70
1765956793476,CH1,POWER,3.70
1765956793481,CH1,POWER,3.70
1765956793486,CH1,POWER,3.70
1765956793494,CH1,POWER,3.70
1765956793499,CH1,POWER,3.70
1765956793505,CH1,POWER,3.70
1765956793510,CH1,POWER,3.70
1765956793515,CH1,POWER,3.70
1765956793520,CH1,POWER,3.70
1765956793525,CH1,POWER,3.70
1765956793531,CH1,POWER,3.70
1765956793536,CH1,POWER,3.70
1765956793541,CH1,POWER,3.70
1765956793546,CH1,POWER,3.70
1765956793551,CH1,POWER,3.70
1765956793556,CH1,POWER,3.70
1765956793563,CH1,POWER,3.70
1765956793568,CH1,POWER,3.70
1765956793573,CH1,POWER,3.70
1765956793579,CH1,POWER,3.70
1765956793586,CH1,POWER,3.70
1765956793591,CH1,POWER,3.70
1765956793596,CH1,POWER,3.70
1765956793601,CH1,POWER,3.70
1765956793606,CH1,POWER,3.70
1765956793611,CH1,POWER,3.70
1765956793616,CH1,POWER,3.70
1765956793624,CH1,POWER,3.70
1765956793629,CH1,POWER,3.70
1765956793636,CH1,POWER,3.70
1765956793641,CH1,POWER,3.70
1765956793646,CH1,POWER,3.70
1765956793675,CH1,POWER,4.20
1765956793680,CH1,POWER,4.20
1765956793685,CH1,POWER,4.20
1765956793690,CH1,POWER,4.20
1765956793695,CH1,POWER,4.20
1765956793700,CH1,POWER,4.20
1765956793705,CH1,POWER,4.20
1765956793710,CH1,POWER,4.20
1765956793718,CH1,POWER,4.20
1765956793723,CH1,POWER,4.20
1765956793728,CH1,POWER,4.20
1765956793736,CH1,POWER,4.20
1765956793741,CH1,POWER,4.20
1765956793748,CH1,POWER,4.20
1765956793753,CH1,POWER,4.20
1765956793758,CH1,POWER,4.20
1765956793766,CH1,POWER,4.20
1765956793771,CH1,POWER,4.20
1765956793777,CH1,POWER,4.20
1765956793782,CH1,POWER,4.20
1765956793787,CH1,POWER,4.20
1765956793792,CH1,POWER,4.20
1765956793798,CH1,POWER,4.20
1765956793803,CH1,POWER,4.20
1765956793808,CH1,POWER,4.20
1765956793813,CH1,POWER,4.20
1765956793818,CH1,POWER,4.20
1765956793822,CH1,POWER,4.20
1765956793828,CH1,POWER,4.20
1765956793836,CH1,POWER,4.20
1765956793841,CH1,POWER,4.20
1765956793848,CH1,POWER,4.20
1765956793853,CH1,POWER,4.20
1765956793858,CH1,POWER,4.20
1765956793862,CH1,POWER,4.20
1765956793867,CH1,POWER,4.20
1765956793872,CH1,POWER,4.20
1765956793877,CH1,POWER,4.20
1765956793881,CH1,POWER,4.20
1765956793888,CH1,POWER,4.20
1765956793893,CH1,POWER,4.20
1765956793898,CH1,POWER,4.20
1765956793902,CH1,POWER,4.20
1765956793907,CH1,POWER,4.20
1765956793912,CH1,POWER,4.20
1765956793917,CH1,POWER,4.20
1765956793922,CH1,POWER,4.20
1765956793928,CH1,POWER,4.20
1765956793933,CH1,POWER,4.20
1765956793938,CH1,POWER,4.20
1765956793946,CH1,POWER,4.20
1765956793951,CH1,POWER,4.20
1765956793958,CH1,POWER,4.20
1765956793963,CH1,POWER,4.20
1765956793968,CH1,POWER,4.20
1765956793973,CH1,POWER,4.20
1765956793978,CH1,POWER,4.20
1765956793982,CH1,POWER,4.20
1765956793986,CH1,POWER,4.20
1765956793991,CH1,POWER,4.20
1765956793998,CH1,POWER,4.20
1765956794006,CH1,POWER,4.20
1765956794011,CH1,POWER,4.20
1765956794018,CH1,POWER,4.20
1765956794023,CH1,POWER,4.20
1765956794027,CH1,POWER,4.20
1765956794032,CH1,POWER,4.20
1765956794036,CH1,POWER,3.70
1765956794038,CH1,POWER,3.70
1765956794041,CH1,POWER,3.70
1765956794067,CH1,POWER,3.70
1765956794073,CH1,POWER,3.70
1765956794080,CH1,POWER,3.70
1765956794085,CH1,POWER,3.70
1765956794090,CH1,POWER,3.70
1765956794098,CH1,POWER,3.70
1765956794103,CH1,POWER,3.70
1765956794110,CH1,POWER,3.70
1765956794115,CH1,POWER,3.70
1765956794120,CH1,POWER,3.70
1765956794125,CH1,POWER,3.70
1765956794130,CH1,POWER,3.70
1765956794135,CH1,POWER,3.70
1765956794140,CH1,POWER,3.70
1765956794148,CH1,POWER,3.70
1765956794152,CH1,POWER,3.70
1765956794160,CH1,POWER,3.70
1765956794165,CH1,POWER,3.70
1765956794170,CH1,POWER,3.70
1765956794175,CH1,POWER,3.70
1765956794180,CH1,POWER,3.70
1765956794185,CH1,POWER,3.70
1765956794190,CH1,POWER,3.70
1765956794195,CH1,POWER,3.70
1765956794200,CH1,POWER,3.70
1765956794205,CH1,POWER,3.70
1765956794209,CH1,POWER,3.70
1765956794213,CH1,POWER,3.70
1765956794219,CH1,POWER,3.70
1765956794223,CH1,POWER,3.70
1765956794230,CH1,POWER,3.70
1765956794235,CH1,POWER,3.70
1765956794240,CH1,POWER,3.70
1765956794248,CH1,POWER,3.70
1765956794252,CH1,POWER,3.70
1765956794260,CH1,POWER,3.70
1765956794265,CH1,POWER,3.70
1765956794270,CH1,POWER,3.70
1765956794275,CH1,POWER,3.70
1765956794279,CH1,POWER,3.70
1765956794284,CH1,POWER,3.70
1765956794289,CH1,POWER,3.70
1765956794294,CH1,POWER,3.70
1765956794298,CH1,POWER,3.70
1765956794303,CH1,POWER,3.70
1765956794309,CH1,POWER,3.70
1765956794314,CH1,POWER,3.70
1765956794320,CH1,POWER,3.70
1765956794325,CH1,POWER,3.70
1765956794330,CH1,POWER,3.70
1765956794335,CH1,POWER,3.70
1765956794340,CH1,POWER,3.70
1765956794345,CH1,POWER,3.70
1765956794350,CH1,POWER,3.70
1765956794355,CH1,POWER,3.70
1765956794359,CH1,POWER,3.70
1765956794363,CH1,POWER,3.70
1765956794369,CH1,POWER,3.70
1765956794373,CH1,POWER,3.70
1765956794379,CH1,POWER,3.70
1765956794383,CH1,POWER,3.70
1765956794390,CH1,POWER,3.70
1765956794395,CH1,POWER,3.70
1765956794399,CH1,POWER,3.70
1765956794404,CH1,POWER,3.70
1765956794409,CH1,POWER,3.70
1765956794415,CH1,POWER,3.70
1765956794420,CH1,POWER,3.70
1765956794425,CH1,POWER,3.70
1765956794428,CH1,POWER,4.20
1765956794430,CH1,POWER,4.20
1765956794433,CH1,POWER,4.20
1765956794459,CH1,POWER,4.20
1765956794464,CH1,POWER,4.20
1765956794469,CH1,POWER,4.20
1765956794475,CH1,POWER,4.20
1765956794481,CH1,POWER,4.20
1765956794487,CH1,POWER,4.20
1765956794492,CH1,POWER,4.20
1765956794497,CH1,POWER,4.20
1765956794501,CH1,POWER,4.20
1765956794507,CH1,POWER,4.20
1765956794511,CH1,POWER,4.20
1765956794517,CH1,POWER,4.20
1765956794522,CH1,POWER,4.20
1765956794527,CH1,POWER,4.20
1765956794532,CH1,POWER,4.20
1765956794537,CH1,POWER,4.20
1765956794541,CH1,POWER,4.20
1765956794547,CH1,POWER,4.20
1765956794552,CH1,POWER,4.20
1765956794557,CH1,POWER,4.20
1765956794562,CH1,POWER,4.20
1765956794567,CH1,POWER,4.20
1765956794571,CH1,POWER,4.20
1765956794577,CH1,POWER,4.20
1765956794582,CH1,POWER,4.20
1765956794587,CH1,POWER,4.20
1765956794591,CH1,POWER,4.20
1765956794596,CH1,POWER,4.20
1765956794600,CH1,POWER,4.20
1765956794607,CH1,POWER,4.20
1765956794611,CH1,POWER,4.20
1765956794616,CH1,POWER,4.20
1765956794621,CH1,POWER,4.20
1765956794627,CH1,POWER,4.20
1765956794632,CH1,POWER,4.20
1765956794637,CH1,POWER,4.20
1765956794641,CH1,POWER,4.20
1765956794647,CH1,POWER,4.20
1765956794652,CH1,POWER,4.20
1765956794657,CH1,POWER,4.20
1765956794662,CH1,POWER,4.20
1765956794667,CH1,POWER,4.20
1765956794672,CH1,POWER,4.20
1765956794677,CH1,POWER,4.20
1765956794682,CH1,POWER,4.20
1765956794687,CH1,POWER,4.20
1765956794692,CH1,POWER,4.20
1765956794697,CH1,POWER,4.20
1765956794702,CH1,POWER,4.20
1765956794707,CH1,POWER,4.20
1765956794711,CH1,POWER,4.20
1765956794716,CH1,POWER,4.20
1765956794720,CH1,POWER,4.20
1765956794725,CH1,POWER,4.20
1765956794732,CH1,POWER,4.20
1765956794737,CH1,POWER,4.20
1765956794741,CH1,POWER,4.20
1765956794746,CH1,POWER,4.20
1765956794751,CH1,POWER,4.20
1765956794756,CH1,POWER,4.20
1765956794761,CH1,POWER,4.20
1765956794765,CH1,POWER,4.20
1765956794772,CH1,POWER,4.20
1765956794777,CH1,POWER,4.20
1765956794782,CH1,POWER,4.20
1765956794787,CH1,POWER,4.20
1765956794792,CH1,POWER,4.20
1765956794797,CH1,POWER,4.20
1765956794801,CH1,POWER,4.20
1765956794807,CH1,POWER,4.20
1765956794812,CH1,POWER,4.20
1765956794817,CH1,POWER,4.20
1765956794820,CH1,POWER,4.15
1765956794823,CH1,POWER,4.15
1765956794825,CH1,POWER,4.15
1765956794853,CH1,POWER,4.15
1765956794858,CH1,POWER,4.15
1765956794862,CH1,POWER,4.15
1765956794867,CH1,POWER,4.15
1765956794874,CH1,POWER,4.15
1765956794879,CH1,POWER,4.15
1765956794884,CH1,POWER,4.15
1765956794889,CH1,POWER,4.15
1765956794894,CH1,POWER,4.15
1765956794899,CH1,POWER,4.15
1765956794903,CH1,POWER,4.15
1765956794907,CH1,POWER,4.15
1765956794914,CH1,POWER,4.15
1765956794919,CH1,POWER,4.15
1765956794923,CH1,POWER,4.15
1765956794928,CH1,POWER,4.15
1765956794933,CH1,POWER,4.15
1765956794942,CH1,POWER,4.15
1765956794947,CH1,POWER,4.15
1765956794954,CH1,POWER,4.15
1765956794959,CH1,POWER,4.15
1765956794964,CH1,POWER,4.15
1765956794969,CH1,POWER,4.15
1765956794974,CH1,POWER,4.15
1765956794979,CH1,POWER,4.15
1765956794984,CH1,POWER,4.15
1765956794992,CH1,POWER,4.15
1765956794997,CH1,POWER,4.15
1765956795003,CH1,POWER,4.15
1765956795008,CH1,POWER,4.15
1765956795012,CH1,POWER,4.15
1765956795019,CH1,POWER,4.15
1765956795023,CH1,POWER,4.15
1765956795027,CH1,POWER,4.15
1765956795034,CH1,POWER,4.15
1765956795039,CH1,POWER,4.15
1765956795043,CH1,POWER,4.15
1765956795048,CH1,POWER,4.15
1765956795052,CH1,POWER,4.15
1765956795057,CH1,POWER,4.15
1765956795063,CH1,POWER,4.15
1765956795068,CH1,POWER,4.15
1765956795072,CH1,POWER,4.15
1765956795079,CH1,POWER,4.15
1765956795084,CH1,POWER,4.15
1765956795089,CH1,POWER,4.15
1765956795094,CH1,POWER,4.15
