round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554210769,CH1,POWER,2.55
1765554210775,CH1,POWER,2.55
1765554210779,CH1,POWER,2.55
1765554210783,CH1,POWER,2.55
1765554210788,CH1,POWER,2.55
1765554210792,CH1,POWER,2.55
1765554210796,CH1,POWER,2.55
1765554210802,CH1,POWER,2.55
1765554210806,CH1,POWER,2.55
1765554210813,CH1,POWER,2.55
1765554210818,CH1,POWER,2.55
1765554210822,CH1,POWER,2.55
1765554210826,CH1,POWER,2.55
1765554210832,CH1,POWER,2.55
1765554210838,CH1,POWER,2.55
1765554210843,CH1,POWER,2.55
1765554210848,CH1,POWER,2.55
1765554210852,CH1,POWER,2.55
1765554210856,CH1,POWER,2.55
1765554210862,CH1,POWER,2.55
1765554210868,CH1,POWER,2.55
1765554210873,CH1,POWER,2.55
1765554210878,CH1,POWER,2.55
1765554210882,CH1,POWER,2.55
1765554210887,CH1,POWER,2.55
1765554210891,CH1,POWER,2.55
1765554210897,CH1,POWER,2.55
1765554210901,CH1,POWER,2.55
1765554210906,CH1,POWER,3.00
1765554210932,CH1,POWER,3.00
1765554210937,CH1,POWER,3.00
1765554210941,CH1,POWER,3.00
1765554210946,CH1,POWER,3.00
1765554210952,CH1,POWER,3.00
1765554210958,CH1,POWER,3.00
1765554210965,CH1,POWER,3.00
1765554210970,CH1,POWER,3.00
1765554210974,CH1,POWER,3.00
1765554210978,CH1,POWER,3.00
1765554210984,CH1,POWER,3.00
1765554210988,CH1,POWER,3.00
1765554210994,CH1,POWER,3.00
1765554210998,CH1,POWER,3.00
1765554211003,CH1,POWER,3.00
1765554211010,CH1,POWER,3.00
1765554211014,CH1,POWER,3.00
1765554211022,CH1,POWER,3.00
1765554211029,CH1,POWER,3.00
1765554211034,CH1,POWER,3.00
1765554211039,CH1,POWER,3.00
1765554211043,CH1,POWER,3.00
1765554211047,CH1,POWER,3.00
1765554211051,CH1,POWER,3.00
1765554211057,CH1,POWER,3.00
1765554211061,CH1,POWER,3.00
1765554211065,CH1,POWER,3.00
1765554211070,CH1,POWER,3.00
1765554211074,CH1,POWER,3.00
1765554211082,CH1,POWER,3.00
1765554211087,CH1,POWER,3.00
1765554211094,CH1,POWER,3.00
1765554211100,CH1,POWER,3.00
1765554211105,CH1,POWER,3.00
1765554211110,CH1,POWER,3.00
1765554211114,CH1,POWER,3.00
1765554211118,CH1,POWER,3.00
1765554211124,CH1,POWER,3.00
1765554211128,CH1,POWER,3.00
1765554211134,CH1,POWER,3.00
1765554211138,CH1,POWER,3.00
1765554211143,CH1,POWER,3.00
1765554211150,CH1,POWER,3.00
1765554211154,CH1,POWER,3.00
1765554211160,CH1,POWER,3.00
1765554211164,CH1,POWER,3.00
1765554211170,CH1,POWER,3.00
1765554211174,CH1,POWER,3.00
1765554211178,CH1,POWER,3.00
1765554211184,CH1,POWER,3.00
1765554211190,CH1,POWER,3.00
1765554211194,CH1,POWER,3.00
1765554211200,CH1,POWER,3.00
1765554211204,CH1,POWER,3.00
1765554211212,CH1,POWER,3.00
1765554211216,CH1,POWER,3.00
1765554211222,CH1,POWER,3.00
1765554211227,CH1,POWER,3.00
1765554211233,CH1,POWER,3.00
1765554211238,CH1,POWER,3.00
1765554211245,CH1,POWER,3.00
1765554211250,CH1,POWER,3.00
1765554211254,CH1,POWER,3.00
1765554211262,CH1,POWER,3.00
1765554211266,CH1,POWER,3.00
1765554211272,CH1,POWER,3.00
1765554211276,CH1,POWER,3.00
1765554211283,CH1,POWER,3.00
1765554211287,CH1,POWER,3.00
1765554211291,CH1,POWER,3.00
1765554211295,CH1,POWER,3.00
1765554211300,CH1,POWER,3.00
1765554211303,CH1,POWER,2.55
1765554211306,CH1,POWER,2.55
1765554211308,CH1,POWER,2.55
1765554211337,CH1,POWER,2.55
1765554211342,CH1,POWER,2.55
1765554211346,CH1,POWER,2.55
1765554211350,CH1,POWER,2.55
1765554211357,CH1,POWER,2.55
1765554211362,CH1,POWER,2.55
1765554211366,CH1,POWER,2.55
1765554211370,CH1,POWER,2.55
1765554211377,CH1,POWER,2.55
1765554211382,CH1,POWER,2.55
1765554211386,CH1,POWER,2.55
1765554211392,CH1,POWER,2.55
1765554211397,CH1,POWER,2.55
1765554211402,CH1,POWER,2.55
1765554211407,CH1,POWER,2.55
1765554211412,CH1,POWER,2.55
1765554211416,CH1,POWER,2.55
1765554211424,CH1,POWER,2.55
1765554211429,CH1,POWER,2.55
1765554211436,CH1,POWER,2.55
1765554211440,CH1,POWER,2.55
1765554211445,CH1,POWER,2.55
1765554211452,CH1,POWER,2.55
1765554211456,CH1,POWER,2.55
1765554211462,CH1,POWER,2.55
1765554211466,CH1,POWER,2.55
1765554211471,CH1,POWER,2.55
1765554211475,CH1,POWER,2.55
1765554211482,CH1,POWER,2.55
1765554211486,CH1,POWER,2.55
1765554211492,CH1,POWER,2.55
1765554211496,CH1,POWER,2.55
1765554211500,CH1,POWER,2.55
1765554211505,CH1,POWER,2.55
1765554211512,CH1,POWER,2.55
1765554211516,CH1,POWER,2.55
1765554211520,CH1,POWER,2.55
1765554211526,CH1,POWER,2.55
1765554211532,CH1,POWER,2.55
1765554211536,CH1,POWER,2.55
1765554211540,CH1,POWER,2.55
1765554211546,CH1,POWER,2.55
1765554211550,CH1,POWER,2.55
1765554211556,CH1,POWER,2.55
1765554211560,CH1,POWER,2.55
1765554211565,CH1,POWER,2.55
1765554211572,CH1,POWER,2.55
1765554211576,CH1,POWER,2.55
1765554211582,CH1,POWER,2.55
1765554211586,CH1,POWER,2.55
1765554211592,CH1,POWER,2.55
1765554211596,CH1,POWER,2.55
1765554211600,CH1,POWER,2.55
1765554211606,CH1,POWER,2.55
1765554211610,CH1,POWER,2.55
1765554211616,CH1,POWER,2.55
1765554211620,CH1,POWER,2.55
1765554211626,CH1,POWER,2.55
1765554211630,CH1,POWER,2.55
1765554211635,CH1,POWER,2.55
1765554211642,CH1,POWER,2.55
1765554211646,CH1,POWER,2.55
1765554211652,CH1,POWER,2.55
1765554211656,CH1,POWER,2.55
1765554211664,CH1,POWER,2.55
1765554211670,CH1,POWER,2.55
1765554211675,CH1,POWER,2.55
1765554211682,CH1,POWER,2.55
1765554211687,CH1,POWER,2.55
1765554211692,CH1,POWER,2.55
1765554211696,CH1,POWER,2.55
1765554211701,CH1,POWER,2.55
1765554211705,CH1,POWER,2.55
1765554211708,CH1,POWER,2.55
1765554211710,CH1,POWER,2.55
1765554211738,CH1,POWER,2.55
1765554211742,CH1,POWER,2.55
1765554211748,CH1,POWER,2.55
1765554211752,CH1,POWER,2.55
1765554211757,CH1,POWER,2.55
1765554211764,CH1,POWER,2.55
1765554211769,CH1,POWER,2.55
1765554211774,CH1,POWER,2.55
1765554211778,CH1,POWER,2.55
1765554211782,CH1,POWER,2.55
1765554211788,CH1,POWER,2.55
1765554211792,CH1,POWER,2.55
1765554211799,CH1,POWER,2.55
1765554211804,CH1,POWER,2.55
1765554211809,CH1,POWER,2.55
1765554211814,CH1,POWER,2.55
1765554211818,CH1,POWER,2.55
1765554211826,CH1,POWER,2.55
1765554211831,CH1,POWER,2.55
1765554211838,CH1,POWER,2.55
1765554211844,CH1,POWER,2.55
1765554211848,CH1,POWER,2.55
1765554211854,CH1,POWER,2.55
1765554211858,CH1,POWER,2.55
1765554211864,CH1,POWER,2.55
1765554211868,CH1,POWER,2.55
1765554211873,CH1,POWER,2.55
1765554211877,CH1,POWER,2.55
1765554211884,CH1,POWER,2.55
1765554211888,CH1,POWER,2.55
1765554211894,CH1,POWER,2.55
1765554211898,CH1,POWER,2.55
1765554211902,CH1,POWER,2.55
1765554211907,CH1,POWER,2.55
1765554211914,CH1,POWER,2.55
1765554211919,CH1,POWER,2.55
1765554211924,CH1,POWER,2.55
1765554211928,CH1,POWER,2.55
1765554211932,CH1,POWER,2.55
1765554211937,CH1,POWER,2.55
1765554211944,CH1,POWER,2.55
1765554211949,CH1,POWER,2.55
1765554211954,CH1,POWER,2.55
1765554211958,CH1,POWER,2.55
1765554211962,CH1,POWER,2.55
1765554211968,CH1,POWER,2.55
1765554211972,CH1,POWER,2.55
1765554211979,CH1,POWER,2.55
1765554211984,CH1,POWER,2.55
1765554211988,CH1,POWER,2.55
1765554211994,CH1,POWER,2.55
1765554211998,CH1,POWER,2.55
1765554212002,CH1,POWER,2.55
1765554212008,CH1,POWER,2.55
1765554212012,CH1,POWER,2.55
1765554212018,CH1,POWER,2.55
1765554212022,CH1,POWER,2.55
1765554212028,CH1,POWER,2.55
1765554212032,CH1,POWER,2.55
1765554212037,CH1,POWER,2.55
1765554212044,CH1,POWER,2.55
1765554212049,CH1,POWER,2.55
1765554212054,CH1,POWER,2.55
1765554212058,CH1,POWER,2.55
1765554212062,CH1,POWER,2.55
1765554212068,CH1,POWER,2.55
1765554212072,CH1,POWER,2.55
1765554212078,CH1,POWER,2.55
1765554212084,CH1,POWER,2.55
1765554212089,CH1,POWER,2.55
1765554212094,CH1,POWER,2.55
1765554212098,CH1,POWER,2.55
1765554212103,CH1,POWER,2.75
1765554212130,CH1,POWER,2.75
1765554212136,CH1,POWER,2.75
1765554212140,CH1,POWER,2.75
1765554212144,CH1,POWER,2.75
1765554212150,CH1,POWER,2.75
1765554212156,CH1,POWER,2.75
1765554212160,CH1,POWER,2.75
1765554212166,CH1,POWER,2.75
1765554212170,CH1,POWER,2.75
1765554212174,CH1,POWER,2.75
1765554212180,CH1,POWER,2.75
1765554212184,CH1,POWER,2.75
1765554212190,CH1,POWER,2.75
1765554212196,CH1,POWER,2.75
1765554212200,CH1,POWER,2.75
1765554212204,CH1,POWER,2.75
1765554212210,CH1,POWER,2.75
1765554212214,CH1,POWER,2.75
1765554212220,CH1,POWER,2.75
1765554212224,CH1,POWER,2.75
1765554212230,CH1,POWER,2.75
1765554212238,CH1,POWER,2.75
1765554212242,CH1,POWER,2.75
1765554212247,CH1,POWER,2.75
1765554212251,CH1,POWER,2.75
1765554212258,CH1,POWER,2.75
1765554212263,CH1,POWER,2.75
1765554212269,CH1,POWER,2.75
1765554212274,CH1,POWER,2.75
1765554212280,CH1,POWER,2.75
1765554212286,CH1,POWER,2.75
1765554212290,CH1,POWER,2.75
1765554212296,CH1,POWER,2.75
1765554212300,CH1,POWER,2.75
1765554212304,CH1,POWER,2.75
1765554212309,CH1,POWER,2.75
1765554212314,CH1,POWER,2.75
1765554212320,CH1,POWER,2.75
1765554212326,CH1,POWER,2.75
1765554212330,CH1,POWER,2.75
1765554212336,CH1,POWER,2.75
1765554212340,CH1,POWER,2.75
1765554212344,CH1,POWER,2.75
1765554212349,CH1,POWER,2.75
1765554212353,CH1,POWER,2.75
1765554212360,CH1,POWER,2.75
1765554212366,CH1,POWER,2.75
1765554212370,CH1,POWER,2.75
1765554212376,CH1,POWER,2.75
1765554212380,CH1,POWER,2.75
1765554212384,CH1,POWER,2.75
1765554212389,CH1,POWER,2.75
1765554212396,CH1,POWER,2.75
1765554212400,CH1,POWER,2.75
1765554212406,CH1,POWER,2.75
1765554212410,CH1,POWER,2.75
1765554212414,CH1,POWER,2.75
1765554212420,CH1,POWER,2.75
1765554212426,CH1,POWER,2.75
1765554212430,CH1,POWER,2.75
1765554212434,CH1,POWER,2.75
1765554212439,CH1,POWER,2.75
1765554212444,CH1,POWER,2.75
1765554212450,CH1,POWER,2.75
1765554212456,CH1,POWER,2.75
1765554212460,CH1,POWER,2.75
1765554212464,CH1,POWER,2.75
1765554212469,CH1,POWER,2.75
1765554212474,CH1,POWER,2.75
1765554212479,CH1,POWER,2.75
1765554212486,CH1,POWER,2.75
1765554212490,CH1,POWER,2.75
1765554212495,CH1,POWER,2.80
1765554212522,CH1,POWER,2.80
1765554212528,CH1,POWER,2.80
1765554212532,CH1,POWER,2.80
1765554212536,CH1,POWER,2.80
1765554212541,CH1,POWER,2.80
1765554212546,CH1,POWER,2.80
1765554212552,CH1,POWER,2.80
1765554212556,CH1,POWER,2.80
1765554212561,CH1,POWER,2.80
1765554212568,CH1,POWER,2.80
1765554212572,CH1,POWER,2.80
1765554212578,CH1,POWER,2.80
1765554212582,CH1,POWER,2.80
1765554212586,CH1,POWER,2.80
1765554212591,CH1,POWER,2.80
1765554212598,CH1,POWER,2.80
1765554212602,CH1,POWER,2.80
1765554212608,CH1,POWER,2.80
1765554212612,CH1,POWER,2.80
1765554212616,CH1,POWER,2.80
1765554212621,CH1,POWER,2.80
1765554212628,CH1,POWER,2.80
1765554212632,CH1,POWER,2.80
1765554212638,CH1,POWER,2.80
1765554212642,CH1,POWER,2.80
1765554212646,CH1,POWER,2.80
1765554212651,CH1,POWER,2.80
1765554212656,CH1,POWER,2.80
1765554212662,CH1,POWER,2.80
1765554212668,CH1,POWER,2.80
1765554212672,CH1,POWER,2.80
1765554212678,CH1,POWER,2.80
1765554212682,CH1,POWER,2.80
1765554212688,CH1,POWER,2.80
1765554212692,CH1,POWER,2.80
1765554212696,CH1,POWER,2.80
1765554212702,CH1,POWER,2.80
1765554212708,CH1,POWER,2.80
1765554212712,CH1,POWER,2.80
1765554212718,CH1,POWER,2.80
1765554212722,CH1,POWER,2.80
1765554212726,CH1,POWER,2.80
1765554212731,CH1,POWER,2.80
1765554212738,CH1,POWER,2.80
1765554212742,CH1,POWER,2.80
1765554212748,CH1,POWER,2.80
1765554212752,CH1,POWER,2.80
1765554212758,CH1,POWER,2.80
1765554212762,CH1,POWER,2.80
1765554212768,CH1,POWER,2.80
1765554212772,CH1,POWER,2.80
1765554212776,CH1,POWER,2.80
1765554212782,CH1,POWER,2.80
1765554212786,CH1,POWER,2.80
1765554212792,CH1,POWER,2.80
1765554212796,CH1,POWER,2.80
1765554212801,CH1,POWER,2.80
1765554212808,CH1,POWER,2.80
1765554212812,CH1,POWER,2.80
1765554212816,CH1,POWER,2.80
1765554212822,CH1,POWER,2.80
1765554212828,CH1,POWER,2.80
1765554212832,CH1,POWER,2.80
1765554212836,CH1,POWER,2.80
1765554212841,CH1,POWER,2.80
1765554212846,CH1,POWER,2.80
1765554212851,CH1,POWER,2.80
1765554212855,CH1,POWER,2.80
1765554212859,CH1,POWER,2.80
1765554212863,CH1,POWER,2.80
1765554212868,CH1,POWER,2.80
1765554212872,CH1,POWER,2.80
1765554212878,CH1,POWER,2.80
1765554212882,CH1,POWER,2.80
1765554212886,CH1,POWER,2.55
1765554212913,CH1,POWER,2.55
1765554212918,CH1,POWER,2.55
1765554212923,CH1,POWER,2.55
1765554212927,CH1,POWER,2.55
1765554212933,CH1,POWER,2.55
1765554212937,CH1,POWER,2.55
1765554212941,CH1,POWER,2.55
1765554212945,CH1,POWER,2.55
1765554212952,CH1,POWER,2.55
1765554212956,CH1,POWER,2.55
1765554212961,CH1,POWER,2.55
1765554212966,CH1,POWER,2.55
1765554212972,CH1,POWER,2.55
1765554212976,CH1,POWER,2.55
1765554212982,CH1,POWER,2.55
1765554212986,CH1,POWER,2.55
1765554212991,CH1,POWER,2.55
1765554212995,CH1,POWER,2.55
1765554213000,CH1,POWER,2.55
1765554213004,CH1,POWER,2.55
1765554213008,CH1,POWER,2.55
1765554213013,CH1,POWER,2.55
1765554213018,CH1,POWER,2.55
1765554213024,CH1,POWER,2.55
1765554213028,CH1,POWER,2.55
1765554213033,CH1,POWER,2.55
1765554213037,CH1,POWER,2.55
1765554213041,CH1,POWER,2.55
1765554213046,CH1,POWER,2.55
1765554213052,CH1,POWER,2.55
1765554213056,CH1,POWER,2.55
1765554213061,CH1,POWER,2.55
1765554213065,CH1,POWER,2.55
1765554213070,CH1,POWER,2.55
1765554213074,CH1,POWER,2.55
1765554213078,CH1,POWER,2.55
1765554213084,CH1,POWER,2.55
1765554213090,CH1,POWER,2.55
1765554213094,CH1,POWER,2.55
1765554213098,CH1,POWER,2.55
1765554213103,CH1,POWER,2.55
1765554213107,CH1,POWER,2.55
1765554213113,CH1,POWER,2.55
1765554213117,CH1,POWER,2.55
1765554213121,CH1,POWER,2.55
1765554213126,CH1,POWER,2.55
1765554213131,CH1,POWER,2.55
1765554213136,CH1,POWER,2.55
1765554213141,CH1,POWER,2.55
1765554213145,CH1,POWER,2.55
1765554213150,CH1,POWER,2.55
1765554213154,CH1,POWER,2.55
1765554213158,CH1,POWER,2.55
1765554213164,CH1,POWER,2.55
1765554213168,CH1,POWER,2.55
1765554213174,CH1,POWER,2.55
1765554213178,CH1,POWER,2.55
1765554213184,CH1,POWER,2.55
1765554213188,CH1,POWER,2.55
1765554213194,CH1,POWER,2.55
1765554213200,CH1,POWER,2.55
1765554213204,CH1,POWER,2.55
1765554213210,CH1,POWER,2.55
1765554213214,CH1,POWER,2.55
1765554213218,CH1,POWER,2.55
1765554213224,CH1,POWER,2.55
1765554213228,CH1,POWER,2.55
1765554213234,CH1,POWER,2.55
1765554213238,CH1,POWER,2.55
1765554213243,CH1,POWER,2.55
1765554213248,CH1,POWER,2.55
1765554213254,CH1,POWER,2.55
1765554213258,CH1,POWER,2.55
1765554213264,CH1,POWER,2.55
1765554213268,CH1,POWER,2.55
1765554213274,CH1,POWER,2.55
1765554213278,CH1,POWER,2.55
1765554213284,CH1,POWER,2.55
1765554213286,CH1,POWER,2.50
1765554213288,CH1,POWER,2.50
1765554213316,CH1,POWER,2.50
1765554213322,CH1,POWER,2.50
1765554213326,CH1,POWER,2.50
1765554213330,CH1,POWER,2.50
1765554213336,CH1,POWER,2.50
1765554213342,CH1,POWER,2.50
1765554213346,CH1,POWER,2.50
1765554213352,CH1,POWER,2.50
1765554213356,CH1,POWER,2.50
1765554213360,CH1,POWER,2.50
1765554213366,CH1,POWER,2.50
1765554213372,CH1,POWER,2.50
1765554213376,CH1,POWER,2.50
1765554213380,CH1,POWER,2.50
1765554213386,CH1,POWER,2.50
1765554213390,CH1,POWER,2.50
1765554213396,CH1,POWER,2.50
1765554213402,CH1,POWER,2.50
1765554213406,CH1,POWER,2.50
1765554213410,CH1,POWER,2.50
1765554213415,CH1,POWER,2.50
1765554213420,CH1,POWER,2.50
1765554213425,CH1,POWER,2.50
1765554213430,CH1,POWER,2.50
1765554213435,CH1,POWER,2.50
1765554213439,CH1,POWER,2.50
1765554213443,CH1,POWER,2.50
1765554213448,CH1,POWER,2.50
1765554213454,CH1,POWER,2.50
1765554213459,CH1,POWER,2.50
1765554213463,CH1,POWER,2.50
1765554213467,CH1,POWER,2.50
1765554213472,CH1,POWER,2.50
1765554213476,CH1,POWER,2.50
1765554213480,CH1,POWER,2.50
1765554213486,CH1,POWER,2.50
1765554213492,CH1,POWER,2.50
1765554213496,CH1,POWER,2.50
1765554213502,CH1,POWER,2.50
1765554213506,CH1,POWER,2.50
1765554213512,CH1,POWER,2.50
1765554213516,CH1,POWER,2.50
1765554213520,CH1,POWER,2.50
1765554213525,CH1,POWER,2.50
1765554213530,CH1,POWER,2.50
1765554213535,CH1,POWER,2.50
1765554213540,CH1,POWER,2.50
1765554213546,CH1,POWER,2.50
1765554213552,CH1,POWER,2.50
1765554213556,CH1,POWER,2.50
1765554213562,CH1,POWER,2.50
1765554213566,CH1,POWER,2.50
1765554213570,CH1,POWER,2.50
1765554213576,CH1,POWER,2.50
1765554213582,CH1,POWER,2.50
1765554213586,CH1,POWER,2.50
1765554213590,CH1,POWER,2.50
1765554213596,CH1,POWER,2.50
1765554213602,CH1,POWER,2.50
1765554213606,CH1,POWER,2.50
1765554213610,CH1,POWER,2.50
1765554213616,CH1,POWER,2.50
1765554213622,CH1,POWER,2.50
1765554213626,CH1,POWER,2.50
1765554213630,CH1,POWER,2.50
1765554213636,CH1,POWER,2.50
1765554213642,CH1,POWER,2.50
1765554213646,CH1,POWER,2.50
1765554213650,CH1,POWER,2.50
1765554213656,CH1,POWER,2.50
1765554213662,CH1,POWER,2.50
1765554213666,CH1,POWER,2.50
1765554213672,CH1,POWER,2.50
1765554213676,CH1,POWER,2.50
1765554213680,CH1,POWER,3.25
1765554213707,CH1,POWER,3.25
1765554213714,CH1,POWER,3.25
1765554213718,CH1,POWER,3.25
1765554213722,CH1,POWER,3.25
1765554213727,CH1,POWER,3.25
1765554213731,CH1,POWER,3.25
1765554213735,CH1,POWER,3.25
1765554213740,CH1,POWER,3.25
1765554213746,CH1,POWER,3.25
1765554213751,CH1,POWER,3.25
1765554213758,CH1,POWER,3.25
1765554213762,CH1,POWER,3.25
1765554213767,CH1,POWER,3.25
1765554213771,CH1,POWER,3.25
1765554213775,CH1,POWER,3.25
1765554213780,CH1,POWER,3.25
1765554213786,CH1,POWER,3.25
1765554213791,CH1,POWER,3.25
1765554213795,CH1,POWER,3.25
1765554213799,CH1,POWER,3.25
1765554213804,CH1,POWER,3.25
1765554213808,CH1,POWER,3.25
1765554213812,CH1,POWER,3.25
1765554213817,CH1,POWER,3.25
1765554213821,CH1,POWER,3.25
1765554213828,CH1,POWER,3.25
1765554213834,CH1,POWER,3.25
1765554213839,CH1,POWER,3.25
1765554213844,CH1,POWER,3.25
1765554213848,CH1,POWER,3.25
1765554213854,CH1,POWER,3.25
1765554213858,CH1,POWER,3.25
1765554213864,CH1,POWER,3.25
1765554213868,CH1,POWER,3.25
1765554213874,CH1,POWER,3.25
1765554213878,CH1,POWER,3.25
1765554213884,CH1,POWER,3.25
1765554213888,CH1,POWER,3.25
1765554213892,CH1,POWER,3.25
1765554213897,CH1,POWER,3.25
1765554213902,CH1,POWER,3.25
1765554213908,CH1,POWER,3.25
1765554213914,CH1,POWER,3.25
1765554213918,CH1,POWER,3.25
1765554213924,CH1,POWER,3.25
1765554213928,CH1,POWER,3.25
1765554213934,CH1,POWER,3.25
1765554213938,CH1,POWER,3.25
1765554213944,CH1,POWER,3.25
1765554213948,CH1,POWER,3.25
1765554213954,CH1,POWER,3.25
1765554213958,CH1,POWER,3.25
1765554213964,CH1,POWER,3.25
1765554213968,CH1,POWER,3.25
1765554213974,CH1,POWER,3.25
1765554213978,CH1,POWER,3.25
1765554213984,CH1,POWER,3.25
1765554213988,CH1,POWER,3.25
1765554213994,CH1,POWER,3.25
1765554213998,CH1,POWER,3.25
1765554214002,CH1,POWER,3.25
1765554214008,CH1,POWER,3.25
1765554214014,CH1,POWER,3.25
1765554214018,CH1,POWER,3.25
1765554214022,CH1,POWER,3.25
1765554214028,CH1,POWER,3.25
1765554214036,CH1,POWER,3.25
1765554214041,CH1,POWER,3.25
1765554214045,CH1,POWER,3.25
1765554214050,CH1,POWER,3.25
1765554214056,CH1,POWER,3.25
1765554214060,CH1,POWER,3.25
1765554214066,CH1,POWER,3.25
1765554214069,CH1,POWER,3.25
1765554214072,CH1,POWER,3.25
1765554214099,CH1,POWER,3.25
1765554214104,CH1,POWER,3.25
1765554214109,CH1,POWER,3.25
1765554214113,CH1,POWER,3.25
1765554214117,CH1,POWER,3.25
1765554214121,CH1,POWER,3.25
1765554214126,CH1,POWER,3.25
1765554214130,CH1,POWER,3.25
1765554214134,CH1,POWER,3.25
1765554214140,CH1,POWER,3.25
1765554214144,CH1,POWER,3.25
1765554214149,CH1,POWER,3.25
1765554214153,CH1,POWER,3.25
1765554214157,CH1,POWER,3.25
1765554214161,CH1,POWER,3.25
1765554214166,CH1,POWER,3.25
1765554214170,CH1,POWER,3.25
1765554214174,CH1,POWER,3.25
1765554214180,CH1,POWER,3.25
1765554214186,CH1,POWER,3.25
1765554214190,CH1,POWER,3.25
1765554214198,CH1,POWER,3.25
1765554214203,CH1,POWER,3.25
1765554214210,CH1,POWER,3.25
1765554214216,CH1,POWER,3.25
1765554214220,CH1,POWER,3.25
1765554214224,CH1,POWER,3.25
1765554214230,CH1,POWER,3.25
1765554214234,CH1,POWER,3.25
1765554214240,CH1,POWER,3.25
1765554214244,CH1,POWER,3.25
1765554214250,CH1,POWER,3.25
1765554214254,CH1,POWER,3.25
1765554214260,CH1,POWER,3.25
1765554214266,CH1,POWER,3.25
1765554214270,CH1,POWER,3.25
1765554214276,CH1,POWER,3.25
1765554214280,CH1,POWER,3.25
1765554214284,CH1,POWER,3.25
1765554214289,CH1,POWER,3.25
1765554214293,CH1,POWER,3.25
1765554214297,CH1,POWER,3.25
1765554214301,CH1,POWER,3.25
1765554214308,CH1,POWER,3.25
1765554214312,CH1,POWER,3.25
1765554214318,CH1,POWER,3.25
1765554214322,CH1,POWER,3.25
1765554214328,CH1,POWER,3.25
1765554214332,CH1,POWER,3.25
1765554214337,CH1,POWER,3.25
1765554214341,CH1,POWER,3.25
1765554214348,CH1,POWER,3.25
1765554214353,CH1,POWER,3.25
1765554214359,CH1,POWER,3.25
1765554214364,CH1,POWER,3.25
1765554214370,CH1,POWER,3.25
1765554214376,CH1,POWER,3.25
1765554214380,CH1,POWER,3.25
1765554214386,CH1,POWER,3.25
1765554214390,CH1,POWER,3.25
1765554214394,CH1,POWER,3.25
1765554214400,CH1,POWER,3.25
1765554214408,CH1,POWER,3.25
1765554214413,CH1,POWER,3.25
1765554214417,CH1,POWER,3.25
1765554214422,CH1,POWER,3.25
1765554214428,CH1,POWER,3.25
1765554214433,CH1,POWER,3.25
1765554214440,CH1,POWER,3.25
1765554214448,CH1,POWER,3.25
1765554214453,CH1,POWER,3.25
1765554214460,CH1,POWER,3.25
1765554214464,CH1,POWER,3.25
1765554214491,CH1,POWER,3.25
1765554214496,CH1,POWER,3.25
1765554214501,CH1,POWER,3.25
1765554214505,CH1,POWER,3.25
1765554214509,CH1,POWER,3.25
1765554214513,CH1,POWER,3.25
1765554214518,CH1,POWER,3.25
1765554214522,CH1,POWER,3.25
1765554214526,CH1,POWER,3.25
1765554214532,CH1,POWER,3.25
1765554214538,CH1,POWER,3.25
1765554214542,CH1,POWER,3.25
1765554214546,CH1,POWER,3.25
1765554214552,CH1,POWER,3.25
1765554214556,CH1,POWER,3.25
1765554214561,CH1,POWER,3.25
1765554214565,CH1,POWER,3.25
1765554214569,CH1,POWER,3.25
1765554214573,CH1,POWER,3.25
1765554214580,CH1,POWER,3.25
1765554214585,CH1,POWER,3.25
1765554214592,CH1,POWER,3.25
1765554214596,CH1,POWER,3.25
1765554214601,CH1,POWER,3.25
1765554214606,CH1,POWER,3.25
1765554214611,CH1,POWER,3.25
1765554214616,CH1,POWER,3.25
1765554214621,CH1,POWER,3.25
1765554214626,CH1,POWER,3.25
1765554214632,CH1,POWER,3.25
1765554214636,CH1,POWER,3.25
1765554214641,CH1,POWER,3.25
1765554214645,CH1,POWER,3.25
1765554214649,CH1,POWER,3.25
1765554214654,CH1,POWER,3.25
1765554214660,CH1,POWER,3.25
1765554214665,CH1,POWER,3.25
1765554214672,CH1,POWER,3.25
1765554214676,CH1,POWER,3.25
1765554214681,CH1,POWER,3.25
1765554214685,CH1,POWER,3.25
1765554214689,CH1,POWER,3.25
1765554214694,CH1,POWER,3.25
1765554214699,CH1,POWER,3.25
1765554214703,CH1,POWER,3.25
1765554214710,CH1,POWER,3.25
1765554214716,CH1,POWER,3.25
1765554214721,CH1,POWER,3.25
1765554214725,CH1,POWER,3.25
1765554214732,CH1,POWER,3.25
1765554214736,CH1,POWER,3.25
1765554214742,CH1,POWER,3.25
1765554214746,CH1,POWER,3.25
1765554214751,CH1,POWER,3.25
1765554214758,CH1,POWER,3.25
1765554214762,CH1,POWER,3.25
1765554214768,CH1,POWER,3.25
1765554214772,CH1,POWER,3.25
1765554214780,CH1,POWER,3.25
1765554214786,CH1,POWER,3.25
1765554214791,CH1,POWER,3.25
1765554214795,CH1,POWER,3.25
1765554214799,CH1,POWER,3.25
1765554214803,CH1,POWER,3.25
1765554214808,CH1,POWER,3.25
1765554214812,CH1,POWER,3.25
1765554214816,CH1,POWER,3.25
1765554214822,CH1,POWER,3.25
1765554214826,CH1,POWER,3.25
1765554214832,CH1,POWER,3.25
1765554214838,CH1,POWER,3.25
