round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591262023,CH1,POWER,3.25
1765591262031,CH1,POWER,3.25
1765591262036,CH1,POWER,3.25
1765591262042,CH1,POWER,3.25
1765591262047,CH1,POWER,3.25
1765591262053,CH1,POWER,3.25
1765591262059,CH1,POWER,3.25
1765591262063,CH1,POWER,3.25
1765591262068,CH1,POWER,3.25
1765591262073,CH1,POWER,3.25
1765591262079,CH1,POWER,3.25
1765591262083,CH1,POWER,3.25
1765591262091,CH1,POWER,3.25
1765591262096,CH1,POWER,3.25
1765591262103,CH1,POWER,3.25
1765591262109,CH1,POWER,3.25
1765591262113,CH1,POWER,3.25
1765591262121,CH1,POWER,3.25
1765591262127,CH1,POWER,3.25
1765591262132,CH1,POWER,3.25
1765591262136,CH1,POWER,3.25
1765591262143,CH1,POWER,3.25
1765591262147,CH1,POWER,3.25
1765591262152,CH1,POWER,3.25
1765591262156,CH1,POWER,3.25
1765591262163,CH1,POWER,3.25
1765591262168,CH1,POWER,3.25
1765591262173,CH1,POWER,3.25
1765591262178,CH1,POWER,3.25
1765591262183,CH1,POWER,3.25
1765591262187,CH1,POWER,3.25
1765591262192,CH1,POWER,3.25
1765591262197,CH1,POWER,3.30
1765591262225,CH1,POWER,3.30
1765591262231,CH1,POWER,3.30
1765591262235,CH1,POWER,3.30
1765591262243,CH1,POWER,3.30
1765591262248,CH1,POWER,3.30
1765591262252,CH1,POWER,3.30
1765591262258,CH1,POWER,3.30
1765591262265,CH1,POWER,3.30
1765591262271,CH1,POWER,3.30
1765591262275,CH1,POWER,3.30
1765591262280,CH1,POWER,3.30
1765591262285,CH1,POWER,3.30
1765591262291,CH1,POWER,3.30
1765591262295,CH1,POWER,3.30
1765591262299,CH1,POWER,3.30
1765591262305,CH1,POWER,3.30
1765591262311,CH1,POWER,3.30
1765591262315,CH1,POWER,3.30
1765591262320,CH1,POWER,3.30
1765591262325,CH1,POWER,3.30
1765591262329,CH1,POWER,3.30
1765591262334,CH1,POWER,3.30
1765591262338,CH1,POWER,3.30
1765591262342,CH1,POWER,3.30
1765591262347,CH1,POWER,3.30
1765591262355,CH1,POWER,3.30
1765591262361,CH1,POWER,3.30
1765591262365,CH1,POWER,3.30
1765591262370,CH1,POWER,3.30
1765591262375,CH1,POWER,3.30
1765591262383,CH1,POWER,3.30
1765591262387,CH1,POWER,3.30
1765591262392,CH1,POWER,3.30
1765591262396,CH1,POWER,3.30
1765591262401,CH1,POWER,3.30
1765591262405,CH1,POWER,3.30
1765591262413,CH1,POWER,3.30
1765591262418,CH1,POWER,3.30
1765591262425,CH1,POWER,3.30
1765591262431,CH1,POWER,3.30
1765591262435,CH1,POWER,3.30
1765591262441,CH1,POWER,3.30
1765591262445,CH1,POWER,3.30
1765591262450,CH1,POWER,3.30
1765591262455,CH1,POWER,3.30
1765591262463,CH1,POWER,3.30
1765591262468,CH1,POWER,3.30
1765591262475,CH1,POWER,3.30
1765591262480,CH1,POWER,3.30
1765591262485,CH1,POWER,3.30
1765591262490,CH1,POWER,3.30
1765591262495,CH1,POWER,3.30
1765591262501,CH1,POWER,3.30
1765591262505,CH1,POWER,3.30
1765591262513,CH1,POWER,3.30
1765591262518,CH1,POWER,3.30
1765591262525,CH1,POWER,3.30
1765591262533,CH1,POWER,3.30
1765591262538,CH1,POWER,3.30
1765591262545,CH1,POWER,3.30
1765591262550,CH1,POWER,3.30
1765591262555,CH1,POWER,3.30
1765591262559,CH1,POWER,3.30
1765591262565,CH1,POWER,3.30
1765591262569,CH1,POWER,3.30
1765591262575,CH1,POWER,3.30
1765591262578,CH1,POWER,3.25
1765591262604,CH1,POWER,3.25
1765591262609,CH1,POWER,3.25
1765591262614,CH1,POWER,3.25
1765591262618,CH1,POWER,3.25
1765591262625,CH1,POWER,3.25
1765591262630,CH1,POWER,3.25
1765591262637,CH1,POWER,3.25
1765591262642,CH1,POWER,3.25
1765591262647,CH1,POWER,3.25
1765591262652,CH1,POWER,3.25
1765591262657,CH1,POWER,3.25
1765591262663,CH1,POWER,3.25
1765591262667,CH1,POWER,3.25
1765591262671,CH1,POWER,3.25
1765591262676,CH1,POWER,3.25
1765591262681,CH1,POWER,3.25
1765591262687,CH1,POWER,3.25
1765591262691,CH1,POWER,3.25
1765591262696,CH1,POWER,3.25
1765591262700,CH1,POWER,3.25
1765591262708,CH1,POWER,3.25
1765591262715,CH1,POWER,3.25
1765591262720,CH1,POWER,3.25
1765591262727,CH1,POWER,3.25
1765591262735,CH1,POWER,3.25
1765591262740,CH1,POWER,3.25
1765591262744,CH1,POWER,3.25
1765591262749,CH1,POWER,3.25
1765591262755,CH1,POWER,3.25
1765591262760,CH1,POWER,3.25
1765591262764,CH1,POWER,3.25
1765591262768,CH1,POWER,3.25
1765591262772,CH1,POWER,3.25
1765591262777,CH1,POWER,3.25
1765591262781,CH1,POWER,3.25
1765591262787,CH1,POWER,3.25
1765591262795,CH1,POWER,3.25
1765591262800,CH1,POWER,3.25
1765591262807,CH1,POWER,3.25
1765591262813,CH1,POWER,3.25
1765591262817,CH1,POWER,3.25
1765591262822,CH1,POWER,3.25
1765591262827,CH1,POWER,3.25
1765591262832,CH1,POWER,3.25
1765591262837,CH1,POWER,3.25
1765591262845,CH1,POWER,3.25
1765591262850,CH1,POWER,3.25
1765591262857,CH1,POWER,3.25
1765591262862,CH1,POWER,3.25
1765591262867,CH1,POWER,3.25
1765591262872,CH1,POWER,3.25
1765591262877,CH1,POWER,3.25
1765591262885,CH1,POWER,3.25
1765591262890,CH1,POWER,3.25
1765591262896,CH1,POWER,3.25
1765591262901,CH1,POWER,3.25
1765591262906,CH1,POWER,3.25
1765591262911,CH1,POWER,3.25
1765591262917,CH1,POWER,3.25
1765591262922,CH1,POWER,3.25
1765591262927,CH1,POWER,3.25
1765591262933,CH1,POWER,3.25
1765591262937,CH1,POWER,3.25
1765591262945,CH1,POWER,3.25
1765591262950,CH1,POWER,3.25
1765591262954,CH1,POWER,3.25
1765591262959,CH1,POWER,3.25
1765591262965,CH1,POWER,3.25
1765591262968,CH1,POWER,3.15
1765591262970,CH1,POWER,3.15
1765591262996,CH1,POWER,3.15
1765591263001,CH1,POWER,3.15
1765591263006,CH1,POWER,3.15
1765591263012,CH1,POWER,3.15
1765591263018,CH1,POWER,3.15
1765591263023,CH1,POWER,3.15
1765591263029,CH1,POWER,3.15
1765591263034,CH1,POWER,3.15
1765591263039,CH1,POWER,3.15
1765591263044,CH1,POWER,3.15
1765591263049,CH1,POWER,3.15
1765591263055,CH1,POWER,3.15
1765591263059,CH1,POWER,3.15
1765591263065,CH1,POWER,3.15
1765591263069,CH1,POWER,3.15
1765591263077,CH1,POWER,3.15
1765591263082,CH1,POWER,3.15
1765591263089,CH1,POWER,3.15
1765591263095,CH1,POWER,3.15
1765591263099,CH1,POWER,3.15
1765591263107,CH1,POWER,3.15
1765591263112,CH1,POWER,3.15
1765591263119,CH1,POWER,3.15
1765591263127,CH1,POWER,3.15
1765591263132,CH1,POWER,3.15
1765591263139,CH1,POWER,3.15
1765591263144,CH1,POWER,3.15
1765591263149,CH1,POWER,3.15
1765591263154,CH1,POWER,3.15
1765591263159,CH1,POWER,3.15
1765591263165,CH1,POWER,3.15
1765591263169,CH1,POWER,3.15
1765591263177,CH1,POWER,3.15
1765591263182,CH1,POWER,3.15
1765591263189,CH1,POWER,3.15
1765591263197,CH1,POWER,3.15
1765591263202,CH1,POWER,3.15
1765591263209,CH1,POWER,3.15
1765591263214,CH1,POWER,3.15
1765591263219,CH1,POWER,3.15
1765591263224,CH1,POWER,3.15
1765591263229,CH1,POWER,3.15
1765591263237,CH1,POWER,3.15
1765591263242,CH1,POWER,3.15
1765591263249,CH1,POWER,3.15
1765591263254,CH1,POWER,3.15
1765591263259,CH1,POWER,3.15
1765591263264,CH1,POWER,3.15
1765591263269,CH1,POWER,3.15
1765591263275,CH1,POWER,3.15
1765591263279,CH1,POWER,3.15
1765591263285,CH1,POWER,3.15
1765591263289,CH1,POWER,3.15
1765591263294,CH1,POWER,3.15
1765591263299,CH1,POWER,3.15
1765591263303,CH1,POWER,3.15
1765591263309,CH1,POWER,3.15
1765591263313,CH1,POWER,3.15
1765591263319,CH1,POWER,3.15
1765591263323,CH1,POWER,3.15
1765591263329,CH1,POWER,3.15
1765591263334,CH1,POWER,3.15
1765591263339,CH1,POWER,3.15
1765591263343,CH1,POWER,3.15
1765591263349,CH1,POWER,3.15
1765591263357,CH1,POWER,3.15
1765591263361,CH1,POWER,2.60
1765591263363,CH1,POWER,2.60
1765591263391,CH1,POWER,2.60
1765591263396,CH1,POWER,2.60
1765591263401,CH1,POWER,2.60
1765591263406,CH1,POWER,2.60
1765591263411,CH1,POWER,2.60
1765591263415,CH1,POWER,2.60
1765591263420,CH1,POWER,2.60
1765591263425,CH1,POWER,2.60
1765591263431,CH1,POWER,2.60
1765591263436,CH1,POWER,2.60
1765591263441,CH1,POWER,2.60
1765591263449,CH1,POWER,2.60
1765591263454,CH1,POWER,2.60
1765591263461,CH1,POWER,2.60
1765591263466,CH1,POWER,2.60
1765591263471,CH1,POWER,2.60
1765591263475,CH1,POWER,2.60
1765591263481,CH1,POWER,2.60
1765591263486,CH1,POWER,2.60
1765591263491,CH1,POWER,2.60
1765591263496,CH1,POWER,2.60
1765591263501,CH1,POWER,2.60
1765591263506,CH1,POWER,2.60
1765591263511,CH1,POWER,2.60
1765591263515,CH1,POWER,2.60
1765591263521,CH1,POWER,2.60
1765591263526,CH1,POWER,2.60
1765591263531,CH1,POWER,2.60
1765591263536,CH1,POWER,2.60
1765591263541,CH1,POWER,2.60
1765591263546,CH1,POWER,2.60
1765591263551,CH1,POWER,2.60
1765591263557,CH1,POWER,2.60
1765591263561,CH1,POWER,2.60
1765591263565,CH1,POWER,2.60
1765591263570,CH1,POWER,2.60
1765591263576,CH1,POWER,2.60
1765591263581,CH1,POWER,2.60
1765591263585,CH1,POWER,2.60
1765591263590,CH1,POWER,2.60
1765591263594,CH1,POWER,2.60
1765591263598,CH1,POWER,2.60
1765591263604,CH1,POWER,2.60
1765591263611,CH1,POWER,2.60
1765591263616,CH1,POWER,2.60
1765591263621,CH1,POWER,2.60
1765591263626,CH1,POWER,2.60
1765591263631,CH1,POWER,2.60
1765591263635,CH1,POWER,2.60
1765591263640,CH1,POWER,2.60
1765591263646,CH1,POWER,2.60
1765591263651,CH1,POWER,2.60
1765591263656,CH1,POWER,2.60
1765591263661,CH1,POWER,2.60
1765591263665,CH1,POWER,2.60
1765591263670,CH1,POWER,2.60
1765591263674,CH1,POWER,2.60
1765591263678,CH1,POWER,2.60
1765591263682,CH1,POWER,2.60
1765591263689,CH1,POWER,2.60
1765591263695,CH1,POWER,2.60
1765591263701,CH1,POWER,2.60
1765591263709,CH1,POWER,2.60
1765591263714,CH1,POWER,2.60
1765591263721,CH1,POWER,2.60
1765591263726,CH1,POWER,2.60
1765591263731,CH1,POWER,2.60
1765591263736,CH1,POWER,2.60
1765591263741,CH1,POWER,2.60
1765591263745,CH1,POWER,2.60
1765591263751,CH1,POWER,2.60
1765591263755,CH1,POWER,2.60
1765591263760,CH1,POWER,2.60
1765591263763,CH1,POWER,2.65
1765591263765,CH1,POWER,2.65
1765591263793,CH1,POWER,2.65
1765591263798,CH1,POWER,2.65
1765591263803,CH1,POWER,2.65
1765591263807,CH1,POWER,2.65
1765591263813,CH1,POWER,2.65
1765591263817,CH1,POWER,2.65
1765591263822,CH1,POWER,2.65
1765591263826,CH1,POWER,2.65
1765591263830,CH1,POWER,2.65
1765591263835,CH1,POWER,2.65
1765591263843,CH1,POWER,2.65
1765591263851,CH1,POWER,2.65
1765591263856,CH1,POWER,2.65
1765591263863,CH1,POWER,2.65
1765591263871,CH1,POWER,2.65
1765591263876,CH1,POWER,2.65
1765591263883,CH1,POWER,2.65
1765591263888,CH1,POWER,2.65
1765591263893,CH1,POWER,2.65
1765591263898,CH1,POWER,2.65
1765591263903,CH1,POWER,2.65
1765591263907,CH1,POWER,2.65
1765591263913,CH1,POWER,2.65
1765591263917,CH1,POWER,2.65
1765591263922,CH1,POWER,2.65
1765591263926,CH1,POWER,2.65
1765591263933,CH1,POWER,2.65
1765591263938,CH1,POWER,2.65
1765591263943,CH1,POWER,2.65
1765591263948,CH1,POWER,2.65
1765591263953,CH1,POWER,2.65
1765591263957,CH1,POWER,2.65
1765591263962,CH1,POWER,2.65
1765591263966,CH1,POWER,2.65
1765591263972,CH1,POWER,2.65
1765591263978,CH1,POWER,2.65
1765591263983,CH1,POWER,2.65
1765591263988,CH1,POWER,2.65
1765591263993,CH1,POWER,2.65
1765591263998,CH1,POWER,2.65
1765591264003,CH1,POWER,2.65
1765591264008,CH1,POWER,2.65
1765591264013,CH1,POWER,2.65
1765591264018,CH1,POWER,2.65
1765591264023,CH1,POWER,2.65
1765591264027,CH1,POWER,2.65
1765591264033,CH1,POWER,2.65
1765591264038,CH1,POWER,2.65
1765591264043,CH1,POWER,2.65
1765591264047,CH1,POWER,2.65
1765591264053,CH1,POWER,2.65
1765591264058,CH1,POWER,2.65
1765591264063,CH1,POWER,2.65
1765591264067,CH1,POWER,2.65
1765591264073,CH1,POWER,2.65
1765591264078,CH1,POWER,2.65
1765591264083,CH1,POWER,2.65
1765591264087,CH1,POWER,2.65
1765591264093,CH1,POWER,2.65
1765591264098,CH1,POWER,2.65
1765591264103,CH1,POWER,2.65
1765591264107,CH1,POWER,2.65
1765591264112,CH1,POWER,2.65
1765591264117,CH1,POWER,2.65
1765591264122,CH1,POWER,2.65
1765591264126,CH1,POWER,2.65
1765591264130,CH1,POWER,2.65
1765591264134,CH1,POWER,2.65
1765591264141,CH1,POWER,2.65
1765591264145,CH1,POWER,2.65
1765591264153,CH1,POWER,2.65
1765591264156,CH1,POWER,2.60
1765591264182,CH1,POWER,2.60
1765591264187,CH1,POWER,2.60
1765591264192,CH1,POWER,2.60
1765591264196,CH1,POWER,2.60
1765591264202,CH1,POWER,2.60
1765591264207,CH1,POWER,2.60
1765591264213,CH1,POWER,2.60
1765591264218,CH1,POWER,2.60
1765591264222,CH1,POWER,2.60
1765591264228,CH1,POWER,2.60
1765591264234,CH1,POWER,2.60
1765591264238,CH1,POWER,2.60
1765591264244,CH1,POWER,2.60
1765591264249,CH1,POWER,2.60
1765591264254,CH1,POWER,2.60
1765591264258,CH1,POWER,2.60
1765591264262,CH1,POWER,2.60
1765591264267,CH1,POWER,2.60
1765591264273,CH1,POWER,2.60
1765591264279,CH1,POWER,2.60
1765591264285,CH1,POWER,2.60
1765591264290,CH1,POWER,2.60
1765591264295,CH1,POWER,2.60
1765591264299,CH1,POWER,2.60
1765591264305,CH1,POWER,2.60
1765591264310,CH1,POWER,2.60
1765591264315,CH1,POWER,2.60
1765591264320,CH1,POWER,2.60
1765591264325,CH1,POWER,2.60
1765591264329,CH1,POWER,2.60
1765591264335,CH1,POWER,2.60
1765591264339,CH1,POWER,2.60
1765591264345,CH1,POWER,2.60
1765591264349,CH1,POWER,2.60
1765591264355,CH1,POWER,2.60
1765591264360,CH1,POWER,2.60
1765591264365,CH1,POWER,2.60
1765591264370,CH1,POWER,2.60
1765591264375,CH1,POWER,2.60
1765591264380,CH1,POWER,2.60
1765591264385,CH1,POWER,2.60
1765591264389,CH1,POWER,2.60
1765591264395,CH1,POWER,2.60
1765591264403,CH1,POWER,2.60
1765591264409,CH1,POWER,2.60
1765591264414,CH1,POWER,2.60
1765591264418,CH1,POWER,2.60
1765591264425,CH1,POWER,2.60
1765591264430,CH1,POWER,2.60
1765591264435,CH1,POWER,2.60
1765591264440,CH1,POWER,2.60
1765591264445,CH1,POWER,2.60
1765591264450,CH1,POWER,2.60
1765591264455,CH1,POWER,2.60
1765591264459,CH1,POWER,2.60
1765591264464,CH1,POWER,2.60
1765591264469,CH1,POWER,2.60
1765591264475,CH1,POWER,2.60
1765591264479,CH1,POWER,2.60
1765591264485,CH1,POWER,2.60
1765591264489,CH1,POWER,2.60
1765591264494,CH1,POWER,2.60
1765591264499,CH1,POWER,2.60
1765591264505,CH1,POWER,2.60
1765591264509,CH1,POWER,2.60
1765591264515,CH1,POWER,2.60
1765591264519,CH1,POWER,2.60
1765591264524,CH1,POWER,2.60
1765591264529,CH1,POWER,2.60
1765591264535,CH1,POWER,2.60
1765591264540,CH1,POWER,2.60
1765591264545,CH1,POWER,2.60
1765591264548,CH1,POWER,3.25
1765591264574,CH1,POWER,3.25
1765591264579,CH1,POWER,3.25
1765591264584,CH1,POWER,3.25
1765591264588,CH1,POWER,3.25
1765591264595,CH1,POWER,3.25
1765591264599,CH1,POWER,3.25
1765591264604,CH1,POWER,3.25
1765591264609,CH1,POWER,3.25
1765591264617,CH1,POWER,3.25
1765591264621,CH1,POWER,3.25
1765591264626,CH1,POWER,3.25
1765591264630,CH1,POWER,3.25
1765591264637,CH1,POWER,3.25
1765591264642,CH1,POWER,3.25
1765591264647,CH1,POWER,3.25
1765591264652,CH1,POWER,3.25
1765591264657,CH1,POWER,3.25
1765591264665,CH1,POWER,3.25
1765591264670,CH1,POWER,3.25
1765591264674,CH1,POWER,3.25
1765591264679,CH1,POWER,3.25
1765591264685,CH1,POWER,3.25
1765591264690,CH1,POWER,3.25
1765591264697,CH1,POWER,3.25
1765591264702,CH1,POWER,3.25
1765591264707,CH1,POWER,3.25
1765591264712,CH1,POWER,3.25
1765591264717,CH1,POWER,3.25
1765591264722,CH1,POWER,3.25
1765591264727,CH1,POWER,3.25
1765591264731,CH1,POWER,3.25
1765591264737,CH1,POWER,3.25
1765591264741,CH1,POWER,3.25
1765591264746,CH1,POWER,3.25
1765591264751,CH1,POWER,3.25
1765591264757,CH1,POWER,3.25
1765591264761,CH1,POWER,3.25
1765591264766,CH1,POWER,3.25
1765591264772,CH1,POWER,3.25
1765591264777,CH1,POWER,3.25
1765591264782,CH1,POWER,3.25
1765591264787,CH1,POWER,3.25
1765591264791,CH1,POWER,3.25
1765591264796,CH1,POWER,3.25
1765591264800,CH1,POWER,3.25
1765591264807,CH1,POWER,3.25
1765591264811,CH1,POWER,3.25
1765591264816,CH1,POWER,3.25
1765591264820,CH1,POWER,3.25
1765591264827,CH1,POWER,3.25
1765591264832,CH1,POWER,3.25
1765591264837,CH1,POWER,3.25
1765591264842,CH1,POWER,3.25
1765591264847,CH1,POWER,3.25
1765591264851,CH1,POWER,3.25
1765591264856,CH1,POWER,3.25
1765591264860,CH1,POWER,3.25
1765591264867,CH1,POWER,3.25
1765591264872,CH1,POWER,3.25
1765591264877,CH1,POWER,3.25
1765591264881,CH1,POWER,3.25
1765591264886,CH1,POWER,3.25
1765591264891,CH1,POWER,3.25
1765591264897,CH1,POWER,3.25
1765591264901,CH1,POWER,3.25
1765591264906,CH1,POWER,3.25
1765591264911,CH1,POWER,3.25
1765591264917,CH1,POWER,3.25
1765591264921,CH1,POWER,3.25
1765591264927,CH1,POWER,3.25
1765591264935,CH1,POWER,3.25
1765591264938,CH1,POWER,3.25
1765591264940,CH1,POWER,3.25
1765591264968,CH1,POWER,3.25
1765591264973,CH1,POWER,3.25
1765591264979,CH1,POWER,3.25
1765591264984,CH1,POWER,3.25
1765591264989,CH1,POWER,3.25
1765591264993,CH1,POWER,3.25
1765591264999,CH1,POWER,3.25
1765591265003,CH1,POWER,3.25
1765591265008,CH1,POWER,3.25
1765591265014,CH1,POWER,3.25
1765591265019,CH1,POWER,3.25
1765591265023,CH1,POWER,3.25
1765591265028,CH1,POWER,3.25
1765591265034,CH1,POWER,3.25
1765591265039,CH1,POWER,3.25
1765591265043,CH1,POWER,3.25
1765591265049,CH1,POWER,3.25
1765591265054,CH1,POWER,3.25
1765591265059,CH1,POWER,3.25
1765591265063,CH1,POWER,3.25
1765591265069,CH1,POWER,3.25
1765591265077,CH1,POWER,3.25
1765591265082,CH1,POWER,3.25
1765591265089,CH1,POWER,3.25
1765591265097,CH1,POWER,3.25
1765591265102,CH1,POWER,3.25
1765591265109,CH1,POWER,3.25
1765591265114,CH1,POWER,3.25
1765591265119,CH1,POWER,3.25
1765591265124,CH1,POWER,3.25
1765591265129,CH1,POWER,3.25
1765591265137,CH1,POWER,3.25
1765591265143,CH1,POWER,3.25
1765591265149,CH1,POWER,3.25
1765591265154,CH1,POWER,3.25
1765591265159,CH1,POWER,3.25
1765591265164,CH1,POWER,3.25
1765591265169,CH1,POWER,3.25
1765591265173,CH1,POWER,3.25
1765591265179,CH1,POWER,3.25
1765591265183,CH1,POWER,3.25
1765591265188,CH1,POWER,3.25
1765591265192,CH1,POWER,3.25
1765591265199,CH1,POWER,3.25
1765591265204,CH1,POWER,3.25
1765591265209,CH1,POWER,3.25
1765591265214,CH1,POWER,3.25
1765591265219,CH1,POWER,3.25
1765591265223,CH1,POWER,3.25
1765591265228,CH1,POWER,3.25
1765591265232,CH1,POWER,3.25
1765591265239,CH1,POWER,3.25
1765591265244,CH1,POWER,3.25
1765591265249,CH1,POWER,3.25
1765591265254,CH1,POWER,3.25
1765591265259,CH1,POWER,3.25
1765591265267,CH1,POWER,3.25
1765591265272,CH1,POWER,3.25
1765591265279,CH1,POWER,3.25
1765591265287,CH1,POWER,3.25
1765591265292,CH1,POWER,3.25
1765591265299,CH1,POWER,3.25
1765591265304,CH1,POWER,3.25
1765591265309,CH1,POWER,3.25
1765591265314,CH1,POWER,3.25
1765591265319,CH1,POWER,3.25
1765591265323,CH1,POWER,3.25
1765591265328,CH1,POWER,3.25
1765591265330,CH1,POWER,3.25
1765591265332,CH1,POWER,3.25
1765591265360,CH1,POWER,3.25
1765591265365,CH1,POWER,3.25
1765591265370,CH1,POWER,3.25
1765591265376,CH1,POWER,3.25
1765591265381,CH1,POWER,3.25
1765591265386,CH1,POWER,3.25
1765591265391,CH1,POWER,3.25
1765591265399,CH1,POWER,3.25
1765591265404,CH1,POWER,3.25
1765591265411,CH1,POWER,3.25
1765591265416,CH1,POWER,3.25
1765591265421,CH1,POWER,3.25
1765591265429,CH1,POWER,3.25
1765591265435,CH1,POWER,3.25
1765591265440,CH1,POWER,3.25
1765591265446,CH1,POWER,3.25
1765591265451,CH1,POWER,3.25
1765591265459,CH1,POWER,3.25
1765591265464,CH1,POWER,3.25
1765591265471,CH1,POWER,3.25
1765591265475,CH1,POWER,3.25
1765591265481,CH1,POWER,3.25
1765591265486,CH1,POWER,3.25
1765591265491,CH1,POWER,3.25
1765591265496,CH1,POWER,3.25
1765591265501,CH1,POWER,3.25
1765591265506,CH1,POWER,3.25
1765591265511,CH1,POWER,3.25
1765591265514,CH1,POWER,3.25
1765591265521,CH1,POWER,3.25
1765591265525,CH1,POWER,3.25
1765591265531,CH1,POWER,3.25
1765591265535,CH1,POWER,3.25
1765591265540,CH1,POWER,3.25
1765591265544,CH1,POWER,3.25
1765591265548,CH1,POWER,3.25
1765591265552,CH1,POWER,3.25
1765591265559,CH1,POWER,3.25
1765591265565,CH1,POWER,3.25
1765591265571,CH1,POWER,3.25
1765591265576,CH1,POWER,3.25
1765591265581,CH1,POWER,3.25
1765591265589,CH1,POWER,3.25
1765591265594,CH1,POWER,3.25
1765591265601,CH1,POWER,3.25
1765591265609,CH1,POWER,3.25
1765591265614,CH1,POWER,3.25
1765591265621,CH1,POWER,3.25
1765591265626,CH1,POWER,3.25
1765591265631,CH1,POWER,3.25
1765591265636,CH1,POWER,3.25
1765591265641,CH1,POWER,3.25
1765591265649,CH1,POWER,3.25
1765591265654,CH1,POWER,3.25
1765591265661,CH1,POWER,3.25
1765591265666,CH1,POWER,3.25
1765591265671,CH1,POWER,3.25
1765591265676,CH1,POWER,3.25
1765591265681,CH1,POWER,3.25
1765591265685,CH1,POWER,3.25
1765591265691,CH1,POWER,3.25
1765591265695,CH1,POWER,3.25
1765591265700,CH1,POWER,3.25
1765591265706,CH1,POWER,3.25
1765591265711,CH1,POWER,3.25
1765591265715,CH1,POWER,3.25
1765591265743,CH1,POWER,3.25
1765591265748,CH1,POWER,3.25
1765591265753,CH1,POWER,3.25
1765591265757,CH1,POWER,3.25
1765591265763,CH1,POWER,3.25
1765591265768,CH1,POWER,3.25
1765591265773,CH1,POWER,3.25
1765591265778,CH1,POWER,3.25
1765591265783,CH1,POWER,3.25
1765591265789,CH1,POWER,3.25
1765591265794,CH1,POWER,3.25
1765591265800,CH1,POWER,3.25
1765591265805,CH1,POWER,3.25
1765591265810,CH1,POWER,3.25
1765591265815,CH1,POWER,3.25
1765591265821,CH1,POWER,3.25
1765591265826,CH1,POWER,3.25
1765591265833,CH1,POWER,3.25
1765591265841,CH1,POWER,3.25
1765591265846,CH1,POWER,3.25
1765591265853,CH1,POWER,3.25
1765591265861,CH1,POWER,3.25
1765591265866,CH1,POWER,3.25
1765591265872,CH1,POWER,3.25
1765591265877,CH1,POWER,3.25
1765591265883,CH1,POWER,3.25
1765591265888,CH1,POWER,3.25
1765591265893,CH1,POWER,3.25
1765591265901,CH1,POWER,3.25
1765591265907,CH1,POWER,3.25
1765591265912,CH1,POWER,3.25
1765591265916,CH1,POWER,3.25
1765591265923,CH1,POWER,3.25
1765591265931,CH1,POWER,3.25
1765591265936,CH1,POWER,3.25
1765591265943,CH1,POWER,3.25
1765591265948,CH1,POWER,3.25
1765591265953,CH1,POWER,3.25
1765591265958,CH1,POWER,3.25
1765591265963,CH1,POWER,3.25
1765591265968,CH1,POWER,3.25
1765591265973,CH1,POWER,3.25
1765591265981,CH1,POWER,3.25
1765591265987,CH1,POWER,3.25
1765591265992,CH1,POWER,3.25
1765591265997,CH1,POWER,3.25
1765591266003,CH1,POWER,3.25
1765591266007,CH1,POWER,3.25
1765591266013,CH1,POWER,3.25
1765591266018,CH1,POWER,3.25
1765591266023,CH1,POWER,3.25
1765591266028,CH1,POWER,3.25
1765591266033,CH1,POWER,3.25
1765591266041,CH1,POWER,3.25
1765591266046,CH1,POWER,3.25
1765591266053,CH1,POWER,3.25
1765591266061,CH1,POWER,3.25
1765591266066,CH1,POWER,3.25
1765591266073,CH1,POWER,3.25
1765591266078,CH1,POWER,3.25
1765591266083,CH1,POWER,3.25
1765591266087,CH1,POWER,3.25
1765591266092,CH1,POWER,3.25
1765591266098,CH1,POWER,3.25
1765591266103,CH1,POWER,3.25
1765591266132,CH1,POWER,3.25
1765591266137,CH1,POWER,3.25
1765591266145,CH1,POWER,3.25
1765591266150,CH1,POWER,3.25
1765591266155,CH1,POWER,3.25
1765591266159,CH1,POWER,3.25
1765591266163,CH1,POWER,3.25
1765591266168,CH1,POWER,3.25
1765591266172,CH1,POWER,3.25
1765591266177,CH1,POWER,3.25
1765591266182,CH1,POWER,3.25
1765591266186,CH1,POWER,3.25
1765591266192,CH1,POWER,3.25
1765591266197,CH1,POWER,3.25
1765591266205,CH1,POWER,3.25
1765591266210,CH1,POWER,3.25
1765591266215,CH1,POWER,3.25
1765591266220,CH1,POWER,3.25
1765591266225,CH1,POWER,3.25
1765591266230,CH1,POWER,3.25
1765591266235,CH1,POWER,3.25
1765591266242,CH1,POWER,3.25
1765591266247,CH1,POWER,3.25
1765591266252,CH1,POWER,3.25
1765591266256,CH1,POWER,3.25
1765591266263,CH1,POWER,3.25
1765591266267,CH1,POWER,3.25
1765591266272,CH1,POWER,3.25
1765591266277,CH1,POWER,3.25
1765591266282,CH1,POWER,3.25
1765591266287,CH1,POWER,3.25
1765591266294,CH1,POWER,3.25
1765591266299,CH1,POWER,3.25
1765591266304,CH1,POWER,3.25
1765591266309,CH1,POWER,3.25
1765591266314,CH1,POWER,3.25
1765591266319,CH1,POWER,3.25
1765591266324,CH1,POWER,3.25
1765591266330,CH1,POWER,3.25
1765591266335,CH1,POWER,3.25
1765591266343,CH1,POWER,3.25
1765591266348,CH1,POWER,3.25
