round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765587066516,CH1,POWER,4.15
1765587066520,CH1,POWER,4.15
1765587066526,CH1,POWER,4.15
1765587066530,CH1,POWER,4.15
1765587066536,CH1,POWER,4.15
1765587066540,CH1,POWER,4.15
1765587066545,CH1,POWER,4.15
1765587066552,CH1,POWER,4.15
1765587066557,CH1,POWER,4.15
1765587066562,CH1,POWER,4.15
1765587066566,CH1,POWER,4.15
1765587066574,CH1,POWER,4.15
1765587066579,CH1,POWER,4.15
1765587066586,CH1,POWER,4.15
1765587066592,CH1,POWER,4.15
1765587066596,CH1,POWER,4.15
1765587066602,CH1,POWER,4.15
1765587066606,CH1,POWER,4.15
1765587066610,CH1,POWER,4.15
1765587066615,CH1,POWER,4.15
1765587066619,CH1,POWER,4.15
1765587066623,CH1,POWER,4.15
1765587066627,CH1,POWER,4.15
1765587066633,CH1,POWER,4.15
1765587066637,CH1,POWER,4.15
1765587066642,CH1,POWER,4.15
1765587066646,CH1,POWER,4.15
1765587066650,CH1,POWER,4.15
1765587066656,CH1,POWER,4.15
1765587066660,CH1,POWER,4.15
1765587066666,CH1,POWER,4.15
1765587066672,CH1,POWER,4.15
1765587066676,CH1,POWER,4.15
1765587066682,CH1,POWER,4.15
1765587066686,CH1,POWER,4.15
1765587066694,CH1,POWER,4.15
1765587066699,CH1,POWER,4.15
1765587066706,CH1,POWER,4.15
1765587066710,CH1,POWER,4.15
1765587066716,CH1,POWER,4.15
1765587066722,CH1,POWER,4.15
1765587066726,CH1,POWER,4.15
1765587066730,CH1,POWER,4.15
1765587066736,CH1,POWER,4.15
1765587066742,CH1,POWER,4.15
1765587066746,CH1,POWER,4.15
1765587066750,CH1,POWER,4.15
1765587066756,CH1,POWER,4.15
1765587066764,CH1,POWER,4.15
1765587066769,CH1,POWER,4.15
1765587066795,CH1,POWER,4.20
1765587066800,CH1,POWER,4.20
1765587066805,CH1,POWER,4.20
1765587066809,CH1,POWER,4.20
1765587066814,CH1,POWER,4.20
1765587066818,CH1,POWER,4.20
1765587066822,CH1,POWER,4.20
1765587066828,CH1,POWER,4.20
1765587066834,CH1,POWER,4.20
1765587066838,CH1,POWER,4.20
1765587066844,CH1,POWER,4.20
1765587066848,CH1,POWER,4.20
1765587066852,CH1,POWER,4.20
1765587066858,CH1,POWER,4.20
1765587066862,CH1,POWER,4.20
1765587066867,CH1,POWER,4.20
1765587066874,CH1,POWER,4.20
1765587066878,CH1,POWER,4.20
1765587066884,CH1,POWER,4.20
1765587066888,CH1,POWER,4.20
1765587066892,CH1,POWER,4.20
1765587066898,CH1,POWER,4.20
1765587066902,CH1,POWER,4.20
1765587066907,CH1,POWER,4.20
1765587066911,CH1,POWER,4.20
1765587066915,CH1,POWER,4.20
1765587066921,CH1,POWER,4.20
1765587066928,CH1,POWER,4.20
1765587066937,CH1,POWER,4.20
1765587066941,CH1,POWER,4.20
1765587066947,CH1,POWER,4.20
1765587066952,CH1,POWER,4.20
1765587066958,CH1,POWER,4.20
1765587066964,CH1,POWER,4.20
1765587066968,CH1,POWER,4.20
1765587066974,CH1,POWER,4.20
1765587066978,CH1,POWER,4.20
1765587066982,CH1,POWER,4.20
1765587066987,CH1,POWER,4.20
1765587066994,CH1,POWER,4.20
1765587066998,CH1,POWER,4.20
1765587067004,CH1,POWER,4.20
1765587067008,CH1,POWER,4.20
1765587067014,CH1,POWER,4.20
1765587067018,CH1,POWER,4.20
1765587067022,CH1,POWER,4.20
1765587067028,CH1,POWER,4.20
1765587067032,CH1,POWER,4.20
1765587067038,CH1,POWER,4.20
1765587067042,CH1,POWER,4.20
1765587067047,CH1,POWER,4.20
1765587067054,CH1,POWER,4.20
1765587067058,CH1,POWER,4.20
1765587067064,CH1,POWER,4.20
1765587067068,CH1,POWER,4.20
1765587067072,CH1,POWER,4.20
1765587067077,CH1,POWER,4.20
1765587067084,CH1,POWER,4.20
1765587067088,CH1,POWER,4.20
1765587067094,CH1,POWER,4.20
1765587067098,CH1,POWER,4.20
1765587067102,CH1,POWER,4.20
1765587067108,CH1,POWER,4.20
1765587067112,CH1,POWER,4.20
1765587067117,CH1,POWER,4.20
1765587067121,CH1,POWER,4.20
1765587067128,CH1,POWER,4.20
1765587067136,CH1,POWER,4.20
1765587067141,CH1,POWER,4.20
1765587067147,CH1,POWER,4.20
1765587067152,CH1,POWER,4.20
1765587067158,CH1,POWER,4.20
1765587067162,CH1,POWER,4.20
1765587067168,CH1,POWER,4.20
1765587067171,CH1,POWER,4.25
1765587067197,CH1,POWER,4.25
1765587067202,CH1,POWER,4.25
1765587067207,CH1,POWER,4.25
1765587067211,CH1,POWER,4.25
1765587067216,CH1,POWER,4.25
1765587067220,CH1,POWER,4.25
1765587067224,CH1,POWER,4.25
1765587067229,CH1,POWER,4.25
1765587067233,CH1,POWER,4.25
1765587067237,CH1,POWER,4.25
1765587067241,CH1,POWER,4.25
1765587067246,CH1,POWER,4.25
1765587067250,CH1,POWER,4.25
1765587067254,CH1,POWER,4.25
1765587067260,CH1,POWER,4.25
1765587067264,CH1,POWER,4.25
1765587067269,CH1,POWER,4.25
1765587067274,CH1,POWER,4.25
1765587067280,CH1,POWER,4.25
1765587067286,CH1,POWER,4.25
1765587067290,CH1,POWER,4.25
1765587067294,CH1,POWER,4.25
1765587067300,CH1,POWER,4.25
1765587067304,CH1,POWER,4.25
1765587067310,CH1,POWER,4.25
1765587067316,CH1,POWER,4.25
1765587067320,CH1,POWER,4.25
1765587067324,CH1,POWER,4.25
1765587067330,CH1,POWER,4.25
1765587067334,CH1,POWER,4.25
1765587067340,CH1,POWER,4.25
1765587067346,CH1,POWER,4.25
1765587067350,CH1,POWER,4.25
1765587067354,CH1,POWER,4.25
1765587067360,CH1,POWER,4.25
1765587067366,CH1,POWER,4.25
1765587067370,CH1,POWER,4.25
1765587067376,CH1,POWER,4.25
1765587067380,CH1,POWER,4.25
1765587067384,CH1,POWER,4.25
1765587067389,CH1,POWER,4.25
1765587067396,CH1,POWER,4.25
1765587067400,CH1,POWER,4.25
1765587067406,CH1,POWER,4.25
1765587067410,CH1,POWER,4.25
1765587067414,CH1,POWER,4.25
1765587067419,CH1,POWER,4.25
1765587067426,CH1,POWER,4.25
1765587067430,CH1,POWER,4.25
1765587067436,CH1,POWER,4.25
1765587067440,CH1,POWER,4.25
1765587067444,CH1,POWER,4.25
1765587067449,CH1,POWER,4.25
1765587067453,CH1,POWER,4.25
1765587067457,CH1,POWER,4.25
1765587067461,CH1,POWER,4.25
1765587067468,CH1,POWER,4.25
1765587067474,CH1,POWER,4.25
1765587067479,CH1,POWER,4.25
1765587067483,CH1,POWER,4.25
1765587067487,CH1,POWER,4.25
1765587067491,CH1,POWER,4.25
1765587067496,CH1,POWER,4.25
1765587067500,CH1,POWER,4.25
1765587067504,CH1,POWER,4.25
1765587067509,CH1,POWER,4.25
1765587067513,CH1,POWER,4.25
1765587067517,CH1,POWER,4.25
1765587067521,CH1,POWER,4.25
1765587067528,CH1,POWER,4.25
1765587067534,CH1,POWER,4.25
1765587067540,CH1,POWER,4.25
1765587067544,CH1,POWER,4.25
1765587067549,CH1,POWER,4.25
1765587067553,CH1,POWER,4.25
1765587067557,CH1,POWER,4.25
1765587067561,CH1,POWER,4.25
1765587067566,CH1,POWER,4.25
1765587067570,CH1,POWER,4.25
1765587067573,CH1,POWER,4.25
1765587067599,CH1,POWER,4.25
1765587067604,CH1,POWER,4.25
1765587067609,CH1,POWER,4.25
1765587067613,CH1,POWER,4.25
1765587067618,CH1,POWER,4.25
1765587067622,CH1,POWER,4.25
1765587067626,CH1,POWER,4.25
1765587067632,CH1,POWER,4.25
1765587067638,CH1,POWER,4.25
1765587067642,CH1,POWER,4.25
1765587067648,CH1,POWER,4.25
1765587067652,CH1,POWER,4.25
1765587067656,CH1,POWER,4.25
1765587067662,CH1,POWER,4.25
1765587067668,CH1,POWER,4.25
1765587067672,CH1,POWER,4.25
1765587067678,CH1,POWER,4.25
1765587067682,CH1,POWER,4.25
1765587067686,CH1,POWER,4.25
1765587067692,CH1,POWER,4.25
1765587067698,CH1,POWER,4.25
1765587067702,CH1,POWER,4.25
1765587067706,CH1,POWER,4.25
1765587067711,CH1,POWER,4.25
1765587067715,CH1,POWER,4.25
1765587067719,CH1,POWER,4.25
1765587067725,CH1,POWER,4.25
1765587067729,CH1,POWER,4.25
1765587067733,CH1,POWER,4.25
1765587067740,CH1,POWER,4.25
1765587067745,CH1,POWER,4.25
1765587067753,CH1,POWER,4.25
1765587067760,CH1,POWER,4.25
1765587067765,CH1,POWER,4.25
1765587067769,CH1,POWER,4.25
1765587067773,CH1,POWER,4.25
1765587067778,CH1,POWER,4.25
1765587067782,CH1,POWER,4.25
1765587067786,CH1,POWER,4.25
1765587067791,CH1,POWER,4.25
1765587067796,CH1,POWER,4.25
1765587067802,CH1,POWER,4.25
1765587067808,CH1,POWER,4.25
1765587067812,CH1,POWER,4.25
1765587067816,CH1,POWER,4.25
1765587067821,CH1,POWER,4.25
1765587067825,CH1,POWER,4.25
1765587067829,CH1,POWER,4.25
1765587067833,CH1,POWER,4.25
1765587067840,CH1,POWER,4.25
1765587067844,CH1,POWER,4.25
1765587067849,CH1,POWER,4.25
1765587067853,CH1,POWER,4.25
1765587067860,CH1,POWER,4.25
1765587067865,CH1,POWER,4.25
1765587067869,CH1,POWER,4.25
1765587067874,CH1,POWER,4.25
1765587067880,CH1,POWER,4.25
1765587067884,CH1,POWER,4.25
1765587067889,CH1,POWER,4.25
1765587067893,CH1,POWER,4.25
1765587067900,CH1,POWER,4.25
1765587067904,CH1,POWER,4.25
1765587067910,CH1,POWER,4.25
1765587067915,CH1,POWER,4.25
1765587067919,CH1,POWER,4.25
1765587067923,CH1,POWER,4.25
1765587067928,CH1,POWER,4.25
1765587067932,CH1,POWER,4.25
1765587067938,CH1,POWER,4.25
1765587067942,CH1,POWER,4.25
1765587067948,CH1,POWER,4.25
1765587067952,CH1,POWER,4.25
1765587067956,CH1,POWER,4.25
1765587067961,CH1,POWER,4.25
1765587067965,CH1,POWER,4.25
1765587067969,CH1,POWER,4.25
1765587067973,CH1,POWER,4.25
1765587067977,CH1,POWER,4.25
1765587068004,CH1,POWER,4.20
1765587068010,CH1,POWER,4.20
1765587068014,CH1,POWER,4.20
1765587068018,CH1,POWER,4.20
1765587068023,CH1,POWER,4.20
1765587068027,CH1,POWER,4.20
1765587068031,CH1,POWER,4.20
1765587068035,CH1,POWER,4.20
1765587068040,CH1,POWER,4.20
1765587068044,CH1,POWER,4.20
1765587068048,CH1,POWER,4.20
1765587068054,CH1,POWER,4.20
1765587068058,CH1,POWER,4.20
1765587068064,CH1,POWER,4.20
1765587068068,CH1,POWER,4.20
1765587068074,CH1,POWER,4.20
1765587068078,CH1,POWER,4.20
1765587068084,CH1,POWER,4.20
1765587068088,CH1,POWER,4.20
1765587068093,CH1,POWER,4.20
1765587068097,CH1,POWER,4.20
1765587068101,CH1,POWER,4.20
1765587068106,CH1,POWER,4.20
1765587068112,CH1,POWER,4.20
1765587068117,CH1,POWER,4.20
1765587068121,CH1,POWER,4.20
1765587068125,CH1,POWER,4.20
1765587068130,CH1,POWER,4.20
1765587068134,CH1,POWER,4.20
1765587068138,CH1,POWER,4.20
1765587068144,CH1,POWER,4.20
1765587068150,CH1,POWER,4.20
1765587068154,CH1,POWER,4.20
1765587068160,CH1,POWER,4.20
1765587068164,CH1,POWER,4.20
1765587068168,CH1,POWER,4.20
1765587068174,CH1,POWER,4.20
1765587068180,CH1,POWER,4.20
1765587068184,CH1,POWER,4.20
1765587068188,CH1,POWER,4.20
1765587068194,CH1,POWER,4.20
1765587068200,CH1,POWER,4.20
1765587068204,CH1,POWER,4.20
1765587068210,CH1,POWER,4.20
1765587068214,CH1,POWER,4.20
1765587068218,CH1,POWER,4.20
1765587068224,CH1,POWER,4.20
1765587068230,CH1,POWER,4.20
1765587068234,CH1,POWER,4.20
1765587068238,CH1,POWER,4.20
1765587068244,CH1,POWER,4.20
1765587068250,CH1,POWER,4.20
1765587068254,CH1,POWER,4.20
1765587068260,CH1,POWER,4.20
1765587068264,CH1,POWER,4.20
1765587068268,CH1,POWER,4.20
1765587068274,CH1,POWER,4.20
1765587068280,CH1,POWER,4.20
1765587068284,CH1,POWER,4.20
1765587068290,CH1,POWER,4.20
1765587068294,CH1,POWER,4.20
1765587068298,CH1,POWER,4.20
1765587068304,CH1,POWER,4.20
1765587068310,CH1,POWER,4.20
1765587068314,CH1,POWER,4.20
1765587068320,CH1,POWER,4.20
1765587068324,CH1,POWER,4.20
1765587068330,CH1,POWER,4.20
1765587068334,CH1,POWER,4.20
1765587068338,CH1,POWER,4.20
1765587068344,CH1,POWER,4.20
1765587068350,CH1,POWER,4.20
1765587068354,CH1,POWER,4.20
1765587068358,CH1,POWER,4.20
1765587068364,CH1,POWER,4.20
1765587068368,CH1,POWER,4.20
1765587068372,CH1,POWER,4.20
1765587068375,CH1,POWER,4.20
1765587068377,CH1,POWER,4.20
1765587068403,CH1,POWER,4.20
1765587068408,CH1,POWER,4.20
1765587068413,CH1,POWER,4.20
1765587068417,CH1,POWER,4.20
1765587068424,CH1,POWER,4.20
1765587068429,CH1,POWER,4.20
1765587068433,CH1,POWER,4.20
1765587068437,CH1,POWER,4.20
1765587068444,CH1,POWER,4.20
1765587068449,CH1,POWER,4.20
1765587068456,CH1,POWER,4.20
1765587068460,CH1,POWER,4.20
1765587068465,CH1,POWER,4.20
1765587068469,CH1,POWER,4.20
1765587068473,CH1,POWER,4.20
1765587068479,CH1,POWER,4.20
1765587068483,CH1,POWER,4.20
1765587068487,CH1,POWER,4.20
1765587068492,CH1,POWER,4.20
1765587068496,CH1,POWER,4.20
1765587068504,CH1,POWER,4.20
1765587068509,CH1,POWER,4.20
1765587068513,CH1,POWER,4.20
1765587068518,CH1,POWER,4.20
1765587068524,CH1,POWER,4.20
1765587068528,CH1,POWER,4.20
1765587068533,CH1,POWER,4.20
1765587068537,CH1,POWER,4.20
1765587068542,CH1,POWER,4.20
1765587068546,CH1,POWER,4.20
1765587068550,CH1,POWER,4.20
1765587068555,CH1,POWER,4.20
1765587068559,CH1,POWER,4.20
1765587068563,CH1,POWER,4.20
1765587068567,CH1,POWER,4.20
1765587068574,CH1,POWER,4.20
1765587068578,CH1,POWER,4.20
1765587068583,CH1,POWER,4.20
1765587068587,CH1,POWER,4.20
1765587068592,CH1,POWER,4.20
1765587068596,CH1,POWER,4.20
1765587068600,CH1,POWER,4.20
1765587068606,CH1,POWER,4.20
1765587068614,CH1,POWER,4.20
1765587068618,CH1,POWER,4.20
1765587068623,CH1,POWER,4.20
1765587068627,CH1,POWER,4.20
1765587068634,CH1,POWER,4.20
1765587068639,CH1,POWER,4.20
1765587068645,CH1,POWER,4.20
1765587068650,CH1,POWER,4.20
1765587068656,CH1,POWER,4.20
1765587068664,CH1,POWER,4.20
1765587068670,CH1,POWER,4.20
1765587068675,CH1,POWER,4.20
1765587068679,CH1,POWER,4.20
1765587068683,CH1,POWER,4.20
1765587068689,CH1,POWER,4.20
1765587068693,CH1,POWER,4.20
1765587068698,CH1,POWER,4.20
1765587068704,CH1,POWER,4.20
1765587068709,CH1,POWER,4.20
1765587068716,CH1,POWER,4.20
1765587068720,CH1,POWER,4.20
1765587068725,CH1,POWER,4.20
1765587068729,CH1,POWER,4.20
1765587068733,CH1,POWER,4.20
1765587068738,CH1,POWER,4.20
1765587068744,CH1,POWER,4.20
1765587068749,CH1,POWER,4.20
1765587068756,CH1,POWER,4.20
1765587068764,CH1,POWER,4.20
1765587068769,CH1,POWER,4.20
1765587068795,CH1,POWER,4.10
1765587068800,CH1,POWER,4.10
1765587068805,CH1,POWER,4.10
1765587068809,CH1,POWER,4.10
1765587068814,CH1,POWER,4.10
1765587068818,CH1,POWER,4.10
1765587068822,CH1,POWER,4.10
1765587068828,CH1,POWER,4.10
1765587068834,CH1,POWER,4.10
1765587068838,CH1,POWER,4.10
1765587068844,CH1,POWER,4.10
1765587068848,CH1,POWER,4.10
1765587068854,CH1,POWER,4.10
1765587068858,CH1,POWER,4.10
1765587068866,CH1,POWER,4.10
1765587068872,CH1,POWER,4.10
1765587068877,CH1,POWER,4.10
1765587068881,CH1,POWER,4.10
1765587068888,CH1,POWER,4.10
1765587068892,CH1,POWER,4.10
1765587068897,CH1,POWER,4.10
1765587068901,CH1,POWER,4.10
1765587068905,CH1,POWER,4.10
1765587068909,CH1,POWER,4.10
1765587068915,CH1,POWER,4.10
1765587068920,CH1,POWER,4.10
1765587068925,CH1,POWER,4.10
1765587068929,CH1,POWER,4.10
1765587068936,CH1,POWER,4.10
1765587068940,CH1,POWER,4.10
1765587068946,CH1,POWER,4.10
1765587068952,CH1,POWER,4.10
1765587068958,CH1,POWER,4.10
1765587068964,CH1,POWER,4.10
1765587068968,CH1,POWER,4.10
1765587068972,CH1,POWER,4.10
1765587068978,CH1,POWER,4.10
1765587068984,CH1,POWER,4.10
1765587068988,CH1,POWER,4.10
1765587068992,CH1,POWER,4.10
1765587068997,CH1,POWER,4.10
1765587069002,CH1,POWER,4.10
1765587069008,CH1,POWER,4.10
1765587069016,CH1,POWER,4.10
1765587069022,CH1,POWER,4.10
1765587069028,CH1,POWER,4.10
1765587069034,CH1,POWER,4.10
1765587069038,CH1,POWER,4.10
1765587069044,CH1,POWER,4.10
1765587069048,CH1,POWER,4.10
1765587069052,CH1,POWER,4.10
1765587069057,CH1,POWER,4.10
1765587069061,CH1,POWER,4.10
1765587069068,CH1,POWER,4.10
1765587069074,CH1,POWER,4.10
1765587069078,CH1,POWER,4.10
1765587069084,CH1,POWER,4.10
1765587069088,CH1,POWER,4.10
1765587069092,CH1,POWER,4.10
1765587069098,CH1,POWER,4.10
1765587069104,CH1,POWER,4.10
1765587069108,CH1,POWER,4.10
1765587069114,CH1,POWER,4.10
1765587069118,CH1,POWER,4.10
1765587069126,CH1,POWER,4.10
1765587069131,CH1,POWER,4.10
1765587069135,CH1,POWER,4.10
1765587069140,CH1,POWER,4.10
1765587069145,CH1,POWER,4.10
1765587069149,CH1,POWER,4.10
1765587069156,CH1,POWER,4.10
1765587069160,CH1,POWER,4.10
1765587069165,CH1,POWER,4.10
1765587069169,CH1,POWER,4.20
1765587069171,CH1,POWER,4.20
1765587069197,CH1,POWER,4.20
1765587069202,CH1,POWER,4.20
1765587069207,CH1,POWER,4.20
1765587069211,CH1,POWER,4.20
1765587069218,CH1,POWER,4.20
1765587069223,CH1,POWER,4.20
1765587069227,CH1,POWER,4.20
1765587069231,CH1,POWER,4.20
1765587069236,CH1,POWER,4.20
1765587069240,CH1,POWER,4.20
1765587069246,CH1,POWER,4.20
1765587069250,CH1,POWER,4.20
1765587069256,CH1,POWER,4.20
1765587069260,CH1,POWER,4.20
1765587069264,CH1,POWER,4.20
1765587069270,CH1,POWER,4.20
1765587069275,CH1,POWER,4.20
1765587069280,CH1,POWER,4.20
1765587069286,CH1,POWER,4.20
1765587069290,CH1,POWER,4.20
1765587069298,CH1,POWER,4.20
1765587069303,CH1,POWER,4.20
1765587069310,CH1,POWER,4.20
1765587069314,CH1,POWER,4.20
1765587069319,CH1,POWER,4.20
1765587069324,CH1,POWER,4.20
1765587069330,CH1,POWER,4.20
1765587069336,CH1,POWER,4.20
1765587069340,CH1,POWER,4.20
1765587069346,CH1,POWER,4.20
1765587069350,CH1,POWER,4.20
1765587069354,CH1,POWER,4.20
1765587069359,CH1,POWER,4.20
1765587069363,CH1,POWER,4.20
1765587069370,CH1,POWER,4.20
1765587069374,CH1,POWER,4.20
1765587069380,CH1,POWER,4.20
1765587069384,CH1,POWER,4.20
1765587069389,CH1,POWER,4.20
1765587069393,CH1,POWER,4.20
1765587069397,CH1,POWER,4.20
1765587069401,CH1,POWER,4.20
1765587069408,CH1,POWER,4.20
1765587069412,CH1,POWER,4.20
1765587069417,CH1,POWER,4.20
1765587069421,CH1,POWER,4.20
1765587069428,CH1,POWER,4.20
1765587069433,CH1,POWER,4.20
1765587069439,CH1,POWER,4.20
1765587069444,CH1,POWER,4.20
1765587069450,CH1,POWER,4.20
1765587069456,CH1,POWER,4.20
1765587069460,CH1,POWER,4.20
1765587069464,CH1,POWER,4.20
1765587069470,CH1,POWER,4.20
1765587069474,CH1,POWER,4.20
1765587069479,CH1,POWER,4.20
1765587069483,CH1,POWER,4.20
1765587069487,CH1,POWER,4.20
1765587069492,CH1,POWER,4.20
1765587069498,CH1,POWER,4.20
1765587069502,CH1,POWER,4.20
1765587069507,CH1,POWER,4.20
1765587069511,CH1,POWER,4.20
1765587069518,CH1,POWER,4.20
1765587069523,CH1,POWER,4.20
1765587069527,CH1,POWER,4.20
1765587069531,CH1,POWER,4.20
1765587069537,CH1,POWER,4.20
1765587069542,CH1,POWER,4.20
1765587069548,CH1,POWER,4.20
1765587069552,CH1,POWER,4.20
1765587069558,CH1,POWER,4.20
1765587069563,CH1,POWER,4.20
1765587069568,CH1,POWER,4.30
1765587069570,CH1,POWER,4.30
1765587069573,CH1,POWER,4.30
1765587069599,CH1,POWER,4.30
1765587069604,CH1,POWER,4.30
1765587069609,CH1,POWER,4.30
1765587069613,CH1,POWER,4.30
1765587069619,CH1,POWER,4.30
1765587069623,CH1,POWER,4.30
1765587069629,CH1,POWER,4.30
1765587069634,CH1,POWER,4.30
1765587069639,CH1,POWER,4.30
1765587069643,CH1,POWER,4.30
1765587069649,CH1,POWER,4.30
1765587069654,CH1,POWER,4.30
1765587069660,CH1,POWER,4.30
1765587069665,CH1,POWER,4.30
1765587069669,CH1,POWER,4.30
1765587069673,CH1,POWER,4.30
1765587069677,CH1,POWER,4.30
1765587069682,CH1,POWER,4.30
1765587069687,CH1,POWER,4.30
1765587069692,CH1,POWER,4.30
1765587069700,CH1,POWER,4.30
1765587069706,CH1,POWER,4.30
1765587069711,CH1,POWER,4.30
1765587069715,CH1,POWER,4.30
1765587069721,CH1,POWER,4.30
1765587069725,CH1,POWER,4.30
1765587069731,CH1,POWER,4.30
1765587069736,CH1,POWER,4.30
1765587069742,CH1,POWER,4.30
1765587069746,CH1,POWER,4.30
1765587069752,CH1,POWER,4.30
1765587069758,CH1,POWER,4.30
1765587069762,CH1,POWER,4.30
1765587069766,CH1,POWER,4.30
1765587069771,CH1,POWER,4.30
1765587069775,CH1,POWER,4.30
1765587069781,CH1,POWER,4.30
1765587069785,CH1,POWER,4.30
1765587069792,CH1,POWER,4.30
1765587069800,CH1,POWER,4.30
1765587069806,CH1,POWER,4.30
1765587069812,CH1,POWER,4.30
1765587069818,CH1,POWER,4.30
1765587069822,CH1,POWER,4.30
1765587069826,CH1,POWER,4.30
1765587069831,CH1,POWER,4.30
1765587069838,CH1,POWER,4.30
1765587069842,CH1,POWER,4.30
1765587069846,CH1,POWER,4.30
1765587069851,CH1,POWER,4.30
1765587069855,CH1,POWER,4.30
1765587069862,CH1,POWER,4.30
1765587069868,CH1,POWER,4.30
1765587069872,CH1,POWER,4.30
1765587069877,CH1,POWER,4.30
1765587069882,CH1,POWER,4.30
1765587069890,CH1,POWER,4.30
1765587069895,CH1,POWER,4.30
1765587069902,CH1,POWER,4.30
1765587069907,CH1,POWER,4.30
1765587069912,CH1,POWER,4.30
1765587069917,CH1,POWER,4.30
1765587069922,CH1,POWER,4.30
1765587069930,CH1,POWER,4.30
1765587069935,CH1,POWER,4.30
1765587069942,CH1,POWER,4.30
1765587069948,CH1,POWER,4.30
1765587069952,CH1,POWER,4.30
1765587069956,CH1,POWER,4.30
1765587069961,CH1,POWER,4.30
1765587069966,CH1,POWER,4.30
1765587069994,CH1,POWER,4.10
1765587070000,CH1,POWER,4.10
1765587070004,CH1,POWER,4.10
1765587070012,CH1,POWER,4.10
1765587070017,CH1,POWER,4.10
1765587070021,CH1,POWER,4.10
1765587070025,CH1,POWER,4.10
1765587070032,CH1,POWER,4.10
1765587070036,CH1,POWER,4.10
1765587070041,CH1,POWER,4.10
1765587070045,CH1,POWER,4.10
1765587070050,CH1,POWER,4.10
1765587070054,CH1,POWER,4.10
1765587070058,CH1,POWER,4.10
1765587070064,CH1,POWER,4.10
1765587070070,CH1,POWER,4.10
1765587070074,CH1,POWER,4.10
1765587070079,CH1,POWER,4.10
1765587070084,CH1,POWER,4.10
1765587070090,CH1,POWER,4.10
1765587070094,CH1,POWER,4.10
1765587070100,CH1,POWER,4.10
1765587070104,CH1,POWER,4.10
1765587070110,CH1,POWER,4.10
1765587070114,CH1,POWER,4.10
1765587070118,CH1,POWER,4.10
1765587070124,CH1,POWER,4.10
1765587070130,CH1,POWER,4.10
1765587070134,CH1,POWER,4.10
1765587070138,CH1,POWER,4.10
1765587070144,CH1,POWER,4.10
1765587070150,CH1,POWER,4.10
1765587070154,CH1,POWER,4.10
1765587070162,CH1,POWER,4.10
1765587070167,CH1,POWER,4.10
1765587070171,CH1,POWER,4.10
1765587070175,CH1,POWER,4.10
1765587070179,CH1,POWER,4.10
1765587070184,CH1,POWER,4.10
1765587070188,CH1,POWER,4.10
1765587070194,CH1,POWER,4.10
1765587070198,CH1,POWER,4.10
1765587070204,CH1,POWER,4.10
1765587070210,CH1,POWER,4.10
1765587070214,CH1,POWER,4.10
1765587070220,CH1,POWER,4.10
1765587070224,CH1,POWER,4.10
1765587070228,CH1,POWER,4.10
1765587070234,CH1,POWER,4.10
1765587070238,CH1,POWER,4.10
1765587070244,CH1,POWER,4.10
1765587070248,CH1,POWER,4.10
1765587070254,CH1,POWER,4.10
1765587070262,CH1,POWER,4.10
1765587070267,CH1,POWER,4.10
1765587070271,CH1,POWER,4.10
1765587070276,CH1,POWER,4.10
1765587070281,CH1,POWER,4.10
1765587070286,CH1,POWER,4.10
1765587070291,CH1,POWER,4.10
1765587070297,CH1,POWER,4.10
1765587070304,CH1,POWER,4.10
1765587070312,CH1,POWER,4.10
1765587070317,CH1,POWER,4.10
1765587070324,CH1,POWER,4.10
1765587070329,CH1,POWER,4.10
1765587070334,CH1,POWER,4.10
1765587070339,CH1,POWER,4.10
1765587070344,CH1,POWER,4.10
1765587070348,CH1,POWER,4.10
1765587070354,CH1,POWER,4.10
1765587070357,CH1,POWER,4.10
1765587070383,CH1,POWER,4.10
1765587070388,CH1,POWER,4.10
1765587070393,CH1,POWER,4.10
1765587070399,CH1,POWER,4.10
1765587070406,CH1,POWER,4.10
1765587070411,CH1,POWER,4.10
1765587070416,CH1,POWER,4.10
1765587070421,CH1,POWER,4.10
1765587070426,CH1,POWER,4.10
1765587070434,CH1,POWER,4.10
1765587070439,CH1,POWER,4.10
1765587070443,CH1,POWER,4.10
1765587070448,CH1,POWER,4.10
1765587070453,CH1,POWER,4.10
1765587070458,CH1,POWER,4.10
1765587070464,CH1,POWER,4.10
1765587070468,CH1,POWER,4.10
1765587070474,CH1,POWER,4.10
1765587070480,CH1,POWER,4.10
1765587070485,CH1,POWER,4.10
1765587070492,CH1,POWER,4.10
1765587070496,CH1,POWER,4.10
1765587070501,CH1,POWER,4.10
1765587070506,CH1,POWER,4.10
1765587070512,CH1,POWER,4.10
1765587070516,CH1,POWER,4.10
1765587070522,CH1,POWER,4.10
1765587070526,CH1,POWER,4.10
1765587070531,CH1,POWER,4.10
1765587070536,CH1,POWER,4.10
1765587070540,CH1,POWER,4.10
1765587070545,CH1,POWER,4.10
1765587070550,CH1,POWER,4.10
1765587070556,CH1,POWER,4.10
1765587070562,CH1,POWER,4.10
1765587070566,CH1,POWER,4.10
1765587070570,CH1,POWER,4.10
1765587070576,CH1,POWER,4.10
1765587070582,CH1,POWER,4.10
1765587070586,CH1,POWER,4.10
1765587070594,CH1,POWER,4.10
1765587070599,CH1,POWER,4.10
1765587070606,CH1,POWER,4.10
