round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860081444,CH1,POWER,3.50
1765860081450,CH1,POWER,3.50
1765860081454,CH1,POWER,3.50
1765860081459,CH1,POWER,3.50
1765860081464,CH1,POWER,3.50
1765860081470,CH1,POWER,3.50
1765860081476,CH1,POWER,3.50
1765860081480,CH1,POWER,3.50
1765860081484,CH1,POWER,3.50
1765860081490,CH1,POWER,3.50
1765860081494,CH1,POWER,3.50
1765860081499,CH1,POWER,3.50
1765860081503,CH1,POWER,3.50
1765860081507,CH1,POWER,3.50
1765860081511,CH1,POWER,3.50
1765860081516,CH1,POWER,3.50
1765860081520,CH1,POWER,3.50
1765860081524,CH1,POWER,3.50
1765860081530,CH1,POWER,3.50
1765860081536,CH1,POWER,3.50
1765860081540,CH1,POWER,3.50
1765860081544,CH1,POWER,3.50
1765860081549,CH1,POWER,3.50
1765860081553,CH1,POWER,3.50
1765860081557,CH1,POWER,3.50
1765860081561,CH1,POWER,3.50
1765860081566,CH1,POWER,3.50
1765860081570,CH1,POWER,3.50
1765860081574,CH1,POWER,3.50
1765860081580,CH1,POWER,3.50
1765860081584,CH1,POWER,3.50
1765860081589,CH1,POWER,3.50
1765860081594,CH1,POWER,3.50
1765860081599,CH1,POWER,3.50
1765860081603,CH1,POWER,3.50
1765860081629,CH1,POWER,3.80
1765860081634,CH1,POWER,3.80
1765860081639,CH1,POWER,3.80
1765860081645,CH1,POWER,3.80
1765860081649,CH1,POWER,3.80
1765860081654,CH1,POWER,3.80
1765860081660,CH1,POWER,3.80
1765860081665,CH1,POWER,3.80
1765860081672,CH1,POWER,3.80
1765860081678,CH1,POWER,3.80
1765860081682,CH1,POWER,3.80
1765860081686,CH1,POWER,3.80
1765860081692,CH1,POWER,3.80
1765860081698,CH1,POWER,3.80
1765860081702,CH1,POWER,3.80
1765860081708,CH1,POWER,3.80
1765860081712,CH1,POWER,3.80
1765860081718,CH1,POWER,3.80
1765860081722,CH1,POWER,3.80
1765860081730,CH1,POWER,3.80
1765860081735,CH1,POWER,3.80
1765860081742,CH1,POWER,3.80
1765860081748,CH1,POWER,3.80
1765860081752,CH1,POWER,3.80
1765860081758,CH1,POWER,3.80
1765860081762,CH1,POWER,3.80
1765860081770,CH1,POWER,3.80
1765860081775,CH1,POWER,3.80
1765860081782,CH1,POWER,3.80
1765860081788,CH1,POWER,3.80
1765860081792,CH1,POWER,3.80
1765860081798,CH1,POWER,3.80
1765860081802,CH1,POWER,3.80
1765860081806,CH1,POWER,3.80
1765860081812,CH1,POWER,3.80
1765860081818,CH1,POWER,3.80
1765860081822,CH1,POWER,3.80
1765860081828,CH1,POWER,3.80
1765860081832,CH1,POWER,3.80
1765860081836,CH1,POWER,3.80
1765860081842,CH1,POWER,3.80
1765860081848,CH1,POWER,3.80
1765860081852,CH1,POWER,3.80
1765860081856,CH1,POWER,3.80
1765860081861,CH1,POWER,3.80
1765860081865,CH1,POWER,3.80
1765860081872,CH1,POWER,3.80
1765860081876,CH1,POWER,3.80
1765860081881,CH1,POWER,3.80
1765860081888,CH1,POWER,3.80
1765860081892,CH1,POWER,3.80
1765860081898,CH1,POWER,3.80
1765860081902,CH1,POWER,3.80
1765860081908,CH1,POWER,3.80
1765860081912,CH1,POWER,3.80
1765860081920,CH1,POWER,3.80
1765860081925,CH1,POWER,3.80
1765860081932,CH1,POWER,3.80
1765860081936,CH1,POWER,3.80
1765860081941,CH1,POWER,3.80
1765860081945,CH1,POWER,3.80
1765860081951,CH1,POWER,3.80
1765860081956,CH1,POWER,3.80
1765860081962,CH1,POWER,3.80
1765860081966,CH1,POWER,3.80
1765860081972,CH1,POWER,3.80
1765860081976,CH1,POWER,3.80
1765860081981,CH1,POWER,3.80
1765860081985,CH1,POWER,3.80
1765860081992,CH1,POWER,3.80
1765860081997,CH1,POWER,4.05
1765860082024,CH1,POWER,4.05
1765860082030,CH1,POWER,4.05
1765860082034,CH1,POWER,4.05
1765860082038,CH1,POWER,4.05
1765860082043,CH1,POWER,4.05
1765860082048,CH1,POWER,4.05
1765860082054,CH1,POWER,4.05
1765860082060,CH1,POWER,4.05
1765860082064,CH1,POWER,4.05
1765860082068,CH1,POWER,4.05
1765860082074,CH1,POWER,4.05
1765860082080,CH1,POWER,4.05
1765860082084,CH1,POWER,4.05
1765860082090,CH1,POWER,4.05
1765860082094,CH1,POWER,4.05
1765860082098,CH1,POWER,4.05
1765860082103,CH1,POWER,4.05
1765860082107,CH1,POWER,4.05
1765860082114,CH1,POWER,4.05
1765860082118,CH1,POWER,4.05
1765860082123,CH1,POWER,4.05
1765860082127,CH1,POWER,4.05
1765860082131,CH1,POWER,4.05
1765860082136,CH1,POWER,4.05
1765860082142,CH1,POWER,4.05
1765860082147,CH1,POWER,4.05
1765860082154,CH1,POWER,4.05
1765860082158,CH1,POWER,4.05
1765860082163,CH1,POWER,4.05
1765860082167,CH1,POWER,4.05
1765860082174,CH1,POWER,4.05
1765860082180,CH1,POWER,4.05
1765860082184,CH1,POWER,4.05
1765860082190,CH1,POWER,4.05
1765860082194,CH1,POWER,4.05
1765860082200,CH1,POWER,4.05
1765860082204,CH1,POWER,4.05
1765860082208,CH1,POWER,4.05
1765860082213,CH1,POWER,4.05
1765860082218,CH1,POWER,4.05
1765860082224,CH1,POWER,4.05
1765860082228,CH1,POWER,4.05
1765860082234,CH1,POWER,4.05
1765860082238,CH1,POWER,4.05
1765860082244,CH1,POWER,4.05
1765860082250,CH1,POWER,4.05
1765860082254,CH1,POWER,4.05
1765860082258,CH1,POWER,4.05
1765860082264,CH1,POWER,4.05
1765860082268,CH1,POWER,4.05
1765860082274,CH1,POWER,4.05
1765860082278,CH1,POWER,4.05
1765860082284,CH1,POWER,4.05
1765860082288,CH1,POWER,4.05
1765860082293,CH1,POWER,4.05
1765860082297,CH1,POWER,4.05
1765860082303,CH1,POWER,4.05
1765860082308,CH1,POWER,4.05
1765860082313,CH1,POWER,4.05
1765860082318,CH1,POWER,4.05
1765860082323,CH1,POWER,4.05
1765860082327,CH1,POWER,4.05
1765860082334,CH1,POWER,4.05
1765860082340,CH1,POWER,4.05
1765860082344,CH1,POWER,4.05
1765860082348,CH1,POWER,4.05
1765860082354,CH1,POWER,4.05
1765860082358,CH1,POWER,4.05
1765860082364,CH1,POWER,4.05
1765860082368,CH1,POWER,4.05
1765860082374,CH1,POWER,4.05
1765860082378,CH1,POWER,4.05
1765860082383,CH1,POWER,4.05
1765860082386,CH1,POWER,4.10
1765860082388,CH1,POWER,4.10
1765860082416,CH1,POWER,4.10
1765860082422,CH1,POWER,4.10
1765860082426,CH1,POWER,4.10
1765860082432,CH1,POWER,4.10
1765860082436,CH1,POWER,4.10
1765860082444,CH1,POWER,4.10
1765860082449,CH1,POWER,4.10
1765860082456,CH1,POWER,4.10
1765860082460,CH1,POWER,4.10
1765860082465,CH1,POWER,4.10
1765860082469,CH1,POWER,4.10
1765860082473,CH1,POWER,4.10
1765860082478,CH1,POWER,4.10
1765860082484,CH1,POWER,4.10
1765860082489,CH1,POWER,4.10
1765860082496,CH1,POWER,4.10
1765860082502,CH1,POWER,4.10
1765860082506,CH1,POWER,4.10
1765860082510,CH1,POWER,4.10
1765860082515,CH1,POWER,4.10
1765860082520,CH1,POWER,4.10
1765860082525,CH1,POWER,4.10
1765860082529,CH1,POWER,4.10
1765860082536,CH1,POWER,4.10
1765860082540,CH1,POWER,4.10
1765860082545,CH1,POWER,4.10
1765860082549,CH1,POWER,4.10
1765860082556,CH1,POWER,4.10
1765860082562,CH1,POWER,4.10
1765860082566,CH1,POWER,4.10
1765860082572,CH1,POWER,4.10
1765860082576,CH1,POWER,4.10
1765860082582,CH1,POWER,4.10
1765860082586,CH1,POWER,4.10
1765860082590,CH1,POWER,4.10
1765860082596,CH1,POWER,4.10
1765860082604,CH1,POWER,4.10
1765860082609,CH1,POWER,4.10
1765860082616,CH1,POWER,4.10
1765860082622,CH1,POWER,4.10
1765860082626,CH1,POWER,4.10
1765860082632,CH1,POWER,4.10
1765860082636,CH1,POWER,4.10
1765860082644,CH1,POWER,4.10
1765860082649,CH1,POWER,4.10
1765860082656,CH1,POWER,4.10
1765860082662,CH1,POWER,4.10
1765860082666,CH1,POWER,4.10
1765860082670,CH1,POWER,4.10
1765860082676,CH1,POWER,4.10
1765860082682,CH1,POWER,4.10
1765860082686,CH1,POWER,4.10
1765860082694,CH1,POWER,4.10
1765860082698,CH1,POWER,4.10
1765860082703,CH1,POWER,4.10
1765860082707,CH1,POWER,4.10
1765860082712,CH1,POWER,4.10
1765860082716,CH1,POWER,4.10
1765860082724,CH1,POWER,4.10
1765860082729,CH1,POWER,4.10
1765860082735,CH1,POWER,4.10
1765860082739,CH1,POWER,4.10
1765860082746,CH1,POWER,4.10
1765860082752,CH1,POWER,4.10
1765860082756,CH1,POWER,4.10
1765860082762,CH1,POWER,4.10
1765860082766,CH1,POWER,4.10
1765860082770,CH1,POWER,4.10
1765860082797,CH1,POWER,3.60
1765860082802,CH1,POWER,3.60
1765860082807,CH1,POWER,3.60
1765860082811,CH1,POWER,3.60
1765860082817,CH1,POWER,3.60
1765860082822,CH1,POWER,3.60
1765860082828,CH1,POWER,3.60
1765860082834,CH1,POWER,3.60
1765860082838,CH1,POWER,3.60
1765860082842,CH1,POWER,3.60
1765860082848,CH1,POWER,3.60
1765860082854,CH1,POWER,3.60
1765860082858,CH1,POWER,3.60
1765860082862,CH1,POWER,3.60
1765860082868,CH1,POWER,3.60
1765860082874,CH1,POWER,3.60
1765860082878,CH1,POWER,3.60
1765860082884,CH1,POWER,3.60
1765860082888,CH1,POWER,3.60
1765860082894,CH1,POWER,3.60
1765860082898,CH1,POWER,3.60
1765860082906,CH1,POWER,3.60
1765860082911,CH1,POWER,3.60
1765860082918,CH1,POWER,3.60
1765860082926,CH1,POWER,3.60
1765860082931,CH1,POWER,3.60
1765860082937,CH1,POWER,3.60
1765860082944,CH1,POWER,3.60
1765860082948,CH1,POWER,3.60
1765860082954,CH1,POWER,3.60
1765860082958,CH1,POWER,3.60
1765860082962,CH1,POWER,3.60
1765860082968,CH1,POWER,3.60
1765860082974,CH1,POWER,3.60
1765860082978,CH1,POWER,3.60
1765860082982,CH1,POWER,3.60
1765860082988,CH1,POWER,3.60
1765860082992,CH1,POWER,3.60
1765860082998,CH1,POWER,3.60
1765860083002,CH1,POWER,3.60
1765860083007,CH1,POWER,3.60
1765860083011,CH1,POWER,3.60
1765860083015,CH1,POWER,3.60
1765860083020,CH1,POWER,3.60
1765860083028,CH1,POWER,3.60
1765860083034,CH1,POWER,3.60
1765860083038,CH1,POWER,3.60
1765860083046,CH1,POWER,3.60
1765860083052,CH1,POWER,3.60
1765860083057,CH1,POWER,3.60
1765860083064,CH1,POWER,3.60
1765860083068,CH1,POWER,3.60
1765860083076,CH1,POWER,3.60
1765860083081,CH1,POWER,3.60
1765860083088,CH1,POWER,3.60
1765860083094,CH1,POWER,3.60
1765860083098,CH1,POWER,3.60
1765860083106,CH1,POWER,3.60
1765860083111,CH1,POWER,3.60
1765860083117,CH1,POWER,3.60
1765860083121,CH1,POWER,3.60
1765860083128,CH1,POWER,3.60
1765860083136,CH1,POWER,3.60
1765860083141,CH1,POWER,3.60
1765860083148,CH1,POWER,3.60
1765860083154,CH1,POWER,3.60
1765860083158,CH1,POWER,3.60
1765860083162,CH1,POWER,3.70
1765860083190,CH1,POWER,3.70
1765860083196,CH1,POWER,3.70
1765860083200,CH1,POWER,3.70
1765860083208,CH1,POWER,3.70
1765860083213,CH1,POWER,3.70
1765860083220,CH1,POWER,3.70
1765860083226,CH1,POWER,3.70
1765860083230,CH1,POWER,3.70
1765860083238,CH1,POWER,3.70
1765860083243,CH1,POWER,3.70
1765860083247,CH1,POWER,3.70
1765860083252,CH1,POWER,3.70
1765860083258,CH1,POWER,3.70
1765860083263,CH1,POWER,3.70
1765860083267,CH1,POWER,3.70
1765860083271,CH1,POWER,3.70
1765860083278,CH1,POWER,3.70
1765860083283,CH1,POWER,3.70
1765860083290,CH1,POWER,3.70
1765860083296,CH1,POWER,3.70
1765860083300,CH1,POWER,3.70
1765860083306,CH1,POWER,3.70
1765860083310,CH1,POWER,3.70
1765860083315,CH1,POWER,3.70
1765860083320,CH1,POWER,3.70
1765860083326,CH1,POWER,3.70
1765860083330,CH1,POWER,3.70
1765860083335,CH1,POWER,3.70
1765860083340,CH1,POWER,3.70
1765860083348,CH1,POWER,3.70
1765860083352,CH1,POWER,3.70
1765860083357,CH1,POWER,3.70
1765860083363,CH1,POWER,3.70
1765860083367,CH1,POWER,3.70
1765860083371,CH1,POWER,3.70
1765860083376,CH1,POWER,3.70
1765860083380,CH1,POWER,3.70
1765860083388,CH1,POWER,3.70
1765860083393,CH1,POWER,3.70
1765860083400,CH1,POWER,3.70
1765860083406,CH1,POWER,3.70
1765860083410,CH1,POWER,3.70
1765860083418,CH1,POWER,3.70
1765860083423,CH1,POWER,3.70
1765860083430,CH1,POWER,3.70
1765860083438,CH1,POWER,3.70
1765860083443,CH1,POWER,3.70
1765860083450,CH1,POWER,3.70
1765860083458,CH1,POWER,3.70
1765860083463,CH1,POWER,3.70
1765860083470,CH1,POWER,3.70
1765860083478,CH1,POWER,3.70
1765860083483,CH1,POWER,3.70
1765860083490,CH1,POWER,3.70
1765860083498,CH1,POWER,3.70
1765860083503,CH1,POWER,3.70
1765860083510,CH1,POWER,3.70
1765860083518,CH1,POWER,3.70
1765860083523,CH1,POWER,3.70
1765860083530,CH1,POWER,3.70
1765860083535,CH1,POWER,3.70
1765860083540,CH1,POWER,3.70
1765860083545,CH1,POWER,3.70
1765860083550,CH1,POWER,3.70
1765860083554,CH1,POWER,3.90
1765860083581,CH1,POWER,3.90
1765860083586,CH1,POWER,3.90
1765860083591,CH1,POWER,3.90
1765860083596,CH1,POWER,3.90
1765860083601,CH1,POWER,3.90
1765860083608,CH1,POWER,3.90
1765860083612,CH1,POWER,3.90
1765860083617,CH1,POWER,3.90
1765860083622,CH1,POWER,3.90
1765860083630,CH1,POWER,3.90
1765860083636,CH1,POWER,3.90
1765860083641,CH1,POWER,3.90
1765860083646,CH1,POWER,3.90
1765860083651,CH1,POWER,3.90
1765860083658,CH1,POWER,3.90
1765860083662,CH1,POWER,3.90
1765860083666,CH1,POWER,3.90
1765860083671,CH1,POWER,3.90
1765860083675,CH1,POWER,3.90
1765860083682,CH1,POWER,3.90
1765860083688,CH1,POWER,3.90
1765860083692,CH1,POWER,3.90
1765860083698,CH1,POWER,3.90
1765860083702,CH1,POWER,3.90
1765860083706,CH1,POWER,3.90
1765860083711,CH1,POWER,3.90
1765860083715,CH1,POWER,3.90
1765860083722,CH1,POWER,3.90
1765860083730,CH1,POWER,3.90
1765860083736,CH1,POWER,3.90
1765860083742,CH1,POWER,3.90
1765860083748,CH1,POWER,3.90
1765860083752,CH1,POWER,3.90
1765860083760,CH1,POWER,3.90
1765860083766,CH1,POWER,3.90
1765860083771,CH1,POWER,3.90
1765860083775,CH1,POWER,3.90
1765860083782,CH1,POWER,3.90
1765860083786,CH1,POWER,3.90
1765860083791,CH1,POWER,3.90
1765860083795,CH1,POWER,3.90
1765860083802,CH1,POWER,3.90
1765860083808,CH1,POWER,3.90
1765860083812,CH1,POWER,3.90
1765860083820,CH1,POWER,3.90
1765860083825,CH1,POWER,3.90
1765860083832,CH1,POWER,3.90
1765860083840,CH1,POWER,3.90
1765860083845,CH1,POWER,3.90
1765860083851,CH1,POWER,3.90
1765860083856,CH1,POWER,3.90
1765860083862,CH1,POWER,3.90
1765860083870,CH1,POWER,3.90
1765860083875,CH1,POWER,3.90
1765860083882,CH1,POWER,3.90
1765860083888,CH1,POWER,3.90
1765860083892,CH1,POWER,3.90
1765860083900,CH1,POWER,3.90
1765860083905,CH1,POWER,3.90
1765860083912,CH1,POWER,3.90
1765860083920,CH1,POWER,3.90
1765860083925,CH1,POWER,3.90
1765860083932,CH1,POWER,3.90
1765860083937,CH1,POWER,3.90
1765860083940,CH1,POWER,3.95
1765860083943,CH1,POWER,3.95
1765860083945,CH1,POWER,3.95
1765860083971,CH1,POWER,3.95
1765860083976,CH1,POWER,3.95
1765860083981,CH1,POWER,3.95
1765860083986,CH1,POWER,3.95
1765860083991,CH1,POWER,3.95
1765860083995,CH1,POWER,3.95
1765860084001,CH1,POWER,3.95
1765860084006,CH1,POWER,3.95
1765860084012,CH1,POWER,3.95
1765860084017,CH1,POWER,3.95
1765860084024,CH1,POWER,3.95
1765860084029,CH1,POWER,3.95
1765860084034,CH1,POWER,3.95
1765860084039,CH1,POWER,3.95
1765860084044,CH1,POWER,3.95
1765860084052,CH1,POWER,3.95
1765860084057,CH1,POWER,3.95
1765860084063,CH1,POWER,3.95
1765860084068,CH1,POWER,3.95
1765860084074,CH1,POWER,3.95
1765860084082,CH1,POWER,3.95
1765860084087,CH1,POWER,3.95
1765860084094,CH1,POWER,3.95
1765860084100,CH1,POWER,3.95
1765860084104,CH1,POWER,3.95
1765860084110,CH1,POWER,3.95
1765860084114,CH1,POWER,3.95
1765860084119,CH1,POWER,3.95
1765860084124,CH1,POWER,3.95
1765860084129,CH1,POWER,3.95
1765860084134,CH1,POWER,3.95
1765860084140,CH1,POWER,3.95
1765860084144,CH1,POWER,3.95
1765860084149,CH1,POWER,3.95
1765860084154,CH1,POWER,3.95
1765860084159,CH1,POWER,3.95
1765860084164,CH1,POWER,3.95
1765860084169,CH1,POWER,3.95
1765860084174,CH1,POWER,3.95
1765860084182,CH1,POWER,3.95
1765860084187,CH1,POWER,3.95
1765860084194,CH1,POWER,3.95
1765860084202,CH1,POWER,3.95
1765860084207,CH1,POWER,3.95
1765860084211,CH1,POWER,3.95
1765860084216,CH1,POWER,3.95
1765860084222,CH1,POWER,3.95
1765860084227,CH1,POWER,3.95
1765860084234,CH1,POWER,3.95
1765860084240,CH1,POWER,3.95
1765860084244,CH1,POWER,3.95
1765860084249,CH1,POWER,3.95
1765860084254,CH1,POWER,3.95
1765860084262,CH1,POWER,3.95
1765860084266,CH1,POWER,3.95
1765860084274,CH1,POWER,3.95
1765860084282,CH1,POWER,3.95
1765860084287,CH1,POWER,3.95
1765860084291,CH1,POWER,3.95
1765860084296,CH1,POWER,3.95
1765860084302,CH1,POWER,3.95
1765860084307,CH1,POWER,3.95
1765860084314,CH1,POWER,3.95
1765860084322,CH1,POWER,3.95
1765860084326,CH1,POWER,3.90
1765860084329,CH1,POWER,3.90
1765860084356,CH1,POWER,3.90
1765860084361,CH1,POWER,3.90
1765860084366,CH1,POWER,3.90
1765860084370,CH1,POWER,3.90
1765860084376,CH1,POWER,3.90
1765860084380,CH1,POWER,3.90
1765860084386,CH1,POWER,3.90
1765860084394,CH1,POWER,3.90
1765860084400,CH1,POWER,3.90
1765860084406,CH1,POWER,3.90
1765860084412,CH1,POWER,3.90
1765860084416,CH1,POWER,3.90
1765860084422,CH1,POWER,3.90
1765860084426,CH1,POWER,3.90
1765860084431,CH1,POWER,3.90
1765860084436,CH1,POWER,3.90
1765860084442,CH1,POWER,3.90
1765860084446,CH1,POWER,3.90
1765860084451,CH1,POWER,3.90
1765860084456,CH1,POWER,3.90
1765860084461,CH1,POWER,3.90
1765860084466,CH1,POWER,3.90
1765860084472,CH1,POWER,3.90
1765860084476,CH1,POWER,3.90
1765860084484,CH1,POWER,3.90
1765860084489,CH1,POWER,3.90
1765860084496,CH1,POWER,3.90
1765860084502,CH1,POWER,3.90
1765860084506,CH1,POWER,3.90
1765860084512,CH1,POWER,3.90
1765860084516,CH1,POWER,3.90
1765860084521,CH1,POWER,3.90
1765860084526,CH1,POWER,3.90
1765860084534,CH1,POWER,3.90
1765860084539,CH1,POWER,3.90
1765860084545,CH1,POWER,3.90
1765860084550,CH1,POWER,3.90
1765860084556,CH1,POWER,3.90
1765860084562,CH1,POWER,3.90
1765860084566,CH1,POWER,3.90
1765860084574,CH1,POWER,3.90
1765860084580,CH1,POWER,3.90
1765860084585,CH1,POWER,3.90
1765860084592,CH1,POWER,3.90
1765860084596,CH1,POWER,3.90
1765860084604,CH1,POWER,3.90
1765860084609,CH1,POWER,3.90
1765860084615,CH1,POWER,3.90
1765860084620,CH1,POWER,3.90
1765860084626,CH1,POWER,3.90
1765860084632,CH1,POWER,3.90
1765860084636,CH1,POWER,3.90
1765860084641,CH1,POWER,3.90
1765860084646,CH1,POWER,3.90
1765860084652,CH1,POWER,3.90
1765860084657,CH1,POWER,3.90
1765860084662,CH1,POWER,3.90
1765860084666,CH1,POWER,3.90
1765860084674,CH1,POWER,3.90
1765860084679,CH1,POWER,3.90
1765860084683,CH1,POWER,3.90
1765860084688,CH1,POWER,3.90
1765860084693,CH1,POWER,3.90
1765860084698,CH1,POWER,3.90
1765860084706,CH1,POWER,3.90
1765860084712,CH1,POWER,3.90
1765860084714,CH1,POWER,3.50
1765860084717,CH1,POWER,3.50
1765860084719,CH1,POWER,3.50
1765860084745,CH1,POWER,3.50
1765860084750,CH1,POWER,3.50
1765860084755,CH1,POWER,3.50
1765860084761,CH1,POWER,3.50
1765860084767,CH1,POWER,3.50
1765860084772,CH1,POWER,3.50
1765860084778,CH1,POWER,3.50
1765860084784,CH1,POWER,3.50
1765860084788,CH1,POWER,3.50
1765860084793,CH1,POWER,3.50
1765860084798,CH1,POWER,3.50
1765860084802,CH1,POWER,3.50
1765860084807,CH1,POWER,3.50
1765860084811,CH1,POWER,3.50
1765860084818,CH1,POWER,3.50
1765860084823,CH1,POWER,3.50
1765860084828,CH1,POWER,3.50
1765860084834,CH1,POWER,3.50
1765860084838,CH1,POWER,3.50
1765860084844,CH1,POWER,3.50
1765860084848,CH1,POWER,3.50
1765860084856,CH1,POWER,3.50
1765860084861,CH1,POWER,3.50
1765860084868,CH1,POWER,3.50
1765860084873,CH1,POWER,3.50
1765860084878,CH1,POWER,3.50
1765860084883,CH1,POWER,3.50
1765860084888,CH1,POWER,3.50
1765860084892,CH1,POWER,3.50
1765860084897,CH1,POWER,3.50
1765860084901,CH1,POWER,3.50
1765860084908,CH1,POWER,3.50
1765860084913,CH1,POWER,3.50
1765860084918,CH1,POWER,3.50
1765860084923,CH1,POWER,3.50
1765860084928,CH1,POWER,3.50
1765860084932,CH1,POWER,3.50
1765860084937,CH1,POWER,3.50
1765860084941,CH1,POWER,3.50
1765860084947,CH1,POWER,3.50
1765860084952,CH1,POWER,3.50
1765860084958,CH1,POWER,3.50
1765860084963,CH1,POWER,3.50
1765860084968,CH1,POWER,3.50
1765860084973,CH1,POWER,3.50
1765860084978,CH1,POWER,3.50
1765860084986,CH1,POWER,3.50
1765860084991,CH1,POWER,3.50
1765860084998,CH1,POWER,3.50
1765860085002,CH1,POWER,3.50
1765860085008,CH1,POWER,3.50
1765860085014,CH1,POWER,3.50
1765860085018,CH1,POWER,3.50
1765860085023,CH1,POWER,3.50
1765860085028,CH1,POWER,3.50
1765860085032,CH1,POWER,3.50
1765860085037,CH1,POWER,3.50
1765860085041,CH1,POWER,3.50
1765860085048,CH1,POWER,3.50
1765860085054,CH1,POWER,3.50
1765860085058,CH1,POWER,3.50
1765860085063,CH1,POWER,3.50
1765860085068,CH1,POWER,3.50
1765860085074,CH1,POWER,3.50
1765860085078,CH1,POWER,3.50
1765860085083,CH1,POWER,3.50
1765860085088,CH1,POWER,3.50
1765860085093,CH1,POWER,3.50
1765860085098,CH1,POWER,3.50
1765860085104,CH1,POWER,3.50
1765860085108,CH1,POWER,3.50
1765860085114,CH1,POWER,3.50
1765860085117,CH1,POWER,3.90
1765860085119,CH1,POWER,3.90
1765860085122,CH1,POWER,3.90
1765860085150,CH1,POWER,3.90
1765860085156,CH1,POWER,3.90
1765860085160,CH1,POWER,3.90
1765860085165,CH1,POWER,3.90
1765860085170,CH1,POWER,3.90
1765860085175,CH1,POWER,3.90
1765860085180,CH1,POWER,3.90
1765860085186,CH1,POWER,3.90
1765860085190,CH1,POWER,3.90
1765860085195,CH1,POWER,3.90
1765860085200,CH1,POWER,3.90
1765860085205,CH1,POWER,3.90
1765860085210,CH1,POWER,3.90
1765860085215,CH1,POWER,3.90
1765860085220,CH1,POWER,3.90
1765860085228,CH1,POWER,3.90
1765860085234,CH1,POWER,3.90
1765860085239,CH1,POWER,3.90
1765860085245,CH1,POWER,3.90
1765860085250,CH1,POWER,3.90
1765860085258,CH1,POWER,3.90
1765860085264,CH1,POWER,3.90
1765860085269,CH1,POWER,3.90
1765860085274,CH1,POWER,3.90
1765860085279,CH1,POWER,3.90
1765860085286,CH1,POWER,3.90
1765860085290,CH1,POWER,3.90
1765860085296,CH1,POWER,3.90
1765860085300,CH1,POWER,3.90
1765860085306,CH1,POWER,3.90
1765860085310,CH1,POWER,3.90
1765860085315,CH1,POWER,3.90
1765860085320,CH1,POWER,3.90
1765860085326,CH1,POWER,3.90
1765860085330,CH1,POWER,3.90
1765860085335,CH1,POWER,3.90
1765860085340,CH1,POWER,3.90
1765860085345,CH1,POWER,3.90
1765860085350,CH1,POWER,3.90
1765860085358,CH1,POWER,3.90
1765860085362,CH1,POWER,3.90
1765860085367,CH1,POWER,3.90
1765860085373,CH1,POWER,3.90
1765860085379,CH1,POWER,3.90
1765860085384,CH1,POWER,3.90
1765860085390,CH1,POWER,3.90
1765860085395,CH1,POWER,3.90
1765860085400,CH1,POWER,3.90
1765860085405,CH1,POWER,3.90
1765860085410,CH1,POWER,3.90
1765860085416,CH1,POWER,3.90
1765860085420,CH1,POWER,3.90
1765860085426,CH1,POWER,3.90
1765860085430,CH1,POWER,3.90
1765860085435,CH1,POWER,3.90
1765860085440,CH1,POWER,3.90
1765860085446,CH1,POWER,3.90
1765860085450,CH1,POWER,3.90
1765860085456,CH1,POWER,3.90
1765860085460,CH1,POWER,3.90
1765860085465,CH1,POWER,3.90
1765860085470,CH1,POWER,3.90
1765860085476,CH1,POWER,3.90
1765860085480,CH1,POWER,3.90
1765860085485,CH1,POWER,3.90
1765860085490,CH1,POWER,3.90
1765860085495,CH1,POWER,3.90
1765860085500,CH1,POWER,3.90
1765860085505,CH1,POWER,3.90
1765860085508,CH1,POWER,3.80
1765860085511,CH1,POWER,3.80
1765860085513,CH1,POWER,3.80
1765860085539,CH1,POWER,3.80
1765860085544,CH1,POWER,3.80
1765860085549,CH1,POWER,3.80
1765860085554,CH1,POWER,3.80
1765860085559,CH1,POWER,3.80
1765860085564,CH1,POWER,3.80
1765860085572,CH1,POWER,3.80
1765860085578,CH1,POWER,3.80
1765860085582,CH1,POWER,3.80
1765860085587,CH1,POWER,3.80
1765860085592,CH1,POWER,3.80
1765860085600,CH1,POWER,3.80
1765860085606,CH1,POWER,3.80
1765860085611,CH1,POWER,3.80
1765860085618,CH1,POWER,3.80
1765860085622,CH1,POWER,3.80
1765860085630,CH1,POWER,3.80
1765860085635,CH1,POWER,3.80
1765860085641,CH1,POWER,3.80
1765860085646,CH1,POWER,3.80
1765860085652,CH1,POWER,3.80
1765860085658,CH1,POWER,3.80
1765860085662,CH1,POWER,3.80
1765860085667,CH1,POWER,3.80
1765860085672,CH1,POWER,3.80
1765860085678,CH1,POWER,3.80
1765860085682,CH1,POWER,3.80
1765860085687,CH1,POWER,3.80
1765860085692,CH1,POWER,3.80
1765860085697,CH1,POWER,3.80
1765860085702,CH1,POWER,3.80
1765860085707,CH1,POWER,3.80
1765860085712,CH1,POWER,3.80
1765860085717,CH1,POWER,3.80
1765860085722,CH1,POWER,3.80
1765860085730,CH1,POWER,3.80
1765860085735,CH1,POWER,3.80
1765860085742,CH1,POWER,3.80
1765860085748,CH1,POWER,3.80
1765860085752,CH1,POWER,3.80
1765860085760,CH1,POWER,3.80
1765860085765,CH1,POWER,3.80
1765860085769,CH1,POWER,3.80
