round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594432329,CH1,POWER,3.75
1765594432334,CH1,POWER,3.75
1765594432339,CH1,POWER,3.75
1765594432347,CH1,POWER,3.75
1765594432352,CH1,POWER,3.75
1765594432359,CH1,POWER,3.75
1765594432364,CH1,POWER,3.75
1765594432369,CH1,POWER,3.75
1765594432374,CH1,POWER,3.75
1765594432379,CH1,POWER,3.75
1765594432384,CH1,POWER,3.75
1765594432389,CH1,POWER,3.75
1765594432397,CH1,POWER,3.75
1765594432402,CH1,POWER,3.75
1765594432409,CH1,POWER,3.75
1765594432414,CH1,POWER,3.75
1765594432419,CH1,POWER,3.75
1765594432424,CH1,POWER,3.75
1765594432429,CH1,POWER,3.75
1765594432437,CH1,POWER,3.75
1765594432443,CH1,POWER,3.75
1765594432448,CH1,POWER,3.75
1765594432454,CH1,POWER,3.75
1765594432459,CH1,POWER,3.75
1765594432464,CH1,POWER,3.75
1765594432469,CH1,POWER,3.75
1765594432477,CH1,POWER,3.75
1765594432482,CH1,POWER,3.75
1765594432489,CH1,POWER,3.75
1765594432493,CH1,POWER,3.75
1765594432498,CH1,POWER,3.75
1765594432504,CH1,POWER,3.75
1765594432509,CH1,POWER,3.75
1765594432514,CH1,POWER,3.75
1765594432519,CH1,POWER,3.75
1765594432524,CH1,POWER,3.75
1765594432529,CH1,POWER,3.75
1765594432537,CH1,POWER,3.75
1765594432542,CH1,POWER,3.75
1765594432549,CH1,POWER,3.75
1765594432554,CH1,POWER,3.75
1765594432559,CH1,POWER,3.75
1765594432564,CH1,POWER,3.75
1765594432569,CH1,POWER,3.75
1765594432574,CH1,POWER,3.75
1765594432579,CH1,POWER,3.75
1765594432587,CH1,POWER,3.75
1765594432592,CH1,POWER,3.75
1765594432598,CH1,POWER,3.75
1765594432603,CH1,POWER,3.75
1765594432608,CH1,POWER,3.75
1765594432613,CH1,POWER,3.75
1765594432618,CH1,POWER,3.75
1765594432621,CH1,POWER,3.65
1765594432647,CH1,POWER,3.65
1765594432652,CH1,POWER,3.65
1765594432659,CH1,POWER,3.65
1765594432665,CH1,POWER,3.65
1765594432670,CH1,POWER,3.65
1765594432676,CH1,POWER,3.65
1765594432681,CH1,POWER,3.65
1765594432686,CH1,POWER,3.65
1765594432691,CH1,POWER,3.65
1765594432699,CH1,POWER,3.65
1765594432704,CH1,POWER,3.65
1765594432711,CH1,POWER,3.65
1765594432716,CH1,POWER,3.65
1765594432721,CH1,POWER,3.65
1765594432726,CH1,POWER,3.65
1765594432730,CH1,POWER,3.65
1765594432737,CH1,POWER,3.65
1765594432742,CH1,POWER,3.65
1765594432748,CH1,POWER,3.65
1765594432753,CH1,POWER,3.65
1765594432758,CH1,POWER,3.65
1765594432763,CH1,POWER,3.65
1765594432768,CH1,POWER,3.65
1765594432772,CH1,POWER,3.65
1765594432779,CH1,POWER,3.65
1765594432784,CH1,POWER,3.65
1765594432791,CH1,POWER,3.65
1765594432796,CH1,POWER,3.65
1765594432800,CH1,POWER,3.65
1765594432806,CH1,POWER,3.65
1765594432811,CH1,POWER,3.65
1765594432819,CH1,POWER,3.65
1765594432824,CH1,POWER,3.65
1765594432831,CH1,POWER,3.65
1765594432836,CH1,POWER,3.65
1765594432840,CH1,POWER,3.65
1765594432846,CH1,POWER,3.65
1765594432851,CH1,POWER,3.65
1765594432856,CH1,POWER,3.65
1765594432861,CH1,POWER,3.65
1765594432866,CH1,POWER,3.65
1765594432871,CH1,POWER,3.65
1765594432879,CH1,POWER,3.65
1765594432884,CH1,POWER,3.65
1765594432891,CH1,POWER,3.65
1765594432896,CH1,POWER,3.65
1765594432900,CH1,POWER,3.65
1765594432904,CH1,POWER,3.65
1765594432910,CH1,POWER,3.65
1765594432915,CH1,POWER,3.65
1765594432919,CH1,POWER,3.65
1765594432924,CH1,POWER,3.65
1765594432931,CH1,POWER,3.65
1765594432939,CH1,POWER,3.65
1765594432943,CH1,POWER,3.65
1765594432951,CH1,POWER,3.65
1765594432956,CH1,POWER,3.65
1765594432961,CH1,POWER,3.65
1765594432966,CH1,POWER,3.65
1765594432971,CH1,POWER,3.65
1765594432978,CH1,POWER,3.65
1765594432984,CH1,POWER,3.65
1765594432990,CH1,POWER,3.65
1765594432996,CH1,POWER,3.65
1765594433001,CH1,POWER,3.65
1765594433004,CH1,POWER,3.70
1765594433030,CH1,POWER,3.70
1765594433035,CH1,POWER,3.70
1765594433039,CH1,POWER,3.70
1765594433046,CH1,POWER,3.70
1765594433052,CH1,POWER,3.70
1765594433056,CH1,POWER,3.70
1765594433062,CH1,POWER,3.70
1765594433067,CH1,POWER,3.70
1765594433073,CH1,POWER,3.70
1765594433078,CH1,POWER,3.70
1765594433083,CH1,POWER,3.70
1765594433088,CH1,POWER,3.70
1765594433093,CH1,POWER,3.70
1765594433100,CH1,POWER,3.70
1765594433104,CH1,POWER,3.70
1765594433110,CH1,POWER,3.70
1765594433114,CH1,POWER,3.70
1765594433120,CH1,POWER,3.70
1765594433125,CH1,POWER,3.70
1765594433133,CH1,POWER,3.70
1765594433138,CH1,POWER,3.70
1765594433142,CH1,POWER,3.70
1765594433146,CH1,POWER,3.70
1765594433153,CH1,POWER,3.70
1765594433158,CH1,POWER,3.70
1765594433162,CH1,POWER,3.70
1765594433166,CH1,POWER,3.70
1765594433172,CH1,POWER,3.70
1765594433177,CH1,POWER,3.70
1765594433181,CH1,POWER,3.70
1765594433185,CH1,POWER,3.70
1765594433190,CH1,POWER,3.70
1765594433195,CH1,POWER,3.70
1765594433200,CH1,POWER,3.70
1765594433206,CH1,POWER,3.70
1765594433213,CH1,POWER,3.70
1765594433218,CH1,POWER,3.70
1765594433222,CH1,POWER,3.70
1765594433226,CH1,POWER,3.70
1765594433233,CH1,POWER,3.70
1765594433240,CH1,POWER,3.70
1765594433246,CH1,POWER,3.70
1765594433252,CH1,POWER,3.70
1765594433257,CH1,POWER,3.70
1765594433261,CH1,POWER,3.70
1765594433266,CH1,POWER,3.70
1765594433271,CH1,POWER,3.70
1765594433275,CH1,POWER,3.70
1765594433279,CH1,POWER,3.70
1765594433283,CH1,POWER,3.70
1765594433288,CH1,POWER,3.70
1765594433293,CH1,POWER,3.70
1765594433298,CH1,POWER,3.70
1765594433303,CH1,POWER,3.70
1765594433311,CH1,POWER,3.70
1765594433315,CH1,POWER,3.70
1765594433320,CH1,POWER,3.70
1765594433324,CH1,POWER,3.70
1765594433331,CH1,POWER,3.70
1765594433336,CH1,POWER,3.70
1765594433343,CH1,POWER,3.70
1765594433351,CH1,POWER,3.70
1765594433356,CH1,POWER,3.70
1765594433363,CH1,POWER,3.70
1765594433368,CH1,POWER,3.70
1765594433373,CH1,POWER,3.70
1765594433378,CH1,POWER,3.70
1765594433383,CH1,POWER,3.70
1765594433388,CH1,POWER,3.70
1765594433391,CH1,POWER,3.25
1765594433393,CH1,POWER,3.25
1765594433396,CH1,POWER,3.25
1765594433421,CH1,POWER,3.25
1765594433426,CH1,POWER,3.25
1765594433432,CH1,POWER,3.25
1765594433438,CH1,POWER,3.25
1765594433445,CH1,POWER,3.25
1765594433450,CH1,POWER,3.25
1765594433455,CH1,POWER,3.25
1765594433460,CH1,POWER,3.25
1765594433464,CH1,POWER,3.25
1765594433469,CH1,POWER,3.25
1765594433475,CH1,POWER,3.25
1765594433480,CH1,POWER,3.25
1765594433485,CH1,POWER,3.25
1765594433490,CH1,POWER,3.25
1765594433494,CH1,POWER,3.25
1765594433500,CH1,POWER,3.25
1765594433504,CH1,POWER,3.25
1765594433508,CH1,POWER,3.25
1765594433514,CH1,POWER,3.25
1765594433518,CH1,POWER,3.25
1765594433525,CH1,POWER,3.25
1765594433530,CH1,POWER,3.25
1765594433534,CH1,POWER,3.25
1765594433539,CH1,POWER,3.25
1765594433545,CH1,POWER,3.25
1765594433550,CH1,POWER,3.25
1765594433555,CH1,POWER,3.25
1765594433560,CH1,POWER,3.25
1765594433564,CH1,POWER,3.25
1765594433573,CH1,POWER,3.25
1765594433578,CH1,POWER,3.25
1765594433584,CH1,POWER,3.25
1765594433589,CH1,POWER,3.25
1765594433593,CH1,POWER,3.25
1765594433600,CH1,POWER,3.25
1765594433605,CH1,POWER,3.25
1765594433610,CH1,POWER,3.25
1765594433615,CH1,POWER,3.25
1765594433620,CH1,POWER,3.25
1765594433624,CH1,POWER,3.25
1765594433628,CH1,POWER,3.25
1765594433635,CH1,POWER,3.25
1765594433640,CH1,POWER,3.25
1765594433645,CH1,POWER,3.25
1765594433650,CH1,POWER,3.25
1765594433654,CH1,POWER,3.25
1765594433659,CH1,POWER,3.25
1765594433663,CH1,POWER,3.25
1765594433668,CH1,POWER,3.25
1765594433674,CH1,POWER,3.25
1765594433683,CH1,POWER,3.25
1765594433687,CH1,POWER,3.25
1765594433691,CH1,POWER,3.25
1765594433695,CH1,POWER,3.25
1765594433703,CH1,POWER,3.25
1765594433707,CH1,POWER,3.25
1765594433715,CH1,POWER,3.25
1765594433720,CH1,POWER,3.25
1765594433725,CH1,POWER,3.25
1765594433730,CH1,POWER,3.25
1765594433735,CH1,POWER,3.25
1765594433740,CH1,POWER,3.25
1765594433744,CH1,POWER,3.25
1765594433750,CH1,POWER,3.25
1765594433755,CH1,POWER,3.25
1765594433760,CH1,POWER,3.25
1765594433764,CH1,POWER,3.25
1765594433770,CH1,POWER,3.25
1765594433774,CH1,POWER,3.25
1765594433778,CH1,POWER,3.25
1765594433785,CH1,POWER,3.25
1765594433790,CH1,POWER,3.25
1765594433793,CH1,POWER,3.60
1765594433795,CH1,POWER,3.60
1765594433798,CH1,POWER,3.60
1765594433826,CH1,POWER,3.60
1765594433831,CH1,POWER,3.60
1765594433835,CH1,POWER,3.60
1765594433840,CH1,POWER,3.60
1765594433846,CH1,POWER,3.60
1765594433855,CH1,POWER,3.60
1765594433860,CH1,POWER,3.60
1765594433866,CH1,POWER,3.60
1765594433871,CH1,POWER,3.60
1765594433875,CH1,POWER,3.60
1765594433879,CH1,POWER,3.60
1765594433886,CH1,POWER,3.60
1765594433890,CH1,POWER,3.60
1765594433896,CH1,POWER,3.60
1765594433900,CH1,POWER,3.60
1765594433907,CH1,POWER,3.60
1765594433912,CH1,POWER,3.60
1765594433916,CH1,POWER,3.60
1765594433921,CH1,POWER,3.60
1765594433927,CH1,POWER,3.60
1765594433932,CH1,POWER,3.60
1765594433937,CH1,POWER,3.60
1765594433942,CH1,POWER,3.60
1765594433946,CH1,POWER,3.60
1765594433951,CH1,POWER,3.60
1765594433956,CH1,POWER,3.60
1765594433960,CH1,POWER,3.60
1765594433967,CH1,POWER,3.60
1765594433972,CH1,POWER,3.60
1765594433977,CH1,POWER,3.60
1765594433982,CH1,POWER,3.60
1765594433987,CH1,POWER,3.60
1765594433995,CH1,POWER,3.60
1765594434000,CH1,POWER,3.60
1765594434006,CH1,POWER,3.60
1765594434014,CH1,POWER,3.60
1765594434020,CH1,POWER,3.60
1765594434026,CH1,POWER,3.60
1765594434032,CH1,POWER,3.60
1765594434036,CH1,POWER,3.60
1765594434045,CH1,POWER,3.60
1765594434050,CH1,POWER,3.60
1765594434056,CH1,POWER,3.60
1765594434062,CH1,POWER,3.60
1765594434066,CH1,POWER,3.60
1765594434072,CH1,POWER,3.60
1765594434077,CH1,POWER,3.60
1765594434082,CH1,POWER,3.60
1765594434086,CH1,POWER,3.60
1765594434090,CH1,POWER,3.60
1765594434096,CH1,POWER,3.60
1765594434100,CH1,POWER,3.60
1765594434106,CH1,POWER,3.60
1765594434110,CH1,POWER,3.60
1765594434116,CH1,POWER,3.60
1765594434120,CH1,POWER,3.60
1765594434126,CH1,POWER,3.60
1765594434130,CH1,POWER,3.60
1765594434137,CH1,POWER,3.60
1765594434142,CH1,POWER,3.60
1765594434146,CH1,POWER,3.60
1765594434150,CH1,POWER,3.60
1765594434156,CH1,POWER,3.60
1765594434162,CH1,POWER,3.60
1765594434166,CH1,POWER,3.60
1765594434171,CH1,POWER,3.60
1765594434175,CH1,POWER,3.60
1765594434180,CH1,POWER,3.60
1765594434206,CH1,POWER,3.60
1765594434211,CH1,POWER,3.60
1765594434215,CH1,POWER,3.60
1765594434221,CH1,POWER,3.60
1765594434228,CH1,POWER,3.60
1765594434232,CH1,POWER,3.60
1765594434239,CH1,POWER,3.60
1765594434244,CH1,POWER,3.60
1765594434249,CH1,POWER,3.60
1765594434254,CH1,POWER,3.60
1765594434258,CH1,POWER,3.60
1765594434262,CH1,POWER,3.60
1765594434268,CH1,POWER,3.60
1765594434274,CH1,POWER,3.60
1765594434278,CH1,POWER,3.60
1765594434284,CH1,POWER,3.60
1765594434288,CH1,POWER,3.60
1765594434297,CH1,POWER,3.60
1765594434301,CH1,POWER,3.60
1765594434308,CH1,POWER,3.60
1765594434312,CH1,POWER,3.60
1765594434318,CH1,POWER,3.60
1765594434322,CH1,POWER,3.60
1765594434328,CH1,POWER,3.60
1765594434337,CH1,POWER,3.60
1765594434341,CH1,POWER,3.60
1765594434348,CH1,POWER,3.60
1765594434352,CH1,POWER,3.60
1765594434358,CH1,POWER,3.60
1765594434364,CH1,POWER,3.60
1765594434368,CH1,POWER,3.60
1765594434376,CH1,POWER,3.60
1765594434380,CH1,POWER,3.60
1765594434386,CH1,POWER,3.60
1765594434393,CH1,POWER,3.60
1765594434398,CH1,POWER,3.60
1765594434402,CH1,POWER,3.60
1765594434409,CH1,POWER,3.60
1765594434414,CH1,POWER,3.60
1765594434418,CH1,POWER,3.60
1765594434422,CH1,POWER,3.60
1765594434428,CH1,POWER,3.60
1765594434432,CH1,POWER,3.60
1765594434439,CH1,POWER,3.60
1765594434444,CH1,POWER,3.60
1765594434449,CH1,POWER,3.60
1765594434454,CH1,POWER,3.60
1765594434458,CH1,POWER,3.60
1765594434463,CH1,POWER,3.60
1765594434467,CH1,POWER,3.60
1765594434474,CH1,POWER,3.60
1765594434479,CH1,POWER,3.60
1765594434484,CH1,POWER,3.60
1765594434488,CH1,POWER,3.60
1765594434493,CH1,POWER,3.60
1765594434497,CH1,POWER,3.60
1765594434502,CH1,POWER,3.60
1765594434509,CH1,POWER,3.60
1765594434514,CH1,POWER,3.60
1765594434518,CH1,POWER,3.60
1765594434522,CH1,POWER,3.60
1765594434527,CH1,POWER,3.60
1765594434532,CH1,POWER,3.60
1765594434539,CH1,POWER,3.60
1765594434544,CH1,POWER,3.60
1765594434548,CH1,POWER,3.60
1765594434552,CH1,POWER,3.60
1765594434558,CH1,POWER,3.60
1765594434588,CH1,POWER,3.70
1765594434593,CH1,POWER,3.70
1765594434597,CH1,POWER,3.70
1765594434602,CH1,POWER,3.70
1765594434608,CH1,POWER,3.70
1765594434612,CH1,POWER,3.70
1765594434619,CH1,POWER,3.70
1765594434624,CH1,POWER,3.70
1765594434630,CH1,POWER,3.70
1765594434636,CH1,POWER,3.70
1765594434640,CH1,POWER,3.70
1765594434646,CH1,POWER,3.70
1765594434651,CH1,POWER,3.70
1765594434656,CH1,POWER,3.70
1765594434660,CH1,POWER,3.70
1765594434665,CH1,POWER,3.70
1765594434669,CH1,POWER,3.70
1765594434675,CH1,POWER,3.70
1765594434680,CH1,POWER,3.70
1765594434684,CH1,POWER,3.70
1765594434691,CH1,POWER,3.70
1765594434696,CH1,POWER,3.70
1765594434701,CH1,POWER,3.70
1765594434706,CH1,POWER,3.70
1765594434710,CH1,POWER,3.70
1765594434715,CH1,POWER,3.70
1765594434719,CH1,POWER,3.70
1765594434724,CH1,POWER,3.70
1765594434730,CH1,POWER,3.70
1765594434734,CH1,POWER,3.70
1765594434740,CH1,POWER,3.70
1765594434744,CH1,POWER,3.70
1765594434750,CH1,POWER,3.70
1765594434754,CH1,POWER,3.70
1765594434761,CH1,POWER,3.70
1765594434766,CH1,POWER,3.70
1765594434770,CH1,POWER,3.70
1765594434775,CH1,POWER,3.70
1765594434779,CH1,POWER,3.70
1765594434785,CH1,POWER,3.70
1765594434789,CH1,POWER,3.70
1765594434796,CH1,POWER,3.70
1765594434801,CH1,POWER,3.70
1765594434806,CH1,POWER,3.70
1765594434811,CH1,POWER,3.70
1765594434816,CH1,POWER,3.70
1765594434820,CH1,POWER,3.70
1765594434826,CH1,POWER,3.70
1765594434831,CH1,POWER,3.70
1765594434836,CH1,POWER,3.70
1765594434841,CH1,POWER,3.70
1765594434846,CH1,POWER,3.70
1765594434850,CH1,POWER,3.70
1765594434854,CH1,POWER,3.70
1765594434859,CH1,POWER,3.70
1765594434866,CH1,POWER,3.70
1765594434871,CH1,POWER,3.70
1765594434876,CH1,POWER,3.70
1765594434881,CH1,POWER,3.70
1765594434886,CH1,POWER,3.70
1765594434890,CH1,POWER,3.70
1765594434895,CH1,POWER,3.70
1765594434899,CH1,POWER,3.70
1765594434904,CH1,POWER,3.70
1765594434910,CH1,POWER,3.70
1765594434914,CH1,POWER,3.70
1765594434920,CH1,POWER,3.70
1765594434929,CH1,POWER,3.70
1765594434934,CH1,POWER,3.70
1765594434941,CH1,POWER,3.70
1765594434944,CH1,POWER,3.50
1765594434972,CH1,POWER,3.50
1765594434977,CH1,POWER,3.50
1765594434981,CH1,POWER,3.50
1765594434988,CH1,POWER,3.50
1765594434993,CH1,POWER,3.50
1765594434998,CH1,POWER,3.50
1765594435003,CH1,POWER,3.50
1765594435008,CH1,POWER,3.50
1765594435012,CH1,POWER,3.50
1765594435018,CH1,POWER,3.50
1765594435022,CH1,POWER,3.50
1765594435026,CH1,POWER,3.50
1765594435033,CH1,POWER,3.50
1765594435038,CH1,POWER,3.50
1765594435042,CH1,POWER,3.50
1765594435048,CH1,POWER,3.50
1765594435052,CH1,POWER,3.50
1765594435061,CH1,POWER,3.50
1765594435066,CH1,POWER,3.50
1765594435073,CH1,POWER,3.50
1765594435078,CH1,POWER,3.50
1765594435083,CH1,POWER,3.50
1765594435088,CH1,POWER,3.50
1765594435093,CH1,POWER,3.50
1765594435098,CH1,POWER,3.50
1765594435102,CH1,POWER,3.50
1765594435110,CH1,POWER,3.50
1765594435114,CH1,POWER,3.50
1765594435121,CH1,POWER,3.50
1765594435125,CH1,POWER,3.50
1765594435132,CH1,POWER,3.50
1765594435136,CH1,POWER,3.50
1765594435142,CH1,POWER,3.50
1765594435148,CH1,POWER,3.50
1765594435152,CH1,POWER,3.50
1765594435158,CH1,POWER,3.50
1765594435162,CH1,POWER,3.50
1765594435170,CH1,POWER,3.50
1765594435175,CH1,POWER,3.50
1765594435181,CH1,POWER,3.50
1765594435185,CH1,POWER,3.50
1765594435189,CH1,POWER,3.50
1765594435194,CH1,POWER,3.50
1765594435200,CH1,POWER,3.50
1765594435207,CH1,POWER,3.50
1765594435211,CH1,POWER,3.50
1765594435215,CH1,POWER,3.50
1765594435219,CH1,POWER,3.50
1765594435223,CH1,POWER,3.50
1765594435228,CH1,POWER,3.50
1765594435232,CH1,POWER,3.50
1765594435236,CH1,POWER,3.50
1765594435242,CH1,POWER,3.50
1765594435247,CH1,POWER,3.50
1765594435251,CH1,POWER,3.50
1765594435258,CH1,POWER,3.50
1765594435262,CH1,POWER,3.50
1765594435268,CH1,POWER,3.50
1765594435272,CH1,POWER,3.50
1765594435276,CH1,POWER,3.50
1765594435282,CH1,POWER,3.50
1765594435286,CH1,POWER,3.50
1765594435291,CH1,POWER,3.50
1765594435296,CH1,POWER,3.50
1765594435302,CH1,POWER,3.50
1765594435306,CH1,POWER,3.50
1765594435311,CH1,POWER,3.50
1765594435318,CH1,POWER,3.50
1765594435323,CH1,POWER,3.50
1765594435328,CH1,POWER,3.50
1765594435332,CH1,POWER,3.50
1765594435335,CH1,POWER,3.75
1765594435361,CH1,POWER,3.75
1765594435366,CH1,POWER,3.75
1765594435371,CH1,POWER,3.75
1765594435375,CH1,POWER,3.75
1765594435380,CH1,POWER,3.75
1765594435384,CH1,POWER,3.75
1765594435388,CH1,POWER,3.75
1765594435395,CH1,POWER,3.75
1765594435400,CH1,POWER,3.75
1765594435405,CH1,POWER,3.75
1765594435410,CH1,POWER,3.75
1765594435415,CH1,POWER,3.75
1765594435420,CH1,POWER,3.75
1765594435424,CH1,POWER,3.75
1765594435428,CH1,POWER,3.75
1765594435434,CH1,POWER,3.75
1765594435438,CH1,POWER,3.75
1765594435444,CH1,POWER,3.75
1765594435448,CH1,POWER,3.75
1765594435453,CH1,POWER,3.75
1765594435460,CH1,POWER,3.75
1765594435465,CH1,POWER,3.75
1765594435470,CH1,POWER,3.75
1765594435474,CH1,POWER,3.75
1765594435480,CH1,POWER,3.75
1765594435484,CH1,POWER,3.75
1765594435490,CH1,POWER,3.75
1765594435494,CH1,POWER,3.75
1765594435500,CH1,POWER,3.75
1765594435504,CH1,POWER,3.75
1765594435510,CH1,POWER,3.75
1765594435514,CH1,POWER,3.75
1765594435518,CH1,POWER,3.75
1765594435524,CH1,POWER,3.75
1765594435528,CH1,POWER,3.75
1765594435534,CH1,POWER,3.75
1765594435540,CH1,POWER,3.75
1765594435544,CH1,POWER,3.75
1765594435548,CH1,POWER,3.75
1765594435554,CH1,POWER,3.75
1765594435560,CH1,POWER,3.75
1765594435564,CH1,POWER,3.75
1765594435568,CH1,POWER,3.75
1765594435573,CH1,POWER,3.75
1765594435578,CH1,POWER,3.75
1765594435585,CH1,POWER,3.75
1765594435590,CH1,POWER,3.75
1765594435594,CH1,POWER,3.75
1765594435598,CH1,POWER,3.75
1765594435603,CH1,POWER,3.75
1765594435610,CH1,POWER,3.75
1765594435614,CH1,POWER,3.75
1765594435620,CH1,POWER,3.75
1765594435624,CH1,POWER,3.75
1765594435630,CH1,POWER,3.75
1765594435634,CH1,POWER,3.75
1765594435638,CH1,POWER,3.75
1765594435643,CH1,POWER,3.75
1765594435650,CH1,POWER,3.75
1765594435654,CH1,POWER,3.75
1765594435660,CH1,POWER,3.75
1765594435664,CH1,POWER,3.75
1765594435668,CH1,POWER,3.75
1765594435674,CH1,POWER,3.75
1765594435680,CH1,POWER,3.75
1765594435684,CH1,POWER,3.75
1765594435690,CH1,POWER,3.75
1765594435694,CH1,POWER,3.75
1765594435698,CH1,POWER,3.75
1765594435704,CH1,POWER,3.75
1765594435708,CH1,POWER,3.75
1765594435714,CH1,POWER,3.75
1765594435718,CH1,POWER,3.75
1765594435724,CH1,POWER,3.75
1765594435727,CH1,POWER,3.75
1765594435753,CH1,POWER,3.75
1765594435758,CH1,POWER,3.75
1765594435763,CH1,POWER,3.75
1765594435767,CH1,POWER,3.75
1765594435775,CH1,POWER,3.75
1765594435780,CH1,POWER,3.75
1765594435785,CH1,POWER,3.75
1765594435792,CH1,POWER,3.75
1765594435796,CH1,POWER,3.75
1765594435802,CH1,POWER,3.75
1765594435806,CH1,POWER,3.75
1765594435810,CH1,POWER,3.75
1765594435815,CH1,POWER,3.75
1765594435822,CH1,POWER,3.75
1765594435826,CH1,POWER,3.75
1765594435832,CH1,POWER,3.75
1765594435836,CH1,POWER,3.75
1765594435842,CH1,POWER,3.75
1765594435846,CH1,POWER,3.75
1765594435850,CH1,POWER,3.75
1765594435856,CH1,POWER,3.75
1765594435862,CH1,POWER,3.75
1765594435866,CH1,POWER,3.75
1765594435872,CH1,POWER,3.75
1765594435876,CH1,POWER,3.75
1765594435882,CH1,POWER,3.75
1765594435886,CH1,POWER,3.75
1765594435890,CH1,POWER,3.75
1765594435895,CH1,POWER,3.75
1765594435902,CH1,POWER,3.75
1765594435906,CH1,POWER,3.75
1765594435912,CH1,POWER,3.75
1765594435916,CH1,POWER,3.75
1765594435920,CH1,POWER,3.75
1765594435925,CH1,POWER,3.75
1765594435929,CH1,POWER,3.75
1765594435935,CH1,POWER,3.75
1765594435940,CH1,POWER,3.75
1765594435945,CH1,POWER,3.75
1765594435950,CH1,POWER,3.75
1765594435956,CH1,POWER,3.75
1765594435962,CH1,POWER,3.75
1765594435966,CH1,POWER,3.75
1765594435970,CH1,POWER,3.75
1765594435976,CH1,POWER,3.75
1765594435982,CH1,POWER,3.75
1765594435986,CH1,POWER,3.75
1765594435992,CH1,POWER,3.75
1765594435996,CH1,POWER,3.75
1765594436000,CH1,POWER,3.75
1765594436005,CH1,POWER,3.75
1765594436010,CH1,POWER,3.75
1765594436015,CH1,POWER,3.75
1765594436019,CH1,POWER,3.75
1765594436023,CH1,POWER,3.75
1765594436029,CH1,POWER,3.75
1765594436036,CH1,POWER,3.75
1765594436042,CH1,POWER,3.75
1765594436046,CH1,POWER,3.75
1765594436052,CH1,POWER,3.75
1765594436056,CH1,POWER,3.75
1765594436062,CH1,POWER,3.75
1765594436066,CH1,POWER,3.75
1765594436072,CH1,POWER,3.75
1765594436076,CH1,POWER,3.75
1765594436082,CH1,POWER,3.75
1765594436086,CH1,POWER,3.75
1765594436090,CH1,POWER,3.75
1765594436096,CH1,POWER,3.75
1765594436102,CH1,POWER,3.75
1765594436106,CH1,POWER,3.75
1765594436112,CH1,POWER,3.75
1765594436115,CH1,POWER,3.55
1765594436117,CH1,POWER,3.55
1765594436119,CH1,POWER,3.55
1765594436145,CH1,POWER,3.55
1765594436151,CH1,POWER,3.55
1765594436158,CH1,POWER,3.55
1765594436166,CH1,POWER,3.55
1765594436171,CH1,POWER,3.55
1765594436178,CH1,POWER,3.55
1765594436184,CH1,POWER,3.55
1765594436188,CH1,POWER,3.55
1765594436194,CH1,POWER,3.55
1765594436198,CH1,POWER,3.55
1765594436202,CH1,POWER,3.55
1765594436208,CH1,POWER,3.55
1765594436214,CH1,POWER,3.55
1765594436218,CH1,POWER,3.55
1765594436222,CH1,POWER,3.55
1765594436228,CH1,POWER,3.55
1765594436234,CH1,POWER,3.55
1765594436238,CH1,POWER,3.55
1765594436242,CH1,POWER,3.55
1765594436248,CH1,POWER,3.55
1765594436254,CH1,POWER,3.55
1765594436258,CH1,POWER,3.55
1765594436262,CH1,POWER,3.55
1765594436268,CH1,POWER,3.55
1765594436274,CH1,POWER,3.55
1765594436278,CH1,POWER,3.55
1765594436282,CH1,POWER,3.55
1765594436288,CH1,POWER,3.55
1765594436294,CH1,POWER,3.55
1765594436298,CH1,POWER,3.55
1765594436304,CH1,POWER,3.55
1765594436308,CH1,POWER,3.55
1765594436314,CH1,POWER,3.55
1765594436318,CH1,POWER,3.55
1765594436322,CH1,POWER,3.55
1765594436328,CH1,POWER,3.55
1765594436332,CH1,POWER,3.55
1765594436338,CH1,POWER,3.55
1765594436344,CH1,POWER,3.55
1765594436348,CH1,POWER,3.55
1765594436352,CH1,POWER,3.55
1765594436358,CH1,POWER,3.55
1765594436364,CH1,POWER,3.55
1765594436368,CH1,POWER,3.55
1765594436374,CH1,POWER,3.55
1765594436378,CH1,POWER,3.55
1765594436382,CH1,POWER,3.55
1765594436387,CH1,POWER,3.55
1765594436392,CH1,POWER,3.55
1765594436398,CH1,POWER,3.55
1765594436404,CH1,POWER,3.55
1765594436408,CH1,POWER,3.55
1765594436414,CH1,POWER,3.55
1765594436418,CH1,POWER,3.55
1765594436422,CH1,POWER,3.55
1765594436428,CH1,POWER,3.55
1765594436434,CH1,POWER,3.55
1765594436438,CH1,POWER,3.55
1765594436444,CH1,POWER,3.55
1765594436448,CH1,POWER,3.55
1765594436452,CH1,POWER,3.55
1765594436458,CH1,POWER,3.55
1765594436462,CH1,POWER,3.55
1765594436467,CH1,POWER,3.55
1765594436471,CH1,POWER,3.55
1765594436475,CH1,POWER,3.55
1765594436479,CH1,POWER,3.55
1765594436486,CH1,POWER,3.55
1765594436490,CH1,POWER,3.55
1765594436498,CH1,POWER,3.55
1765594436502,CH1,POWER,3.55
1765594436530,CH1,POWER,3.70
1765594436536,CH1,POWER,3.70
1765594436540,CH1,POWER,3.70
1765594436544,CH1,POWER,3.70
1765594436550,CH1,POWER,3.70
1765594436556,CH1,POWER,3.70
1765594436560,CH1,POWER,3.70
