round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568332925,CH1,POWER,3.70
1765568332929,CH1,POWER,3.70
1765568332936,CH1,POWER,3.70
1765568332941,CH1,POWER,3.70
1765568332948,CH1,POWER,3.70
1765568332956,CH1,POWER,3.70
1765568332961,CH1,POWER,3.70
1765568332967,CH1,POWER,3.70
1765568332972,CH1,POWER,3.70
1765568332978,CH1,POWER,3.70
1765568332983,CH1,POWER,3.70
1765568332988,CH1,POWER,3.70
1765568332993,CH1,POWER,3.70
1765568332998,CH1,POWER,3.70
1765568333003,CH1,POWER,3.70
1765568333008,CH1,POWER,3.70
1765568333016,CH1,POWER,3.70
1765568333021,CH1,POWER,3.70
1765568333028,CH1,POWER,3.70
1765568333033,CH1,POWER,3.70
1765568333038,CH1,POWER,3.70
1765568333043,CH1,POWER,3.70
1765568333048,CH1,POWER,3.70
1765568333056,CH1,POWER,3.70
1765568333061,CH1,POWER,3.70
1765568333068,CH1,POWER,3.70
1765568333076,CH1,POWER,3.70
1765568333081,CH1,POWER,3.70
1765568333088,CH1,POWER,3.70
1765568333093,CH1,POWER,3.70
1765568333098,CH1,POWER,3.70
1765568333103,CH1,POWER,3.70
1765568333108,CH1,POWER,3.70
1765568333113,CH1,POWER,3.70
1765568333118,CH1,POWER,3.70
1765568333123,CH1,POWER,3.70
1765568333128,CH1,POWER,3.70
1765568333136,CH1,POWER,3.70
1765568333141,CH1,POWER,3.70
1765568333147,CH1,POWER,3.70
1765568333152,CH1,POWER,3.70
1765568333157,CH1,POWER,3.70
1765568333161,CH1,POWER,3.70
1765568333164,CH1,POWER,3.70
1765568333169,CH1,POWER,3.70
1765568333176,CH1,POWER,3.70
1765568333182,CH1,POWER,3.70
1765568333187,CH1,POWER,3.70
1765568333192,CH1,POWER,3.70
1765568333196,CH1,POWER,3.70
1765568333199,CH1,POWER,3.30
1765568333201,CH1,POWER,3.30
1765568333229,CH1,POWER,3.30
1765568333235,CH1,POWER,3.30
1765568333240,CH1,POWER,3.30
1765568333245,CH1,POWER,3.30
1765568333250,CH1,POWER,3.30
1765568333253,CH1,POWER,3.30
1765568333260,CH1,POWER,3.30
1765568333264,CH1,POWER,3.30
1765568333269,CH1,POWER,3.30
1765568333274,CH1,POWER,3.30
1765568333279,CH1,POWER,3.30
1765568333284,CH1,POWER,3.30
1765568333289,CH1,POWER,3.30
1765568333293,CH1,POWER,3.30
1765568333300,CH1,POWER,3.30
1765568333308,CH1,POWER,3.30
1765568333313,CH1,POWER,3.30
1765568333320,CH1,POWER,3.30
1765568333328,CH1,POWER,3.30
1765568333333,CH1,POWER,3.30
1765568333340,CH1,POWER,3.30
1765568333345,CH1,POWER,3.30
1765568333350,CH1,POWER,3.30
1765568333355,CH1,POWER,3.30
1765568333360,CH1,POWER,3.30
1765568333365,CH1,POWER,3.30
1765568333370,CH1,POWER,3.30
1765568333374,CH1,POWER,3.30
1765568333380,CH1,POWER,3.30
1765568333388,CH1,POWER,3.30
1765568333393,CH1,POWER,3.30
1765568333400,CH1,POWER,3.30
1765568333405,CH1,POWER,3.30
1765568333409,CH1,POWER,3.30
1765568333413,CH1,POWER,3.30
1765568333419,CH1,POWER,3.30
1765568333424,CH1,POWER,3.30
1765568333429,CH1,POWER,3.30
1765568333434,CH1,POWER,3.30
1765568333439,CH1,POWER,3.30
1765568333444,CH1,POWER,3.30
1765568333449,CH1,POWER,3.30
1765568333454,CH1,POWER,3.30
1765568333458,CH1,POWER,3.30
1765568333462,CH1,POWER,3.30
1765568333466,CH1,POWER,3.30
1765568333470,CH1,POWER,3.30
1765568333475,CH1,POWER,3.30
1765568333480,CH1,POWER,3.30
1765568333488,CH1,POWER,3.30
1765568333493,CH1,POWER,3.30
1765568333499,CH1,POWER,3.30
1765568333505,CH1,POWER,3.30
1765568333510,CH1,POWER,3.30
1765568333518,CH1,POWER,3.30
1765568333523,CH1,POWER,3.30
1765568333529,CH1,POWER,3.30
1765568333534,CH1,POWER,3.30
1765568333540,CH1,POWER,3.30
1765568333545,CH1,POWER,3.30
1765568333550,CH1,POWER,3.30
1765568333555,CH1,POWER,3.30
1765568333559,CH1,POWER,3.30
1765568333564,CH1,POWER,3.30
1765568333568,CH1,POWER,3.30
1765568333572,CH1,POWER,3.30
1765568333576,CH1,POWER,3.30
1765568333581,CH1,POWER,3.30
1765568333587,CH1,POWER,3.30
1765568333592,CH1,POWER,3.30
1765568333619,CH1,POWER,3.30
1765568333624,CH1,POWER,3.30
1765568333628,CH1,POWER,3.30
1765568333633,CH1,POWER,3.30
1765568333640,CH1,POWER,3.30
1765568333644,CH1,POWER,3.30
1765568333649,CH1,POWER,3.30
1765568333655,CH1,POWER,3.30
1765568333662,CH1,POWER,3.30
1765568333667,CH1,POWER,3.30
1765568333671,CH1,POWER,3.30
1765568333676,CH1,POWER,3.30
1765568333680,CH1,POWER,3.30
1765568333685,CH1,POWER,3.30
1765568333692,CH1,POWER,3.30
1765568333700,CH1,POWER,3.30
1765568333705,CH1,POWER,3.30
1765568333711,CH1,POWER,3.30
1765568333715,CH1,POWER,3.30
1765568333722,CH1,POWER,3.30
1765568333727,CH1,POWER,3.30
1765568333732,CH1,POWER,3.30
1765568333740,CH1,POWER,3.30
1765568333745,CH1,POWER,3.30
1765568333752,CH1,POWER,3.30
1765568333757,CH1,POWER,3.30
1765568333762,CH1,POWER,3.30
1765568333767,CH1,POWER,3.30
1765568333772,CH1,POWER,3.30
1765568333776,CH1,POWER,3.30
1765568333781,CH1,POWER,3.30
1765568333786,CH1,POWER,3.30
1765568333792,CH1,POWER,3.30
1765568333797,CH1,POWER,3.30
1765568333802,CH1,POWER,3.30
1765568333807,CH1,POWER,3.30
1765568333812,CH1,POWER,3.30
1765568333817,CH1,POWER,3.30
1765568333822,CH1,POWER,3.30
1765568333827,CH1,POWER,3.30
1765568333832,CH1,POWER,3.30
1765568333840,CH1,POWER,3.30
1765568333845,CH1,POWER,3.30
1765568333851,CH1,POWER,3.30
1765568333856,CH1,POWER,3.30
1765568333860,CH1,POWER,3.30
1765568333865,CH1,POWER,3.30
1765568333872,CH1,POWER,3.30
1765568333877,CH1,POWER,3.30
1765568333882,CH1,POWER,3.30
1765568333887,CH1,POWER,3.30
1765568333892,CH1,POWER,3.30
1765568333897,CH1,POWER,3.30
1765568333901,CH1,POWER,3.30
1765568333906,CH1,POWER,3.30
1765568333910,CH1,POWER,3.30
1765568333915,CH1,POWER,3.30
1765568333919,CH1,POWER,3.30
1765568333924,CH1,POWER,3.30
1765568333930,CH1,POWER,3.30
1765568333936,CH1,POWER,3.30
1765568333941,CH1,POWER,3.30
1765568333947,CH1,POWER,3.30
1765568333952,CH1,POWER,3.30
1765568333960,CH1,POWER,3.30
1765568333965,CH1,POWER,3.30
1765568333972,CH1,POWER,3.30
1765568333977,CH1,POWER,3.30
1765568333981,CH1,POWER,3.30
1765568333984,CH1,POWER,3.30
1765568333986,CH1,POWER,3.30
1765568334014,CH1,POWER,3.30
1765568334019,CH1,POWER,3.30
1765568334023,CH1,POWER,3.30
1765568334027,CH1,POWER,3.30
1765568334034,CH1,POWER,3.30
1765568334039,CH1,POWER,3.30
1765568334043,CH1,POWER,3.30
1765568334047,CH1,POWER,3.30
1765568334054,CH1,POWER,3.30
1765568334059,CH1,POWER,3.30
1765568334063,CH1,POWER,3.30
1765568334068,CH1,POWER,3.30
1765568334072,CH1,POWER,3.30
1765568334077,CH1,POWER,3.30
1765568334083,CH1,POWER,3.30
1765568334088,CH1,POWER,3.30
1765568334092,CH1,POWER,3.30
1765568334097,CH1,POWER,3.30
1765568334103,CH1,POWER,3.30
1765568334108,CH1,POWER,3.30
1765568334114,CH1,POWER,3.30
1765568334119,CH1,POWER,3.30
1765568334123,CH1,POWER,3.30
1765568334128,CH1,POWER,3.30
1765568334133,CH1,POWER,3.30
1765568334137,CH1,POWER,3.30
1765568334144,CH1,POWER,3.30
1765568334152,CH1,POWER,3.30
1765568334157,CH1,POWER,3.30
1765568334164,CH1,POWER,3.30
1765568334172,CH1,POWER,3.30
1765568334177,CH1,POWER,3.30
1765568334183,CH1,POWER,3.30
1765568334188,CH1,POWER,3.30
1765568334193,CH1,POWER,3.30
1765568334199,CH1,POWER,3.30
1765568334204,CH1,POWER,3.30
1765568334209,CH1,POWER,3.30
1765568334214,CH1,POWER,3.30
1765568334219,CH1,POWER,3.30
1765568334223,CH1,POWER,3.30
1765568334228,CH1,POWER,3.30
1765568334232,CH1,POWER,3.30
1765568334237,CH1,POWER,3.30
1765568334243,CH1,POWER,3.30
1765568334249,CH1,POWER,3.30
1765568334254,CH1,POWER,3.30
1765568334259,CH1,POWER,3.30
1765568334263,CH1,POWER,3.30
1765568334267,CH1,POWER,3.30
1765568334274,CH1,POWER,3.30
1765568334279,CH1,POWER,3.30
1765568334284,CH1,POWER,3.30
1765568334289,CH1,POWER,3.30
1765568334293,CH1,POWER,3.30
1765568334300,CH1,POWER,3.30
1765568334305,CH1,POWER,3.30
1765568334312,CH1,POWER,3.30
1765568334316,CH1,POWER,3.30
1765568334321,CH1,POWER,3.30
1765568334325,CH1,POWER,3.30
1765568334332,CH1,POWER,3.30
1765568334337,CH1,POWER,3.30
1765568334344,CH1,POWER,3.30
1765568334349,CH1,POWER,3.30
1765568334353,CH1,POWER,3.30
1765568334359,CH1,POWER,3.30
1765568334364,CH1,POWER,3.30
1765568334369,CH1,POWER,3.30
1765568334374,CH1,POWER,3.30
1765568334379,CH1,POWER,3.30
1765568334381,CH1,POWER,3.30
1765568334384,CH1,POWER,3.30
1765568334386,CH1,POWER,3.30
1765568334413,CH1,POWER,3.30
1765568334418,CH1,POWER,3.30
1765568334422,CH1,POWER,3.30
1765568334427,CH1,POWER,3.30
1765568334434,CH1,POWER,3.30
1765568334438,CH1,POWER,3.30
1765568334446,CH1,POWER,3.30
1765568334451,CH1,POWER,3.30
1765568334456,CH1,POWER,3.30
1765568334461,CH1,POWER,3.30
1765568334466,CH1,POWER,3.30
1765568334474,CH1,POWER,3.30
1765568334479,CH1,POWER,3.30
1765568334486,CH1,POWER,3.30
1765568334491,CH1,POWER,3.30
1765568334496,CH1,POWER,3.30
1765568334501,CH1,POWER,3.30
1765568334506,CH1,POWER,3.30
1765568334514,CH1,POWER,3.30
1765568334519,CH1,POWER,3.30
1765568334526,CH1,POWER,3.30
1765568334531,CH1,POWER,3.30
1765568334536,CH1,POWER,3.30
1765568334541,CH1,POWER,3.30
1765568334545,CH1,POWER,3.30
1765568334550,CH1,POWER,3.30
1765568334554,CH1,POWER,3.30
1765568334559,CH1,POWER,3.30
1765568334566,CH1,POWER,3.30
1765568334571,CH1,POWER,3.30
1765568334576,CH1,POWER,3.30
1765568334581,CH1,POWER,3.30
1765568334585,CH1,POWER,3.30
1765568334590,CH1,POWER,3.30
1765568334594,CH1,POWER,3.30
1765568334599,CH1,POWER,3.30
1765568334605,CH1,POWER,3.30
1765568334610,CH1,POWER,3.30
1765568334615,CH1,POWER,3.30
1765568334619,CH1,POWER,3.30
1765568334626,CH1,POWER,3.30
1765568334634,CH1,POWER,3.30
1765568334639,CH1,POWER,3.30
1765568334646,CH1,POWER,3.30
1765568334651,CH1,POWER,3.30
1765568334656,CH1,POWER,3.30
1765568334661,CH1,POWER,3.30
1765568334666,CH1,POWER,3.30
1765568334671,CH1,POWER,3.30
1765568334676,CH1,POWER,3.30
1765568334684,CH1,POWER,3.30
1765568334688,CH1,POWER,3.30
1765568334696,CH1,POWER,3.30
1765568334704,CH1,POWER,3.30
1765568334709,CH1,POWER,3.30
1765568334715,CH1,POWER,3.30
1765568334724,CH1,POWER,3.30
1765568334729,CH1,POWER,3.30
1765568334736,CH1,POWER,3.30
1765568334741,CH1,POWER,3.30
1765568334746,CH1,POWER,3.30
1765568334751,CH1,POWER,3.30
1765568334756,CH1,POWER,3.30
1765568334764,CH1,POWER,3.30
1765568334769,CH1,POWER,3.30
1765568334775,CH1,POWER,3.30
1765568334777,CH1,POWER,3.30
1765568334780,CH1,POWER,3.30
1765568334808,CH1,POWER,3.30
1765568334813,CH1,POWER,3.30
1765568334817,CH1,POWER,3.30
1765568334823,CH1,POWER,3.30
1765568334827,CH1,POWER,3.30
1765568334832,CH1,POWER,3.30
1765568334838,CH1,POWER,3.30
1765568334843,CH1,POWER,3.30
1765568334848,CH1,POWER,3.30
1765568334853,CH1,POWER,3.30
1765568334858,CH1,POWER,3.30
1765568334866,CH1,POWER,3.30
1765568334871,CH1,POWER,3.30
1765568334877,CH1,POWER,3.30
1765568334881,CH1,POWER,3.30
1765568334888,CH1,POWER,3.30
1765568334893,CH1,POWER,3.30
1765568334898,CH1,POWER,3.30
1765568334903,CH1,POWER,3.30
1765568334908,CH1,POWER,3.30
1765568334913,CH1,POWER,3.30
1765568334918,CH1,POWER,3.30
1765568334923,CH1,POWER,3.30
1765568334927,CH1,POWER,3.30
1765568334931,CH1,POWER,3.30
1765568334937,CH1,POWER,3.30
1765568334946,CH1,POWER,3.30
1765568334950,CH1,POWER,3.30
1765568334957,CH1,POWER,3.30
1765568334964,CH1,POWER,3.30
1765568334969,CH1,POWER,3.30
1765568334975,CH1,POWER,3.30
1765568334979,CH1,POWER,3.30
1765568334985,CH1,POWER,3.30
1765568334989,CH1,POWER,3.30
1765568334996,CH1,POWER,3.30
1765568335001,CH1,POWER,3.30
1765568335008,CH1,POWER,3.30
1765568335013,CH1,POWER,3.30
1765568335017,CH1,POWER,3.30
1765568335023,CH1,POWER,3.30
1765568335027,CH1,POWER,3.30
1765568335035,CH1,POWER,3.30
1765568335040,CH1,POWER,3.30
1765568335044,CH1,POWER,3.30
1765568335049,CH1,POWER,3.30
1765568335056,CH1,POWER,3.30
1765568335062,CH1,POWER,3.30
1765568335066,CH1,POWER,3.30
1765568335071,CH1,POWER,3.30
1765568335078,CH1,POWER,3.30
1765568335083,CH1,POWER,3.30
1765568335087,CH1,POWER,3.30
1765568335092,CH1,POWER,3.30
1765568335097,CH1,POWER,3.30
1765568335101,CH1,POWER,3.30
1765568335108,CH1,POWER,3.30
1765568335113,CH1,POWER,3.30
1765568335117,CH1,POWER,3.30
1765568335122,CH1,POWER,3.30
1765568335126,CH1,POWER,3.30
1765568335131,CH1,POWER,3.30
1765568335137,CH1,POWER,3.30
1765568335141,CH1,POWER,3.30
1765568335148,CH1,POWER,3.30
1765568335156,CH1,POWER,3.30
1765568335161,CH1,POWER,3.30
1765568335167,CH1,POWER,3.30
1765568335169,CH1,POWER,3.30
1765568335171,CH1,POWER,3.30
1765568335199,CH1,POWER,3.30
1765568335203,CH1,POWER,3.30
1765568335209,CH1,POWER,3.30
1765568335218,CH1,POWER,3.30
1765568335223,CH1,POWER,3.30
1765568335230,CH1,POWER,3.30
1765568335235,CH1,POWER,3.30
1765568335239,CH1,POWER,3.30
1765568335243,CH1,POWER,3.30
1765568335250,CH1,POWER,3.30
1765568335255,CH1,POWER,3.30
1765568335259,CH1,POWER,3.30
1765568335264,CH1,POWER,3.30
1765568335268,CH1,POWER,3.30
1765568335272,CH1,POWER,3.30
1765568335278,CH1,POWER,3.30
1765568335283,CH1,POWER,3.30
1765568335289,CH1,POWER,3.30
1765568335298,CH1,POWER,3.30
1765568335302,CH1,POWER,3.30
1765568335309,CH1,POWER,3.30
1765568335313,CH1,POWER,3.30
1765568335319,CH1,POWER,3.30
1765568335323,CH1,POWER,3.30
1765568335330,CH1,POWER,3.30
1765568335335,CH1,POWER,3.30
1765568335339,CH1,POWER,3.30
1765568335345,CH1,POWER,3.30
1765568335350,CH1,POWER,3.30
1765568335355,CH1,POWER,3.30
1765568335360,CH1,POWER,3.30
1765568335365,CH1,POWER,3.30
1765568335369,CH1,POWER,3.30
1765568335375,CH1,POWER,3.30
1765568335380,CH1,POWER,3.30
1765568335385,CH1,POWER,3.30
1765568335389,CH1,POWER,3.30
1765568335394,CH1,POWER,3.30
1765568335399,CH1,POWER,3.30
1765568335403,CH1,POWER,3.30
1765568335409,CH1,POWER,3.30
1765568335417,CH1,POWER,3.30
1765568335424,CH1,POWER,3.30
1765568335428,CH1,POWER,3.30
1765568335435,CH1,POWER,3.30
1765568335439,CH1,POWER,3.30
1765568335448,CH1,POWER,3.30
1765568335453,CH1,POWER,3.30
1765568335459,CH1,POWER,3.30
1765568335463,CH1,POWER,3.30
1765568335470,CH1,POWER,3.30
1765568335475,CH1,POWER,3.30
1765568335480,CH1,POWER,3.30
1765568335485,CH1,POWER,3.30
1765568335489,CH1,POWER,3.30
1765568335497,CH1,POWER,3.30
1765568335503,CH1,POWER,3.30
1765568335509,CH1,POWER,3.30
1765568335518,CH1,POWER,3.30
1765568335523,CH1,POWER,3.30
1765568335529,CH1,POWER,3.30
1765568335534,CH1,POWER,3.30
1765568335538,CH1,POWER,3.30
1765568335545,CH1,POWER,3.30
1765568335550,CH1,POWER,3.30
1765568335555,CH1,POWER,3.30
1765568335559,CH1,POWER,3.30
1765568335563,CH1,POWER,3.30
1765568335591,CH1,POWER,3.30
1765568335596,CH1,POWER,3.30
1765568335600,CH1,POWER,3.30
1765568335605,CH1,POWER,3.30
1765568335612,CH1,POWER,3.30
1765568335617,CH1,POWER,3.30
1765568335622,CH1,POWER,3.30
1765568335627,CH1,POWER,3.30
1765568335631,CH1,POWER,3.30
1765568335636,CH1,POWER,3.30
1765568335640,CH1,POWER,3.30
1765568335644,CH1,POWER,3.30
1765568335651,CH1,POWER,3.30
1765568335656,CH1,POWER,3.30
1765568335660,CH1,POWER,3.30
1765568335665,CH1,POWER,3.30
1765568335670,CH1,POWER,3.30
1765568335677,CH1,POWER,3.30
1765568335681,CH1,POWER,3.30
1765568335690,CH1,POWER,3.30
1765568335695,CH1,POWER,3.30
1765568335701,CH1,POWER,3.30
1765568335705,CH1,POWER,3.30
1765568335711,CH1,POWER,3.30
1765568335715,CH1,POWER,3.30
1765568335721,CH1,POWER,3.30
1765568335730,CH1,POWER,3.30
1765568335734,CH1,POWER,3.30
1765568335742,CH1,POWER,3.30
1765568335747,CH1,POWER,3.30
1765568335752,CH1,POWER,3.30
1765568335757,CH1,POWER,3.30
1765568335762,CH1,POWER,3.30
1765568335767,CH1,POWER,3.30
1765568335771,CH1,POWER,3.30
1765568335780,CH1,POWER,3.30
1765568335784,CH1,POWER,3.30
1765568335791,CH1,POWER,3.30
1765568335796,CH1,POWER,3.30
1765568335801,CH1,POWER,3.30
1765568335805,CH1,POWER,3.30
1765568335811,CH1,POWER,3.30
1765568335819,CH1,POWER,3.30
1765568335825,CH1,POWER,3.30
1765568335831,CH1,POWER,3.30
1765568335836,CH1,POWER,3.30
1765568335840,CH1,POWER,3.30
1765568335847,CH1,POWER,3.30
1765568335852,CH1,POWER,3.30
1765568335857,CH1,POWER,3.30
1765568335861,CH1,POWER,3.30
1765568335870,CH1,POWER,3.30
1765568335875,CH1,POWER,3.30
1765568335882,CH1,POWER,3.30
1765568335887,CH1,POWER,3.30
1765568335892,CH1,POWER,3.30
1765568335897,CH1,POWER,3.30
1765568335902,CH1,POWER,3.30
1765568335907,CH1,POWER,3.30
1765568335911,CH1,POWER,3.30
1765568335915,CH1,POWER,3.30
1765568335921,CH1,POWER,3.30
1765568335925,CH1,POWER,3.30
1765568335931,CH1,POWER,3.30
1765568335935,CH1,POWER,3.30
1765568335942,CH1,POWER,3.30
1765568335947,CH1,POWER,3.30
1765568335951,CH1,POWER,3.55
1765568335953,CH1,POWER,3.55
1765568335956,CH1,POWER,3.55
1765568335984,CH1,POWER,3.55
1765568335989,CH1,POWER,3.55
1765568335993,CH1,POWER,3.55
1765568335998,CH1,POWER,3.55
1765568336002,CH1,POWER,3.55
1765568336009,CH1,POWER,3.55
1765568336014,CH1,POWER,3.55
1765568336019,CH1,POWER,3.55
1765568336023,CH1,POWER,3.55
1765568336031,CH1,POWER,3.55
1765568336038,CH1,POWER,3.55
1765568336042,CH1,POWER,3.55
1765568336049,CH1,POWER,3.55
1765568336053,CH1,POWER,3.55
1765568336061,CH1,POWER,3.55
1765568336068,CH1,POWER,3.55
1765568336072,CH1,POWER,3.55
1765568336079,CH1,POWER,3.55
1765568336084,CH1,POWER,3.55
1765568336089,CH1,POWER,3.55
1765568336093,CH1,POWER,3.55
1765568336099,CH1,POWER,3.55
1765568336103,CH1,POWER,3.55
1765568336109,CH1,POWER,3.55
1765568336114,CH1,POWER,3.55
1765568336119,CH1,POWER,3.55
1765568336123,CH1,POWER,3.55
1765568336130,CH1,POWER,3.55
1765568336135,CH1,POWER,3.55
1765568336141,CH1,POWER,3.55
1765568336147,CH1,POWER,3.55
1765568336153,CH1,POWER,3.55
1765568336158,CH1,POWER,3.55
1765568336162,CH1,POWER,3.55
1765568336166,CH1,POWER,3.55
1765568336170,CH1,POWER,3.55
1765568336176,CH1,POWER,3.55
1765568336180,CH1,POWER,3.55
1765568336184,CH1,POWER,3.55
1765568336190,CH1,POWER,3.55
1765568336194,CH1,POWER,3.55
1765568336200,CH1,POWER,3.55
1765568336205,CH1,POWER,3.55
1765568336213,CH1,POWER,3.55
1765568336217,CH1,POWER,3.55
1765568336222,CH1,POWER,3.55
1765568336227,CH1,POWER,3.55
1765568336233,CH1,POWER,3.55
1765568336238,CH1,POWER,3.55
1765568336242,CH1,POWER,3.55
1765568336249,CH1,POWER,3.55
1765568336253,CH1,POWER,3.55
1765568336259,CH1,POWER,3.55
1765568336263,CH1,POWER,3.55
1765568336267,CH1,POWER,3.55
1765568336273,CH1,POWER,3.55
1765568336278,CH1,POWER,3.55
1765568336282,CH1,POWER,3.55
1765568336287,CH1,POWER,3.55
1765568336293,CH1,POWER,3.55
1765568336298,CH1,POWER,3.55
1765568336302,CH1,POWER,3.55
1765568336308,CH1,POWER,3.55
1765568336312,CH1,POWER,3.55
1765568336319,CH1,POWER,3.55
1765568336323,CH1,POWER,3.55
1765568336329,CH1,POWER,3.55
1765568336333,CH1,POWER,3.55
1765568336337,CH1,POWER,3.55
1765568336343,CH1,POWER,3.55
1765568336349,CH1,POWER,3.55
1765568336351,CH1,POWER,3.30
1765568336354,CH1,POWER,3.30
1765568336356,CH1,POWER,3.30
1765568336383,CH1,POWER,3.30
1765568336387,CH1,POWER,3.30
1765568336392,CH1,POWER,3.30
1765568336397,CH1,POWER,3.30
1765568336404,CH1,POWER,3.30
1765568336408,CH1,POWER,3.30
1765568336414,CH1,POWER,3.30
1765568336421,CH1,POWER,3.30
1765568336426,CH1,POWER,3.30
1765568336431,CH1,POWER,3.30
1765568336435,CH1,POWER,3.30
1765568336439,CH1,POWER,3.30
1765568336444,CH1,POWER,3.30
1765568336451,CH1,POWER,3.30
1765568336455,CH1,POWER,3.30
1765568336463,CH1,POWER,3.30
1765568336467,CH1,POWER,3.30
1765568336475,CH1,POWER,3.30
1765568336481,CH1,POWER,3.30
1765568336485,CH1,POWER,3.30
1765568336489,CH1,POWER,3.30
1765568336495,CH1,POWER,3.30
1765568336500,CH1,POWER,3.30
1765568336504,CH1,POWER,3.30
1765568336511,CH1,POWER,3.30
1765568336515,CH1,POWER,3.30
1765568336521,CH1,POWER,3.30
1765568336525,CH1,POWER,3.30
1765568336529,CH1,POWER,3.30
1765568336535,CH1,POWER,3.30
1765568336539,CH1,POWER,3.30
1765568336546,CH1,POWER,3.30
1765568336551,CH1,POWER,3.30
1765568336555,CH1,POWER,3.30
1765568336559,CH1,POWER,3.30
1765568336564,CH1,POWER,3.30
1765568336570,CH1,POWER,3.30
1765568336574,CH1,POWER,3.30
1765568336580,CH1,POWER,3.30
1765568336584,CH1,POWER,3.30
1765568336589,CH1,POWER,3.30
1765568336595,CH1,POWER,3.30
1765568336604,CH1,POWER,3.30
1765568336608,CH1,POWER,3.30
1765568336616,CH1,POWER,3.30
1765568336621,CH1,POWER,3.30
1765568336626,CH1,POWER,3.30
1765568336631,CH1,POWER,3.30
1765568336635,CH1,POWER,3.30
1765568336639,CH1,POWER,3.30
1765568336644,CH1,POWER,3.30
1765568336649,CH1,POWER,3.30
1765568336655,CH1,POWER,3.30
1765568336663,CH1,POWER,3.30
1765568336669,CH1,POWER,3.30
1765568336675,CH1,POWER,3.30
1765568336679,CH1,POWER,3.30
1765568336684,CH1,POWER,3.30
1765568336691,CH1,POWER,3.30
1765568336695,CH1,POWER,3.30
1765568336703,CH1,POWER,3.30
1765568336708,CH1,POWER,3.30
1765568336715,CH1,POWER,3.30
1765568336719,CH1,POWER,3.30
1765568336725,CH1,POWER,3.30
1765568336731,CH1,POWER,3.30
1765568336735,CH1,POWER,3.30
1765568336740,CH1,POWER,3.30
1765568336745,CH1,POWER,3.30
1765568336747,CH1,POWER,3.30
1765568336750,CH1,POWER,3.30
1765568336777,CH1,POWER,3.30
1765568336781,CH1,POWER,3.30
1765568336787,CH1,POWER,3.30
1765568336791,CH1,POWER,3.30
1765568336797,CH1,POWER,3.30
1765568336801,CH1,POWER,3.30
1765568336807,CH1,POWER,3.30
1765568336811,CH1,POWER,3.30
1765568336817,CH1,POWER,3.30
1765568336821,CH1,POWER,3.30
1765568336827,CH1,POWER,3.30
1765568336831,CH1,POWER,3.30
1765568336837,CH1,POWER,3.30
1765568336843,CH1,POWER,3.30
1765568336847,CH1,POWER,3.30
1765568336853,CH1,POWER,3.30
1765568336857,CH1,POWER,3.30
1765568336863,CH1,POWER,3.30
1765568336867,CH1,POWER,3.30
1765568336871,CH1,POWER,3.30
1765568336877,CH1,POWER,3.30
1765568336881,CH1,POWER,3.30
1765568336887,CH1,POWER,3.30
1765568336891,CH1,POWER,3.30
1765568336896,CH1,POWER,3.30
1765568336903,CH1,POWER,3.30
1765568336908,CH1,POWER,3.30
1765568336913,CH1,POWER,3.30
1765568336917,CH1,POWER,3.30
1765568336921,CH1,POWER,3.30
1765568336927,CH1,POWER,3.30
1765568336931,CH1,POWER,3.30
1765568336938,CH1,POWER,3.30
1765568336943,CH1,POWER,3.30
1765568336948,CH1,POWER,3.30
1765568336953,CH1,POWER,3.30
1765568336957,CH1,POWER,3.30
1765568336965,CH1,POWER,3.30
1765568336970,CH1,POWER,3.30
1765568336977,CH1,POWER,3.30
1765568336983,CH1,POWER,3.30
1765568336987,CH1,POWER,3.30
1765568336993,CH1,POWER,3.30
1765568336997,CH1,POWER,3.30
1765568337001,CH1,POWER,3.30
1765568337007,CH1,POWER,3.30
1765568337013,CH1,POWER,3.30
1765568337017,CH1,POWER,3.30
1765568337021,CH1,POWER,3.30
1765568337027,CH1,POWER,3.30
1765568337033,CH1,POWER,3.30
1765568337037,CH1,POWER,3.30
1765568337043,CH1,POWER,3.30
1765568337047,CH1,POWER,3.30
1765568337053,CH1,POWER,3.30
1765568337057,CH1,POWER,3.30
1765568337061,CH1,POWER,3.30
1765568337066,CH1,POWER,3.30
1765568337070,CH1,POWER,3.30
1765568337074,CH1,POWER,3.30
1765568337078,CH1,POWER,3.30
1765568337085,CH1,POWER,3.30
1765568337090,CH1,POWER,3.30
1765568337097,CH1,POWER,3.30
1765568337101,CH1,POWER,3.30
1765568337106,CH1,POWER,3.30
1765568337110,CH1,POWER,3.30
1765568337117,CH1,POWER,3.30
1765568337123,CH1,POWER,3.30
1765568337127,CH1,POWER,3.30
1765568337131,CH1,POWER,3.30
1765568337135,CH1,POWER,3.30
1765568337138,CH1,POWER,3.30
1765568337140,CH1,POWER,3.30
1765568337166,CH1,POWER,3.30
1765568337171,CH1,POWER,3.30
1765568337177,CH1,POWER,3.30
1765568337182,CH1,POWER,3.30
1765568337189,CH1,POWER,3.30
1765568337193,CH1,POWER,3.30
1765568337198,CH1,POWER,3.30
1765568337203,CH1,POWER,3.30
1765568337209,CH1,POWER,3.30
1765568337215,CH1,POWER,3.30
1765568337219,CH1,POWER,3.30
1765568337223,CH1,POWER,3.30
