round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921475691,CH1,POWER,3.80
1765921475696,CH1,POWER,3.80
1765921475701,CH1,POWER,3.80
1765921475706,CH1,POWER,3.80
1765921475711,CH1,POWER,3.80
1765921475716,CH1,POWER,3.80
1765921475721,CH1,POWER,3.80
1765921475726,CH1,POWER,3.80
1765921475731,CH1,POWER,3.80
1765921475736,CH1,POWER,3.80
1765921475741,CH1,POWER,3.80
1765921475746,CH1,POWER,3.80
1765921475751,CH1,POWER,3.80
1765921475756,CH1,POWER,3.80
1765921475761,CH1,POWER,3.80
1765921475766,CH1,POWER,3.80
1765921475771,CH1,POWER,3.80
1765921475776,CH1,POWER,3.80
1765921475781,CH1,POWER,3.80
1765921475786,CH1,POWER,3.80
1765921475791,CH1,POWER,3.80
1765921475796,CH1,POWER,3.80
1765921475801,CH1,POWER,3.80
1765921475806,CH1,POWER,3.80
1765921475811,CH1,POWER,3.80
1765921475816,CH1,POWER,3.80
1765921475821,CH1,POWER,3.80
1765921475826,CH1,POWER,3.80
1765921475831,CH1,POWER,3.80
1765921475836,CH1,POWER,3.80
1765921475841,CH1,POWER,3.80
1765921475846,CH1,POWER,3.80
1765921475851,CH1,POWER,3.80
1765921475856,CH1,POWER,3.80
1765921475860,CH1,POWER,3.80
1765921475866,CH1,POWER,3.80
1765921475870,CH1,POWER,3.80
1765921475875,CH1,POWER,3.80
1765921475880,CH1,POWER,3.80
1765921475886,CH1,POWER,3.80
1765921475890,CH1,POWER,3.80
1765921475896,CH1,POWER,3.80
1765921475901,CH1,POWER,3.80
1765921475906,CH1,POWER,3.80
1765921475911,CH1,POWER,3.80
1765921475916,CH1,POWER,3.80
1765921475921,CH1,POWER,3.80
1765921475926,CH1,POWER,3.80
1765921475934,CH1,POWER,3.80
1765921475939,CH1,POWER,3.80
1765921475946,CH1,POWER,3.80
1765921475951,CH1,POWER,3.80
1765921475956,CH1,POWER,3.80
1765921475964,CH1,POWER,3.80
1765921475969,CH1,POWER,3.80
1765921475976,CH1,POWER,3.80
1765921475981,CH1,POWER,3.80
1765921475986,CH1,POWER,3.80
1765921475991,CH1,POWER,3.80
1765921475996,CH1,POWER,3.80
1765921476003,CH1,POWER,3.80
1765921476006,CH1,POWER,4.15
1765921476009,CH1,POWER,4.15
1765921476035,CH1,POWER,4.15
1765921476040,CH1,POWER,4.15
1765921476045,CH1,POWER,4.15
1765921476050,CH1,POWER,4.15
1765921476055,CH1,POWER,4.15
1765921476061,CH1,POWER,4.15
1765921476068,CH1,POWER,4.15
1765921476073,CH1,POWER,4.15
1765921476078,CH1,POWER,4.15
1765921476083,CH1,POWER,4.15
1765921476088,CH1,POWER,4.15
1765921476093,CH1,POWER,4.15
1765921476098,CH1,POWER,4.15
1765921476103,CH1,POWER,4.15
1765921476108,CH1,POWER,4.15
1765921476113,CH1,POWER,4.15
1765921476118,CH1,POWER,4.15
1765921476123,CH1,POWER,4.15
1765921476128,CH1,POWER,4.15
1765921476132,CH1,POWER,4.15
1765921476138,CH1,POWER,4.15
1765921476143,CH1,POWER,4.15
1765921476148,CH1,POWER,4.15
1765921476153,CH1,POWER,4.15
1765921476158,CH1,POWER,4.15
1765921476163,CH1,POWER,4.15
1765921476168,CH1,POWER,4.15
1765921476173,CH1,POWER,4.15
1765921476178,CH1,POWER,4.15
1765921476183,CH1,POWER,4.15
1765921476188,CH1,POWER,4.15
1765921476196,CH1,POWER,4.15
1765921476201,CH1,POWER,4.15
1765921476207,CH1,POWER,4.15
1765921476212,CH1,POWER,4.15
1765921476217,CH1,POWER,4.15
1765921476222,CH1,POWER,4.15
1765921476227,CH1,POWER,4.15
1765921476232,CH1,POWER,4.15
1765921476237,CH1,POWER,4.15
1765921476243,CH1,POWER,4.15
1765921476248,CH1,POWER,4.15
1765921476253,CH1,POWER,4.15
1765921476258,CH1,POWER,4.15
1765921476263,CH1,POWER,4.15
1765921476268,CH1,POWER,4.15
1765921476273,CH1,POWER,4.15
1765921476278,CH1,POWER,4.15
1765921476283,CH1,POWER,4.15
1765921476288,CH1,POWER,4.15
1765921476296,CH1,POWER,4.15
1765921476301,CH1,POWER,4.15
1765921476308,CH1,POWER,4.15
1765921476314,CH1,POWER,4.15
1765921476318,CH1,POWER,4.15
1765921476323,CH1,POWER,4.15
1765921476328,CH1,POWER,4.15
1765921476333,CH1,POWER,4.15
1765921476338,CH1,POWER,4.15
1765921476343,CH1,POWER,4.15
1765921476348,CH1,POWER,4.15
1765921476356,CH1,POWER,4.15
1765921476361,CH1,POWER,4.15
1765921476368,CH1,POWER,4.15
1765921476373,CH1,POWER,4.15
1765921476378,CH1,POWER,4.15
1765921476386,CH1,POWER,4.15
1765921476391,CH1,POWER,4.15
1765921476417,CH1,POWER,3.95
1765921476422,CH1,POWER,3.95
1765921476427,CH1,POWER,3.95
1765921476433,CH1,POWER,3.95
1765921476440,CH1,POWER,3.95
1765921476445,CH1,POWER,3.95
1765921476450,CH1,POWER,3.95
1765921476455,CH1,POWER,3.95
1765921476460,CH1,POWER,3.95
1765921476465,CH1,POWER,3.95
1765921476470,CH1,POWER,3.95
1765921476478,CH1,POWER,3.95
1765921476483,CH1,POWER,3.95
1765921476490,CH1,POWER,3.95
1765921476495,CH1,POWER,3.95
1765921476500,CH1,POWER,3.95
1765921476508,CH1,POWER,3.95
1765921476513,CH1,POWER,3.95
1765921476520,CH1,POWER,3.95
1765921476525,CH1,POWER,3.95
1765921476530,CH1,POWER,3.95
1765921476538,CH1,POWER,3.95
1765921476543,CH1,POWER,3.95
1765921476550,CH1,POWER,3.95
1765921476555,CH1,POWER,3.95
1765921476560,CH1,POWER,3.95
1765921476568,CH1,POWER,3.95
1765921476573,CH1,POWER,3.95
1765921476579,CH1,POWER,3.95
1765921476584,CH1,POWER,3.95
1765921476589,CH1,POWER,3.95
1765921476594,CH1,POWER,3.95
1765921476600,CH1,POWER,3.95
1765921476604,CH1,POWER,3.95
1765921476609,CH1,POWER,3.95
1765921476615,CH1,POWER,3.95
1765921476620,CH1,POWER,3.95
1765921476625,CH1,POWER,3.95
1765921476630,CH1,POWER,3.95
1765921476638,CH1,POWER,3.95
1765921476643,CH1,POWER,3.95
1765921476650,CH1,POWER,3.95
1765921476655,CH1,POWER,3.95
1765921476660,CH1,POWER,3.95
1765921476668,CH1,POWER,3.95
1765921476673,CH1,POWER,3.95
1765921476680,CH1,POWER,3.95
1765921476685,CH1,POWER,3.95
1765921476690,CH1,POWER,3.95
1765921476695,CH1,POWER,3.95
1765921476700,CH1,POWER,3.95
1765921476704,CH1,POWER,3.95
1765921476710,CH1,POWER,3.95
1765921476714,CH1,POWER,3.95
1765921476720,CH1,POWER,3.95
1765921476724,CH1,POWER,3.95
1765921476729,CH1,POWER,3.95
1765921476735,CH1,POWER,3.95
1765921476740,CH1,POWER,3.95
1765921476745,CH1,POWER,3.95
1765921476750,CH1,POWER,3.95
1765921476754,CH1,POWER,3.95
1765921476759,CH1,POWER,3.95
1765921476765,CH1,POWER,3.95
1765921476770,CH1,POWER,3.95
1765921476775,CH1,POWER,3.95
1765921476780,CH1,POWER,3.95
1765921476783,CH1,POWER,3.85
1765921476809,CH1,POWER,3.85
1765921476814,CH1,POWER,3.85
1765921476819,CH1,POWER,3.85
1765921476825,CH1,POWER,3.85
1765921476832,CH1,POWER,3.85
1765921476837,CH1,POWER,3.85
1765921476842,CH1,POWER,3.85
1765921476847,CH1,POWER,3.85
1765921476852,CH1,POWER,3.85
1765921476857,CH1,POWER,3.85
1765921476862,CH1,POWER,3.85
1765921476870,CH1,POWER,3.85
1765921476875,CH1,POWER,3.85
1765921476882,CH1,POWER,3.85
1765921476887,CH1,POWER,3.85
1765921476892,CH1,POWER,3.85
1765921476900,CH1,POWER,3.85
1765921476905,CH1,POWER,3.85
1765921476912,CH1,POWER,3.85
1765921476917,CH1,POWER,3.85
1765921476922,CH1,POWER,3.85
1765921476927,CH1,POWER,3.85
1765921476932,CH1,POWER,3.85
1765921476937,CH1,POWER,3.85
1765921476942,CH1,POWER,3.85
1765921476950,CH1,POWER,3.85
1765921476955,CH1,POWER,3.85
1765921476962,CH1,POWER,3.85
1765921476967,CH1,POWER,3.85
1765921476972,CH1,POWER,3.85
1765921476977,CH1,POWER,3.85
1765921476982,CH1,POWER,3.85
1765921476990,CH1,POWER,3.85
1765921476995,CH1,POWER,3.85
1765921477002,CH1,POWER,3.85
1765921477007,CH1,POWER,3.85
1765921477012,CH1,POWER,3.85
1765921477017,CH1,POWER,3.85
1765921477022,CH1,POWER,3.85
1765921477027,CH1,POWER,3.85
1765921477032,CH1,POWER,3.85
1765921477040,CH1,POWER,3.85
1765921477045,CH1,POWER,3.85
1765921477052,CH1,POWER,3.85
1765921477057,CH1,POWER,3.85
1765921477062,CH1,POWER,3.85
1765921477067,CH1,POWER,3.85
1765921477072,CH1,POWER,3.85
1765921477080,CH1,POWER,3.85
1765921477086,CH1,POWER,3.85
1765921477091,CH1,POWER,3.85
1765921477096,CH1,POWER,3.85
1765921477101,CH1,POWER,3.85
1765921477107,CH1,POWER,3.85
1765921477112,CH1,POWER,3.85
1765921477117,CH1,POWER,3.85
1765921477122,CH1,POWER,3.85
1765921477130,CH1,POWER,3.85
1765921477135,CH1,POWER,3.85
1765921477141,CH1,POWER,3.85
1765921477146,CH1,POWER,3.85
1765921477151,CH1,POWER,3.85
1765921477157,CH1,POWER,3.85
1765921477162,CH1,POWER,3.85
1765921477167,CH1,POWER,3.85
1765921477172,CH1,POWER,3.85
1765921477179,CH1,POWER,3.85
1765921477181,CH1,POWER,4.15
1765921477184,CH1,POWER,4.15
1765921477187,CH1,POWER,4.15
1765921477214,CH1,POWER,4.15
1765921477219,CH1,POWER,4.15
1765921477224,CH1,POWER,4.15
1765921477232,CH1,POWER,4.15
1765921477237,CH1,POWER,4.15
1765921477241,CH1,POWER,4.15
1765921477246,CH1,POWER,4.15
1765921477251,CH1,POWER,4.15
1765921477256,CH1,POWER,4.15
1765921477261,CH1,POWER,4.15
1765921477267,CH1,POWER,4.15
1765921477273,CH1,POWER,4.15
1765921477278,CH1,POWER,4.15
1765921477283,CH1,POWER,4.15
1765921477288,CH1,POWER,4.15
1765921477294,CH1,POWER,4.15
1765921477302,CH1,POWER,4.15
1765921477307,CH1,POWER,4.15
1765921477314,CH1,POWER,4.15
1765921477319,CH1,POWER,4.15
1765921477324,CH1,POWER,4.15
1765921477329,CH1,POWER,4.15
1765921477334,CH1,POWER,4.15
1765921477339,CH1,POWER,4.15
1765921477344,CH1,POWER,4.15
1765921477349,CH1,POWER,4.15
1765921477354,CH1,POWER,4.15
1765921477362,CH1,POWER,4.15
1765921477367,CH1,POWER,4.15
1765921477374,CH1,POWER,4.15
1765921477382,CH1,POWER,4.15
1765921477387,CH1,POWER,4.15
1765921477394,CH1,POWER,4.15
1765921477399,CH1,POWER,4.15
1765921477404,CH1,POWER,4.15
1765921477409,CH1,POWER,4.15
1765921477414,CH1,POWER,4.15
1765921477419,CH1,POWER,4.15
1765921477424,CH1,POWER,4.15
1765921477429,CH1,POWER,4.15
1765921477434,CH1,POWER,4.15
1765921477439,CH1,POWER,4.15
1765921477444,CH1,POWER,4.15
1765921477449,CH1,POWER,4.15
1765921477454,CH1,POWER,4.15
1765921477459,CH1,POWER,4.15
1765921477464,CH1,POWER,4.15
1765921477472,CH1,POWER,4.15
1765921477478,CH1,POWER,4.15
1765921477483,CH1,POWER,4.15
1765921477489,CH1,POWER,4.15
1765921477494,CH1,POWER,4.15
1765921477499,CH1,POWER,4.15
1765921477504,CH1,POWER,4.15
1765921477509,CH1,POWER,4.15
1765921477514,CH1,POWER,4.15
1765921477519,CH1,POWER,4.15
1765921477524,CH1,POWER,4.15
1765921477532,CH1,POWER,4.15
1765921477537,CH1,POWER,4.15
1765921477544,CH1,POWER,4.15
1765921477548,CH1,POWER,4.15
1765921477553,CH1,POWER,4.15
1765921477559,CH1,POWER,4.15
1765921477564,CH1,POWER,4.15
1765921477569,CH1,POWER,4.15
1765921477572,CH1,POWER,3.85
1765921477574,CH1,POWER,3.85
1765921477577,CH1,POWER,3.85
1765921477603,CH1,POWER,3.85
1765921477608,CH1,POWER,3.85
1765921477613,CH1,POWER,3.85
1765921477618,CH1,POWER,3.85
1765921477623,CH1,POWER,3.85
1765921477628,CH1,POWER,3.85
1765921477636,CH1,POWER,3.85
1765921477641,CH1,POWER,3.85
1765921477646,CH1,POWER,3.85
1765921477651,CH1,POWER,3.85
1765921477656,CH1,POWER,3.85
1765921477661,CH1,POWER,3.85
1765921477666,CH1,POWER,3.85
1765921477673,CH1,POWER,3.85
1765921477678,CH1,POWER,3.85
1765921477683,CH1,POWER,3.85
1765921477688,CH1,POWER,3.85
1765921477695,CH1,POWER,3.85
1765921477700,CH1,POWER,3.85
1765921477705,CH1,POWER,3.85
1765921477710,CH1,POWER,3.85
1765921477715,CH1,POWER,3.85
1765921477720,CH1,POWER,3.85
1765921477725,CH1,POWER,3.85
1765921477730,CH1,POWER,3.85
1765921477735,CH1,POWER,3.85
1765921477739,CH1,POWER,3.85
1765921477746,CH1,POWER,3.85
1765921477751,CH1,POWER,3.85
1765921477756,CH1,POWER,3.85
1765921477764,CH1,POWER,3.85
1765921477769,CH1,POWER,3.85
1765921477776,CH1,POWER,3.85
1765921477781,CH1,POWER,3.85
1765921477786,CH1,POWER,3.85
1765921477791,CH1,POWER,3.85
1765921477796,CH1,POWER,3.85
1765921477801,CH1,POWER,3.85
1765921477806,CH1,POWER,3.85
1765921477811,CH1,POWER,3.85
1765921477816,CH1,POWER,3.85
1765921477821,CH1,POWER,3.85
1765921477826,CH1,POWER,3.85
1765921477831,CH1,POWER,3.85
1765921477835,CH1,POWER,3.85
1765921477840,CH1,POWER,3.85
1765921477845,CH1,POWER,3.85
1765921477850,CH1,POWER,3.85
1765921477856,CH1,POWER,3.85
1765921477864,CH1,POWER,3.85
1765921477869,CH1,POWER,3.85
1765921477876,CH1,POWER,3.85
1765921477884,CH1,POWER,3.85
1765921477889,CH1,POWER,3.85
1765921477896,CH1,POWER,3.85
1765921477901,CH1,POWER,3.85
1765921477906,CH1,POWER,3.85
1765921477911,CH1,POWER,3.85
1765921477916,CH1,POWER,3.85
1765921477921,CH1,POWER,3.85
1765921477926,CH1,POWER,3.85
1765921477931,CH1,POWER,3.85
1765921477936,CH1,POWER,3.85
1765921477944,CH1,POWER,3.85
1765921477949,CH1,POWER,3.85
1765921477956,CH1,POWER,3.85
1765921477962,CH1,POWER,3.85
1765921477965,CH1,POWER,4.20
1765921477967,CH1,POWER,4.20
1765921477970,CH1,POWER,4.20
1765921477998,CH1,POWER,4.20
1765921478003,CH1,POWER,4.20
1765921478008,CH1,POWER,4.20
1765921478013,CH1,POWER,4.20
1765921478018,CH1,POWER,4.20
1765921478026,CH1,POWER,4.20
1765921478031,CH1,POWER,4.20
1765921478038,CH1,POWER,4.20
1765921478043,CH1,POWER,4.20
1765921478048,CH1,POWER,4.20
1765921478053,CH1,POWER,4.20
1765921478058,CH1,POWER,4.20
1765921478063,CH1,POWER,4.20
1765921478068,CH1,POWER,4.20
1765921478073,CH1,POWER,4.20
1765921478078,CH1,POWER,4.20
1765921478082,CH1,POWER,4.20
1765921478088,CH1,POWER,4.20
1765921478093,CH1,POWER,4.20
1765921478098,CH1,POWER,4.20
1765921478103,CH1,POWER,4.20
1765921478108,CH1,POWER,4.20
1765921478113,CH1,POWER,4.20
1765921478118,CH1,POWER,4.20
1765921478126,CH1,POWER,4.20
1765921478131,CH1,POWER,4.20
1765921478138,CH1,POWER,4.20
1765921478143,CH1,POWER,4.20
1765921478148,CH1,POWER,4.20
1765921478156,CH1,POWER,4.20
1765921478161,CH1,POWER,4.20
1765921478168,CH1,POWER,4.20
1765921478172,CH1,POWER,4.20
1765921478177,CH1,POWER,4.20
1765921478182,CH1,POWER,4.20
1765921478188,CH1,POWER,4.20
1765921478193,CH1,POWER,4.20
1765921478198,CH1,POWER,4.20
1765921478203,CH1,POWER,4.20
1765921478208,CH1,POWER,4.20
1765921478216,CH1,POWER,4.20
1765921478221,CH1,POWER,4.20
1765921478228,CH1,POWER,4.20
1765921478233,CH1,POWER,4.20
1765921478238,CH1,POWER,4.20
1765921478243,CH1,POWER,4.20
1765921478248,CH1,POWER,4.20
1765921478253,CH1,POWER,4.20
1765921478258,CH1,POWER,4.20
1765921478262,CH1,POWER,4.20
1765921478266,CH1,POWER,4.20
1765921478271,CH1,POWER,4.20
1765921478277,CH1,POWER,4.20
1765921478282,CH1,POWER,4.20
1765921478287,CH1,POWER,4.20
1765921478291,CH1,POWER,4.20
1765921478297,CH1,POWER,4.20
1765921478302,CH1,POWER,4.20
1765921478307,CH1,POWER,4.20
1765921478312,CH1,POWER,4.20
1765921478318,CH1,POWER,4.20
1765921478323,CH1,POWER,4.20
1765921478327,CH1,POWER,4.20
1765921478332,CH1,POWER,4.20
1765921478337,CH1,POWER,4.20
1765921478342,CH1,POWER,4.20
1765921478347,CH1,POWER,4.20
1765921478352,CH1,POWER,3.80
1765921478380,CH1,POWER,3.80
1765921478385,CH1,POWER,3.80
1765921478390,CH1,POWER,3.80
1765921478394,CH1,POWER,3.80
1765921478400,CH1,POWER,3.80
1765921478405,CH1,POWER,3.80
1765921478410,CH1,POWER,3.80
1765921478415,CH1,POWER,3.80
1765921478420,CH1,POWER,3.80
1765921478425,CH1,POWER,3.80
1765921478430,CH1,POWER,3.80
1765921478434,CH1,POWER,3.80
1765921478439,CH1,POWER,3.80
1765921478444,CH1,POWER,3.80
1765921478450,CH1,POWER,3.80
1765921478455,CH1,POWER,3.80
1765921478460,CH1,POWER,3.80
1765921478465,CH1,POWER,3.80
1765921478469,CH1,POWER,3.80
1765921478474,CH1,POWER,3.80
1765921478479,CH1,POWER,3.80
1765921478483,CH1,POWER,3.80
1765921478490,CH1,POWER,3.80
1765921478495,CH1,POWER,3.80
1765921478500,CH1,POWER,3.80
1765921478508,CH1,POWER,3.80
1765921478514,CH1,POWER,3.80
1765921478519,CH1,POWER,3.80
1765921478524,CH1,POWER,3.80
1765921478528,CH1,POWER,3.80
1765921478533,CH1,POWER,3.80
1765921478540,CH1,POWER,3.80
1765921478545,CH1,POWER,3.80
1765921478549,CH1,POWER,3.80
1765921478555,CH1,POWER,3.80
1765921478560,CH1,POWER,3.80
1765921478565,CH1,POWER,3.80
1765921478570,CH1,POWER,3.80
1765921478575,CH1,POWER,3.80
1765921478580,CH1,POWER,3.80
1765921478585,CH1,POWER,3.80
1765921478590,CH1,POWER,3.80
1765921478598,CH1,POWER,3.80
1765921478603,CH1,POWER,3.80
1765921478610,CH1,POWER,3.80
1765921478615,CH1,POWER,3.80
1765921478620,CH1,POWER,3.80
1765921478625,CH1,POWER,3.80
1765921478630,CH1,POWER,3.80
1765921478635,CH1,POWER,3.80
1765921478639,CH1,POWER,3.80
1765921478643,CH1,POWER,3.80
1765921478650,CH1,POWER,3.80
1765921478655,CH1,POWER,3.80
1765921478659,CH1,POWER,3.80
1765921478665,CH1,POWER,3.80
1765921478670,CH1,POWER,3.80
1765921478675,CH1,POWER,3.80
1765921478680,CH1,POWER,3.80
1765921478688,CH1,POWER,3.80
1765921478693,CH1,POWER,3.80
1765921478700,CH1,POWER,3.80
1765921478705,CH1,POWER,3.80
1765921478710,CH1,POWER,3.80
1765921478715,CH1,POWER,3.80
1765921478720,CH1,POWER,3.80
1765921478725,CH1,POWER,3.80
1765921478729,CH1,POWER,3.80
1765921478734,CH1,POWER,3.80
1765921478738,CH1,POWER,3.80
1765921478741,CH1,POWER,3.85
1765921478744,CH1,POWER,3.85
1765921478772,CH1,POWER,3.85
1765921478777,CH1,POWER,3.85
1765921478782,CH1,POWER,3.85
1765921478787,CH1,POWER,3.85
1765921478792,CH1,POWER,3.85
1765921478800,CH1,POWER,3.85
1765921478805,CH1,POWER,3.85
1765921478812,CH1,POWER,3.85
1765921478820,CH1,POWER,3.85
1765921478825,CH1,POWER,3.85
1765921478832,CH1,POWER,3.85
1765921478837,CH1,POWER,3.85
1765921478842,CH1,POWER,3.85
1765921478847,CH1,POWER,3.85
1765921478852,CH1,POWER,3.85
1765921478857,CH1,POWER,3.85
1765921478861,CH1,POWER,3.85
1765921478866,CH1,POWER,3.85
1765921478871,CH1,POWER,3.85
1765921478876,CH1,POWER,3.85
1765921478880,CH1,POWER,3.85
1765921478885,CH1,POWER,3.85
1765921478891,CH1,POWER,3.85
1765921478896,CH1,POWER,3.85
1765921478901,CH1,POWER,3.85
1765921478906,CH1,POWER,3.85
1765921478911,CH1,POWER,3.85
1765921478916,CH1,POWER,3.85
1765921478920,CH1,POWER,3.85
1765921478924,CH1,POWER,3.85
1765921478929,CH1,POWER,3.85
1765921478934,CH1,POWER,3.85
1765921478939,CH1,POWER,3.85
1765921478944,CH1,POWER,3.85
1765921478949,CH1,POWER,3.85
1765921478955,CH1,POWER,3.85
1765921478962,CH1,POWER,3.85
1765921478967,CH1,POWER,3.85
1765921478972,CH1,POWER,3.85
1765921478977,CH1,POWER,3.85
1765921478982,CH1,POWER,3.85
1765921478987,CH1,POWER,3.85
1765921478992,CH1,POWER,3.85
1765921478999,CH1,POWER,3.85
1765921479005,CH1,POWER,3.85
1765921479012,CH1,POWER,3.85
1765921479017,CH1,POWER,3.85
1765921479022,CH1,POWER,3.85
1765921479027,CH1,POWER,3.85
1765921479031,CH1,POWER,3.85
1765921479036,CH1,POWER,3.85
1765921479040,CH1,POWER,3.85
1765921479046,CH1,POWER,3.85
1765921479051,CH1,POWER,3.85
1765921479056,CH1,POWER,3.85
1765921479062,CH1,POWER,3.85
1765921479067,CH1,POWER,3.85
1765921479072,CH1,POWER,3.85
1765921479077,CH1,POWER,3.85
1765921479082,CH1,POWER,3.85
1765921479087,CH1,POWER,3.85
1765921479091,CH1,POWER,3.85
1765921479097,CH1,POWER,3.85
1765921479102,CH1,POWER,3.85
1765921479107,CH1,POWER,3.85
1765921479112,CH1,POWER,3.85
1765921479117,CH1,POWER,3.85
1765921479121,CH1,POWER,3.85
1765921479127,CH1,POWER,3.85
1765921479130,CH1,POWER,4.20
1765921479133,CH1,POWER,4.20
1765921479135,CH1,POWER,4.20
1765921479163,CH1,POWER,4.20
1765921479168,CH1,POWER,4.20
1765921479173,CH1,POWER,4.20
1765921479179,CH1,POWER,4.20
1765921479184,CH1,POWER,4.20
1765921479192,CH1,POWER,4.20
1765921479198,CH1,POWER,4.20
1765921479203,CH1,POWER,4.20
1765921479208,CH1,POWER,4.20
1765921479214,CH1,POWER,4.20
1765921479219,CH1,POWER,4.20
1765921479224,CH1,POWER,4.20
1765921479232,CH1,POWER,4.20
1765921479238,CH1,POWER,4.20
1765921479243,CH1,POWER,4.20
1765921479248,CH1,POWER,4.20
1765921479252,CH1,POWER,4.20
1765921479259,CH1,POWER,4.20
1765921479264,CH1,POWER,4.20
1765921479272,CH1,POWER,4.20
1765921479277,CH1,POWER,4.20
1765921479283,CH1,POWER,4.20
1765921479288,CH1,POWER,4.20
1765921479293,CH1,POWER,4.20
1765921479297,CH1,POWER,4.20
1765921479304,CH1,POWER,4.20
1765921479309,CH1,POWER,4.20
1765921479313,CH1,POWER,4.20
1765921479322,CH1,POWER,4.20
1765921479327,CH1,POWER,4.20
1765921479333,CH1,POWER,4.20
1765921479342,CH1,POWER,4.20
1765921479347,CH1,POWER,4.20
1765921479354,CH1,POWER,4.20
1765921479359,CH1,POWER,4.20
1765921479364,CH1,POWER,4.20
1765921479369,CH1,POWER,4.20
1765921479374,CH1,POWER,4.20
1765921479379,CH1,POWER,4.20
1765921479383,CH1,POWER,4.20
1765921479392,CH1,POWER,4.20
1765921479397,CH1,POWER,4.20
1765921479404,CH1,POWER,4.20
1765921479409,CH1,POWER,4.20
1765921479414,CH1,POWER,4.20
1765921479419,CH1,POWER,4.20
1765921479424,CH1,POWER,4.20
1765921479429,CH1,POWER,4.20
1765921479433,CH1,POWER,4.20
1765921479442,CH1,POWER,4.20
1765921479447,CH1,POWER,4.20
1765921479454,CH1,POWER,4.20
1765921479459,CH1,POWER,4.20
1765921479464,CH1,POWER,4.20
1765921479469,CH1,POWER,4.20
1765921479473,CH1,POWER,4.20
1765921479482,CH1,POWER,4.20
1765921479487,CH1,POWER,4.20
1765921479493,CH1,POWER,4.20
1765921479502,CH1,POWER,4.20
1765921479507,CH1,POWER,4.20
1765921479514,CH1,POWER,4.20
1765921479517,CH1,POWER,4.00
1765921479545,CH1,POWER,4.00
1765921479550,CH1,POWER,4.00
1765921479555,CH1,POWER,4.00
1765921479561,CH1,POWER,4.00
1765921479565,CH1,POWER,4.00
1765921479574,CH1,POWER,4.00
1765921479579,CH1,POWER,4.00
1765921479585,CH1,POWER,4.00
1765921479594,CH1,POWER,4.00
1765921479599,CH1,POWER,4.00
1765921479606,CH1,POWER,4.00
1765921479611,CH1,POWER,4.00
1765921479616,CH1,POWER,4.00
1765921479621,CH1,POWER,4.00
1765921479625,CH1,POWER,4.00
1765921479634,CH1,POWER,4.00
1765921479639,CH1,POWER,4.00
1765921479646,CH1,POWER,4.00
1765921479651,CH1,POWER,4.00
1765921479656,CH1,POWER,4.00
1765921479661,CH1,POWER,4.00
1765921479666,CH1,POWER,4.00
1765921479671,CH1,POWER,4.00
1765921479675,CH1,POWER,4.00
1765921479683,CH1,POWER,4.00
1765921479690,CH1,POWER,4.00
1765921479694,CH1,POWER,4.00
1765921479701,CH1,POWER,4.00
1765921479706,CH1,POWER,4.00
1765921479711,CH1,POWER,4.00
1765921479716,CH1,POWER,4.00
1765921479721,CH1,POWER,4.00
1765921479725,CH1,POWER,4.00
1765921479734,CH1,POWER,4.00
1765921479739,CH1,POWER,4.00
1765921479745,CH1,POWER,4.00
1765921479753,CH1,POWER,4.00
1765921479760,CH1,POWER,4.00
1765921479764,CH1,POWER,4.00
1765921479771,CH1,POWER,4.00
1765921479776,CH1,POWER,4.00
1765921479781,CH1,POWER,4.00
1765921479786,CH1,POWER,4.00
1765921479791,CH1,POWER,4.00
1765921479795,CH1,POWER,4.00
1765921479799,CH1,POWER,4.00
1765921479804,CH1,POWER,4.00
1765921479809,CH1,POWER,4.00
1765921479815,CH1,POWER,4.00
1765921479819,CH1,POWER,4.00
1765921479825,CH1,POWER,4.00
1765921479834,CH1,POWER,4.00
1765921479839,CH1,POWER,4.00
1765921479846,CH1,POWER,4.00
1765921479851,CH1,POWER,4.00
1765921479856,CH1,POWER,4.00
1765921479861,CH1,POWER,4.00
1765921479866,CH1,POWER,4.00
1765921479871,CH1,POWER,4.00
1765921479875,CH1,POWER,4.00
1765921479884,CH1,POWER,4.00
1765921479889,CH1,POWER,4.00
1765921479895,CH1,POWER,4.00
1765921479902,CH1,POWER,4.00
1765921479904,CH1,POWER,4.15
1765921479907,CH1,POWER,4.15
1765921479909,CH1,POWER,4.15
1765921479937,CH1,POWER,4.15
1765921479942,CH1,POWER,4.15
1765921479946,CH1,POWER,4.15
1765921479953,CH1,POWER,4.15
1765921479958,CH1,POWER,4.15
1765921479963,CH1,POWER,4.15
1765921479968,CH1,POWER,4.15
1765921479973,CH1,POWER,4.15
1765921479977,CH1,POWER,4.15
1765921479986,CH1,POWER,4.15
1765921479991,CH1,POWER,4.15
1765921479997,CH1,POWER,4.15
1765921480006,CH1,POWER,4.15
1765921480011,CH1,POWER,4.15
1765921480018,CH1,POWER,4.15
1765921480023,CH1,POWER,4.15
1765921480028,CH1,POWER,4.15
1765921480033,CH1,POWER,4.15
1765921480037,CH1,POWER,4.15
1765921480046,CH1,POWER,4.15
1765921480051,CH1,POWER,4.15
1765921480058,CH1,POWER,4.15
1765921480063,CH1,POWER,4.15
1765921480067,CH1,POWER,4.15
