round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898365552,CH1,POWER,4.10
1765898365557,CH1,POWER,4.10
1765898365562,CH1,POWER,4.10
1765898365567,CH1,POWER,4.10
1765898365575,CH1,POWER,4.10
1765898365580,CH1,POWER,4.10
1765898365586,CH1,POWER,4.10
1765898365591,CH1,POWER,4.10
1765898365597,CH1,POWER,4.10
1765898365603,CH1,POWER,4.10
1765898365607,CH1,POWER,4.10
1765898365615,CH1,POWER,4.10
1765898365619,CH1,POWER,4.10
1765898365624,CH1,POWER,4.10
1765898365628,CH1,POWER,4.10
1765898365634,CH1,POWER,4.10
1765898365639,CH1,POWER,4.10
1765898365645,CH1,POWER,4.10
1765898365650,CH1,POWER,4.10
1765898365654,CH1,POWER,4.10
1765898365660,CH1,POWER,4.10
1765898365666,CH1,POWER,4.10
1765898365670,CH1,POWER,4.10
1765898365676,CH1,POWER,4.10
1765898365680,CH1,POWER,4.10
1765898365684,CH1,POWER,4.10
1765898365690,CH1,POWER,4.10
1765898365696,CH1,POWER,4.10
1765898365703,CH1,POWER,4.10
1765898365707,CH1,POWER,4.10
1765898365711,CH1,POWER,4.10
1765898365716,CH1,POWER,4.10
1765898365720,CH1,POWER,4.10
1765898365724,CH1,POWER,4.10
1765898365729,CH1,POWER,4.10
1765898365735,CH1,POWER,4.10
1765898365740,CH1,POWER,4.10
1765898365747,CH1,POWER,4.10
1765898365753,CH1,POWER,4.10
1765898365757,CH1,POWER,4.10
1765898365762,CH1,POWER,4.10
1765898365767,CH1,POWER,4.10
1765898365772,CH1,POWER,4.10
1765898365777,CH1,POWER,4.10
1765898365783,CH1,POWER,4.10
1765898365787,CH1,POWER,4.10
1765898365793,CH1,POWER,4.10
1765898365797,CH1,POWER,4.10
1765898365805,CH1,POWER,4.10
1765898365809,CH1,POWER,4.10
1765898365814,CH1,POWER,4.10
1765898365818,CH1,POWER,4.10
1765898365823,CH1,POWER,4.10
1765898365827,CH1,POWER,4.10
1765898365835,CH1,POWER,4.10
1765898365840,CH1,POWER,4.10
1765898365847,CH1,POWER,4.10
1765898365855,CH1,POWER,4.10
1765898365860,CH1,POWER,4.10
1765898365886,CH1,POWER,4.10
1765898365891,CH1,POWER,4.10
1765898365896,CH1,POWER,4.10
1765898365901,CH1,POWER,4.10
1765898365906,CH1,POWER,4.10
1765898365912,CH1,POWER,4.10
1765898365918,CH1,POWER,4.10
1765898365923,CH1,POWER,4.10
1765898365929,CH1,POWER,4.10
1765898365933,CH1,POWER,4.10
1765898365938,CH1,POWER,4.10
1765898365942,CH1,POWER,4.10
1765898365949,CH1,POWER,4.10
1765898365953,CH1,POWER,4.10
1765898365958,CH1,POWER,4.10
1765898365965,CH1,POWER,4.10
1765898365969,CH1,POWER,4.10
1765898365974,CH1,POWER,4.10
1765898365979,CH1,POWER,4.10
1765898365983,CH1,POWER,4.10
1765898365988,CH1,POWER,4.10
1765898365992,CH1,POWER,4.10
1765898365999,CH1,POWER,4.10
1765898366007,CH1,POWER,4.10
1765898366012,CH1,POWER,4.10
1765898366019,CH1,POWER,4.10
1765898366025,CH1,POWER,4.10
1765898366029,CH1,POWER,4.10
1765898366035,CH1,POWER,4.10
1765898366039,CH1,POWER,4.10
1765898366044,CH1,POWER,4.10
1765898366049,CH1,POWER,4.10
1765898366053,CH1,POWER,4.10
1765898366059,CH1,POWER,4.10
1765898366063,CH1,POWER,4.10
1765898366069,CH1,POWER,4.10
1765898366075,CH1,POWER,4.10
1765898366079,CH1,POWER,4.10
1765898366084,CH1,POWER,4.10
1765898366089,CH1,POWER,4.10
1765898366095,CH1,POWER,4.10
1765898366099,CH1,POWER,4.10
1765898366105,CH1,POWER,4.10
1765898366109,CH1,POWER,4.10
1765898366115,CH1,POWER,4.10
1765898366119,CH1,POWER,4.10
1765898366127,CH1,POWER,4.10
1765898366132,CH1,POWER,4.10
1765898366139,CH1,POWER,4.10
1765898366145,CH1,POWER,4.10
1765898366149,CH1,POWER,4.10
1765898366155,CH1,POWER,4.10
1765898366159,CH1,POWER,4.10
1765898366165,CH1,POWER,4.10
1765898366169,CH1,POWER,4.10
1765898366173,CH1,POWER,4.10
1765898366179,CH1,POWER,4.10
1765898366183,CH1,POWER,4.10
1765898366189,CH1,POWER,4.10
1765898366197,CH1,POWER,4.10
1765898366202,CH1,POWER,4.10
1765898366209,CH1,POWER,4.10
1765898366215,CH1,POWER,4.10
1765898366219,CH1,POWER,4.10
1765898366224,CH1,POWER,4.10
1765898366229,CH1,POWER,4.10
1765898366234,CH1,POWER,4.10
1765898366239,CH1,POWER,4.10
1765898366245,CH1,POWER,4.10
1765898366249,CH1,POWER,4.10
1765898366253,CH1,POWER,4.30
1765898366281,CH1,POWER,4.30
1765898366287,CH1,POWER,4.30
1765898366291,CH1,POWER,4.30
1765898366295,CH1,POWER,4.30
1765898366300,CH1,POWER,4.30
1765898366305,CH1,POWER,4.30
1765898366310,CH1,POWER,4.30
1765898366314,CH1,POWER,4.30
1765898366321,CH1,POWER,4.30
1765898366329,CH1,POWER,4.30
1765898366334,CH1,POWER,4.30
1765898366341,CH1,POWER,4.30
1765898366347,CH1,POWER,4.30
1765898366351,CH1,POWER,4.30
1765898366356,CH1,POWER,4.30
1765898366361,CH1,POWER,4.30
1765898366367,CH1,POWER,4.30
1765898366371,CH1,POWER,4.30
1765898366379,CH1,POWER,4.30
1765898366384,CH1,POWER,4.30
1765898366390,CH1,POWER,4.30
1765898366395,CH1,POWER,4.30
1765898366400,CH1,POWER,4.30
1765898366407,CH1,POWER,4.30
1765898366411,CH1,POWER,4.30
1765898366416,CH1,POWER,4.30
1765898366421,CH1,POWER,4.30
1765898366429,CH1,POWER,4.30
1765898366435,CH1,POWER,4.30
1765898366440,CH1,POWER,4.30
1765898366445,CH1,POWER,4.30
1765898366451,CH1,POWER,4.30
1765898366457,CH1,POWER,4.30
1765898366461,CH1,POWER,4.30
1765898366465,CH1,POWER,4.30
1765898366470,CH1,POWER,4.30
1765898366475,CH1,POWER,4.30
1765898366481,CH1,POWER,4.30
1765898366489,CH1,POWER,4.30
1765898366495,CH1,POWER,4.30
1765898366500,CH1,POWER,4.30
1765898366507,CH1,POWER,4.30
1765898366511,CH1,POWER,4.30
1765898366515,CH1,POWER,4.30
1765898366520,CH1,POWER,4.30
1765898366525,CH1,POWER,4.30
1765898366530,CH1,POWER,4.30
1765898366535,CH1,POWER,4.30
1765898366541,CH1,POWER,4.30
1765898366547,CH1,POWER,4.30
1765898366551,CH1,POWER,4.30
1765898366556,CH1,POWER,4.30
1765898366561,CH1,POWER,4.30
1765898366566,CH1,POWER,4.30
1765898366571,CH1,POWER,4.30
1765898366575,CH1,POWER,4.30
1765898366580,CH1,POWER,4.30
1765898366585,CH1,POWER,4.30
1765898366591,CH1,POWER,4.30
1765898366595,CH1,POWER,4.30
1765898366600,CH1,POWER,4.30
1765898366604,CH1,POWER,4.30
1765898366611,CH1,POWER,4.30
1765898366616,CH1,POWER,4.30
1765898366621,CH1,POWER,4.30
1765898366626,CH1,POWER,4.30
1765898366631,CH1,POWER,4.30
1765898366637,CH1,POWER,4.30
1765898366641,CH1,POWER,4.30
1765898366644,CH1,POWER,4.20
1765898366670,CH1,POWER,4.20
1765898366675,CH1,POWER,4.20
1765898366680,CH1,POWER,4.20
1765898366684,CH1,POWER,4.20
1765898366691,CH1,POWER,4.20
1765898366696,CH1,POWER,4.20
1765898366703,CH1,POWER,4.20
1765898366708,CH1,POWER,4.20
1765898366713,CH1,POWER,4.20
1765898366718,CH1,POWER,4.20
1765898366723,CH1,POWER,4.20
1765898366729,CH1,POWER,4.20
1765898366733,CH1,POWER,4.20
1765898366738,CH1,POWER,4.20
1765898366743,CH1,POWER,4.20
1765898366748,CH1,POWER,4.20
1765898366753,CH1,POWER,4.20
1765898366758,CH1,POWER,4.20
1765898366763,CH1,POWER,4.20
1765898366767,CH1,POWER,4.20
1765898366773,CH1,POWER,4.20
1765898366778,CH1,POWER,4.20
1765898366783,CH1,POWER,4.20
1765898366791,CH1,POWER,4.20
1765898366796,CH1,POWER,4.20
1765898366803,CH1,POWER,4.20
1765898366809,CH1,POWER,4.20
1765898366813,CH1,POWER,4.20
1765898366818,CH1,POWER,4.20
1765898366823,CH1,POWER,4.20
1765898366828,CH1,POWER,4.20
1765898366833,CH1,POWER,4.20
1765898366837,CH1,POWER,4.20
1765898366842,CH1,POWER,4.20
1765898366847,CH1,POWER,4.20
1765898366852,CH1,POWER,4.20
1765898366857,CH1,POWER,4.20
1765898366863,CH1,POWER,4.20
1765898366869,CH1,POWER,4.20
1765898366873,CH1,POWER,4.20
1765898366881,CH1,POWER,4.20
1765898366886,CH1,POWER,4.20
1765898366890,CH1,POWER,4.20
1765898366896,CH1,POWER,4.20
1765898366903,CH1,POWER,4.20
1765898366908,CH1,POWER,4.20
1765898366913,CH1,POWER,4.20
1765898366919,CH1,POWER,4.20
1765898366923,CH1,POWER,4.20
1765898366929,CH1,POWER,4.20
1765898366933,CH1,POWER,4.20
1765898366938,CH1,POWER,4.20
1765898366943,CH1,POWER,4.20
1765898366947,CH1,POWER,4.20
1765898366952,CH1,POWER,4.20
1765898366957,CH1,POWER,4.20
1765898366963,CH1,POWER,4.20
1765898366971,CH1,POWER,4.20
1765898366976,CH1,POWER,4.20
1765898366982,CH1,POWER,4.20
1765898366987,CH1,POWER,4.20
1765898366993,CH1,POWER,4.20
1765898366999,CH1,POWER,4.20
1765898367003,CH1,POWER,4.20
1765898367008,CH1,POWER,4.20
1765898367013,CH1,POWER,4.20
1765898367019,CH1,POWER,4.20
1765898367023,CH1,POWER,4.20
1765898367029,CH1,POWER,4.20
1765898367033,CH1,POWER,4.20
1765898367037,CH1,POWER,4.10
1765898367065,CH1,POWER,4.10
1765898367071,CH1,POWER,4.10
1765898367075,CH1,POWER,4.10
1765898367080,CH1,POWER,4.10
1765898367085,CH1,POWER,4.10
1765898367090,CH1,POWER,4.10
1765898367095,CH1,POWER,4.10
1765898367103,CH1,POWER,4.10
1765898367108,CH1,POWER,4.10
1765898367115,CH1,POWER,4.10
1765898367121,CH1,POWER,4.10
1765898367125,CH1,POWER,4.10
1765898367130,CH1,POWER,4.10
1765898367135,CH1,POWER,4.10
1765898367141,CH1,POWER,4.10
1765898367145,CH1,POWER,4.10
1765898367149,CH1,POWER,4.10
1765898367154,CH1,POWER,4.10
1765898367158,CH1,POWER,4.10
1765898367165,CH1,POWER,4.10
1765898367171,CH1,POWER,4.10
1765898367175,CH1,POWER,4.10
1765898367183,CH1,POWER,4.10
1765898367188,CH1,POWER,4.10
1765898367195,CH1,POWER,4.10
1765898367201,CH1,POWER,4.10
1765898367205,CH1,POWER,4.10
1765898367211,CH1,POWER,4.10
1765898367215,CH1,POWER,4.10
1765898367220,CH1,POWER,4.10
1765898367225,CH1,POWER,4.10
1765898367230,CH1,POWER,4.10
1765898367235,CH1,POWER,4.10
1765898367243,CH1,POWER,4.10
1765898367248,CH1,POWER,4.10
1765898367255,CH1,POWER,4.10
1765898367261,CH1,POWER,4.10
1765898367265,CH1,POWER,4.10
1765898367270,CH1,POWER,4.10
1765898367275,CH1,POWER,4.10
1765898367280,CH1,POWER,4.10
1765898367285,CH1,POWER,4.10
1765898367291,CH1,POWER,4.10
1765898367295,CH1,POWER,4.10
1765898367300,CH1,POWER,4.10
1765898367305,CH1,POWER,4.10
1765898367313,CH1,POWER,4.10
1765898367318,CH1,POWER,4.10
1765898367325,CH1,POWER,4.10
1765898367331,CH1,POWER,4.10
1765898367335,CH1,POWER,4.10
1765898367343,CH1,POWER,4.10
1765898367348,CH1,POWER,4.10
1765898367355,CH1,POWER,4.10
1765898367361,CH1,POWER,4.10
1765898367365,CH1,POWER,4.10
1765898367371,CH1,POWER,4.10
1765898367375,CH1,POWER,4.10
1765898367383,CH1,POWER,4.10
1765898367388,CH1,POWER,4.10
1765898367395,CH1,POWER,4.10
1765898367401,CH1,POWER,4.10
1765898367405,CH1,POWER,4.10
1765898367413,CH1,POWER,4.10
1765898367418,CH1,POWER,4.10
1765898367425,CH1,POWER,4.10
1765898367428,CH1,POWER,4.15
1765898367454,CH1,POWER,4.15
1765898367459,CH1,POWER,4.15
1765898367464,CH1,POWER,4.15
1765898367469,CH1,POWER,4.15
1765898367474,CH1,POWER,4.15
1765898367479,CH1,POWER,4.15
1765898367487,CH1,POWER,4.15
1765898367493,CH1,POWER,4.15
1765898367497,CH1,POWER,4.15
1765898367503,CH1,POWER,4.15
1765898367507,CH1,POWER,4.15
1765898367511,CH1,POWER,4.15
1765898367516,CH1,POWER,4.15
1765898367521,CH1,POWER,4.15
1765898367527,CH1,POWER,4.15
1765898367531,CH1,POWER,4.15
1765898367536,CH1,POWER,4.15
1765898367541,CH1,POWER,4.15
1765898367546,CH1,POWER,4.15
1765898367551,CH1,POWER,4.15
1765898367556,CH1,POWER,4.15
1765898367561,CH1,POWER,4.15
1765898367566,CH1,POWER,4.15
1765898367573,CH1,POWER,4.15
1765898367577,CH1,POWER,4.15
1765898367582,CH1,POWER,4.15
1765898367587,CH1,POWER,4.15
1765898367591,CH1,POWER,4.15
1765898367597,CH1,POWER,4.15
1765898367603,CH1,POWER,4.15
1765898367607,CH1,POWER,4.15
1765898367613,CH1,POWER,4.15
1765898367617,CH1,POWER,4.15
1765898367622,CH1,POWER,4.15
1765898367627,CH1,POWER,4.15
1765898367633,CH1,POWER,4.15
1765898367637,CH1,POWER,4.15
1765898367642,CH1,POWER,4.15
1765898367647,CH1,POWER,4.15
1765898367652,CH1,POWER,4.15
1765898367657,CH1,POWER,4.15
1765898367661,CH1,POWER,4.15
1765898367666,CH1,POWER,4.15
1765898367670,CH1,POWER,4.15
1765898367676,CH1,POWER,4.15
1765898367681,CH1,POWER,4.15
1765898367686,CH1,POWER,4.15
1765898367691,CH1,POWER,4.15
1765898367697,CH1,POWER,4.15
1765898367701,CH1,POWER,4.15
1765898367706,CH1,POWER,4.15
1765898367710,CH1,POWER,4.15
1765898367717,CH1,POWER,4.15
1765898367722,CH1,POWER,4.15
1765898367727,CH1,POWER,4.15
1765898367732,CH1,POWER,4.15
1765898367737,CH1,POWER,4.15
1765898367743,CH1,POWER,4.15
1765898367747,CH1,POWER,4.15
1765898367752,CH1,POWER,4.15
1765898367757,CH1,POWER,4.15
1765898367762,CH1,POWER,4.15
1765898367767,CH1,POWER,4.15
1765898367772,CH1,POWER,4.15
1765898367777,CH1,POWER,4.15
1765898367783,CH1,POWER,4.15
1765898367787,CH1,POWER,4.15
1765898367791,CH1,POWER,4.15
1765898367796,CH1,POWER,4.15
1765898367801,CH1,POWER,4.15
1765898367807,CH1,POWER,4.15
1765898367813,CH1,POWER,4.15
1765898367815,CH1,POWER,4.20
1765898367818,CH1,POWER,4.20
1765898367820,CH1,POWER,4.20
1765898367846,CH1,POWER,4.20
1765898367851,CH1,POWER,4.20
1765898367856,CH1,POWER,4.20
1765898367860,CH1,POWER,4.20
1765898367867,CH1,POWER,4.20
1765898367872,CH1,POWER,4.20
1765898367879,CH1,POWER,4.20
1765898367884,CH1,POWER,4.20
1765898367889,CH1,POWER,4.20
1765898367894,CH1,POWER,4.20
1765898367899,CH1,POWER,4.20
1765898367905,CH1,POWER,4.20
1765898367909,CH1,POWER,4.20
1765898367915,CH1,POWER,4.20
1765898367919,CH1,POWER,4.20
1765898367925,CH1,POWER,4.20
1765898367929,CH1,POWER,4.20
1765898367934,CH1,POWER,4.20
1765898367939,CH1,POWER,4.20
1765898367945,CH1,POWER,4.20
1765898367949,CH1,POWER,4.20
1765898367954,CH1,POWER,4.20
1765898367959,CH1,POWER,4.20
1765898367964,CH1,POWER,4.20
1765898367969,CH1,POWER,4.20
1765898367973,CH1,POWER,4.20
1765898367978,CH1,POWER,4.20
1765898367982,CH1,POWER,4.20
1765898367989,CH1,POWER,4.20
1765898367994,CH1,POWER,4.20
1765898367999,CH1,POWER,4.20
1765898368004,CH1,POWER,4.20
1765898368009,CH1,POWER,4.20
1765898368014,CH1,POWER,4.20
1765898368019,CH1,POWER,4.20
1765898368027,CH1,POWER,4.20
1765898368032,CH1,POWER,4.20
1765898368039,CH1,POWER,4.20
1765898368044,CH1,POWER,4.20
1765898368049,CH1,POWER,4.20
1765898368057,CH1,POWER,4.20
1765898368062,CH1,POWER,4.20
1765898368069,CH1,POWER,4.20
1765898368075,CH1,POWER,4.20
1765898368079,CH1,POWER,4.20
1765898368087,CH1,POWER,4.20
1765898368092,CH1,POWER,4.20
1765898368099,CH1,POWER,4.20
1765898368104,CH1,POWER,4.20
1765898368109,CH1,POWER,4.20
1765898368114,CH1,POWER,4.20
1765898368119,CH1,POWER,4.20
1765898368124,CH1,POWER,4.20
1765898368129,CH1,POWER,4.20
1765898368134,CH1,POWER,4.20
1765898368139,CH1,POWER,4.20
1765898368145,CH1,POWER,4.20
1765898368149,CH1,POWER,4.20
1765898368153,CH1,POWER,4.20
1765898368158,CH1,POWER,4.20
1765898368163,CH1,POWER,4.20
1765898368169,CH1,POWER,4.20
1765898368173,CH1,POWER,4.20
1765898368179,CH1,POWER,4.20
1765898368183,CH1,POWER,4.20
1765898368189,CH1,POWER,4.20
1765898368194,CH1,POWER,4.20
1765898368199,CH1,POWER,4.20
1765898368204,CH1,POWER,4.20
1765898368207,CH1,POWER,4.25
1765898368209,CH1,POWER,4.25
1765898368212,CH1,POWER,4.25
1765898368238,CH1,POWER,4.25
1765898368242,CH1,POWER,4.25
1765898368246,CH1,POWER,4.25
1765898368251,CH1,POWER,4.25
1765898368255,CH1,POWER,4.25
1765898368261,CH1,POWER,4.25
1765898368266,CH1,POWER,4.25
1765898368271,CH1,POWER,4.25
1765898368276,CH1,POWER,4.25
1765898368281,CH1,POWER,4.25
1765898368286,CH1,POWER,4.25
1765898368291,CH1,POWER,4.25
1765898368299,CH1,POWER,4.25
1765898368304,CH1,POWER,4.25
1765898368308,CH1,POWER,4.25
1765898368313,CH1,POWER,4.25
1765898368318,CH1,POWER,4.25
1765898368324,CH1,POWER,4.25
1765898368331,CH1,POWER,4.25
1765898368336,CH1,POWER,4.25
1765898368341,CH1,POWER,4.25
1765898368346,CH1,POWER,4.25
1765898368351,CH1,POWER,4.25
1765898368359,CH1,POWER,4.25
1765898368364,CH1,POWER,4.25
1765898368371,CH1,POWER,4.25
1765898368376,CH1,POWER,4.25
1765898368381,CH1,POWER,4.25
1765898368386,CH1,POWER,4.25
1765898368391,CH1,POWER,4.25
1765898368396,CH1,POWER,4.25
1765898368401,CH1,POWER,4.25
1765898368409,CH1,POWER,4.25
1765898368413,CH1,POWER,4.25
1765898368418,CH1,POWER,4.25
1765898368424,CH1,POWER,4.25
1765898368431,CH1,POWER,4.25
1765898368436,CH1,POWER,4.25
1765898368441,CH1,POWER,4.25
1765898368447,CH1,POWER,4.25
1765898368451,CH1,POWER,4.25
1765898368456,CH1,POWER,4.25
1765898368461,CH1,POWER,4.25
1765898368467,CH1,POWER,4.25
1765898368471,CH1,POWER,4.25
1765898368476,CH1,POWER,4.25
1765898368481,CH1,POWER,4.25
1765898368486,CH1,POWER,4.25
1765898368491,CH1,POWER,4.25
1765898368496,CH1,POWER,4.25
1765898368501,CH1,POWER,4.25
1765898368509,CH1,POWER,4.25
1765898368514,CH1,POWER,4.25
1765898368521,CH1,POWER,4.25
1765898368526,CH1,POWER,4.25
1765898368531,CH1,POWER,4.25
1765898368539,CH1,POWER,4.25
1765898368544,CH1,POWER,4.25
1765898368551,CH1,POWER,4.25
1765898368556,CH1,POWER,4.25
1765898368561,CH1,POWER,4.25
1765898368566,CH1,POWER,4.25
1765898368571,CH1,POWER,4.25
1765898368576,CH1,POWER,4.25
1765898368581,CH1,POWER,4.25
1765898368585,CH1,POWER,4.25
1765898368590,CH1,POWER,4.25
1765898368595,CH1,POWER,4.25
1765898368600,CH1,POWER,4.25
1765898368603,CH1,POWER,4.25
1765898368606,CH1,POWER,4.25
1765898368633,CH1,POWER,4.25
1765898368638,CH1,POWER,4.25
1765898368643,CH1,POWER,4.25
1765898368648,CH1,POWER,4.25
1765898368653,CH1,POWER,4.25
1765898368658,CH1,POWER,4.25
1765898368663,CH1,POWER,4.25
1765898368668,CH1,POWER,4.25
1765898368673,CH1,POWER,4.25
1765898368681,CH1,POWER,4.25
1765898368686,CH1,POWER,4.25
1765898368693,CH1,POWER,4.25
1765898368698,CH1,POWER,4.25
1765898368703,CH1,POWER,4.25
1765898368708,CH1,POWER,4.25
1765898368713,CH1,POWER,4.25
1765898368718,CH1,POWER,4.25
1765898368723,CH1,POWER,4.25
1765898368728,CH1,POWER,4.25
1765898368733,CH1,POWER,4.25
1765898368738,CH1,POWER,4.25
1765898368743,CH1,POWER,4.25
1765898368748,CH1,POWER,4.25
1765898368753,CH1,POWER,4.25
1765898368758,CH1,POWER,4.25
1765898368763,CH1,POWER,4.25
1765898368769,CH1,POWER,4.25
1765898368774,CH1,POWER,4.25
1765898368781,CH1,POWER,4.25
1765898368786,CH1,POWER,4.25
1765898368793,CH1,POWER,4.25
1765898368799,CH1,POWER,4.25
1765898368803,CH1,POWER,4.25
1765898368808,CH1,POWER,4.25
1765898368813,CH1,POWER,4.25
1765898368818,CH1,POWER,4.25
1765898368823,CH1,POWER,4.25
1765898368829,CH1,POWER,4.25
1765898368833,CH1,POWER,4.25
1765898368838,CH1,POWER,4.25
1765898368843,CH1,POWER,4.25
1765898368848,CH1,POWER,4.25
1765898368853,CH1,POWER,4.25
1765898368858,CH1,POWER,4.25
1765898368863,CH1,POWER,4.25
1765898368871,CH1,POWER,4.25
1765898368877,CH1,POWER,4.25
1765898368882,CH1,POWER,4.25
1765898368887,CH1,POWER,4.25
1765898368892,CH1,POWER,4.25
1765898368898,CH1,POWER,4.25
1765898368903,CH1,POWER,4.25
1765898368908,CH1,POWER,4.25
1765898368913,CH1,POWER,4.25
1765898368918,CH1,POWER,4.25
1765898368923,CH1,POWER,4.25
1765898368931,CH1,POWER,4.25
1765898368936,CH1,POWER,4.25
1765898368943,CH1,POWER,4.25
1765898368948,CH1,POWER,4.25
1765898368953,CH1,POWER,4.25
1765898368958,CH1,POWER,4.25
1765898368963,CH1,POWER,4.25
1765898368968,CH1,POWER,4.25
1765898368973,CH1,POWER,4.25
1765898368978,CH1,POWER,4.25
1765898368983,CH1,POWER,4.25
1765898368987,CH1,POWER,4.25
1765898368992,CH1,POWER,4.25
1765898368996,CH1,POWER,4.10
1765898369022,CH1,POWER,4.10
1765898369027,CH1,POWER,4.10
1765898369032,CH1,POWER,4.10
1765898369038,CH1,POWER,4.10
1765898369042,CH1,POWER,4.10
1765898369047,CH1,POWER,4.10
1765898369055,CH1,POWER,4.10
1765898369060,CH1,POWER,4.10
1765898369065,CH1,POWER,4.10
1765898369073,CH1,POWER,4.10
1765898369077,CH1,POWER,4.10
1765898369082,CH1,POWER,4.10
1765898369086,CH1,POWER,4.10
1765898369092,CH1,POWER,4.10
1765898369097,CH1,POWER,4.10
1765898369102,CH1,POWER,4.10
1765898369107,CH1,POWER,4.10
1765898369115,CH1,POWER,4.10
1765898369119,CH1,POWER,4.10
1765898369124,CH1,POWER,4.10
1765898369128,CH1,POWER,4.10
1765898369134,CH1,POWER,4.10
1765898369139,CH1,POWER,4.10
1765898369144,CH1,POWER,4.10
1765898369149,CH1,POWER,4.10
1765898369155,CH1,POWER,4.10
1765898369160,CH1,POWER,4.10
1765898369165,CH1,POWER,4.10
1765898369170,CH1,POWER,4.10
1765898369175,CH1,POWER,4.10
1765898369180,CH1,POWER,4.10
1765898369185,CH1,POWER,4.10
1765898369190,CH1,POWER,4.10
1765898369195,CH1,POWER,4.10
1765898369203,CH1,POWER,4.10
1765898369208,CH1,POWER,4.10
1765898369215,CH1,POWER,4.10
1765898369220,CH1,POWER,4.10
1765898369225,CH1,POWER,4.10
1765898369230,CH1,POWER,4.10
1765898369235,CH1,POWER,4.10
1765898369239,CH1,POWER,4.10
1765898369244,CH1,POWER,4.10
1765898369249,CH1,POWER,4.10
1765898369254,CH1,POWER,4.10
1765898369259,CH1,POWER,4.10
1765898369265,CH1,POWER,4.10
1765898369269,CH1,POWER,4.10
1765898369274,CH1,POWER,4.10
1765898369280,CH1,POWER,4.10
1765898369285,CH1,POWER,4.10
1765898369290,CH1,POWER,4.10
1765898369295,CH1,POWER,4.10
1765898369300,CH1,POWER,4.10
1765898369305,CH1,POWER,4.10
1765898369310,CH1,POWER,4.10
1765898369315,CH1,POWER,4.10
1765898369320,CH1,POWER,4.10
1765898369325,CH1,POWER,4.10
1765898369330,CH1,POWER,4.10
1765898369335,CH1,POWER,4.10
1765898369340,CH1,POWER,4.10
1765898369345,CH1,POWER,4.10
1765898369350,CH1,POWER,4.10
1765898369355,CH1,POWER,4.10
1765898369363,CH1,POWER,4.10
1765898369368,CH1,POWER,4.10
1765898369375,CH1,POWER,4.10
1765898369380,CH1,POWER,4.10
1765898369385,CH1,POWER,4.10
1765898369389,CH1,POWER,4.10
1765898369417,CH1,POWER,4.10
1765898369422,CH1,POWER,4.10
1765898369427,CH1,POWER,4.10
1765898369435,CH1,POWER,4.10
1765898369440,CH1,POWER,4.10
1765898369447,CH1,POWER,4.10
1765898369452,CH1,POWER,4.10
1765898369457,CH1,POWER,4.10
1765898369465,CH1,POWER,4.10
1765898369470,CH1,POWER,4.10
1765898369477,CH1,POWER,4.10
1765898369482,CH1,POWER,4.10
1765898369487,CH1,POWER,4.10
1765898369492,CH1,POWER,4.10
1765898369497,CH1,POWER,4.10
1765898369502,CH1,POWER,4.10
1765898369507,CH1,POWER,4.10
1765898369512,CH1,POWER,4.10
1765898369517,CH1,POWER,4.10
1765898369525,CH1,POWER,4.10
1765898369529,CH1,POWER,4.10
1765898369534,CH1,POWER,4.10
1765898369540,CH1,POWER,4.10
1765898369547,CH1,POWER,4.10
1765898369552,CH1,POWER,4.10
1765898369557,CH1,POWER,4.10
1765898369562,CH1,POWER,4.10
1765898369567,CH1,POWER,4.10
1765898369571,CH1,POWER,4.10
1765898369576,CH1,POWER,4.10
1765898369582,CH1,POWER,4.10
1765898369587,CH1,POWER,4.10
1765898369592,CH1,POWER,4.10
1765898369597,CH1,POWER,4.10
1765898369602,CH1,POWER,4.10
1765898369607,CH1,POWER,4.10
1765898369612,CH1,POWER,4.10
1765898369617,CH1,POWER,4.10
1765898369622,CH1,POWER,4.10
1765898369627,CH1,POWER,4.10
1765898369632,CH1,POWER,4.10
1765898369637,CH1,POWER,4.10
1765898369642,CH1,POWER,4.10
1765898369647,CH1,POWER,4.10
1765898369652,CH1,POWER,4.10
1765898369657,CH1,POWER,4.10
1765898369662,CH1,POWER,4.10
1765898369667,CH1,POWER,4.10
1765898369675,CH1,POWER,4.10
1765898369679,CH1,POWER,4.10
1765898369684,CH1,POWER,4.10
1765898369690,CH1,POWER,4.10
1765898369696,CH1,POWER,4.10
1765898369701,CH1,POWER,4.10
1765898369706,CH1,POWER,4.10
1765898369711,CH1,POWER,4.10
1765898369717,CH1,POWER,4.10
1765898369722,CH1,POWER,4.10
1765898369727,CH1,POWER,4.10
1765898369731,CH1,POWER,4.10
1765898369737,CH1,POWER,4.10
1765898369742,CH1,POWER,4.10
1765898369747,CH1,POWER,4.10
1765898369752,CH1,POWER,4.10
1765898369757,CH1,POWER,4.10
1765898369762,CH1,POWER,4.10
1765898369767,CH1,POWER,4.10
1765898369771,CH1,POWER,4.10
1765898369776,CH1,POWER,4.10
1765898369780,CH1,POWER,4.25
1765898369806,CH1,POWER,4.25
1765898369811,CH1,POWER,4.25
1765898369816,CH1,POWER,4.25
1765898369821,CH1,POWER,4.25
1765898369826,CH1,POWER,4.25
1765898369831,CH1,POWER,4.25
1765898369839,CH1,POWER,4.25
