round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893549588,CH1,POWER,3.60
1765893549593,CH1,POWER,3.60
1765893549597,CH1,POWER,3.60
1765893549604,CH1,POWER,3.60
1765893549609,CH1,POWER,3.60
1765893549614,CH1,POWER,3.60
1765893549619,CH1,POWER,3.60
1765893549623,CH1,POWER,3.45
1765893549651,CH1,POWER,3.45
1765893549656,CH1,POWER,3.45
1765893549660,CH1,POWER,3.45
1765893549669,CH1,POWER,3.45
1765893549674,CH1,POWER,3.45
1765893549680,CH1,POWER,3.45
1765893549689,CH1,POWER,3.45
1765893549694,CH1,POWER,3.45
1765893549700,CH1,POWER,3.45
1765893549709,CH1,POWER,3.45
1765893549714,CH1,POWER,3.45
1765893549720,CH1,POWER,3.45
1765893549729,CH1,POWER,3.45
1765893549734,CH1,POWER,3.45
1765893549741,CH1,POWER,3.45
1765893549746,CH1,POWER,3.45
1765893549751,CH1,POWER,3.45
1765893549756,CH1,POWER,3.45
1765893549760,CH1,POWER,3.45
1765893549768,CH1,POWER,3.45
1765893549774,CH1,POWER,3.45
1765893549780,CH1,POWER,3.45
1765893549786,CH1,POWER,3.45
1765893549791,CH1,POWER,3.45
1765893549796,CH1,POWER,3.45
1765893549800,CH1,POWER,3.45
1765893549809,CH1,POWER,3.45
1765893549814,CH1,POWER,3.45
1765893549821,CH1,POWER,3.45
1765893549826,CH1,POWER,3.45
1765893549831,CH1,POWER,3.45
1765893549836,CH1,POWER,3.45
1765893549840,CH1,POWER,3.45
1765893549846,CH1,POWER,3.45
1765893549850,CH1,POWER,3.45
1765893549859,CH1,POWER,3.45
1765893549864,CH1,POWER,3.45
1765893549870,CH1,POWER,3.45
1765893549879,CH1,POWER,3.45
1765893549884,CH1,POWER,3.45
1765893549891,CH1,POWER,3.45
1765893549896,CH1,POWER,3.45
1765893549901,CH1,POWER,3.45
1765893549906,CH1,POWER,3.45
1765893549911,CH1,POWER,3.45
1765893549916,CH1,POWER,3.45
1765893549920,CH1,POWER,3.45
1765893549928,CH1,POWER,3.45
1765893549935,CH1,POWER,3.45
1765893549939,CH1,POWER,3.45
1765893549945,CH1,POWER,3.45
1765893549949,CH1,POWER,3.45
1765893549955,CH1,POWER,3.45
1765893549960,CH1,POWER,3.45
1765893549964,CH1,POWER,3.45
1765893549971,CH1,POWER,3.45
1765893549976,CH1,POWER,3.45
1765893549980,CH1,POWER,3.45
1765893549989,CH1,POWER,3.45
1765893549994,CH1,POWER,3.45
1765893550000,CH1,POWER,3.45
1765893550003,CH1,POWER,3.75
1765893550030,CH1,POWER,3.75
1765893550035,CH1,POWER,3.75
1765893550039,CH1,POWER,3.75
1765893550046,CH1,POWER,3.75
1765893550053,CH1,POWER,3.75
1765893550058,CH1,POWER,3.75
1765893550062,CH1,POWER,3.75
1765893550070,CH1,POWER,3.75
1765893550076,CH1,POWER,3.75
1765893550083,CH1,POWER,3.75
1765893550088,CH1,POWER,3.75
1765893550092,CH1,POWER,3.75
1765893550101,CH1,POWER,3.75
1765893550106,CH1,POWER,3.75
1765893550112,CH1,POWER,3.75
1765893550120,CH1,POWER,3.75
1765893550126,CH1,POWER,3.75
1765893550132,CH1,POWER,3.75
1765893550137,CH1,POWER,3.75
1765893550142,CH1,POWER,3.75
1765893550146,CH1,POWER,3.75
1765893550153,CH1,POWER,3.75
1765893550158,CH1,POWER,3.75
1765893550162,CH1,POWER,3.75
1765893550170,CH1,POWER,3.75
1765893550174,CH1,POWER,3.75
1765893550180,CH1,POWER,3.75
1765893550184,CH1,POWER,3.75
1765893550190,CH1,POWER,3.75
1765893550194,CH1,POWER,3.75
1765893550201,CH1,POWER,3.75
1765893550205,CH1,POWER,3.75
1765893550212,CH1,POWER,3.75
1765893550216,CH1,POWER,3.75
1765893550221,CH1,POWER,3.75
1765893550228,CH1,POWER,3.75
1765893550232,CH1,POWER,3.75
1765893550240,CH1,POWER,3.75
1765893550246,CH1,POWER,3.75
1765893550252,CH1,POWER,3.75
1765893550256,CH1,POWER,3.75
1765893550262,CH1,POWER,3.75
1765893550268,CH1,POWER,3.75
1765893550273,CH1,POWER,3.75
1765893550278,CH1,POWER,3.75
1765893550283,CH1,POWER,3.75
1765893550288,CH1,POWER,3.75
1765893550292,CH1,POWER,3.75
1765893550301,CH1,POWER,3.75
1765893550306,CH1,POWER,3.75
1765893550312,CH1,POWER,3.75
1765893550321,CH1,POWER,3.75
1765893550326,CH1,POWER,3.75
1765893550333,CH1,POWER,3.75
1765893550338,CH1,POWER,3.75
1765893550342,CH1,POWER,3.75
1765893550351,CH1,POWER,3.75
1765893550356,CH1,POWER,3.75
1765893550362,CH1,POWER,3.75
1765893550367,CH1,POWER,3.75
1765893550371,CH1,POWER,3.75
1765893550375,CH1,POWER,3.75
1765893550383,CH1,POWER,3.75
1765893550387,CH1,POWER,3.75
1765893550415,CH1,POWER,3.30
1765893550420,CH1,POWER,3.30
1765893550424,CH1,POWER,3.30
1765893550433,CH1,POWER,3.30
1765893550437,CH1,POWER,3.30
1765893550444,CH1,POWER,3.30
1765893550453,CH1,POWER,3.30
1765893550457,CH1,POWER,3.30
1765893550464,CH1,POWER,3.30
1765893550469,CH1,POWER,3.30
1765893550474,CH1,POWER,3.30
1765893550478,CH1,POWER,3.30
1765893550485,CH1,POWER,3.30
1765893550490,CH1,POWER,3.30
1765893550494,CH1,POWER,3.30
1765893550503,CH1,POWER,3.30
1765893550508,CH1,POWER,3.30
1765893550514,CH1,POWER,3.30
1765893550523,CH1,POWER,3.30
1765893550528,CH1,POWER,3.30
1765893550535,CH1,POWER,3.30
1765893550540,CH1,POWER,3.30
1765893550545,CH1,POWER,3.30
1765893550550,CH1,POWER,3.30
1765893550555,CH1,POWER,3.30
1765893550560,CH1,POWER,3.30
1765893550565,CH1,POWER,3.30
1765893550570,CH1,POWER,3.30
1765893550574,CH1,POWER,3.30
1765893550578,CH1,POWER,3.30
1765893550584,CH1,POWER,3.30
1765893550588,CH1,POWER,3.30
1765893550594,CH1,POWER,3.30
1765893550598,CH1,POWER,3.30
1765893550604,CH1,POWER,3.30
1765893550610,CH1,POWER,3.30
1765893550614,CH1,POWER,3.30
1765893550623,CH1,POWER,3.30
1765893550628,CH1,POWER,3.30
1765893550634,CH1,POWER,3.30
1765893550639,CH1,POWER,3.30
1765893550643,CH1,POWER,3.30
1765893550648,CH1,POWER,3.30
1765893550655,CH1,POWER,3.30
1765893550660,CH1,POWER,3.30
1765893550665,CH1,POWER,3.30
1765893550670,CH1,POWER,3.30
1765893550674,CH1,POWER,3.30
1765893550680,CH1,POWER,3.30
1765893550684,CH1,POWER,3.30
1765893550693,CH1,POWER,3.30
1765893550698,CH1,POWER,3.30
1765893550704,CH1,POWER,3.30
1765893550712,CH1,POWER,3.30
1765893550719,CH1,POWER,3.30
1765893550724,CH1,POWER,3.30
1765893550728,CH1,POWER,3.30
1765893550735,CH1,POWER,3.30
1765893550740,CH1,POWER,3.30
1765893550744,CH1,POWER,3.30
1765893550753,CH1,POWER,3.30
1765893550758,CH1,POWER,3.30
1765893550764,CH1,POWER,3.30
1765893550766,CH1,POWER,3.65
1765893550769,CH1,POWER,3.65
1765893550797,CH1,POWER,3.65
1765893550802,CH1,POWER,3.65
1765893550806,CH1,POWER,3.65
1765893550811,CH1,POWER,3.65
1765893550815,CH1,POWER,3.65
1765893550822,CH1,POWER,3.65
1765893550826,CH1,POWER,3.65
1765893550832,CH1,POWER,3.65
1765893550836,CH1,POWER,3.65
1765893550842,CH1,POWER,3.65
1765893550846,CH1,POWER,3.65
1765893550853,CH1,POWER,3.65
1765893550857,CH1,POWER,3.65
1765893550863,CH1,POWER,3.65
1765893550869,CH1,POWER,3.65
1765893550874,CH1,POWER,3.65
1765893550878,CH1,POWER,3.65
1765893550884,CH1,POWER,3.65
1765893550889,CH1,POWER,3.65
1765893550896,CH1,POWER,3.65
1765893550902,CH1,POWER,3.65
1765893550906,CH1,POWER,3.65
1765893550914,CH1,POWER,3.65
1765893550920,CH1,POWER,3.65
1765893550926,CH1,POWER,3.65
1765893550932,CH1,POWER,3.65
1765893550936,CH1,POWER,3.65
1765893550940,CH1,POWER,3.65
1765893550946,CH1,POWER,3.65
1765893550952,CH1,POWER,3.65
1765893550956,CH1,POWER,3.65
1765893550962,CH1,POWER,3.65
1765893550966,CH1,POWER,3.65
1765893550972,CH1,POWER,3.65
1765893550976,CH1,POWER,3.65
1765893550985,CH1,POWER,3.65
1765893550989,CH1,POWER,3.65
1765893550996,CH1,POWER,3.65
1765893551002,CH1,POWER,3.65
1765893551006,CH1,POWER,3.65
1765893551010,CH1,POWER,3.65
1765893551017,CH1,POWER,3.65
1765893551022,CH1,POWER,3.65
1765893551026,CH1,POWER,3.65
1765893551032,CH1,POWER,3.65
1765893551036,CH1,POWER,3.65
1765893551042,CH1,POWER,3.65
1765893551046,CH1,POWER,3.65
1765893551050,CH1,POWER,3.65
1765893551055,CH1,POWER,3.65
1765893551059,CH1,POWER,3.65
1765893551065,CH1,POWER,3.65
1765893551071,CH1,POWER,3.65
1765893551075,CH1,POWER,3.65
1765893551080,CH1,POWER,3.65
1765893551086,CH1,POWER,3.65
1765893551090,CH1,POWER,3.65
1765893551095,CH1,POWER,3.65
1765893551102,CH1,POWER,3.65
1765893551106,CH1,POWER,3.65
1765893551112,CH1,POWER,3.65
1765893551116,CH1,POWER,3.65
1765893551125,CH1,POWER,3.65
1765893551129,CH1,POWER,3.65
1765893551136,CH1,POWER,3.65
1765893551142,CH1,POWER,3.65
1765893551146,CH1,POWER,3.65
1765893551152,CH1,POWER,3.65
1765893551156,CH1,POWER,3.65
1765893551160,CH1,POWER,3.50
1765893551185,CH1,POWER,3.50
1765893551191,CH1,POWER,3.50
1765893551195,CH1,POWER,3.50
1765893551199,CH1,POWER,3.50
1765893551205,CH1,POWER,3.50
1765893551210,CH1,POWER,3.50
1765893551218,CH1,POWER,3.50
1765893551222,CH1,POWER,3.50
1765893551228,CH1,POWER,3.50
1765893551232,CH1,POWER,3.50
1765893551237,CH1,POWER,3.50
1765893551244,CH1,POWER,3.50
1765893551248,CH1,POWER,3.50
1765893551254,CH1,POWER,3.50
1765893551258,CH1,POWER,3.50
1765893551267,CH1,POWER,3.50
1765893551271,CH1,POWER,3.50
1765893551278,CH1,POWER,3.50
1765893551282,CH1,POWER,3.50
1765893551289,CH1,POWER,3.50
1765893551294,CH1,POWER,3.50
1765893551299,CH1,POWER,3.50
1765893551304,CH1,POWER,3.50
1765893551308,CH1,POWER,3.50
1765893551316,CH1,POWER,3.50
1765893551320,CH1,POWER,3.50
1765893551328,CH1,POWER,3.50
1765893551334,CH1,POWER,3.50
1765893551338,CH1,POWER,3.50
1765893551342,CH1,POWER,3.50
1765893551348,CH1,POWER,3.50
1765893551354,CH1,POWER,3.50
1765893551358,CH1,POWER,3.50
1765893551363,CH1,POWER,3.50
1765893551367,CH1,POWER,3.50
1765893551374,CH1,POWER,3.50
1765893551378,CH1,POWER,3.50
1765893551384,CH1,POWER,3.50
1765893551388,CH1,POWER,3.50
1765893551392,CH1,POWER,3.50
1765893551397,CH1,POWER,3.50
1765893551401,CH1,POWER,3.50
1765893551408,CH1,POWER,3.50
1765893551414,CH1,POWER,3.50
1765893551418,CH1,POWER,3.50
1765893551424,CH1,POWER,3.50
1765893551428,CH1,POWER,3.50
1765893551437,CH1,POWER,3.50
1765893551441,CH1,POWER,3.50
1765893551449,CH1,POWER,3.50
1765893551454,CH1,POWER,3.50
1765893551459,CH1,POWER,3.50
1765893551464,CH1,POWER,3.50
1765893551468,CH1,POWER,3.50
1765893551476,CH1,POWER,3.50
1765893551481,CH1,POWER,3.50
1765893551488,CH1,POWER,3.50
1765893551494,CH1,POWER,3.50
1765893551498,CH1,POWER,3.50
1765893551504,CH1,POWER,3.50
1765893551508,CH1,POWER,3.50
1765893551514,CH1,POWER,3.50
1765893551518,CH1,POWER,3.50
1765893551522,CH1,POWER,3.50
1765893551528,CH1,POWER,3.50
1765893551532,CH1,POWER,3.50
1765893551538,CH1,POWER,3.50
1765893551543,CH1,POWER,3.50
1765893551547,CH1,POWER,3.50
1765893551551,CH1,POWER,3.75
1765893551577,CH1,POWER,3.75
1765893551583,CH1,POWER,3.75
1765893551587,CH1,POWER,3.75
1765893551591,CH1,POWER,3.75
1765893551596,CH1,POWER,3.75
1765893551600,CH1,POWER,3.75
1765893551608,CH1,POWER,3.75
1765893551614,CH1,POWER,3.75
1765893551620,CH1,POWER,3.75
1765893551625,CH1,POWER,3.75
1765893551629,CH1,POWER,3.75
1765893551636,CH1,POWER,3.75
1765893551640,CH1,POWER,3.75
1765893551646,CH1,POWER,3.75
1765893551650,CH1,POWER,3.75
1765893551656,CH1,POWER,3.75
1765893551660,CH1,POWER,3.75
1765893551664,CH1,POWER,3.75
1765893551670,CH1,POWER,3.75
1765893551676,CH1,POWER,3.75
1765893551680,CH1,POWER,3.75
1765893551686,CH1,POWER,3.75
1765893551690,CH1,POWER,3.75
1765893551698,CH1,POWER,3.75
1765893551703,CH1,POWER,3.75
1765893551710,CH1,POWER,3.75
1765893551716,CH1,POWER,3.75
1765893551720,CH1,POWER,3.75
1765893551728,CH1,POWER,3.75
1765893551734,CH1,POWER,3.75
1765893551739,CH1,POWER,3.75
1765893551746,CH1,POWER,3.75
1765893551750,CH1,POWER,3.75
1765893551758,CH1,POWER,3.75
1765893551763,CH1,POWER,3.75
1765893551767,CH1,POWER,3.75
1765893551771,CH1,POWER,3.75
1765893551779,CH1,POWER,3.75
1765893551783,CH1,POWER,3.75
1765893551787,CH1,POWER,3.75
1765893551793,CH1,POWER,3.75
1765893551800,CH1,POWER,3.75
1765893551806,CH1,POWER,3.75
1765893551810,CH1,POWER,3.75
1765893551818,CH1,POWER,3.75
1765893551824,CH1,POWER,3.75
1765893551829,CH1,POWER,3.75
1765893551833,CH1,POWER,3.75
1765893551840,CH1,POWER,3.75
1765893551848,CH1,POWER,3.75
1765893551853,CH1,POWER,3.75
1765893551860,CH1,POWER,3.75
1765893551866,CH1,POWER,3.75
1765893551870,CH1,POWER,3.75
1765893551876,CH1,POWER,3.75
1765893551880,CH1,POWER,3.75
1765893551884,CH1,POWER,3.75
1765893551890,CH1,POWER,3.75
1765893551896,CH1,POWER,3.75
1765893551900,CH1,POWER,3.75
1765893551908,CH1,POWER,3.75
1765893551912,CH1,POWER,3.75
1765893551920,CH1,POWER,3.75
1765893551926,CH1,POWER,3.75
1765893551930,CH1,POWER,3.75
1765893551934,CH1,POWER,3.75
1765893551939,CH1,POWER,3.75
1765893551943,CH1,POWER,3.70
1765893551969,CH1,POWER,3.70
1765893551974,CH1,POWER,3.70
1765893551982,CH1,POWER,3.70
1765893551988,CH1,POWER,3.70
1765893551992,CH1,POWER,3.70
1765893551996,CH1,POWER,3.70
1765893552002,CH1,POWER,3.70
1765893552006,CH1,POWER,3.70
1765893552012,CH1,POWER,3.70
1765893552016,CH1,POWER,3.70
1765893552022,CH1,POWER,3.70
1765893552026,CH1,POWER,3.70
1765893552032,CH1,POWER,3.70
1765893552038,CH1,POWER,3.70
1765893552042,CH1,POWER,3.70
1765893552046,CH1,POWER,3.70
1765893552052,CH1,POWER,3.70
1765893552056,CH1,POWER,3.70
1765893552061,CH1,POWER,3.70
1765893552068,CH1,POWER,3.70
1765893552072,CH1,POWER,3.70
1765893552078,CH1,POWER,3.70
1765893552082,CH1,POWER,3.70
1765893552086,CH1,POWER,3.70
1765893552091,CH1,POWER,3.70
1765893552096,CH1,POWER,3.70
1765893552101,CH1,POWER,3.70
1765893552105,CH1,POWER,3.70
1765893552112,CH1,POWER,3.70
1765893552118,CH1,POWER,3.70
1765893552122,CH1,POWER,3.70
1765893552126,CH1,POWER,3.70
1765893552132,CH1,POWER,3.70
1765893552138,CH1,POWER,3.70
1765893552142,CH1,POWER,3.70
1765893552148,CH1,POWER,3.70
1765893552152,CH1,POWER,3.70
1765893552156,CH1,POWER,3.70
1765893552161,CH1,POWER,3.70
1765893552168,CH1,POWER,3.70
1765893552172,CH1,POWER,3.70
1765893552178,CH1,POWER,3.70
1765893552182,CH1,POWER,3.70
1765893552186,CH1,POWER,3.70
1765893552192,CH1,POWER,3.70
1765893552196,CH1,POWER,3.70
1765893552201,CH1,POWER,3.70
1765893552206,CH1,POWER,3.70
1765893552212,CH1,POWER,3.70
1765893552216,CH1,POWER,3.70
1765893552221,CH1,POWER,3.70
1765893552228,CH1,POWER,3.70
1765893552232,CH1,POWER,3.70
1765893552236,CH1,POWER,3.70
1765893552241,CH1,POWER,3.70
1765893552248,CH1,POWER,3.70
1765893552252,CH1,POWER,3.70
1765893552258,CH1,POWER,3.70
1765893552262,CH1,POWER,3.70
1765893552266,CH1,POWER,3.70
1765893552271,CH1,POWER,3.70
1765893552278,CH1,POWER,3.70
1765893552282,CH1,POWER,3.70
1765893552288,CH1,POWER,3.70
1765893552292,CH1,POWER,3.70
1765893552300,CH1,POWER,3.70
1765893552305,CH1,POWER,3.70
1765893552311,CH1,POWER,3.70
1765893552316,CH1,POWER,3.70
1765893552322,CH1,POWER,3.70
1765893552328,CH1,POWER,3.70
1765893552332,CH1,POWER,3.70
1765893552335,CH1,POWER,3.40
1765893552361,CH1,POWER,3.40
1765893552366,CH1,POWER,3.40
1765893552371,CH1,POWER,3.40
1765893552377,CH1,POWER,3.40
1765893552384,CH1,POWER,3.40
1765893552390,CH1,POWER,3.40
1765893552394,CH1,POWER,3.40
1765893552400,CH1,POWER,3.40
1765893552404,CH1,POWER,3.40
1765893552412,CH1,POWER,3.40
1765893552417,CH1,POWER,3.40
1765893552424,CH1,POWER,3.40
1765893552428,CH1,POWER,3.40
1765893552433,CH1,POWER,3.40
1765893552440,CH1,POWER,3.40
1765893552444,CH1,POWER,3.40
1765893552450,CH1,POWER,3.40
1765893552454,CH1,POWER,3.40
1765893552458,CH1,POWER,3.40
1765893552463,CH1,POWER,3.40
1765893552467,CH1,POWER,3.40
1765893552474,CH1,POWER,3.40
1765893552480,CH1,POWER,3.40
1765893552484,CH1,POWER,3.40
1765893552488,CH1,POWER,3.40
1765893552493,CH1,POWER,3.40
1765893552498,CH1,POWER,3.40
1765893552503,CH1,POWER,3.40
1765893552510,CH1,POWER,3.40
1765893552514,CH1,POWER,3.40
1765893552520,CH1,POWER,3.40
1765893552524,CH1,POWER,3.40
1765893552530,CH1,POWER,3.40
1765893552534,CH1,POWER,3.40
1765893552540,CH1,POWER,3.40
1765893552544,CH1,POWER,3.40
1765893552550,CH1,POWER,3.40
1765893552554,CH1,POWER,3.40
1765893552560,CH1,POWER,3.40
1765893552564,CH1,POWER,3.40
1765893552570,CH1,POWER,3.40
1765893552574,CH1,POWER,3.40
1765893552582,CH1,POWER,3.40
1765893552586,CH1,POWER,3.40
1765893552591,CH1,POWER,3.40
1765893552595,CH1,POWER,3.40
1765893552602,CH1,POWER,3.40
1765893552608,CH1,POWER,3.40
1765893552614,CH1,POWER,3.40
1765893552620,CH1,POWER,3.40
1765893552624,CH1,POWER,3.40
1765893552630,CH1,POWER,3.40
1765893552634,CH1,POWER,3.40
1765893552638,CH1,POWER,3.40
1765893552644,CH1,POWER,3.40
1765893552648,CH1,POWER,3.40
1765893552653,CH1,POWER,3.40
1765893552660,CH1,POWER,3.40
1765893552664,CH1,POWER,3.40
1765893552670,CH1,POWER,3.40
1765893552674,CH1,POWER,3.40
1765893552678,CH1,POWER,3.40
1765893552684,CH1,POWER,3.40
1765893552690,CH1,POWER,3.40
1765893552694,CH1,POWER,3.40
1765893552698,CH1,POWER,3.40
1765893552704,CH1,POWER,3.40
1765893552710,CH1,POWER,3.40
1765893552714,CH1,POWER,3.40
1765893552720,CH1,POWER,3.40
1765893552724,CH1,POWER,3.40
1765893552728,CH1,POWER,3.40
1765893552733,CH1,POWER,3.40
1765893552735,CH1,POWER,3.75
1765893552738,CH1,POWER,3.75
1765893552765,CH1,POWER,3.75
1765893552770,CH1,POWER,3.75
1765893552775,CH1,POWER,3.75
1765893552780,CH1,POWER,3.75
1765893552786,CH1,POWER,3.75
1765893552792,CH1,POWER,3.75
1765893552796,CH1,POWER,3.75
1765893552802,CH1,POWER,3.75
1765893552806,CH1,POWER,3.75
1765893552810,CH1,POWER,3.75
1765893552816,CH1,POWER,3.75
1765893552820,CH1,POWER,3.75
1765893552826,CH1,POWER,3.75
1765893552830,CH1,POWER,3.75
1765893552836,CH1,POWER,3.75
1765893552842,CH1,POWER,3.75
1765893552846,CH1,POWER,3.75
1765893552852,CH1,POWER,3.75
1765893552856,CH1,POWER,3.75
1765893552862,CH1,POWER,3.75
1765893552866,CH1,POWER,3.75
1765893552870,CH1,POWER,3.75
1765893552875,CH1,POWER,3.75
1765893552880,CH1,POWER,3.75
1765893552885,CH1,POWER,3.75
1765893552890,CH1,POWER,3.75
1765893552896,CH1,POWER,3.75
1765893552902,CH1,POWER,3.75
1765893552906,CH1,POWER,3.75
1765893552910,CH1,POWER,3.75
1765893552916,CH1,POWER,3.75
1765893552922,CH1,POWER,3.75
1765893552926,CH1,POWER,3.75
1765893552932,CH1,POWER,3.75
1765893552936,CH1,POWER,3.75
1765893552940,CH1,POWER,3.75
1765893552946,CH1,POWER,3.75
1765893552952,CH1,POWER,3.75
1765893552956,CH1,POWER,3.75
1765893552960,CH1,POWER,3.75
1765893552966,CH1,POWER,3.75
1765893552972,CH1,POWER,3.75
1765893552976,CH1,POWER,3.75
1765893552984,CH1,POWER,3.75
1765893552989,CH1,POWER,3.75
1765893552996,CH1,POWER,3.75
1765893553000,CH1,POWER,3.75
1765893553006,CH1,POWER,3.75
1765893553010,CH1,POWER,3.75
1765893553016,CH1,POWER,3.75
1765893553022,CH1,POWER,3.75
1765893553026,CH1,POWER,3.75
1765893553032,CH1,POWER,3.75
1765893553036,CH1,POWER,3.75
1765893553040,CH1,POWER,3.75
1765893553046,CH1,POWER,3.75
1765893553052,CH1,POWER,3.75
1765893553056,CH1,POWER,3.75
1765893553060,CH1,POWER,3.75
1765893553066,CH1,POWER,3.75
1765893553072,CH1,POWER,3.75
1765893553076,CH1,POWER,3.75
1765893553082,CH1,POWER,3.75
1765893553086,CH1,POWER,3.75
1765893553092,CH1,POWER,3.75
1765893553096,CH1,POWER,3.75
1765893553100,CH1,POWER,3.75
1765893553106,CH1,POWER,3.75
1765893553110,CH1,POWER,3.75
1765893553116,CH1,POWER,3.75
1765893553120,CH1,POWER,3.75
1765893553123,CH1,POWER,3.35
1765893553126,CH1,POWER,3.35
1765893553128,CH1,POWER,3.35
1765893553131,CH1,POWER,3.35
1765893553158,CH1,POWER,3.35
1765893553164,CH1,POWER,3.35
1765893553168,CH1,POWER,3.35
1765893553172,CH1,POWER,3.35
1765893553178,CH1,POWER,3.35
1765893553184,CH1,POWER,3.35
1765893553188,CH1,POWER,3.35
1765893553192,CH1,POWER,3.35
1765893553198,CH1,POWER,3.35
1765893553204,CH1,POWER,3.35
1765893553208,CH1,POWER,3.35
1765893553212,CH1,POWER,3.35
1765893553218,CH1,POWER,3.35
1765893553224,CH1,POWER,3.35
1765893553228,CH1,POWER,3.35
1765893553232,CH1,POWER,3.35
1765893553238,CH1,POWER,3.35
1765893553244,CH1,POWER,3.35
1765893553248,CH1,POWER,3.35
1765893553252,CH1,POWER,3.35
1765893553258,CH1,POWER,3.35
1765893553264,CH1,POWER,3.35
1765893553268,CH1,POWER,3.35
1765893553272,CH1,POWER,3.35
1765893553278,CH1,POWER,3.35
1765893553284,CH1,POWER,3.35
1765893553288,CH1,POWER,3.35
1765893553296,CH1,POWER,3.35
1765893553301,CH1,POWER,3.35
1765893553308,CH1,POWER,3.35
1765893553314,CH1,POWER,3.35
1765893553318,CH1,POWER,3.35
1765893553322,CH1,POWER,3.35
1765893553328,CH1,POWER,3.35
1765893553334,CH1,POWER,3.35
1765893553338,CH1,POWER,3.35
1765893553342,CH1,POWER,3.35
1765893553348,CH1,POWER,3.35
1765893553354,CH1,POWER,3.35
1765893553358,CH1,POWER,3.35
1765893553362,CH1,POWER,3.35
1765893553368,CH1,POWER,3.35
1765893553374,CH1,POWER,3.35
1765893553378,CH1,POWER,3.35
1765893553382,CH1,POWER,3.35
1765893553387,CH1,POWER,3.35
1765893553391,CH1,POWER,3.35
1765893553398,CH1,POWER,3.35
1765893553406,CH1,POWER,3.35
1765893553411,CH1,POWER,3.35
1765893553418,CH1,POWER,3.35
1765893553424,CH1,POWER,3.35
1765893553428,CH1,POWER,3.35
1765893553434,CH1,POWER,3.35
1765893553438,CH1,POWER,3.35
1765893553444,CH1,POWER,3.35
1765893553448,CH1,POWER,3.35
1765893553452,CH1,POWER,3.35
1765893553457,CH1,POWER,3.35
1765893553462,CH1,POWER,3.35
1765893553468,CH1,POWER,3.35
1765893553472,CH1,POWER,3.35
1765893553478,CH1,POWER,3.35
1765893553484,CH1,POWER,3.35
1765893553488,CH1,POWER,3.35
1765893553492,CH1,POWER,3.35
1765893553498,CH1,POWER,3.35
1765893553504,CH1,POWER,3.35
1765893553508,CH1,POWER,3.35
1765893553514,CH1,POWER,3.35
1765893553518,CH1,POWER,3.35
1765893553522,CH1,POWER,3.35
1765893553527,CH1,POWER,3.35
1765893553530,CH1,POWER,3.70
1765893553533,CH1,POWER,3.70
1765893553560,CH1,POWER,3.70
1765893553566,CH1,POWER,3.70
1765893553570,CH1,POWER,3.70
1765893553578,CH1,POWER,3.70
1765893553582,CH1,POWER,3.70
1765893553587,CH1,POWER,3.70
1765893553591,CH1,POWER,3.70
1765893553598,CH1,POWER,3.70
1765893553603,CH1,POWER,3.70
1765893553609,CH1,POWER,3.70
1765893553614,CH1,POWER,3.70
1765893553620,CH1,POWER,3.70
1765893553624,CH1,POWER,3.70
1765893553630,CH1,POWER,3.70
1765893553636,CH1,POWER,3.70
1765893553640,CH1,POWER,3.70
1765893553644,CH1,POWER,3.70
1765893553649,CH1,POWER,3.70
1765893553653,CH1,POWER,3.70
1765893553659,CH1,POWER,3.70
1765893553664,CH1,POWER,3.70
1765893553670,CH1,POWER,3.70
1765893553676,CH1,POWER,3.70
1765893553680,CH1,POWER,3.70
1765893553686,CH1,POWER,3.70
1765893553690,CH1,POWER,3.70
1765893553696,CH1,POWER,3.70
1765893553700,CH1,POWER,3.70
1765893553704,CH1,POWER,3.70
1765893553709,CH1,POWER,3.70
1765893553713,CH1,POWER,3.70
1765893553720,CH1,POWER,3.70
1765893553726,CH1,POWER,3.70
1765893553730,CH1,POWER,3.70
1765893553736,CH1,POWER,3.70
1765893553740,CH1,POWER,3.70
1765893553746,CH1,POWER,3.70
1765893553750,CH1,POWER,3.70
1765893553754,CH1,POWER,3.70
1765893553760,CH1,POWER,3.70
1765893553766,CH1,POWER,3.70
1765893553770,CH1,POWER,3.70
1765893553774,CH1,POWER,3.70
1765893553780,CH1,POWER,3.70
1765893553786,CH1,POWER,3.70
1765893553790,CH1,POWER,3.70
1765893553796,CH1,POWER,3.70
1765893553800,CH1,POWER,3.70
1765893553806,CH1,POWER,3.70
1765893553810,CH1,POWER,3.70
1765893553814,CH1,POWER,3.70
1765893553820,CH1,POWER,3.70
1765893553826,CH1,POWER,3.70
1765893553830,CH1,POWER,3.70
1765893553834,CH1,POWER,3.70
1765893553839,CH1,POWER,3.70
1765893553843,CH1,POWER,3.70
1765893553847,CH1,POWER,3.70
1765893553852,CH1,POWER,3.70
1765893553857,CH1,POWER,3.70
1765893553863,CH1,POWER,3.70
1765893553870,CH1,POWER,3.70
1765893553876,CH1,POWER,3.70
1765893553880,CH1,POWER,3.70
1765893553886,CH1,POWER,3.70
1765893553890,CH1,POWER,3.70
1765893553896,CH1,POWER,3.70
1765893553900,CH1,POWER,3.70
1765893553908,CH1,POWER,3.70
