round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901938924,CH1,POWER,3.20
1765901938930,CH1,POWER,3.20
1765901938934,CH1,POWER,3.20
1765901938938,CH1,POWER,3.20
1765901938943,CH1,POWER,3.20
1765901938948,CH1,POWER,3.20
1765901938953,CH1,POWER,3.20
1765901938957,CH1,POWER,3.20
1765901938961,CH1,POWER,3.20
1765901938966,CH1,POWER,3.20
1765901938971,CH1,POWER,3.20
1765901938976,CH1,POWER,3.20
1765901938981,CH1,POWER,3.20
1765901938986,CH1,POWER,3.20
1765901938992,CH1,POWER,3.20
1765901938996,CH1,POWER,3.20
1765901939001,CH1,POWER,3.20
1765901939005,CH1,POWER,3.20
1765901939012,CH1,POWER,3.20
1765901939016,CH1,POWER,3.20
1765901939021,CH1,POWER,3.20
1765901939025,CH1,POWER,3.20
1765901939032,CH1,POWER,3.20
1765901939037,CH1,POWER,3.20
1765901939041,CH1,POWER,3.20
1765901939046,CH1,POWER,3.20
1765901939054,CH1,POWER,3.20
1765901939058,CH1,POWER,3.20
1765901939063,CH1,POWER,3.20
1765901939067,CH1,POWER,3.20
1765901939073,CH1,POWER,3.20
1765901939078,CH1,POWER,3.20
1765901939084,CH1,POWER,3.20
1765901939090,CH1,POWER,3.20
1765901939094,CH1,POWER,3.20
1765901939098,CH1,POWER,3.20
1765901939104,CH1,POWER,3.20
1765901939108,CH1,POWER,3.20
1765901939114,CH1,POWER,3.20
1765901939120,CH1,POWER,3.20
1765901939124,CH1,POWER,3.20
1765901939128,CH1,POWER,3.20
1765901939134,CH1,POWER,3.20
1765901939140,CH1,POWER,3.20
1765901939144,CH1,POWER,3.20
1765901939148,CH1,POWER,3.20
1765901939154,CH1,POWER,3.20
1765901939160,CH1,POWER,3.20
1765901939164,CH1,POWER,3.20
1765901939170,CH1,POWER,3.20
1765901939174,CH1,POWER,3.30
1765901939176,CH1,POWER,3.30
1765901939179,CH1,POWER,3.30
1765901939206,CH1,POWER,3.30
1765901939212,CH1,POWER,3.30
1765901939216,CH1,POWER,3.30
1765901939224,CH1,POWER,3.30
1765901939229,CH1,POWER,3.30
1765901939236,CH1,POWER,3.30
1765901939240,CH1,POWER,3.30
1765901939246,CH1,POWER,3.30
1765901939250,CH1,POWER,3.30
1765901939255,CH1,POWER,3.30
1765901939260,CH1,POWER,3.30
1765901939266,CH1,POWER,3.30
1765901939272,CH1,POWER,3.30
1765901939276,CH1,POWER,3.30
1765901939280,CH1,POWER,3.30
1765901939285,CH1,POWER,3.30
1765901939292,CH1,POWER,3.30
1765901939296,CH1,POWER,3.30
1765901939302,CH1,POWER,3.30
1765901939306,CH1,POWER,3.30
1765901939310,CH1,POWER,3.30
1765901939316,CH1,POWER,3.30
1765901939320,CH1,POWER,3.30
1765901939325,CH1,POWER,3.30
1765901939329,CH1,POWER,3.30
1765901939336,CH1,POWER,3.30
1765901939340,CH1,POWER,3.30
1765901939346,CH1,POWER,3.30
1765901939352,CH1,POWER,3.30
1765901939356,CH1,POWER,3.30
1765901939362,CH1,POWER,3.30
1765901939366,CH1,POWER,3.30
1765901939370,CH1,POWER,3.30
1765901939376,CH1,POWER,3.30
1765901939382,CH1,POWER,3.30
1765901939386,CH1,POWER,3.30
1765901939390,CH1,POWER,3.30
1765901939395,CH1,POWER,3.30
1765901939399,CH1,POWER,3.30
1765901939405,CH1,POWER,3.30
1765901939409,CH1,POWER,3.30
1765901939416,CH1,POWER,3.30
1765901939420,CH1,POWER,3.30
1765901939425,CH1,POWER,3.30
1765901939429,CH1,POWER,3.30
1765901939433,CH1,POWER,3.30
1765901939437,CH1,POWER,3.30
1765901939443,CH1,POWER,3.30
1765901939447,CH1,POWER,3.30
1765901939454,CH1,POWER,3.30
1765901939458,CH1,POWER,3.30
1765901939464,CH1,POWER,3.30
1765901939469,CH1,POWER,3.30
1765901939476,CH1,POWER,3.30
1765901939480,CH1,POWER,3.30
1765901939486,CH1,POWER,3.30
1765901939492,CH1,POWER,3.30
1765901939496,CH1,POWER,3.30
1765901939500,CH1,POWER,3.30
1765901939506,CH1,POWER,3.30
1765901939512,CH1,POWER,3.30
1765901939516,CH1,POWER,3.30
1765901939520,CH1,POWER,3.30
1765901939526,CH1,POWER,3.30
1765901939532,CH1,POWER,3.30
1765901939536,CH1,POWER,3.30
1765901939542,CH1,POWER,3.30
1765901939546,CH1,POWER,3.30
1765901939550,CH1,POWER,3.30
1765901939556,CH1,POWER,3.30
1765901939562,CH1,POWER,3.30
1765901939564,CH1,POWER,3.30
1765901939567,CH1,POWER,3.30
1765901939569,CH1,POWER,3.30
1765901939595,CH1,POWER,3.30
1765901939600,CH1,POWER,3.30
1765901939605,CH1,POWER,3.30
1765901939609,CH1,POWER,3.30
1765901939614,CH1,POWER,3.30
1765901939618,CH1,POWER,3.30
1765901939622,CH1,POWER,3.30
1765901939628,CH1,POWER,3.30
1765901939632,CH1,POWER,3.30
1765901939638,CH1,POWER,3.30
1765901939644,CH1,POWER,3.30
1765901939648,CH1,POWER,3.30
1765901939652,CH1,POWER,3.30
1765901939657,CH1,POWER,3.30
1765901939662,CH1,POWER,3.30
1765901939668,CH1,POWER,3.30
1765901939672,CH1,POWER,3.30
1765901939678,CH1,POWER,3.30
1765901939684,CH1,POWER,3.30
1765901939688,CH1,POWER,3.30
1765901939692,CH1,POWER,3.30
1765901939698,CH1,POWER,3.30
1765901939704,CH1,POWER,3.30
1765901939708,CH1,POWER,3.30
1765901939714,CH1,POWER,3.30
1765901939718,CH1,POWER,3.30
1765901939722,CH1,POWER,3.30
1765901939727,CH1,POWER,3.30
1765901939732,CH1,POWER,3.30
1765901939737,CH1,POWER,3.30
1765901939741,CH1,POWER,3.30
1765901939748,CH1,POWER,3.30
1765901939754,CH1,POWER,3.30
1765901939758,CH1,POWER,3.30
1765901939762,CH1,POWER,3.30
1765901939768,CH1,POWER,3.30
1765901939774,CH1,POWER,3.30
1765901939778,CH1,POWER,3.30
1765901939782,CH1,POWER,3.30
1765901939788,CH1,POWER,3.30
1765901939792,CH1,POWER,3.30
1765901939797,CH1,POWER,3.30
1765901939801,CH1,POWER,3.30
1765901939805,CH1,POWER,3.30
1765901939809,CH1,POWER,3.30
1765901939814,CH1,POWER,3.30
1765901939818,CH1,POWER,3.30
1765901939824,CH1,POWER,3.30
1765901939828,CH1,POWER,3.30
1765901939832,CH1,POWER,3.30
1765901939837,CH1,POWER,3.30
1765901939842,CH1,POWER,3.30
1765901939848,CH1,POWER,3.30
1765901939852,CH1,POWER,3.30
1765901939857,CH1,POWER,3.30
1765901939861,CH1,POWER,3.30
1765901939865,CH1,POWER,3.30
1765901939869,CH1,POWER,3.30
1765901939876,CH1,POWER,3.30
1765901939881,CH1,POWER,3.30
1765901939885,CH1,POWER,3.30
1765901939889,CH1,POWER,3.30
1765901939896,CH1,POWER,3.30
1765901939901,CH1,POWER,3.30
1765901939905,CH1,POWER,3.30
1765901939910,CH1,POWER,3.30
1765901939916,CH1,POWER,3.30
1765901939921,CH1,POWER,3.30
1765901939928,CH1,POWER,3.30
1765901939934,CH1,POWER,3.30
1765901939938,CH1,POWER,3.30
1765901939942,CH1,POWER,3.30
1765901939947,CH1,POWER,3.30
1765901939952,CH1,POWER,3.30
1765901939958,CH1,POWER,3.30
1765901939963,CH1,POWER,3.30
1765901939990,CH1,POWER,3.30
1765901939996,CH1,POWER,3.30
1765901940000,CH1,POWER,3.30
1765901940004,CH1,POWER,3.30
1765901940010,CH1,POWER,3.30
1765901940014,CH1,POWER,3.30
1765901940020,CH1,POWER,3.30
1765901940024,CH1,POWER,3.30
1765901940030,CH1,POWER,3.30
1765901940034,CH1,POWER,3.30
1765901940040,CH1,POWER,3.30
1765901940044,CH1,POWER,3.30
1765901940050,CH1,POWER,3.30
1765901940056,CH1,POWER,3.30
1765901940060,CH1,POWER,3.30
1765901940064,CH1,POWER,3.30
1765901940070,CH1,POWER,3.30
1765901940076,CH1,POWER,3.30
1765901940080,CH1,POWER,3.30
1765901940086,CH1,POWER,3.30
1765901940090,CH1,POWER,3.30
1765901940094,CH1,POWER,3.30
1765901940099,CH1,POWER,3.30
1765901940106,CH1,POWER,3.30
1765901940110,CH1,POWER,3.30
1765901940118,CH1,POWER,3.30
1765901940123,CH1,POWER,3.30
1765901940130,CH1,POWER,3.30
1765901940136,CH1,POWER,3.30
1765901940140,CH1,POWER,3.30
1765901940146,CH1,POWER,3.30
1765901940150,CH1,POWER,3.30
1765901940154,CH1,POWER,3.30
1765901940159,CH1,POWER,3.30
1765901940166,CH1,POWER,3.30
1765901940170,CH1,POWER,3.30
1765901940178,CH1,POWER,3.30
1765901940183,CH1,POWER,3.30
1765901940190,CH1,POWER,3.30
1765901940198,CH1,POWER,3.30
1765901940203,CH1,POWER,3.30
1765901940210,CH1,POWER,3.30
1765901940214,CH1,POWER,3.30
1765901940219,CH1,POWER,3.30
1765901940224,CH1,POWER,3.30
1765901940229,CH1,POWER,3.30
1765901940234,CH1,POWER,3.30
1765901940239,CH1,POWER,3.30
1765901940244,CH1,POWER,3.30
1765901940249,CH1,POWER,3.30
1765901940253,CH1,POWER,3.30
1765901940260,CH1,POWER,3.30
1765901940266,CH1,POWER,3.30
1765901940270,CH1,POWER,3.30
1765901940276,CH1,POWER,3.30
1765901940280,CH1,POWER,3.30
1765901940286,CH1,POWER,3.30
1765901940290,CH1,POWER,3.30
1765901940296,CH1,POWER,3.30
1765901940300,CH1,POWER,3.30
1765901940304,CH1,POWER,3.30
1765901940310,CH1,POWER,3.30
1765901940316,CH1,POWER,3.30
1765901940320,CH1,POWER,3.30
1765901940324,CH1,POWER,3.30
1765901940330,CH1,POWER,3.30
1765901940336,CH1,POWER,3.30
1765901940340,CH1,POWER,3.30
1765901940347,CH1,POWER,3.30
1765901940350,CH1,POWER,3.30
1765901940352,CH1,POWER,3.30
1765901940355,CH1,POWER,3.30
1765901940382,CH1,POWER,3.30
1765901940388,CH1,POWER,3.30
1765901940392,CH1,POWER,3.30
1765901940400,CH1,POWER,3.30
1765901940405,CH1,POWER,3.30
1765901940412,CH1,POWER,3.30
1765901940416,CH1,POWER,3.30
1765901940421,CH1,POWER,3.30
1765901940428,CH1,POWER,3.30
1765901940432,CH1,POWER,3.30
1765901940438,CH1,POWER,3.30
1765901940442,CH1,POWER,3.30
1765901940448,CH1,POWER,3.30
1765901940452,CH1,POWER,3.30
1765901940460,CH1,POWER,3.30
1765901940465,CH1,POWER,3.30
1765901940469,CH1,POWER,3.30
1765901940474,CH1,POWER,3.30
1765901940480,CH1,POWER,3.30
1765901940485,CH1,POWER,3.30
1765901940492,CH1,POWER,3.30
1765901940500,CH1,POWER,3.30
1765901940505,CH1,POWER,3.30
1765901940509,CH1,POWER,3.30
1765901940514,CH1,POWER,3.30
1765901940520,CH1,POWER,3.30
1765901940525,CH1,POWER,3.30
1765901940532,CH1,POWER,3.30
1765901940540,CH1,POWER,3.30
1765901940545,CH1,POWER,3.30
1765901940549,CH1,POWER,3.30
1765901940554,CH1,POWER,3.30
1765901940560,CH1,POWER,3.30
1765901940565,CH1,POWER,3.30
1765901940572,CH1,POWER,3.30
1765901940580,CH1,POWER,3.30
1765901940585,CH1,POWER,3.30
1765901940592,CH1,POWER,3.30
1765901940598,CH1,POWER,3.30
1765901940602,CH1,POWER,3.30
1765901940608,CH1,POWER,3.30
1765901940612,CH1,POWER,3.30
1765901940620,CH1,POWER,3.30
1765901940625,CH1,POWER,3.30
1765901940632,CH1,POWER,3.30
1765901940640,CH1,POWER,3.30
1765901940645,CH1,POWER,3.30
1765901940649,CH1,POWER,3.30
1765901940653,CH1,POWER,3.30
1765901940660,CH1,POWER,3.30
1765901940665,CH1,POWER,3.30
1765901940672,CH1,POWER,3.30
1765901940676,CH1,POWER,3.30
1765901940681,CH1,POWER,3.30
1765901940685,CH1,POWER,3.30
1765901940692,CH1,POWER,3.30
1765901940698,CH1,POWER,3.30
1765901940702,CH1,POWER,3.30
1765901940706,CH1,POWER,3.30
1765901940711,CH1,POWER,3.30
1765901940716,CH1,POWER,3.30
1765901940721,CH1,POWER,3.30
1765901940725,CH1,POWER,3.30
1765901940732,CH1,POWER,3.30
1765901940736,CH1,POWER,3.30
1765901940763,CH1,POWER,3.30
1765901940768,CH1,POWER,3.30
1765901940773,CH1,POWER,3.30
1765901940780,CH1,POWER,3.30
1765901940784,CH1,POWER,3.30
1765901940789,CH1,POWER,3.30
1765901940794,CH1,POWER,3.30
1765901940798,CH1,POWER,3.30
1765901940804,CH1,POWER,3.30
1765901940808,CH1,POWER,3.30
1765901940813,CH1,POWER,3.30
1765901940818,CH1,POWER,3.30
1765901940824,CH1,POWER,3.30
1765901940828,CH1,POWER,3.30
1765901940833,CH1,POWER,3.30
1765901940837,CH1,POWER,3.30
1765901940841,CH1,POWER,3.30
1765901940845,CH1,POWER,3.30
1765901940850,CH1,POWER,3.30
1765901940854,CH1,POWER,3.30
1765901940859,CH1,POWER,3.30
1765901940864,CH1,POWER,3.30
1765901940868,CH1,POWER,3.30
1765901940873,CH1,POWER,3.30
1765901940880,CH1,POWER,3.30
1765901940884,CH1,POWER,3.30
1765901940890,CH1,POWER,3.30
1765901940894,CH1,POWER,3.30
1765901940900,CH1,POWER,3.30
1765901940904,CH1,POWER,3.30
1765901940910,CH1,POWER,3.30
1765901940914,CH1,POWER,3.30
1765901940920,CH1,POWER,3.30
1765901940924,CH1,POWER,3.30
1765901940930,CH1,POWER,3.30
1765901940935,CH1,POWER,3.30
1765901940942,CH1,POWER,3.30
1765901940948,CH1,POWER,3.30
1765901940953,CH1,POWER,3.30
1765901940957,CH1,POWER,3.30
1765901940963,CH1,POWER,3.30
1765901940968,CH1,POWER,3.30
1765901940973,CH1,POWER,3.30
1765901940978,CH1,POWER,3.30
1765901940984,CH1,POWER,3.30
1765901940990,CH1,POWER,3.30
1765901940994,CH1,POWER,3.30
1765901940998,CH1,POWER,3.30
1765901941003,CH1,POWER,3.30
1765901941008,CH1,POWER,3.30
1765901941014,CH1,POWER,3.30
1765901941020,CH1,POWER,3.30
1765901941024,CH1,POWER,3.30
1765901941028,CH1,POWER,3.30
1765901941033,CH1,POWER,3.30
1765901941038,CH1,POWER,3.30
1765901941044,CH1,POWER,3.30
1765901941050,CH1,POWER,3.30
1765901941054,CH1,POWER,3.30
1765901941062,CH1,POWER,3.30
1765901941067,CH1,POWER,3.30
1765901941074,CH1,POWER,3.30
1765901941082,CH1,POWER,3.30
1765901941087,CH1,POWER,3.30
1765901941091,CH1,POWER,3.30
1765901941096,CH1,POWER,3.30
1765901941102,CH1,POWER,3.30
1765901941107,CH1,POWER,3.30
1765901941114,CH1,POWER,3.30
1765901941120,CH1,POWER,3.30
1765901941124,CH1,POWER,3.30
1765901941126,CH1,POWER,3.70
1765901941152,CH1,POWER,3.70
1765901941157,CH1,POWER,3.70
1765901941164,CH1,POWER,3.70
1765901941168,CH1,POWER,3.70
1765901941174,CH1,POWER,3.70
1765901941180,CH1,POWER,3.70
1765901941185,CH1,POWER,3.70
1765901941190,CH1,POWER,3.70
1765901941195,CH1,POWER,3.70
1765901941200,CH1,POWER,3.70
1765901941205,CH1,POWER,3.70
1765901941212,CH1,POWER,3.70
1765901941216,CH1,POWER,3.70
1765901941222,CH1,POWER,3.70
1765901941226,CH1,POWER,3.70
1765901941230,CH1,POWER,3.70
1765901941235,CH1,POWER,3.70
1765901941240,CH1,POWER,3.70
1765901941245,CH1,POWER,3.70
1765901941249,CH1,POWER,3.70
1765901941255,CH1,POWER,3.70
1765901941260,CH1,POWER,3.70
1765901941265,CH1,POWER,3.70
1765901941272,CH1,POWER,3.70
1765901941276,CH1,POWER,3.70
1765901941282,CH1,POWER,3.70
1765901941286,CH1,POWER,3.70
1765901941290,CH1,POWER,3.70
1765901941296,CH1,POWER,3.70
1765901941302,CH1,POWER,3.70
1765901941306,CH1,POWER,3.70
1765901941312,CH1,POWER,3.70
1765901941316,CH1,POWER,3.70
1765901941321,CH1,POWER,3.70
1765901941326,CH1,POWER,3.70
1765901941332,CH1,POWER,3.70
1765901941336,CH1,POWER,3.70
1765901941342,CH1,POWER,3.70
1765901941346,CH1,POWER,3.70
1765901941354,CH1,POWER,3.70
1765901941359,CH1,POWER,3.70
1765901941366,CH1,POWER,3.70
1765901941372,CH1,POWER,3.70
1765901941376,CH1,POWER,3.70
1765901941382,CH1,POWER,3.70
1765901941386,CH1,POWER,3.70
1765901941391,CH1,POWER,3.70
1765901941396,CH1,POWER,3.70
1765901941402,CH1,POWER,3.70
1765901941406,CH1,POWER,3.70
1765901941412,CH1,POWER,3.70
1765901941416,CH1,POWER,3.70
1765901941424,CH1,POWER,3.70
1765901941428,CH1,POWER,3.70
1765901941433,CH1,POWER,3.70
1765901941437,CH1,POWER,3.70
1765901941443,CH1,POWER,3.70
1765901941448,CH1,POWER,3.70
1765901941454,CH1,POWER,3.70
1765901941458,CH1,POWER,3.70
1765901941466,CH1,POWER,3.70
1765901941474,CH1,POWER,3.70
1765901941478,CH1,POWER,3.70
1765901941486,CH1,POWER,3.70
1765901941492,CH1,POWER,3.70
1765901941496,CH1,POWER,3.70
1765901941501,CH1,POWER,3.70
1765901941506,CH1,POWER,3.70
1765901941510,CH1,POWER,3.70
1765901941538,CH1,POWER,3.30
1765901941544,CH1,POWER,3.30
1765901941548,CH1,POWER,3.30
1765901941552,CH1,POWER,3.30
1765901941558,CH1,POWER,3.30
1765901941564,CH1,POWER,3.30
1765901941568,CH1,POWER,3.30
1765901941576,CH1,POWER,3.30
1765901941581,CH1,POWER,3.30
1765901941588,CH1,POWER,3.30
1765901941596,CH1,POWER,3.30
1765901941601,CH1,POWER,3.30
1765901941608,CH1,POWER,3.30
1765901941613,CH1,POWER,3.30
1765901941618,CH1,POWER,3.30
1765901941623,CH1,POWER,3.30
1765901941628,CH1,POWER,3.30
1765901941636,CH1,POWER,3.30
1765901941641,CH1,POWER,3.30
1765901941648,CH1,POWER,3.30
1765901941653,CH1,POWER,3.30
1765901941658,CH1,POWER,3.30
1765901941663,CH1,POWER,3.30
1765901941668,CH1,POWER,3.30
1765901941672,CH1,POWER,3.30
1765901941677,CH1,POWER,3.30
1765901941681,CH1,POWER,3.30
1765901941688,CH1,POWER,3.30
1765901941694,CH1,POWER,3.30
1765901941698,CH1,POWER,3.30
1765901941703,CH1,POWER,3.30
1765901941708,CH1,POWER,3.30
1765901941714,CH1,POWER,3.30
1765901941718,CH1,POWER,3.30
1765901941723,CH1,POWER,3.30
1765901941728,CH1,POWER,3.30
1765901941736,CH1,POWER,3.30
1765901941741,CH1,POWER,3.30
1765901941748,CH1,POWER,3.30
1765901941754,CH1,POWER,3.30
1765901941758,CH1,POWER,3.30
1765901941764,CH1,POWER,3.30
1765901941768,CH1,POWER,3.30
1765901941773,CH1,POWER,3.30
1765901941778,CH1,POWER,3.30
1765901941784,CH1,POWER,3.30
1765901941788,CH1,POWER,3.30
1765901941792,CH1,POWER,3.30
1765901941797,CH1,POWER,3.30
1765901941802,CH1,POWER,3.30
1765901941807,CH1,POWER,3.30
1765901941811,CH1,POWER,3.30
1765901941818,CH1,POWER,3.30
1765901941822,CH1,POWER,3.30
1765901941827,CH1,POWER,3.30
1765901941832,CH1,POWER,3.30
1765901941837,CH1,POWER,3.30
1765901941842,CH1,POWER,3.30
1765901941848,CH1,POWER,3.30
1765901941854,CH1,POWER,3.30
1765901941858,CH1,POWER,3.30
1765901941864,CH1,POWER,3.30
1765901941868,CH1,POWER,3.30
1765901941872,CH1,POWER,3.30
1765901941878,CH1,POWER,3.30
1765901941884,CH1,POWER,3.30
1765901941888,CH1,POWER,3.30
1765901941892,CH1,POWER,3.30
1765901941920,CH1,POWER,3.30
1765901941925,CH1,POWER,3.30
1765901941930,CH1,POWER,3.30
1765901941936,CH1,POWER,3.30
1765901941940,CH1,POWER,3.30
1765901941946,CH1,POWER,3.30
1765901941950,CH1,POWER,3.30
1765901941955,CH1,POWER,3.30
1765901941960,CH1,POWER,3.30
1765901941966,CH1,POWER,3.30
1765901941970,CH1,POWER,3.30
1765901941978,CH1,POWER,3.30
1765901941983,CH1,POWER,3.30
1765901941990,CH1,POWER,3.30
1765901941998,CH1,POWER,3.30
1765901942003,CH1,POWER,3.30
1765901942007,CH1,POWER,3.30
1765901942012,CH1,POWER,3.30
1765901942018,CH1,POWER,3.30
1765901942024,CH1,POWER,3.30
1765901942029,CH1,POWER,3.30
1765901942033,CH1,POWER,3.30
1765901942040,CH1,POWER,3.30
1765901942048,CH1,POWER,3.30
1765901942053,CH1,POWER,3.30
1765901942059,CH1,POWER,3.30
1765901942064,CH1,POWER,3.30
1765901942070,CH1,POWER,3.30
1765901942078,CH1,POWER,3.30
1765901942083,CH1,POWER,3.30
1765901942090,CH1,POWER,3.30
1765901942096,CH1,POWER,3.30
1765901942100,CH1,POWER,3.30
1765901942106,CH1,POWER,3.30
1765901942110,CH1,POWER,3.30
1765901942115,CH1,POWER,3.30
1765901942120,CH1,POWER,3.30
1765901942126,CH1,POWER,3.30
1765901942130,CH1,POWER,3.30
1765901942136,CH1,POWER,3.30
1765901942140,CH1,POWER,3.30
1765901942148,CH1,POWER,3.30
1765901942152,CH1,POWER,3.30
1765901942157,CH1,POWER,3.30
1765901942162,CH1,POWER,3.30
1765901942168,CH1,POWER,3.30
1765901942173,CH1,POWER,3.30
1765901942177,CH1,POWER,3.30
1765901942182,CH1,POWER,3.30
1765901942187,CH1,POWER,3.30
1765901942193,CH1,POWER,3.30
1765901942200,CH1,POWER,3.30
1765901942204,CH1,POWER,3.30
1765901942209,CH1,POWER,3.30
1765901942216,CH1,POWER,3.30
1765901942220,CH1,POWER,3.30
1765901942225,CH1,POWER,3.30
1765901942230,CH1,POWER,3.30
1765901942234,CH1,POWER,3.30
1765901942239,CH1,POWER,3.30
1765901942246,CH1,POWER,3.30
1765901942250,CH1,POWER,3.30
1765901942255,CH1,POWER,3.30
1765901942260,CH1,POWER,3.30
1765901942266,CH1,POWER,3.30
1765901942270,CH1,POWER,3.30
1765901942278,CH1,POWER,3.30
1765901942283,CH1,POWER,3.30
1765901942311,CH1,POWER,3.30
1765901942316,CH1,POWER,3.30
1765901942321,CH1,POWER,3.30
1765901942325,CH1,POWER,3.30
1765901942329,CH1,POWER,3.30
1765901942334,CH1,POWER,3.30
1765901942340,CH1,POWER,3.30
1765901942345,CH1,POWER,3.30
1765901942352,CH1,POWER,3.30
1765901942358,CH1,POWER,3.30
1765901942362,CH1,POWER,3.30
1765901942368,CH1,POWER,3.30
1765901942372,CH1,POWER,3.30
1765901942377,CH1,POWER,3.30
1765901942382,CH1,POWER,3.30
1765901942387,CH1,POWER,3.30
1765901942392,CH1,POWER,3.30
1765901942400,CH1,POWER,3.30
1765901942405,CH1,POWER,3.30
1765901942412,CH1,POWER,3.30
1765901942418,CH1,POWER,3.30
1765901942422,CH1,POWER,3.30
1765901942430,CH1,POWER,3.30
1765901942435,CH1,POWER,3.30
1765901942442,CH1,POWER,3.30
1765901942447,CH1,POWER,3.30
1765901942452,CH1,POWER,3.30
1765901942460,CH1,POWER,3.30
1765901942465,CH1,POWER,3.30
1765901942472,CH1,POWER,3.30
1765901942478,CH1,POWER,3.30
1765901942482,CH1,POWER,3.30
1765901942488,CH1,POWER,3.30
1765901942492,CH1,POWER,3.30
1765901942497,CH1,POWER,3.30
1765901942502,CH1,POWER,3.30
1765901942508,CH1,POWER,3.30
1765901942512,CH1,POWER,3.30
1765901942518,CH1,POWER,3.30
1765901942522,CH1,POWER,3.30
1765901942528,CH1,POWER,3.30
1765901942532,CH1,POWER,3.30
1765901942537,CH1,POWER,3.30
1765901942542,CH1,POWER,3.30
1765901942547,CH1,POWER,3.30
1765901942552,CH1,POWER,3.30
1765901942560,CH1,POWER,3.30
1765901942565,CH1,POWER,3.30
1765901942572,CH1,POWER,3.30
1765901942578,CH1,POWER,3.30
1765901942582,CH1,POWER,3.30
1765901942588,CH1,POWER,3.30
1765901942592,CH1,POWER,3.30
1765901942597,CH1,POWER,3.30
1765901942602,CH1,POWER,3.30
1765901942608,CH1,POWER,3.30
1765901942612,CH1,POWER,3.30
1765901942617,CH1,POWER,3.30
1765901942622,CH1,POWER,3.30
1765901942627,CH1,POWER,3.30
1765901942632,CH1,POWER,3.30
1765901942638,CH1,POWER,3.30
1765901942642,CH1,POWER,3.30
1765901942648,CH1,POWER,3.30
1765901942652,CH1,POWER,3.30
1765901942657,CH1,POWER,3.30
1765901942662,CH1,POWER,3.30
1765901942668,CH1,POWER,3.30
1765901942672,CH1,POWER,3.30
1765901942676,CH1,POWER,3.30
1765901942681,CH1,POWER,3.30
1765901942684,CH1,POWER,3.30
1765901942686,CH1,POWER,3.30
1765901942714,CH1,POWER,3.30
1765901942720,CH1,POWER,3.30
1765901942724,CH1,POWER,3.30
1765901942729,CH1,POWER,3.30
1765901942734,CH1,POWER,3.30
1765901942739,CH1,POWER,3.30
1765901942744,CH1,POWER,3.30
1765901942749,CH1,POWER,3.30
1765901942754,CH1,POWER,3.30
1765901942759,CH1,POWER,3.30
1765901942764,CH1,POWER,3.30
1765901942770,CH1,POWER,3.30
1765901942774,CH1,POWER,3.30
1765901942779,CH1,POWER,3.30
1765901942784,CH1,POWER,3.30
1765901942790,CH1,POWER,3.30
1765901942794,CH1,POWER,3.30
1765901942800,CH1,POWER,3.30
1765901942804,CH1,POWER,3.30
1765901942809,CH1,POWER,3.30
1765901942814,CH1,POWER,3.30
1765901942819,CH1,POWER,3.30
1765901942824,CH1,POWER,3.30
1765901942829,CH1,POWER,3.30
1765901942834,CH1,POWER,3.30
1765901942839,CH1,POWER,3.30
1765901942844,CH1,POWER,3.30
1765901942848,CH1,POWER,3.30
1765901942853,CH1,POWER,3.30
1765901942860,CH1,POWER,3.30
1765901942864,CH1,POWER,3.30
1765901942869,CH1,POWER,3.30
1765901942874,CH1,POWER,3.30
1765901942880,CH1,POWER,3.30
1765901942884,CH1,POWER,3.30
1765901942888,CH1,POWER,3.30
1765901942893,CH1,POWER,3.30
1765901942899,CH1,POWER,3.30
1765901942904,CH1,POWER,3.30
1765901942909,CH1,POWER,3.30
1765901942914,CH1,POWER,3.30
1765901942920,CH1,POWER,3.30
1765901942924,CH1,POWER,3.30
1765901942929,CH1,POWER,3.30
1765901942934,CH1,POWER,3.30
1765901942939,CH1,POWER,3.30
1765901942944,CH1,POWER,3.30
1765901942950,CH1,POWER,3.30
1765901942954,CH1,POWER,3.30
1765901942960,CH1,POWER,3.30
1765901942964,CH1,POWER,3.30
1765901942969,CH1,POWER,3.30
1765901942974,CH1,POWER,3.30
1765901942980,CH1,POWER,3.30
1765901942984,CH1,POWER,3.30
1765901942990,CH1,POWER,3.30
1765901942994,CH1,POWER,3.30
1765901942999,CH1,POWER,3.30
1765901943004,CH1,POWER,3.30
1765901943010,CH1,POWER,3.30
1765901943014,CH1,POWER,3.30
1765901943019,CH1,POWER,3.30
1765901943024,CH1,POWER,3.30
1765901943029,CH1,POWER,3.30
1765901943034,CH1,POWER,3.30
1765901943040,CH1,POWER,3.30
1765901943044,CH1,POWER,3.30
1765901943050,CH1,POWER,3.30
1765901943054,CH1,POWER,3.30
1765901943059,CH1,POWER,3.30
1765901943064,CH1,POWER,3.30
1765901943070,CH1,POWER,3.30
1765901943074,CH1,POWER,3.30
1765901943076,CH1,POWER,3.30
1765901943079,CH1,POWER,3.30
1765901943106,CH1,POWER,3.30
1765901943112,CH1,POWER,3.30
1765901943116,CH1,POWER,3.30
1765901943122,CH1,POWER,3.30
1765901943126,CH1,POWER,3.30
1765901943131,CH1,POWER,3.30
1765901943136,CH1,POWER,3.30
1765901943142,CH1,POWER,3.30
1765901943146,CH1,POWER,3.30
