round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938477768,CH1,POWER,3.25
1765938477772,CH1,POWER,3.25
1765938477778,CH1,POWER,3.25
1765938477782,CH1,POWER,3.25
1765938477787,CH1,POWER,3.25
1765938477792,CH1,POWER,3.25
1765938477798,CH1,POWER,3.25
1765938477802,CH1,POWER,3.25
1765938477810,CH1,POWER,3.25
1765938477815,CH1,POWER,3.25
1765938477822,CH1,POWER,3.25
1765938477828,CH1,POWER,3.25
1765938477832,CH1,POWER,3.25
1765938477838,CH1,POWER,3.25
1765938477842,CH1,POWER,3.25
1765938477847,CH1,POWER,3.25
1765938477852,CH1,POWER,3.25
1765938477858,CH1,POWER,3.25
1765938477862,CH1,POWER,3.25
1765938477866,CH1,POWER,3.25
1765938477871,CH1,POWER,3.25
1765938477876,CH1,POWER,3.25
1765938477882,CH1,POWER,3.25
1765938477888,CH1,POWER,3.25
1765938477892,CH1,POWER,3.25
1765938477900,CH1,POWER,3.25
1765938477905,CH1,POWER,3.25
1765938477912,CH1,POWER,3.25
1765938477918,CH1,POWER,3.25
1765938477922,CH1,POWER,3.25
1765938477925,CH1,POWER,3.25
1765938477951,CH1,POWER,3.25
1765938477956,CH1,POWER,3.25
1765938477961,CH1,POWER,3.25
1765938477967,CH1,POWER,3.25
1765938477974,CH1,POWER,3.25
1765938477979,CH1,POWER,3.25
1765938477984,CH1,POWER,3.25
1765938477989,CH1,POWER,3.25
1765938477994,CH1,POWER,3.25
1765938478000,CH1,POWER,3.25
1765938478004,CH1,POWER,3.25
1765938478009,CH1,POWER,3.25
1765938478014,CH1,POWER,3.25
1765938478019,CH1,POWER,3.25
1765938478024,CH1,POWER,3.25
1765938478030,CH1,POWER,3.25
1765938478034,CH1,POWER,3.25
1765938478042,CH1,POWER,3.25
1765938478047,CH1,POWER,3.25
1765938478054,CH1,POWER,3.25
1765938478060,CH1,POWER,3.25
1765938478064,CH1,POWER,3.25
1765938478070,CH1,POWER,3.25
1765938478074,CH1,POWER,3.25
1765938478079,CH1,POWER,3.25
1765938478084,CH1,POWER,3.25
1765938478092,CH1,POWER,3.25
1765938478097,CH1,POWER,3.25
1765938478104,CH1,POWER,3.25
1765938478109,CH1,POWER,3.25
1765938478114,CH1,POWER,3.25
1765938478122,CH1,POWER,3.25
1765938478127,CH1,POWER,3.25
1765938478134,CH1,POWER,3.25
1765938478140,CH1,POWER,3.25
1765938478144,CH1,POWER,3.25
1765938478150,CH1,POWER,3.25
1765938478154,CH1,POWER,3.25
1765938478159,CH1,POWER,3.25
1765938478164,CH1,POWER,3.25
1765938478172,CH1,POWER,3.25
1765938478177,CH1,POWER,3.25
1765938478184,CH1,POWER,3.25
1765938478190,CH1,POWER,3.25
1765938478194,CH1,POWER,3.25
1765938478200,CH1,POWER,3.25
1765938478204,CH1,POWER,3.25
1765938478209,CH1,POWER,3.25
1765938478214,CH1,POWER,3.25
1765938478220,CH1,POWER,3.25
1765938478224,CH1,POWER,3.25
1765938478230,CH1,POWER,3.25
1765938478234,CH1,POWER,3.25
1765938478239,CH1,POWER,3.25
1765938478244,CH1,POWER,3.25
1765938478252,CH1,POWER,3.25
1765938478257,CH1,POWER,3.25
1765938478264,CH1,POWER,3.25
1765938478269,CH1,POWER,3.25
1765938478274,CH1,POWER,3.25
1765938478279,CH1,POWER,3.25
1765938478284,CH1,POWER,3.25
1765938478289,CH1,POWER,3.25
1765938478294,CH1,POWER,3.25
1765938478299,CH1,POWER,3.25
1765938478304,CH1,POWER,3.25
1765938478308,CH1,POWER,3.25
1765938478312,CH1,POWER,3.55
1765938478314,CH1,POWER,3.55
1765938478317,CH1,POWER,3.55
1765938478343,CH1,POWER,3.55
1765938478348,CH1,POWER,3.55
1765938478353,CH1,POWER,3.55
1765938478358,CH1,POWER,3.55
1765938478366,CH1,POWER,3.55
1765938478372,CH1,POWER,3.55
1765938478376,CH1,POWER,3.55
1765938478381,CH1,POWER,3.55
1765938478386,CH1,POWER,3.55
1765938478391,CH1,POWER,3.55
1765938478396,CH1,POWER,3.55
1765938478400,CH1,POWER,3.55
1765938478405,CH1,POWER,3.55
1765938478410,CH1,POWER,3.55
1765938478415,CH1,POWER,3.55
1765938478420,CH1,POWER,3.55
1765938478425,CH1,POWER,3.55
1765938478429,CH1,POWER,3.55
1765938478433,CH1,POWER,3.55
1765938478439,CH1,POWER,3.55
1765938478445,CH1,POWER,3.55
1765938478450,CH1,POWER,3.55
1765938478456,CH1,POWER,3.55
1765938478461,CH1,POWER,3.55
1765938478466,CH1,POWER,3.55
1765938478471,CH1,POWER,3.55
1765938478476,CH1,POWER,3.55
1765938478484,CH1,POWER,3.55
1765938478489,CH1,POWER,3.55
1765938478496,CH1,POWER,3.55
1765938478501,CH1,POWER,3.55
1765938478506,CH1,POWER,3.55
1765938478511,CH1,POWER,3.55
1765938478516,CH1,POWER,3.55
1765938478524,CH1,POWER,3.55
1765938478529,CH1,POWER,3.55
1765938478536,CH1,POWER,3.55
1765938478541,CH1,POWER,3.55
1765938478546,CH1,POWER,3.55
1765938478551,CH1,POWER,3.55
1765938478556,CH1,POWER,3.55
1765938478564,CH1,POWER,3.55
1765938478569,CH1,POWER,3.55
1765938478576,CH1,POWER,3.55
1765938478581,CH1,POWER,3.55
1765938478586,CH1,POWER,3.55
1765938478591,CH1,POWER,3.55
1765938478596,CH1,POWER,3.55
1765938478602,CH1,POWER,3.55
1765938478606,CH1,POWER,3.55
1765938478610,CH1,POWER,3.55
1765938478615,CH1,POWER,3.55
1765938478622,CH1,POWER,3.55
1765938478626,CH1,POWER,3.55
1765938478631,CH1,POWER,3.55
1765938478636,CH1,POWER,3.55
1765938478644,CH1,POWER,3.55
1765938478648,CH1,POWER,3.55
1765938478653,CH1,POWER,3.55
1765938478658,CH1,POWER,3.55
1765938478663,CH1,POWER,3.55
1765938478669,CH1,POWER,3.55
1765938478676,CH1,POWER,3.55
1765938478682,CH1,POWER,3.55
1765938478686,CH1,POWER,3.55
1765938478692,CH1,POWER,3.55
1765938478696,CH1,POWER,3.55
1765938478700,CH1,POWER,3.55
1765938478705,CH1,POWER,3.55
1765938478708,CH1,POWER,3.60
1765938478711,CH1,POWER,3.60
1765938478738,CH1,POWER,3.60
1765938478743,CH1,POWER,3.60
1765938478748,CH1,POWER,3.60
1765938478756,CH1,POWER,3.60
1765938478761,CH1,POWER,3.60
1765938478768,CH1,POWER,3.60
1765938478774,CH1,POWER,3.60
1765938478778,CH1,POWER,3.60
1765938478782,CH1,POWER,3.60
1765938478788,CH1,POWER,3.60
1765938478793,CH1,POWER,3.60
1765938478798,CH1,POWER,3.60
1765938478802,CH1,POWER,3.60
1765938478807,CH1,POWER,3.60
1765938478812,CH1,POWER,3.60
1765938478817,CH1,POWER,3.60
1765938478822,CH1,POWER,3.60
1765938478827,CH1,POWER,3.60
1765938478832,CH1,POWER,3.60
1765938478837,CH1,POWER,3.60
1765938478842,CH1,POWER,3.60
1765938478848,CH1,POWER,3.60
1765938478854,CH1,POWER,3.60
1765938478858,CH1,POWER,3.60
1765938478863,CH1,POWER,3.60
1765938478868,CH1,POWER,3.60
1765938478873,CH1,POWER,3.60
1765938478878,CH1,POWER,3.60
1765938478883,CH1,POWER,3.60
1765938478888,CH1,POWER,3.60
1765938478893,CH1,POWER,3.60
1765938478898,CH1,POWER,3.60
1765938478903,CH1,POWER,3.60
1765938478908,CH1,POWER,3.60
1765938478913,CH1,POWER,3.60
1765938478918,CH1,POWER,3.60
1765938478923,CH1,POWER,3.60
1765938478928,CH1,POWER,3.60
1765938478933,CH1,POWER,3.60
1765938478938,CH1,POWER,3.60
1765938478946,CH1,POWER,3.60
1765938478951,CH1,POWER,3.60
1765938478958,CH1,POWER,3.60
1765938478963,CH1,POWER,3.60
1765938478968,CH1,POWER,3.60
1765938478973,CH1,POWER,3.60
1765938478978,CH1,POWER,3.60
1765938478982,CH1,POWER,3.60
1765938478988,CH1,POWER,3.60
1765938478993,CH1,POWER,3.60
1765938478998,CH1,POWER,3.60
1765938479002,CH1,POWER,3.60
1765938479007,CH1,POWER,3.60
1765938479011,CH1,POWER,3.60
1765938479018,CH1,POWER,3.60
1765938479024,CH1,POWER,3.60
1765938479028,CH1,POWER,3.60
1765938479033,CH1,POWER,3.60
1765938479038,CH1,POWER,3.60
1765938479043,CH1,POWER,3.60
1765938479048,CH1,POWER,3.60
1765938479053,CH1,POWER,3.60
1765938479058,CH1,POWER,3.60
1765938479063,CH1,POWER,3.60
1765938479068,CH1,POWER,3.60
1765938479076,CH1,POWER,3.60
1765938479081,CH1,POWER,3.60
1765938479088,CH1,POWER,3.60
1765938479093,CH1,POWER,3.60
1765938479097,CH1,POWER,3.20
1765938479099,CH1,POWER,3.20
1765938479102,CH1,POWER,3.20
1765938479129,CH1,POWER,3.20
1765938479134,CH1,POWER,3.20
1765938479139,CH1,POWER,3.20
1765938479143,CH1,POWER,3.20
1765938479149,CH1,POWER,3.20
1765938479153,CH1,POWER,3.20
1765938479159,CH1,POWER,3.20
1765938479164,CH1,POWER,3.20
1765938479170,CH1,POWER,3.20
1765938479175,CH1,POWER,3.20
1765938479180,CH1,POWER,3.20
1765938479185,CH1,POWER,3.20
1765938479190,CH1,POWER,3.20
1765938479196,CH1,POWER,3.20
1765938479200,CH1,POWER,3.20
1765938479204,CH1,POWER,3.20
1765938479209,CH1,POWER,3.20
1765938479213,CH1,POWER,3.20
1765938479220,CH1,POWER,3.20
1765938479226,CH1,POWER,3.20
1765938479230,CH1,POWER,3.20
1765938479234,CH1,POWER,3.20
1765938479239,CH1,POWER,3.20
1765938479244,CH1,POWER,3.20
1765938479250,CH1,POWER,3.20
1765938479254,CH1,POWER,3.20
1765938479260,CH1,POWER,3.20
1765938479265,CH1,POWER,3.20
1765938479270,CH1,POWER,3.20
1765938479276,CH1,POWER,3.20
1765938479280,CH1,POWER,3.20
1765938479284,CH1,POWER,3.20
1765938479289,CH1,POWER,3.20
1765938479294,CH1,POWER,3.20
1765938479299,CH1,POWER,3.20
1765938479304,CH1,POWER,3.20
1765938479310,CH1,POWER,3.20
1765938479315,CH1,POWER,3.20
1765938479320,CH1,POWER,3.20
1765938479328,CH1,POWER,3.20
1765938479333,CH1,POWER,3.20
1765938479340,CH1,POWER,3.20
1765938479345,CH1,POWER,3.20
1765938479350,CH1,POWER,3.20
1765938479355,CH1,POWER,3.20
1765938479360,CH1,POWER,3.20
1765938479365,CH1,POWER,3.20
1765938479370,CH1,POWER,3.20
1765938479378,CH1,POWER,3.20
1765938479383,CH1,POWER,3.20
1765938479390,CH1,POWER,3.20
1765938479395,CH1,POWER,3.20
1765938479400,CH1,POWER,3.20
1765938479405,CH1,POWER,3.20
1765938479410,CH1,POWER,3.20
1765938479418,CH1,POWER,3.20
1765938479422,CH1,POWER,3.20
1765938479427,CH1,POWER,3.20
1765938479432,CH1,POWER,3.20
1765938479437,CH1,POWER,3.20
1765938479443,CH1,POWER,3.20
1765938479450,CH1,POWER,3.20
1765938479455,CH1,POWER,3.20
1765938479460,CH1,POWER,3.20
1765938479465,CH1,POWER,3.20
1765938479470,CH1,POWER,3.20
1765938479475,CH1,POWER,3.20
1765938479480,CH1,POWER,3.20
1765938479485,CH1,POWER,3.20
1765938479488,CH1,POWER,3.20
1765938479491,CH1,POWER,3.20
1765938479493,CH1,POWER,3.20
1765938479519,CH1,POWER,3.20
1765938479524,CH1,POWER,3.20
1765938479529,CH1,POWER,3.20
1765938479535,CH1,POWER,3.20
1765938479543,CH1,POWER,3.20
1765938479550,CH1,POWER,3.20
1765938479555,CH1,POWER,3.20
1765938479562,CH1,POWER,3.20
1765938479567,CH1,POWER,3.20
1765938479572,CH1,POWER,3.20
1765938479580,CH1,POWER,3.20
1765938479585,CH1,POWER,3.20
1765938479592,CH1,POWER,3.20
1765938479597,CH1,POWER,3.20
1765938479602,CH1,POWER,3.20
1765938479606,CH1,POWER,3.20
1765938479611,CH1,POWER,3.20
1765938479616,CH1,POWER,3.20
1765938479622,CH1,POWER,3.20
1765938479627,CH1,POWER,3.20
1765938479632,CH1,POWER,3.20
1765938479636,CH1,POWER,3.20
1765938479642,CH1,POWER,3.20
1765938479646,CH1,POWER,3.20
1765938479651,CH1,POWER,3.20
1765938479656,CH1,POWER,3.20
1765938479662,CH1,POWER,3.20
1765938479666,CH1,POWER,3.20
1765938479671,CH1,POWER,3.20
1765938479677,CH1,POWER,3.20
1765938479682,CH1,POWER,3.20
1765938479687,CH1,POWER,3.20
1765938479692,CH1,POWER,3.20
1765938479700,CH1,POWER,3.20
1765938479705,CH1,POWER,3.20
1765938479712,CH1,POWER,3.20
1765938479717,CH1,POWER,3.20
1765938479722,CH1,POWER,3.20
1765938479728,CH1,POWER,3.20
1765938479733,CH1,POWER,3.20
1765938479740,CH1,POWER,3.20
1765938479745,CH1,POWER,3.20
1765938479752,CH1,POWER,3.20
1765938479757,CH1,POWER,3.20
1765938479762,CH1,POWER,3.20
1765938479770,CH1,POWER,3.20
1765938479775,CH1,POWER,3.20
1765938479782,CH1,POWER,3.20
1765938479787,CH1,POWER,3.20
1765938479792,CH1,POWER,3.20
1765938479797,CH1,POWER,3.20
1765938479802,CH1,POWER,3.20
1765938479807,CH1,POWER,3.20
1765938479812,CH1,POWER,3.20
1765938479816,CH1,POWER,3.20
1765938479822,CH1,POWER,3.20
1765938479826,CH1,POWER,3.20
1765938479831,CH1,POWER,3.20
1765938479836,CH1,POWER,3.20
1765938479842,CH1,POWER,3.20
1765938479847,CH1,POWER,3.20
1765938479852,CH1,POWER,3.20
1765938479860,CH1,POWER,3.20
1765938479866,CH1,POWER,3.20
1765938479871,CH1,POWER,3.20
1765938479876,CH1,POWER,3.20
1765938479904,CH1,POWER,3.00
1765938479909,CH1,POWER,3.00
1765938479914,CH1,POWER,3.00
1765938479922,CH1,POWER,3.00
1765938479927,CH1,POWER,3.00
1765938479934,CH1,POWER,3.00
1765938479939,CH1,POWER,3.00
1765938479944,CH1,POWER,3.00
1765938479952,CH1,POWER,3.00
1765938479957,CH1,POWER,3.00
1765938479964,CH1,POWER,3.00
1765938479969,CH1,POWER,3.00
1765938479974,CH1,POWER,3.00
1765938479982,CH1,POWER,3.00
1765938479987,CH1,POWER,3.00
1765938479994,CH1,POWER,3.00
1765938479999,CH1,POWER,3.00
1765938480004,CH1,POWER,3.00
1765938480008,CH1,POWER,3.00
1765938480014,CH1,POWER,3.00
1765938480018,CH1,POWER,3.00
1765938480023,CH1,POWER,3.00
1765938480028,CH1,POWER,3.00
1765938480034,CH1,POWER,3.00
1765938480042,CH1,POWER,3.00
1765938480048,CH1,POWER,3.00
1765938480053,CH1,POWER,3.00
1765938480058,CH1,POWER,3.00
1765938480064,CH1,POWER,3.00
1765938480069,CH1,POWER,3.00
1765938480074,CH1,POWER,3.00
1765938480082,CH1,POWER,3.00
1765938480087,CH1,POWER,3.00
1765938480094,CH1,POWER,3.00
1765938480099,CH1,POWER,3.00
1765938480104,CH1,POWER,3.00
1765938480112,CH1,POWER,3.00
1765938480117,CH1,POWER,3.00
1765938480123,CH1,POWER,3.00
1765938480128,CH1,POWER,3.00
1765938480133,CH1,POWER,3.00
1765938480138,CH1,POWER,3.00
1765938480143,CH1,POWER,3.00
1765938480149,CH1,POWER,3.00
1765938480154,CH1,POWER,3.00
1765938480159,CH1,POWER,3.00
1765938480164,CH1,POWER,3.00
1765938480172,CH1,POWER,3.00
1765938480177,CH1,POWER,3.00
1765938480184,CH1,POWER,3.00
1765938480189,CH1,POWER,3.00
1765938480194,CH1,POWER,3.00
1765938480202,CH1,POWER,3.00
1765938480208,CH1,POWER,3.00
1765938480213,CH1,POWER,3.00
1765938480218,CH1,POWER,3.00
1765938480223,CH1,POWER,3.00
1765938480228,CH1,POWER,3.00
1765938480234,CH1,POWER,3.00
1765938480239,CH1,POWER,3.00
1765938480244,CH1,POWER,3.00
1765938480249,CH1,POWER,3.00
1765938480253,CH1,POWER,2.55
1765938480256,CH1,POWER,2.55
1765938480258,CH1,POWER,2.55
1765938480286,CH1,POWER,2.55
1765938480291,CH1,POWER,2.55
1765938480296,CH1,POWER,2.55
1765938480304,CH1,POWER,2.55
1765938480309,CH1,POWER,2.55
1765938480316,CH1,POWER,2.55
1765938480321,CH1,POWER,2.55
1765938480326,CH1,POWER,2.55
1765938480334,CH1,POWER,2.55
1765938480339,CH1,POWER,2.55
1765938480345,CH1,POWER,2.55
1765938480351,CH1,POWER,2.55
1765938480356,CH1,POWER,2.55
1765938480361,CH1,POWER,2.55
1765938480366,CH1,POWER,2.55
1765938480371,CH1,POWER,2.55
1765938480376,CH1,POWER,2.55
1765938480381,CH1,POWER,2.55
1765938480386,CH1,POWER,2.55
1765938480394,CH1,POWER,2.55
1765938480399,CH1,POWER,2.55
1765938480406,CH1,POWER,2.55
1765938480411,CH1,POWER,2.55
1765938480416,CH1,POWER,2.55
1765938480421,CH1,POWER,2.55
1765938480426,CH1,POWER,2.55
1765938480431,CH1,POWER,2.55
1765938480436,CH1,POWER,2.55
1765938480441,CH1,POWER,2.55
1765938480446,CH1,POWER,2.55
1765938480454,CH1,POWER,2.55
1765938480459,CH1,POWER,2.55
1765938480466,CH1,POWER,2.55
1765938480471,CH1,POWER,2.55
1765938480476,CH1,POWER,2.55
1765938480481,CH1,POWER,2.55
1765938480486,CH1,POWER,2.55
1765938480494,CH1,POWER,2.55
1765938480499,CH1,POWER,2.55
1765938480506,CH1,POWER,2.55
1765938480511,CH1,POWER,2.55
1765938480516,CH1,POWER,2.55
1765938480521,CH1,POWER,2.55
1765938480526,CH1,POWER,2.55
1765938480531,CH1,POWER,2.55
1765938480536,CH1,POWER,2.55
1765938480544,CH1,POWER,2.55
1765938480549,CH1,POWER,2.55
1765938480555,CH1,POWER,2.55
1765938480560,CH1,POWER,2.55
1765938480565,CH1,POWER,2.55
1765938480570,CH1,POWER,2.55
1765938480576,CH1,POWER,2.55
1765938480581,CH1,POWER,2.55
1765938480586,CH1,POWER,2.55
1765938480591,CH1,POWER,2.55
1765938480596,CH1,POWER,2.55
1765938480601,CH1,POWER,2.55
1765938480606,CH1,POWER,2.55
1765938480614,CH1,POWER,2.55
1765938480619,CH1,POWER,2.55
1765938480626,CH1,POWER,2.55
1765938480631,CH1,POWER,2.55
1765938480636,CH1,POWER,2.55
1765938480639,CH1,POWER,3.20
1765938480665,CH1,POWER,3.20
1765938480670,CH1,POWER,3.20
1765938480675,CH1,POWER,3.20
1765938480680,CH1,POWER,3.20
1765938480685,CH1,POWER,3.20
1765938480690,CH1,POWER,3.20
1765938480698,CH1,POWER,3.20
1765938480703,CH1,POWER,3.20
1765938480708,CH1,POWER,3.20
1765938480713,CH1,POWER,3.20
1765938480718,CH1,POWER,3.20
1765938480723,CH1,POWER,3.20
1765938480728,CH1,POWER,3.20
1765938480736,CH1,POWER,3.20
1765938480740,CH1,POWER,3.20
1765938480745,CH1,POWER,3.20
1765938480750,CH1,POWER,3.20
1765938480758,CH1,POWER,3.20
1765938480763,CH1,POWER,3.20
1765938480768,CH1,POWER,3.20
1765938480773,CH1,POWER,3.20
1765938480778,CH1,POWER,3.20
1765938480783,CH1,POWER,3.20
1765938480788,CH1,POWER,3.20
1765938480793,CH1,POWER,3.20
1765938480798,CH1,POWER,3.20
1765938480806,CH1,POWER,3.20
1765938480811,CH1,POWER,3.20
1765938480818,CH1,POWER,3.20
1765938480823,CH1,POWER,3.20
1765938480828,CH1,POWER,3.20
1765938480833,CH1,POWER,3.20
1765938480838,CH1,POWER,3.20
1765938480843,CH1,POWER,3.20
1765938480848,CH1,POWER,3.20
1765938480856,CH1,POWER,3.20
1765938480861,CH1,POWER,3.20
1765938480868,CH1,POWER,3.20
1765938480873,CH1,POWER,3.20
1765938480878,CH1,POWER,3.20
1765938480883,CH1,POWER,3.20
1765938480888,CH1,POWER,3.20
1765938480893,CH1,POWER,3.20
1765938480898,CH1,POWER,3.20
1765938480906,CH1,POWER,3.20
1765938480911,CH1,POWER,3.20
1765938480918,CH1,POWER,3.20
1765938480923,CH1,POWER,3.20
1765938480928,CH1,POWER,3.20
1765938480933,CH1,POWER,3.20
1765938480938,CH1,POWER,3.20
1765938480943,CH1,POWER,3.20
1765938480948,CH1,POWER,3.20
1765938480956,CH1,POWER,3.20
1765938480962,CH1,POWER,3.20
1765938480968,CH1,POWER,3.20
1765938480973,CH1,POWER,3.20
1765938480978,CH1,POWER,3.20
1765938480983,CH1,POWER,3.20
1765938480988,CH1,POWER,3.20
1765938480996,CH1,POWER,3.20
1765938481001,CH1,POWER,3.20
1765938481008,CH1,POWER,3.20
1765938481013,CH1,POWER,3.20
1765938481018,CH1,POWER,3.20
1765938481022,CH1,POWER,3.40
1765938481050,CH1,POWER,3.40
1765938481055,CH1,POWER,3.40
1765938481060,CH1,POWER,3.40
1765938481068,CH1,POWER,3.40
1765938481073,CH1,POWER,3.40
1765938481080,CH1,POWER,3.40
1765938481088,CH1,POWER,3.40
1765938481093,CH1,POWER,3.40
1765938481100,CH1,POWER,3.40
1765938481108,CH1,POWER,3.40
1765938481113,CH1,POWER,3.40
1765938481120,CH1,POWER,3.40
1765938481125,CH1,POWER,3.40
1765938481130,CH1,POWER,3.40
1765938481138,CH1,POWER,3.40
1765938481144,CH1,POWER,3.40
1765938481149,CH1,POWER,3.40
1765938481154,CH1,POWER,3.40
1765938481159,CH1,POWER,3.40
1765938481165,CH1,POWER,3.40
1765938481170,CH1,POWER,3.40
1765938481174,CH1,POWER,3.40
1765938481180,CH1,POWER,3.40
1765938481185,CH1,POWER,3.40
1765938481190,CH1,POWER,3.40
1765938481198,CH1,POWER,3.40
1765938481203,CH1,POWER,3.40
1765938481210,CH1,POWER,3.40
1765938481215,CH1,POWER,3.40
1765938481220,CH1,POWER,3.40
1765938481228,CH1,POWER,3.40
1765938481233,CH1,POWER,3.40
1765938481240,CH1,POWER,3.40
1765938481245,CH1,POWER,3.40
1765938481250,CH1,POWER,3.40
1765938481258,CH1,POWER,3.40
1765938481263,CH1,POWER,3.40
1765938481270,CH1,POWER,3.40
1765938481278,CH1,POWER,3.40
1765938481283,CH1,POWER,3.40
1765938481290,CH1,POWER,3.40
1765938481295,CH1,POWER,3.40
1765938481300,CH1,POWER,3.40
1765938481308,CH1,POWER,3.40
1765938481314,CH1,POWER,3.40
1765938481319,CH1,POWER,3.40
1765938481325,CH1,POWER,3.40
1765938481330,CH1,POWER,3.40
1765938481335,CH1,POWER,3.40
1765938481340,CH1,POWER,3.40
1765938481345,CH1,POWER,3.40
1765938481350,CH1,POWER,3.40
1765938481358,CH1,POWER,3.40
1765938481363,CH1,POWER,3.40
1765938481370,CH1,POWER,3.40
1765938481378,CH1,POWER,3.40
1765938481383,CH1,POWER,3.40
1765938481389,CH1,POWER,3.40
1765938481394,CH1,POWER,3.40
1765938481399,CH1,POWER,3.40
1765938481404,CH1,POWER,3.40
1765938481407,CH1,POWER,3.20
1765938481410,CH1,POWER,3.20
1765938481412,CH1,POWER,3.20
1765938481414,CH1,POWER,3.20
1765938481441,CH1,POWER,3.20
1765938481446,CH1,POWER,3.20
1765938481451,CH1,POWER,3.20
1765938481456,CH1,POWER,3.20
1765938481461,CH1,POWER,3.20
1765938481466,CH1,POWER,3.20
1765938481471,CH1,POWER,3.20
1765938481477,CH1,POWER,3.20
1765938481482,CH1,POWER,3.20
1765938481487,CH1,POWER,3.20
1765938481492,CH1,POWER,3.20
1765938481497,CH1,POWER,3.20
1765938481502,CH1,POWER,3.20
1765938481510,CH1,POWER,3.20
1765938481515,CH1,POWER,3.20
1765938481522,CH1,POWER,3.20
1765938481527,CH1,POWER,3.20
1765938481532,CH1,POWER,3.20
1765938481537,CH1,POWER,3.20
1765938481542,CH1,POWER,3.20
1765938481547,CH1,POWER,3.20
1765938481552,CH1,POWER,3.20
1765938481556,CH1,POWER,3.20
1765938481561,CH1,POWER,3.20
1765938481566,CH1,POWER,3.20
1765938481571,CH1,POWER,3.20
1765938481576,CH1,POWER,3.20
1765938481582,CH1,POWER,3.20
1765938481587,CH1,POWER,3.20
1765938481592,CH1,POWER,3.20
1765938481600,CH1,POWER,3.20
1765938481605,CH1,POWER,3.20
1765938481612,CH1,POWER,3.20
1765938481617,CH1,POWER,3.20
1765938481622,CH1,POWER,3.20
1765938481630,CH1,POWER,3.20
1765938481635,CH1,POWER,3.20
1765938481641,CH1,POWER,3.20
1765938481646,CH1,POWER,3.20
1765938481651,CH1,POWER,3.20
1765938481656,CH1,POWER,3.20
1765938481661,CH1,POWER,3.20
1765938481666,CH1,POWER,3.20
1765938481671,CH1,POWER,3.20
1765938481676,CH1,POWER,3.20
1765938481682,CH1,POWER,3.20
1765938481687,CH1,POWER,3.20
1765938481692,CH1,POWER,3.20
1765938481700,CH1,POWER,3.20
1765938481705,CH1,POWER,3.20
1765938481712,CH1,POWER,3.20
1765938481717,CH1,POWER,3.20
1765938481722,CH1,POWER,3.20
1765938481727,CH1,POWER,3.20
1765938481732,CH1,POWER,3.20
1765938481737,CH1,POWER,3.20
1765938481742,CH1,POWER,3.20
1765938481750,CH1,POWER,3.20
1765938481755,CH1,POWER,3.20
1765938481762,CH1,POWER,3.20
1765938481767,CH1,POWER,3.20
1765938481772,CH1,POWER,3.20
1765938481777,CH1,POWER,3.20
1765938481782,CH1,POWER,3.20
1765938481787,CH1,POWER,3.20
1765938481792,CH1,POWER,3.20
1765938481799,CH1,POWER,3.20
1765938481802,CH1,POWER,3.20
1765938481805,CH1,POWER,3.20
1765938481831,CH1,POWER,3.20
1765938481836,CH1,POWER,3.20
1765938481841,CH1,POWER,3.20
1765938481846,CH1,POWER,3.20
1765938481851,CH1,POWER,3.20
1765938481856,CH1,POWER,3.20
1765938481861,CH1,POWER,3.20
1765938481866,CH1,POWER,3.20
1765938481872,CH1,POWER,3.20
1765938481877,CH1,POWER,3.20
1765938481884,CH1,POWER,3.20
1765938481889,CH1,POWER,3.20
1765938481894,CH1,POWER,3.20
1765938481899,CH1,POWER,3.20
1765938481904,CH1,POWER,3.20
1765938481912,CH1,POWER,3.20
1765938481918,CH1,POWER,3.20
1765938481923,CH1,POWER,3.20
1765938481928,CH1,POWER,3.20
1765938481934,CH1,POWER,3.20
1765938481939,CH1,POWER,3.20
1765938481944,CH1,POWER,3.20
1765938481949,CH1,POWER,3.20
1765938481954,CH1,POWER,3.20
1765938481962,CH1,POWER,3.20
1765938481967,CH1,POWER,3.20
1765938481974,CH1,POWER,3.20
1765938481979,CH1,POWER,3.20
1765938481984,CH1,POWER,3.20
1765938481989,CH1,POWER,3.20
1765938481994,CH1,POWER,3.20
1765938481999,CH1,POWER,3.20
1765938482004,CH1,POWER,3.20
1765938482009,CH1,POWER,3.20
1765938482014,CH1,POWER,3.20
1765938482019,CH1,POWER,3.20
1765938482023,CH1,POWER,3.20
1765938482028,CH1,POWER,3.20
1765938482033,CH1,POWER,3.20
1765938482039,CH1,POWER,3.20
1765938482044,CH1,POWER,3.20
1765938482049,CH1,POWER,3.20
1765938482054,CH1,POWER,3.20
1765938482059,CH1,POWER,3.20
1765938482064,CH1,POWER,3.20
1765938482069,CH1,POWER,3.20
1765938482073,CH1,POWER,3.20
1765938482078,CH1,POWER,3.20
1765938482083,CH1,POWER,3.20
1765938482088,CH1,POWER,3.20
1765938482094,CH1,POWER,3.20
1765938482099,CH1,POWER,3.20
1765938482104,CH1,POWER,3.20
1765938482109,CH1,POWER,3.20
1765938482114,CH1,POWER,3.20
1765938482119,CH1,POWER,3.20
1765938482124,CH1,POWER,3.20
1765938482129,CH1,POWER,3.20
1765938482134,CH1,POWER,3.20
1765938482142,CH1,POWER,3.20
1765938482147,CH1,POWER,3.20
1765938482154,CH1,POWER,3.20
