round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946556464,CH1,POWER,4.05
1765946556470,CH1,POWER,4.05
1765946556474,CH1,POWER,4.05
1765946556480,CH1,POWER,4.05
1765946556484,CH1,POWER,4.05
1765946556488,CH1,POWER,4.05
1765946556494,CH1,POWER,4.05
1765946556498,CH1,POWER,4.05
1765946556503,CH1,POWER,4.05
1765946556507,CH1,POWER,4.05
1765946556514,CH1,POWER,4.05
1765946556520,CH1,POWER,4.05
1765946556524,CH1,POWER,4.05
1765946556530,CH1,POWER,4.05
1765946556534,CH1,POWER,4.05
1765946556538,CH1,POWER,4.05
1765946556544,CH1,POWER,4.05
1765946556550,CH1,POWER,4.05
1765946556554,CH1,POWER,4.05
1765946556558,CH1,POWER,4.05
1765946556564,CH1,POWER,4.05
1765946556570,CH1,POWER,4.05
1765946556574,CH1,POWER,4.05
1765946556580,CH1,POWER,4.05
1765946556584,CH1,POWER,4.05
1765946556588,CH1,POWER,4.05
1765946556594,CH1,POWER,4.05
1765946556600,CH1,POWER,4.05
1765946556604,CH1,POWER,4.05
1765946556608,CH1,POWER,4.05
1765946556614,CH1,POWER,4.05
1765946556620,CH1,POWER,4.05
1765946556624,CH1,POWER,4.05
1765946556630,CH1,POWER,4.05
1765946556634,CH1,POWER,4.05
1765946556638,CH1,POWER,4.05
1765946556644,CH1,POWER,4.05
1765946556650,CH1,POWER,4.05
1765946556654,CH1,POWER,4.05
1765946556658,CH1,POWER,4.05
1765946556663,CH1,POWER,4.05
1765946556667,CH1,POWER,4.05
1765946556673,CH1,POWER,4.05
1765946556677,CH1,POWER,4.05
1765946556684,CH1,POWER,4.05
1765946556688,CH1,POWER,4.05
1765946556693,CH1,POWER,4.05
1765946556697,CH1,POWER,4.05
1765946556701,CH1,POWER,4.05
1765946556706,CH1,POWER,4.05
1765946556712,CH1,POWER,4.05
1765946556717,CH1,POWER,4.05
1765946556724,CH1,POWER,4.05
1765946556728,CH1,POWER,4.05
1765946556733,CH1,POWER,4.05
1765946556737,CH1,POWER,4.05
1765946556741,CH1,POWER,4.05
1765946556745,CH1,POWER,4.05
1765946556748,CH1,POWER,4.05
1765946556775,CH1,POWER,4.05
1765946556780,CH1,POWER,4.05
1765946556785,CH1,POWER,4.05
1765946556792,CH1,POWER,4.05
1765946556796,CH1,POWER,4.05
1765946556804,CH1,POWER,4.05
1765946556808,CH1,POWER,4.05
1765946556813,CH1,POWER,4.05
1765946556817,CH1,POWER,4.05
1765946556823,CH1,POWER,4.05
1765946556828,CH1,POWER,4.05
1765946556836,CH1,POWER,4.05
1765946556842,CH1,POWER,4.05
1765946556846,CH1,POWER,4.05
1765946556852,CH1,POWER,4.05
1765946556858,CH1,POWER,4.05
1765946556863,CH1,POWER,4.05
1765946556869,CH1,POWER,4.05
1765946556873,CH1,POWER,4.05
1765946556879,CH1,POWER,4.05
1765946556886,CH1,POWER,4.05
1765946556892,CH1,POWER,4.05
1765946556896,CH1,POWER,4.05
1765946556904,CH1,POWER,4.05
1765946556909,CH1,POWER,4.05
1765946556916,CH1,POWER,4.05
1765946556920,CH1,POWER,4.05
1765946556925,CH1,POWER,4.05
1765946556929,CH1,POWER,4.05
1765946556936,CH1,POWER,4.05
1765946556942,CH1,POWER,4.05
1765946556946,CH1,POWER,4.05
1765946556950,CH1,POWER,4.05
1765946556956,CH1,POWER,4.05
1765946556962,CH1,POWER,4.05
1765946556966,CH1,POWER,4.05
1765946556970,CH1,POWER,4.05
1765946556976,CH1,POWER,4.05
1765946556982,CH1,POWER,4.05
1765946556986,CH1,POWER,4.05
1765946556992,CH1,POWER,4.05
1765946556996,CH1,POWER,4.05
1765946557000,CH1,POWER,4.05
1765946557006,CH1,POWER,4.05
1765946557012,CH1,POWER,4.05
1765946557016,CH1,POWER,4.05
1765946557020,CH1,POWER,4.05
1765946557026,CH1,POWER,4.05
1765946557032,CH1,POWER,4.05
1765946557036,CH1,POWER,4.05
1765946557040,CH1,POWER,4.05
1765946557046,CH1,POWER,4.05
1765946557052,CH1,POWER,4.05
1765946557056,CH1,POWER,4.05
1765946557060,CH1,POWER,4.05
1765946557066,CH1,POWER,4.05
1765946557072,CH1,POWER,4.05
1765946557076,CH1,POWER,4.05
1765946557082,CH1,POWER,4.05
1765946557086,CH1,POWER,4.05
1765946557090,CH1,POWER,4.05
1765946557095,CH1,POWER,4.05
1765946557099,CH1,POWER,4.05
1765946557103,CH1,POWER,4.05
1765946557109,CH1,POWER,4.05
1765946557116,CH1,POWER,4.05
1765946557122,CH1,POWER,4.05
1765946557126,CH1,POWER,4.05
1765946557132,CH1,POWER,4.05
1765946557134,CH1,POWER,4.20
1765946557137,CH1,POWER,4.20
1765946557139,CH1,POWER,4.20
1765946557165,CH1,POWER,4.20
1765946557169,CH1,POWER,4.20
1765946557174,CH1,POWER,4.20
1765946557178,CH1,POWER,4.20
1765946557184,CH1,POWER,4.20
1765946557188,CH1,POWER,4.20
1765946557194,CH1,POWER,4.20
1765946557198,CH1,POWER,4.20
1765946557204,CH1,POWER,4.20
1765946557208,CH1,POWER,4.20
1765946557214,CH1,POWER,4.20
1765946557218,CH1,POWER,4.20
1765946557226,CH1,POWER,4.20
1765946557230,CH1,POWER,4.20
1765946557235,CH1,POWER,4.20
1765946557239,CH1,POWER,4.20
1765946557246,CH1,POWER,4.20
1765946557250,CH1,POWER,4.20
1765946557258,CH1,POWER,4.20
1765946557262,CH1,POWER,4.20
1765946557268,CH1,POWER,4.20
1765946557274,CH1,POWER,4.20
1765946557278,CH1,POWER,4.20
1765946557282,CH1,POWER,4.20
1765946557288,CH1,POWER,4.20
1765946557292,CH1,POWER,4.20
1765946557297,CH1,POWER,4.20
1765946557301,CH1,POWER,4.20
1765946557307,CH1,POWER,4.20
1765946557312,CH1,POWER,4.20
1765946557318,CH1,POWER,4.20
1765946557324,CH1,POWER,4.20
1765946557328,CH1,POWER,4.20
1765946557334,CH1,POWER,4.20
1765946557338,CH1,POWER,4.20
1765946557342,CH1,POWER,4.20
1765946557347,CH1,POWER,4.20
1765946557352,CH1,POWER,4.20
1765946557357,CH1,POWER,4.20
1765946557361,CH1,POWER,4.20
1765946557365,CH1,POWER,4.20
1765946557370,CH1,POWER,4.20
1765946557375,CH1,POWER,4.20
1765946557379,CH1,POWER,4.20
1765946557386,CH1,POWER,4.20
1765946557390,CH1,POWER,4.20
1765946557395,CH1,POWER,4.20
1765946557399,CH1,POWER,4.20
1765946557404,CH1,POWER,4.20
1765946557408,CH1,POWER,4.20
1765946557416,CH1,POWER,4.20
1765946557421,CH1,POWER,4.20
1765946557428,CH1,POWER,4.20
1765946557434,CH1,POWER,4.20
1765946557438,CH1,POWER,4.20
1765946557444,CH1,POWER,4.20
1765946557448,CH1,POWER,4.20
1765946557454,CH1,POWER,4.20
1765946557458,CH1,POWER,4.20
1765946557464,CH1,POWER,4.20
1765946557468,CH1,POWER,4.20
1765946557472,CH1,POWER,4.20
1765946557477,CH1,POWER,4.20
1765946557482,CH1,POWER,4.20
1765946557488,CH1,POWER,4.20
1765946557494,CH1,POWER,4.20
1765946557498,CH1,POWER,4.20
1765946557504,CH1,POWER,4.20
1765946557508,CH1,POWER,4.20
1765946557512,CH1,POWER,4.20
1765946557518,CH1,POWER,4.20
1765946557524,CH1,POWER,4.20
1765946557528,CH1,POWER,4.20
1765946557532,CH1,POWER,4.20
1765946557537,CH1,POWER,4.20
1765946557542,CH1,POWER,4.20
1765946557570,CH1,POWER,4.20
1765946557576,CH1,POWER,4.20
1765946557580,CH1,POWER,4.20
1765946557588,CH1,POWER,4.20
1765946557593,CH1,POWER,4.20
1765946557600,CH1,POWER,4.20
1765946557606,CH1,POWER,4.20
1765946557610,CH1,POWER,4.20
1765946557616,CH1,POWER,4.20
1765946557620,CH1,POWER,4.20
1765946557626,CH1,POWER,4.20
1765946557630,CH1,POWER,4.20
1765946557636,CH1,POWER,4.20
1765946557640,CH1,POWER,4.20
1765946557644,CH1,POWER,4.20
1765946557650,CH1,POWER,4.20
1765946557656,CH1,POWER,4.20
1765946557660,CH1,POWER,4.20
1765946557665,CH1,POWER,4.20
1765946557670,CH1,POWER,4.20
1765946557674,CH1,POWER,4.20
1765946557679,CH1,POWER,4.20
1765946557683,CH1,POWER,4.20
1765946557689,CH1,POWER,4.20
1765946557694,CH1,POWER,4.20
1765946557700,CH1,POWER,4.20
1765946557706,CH1,POWER,4.20
1765946557710,CH1,POWER,4.20
1765946557718,CH1,POWER,4.20
1765946557723,CH1,POWER,4.20
1765946557730,CH1,POWER,4.20
1765946557738,CH1,POWER,4.20
1765946557743,CH1,POWER,4.20
1765946557750,CH1,POWER,4.20
1765946557756,CH1,POWER,4.20
1765946557760,CH1,POWER,4.20
1765946557766,CH1,POWER,4.20
1765946557770,CH1,POWER,4.20
1765946557774,CH1,POWER,4.20
1765946557779,CH1,POWER,4.20
1765946557784,CH1,POWER,4.20
1765946557789,CH1,POWER,4.20
1765946557793,CH1,POWER,4.20
1765946557799,CH1,POWER,4.20
1765946557804,CH1,POWER,4.20
1765946557810,CH1,POWER,4.20
1765946557816,CH1,POWER,4.20
1765946557820,CH1,POWER,4.20
1765946557828,CH1,POWER,4.20
1765946557833,CH1,POWER,4.20
1765946557840,CH1,POWER,4.20
1765946557846,CH1,POWER,4.20
1765946557850,CH1,POWER,4.20
1765946557856,CH1,POWER,4.20
1765946557860,CH1,POWER,4.20
1765946557865,CH1,POWER,4.20
1765946557870,CH1,POWER,4.20
1765946557876,CH1,POWER,4.20
1765946557880,CH1,POWER,4.20
1765946557886,CH1,POWER,4.20
1765946557890,CH1,POWER,4.20
1765946557898,CH1,POWER,4.20
1765946557902,CH1,POWER,4.20
1765946557910,CH1,POWER,4.20
1765946557918,CH1,POWER,4.20
1765946557923,CH1,POWER,4.20
1765946557927,CH1,POWER,4.20
1765946557930,CH1,POWER,4.05
1765946557932,CH1,POWER,4.05
1765946557935,CH1,POWER,4.05
1765946557962,CH1,POWER,4.05
1765946557968,CH1,POWER,4.05
1765946557972,CH1,POWER,4.05
1765946557980,CH1,POWER,4.05
1765946557985,CH1,POWER,4.05
1765946557992,CH1,POWER,4.05
1765946557998,CH1,POWER,4.05
1765946558002,CH1,POWER,4.05
1765946558010,CH1,POWER,4.05
1765946558015,CH1,POWER,4.05
1765946558019,CH1,POWER,4.05
1765946558025,CH1,POWER,4.05
1765946558032,CH1,POWER,4.05
1765946558038,CH1,POWER,4.05
1765946558042,CH1,POWER,4.05
1765946558047,CH1,POWER,4.05
1765946558052,CH1,POWER,4.05
1765946558058,CH1,POWER,4.05
1765946558062,CH1,POWER,4.05
1765946558066,CH1,POWER,4.05
1765946558071,CH1,POWER,4.05
1765946558076,CH1,POWER,4.05
1765946558082,CH1,POWER,4.05
1765946558090,CH1,POWER,4.05
1765946558095,CH1,POWER,4.05
1765946558099,CH1,POWER,4.05
1765946558104,CH1,POWER,4.05
1765946558110,CH1,POWER,4.05
1765946558115,CH1,POWER,4.05
1765946558122,CH1,POWER,4.05
1765946558130,CH1,POWER,4.05
1765946558135,CH1,POWER,4.05
1765946558141,CH1,POWER,4.05
1765946558146,CH1,POWER,4.05
1765946558152,CH1,POWER,4.05
1765946558158,CH1,POWER,4.05
1765946558162,CH1,POWER,4.05
1765946558166,CH1,POWER,4.05
1765946558172,CH1,POWER,4.05
1765946558178,CH1,POWER,4.05
1765946558182,CH1,POWER,4.05
1765946558188,CH1,POWER,4.05
1765946558192,CH1,POWER,4.05
1765946558198,CH1,POWER,4.05
1765946558202,CH1,POWER,4.05
1765946558208,CH1,POWER,4.05
1765946558212,CH1,POWER,4.05
1765946558218,CH1,POWER,4.05
1765946558222,CH1,POWER,4.05
1765946558228,CH1,POWER,4.05
1765946558232,CH1,POWER,4.05
1765946558238,CH1,POWER,4.05
1765946558242,CH1,POWER,4.05
1765946558248,CH1,POWER,4.05
1765946558252,CH1,POWER,4.05
1765946558258,CH1,POWER,4.05
1765946558262,CH1,POWER,4.05
1765946558268,CH1,POWER,4.05
1765946558272,CH1,POWER,4.05
1765946558280,CH1,POWER,4.05
1765946558285,CH1,POWER,4.05
1765946558289,CH1,POWER,4.05
1765946558294,CH1,POWER,4.05
1765946558300,CH1,POWER,4.05
1765946558305,CH1,POWER,4.05
1765946558309,CH1,POWER,4.05
1765946558314,CH1,POWER,4.05
1765946558317,CH1,POWER,4.05
1765946558344,CH1,POWER,4.05
1765946558350,CH1,POWER,4.05
1765946558354,CH1,POWER,4.05
1765946558360,CH1,POWER,4.05
1765946558364,CH1,POWER,4.05
1765946558370,CH1,POWER,4.05
1765946558374,CH1,POWER,4.05
1765946558380,CH1,POWER,4.05
1765946558384,CH1,POWER,4.05
1765946558390,CH1,POWER,4.05
1765946558394,CH1,POWER,4.05
1765946558400,CH1,POWER,4.05
1765946558404,CH1,POWER,4.05
1765946558412,CH1,POWER,4.05
1765946558417,CH1,POWER,4.05
1765946558424,CH1,POWER,4.05
1765946558430,CH1,POWER,4.05
1765946558434,CH1,POWER,4.05
1765946558442,CH1,POWER,4.05
1765946558446,CH1,POWER,4.05
1765946558451,CH1,POWER,4.05
1765946558456,CH1,POWER,4.05
1765946558461,CH1,POWER,4.05
1765946558465,CH1,POWER,4.05
1765946558472,CH1,POWER,4.05
1765946558477,CH1,POWER,4.05
1765946558484,CH1,POWER,4.05
1765946558490,CH1,POWER,4.05
1765946558494,CH1,POWER,4.05
1765946558498,CH1,POWER,4.05
1765946558504,CH1,POWER,4.05
1765946558512,CH1,POWER,4.05
1765946558517,CH1,POWER,4.05
1765946558521,CH1,POWER,4.05
1765946558526,CH1,POWER,4.05
1765946558532,CH1,POWER,4.05
1765946558537,CH1,POWER,4.05
1765946558544,CH1,POWER,4.05
1765946558550,CH1,POWER,4.05
1765946558554,CH1,POWER,4.05
1765946558562,CH1,POWER,4.05
1765946558567,CH1,POWER,4.05
1765946558573,CH1,POWER,4.05
1765946558577,CH1,POWER,4.05
1765946558584,CH1,POWER,4.05
1765946558588,CH1,POWER,4.05
1765946558594,CH1,POWER,4.05
1765946558602,CH1,POWER,4.05
1765946558607,CH1,POWER,4.05
1765946558611,CH1,POWER,4.05
1765946558616,CH1,POWER,4.05
1765946558622,CH1,POWER,4.05
1765946558627,CH1,POWER,4.05
1765946558634,CH1,POWER,4.05
1765946558640,CH1,POWER,4.05
1765946558644,CH1,POWER,4.05
1765946558650,CH1,POWER,4.05
1765946558654,CH1,POWER,4.05
1765946558660,CH1,POWER,4.05
1765946558664,CH1,POWER,4.05
1765946558670,CH1,POWER,4.05
1765946558674,CH1,POWER,4.05
1765946558679,CH1,POWER,4.05
1765946558684,CH1,POWER,4.05
1765946558692,CH1,POWER,4.05
1765946558697,CH1,POWER,4.05
1765946558702,CH1,POWER,4.25
1765946558704,CH1,POWER,4.25
1765946558707,CH1,POWER,4.25
1765946558733,CH1,POWER,4.25
1765946558738,CH1,POWER,4.25
1765946558743,CH1,POWER,4.25
1765946558748,CH1,POWER,4.25
1765946558753,CH1,POWER,4.25
1765946558757,CH1,POWER,4.25
1765946558763,CH1,POWER,4.25
1765946558768,CH1,POWER,4.25
1765946558773,CH1,POWER,4.25
1765946558777,CH1,POWER,4.25
1765946558784,CH1,POWER,4.25
1765946558788,CH1,POWER,4.25
1765946558796,CH1,POWER,4.25
1765946558802,CH1,POWER,4.25
1765946558806,CH1,POWER,4.25
1765946558812,CH1,POWER,4.25
1765946558816,CH1,POWER,4.25
1765946558822,CH1,POWER,4.25
1765946558826,CH1,POWER,4.25
1765946558830,CH1,POWER,4.25
1765946558835,CH1,POWER,4.25
1765946558840,CH1,POWER,4.25
1765946558846,CH1,POWER,4.25
1765946558852,CH1,POWER,4.25
1765946558856,CH1,POWER,4.25
1765946558864,CH1,POWER,4.25
1765946558869,CH1,POWER,4.25
1765946558876,CH1,POWER,4.25
1765946558882,CH1,POWER,4.25
1765946558886,CH1,POWER,4.25
1765946558892,CH1,POWER,4.25
1765946558896,CH1,POWER,4.25
1765946558900,CH1,POWER,4.25
1765946558906,CH1,POWER,4.25
1765946558914,CH1,POWER,4.25
1765946558919,CH1,POWER,4.25
1765946558927,CH1,POWER,4.25
1765946558934,CH1,POWER,4.25
1765946558939,CH1,POWER,4.25
1765946558946,CH1,POWER,4.25
1765946558952,CH1,POWER,4.25
1765946558956,CH1,POWER,4.25
1765946558960,CH1,POWER,4.25
1765946558965,CH1,POWER,4.25
1765946558970,CH1,POWER,4.25
1765946558975,CH1,POWER,4.25
1765946558980,CH1,POWER,4.25
1765946558985,CH1,POWER,4.25
1765946558989,CH1,POWER,4.25
1765946558996,CH1,POWER,4.25
1765946559004,CH1,POWER,4.25
1765946559009,CH1,POWER,4.25
1765946559016,CH1,POWER,4.25
1765946559022,CH1,POWER,4.25
1765946559026,CH1,POWER,4.25
1765946559034,CH1,POWER,4.25
1765946559039,CH1,POWER,4.25
1765946559046,CH1,POWER,4.25
1765946559052,CH1,POWER,4.25
1765946559056,CH1,POWER,4.25
1765946559062,CH1,POWER,4.25
1765946559066,CH1,POWER,4.25
1765946559072,CH1,POWER,4.25
1765946559076,CH1,POWER,4.25
1765946559082,CH1,POWER,4.25
1765946559086,CH1,POWER,4.25
1765946559090,CH1,POWER,4.25
1765946559094,CH1,POWER,4.25
1765946559097,CH1,POWER,4.20
1765946559099,CH1,POWER,4.20
1765946559125,CH1,POWER,4.20
1765946559130,CH1,POWER,4.20
1765946559135,CH1,POWER,4.20
1765946559141,CH1,POWER,4.20
1765946559148,CH1,POWER,4.20
1765946559156,CH1,POWER,4.20
1765946559161,CH1,POWER,4.20
1765946559167,CH1,POWER,4.20
1765946559171,CH1,POWER,4.20
1765946559178,CH1,POWER,4.20
1765946559182,CH1,POWER,4.20
1765946559187,CH1,POWER,4.20
1765946559191,CH1,POWER,4.20
1765946559197,CH1,POWER,4.20
1765946559202,CH1,POWER,4.20
1765946559208,CH1,POWER,4.20
1765946559216,CH1,POWER,4.20
1765946559221,CH1,POWER,4.20
1765946559228,CH1,POWER,4.20
1765946559233,CH1,POWER,4.20
1765946559238,CH1,POWER,4.20
1765946559244,CH1,POWER,4.20
1765946559248,CH1,POWER,4.20
1765946559253,CH1,POWER,4.20
1765946559258,CH1,POWER,4.20
1765946559266,CH1,POWER,4.20
1765946559272,CH1,POWER,4.20
1765946559277,CH1,POWER,4.20
1765946559282,CH1,POWER,4.20
1765946559287,CH1,POWER,4.20
1765946559294,CH1,POWER,4.20
1765946559298,CH1,POWER,4.20
1765946559303,CH1,POWER,4.20
1765946559308,CH1,POWER,4.20
1765946559314,CH1,POWER,4.20
1765946559318,CH1,POWER,4.20
1765946559326,CH1,POWER,4.20
1765946559331,CH1,POWER,4.20
1765946559338,CH1,POWER,4.20
1765946559344,CH1,POWER,4.20
1765946559348,CH1,POWER,4.20
1765946559354,CH1,POWER,4.20
1765946559358,CH1,POWER,4.20
1765946559364,CH1,POWER,4.20
1765946559368,CH1,POWER,4.20
1765946559376,CH1,POWER,4.20
1765946559381,CH1,POWER,4.20
1765946559388,CH1,POWER,4.20
1765946559394,CH1,POWER,4.20
1765946559398,CH1,POWER,4.20
1765946559404,CH1,POWER,4.20
1765946559408,CH1,POWER,4.20
1765946559413,CH1,POWER,4.20
1765946559418,CH1,POWER,4.20
1765946559424,CH1,POWER,4.20
1765946559428,CH1,POWER,4.20
1765946559433,CH1,POWER,4.20
1765946559438,CH1,POWER,4.20
1765946559443,CH1,POWER,4.20
1765946559448,CH1,POWER,4.20
1765946559454,CH1,POWER,4.20
1765946559458,CH1,POWER,4.20
1765946559464,CH1,POWER,4.20
1765946559468,CH1,POWER,4.20
1765946559474,CH1,POWER,4.20
1765946559478,CH1,POWER,4.20
1765946559484,CH1,POWER,4.20
1765946559487,CH1,POWER,4.15
1765946559489,CH1,POWER,4.15
1765946559492,CH1,POWER,4.15
1765946559519,CH1,POWER,4.15
1765946559524,CH1,POWER,4.15
1765946559529,CH1,POWER,4.15
1765946559536,CH1,POWER,4.15
1765946559540,CH1,POWER,4.15
1765946559545,CH1,POWER,4.15
1765946559550,CH1,POWER,4.15
1765946559556,CH1,POWER,4.15
1765946559560,CH1,POWER,4.15
1765946559565,CH1,POWER,4.15
1765946559570,CH1,POWER,4.15
1765946559575,CH1,POWER,4.15
1765946559580,CH1,POWER,4.15
1765946559584,CH1,POWER,4.15
1765946559589,CH1,POWER,4.15
1765946559596,CH1,POWER,4.15
1765946559600,CH1,POWER,4.15
1765946559608,CH1,POWER,4.15
1765946559613,CH1,POWER,4.15
1765946559620,CH1,POWER,4.15
1765946559625,CH1,POWER,4.15
1765946559630,CH1,POWER,4.15
1765946559635,CH1,POWER,4.15
1765946559640,CH1,POWER,4.15
1765946559646,CH1,POWER,4.15
1765946559650,CH1,POWER,4.15
1765946559655,CH1,POWER,4.15
1765946559660,CH1,POWER,4.15
1765946559668,CH1,POWER,4.15
1765946559673,CH1,POWER,4.15
1765946559680,CH1,POWER,4.15
1765946559686,CH1,POWER,4.15
1765946559690,CH1,POWER,4.15
1765946559695,CH1,POWER,4.15
1765946559700,CH1,POWER,4.15
1765946559705,CH1,POWER,4.15
1765946559710,CH1,POWER,4.15
1765946559716,CH1,POWER,4.15
1765946559720,CH1,POWER,4.15
1765946559725,CH1,POWER,4.15
1765946559730,CH1,POWER,4.15
1765946559735,CH1,POWER,4.15
1765946559740,CH1,POWER,4.15
1765946559746,CH1,POWER,4.15
1765946559750,CH1,POWER,4.15
1765946559755,CH1,POWER,4.15
1765946559760,CH1,POWER,4.15
1765946559765,CH1,POWER,4.15
1765946559770,CH1,POWER,4.15
1765946559776,CH1,POWER,4.15
1765946559780,CH1,POWER,4.15
1765946559785,CH1,POWER,4.15
1765946559790,CH1,POWER,4.15
1765946559795,CH1,POWER,4.15
1765946559800,CH1,POWER,4.15
1765946559806,CH1,POWER,4.15
1765946559810,CH1,POWER,4.15
1765946559818,CH1,POWER,4.15
1765946559823,CH1,POWER,4.15
1765946559830,CH1,POWER,4.15
1765946559836,CH1,POWER,4.15
1765946559840,CH1,POWER,4.15
1765946559846,CH1,POWER,4.15
1765946559850,CH1,POWER,4.15
1765946559856,CH1,POWER,4.15
1765946559860,CH1,POWER,4.15
1765946559865,CH1,POWER,4.15
1765946559870,CH1,POWER,4.15
1765946559878,CH1,POWER,4.15
1765946559883,CH1,POWER,4.15
1765946559909,CH1,POWER,4.10
1765946559914,CH1,POWER,4.10
1765946559919,CH1,POWER,4.10
1765946559924,CH1,POWER,4.10
1765946559930,CH1,POWER,4.10
1765946559935,CH1,POWER,4.10
1765946559942,CH1,POWER,4.10
1765946559947,CH1,POWER,4.10
1765946559952,CH1,POWER,4.10
1765946559957,CH1,POWER,4.10
1765946559962,CH1,POWER,4.10
1765946559970,CH1,POWER,4.10
1765946559975,CH1,POWER,4.10
1765946559982,CH1,POWER,4.10
1765946559987,CH1,POWER,4.10
1765946559992,CH1,POWER,4.10
1765946559997,CH1,POWER,4.10
1765946560002,CH1,POWER,4.10
1765946560008,CH1,POWER,4.10
1765946560012,CH1,POWER,4.10
1765946560018,CH1,POWER,4.10
1765946560022,CH1,POWER,4.10
1765946560027,CH1,POWER,4.10
1765946560032,CH1,POWER,4.10
1765946560040,CH1,POWER,4.10
1765946560045,CH1,POWER,4.10
1765946560052,CH1,POWER,4.10
1765946560057,CH1,POWER,4.10
1765946560062,CH1,POWER,4.10
1765946560067,CH1,POWER,4.10
1765946560072,CH1,POWER,4.10
1765946560080,CH1,POWER,4.10
1765946560085,CH1,POWER,4.10
1765946560092,CH1,POWER,4.10
1765946560098,CH1,POWER,4.10
1765946560102,CH1,POWER,4.10
1765946560107,CH1,POWER,4.10
1765946560112,CH1,POWER,4.10
1765946560118,CH1,POWER,4.10
1765946560122,CH1,POWER,4.10
1765946560128,CH1,POWER,4.10
1765946560132,CH1,POWER,4.10
1765946560137,CH1,POWER,4.10
1765946560142,CH1,POWER,4.10
1765946560146,CH1,POWER,4.10
1765946560151,CH1,POWER,4.10
1765946560158,CH1,POWER,4.10
1765946560162,CH1,POWER,4.10
1765946560167,CH1,POWER,4.10
1765946560172,CH1,POWER,4.10
1765946560178,CH1,POWER,4.10
1765946560182,CH1,POWER,4.10
1765946560188,CH1,POWER,4.10
1765946560192,CH1,POWER,4.10
1765946560197,CH1,POWER,4.10
1765946560202,CH1,POWER,4.10
1765946560207,CH1,POWER,4.10
1765946560212,CH1,POWER,4.10
1765946560220,CH1,POWER,4.10
1765946560225,CH1,POWER,4.10
1765946560229,CH1,POWER,4.10
1765946560235,CH1,POWER,4.10
1765946560242,CH1,POWER,4.10
1765946560247,CH1,POWER,4.10
1765946560252,CH1,POWER,4.10
1765946560257,CH1,POWER,4.10
1765946560262,CH1,POWER,4.10
1765946560267,CH1,POWER,4.10
1765946560272,CH1,POWER,4.10
1765946560274,CH1,POWER,4.10
1765946560301,CH1,POWER,4.10
1765946560306,CH1,POWER,4.10
1765946560311,CH1,POWER,4.10
1765946560317,CH1,POWER,4.10
1765946560324,CH1,POWER,4.10
1765946560330,CH1,POWER,4.10
1765946560334,CH1,POWER,4.10
1765946560339,CH1,POWER,4.10
1765946560344,CH1,POWER,4.10
1765946560352,CH1,POWER,4.10
1765946560357,CH1,POWER,4.10
1765946560364,CH1,POWER,4.10
1765946560369,CH1,POWER,4.10
1765946560374,CH1,POWER,4.10
1765946560379,CH1,POWER,4.10
1765946560384,CH1,POWER,4.10
1765946560390,CH1,POWER,4.10
1765946560394,CH1,POWER,4.10
1765946560399,CH1,POWER,4.10
1765946560404,CH1,POWER,4.10
1765946560409,CH1,POWER,4.10
1765946560414,CH1,POWER,4.10
1765946560419,CH1,POWER,4.10
1765946560424,CH1,POWER,4.10
1765946560432,CH1,POWER,4.10
1765946560437,CH1,POWER,4.10
1765946560443,CH1,POWER,4.10
1765946560448,CH1,POWER,4.10
1765946560453,CH1,POWER,4.10
1765946560460,CH1,POWER,4.10
1765946560464,CH1,POWER,4.10
1765946560469,CH1,POWER,4.10
1765946560474,CH1,POWER,4.10
1765946560480,CH1,POWER,4.10
1765946560484,CH1,POWER,4.10
1765946560490,CH1,POWER,4.10
1765946560494,CH1,POWER,4.10
1765946560498,CH1,POWER,4.10
1765946560503,CH1,POWER,4.10
1765946560508,CH1,POWER,4.10
1765946560513,CH1,POWER,4.10
1765946560520,CH1,POWER,4.10
1765946560524,CH1,POWER,4.10
1765946560529,CH1,POWER,4.10
1765946560534,CH1,POWER,4.10
1765946560540,CH1,POWER,4.10
1765946560544,CH1,POWER,4.10
1765946560549,CH1,POWER,4.10
1765946560554,CH1,POWER,4.10
1765946560559,CH1,POWER,4.10
1765946560564,CH1,POWER,4.10
1765946560568,CH1,POWER,4.10
1765946560574,CH1,POWER,4.10
1765946560578,CH1,POWER,4.10
1765946560583,CH1,POWER,4.10
1765946560590,CH1,POWER,4.10
1765946560594,CH1,POWER,4.10
1765946560599,CH1,POWER,4.10
1765946560604,CH1,POWER,4.10
1765946560612,CH1,POWER,4.10
1765946560617,CH1,POWER,4.10
1765946560623,CH1,POWER,4.10
1765946560628,CH1,POWER,4.10
1765946560633,CH1,POWER,4.10
1765946560638,CH1,POWER,4.10
1765946560644,CH1,POWER,4.10
1765946560649,CH1,POWER,4.10
1765946560654,CH1,POWER,4.10
1765946560659,CH1,POWER,4.10
1765946560664,CH1,POWER,4.10
1765946560668,CH1,POWER,4.10
1765946560695,CH1,POWER,4.25
1765946560700,CH1,POWER,4.25
1765946560705,CH1,POWER,4.25
1765946560711,CH1,POWER,4.25
1765946560716,CH1,POWER,4.25
1765946560721,CH1,POWER,4.25
1765946560726,CH1,POWER,4.25
1765946560731,CH1,POWER,4.25
1765946560736,CH1,POWER,4.25
