round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575284283,CH1,POWER,4.25
1765575284289,CH1,POWER,4.25
1765575284294,CH1,POWER,4.25
1765575284300,CH1,POWER,4.25
1765575284305,CH1,POWER,4.25
1765575284310,CH1,POWER,4.25
1765575284315,CH1,POWER,4.25
1765575284320,CH1,POWER,4.25
1765575284325,CH1,POWER,4.25
1765575284330,CH1,POWER,4.25
1765575284335,CH1,POWER,4.25
1765575284338,CH1,POWER,4.25
1765575284345,CH1,POWER,4.25
1765575284349,CH1,POWER,4.25
1765575284355,CH1,POWER,4.25
1765575284361,CH1,POWER,4.25
1765575284366,CH1,POWER,4.25
1765575284373,CH1,POWER,4.25
1765575284379,CH1,POWER,4.25
1765575284384,CH1,POWER,4.25
1765575284389,CH1,POWER,4.25
1765575284394,CH1,POWER,4.25
1765575284399,CH1,POWER,4.25
1765575284404,CH1,POWER,4.25
1765575284409,CH1,POWER,4.25
1765575284414,CH1,POWER,4.25
1765575284418,CH1,POWER,4.25
1765575284425,CH1,POWER,4.25
1765575284429,CH1,POWER,4.25
1765575284434,CH1,POWER,4.25
1765575284440,CH1,POWER,4.25
1765575284445,CH1,POWER,4.25
1765575284450,CH1,POWER,4.25
1765575284455,CH1,POWER,4.25
1765575284460,CH1,POWER,4.25
1765575284465,CH1,POWER,4.25
1765575284470,CH1,POWER,4.25
1765575284475,CH1,POWER,4.25
1765575284479,CH1,POWER,4.25
1765575284483,CH1,POWER,4.25
1765575284488,CH1,POWER,4.25
1765575284492,CH1,POWER,4.25
1765575284498,CH1,POWER,4.25
1765575284502,CH1,POWER,4.25
1765575284506,CH1,POWER,4.25
1765575284513,CH1,POWER,4.25
1765575284518,CH1,POWER,4.25
1765575284524,CH1,POWER,4.25
1765575284528,CH1,POWER,4.25
1765575284533,CH1,POWER,4.25
1765575284538,CH1,POWER,4.25
1765575284545,CH1,POWER,4.25
1765575284550,CH1,POWER,4.25
1765575284555,CH1,POWER,4.25
1765575284560,CH1,POWER,4.25
1765575284565,CH1,POWER,4.25
1765575284570,CH1,POWER,4.25
1765575284575,CH1,POWER,4.25
1765575284580,CH1,POWER,4.25
1765575284585,CH1,POWER,4.25
1765575284590,CH1,POWER,4.25
1765575284595,CH1,POWER,4.25
1765575284600,CH1,POWER,4.25
1765575284605,CH1,POWER,4.25
1765575284613,CH1,POWER,4.25
1765575284615,CH1,POWER,4.15
1765575284618,CH1,POWER,4.15
1765575284644,CH1,POWER,4.15
1765575284649,CH1,POWER,4.15
1765575284654,CH1,POWER,4.15
1765575284660,CH1,POWER,4.15
1765575284667,CH1,POWER,4.15
1765575284672,CH1,POWER,4.15
1765575284677,CH1,POWER,4.15
1765575284681,CH1,POWER,4.15
1765575284686,CH1,POWER,4.15
1765575284691,CH1,POWER,4.15
1765575284696,CH1,POWER,4.15
1765575284701,CH1,POWER,4.15
1765575284707,CH1,POWER,4.15
1765575284711,CH1,POWER,4.15
1765575284716,CH1,POWER,4.15
1765575284721,CH1,POWER,4.15
1765575284726,CH1,POWER,4.15
1765575284731,CH1,POWER,4.15
1765575284737,CH1,POWER,4.15
1765575284742,CH1,POWER,4.15
1765575284747,CH1,POWER,4.15
1765575284752,CH1,POWER,4.15
1765575284757,CH1,POWER,4.15
1765575284762,CH1,POWER,4.15
1765575284767,CH1,POWER,4.15
1765575284772,CH1,POWER,4.15
1765575284777,CH1,POWER,4.15
1765575284782,CH1,POWER,4.15
1765575284787,CH1,POWER,4.15
1765575284794,CH1,POWER,4.15
1765575284799,CH1,POWER,4.15
1765575284804,CH1,POWER,4.15
1765575284808,CH1,POWER,4.15
1765575284815,CH1,POWER,4.15
1765575284820,CH1,POWER,4.15
1765575284828,CH1,POWER,4.15
1765575284835,CH1,POWER,4.15
1765575284840,CH1,POWER,4.15
1765575284846,CH1,POWER,4.15
1765575284851,CH1,POWER,4.15
1765575284857,CH1,POWER,4.15
1765575284862,CH1,POWER,4.15
1765575284867,CH1,POWER,4.15
1765575284872,CH1,POWER,4.15
1765575284877,CH1,POWER,4.15
1765575284885,CH1,POWER,4.15
1765575284890,CH1,POWER,4.15
1765575284897,CH1,POWER,4.15
1765575284902,CH1,POWER,4.15
1765575284906,CH1,POWER,4.15
1765575284910,CH1,POWER,4.15
1765575284917,CH1,POWER,4.15
1765575284922,CH1,POWER,4.15
1765575284927,CH1,POWER,4.15
1765575284931,CH1,POWER,4.15
1765575284936,CH1,POWER,4.15
1765575284941,CH1,POWER,4.15
1765575284945,CH1,POWER,4.15
1765575284950,CH1,POWER,4.15
1765575284957,CH1,POWER,4.15
1765575284962,CH1,POWER,4.15
1765575284967,CH1,POWER,4.15
1765575284974,CH1,POWER,4.15
1765575284979,CH1,POWER,4.15
1765575284983,CH1,POWER,4.15
1765575284988,CH1,POWER,4.15
1765575284992,CH1,POWER,4.15
1765575284997,CH1,POWER,4.15
1765575285002,CH1,POWER,4.15
1765575285007,CH1,POWER,4.15
1765575285011,CH1,POWER,4.15
1765575285039,CH1,POWER,4.15
1765575285044,CH1,POWER,4.15
1765575285049,CH1,POWER,4.15
1765575285053,CH1,POWER,4.15
1765575285057,CH1,POWER,4.15
1765575285062,CH1,POWER,4.15
1765575285068,CH1,POWER,4.15
1765575285072,CH1,POWER,4.15
1765575285077,CH1,POWER,4.15
1765575285082,CH1,POWER,4.15
1765575285086,CH1,POWER,4.15
1765575285090,CH1,POWER,4.15
1765575285094,CH1,POWER,4.15
1765575285099,CH1,POWER,4.15
1765575285107,CH1,POWER,4.15
1765575285112,CH1,POWER,4.15
1765575285119,CH1,POWER,4.15
1765575285124,CH1,POWER,4.15
1765575285129,CH1,POWER,4.15
1765575285134,CH1,POWER,4.15
1765575285139,CH1,POWER,4.15
1765575285144,CH1,POWER,4.15
1765575285149,CH1,POWER,4.15
1765575285154,CH1,POWER,4.15
1765575285159,CH1,POWER,4.15
1765575285164,CH1,POWER,4.15
1765575285169,CH1,POWER,4.15
1765575285177,CH1,POWER,4.15
1765575285183,CH1,POWER,4.15
1765575285188,CH1,POWER,4.15
1765575285193,CH1,POWER,4.15
1765575285199,CH1,POWER,4.15
1765575285204,CH1,POWER,4.15
1765575285209,CH1,POWER,4.15
1765575285214,CH1,POWER,4.15
1765575285219,CH1,POWER,4.15
1765575285227,CH1,POWER,4.15
1765575285232,CH1,POWER,4.15
1765575285239,CH1,POWER,4.15
1765575285247,CH1,POWER,4.15
1765575285252,CH1,POWER,4.15
1765575285259,CH1,POWER,4.15
1765575285263,CH1,POWER,4.15
1765575285268,CH1,POWER,4.15
1765575285272,CH1,POWER,4.15
1765575285277,CH1,POWER,4.15
1765575285281,CH1,POWER,4.15
1765575285286,CH1,POWER,4.15
1765575285290,CH1,POWER,4.15
1765575285294,CH1,POWER,4.15
1765575285299,CH1,POWER,4.15
1765575285307,CH1,POWER,4.15
1765575285313,CH1,POWER,4.15
1765575285318,CH1,POWER,4.15
1765575285323,CH1,POWER,4.15
1765575285328,CH1,POWER,4.15
1765575285332,CH1,POWER,4.15
1765575285339,CH1,POWER,4.15
1765575285344,CH1,POWER,4.15
1765575285349,CH1,POWER,4.15
1765575285353,CH1,POWER,4.15
1765575285358,CH1,POWER,4.15
1765575285362,CH1,POWER,4.15
1765575285368,CH1,POWER,4.15
1765575285373,CH1,POWER,4.15
1765575285379,CH1,POWER,4.15
1765575285384,CH1,POWER,4.15
1765575285389,CH1,POWER,4.15
1765575285394,CH1,POWER,4.15
1765575285397,CH1,POWER,4.25
1765575285400,CH1,POWER,4.25
1765575285402,CH1,POWER,4.25
1765575285430,CH1,POWER,4.25
1765575285435,CH1,POWER,4.25
1765575285440,CH1,POWER,4.25
1765575285444,CH1,POWER,4.25
1765575285451,CH1,POWER,4.25
1765575285455,CH1,POWER,4.25
1765575285460,CH1,POWER,4.25
1765575285464,CH1,POWER,4.25
1765575285468,CH1,POWER,4.25
1765575285472,CH1,POWER,4.25
1765575285479,CH1,POWER,4.25
1765575285483,CH1,POWER,4.25
1765575285491,CH1,POWER,4.25
1765575285499,CH1,POWER,4.25
1765575285504,CH1,POWER,4.25
1765575285511,CH1,POWER,4.25
1765575285516,CH1,POWER,4.25
1765575285521,CH1,POWER,4.25
1765575285526,CH1,POWER,4.25
1765575285531,CH1,POWER,4.25
1765575285536,CH1,POWER,4.25
1765575285541,CH1,POWER,4.25
1765575285545,CH1,POWER,4.25
1765575285550,CH1,POWER,4.25
1765575285556,CH1,POWER,4.25
1765575285561,CH1,POWER,4.25
1765575285566,CH1,POWER,4.25
1765575285571,CH1,POWER,4.25
1765575285576,CH1,POWER,4.25
1765575285581,CH1,POWER,4.25
1765575285585,CH1,POWER,4.25
1765575285591,CH1,POWER,4.25
1765575285596,CH1,POWER,4.25
1765575285601,CH1,POWER,4.25
1765575285606,CH1,POWER,4.25
1765575285611,CH1,POWER,4.25
1765575285616,CH1,POWER,4.25
1765575285621,CH1,POWER,4.25
1765575285625,CH1,POWER,4.25
1765575285631,CH1,POWER,4.25
1765575285636,CH1,POWER,4.25
1765575285641,CH1,POWER,4.25
1765575285645,CH1,POWER,4.25
1765575285650,CH1,POWER,4.25
1765575285655,CH1,POWER,4.25
1765575285661,CH1,POWER,4.25
1765575285666,CH1,POWER,4.25
1765575285671,CH1,POWER,4.25
1765575285675,CH1,POWER,4.25
1765575285680,CH1,POWER,4.25
1765575285685,CH1,POWER,4.25
1765575285690,CH1,POWER,4.25
1765575285696,CH1,POWER,4.25
1765575285701,CH1,POWER,4.25
1765575285709,CH1,POWER,4.25
1765575285715,CH1,POWER,4.25
1765575285720,CH1,POWER,4.25
1765575285726,CH1,POWER,4.25
1765575285731,CH1,POWER,4.25
1765575285739,CH1,POWER,4.25
1765575285744,CH1,POWER,4.25
1765575285751,CH1,POWER,4.25
1765575285756,CH1,POWER,4.25
1765575285761,CH1,POWER,4.25
1765575285766,CH1,POWER,4.25
1765575285771,CH1,POWER,4.25
1765575285776,CH1,POWER,4.25
1765575285781,CH1,POWER,4.25
1765575285785,CH1,POWER,4.25
1765575285791,CH1,POWER,4.25
1765575285795,CH1,POWER,4.25
1765575285823,CH1,POWER,4.20
1765575285828,CH1,POWER,4.20
1765575285833,CH1,POWER,4.20
1765575285837,CH1,POWER,4.20
1765575285842,CH1,POWER,4.20
1765575285847,CH1,POWER,4.20
1765575285853,CH1,POWER,4.20
1765575285858,CH1,POWER,4.20
1765575285863,CH1,POWER,4.20
1765575285867,CH1,POWER,4.20
1765575285872,CH1,POWER,4.20
1765575285878,CH1,POWER,4.20
1765575285883,CH1,POWER,4.20
1765575285891,CH1,POWER,4.20
1765575285896,CH1,POWER,4.20
1765575285902,CH1,POWER,4.20
1765575285907,CH1,POWER,4.20
1765575285913,CH1,POWER,4.20
1765575285918,CH1,POWER,4.20
1765575285923,CH1,POWER,4.20
1765575285928,CH1,POWER,4.20
1765575285933,CH1,POWER,4.20
1765575285938,CH1,POWER,4.20
1765575285943,CH1,POWER,4.20
1765575285948,CH1,POWER,4.20
1765575285953,CH1,POWER,4.20
1765575285957,CH1,POWER,4.20
1765575285963,CH1,POWER,4.20
1765575285968,CH1,POWER,4.20
1765575285973,CH1,POWER,4.20
1765575285978,CH1,POWER,4.20
1765575285982,CH1,POWER,4.20
1765575285987,CH1,POWER,4.20
1765575285992,CH1,POWER,4.20
1765575285997,CH1,POWER,4.20
1765575286003,CH1,POWER,4.20
1765575286008,CH1,POWER,4.20
1765575286013,CH1,POWER,4.20
1765575286018,CH1,POWER,4.20
1765575286023,CH1,POWER,4.20
1765575286028,CH1,POWER,4.20
1765575286032,CH1,POWER,4.20
1765575286036,CH1,POWER,4.20
1765575286043,CH1,POWER,4.20
1765575286048,CH1,POWER,4.20
1765575286053,CH1,POWER,4.20
1765575286058,CH1,POWER,4.20
1765575286063,CH1,POWER,4.20
1765575286068,CH1,POWER,4.20
1765575286072,CH1,POWER,4.20
1765575286077,CH1,POWER,4.20
1765575286082,CH1,POWER,4.20
1765575286087,CH1,POWER,4.20
1765575286093,CH1,POWER,4.20
1765575286098,CH1,POWER,4.20
1765575286103,CH1,POWER,4.20
1765575286108,CH1,POWER,4.20
1765575286112,CH1,POWER,4.20
1765575286117,CH1,POWER,4.20
1765575286123,CH1,POWER,4.20
1765575286127,CH1,POWER,4.20
1765575286131,CH1,POWER,4.20
1765575286136,CH1,POWER,4.20
1765575286140,CH1,POWER,4.20
1765575286145,CH1,POWER,4.20
1765575286150,CH1,POWER,4.20
1765575286156,CH1,POWER,4.20
1765575286163,CH1,POWER,4.20
1765575286168,CH1,POWER,4.20
1765575286173,CH1,POWER,4.20
1765575286178,CH1,POWER,4.20
1765575286183,CH1,POWER,4.20
1765575286187,CH1,POWER,4.15
1765575286215,CH1,POWER,4.15
1765575286220,CH1,POWER,4.15
1765575286225,CH1,POWER,4.15
1765575286229,CH1,POWER,4.15
1765575286234,CH1,POWER,4.15
1765575286238,CH1,POWER,4.15
1765575286245,CH1,POWER,4.15
1765575286250,CH1,POWER,4.15
1765575286255,CH1,POWER,4.15
1765575286260,CH1,POWER,4.15
1765575286265,CH1,POWER,4.15
1765575286270,CH1,POWER,4.15
1765575286274,CH1,POWER,4.15
1765575286279,CH1,POWER,4.15
1765575286285,CH1,POWER,4.15
1765575286290,CH1,POWER,4.15
1765575286295,CH1,POWER,4.15
1765575286300,CH1,POWER,4.15
1765575286305,CH1,POWER,4.15
1765575286312,CH1,POWER,4.15
1765575286317,CH1,POWER,4.15
1765575286322,CH1,POWER,4.15
1765575286327,CH1,POWER,4.15
1765575286333,CH1,POWER,4.15
1765575286338,CH1,POWER,4.15
1765575286344,CH1,POWER,4.15
1765575286349,CH1,POWER,4.15
1765575286355,CH1,POWER,4.15
1765575286363,CH1,POWER,4.15
1765575286368,CH1,POWER,4.15
1765575286374,CH1,POWER,4.15
1765575286379,CH1,POWER,4.15
1765575286383,CH1,POWER,4.15
1765575286388,CH1,POWER,4.15
1765575286395,CH1,POWER,4.15
1765575286403,CH1,POWER,4.15
1765575286408,CH1,POWER,4.15
1765575286414,CH1,POWER,4.15
1765575286419,CH1,POWER,4.15
1765575286424,CH1,POWER,4.15
1765575286429,CH1,POWER,4.15
1765575286433,CH1,POWER,4.15
1765575286438,CH1,POWER,4.15
1765575286444,CH1,POWER,4.15
1765575286449,CH1,POWER,4.15
1765575286455,CH1,POWER,4.15
1765575286463,CH1,POWER,4.15
1765575286467,CH1,POWER,4.15
1765575286472,CH1,POWER,4.15
1765575286477,CH1,POWER,4.15
1765575286485,CH1,POWER,4.15
1765575286490,CH1,POWER,4.15
1765575286495,CH1,POWER,4.15
1765575286503,CH1,POWER,4.15
1765575286508,CH1,POWER,4.15
1765575286515,CH1,POWER,4.15
1765575286520,CH1,POWER,4.15
1765575286525,CH1,POWER,4.15
1765575286530,CH1,POWER,4.15
1765575286534,CH1,POWER,4.15
1765575286538,CH1,POWER,4.15
1765575286544,CH1,POWER,4.15
1765575286549,CH1,POWER,4.15
1765575286555,CH1,POWER,4.15
1765575286560,CH1,POWER,4.15
1765575286565,CH1,POWER,4.15
1765575286572,CH1,POWER,4.15
1765575286575,CH1,POWER,4.10
1765575286577,CH1,POWER,4.10
1765575286604,CH1,POWER,4.10
1765575286610,CH1,POWER,4.10
1765575286617,CH1,POWER,4.10
1765575286622,CH1,POWER,4.10
1765575286627,CH1,POWER,4.10
1765575286635,CH1,POWER,4.10
1765575286640,CH1,POWER,4.10
1765575286646,CH1,POWER,4.10
1765575286651,CH1,POWER,4.10
1765575286655,CH1,POWER,4.10
1765575286660,CH1,POWER,4.10
1765575286666,CH1,POWER,4.10
1765575286671,CH1,POWER,4.10
1765575286676,CH1,POWER,4.10
1765575286681,CH1,POWER,4.10
1765575286686,CH1,POWER,4.10
1765575286690,CH1,POWER,4.10
1765575286696,CH1,POWER,4.10
1765575286701,CH1,POWER,4.10
1765575286706,CH1,POWER,4.10
1765575286712,CH1,POWER,4.10
1765575286717,CH1,POWER,4.10
1765575286722,CH1,POWER,4.10
1765575286727,CH1,POWER,4.10
1765575286730,CH1,POWER,4.10
1765575286737,CH1,POWER,4.10
1765575286742,CH1,POWER,4.10
1765575286747,CH1,POWER,4.10
1765575286752,CH1,POWER,4.10
1765575286757,CH1,POWER,4.10
1765575286764,CH1,POWER,4.10
1765575286769,CH1,POWER,4.10
1765575286774,CH1,POWER,4.10
1765575286778,CH1,POWER,4.10
1765575286785,CH1,POWER,4.10
1765575286789,CH1,POWER,4.10
1765575286794,CH1,POWER,4.10
1765575286797,CH1,POWER,4.10
1765575286802,CH1,POWER,4.10
1765575286806,CH1,POWER,4.10
1765575286811,CH1,POWER,4.10
1765575286816,CH1,POWER,4.10
1765575286821,CH1,POWER,4.10
1765575286827,CH1,POWER,4.10
1765575286832,CH1,POWER,4.10
1765575286836,CH1,POWER,4.10
1765575286840,CH1,POWER,4.10
1765575286846,CH1,POWER,4.10
1765575286851,CH1,POWER,4.10
1765575286855,CH1,POWER,4.10
1765575286860,CH1,POWER,4.10
1765575286866,CH1,POWER,4.10
1765575286871,CH1,POWER,4.10
1765575286875,CH1,POWER,4.10
1765575286880,CH1,POWER,4.10
1765575286886,CH1,POWER,4.10
1765575286891,CH1,POWER,4.10
1765575286896,CH1,POWER,4.10
1765575286900,CH1,POWER,4.10
1765575286907,CH1,POWER,4.10
1765575286912,CH1,POWER,4.10
1765575286917,CH1,POWER,4.10
1765575286922,CH1,POWER,4.10
1765575286927,CH1,POWER,4.10
1765575286932,CH1,POWER,4.10
1765575286936,CH1,POWER,4.10
1765575286941,CH1,POWER,4.10
1765575286946,CH1,POWER,4.10
1765575286951,CH1,POWER,4.10
1765575286955,CH1,POWER,4.10
1765575286959,CH1,POWER,4.10
1765575286963,CH1,POWER,4.10
1765575286967,CH1,POWER,4.10
1765575286971,CH1,POWER,4.10
1765575286999,CH1,POWER,4.25
1765575287004,CH1,POWER,4.25
1765575287009,CH1,POWER,4.25
1765575287016,CH1,POWER,4.25
1765575287022,CH1,POWER,4.25
1765575287029,CH1,POWER,4.25
1765575287037,CH1,POWER,4.25
1765575287042,CH1,POWER,4.25
1765575287048,CH1,POWER,4.25
1765575287053,CH1,POWER,4.25
1765575287058,CH1,POWER,4.25
1765575287063,CH1,POWER,4.25
1765575287067,CH1,POWER,4.25
1765575287072,CH1,POWER,4.25
1765575287078,CH1,POWER,4.25
1765575287083,CH1,POWER,4.25
1765575287087,CH1,POWER,4.25
1765575287092,CH1,POWER,4.25
1765575287099,CH1,POWER,4.25
1765575287104,CH1,POWER,4.25
1765575287108,CH1,POWER,4.25
1765575287113,CH1,POWER,4.25
1765575287117,CH1,POWER,4.25
1765575287122,CH1,POWER,4.25
1765575287129,CH1,POWER,4.25
1765575287134,CH1,POWER,4.25
1765575287138,CH1,POWER,4.25
1765575287143,CH1,POWER,4.25
1765575287149,CH1,POWER,4.25
1765575287154,CH1,POWER,4.25
1765575287159,CH1,POWER,4.25
1765575287164,CH1,POWER,4.25
1765575287168,CH1,POWER,4.25
1765575287173,CH1,POWER,4.25
1765575287178,CH1,POWER,4.25
1765575287184,CH1,POWER,4.25
1765575287189,CH1,POWER,4.25
1765575287194,CH1,POWER,4.25
1765575287198,CH1,POWER,4.25
1765575287202,CH1,POWER,4.25
1765575287208,CH1,POWER,4.25
1765575287212,CH1,POWER,4.25
1765575287218,CH1,POWER,4.25
1765575287224,CH1,POWER,4.25
1765575287229,CH1,POWER,4.25
1765575287234,CH1,POWER,4.25
1765575287239,CH1,POWER,4.25
1765575287244,CH1,POWER,4.25
1765575287248,CH1,POWER,4.25
1765575287254,CH1,POWER,4.25
1765575287259,CH1,POWER,4.25
1765575287264,CH1,POWER,4.25
1765575287268,CH1,POWER,4.25
1765575287274,CH1,POWER,4.25
1765575287278,CH1,POWER,4.25
1765575287287,CH1,POWER,4.25
1765575287292,CH1,POWER,4.25
1765575287299,CH1,POWER,4.25
1765575287304,CH1,POWER,4.25
1765575287308,CH1,POWER,4.25
1765575287312,CH1,POWER,4.25
1765575287318,CH1,POWER,4.25
1765575287323,CH1,POWER,4.25
1765575287327,CH1,POWER,4.25
1765575287331,CH1,POWER,4.25
1765575287339,CH1,POWER,4.25
1765575287344,CH1,POWER,4.25
1765575287348,CH1,POWER,4.25
1765575287353,CH1,POWER,4.25
1765575287357,CH1,POWER,4.25
1765575287362,CH1,POWER,4.25
1765575287366,CH1,POWER,4.25
1765575287369,CH1,POWER,4.25
1765575287371,CH1,POWER,4.25
1765575287398,CH1,POWER,4.25
1765575287403,CH1,POWER,4.25
1765575287411,CH1,POWER,4.25
1765575287419,CH1,POWER,4.25
1765575287424,CH1,POWER,4.25
1765575287431,CH1,POWER,4.25
1765575287436,CH1,POWER,4.25
1765575287441,CH1,POWER,4.25
1765575287446,CH1,POWER,4.25
1765575287450,CH1,POWER,4.25
1765575287455,CH1,POWER,4.25
1765575287459,CH1,POWER,4.25
1765575287464,CH1,POWER,4.25
1765575287469,CH1,POWER,4.25
1765575287473,CH1,POWER,4.25
1765575287481,CH1,POWER,4.25
1765575287486,CH1,POWER,4.25
1765575287490,CH1,POWER,4.25
1765575287495,CH1,POWER,4.25
1765575287500,CH1,POWER,4.25
1765575287504,CH1,POWER,4.25
1765575287510,CH1,POWER,4.25
1765575287514,CH1,POWER,4.25
1765575287519,CH1,POWER,4.25
1765575287525,CH1,POWER,4.25
1765575287529,CH1,POWER,4.25
1765575287533,CH1,POWER,4.25
1765575287541,CH1,POWER,4.25
1765575287549,CH1,POWER,4.25
1765575287554,CH1,POWER,4.25
1765575287560,CH1,POWER,4.25
1765575287564,CH1,POWER,4.25
1765575287571,CH1,POWER,4.25
1765575287576,CH1,POWER,4.25
1765575287580,CH1,POWER,4.25
1765575287586,CH1,POWER,4.25
1765575287591,CH1,POWER,4.25
1765575287596,CH1,POWER,4.25
1765575287601,CH1,POWER,4.25
1765575287606,CH1,POWER,4.25
1765575287610,CH1,POWER,4.25
1765575287616,CH1,POWER,4.25
1765575287621,CH1,POWER,4.25
1765575287626,CH1,POWER,4.25
1765575287630,CH1,POWER,4.25
1765575287636,CH1,POWER,4.25
1765575287640,CH1,POWER,4.25
1765575287646,CH1,POWER,4.25
1765575287651,CH1,POWER,4.25
1765575287656,CH1,POWER,4.25
1765575287660,CH1,POWER,4.25
1765575287665,CH1,POWER,4.25
1765575287669,CH1,POWER,4.25
1765575287676,CH1,POWER,4.25
1765575287681,CH1,POWER,4.25
1765575287686,CH1,POWER,4.25
1765575287691,CH1,POWER,4.25
1765575287696,CH1,POWER,4.25
1765575287700,CH1,POWER,4.25
1765575287706,CH1,POWER,4.25
1765575287710,CH1,POWER,4.25
1765575287714,CH1,POWER,4.25
1765575287721,CH1,POWER,4.25
1765575287726,CH1,POWER,4.25
1765575287730,CH1,POWER,4.25
1765575287734,CH1,POWER,4.25
1765575287741,CH1,POWER,4.25
1765575287746,CH1,POWER,4.25
1765575287751,CH1,POWER,4.25
1765575287753,CH1,POWER,4.10
1765575287780,CH1,POWER,4.10
1765575287785,CH1,POWER,4.10
1765575287789,CH1,POWER,4.10
1765575287794,CH1,POWER,4.10
1765575287800,CH1,POWER,4.10
1765575287804,CH1,POWER,4.10
1765575287813,CH1,POWER,4.10
1765575287818,CH1,POWER,4.10
1765575287822,CH1,POWER,4.10
1765575287826,CH1,POWER,4.10
1765575287833,CH1,POWER,4.10
1765575287838,CH1,POWER,4.10
1765575287843,CH1,POWER,4.10
1765575287848,CH1,POWER,4.10
1765575287853,CH1,POWER,4.10
1765575287861,CH1,POWER,4.10
1765575287867,CH1,POWER,4.10
1765575287871,CH1,POWER,4.10
1765575287875,CH1,POWER,4.10
1765575287883,CH1,POWER,4.10
1765575287888,CH1,POWER,4.10
1765575287892,CH1,POWER,4.10
1765575287897,CH1,POWER,4.10
1765575287901,CH1,POWER,4.10
1765575287908,CH1,POWER,4.10
1765575287912,CH1,POWER,4.10
1765575287921,CH1,POWER,4.10
1765575287927,CH1,POWER,4.10
1765575287932,CH1,POWER,4.10
1765575287936,CH1,POWER,4.10
1765575287941,CH1,POWER,4.10
1765575287946,CH1,POWER,4.10
1765575287953,CH1,POWER,4.10
1765575287958,CH1,POWER,4.10
1765575287963,CH1,POWER,4.10
1765575287968,CH1,POWER,4.10
1765575287972,CH1,POWER,4.10
1765575287978,CH1,POWER,4.10
1765575287982,CH1,POWER,4.10
1765575287988,CH1,POWER,4.10
1765575287992,CH1,POWER,4.10
1765575287998,CH1,POWER,4.10
1765575288003,CH1,POWER,4.10
1765575288010,CH1,POWER,4.10
1765575288014,CH1,POWER,4.10
1765575288021,CH1,POWER,4.10
1765575288025,CH1,POWER,4.10
1765575288032,CH1,POWER,4.10
1765575288037,CH1,POWER,4.10
1765575288042,CH1,POWER,4.10
1765575288046,CH1,POWER,4.10
1765575288053,CH1,POWER,4.10
1765575288058,CH1,POWER,4.10
1765575288062,CH1,POWER,4.10
1765575288066,CH1,POWER,4.10
1765575288072,CH1,POWER,4.10
1765575288076,CH1,POWER,4.10
1765575288083,CH1,POWER,4.10
1765575288091,CH1,POWER,4.10
1765575288096,CH1,POWER,4.10
1765575288102,CH1,POWER,4.10
1765575288107,CH1,POWER,4.10
1765575288112,CH1,POWER,4.10
1765575288116,CH1,POWER,4.10
1765575288122,CH1,POWER,4.10
1765575288131,CH1,POWER,4.10
1765575288135,CH1,POWER,4.10
1765575288141,CH1,POWER,4.15
1765575288143,CH1,POWER,4.15
1765575288145,CH1,POWER,4.15
1765575288172,CH1,POWER,4.15
1765575288177,CH1,POWER,4.15
1765575288181,CH1,POWER,4.15
1765575288185,CH1,POWER,4.15
1765575288190,CH1,POWER,4.15
1765575288194,CH1,POWER,4.15
1765575288198,CH1,POWER,4.15
1765575288205,CH1,POWER,4.15
1765575288210,CH1,POWER,4.15
1765575288214,CH1,POWER,4.15
1765575288218,CH1,POWER,4.15
1765575288224,CH1,POWER,4.15
1765575288229,CH1,POWER,4.15
1765575288233,CH1,POWER,4.15
1765575288238,CH1,POWER,4.15
1765575288244,CH1,POWER,4.15
1765575288249,CH1,POWER,4.15
1765575288253,CH1,POWER,4.15
1765575288260,CH1,POWER,4.15
1765575288265,CH1,POWER,4.15
1765575288270,CH1,POWER,4.15
1765575288275,CH1,POWER,4.15
1765575288282,CH1,POWER,4.15
1765575288288,CH1,POWER,4.15
1765575288295,CH1,POWER,4.15
1765575288300,CH1,POWER,4.15
1765575288304,CH1,POWER,4.15
1765575288308,CH1,POWER,4.15
1765575288315,CH1,POWER,4.15
1765575288320,CH1,POWER,4.15
1765575288324,CH1,POWER,4.15
1765575288328,CH1,POWER,4.15
1765575288335,CH1,POWER,4.15
1765575288340,CH1,POWER,4.15
1765575288344,CH1,POWER,4.15
1765575288349,CH1,POWER,4.15
1765575288353,CH1,POWER,4.15
1765575288360,CH1,POWER,4.15
1765575288364,CH1,POWER,4.15
1765575288373,CH1,POWER,4.15
1765575288378,CH1,POWER,4.15
1765575288384,CH1,POWER,4.15
1765575288388,CH1,POWER,4.15
1765575288394,CH1,POWER,4.15
1765575288402,CH1,POWER,4.15
1765575288407,CH1,POWER,4.15
1765575288411,CH1,POWER,4.15
1765575288416,CH1,POWER,4.15
1765575288422,CH1,POWER,4.15
1765575288426,CH1,POWER,4.15
1765575288435,CH1,POWER,4.15
1765575288440,CH1,POWER,4.15
1765575288445,CH1,POWER,4.15
1765575288450,CH1,POWER,4.15
1765575288454,CH1,POWER,4.15
1765575288459,CH1,POWER,4.15
1765575288463,CH1,POWER,4.15
1765575288470,CH1,POWER,4.15
1765575288475,CH1,POWER,4.15
1765575288480,CH1,POWER,4.15
1765575288484,CH1,POWER,4.15
1765575288488,CH1,POWER,4.15
1765575288493,CH1,POWER,4.15
