round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892940396,CH1,POWER,3.40
1765892940401,CH1,POWER,3.40
1765892940406,CH1,POWER,3.40
1765892940411,CH1,POWER,3.40
1765892940419,CH1,POWER,3.40
1765892940424,CH1,POWER,3.40
1765892940431,CH1,POWER,3.40
1765892940436,CH1,POWER,3.40
1765892940441,CH1,POWER,3.40
1765892940446,CH1,POWER,3.40
1765892940451,CH1,POWER,3.40
1765892940459,CH1,POWER,3.40
1765892940464,CH1,POWER,3.40
1765892940490,CH1,POWER,3.70
1765892940495,CH1,POWER,3.70
1765892940500,CH1,POWER,3.70
1765892940505,CH1,POWER,3.70
1765892940510,CH1,POWER,3.70
1765892940516,CH1,POWER,3.70
1765892940523,CH1,POWER,3.70
1765892940528,CH1,POWER,3.70
1765892940533,CH1,POWER,3.70
1765892940538,CH1,POWER,3.70
1765892940543,CH1,POWER,3.70
1765892940548,CH1,POWER,3.70
1765892940553,CH1,POWER,3.70
1765892940558,CH1,POWER,3.70
1765892940563,CH1,POWER,3.70
1765892940568,CH1,POWER,3.70
1765892940573,CH1,POWER,3.70
1765892940581,CH1,POWER,3.70
1765892940587,CH1,POWER,3.70
1765892940592,CH1,POWER,3.70
1765892940597,CH1,POWER,3.70
1765892940602,CH1,POWER,3.70
1765892940607,CH1,POWER,3.70
1765892940612,CH1,POWER,3.70
1765892940618,CH1,POWER,3.70
1765892940623,CH1,POWER,3.70
1765892940628,CH1,POWER,3.70
1765892940633,CH1,POWER,3.70
1765892940638,CH1,POWER,3.70
1765892940643,CH1,POWER,3.70
1765892940651,CH1,POWER,3.70
1765892940656,CH1,POWER,3.70
1765892940663,CH1,POWER,3.70
1765892940668,CH1,POWER,3.70
1765892940673,CH1,POWER,3.70
1765892940678,CH1,POWER,3.70
1765892940683,CH1,POWER,3.70
1765892940688,CH1,POWER,3.70
1765892940693,CH1,POWER,3.70
1765892940698,CH1,POWER,3.70
1765892940703,CH1,POWER,3.70
1765892940711,CH1,POWER,3.70
1765892940716,CH1,POWER,3.70
1765892940722,CH1,POWER,3.70
1765892940727,CH1,POWER,3.70
1765892940732,CH1,POWER,3.70
1765892940737,CH1,POWER,3.70
1765892940743,CH1,POWER,3.70
1765892940747,CH1,POWER,3.70
1765892940753,CH1,POWER,3.70
1765892940761,CH1,POWER,3.70
1765892940766,CH1,POWER,3.70
1765892940773,CH1,POWER,3.70
1765892940778,CH1,POWER,3.70
1765892940783,CH1,POWER,3.70
1765892940788,CH1,POWER,3.70
1765892940793,CH1,POWER,3.70
1765892940798,CH1,POWER,3.70
1765892940803,CH1,POWER,3.70
1765892940811,CH1,POWER,3.70
1765892940815,CH1,POWER,3.70
1765892940820,CH1,POWER,3.70
1765892940825,CH1,POWER,3.70
1765892940833,CH1,POWER,3.70
1765892940837,CH1,POWER,3.70
1765892940842,CH1,POWER,3.70
1765892940847,CH1,POWER,3.70
1765892940851,CH1,POWER,3.70
1765892940854,CH1,POWER,3.70
1765892940856,CH1,POWER,3.70
1765892940882,CH1,POWER,3.70
1765892940887,CH1,POWER,3.70
1765892940892,CH1,POWER,3.70
1765892940898,CH1,POWER,3.70
1765892940905,CH1,POWER,3.70
1765892940913,CH1,POWER,3.70
1765892940918,CH1,POWER,3.70
1765892940925,CH1,POWER,3.70
1765892940930,CH1,POWER,3.70
1765892940935,CH1,POWER,3.70
1765892940943,CH1,POWER,3.70
1765892940948,CH1,POWER,3.70
1765892940954,CH1,POWER,3.70
1765892940960,CH1,POWER,3.70
1765892940965,CH1,POWER,3.70
1765892940973,CH1,POWER,3.70
1765892940979,CH1,POWER,3.70
1765892940985,CH1,POWER,3.70
1765892940990,CH1,POWER,3.70
1765892940995,CH1,POWER,3.70
1765892941003,CH1,POWER,3.70
1765892941008,CH1,POWER,3.70
1765892941014,CH1,POWER,3.70
1765892941019,CH1,POWER,3.70
1765892941024,CH1,POWER,3.70
1765892941029,CH1,POWER,3.70
1765892941035,CH1,POWER,3.70
1765892941043,CH1,POWER,3.70
1765892941048,CH1,POWER,3.70
1765892941055,CH1,POWER,3.70
1765892941060,CH1,POWER,3.70
1765892941065,CH1,POWER,3.70
1765892941070,CH1,POWER,3.70
1765892941075,CH1,POWER,3.70
1765892941083,CH1,POWER,3.70
1765892941088,CH1,POWER,3.70
1765892941095,CH1,POWER,3.70
1765892941103,CH1,POWER,3.70
1765892941108,CH1,POWER,3.70
1765892941115,CH1,POWER,3.70
1765892941120,CH1,POWER,3.70
1765892941125,CH1,POWER,3.70
1765892941133,CH1,POWER,3.70
1765892941138,CH1,POWER,3.70
1765892941144,CH1,POWER,3.70
1765892941149,CH1,POWER,3.70
1765892941154,CH1,POWER,3.70
1765892941160,CH1,POWER,3.70
1765892941165,CH1,POWER,3.70
1765892941170,CH1,POWER,3.70
1765892941175,CH1,POWER,3.70
1765892941180,CH1,POWER,3.70
1765892941185,CH1,POWER,3.70
1765892941193,CH1,POWER,3.70
1765892941198,CH1,POWER,3.70
1765892941205,CH1,POWER,3.70
1765892941210,CH1,POWER,3.70
1765892941215,CH1,POWER,3.70
1765892941223,CH1,POWER,3.70
1765892941229,CH1,POWER,3.70
1765892941234,CH1,POWER,3.70
1765892941236,CH1,POWER,3.25
1765892941239,CH1,POWER,3.25
1765892941267,CH1,POWER,3.25
1765892941272,CH1,POWER,3.25
1765892941277,CH1,POWER,3.25
1765892941285,CH1,POWER,3.25
1765892941290,CH1,POWER,3.25
1765892941297,CH1,POWER,3.25
1765892941302,CH1,POWER,3.25
1765892941307,CH1,POWER,3.25
1765892941315,CH1,POWER,3.25
1765892941320,CH1,POWER,3.25
1765892941326,CH1,POWER,3.25
1765892941331,CH1,POWER,3.25
1765892941336,CH1,POWER,3.25
1765892941341,CH1,POWER,3.25
1765892941346,CH1,POWER,3.25
1765892941351,CH1,POWER,3.25
1765892941357,CH1,POWER,3.25
1765892941365,CH1,POWER,3.25
1765892941370,CH1,POWER,3.25
1765892941376,CH1,POWER,3.25
1765892941381,CH1,POWER,3.25
1765892941387,CH1,POWER,3.25
1765892941392,CH1,POWER,3.25
1765892941397,CH1,POWER,3.25
1765892941402,CH1,POWER,3.25
1765892941407,CH1,POWER,3.25
1765892941412,CH1,POWER,3.25
1765892941417,CH1,POWER,3.25
1765892941425,CH1,POWER,3.25
1765892941430,CH1,POWER,3.25
1765892941437,CH1,POWER,3.25
1765892941442,CH1,POWER,3.25
1765892941447,CH1,POWER,3.25
1765892941452,CH1,POWER,3.25
1765892941457,CH1,POWER,3.25
1765892941462,CH1,POWER,3.25
1765892941467,CH1,POWER,3.25
1765892941475,CH1,POWER,3.25
1765892941481,CH1,POWER,3.25
1765892941486,CH1,POWER,3.25
1765892941491,CH1,POWER,3.25
1765892941496,CH1,POWER,3.25
1765892941502,CH1,POWER,3.25
1765892941507,CH1,POWER,3.25
1765892941512,CH1,POWER,3.25
1765892941517,CH1,POWER,3.25
1765892941522,CH1,POWER,3.25
1765892941527,CH1,POWER,3.25
1765892941535,CH1,POWER,3.25
1765892941540,CH1,POWER,3.25
1765892941547,CH1,POWER,3.25
1765892941555,CH1,POWER,3.25
1765892941560,CH1,POWER,3.25
1765892941567,CH1,POWER,3.25
1765892941572,CH1,POWER,3.25
1765892941577,CH1,POWER,3.25
1765892941582,CH1,POWER,3.25
1765892941587,CH1,POWER,3.25
1765892941592,CH1,POWER,3.25
1765892941597,CH1,POWER,3.25
1765892941602,CH1,POWER,3.25
1765892941607,CH1,POWER,3.25
1765892941612,CH1,POWER,3.25
1765892941617,CH1,POWER,3.25
1765892941620,CH1,POWER,3.60
1765892941648,CH1,POWER,3.60
1765892941653,CH1,POWER,3.60
1765892941658,CH1,POWER,3.60
1765892941664,CH1,POWER,3.60
1765892941669,CH1,POWER,3.60
1765892941677,CH1,POWER,3.60
1765892941683,CH1,POWER,3.60
1765892941688,CH1,POWER,3.60
1765892941693,CH1,POWER,3.60
1765892941698,CH1,POWER,3.60
1765892941704,CH1,POWER,3.60
1765892941709,CH1,POWER,3.60
1765892941717,CH1,POWER,3.60
1765892941723,CH1,POWER,3.60
1765892941728,CH1,POWER,3.60
1765892941733,CH1,POWER,3.60
1765892941738,CH1,POWER,3.60
1765892941743,CH1,POWER,3.60
1765892941749,CH1,POWER,3.60
1765892941754,CH1,POWER,3.60
1765892941759,CH1,POWER,3.60
1765892941767,CH1,POWER,3.60
1765892941772,CH1,POWER,3.60
1765892941779,CH1,POWER,3.60
1765892941784,CH1,POWER,3.60
1765892941789,CH1,POWER,3.60
1765892941794,CH1,POWER,3.60
1765892941799,CH1,POWER,3.60
1765892941807,CH1,POWER,3.60
1765892941812,CH1,POWER,3.60
1765892941819,CH1,POWER,3.60
1765892941824,CH1,POWER,3.60
1765892941829,CH1,POWER,3.60
1765892941834,CH1,POWER,3.60
1765892941839,CH1,POWER,3.60
1765892941844,CH1,POWER,3.60
1765892941849,CH1,POWER,3.60
1765892941857,CH1,POWER,3.60
1765892941862,CH1,POWER,3.60
1765892941869,CH1,POWER,3.60
1765892941874,CH1,POWER,3.60
1765892941879,CH1,POWER,3.60
1765892941887,CH1,POWER,3.60
1765892941893,CH1,POWER,3.60
1765892941898,CH1,POWER,3.60
1765892941903,CH1,POWER,3.60
1765892941908,CH1,POWER,3.60
1765892941914,CH1,POWER,3.60
1765892941919,CH1,POWER,3.60
1765892941927,CH1,POWER,3.60
1765892941932,CH1,POWER,3.60
1765892941938,CH1,POWER,3.60
1765892941944,CH1,POWER,3.60
1765892941949,CH1,POWER,3.60
1765892941954,CH1,POWER,3.60
1765892941959,CH1,POWER,3.60
1765892941964,CH1,POWER,3.60
1765892941969,CH1,POWER,3.60
1765892941977,CH1,POWER,3.60
1765892941982,CH1,POWER,3.60
1765892941988,CH1,POWER,3.60
1765892941993,CH1,POWER,3.60
1765892941998,CH1,POWER,3.60
1765892942004,CH1,POWER,3.60
1765892942007,CH1,POWER,3.65
1765892942009,CH1,POWER,3.65
1765892942012,CH1,POWER,3.65
1765892942038,CH1,POWER,3.65
1765892942043,CH1,POWER,3.65
1765892942051,CH1,POWER,3.65
1765892942056,CH1,POWER,3.65
1765892942061,CH1,POWER,3.65
1765892942069,CH1,POWER,3.65
1765892942074,CH1,POWER,3.65
1765892942080,CH1,POWER,3.65
1765892942085,CH1,POWER,3.65
1765892942090,CH1,POWER,3.65
1765892942095,CH1,POWER,3.65
1765892942101,CH1,POWER,3.65
1765892942106,CH1,POWER,3.65
1765892942111,CH1,POWER,3.65
1765892942116,CH1,POWER,3.65
1765892942121,CH1,POWER,3.65
1765892942129,CH1,POWER,3.65
1765892942135,CH1,POWER,3.65
1765892942140,CH1,POWER,3.65
1765892942146,CH1,POWER,3.65
1765892942151,CH1,POWER,3.65
1765892942156,CH1,POWER,3.65
1765892942161,CH1,POWER,3.65
1765892942169,CH1,POWER,3.65
1765892942175,CH1,POWER,3.65
1765892942180,CH1,POWER,3.65
1765892942185,CH1,POWER,3.65
1765892942191,CH1,POWER,3.65
1765892942196,CH1,POWER,3.65
1765892942201,CH1,POWER,3.65
1765892942206,CH1,POWER,3.65
1765892942211,CH1,POWER,3.65
1765892942216,CH1,POWER,3.65
1765892942221,CH1,POWER,3.65
1765892942229,CH1,POWER,3.65
1765892942234,CH1,POWER,3.65
1765892942240,CH1,POWER,3.65
1765892942245,CH1,POWER,3.65
1765892942250,CH1,POWER,3.65
1765892942255,CH1,POWER,3.65
1765892942261,CH1,POWER,3.65
1765892942266,CH1,POWER,3.65
1765892942271,CH1,POWER,3.65
1765892942275,CH1,POWER,3.65
1765892942281,CH1,POWER,3.65
1765892942286,CH1,POWER,3.65
1765892942291,CH1,POWER,3.65
1765892942299,CH1,POWER,3.65
1765892942304,CH1,POWER,3.65
1765892942311,CH1,POWER,3.65
1765892942316,CH1,POWER,3.65
1765892942321,CH1,POWER,3.65
1765892942326,CH1,POWER,3.65
1765892942331,CH1,POWER,3.65
1765892942336,CH1,POWER,3.65
1765892942341,CH1,POWER,3.65
1765892942349,CH1,POWER,3.65
1765892942354,CH1,POWER,3.65
1765892942360,CH1,POWER,3.65
1765892942365,CH1,POWER,3.65
1765892942370,CH1,POWER,3.65
1765892942376,CH1,POWER,3.65
1765892942381,CH1,POWER,3.65
1765892942389,CH1,POWER,3.65
1765892942393,CH1,POWER,3.70
1765892942418,CH1,POWER,3.70
1765892942423,CH1,POWER,3.70
1765892942428,CH1,POWER,3.70
1765892942433,CH1,POWER,3.70
1765892942438,CH1,POWER,3.70
1765892942443,CH1,POWER,3.70
1765892942451,CH1,POWER,3.70
1765892942457,CH1,POWER,3.70
1765892942462,CH1,POWER,3.70
1765892942467,CH1,POWER,3.70
1765892942473,CH1,POWER,3.70
1765892942478,CH1,POWER,3.70
1765892942483,CH1,POWER,3.70
1765892942488,CH1,POWER,3.70
1765892942493,CH1,POWER,3.70
1765892942498,CH1,POWER,3.70
1765892942503,CH1,POWER,3.70
1765892942508,CH1,POWER,3.70
1765892942513,CH1,POWER,3.70
1765892942521,CH1,POWER,3.70
1765892942526,CH1,POWER,3.70
1765892942533,CH1,POWER,3.70
1765892942541,CH1,POWER,3.70
1765892942547,CH1,POWER,3.70
1765892942552,CH1,POWER,3.70
1765892942556,CH1,POWER,3.70
1765892942563,CH1,POWER,3.70
1765892942568,CH1,POWER,3.70
1765892942573,CH1,POWER,3.70
1765892942581,CH1,POWER,3.70
1765892942586,CH1,POWER,3.70
1765892942592,CH1,POWER,3.70
1765892942597,CH1,POWER,3.70
1765892942602,CH1,POWER,3.70
1765892942608,CH1,POWER,3.70
1765892942613,CH1,POWER,3.70
1765892942618,CH1,POWER,3.70
1765892942623,CH1,POWER,3.70
1765892942628,CH1,POWER,3.70
1765892942633,CH1,POWER,3.70
1765892942641,CH1,POWER,3.70
1765892942646,CH1,POWER,3.70
1765892942653,CH1,POWER,3.70
1765892942658,CH1,POWER,3.70
1765892942663,CH1,POWER,3.70
1765892942668,CH1,POWER,3.70
1765892942673,CH1,POWER,3.70
1765892942678,CH1,POWER,3.70
1765892942683,CH1,POWER,3.70
1765892942687,CH1,POWER,3.70
1765892942692,CH1,POWER,3.70
1765892942696,CH1,POWER,3.70
1765892942702,CH1,POWER,3.70
1765892942707,CH1,POWER,3.70
1765892942712,CH1,POWER,3.70
1765892942718,CH1,POWER,3.70
1765892942723,CH1,POWER,3.70
1765892942728,CH1,POWER,3.70
1765892942733,CH1,POWER,3.70
1765892942738,CH1,POWER,3.70
1765892942743,CH1,POWER,3.70
1765892942751,CH1,POWER,3.70
1765892942756,CH1,POWER,3.70
1765892942762,CH1,POWER,3.70
1765892942767,CH1,POWER,3.70
1765892942772,CH1,POWER,3.70
1765892942777,CH1,POWER,3.70
1765892942781,CH1,POWER,3.60
1765892942783,CH1,POWER,3.60
1765892942786,CH1,POWER,3.60
1765892942812,CH1,POWER,3.60
1765892942817,CH1,POWER,3.60
1765892942822,CH1,POWER,3.60
1765892942828,CH1,POWER,3.60
1765892942835,CH1,POWER,3.60
1765892942843,CH1,POWER,3.60
1765892942848,CH1,POWER,3.60
1765892942855,CH1,POWER,3.60
1765892942860,CH1,POWER,3.60
1765892942865,CH1,POWER,3.60
1765892942870,CH1,POWER,3.60
1765892942875,CH1,POWER,3.60
1765892942880,CH1,POWER,3.60
1765892942885,CH1,POWER,3.60
1765892942890,CH1,POWER,3.60
1765892942895,CH1,POWER,3.60
1765892942900,CH1,POWER,3.60
1765892942904,CH1,POWER,3.60
1765892942909,CH1,POWER,3.60
1765892942913,CH1,POWER,3.60
1765892942918,CH1,POWER,3.60
1765892942925,CH1,POWER,3.60
1765892942930,CH1,POWER,3.60
1765892942935,CH1,POWER,3.60
1765892942940,CH1,POWER,3.60
1765892942945,CH1,POWER,3.60
1765892942953,CH1,POWER,3.60
1765892942958,CH1,POWER,3.60
1765892942965,CH1,POWER,3.60
1765892942973,CH1,POWER,3.60
1765892942978,CH1,POWER,3.60
1765892942985,CH1,POWER,3.60
1765892942990,CH1,POWER,3.60
1765892942995,CH1,POWER,3.60
1765892943000,CH1,POWER,3.60
1765892943005,CH1,POWER,3.60
1765892943010,CH1,POWER,3.60
1765892943014,CH1,POWER,3.60
1765892943019,CH1,POWER,3.60
1765892943023,CH1,POWER,3.60
1765892943030,CH1,POWER,3.60
1765892943035,CH1,POWER,3.60
1765892943040,CH1,POWER,3.60
1765892943045,CH1,POWER,3.60
1765892943050,CH1,POWER,3.60
1765892943055,CH1,POWER,3.60
1765892943060,CH1,POWER,3.60
1765892943065,CH1,POWER,3.60
1765892943072,CH1,POWER,3.60
1765892943076,CH1,POWER,3.60
1765892943082,CH1,POWER,3.60
1765892943086,CH1,POWER,3.60
1765892943093,CH1,POWER,3.60
1765892943098,CH1,POWER,3.60
1765892943105,CH1,POWER,3.60
1765892943110,CH1,POWER,3.60
1765892943115,CH1,POWER,3.60
1765892943120,CH1,POWER,3.60
1765892943125,CH1,POWER,3.60
1765892943130,CH1,POWER,3.60
1765892943134,CH1,POWER,3.60
1765892943140,CH1,POWER,3.60
1765892943145,CH1,POWER,3.60
1765892943150,CH1,POWER,3.60
1765892943154,CH1,POWER,3.60
1765892943159,CH1,POWER,3.60
1765892943163,CH1,POWER,3.60
1765892943168,CH1,POWER,3.60
1765892943174,CH1,POWER,3.60
1765892943177,CH1,POWER,3.40
1765892943203,CH1,POWER,3.40
1765892943208,CH1,POWER,3.40
1765892943215,CH1,POWER,3.40
1765892943221,CH1,POWER,3.40
1765892943226,CH1,POWER,3.40
1765892943231,CH1,POWER,3.40
1765892943236,CH1,POWER,3.40
1765892943242,CH1,POWER,3.40
1765892943247,CH1,POWER,3.40
1765892943255,CH1,POWER,3.40
1765892943260,CH1,POWER,3.40
1765892943266,CH1,POWER,3.40
1765892943271,CH1,POWER,3.40
1765892943276,CH1,POWER,3.40
1765892943282,CH1,POWER,3.40
1765892943287,CH1,POWER,3.40
1765892943292,CH1,POWER,3.40
1765892943297,CH1,POWER,3.40
1765892943302,CH1,POWER,3.40
1765892943306,CH1,POWER,3.40
1765892943311,CH1,POWER,3.40
1765892943316,CH1,POWER,3.40
1765892943322,CH1,POWER,3.40
1765892943327,CH1,POWER,3.40
1765892943332,CH1,POWER,3.40
1765892943337,CH1,POWER,3.40
1765892943342,CH1,POWER,3.40
1765892943346,CH1,POWER,3.40
1765892943355,CH1,POWER,3.40
1765892943360,CH1,POWER,3.40
1765892943367,CH1,POWER,3.40
1765892943375,CH1,POWER,3.40
1765892943380,CH1,POWER,3.40
1765892943387,CH1,POWER,3.40
1765892943392,CH1,POWER,3.40
1765892943396,CH1,POWER,3.40
1765892943402,CH1,POWER,3.40
1765892943407,CH1,POWER,3.40
1765892943412,CH1,POWER,3.40
1765892943416,CH1,POWER,3.40
1765892943421,CH1,POWER,3.40
1765892943425,CH1,POWER,3.40
1765892943429,CH1,POWER,3.40
1765892943436,CH1,POWER,3.40
1765892943440,CH1,POWER,3.40
1765892943447,CH1,POWER,3.40
1765892943452,CH1,POWER,3.40
1765892943456,CH1,POWER,3.40
1765892943461,CH1,POWER,3.40
1765892943466,CH1,POWER,3.40
1765892943470,CH1,POWER,3.40
1765892943476,CH1,POWER,3.40
1765892943480,CH1,POWER,3.40
1765892943485,CH1,POWER,3.40
1765892943489,CH1,POWER,3.40
1765892943495,CH1,POWER,3.40
1765892943501,CH1,POWER,3.40
1765892943506,CH1,POWER,3.40
1765892943510,CH1,POWER,3.40
1765892943517,CH1,POWER,3.40
1765892943522,CH1,POWER,3.40
1765892943526,CH1,POWER,3.40
1765892943530,CH1,POWER,3.40
1765892943537,CH1,POWER,3.40
1765892943542,CH1,POWER,3.40
1765892943546,CH1,POWER,3.40
1765892943552,CH1,POWER,3.40
1765892943556,CH1,POWER,3.40
1765892943561,CH1,POWER,3.40
1765892943589,CH1,POWER,3.65
1765892943594,CH1,POWER,3.65
1765892943599,CH1,POWER,3.65
1765892943604,CH1,POWER,3.65
1765892943609,CH1,POWER,3.65
1765892943614,CH1,POWER,3.65
1765892943619,CH1,POWER,3.65
1765892943624,CH1,POWER,3.65
1765892943628,CH1,POWER,3.65
1765892943635,CH1,POWER,3.65
1765892943640,CH1,POWER,3.65
1765892943647,CH1,POWER,3.65
1765892943651,CH1,POWER,3.65
1765892943658,CH1,POWER,3.65
1765892943663,CH1,POWER,3.65
1765892943667,CH1,POWER,3.65
1765892943673,CH1,POWER,3.65
1765892943678,CH1,POWER,3.65
1765892943682,CH1,POWER,3.65
1765892943689,CH1,POWER,3.65
1765892943694,CH1,POWER,3.65
1765892943698,CH1,POWER,3.65
1765892943703,CH1,POWER,3.65
1765892943708,CH1,POWER,3.65
1765892943713,CH1,POWER,3.65
1765892943717,CH1,POWER,3.65
1765892943722,CH1,POWER,3.65
1765892943729,CH1,POWER,3.65
1765892943734,CH1,POWER,3.65
1765892943738,CH1,POWER,3.65
1765892943743,CH1,POWER,3.65
1765892943748,CH1,POWER,3.65
1765892943753,CH1,POWER,3.65
1765892943759,CH1,POWER,3.65
1765892943764,CH1,POWER,3.65
1765892943768,CH1,POWER,3.65
1765892943773,CH1,POWER,3.65
1765892943778,CH1,POWER,3.65
1765892943782,CH1,POWER,3.65
1765892943789,CH1,POWER,3.65
1765892943794,CH1,POWER,3.65
1765892943798,CH1,POWER,3.65
1765892943804,CH1,POWER,3.65
1765892943809,CH1,POWER,3.65
1765892943814,CH1,POWER,3.65
1765892943818,CH1,POWER,3.65
1765892943827,CH1,POWER,3.65
1765892943832,CH1,POWER,3.65
1765892943839,CH1,POWER,3.65
1765892943844,CH1,POWER,3.65
1765892943849,CH1,POWER,3.65
1765892943854,CH1,POWER,3.65
1765892943859,CH1,POWER,3.65
1765892943864,CH1,POWER,3.65
1765892943868,CH1,POWER,3.65
1765892943872,CH1,POWER,3.65
1765892943879,CH1,POWER,3.65
1765892943884,CH1,POWER,3.65
1765892943889,CH1,POWER,3.65
1765892943894,CH1,POWER,3.65
1765892943899,CH1,POWER,3.65
1765892943904,CH1,POWER,3.65
1765892943908,CH1,POWER,3.65
1765892943913,CH1,POWER,3.65
1765892943917,CH1,POWER,3.65
1765892943921,CH1,POWER,3.65
1765892943928,CH1,POWER,3.65
1765892943932,CH1,POWER,3.65
1765892943939,CH1,POWER,3.65
1765892943944,CH1,POWER,3.65
1765892943948,CH1,POWER,3.65
1765892943952,CH1,POWER,3.65
1765892943958,CH1,POWER,3.45
1765892943961,CH1,POWER,3.45
1765892943963,CH1,POWER,3.45
1765892943991,CH1,POWER,3.45
1765892943996,CH1,POWER,3.45
1765892944001,CH1,POWER,3.45
1765892944006,CH1,POWER,3.45
1765892944010,CH1,POWER,3.45
1765892944019,CH1,POWER,3.45
1765892944024,CH1,POWER,3.45
1765892944030,CH1,POWER,3.45
1765892944035,CH1,POWER,3.45
1765892944040,CH1,POWER,3.45
1765892944044,CH1,POWER,3.45
1765892944051,CH1,POWER,3.45
1765892944056,CH1,POWER,3.45
1765892944061,CH1,POWER,3.45
1765892944066,CH1,POWER,3.45
1765892944070,CH1,POWER,3.45
1765892944075,CH1,POWER,3.45
1765892944079,CH1,POWER,3.45
1765892944083,CH1,POWER,3.45
1765892944089,CH1,POWER,3.45
1765892944093,CH1,POWER,3.45
1765892944100,CH1,POWER,3.45
1765892944105,CH1,POWER,3.45
1765892944109,CH1,POWER,3.45
1765892944114,CH1,POWER,3.45
1765892944121,CH1,POWER,3.45
1765892944126,CH1,POWER,3.45
1765892944130,CH1,POWER,3.45
1765892944135,CH1,POWER,3.45
1765892944140,CH1,POWER,3.45
1765892944146,CH1,POWER,3.45
1765892944151,CH1,POWER,3.45
1765892944156,CH1,POWER,3.45
1765892944160,CH1,POWER,3.45
1765892944164,CH1,POWER,3.45
1765892944170,CH1,POWER,3.45
1765892944175,CH1,POWER,3.45
1765892944180,CH1,POWER,3.45
1765892944184,CH1,POWER,3.45
1765892944191,CH1,POWER,3.45
1765892944196,CH1,POWER,3.45
1765892944200,CH1,POWER,3.45
1765892944205,CH1,POWER,3.45
1765892944209,CH1,POWER,3.45
1765892944216,CH1,POWER,3.45
1765892944221,CH1,POWER,3.45
1765892944226,CH1,POWER,3.45
1765892944230,CH1,POWER,3.45
1765892944235,CH1,POWER,3.45
1765892944239,CH1,POWER,3.45
1765892944244,CH1,POWER,3.45
1765892944251,CH1,POWER,3.45
1765892944256,CH1,POWER,3.45
1765892944261,CH1,POWER,3.45
1765892944266,CH1,POWER,3.45
1765892944270,CH1,POWER,3.45
1765892944275,CH1,POWER,3.45
1765892944279,CH1,POWER,3.45
1765892944286,CH1,POWER,3.45
1765892944290,CH1,POWER,3.45
1765892944294,CH1,POWER,3.45
1765892944301,CH1,POWER,3.45
1765892944306,CH1,POWER,3.45
1765892944310,CH1,POWER,3.45
1765892944316,CH1,POWER,3.45
1765892944320,CH1,POWER,3.45
1765892944328,CH1,POWER,3.45
1765892944335,CH1,POWER,3.45
1765892944340,CH1,POWER,3.45
1765892944345,CH1,POWER,3.45
1765892944349,CH1,POWER,3.45
1765892944353,CH1,POWER,3.70
1765892944380,CH1,POWER,3.70
1765892944385,CH1,POWER,3.70
1765892944389,CH1,POWER,3.70
1765892944395,CH1,POWER,3.70
1765892944402,CH1,POWER,3.70
1765892944407,CH1,POWER,3.70
1765892944412,CH1,POWER,3.70
1765892944416,CH1,POWER,3.70
1765892944422,CH1,POWER,3.70
1765892944430,CH1,POWER,3.70
1765892944435,CH1,POWER,3.70
1765892944440,CH1,POWER,3.70
1765892944444,CH1,POWER,3.70
1765892944449,CH1,POWER,3.70
1765892944454,CH1,POWER,3.70
1765892944461,CH1,POWER,3.70
1765892944466,CH1,POWER,3.70
1765892944472,CH1,POWER,3.70
1765892944477,CH1,POWER,3.70
1765892944481,CH1,POWER,3.70
1765892944486,CH1,POWER,3.70
1765892944492,CH1,POWER,3.70
1765892944497,CH1,POWER,3.70
1765892944501,CH1,POWER,3.70
1765892944506,CH1,POWER,3.70
1765892944512,CH1,POWER,3.70
1765892944516,CH1,POWER,3.70
1765892944522,CH1,POWER,3.70
1765892944527,CH1,POWER,3.70
1765892944532,CH1,POWER,3.70
1765892944536,CH1,POWER,3.70
1765892944542,CH1,POWER,3.70
1765892944550,CH1,POWER,3.70
1765892944557,CH1,POWER,3.70
1765892944562,CH1,POWER,3.70
1765892944566,CH1,POWER,3.70
1765892944573,CH1,POWER,3.70
1765892944578,CH1,POWER,3.70
1765892944582,CH1,POWER,3.70
1765892944591,CH1,POWER,3.70
1765892944596,CH1,POWER,3.70
1765892944602,CH1,POWER,3.70
1765892944607,CH1,POWER,3.70
1765892944611,CH1,POWER,3.70
1765892944618,CH1,POWER,3.70
1765892944623,CH1,POWER,3.70
1765892944628,CH1,POWER,3.70
1765892944632,CH1,POWER,3.70
1765892944638,CH1,POWER,3.70
1765892944642,CH1,POWER,3.70
1765892944646,CH1,POWER,3.70
1765892944652,CH1,POWER,3.70
1765892944661,CH1,POWER,3.70
1765892944666,CH1,POWER,3.70
1765892944672,CH1,POWER,3.70
1765892944680,CH1,POWER,3.70
1765892944684,CH1,POWER,3.70
1765892944693,CH1,POWER,3.70
1765892944698,CH1,POWER,3.70
1765892944703,CH1,POWER,3.70
1765892944708,CH1,POWER,3.70
1765892944713,CH1,POWER,3.70
1765892944718,CH1,POWER,3.70
1765892944722,CH1,POWER,3.70
1765892944726,CH1,POWER,3.70
1765892944733,CH1,POWER,3.70
1765892944738,CH1,POWER,3.70
1765892944741,CH1,POWER,3.70
1765892944743,CH1,POWER,3.70
1765892944746,CH1,POWER,3.70
1765892944774,CH1,POWER,3.70
1765892944779,CH1,POWER,3.70
1765892944783,CH1,POWER,3.70
1765892944790,CH1,POWER,3.70
1765892944794,CH1,POWER,3.70
