round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858552897,CH1,POWER,3.45
1765858552903,CH1,POWER,3.45
1765858552907,CH1,POWER,3.45
1765858552912,CH1,POWER,3.45
1765858552916,CH1,POWER,3.45
1765858552920,CH1,POWER,3.45
1765858552924,CH1,POWER,3.45
1765858552929,CH1,POWER,3.45
1765858552933,CH1,POWER,3.45
1765858552941,CH1,POWER,3.45
1765858552946,CH1,POWER,3.45
1765858552953,CH1,POWER,3.45
1765858552959,CH1,POWER,3.45
1765858552963,CH1,POWER,3.45
1765858552967,CH1,POWER,3.45
1765858552973,CH1,POWER,3.45
1765858552979,CH1,POWER,3.45
1765858552983,CH1,POWER,3.45
1765858552989,CH1,POWER,3.45
1765858552993,CH1,POWER,3.45
1765858552997,CH1,POWER,3.45
1765858553003,CH1,POWER,3.45
1765858553007,CH1,POWER,3.45
1765858553012,CH1,POWER,3.45
1765858553016,CH1,POWER,3.45
1765858553023,CH1,POWER,3.45
1765858553029,CH1,POWER,3.45
1765858553033,CH1,POWER,3.45
1765858553039,CH1,POWER,3.45
1765858553043,CH1,POWER,3.45
1765858553047,CH1,POWER,3.45
1765858553053,CH1,POWER,3.45
1765858553056,CH1,POWER,3.60
1765858553082,CH1,POWER,3.60
1765858553087,CH1,POWER,3.60
1765858553092,CH1,POWER,3.60
1765858553096,CH1,POWER,3.60
1765858553103,CH1,POWER,3.60
1765858553108,CH1,POWER,3.60
1765858553112,CH1,POWER,3.60
1765858553117,CH1,POWER,3.60
1765858553123,CH1,POWER,3.60
1765858553127,CH1,POWER,3.60
1765858553133,CH1,POWER,3.60
1765858553139,CH1,POWER,3.60
1765858553144,CH1,POWER,3.60
1765858553149,CH1,POWER,3.60
1765858553155,CH1,POWER,3.60
1765858553163,CH1,POWER,3.60
1765858553167,CH1,POWER,3.60
1765858553173,CH1,POWER,3.60
1765858553177,CH1,POWER,3.60
1765858553182,CH1,POWER,3.60
1765858553187,CH1,POWER,3.60
1765858553192,CH1,POWER,3.60
1765858553196,CH1,POWER,3.60
1765858553202,CH1,POWER,3.60
1765858553207,CH1,POWER,3.60
1765858553215,CH1,POWER,3.60
1765858553221,CH1,POWER,3.60
1765858553225,CH1,POWER,3.60
1765858553229,CH1,POWER,3.60
1765858553234,CH1,POWER,3.60
1765858553241,CH1,POWER,3.60
1765858553245,CH1,POWER,3.60
1765858553249,CH1,POWER,3.60
1765858553254,CH1,POWER,3.60
1765858553258,CH1,POWER,3.60
1765858553264,CH1,POWER,3.60
1765858553269,CH1,POWER,3.60
1765858553275,CH1,POWER,3.60
1765858553281,CH1,POWER,3.60
1765858553285,CH1,POWER,3.60
1765858553291,CH1,POWER,3.60
1765858553295,CH1,POWER,3.60
1765858553299,CH1,POWER,3.60
1765858553304,CH1,POWER,3.60
1765858553308,CH1,POWER,3.60
1765858553315,CH1,POWER,3.60
1765858553319,CH1,POWER,3.60
1765858553324,CH1,POWER,3.60
1765858553328,CH1,POWER,3.60
1765858553335,CH1,POWER,3.60
1765858553339,CH1,POWER,3.60
1765858553345,CH1,POWER,3.60
1765858553349,CH1,POWER,3.60
1765858553355,CH1,POWER,3.60
1765858553361,CH1,POWER,3.60
1765858553365,CH1,POWER,3.60
1765858553369,CH1,POWER,3.60
1765858553375,CH1,POWER,3.60
1765858553381,CH1,POWER,3.60
1765858553385,CH1,POWER,3.60
1765858553391,CH1,POWER,3.60
1765858553395,CH1,POWER,3.60
1765858553401,CH1,POWER,3.60
1765858553405,CH1,POWER,3.60
1765858553409,CH1,POWER,3.60
1765858553415,CH1,POWER,3.60
1765858553421,CH1,POWER,3.60
1765858553425,CH1,POWER,3.60
1765858553431,CH1,POWER,3.60
1765858553435,CH1,POWER,3.60
1765858553441,CH1,POWER,3.60
1765858553445,CH1,POWER,3.60
1765858553449,CH1,POWER,3.60
1765858553476,CH1,POWER,3.70
1765858553481,CH1,POWER,3.70
1765858553486,CH1,POWER,3.70
1765858553490,CH1,POWER,3.70
1765858553497,CH1,POWER,3.70
1765858553503,CH1,POWER,3.70
1765858553507,CH1,POWER,3.70
1765858553513,CH1,POWER,3.70
1765858553517,CH1,POWER,3.70
1765858553523,CH1,POWER,3.70
1765858553527,CH1,POWER,3.70
1765858553535,CH1,POWER,3.70
1765858553540,CH1,POWER,3.70
1765858553547,CH1,POWER,3.70
1765858553553,CH1,POWER,3.70
1765858553557,CH1,POWER,3.70
1765858553561,CH1,POWER,3.70
1765858553566,CH1,POWER,3.70
1765858553571,CH1,POWER,3.70
1765858553577,CH1,POWER,3.70
1765858553583,CH1,POWER,3.70
1765858553587,CH1,POWER,3.70
1765858553591,CH1,POWER,3.70
1765858553597,CH1,POWER,3.70
1765858553603,CH1,POWER,3.70
1765858553607,CH1,POWER,3.70
1765858553613,CH1,POWER,3.70
1765858553617,CH1,POWER,3.70
1765858553621,CH1,POWER,3.70
1765858553627,CH1,POWER,3.70
1765858553633,CH1,POWER,3.70
1765858553637,CH1,POWER,3.70
1765858553641,CH1,POWER,3.70
1765858553646,CH1,POWER,3.70
1765858553651,CH1,POWER,3.70
1765858553657,CH1,POWER,3.70
1765858553661,CH1,POWER,3.70
1765858553666,CH1,POWER,3.70
1765858553673,CH1,POWER,3.70
1765858553677,CH1,POWER,3.70
1765858553681,CH1,POWER,3.70
1765858553686,CH1,POWER,3.70
1765858553690,CH1,POWER,3.70
1765858553694,CH1,POWER,3.70
1765858553699,CH1,POWER,3.70
1765858553705,CH1,POWER,3.70
1765858553711,CH1,POWER,3.70
1765858553716,CH1,POWER,3.70
1765858553723,CH1,POWER,3.70
1765858553727,CH1,POWER,3.70
1765858553731,CH1,POWER,3.70
1765858553736,CH1,POWER,3.70
1765858553741,CH1,POWER,3.70
1765858553746,CH1,POWER,3.70
1765858553750,CH1,POWER,3.70
1765858553754,CH1,POWER,3.70
1765858553758,CH1,POWER,3.70
1765858553765,CH1,POWER,3.70
1765858553769,CH1,POWER,3.70
1765858553774,CH1,POWER,3.70
1765858553778,CH1,POWER,3.70
1765858553784,CH1,POWER,3.70
1765858553789,CH1,POWER,3.70
1765858553795,CH1,POWER,3.70
1765858553800,CH1,POWER,3.70
1765858553804,CH1,POWER,3.70
1765858553810,CH1,POWER,3.70
1765858553816,CH1,POWER,3.70
1765858553823,CH1,POWER,3.70
1765858553827,CH1,POWER,3.70
1765858553831,CH1,POWER,3.70
1765858553837,CH1,POWER,3.70
1765858553845,CH1,POWER,3.70
1765858553848,CH1,POWER,3.65
1765858553851,CH1,POWER,3.65
1765858553878,CH1,POWER,3.65
1765858553883,CH1,POWER,3.65
1765858553888,CH1,POWER,3.65
1765858553893,CH1,POWER,3.65
1765858553899,CH1,POWER,3.65
1765858553905,CH1,POWER,3.65
1765858553909,CH1,POWER,3.65
1765858553913,CH1,POWER,3.65
1765858553919,CH1,POWER,3.65
1765858553925,CH1,POWER,3.65
1765858553929,CH1,POWER,3.65
1765858553937,CH1,POWER,3.65
1765858553942,CH1,POWER,3.65
1765858553949,CH1,POWER,3.65
1765858553957,CH1,POWER,3.65
1765858553962,CH1,POWER,3.65
1765858553969,CH1,POWER,3.65
1765858553974,CH1,POWER,3.65
1765858553979,CH1,POWER,3.65
1765858553985,CH1,POWER,3.65
1765858553989,CH1,POWER,3.65
1765858553997,CH1,POWER,3.65
1765858554002,CH1,POWER,3.65
1765858554008,CH1,POWER,3.65
1765858554013,CH1,POWER,3.65
1765858554019,CH1,POWER,3.65
1765858554025,CH1,POWER,3.65
1765858554029,CH1,POWER,3.65
1765858554035,CH1,POWER,3.65
1765858554039,CH1,POWER,3.65
1765858554043,CH1,POWER,3.65
1765858554049,CH1,POWER,3.65
1765858554055,CH1,POWER,3.65
1765858554059,CH1,POWER,3.65
1765858554063,CH1,POWER,3.65
1765858554068,CH1,POWER,3.65
1765858554073,CH1,POWER,3.65
1765858554079,CH1,POWER,3.65
1765858554085,CH1,POWER,3.65
1765858554089,CH1,POWER,3.65
1765858554095,CH1,POWER,3.65
1765858554099,CH1,POWER,3.65
1765858554104,CH1,POWER,3.65
1765858554109,CH1,POWER,3.65
1765858554115,CH1,POWER,3.65
1765858554119,CH1,POWER,3.65
1765858554125,CH1,POWER,3.65
1765858554129,CH1,POWER,3.65
1765858554135,CH1,POWER,3.65
1765858554139,CH1,POWER,3.65
1765858554147,CH1,POWER,3.65
1765858554153,CH1,POWER,3.65
1765858554159,CH1,POWER,3.65
1765858554165,CH1,POWER,3.65
1765858554169,CH1,POWER,3.65
1765858554177,CH1,POWER,3.65
1765858554182,CH1,POWER,3.65
1765858554189,CH1,POWER,3.65
1765858554197,CH1,POWER,3.65
1765858554202,CH1,POWER,3.65
1765858554209,CH1,POWER,3.65
1765858554214,CH1,POWER,3.65
1765858554219,CH1,POWER,3.65
1765858554224,CH1,POWER,3.65
1765858554229,CH1,POWER,3.65
1765858554237,CH1,POWER,3.65
1765858554241,CH1,POWER,3.55
1765858554244,CH1,POWER,3.55
1765858554271,CH1,POWER,3.55
1765858554277,CH1,POWER,3.55
1765858554281,CH1,POWER,3.55
1765858554287,CH1,POWER,3.55
1765858554291,CH1,POWER,3.55
1765858554296,CH1,POWER,3.55
1765858554301,CH1,POWER,3.55
1765858554307,CH1,POWER,3.55
1765858554311,CH1,POWER,3.55
1765858554319,CH1,POWER,3.55
1765858554324,CH1,POWER,3.55
1765858554331,CH1,POWER,3.55
1765858554337,CH1,POWER,3.55
1765858554341,CH1,POWER,3.55
1765858554349,CH1,POWER,3.55
1765858554354,CH1,POWER,3.55
1765858554361,CH1,POWER,3.55
1765858554369,CH1,POWER,3.55
1765858554374,CH1,POWER,3.55
1765858554381,CH1,POWER,3.55
1765858554387,CH1,POWER,3.55
1765858554391,CH1,POWER,3.55
1765858554399,CH1,POWER,3.55
1765858554404,CH1,POWER,3.55
1765858554411,CH1,POWER,3.55
1765858554419,CH1,POWER,3.55
1765858554424,CH1,POWER,3.55
1765858554428,CH1,POWER,3.55
1765858554433,CH1,POWER,3.55
1765858554439,CH1,POWER,3.55
1765858554444,CH1,POWER,3.55
1765858554451,CH1,POWER,3.55
1765858554459,CH1,POWER,3.55
1765858554464,CH1,POWER,3.55
1765858554470,CH1,POWER,3.55
1765858554477,CH1,POWER,3.55
1765858554481,CH1,POWER,3.55
1765858554486,CH1,POWER,3.55
1765858554491,CH1,POWER,3.55
1765858554499,CH1,POWER,3.55
1765858554505,CH1,POWER,3.55
1765858554511,CH1,POWER,3.55
1765858554517,CH1,POWER,3.55
1765858554521,CH1,POWER,3.55
1765858554525,CH1,POWER,3.55
1765858554531,CH1,POWER,3.55
1765858554535,CH1,POWER,3.55
1765858554541,CH1,POWER,3.55
1765858554547,CH1,POWER,3.55
1765858554551,CH1,POWER,3.55
1765858554556,CH1,POWER,3.55
1765858554561,CH1,POWER,3.55
1765858554565,CH1,POWER,3.55
1765858554570,CH1,POWER,3.55
1765858554577,CH1,POWER,3.55
1765858554581,CH1,POWER,3.55
1765858554586,CH1,POWER,3.55
1765858554591,CH1,POWER,3.55
1765858554597,CH1,POWER,3.55
1765858554601,CH1,POWER,3.55
1765858554609,CH1,POWER,3.55
1765858554614,CH1,POWER,3.55
1765858554621,CH1,POWER,3.55
1765858554628,CH1,POWER,3.55
1765858554630,CH1,POWER,3.70
1765858554633,CH1,POWER,3.70
1765858554636,CH1,POWER,3.70
1765858554663,CH1,POWER,3.70
1765858554669,CH1,POWER,3.70
1765858554673,CH1,POWER,3.70
1765858554679,CH1,POWER,3.70
1765858554683,CH1,POWER,3.70
1765858554687,CH1,POWER,3.70
1765858554692,CH1,POWER,3.70
1765858554697,CH1,POWER,3.70
1765858554703,CH1,POWER,3.70
1765858554707,CH1,POWER,3.70
1765858554712,CH1,POWER,3.70
1765858554717,CH1,POWER,3.70
1765858554722,CH1,POWER,3.70
1765858554727,CH1,POWER,3.70
1765858554732,CH1,POWER,3.70
1765858554737,CH1,POWER,3.70
1765858554742,CH1,POWER,3.70
1765858554747,CH1,POWER,3.70
1765858554752,CH1,POWER,3.70
1765858554757,CH1,POWER,3.70
1765858554763,CH1,POWER,3.70
1765858554769,CH1,POWER,3.70
1765858554773,CH1,POWER,3.70
1765858554777,CH1,POWER,3.70
1765858554782,CH1,POWER,3.70
1765858554787,CH1,POWER,3.70
1765858554793,CH1,POWER,3.70
1765858554798,CH1,POWER,3.70
1765858554803,CH1,POWER,3.70
1765858554811,CH1,POWER,3.70
1765858554816,CH1,POWER,3.70
1765858554823,CH1,POWER,3.70
1765858554831,CH1,POWER,3.70
1765858554836,CH1,POWER,3.70
1765858554843,CH1,POWER,3.70
1765858554848,CH1,POWER,3.70
1765858554853,CH1,POWER,3.70
1765858554861,CH1,POWER,3.70
1765858554866,CH1,POWER,3.70
1765858554873,CH1,POWER,3.70
1765858554881,CH1,POWER,3.70
1765858554886,CH1,POWER,3.70
1765858554890,CH1,POWER,3.70
1765858554895,CH1,POWER,3.70
1765858554900,CH1,POWER,3.70
1765858554905,CH1,POWER,3.70
1765858554910,CH1,POWER,3.70
1765858554915,CH1,POWER,3.70
1765858554920,CH1,POWER,3.70
1765858554925,CH1,POWER,3.70
1765858554933,CH1,POWER,3.70
1765858554939,CH1,POWER,3.70
1765858554943,CH1,POWER,3.70
1765858554947,CH1,POWER,3.70
1765858554952,CH1,POWER,3.70
1765858554959,CH1,POWER,3.70
1765858554963,CH1,POWER,3.70
1765858554969,CH1,POWER,3.70
1765858554973,CH1,POWER,3.70
1765858554979,CH1,POWER,3.70
1765858554983,CH1,POWER,3.70
1765858554987,CH1,POWER,3.70
1765858554992,CH1,POWER,3.70
1765858554996,CH1,POWER,3.70
1765858555003,CH1,POWER,3.70
1765858555009,CH1,POWER,3.70
1765858555013,CH1,POWER,3.70
1765858555017,CH1,POWER,3.55
1765858555045,CH1,POWER,3.55
1765858555051,CH1,POWER,3.55
1765858555055,CH1,POWER,3.55
1765858555063,CH1,POWER,3.55
1765858555068,CH1,POWER,3.55
1765858555075,CH1,POWER,3.55
1765858555081,CH1,POWER,3.55
1765858555085,CH1,POWER,3.55
1765858555091,CH1,POWER,3.55
1765858555095,CH1,POWER,3.55
1765858555101,CH1,POWER,3.55
1765858555105,CH1,POWER,3.55
1765858555113,CH1,POWER,3.55
1765858555117,CH1,POWER,3.55
1765858555122,CH1,POWER,3.55
1765858555127,CH1,POWER,3.55
1765858555135,CH1,POWER,3.55
1765858555141,CH1,POWER,3.55
1765858555145,CH1,POWER,3.55
1765858555151,CH1,POWER,3.55
1765858555155,CH1,POWER,3.55
1765858555160,CH1,POWER,3.55
1765858555165,CH1,POWER,3.55
1765858555170,CH1,POWER,3.55
1765858555175,CH1,POWER,3.55
1765858555181,CH1,POWER,3.55
1765858555185,CH1,POWER,3.55
1765858555190,CH1,POWER,3.55
1765858555195,CH1,POWER,3.55
1765858555201,CH1,POWER,3.55
1765858555205,CH1,POWER,3.55
1765858555213,CH1,POWER,3.55
1765858555218,CH1,POWER,3.55
1765858555224,CH1,POWER,3.55
1765858555229,CH1,POWER,3.55
1765858555234,CH1,POWER,3.55
1765858555239,CH1,POWER,3.55
1765858555244,CH1,POWER,3.55
1765858555251,CH1,POWER,3.55
1765858555255,CH1,POWER,3.55
1765858555259,CH1,POWER,3.55
1765858555264,CH1,POWER,3.55
1765858555268,CH1,POWER,3.55
1765858555275,CH1,POWER,3.55
1765858555279,CH1,POWER,3.55
1765858555284,CH1,POWER,3.55
1765858555289,CH1,POWER,3.55
1765858555295,CH1,POWER,3.55
1765858555301,CH1,POWER,3.55
1765858555305,CH1,POWER,3.55
1765858555310,CH1,POWER,3.55
1765858555315,CH1,POWER,3.55
1765858555320,CH1,POWER,3.55
1765858555325,CH1,POWER,3.55
1765858555329,CH1,POWER,3.55
1765858555334,CH1,POWER,3.55
1765858555338,CH1,POWER,3.55
1765858555344,CH1,POWER,3.55
1765858555351,CH1,POWER,3.55
1765858555355,CH1,POWER,3.55
1765858555363,CH1,POWER,3.55
1765858555369,CH1,POWER,3.55
1765858555374,CH1,POWER,3.55
1765858555380,CH1,POWER,3.55
1765858555385,CH1,POWER,3.55
1765858555393,CH1,POWER,3.55
1765858555398,CH1,POWER,3.55
1765858555404,CH1,POWER,3.55
1765858555407,CH1,POWER,3.75
1765858555409,CH1,POWER,3.75
1765858555437,CH1,POWER,3.75
1765858555443,CH1,POWER,3.75
1765858555447,CH1,POWER,3.75
1765858555452,CH1,POWER,3.75
1765858555457,CH1,POWER,3.75
1765858555465,CH1,POWER,3.75
1765858555469,CH1,POWER,3.75
1765858555474,CH1,POWER,3.75
1765858555478,CH1,POWER,3.75
1765858555484,CH1,POWER,3.75
1765858555489,CH1,POWER,3.75
1765858555497,CH1,POWER,3.75
1765858555501,CH1,POWER,3.75
1765858555506,CH1,POWER,3.75
1765858555511,CH1,POWER,3.75
1765858555517,CH1,POWER,3.75
1765858555525,CH1,POWER,3.75
1765858555530,CH1,POWER,3.75
1765858555534,CH1,POWER,3.75
1765858555539,CH1,POWER,3.75
1765858555547,CH1,POWER,3.75
1765858555553,CH1,POWER,3.75
1765858555557,CH1,POWER,3.75
1765858555562,CH1,POWER,3.75
1765858555567,CH1,POWER,3.75
1765858555572,CH1,POWER,3.75
1765858555577,CH1,POWER,3.75
1765858555585,CH1,POWER,3.75
1765858555590,CH1,POWER,3.75
1765858555597,CH1,POWER,3.75
1765858555602,CH1,POWER,3.75
1765858555607,CH1,POWER,3.75
1765858555612,CH1,POWER,3.75
1765858555617,CH1,POWER,3.75
1765858555625,CH1,POWER,3.75
1765858555630,CH1,POWER,3.75
1765858555637,CH1,POWER,3.75
1765858555642,CH1,POWER,3.75
1765858555647,CH1,POWER,3.75
1765858555652,CH1,POWER,3.75
1765858555657,CH1,POWER,3.75
1765858555663,CH1,POWER,3.75
1765858555667,CH1,POWER,3.75
1765858555673,CH1,POWER,3.75
1765858555677,CH1,POWER,3.75
1765858555682,CH1,POWER,3.75
1765858555687,CH1,POWER,3.75
1765858555691,CH1,POWER,3.75
1765858555696,CH1,POWER,3.75
1765858555701,CH1,POWER,3.75
1765858555706,CH1,POWER,3.75
1765858555711,CH1,POWER,3.75
1765858555716,CH1,POWER,3.75
1765858555721,CH1,POWER,3.75
1765858555726,CH1,POWER,3.75
1765858555730,CH1,POWER,3.75
1765858555736,CH1,POWER,3.75
1765858555741,CH1,POWER,3.75
1765858555747,CH1,POWER,3.75
1765858555753,CH1,POWER,3.75
1765858555757,CH1,POWER,3.75
1765858555765,CH1,POWER,3.75
1765858555771,CH1,POWER,3.75
1765858555776,CH1,POWER,3.75
1765858555783,CH1,POWER,3.75
1765858555787,CH1,POWER,3.75
1765858555795,CH1,POWER,3.75
1765858555797,CH1,POWER,3.40
1765858555800,CH1,POWER,3.40
1765858555826,CH1,POWER,3.40
1765858555831,CH1,POWER,3.40
1765858555836,CH1,POWER,3.40
1765858555842,CH1,POWER,3.40
1765858555849,CH1,POWER,3.40
1765858555855,CH1,POWER,3.40
1765858555859,CH1,POWER,3.40
1765858555864,CH1,POWER,3.40
1765858555869,CH1,POWER,3.40
1765858555874,CH1,POWER,3.40
1765858555879,CH1,POWER,3.40
1765858555885,CH1,POWER,3.40
1765858555889,CH1,POWER,3.40
1765858555897,CH1,POWER,3.40
1765858555902,CH1,POWER,3.40
1765858555909,CH1,POWER,3.40
1765858555915,CH1,POWER,3.40
1765858555919,CH1,POWER,3.40
1765858555925,CH1,POWER,3.40
1765858555929,CH1,POWER,3.40
1765858555934,CH1,POWER,3.40
1765858555939,CH1,POWER,3.40
1765858555947,CH1,POWER,3.40
1765858555952,CH1,POWER,3.40
1765858555959,CH1,POWER,3.40
1765858555964,CH1,POWER,3.40
1765858555969,CH1,POWER,3.40
1765858555974,CH1,POWER,3.40
1765858555979,CH1,POWER,3.40
1765858555987,CH1,POWER,3.40
1765858555992,CH1,POWER,3.40
1765858555999,CH1,POWER,3.40
1765858556004,CH1,POWER,3.40
1765858556009,CH1,POWER,3.40
1765858556014,CH1,POWER,3.40
1765858556019,CH1,POWER,3.40
1765858556025,CH1,POWER,3.40
1765858556029,CH1,POWER,3.40
1765858556034,CH1,POWER,3.40
1765858556039,CH1,POWER,3.40
1765858556044,CH1,POWER,3.40
1765858556049,CH1,POWER,3.40
1765858556055,CH1,POWER,3.40
1765858556059,CH1,POWER,3.40
1765858556064,CH1,POWER,3.40
1765858556069,CH1,POWER,3.40
1765858556074,CH1,POWER,3.40
1765858556079,CH1,POWER,3.40
1765858556085,CH1,POWER,3.40
1765858556089,CH1,POWER,3.40
1765858556095,CH1,POWER,3.40
1765858556099,CH1,POWER,3.40
1765858556103,CH1,POWER,3.40
1765858556108,CH1,POWER,3.40
1765858556113,CH1,POWER,3.40
1765858556119,CH1,POWER,3.40
1765858556125,CH1,POWER,3.40
1765858556129,CH1,POWER,3.40
1765858556135,CH1,POWER,3.40
1765858556139,CH1,POWER,3.40
1765858556144,CH1,POWER,3.40
1765858556149,CH1,POWER,3.40
1765858556157,CH1,POWER,3.40
1765858556162,CH1,POWER,3.40
1765858556169,CH1,POWER,3.40
1765858556175,CH1,POWER,3.40
1765858556179,CH1,POWER,3.40
1765858556182,CH1,POWER,3.60
1765858556208,CH1,POWER,3.60
1765858556213,CH1,POWER,3.60
1765858556218,CH1,POWER,3.60
1765858556224,CH1,POWER,3.60
1765858556228,CH1,POWER,3.60
1765858556233,CH1,POWER,3.60
1765858556239,CH1,POWER,3.60
1765858556244,CH1,POWER,3.60
1765858556251,CH1,POWER,3.60
1765858556257,CH1,POWER,3.60
1765858556261,CH1,POWER,3.60
1765858556269,CH1,POWER,3.60
1765858556274,CH1,POWER,3.60
1765858556281,CH1,POWER,3.60
1765858556287,CH1,POWER,3.60
1765858556291,CH1,POWER,3.60
1765858556296,CH1,POWER,3.60
1765858556301,CH1,POWER,3.60
1765858556306,CH1,POWER,3.60
1765858556311,CH1,POWER,3.60
1765858556317,CH1,POWER,3.60
1765858556321,CH1,POWER,3.60
1765858556327,CH1,POWER,3.60
1765858556331,CH1,POWER,3.60
1765858556336,CH1,POWER,3.60
1765858556341,CH1,POWER,3.60
1765858556346,CH1,POWER,3.60
1765858556351,CH1,POWER,3.60
1765858556356,CH1,POWER,3.60
1765858556361,CH1,POWER,3.60
1765858556366,CH1,POWER,3.60
1765858556371,CH1,POWER,3.60
1765858556377,CH1,POWER,3.60
1765858556381,CH1,POWER,3.60
1765858556387,CH1,POWER,3.60
1765858556391,CH1,POWER,3.60
1765858556396,CH1,POWER,3.60
1765858556401,CH1,POWER,3.60
1765858556409,CH1,POWER,3.60
1765858556414,CH1,POWER,3.60
1765858556421,CH1,POWER,3.60
1765858556429,CH1,POWER,3.60
1765858556434,CH1,POWER,3.60
1765858556441,CH1,POWER,3.60
1765858556447,CH1,POWER,3.60
1765858556451,CH1,POWER,3.60
1765858556459,CH1,POWER,3.60
1765858556464,CH1,POWER,3.60
1765858556471,CH1,POWER,3.60
1765858556477,CH1,POWER,3.60
1765858556481,CH1,POWER,3.60
1765858556487,CH1,POWER,3.60
1765858556491,CH1,POWER,3.60
1765858556496,CH1,POWER,3.60
1765858556501,CH1,POWER,3.60
1765858556509,CH1,POWER,3.60
1765858556514,CH1,POWER,3.60
1765858556518,CH1,POWER,3.60
1765858556523,CH1,POWER,3.60
1765858556528,CH1,POWER,3.60
1765858556533,CH1,POWER,3.60
1765858556538,CH1,POWER,3.60
1765858556544,CH1,POWER,3.60
1765858556548,CH1,POWER,3.60
1765858556553,CH1,POWER,3.60
1765858556558,CH1,POWER,3.60
1765858556563,CH1,POWER,3.60
1765858556568,CH1,POWER,3.60
1765858556571,CH1,POWER,3.65
1765858556574,CH1,POWER,3.65
1765858556600,CH1,POWER,3.65
1765858556605,CH1,POWER,3.65
1765858556610,CH1,POWER,3.65
1765858556614,CH1,POWER,3.65
1765858556620,CH1,POWER,3.65
1765858556625,CH1,POWER,3.65
1765858556630,CH1,POWER,3.65
1765858556635,CH1,POWER,3.65
1765858556640,CH1,POWER,3.65
1765858556645,CH1,POWER,3.65
1765858556650,CH1,POWER,3.65
1765858556655,CH1,POWER,3.65
1765858556661,CH1,POWER,3.65
1765858556666,CH1,POWER,3.65
1765858556672,CH1,POWER,3.65
1765858556677,CH1,POWER,3.65
1765858556683,CH1,POWER,3.65
1765858556687,CH1,POWER,3.65
1765858556692,CH1,POWER,3.65
1765858556697,CH1,POWER,3.65
1765858556702,CH1,POWER,3.65
1765858556706,CH1,POWER,3.65
1765858556710,CH1,POWER,3.65
1765858556714,CH1,POWER,3.65
1765858556721,CH1,POWER,3.65
1765858556726,CH1,POWER,3.65
1765858556733,CH1,POWER,3.65
1765858556738,CH1,POWER,3.65
1765858556743,CH1,POWER,3.65
1765858556748,CH1,POWER,3.65
1765858556753,CH1,POWER,3.65
1765858556758,CH1,POWER,3.65
1765858556763,CH1,POWER,3.65
1765858556768,CH1,POWER,3.65
1765858556773,CH1,POWER,3.65
1765858556778,CH1,POWER,3.65
1765858556783,CH1,POWER,3.65
1765858556788,CH1,POWER,3.65
1765858556793,CH1,POWER,3.65
1765858556801,CH1,POWER,3.65
1765858556806,CH1,POWER,3.65
1765858556813,CH1,POWER,3.65
1765858556818,CH1,POWER,3.65
1765858556823,CH1,POWER,3.65
1765858556828,CH1,POWER,3.65
1765858556833,CH1,POWER,3.65
1765858556837,CH1,POWER,3.65
1765858556842,CH1,POWER,3.65
1765858556846,CH1,POWER,3.65
1765858556853,CH1,POWER,3.65
1765858556857,CH1,POWER,3.65
1765858556862,CH1,POWER,3.65
1765858556867,CH1,POWER,3.65
1765858556872,CH1,POWER,3.65
1765858556877,CH1,POWER,3.65
1765858556883,CH1,POWER,3.65
1765858556889,CH1,POWER,3.65
1765858556893,CH1,POWER,3.65
1765858556898,CH1,POWER,3.65
1765858556903,CH1,POWER,3.65
1765858556907,CH1,POWER,3.65
1765858556913,CH1,POWER,3.65
1765858556917,CH1,POWER,3.65
1765858556923,CH1,POWER,3.65
1765858556927,CH1,POWER,3.65
1765858556932,CH1,POWER,3.65
1765858556937,CH1,POWER,3.65
1765858556942,CH1,POWER,3.65
1765858556947,CH1,POWER,3.65
1765858556952,CH1,POWER,3.65
1765858556957,CH1,POWER,3.65
1765858556962,CH1,POWER,3.65
1765858556966,CH1,POWER,3.55
1765858556992,CH1,POWER,3.55
1765858556997,CH1,POWER,3.55
1765858557002,CH1,POWER,3.55
1765858557007,CH1,POWER,3.55
1765858557015,CH1,POWER,3.55
1765858557020,CH1,POWER,3.55
1765858557025,CH1,POWER,3.55
1765858557030,CH1,POWER,3.55
1765858557035,CH1,POWER,3.55
1765858557043,CH1,POWER,3.55
1765858557048,CH1,POWER,3.55
1765858557055,CH1,POWER,3.55
1765858557060,CH1,POWER,3.55
1765858557065,CH1,POWER,3.55
1765858557070,CH1,POWER,3.55
1765858557075,CH1,POWER,3.55
1765858557081,CH1,POWER,3.55
1765858557085,CH1,POWER,3.55
1765858557089,CH1,POWER,3.55
1765858557094,CH1,POWER,3.55
1765858557099,CH1,POWER,3.55
1765858557104,CH1,POWER,3.55
1765858557108,CH1,POWER,3.55
1765858557115,CH1,POWER,3.55
1765858557120,CH1,POWER,3.55
1765858557125,CH1,POWER,3.55
1765858557129,CH1,POWER,3.55
1765858557134,CH1,POWER,3.55
1765858557139,CH1,POWER,3.55
1765858557145,CH1,POWER,3.55
1765858557149,CH1,POWER,3.55
1765858557155,CH1,POWER,3.55
1765858557159,CH1,POWER,3.55
1765858557164,CH1,POWER,3.55
1765858557170,CH1,POWER,3.55
1765858557175,CH1,POWER,3.55
1765858557180,CH1,POWER,3.55
1765858557185,CH1,POWER,3.55
1765858557190,CH1,POWER,3.55
1765858557195,CH1,POWER,3.55
