round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871134505,CH1,POWER,3.50
1765871134509,CH1,POWER,3.40
1765871134512,CH1,POWER,3.40
1765871134539,CH1,POWER,3.40
1765871134544,CH1,POWER,3.40
1765871134549,CH1,POWER,3.40
1765871134554,CH1,POWER,3.40
1765871134559,CH1,POWER,3.40
1765871134564,CH1,POWER,3.40
1765871134570,CH1,POWER,3.40
1765871134578,CH1,POWER,3.40
1765871134583,CH1,POWER,3.40
1765871134590,CH1,POWER,3.40
1765871134595,CH1,POWER,3.40
1765871134600,CH1,POWER,3.40
1765871134605,CH1,POWER,3.40
1765871134610,CH1,POWER,3.40
1765871134615,CH1,POWER,3.40
1765871134620,CH1,POWER,3.40
1765871134628,CH1,POWER,3.40
1765871134633,CH1,POWER,3.40
1765871134640,CH1,POWER,3.40
1765871134645,CH1,POWER,3.40
1765871134650,CH1,POWER,3.40
1765871134655,CH1,POWER,3.40
1765871134660,CH1,POWER,3.40
1765871134665,CH1,POWER,3.40
1765871134670,CH1,POWER,3.40
1765871134675,CH1,POWER,3.40
1765871134680,CH1,POWER,3.40
1765871134688,CH1,POWER,3.40
1765871134693,CH1,POWER,3.40
1765871134699,CH1,POWER,3.40
1765871134704,CH1,POWER,3.40
1765871134710,CH1,POWER,3.40
1765871134718,CH1,POWER,3.40
1765871134723,CH1,POWER,3.40
1765871134729,CH1,POWER,3.40
1765871134734,CH1,POWER,3.40
1765871134739,CH1,POWER,3.40
1765871134744,CH1,POWER,3.40
1765871134749,CH1,POWER,3.40
1765871134754,CH1,POWER,3.40
1765871134759,CH1,POWER,3.40
1765871134765,CH1,POWER,3.40
1765871134770,CH1,POWER,3.40
1765871134775,CH1,POWER,3.40
1765871134780,CH1,POWER,3.40
1765871134785,CH1,POWER,3.40
1765871134790,CH1,POWER,3.40
1765871134798,CH1,POWER,3.40
1765871134804,CH1,POWER,3.40
1765871134809,CH1,POWER,3.40
1765871134814,CH1,POWER,3.40
1765871134820,CH1,POWER,3.40
1765871134825,CH1,POWER,3.40
1765871134830,CH1,POWER,3.40
1765871134838,CH1,POWER,3.40
1765871134843,CH1,POWER,3.40
1765871134850,CH1,POWER,3.40
1765871134855,CH1,POWER,3.40
1765871134860,CH1,POWER,3.40
1765871134865,CH1,POWER,3.40
1765871134870,CH1,POWER,3.40
1765871134878,CH1,POWER,3.40
1765871134884,CH1,POWER,3.40
1765871134889,CH1,POWER,3.40
1765871134893,CH1,POWER,3.45
1765871134919,CH1,POWER,3.45
1765871134924,CH1,POWER,3.45
1765871134929,CH1,POWER,3.45
1765871134934,CH1,POWER,3.45
1765871134939,CH1,POWER,3.45
1765871134944,CH1,POWER,3.45
1765871134949,CH1,POWER,3.45
1765871134954,CH1,POWER,3.45
1765871134959,CH1,POWER,3.45
1765871134965,CH1,POWER,3.45
1765871134972,CH1,POWER,3.45
1765871134977,CH1,POWER,3.45
1765871134982,CH1,POWER,3.45
1765871134987,CH1,POWER,3.45
1765871134992,CH1,POWER,3.45
1765871134997,CH1,POWER,3.45
1765871135002,CH1,POWER,3.45
1765871135010,CH1,POWER,3.45
1765871135015,CH1,POWER,3.45
1765871135022,CH1,POWER,3.45
1765871135027,CH1,POWER,3.45
1765871135032,CH1,POWER,3.45
1765871135040,CH1,POWER,3.45
1765871135045,CH1,POWER,3.45
1765871135051,CH1,POWER,3.45
1765871135056,CH1,POWER,3.45
1765871135061,CH1,POWER,3.45
1765871135066,CH1,POWER,3.45
1765871135071,CH1,POWER,3.45
1765871135076,CH1,POWER,3.45
1765871135082,CH1,POWER,3.45
1765871135087,CH1,POWER,3.45
1765871135092,CH1,POWER,3.45
1765871135100,CH1,POWER,3.45
1765871135105,CH1,POWER,3.45
1765871135112,CH1,POWER,3.45
1765871135117,CH1,POWER,3.45
1765871135122,CH1,POWER,3.45
1765871135130,CH1,POWER,3.45
1765871135135,CH1,POWER,3.45
1765871135142,CH1,POWER,3.45
1765871135147,CH1,POWER,3.45
1765871135152,CH1,POWER,3.45
1765871135160,CH1,POWER,3.45
1765871135165,CH1,POWER,3.45
1765871135172,CH1,POWER,3.45
1765871135177,CH1,POWER,3.45
1765871135182,CH1,POWER,3.45
1765871135190,CH1,POWER,3.45
1765871135195,CH1,POWER,3.45
1765871135201,CH1,POWER,3.45
1765871135207,CH1,POWER,3.45
1765871135212,CH1,POWER,3.45
1765871135220,CH1,POWER,3.45
1765871135225,CH1,POWER,3.45
1765871135231,CH1,POWER,3.45
1765871135236,CH1,POWER,3.45
1765871135241,CH1,POWER,3.45
1765871135246,CH1,POWER,3.45
1765871135252,CH1,POWER,3.45
1765871135257,CH1,POWER,3.45
1765871135262,CH1,POWER,3.45
1765871135270,CH1,POWER,3.45
1765871135276,CH1,POWER,3.45
1765871135279,CH1,POWER,3.65
1765871135282,CH1,POWER,3.65
1765871135285,CH1,POWER,3.65
1765871135311,CH1,POWER,3.65
1765871135316,CH1,POWER,3.65
1765871135321,CH1,POWER,3.65
1765871135326,CH1,POWER,3.65
1765871135331,CH1,POWER,3.65
1765871135336,CH1,POWER,3.65
1765871135344,CH1,POWER,3.65
1765871135349,CH1,POWER,3.65
1765871135354,CH1,POWER,3.65
1765871135359,CH1,POWER,3.65
1765871135364,CH1,POWER,3.65
1765871135369,CH1,POWER,3.65
1765871135374,CH1,POWER,3.65
1765871135382,CH1,POWER,3.65
1765871135387,CH1,POWER,3.65
1765871135394,CH1,POWER,3.65
1765871135399,CH1,POWER,3.65
1765871135403,CH1,POWER,3.65
1765871135408,CH1,POWER,3.65
1765871135414,CH1,POWER,3.65
1765871135419,CH1,POWER,3.65
1765871135424,CH1,POWER,3.65
1765871135432,CH1,POWER,3.65
1765871135437,CH1,POWER,3.65
1765871135444,CH1,POWER,3.65
1765871135449,CH1,POWER,3.65
1765871135454,CH1,POWER,3.65
1765871135462,CH1,POWER,3.65
1765871135467,CH1,POWER,3.65
1765871135473,CH1,POWER,3.65
1765871135479,CH1,POWER,3.65
1765871135484,CH1,POWER,3.65
1765871135489,CH1,POWER,3.65
1765871135494,CH1,POWER,3.65
1765871135499,CH1,POWER,3.65
1765871135504,CH1,POWER,3.65
1765871135509,CH1,POWER,3.65
1765871135514,CH1,POWER,3.65
1765871135519,CH1,POWER,3.65
1765871135524,CH1,POWER,3.65
1765871135532,CH1,POWER,3.65
1765871135537,CH1,POWER,3.65
1765871135544,CH1,POWER,3.65
1765871135549,CH1,POWER,3.65
1765871135554,CH1,POWER,3.65
1765871135559,CH1,POWER,3.65
1765871135564,CH1,POWER,3.65
1765871135569,CH1,POWER,3.65
1765871135574,CH1,POWER,3.65
1765871135579,CH1,POWER,3.65
1765871135584,CH1,POWER,3.65
1765871135589,CH1,POWER,3.65
1765871135594,CH1,POWER,3.65
1765871135599,CH1,POWER,3.65
1765871135604,CH1,POWER,3.65
1765871135609,CH1,POWER,3.65
1765871135614,CH1,POWER,3.65
1765871135622,CH1,POWER,3.65
1765871135627,CH1,POWER,3.65
1765871135634,CH1,POWER,3.65
1765871135639,CH1,POWER,3.65
1765871135644,CH1,POWER,3.65
1765871135649,CH1,POWER,3.65
1765871135654,CH1,POWER,3.65
1765871135659,CH1,POWER,3.65
1765871135664,CH1,POWER,3.65
1765871135670,CH1,POWER,3.65
1765871135673,CH1,POWER,3.70
1765871135675,CH1,POWER,3.70
1765871135678,CH1,POWER,3.70
1765871135706,CH1,POWER,3.70
1765871135711,CH1,POWER,3.70
1765871135716,CH1,POWER,3.70
1765871135721,CH1,POWER,3.70
1765871135726,CH1,POWER,3.70
1765871135731,CH1,POWER,3.70
1765871135736,CH1,POWER,3.70
1765871135744,CH1,POWER,3.70
1765871135749,CH1,POWER,3.70
1765871135755,CH1,POWER,3.70
1765871135760,CH1,POWER,3.70
1765871135765,CH1,POWER,3.70
1765871135771,CH1,POWER,3.70
1765871135776,CH1,POWER,3.70
1765871135784,CH1,POWER,3.70
1765871135789,CH1,POWER,3.70
1765871135795,CH1,POWER,3.70
1765871135800,CH1,POWER,3.70
1765871135805,CH1,POWER,3.70
1765871135810,CH1,POWER,3.70
1765871135815,CH1,POWER,3.70
1765871135821,CH1,POWER,3.70
1765871135826,CH1,POWER,3.70
1765871135831,CH1,POWER,3.70
1765871135836,CH1,POWER,3.70
1765871135841,CH1,POWER,3.70
1765871135846,CH1,POWER,3.70
1765871135854,CH1,POWER,3.70
1765871135859,CH1,POWER,3.70
1765871135866,CH1,POWER,3.70
1765871135871,CH1,POWER,3.70
1765871135876,CH1,POWER,3.70
1765871135881,CH1,POWER,3.70
1765871135886,CH1,POWER,3.70
1765871135891,CH1,POWER,3.70
1765871135896,CH1,POWER,3.70
1765871135904,CH1,POWER,3.70
1765871135909,CH1,POWER,3.70
1765871135916,CH1,POWER,3.70
1765871135921,CH1,POWER,3.70
1765871135926,CH1,POWER,3.70
1765871135931,CH1,POWER,3.70
1765871135936,CH1,POWER,3.70
1765871135941,CH1,POWER,3.70
1765871135946,CH1,POWER,3.70
1765871135954,CH1,POWER,3.70
1765871135959,CH1,POWER,3.70
1765871135966,CH1,POWER,3.70
1765871135971,CH1,POWER,3.70
1765871135976,CH1,POWER,3.70
1765871135984,CH1,POWER,3.70
1765871135989,CH1,POWER,3.70
1765871135995,CH1,POWER,3.70
1765871136000,CH1,POWER,3.70
1765871136005,CH1,POWER,3.70
1765871136010,CH1,POWER,3.70
1765871136016,CH1,POWER,3.70
1765871136021,CH1,POWER,3.70
1765871136026,CH1,POWER,3.70
1765871136031,CH1,POWER,3.70
1765871136036,CH1,POWER,3.70
1765871136041,CH1,POWER,3.70
1765871136046,CH1,POWER,3.70
1765871136051,CH1,POWER,3.70
1765871136056,CH1,POWER,3.70
1765871136061,CH1,POWER,3.70
1765871136064,CH1,POWER,3.60
1765871136066,CH1,POWER,3.60
1765871136069,CH1,POWER,3.60
1765871136095,CH1,POWER,3.60
1765871136100,CH1,POWER,3.60
1765871136105,CH1,POWER,3.60
1765871136110,CH1,POWER,3.60
1765871136115,CH1,POWER,3.60
1765871136120,CH1,POWER,3.60
1765871136128,CH1,POWER,3.60
1765871136136,CH1,POWER,3.60
1765871136141,CH1,POWER,3.60
1765871136148,CH1,POWER,3.60
1765871136153,CH1,POWER,3.60
1765871136158,CH1,POWER,3.60
1765871136166,CH1,POWER,3.60
1765871136172,CH1,POWER,3.60
1765871136177,CH1,POWER,3.60
1765871136182,CH1,POWER,3.60
1765871136188,CH1,POWER,3.60
1765871136196,CH1,POWER,3.60
1765871136201,CH1,POWER,3.60
1765871136208,CH1,POWER,3.60
1765871136216,CH1,POWER,3.60
1765871136221,CH1,POWER,3.60
1765871136228,CH1,POWER,3.60
1765871136233,CH1,POWER,3.60
1765871136238,CH1,POWER,3.60
1765871136243,CH1,POWER,3.60
1765871136248,CH1,POWER,3.60
1765871136253,CH1,POWER,3.60
1765871136258,CH1,POWER,3.60
1765871136263,CH1,POWER,3.60
1765871136268,CH1,POWER,3.60
1765871136273,CH1,POWER,3.60
1765871136278,CH1,POWER,3.60
1765871136283,CH1,POWER,3.60
1765871136288,CH1,POWER,3.60
1765871136293,CH1,POWER,3.60
1765871136298,CH1,POWER,3.60
1765871136303,CH1,POWER,3.60
1765871136308,CH1,POWER,3.60
1765871136316,CH1,POWER,3.60
1765871136321,CH1,POWER,3.60
1765871136328,CH1,POWER,3.60
1765871136333,CH1,POWER,3.60
1765871136338,CH1,POWER,3.60
1765871136343,CH1,POWER,3.60
1765871136348,CH1,POWER,3.60
1765871136356,CH1,POWER,3.60
1765871136362,CH1,POWER,3.60
1765871136368,CH1,POWER,3.60
1765871136376,CH1,POWER,3.60
1765871136381,CH1,POWER,3.60
1765871136388,CH1,POWER,3.60
1765871136393,CH1,POWER,3.60
1765871136398,CH1,POWER,3.60
1765871136403,CH1,POWER,3.60
1765871136408,CH1,POWER,3.60
1765871136413,CH1,POWER,3.60
1765871136418,CH1,POWER,3.60
1765871136425,CH1,POWER,3.60
1765871136430,CH1,POWER,3.60
1765871136435,CH1,POWER,3.60
1765871136441,CH1,POWER,3.60
1765871136448,CH1,POWER,3.60
1765871136453,CH1,POWER,3.60
1765871136458,CH1,POWER,3.60
1765871136462,CH1,POWER,3.60
1765871136490,CH1,POWER,3.60
1765871136495,CH1,POWER,3.60
1765871136500,CH1,POWER,3.60
1765871136504,CH1,POWER,3.60
1765871136509,CH1,POWER,3.60
1765871136515,CH1,POWER,3.60
1765871136519,CH1,POWER,3.60
1765871136523,CH1,POWER,3.60
1765871136530,CH1,POWER,3.60
1765871136535,CH1,POWER,3.60
1765871136540,CH1,POWER,3.60
1765871136545,CH1,POWER,3.60
1765871136550,CH1,POWER,3.60
1765871136555,CH1,POWER,3.60
1765871136560,CH1,POWER,3.60
1765871136565,CH1,POWER,3.60
1765871136570,CH1,POWER,3.60
1765871136575,CH1,POWER,3.60
1765871136580,CH1,POWER,3.60
1765871136588,CH1,POWER,3.60
1765871136594,CH1,POWER,3.60
1765871136599,CH1,POWER,3.60
1765871136604,CH1,POWER,3.60
1765871136609,CH1,POWER,3.60
1765871136614,CH1,POWER,3.60
1765871136620,CH1,POWER,3.60
1765871136625,CH1,POWER,3.60
1765871136630,CH1,POWER,3.60
1765871136635,CH1,POWER,3.60
1765871136640,CH1,POWER,3.60
1765871136648,CH1,POWER,3.60
1765871136653,CH1,POWER,3.60
1765871136660,CH1,POWER,3.60
1765871136664,CH1,POWER,3.60
1765871136669,CH1,POWER,3.60
1765871136674,CH1,POWER,3.60
1765871136679,CH1,POWER,3.60
1765871136684,CH1,POWER,3.60
1765871136690,CH1,POWER,3.60
1765871136695,CH1,POWER,3.60
1765871136700,CH1,POWER,3.60
1765871136705,CH1,POWER,3.60
1765871136710,CH1,POWER,3.60
1765871136715,CH1,POWER,3.60
1765871136720,CH1,POWER,3.60
1765871136728,CH1,POWER,3.60
1765871136733,CH1,POWER,3.60
1765871136740,CH1,POWER,3.60
1765871136745,CH1,POWER,3.60
1765871136750,CH1,POWER,3.60
1765871136755,CH1,POWER,3.60
1765871136760,CH1,POWER,3.60
1765871136765,CH1,POWER,3.60
1765871136770,CH1,POWER,3.60
1765871136774,CH1,POWER,3.60
1765871136779,CH1,POWER,3.60
1765871136784,CH1,POWER,3.60
1765871136789,CH1,POWER,3.60
1765871136795,CH1,POWER,3.60
1765871136800,CH1,POWER,3.60
1765871136805,CH1,POWER,3.60
1765871136810,CH1,POWER,3.60
1765871136815,CH1,POWER,3.60
1765871136820,CH1,POWER,3.60
1765871136825,CH1,POWER,3.60
1765871136830,CH1,POWER,3.60
1765871136835,CH1,POWER,3.60
1765871136840,CH1,POWER,3.60
1765871136845,CH1,POWER,3.60
1765871136850,CH1,POWER,3.60
1765871136855,CH1,POWER,3.60
1765871136858,CH1,POWER,3.65
1765871136860,CH1,POWER,3.65
1765871136863,CH1,POWER,3.65
1765871136889,CH1,POWER,3.65
1765871136894,CH1,POWER,3.65
1765871136899,CH1,POWER,3.65
1765871136905,CH1,POWER,3.65
1765871136912,CH1,POWER,3.65
1765871136920,CH1,POWER,3.65
1765871136925,CH1,POWER,3.65
1765871136932,CH1,POWER,3.65
1765871136937,CH1,POWER,3.65
1765871136942,CH1,POWER,3.65
1765871136947,CH1,POWER,3.65
1765871136952,CH1,POWER,3.65
1765871136960,CH1,POWER,3.65
1765871136965,CH1,POWER,3.65
1765871136972,CH1,POWER,3.65
1765871136977,CH1,POWER,3.65
1765871136982,CH1,POWER,3.65
1765871136987,CH1,POWER,3.65
1765871136992,CH1,POWER,3.65
1765871136997,CH1,POWER,3.65
1765871137002,CH1,POWER,3.65
1765871137010,CH1,POWER,3.65
1765871137015,CH1,POWER,3.65
1765871137022,CH1,POWER,3.65
1765871137027,CH1,POWER,3.65
1765871137032,CH1,POWER,3.65
1765871137037,CH1,POWER,3.65
1765871137042,CH1,POWER,3.65
1765871137047,CH1,POWER,3.65
1765871137052,CH1,POWER,3.65
1765871137057,CH1,POWER,3.65
1765871137062,CH1,POWER,3.65
1765871137067,CH1,POWER,3.65
1765871137072,CH1,POWER,3.65
1765871137080,CH1,POWER,3.65
1765871137085,CH1,POWER,3.65
1765871137092,CH1,POWER,3.65
1765871137097,CH1,POWER,3.65
1765871137102,CH1,POWER,3.65
1765871137107,CH1,POWER,3.65
1765871137112,CH1,POWER,3.65
1765871137120,CH1,POWER,3.65
1765871137125,CH1,POWER,3.65
1765871137132,CH1,POWER,3.65
1765871137137,CH1,POWER,3.65
1765871137142,CH1,POWER,3.65
1765871137147,CH1,POWER,3.65
1765871137152,CH1,POWER,3.65
1765871137159,CH1,POWER,3.65
1765871137166,CH1,POWER,3.65
1765871137170,CH1,POWER,3.65
1765871137175,CH1,POWER,3.65
1765871137181,CH1,POWER,3.65
1765871137186,CH1,POWER,3.65
1765871137190,CH1,POWER,3.65
1765871137196,CH1,POWER,3.65
1765871137201,CH1,POWER,3.65
1765871137205,CH1,POWER,3.65
1765871137212,CH1,POWER,3.65
1765871137217,CH1,POWER,3.65
1765871137221,CH1,POWER,3.65
1765871137227,CH1,POWER,3.65
1765871137231,CH1,POWER,3.65
1765871137235,CH1,POWER,3.65
1765871137242,CH1,POWER,3.65
1765871137246,CH1,POWER,3.70
1765871137274,CH1,POWER,3.70
1765871137279,CH1,POWER,3.70
1765871137283,CH1,POWER,3.70
1765871137289,CH1,POWER,3.70
1765871137294,CH1,POWER,3.70
1765871137299,CH1,POWER,3.70
1765871137304,CH1,POWER,3.70
1765871137309,CH1,POWER,3.70
1765871137313,CH1,POWER,3.70
1765871137319,CH1,POWER,3.70
1765871137324,CH1,POWER,3.70
1765871137329,CH1,POWER,3.70
1765871137334,CH1,POWER,3.70
1765871137342,CH1,POWER,3.70
1765871137348,CH1,POWER,3.70
1765871137352,CH1,POWER,3.70
1765871137359,CH1,POWER,3.70
1765871137363,CH1,POWER,3.70
1765871137367,CH1,POWER,3.70
1765871137374,CH1,POWER,3.70
1765871137379,CH1,POWER,3.70
1765871137383,CH1,POWER,3.70
1765871137388,CH1,POWER,3.70
1765871137393,CH1,POWER,3.70
1765871137398,CH1,POWER,3.70
1765871137402,CH1,POWER,3.70
1765871137406,CH1,POWER,3.70
1765871137414,CH1,POWER,3.70
1765871137419,CH1,POWER,3.70
1765871137423,CH1,POWER,3.70
1765871137430,CH1,POWER,3.70
1765871137435,CH1,POWER,3.70
1765871137442,CH1,POWER,3.70
1765871137447,CH1,POWER,3.70
1765871137454,CH1,POWER,3.70
1765871137459,CH1,POWER,3.70
1765871137463,CH1,POWER,3.70
1765871137472,CH1,POWER,3.70
1765871137477,CH1,POWER,3.70
1765871137484,CH1,POWER,3.70
1765871137489,CH1,POWER,3.70
1765871137494,CH1,POWER,3.70
1765871137499,CH1,POWER,3.70
1765871137504,CH1,POWER,3.70
1765871137509,CH1,POWER,3.70
1765871137513,CH1,POWER,3.70
1765871137518,CH1,POWER,3.70
1765871137523,CH1,POWER,3.70
1765871137528,CH1,POWER,3.70
1765871137532,CH1,POWER,3.70
1765871137536,CH1,POWER,3.70
1765871137544,CH1,POWER,3.70
1765871137549,CH1,POWER,3.70
1765871137553,CH1,POWER,3.70
1765871137559,CH1,POWER,3.70
1765871137564,CH1,POWER,3.70
1765871137569,CH1,POWER,3.70
1765871137573,CH1,POWER,3.70
1765871137578,CH1,POWER,3.70
1765871137582,CH1,POWER,3.70
1765871137587,CH1,POWER,3.70
1765871137594,CH1,POWER,3.70
1765871137599,CH1,POWER,3.70
1765871137604,CH1,POWER,3.70
1765871137609,CH1,POWER,3.70
1765871137614,CH1,POWER,3.70
1765871137619,CH1,POWER,3.70
1765871137623,CH1,POWER,3.70
1765871137628,CH1,POWER,3.70
1765871137632,CH1,POWER,3.70
1765871137635,CH1,POWER,3.80
1765871137637,CH1,POWER,3.80
1765871137665,CH1,POWER,3.80
1765871137670,CH1,POWER,3.80
1765871137675,CH1,POWER,3.80
1765871137681,CH1,POWER,3.80
1765871137686,CH1,POWER,3.80
1765871137691,CH1,POWER,3.80
1765871137696,CH1,POWER,3.80
1765871137701,CH1,POWER,3.80
1765871137706,CH1,POWER,3.80
1765871137714,CH1,POWER,3.80
1765871137719,CH1,POWER,3.80
1765871137725,CH1,POWER,3.80
1765871137730,CH1,POWER,3.80
1765871137734,CH1,POWER,3.80
1765871137739,CH1,POWER,3.80
1765871137746,CH1,POWER,3.80
1765871137751,CH1,POWER,3.80
1765871137756,CH1,POWER,3.80
1765871137761,CH1,POWER,3.80
1765871137766,CH1,POWER,3.80
1765871137771,CH1,POWER,3.80
1765871137775,CH1,POWER,3.80
1765871137781,CH1,POWER,3.80
1765871137785,CH1,POWER,3.80
1765871137790,CH1,POWER,3.80
1765871137795,CH1,POWER,3.80
1765871137800,CH1,POWER,3.80
1765871137805,CH1,POWER,3.80
1765871137810,CH1,POWER,3.80
1765871137815,CH1,POWER,3.80
1765871137820,CH1,POWER,3.80
1765871137826,CH1,POWER,3.80
1765871137831,CH1,POWER,3.80
1765871137835,CH1,POWER,3.80
1765871137840,CH1,POWER,3.80
1765871137845,CH1,POWER,3.80
1765871137850,CH1,POWER,3.80
1765871137856,CH1,POWER,3.80
1765871137861,CH1,POWER,3.80
1765871137865,CH1,POWER,3.80
1765871137870,CH1,POWER,3.80
1765871137875,CH1,POWER,3.80
1765871137879,CH1,POWER,3.80
1765871137886,CH1,POWER,3.80
1765871137891,CH1,POWER,3.80
1765871137895,CH1,POWER,3.80
1765871137899,CH1,POWER,3.80
1765871137906,CH1,POWER,3.80
1765871137911,CH1,POWER,3.80
1765871137916,CH1,POWER,3.80
1765871137921,CH1,POWER,3.80
1765871137926,CH1,POWER,3.80
1765871137931,CH1,POWER,3.80
1765871137935,CH1,POWER,3.80
1765871137941,CH1,POWER,3.80
1765871137946,CH1,POWER,3.80
1765871137951,CH1,POWER,3.80
1765871137955,CH1,POWER,3.80
1765871137960,CH1,POWER,3.80
1765871137965,CH1,POWER,3.80
1765871137970,CH1,POWER,3.80
1765871137974,CH1,POWER,3.80
1765871137979,CH1,POWER,3.80
1765871137985,CH1,POWER,3.80
1765871137989,CH1,POWER,3.80
1765871137996,CH1,POWER,3.80
1765871138001,CH1,POWER,3.80
1765871138006,CH1,POWER,3.80
1765871138011,CH1,POWER,3.80
1765871138016,CH1,POWER,3.80
1765871138021,CH1,POWER,3.80
1765871138026,CH1,POWER,3.80
1765871138029,CH1,POWER,3.75
1765871138058,CH1,POWER,3.75
1765871138063,CH1,POWER,3.75
1765871138067,CH1,POWER,3.75
1765871138076,CH1,POWER,3.75
1765871138081,CH1,POWER,3.75
1765871138087,CH1,POWER,3.75
1765871138092,CH1,POWER,3.75
1765871138096,CH1,POWER,3.75
1765871138101,CH1,POWER,3.75
1765871138107,CH1,POWER,3.75
1765871138112,CH1,POWER,3.75
1765871138117,CH1,POWER,3.75
1765871138122,CH1,POWER,3.75
1765871138127,CH1,POWER,3.75
1765871138131,CH1,POWER,3.75
1765871138138,CH1,POWER,3.75
1765871138143,CH1,POWER,3.75
1765871138147,CH1,POWER,3.75
1765871138151,CH1,POWER,3.75
1765871138158,CH1,POWER,3.75
1765871138163,CH1,POWER,3.75
1765871138168,CH1,POWER,3.75
1765871138173,CH1,POWER,3.75
1765871138177,CH1,POWER,3.75
1765871138182,CH1,POWER,3.75
1765871138187,CH1,POWER,3.75
1765871138192,CH1,POWER,3.75
1765871138196,CH1,POWER,3.75
1765871138203,CH1,POWER,3.75
1765871138208,CH1,POWER,3.75
1765871138213,CH1,POWER,3.75
1765871138218,CH1,POWER,3.75
1765871138223,CH1,POWER,3.75
1765871138227,CH1,POWER,3.75
1765871138231,CH1,POWER,3.75
1765871138238,CH1,POWER,3.75
1765871138243,CH1,POWER,3.75
1765871138247,CH1,POWER,3.75
1765871138253,CH1,POWER,3.75
1765871138257,CH1,POWER,3.75
1765871138263,CH1,POWER,3.75
1765871138267,CH1,POWER,3.75
1765871138273,CH1,POWER,3.75
1765871138278,CH1,POWER,3.75
1765871138283,CH1,POWER,3.75
1765871138288,CH1,POWER,3.75
1765871138293,CH1,POWER,3.75
1765871138297,CH1,POWER,3.75
1765871138302,CH1,POWER,3.75
1765871138307,CH1,POWER,3.75
1765871138311,CH1,POWER,3.75
1765871138318,CH1,POWER,3.75
1765871138323,CH1,POWER,3.75
1765871138327,CH1,POWER,3.75
1765871138332,CH1,POWER,3.75
1765871138337,CH1,POWER,3.75
1765871138341,CH1,POWER,3.75
1765871138347,CH1,POWER,3.75
1765871138352,CH1,POWER,3.75
1765871138356,CH1,POWER,3.75
1765871138361,CH1,POWER,3.75
1765871138367,CH1,POWER,3.75
1765871138372,CH1,POWER,3.75
1765871138376,CH1,POWER,3.75
1765871138383,CH1,POWER,3.75
1765871138387,CH1,POWER,3.75
1765871138391,CH1,POWER,3.75
1765871138397,CH1,POWER,3.75
1765871138405,CH1,POWER,3.75
1765871138411,CH1,POWER,3.90
1765871138437,CH1,POWER,3.90
1765871138442,CH1,POWER,3.90
1765871138446,CH1,POWER,3.90
1765871138453,CH1,POWER,3.90
1765871138458,CH1,POWER,3.90
1765871138465,CH1,POWER,3.90
1765871138469,CH1,POWER,3.90
1765871138477,CH1,POWER,3.90
1765871138482,CH1,POWER,3.90
1765871138486,CH1,POWER,3.90
1765871138491,CH1,POWER,3.90
1765871138498,CH1,POWER,3.90
1765871138502,CH1,POWER,3.90
1765871138509,CH1,POWER,3.90
1765871138514,CH1,POWER,3.90
1765871138519,CH1,POWER,3.90
1765871138524,CH1,POWER,3.90
1765871138528,CH1,POWER,3.90
1765871138533,CH1,POWER,3.90
1765871138540,CH1,POWER,3.90
1765871138545,CH1,POWER,3.90
1765871138549,CH1,POWER,3.90
1765871138554,CH1,POWER,3.90
1765871138558,CH1,POWER,3.90
1765871138563,CH1,POWER,3.90
1765871138570,CH1,POWER,3.90
1765871138575,CH1,POWER,3.90
1765871138579,CH1,POWER,3.90
1765871138584,CH1,POWER,3.90
1765871138589,CH1,POWER,3.90
1765871138593,CH1,POWER,3.90
1765871138599,CH1,POWER,3.90
1765871138603,CH1,POWER,3.90
1765871138610,CH1,POWER,3.90
1765871138615,CH1,POWER,3.90
1765871138619,CH1,POWER,3.90
1765871138625,CH1,POWER,3.90
1765871138630,CH1,POWER,3.90
1765871138635,CH1,POWER,3.90
1765871138639,CH1,POWER,3.90
1765871138644,CH1,POWER,3.90
1765871138648,CH1,POWER,3.90
1765871138652,CH1,POWER,3.90
1765871138656,CH1,POWER,3.90
1765871138661,CH1,POWER,3.90
1765871138667,CH1,POWER,3.90
1765871138672,CH1,POWER,3.90
1765871138676,CH1,POWER,3.90
1765871138681,CH1,POWER,3.90
1765871138689,CH1,POWER,3.90
1765871138693,CH1,POWER,3.90
1765871138699,CH1,POWER,3.90
1765871138703,CH1,POWER,3.90
1765871138710,CH1,POWER,3.90
1765871138715,CH1,POWER,3.90
1765871138719,CH1,POWER,3.90
1765871138725,CH1,POWER,3.90
1765871138729,CH1,POWER,3.90
1765871138734,CH1,POWER,3.90
1765871138738,CH1,POWER,3.90
1765871138745,CH1,POWER,3.90
1765871138749,CH1,POWER,3.90
1765871138757,CH1,POWER,3.90
1765871138763,CH1,POWER,3.90
1765871138770,CH1,POWER,3.90
1765871138775,CH1,POWER,3.90
1765871138780,CH1,POWER,3.90
1765871138785,CH1,POWER,3.90
1765871138789,CH1,POWER,3.90
1765871138793,CH1,POWER,3.90
1765871138798,CH1,POWER,3.90
1765871138803,CH1,POWER,3.90
1765871138808,CH1,POWER,3.90
1765871138811,CH1,POWER,3.75
1765871138813,CH1,POWER,3.75
1765871138842,CH1,POWER,3.75
1765871138847,CH1,POWER,3.75
1765871138851,CH1,POWER,3.75
1765871138857,CH1,POWER,3.75
