round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872679057,CH1,POWER,3.65
1765872679062,CH1,POWER,3.65
1765872679066,CH1,POWER,3.65
1765872679071,CH1,POWER,3.65
1765872679076,CH1,POWER,3.65
1765872679080,CH1,POWER,3.65
1765872679086,CH1,POWER,3.65
1765872679090,CH1,POWER,3.65
1765872679096,CH1,POWER,3.65
1765872679100,CH1,POWER,3.65
1765872679105,CH1,POWER,3.65
1765872679112,CH1,POWER,3.65
1765872679117,CH1,POWER,3.65
1765872679122,CH1,POWER,3.65
1765872679127,CH1,POWER,3.65
1765872679132,CH1,POWER,3.65
1765872679137,CH1,POWER,3.65
1765872679142,CH1,POWER,3.65
1765872679147,CH1,POWER,3.65
1765872679152,CH1,POWER,3.65
1765872679157,CH1,POWER,3.65
1765872679162,CH1,POWER,3.65
1765872679170,CH1,POWER,3.65
1765872679175,CH1,POWER,3.65
1765872679182,CH1,POWER,3.65
1765872679186,CH1,POWER,4.20
1765872679214,CH1,POWER,4.20
1765872679219,CH1,POWER,4.20
1765872679224,CH1,POWER,4.20
1765872679228,CH1,POWER,4.20
1765872679233,CH1,POWER,4.20
1765872679238,CH1,POWER,4.20
1765872679244,CH1,POWER,4.20
1765872679249,CH1,POWER,4.20
1765872679253,CH1,POWER,4.20
1765872679258,CH1,POWER,4.20
1765872679263,CH1,POWER,4.20
1765872679268,CH1,POWER,4.20
1765872679273,CH1,POWER,4.20
1765872679278,CH1,POWER,4.20
1765872679282,CH1,POWER,4.20
1765872679287,CH1,POWER,4.20
1765872679294,CH1,POWER,4.20
1765872679299,CH1,POWER,4.20
1765872679304,CH1,POWER,4.20
1765872679309,CH1,POWER,4.20
1765872679314,CH1,POWER,4.20
1765872679319,CH1,POWER,4.20
1765872679324,CH1,POWER,4.20
1765872679329,CH1,POWER,4.20
1765872679333,CH1,POWER,4.20
1765872679338,CH1,POWER,4.20
1765872679342,CH1,POWER,4.20
1765872679346,CH1,POWER,4.20
1765872679354,CH1,POWER,4.20
1765872679359,CH1,POWER,4.20
1765872679363,CH1,POWER,4.20
1765872679369,CH1,POWER,4.20
1765872679374,CH1,POWER,4.20
1765872679382,CH1,POWER,4.20
1765872679386,CH1,POWER,4.20
1765872679391,CH1,POWER,4.20
1765872679395,CH1,POWER,4.20
1765872679402,CH1,POWER,4.20
1765872679407,CH1,POWER,4.20
1765872679413,CH1,POWER,4.20
1765872679418,CH1,POWER,4.20
1765872679422,CH1,POWER,4.20
1765872679427,CH1,POWER,4.20
1765872679434,CH1,POWER,4.20
1765872679439,CH1,POWER,4.20
1765872679444,CH1,POWER,4.20
1765872679449,CH1,POWER,4.20
1765872679454,CH1,POWER,4.20
1765872679459,CH1,POWER,4.20
1765872679463,CH1,POWER,4.20
1765872679468,CH1,POWER,4.20
1765872679473,CH1,POWER,4.20
1765872679478,CH1,POWER,4.20
1765872679484,CH1,POWER,4.20
1765872679489,CH1,POWER,4.20
1765872679494,CH1,POWER,4.20
1765872679499,CH1,POWER,4.20
1765872679504,CH1,POWER,4.20
1765872679509,CH1,POWER,4.20
1765872679513,CH1,POWER,4.20
1765872679519,CH1,POWER,4.20
1765872679523,CH1,POWER,4.20
1765872679527,CH1,POWER,4.20
1765872679534,CH1,POWER,4.20
1765872679539,CH1,POWER,4.20
1765872679543,CH1,POWER,4.20
1765872679549,CH1,POWER,4.20
1765872679554,CH1,POWER,4.20
1765872679559,CH1,POWER,4.20
1765872679564,CH1,POWER,4.20
1765872679593,CH1,POWER,3.95
1765872679598,CH1,POWER,3.95
1765872679602,CH1,POWER,3.95
1765872679607,CH1,POWER,3.95
1765872679616,CH1,POWER,3.95
1765872679621,CH1,POWER,3.95
1765872679625,CH1,POWER,3.95
1765872679630,CH1,POWER,3.95
1765872679635,CH1,POWER,3.95
1765872679640,CH1,POWER,3.95
1765872679645,CH1,POWER,3.95
1765872679651,CH1,POWER,3.95
1765872679656,CH1,POWER,3.95
1765872679661,CH1,POWER,3.95
1765872679665,CH1,POWER,3.95
1765872679671,CH1,POWER,3.95
1765872679675,CH1,POWER,3.95
1765872679681,CH1,POWER,3.95
1765872679686,CH1,POWER,3.95
1765872679691,CH1,POWER,3.95
1765872679696,CH1,POWER,3.95
1765872679701,CH1,POWER,3.95
1765872679705,CH1,POWER,3.95
1765872679714,CH1,POWER,3.95
1765872679719,CH1,POWER,3.95
1765872679725,CH1,POWER,3.95
1765872679729,CH1,POWER,3.95
1765872679735,CH1,POWER,3.95
1765872679740,CH1,POWER,3.95
1765872679744,CH1,POWER,3.95
1765872679748,CH1,POWER,3.95
1765872679757,CH1,POWER,3.95
1765872679764,CH1,POWER,3.95
1765872679768,CH1,POWER,3.95
1765872679776,CH1,POWER,3.95
1765872679781,CH1,POWER,3.95
1765872679786,CH1,POWER,3.95
1765872679791,CH1,POWER,3.95
1765872679795,CH1,POWER,3.95
1765872679801,CH1,POWER,3.95
1765872679805,CH1,POWER,3.95
1765872679814,CH1,POWER,3.95
1765872679819,CH1,POWER,3.95
1765872679825,CH1,POWER,3.95
1765872679830,CH1,POWER,3.95
1765872679834,CH1,POWER,3.95
1765872679839,CH1,POWER,3.95
1765872679846,CH1,POWER,3.95
1765872679851,CH1,POWER,3.95
1765872679856,CH1,POWER,3.95
1765872679861,CH1,POWER,3.95
1765872679866,CH1,POWER,3.95
1765872679871,CH1,POWER,3.95
1765872679875,CH1,POWER,3.95
1765872679884,CH1,POWER,3.95
1765872679889,CH1,POWER,3.95
1765872679896,CH1,POWER,3.95
1765872679901,CH1,POWER,3.95
1765872679906,CH1,POWER,3.95
1765872679911,CH1,POWER,3.95
1765872679916,CH1,POWER,3.95
1765872679921,CH1,POWER,3.95
1765872679925,CH1,POWER,3.95
1765872679930,CH1,POWER,3.95
1765872679935,CH1,POWER,3.95
1765872679939,CH1,POWER,3.95
1765872679946,CH1,POWER,3.95
1765872679951,CH1,POWER,3.95
1765872679955,CH1,POWER,3.95
1765872679958,CH1,POWER,4.10
1765872679985,CH1,POWER,4.10
1765872679990,CH1,POWER,4.10
1765872679994,CH1,POWER,4.10
1765872679999,CH1,POWER,4.10
1765872680005,CH1,POWER,4.10
1765872680010,CH1,POWER,4.10
1765872680018,CH1,POWER,4.10
1765872680023,CH1,POWER,4.10
1765872680028,CH1,POWER,4.10
1765872680033,CH1,POWER,4.10
1765872680038,CH1,POWER,4.10
1765872680045,CH1,POWER,4.10
1765872680050,CH1,POWER,4.10
1765872680055,CH1,POWER,4.10
1765872680059,CH1,POWER,4.10
1765872680068,CH1,POWER,4.10
1765872680073,CH1,POWER,4.10
1765872680077,CH1,POWER,4.10
1765872680082,CH1,POWER,4.10
1765872680086,CH1,POWER,4.10
1765872680091,CH1,POWER,4.10
1765872680097,CH1,POWER,4.10
1765872680101,CH1,POWER,4.10
1765872680108,CH1,POWER,4.10
1765872680113,CH1,POWER,4.10
1765872680117,CH1,POWER,4.10
1765872680122,CH1,POWER,4.10
1765872680126,CH1,POWER,4.10
1765872680131,CH1,POWER,4.10
1765872680136,CH1,POWER,4.10
1765872680141,CH1,POWER,4.10
1765872680148,CH1,POWER,4.10
1765872680153,CH1,POWER,4.10
1765872680157,CH1,POWER,4.10
1765872680162,CH1,POWER,4.10
1765872680166,CH1,POWER,4.10
1765872680170,CH1,POWER,4.10
1765872680176,CH1,POWER,4.10
1765872680181,CH1,POWER,4.10
1765872680188,CH1,POWER,4.10
1765872680193,CH1,POWER,4.10
1765872680197,CH1,POWER,4.10
1765872680203,CH1,POWER,4.10
1765872680208,CH1,POWER,4.10
1765872680213,CH1,POWER,4.10
1765872680218,CH1,POWER,4.10
1765872680223,CH1,POWER,4.10
1765872680227,CH1,POWER,4.10
1765872680232,CH1,POWER,4.10
1765872680237,CH1,POWER,4.10
1765872680241,CH1,POWER,4.10
1765872680248,CH1,POWER,4.10
1765872680253,CH1,POWER,4.10
1765872680257,CH1,POWER,4.10
1765872680266,CH1,POWER,4.10
1765872680270,CH1,POWER,4.10
1765872680277,CH1,POWER,4.10
1765872680282,CH1,POWER,4.10
1765872680286,CH1,POWER,4.10
1765872680291,CH1,POWER,4.10
1765872680298,CH1,POWER,4.10
1765872680303,CH1,POWER,4.10
1765872680307,CH1,POWER,4.10
1765872680316,CH1,POWER,4.10
1765872680321,CH1,POWER,4.10
1765872680328,CH1,POWER,4.10
1765872680333,CH1,POWER,4.10
1765872680337,CH1,POWER,4.10
1765872680344,CH1,POWER,4.10
1765872680349,CH1,POWER,4.10
1765872680351,CH1,POWER,4.00
1765872680379,CH1,POWER,4.00
1765872680384,CH1,POWER,4.00
1765872680388,CH1,POWER,4.00
1765872680393,CH1,POWER,4.00
1765872680400,CH1,POWER,4.00
1765872680405,CH1,POWER,4.00
1765872680409,CH1,POWER,4.00
1765872680413,CH1,POWER,4.00
1765872680420,CH1,POWER,4.00
1765872680425,CH1,POWER,4.00
1765872680429,CH1,POWER,4.00
1765872680433,CH1,POWER,4.00
1765872680440,CH1,POWER,4.00
1765872680445,CH1,POWER,4.00
1765872680449,CH1,POWER,4.00
1765872680453,CH1,POWER,4.00
1765872680460,CH1,POWER,4.00
1765872680465,CH1,POWER,4.00
1765872680470,CH1,POWER,4.00
1765872680475,CH1,POWER,4.00
1765872680480,CH1,POWER,4.00
1765872680485,CH1,POWER,4.00
1765872680489,CH1,POWER,4.00
1765872680494,CH1,POWER,4.00
1765872680498,CH1,POWER,4.00
1765872680502,CH1,POWER,4.00
1765872680510,CH1,POWER,4.00
1765872680515,CH1,POWER,4.00
1765872680519,CH1,POWER,4.00
1765872680523,CH1,POWER,4.00
1765872680529,CH1,POWER,4.00
1765872680533,CH1,POWER,4.00
1765872680539,CH1,POWER,4.00
1765872680548,CH1,POWER,4.00
1765872680552,CH1,POWER,4.00
1765872680560,CH1,POWER,4.00
1765872680565,CH1,POWER,4.00
1765872680570,CH1,POWER,4.00
1765872680575,CH1,POWER,4.00
1765872680580,CH1,POWER,4.00
1765872680585,CH1,POWER,4.00
1765872680589,CH1,POWER,4.00
1765872680594,CH1,POWER,4.00
1765872680599,CH1,POWER,4.00
1765872680603,CH1,POWER,4.00
1765872680610,CH1,POWER,4.00
1765872680615,CH1,POWER,4.00
1765872680619,CH1,POWER,4.00
1765872680623,CH1,POWER,4.00
1765872680629,CH1,POWER,4.00
1765872680633,CH1,POWER,4.00
1765872680639,CH1,POWER,4.00
1765872680644,CH1,POWER,4.00
1765872680648,CH1,POWER,4.00
1765872680653,CH1,POWER,4.00
1765872680660,CH1,POWER,4.00
1765872680665,CH1,POWER,4.00
1765872680670,CH1,POWER,4.00
1765872680675,CH1,POWER,4.00
1765872680679,CH1,POWER,4.00
1765872680687,CH1,POWER,4.00
1765872680693,CH1,POWER,4.00
1765872680700,CH1,POWER,4.00
1765872680705,CH1,POWER,4.00
1765872680710,CH1,POWER,4.00
1765872680715,CH1,POWER,4.00
1765872680719,CH1,POWER,4.00
1765872680728,CH1,POWER,4.00
1765872680732,CH1,POWER,4.00
1765872680737,CH1,POWER,4.00
1765872680740,CH1,POWER,3.65
1765872680742,CH1,POWER,3.65
1765872680769,CH1,POWER,3.65
1765872680774,CH1,POWER,3.65
1765872680778,CH1,POWER,3.65
1765872680785,CH1,POWER,3.65
1765872680791,CH1,POWER,3.65
1765872680796,CH1,POWER,3.65
1765872680800,CH1,POWER,3.65
1765872680805,CH1,POWER,3.65
1765872680810,CH1,POWER,3.65
1765872680815,CH1,POWER,3.65
1765872680822,CH1,POWER,3.65
1765872680827,CH1,POWER,3.65
1765872680831,CH1,POWER,3.65
1765872680837,CH1,POWER,3.65
1765872680842,CH1,POWER,3.65
1765872680847,CH1,POWER,3.65
1765872680851,CH1,POWER,3.65
1765872680860,CH1,POWER,3.65
1765872680865,CH1,POWER,3.65
1765872680871,CH1,POWER,3.65
1765872680877,CH1,POWER,3.65
1765872680882,CH1,POWER,3.65
1765872680887,CH1,POWER,3.65
1765872680892,CH1,POWER,3.65
1765872680897,CH1,POWER,3.65
1765872680901,CH1,POWER,3.65
1765872680910,CH1,POWER,3.65
1765872680915,CH1,POWER,3.65
1765872680921,CH1,POWER,3.65
1765872680926,CH1,POWER,3.65
1765872680930,CH1,POWER,3.65
1765872680934,CH1,POWER,3.65
1765872680941,CH1,POWER,3.65
1765872680947,CH1,POWER,3.65
1765872680952,CH1,POWER,3.65
1765872680957,CH1,POWER,3.65
1765872680962,CH1,POWER,3.65
1765872680967,CH1,POWER,3.65
1765872680971,CH1,POWER,3.65
1765872680975,CH1,POWER,3.65
1765872680981,CH1,POWER,3.65
1765872680985,CH1,POWER,3.65
1765872680990,CH1,POWER,3.65
1765872680997,CH1,POWER,3.65
1765872681002,CH1,POWER,3.65
1765872681007,CH1,POWER,3.65
1765872681011,CH1,POWER,3.65
1765872681015,CH1,POWER,3.65
1765872681022,CH1,POWER,3.65
1765872681027,CH1,POWER,3.65
1765872681032,CH1,POWER,3.65
1765872681037,CH1,POWER,3.65
1765872681041,CH1,POWER,3.65
1765872681050,CH1,POWER,3.65
1765872681055,CH1,POWER,3.65
1765872681061,CH1,POWER,3.65
1765872681069,CH1,POWER,3.65
1765872681075,CH1,POWER,3.65
1765872681081,CH1,POWER,3.65
1765872681086,CH1,POWER,3.65
1765872681090,CH1,POWER,3.65
1765872681094,CH1,POWER,3.65
1765872681099,CH1,POWER,3.65
1765872681103,CH1,POWER,3.65
1765872681109,CH1,POWER,3.65
1765872681114,CH1,POWER,3.65
1765872681118,CH1,POWER,3.65
1765872681122,CH1,POWER,3.65
1765872681129,CH1,POWER,3.65
1765872681134,CH1,POWER,4.20
1765872681136,CH1,POWER,4.20
1765872681163,CH1,POWER,4.20
1765872681171,CH1,POWER,4.20
1765872681177,CH1,POWER,4.20
1765872681183,CH1,POWER,4.20
1765872681187,CH1,POWER,4.20
1765872681193,CH1,POWER,4.20
1765872681197,CH1,POWER,4.20
1765872681204,CH1,POWER,4.20
1765872681209,CH1,POWER,4.20
1765872681213,CH1,POWER,4.20
1765872681222,CH1,POWER,4.20
1765872681226,CH1,POWER,4.20
1765872681230,CH1,POWER,4.20
1765872681236,CH1,POWER,4.20
1765872681244,CH1,POWER,4.20
1765872681249,CH1,POWER,4.20
1765872681253,CH1,POWER,4.20
1765872681257,CH1,POWER,4.20
1765872681264,CH1,POWER,4.20
1765872681269,CH1,POWER,4.20
1765872681273,CH1,POWER,4.20
1765872681279,CH1,POWER,4.20
1765872681284,CH1,POWER,4.20
1765872681289,CH1,POWER,4.20
1765872681293,CH1,POWER,4.20
1765872681299,CH1,POWER,4.20
1765872681303,CH1,POWER,4.20
1765872681307,CH1,POWER,4.20
1765872681313,CH1,POWER,4.20
1765872681317,CH1,POWER,4.20
1765872681322,CH1,POWER,4.20
1765872681328,CH1,POWER,4.20
1765872681332,CH1,POWER,4.20
1765872681339,CH1,POWER,4.20
1765872681343,CH1,POWER,4.20
1765872681347,CH1,POWER,4.20
1765872681353,CH1,POWER,4.20
1765872681358,CH1,POWER,4.20
1765872681362,CH1,POWER,4.20
1765872681367,CH1,POWER,4.20
1765872681372,CH1,POWER,4.20
1765872681377,CH1,POWER,4.20
1765872681382,CH1,POWER,4.20
1765872681389,CH1,POWER,4.20
1765872681393,CH1,POWER,4.20
1765872681402,CH1,POWER,4.20
1765872681407,CH1,POWER,4.20
1765872681414,CH1,POWER,4.20
1765872681419,CH1,POWER,4.20
1765872681423,CH1,POWER,4.20
1765872681429,CH1,POWER,4.20
1765872681434,CH1,POWER,4.20
1765872681439,CH1,POWER,4.20
1765872681444,CH1,POWER,4.20
1765872681449,CH1,POWER,4.20
1765872681454,CH1,POWER,4.20
1765872681459,CH1,POWER,4.20
1765872681463,CH1,POWER,4.20
1765872681471,CH1,POWER,4.20
1765872681475,CH1,POWER,4.20
1765872681483,CH1,POWER,4.20
1765872681487,CH1,POWER,4.20
1765872681494,CH1,POWER,4.20
1765872681499,CH1,POWER,4.20
1765872681504,CH1,POWER,4.20
1765872681509,CH1,POWER,4.20
1765872681513,CH1,POWER,4.20
1765872681519,CH1,POWER,4.20
1765872681523,CH1,POWER,4.20
1765872681527,CH1,POWER,3.95
1765872681555,CH1,POWER,3.95
1765872681560,CH1,POWER,3.95
1765872681564,CH1,POWER,3.95
1765872681568,CH1,POWER,3.95
1765872681573,CH1,POWER,3.95
1765872681577,CH1,POWER,3.95
1765872681584,CH1,POWER,3.95
1765872681589,CH1,POWER,3.95
1765872681595,CH1,POWER,3.95
1765872681604,CH1,POWER,3.95
1765872681609,CH1,POWER,3.95
1765872681616,CH1,POWER,3.95
1765872681621,CH1,POWER,3.95
1765872681626,CH1,POWER,3.95
1765872681631,CH1,POWER,3.95
1765872681635,CH1,POWER,3.95
1765872681641,CH1,POWER,3.95
1765872681645,CH1,POWER,3.95
1765872681649,CH1,POWER,3.95
1765872681654,CH1,POWER,3.95
1765872681658,CH1,POWER,3.95
1765872681665,CH1,POWER,3.95
1765872681669,CH1,POWER,3.95
1765872681674,CH1,POWER,3.95
1765872681679,CH1,POWER,3.95
1765872681685,CH1,POWER,3.95
1765872681690,CH1,POWER,3.95
1765872681694,CH1,POWER,3.95
1765872681698,CH1,POWER,3.95
1765872681704,CH1,POWER,3.95
1765872681708,CH1,POWER,3.95
1765872681715,CH1,POWER,3.95
1765872681724,CH1,POWER,3.95
1765872681728,CH1,POWER,3.95
1765872681734,CH1,POWER,3.95
1765872681739,CH1,POWER,3.95
1765872681745,CH1,POWER,3.95
1765872681749,CH1,POWER,3.95
1765872681756,CH1,POWER,3.95
1765872681761,CH1,POWER,3.95
1765872681765,CH1,POWER,3.95
1765872681773,CH1,POWER,3.95
1765872681779,CH1,POWER,3.95
1765872681785,CH1,POWER,3.95
1765872681790,CH1,POWER,3.95
1765872681794,CH1,POWER,3.95
1765872681798,CH1,POWER,3.95
1765872681804,CH1,POWER,3.95
1765872681811,CH1,POWER,3.95
1765872681815,CH1,POWER,3.95
1765872681821,CH1,POWER,3.95
1765872681825,CH1,POWER,3.95
1765872681831,CH1,POWER,3.95
1765872681835,CH1,POWER,3.95
1765872681841,CH1,POWER,3.95
1765872681845,CH1,POWER,3.95
1765872681849,CH1,POWER,3.95
1765872681855,CH1,POWER,3.95
1765872681861,CH1,POWER,3.95
1765872681865,CH1,POWER,3.95
1765872681871,CH1,POWER,3.95
1765872681875,CH1,POWER,3.95
1765872681880,CH1,POWER,3.95
1765872681884,CH1,POWER,3.95
1765872681890,CH1,POWER,3.95
1765872681894,CH1,POWER,3.95
1765872681901,CH1,POWER,3.95
1765872681905,CH1,POWER,3.95
1765872681911,CH1,POWER,3.95
1765872681914,CH1,POWER,3.95
1765872681916,CH1,POWER,3.95
1765872681919,CH1,POWER,3.95
1765872681945,CH1,POWER,3.95
1765872681949,CH1,POWER,3.95
1765872681954,CH1,POWER,3.95
1765872681960,CH1,POWER,3.95
1765872681964,CH1,POWER,3.95
1765872681969,CH1,POWER,3.95
1765872681977,CH1,POWER,3.95
1765872681983,CH1,POWER,3.95
1765872681987,CH1,POWER,3.95
1765872681995,CH1,POWER,3.95
1765872682001,CH1,POWER,3.95
1765872682007,CH1,POWER,3.95
1765872682015,CH1,POWER,3.95
1765872682020,CH1,POWER,3.95
1765872682024,CH1,POWER,3.95
1765872682030,CH1,POWER,3.95
1765872682035,CH1,POWER,3.95
1765872682039,CH1,POWER,3.95
1765872682045,CH1,POWER,3.95
1765872682050,CH1,POWER,3.95
1765872682056,CH1,POWER,3.95
1765872682061,CH1,POWER,3.95
1765872682066,CH1,POWER,3.95
1765872682073,CH1,POWER,3.95
1765872682078,CH1,POWER,3.95
1765872682083,CH1,POWER,3.95
1765872682087,CH1,POWER,3.95
1765872682095,CH1,POWER,3.95
1765872682100,CH1,POWER,3.95
1765872682107,CH1,POWER,3.95
1765872682113,CH1,POWER,3.95
1765872682117,CH1,POWER,3.95
1765872682123,CH1,POWER,3.95
1765872682127,CH1,POWER,3.95
1765872682133,CH1,POWER,3.95
1765872682137,CH1,POWER,3.95
1765872682141,CH1,POWER,3.95
1765872682147,CH1,POWER,3.95
1765872682153,CH1,POWER,3.95
1765872682158,CH1,POWER,3.95
1765872682163,CH1,POWER,3.95
1765872682167,CH1,POWER,3.95
1765872682175,CH1,POWER,3.95
1765872682181,CH1,POWER,3.95
1765872682188,CH1,POWER,3.95
1765872682193,CH1,POWER,3.95
1765872682197,CH1,POWER,3.95
1765872682205,CH1,POWER,3.95
1765872682210,CH1,POWER,3.95
1765872682214,CH1,POWER,3.95
1765872682218,CH1,POWER,3.95
1765872682224,CH1,POWER,3.95
1765872682228,CH1,POWER,3.95
1765872682235,CH1,POWER,3.95
1765872682239,CH1,POWER,3.95
1765872682244,CH1,POWER,3.95
1765872682249,CH1,POWER,3.95
1765872682256,CH1,POWER,3.95
1765872682260,CH1,POWER,3.95
1765872682267,CH1,POWER,3.95
1765872682271,CH1,POWER,3.95
1765872682277,CH1,POWER,3.95
1765872682285,CH1,POWER,3.95
1765872682291,CH1,POWER,3.95
1765872682296,CH1,POWER,3.95
1765872682301,CH1,POWER,3.95
1765872682329,CH1,POWER,4.15
1765872682335,CH1,POWER,4.15
1765872682339,CH1,POWER,4.15
1765872682343,CH1,POWER,4.15
1765872682348,CH1,POWER,4.15
1765872682353,CH1,POWER,4.15
1765872682359,CH1,POWER,4.15
1765872682365,CH1,POWER,4.15
1765872682369,CH1,POWER,4.15
1765872682378,CH1,POWER,4.15
1765872682382,CH1,POWER,4.15
1765872682387,CH1,POWER,4.15
1765872682391,CH1,POWER,4.15
1765872682398,CH1,POWER,4.15
1765872682402,CH1,POWER,4.15
1765872682409,CH1,POWER,4.15
1765872682415,CH1,POWER,4.15
1765872682419,CH1,POWER,4.15
1765872682427,CH1,POWER,4.15
1765872682433,CH1,POWER,4.15
1765872682439,CH1,POWER,4.15
1765872682444,CH1,POWER,4.15
1765872682448,CH1,POWER,4.15
1765872682453,CH1,POWER,4.15
1765872682458,CH1,POWER,4.15
1765872682462,CH1,POWER,4.15
1765872682469,CH1,POWER,4.15
1765872682473,CH1,POWER,4.15
1765872682479,CH1,POWER,4.15
1765872682483,CH1,POWER,4.15
1765872682488,CH1,POWER,4.15
1765872682495,CH1,POWER,4.15
1765872682500,CH1,POWER,4.15
1765872682505,CH1,POWER,4.15
1765872682509,CH1,POWER,4.15
1765872682515,CH1,POWER,4.15
1765872682519,CH1,POWER,4.15
1765872682527,CH1,POWER,4.15
1765872682532,CH1,POWER,4.15
1765872682539,CH1,POWER,4.15
1765872682544,CH1,POWER,4.15
1765872682548,CH1,POWER,4.15
1765872682552,CH1,POWER,4.15
1765872682559,CH1,POWER,4.15
1765872682565,CH1,POWER,4.15
1765872682569,CH1,POWER,4.15
1765872682575,CH1,POWER,4.15
1765872682579,CH1,POWER,4.15
1765872682585,CH1,POWER,4.15
1765872682589,CH1,POWER,4.15
1765872682595,CH1,POWER,4.15
1765872682599,CH1,POWER,4.15
1765872682607,CH1,POWER,4.15
1765872682612,CH1,POWER,4.15
1765872682619,CH1,POWER,4.15
1765872682623,CH1,POWER,4.15
1765872682628,CH1,POWER,4.15
1765872682633,CH1,POWER,4.15
1765872682639,CH1,POWER,4.15
1765872682643,CH1,POWER,4.15
1765872682650,CH1,POWER,4.15
1765872682655,CH1,POWER,4.15
1765872682659,CH1,POWER,4.15
1765872682665,CH1,POWER,4.15
1765872682669,CH1,POWER,4.15
1765872682675,CH1,POWER,4.15
1765872682679,CH1,POWER,4.15
1765872682685,CH1,POWER,4.15
1765872682689,CH1,POWER,4.15
1765872682693,CH1,POWER,3.60
1765872682720,CH1,POWER,3.60
1765872682726,CH1,POWER,3.60
1765872682730,CH1,POWER,3.60
1765872682734,CH1,POWER,3.60
1765872682741,CH1,POWER,3.60
1765872682747,CH1,POWER,3.60
1765872682751,CH1,POWER,3.60
1765872682757,CH1,POWER,3.60
1765872682761,CH1,POWER,3.60
1765872682765,CH1,POWER,3.60
1765872682770,CH1,POWER,3.60
1765872682777,CH1,POWER,3.60
1765872682781,CH1,POWER,3.60
1765872682787,CH1,POWER,3.60
1765872682791,CH1,POWER,3.60
1765872682799,CH1,POWER,3.60
1765872682804,CH1,POWER,3.60
1765872682811,CH1,POWER,3.60
1765872682817,CH1,POWER,3.60
1765872682821,CH1,POWER,3.60
1765872682827,CH1,POWER,3.60
1765872682831,CH1,POWER,3.60
1765872682835,CH1,POWER,3.60
1765872682841,CH1,POWER,3.60
1765872682847,CH1,POWER,3.60
1765872682851,CH1,POWER,3.60
1765872682857,CH1,POWER,3.60
1765872682861,CH1,POWER,3.60
1765872682869,CH1,POWER,3.60
1765872682874,CH1,POWER,3.60
1765872682881,CH1,POWER,3.60
1765872682887,CH1,POWER,3.60
1765872682891,CH1,POWER,3.60
1765872682895,CH1,POWER,3.60
1765872682901,CH1,POWER,3.60
1765872682905,CH1,POWER,3.60
1765872682910,CH1,POWER,3.60
1765872682915,CH1,POWER,3.60
1765872682921,CH1,POWER,3.60
1765872682925,CH1,POWER,3.60
1765872682931,CH1,POWER,3.60
1765872682935,CH1,POWER,3.60
1765872682940,CH1,POWER,3.60
1765872682944,CH1,POWER,3.60
1765872682950,CH1,POWER,3.60
1765872682955,CH1,POWER,3.60
1765872682961,CH1,POWER,3.60
1765872682965,CH1,POWER,3.60
1765872682971,CH1,POWER,3.60
1765872682977,CH1,POWER,3.60
1765872682981,CH1,POWER,3.60
1765872682985,CH1,POWER,3.60
1765872682991,CH1,POWER,3.60
1765872682995,CH1,POWER,3.60
1765872683001,CH1,POWER,3.60
1765872683005,CH1,POWER,3.60
1765872683010,CH1,POWER,3.60
1765872683015,CH1,POWER,3.60
1765872683020,CH1,POWER,3.60
1765872683025,CH1,POWER,3.60
1765872683031,CH1,POWER,3.60
1765872683037,CH1,POWER,3.60
1765872683041,CH1,POWER,3.60
1765872683045,CH1,POWER,3.60
1765872683051,CH1,POWER,3.60
1765872683055,CH1,POWER,3.60
1765872683061,CH1,POWER,3.60
1765872683065,CH1,POWER,3.60
1765872683070,CH1,POWER,3.60
1765872683075,CH1,POWER,3.60
1765872683080,CH1,POWER,3.60
1765872683083,CH1,POWER,4.15
1765872683086,CH1,POWER,4.15
1765872683113,CH1,POWER,4.15
1765872683119,CH1,POWER,4.15
1765872683123,CH1,POWER,4.15
1765872683127,CH1,POWER,4.15
1765872683132,CH1,POWER,4.15
1765872683137,CH1,POWER,4.15
1765872683142,CH1,POWER,4.15
1765872683146,CH1,POWER,4.15
1765872683153,CH1,POWER,4.15
1765872683157,CH1,POWER,4.15
1765872683162,CH1,POWER,4.15
1765872683169,CH1,POWER,4.15
1765872683173,CH1,POWER,4.15
1765872683177,CH1,POWER,4.15
1765872683183,CH1,POWER,4.15
1765872683189,CH1,POWER,4.15
1765872683193,CH1,POWER,4.15
1765872683199,CH1,POWER,4.15
1765872683203,CH1,POWER,4.15
1765872683207,CH1,POWER,4.15
1765872683212,CH1,POWER,4.15
1765872683219,CH1,POWER,4.15
1765872683223,CH1,POWER,4.15
1765872683229,CH1,POWER,4.15
1765872683233,CH1,POWER,4.15
1765872683239,CH1,POWER,4.15
1765872683243,CH1,POWER,4.15
1765872683251,CH1,POWER,4.15
1765872683256,CH1,POWER,4.15
1765872683260,CH1,POWER,4.15
1765872683265,CH1,POWER,4.15
1765872683273,CH1,POWER,4.15
1765872683279,CH1,POWER,4.15
1765872683283,CH1,POWER,4.15
1765872683291,CH1,POWER,4.15
1765872683296,CH1,POWER,4.15
1765872683303,CH1,POWER,4.15
1765872683307,CH1,POWER,4.15
1765872683312,CH1,POWER,4.15
1765872683319,CH1,POWER,4.15
1765872683323,CH1,POWER,4.15
1765872683329,CH1,POWER,4.15
1765872683333,CH1,POWER,4.15
