round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573250279,CH1,POWER,4.20
1765573250285,CH1,POWER,4.20
1765573250289,CH1,POWER,4.20
1765573250294,CH1,POWER,4.20
1765573250298,CH1,POWER,4.20
1765573250304,CH1,POWER,4.20
1765573250310,CH1,POWER,4.20
1765573250315,CH1,POWER,4.20
1765573250319,CH1,POWER,4.20
1765573250324,CH1,POWER,4.20
1765573250328,CH1,POWER,4.20
1765573250335,CH1,POWER,4.20
1765573250341,CH1,POWER,4.20
1765573250346,CH1,POWER,4.20
1765573250353,CH1,POWER,4.20
1765573250357,CH1,POWER,4.20
1765573250361,CH1,POWER,4.20
1765573250367,CH1,POWER,4.20
1765573250371,CH1,POWER,4.20
1765573250377,CH1,POWER,4.20
1765573250385,CH1,POWER,4.20
1765573250390,CH1,POWER,4.20
1765573250397,CH1,POWER,4.20
1765573250402,CH1,POWER,4.20
1765573250406,CH1,POWER,4.20
1765573250410,CH1,POWER,4.20
1765573250416,CH1,POWER,4.20
1765573250421,CH1,POWER,4.20
1765573250427,CH1,POWER,4.20
1765573250433,CH1,POWER,4.20
1765573250437,CH1,POWER,4.20
1765573250441,CH1,POWER,4.20
1765573250447,CH1,POWER,4.20
1765573250453,CH1,POWER,4.20
1765573250457,CH1,POWER,4.20
1765573250461,CH1,POWER,4.20
1765573250466,CH1,POWER,4.20
1765573250470,CH1,POWER,4.20
1765573250477,CH1,POWER,4.20
1765573250483,CH1,POWER,4.20
1765573250487,CH1,POWER,4.20
1765573250491,CH1,POWER,4.20
1765573250495,CH1,POWER,4.20
1765573250498,CH1,POWER,4.20
1765573250500,CH1,POWER,4.20
1765573250526,CH1,POWER,4.20
1765573250531,CH1,POWER,4.20
1765573250537,CH1,POWER,4.20
1765573250541,CH1,POWER,4.20
1765573250549,CH1,POWER,4.20
1765573250553,CH1,POWER,4.20
1765573250559,CH1,POWER,4.20
1765573250563,CH1,POWER,4.20
1765573250570,CH1,POWER,4.20
1765573250575,CH1,POWER,4.20
1765573250579,CH1,POWER,4.20
1765573250583,CH1,POWER,4.20
1765573250589,CH1,POWER,4.20
1765573250597,CH1,POWER,4.20
1765573250601,CH1,POWER,4.20
1765573250606,CH1,POWER,4.20
1765573250611,CH1,POWER,4.20
1765573250617,CH1,POWER,4.20
1765573250622,CH1,POWER,4.20
1765573250629,CH1,POWER,4.20
1765573250634,CH1,POWER,4.20
1765573250638,CH1,POWER,4.20
1765573250643,CH1,POWER,4.20
1765573250649,CH1,POWER,4.20
1765573250653,CH1,POWER,4.20
1765573250658,CH1,POWER,4.20
1765573250665,CH1,POWER,4.20
1765573250669,CH1,POWER,4.20
1765573250675,CH1,POWER,4.20
1765573250679,CH1,POWER,4.20
1765573250683,CH1,POWER,4.20
1765573250689,CH1,POWER,4.20
1765573250695,CH1,POWER,4.20
1765573250699,CH1,POWER,4.20
1765573250707,CH1,POWER,4.20
1765573250712,CH1,POWER,4.20
1765573250719,CH1,POWER,4.20
1765573250723,CH1,POWER,4.20
1765573250729,CH1,POWER,4.20
1765573250733,CH1,POWER,4.20
1765573250738,CH1,POWER,4.20
1765573250743,CH1,POWER,4.20
1765573250749,CH1,POWER,4.20
1765573250755,CH1,POWER,4.20
1765573250759,CH1,POWER,4.20
1765573250763,CH1,POWER,4.20
1765573250769,CH1,POWER,4.20
1765573250773,CH1,POWER,4.20
1765573250779,CH1,POWER,4.20
1765573250783,CH1,POWER,4.20
1765573250789,CH1,POWER,4.20
1765573250793,CH1,POWER,4.20
1765573250798,CH1,POWER,4.20
1765573250803,CH1,POWER,4.20
1765573250809,CH1,POWER,4.20
1765573250815,CH1,POWER,4.20
1765573250819,CH1,POWER,4.20
1765573250825,CH1,POWER,4.20
1765573250829,CH1,POWER,4.20
1765573250833,CH1,POWER,4.20
1765573250839,CH1,POWER,4.20
1765573250843,CH1,POWER,4.20
1765573250849,CH1,POWER,4.20
1765573250853,CH1,POWER,4.20
1765573250859,CH1,POWER,4.20
1765573250865,CH1,POWER,4.20
1765573250870,CH1,POWER,4.20
1765573250875,CH1,POWER,4.20
1765573250879,CH1,POWER,4.20
1765573250883,CH1,POWER,4.20
1765573250888,CH1,POWER,4.20
1765573250891,CH1,POWER,3.75
1765573250894,CH1,POWER,3.75
1765573250921,CH1,POWER,3.75
1765573250927,CH1,POWER,3.75
1765573250931,CH1,POWER,3.75
1765573250935,CH1,POWER,3.75
1765573250941,CH1,POWER,3.75
1765573250947,CH1,POWER,3.75
1765573250951,CH1,POWER,3.75
1765573250957,CH1,POWER,3.75
1765573250961,CH1,POWER,3.75
1765573250967,CH1,POWER,3.75
1765573250971,CH1,POWER,3.75
1765573250975,CH1,POWER,3.75
1765573250981,CH1,POWER,3.75
1765573250987,CH1,POWER,3.75
1765573250991,CH1,POWER,3.75
1765573250997,CH1,POWER,3.75
1765573251001,CH1,POWER,3.75
1765573251005,CH1,POWER,3.75
1765573251010,CH1,POWER,3.75
1765573251014,CH1,POWER,3.75
1765573251018,CH1,POWER,3.75
1765573251022,CH1,POWER,3.75
1765573251027,CH1,POWER,3.75
1765573251031,CH1,POWER,3.75
1765573251035,CH1,POWER,3.75
1765573251041,CH1,POWER,3.75
1765573251047,CH1,POWER,3.75
1765573251051,CH1,POWER,3.75
1765573251055,CH1,POWER,3.75
1765573251061,CH1,POWER,3.75
1765573251067,CH1,POWER,3.75
1765573251071,CH1,POWER,3.75
1765573251077,CH1,POWER,3.75
1765573251081,CH1,POWER,3.75
1765573251085,CH1,POWER,3.75
1765573251091,CH1,POWER,3.75
1765573251095,CH1,POWER,3.75
1765573251101,CH1,POWER,3.75
1765573251107,CH1,POWER,3.75
1765573251111,CH1,POWER,3.75
1765573251117,CH1,POWER,3.75
1765573251121,CH1,POWER,3.75
1765573251127,CH1,POWER,3.75
1765573251131,CH1,POWER,3.75
1765573251137,CH1,POWER,3.75
1765573251141,CH1,POWER,3.75
1765573251147,CH1,POWER,3.75
1765573251151,CH1,POWER,3.75
1765573251155,CH1,POWER,3.75
1765573251160,CH1,POWER,3.75
1765573251167,CH1,POWER,3.75
1765573251171,CH1,POWER,3.75
1765573251177,CH1,POWER,3.75
1765573251181,CH1,POWER,3.75
1765573251189,CH1,POWER,3.75
1765573251194,CH1,POWER,3.75
1765573251198,CH1,POWER,3.75
1765573251203,CH1,POWER,3.75
1765573251209,CH1,POWER,3.75
1765573251214,CH1,POWER,3.75
1765573251221,CH1,POWER,3.75
1765573251225,CH1,POWER,3.75
1765573251230,CH1,POWER,3.75
1765573251237,CH1,POWER,3.75
1765573251241,CH1,POWER,3.75
1765573251245,CH1,POWER,3.75
1765573251251,CH1,POWER,3.75
1765573251257,CH1,POWER,3.75
1765573251261,CH1,POWER,3.75
1765573251265,CH1,POWER,3.75
1765573251271,CH1,POWER,3.75
1765573251275,CH1,POWER,3.75
1765573251281,CH1,POWER,3.75
1765573251287,CH1,POWER,3.75
1765573251290,CH1,POWER,4.20
1765573251293,CH1,POWER,4.20
1765573251295,CH1,POWER,4.20
1765573251322,CH1,POWER,4.20
1765573251327,CH1,POWER,4.20
1765573251332,CH1,POWER,4.20
1765573251336,CH1,POWER,4.20
1765573251343,CH1,POWER,4.20
1765573251347,CH1,POWER,4.20
1765573251352,CH1,POWER,4.20
1765573251356,CH1,POWER,4.20
1765573251360,CH1,POWER,4.20
1765573251364,CH1,POWER,4.20
1765573251371,CH1,POWER,4.20
1765573251376,CH1,POWER,4.20
1765573251383,CH1,POWER,4.20
1765573251387,CH1,POWER,4.20
1765573251392,CH1,POWER,4.20
1765573251396,CH1,POWER,4.20
1765573251403,CH1,POWER,4.20
1765573251409,CH1,POWER,4.20
1765573251413,CH1,POWER,4.20
1765573251417,CH1,POWER,4.20
1765573251423,CH1,POWER,4.20
1765573251431,CH1,POWER,4.20
1765573251436,CH1,POWER,4.20
1765573251440,CH1,POWER,4.20
1765573251445,CH1,POWER,4.20
1765573251453,CH1,POWER,4.20
1765573251459,CH1,POWER,4.20
1765573251463,CH1,POWER,4.20
1765573251469,CH1,POWER,4.20
1765573251473,CH1,POWER,4.20
1765573251477,CH1,POWER,4.20
1765573251482,CH1,POWER,4.20
1765573251486,CH1,POWER,4.20
1765573251490,CH1,POWER,4.20
1765573251494,CH1,POWER,4.20
1765573251501,CH1,POWER,4.20
1765573251505,CH1,POWER,4.20
1765573251510,CH1,POWER,4.20
1765573251516,CH1,POWER,4.20
1765573251520,CH1,POWER,4.20
1765573251525,CH1,POWER,4.20
1765573251531,CH1,POWER,4.20
1765573251536,CH1,POWER,4.20
1765573251540,CH1,POWER,4.20
1765573251544,CH1,POWER,4.20
1765573251549,CH1,POWER,4.20
1765573251553,CH1,POWER,4.20
1765573251557,CH1,POWER,4.20
1765573251563,CH1,POWER,4.20
1765573251567,CH1,POWER,4.20
1765573251573,CH1,POWER,4.20
1765573251581,CH1,POWER,4.20
1765573251585,CH1,POWER,4.20
1765573251591,CH1,POWER,4.20
1765573251596,CH1,POWER,4.20
1765573251600,CH1,POWER,4.20
1765573251605,CH1,POWER,4.20
1765573251611,CH1,POWER,4.20
1765573251616,CH1,POWER,4.20
1765573251623,CH1,POWER,4.20
1765573251627,CH1,POWER,4.20
1765573251632,CH1,POWER,4.20
1765573251637,CH1,POWER,4.20
1765573251642,CH1,POWER,4.20
1765573251647,CH1,POWER,4.20
1765573251653,CH1,POWER,4.20
1765573251659,CH1,POWER,4.20
1765573251663,CH1,POWER,4.20
1765573251667,CH1,POWER,4.20
1765573251673,CH1,POWER,4.20
1765573251679,CH1,POWER,4.20
1765573251683,CH1,POWER,4.20
1765573251687,CH1,POWER,4.20
1765573251714,CH1,POWER,4.20
1765573251719,CH1,POWER,4.20
1765573251724,CH1,POWER,4.20
1765573251728,CH1,POWER,4.20
1765573251732,CH1,POWER,4.20
1765573251737,CH1,POWER,4.20
1765573251742,CH1,POWER,4.20
1765573251747,CH1,POWER,4.20
1765573251753,CH1,POWER,4.20
1765573251757,CH1,POWER,4.20
1765573251763,CH1,POWER,4.20
1765573251767,CH1,POWER,4.20
1765573251773,CH1,POWER,4.20
1765573251778,CH1,POWER,4.20
1765573251782,CH1,POWER,4.20
1765573251787,CH1,POWER,4.20
1765573251793,CH1,POWER,4.20
1765573251798,CH1,POWER,4.20
1765573251805,CH1,POWER,4.20
1765573251809,CH1,POWER,4.20
1765573251814,CH1,POWER,4.20
1765573251818,CH1,POWER,4.20
1765573251822,CH1,POWER,4.20
1765573251826,CH1,POWER,4.20
1765573251831,CH1,POWER,4.20
1765573251835,CH1,POWER,4.20
1765573251839,CH1,POWER,4.20
1765573251845,CH1,POWER,4.20
1765573251849,CH1,POWER,4.20
1765573251854,CH1,POWER,4.20
1765573251858,CH1,POWER,4.20
1765573251865,CH1,POWER,4.20
1765573251871,CH1,POWER,4.20
1765573251875,CH1,POWER,4.20
1765573251881,CH1,POWER,4.20
1765573251885,CH1,POWER,4.20
1765573251889,CH1,POWER,4.20
1765573251895,CH1,POWER,4.20
1765573251899,CH1,POWER,4.20
1765573251905,CH1,POWER,4.20
1765573251911,CH1,POWER,4.20
1765573251915,CH1,POWER,4.20
1765573251921,CH1,POWER,4.20
1765573251925,CH1,POWER,4.20
1765573251929,CH1,POWER,4.20
1765573251935,CH1,POWER,4.20
1765573251941,CH1,POWER,4.20
1765573251945,CH1,POWER,4.20
1765573251949,CH1,POWER,4.20
1765573251954,CH1,POWER,4.20
1765573251958,CH1,POWER,4.20
1765573251962,CH1,POWER,4.20
1765573251966,CH1,POWER,4.20
1765573251973,CH1,POWER,4.20
1765573251977,CH1,POWER,4.20
1765573251985,CH1,POWER,4.20
1765573251991,CH1,POWER,4.20
1765573251995,CH1,POWER,4.20
1765573251999,CH1,POWER,4.20
1765573252005,CH1,POWER,4.20
1765573252009,CH1,POWER,4.20
1765573252015,CH1,POWER,4.20
1765573252019,CH1,POWER,4.20
1765573252024,CH1,POWER,4.20
1765573252028,CH1,POWER,4.20
1765573252035,CH1,POWER,4.20
1765573252039,CH1,POWER,4.20
1765573252045,CH1,POWER,4.20
1765573252051,CH1,POWER,4.20
1765573252055,CH1,POWER,4.20
1765573252059,CH1,POWER,4.20
1765573252065,CH1,POWER,4.20
1765573252071,CH1,POWER,4.20
1765573252075,CH1,POWER,4.20
1765573252079,CH1,POWER,3.65
1765573252104,CH1,POWER,3.65
1765573252109,CH1,POWER,3.65
1765573252114,CH1,POWER,3.65
1765573252118,CH1,POWER,3.65
1765573252123,CH1,POWER,3.65
1765573252127,CH1,POWER,3.65
1765573252131,CH1,POWER,3.65
1765573252137,CH1,POWER,3.65
1765573252141,CH1,POWER,3.65
1765573252147,CH1,POWER,3.65
1765573252151,CH1,POWER,3.65
1765573252156,CH1,POWER,3.65
1765573252160,CH1,POWER,3.65
1765573252167,CH1,POWER,3.65
1765573252173,CH1,POWER,3.65
1765573252177,CH1,POWER,3.65
1765573252185,CH1,POWER,3.65
1765573252190,CH1,POWER,3.65
1765573252197,CH1,POWER,3.65
1765573252203,CH1,POWER,3.65
1765573252207,CH1,POWER,3.65
1765573252211,CH1,POWER,3.65
1765573252217,CH1,POWER,3.65
1765573252223,CH1,POWER,3.65
1765573252227,CH1,POWER,3.65
1765573252233,CH1,POWER,3.65
1765573252237,CH1,POWER,3.65
1765573252243,CH1,POWER,3.65
1765573252247,CH1,POWER,3.65
1765573252251,CH1,POWER,3.65
1765573252257,CH1,POWER,3.65
1765573252263,CH1,POWER,3.65
1765573252267,CH1,POWER,3.65
1765573252273,CH1,POWER,3.65
1765573252277,CH1,POWER,3.65
1765573252283,CH1,POWER,3.65
1765573252287,CH1,POWER,3.65
1765573252293,CH1,POWER,3.65
1765573252297,CH1,POWER,3.65
1765573252301,CH1,POWER,3.65
1765573252307,CH1,POWER,3.65
1765573252313,CH1,POWER,3.65
1765573252317,CH1,POWER,3.65
1765573252321,CH1,POWER,3.65
1765573252327,CH1,POWER,3.65
1765573252333,CH1,POWER,3.65
1765573252337,CH1,POWER,3.65
1765573252341,CH1,POWER,3.65
1765573252347,CH1,POWER,3.65
1765573252353,CH1,POWER,3.65
1765573252357,CH1,POWER,3.65
1765573252361,CH1,POWER,3.65
1765573252367,CH1,POWER,3.65
1765573252373,CH1,POWER,3.65
1765573252377,CH1,POWER,3.65
1765573252381,CH1,POWER,3.65
1765573252387,CH1,POWER,3.65
1765573252391,CH1,POWER,3.65
1765573252397,CH1,POWER,3.65
1765573252401,CH1,POWER,3.65
1765573252407,CH1,POWER,3.65
1765573252413,CH1,POWER,3.65
1765573252417,CH1,POWER,3.65
1765573252423,CH1,POWER,3.65
1765573252427,CH1,POWER,3.65
1765573252431,CH1,POWER,3.65
1765573252437,CH1,POWER,3.65
1765573252441,CH1,POWER,3.65
1765573252447,CH1,POWER,3.65
1765573252453,CH1,POWER,3.65
1765573252457,CH1,POWER,3.65
1765573252463,CH1,POWER,3.65
1765573252467,CH1,POWER,3.65
1765573252473,CH1,POWER,3.65
1765573252475,CH1,POWER,3.85
1765573252478,CH1,POWER,3.85
1765573252480,CH1,POWER,3.85
1765573252506,CH1,POWER,3.85
1765573252511,CH1,POWER,3.85
1765573252516,CH1,POWER,3.85
1765573252521,CH1,POWER,3.85
1765573252526,CH1,POWER,3.85
1765573252531,CH1,POWER,3.85
1765573252537,CH1,POWER,3.85
1765573252541,CH1,POWER,3.85
1765573252546,CH1,POWER,3.85
1765573252550,CH1,POWER,3.85
1765573252555,CH1,POWER,3.85
1765573252559,CH1,POWER,3.85
1765573252565,CH1,POWER,3.85
1765573252569,CH1,POWER,3.85
1765573252575,CH1,POWER,3.85
1765573252579,CH1,POWER,3.85
1765573252585,CH1,POWER,3.85
1765573252589,CH1,POWER,3.85
1765573252595,CH1,POWER,3.85
1765573252599,CH1,POWER,3.85
1765573252605,CH1,POWER,3.85
1765573252609,CH1,POWER,3.85
1765573252615,CH1,POWER,3.85
1765573252619,CH1,POWER,3.85
1765573252625,CH1,POWER,3.85
1765573252629,CH1,POWER,3.85
1765573252633,CH1,POWER,3.85
1765573252639,CH1,POWER,3.85
1765573252643,CH1,POWER,3.85
1765573252649,CH1,POWER,3.85
1765573252655,CH1,POWER,3.85
1765573252659,CH1,POWER,3.85
1765573252663,CH1,POWER,3.85
1765573252668,CH1,POWER,3.85
1765573252673,CH1,POWER,3.85
1765573252679,CH1,POWER,3.85
1765573252685,CH1,POWER,3.85
1765573252689,CH1,POWER,3.85
1765573252695,CH1,POWER,3.85
1765573252699,CH1,POWER,3.85
1765573252705,CH1,POWER,3.85
1765573252709,CH1,POWER,3.85
1765573252715,CH1,POWER,3.85
1765573252719,CH1,POWER,3.85
1765573252725,CH1,POWER,3.85
1765573252729,CH1,POWER,3.85
1765573252735,CH1,POWER,3.85
1765573252739,CH1,POWER,3.85
1765573252745,CH1,POWER,3.85
1765573252749,CH1,POWER,3.85
1765573252755,CH1,POWER,3.85
1765573252759,CH1,POWER,3.85
1765573252765,CH1,POWER,3.85
1765573252769,CH1,POWER,3.85
1765573252773,CH1,POWER,3.85
1765573252779,CH1,POWER,3.85
1765573252783,CH1,POWER,3.85
1765573252789,CH1,POWER,3.85
1765573252793,CH1,POWER,3.85
1765573252799,CH1,POWER,3.85
1765573252805,CH1,POWER,3.85
1765573252809,CH1,POWER,3.85
1765573252815,CH1,POWER,3.85
1765573252819,CH1,POWER,3.85
1765573252827,CH1,POWER,3.85
1765573252833,CH1,POWER,3.85
1765573252838,CH1,POWER,3.85
1765573252842,CH1,POWER,3.85
1765573252846,CH1,POWER,3.85
1765573252850,CH1,POWER,3.85
1765573252857,CH1,POWER,3.85
1765573252861,CH1,POWER,3.85
1765573252866,CH1,POWER,3.85
1765573252869,CH1,POWER,4.20
1765573252872,CH1,POWER,4.20
1765573252898,CH1,POWER,4.20
1765573252903,CH1,POWER,4.20
1765573252909,CH1,POWER,4.20
1765573252915,CH1,POWER,4.20
1765573252920,CH1,POWER,4.20
1765573252924,CH1,POWER,4.20
1765573252930,CH1,POWER,4.20
1765573252935,CH1,POWER,4.20
1765573252940,CH1,POWER,4.20
1765573252945,CH1,POWER,4.20
1765573252951,CH1,POWER,4.20
1765573252957,CH1,POWER,4.20
1765573252961,CH1,POWER,4.20
1765573252965,CH1,POWER,4.20
1765573252970,CH1,POWER,4.20
1765573252974,CH1,POWER,4.20
1765573252980,CH1,POWER,4.20
1765573252985,CH1,POWER,4.20
1765573252990,CH1,POWER,4.20
1765573252994,CH1,POWER,4.20
1765573252998,CH1,POWER,4.20
1765573253003,CH1,POWER,4.20
1765573253009,CH1,POWER,4.20
1765573253014,CH1,POWER,4.20
1765573253021,CH1,POWER,4.20
1765573253025,CH1,POWER,4.20
1765573253031,CH1,POWER,4.20
1765573253035,CH1,POWER,4.20
1765573253041,CH1,POWER,4.20
1765573253047,CH1,POWER,4.20
1765573253051,CH1,POWER,4.20
1765573253057,CH1,POWER,4.20
1765573253061,CH1,POWER,4.20
1765573253065,CH1,POWER,4.20
1765573253070,CH1,POWER,4.20
1765573253077,CH1,POWER,4.20
1765573253081,CH1,POWER,4.20
1765573253085,CH1,POWER,4.20
1765573253090,CH1,POWER,4.20
1765573253094,CH1,POWER,4.20
1765573253101,CH1,POWER,4.20
1765573253107,CH1,POWER,4.20
1765573253111,CH1,POWER,4.20
1765573253117,CH1,POWER,4.20
1765573253121,CH1,POWER,4.20
1765573253129,CH1,POWER,4.20
1765573253133,CH1,POWER,4.20
1765573253138,CH1,POWER,4.20
1765573253143,CH1,POWER,4.20
1765573253149,CH1,POWER,4.20
1765573253154,CH1,POWER,4.20
1765573253158,CH1,POWER,4.20
1765573253163,CH1,POWER,4.20
1765573253169,CH1,POWER,4.20
1765573253173,CH1,POWER,4.20
1765573253179,CH1,POWER,4.20
1765573253183,CH1,POWER,4.20
1765573253191,CH1,POWER,4.20
1765573253197,CH1,POWER,4.20
1765573253201,CH1,POWER,4.20
1765573253207,CH1,POWER,4.20
1765573253211,CH1,POWER,4.20
1765573253217,CH1,POWER,4.20
1765573253221,CH1,POWER,4.20
1765573253225,CH1,POWER,4.20
1765573253231,CH1,POWER,4.20
1765573253235,CH1,POWER,4.20
1765573253241,CH1,POWER,4.20
1765573253247,CH1,POWER,4.20
1765573253251,CH1,POWER,4.20
1765573253255,CH1,POWER,4.20
1765573253261,CH1,POWER,4.20
1765573253264,CH1,POWER,3.80
1765573253290,CH1,POWER,3.80
1765573253295,CH1,POWER,3.80
1765573253300,CH1,POWER,3.80
1765573253304,CH1,POWER,3.80
1765573253309,CH1,POWER,3.80
1765573253313,CH1,POWER,3.80
1765573253317,CH1,POWER,3.80
1765573253323,CH1,POWER,3.80
1765573253327,CH1,POWER,3.80
1765573253333,CH1,POWER,3.80
1765573253339,CH1,POWER,3.80
1765573253343,CH1,POWER,3.80
1765573253348,CH1,POWER,3.80
1765573253353,CH1,POWER,3.80
1765573253359,CH1,POWER,3.80
1765573253363,CH1,POWER,3.80
1765573253367,CH1,POWER,3.80
1765573253372,CH1,POWER,3.80
1765573253376,CH1,POWER,3.80
1765573253380,CH1,POWER,3.80
1765573253385,CH1,POWER,3.80
1765573253390,CH1,POWER,3.80
1765573253394,CH1,POWER,3.80
1765573253399,CH1,POWER,3.80
1765573253403,CH1,POWER,3.80
1765573253407,CH1,POWER,3.80
1765573253413,CH1,POWER,3.80
1765573253419,CH1,POWER,3.80
1765573253423,CH1,POWER,3.80
1765573253429,CH1,POWER,3.80
1765573253433,CH1,POWER,3.80
1765573253441,CH1,POWER,3.80
1765573253447,CH1,POWER,3.80
1765573253452,CH1,POWER,3.80
1765573253456,CH1,POWER,3.80
1765573253462,CH1,POWER,3.80
1765573253466,CH1,POWER,3.80
1765573253470,CH1,POWER,3.80
1765573253475,CH1,POWER,3.80
1765573253481,CH1,POWER,3.80
1765573253486,CH1,POWER,3.80
1765573253493,CH1,POWER,3.80
1765573253501,CH1,POWER,3.80
1765573253506,CH1,POWER,3.80
1765573253510,CH1,POWER,3.80
1765573253514,CH1,POWER,3.80
1765573253519,CH1,POWER,3.80
1765573253523,CH1,POWER,3.80
1765573253529,CH1,POWER,3.80
1765573253533,CH1,POWER,3.80
1765573253541,CH1,POWER,3.80
1765573253547,CH1,POWER,3.80
1765573253552,CH1,POWER,3.80
1765573253556,CH1,POWER,3.80
1765573253562,CH1,POWER,3.80
1765573253569,CH1,POWER,3.80
1765573253573,CH1,POWER,3.80
1765573253581,CH1,POWER,3.80
1765573253587,CH1,POWER,3.80
1765573253592,CH1,POWER,3.80
1765573253596,CH1,POWER,3.80
1765573253603,CH1,POWER,3.80
1765573253607,CH1,POWER,3.80
1765573253613,CH1,POWER,3.80
1765573253617,CH1,POWER,3.80
1765573253623,CH1,POWER,3.80
1765573253629,CH1,POWER,3.80
1765573253633,CH1,POWER,3.80
1765573253638,CH1,POWER,3.80
1765573253643,CH1,POWER,3.80
1765573253647,CH1,POWER,3.80
1765573253653,CH1,POWER,3.80
1765573253656,CH1,POWER,4.00
1765573253682,CH1,POWER,4.00
1765573253687,CH1,POWER,4.00
1765573253692,CH1,POWER,4.00
1765573253698,CH1,POWER,4.00
1765573253705,CH1,POWER,4.00
1765573253711,CH1,POWER,4.00
1765573253715,CH1,POWER,4.00
1765573253721,CH1,POWER,4.00
1765573253725,CH1,POWER,4.00
1765573253731,CH1,POWER,4.00
1765573253735,CH1,POWER,4.00
1765573253739,CH1,POWER,4.00
1765573253744,CH1,POWER,4.00
1765573253748,CH1,POWER,4.00
1765573253755,CH1,POWER,4.00
1765573253761,CH1,POWER,4.00
1765573253765,CH1,POWER,4.00
1765573253769,CH1,POWER,4.00
1765573253775,CH1,POWER,4.00
1765573253783,CH1,POWER,4.00
1765573253788,CH1,POWER,4.00
1765573253794,CH1,POWER,4.00
1765573253799,CH1,POWER,4.00
1765573253805,CH1,POWER,4.00
1765573253811,CH1,POWER,4.00
1765573253815,CH1,POWER,4.00
1765573253819,CH1,POWER,4.00
1765573253825,CH1,POWER,4.00
1765573253829,CH1,POWER,4.00
1765573253835,CH1,POWER,4.00
1765573253843,CH1,POWER,4.00
1765573253848,CH1,POWER,4.00
1765573253855,CH1,POWER,4.00
1765573253859,CH1,POWER,4.00
1765573253864,CH1,POWER,4.00
1765573253868,CH1,POWER,4.00
1765573253872,CH1,POWER,4.00
1765573253877,CH1,POWER,4.00
1765573253883,CH1,POWER,4.00
1765573253889,CH1,POWER,4.00
1765573253894,CH1,POWER,4.00
1765573253898,CH1,POWER,4.00
1765573253904,CH1,POWER,4.00
1765573253911,CH1,POWER,4.00
1765573253915,CH1,POWER,4.00
1765573253921,CH1,POWER,4.00
1765573253925,CH1,POWER,4.00
1765573253933,CH1,POWER,4.00
1765573253939,CH1,POWER,4.00
1765573253944,CH1,POWER,4.00
1765573253948,CH1,POWER,4.00
1765573253954,CH1,POWER,4.00
1765573253959,CH1,POWER,4.00
1765573253965,CH1,POWER,4.00
1765573253971,CH1,POWER,4.00
1765573253975,CH1,POWER,4.00
1765573253981,CH1,POWER,4.00
1765573253985,CH1,POWER,4.00
1765573253990,CH1,POWER,4.00
1765573253995,CH1,POWER,4.00
1765573253999,CH1,POWER,4.00
1765573254005,CH1,POWER,4.00
1765573254013,CH1,POWER,4.00
1765573254018,CH1,POWER,4.00
1765573254025,CH1,POWER,4.00
1765573254033,CH1,POWER,4.00
1765573254038,CH1,POWER,4.00
1765573254044,CH1,POWER,4.00
1765573254047,CH1,POWER,3.85
1765573254049,CH1,POWER,3.85
1765573254076,CH1,POWER,3.85
1765573254081,CH1,POWER,3.85
1765573254086,CH1,POWER,3.85
1765573254090,CH1,POWER,3.85
1765573254096,CH1,POWER,3.85
1765573254101,CH1,POWER,3.85
1765573254107,CH1,POWER,3.85
1765573254113,CH1,POWER,3.85
1765573254117,CH1,POWER,3.85
1765573254121,CH1,POWER,3.85
1765573254127,CH1,POWER,3.85
1765573254132,CH1,POWER,3.85
1765573254137,CH1,POWER,3.85
1765573254141,CH1,POWER,3.85
1765573254147,CH1,POWER,3.85
1765573254153,CH1,POWER,3.85
1765573254157,CH1,POWER,3.85
1765573254161,CH1,POWER,3.85
1765573254166,CH1,POWER,3.85
1765573254170,CH1,POWER,3.85
1765573254174,CH1,POWER,3.85
1765573254180,CH1,POWER,3.85
1765573254187,CH1,POWER,3.85
1765573254192,CH1,POWER,3.85
1765573254197,CH1,POWER,3.85
1765573254203,CH1,POWER,3.85
1765573254207,CH1,POWER,3.85
1765573254211,CH1,POWER,3.85
1765573254217,CH1,POWER,3.85
1765573254222,CH1,POWER,3.85
1765573254227,CH1,POWER,3.85
1765573254231,CH1,POWER,3.85
1765573254236,CH1,POWER,3.85
1765573254241,CH1,POWER,3.85
1765573254247,CH1,POWER,3.85
1765573254251,CH1,POWER,3.85
1765573254256,CH1,POWER,3.85
1765573254261,CH1,POWER,3.85
1765573254266,CH1,POWER,3.85
1765573254270,CH1,POWER,3.85
1765573254274,CH1,POWER,3.85
1765573254278,CH1,POWER,3.85
1765573254285,CH1,POWER,3.85
1765573254289,CH1,POWER,3.85
1765573254294,CH1,POWER,3.85
1765573254298,CH1,POWER,3.85
1765573254303,CH1,POWER,3.85
1765573254307,CH1,POWER,3.85
1765573254311,CH1,POWER,3.85
1765573254317,CH1,POWER,3.85
1765573254323,CH1,POWER,3.85
1765573254327,CH1,POWER,3.85
1765573254335,CH1,POWER,3.85
1765573254339,CH1,POWER,3.85
1765573254344,CH1,POWER,3.85
1765573254348,CH1,POWER,3.85
1765573254353,CH1,POWER,3.85
1765573254357,CH1,POWER,3.85
1765573254361,CH1,POWER,3.85
1765573254367,CH1,POWER,3.85
1765573254373,CH1,POWER,3.85
1765573254377,CH1,POWER,3.85
1765573254382,CH1,POWER,3.85
