round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823242325,CH1,POWER,3.75
1765823242329,CH1,POWER,3.75
1765823242334,CH1,POWER,3.75
1765823242339,CH1,POWER,3.75
1765823242343,CH1,POWER,3.75
1765823242348,CH1,POWER,3.75
1765823242352,CH1,POWER,3.75
1765823242358,CH1,POWER,3.75
1765823242363,CH1,POWER,3.75
1765823242369,CH1,POWER,3.75
1765823242375,CH1,POWER,3.75
1765823242379,CH1,POWER,3.75
1765823242387,CH1,POWER,3.75
1765823242393,CH1,POWER,3.75
1765823242398,CH1,POWER,3.75
1765823242404,CH1,POWER,3.75
1765823242409,CH1,POWER,3.75
1765823242417,CH1,POWER,3.75
1765823242422,CH1,POWER,3.75
1765823242428,CH1,POWER,3.75
1765823242433,CH1,POWER,3.75
1765823242439,CH1,POWER,3.75
1765823242445,CH1,POWER,3.75
1765823242449,CH1,POWER,3.75
1765823242454,CH1,POWER,3.75
1765823242459,CH1,POWER,3.75
1765823242465,CH1,POWER,3.75
1765823242469,CH1,POWER,3.75
1765823242475,CH1,POWER,3.75
1765823242479,CH1,POWER,3.75
1765823242485,CH1,POWER,3.75
1765823242489,CH1,POWER,3.75
1765823242495,CH1,POWER,3.75
1765823242499,CH1,POWER,3.75
1765823242505,CH1,POWER,3.75
1765823242509,CH1,POWER,3.75
1765823242514,CH1,POWER,3.75
1765823242519,CH1,POWER,3.75
1765823242525,CH1,POWER,3.75
1765823242529,CH1,POWER,3.75
1765823242534,CH1,POWER,3.75
1765823242539,CH1,POWER,3.75
1765823242544,CH1,POWER,3.75
1765823242549,CH1,POWER,3.75
1765823242554,CH1,POWER,3.75
1765823242559,CH1,POWER,3.75
1765823242565,CH1,POWER,3.75
1765823242569,CH1,POWER,3.75
1765823242573,CH1,POWER,3.75
1765823242578,CH1,POWER,3.75
1765823242583,CH1,POWER,3.75
1765823242588,CH1,POWER,3.75
1765823242593,CH1,POWER,3.75
1765823242598,CH1,POWER,3.75
1765823242604,CH1,POWER,3.75
1765823242609,CH1,POWER,3.75
1765823242614,CH1,POWER,3.75
1765823242619,CH1,POWER,3.75
1765823242625,CH1,POWER,3.75
1765823242628,CH1,POWER,3.65
1765823242631,CH1,POWER,3.65
1765823242633,CH1,POWER,3.65
1765823242661,CH1,POWER,3.65
1765823242666,CH1,POWER,3.65
1765823242671,CH1,POWER,3.65
1765823242677,CH1,POWER,3.65
1765823242681,CH1,POWER,3.65
1765823242686,CH1,POWER,3.65
1765823242691,CH1,POWER,3.65
1765823242696,CH1,POWER,3.65
1765823242701,CH1,POWER,3.65
1765823242706,CH1,POWER,3.65
1765823242711,CH1,POWER,3.65
1765823242719,CH1,POWER,3.65
1765823242724,CH1,POWER,3.65
1765823242731,CH1,POWER,3.65
1765823242737,CH1,POWER,3.65
1765823242741,CH1,POWER,3.65
1765823242749,CH1,POWER,3.65
1765823242754,CH1,POWER,3.65
1765823242761,CH1,POWER,3.65
1765823242767,CH1,POWER,3.65
1765823242771,CH1,POWER,3.65
1765823242776,CH1,POWER,3.65
1765823242781,CH1,POWER,3.65
1765823242786,CH1,POWER,3.65
1765823242791,CH1,POWER,3.65
1765823242797,CH1,POWER,3.65
1765823242801,CH1,POWER,3.65
1765823242806,CH1,POWER,3.65
1765823242811,CH1,POWER,3.65
1765823242815,CH1,POWER,3.65
1765823242820,CH1,POWER,3.65
1765823242827,CH1,POWER,3.65
1765823242831,CH1,POWER,3.65
1765823242839,CH1,POWER,3.65
1765823242844,CH1,POWER,3.65
1765823242851,CH1,POWER,3.65
1765823242856,CH1,POWER,3.65
1765823242861,CH1,POWER,3.65
1765823242866,CH1,POWER,3.65
1765823242871,CH1,POWER,3.65
1765823242876,CH1,POWER,3.65
1765823242881,CH1,POWER,3.65
1765823242886,CH1,POWER,3.65
1765823242891,CH1,POWER,3.65
1765823242899,CH1,POWER,3.65
1765823242904,CH1,POWER,3.65
1765823242911,CH1,POWER,3.65
1765823242916,CH1,POWER,3.65
1765823242921,CH1,POWER,3.65
1765823242926,CH1,POWER,3.65
1765823242931,CH1,POWER,3.65
1765823242937,CH1,POWER,3.65
1765823242941,CH1,POWER,3.65
1765823242947,CH1,POWER,3.65
1765823242951,CH1,POWER,3.65
1765823242956,CH1,POWER,3.65
1765823242961,CH1,POWER,3.65
1765823242967,CH1,POWER,3.65
1765823242971,CH1,POWER,3.65
1765823242979,CH1,POWER,3.65
1765823242984,CH1,POWER,3.65
1765823242991,CH1,POWER,3.65
1765823242997,CH1,POWER,3.65
1765823243001,CH1,POWER,3.65
1765823243006,CH1,POWER,3.65
1765823243011,CH1,POWER,3.65
1765823243016,CH1,POWER,3.65
1765823243021,CH1,POWER,3.65
1765823243023,CH1,POWER,3.75
1765823243049,CH1,POWER,3.75
1765823243054,CH1,POWER,3.75
1765823243061,CH1,POWER,3.75
1765823243066,CH1,POWER,3.75
1765823243073,CH1,POWER,3.75
1765823243079,CH1,POWER,3.75
1765823243083,CH1,POWER,3.75
1765823243091,CH1,POWER,3.75
1765823243096,CH1,POWER,3.75
1765823243103,CH1,POWER,3.75
1765823243107,CH1,POWER,3.75
1765823243112,CH1,POWER,3.75
1765823243117,CH1,POWER,3.75
1765823243122,CH1,POWER,3.75
1765823243127,CH1,POWER,3.75
1765823243133,CH1,POWER,3.75
1765823243138,CH1,POWER,3.75
1765823243143,CH1,POWER,3.75
1765823243147,CH1,POWER,3.75
1765823243153,CH1,POWER,3.75
1765823243158,CH1,POWER,3.75
1765823243163,CH1,POWER,3.75
1765823243167,CH1,POWER,3.75
1765823243172,CH1,POWER,3.75
1765823243176,CH1,POWER,3.75
1765823243183,CH1,POWER,3.75
1765823243188,CH1,POWER,3.75
1765823243193,CH1,POWER,3.75
1765823243201,CH1,POWER,3.75
1765823243207,CH1,POWER,3.75
1765823243212,CH1,POWER,3.75
1765823243217,CH1,POWER,3.75
1765823243222,CH1,POWER,3.75
1765823243228,CH1,POWER,3.75
1765823243233,CH1,POWER,3.75
1765823243238,CH1,POWER,3.75
1765823243243,CH1,POWER,3.75
1765823243249,CH1,POWER,3.75
1765823243253,CH1,POWER,3.75
1765823243257,CH1,POWER,3.75
1765823243263,CH1,POWER,3.75
1765823243268,CH1,POWER,3.75
1765823243273,CH1,POWER,3.75
1765823243278,CH1,POWER,3.75
1765823243283,CH1,POWER,3.75
1765823243288,CH1,POWER,3.75
1765823243293,CH1,POWER,3.75
1765823243299,CH1,POWER,3.75
1765823243303,CH1,POWER,3.75
1765823243311,CH1,POWER,3.75
1765823243316,CH1,POWER,3.75
1765823243323,CH1,POWER,3.75
1765823243329,CH1,POWER,3.75
1765823243333,CH1,POWER,3.75
1765823243341,CH1,POWER,3.75
1765823243346,CH1,POWER,3.75
1765823243353,CH1,POWER,3.75
1765823243358,CH1,POWER,3.75
1765823243363,CH1,POWER,3.75
1765823243368,CH1,POWER,3.75
1765823243373,CH1,POWER,3.75
1765823243378,CH1,POWER,3.75
1765823243383,CH1,POWER,3.75
1765823243391,CH1,POWER,3.75
1765823243396,CH1,POWER,3.75
1765823243403,CH1,POWER,3.75
1765823243408,CH1,POWER,3.75
1765823243411,CH1,POWER,3.80
1765823243413,CH1,POWER,3.80
1765823243416,CH1,POWER,3.80
1765823243442,CH1,POWER,3.80
1765823243447,CH1,POWER,3.80
1765823243452,CH1,POWER,3.80
1765823243456,CH1,POWER,3.80
1765823243463,CH1,POWER,3.80
1765823243468,CH1,POWER,3.80
1765823243475,CH1,POWER,3.80
1765823243480,CH1,POWER,3.80
1765823243485,CH1,POWER,3.80
1765823243490,CH1,POWER,3.80
1765823243495,CH1,POWER,3.80
1765823243501,CH1,POWER,3.80
1765823243505,CH1,POWER,3.80
1765823243509,CH1,POWER,3.80
1765823243514,CH1,POWER,3.80
1765823243518,CH1,POWER,3.80
1765823243525,CH1,POWER,3.80
1765823243530,CH1,POWER,3.80
1765823243535,CH1,POWER,3.80
1765823243539,CH1,POWER,3.80
1765823243544,CH1,POWER,3.80
1765823243549,CH1,POWER,3.80
1765823243554,CH1,POWER,3.80
1765823243558,CH1,POWER,3.80
1765823243562,CH1,POWER,3.80
1765823243566,CH1,POWER,3.80
1765823243573,CH1,POWER,3.80
1765823243578,CH1,POWER,3.80
1765823243585,CH1,POWER,3.80
1765823243591,CH1,POWER,3.80
1765823243595,CH1,POWER,3.80
1765823243600,CH1,POWER,3.80
1765823243605,CH1,POWER,3.80
1765823243609,CH1,POWER,3.80
1765823243614,CH1,POWER,3.80
1765823243619,CH1,POWER,3.80
1765823243624,CH1,POWER,3.80
1765823243631,CH1,POWER,3.80
1765823243635,CH1,POWER,3.80
1765823243640,CH1,POWER,3.80
1765823243645,CH1,POWER,3.80
1765823243649,CH1,POWER,3.80
1765823243655,CH1,POWER,3.80
1765823243659,CH1,POWER,3.80
1765823243664,CH1,POWER,3.80
1765823243670,CH1,POWER,3.80
1765823243675,CH1,POWER,3.80
1765823243680,CH1,POWER,3.80
1765823243685,CH1,POWER,3.80
1765823243689,CH1,POWER,3.80
1765823243695,CH1,POWER,3.80
1765823243700,CH1,POWER,3.80
1765823243705,CH1,POWER,3.80
1765823243713,CH1,POWER,3.80
1765823243718,CH1,POWER,3.80
1765823243725,CH1,POWER,3.80
1765823243731,CH1,POWER,3.80
1765823243735,CH1,POWER,3.80
1765823243739,CH1,POWER,3.80
1765823243744,CH1,POWER,3.80
1765823243749,CH1,POWER,3.80
1765823243754,CH1,POWER,3.80
1765823243759,CH1,POWER,3.80
1765823243765,CH1,POWER,3.80
1765823243771,CH1,POWER,3.80
1765823243775,CH1,POWER,3.80
1765823243780,CH1,POWER,3.80
1765823243785,CH1,POWER,3.80
1765823243790,CH1,POWER,3.80
1765823243795,CH1,POWER,3.80
1765823243799,CH1,POWER,3.80
1765823243805,CH1,POWER,3.80
1765823243808,CH1,POWER,3.65
1765823243834,CH1,POWER,3.65
1765823243839,CH1,POWER,3.65
1765823243844,CH1,POWER,3.65
1765823243850,CH1,POWER,3.65
1765823243857,CH1,POWER,3.65
1765823243862,CH1,POWER,3.65
1765823243867,CH1,POWER,3.65
1765823243872,CH1,POWER,3.65
1765823243877,CH1,POWER,3.65
1765823243881,CH1,POWER,3.65
1765823243886,CH1,POWER,3.65
1765823243890,CH1,POWER,3.65
1765823243897,CH1,POWER,3.65
1765823243901,CH1,POWER,3.65
1765823243906,CH1,POWER,3.65
1765823243911,CH1,POWER,3.65
1765823243916,CH1,POWER,3.65
1765823243921,CH1,POWER,3.65
1765823243926,CH1,POWER,3.65
1765823243930,CH1,POWER,3.65
1765823243937,CH1,POWER,3.65
1765823243941,CH1,POWER,3.65
1765823243946,CH1,POWER,3.65
1765823243951,CH1,POWER,3.65
1765823243956,CH1,POWER,3.65
1765823243960,CH1,POWER,3.65
1765823243967,CH1,POWER,3.65
1765823243973,CH1,POWER,3.65
1765823243977,CH1,POWER,3.65
1765823243981,CH1,POWER,3.65
1765823243986,CH1,POWER,3.65
1765823243991,CH1,POWER,3.65
1765823243997,CH1,POWER,3.65
1765823244003,CH1,POWER,3.65
1765823244007,CH1,POWER,3.65
1765823244011,CH1,POWER,3.65
1765823244017,CH1,POWER,3.65
1765823244022,CH1,POWER,3.65
1765823244027,CH1,POWER,3.65
1765823244032,CH1,POWER,3.65
1765823244037,CH1,POWER,3.65
1765823244041,CH1,POWER,3.65
1765823244046,CH1,POWER,3.65
1765823244050,CH1,POWER,3.65
1765823244056,CH1,POWER,3.65
1765823244060,CH1,POWER,3.65
1765823244066,CH1,POWER,3.65
1765823244071,CH1,POWER,3.65
1765823244077,CH1,POWER,3.65
1765823244082,CH1,POWER,3.65
1765823244087,CH1,POWER,3.65
1765823244092,CH1,POWER,3.65
1765823244097,CH1,POWER,3.65
1765823244102,CH1,POWER,3.65
1765823244107,CH1,POWER,3.65
1765823244112,CH1,POWER,3.65
1765823244117,CH1,POWER,3.65
1765823244121,CH1,POWER,3.65
1765823244127,CH1,POWER,3.65
1765823244133,CH1,POWER,3.65
1765823244137,CH1,POWER,3.65
1765823244145,CH1,POWER,3.65
1765823244150,CH1,POWER,3.65
1765823244157,CH1,POWER,3.65
1765823244162,CH1,POWER,3.65
1765823244167,CH1,POWER,3.65
1765823244172,CH1,POWER,3.65
1765823244177,CH1,POWER,3.65
1765823244182,CH1,POWER,3.65
1765823244187,CH1,POWER,3.65
1765823244192,CH1,POWER,3.65
1765823244197,CH1,POWER,3.65
1765823244200,CH1,POWER,3.80
1765823244226,CH1,POWER,3.80
1765823244231,CH1,POWER,3.80
1765823244236,CH1,POWER,3.80
1765823244241,CH1,POWER,3.80
1765823244246,CH1,POWER,3.80
1765823244251,CH1,POWER,3.80
1765823244259,CH1,POWER,3.80
1765823244264,CH1,POWER,3.80
1765823244269,CH1,POWER,3.80
1765823244274,CH1,POWER,3.80
1765823244279,CH1,POWER,3.80
1765823244284,CH1,POWER,3.80
1765823244289,CH1,POWER,3.80
1765823244294,CH1,POWER,3.80
1765823244299,CH1,POWER,3.80
1765823244307,CH1,POWER,3.80
1765823244311,CH1,POWER,3.80
1765823244316,CH1,POWER,3.80
1765823244321,CH1,POWER,3.80
1765823244329,CH1,POWER,3.80
1765823244334,CH1,POWER,3.80
1765823244339,CH1,POWER,3.80
1765823244344,CH1,POWER,3.80
1765823244349,CH1,POWER,3.80
1765823244354,CH1,POWER,3.80
1765823244359,CH1,POWER,3.80
1765823244365,CH1,POWER,3.80
1765823244371,CH1,POWER,3.80
1765823244376,CH1,POWER,3.80
1765823244381,CH1,POWER,3.80
1765823244386,CH1,POWER,3.80
1765823244391,CH1,POWER,3.80
1765823244396,CH1,POWER,3.80
1765823244401,CH1,POWER,3.80
1765823244406,CH1,POWER,3.80
1765823244411,CH1,POWER,3.80
1765823244419,CH1,POWER,3.80
1765823244424,CH1,POWER,3.80
1765823244429,CH1,POWER,3.80
1765823244434,CH1,POWER,3.80
1765823244439,CH1,POWER,3.80
1765823244444,CH1,POWER,3.80
1765823244449,CH1,POWER,3.80
1765823244453,CH1,POWER,3.80
1765823244459,CH1,POWER,3.80
1765823244467,CH1,POWER,3.80
1765823244471,CH1,POWER,3.80
1765823244476,CH1,POWER,3.80
1765823244481,CH1,POWER,3.80
1765823244486,CH1,POWER,3.80
1765823244491,CH1,POWER,3.80
1765823244496,CH1,POWER,3.80
1765823244501,CH1,POWER,3.80
1765823244509,CH1,POWER,3.80
1765823244514,CH1,POWER,3.80
1765823244519,CH1,POWER,3.80
1765823244524,CH1,POWER,3.80
1765823244529,CH1,POWER,3.80
1765823244533,CH1,POWER,3.80
1765823244539,CH1,POWER,3.80
1765823244544,CH1,POWER,3.80
1765823244549,CH1,POWER,3.80
1765823244554,CH1,POWER,3.80
1765823244559,CH1,POWER,3.80
1765823244564,CH1,POWER,3.80
1765823244569,CH1,POWER,3.80
1765823244574,CH1,POWER,3.80
1765823244579,CH1,POWER,3.80
1765823244583,CH1,POWER,3.80
1765823244589,CH1,POWER,3.80
1765823244593,CH1,POWER,3.85
1765823244621,CH1,POWER,3.85
1765823244626,CH1,POWER,3.85
1765823244631,CH1,POWER,3.85
1765823244636,CH1,POWER,3.85
1765823244641,CH1,POWER,3.85
1765823244646,CH1,POWER,3.85
1765823244651,CH1,POWER,3.85
1765823244656,CH1,POWER,3.85
1765823244661,CH1,POWER,3.85
1765823244666,CH1,POWER,3.85
1765823244671,CH1,POWER,3.85
1765823244676,CH1,POWER,3.85
1765823244681,CH1,POWER,3.85
1765823244686,CH1,POWER,3.85
1765823244691,CH1,POWER,3.85
1765823244699,CH1,POWER,3.85
1765823244704,CH1,POWER,3.85
1765823244711,CH1,POWER,3.85
1765823244716,CH1,POWER,3.85
1765823244721,CH1,POWER,3.85
1765823244726,CH1,POWER,3.85
1765823244731,CH1,POWER,3.85
1765823244736,CH1,POWER,3.85
1765823244741,CH1,POWER,3.85
1765823244745,CH1,POWER,3.85
1765823244750,CH1,POWER,3.85
1765823244756,CH1,POWER,3.85
1765823244761,CH1,POWER,3.85
1765823244766,CH1,POWER,3.85
1765823244771,CH1,POWER,3.85
1765823244776,CH1,POWER,3.85
1765823244781,CH1,POWER,3.85
1765823244786,CH1,POWER,3.85
1765823244791,CH1,POWER,3.85
1765823244796,CH1,POWER,3.85
1765823244801,CH1,POWER,3.85
1765823244806,CH1,POWER,3.85
1765823244811,CH1,POWER,3.85
1765823244816,CH1,POWER,3.85
1765823244821,CH1,POWER,3.85
1765823244825,CH1,POWER,3.85
1765823244831,CH1,POWER,3.85
1765823244836,CH1,POWER,3.85
1765823244841,CH1,POWER,3.85
1765823244845,CH1,POWER,3.85
1765823244850,CH1,POWER,3.85
1765823244855,CH1,POWER,3.85
1765823244860,CH1,POWER,3.85
1765823244865,CH1,POWER,3.85
1765823244870,CH1,POWER,3.85
1765823244875,CH1,POWER,3.85
1765823244881,CH1,POWER,3.85
1765823244885,CH1,POWER,3.85
1765823244890,CH1,POWER,3.85
1765823244896,CH1,POWER,3.85
1765823244901,CH1,POWER,3.85
1765823244906,CH1,POWER,3.85
1765823244911,CH1,POWER,3.85
1765823244916,CH1,POWER,3.85
1765823244921,CH1,POWER,3.85
1765823244929,CH1,POWER,3.85
1765823244934,CH1,POWER,3.85
1765823244940,CH1,POWER,3.85
1765823244946,CH1,POWER,3.85
1765823244951,CH1,POWER,3.85
1765823244959,CH1,POWER,3.85
1765823244964,CH1,POWER,3.85
1765823244970,CH1,POWER,3.85
1765823244975,CH1,POWER,3.85
1765823244980,CH1,POWER,3.85
1765823244985,CH1,POWER,3.85
1765823244989,CH1,POWER,3.75
1765823244991,CH1,POWER,3.75
1765823244994,CH1,POWER,3.75
1765823245020,CH1,POWER,3.75
1765823245025,CH1,POWER,3.75
1765823245030,CH1,POWER,3.75
1765823245035,CH1,POWER,3.75
1765823245040,CH1,POWER,3.75
1765823245045,CH1,POWER,3.75
1765823245053,CH1,POWER,3.75
1765823245058,CH1,POWER,3.75
1765823245063,CH1,POWER,3.75
1765823245068,CH1,POWER,3.75
1765823245073,CH1,POWER,3.75
1765823245077,CH1,POWER,3.75
1765823245082,CH1,POWER,3.75
1765823245088,CH1,POWER,3.75
1765823245093,CH1,POWER,3.75
1765823245098,CH1,POWER,3.75
1765823245103,CH1,POWER,3.75
1765823245108,CH1,POWER,3.75
1765823245113,CH1,POWER,3.75
1765823245121,CH1,POWER,3.75
1765823245126,CH1,POWER,3.75
1765823245133,CH1,POWER,3.75
1765823245138,CH1,POWER,3.75
1765823245143,CH1,POWER,3.75
1765823245151,CH1,POWER,3.75
1765823245155,CH1,POWER,3.75
1765823245160,CH1,POWER,3.75
1765823245165,CH1,POWER,3.75
1765823245173,CH1,POWER,3.75
1765823245181,CH1,POWER,3.75
1765823245186,CH1,POWER,3.75
1765823245193,CH1,POWER,3.75
1765823245198,CH1,POWER,3.75
1765823245203,CH1,POWER,3.75
1765823245211,CH1,POWER,3.75
1765823245216,CH1,POWER,3.75
1765823245223,CH1,POWER,3.75
1765823245231,CH1,POWER,3.75
1765823245236,CH1,POWER,3.75
1765823245243,CH1,POWER,3.75
1765823245248,CH1,POWER,3.75
1765823245253,CH1,POWER,3.75
1765823245258,CH1,POWER,3.75
1765823245263,CH1,POWER,3.75
1765823245271,CH1,POWER,3.75
1765823245276,CH1,POWER,3.75
1765823245283,CH1,POWER,3.75
1765823245288,CH1,POWER,3.75
1765823245293,CH1,POWER,3.75
1765823245298,CH1,POWER,3.75
1765823245303,CH1,POWER,3.75
1765823245308,CH1,POWER,3.75
1765823245313,CH1,POWER,3.75
1765823245318,CH1,POWER,3.75
1765823245323,CH1,POWER,3.75
1765823245331,CH1,POWER,3.75
1765823245336,CH1,POWER,3.75
1765823245343,CH1,POWER,3.75
1765823245348,CH1,POWER,3.75
1765823245353,CH1,POWER,3.75
1765823245361,CH1,POWER,3.75
1765823245366,CH1,POWER,3.75
1765823245371,CH1,POWER,3.75
1765823245374,CH1,POWER,3.65
1765823245376,CH1,POWER,3.65
1765823245404,CH1,POWER,3.65
1765823245409,CH1,POWER,3.65
1765823245414,CH1,POWER,3.65
1765823245419,CH1,POWER,3.65
1765823245424,CH1,POWER,3.65
1765823245429,CH1,POWER,3.65
1765823245435,CH1,POWER,3.65
1765823245440,CH1,POWER,3.65
1765823245445,CH1,POWER,3.65
1765823245450,CH1,POWER,3.65
1765823245455,CH1,POWER,3.65
1765823245460,CH1,POWER,3.65
1765823245465,CH1,POWER,3.65
1765823245473,CH1,POWER,3.65
1765823245477,CH1,POWER,3.65
1765823245482,CH1,POWER,3.65
1765823245488,CH1,POWER,3.65
1765823245494,CH1,POWER,3.65
1765823245499,CH1,POWER,3.65
1765823245504,CH1,POWER,3.65
1765823245509,CH1,POWER,3.65
1765823245515,CH1,POWER,3.65
1765823245520,CH1,POWER,3.65
1765823245525,CH1,POWER,3.65
1765823245533,CH1,POWER,3.65
1765823245538,CH1,POWER,3.65
1765823245545,CH1,POWER,3.65
1765823245550,CH1,POWER,3.65
1765823245555,CH1,POWER,3.65
1765823245560,CH1,POWER,3.65
1765823245565,CH1,POWER,3.65
1765823245573,CH1,POWER,3.65
1765823245577,CH1,POWER,3.65
1765823245582,CH1,POWER,3.65
1765823245588,CH1,POWER,3.65
1765823245595,CH1,POWER,3.65
1765823245600,CH1,POWER,3.65
1765823245605,CH1,POWER,3.65
1765823245610,CH1,POWER,3.65
1765823245615,CH1,POWER,3.65
1765823245623,CH1,POWER,3.65
1765823245629,CH1,POWER,3.65
1765823245635,CH1,POWER,3.65
1765823245640,CH1,POWER,3.65
1765823245645,CH1,POWER,3.65
1765823245650,CH1,POWER,3.65
1765823245655,CH1,POWER,3.65
1765823245663,CH1,POWER,3.65
1765823245668,CH1,POWER,3.65
1765823245675,CH1,POWER,3.65
1765823245680,CH1,POWER,3.65
1765823245685,CH1,POWER,3.65
1765823245690,CH1,POWER,3.65
1765823245695,CH1,POWER,3.65
1765823245700,CH1,POWER,3.65
1765823245705,CH1,POWER,3.65
1765823245713,CH1,POWER,3.65
1765823245718,CH1,POWER,3.65
1765823245724,CH1,POWER,3.65
1765823245729,CH1,POWER,3.65
1765823245734,CH1,POWER,3.65
1765823245739,CH1,POWER,3.65
1765823245745,CH1,POWER,3.65
1765823245750,CH1,POWER,3.65
1765823245755,CH1,POWER,3.65
1765823245759,CH1,POWER,3.60
1765823245787,CH1,POWER,3.60
1765823245792,CH1,POWER,3.60
1765823245797,CH1,POWER,3.60
1765823245802,CH1,POWER,3.60
1765823245807,CH1,POWER,3.60
1765823245815,CH1,POWER,3.60
1765823245820,CH1,POWER,3.60
1765823245827,CH1,POWER,3.60
1765823245832,CH1,POWER,3.60
1765823245837,CH1,POWER,3.60
1765823245842,CH1,POWER,3.60
1765823245847,CH1,POWER,3.60
1765823245855,CH1,POWER,3.60
1765823245861,CH1,POWER,3.60
1765823245866,CH1,POWER,3.60
1765823245871,CH1,POWER,3.60
1765823245876,CH1,POWER,3.60
1765823245882,CH1,POWER,3.60
1765823245887,CH1,POWER,3.60
1765823245895,CH1,POWER,3.60
1765823245900,CH1,POWER,3.60
1765823245907,CH1,POWER,3.60
1765823245912,CH1,POWER,3.60
1765823245917,CH1,POWER,3.60
1765823245922,CH1,POWER,3.60
1765823245927,CH1,POWER,3.60
1765823245935,CH1,POWER,3.60
1765823245940,CH1,POWER,3.60
1765823245947,CH1,POWER,3.60
1765823245952,CH1,POWER,3.60
1765823245957,CH1,POWER,3.60
1765823245962,CH1,POWER,3.60
1765823245967,CH1,POWER,3.60
1765823245972,CH1,POWER,3.60
1765823245977,CH1,POWER,3.60
1765823245985,CH1,POWER,3.60
1765823245990,CH1,POWER,3.60
1765823245997,CH1,POWER,3.60
1765823246002,CH1,POWER,3.60
1765823246007,CH1,POWER,3.60
1765823246012,CH1,POWER,3.60
1765823246017,CH1,POWER,3.60
1765823246025,CH1,POWER,3.60
1765823246031,CH1,POWER,3.60
1765823246036,CH1,POWER,3.60
1765823246041,CH1,POWER,3.60
1765823246046,CH1,POWER,3.60
1765823246051,CH1,POWER,3.60
1765823246056,CH1,POWER,3.60
1765823246061,CH1,POWER,3.60
1765823246067,CH1,POWER,3.60
1765823246072,CH1,POWER,3.60
1765823246077,CH1,POWER,3.60
1765823246085,CH1,POWER,3.60
1765823246090,CH1,POWER,3.60
1765823246097,CH1,POWER,3.60
1765823246102,CH1,POWER,3.60
1765823246107,CH1,POWER,3.60
1765823246112,CH1,POWER,3.60
1765823246117,CH1,POWER,3.60
1765823246125,CH1,POWER,3.60
1765823246130,CH1,POWER,3.60
1765823246136,CH1,POWER,3.60
1765823246139,CH1,POWER,3.65
1765823246142,CH1,POWER,3.65
1765823246169,CH1,POWER,3.65
1765823246174,CH1,POWER,3.65
1765823246179,CH1,POWER,3.65
1765823246184,CH1,POWER,3.65
1765823246189,CH1,POWER,3.65
1765823246197,CH1,POWER,3.65
1765823246202,CH1,POWER,3.65
1765823246209,CH1,POWER,3.65
1765823246214,CH1,POWER,3.65
1765823246219,CH1,POWER,3.65
1765823246227,CH1,POWER,3.65
1765823246232,CH1,POWER,3.65
1765823246238,CH1,POWER,3.65
1765823246243,CH1,POWER,3.65
1765823246248,CH1,POWER,3.65
1765823246252,CH1,POWER,3.65
1765823246259,CH1,POWER,3.65
1765823246266,CH1,POWER,3.65
1765823246271,CH1,POWER,3.65
1765823246275,CH1,POWER,3.65
1765823246280,CH1,POWER,3.65
1765823246286,CH1,POWER,3.65
1765823246291,CH1,POWER,3.65
1765823246296,CH1,POWER,3.65
1765823246302,CH1,POWER,3.65
1765823246309,CH1,POWER,3.65
1765823246317,CH1,POWER,3.65
1765823246322,CH1,POWER,3.65
1765823246329,CH1,POWER,3.65
1765823246334,CH1,POWER,3.65
1765823246339,CH1,POWER,3.65
1765823246344,CH1,POWER,3.65
1765823246349,CH1,POWER,3.65
1765823246354,CH1,POWER,3.65
1765823246359,CH1,POWER,3.65
1765823246367,CH1,POWER,3.65
1765823246372,CH1,POWER,3.65
1765823246379,CH1,POWER,3.65
1765823246384,CH1,POWER,3.65
1765823246389,CH1,POWER,3.65
1765823246394,CH1,POWER,3.65
1765823246399,CH1,POWER,3.65
1765823246404,CH1,POWER,3.65
1765823246409,CH1,POWER,3.65
1765823246417,CH1,POWER,3.65
1765823246422,CH1,POWER,3.65
1765823246429,CH1,POWER,3.65
1765823246434,CH1,POWER,3.65
1765823246439,CH1,POWER,3.65
1765823246444,CH1,POWER,3.65
1765823246449,CH1,POWER,3.65
1765823246454,CH1,POWER,3.65
1765823246459,CH1,POWER,3.65
1765823246467,CH1,POWER,3.65
1765823246472,CH1,POWER,3.65
1765823246479,CH1,POWER,3.65
1765823246484,CH1,POWER,3.65
1765823246489,CH1,POWER,3.65
1765823246493,CH1,POWER,3.65
1765823246498,CH1,POWER,3.65
1765823246504,CH1,POWER,3.65
1765823246509,CH1,POWER,3.65
1765823246514,CH1,POWER,3.65
1765823246519,CH1,POWER,3.65
1765823246522,CH1,POWER,3.85
1765823246548,CH1,POWER,3.85
1765823246553,CH1,POWER,3.85
1765823246558,CH1,POWER,3.85
1765823246564,CH1,POWER,3.85
1765823246571,CH1,POWER,3.85
1765823246579,CH1,POWER,3.85
1765823246584,CH1,POWER,3.85
1765823246591,CH1,POWER,3.85
1765823246596,CH1,POWER,3.85
1765823246601,CH1,POWER,3.85
1765823246608,CH1,POWER,3.85
1765823246613,CH1,POWER,3.85
1765823246618,CH1,POWER,3.85
1765823246623,CH1,POWER,3.85
1765823246631,CH1,POWER,3.85
1765823246636,CH1,POWER,3.85
1765823246641,CH1,POWER,3.85
1765823246646,CH1,POWER,3.85
1765823246651,CH1,POWER,3.85
1765823246656,CH1,POWER,3.85
1765823246661,CH1,POWER,3.85
