round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880957106,CH1,POWER,3.65
1765880957111,CH1,POWER,3.65
1765880957116,CH1,POWER,3.65
1765880957120,CH1,POWER,3.65
1765880957127,CH1,POWER,3.65
1765880957132,CH1,POWER,3.65
1765880957136,CH1,POWER,3.65
1765880957142,CH1,POWER,3.65
1765880957146,CH1,POWER,3.65
1765880957150,CH1,POWER,3.65
1765880957157,CH1,POWER,3.65
1765880957162,CH1,POWER,3.65
1765880957166,CH1,POWER,3.65
1765880957174,CH1,POWER,3.65
1765880957181,CH1,POWER,3.65
1765880957186,CH1,POWER,3.65
1765880957192,CH1,POWER,3.65
1765880957197,CH1,POWER,3.65
1765880957202,CH1,POWER,3.65
1765880957206,CH1,POWER,3.65
1765880957211,CH1,POWER,3.65
1765880957216,CH1,POWER,3.65
1765880957220,CH1,POWER,3.65
1765880957226,CH1,POWER,3.65
1765880957230,CH1,POWER,3.65
1765880957236,CH1,POWER,3.65
1765880957241,CH1,POWER,3.65
1765880957245,CH1,POWER,3.65
1765880957250,CH1,POWER,3.65
1765880957256,CH1,POWER,3.65
1765880957261,CH1,POWER,3.65
1765880957265,CH1,POWER,3.65
1765880957272,CH1,POWER,3.65
1765880957277,CH1,POWER,3.65
1765880957282,CH1,POWER,3.65
1765880957287,CH1,POWER,3.65
1765880957295,CH1,POWER,3.65
1765880957300,CH1,POWER,3.65
1765880957307,CH1,POWER,3.65
1765880957312,CH1,POWER,3.65
1765880957317,CH1,POWER,3.65
1765880957322,CH1,POWER,3.65
1765880957326,CH1,POWER,3.65
1765880957335,CH1,POWER,3.65
1765880957340,CH1,POWER,3.65
1765880957346,CH1,POWER,3.65
1765880957355,CH1,POWER,3.65
1765880957360,CH1,POWER,3.65
1765880957367,CH1,POWER,3.65
1765880957372,CH1,POWER,3.65
1765880957376,CH1,POWER,3.65
1765880957385,CH1,POWER,3.65
1765880957390,CH1,POWER,3.65
1765880957396,CH1,POWER,3.65
1765880957401,CH1,POWER,3.65
1765880957406,CH1,POWER,3.65
1765880957410,CH1,POWER,3.65
1765880957414,CH1,POWER,3.65
1765880957417,CH1,POWER,3.65
1765880957419,CH1,POWER,3.65
1765880957446,CH1,POWER,3.65
1765880957451,CH1,POWER,3.65
1765880957455,CH1,POWER,3.65
1765880957459,CH1,POWER,3.65
1765880957466,CH1,POWER,3.65
1765880957471,CH1,POWER,3.65
1765880957476,CH1,POWER,3.65
1765880957480,CH1,POWER,3.65
1765880957489,CH1,POWER,3.65
1765880957494,CH1,POWER,3.65
1765880957498,CH1,POWER,3.65
1765880957503,CH1,POWER,3.65
1765880957508,CH1,POWER,3.65
1765880957512,CH1,POWER,3.65
1765880957519,CH1,POWER,3.65
1765880957524,CH1,POWER,3.65
1765880957528,CH1,POWER,3.65
1765880957532,CH1,POWER,3.65
1765880957539,CH1,POWER,3.65
1765880957544,CH1,POWER,3.65
1765880957548,CH1,POWER,3.65
1765880957552,CH1,POWER,3.65
1765880957559,CH1,POWER,3.65
1765880957564,CH1,POWER,3.65
1765880957568,CH1,POWER,3.65
1765880957574,CH1,POWER,3.65
1765880957579,CH1,POWER,3.65
1765880957584,CH1,POWER,3.65
1765880957589,CH1,POWER,3.65
1765880957594,CH1,POWER,3.65
1765880957599,CH1,POWER,3.65
1765880957604,CH1,POWER,3.65
1765880957608,CH1,POWER,3.65
1765880957614,CH1,POWER,3.65
1765880957619,CH1,POWER,3.65
1765880957624,CH1,POWER,3.65
1765880957629,CH1,POWER,3.65
1765880957634,CH1,POWER,3.65
1765880957639,CH1,POWER,3.65
1765880957644,CH1,POWER,3.65
1765880957648,CH1,POWER,3.65
1765880957657,CH1,POWER,3.65
1765880957662,CH1,POWER,3.65
1765880957668,CH1,POWER,3.65
1765880957673,CH1,POWER,3.65
1765880957677,CH1,POWER,3.65
1765880957681,CH1,POWER,3.65
1765880957689,CH1,POWER,3.65
1765880957694,CH1,POWER,3.65
1765880957699,CH1,POWER,3.65
1765880957704,CH1,POWER,3.65
1765880957709,CH1,POWER,3.65
1765880957714,CH1,POWER,3.65
1765880957718,CH1,POWER,3.65
1765880957723,CH1,POWER,3.65
1765880957728,CH1,POWER,3.65
1765880957732,CH1,POWER,3.65
1765880957737,CH1,POWER,3.65
1765880957743,CH1,POWER,3.65
1765880957748,CH1,POWER,3.65
1765880957753,CH1,POWER,3.65
1765880957757,CH1,POWER,3.65
1765880957763,CH1,POWER,3.65
1765880957767,CH1,POWER,3.65
1765880957772,CH1,POWER,3.65
1765880957778,CH1,POWER,3.65
1765880957784,CH1,POWER,3.65
1765880957788,CH1,POWER,3.65
1765880957792,CH1,POWER,3.65
1765880957797,CH1,POWER,3.65
1765880957802,CH1,POWER,3.65
1765880957830,CH1,POWER,3.65
1765880957835,CH1,POWER,3.65
1765880957839,CH1,POWER,3.65
1765880957844,CH1,POWER,3.65
1765880957849,CH1,POWER,3.65
1765880957856,CH1,POWER,3.65
1765880957861,CH1,POWER,3.65
1765880957866,CH1,POWER,3.65
1765880957870,CH1,POWER,3.65
1765880957879,CH1,POWER,3.65
1765880957884,CH1,POWER,3.65
1765880957891,CH1,POWER,3.65
1765880957896,CH1,POWER,3.65
1765880957901,CH1,POWER,3.65
1765880957906,CH1,POWER,3.65
1765880957910,CH1,POWER,3.65
1765880957916,CH1,POWER,3.65
1765880957920,CH1,POWER,3.65
1765880957929,CH1,POWER,3.65
1765880957934,CH1,POWER,3.65
1765880957940,CH1,POWER,3.65
1765880957949,CH1,POWER,3.65
1765880957953,CH1,POWER,3.65
1765880957961,CH1,POWER,3.65
1765880957966,CH1,POWER,3.65
1765880957971,CH1,POWER,3.65
1765880957976,CH1,POWER,3.65
1765880957981,CH1,POWER,3.65
1765880957986,CH1,POWER,3.65
1765880957990,CH1,POWER,3.65
1765880957998,CH1,POWER,3.65
1765880958004,CH1,POWER,3.65
1765880958010,CH1,POWER,3.65
1765880958019,CH1,POWER,3.65
1765880958023,CH1,POWER,3.65
1765880958031,CH1,POWER,3.65
1765880958036,CH1,POWER,3.65
1765880958041,CH1,POWER,3.65
1765880958046,CH1,POWER,3.65
1765880958050,CH1,POWER,3.65
1765880958058,CH1,POWER,3.65
1765880958062,CH1,POWER,3.65
1765880958071,CH1,POWER,3.65
1765880958076,CH1,POWER,3.65
1765880958081,CH1,POWER,3.65
1765880958086,CH1,POWER,3.65
1765880958090,CH1,POWER,3.65
1765880958096,CH1,POWER,3.65
1765880958100,CH1,POWER,3.65
1765880958106,CH1,POWER,3.65
1765880958110,CH1,POWER,3.65
1765880958119,CH1,POWER,3.65
1765880958124,CH1,POWER,3.65
1765880958130,CH1,POWER,3.65
1765880958135,CH1,POWER,3.65
1765880958139,CH1,POWER,3.65
1765880958144,CH1,POWER,3.65
1765880958151,CH1,POWER,3.65
1765880958156,CH1,POWER,3.65
1765880958160,CH1,POWER,3.65
1765880958169,CH1,POWER,3.65
1765880958174,CH1,POWER,3.65
1765880958180,CH1,POWER,3.65
1765880958182,CH1,POWER,3.55
1765880958185,CH1,POWER,3.55
1765880958213,CH1,POWER,3.55
1765880958218,CH1,POWER,3.55
1765880958222,CH1,POWER,3.55
1765880958229,CH1,POWER,3.55
1765880958234,CH1,POWER,3.55
1765880958240,CH1,POWER,3.55
1765880958246,CH1,POWER,3.55
1765880958252,CH1,POWER,3.55
1765880958257,CH1,POWER,3.55
1765880958261,CH1,POWER,3.55
1765880958266,CH1,POWER,3.55
1765880958273,CH1,POWER,3.55
1765880958278,CH1,POWER,3.55
1765880958283,CH1,POWER,3.55
1765880958288,CH1,POWER,3.55
1765880958292,CH1,POWER,3.55
1765880958298,CH1,POWER,3.55
1765880958302,CH1,POWER,3.55
1765880958307,CH1,POWER,3.55
1765880958311,CH1,POWER,3.55
1765880958315,CH1,POWER,3.55
1765880958319,CH1,POWER,3.55
1765880958324,CH1,POWER,3.55
1765880958330,CH1,POWER,3.55
1765880958335,CH1,POWER,3.55
1765880958341,CH1,POWER,3.55
1765880958346,CH1,POWER,3.55
1765880958351,CH1,POWER,3.55
1765880958355,CH1,POWER,3.55
1765880958362,CH1,POWER,3.55
1765880958368,CH1,POWER,3.55
1765880958372,CH1,POWER,3.55
1765880958378,CH1,POWER,3.55
1765880958382,CH1,POWER,3.55
1765880958388,CH1,POWER,3.55
1765880958392,CH1,POWER,3.55
1765880958400,CH1,POWER,3.55
1765880958406,CH1,POWER,3.55
1765880958412,CH1,POWER,3.55
1765880958416,CH1,POWER,3.55
1765880958422,CH1,POWER,3.55
1765880958426,CH1,POWER,3.55
1765880958431,CH1,POWER,3.55
1765880958436,CH1,POWER,3.55
1765880958441,CH1,POWER,3.55
1765880958445,CH1,POWER,3.55
1765880958449,CH1,POWER,3.55
1765880958453,CH1,POWER,3.55
1765880958458,CH1,POWER,3.55
1765880958462,CH1,POWER,3.55
1765880958467,CH1,POWER,3.55
1765880958471,CH1,POWER,3.55
1765880958475,CH1,POWER,3.55
1765880958482,CH1,POWER,3.55
1765880958488,CH1,POWER,3.55
1765880958492,CH1,POWER,3.55
1765880958501,CH1,POWER,3.55
1765880958505,CH1,POWER,3.55
1765880958512,CH1,POWER,3.55
1765880958516,CH1,POWER,3.55
1765880958521,CH1,POWER,3.55
1765880958528,CH1,POWER,3.55
1765880958533,CH1,POWER,3.55
1765880958538,CH1,POWER,3.55
1765880958543,CH1,POWER,3.55
1765880958548,CH1,POWER,3.55
1765880958552,CH1,POWER,3.55
1765880958560,CH1,POWER,3.55
1765880958564,CH1,POWER,3.35
1765880958566,CH1,POWER,3.35
1765880958594,CH1,POWER,3.35
1765880958600,CH1,POWER,3.35
1765880958605,CH1,POWER,3.35
1765880958610,CH1,POWER,3.35
1765880958614,CH1,POWER,3.35
1765880958618,CH1,POWER,3.35
1765880958625,CH1,POWER,3.35
1765880958630,CH1,POWER,3.35
1765880958634,CH1,POWER,3.35
1765880958640,CH1,POWER,3.35
1765880958644,CH1,POWER,3.35
1765880958650,CH1,POWER,3.35
1765880958654,CH1,POWER,3.35
1765880958662,CH1,POWER,3.35
1765880958667,CH1,POWER,3.35
1765880958671,CH1,POWER,3.35
1765880958677,CH1,POWER,3.35
1765880958683,CH1,POWER,3.35
1765880958688,CH1,POWER,3.35
1765880958693,CH1,POWER,3.35
1765880958698,CH1,POWER,3.35
1765880958703,CH1,POWER,3.35
1765880958708,CH1,POWER,3.35
1765880958713,CH1,POWER,3.35
1765880958717,CH1,POWER,3.35
1765880958721,CH1,POWER,3.35
1765880958726,CH1,POWER,3.35
1765880958734,CH1,POWER,3.35
1765880958738,CH1,POWER,3.35
1765880958743,CH1,POWER,3.35
1765880958747,CH1,POWER,3.35
1765880958754,CH1,POWER,3.35
1765880958762,CH1,POWER,3.35
1765880958767,CH1,POWER,3.35
1765880958774,CH1,POWER,3.35
1765880958780,CH1,POWER,3.35
1765880958784,CH1,POWER,3.35
1765880958792,CH1,POWER,3.35
1765880958797,CH1,POWER,3.35
1765880958804,CH1,POWER,3.35
1765880958810,CH1,POWER,3.35
1765880958815,CH1,POWER,3.35
1765880958821,CH1,POWER,3.35
1765880958826,CH1,POWER,3.35
1765880958834,CH1,POWER,3.35
1765880958840,CH1,POWER,3.35
1765880958844,CH1,POWER,3.35
1765880958848,CH1,POWER,3.35
1765880958853,CH1,POWER,3.35
1765880958858,CH1,POWER,3.35
1765880958864,CH1,POWER,3.35
1765880958870,CH1,POWER,3.35
1765880958874,CH1,POWER,3.35
1765880958882,CH1,POWER,3.35
1765880958888,CH1,POWER,3.35
1765880958894,CH1,POWER,3.35
1765880958898,CH1,POWER,3.35
1765880958903,CH1,POWER,3.35
1765880958910,CH1,POWER,3.35
1765880958914,CH1,POWER,3.35
1765880958920,CH1,POWER,3.35
1765880958924,CH1,POWER,3.35
1765880958930,CH1,POWER,3.35
1765880958934,CH1,POWER,3.35
1765880958938,CH1,POWER,3.35
1765880958943,CH1,POWER,3.35
1765880958947,CH1,POWER,3.70
1765880958972,CH1,POWER,3.70
1765880958977,CH1,POWER,3.70
1765880958984,CH1,POWER,3.70
1765880958988,CH1,POWER,3.70
1765880958993,CH1,POWER,3.70
1765880958999,CH1,POWER,3.70
1765880959005,CH1,POWER,3.70
1765880959012,CH1,POWER,3.70
1765880959016,CH1,POWER,3.70
1765880959024,CH1,POWER,3.70
1765880959031,CH1,POWER,3.70
1765880959035,CH1,POWER,3.70
1765880959042,CH1,POWER,3.70
1765880959046,CH1,POWER,3.70
1765880959055,CH1,POWER,3.70
1765880959059,CH1,POWER,3.70
1765880959067,CH1,POWER,3.70
1765880959072,CH1,POWER,3.70
1765880959077,CH1,POWER,3.70
1765880959082,CH1,POWER,3.70
1765880959086,CH1,POWER,3.70
1765880959092,CH1,POWER,3.70
1765880959096,CH1,POWER,3.70
1765880959100,CH1,POWER,3.70
1765880959106,CH1,POWER,3.70
1765880959114,CH1,POWER,3.70
1765880959120,CH1,POWER,3.70
1765880959125,CH1,POWER,3.70
1765880959130,CH1,POWER,3.70
1765880959135,CH1,POWER,3.70
1765880959142,CH1,POWER,3.70
1765880959146,CH1,POWER,3.70
1765880959154,CH1,POWER,3.70
1765880959160,CH1,POWER,3.70
1765880959166,CH1,POWER,3.70
1765880959170,CH1,POWER,3.70
1765880959176,CH1,POWER,3.70
1765880959182,CH1,POWER,3.70
1765880959186,CH1,POWER,3.70
1765880959192,CH1,POWER,3.70
1765880959196,CH1,POWER,3.70
1765880959202,CH1,POWER,3.70
1765880959206,CH1,POWER,3.70
1765880959210,CH1,POWER,3.70
1765880959215,CH1,POWER,3.70
1765880959222,CH1,POWER,3.70
1765880959226,CH1,POWER,3.70
1765880959232,CH1,POWER,3.70
1765880959236,CH1,POWER,3.70
1765880959240,CH1,POWER,3.70
1765880959245,CH1,POWER,3.70
1765880959252,CH1,POWER,3.70
1765880959256,CH1,POWER,3.70
1765880959262,CH1,POWER,3.70
1765880959266,CH1,POWER,3.70
1765880959271,CH1,POWER,3.70
1765880959275,CH1,POWER,3.70
1765880959280,CH1,POWER,3.70
1765880959285,CH1,POWER,3.70
1765880959289,CH1,POWER,3.70
1765880959296,CH1,POWER,3.70
1765880959304,CH1,POWER,3.70
1765880959309,CH1,POWER,3.70
1765880959316,CH1,POWER,3.70
1765880959322,CH1,POWER,3.70
1765880959326,CH1,POWER,3.70
1765880959355,CH1,POWER,3.25
1765880959361,CH1,POWER,3.25
1765880959365,CH1,POWER,3.25
1765880959372,CH1,POWER,3.25
1765880959378,CH1,POWER,3.25
1765880959386,CH1,POWER,3.25
1765880959391,CH1,POWER,3.25
1765880959398,CH1,POWER,3.25
1765880959402,CH1,POWER,3.25
1765880959408,CH1,POWER,3.25
1765880959414,CH1,POWER,3.25
1765880959418,CH1,POWER,3.25
1765880959424,CH1,POWER,3.25
1765880959428,CH1,POWER,3.25
1765880959434,CH1,POWER,3.25
1765880959438,CH1,POWER,3.25
1765880959442,CH1,POWER,3.25
1765880959447,CH1,POWER,3.25
1765880959454,CH1,POWER,3.25
1765880959458,CH1,POWER,3.25
1765880959464,CH1,POWER,3.25
1765880959468,CH1,POWER,3.25
1765880959472,CH1,POWER,3.25
1765880959477,CH1,POWER,3.25
1765880959484,CH1,POWER,3.25
1765880959488,CH1,POWER,3.25
1765880959494,CH1,POWER,3.25
1765880959498,CH1,POWER,3.25
1765880959504,CH1,POWER,3.25
1765880959508,CH1,POWER,3.25
1765880959512,CH1,POWER,3.25
1765880959517,CH1,POWER,3.25
1765880959522,CH1,POWER,3.25
1765880959528,CH1,POWER,3.25
1765880959533,CH1,POWER,3.25
1765880959537,CH1,POWER,3.25
1765880959544,CH1,POWER,3.25
1765880959548,CH1,POWER,3.25
1765880959554,CH1,POWER,3.25
1765880959558,CH1,POWER,3.25
1765880959566,CH1,POWER,3.25
1765880959572,CH1,POWER,3.25
1765880959578,CH1,POWER,3.25
1765880959584,CH1,POWER,3.25
1765880959588,CH1,POWER,3.25
1765880959594,CH1,POWER,3.25
1765880959598,CH1,POWER,3.25
1765880959606,CH1,POWER,3.25
1765880959611,CH1,POWER,3.25
1765880959618,CH1,POWER,3.25
1765880959624,CH1,POWER,3.25
1765880959628,CH1,POWER,3.25
1765880959634,CH1,POWER,3.25
1765880959638,CH1,POWER,3.25
1765880959646,CH1,POWER,3.25
1765880959652,CH1,POWER,3.25
1765880959657,CH1,POWER,3.25
1765880959661,CH1,POWER,3.25
1765880959665,CH1,POWER,3.25
1765880959669,CH1,POWER,3.25
1765880959674,CH1,POWER,3.25
1765880959678,CH1,POWER,3.25
1765880959684,CH1,POWER,3.25
1765880959688,CH1,POWER,3.25
1765880959694,CH1,POWER,3.25
1765880959698,CH1,POWER,3.25
1765880959704,CH1,POWER,3.25
1765880959708,CH1,POWER,3.25
1765880959713,CH1,POWER,3.25
1765880959740,CH1,POWER,3.65
1765880959746,CH1,POWER,3.65
1765880959750,CH1,POWER,3.65
1765880959758,CH1,POWER,3.65
1765880959763,CH1,POWER,3.65
1765880959770,CH1,POWER,3.65
1765880959774,CH1,POWER,3.65
1765880959780,CH1,POWER,3.65
1765880959786,CH1,POWER,3.65
1765880959790,CH1,POWER,3.65
1765880959798,CH1,POWER,3.65
1765880959803,CH1,POWER,3.65
1765880959810,CH1,POWER,3.65
1765880959815,CH1,POWER,3.65
1765880959819,CH1,POWER,3.65
1765880959826,CH1,POWER,3.65
1765880959830,CH1,POWER,3.65
1765880959836,CH1,POWER,3.65
1765880959840,CH1,POWER,3.65
1765880959844,CH1,POWER,3.65
1765880959849,CH1,POWER,3.65
1765880959856,CH1,POWER,3.65
1765880959860,CH1,POWER,3.65
1765880959864,CH1,POWER,3.65
1765880959869,CH1,POWER,3.65
1765880959874,CH1,POWER,3.65
1765880959880,CH1,POWER,3.65
1765880959884,CH1,POWER,3.65
1765880959889,CH1,POWER,3.65
1765880959896,CH1,POWER,3.65
1765880959900,CH1,POWER,3.65
1765880959906,CH1,POWER,3.65
1765880959910,CH1,POWER,3.65
1765880959914,CH1,POWER,3.65
1765880959920,CH1,POWER,3.65
1765880959924,CH1,POWER,3.65
1765880959929,CH1,POWER,3.65
1765880959933,CH1,POWER,3.65
1765880959940,CH1,POWER,3.65
1765880959948,CH1,POWER,3.65
1765880959953,CH1,POWER,3.65
1765880959960,CH1,POWER,3.65
1765880959968,CH1,POWER,3.65
1765880959973,CH1,POWER,3.65
1765880959980,CH1,POWER,3.65
1765880959986,CH1,POWER,3.65
1765880959990,CH1,POWER,3.65
1765880959996,CH1,POWER,3.65
1765880960000,CH1,POWER,3.65
1765880960004,CH1,POWER,3.65
1765880960010,CH1,POWER,3.65
1765880960014,CH1,POWER,3.65
1765880960020,CH1,POWER,3.65
1765880960028,CH1,POWER,3.65
1765880960033,CH1,POWER,3.65
1765880960040,CH1,POWER,3.65
1765880960048,CH1,POWER,3.65
1765880960053,CH1,POWER,3.65
1765880960060,CH1,POWER,3.65
1765880960066,CH1,POWER,3.65
1765880960070,CH1,POWER,3.65
1765880960076,CH1,POWER,3.65
1765880960080,CH1,POWER,3.65
1765880960084,CH1,POWER,3.65
1765880960090,CH1,POWER,3.65
1765880960096,CH1,POWER,3.65
1765880960100,CH1,POWER,3.65
1765880960104,CH1,POWER,3.65
1765880960131,CH1,POWER,3.70
1765880960136,CH1,POWER,3.70
1765880960141,CH1,POWER,3.70
1765880960148,CH1,POWER,3.70
1765880960152,CH1,POWER,3.70
1765880960158,CH1,POWER,3.70
1765880960162,CH1,POWER,3.70
1765880960168,CH1,POWER,3.70
1765880960172,CH1,POWER,3.70
1765880960176,CH1,POWER,3.70
1765880960182,CH1,POWER,3.70
1765880960188,CH1,POWER,3.70
1765880960192,CH1,POWER,3.70
1765880960198,CH1,POWER,3.70
1765880960202,CH1,POWER,3.70
1765880960206,CH1,POWER,3.70
1765880960212,CH1,POWER,3.70
1765880960220,CH1,POWER,3.70
1765880960224,CH1,POWER,3.70
1765880960232,CH1,POWER,3.70
1765880960236,CH1,POWER,3.70
1765880960242,CH1,POWER,3.70
1765880960248,CH1,POWER,3.70
1765880960252,CH1,POWER,3.70
1765880960258,CH1,POWER,3.70
1765880960262,CH1,POWER,3.70
1765880960266,CH1,POWER,3.70
1765880960271,CH1,POWER,3.70
1765880960276,CH1,POWER,3.70
1765880960282,CH1,POWER,3.70
1765880960286,CH1,POWER,3.70
1765880960292,CH1,POWER,3.70
1765880960298,CH1,POWER,3.70
1765880960302,CH1,POWER,3.70
1765880960306,CH1,POWER,3.70
1765880960311,CH1,POWER,3.70
1765880960316,CH1,POWER,3.70
1765880960322,CH1,POWER,3.70
1765880960328,CH1,POWER,3.70
1765880960332,CH1,POWER,3.70
1765880960338,CH1,POWER,3.70
1765880960342,CH1,POWER,3.70
1765880960348,CH1,POWER,3.70
1765880960352,CH1,POWER,3.70
1765880960356,CH1,POWER,3.70
1765880960361,CH1,POWER,3.70
1765880960368,CH1,POWER,3.70
1765880960372,CH1,POWER,3.70
1765880960376,CH1,POWER,3.70
1765880960381,CH1,POWER,3.70
1765880960386,CH1,POWER,3.70
1765880960391,CH1,POWER,3.70
1765880960396,CH1,POWER,3.70
1765880960401,CH1,POWER,3.70
1765880960406,CH1,POWER,3.70
1765880960411,CH1,POWER,3.70
1765880960415,CH1,POWER,3.70
1765880960419,CH1,POWER,3.70
1765880960423,CH1,POWER,3.70
1765880960428,CH1,POWER,3.70
1765880960432,CH1,POWER,3.70
1765880960440,CH1,POWER,3.70
1765880960445,CH1,POWER,3.70
1765880960452,CH1,POWER,3.70
1765880960458,CH1,POWER,3.70
1765880960462,CH1,POWER,3.70
1765880960468,CH1,POWER,3.70
1765880960472,CH1,POWER,3.70
1765880960478,CH1,POWER,3.70
1765880960482,CH1,POWER,3.70
1765880960486,CH1,POWER,3.70
1765880960491,CH1,POWER,3.70
1765880960496,CH1,POWER,3.25
1765880960524,CH1,POWER,3.25
1765880960530,CH1,POWER,3.25
1765880960534,CH1,POWER,3.25
1765880960538,CH1,POWER,3.25
1765880960544,CH1,POWER,3.25
1765880960550,CH1,POWER,3.25
1765880960554,CH1,POWER,3.25
1765880960560,CH1,POWER,3.25
1765880960564,CH1,POWER,3.25
1765880960568,CH1,POWER,3.25
1765880960574,CH1,POWER,3.25
1765880960580,CH1,POWER,3.25
1765880960584,CH1,POWER,3.25
1765880960590,CH1,POWER,3.25
1765880960594,CH1,POWER,3.25
1765880960598,CH1,POWER,3.25
1765880960604,CH1,POWER,3.25
1765880960610,CH1,POWER,3.25
1765880960614,CH1,POWER,3.25
1765880960622,CH1,POWER,3.25
1765880960626,CH1,POWER,3.25
1765880960631,CH1,POWER,3.25
1765880960636,CH1,POWER,3.25
1765880960642,CH1,POWER,3.25
1765880960647,CH1,POWER,3.25
1765880960654,CH1,POWER,3.25
1765880960660,CH1,POWER,3.25
1765880960664,CH1,POWER,3.25
1765880960672,CH1,POWER,3.25
1765880960677,CH1,POWER,3.25
1765880960684,CH1,POWER,3.25
1765880960688,CH1,POWER,3.25
1765880960693,CH1,POWER,3.25
1765880960697,CH1,POWER,3.25
1765880960704,CH1,POWER,3.25
1765880960710,CH1,POWER,3.25
1765880960714,CH1,POWER,3.25
1765880960720,CH1,POWER,3.25
1765880960724,CH1,POWER,3.25
1765880960728,CH1,POWER,3.25
1765880960733,CH1,POWER,3.25
1765880960737,CH1,POWER,3.25
1765880960744,CH1,POWER,3.25
1765880960748,CH1,POWER,3.25
1765880960753,CH1,POWER,3.25
1765880960758,CH1,POWER,3.25
1765880960763,CH1,POWER,3.25
1765880960768,CH1,POWER,3.25
1765880960774,CH1,POWER,3.25
1765880960778,CH1,POWER,3.25
1765880960783,CH1,POWER,3.25
1765880960787,CH1,POWER,3.25
1765880960795,CH1,POWER,3.25
1765880960802,CH1,POWER,3.25
1765880960807,CH1,POWER,3.25
1765880960814,CH1,POWER,3.25
1765880960818,CH1,POWER,3.25
1765880960823,CH1,POWER,3.25
1765880960828,CH1,POWER,3.25
1765880960834,CH1,POWER,3.25
1765880960840,CH1,POWER,3.25
1765880960844,CH1,POWER,3.25
1765880960850,CH1,POWER,3.25
1765880960854,CH1,POWER,3.25
1765880960860,CH1,POWER,3.25
1765880960864,CH1,POWER,3.25
1765880960868,CH1,POWER,3.25
1765880960874,CH1,POWER,3.25
1765880960878,CH1,POWER,3.25
1765880960883,CH1,POWER,3.25
1765880960888,CH1,POWER,3.25
1765880960892,CH1,POWER,3.60
1765880960894,CH1,POWER,3.60
1765880960897,CH1,POWER,3.60
1765880960923,CH1,POWER,3.60
1765880960928,CH1,POWER,3.60
1765880960933,CH1,POWER,3.60
1765880960939,CH1,POWER,3.60
1765880960946,CH1,POWER,3.60
1765880960952,CH1,POWER,3.60
1765880960956,CH1,POWER,3.60
1765880960962,CH1,POWER,3.60
1765880960966,CH1,POWER,3.60
1765880960970,CH1,POWER,3.60
1765880960976,CH1,POWER,3.60
1765880960980,CH1,POWER,3.60
1765880960985,CH1,POWER,3.60
1765880960989,CH1,POWER,3.60
1765880960996,CH1,POWER,3.60
1765880961002,CH1,POWER,3.60
1765880961006,CH1,POWER,3.60
1765880961010,CH1,POWER,3.60
1765880961016,CH1,POWER,3.60
1765880961022,CH1,POWER,3.60
1765880961026,CH1,POWER,3.60
1765880961030,CH1,POWER,3.60
1765880961035,CH1,POWER,3.60
1765880961040,CH1,POWER,3.60
1765880961045,CH1,POWER,3.60
1765880961049,CH1,POWER,3.60
1765880961055,CH1,POWER,3.60
1765880961059,CH1,POWER,3.60
1765880961065,CH1,POWER,3.60
1765880961070,CH1,POWER,3.60
1765880961076,CH1,POWER,3.60
1765880961082,CH1,POWER,3.60
1765880961086,CH1,POWER,3.60
1765880961092,CH1,POWER,3.60
1765880961096,CH1,POWER,3.60
1765880961104,CH1,POWER,3.60
1765880961109,CH1,POWER,3.60
1765880961116,CH1,POWER,3.60
1765880961122,CH1,POWER,3.60
1765880961126,CH1,POWER,3.60
1765880961134,CH1,POWER,3.60
1765880961139,CH1,POWER,3.60
1765880961146,CH1,POWER,3.60
1765880961150,CH1,POWER,3.60
1765880961156,CH1,POWER,3.60
1765880961160,CH1,POWER,3.60
1765880961166,CH1,POWER,3.60
1765880961170,CH1,POWER,3.60
1765880961176,CH1,POWER,3.60
1765880961180,CH1,POWER,3.60
1765880961185,CH1,POWER,3.60
1765880961189,CH1,POWER,3.60
1765880961195,CH1,POWER,3.60
1765880961200,CH1,POWER,3.60
1765880961205,CH1,POWER,3.60
1765880961210,CH1,POWER,3.60
1765880961216,CH1,POWER,3.60
1765880961222,CH1,POWER,3.60
1765880961226,CH1,POWER,3.60
1765880961230,CH1,POWER,3.60
1765880961235,CH1,POWER,3.60
1765880961240,CH1,POWER,3.60
1765880961245,CH1,POWER,3.60
1765880961249,CH1,POWER,3.60
1765880961256,CH1,POWER,3.60
1765880961260,CH1,POWER,3.60
1765880961265,CH1,POWER,3.60
1765880961269,CH1,POWER,3.60
1765880961275,CH1,POWER,3.60
1765880961278,CH1,POWER,3.15
1765880961281,CH1,POWER,3.15
1765880961308,CH1,POWER,3.15
1765880961314,CH1,POWER,3.15
1765880961318,CH1,POWER,3.15
1765880961326,CH1,POWER,3.15
1765880961331,CH1,POWER,3.15
1765880961338,CH1,POWER,3.15
1765880961342,CH1,POWER,3.15
1765880961347,CH1,POWER,3.15
1765880961352,CH1,POWER,3.15
1765880961357,CH1,POWER,3.15
1765880961362,CH1,POWER,3.15
1765880961368,CH1,POWER,3.15
1765880961373,CH1,POWER,3.15
1765880961378,CH1,POWER,3.15
1765880961382,CH1,POWER,3.15
1765880961388,CH1,POWER,3.15
1765880961394,CH1,POWER,3.15
1765880961398,CH1,POWER,3.15
1765880961404,CH1,POWER,3.15
1765880961408,CH1,POWER,3.15
