round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956072671,CH1,POWER,4.00
1765956072676,CH1,POWER,4.00
1765956072681,CH1,POWER,4.00
1765956072689,CH1,POWER,4.00
1765956072694,CH1,POWER,4.00
1765956072701,CH1,POWER,4.00
1765956072709,CH1,POWER,4.00
1765956072714,CH1,POWER,4.00
1765956072721,CH1,POWER,4.00
1765956072726,CH1,POWER,4.00
1765956072731,CH1,POWER,4.00
1765956072736,CH1,POWER,4.00
1765956072741,CH1,POWER,4.00
1765956072746,CH1,POWER,4.00
1765956072751,CH1,POWER,4.00
1765956072759,CH1,POWER,4.00
1765956072764,CH1,POWER,4.00
1765956072770,CH1,POWER,4.00
1765956072775,CH1,POWER,4.00
1765956072780,CH1,POWER,4.00
1765956072786,CH1,POWER,4.00
1765956072791,CH1,POWER,4.00
1765956072799,CH1,POWER,4.00
1765956072804,CH1,POWER,4.00
1765956072810,CH1,POWER,4.00
1765956072815,CH1,POWER,4.00
1765956072820,CH1,POWER,4.00
1765956072825,CH1,POWER,4.00
1765956072830,CH1,POWER,4.00
1765956072835,CH1,POWER,4.00
1765956072840,CH1,POWER,4.00
1765956072845,CH1,POWER,4.00
1765956072850,CH1,POWER,4.00
1765956072855,CH1,POWER,4.00
1765956072860,CH1,POWER,4.00
1765956072866,CH1,POWER,4.00
1765956072871,CH1,POWER,4.00
1765956072879,CH1,POWER,4.00
1765956072884,CH1,POWER,4.00
1765956072891,CH1,POWER,4.00
1765956072899,CH1,POWER,4.00
1765956072904,CH1,POWER,4.00
1765956072911,CH1,POWER,4.00
1765956072916,CH1,POWER,4.00
1765956072921,CH1,POWER,4.00
1765956072926,CH1,POWER,4.00
1765956072931,CH1,POWER,4.00
1765956072936,CH1,POWER,4.00
1765956072939,CH1,POWER,4.10
1765956072942,CH1,POWER,4.10
1765956072944,CH1,POWER,4.10
1765956072972,CH1,POWER,4.10
1765956072977,CH1,POWER,4.10
1765956072982,CH1,POWER,4.10
1765956072987,CH1,POWER,4.10
1765956072992,CH1,POWER,4.10
1765956072997,CH1,POWER,4.10
1765956073002,CH1,POWER,4.10
1765956073007,CH1,POWER,4.10
1765956073013,CH1,POWER,4.10
1765956073018,CH1,POWER,4.10
1765956073023,CH1,POWER,4.10
1765956073031,CH1,POWER,4.10
1765956073036,CH1,POWER,4.10
1765956073043,CH1,POWER,4.10
1765956073048,CH1,POWER,4.10
1765956073053,CH1,POWER,4.10
1765956073057,CH1,POWER,4.10
1765956073062,CH1,POWER,4.10
1765956073068,CH1,POWER,4.10
1765956073073,CH1,POWER,4.10
1765956073078,CH1,POWER,4.10
1765956073083,CH1,POWER,4.10
1765956073088,CH1,POWER,4.10
1765956073093,CH1,POWER,4.10
1765956073098,CH1,POWER,4.10
1765956073103,CH1,POWER,4.10
1765956073108,CH1,POWER,4.10
1765956073113,CH1,POWER,4.10
1765956073118,CH1,POWER,4.10
1765956073123,CH1,POWER,4.10
1765956073128,CH1,POWER,4.10
1765956073133,CH1,POWER,4.10
1765956073141,CH1,POWER,4.10
1765956073146,CH1,POWER,4.10
1765956073152,CH1,POWER,4.10
1765956073157,CH1,POWER,4.10
1765956073162,CH1,POWER,4.10
1765956073166,CH1,POWER,4.10
1765956073173,CH1,POWER,4.10
1765956073181,CH1,POWER,4.10
1765956073186,CH1,POWER,4.10
1765956073193,CH1,POWER,4.10
1765956073198,CH1,POWER,4.10
1765956073203,CH1,POWER,4.10
1765956073208,CH1,POWER,4.10
1765956073213,CH1,POWER,4.10
1765956073218,CH1,POWER,4.10
1765956073223,CH1,POWER,4.10
1765956073231,CH1,POWER,4.10
1765956073237,CH1,POWER,4.10
1765956073242,CH1,POWER,4.10
1765956073247,CH1,POWER,4.10
1765956073253,CH1,POWER,4.10
1765956073261,CH1,POWER,4.10
1765956073266,CH1,POWER,4.10
1765956073273,CH1,POWER,4.10
1765956073281,CH1,POWER,4.10
1765956073286,CH1,POWER,4.10
1765956073293,CH1,POWER,4.10
1765956073298,CH1,POWER,4.10
1765956073303,CH1,POWER,4.10
1765956073308,CH1,POWER,4.10
1765956073313,CH1,POWER,4.10
1765956073318,CH1,POWER,4.10
1765956073323,CH1,POWER,4.10
1765956073331,CH1,POWER,4.10
1765956073335,CH1,POWER,3.90
1765956073337,CH1,POWER,3.90
1765956073365,CH1,POWER,3.90
1765956073370,CH1,POWER,3.90
1765956073375,CH1,POWER,3.90
1765956073383,CH1,POWER,3.90
1765956073388,CH1,POWER,3.90
1765956073395,CH1,POWER,3.90
1765956073403,CH1,POWER,3.90
1765956073408,CH1,POWER,3.90
1765956073415,CH1,POWER,3.90
1765956073420,CH1,POWER,3.90
1765956073425,CH1,POWER,3.90
1765956073430,CH1,POWER,3.90
1765956073435,CH1,POWER,3.90
1765956073440,CH1,POWER,3.90
1765956073445,CH1,POWER,3.90
1765956073449,CH1,POWER,3.90
1765956073454,CH1,POWER,3.90
1765956073459,CH1,POWER,3.90
1765956073465,CH1,POWER,3.90
1765956073473,CH1,POWER,3.90
1765956073478,CH1,POWER,3.90
1765956073485,CH1,POWER,3.90
1765956073489,CH1,POWER,3.90
1765956073494,CH1,POWER,3.90
1765956073500,CH1,POWER,3.90
1765956073505,CH1,POWER,3.90
1765956073510,CH1,POWER,3.90
1765956073515,CH1,POWER,3.90
1765956073519,CH1,POWER,3.90
1765956073524,CH1,POWER,3.90
1765956073530,CH1,POWER,3.90
1765956073535,CH1,POWER,3.90
1765956073540,CH1,POWER,3.90
1765956073545,CH1,POWER,3.90
1765956073550,CH1,POWER,3.90
1765956073555,CH1,POWER,3.90
1765956073563,CH1,POWER,3.90
1765956073568,CH1,POWER,3.90
1765956073575,CH1,POWER,3.90
1765956073580,CH1,POWER,3.90
1765956073585,CH1,POWER,3.90
1765956073590,CH1,POWER,3.90
1765956073595,CH1,POWER,3.90
1765956073603,CH1,POWER,3.90
1765956073608,CH1,POWER,3.90
1765956073615,CH1,POWER,3.90
1765956073620,CH1,POWER,3.90
1765956073625,CH1,POWER,3.90
1765956073630,CH1,POWER,3.90
1765956073635,CH1,POWER,3.90
1765956073640,CH1,POWER,3.90
1765956073645,CH1,POWER,3.90
1765956073649,CH1,POWER,3.90
1765956073654,CH1,POWER,3.90
1765956073659,CH1,POWER,3.90
1765956073664,CH1,POWER,3.90
1765956073668,CH1,POWER,3.90
1765956073675,CH1,POWER,3.90
1765956073680,CH1,POWER,3.90
1765956073685,CH1,POWER,3.90
1765956073689,CH1,POWER,3.90
1765956073694,CH1,POWER,3.90
1765956073699,CH1,POWER,3.90
1765956073704,CH1,POWER,3.90
1765956073709,CH1,POWER,3.90
1765956073714,CH1,POWER,3.90
1765956073718,CH1,POWER,3.90
1765956073724,CH1,POWER,3.90
1765956073727,CH1,POWER,3.65
1765956073729,CH1,POWER,3.65
1765956073757,CH1,POWER,3.65
1765956073762,CH1,POWER,3.65
1765956073767,CH1,POWER,3.65
1765956073772,CH1,POWER,3.65
1765956073777,CH1,POWER,3.65
1765956073785,CH1,POWER,3.65
1765956073790,CH1,POWER,3.65
1765956073797,CH1,POWER,3.65
1765956073802,CH1,POWER,3.65
1765956073806,CH1,POWER,3.65
1765956073811,CH1,POWER,3.65
1765956073816,CH1,POWER,3.65
1765956073822,CH1,POWER,3.65
1765956073826,CH1,POWER,3.65
1765956073831,CH1,POWER,3.65
1765956073837,CH1,POWER,3.65
1765956073842,CH1,POWER,3.65
1765956073847,CH1,POWER,3.65
1765956073851,CH1,POWER,3.65
1765956073856,CH1,POWER,3.65
1765956073861,CH1,POWER,3.65
1765956073866,CH1,POWER,3.65
1765956073871,CH1,POWER,3.65
1765956073875,CH1,POWER,3.65
1765956073880,CH1,POWER,3.65
1765956073887,CH1,POWER,3.65
1765956073892,CH1,POWER,3.65
1765956073896,CH1,POWER,3.65
1765956073901,CH1,POWER,3.65
1765956073906,CH1,POWER,3.65
1765956073911,CH1,POWER,3.65
1765956073916,CH1,POWER,3.65
1765956073921,CH1,POWER,3.65
1765956073926,CH1,POWER,3.65
1765956073931,CH1,POWER,3.65
1765956073937,CH1,POWER,3.65
1765956073941,CH1,POWER,3.65
1765956073946,CH1,POWER,3.65
1765956073951,CH1,POWER,3.65
1765956073955,CH1,POWER,3.65
1765956073960,CH1,POWER,3.65
1765956073967,CH1,POWER,3.65
1765956073972,CH1,POWER,3.65
1765956073976,CH1,POWER,3.65
1765956073981,CH1,POWER,3.65
1765956073985,CH1,POWER,3.65
1765956073989,CH1,POWER,3.65
1765956073994,CH1,POWER,3.65
1765956073999,CH1,POWER,3.65
1765956074006,CH1,POWER,3.65
1765956074011,CH1,POWER,3.65
1765956074016,CH1,POWER,3.65
1765956074021,CH1,POWER,3.65
1765956074026,CH1,POWER,3.65
1765956074031,CH1,POWER,3.65
1765956074037,CH1,POWER,3.65
1765956074042,CH1,POWER,3.65
1765956074046,CH1,POWER,3.65
1765956074052,CH1,POWER,3.65
1765956074057,CH1,POWER,3.65
1765956074062,CH1,POWER,3.65
1765956074066,CH1,POWER,3.65
1765956074072,CH1,POWER,3.65
1765956074077,CH1,POWER,3.65
1765956074082,CH1,POWER,3.65
1765956074086,CH1,POWER,3.65
1765956074092,CH1,POWER,3.65
1765956074096,CH1,POWER,3.65
1765956074101,CH1,POWER,3.65
1765956074106,CH1,POWER,3.65
1765956074111,CH1,POWER,3.65
1765956074114,CH1,POWER,3.75
1765956074117,CH1,POWER,3.75
1765956074119,CH1,POWER,3.75
1765956074146,CH1,POWER,3.75
1765956074150,CH1,POWER,3.75
1765956074157,CH1,POWER,3.75
1765956074162,CH1,POWER,3.75
1765956074169,CH1,POWER,3.75
1765956074174,CH1,POWER,3.75
1765956074179,CH1,POWER,3.75
1765956074187,CH1,POWER,3.75
1765956074192,CH1,POWER,3.75
1765956074199,CH1,POWER,3.75
1765956074204,CH1,POWER,3.75
1765956074209,CH1,POWER,3.75
1765956074214,CH1,POWER,3.75
1765956074218,CH1,POWER,3.75
1765956074224,CH1,POWER,3.75
1765956074228,CH1,POWER,3.75
1765956074234,CH1,POWER,3.75
1765956074239,CH1,POWER,3.75
1765956074244,CH1,POWER,3.75
1765956074249,CH1,POWER,3.75
1765956074254,CH1,POWER,3.75
1765956074258,CH1,POWER,3.75
1765956074262,CH1,POWER,3.75
1765956074268,CH1,POWER,3.75
1765956074273,CH1,POWER,3.75
1765956074279,CH1,POWER,3.75
1765956074284,CH1,POWER,3.75
1765956074288,CH1,POWER,3.75
1765956074294,CH1,POWER,3.75
1765956074298,CH1,POWER,3.75
1765956074303,CH1,POWER,3.75
1765956074307,CH1,POWER,3.75
1765956074311,CH1,POWER,3.75
1765956074316,CH1,POWER,3.75
1765956074321,CH1,POWER,3.75
1765956074328,CH1,POWER,3.75
1765956074333,CH1,POWER,3.75
1765956074338,CH1,POWER,3.75
1765956074343,CH1,POWER,3.75
1765956074348,CH1,POWER,3.75
1765956074352,CH1,POWER,3.75
1765956074358,CH1,POWER,3.75
1765956074363,CH1,POWER,3.75
1765956074368,CH1,POWER,3.75
1765956074373,CH1,POWER,3.75
1765956074377,CH1,POWER,3.75
1765956074382,CH1,POWER,3.75
1765956074389,CH1,POWER,3.75
1765956074394,CH1,POWER,3.75
1765956074399,CH1,POWER,3.75
1765956074404,CH1,POWER,3.75
1765956074409,CH1,POWER,3.75
1765956074414,CH1,POWER,3.75
1765956074418,CH1,POWER,3.75
1765956074427,CH1,POWER,3.75
1765956074432,CH1,POWER,3.75
1765956074439,CH1,POWER,3.75
1765956074444,CH1,POWER,3.75
1765956074449,CH1,POWER,3.75
1765956074454,CH1,POWER,3.75
1765956074459,CH1,POWER,3.75
1765956074464,CH1,POWER,3.75
1765956074468,CH1,POWER,3.75
1765956074474,CH1,POWER,3.75
1765956074479,CH1,POWER,3.75
1765956074484,CH1,POWER,3.75
1765956074489,CH1,POWER,3.75
1765956074494,CH1,POWER,3.75
1765956074498,CH1,POWER,3.75
1765956074502,CH1,POWER,3.75
1765956074508,CH1,POWER,3.75
1765956074512,CH1,POWER,3.75
1765956074517,CH1,POWER,3.75
1765956074519,CH1,POWER,3.75
1765956074522,CH1,POWER,3.75
1765956074548,CH1,POWER,3.75
1765956074553,CH1,POWER,3.75
1765956074557,CH1,POWER,3.75
1765956074563,CH1,POWER,3.75
1765956074568,CH1,POWER,3.75
1765956074572,CH1,POWER,3.75
1765956074579,CH1,POWER,3.75
1765956074584,CH1,POWER,3.75
1765956074590,CH1,POWER,3.75
1765956074599,CH1,POWER,3.75
1765956074604,CH1,POWER,3.75
1765956074611,CH1,POWER,3.75
1765956074616,CH1,POWER,3.75
1765956074621,CH1,POWER,3.75
1765956074626,CH1,POWER,3.75
1765956074631,CH1,POWER,3.75
1765956074636,CH1,POWER,3.75
1765956074640,CH1,POWER,3.75
1765956074644,CH1,POWER,3.75
1765956074650,CH1,POWER,3.75
1765956074654,CH1,POWER,3.75
1765956074660,CH1,POWER,3.75
1765956074665,CH1,POWER,3.75
1765956074669,CH1,POWER,3.75
1765956074675,CH1,POWER,3.75
1765956074680,CH1,POWER,3.75
1765956074684,CH1,POWER,3.75
1765956074690,CH1,POWER,3.75
1765956074696,CH1,POWER,3.75
1765956074700,CH1,POWER,3.75
1765956074706,CH1,POWER,3.75
1765956074710,CH1,POWER,3.75
1765956074718,CH1,POWER,3.75
1765956074723,CH1,POWER,3.75
1765956074727,CH1,POWER,3.75
1765956074732,CH1,POWER,3.75
1765956074739,CH1,POWER,3.75
1765956074743,CH1,POWER,3.75
1765956074750,CH1,POWER,3.75
1765956074755,CH1,POWER,3.75
1765956074760,CH1,POWER,3.75
1765956074764,CH1,POWER,3.75
1765956074771,CH1,POWER,3.75
1765956074776,CH1,POWER,3.75
1765956074780,CH1,POWER,3.75
1765956074786,CH1,POWER,3.75
1765956074790,CH1,POWER,3.75
1765956074796,CH1,POWER,3.75
1765956074801,CH1,POWER,3.75
1765956074806,CH1,POWER,3.75
1765956074811,CH1,POWER,3.75
1765956074816,CH1,POWER,3.75
1765956074820,CH1,POWER,3.75
1765956074825,CH1,POWER,3.75
1765956074830,CH1,POWER,3.75
1765956074834,CH1,POWER,3.75
1765956074841,CH1,POWER,3.75
1765956074846,CH1,POWER,3.75
1765956074850,CH1,POWER,3.75
1765956074856,CH1,POWER,3.75
1765956074861,CH1,POWER,3.75
1765956074866,CH1,POWER,3.75
1765956074871,CH1,POWER,3.75
1765956074876,CH1,POWER,3.75
1765956074880,CH1,POWER,3.75
1765956074889,CH1,POWER,3.75
1765956074894,CH1,POWER,3.75
1765956074901,CH1,POWER,3.75
1765956074906,CH1,POWER,3.75
1765956074910,CH1,POWER,3.75
1765956074915,CH1,POWER,3.95
1765956074943,CH1,POWER,3.95
1765956074948,CH1,POWER,3.95
1765956074953,CH1,POWER,3.95
1765956074958,CH1,POWER,3.95
1765956074962,CH1,POWER,3.95
1765956074968,CH1,POWER,3.95
1765956074972,CH1,POWER,3.95
1765956074978,CH1,POWER,3.95
1765956074982,CH1,POWER,3.95
1765956074988,CH1,POWER,3.95
1765956074992,CH1,POWER,3.95
1765956075001,CH1,POWER,3.95
1765956075006,CH1,POWER,3.95
1765956075013,CH1,POWER,3.95
1765956075018,CH1,POWER,3.95
1765956075022,CH1,POWER,3.95
1765956075028,CH1,POWER,3.95
1765956075033,CH1,POWER,3.95
1765956075038,CH1,POWER,3.95
1765956075042,CH1,POWER,3.95
1765956075048,CH1,POWER,3.95
1765956075052,CH1,POWER,3.95
1765956075056,CH1,POWER,3.95
1765956075062,CH1,POWER,3.95
1765956075068,CH1,POWER,3.95
1765956075073,CH1,POWER,3.95
1765956075078,CH1,POWER,3.95
1765956075083,CH1,POWER,3.95
1765956075088,CH1,POWER,3.95
1765956075092,CH1,POWER,3.95
1765956075096,CH1,POWER,3.95
1765956075102,CH1,POWER,3.95
1765956075106,CH1,POWER,3.95
1765956075113,CH1,POWER,3.95
1765956075118,CH1,POWER,3.95
1765956075122,CH1,POWER,3.95
1765956075127,CH1,POWER,3.95
1765956075132,CH1,POWER,3.95
1765956075136,CH1,POWER,3.95
1765956075143,CH1,POWER,3.95
1765956075148,CH1,POWER,3.95
1765956075152,CH1,POWER,3.95
1765956075158,CH1,POWER,3.95
1765956075162,CH1,POWER,3.95
1765956075166,CH1,POWER,3.95
1765956075173,CH1,POWER,3.95
1765956075178,CH1,POWER,3.95
1765956075182,CH1,POWER,3.95
1765956075187,CH1,POWER,3.95
1765956075192,CH1,POWER,3.95
1765956075196,CH1,POWER,3.95
1765956075203,CH1,POWER,3.95
1765956075208,CH1,POWER,3.95
1765956075212,CH1,POWER,3.95
1765956075216,CH1,POWER,3.95
1765956075223,CH1,POWER,3.95
1765956075228,CH1,POWER,3.95
1765956075233,CH1,POWER,3.95
1765956075238,CH1,POWER,3.95
1765956075243,CH1,POWER,3.95
1765956075248,CH1,POWER,3.95
1765956075252,CH1,POWER,3.95
1765956075258,CH1,POWER,3.95
1765956075262,CH1,POWER,3.95
1765956075266,CH1,POWER,3.95
1765956075272,CH1,POWER,3.95
1765956075277,CH1,POWER,3.95
1765956075281,CH1,POWER,3.95
1765956075285,CH1,POWER,3.95
1765956075291,CH1,POWER,3.95
1765956075298,CH1,POWER,3.95
1765956075302,CH1,POWER,3.95
1765956075306,CH1,POWER,3.95
1765956075335,CH1,POWER,4.10
1765956075340,CH1,POWER,4.10
1765956075344,CH1,POWER,4.10
1765956075349,CH1,POWER,4.10
1765956075354,CH1,POWER,4.10
1765956075358,CH1,POWER,4.10
1765956075364,CH1,POWER,4.10
1765956075372,CH1,POWER,4.10
1765956075379,CH1,POWER,4.10
1765956075384,CH1,POWER,4.10
1765956075389,CH1,POWER,4.10
1765956075394,CH1,POWER,4.10
1765956075398,CH1,POWER,4.10
1765956075405,CH1,POWER,4.10
1765956075410,CH1,POWER,4.10
1765956075414,CH1,POWER,4.10
1765956075420,CH1,POWER,4.10
1765956075425,CH1,POWER,4.10
1765956075430,CH1,POWER,4.10
1765956075435,CH1,POWER,4.10
1765956075440,CH1,POWER,4.10
1765956075444,CH1,POWER,4.10
1765956075449,CH1,POWER,4.10
1765956075454,CH1,POWER,4.10
1765956075458,CH1,POWER,4.10
1765956075465,CH1,POWER,4.10
1765956075470,CH1,POWER,4.10
1765956075474,CH1,POWER,4.10
1765956075480,CH1,POWER,4.10
1765956075485,CH1,POWER,4.10
1765956075490,CH1,POWER,4.10
1765956075495,CH1,POWER,4.10
1765956075500,CH1,POWER,4.10
1765956075504,CH1,POWER,4.10
1765956075512,CH1,POWER,4.10
1765956075517,CH1,POWER,4.10
1765956075522,CH1,POWER,4.10
1765956075526,CH1,POWER,4.10
1765956075534,CH1,POWER,4.10
1765956075538,CH1,POWER,4.10
1765956075545,CH1,POWER,4.10
1765956075550,CH1,POWER,4.10
1765956075554,CH1,POWER,4.10
1765956075560,CH1,POWER,4.10
1765956075564,CH1,POWER,4.10
1765956075572,CH1,POWER,4.10
1765956075578,CH1,POWER,4.10
1765956075585,CH1,POWER,4.10
1765956075590,CH1,POWER,4.10
1765956075595,CH1,POWER,4.10
1765956075600,CH1,POWER,4.10
1765956075604,CH1,POWER,4.10
1765956075613,CH1,POWER,4.10
1765956075618,CH1,POWER,4.10
1765956075624,CH1,POWER,4.10
1765956075628,CH1,POWER,4.10
1765956075634,CH1,POWER,4.10
1765956075638,CH1,POWER,4.10
1765956075644,CH1,POWER,4.10
1765956075653,CH1,POWER,4.10
1765956075658,CH1,POWER,4.10
1765956075664,CH1,POWER,4.10
1765956075670,CH1,POWER,4.10
1765956075675,CH1,POWER,4.10
1765956075680,CH1,POWER,4.10
1765956075685,CH1,POWER,4.10
1765956075690,CH1,POWER,4.10
1765956075695,CH1,POWER,4.10
1765956075700,CH1,POWER,4.10
1765956075703,CH1,POWER,4.00
1765956075705,CH1,POWER,4.00
1765956075708,CH1,POWER,4.00
1765956075736,CH1,POWER,4.00
1765956075741,CH1,POWER,4.00
1765956075745,CH1,POWER,4.00
1765956075749,CH1,POWER,4.00
1765956075757,CH1,POWER,4.00
1765956075762,CH1,POWER,4.00
1765956075767,CH1,POWER,4.00
1765956075772,CH1,POWER,4.00
1765956075776,CH1,POWER,4.00
1765956075780,CH1,POWER,4.00
1765956075785,CH1,POWER,4.00
1765956075790,CH1,POWER,4.00
1765956075797,CH1,POWER,4.00
1765956075802,CH1,POWER,4.00
1765956075807,CH1,POWER,4.00
1765956075812,CH1,POWER,4.00
1765956075816,CH1,POWER,4.00
1765956075820,CH1,POWER,4.00
1765956075826,CH1,POWER,4.00
1765956075835,CH1,POWER,4.00
1765956075840,CH1,POWER,4.00
1765956075846,CH1,POWER,4.00
1765956075855,CH1,POWER,4.00
1765956075860,CH1,POWER,4.00
1765956075867,CH1,POWER,4.00
1765956075872,CH1,POWER,4.00
1765956075877,CH1,POWER,4.00
1765956075882,CH1,POWER,4.00
1765956075886,CH1,POWER,4.00
1765956075892,CH1,POWER,4.00
1765956075896,CH1,POWER,4.00
1765956075900,CH1,POWER,4.00
1765956075907,CH1,POWER,4.00
1765956075912,CH1,POWER,4.00
1765956075917,CH1,POWER,4.00
1765956075922,CH1,POWER,4.00
1765956075926,CH1,POWER,4.00
1765956075935,CH1,POWER,4.00
1765956075940,CH1,POWER,4.00
1765956075946,CH1,POWER,4.00
1765956075952,CH1,POWER,4.00
1765956075957,CH1,POWER,4.00
1765956075962,CH1,POWER,4.00
1765956075966,CH1,POWER,4.00
1765956075971,CH1,POWER,4.00
1765956075976,CH1,POWER,4.00
1765956075980,CH1,POWER,4.00
1765956075987,CH1,POWER,4.00
1765956075992,CH1,POWER,4.00
1765956075996,CH1,POWER,4.00
1765956076000,CH1,POWER,4.00
1765956076006,CH1,POWER,4.00
1765956076015,CH1,POWER,4.00
1765956076020,CH1,POWER,4.00
1765956076026,CH1,POWER,4.00
1765956076031,CH1,POWER,4.00
1765956076035,CH1,POWER,4.00
1765956076040,CH1,POWER,4.00
1765956076045,CH1,POWER,4.00
1765956076052,CH1,POWER,4.00
1765956076056,CH1,POWER,4.00
1765956076064,CH1,POWER,4.00
1765956076071,CH1,POWER,4.00
1765956076076,CH1,POWER,4.00
1765956076080,CH1,POWER,4.00
1765956076087,CH1,POWER,4.00
1765956076092,CH1,POWER,4.00
1765956076095,CH1,POWER,3.75
1765956076098,CH1,POWER,3.75
1765956076100,CH1,POWER,3.75
1765956076128,CH1,POWER,3.75
1765956076132,CH1,POWER,3.75
1765956076138,CH1,POWER,3.75
1765956076144,CH1,POWER,3.75
1765956076148,CH1,POWER,3.75
1765956076152,CH1,POWER,3.75
1765956076159,CH1,POWER,3.75
1765956076164,CH1,POWER,3.75
1765956076169,CH1,POWER,3.75
1765956076174,CH1,POWER,3.75
1765956076178,CH1,POWER,3.75
1765956076187,CH1,POWER,3.75
1765956076191,CH1,POWER,3.75
1765956076198,CH1,POWER,3.75
1765956076202,CH1,POWER,3.75
1765956076208,CH1,POWER,3.75
1765956076212,CH1,POWER,3.75
1765956076218,CH1,POWER,3.75
1765956076224,CH1,POWER,3.75
1765956076228,CH1,POWER,3.75
1765956076232,CH1,POWER,3.75
1765956076238,CH1,POWER,3.75
1765956076246,CH1,POWER,3.75
1765956076252,CH1,POWER,3.75
1765956076258,CH1,POWER,3.75
1765956076264,CH1,POWER,3.75
1765956076268,CH1,POWER,3.75
1765956076272,CH1,POWER,3.75
1765956076279,CH1,POWER,3.75
1765956076284,CH1,POWER,3.75
1765956076289,CH1,POWER,3.75
1765956076294,CH1,POWER,3.75
1765956076298,CH1,POWER,3.75
1765956076307,CH1,POWER,3.75
1765956076312,CH1,POWER,3.75
1765956076319,CH1,POWER,3.75
1765956076324,CH1,POWER,3.75
1765956076329,CH1,POWER,3.75
1765956076334,CH1,POWER,3.75
1765956076338,CH1,POWER,3.75
1765956076343,CH1,POWER,3.75
1765956076347,CH1,POWER,3.75
1765956076352,CH1,POWER,3.75
1765956076358,CH1,POWER,3.75
1765956076364,CH1,POWER,3.75
1765956076368,CH1,POWER,3.75
1765956076373,CH1,POWER,3.75
1765956076377,CH1,POWER,3.75
1765956076381,CH1,POWER,3.75
1765956076387,CH1,POWER,3.75
1765956076393,CH1,POWER,3.75
1765956076397,CH1,POWER,3.75
1765956076402,CH1,POWER,3.75
1765956076409,CH1,POWER,3.75
1765956076414,CH1,POWER,3.75
1765956076418,CH1,POWER,3.75
1765956076426,CH1,POWER,3.75
1765956076432,CH1,POWER,3.75
1765956076437,CH1,POWER,3.75
1765956076442,CH1,POWER,3.75
1765956076448,CH1,POWER,3.75
1765956076454,CH1,POWER,3.75
1765956076458,CH1,POWER,3.75
1765956076467,CH1,POWER,3.75
1765956076472,CH1,POWER,3.75
1765956076478,CH1,POWER,3.75
1765956076484,CH1,POWER,3.75
1765956076488,CH1,POWER,3.75
1765956076490,CH1,POWER,3.75
1765956076493,CH1,POWER,3.75
1765956076520,CH1,POWER,3.75
1765956076526,CH1,POWER,3.75
1765956076530,CH1,POWER,3.75
1765956076535,CH1,POWER,3.75
1765956076539,CH1,POWER,3.75
1765956076544,CH1,POWER,3.75
1765956076550,CH1,POWER,3.75
1765956076554,CH1,POWER,3.75
1765956076559,CH1,POWER,3.75
1765956076564,CH1,POWER,3.75
1765956076570,CH1,POWER,3.75
1765956076579,CH1,POWER,3.75
1765956076583,CH1,POWER,3.75
1765956076590,CH1,POWER,3.75
1765956076596,CH1,POWER,3.75
1765956076601,CH1,POWER,3.75
1765956076606,CH1,POWER,3.75
1765956076610,CH1,POWER,3.75
1765956076614,CH1,POWER,3.75
1765956076620,CH1,POWER,3.75
1765956076626,CH1,POWER,3.75
1765956076630,CH1,POWER,3.75
1765956076634,CH1,POWER,3.75
1765956076640,CH1,POWER,3.75
1765956076646,CH1,POWER,3.75
1765956076650,CH1,POWER,3.75
1765956076656,CH1,POWER,3.75
1765956076660,CH1,POWER,3.75
1765956076668,CH1,POWER,3.75
1765956076673,CH1,POWER,3.75
1765956076681,CH1,POWER,3.75
1765956076686,CH1,POWER,3.75
1765956076690,CH1,POWER,3.75
1765956076694,CH1,POWER,3.75
1765956076700,CH1,POWER,3.75
1765956076706,CH1,POWER,3.75
1765956076710,CH1,POWER,3.75
1765956076714,CH1,POWER,3.75
1765956076719,CH1,POWER,3.75
1765956076726,CH1,POWER,3.75
1765956076730,CH1,POWER,3.75
1765956076736,CH1,POWER,3.75
1765956076740,CH1,POWER,3.75
1765956076745,CH1,POWER,3.75
1765956076749,CH1,POWER,3.75
1765956076753,CH1,POWER,3.75
1765956076760,CH1,POWER,3.75
1765956076766,CH1,POWER,3.75
1765956076770,CH1,POWER,3.75
1765956076774,CH1,POWER,3.75
1765956076780,CH1,POWER,3.75
1765956076789,CH1,POWER,3.75
1765956076793,CH1,POWER,3.75
1765956076800,CH1,POWER,3.75
1765956076806,CH1,POWER,3.75
1765956076810,CH1,POWER,3.75
1765956076816,CH1,POWER,3.75
1765956076820,CH1,POWER,3.75
1765956076826,CH1,POWER,3.75
1765956076830,CH1,POWER,3.75
1765956076834,CH1,POWER,3.75
1765956076840,CH1,POWER,3.75
1765956076844,CH1,POWER,3.75
1765956076850,CH1,POWER,3.75
1765956076854,CH1,POWER,3.75
1765956076859,CH1,POWER,3.75
1765956076864,CH1,POWER,3.75
1765956076870,CH1,POWER,3.75
1765956076878,CH1,POWER,3.75
1765956076883,CH1,POWER,3.75
1765956076909,CH1,POWER,3.75
1765956076914,CH1,POWER,3.75
1765956076919,CH1,POWER,3.75
1765956076924,CH1,POWER,3.75
1765956076930,CH1,POWER,3.75
1765956076935,CH1,POWER,3.75
1765956076941,CH1,POWER,3.75
1765956076945,CH1,POWER,3.75
1765956076949,CH1,POWER,3.75
1765956076955,CH1,POWER,3.75
