round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882798220,CH1,POWER,3.85
1765882798224,CH1,POWER,3.85
1765882798230,CH1,POWER,3.85
1765882798234,CH1,POWER,3.85
1765882798240,CH1,POWER,3.85
1765882798244,CH1,POWER,3.85
1765882798250,CH1,POWER,3.85
1765882798254,CH1,POWER,3.85
1765882798260,CH1,POWER,3.85
1765882798264,CH1,POWER,3.85
1765882798270,CH1,POWER,3.85
1765882798274,CH1,POWER,3.85
1765882798280,CH1,POWER,3.85
1765882798284,CH1,POWER,3.85
1765882798290,CH1,POWER,3.85
1765882798294,CH1,POWER,3.85
1765882798300,CH1,POWER,3.85
1765882798304,CH1,POWER,3.85
1765882798310,CH1,POWER,3.85
1765882798314,CH1,POWER,3.85
1765882798320,CH1,POWER,3.85
1765882798324,CH1,POWER,3.85
1765882798330,CH1,POWER,3.85
1765882798334,CH1,POWER,3.85
1765882798340,CH1,POWER,3.85
1765882798344,CH1,POWER,3.85
1765882798350,CH1,POWER,3.85
1765882798355,CH1,POWER,3.85
1765882798360,CH1,POWER,3.85
1765882798364,CH1,POWER,3.85
1765882798371,CH1,POWER,3.85
1765882798376,CH1,POWER,3.85
1765882798381,CH1,POWER,3.85
1765882798389,CH1,POWER,3.85
1765882798392,CH1,POWER,3.85
1765882798394,CH1,POWER,3.85
1765882798422,CH1,POWER,3.85
1765882798427,CH1,POWER,3.85
1765882798432,CH1,POWER,3.85
1765882798438,CH1,POWER,3.85
1765882798443,CH1,POWER,3.85
1765882798448,CH1,POWER,3.85
1765882798453,CH1,POWER,3.85
1765882798458,CH1,POWER,3.85
1765882798463,CH1,POWER,3.85
1765882798468,CH1,POWER,3.85
1765882798473,CH1,POWER,3.85
1765882798478,CH1,POWER,3.85
1765882798483,CH1,POWER,3.85
1765882798488,CH1,POWER,3.85
1765882798493,CH1,POWER,3.85
1765882798501,CH1,POWER,3.85
1765882798506,CH1,POWER,3.85
1765882798513,CH1,POWER,3.85
1765882798518,CH1,POWER,3.85
1765882798523,CH1,POWER,3.85
1765882798531,CH1,POWER,3.85
1765882798536,CH1,POWER,3.85
1765882798543,CH1,POWER,3.85
1765882798548,CH1,POWER,3.85
1765882798553,CH1,POWER,3.85
1765882798558,CH1,POWER,3.85
1765882798563,CH1,POWER,3.85
1765882798571,CH1,POWER,3.85
1765882798576,CH1,POWER,3.85
1765882798583,CH1,POWER,3.85
1765882798588,CH1,POWER,3.85
1765882798593,CH1,POWER,3.85
1765882798598,CH1,POWER,3.85
1765882798603,CH1,POWER,3.85
1765882798608,CH1,POWER,3.85
1765882798613,CH1,POWER,3.85
1765882798618,CH1,POWER,3.85
1765882798623,CH1,POWER,3.85
1765882798631,CH1,POWER,3.85
1765882798637,CH1,POWER,3.85
1765882798642,CH1,POWER,3.85
1765882798647,CH1,POWER,3.85
1765882798652,CH1,POWER,3.85
1765882798658,CH1,POWER,3.85
1765882798663,CH1,POWER,3.85
1765882798668,CH1,POWER,3.85
1765882798673,CH1,POWER,3.85
1765882798678,CH1,POWER,3.85
1765882798683,CH1,POWER,3.85
1765882798688,CH1,POWER,3.85
1765882798693,CH1,POWER,3.85
1765882798698,CH1,POWER,3.85
1765882798703,CH1,POWER,3.85
1765882798711,CH1,POWER,3.85
1765882798715,CH1,POWER,3.85
1765882798720,CH1,POWER,3.85
1765882798725,CH1,POWER,3.85
1765882798730,CH1,POWER,3.85
1765882798735,CH1,POWER,3.85
1765882798743,CH1,POWER,3.85
1765882798748,CH1,POWER,3.85
1765882798753,CH1,POWER,3.85
1765882798761,CH1,POWER,3.85
1765882798765,CH1,POWER,3.85
1765882798770,CH1,POWER,3.85
1765882798775,CH1,POWER,3.85
1765882798780,CH1,POWER,3.75
1765882798783,CH1,POWER,3.75
1765882798785,CH1,POWER,3.75
1765882798812,CH1,POWER,3.75
1765882798817,CH1,POWER,3.75
1765882798822,CH1,POWER,3.75
1765882798828,CH1,POWER,3.75
1765882798835,CH1,POWER,3.75
1765882798843,CH1,POWER,3.75
1765882798848,CH1,POWER,3.75
1765882798855,CH1,POWER,3.75
1765882798860,CH1,POWER,3.75
1765882798865,CH1,POWER,3.75
1765882798870,CH1,POWER,3.75
1765882798875,CH1,POWER,3.75
1765882798883,CH1,POWER,3.75
1765882798888,CH1,POWER,3.75
1765882798895,CH1,POWER,3.75
1765882798900,CH1,POWER,3.75
1765882798905,CH1,POWER,3.75
1765882798910,CH1,POWER,3.75
1765882798915,CH1,POWER,3.75
1765882798923,CH1,POWER,3.75
1765882798928,CH1,POWER,3.75
1765882798935,CH1,POWER,3.75
1765882798940,CH1,POWER,3.75
1765882798945,CH1,POWER,3.75
1765882798950,CH1,POWER,3.75
1765882798955,CH1,POWER,3.75
1765882798960,CH1,POWER,3.75
1765882798965,CH1,POWER,3.75
1765882798972,CH1,POWER,3.75
1765882798977,CH1,POWER,3.75
1765882798982,CH1,POWER,3.75
1765882798987,CH1,POWER,3.75
1765882798995,CH1,POWER,3.75
1765882799000,CH1,POWER,3.75
1765882799005,CH1,POWER,3.75
1765882799010,CH1,POWER,3.75
1765882799015,CH1,POWER,3.75
1765882799020,CH1,POWER,3.75
1765882799025,CH1,POWER,3.75
1765882799030,CH1,POWER,3.75
1765882799035,CH1,POWER,3.75
1765882799040,CH1,POWER,3.75
1765882799045,CH1,POWER,3.75
1765882799053,CH1,POWER,3.75
1765882799058,CH1,POWER,3.75
1765882799065,CH1,POWER,3.75
1765882799073,CH1,POWER,3.75
1765882799078,CH1,POWER,3.75
1765882799085,CH1,POWER,3.75
1765882799090,CH1,POWER,3.75
1765882799095,CH1,POWER,3.75
1765882799100,CH1,POWER,3.75
1765882799105,CH1,POWER,3.75
1765882799110,CH1,POWER,3.75
1765882799115,CH1,POWER,3.75
1765882799122,CH1,POWER,3.75
1765882799127,CH1,POWER,3.75
1765882799132,CH1,POWER,3.75
1765882799137,CH1,POWER,3.75
1765882799145,CH1,POWER,3.75
1765882799150,CH1,POWER,3.75
1765882799155,CH1,POWER,3.75
1765882799160,CH1,POWER,3.75
1765882799165,CH1,POWER,3.75
1765882799170,CH1,POWER,3.75
1765882799173,CH1,POWER,3.70
1765882799176,CH1,POWER,3.70
1765882799178,CH1,POWER,3.70
1765882799206,CH1,POWER,3.70
1765882799212,CH1,POWER,3.70
1765882799217,CH1,POWER,3.70
1765882799222,CH1,POWER,3.70
1765882799227,CH1,POWER,3.70
1765882799234,CH1,POWER,3.70
1765882799239,CH1,POWER,3.70
1765882799244,CH1,POWER,3.70
1765882799249,CH1,POWER,3.70
1765882799256,CH1,POWER,3.70
1765882799261,CH1,POWER,3.70
1765882799266,CH1,POWER,3.70
1765882799272,CH1,POWER,3.70
1765882799277,CH1,POWER,3.70
1765882799282,CH1,POWER,3.70
1765882799287,CH1,POWER,3.70
1765882799295,CH1,POWER,3.70
1765882799300,CH1,POWER,3.70
1765882799307,CH1,POWER,3.70
1765882799312,CH1,POWER,3.70
1765882799317,CH1,POWER,3.70
1765882799322,CH1,POWER,3.70
1765882799327,CH1,POWER,3.70
1765882799334,CH1,POWER,3.70
1765882799339,CH1,POWER,3.70
1765882799344,CH1,POWER,3.70
1765882799350,CH1,POWER,3.70
1765882799357,CH1,POWER,3.70
1765882799362,CH1,POWER,3.70
1765882799367,CH1,POWER,3.70
1765882799372,CH1,POWER,3.70
1765882799377,CH1,POWER,3.70
1765882799382,CH1,POWER,3.70
1765882799387,CH1,POWER,3.70
1765882799394,CH1,POWER,3.70
1765882799399,CH1,POWER,3.70
1765882799404,CH1,POWER,3.70
1765882799409,CH1,POWER,3.70
1765882799417,CH1,POWER,3.70
1765882799422,CH1,POWER,3.70
1765882799427,CH1,POWER,3.70
1765882799432,CH1,POWER,3.70
1765882799437,CH1,POWER,3.70
1765882799442,CH1,POWER,3.70
1765882799447,CH1,POWER,3.70
1765882799452,CH1,POWER,3.70
1765882799457,CH1,POWER,3.70
1765882799464,CH1,POWER,3.70
1765882799469,CH1,POWER,3.70
1765882799474,CH1,POWER,3.70
1765882799479,CH1,POWER,3.70
1765882799484,CH1,POWER,3.70
1765882799489,CH1,POWER,3.70
1765882799496,CH1,POWER,3.70
1765882799501,CH1,POWER,3.70
1765882799506,CH1,POWER,3.70
1765882799511,CH1,POWER,3.70
1765882799517,CH1,POWER,3.70
1765882799522,CH1,POWER,3.70
1765882799527,CH1,POWER,3.70
1765882799532,CH1,POWER,3.70
1765882799537,CH1,POWER,3.70
1765882799542,CH1,POWER,3.70
1765882799547,CH1,POWER,3.70
1765882799554,CH1,POWER,3.70
1765882799559,CH1,POWER,3.70
1765882799564,CH1,POWER,3.70
1765882799566,CH1,POWER,3.35
1765882799569,CH1,POWER,3.35
1765882799571,CH1,POWER,3.35
1765882799599,CH1,POWER,3.35
1765882799604,CH1,POWER,3.35
1765882799609,CH1,POWER,3.35
1765882799614,CH1,POWER,3.35
1765882799619,CH1,POWER,3.35
1765882799627,CH1,POWER,3.35
1765882799632,CH1,POWER,3.35
1765882799639,CH1,POWER,3.35
1765882799644,CH1,POWER,3.35
1765882799649,CH1,POWER,3.35
1765882799654,CH1,POWER,3.35
1765882799659,CH1,POWER,3.35
1765882799667,CH1,POWER,3.35
1765882799672,CH1,POWER,3.35
1765882799679,CH1,POWER,3.35
1765882799687,CH1,POWER,3.35
1765882799692,CH1,POWER,3.35
1765882799699,CH1,POWER,3.35
1765882799704,CH1,POWER,3.35
1765882799709,CH1,POWER,3.35
1765882799714,CH1,POWER,3.35
1765882799719,CH1,POWER,3.35
1765882799726,CH1,POWER,3.35
1765882799731,CH1,POWER,3.35
1765882799736,CH1,POWER,3.35
1765882799740,CH1,POWER,3.35
1765882799747,CH1,POWER,3.35
1765882799752,CH1,POWER,3.35
1765882799759,CH1,POWER,3.35
1765882799764,CH1,POWER,3.35
1765882799769,CH1,POWER,3.35
1765882799777,CH1,POWER,3.35
1765882799781,CH1,POWER,3.35
1765882799786,CH1,POWER,3.35
1765882799791,CH1,POWER,3.35
1765882799796,CH1,POWER,3.35
1765882799801,CH1,POWER,3.35
1765882799809,CH1,POWER,3.35
1765882799814,CH1,POWER,3.35
1765882799819,CH1,POWER,3.35
1765882799826,CH1,POWER,3.35
1765882799831,CH1,POWER,3.35
1765882799836,CH1,POWER,3.35
1765882799840,CH1,POWER,3.35
1765882799847,CH1,POWER,3.35
1765882799852,CH1,POWER,3.35
1765882799858,CH1,POWER,3.35
1765882799863,CH1,POWER,3.35
1765882799868,CH1,POWER,3.35
1765882799873,CH1,POWER,3.35
1765882799877,CH1,POWER,3.35
1765882799882,CH1,POWER,3.35
1765882799889,CH1,POWER,3.35
1765882799894,CH1,POWER,3.35
1765882799899,CH1,POWER,3.35
1765882799907,CH1,POWER,3.35
1765882799912,CH1,POWER,3.35
1765882799918,CH1,POWER,3.35
1765882799923,CH1,POWER,3.35
1765882799928,CH1,POWER,3.35
1765882799934,CH1,POWER,3.35
1765882799939,CH1,POWER,3.35
1765882799947,CH1,POWER,3.35
1765882799950,CH1,POWER,3.30
1765882799953,CH1,POWER,3.30
1765882799981,CH1,POWER,3.30
1765882799986,CH1,POWER,3.30
1765882799991,CH1,POWER,3.30
1765882799996,CH1,POWER,3.30
1765882800000,CH1,POWER,3.30
1765882800004,CH1,POWER,3.30
1765882800010,CH1,POWER,3.30
1765882800014,CH1,POWER,3.30
1765882800020,CH1,POWER,3.30
1765882800025,CH1,POWER,3.30
1765882800030,CH1,POWER,3.30
1765882800036,CH1,POWER,3.30
1765882800041,CH1,POWER,3.30
1765882800046,CH1,POWER,3.30
1765882800051,CH1,POWER,3.30
1765882800056,CH1,POWER,3.30
1765882800061,CH1,POWER,3.30
1765882800069,CH1,POWER,3.30
1765882800074,CH1,POWER,3.30
1765882800081,CH1,POWER,3.30
1765882800086,CH1,POWER,3.30
1765882800091,CH1,POWER,3.30
1765882800096,CH1,POWER,3.30
1765882800101,CH1,POWER,3.30
1765882800109,CH1,POWER,3.30
1765882800114,CH1,POWER,3.30
1765882800121,CH1,POWER,3.30
1765882800126,CH1,POWER,3.30
1765882800131,CH1,POWER,3.30
1765882800136,CH1,POWER,3.30
1765882800141,CH1,POWER,3.30
1765882800149,CH1,POWER,3.30
1765882800154,CH1,POWER,3.30
1765882800161,CH1,POWER,3.30
1765882800166,CH1,POWER,3.30
1765882800171,CH1,POWER,3.30
1765882800176,CH1,POWER,3.30
1765882800181,CH1,POWER,3.30
1765882800186,CH1,POWER,3.30
1765882800190,CH1,POWER,3.30
1765882800195,CH1,POWER,3.30
1765882800201,CH1,POWER,3.30
1765882800206,CH1,POWER,3.30
1765882800211,CH1,POWER,3.30
1765882800216,CH1,POWER,3.30
1765882800221,CH1,POWER,3.30
1765882800226,CH1,POWER,3.30
1765882800230,CH1,POWER,3.30
1765882800235,CH1,POWER,3.30
1765882800240,CH1,POWER,3.30
1765882800246,CH1,POWER,3.30
1765882800251,CH1,POWER,3.30
1765882800256,CH1,POWER,3.30
1765882800261,CH1,POWER,3.30
1765882800267,CH1,POWER,3.30
1765882800272,CH1,POWER,3.30
1765882800279,CH1,POWER,3.30
1765882800285,CH1,POWER,3.30
1765882800289,CH1,POWER,3.30
1765882800294,CH1,POWER,3.30
1765882800299,CH1,POWER,3.30
1765882800304,CH1,POWER,3.30
1765882800310,CH1,POWER,3.30
1765882800315,CH1,POWER,3.30
1765882800319,CH1,POWER,3.30
1765882800324,CH1,POWER,3.30
1765882800330,CH1,POWER,3.30
1765882800335,CH1,POWER,3.30
1765882800340,CH1,POWER,3.30
1765882800344,CH1,POWER,3.55
1765882800372,CH1,POWER,3.55
1765882800377,CH1,POWER,3.55
1765882800381,CH1,POWER,3.55
1765882800386,CH1,POWER,3.55
1765882800391,CH1,POWER,3.55
1765882800396,CH1,POWER,3.55
1765882800402,CH1,POWER,3.55
1765882800407,CH1,POWER,3.55
1765882800413,CH1,POWER,3.55
1765882800418,CH1,POWER,3.55
1765882800423,CH1,POWER,3.55
1765882800428,CH1,POWER,3.55
1765882800432,CH1,POWER,3.55
1765882800437,CH1,POWER,3.55
1765882800442,CH1,POWER,3.55
1765882800448,CH1,POWER,3.55
1765882800453,CH1,POWER,3.55
1765882800458,CH1,POWER,3.55
1765882800462,CH1,POWER,3.55
1765882800467,CH1,POWER,3.55
1765882800471,CH1,POWER,3.55
1765882800476,CH1,POWER,3.55
1765882800482,CH1,POWER,3.55
1765882800487,CH1,POWER,3.55
1765882800491,CH1,POWER,3.55
1765882800497,CH1,POWER,3.55
1765882800503,CH1,POWER,3.55
1765882800508,CH1,POWER,3.55
1765882800513,CH1,POWER,3.55
1765882800521,CH1,POWER,3.55
1765882800526,CH1,POWER,3.55
1765882800532,CH1,POWER,3.55
1765882800538,CH1,POWER,3.55
1765882800543,CH1,POWER,3.55
1765882800548,CH1,POWER,3.55
1765882800553,CH1,POWER,3.55
1765882800558,CH1,POWER,3.55
1765882800563,CH1,POWER,3.55
1765882800571,CH1,POWER,3.55
1765882800576,CH1,POWER,3.55
1765882800583,CH1,POWER,3.55
1765882800591,CH1,POWER,3.55
1765882800596,CH1,POWER,3.55
1765882800603,CH1,POWER,3.55
1765882800608,CH1,POWER,3.55
1765882800613,CH1,POWER,3.55
1765882800621,CH1,POWER,3.55
1765882800627,CH1,POWER,3.55
1765882800632,CH1,POWER,3.55
1765882800637,CH1,POWER,3.55
1765882800642,CH1,POWER,3.55
1765882800648,CH1,POWER,3.55
1765882800653,CH1,POWER,3.55
1765882800658,CH1,POWER,3.55
1765882800663,CH1,POWER,3.55
1765882800671,CH1,POWER,3.55
1765882800676,CH1,POWER,3.55
1765882800683,CH1,POWER,3.55
1765882800688,CH1,POWER,3.55
1765882800693,CH1,POWER,3.55
1765882800701,CH1,POWER,3.55
1765882800706,CH1,POWER,3.55
1765882800713,CH1,POWER,3.55
1765882800718,CH1,POWER,3.55
1765882800723,CH1,POWER,3.55
1765882800728,CH1,POWER,3.55
1765882800733,CH1,POWER,3.55
1765882800736,CH1,POWER,3.85
1765882800764,CH1,POWER,3.85
1765882800769,CH1,POWER,3.85
1765882800774,CH1,POWER,3.85
1765882800780,CH1,POWER,3.85
1765882800785,CH1,POWER,3.85
1765882800793,CH1,POWER,3.85
1765882800798,CH1,POWER,3.85
1765882800804,CH1,POWER,3.85
1765882800809,CH1,POWER,3.85
1765882800814,CH1,POWER,3.85
1765882800819,CH1,POWER,3.85
1765882800825,CH1,POWER,3.85
1765882800830,CH1,POWER,3.85
1765882800834,CH1,POWER,3.85
1765882800843,CH1,POWER,3.85
1765882800849,CH1,POWER,3.85
1765882800854,CH1,POWER,3.85
1765882800858,CH1,POWER,3.85
1765882800865,CH1,POWER,3.85
1765882800870,CH1,POWER,3.85
1765882800874,CH1,POWER,3.85
1765882800883,CH1,POWER,3.85
1765882800888,CH1,POWER,3.85
1765882800894,CH1,POWER,3.85
1765882800903,CH1,POWER,3.85
1765882800908,CH1,POWER,3.85
1765882800915,CH1,POWER,3.85
1765882800920,CH1,POWER,3.85
1765882800925,CH1,POWER,3.85
1765882800930,CH1,POWER,3.85
1765882800935,CH1,POWER,3.85
1765882800940,CH1,POWER,3.85
1765882800945,CH1,POWER,3.85
1765882800953,CH1,POWER,3.85
1765882800959,CH1,POWER,3.85
1765882800964,CH1,POWER,3.85
1765882800968,CH1,POWER,3.85
1765882800974,CH1,POWER,3.85
1765882800979,CH1,POWER,3.85
1765882800983,CH1,POWER,3.85
1765882800990,CH1,POWER,3.85
1765882800995,CH1,POWER,3.85
1765882801000,CH1,POWER,3.85
1765882801005,CH1,POWER,3.85
1765882801010,CH1,POWER,3.85
1765882801014,CH1,POWER,3.85
1765882801023,CH1,POWER,3.85
1765882801028,CH1,POWER,3.85
1765882801034,CH1,POWER,3.85
1765882801043,CH1,POWER,3.85
1765882801048,CH1,POWER,3.85
1765882801055,CH1,POWER,3.85
1765882801060,CH1,POWER,3.85
1765882801065,CH1,POWER,3.85
1765882801070,CH1,POWER,3.85
1765882801074,CH1,POWER,3.85
1765882801083,CH1,POWER,3.85
1765882801088,CH1,POWER,3.85
1765882801095,CH1,POWER,3.85
1765882801100,CH1,POWER,3.85
1765882801105,CH1,POWER,3.85
1765882801110,CH1,POWER,3.85
1765882801115,CH1,POWER,3.85
1765882801120,CH1,POWER,3.85
1765882801125,CH1,POWER,3.85
1765882801129,CH1,POWER,3.85
1765882801157,CH1,POWER,3.75
1765882801162,CH1,POWER,3.75
1765882801166,CH1,POWER,3.75
1765882801172,CH1,POWER,3.75
1765882801177,CH1,POWER,3.75
1765882801182,CH1,POWER,3.75
1765882801186,CH1,POWER,3.75
1765882801194,CH1,POWER,3.75
1765882801201,CH1,POWER,3.75
1765882801206,CH1,POWER,3.75
1765882801210,CH1,POWER,3.75
1765882801217,CH1,POWER,3.75
1765882801222,CH1,POWER,3.75
1765882801226,CH1,POWER,3.75
1765882801232,CH1,POWER,3.75
1765882801236,CH1,POWER,3.75
1765882801241,CH1,POWER,3.75
1765882801246,CH1,POWER,3.75
1765882801250,CH1,POWER,3.75
1765882801257,CH1,POWER,3.75
1765882801262,CH1,POWER,3.75
1765882801266,CH1,POWER,3.75
1765882801271,CH1,POWER,3.75
1765882801276,CH1,POWER,3.75
1765882801280,CH1,POWER,3.75
1765882801286,CH1,POWER,3.75
1765882801290,CH1,POWER,3.75
1765882801297,CH1,POWER,3.75
1765882801302,CH1,POWER,3.75
1765882801307,CH1,POWER,3.75
1765882801315,CH1,POWER,3.75
1765882801320,CH1,POWER,3.75
1765882801327,CH1,POWER,3.75
1765882801332,CH1,POWER,3.75
1765882801337,CH1,POWER,3.75
1765882801342,CH1,POWER,3.75
1765882801347,CH1,POWER,3.75
1765882801352,CH1,POWER,3.75
1765882801356,CH1,POWER,3.75
1765882801365,CH1,POWER,3.75
1765882801370,CH1,POWER,3.75
1765882801376,CH1,POWER,3.75
1765882801385,CH1,POWER,3.75
1765882801390,CH1,POWER,3.75
1765882801396,CH1,POWER,3.75
1765882801405,CH1,POWER,3.75
1765882801410,CH1,POWER,3.75
1765882801417,CH1,POWER,3.75
1765882801422,CH1,POWER,3.75
1765882801426,CH1,POWER,3.75
1765882801435,CH1,POWER,3.75
1765882801440,CH1,POWER,3.75
1765882801447,CH1,POWER,3.75
1765882801452,CH1,POWER,3.75
1765882801456,CH1,POWER,3.75
1765882801464,CH1,POWER,3.75
1765882801471,CH1,POWER,3.75
1765882801476,CH1,POWER,3.75
1765882801480,CH1,POWER,3.75
1765882801487,CH1,POWER,3.75
1765882801492,CH1,POWER,3.75
1765882801496,CH1,POWER,3.75
1765882801505,CH1,POWER,3.75
1765882801510,CH1,POWER,3.75
1765882801515,CH1,POWER,3.75
1765882801518,CH1,POWER,3.75
1765882801520,CH1,POWER,3.75
1765882801548,CH1,POWER,3.75
1765882801553,CH1,POWER,3.75
1765882801557,CH1,POWER,3.75
1765882801564,CH1,POWER,3.75
1765882801569,CH1,POWER,3.75
1765882801574,CH1,POWER,3.75
1765882801579,CH1,POWER,3.75
1765882801584,CH1,POWER,3.75
1765882801588,CH1,POWER,3.75
1765882801592,CH1,POWER,3.75
1765882801598,CH1,POWER,3.75
1765882801606,CH1,POWER,3.75
1765882801613,CH1,POWER,3.75
1765882801618,CH1,POWER,3.75
1765882801622,CH1,POWER,3.75
1765882801629,CH1,POWER,3.75
1765882801634,CH1,POWER,3.75
1765882801638,CH1,POWER,3.75
1765882801647,CH1,POWER,3.75
1765882801652,CH1,POWER,3.75
1765882801658,CH1,POWER,3.75
1765882801667,CH1,POWER,3.75
1765882801672,CH1,POWER,3.75
1765882801679,CH1,POWER,3.75
1765882801684,CH1,POWER,3.75
1765882801689,CH1,POWER,3.75
1765882801694,CH1,POWER,3.75
1765882801699,CH1,POWER,3.75
1765882801704,CH1,POWER,3.75
1765882801708,CH1,POWER,3.75
1765882801717,CH1,POWER,3.75
1765882801722,CH1,POWER,3.75
1765882801728,CH1,POWER,3.75
1765882801737,CH1,POWER,3.75
1765882801742,CH1,POWER,3.75
1765882801748,CH1,POWER,3.75
1765882801757,CH1,POWER,3.75
1765882801762,CH1,POWER,3.75
1765882801769,CH1,POWER,3.75
1765882801774,CH1,POWER,3.75
1765882801778,CH1,POWER,3.75
1765882801784,CH1,POWER,3.75
1765882801788,CH1,POWER,3.75
1765882801794,CH1,POWER,3.75
1765882801799,CH1,POWER,3.75
1765882801804,CH1,POWER,3.75
1765882801809,CH1,POWER,3.75
1765882801814,CH1,POWER,3.75
1765882801818,CH1,POWER,3.75
1765882801827,CH1,POWER,3.75
1765882801832,CH1,POWER,3.75
1765882801838,CH1,POWER,3.75
1765882801842,CH1,POWER,3.75
1765882801848,CH1,POWER,3.75
1765882801857,CH1,POWER,3.75
1765882801862,CH1,POWER,3.75
1765882801869,CH1,POWER,3.75
1765882801874,CH1,POWER,3.75
1765882801879,CH1,POWER,3.75
1765882801884,CH1,POWER,3.75
1765882801888,CH1,POWER,3.75
1765882801893,CH1,POWER,3.75
1765882801898,CH1,POWER,3.75
1765882801900,CH1,POWER,3.90
1765882801903,CH1,POWER,3.90
1765882801931,CH1,POWER,3.90
1765882801936,CH1,POWER,3.90
1765882801941,CH1,POWER,3.90
1765882801946,CH1,POWER,3.90
1765882801950,CH1,POWER,3.90
1765882801958,CH1,POWER,3.90
1765882801965,CH1,POWER,3.90
1765882801970,CH1,POWER,3.90
1765882801974,CH1,POWER,3.90
1765882801981,CH1,POWER,3.90
1765882801986,CH1,POWER,3.90
1765882801990,CH1,POWER,3.90
1765882801999,CH1,POWER,3.90
1765882802004,CH1,POWER,3.90
1765882802010,CH1,POWER,3.90
1765882802018,CH1,POWER,3.90
1765882802024,CH1,POWER,3.90
1765882802031,CH1,POWER,3.90
1765882802036,CH1,POWER,3.90
1765882802041,CH1,POWER,3.90
1765882802046,CH1,POWER,3.90
1765882802050,CH1,POWER,3.90
1765882802059,CH1,POWER,3.90
1765882802064,CH1,POWER,3.90
1765882802071,CH1,POWER,3.90
1765882802076,CH1,POWER,3.90
1765882802081,CH1,POWER,3.90
1765882802086,CH1,POWER,3.90
1765882802090,CH1,POWER,3.90
1765882802099,CH1,POWER,3.90
1765882802104,CH1,POWER,3.90
1765882802111,CH1,POWER,3.90
1765882802116,CH1,POWER,3.90
1765882802121,CH1,POWER,3.90
1765882802126,CH1,POWER,3.90
1765882802131,CH1,POWER,3.90
1765882802136,CH1,POWER,3.90
1765882802140,CH1,POWER,3.90
1765882802144,CH1,POWER,3.90
1765882802151,CH1,POWER,3.90
1765882802156,CH1,POWER,3.90
1765882802160,CH1,POWER,3.90
1765882802168,CH1,POWER,3.90
1765882802174,CH1,POWER,3.90
1765882802180,CH1,POWER,3.90
1765882802186,CH1,POWER,3.90
1765882802190,CH1,POWER,3.90
1765882802196,CH1,POWER,3.90
1765882802201,CH1,POWER,3.90
1765882802206,CH1,POWER,3.90
1765882802210,CH1,POWER,3.90
1765882802215,CH1,POWER,3.90
1765882802219,CH1,POWER,3.90
1765882802224,CH1,POWER,3.90
1765882802231,CH1,POWER,3.90
1765882802236,CH1,POWER,3.90
1765882802241,CH1,POWER,3.90
1765882802246,CH1,POWER,3.90
1765882802251,CH1,POWER,3.90
1765882802256,CH1,POWER,3.90
1765882802260,CH1,POWER,3.90
1765882802268,CH1,POWER,3.90
1765882802274,CH1,POWER,3.90
1765882802280,CH1,POWER,3.90
1765882802285,CH1,POWER,3.90
1765882802290,CH1,POWER,3.90
1765882802293,CH1,POWER,3.75
1765882802319,CH1,POWER,3.75
1765882802323,CH1,POWER,3.75
1765882802328,CH1,POWER,3.75
1765882802332,CH1,POWER,3.75
1765882802336,CH1,POWER,3.75
1765882802342,CH1,POWER,3.75
1765882802346,CH1,POWER,3.75
1765882802352,CH1,POWER,3.75
1765882802356,CH1,POWER,3.75
1765882802362,CH1,POWER,3.75
1765882802366,CH1,POWER,3.75
1765882802372,CH1,POWER,3.75
1765882802376,CH1,POWER,3.75
1765882802382,CH1,POWER,3.75
1765882802386,CH1,POWER,3.75
1765882802392,CH1,POWER,3.75
1765882802396,CH1,POWER,3.75
1765882802402,CH1,POWER,3.75
1765882802406,CH1,POWER,3.75
1765882802412,CH1,POWER,3.75
1765882802416,CH1,POWER,3.75
1765882802422,CH1,POWER,3.75
1765882802427,CH1,POWER,3.75
1765882802431,CH1,POWER,3.75
1765882802438,CH1,POWER,3.75
1765882802443,CH1,POWER,3.75
1765882802448,CH1,POWER,3.75
1765882802452,CH1,POWER,3.75
1765882802461,CH1,POWER,3.75
1765882802466,CH1,POWER,3.75
1765882802473,CH1,POWER,3.75
1765882802478,CH1,POWER,3.75
1765882802483,CH1,POWER,3.75
1765882802488,CH1,POWER,3.75
1765882802493,CH1,POWER,3.75
1765882802498,CH1,POWER,3.75
1765882802502,CH1,POWER,3.75
1765882802506,CH1,POWER,3.75
1765882802511,CH1,POWER,3.75
1765882802516,CH1,POWER,3.75
1765882802523,CH1,POWER,3.75
1765882802528,CH1,POWER,3.75
1765882802532,CH1,POWER,3.75
1765882802538,CH1,POWER,3.75
1765882802542,CH1,POWER,3.75
1765882802546,CH1,POWER,3.75
1765882802552,CH1,POWER,3.75
1765882802558,CH1,POWER,3.75
1765882802562,CH1,POWER,3.75
1765882802568,CH1,POWER,3.75
1765882802572,CH1,POWER,3.75
1765882802578,CH1,POWER,3.75
1765882802583,CH1,POWER,3.75
1765882802588,CH1,POWER,3.75
1765882802592,CH1,POWER,3.75
1765882802600,CH1,POWER,3.75
1765882802605,CH1,POWER,3.75
1765882802609,CH1,POWER,3.75
1765882802614,CH1,POWER,3.75
1765882802620,CH1,POWER,3.75
1765882802627,CH1,POWER,3.75
1765882802632,CH1,POWER,3.75
1765882802636,CH1,POWER,3.75
