round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862854490,CH1,POWER,4.10
1765862854495,CH1,POWER,4.10
1765862854500,CH1,POWER,4.10
1765862854505,CH1,POWER,4.10
1765862854511,CH1,POWER,4.10
1765862854515,CH1,POWER,4.10
1765862854520,CH1,POWER,4.10
1765862854524,CH1,POWER,4.10
1765862854531,CH1,POWER,4.10
1765862854535,CH1,POWER,4.10
1765862854540,CH1,POWER,4.10
1765862854545,CH1,POWER,4.10
1765862854551,CH1,POWER,4.10
1765862854557,CH1,POWER,4.10
1765862854561,CH1,POWER,4.10
1765862854566,CH1,POWER,4.10
1765862854571,CH1,POWER,4.10
1765862854575,CH1,POWER,4.10
1765862854581,CH1,POWER,4.10
1765862854587,CH1,POWER,4.10
1765862854591,CH1,POWER,4.10
1765862854596,CH1,POWER,4.10
1765862854601,CH1,POWER,4.10
1765862854606,CH1,POWER,4.10
1765862854611,CH1,POWER,4.10
1765862854616,CH1,POWER,4.10
1765862854621,CH1,POWER,4.10
1765862854626,CH1,POWER,4.10
1765862854631,CH1,POWER,4.10
1765862854639,CH1,POWER,4.10
1765862854644,CH1,POWER,4.10
1765862854651,CH1,POWER,4.10
1765862854656,CH1,POWER,4.10
1765862854661,CH1,POWER,4.10
1765862854669,CH1,POWER,4.10
1765862854674,CH1,POWER,4.10
1765862854678,CH1,POWER,4.10
1765862854681,CH1,POWER,4.10
1765862854683,CH1,POWER,4.10
1765862854686,CH1,POWER,4.10
1765862854712,CH1,POWER,4.10
1765862854717,CH1,POWER,4.10
1765862854722,CH1,POWER,4.10
1765862854726,CH1,POWER,4.10
1765862854733,CH1,POWER,4.10
1765862854738,CH1,POWER,4.10
1765862854743,CH1,POWER,4.10
1765862854748,CH1,POWER,4.10
1765862854753,CH1,POWER,4.10
1765862854758,CH1,POWER,4.10
1765862854763,CH1,POWER,4.10
1765862854768,CH1,POWER,4.10
1765862854773,CH1,POWER,4.10
1765862854779,CH1,POWER,4.10
1765862854783,CH1,POWER,4.10
1765862854788,CH1,POWER,4.10
1765862854793,CH1,POWER,4.10
1765862854799,CH1,POWER,4.10
1765862854803,CH1,POWER,4.10
1765862854807,CH1,POWER,4.10
1765862854812,CH1,POWER,4.10
1765862854818,CH1,POWER,4.10
1765862854823,CH1,POWER,4.10
1765862854828,CH1,POWER,4.10
1765862854833,CH1,POWER,4.10
1765862854838,CH1,POWER,4.10
1765862854843,CH1,POWER,4.10
1765862854848,CH1,POWER,4.10
1765862854853,CH1,POWER,4.10
1765862854858,CH1,POWER,4.10
1765862854863,CH1,POWER,4.10
1765862854868,CH1,POWER,4.10
1765862854873,CH1,POWER,4.10
1765862854878,CH1,POWER,4.10
1765862854883,CH1,POWER,4.10
1765862854888,CH1,POWER,4.10
1765862854893,CH1,POWER,4.10
1765862854898,CH1,POWER,4.10
1765862854903,CH1,POWER,4.10
1765862854911,CH1,POWER,4.10
1765862854916,CH1,POWER,4.10
1765862854923,CH1,POWER,4.10
1765862854928,CH1,POWER,4.10
1765862854933,CH1,POWER,4.10
1765862854937,CH1,POWER,4.10
1765862854942,CH1,POWER,4.10
1765862854948,CH1,POWER,4.10
1765862854953,CH1,POWER,4.10
1765862854958,CH1,POWER,4.10
1765862854963,CH1,POWER,4.10
1765862854968,CH1,POWER,4.10
1765862854973,CH1,POWER,4.10
1765862854978,CH1,POWER,4.10
1765862854983,CH1,POWER,4.10
1765862854991,CH1,POWER,4.10
1765862854996,CH1,POWER,4.10
1765862855003,CH1,POWER,4.10
1765862855008,CH1,POWER,4.10
1765862855013,CH1,POWER,4.10
1765862855018,CH1,POWER,4.10
1765862855023,CH1,POWER,4.10
1765862855028,CH1,POWER,4.10
1765862855033,CH1,POWER,4.10
1765862855037,CH1,POWER,4.10
1765862855042,CH1,POWER,4.10
1765862855047,CH1,POWER,4.10
1765862855053,CH1,POWER,4.10
1765862855058,CH1,POWER,4.10
1765862855063,CH1,POWER,4.10
1765862855067,CH1,POWER,4.10
1765862855073,CH1,POWER,4.10
1765862855076,CH1,POWER,4.20
1765862855102,CH1,POWER,4.20
1765862855107,CH1,POWER,4.20
1765862855112,CH1,POWER,4.20
1765862855117,CH1,POWER,4.20
1765862855122,CH1,POWER,4.20
1765862855127,CH1,POWER,4.20
1765862855132,CH1,POWER,4.20
1765862855137,CH1,POWER,4.20
1765862855142,CH1,POWER,4.20
1765862855146,CH1,POWER,4.20
1765862855153,CH1,POWER,4.20
1765862855158,CH1,POWER,4.20
1765862855165,CH1,POWER,4.20
1765862855170,CH1,POWER,4.20
1765862855175,CH1,POWER,4.20
1765862855180,CH1,POWER,4.20
1765862855185,CH1,POWER,4.20
1765862855189,CH1,POWER,4.20
1765862855195,CH1,POWER,4.20
1765862855203,CH1,POWER,4.20
1765862855207,CH1,POWER,4.20
1765862855215,CH1,POWER,4.20
1765862855220,CH1,POWER,4.20
1765862855225,CH1,POWER,4.20
1765862855233,CH1,POWER,4.20
1765862855238,CH1,POWER,4.20
1765862855245,CH1,POWER,4.20
1765862855250,CH1,POWER,4.20
1765862855255,CH1,POWER,4.20
1765862855260,CH1,POWER,4.20
1765862855265,CH1,POWER,4.20
1765862855269,CH1,POWER,4.20
1765862855275,CH1,POWER,4.20
1765862855280,CH1,POWER,4.20
1765862855285,CH1,POWER,4.20
1765862855290,CH1,POWER,4.20
1765862855295,CH1,POWER,4.20
1765862855300,CH1,POWER,4.20
1765862855305,CH1,POWER,4.20
1765862855313,CH1,POWER,4.20
1765862855318,CH1,POWER,4.20
1765862855325,CH1,POWER,4.20
1765862855330,CH1,POWER,4.20
1765862855335,CH1,POWER,4.20
1765862855340,CH1,POWER,4.20
1765862855345,CH1,POWER,4.20
1765862855350,CH1,POWER,4.20
1765862855355,CH1,POWER,4.20
1765862855363,CH1,POWER,4.20
1765862855368,CH1,POWER,4.20
1765862855375,CH1,POWER,4.20
1765862855380,CH1,POWER,4.20
1765862855385,CH1,POWER,4.20
1765862855390,CH1,POWER,4.20
1765862855395,CH1,POWER,4.20
1765862855399,CH1,POWER,4.20
1765862855405,CH1,POWER,4.20
1765862855413,CH1,POWER,4.20
1765862855417,CH1,POWER,4.20
1765862855422,CH1,POWER,4.20
1765862855427,CH1,POWER,4.20
1765862855435,CH1,POWER,4.20
1765862855440,CH1,POWER,4.20
1765862855445,CH1,POWER,4.20
1765862855450,CH1,POWER,4.20
1765862855455,CH1,POWER,4.20
1765862855460,CH1,POWER,4.20
1765862855463,CH1,POWER,4.25
1765862855466,CH1,POWER,4.25
1765862855468,CH1,POWER,4.25
1765862855496,CH1,POWER,4.25
1765862855501,CH1,POWER,4.25
1765862855506,CH1,POWER,4.25
1765862855512,CH1,POWER,4.25
1765862855517,CH1,POWER,4.25
1765862855525,CH1,POWER,4.25
1765862855531,CH1,POWER,4.25
1765862855536,CH1,POWER,4.25
1765862855541,CH1,POWER,4.25
1765862855546,CH1,POWER,4.25
1765862855552,CH1,POWER,4.25
1765862855557,CH1,POWER,4.25
1765862855562,CH1,POWER,4.25
1765862855567,CH1,POWER,4.25
1765862855572,CH1,POWER,4.25
1765862855577,CH1,POWER,4.25
1765862855585,CH1,POWER,4.25
1765862855590,CH1,POWER,4.25
1765862855597,CH1,POWER,4.25
1765862855602,CH1,POWER,4.25
1765862855607,CH1,POWER,4.25
1765862855615,CH1,POWER,4.25
1765862855620,CH1,POWER,4.25
1765862855627,CH1,POWER,4.25
1765862855632,CH1,POWER,4.25
1765862855637,CH1,POWER,4.25
1765862855642,CH1,POWER,4.25
1765862855647,CH1,POWER,4.25
1765862855652,CH1,POWER,4.25
1765862855657,CH1,POWER,4.25
1765862855662,CH1,POWER,4.25
1765862855667,CH1,POWER,4.25
1765862855675,CH1,POWER,4.25
1765862855680,CH1,POWER,4.25
1765862855687,CH1,POWER,4.25
1765862855692,CH1,POWER,4.25
1765862855697,CH1,POWER,4.25
1765862855705,CH1,POWER,4.25
1765862855710,CH1,POWER,4.25
1765862855717,CH1,POWER,4.25
1765862855722,CH1,POWER,4.25
1765862855727,CH1,POWER,4.25
1765862855735,CH1,POWER,4.25
1765862855740,CH1,POWER,4.25
1765862855747,CH1,POWER,4.25
1765862855752,CH1,POWER,4.25
1765862855757,CH1,POWER,4.25
1765862855765,CH1,POWER,4.25
1765862855770,CH1,POWER,4.25
1765862855777,CH1,POWER,4.25
1765862855782,CH1,POWER,4.25
1765862855787,CH1,POWER,4.25
1765862855795,CH1,POWER,4.25
1765862855800,CH1,POWER,4.25
1765862855807,CH1,POWER,4.25
1765862855812,CH1,POWER,4.25
1765862855817,CH1,POWER,4.25
1765862855825,CH1,POWER,4.25
1765862855830,CH1,POWER,4.25
1765862855836,CH1,POWER,4.25
1765862855841,CH1,POWER,4.25
1765862855846,CH1,POWER,4.25
1765862855850,CH1,POWER,4.05
1765862855876,CH1,POWER,4.05
1765862855881,CH1,POWER,4.05
1765862855886,CH1,POWER,4.05
1765862855892,CH1,POWER,4.05
1765862855899,CH1,POWER,4.05
1765862855904,CH1,POWER,4.05
1765862855909,CH1,POWER,4.05
1765862855914,CH1,POWER,4.05
1765862855919,CH1,POWER,4.05
1765862855927,CH1,POWER,4.05
1765862855932,CH1,POWER,4.05
1765862855939,CH1,POWER,4.05
1765862855944,CH1,POWER,4.05
1765862855949,CH1,POWER,4.05
1765862855954,CH1,POWER,4.05
1765862855959,CH1,POWER,4.05
1765862855964,CH1,POWER,4.05
1765862855969,CH1,POWER,4.05
1765862855977,CH1,POWER,4.05
1765862855982,CH1,POWER,4.05
1765862855989,CH1,POWER,4.05
1765862855997,CH1,POWER,4.05
1765862856002,CH1,POWER,4.05
1765862856009,CH1,POWER,4.05
1765862856014,CH1,POWER,4.05
1765862856019,CH1,POWER,4.05
1765862856027,CH1,POWER,4.05
1765862856031,CH1,POWER,4.05
1765862856036,CH1,POWER,4.05
1765862856041,CH1,POWER,4.05
1765862856049,CH1,POWER,4.05
1765862856054,CH1,POWER,4.05
1765862856059,CH1,POWER,4.05
1765862856064,CH1,POWER,4.05
1765862856069,CH1,POWER,4.05
1765862856074,CH1,POWER,4.05
1765862856079,CH1,POWER,4.05
1765862856087,CH1,POWER,4.05
1765862856092,CH1,POWER,4.05
1765862856099,CH1,POWER,4.05
1765862856104,CH1,POWER,4.05
1765862856109,CH1,POWER,4.05
1765862856117,CH1,POWER,4.05
1765862856122,CH1,POWER,4.05
1765862856128,CH1,POWER,4.05
1765862856133,CH1,POWER,4.05
1765862856138,CH1,POWER,4.05
1765862856144,CH1,POWER,4.05
1765862856149,CH1,POWER,4.05
1765862856154,CH1,POWER,4.05
1765862856159,CH1,POWER,4.05
1765862856165,CH1,POWER,4.05
1765862856170,CH1,POWER,4.05
1765862856177,CH1,POWER,4.05
1765862856182,CH1,POWER,4.05
1765862856189,CH1,POWER,4.05
1765862856194,CH1,POWER,4.05
1765862856199,CH1,POWER,4.05
1765862856204,CH1,POWER,4.05
1765862856209,CH1,POWER,4.05
1765862856214,CH1,POWER,4.05
1765862856219,CH1,POWER,4.05
1765862856224,CH1,POWER,4.05
1765862856229,CH1,POWER,4.05
1765862856237,CH1,POWER,4.05
1765862856239,CH1,POWER,4.05
1765862856242,CH1,POWER,4.05
1765862856268,CH1,POWER,4.05
1765862856273,CH1,POWER,4.05
1765862856278,CH1,POWER,4.05
1765862856284,CH1,POWER,4.05
1765862856291,CH1,POWER,4.05
1765862856296,CH1,POWER,4.05
1765862856301,CH1,POWER,4.05
1765862856306,CH1,POWER,4.05
1765862856311,CH1,POWER,4.05
1765862856316,CH1,POWER,4.05
1765862856321,CH1,POWER,4.05
1765862856329,CH1,POWER,4.05
1765862856334,CH1,POWER,4.05
1765862856340,CH1,POWER,4.05
1765862856345,CH1,POWER,4.05
1765862856350,CH1,POWER,4.05
1765862856355,CH1,POWER,4.05
1765862856360,CH1,POWER,4.05
1765862856364,CH1,POWER,4.05
1765862856371,CH1,POWER,4.05
1765862856376,CH1,POWER,4.05
1765862856381,CH1,POWER,4.05
1765862856386,CH1,POWER,4.05
1765862856391,CH1,POWER,4.05
1765862856396,CH1,POWER,4.05
1765862856401,CH1,POWER,4.05
1765862856406,CH1,POWER,4.05
1765862856411,CH1,POWER,4.05
1765862856416,CH1,POWER,4.05
1765862856421,CH1,POWER,4.05
1765862856426,CH1,POWER,4.05
1765862856431,CH1,POWER,4.05
1765862856436,CH1,POWER,4.05
1765862856441,CH1,POWER,4.05
1765862856446,CH1,POWER,4.05
1765862856451,CH1,POWER,4.05
1765862856459,CH1,POWER,4.05
1765862856464,CH1,POWER,4.05
1765862856471,CH1,POWER,4.05
1765862856476,CH1,POWER,4.05
1765862856481,CH1,POWER,4.05
1765862856489,CH1,POWER,4.05
1765862856494,CH1,POWER,4.05
1765862856498,CH1,POWER,4.05
1765862856503,CH1,POWER,4.05
1765862856511,CH1,POWER,4.05
1765862856516,CH1,POWER,4.05
1765862856521,CH1,POWER,4.05
1765862856529,CH1,POWER,4.05
1765862856535,CH1,POWER,4.05
1765862856540,CH1,POWER,4.05
1765862856545,CH1,POWER,4.05
1765862856551,CH1,POWER,4.05
1765862856556,CH1,POWER,4.05
1765862856561,CH1,POWER,4.05
1765862856569,CH1,POWER,4.05
1765862856574,CH1,POWER,4.05
1765862856581,CH1,POWER,4.05
1765862856589,CH1,POWER,4.05
1765862856594,CH1,POWER,4.05
1765862856601,CH1,POWER,4.05
1765862856606,CH1,POWER,4.05
1765862856611,CH1,POWER,4.05
1765862856616,CH1,POWER,4.05
1765862856621,CH1,POWER,4.05
1765862856629,CH1,POWER,4.05
1765862856632,CH1,POWER,4.20
1765862856635,CH1,POWER,4.20
1765862856663,CH1,POWER,4.20
1765862856668,CH1,POWER,4.20
1765862856673,CH1,POWER,4.20
1765862856681,CH1,POWER,4.20
1765862856687,CH1,POWER,4.20
1765862856692,CH1,POWER,4.20
1765862856697,CH1,POWER,4.20
1765862856702,CH1,POWER,4.20
1765862856707,CH1,POWER,4.20
1765862856712,CH1,POWER,4.20
1765862856717,CH1,POWER,4.20
1765862856722,CH1,POWER,4.20
1765862856727,CH1,POWER,4.20
1765862856732,CH1,POWER,4.20
1765862856738,CH1,POWER,4.20
1765862856743,CH1,POWER,4.20
1765862856751,CH1,POWER,4.20
1765862856756,CH1,POWER,4.20
1765862856763,CH1,POWER,4.20
1765862856768,CH1,POWER,4.20
1765862856773,CH1,POWER,4.20
1765862856781,CH1,POWER,4.20
1765862856786,CH1,POWER,4.20
1765862856792,CH1,POWER,4.20
1765862856797,CH1,POWER,4.20
1765862856802,CH1,POWER,4.20
1765862856808,CH1,POWER,4.20
1765862856813,CH1,POWER,4.20
1765862856821,CH1,POWER,4.20
1765862856826,CH1,POWER,4.20
1765862856833,CH1,POWER,4.20
1765862856838,CH1,POWER,4.20
1765862856843,CH1,POWER,4.20
1765862856848,CH1,POWER,4.20
1765862856853,CH1,POWER,4.20
1765862856858,CH1,POWER,4.20
1765862856863,CH1,POWER,4.20
1765862856868,CH1,POWER,4.20
1765862856873,CH1,POWER,4.20
1765862856878,CH1,POWER,4.20
1765862856883,CH1,POWER,4.20
1765862856888,CH1,POWER,4.20
1765862856893,CH1,POWER,4.20
1765862856901,CH1,POWER,4.20
1765862856906,CH1,POWER,4.20
1765862856913,CH1,POWER,4.20
1765862856918,CH1,POWER,4.20
1765862856923,CH1,POWER,4.20
1765862856928,CH1,POWER,4.20
1765862856933,CH1,POWER,4.20
1765862856938,CH1,POWER,4.20
1765862856943,CH1,POWER,4.20
1765862856951,CH1,POWER,4.20
1765862856956,CH1,POWER,4.20
1765862856963,CH1,POWER,4.20
1765862856968,CH1,POWER,4.20
1765862856973,CH1,POWER,4.20
1765862856978,CH1,POWER,4.20
1765862856983,CH1,POWER,4.20
1765862856988,CH1,POWER,4.20
1765862856993,CH1,POWER,4.20
1765862857001,CH1,POWER,4.20
1765862857006,CH1,POWER,4.20
1765862857013,CH1,POWER,4.20
1765862857016,CH1,POWER,4.15
1765862857044,CH1,POWER,4.15
1765862857049,CH1,POWER,4.15
1765862857054,CH1,POWER,4.15
1765862857058,CH1,POWER,4.15
1765862857065,CH1,POWER,4.15
1765862857073,CH1,POWER,4.15
1765862857078,CH1,POWER,4.15
1765862857084,CH1,POWER,4.15
1765862857089,CH1,POWER,4.15
1765862857094,CH1,POWER,4.15
1765862857099,CH1,POWER,4.15
1765862857105,CH1,POWER,4.15
1765862857110,CH1,POWER,4.15
1765862857115,CH1,POWER,4.15
1765862857123,CH1,POWER,4.15
1765862857129,CH1,POWER,4.15
1765862857134,CH1,POWER,4.15
1765862857139,CH1,POWER,4.15
1765862857144,CH1,POWER,4.15
1765862857150,CH1,POWER,4.15
1765862857155,CH1,POWER,4.15
1765862857160,CH1,POWER,4.15
1765862857165,CH1,POWER,4.15
1765862857173,CH1,POWER,4.15
1765862857178,CH1,POWER,4.15
1765862857185,CH1,POWER,4.15
1765862857193,CH1,POWER,4.15
1765862857198,CH1,POWER,4.15
1765862857204,CH1,POWER,4.15
1765862857209,CH1,POWER,4.15
1765862857214,CH1,POWER,4.15
1765862857219,CH1,POWER,4.15
1765862857225,CH1,POWER,4.15
1765862857230,CH1,POWER,4.15
1765862857235,CH1,POWER,4.15
1765862857240,CH1,POWER,4.15
1765862857245,CH1,POWER,4.15
1765862857250,CH1,POWER,4.15
1765862857255,CH1,POWER,4.15
1765862857259,CH1,POWER,4.15
1765862857264,CH1,POWER,4.15
1765862857269,CH1,POWER,4.15
1765862857274,CH1,POWER,4.15
1765862857279,CH1,POWER,4.15
1765862857285,CH1,POWER,4.15
1765862857290,CH1,POWER,4.15
1765862857295,CH1,POWER,4.15
1765862857299,CH1,POWER,4.15
1765862857304,CH1,POWER,4.15
1765862857309,CH1,POWER,4.15
1765862857314,CH1,POWER,4.15
1765862857320,CH1,POWER,4.15
1765862857325,CH1,POWER,4.15
1765862857333,CH1,POWER,4.15
1765862857338,CH1,POWER,4.15
1765862857342,CH1,POWER,4.15
1765862857347,CH1,POWER,4.15
1765862857355,CH1,POWER,4.15
1765862857360,CH1,POWER,4.15
1765862857365,CH1,POWER,4.15
1765862857373,CH1,POWER,4.15
1765862857378,CH1,POWER,4.15
1765862857385,CH1,POWER,4.15
1765862857389,CH1,POWER,4.15
1765862857395,CH1,POWER,4.15
1765862857403,CH1,POWER,4.15
1765862857406,CH1,POWER,4.20
1765862857409,CH1,POWER,4.20
1765862857437,CH1,POWER,4.20
1765862857442,CH1,POWER,4.20
1765862857447,CH1,POWER,4.20
1765862857455,CH1,POWER,4.20
1765862857460,CH1,POWER,4.20
1765862857466,CH1,POWER,4.20
1765862857471,CH1,POWER,4.20
1765862857477,CH1,POWER,4.20
1765862857482,CH1,POWER,4.20
1765862857487,CH1,POWER,4.20
1765862857493,CH1,POWER,4.20
1765862857498,CH1,POWER,4.20
1765862857505,CH1,POWER,4.20
1765862857510,CH1,POWER,4.20
1765862857517,CH1,POWER,4.20
1765862857522,CH1,POWER,4.20
1765862857526,CH1,POWER,4.20
1765862857531,CH1,POWER,4.20
1765862857536,CH1,POWER,4.20
1765862857541,CH1,POWER,4.20
1765862857546,CH1,POWER,4.20
1765862857550,CH1,POWER,4.20
1765862857557,CH1,POWER,4.20
1765862857562,CH1,POWER,4.20
1765862857567,CH1,POWER,4.20
1765862857572,CH1,POWER,4.20
1765862857577,CH1,POWER,4.20
1765862857582,CH1,POWER,4.20
1765862857587,CH1,POWER,4.20
1765862857591,CH1,POWER,4.20
1765862857595,CH1,POWER,4.20
1765862857600,CH1,POWER,4.20
1765862857607,CH1,POWER,4.20
1765862857612,CH1,POWER,4.20
1765862857616,CH1,POWER,4.20
1765862857621,CH1,POWER,4.20
1765862857626,CH1,POWER,4.20
1765862857630,CH1,POWER,4.20
1765862857636,CH1,POWER,4.20
1765862857641,CH1,POWER,4.20
1765862857646,CH1,POWER,4.20
1765862857652,CH1,POWER,4.20
1765862857657,CH1,POWER,4.20
1765862857662,CH1,POWER,4.20
1765862857667,CH1,POWER,4.20
1765862857672,CH1,POWER,4.20
1765862857676,CH1,POWER,4.20
1765862857681,CH1,POWER,4.20
1765862857686,CH1,POWER,4.20
1765862857691,CH1,POWER,4.20
1765862857696,CH1,POWER,4.20
1765862857701,CH1,POWER,4.20
1765862857707,CH1,POWER,4.20
1765862857712,CH1,POWER,4.20
1765862857717,CH1,POWER,4.20
1765862857722,CH1,POWER,4.20
1765862857727,CH1,POWER,4.20
1765862857732,CH1,POWER,4.20
1765862857737,CH1,POWER,4.20
1765862857742,CH1,POWER,4.20
1765862857747,CH1,POWER,4.20
1765862857751,CH1,POWER,4.20
1765862857755,CH1,POWER,4.20
1765862857760,CH1,POWER,4.20
1765862857767,CH1,POWER,4.20
1765862857772,CH1,POWER,4.20
1765862857777,CH1,POWER,4.20
1765862857781,CH1,POWER,4.20
1765862857786,CH1,POWER,4.20
1765862857791,CH1,POWER,4.20
1765862857797,CH1,POWER,4.20
1765862857799,CH1,POWER,4.20
1765862857826,CH1,POWER,4.20
1765862857831,CH1,POWER,4.20
1765862857836,CH1,POWER,4.20
1765862857841,CH1,POWER,4.20
1765862857846,CH1,POWER,4.20
1765862857851,CH1,POWER,4.20
1765862857855,CH1,POWER,4.20
1765862857859,CH1,POWER,4.20
1765862857864,CH1,POWER,4.20
1765862857869,CH1,POWER,4.20
1765862857874,CH1,POWER,4.20
1765862857879,CH1,POWER,4.20
1765862857884,CH1,POWER,4.20
1765862857889,CH1,POWER,4.20
1765862857897,CH1,POWER,4.20
1765862857901,CH1,POWER,4.20
1765862857906,CH1,POWER,4.20
1765862857911,CH1,POWER,4.20
1765862857915,CH1,POWER,4.20
1765862857922,CH1,POWER,4.20
1765862857928,CH1,POWER,4.20
1765862857934,CH1,POWER,4.20
1765862857939,CH1,POWER,4.20
1765862857944,CH1,POWER,4.20
1765862857948,CH1,POWER,4.20
1765862857954,CH1,POWER,4.20
1765862857958,CH1,POWER,4.20
1765862857964,CH1,POWER,4.20
1765862857969,CH1,POWER,4.20
1765862857974,CH1,POWER,4.20
1765862857979,CH1,POWER,4.20
1765862857984,CH1,POWER,4.20
1765862857988,CH1,POWER,4.20
1765862857993,CH1,POWER,4.20
1765862857997,CH1,POWER,4.20
1765862858002,CH1,POWER,4.20
1765862858008,CH1,POWER,4.20
1765862858012,CH1,POWER,4.20
1765862858018,CH1,POWER,4.20
1765862858023,CH1,POWER,4.20
1765862858028,CH1,POWER,4.20
1765862858032,CH1,POWER,4.20
1765862858039,CH1,POWER,4.20
1765862858044,CH1,POWER,4.20
1765862858048,CH1,POWER,4.20
1765862858054,CH1,POWER,4.20
1765862858059,CH1,POWER,4.20
1765862858064,CH1,POWER,4.20
1765862858069,CH1,POWER,4.20
1765862858074,CH1,POWER,4.20
1765862858078,CH1,POWER,4.20
1765862858084,CH1,POWER,4.20
1765862858089,CH1,POWER,4.20
1765862858094,CH1,POWER,4.20
1765862858099,CH1,POWER,4.20
1765862858104,CH1,POWER,4.20
1765862858108,CH1,POWER,4.20
1765862858113,CH1,POWER,4.20
1765862858118,CH1,POWER,4.20
1765862858123,CH1,POWER,4.20
1765862858128,CH1,POWER,4.20
1765862858133,CH1,POWER,4.20
1765862858139,CH1,POWER,4.20
1765862858144,CH1,POWER,4.20
1765862858148,CH1,POWER,4.20
1765862858153,CH1,POWER,4.20
1765862858158,CH1,POWER,4.20
1765862858163,CH1,POWER,4.20
1765862858169,CH1,POWER,4.20
1765862858174,CH1,POWER,4.20
1765862858179,CH1,POWER,4.20
1765862858184,CH1,POWER,4.20
1765862858189,CH1,POWER,4.20
1765862858193,CH1,POWER,4.20
1765862858221,CH1,POWER,4.05
1765862858226,CH1,POWER,4.05
1765862858231,CH1,POWER,4.05
1765862858236,CH1,POWER,4.05
1765862858240,CH1,POWER,4.05
1765862858249,CH1,POWER,4.05
1765862858254,CH1,POWER,4.05
1765862858261,CH1,POWER,4.05
1765862858269,CH1,POWER,4.05
1765862858274,CH1,POWER,4.05
1765862858281,CH1,POWER,4.05
1765862858286,CH1,POWER,4.05
1765862858291,CH1,POWER,4.05
1765862858296,CH1,POWER,4.05
1765862858300,CH1,POWER,4.05
1765862858304,CH1,POWER,4.05
1765862858310,CH1,POWER,4.05
1765862858316,CH1,POWER,4.05
1765862858321,CH1,POWER,4.05
1765862858326,CH1,POWER,4.05
1765862858330,CH1,POWER,4.05
1765862858336,CH1,POWER,4.05
1765862858340,CH1,POWER,4.05
1765862858346,CH1,POWER,4.05
1765862858351,CH1,POWER,4.05
1765862858356,CH1,POWER,4.05
1765862858361,CH1,POWER,4.05
1765862858366,CH1,POWER,4.05
1765862858371,CH1,POWER,4.05
1765862858376,CH1,POWER,4.05
1765862858381,CH1,POWER,4.05
1765862858386,CH1,POWER,4.05
1765862858391,CH1,POWER,4.05
1765862858396,CH1,POWER,4.05
1765862858401,CH1,POWER,4.05
1765862858406,CH1,POWER,4.05
1765862858410,CH1,POWER,4.05
1765862858419,CH1,POWER,4.05
1765862858424,CH1,POWER,4.05
1765862858430,CH1,POWER,4.05
1765862858435,CH1,POWER,4.05
1765862858439,CH1,POWER,4.05
1765862858444,CH1,POWER,4.05
1765862858451,CH1,POWER,4.05
1765862858456,CH1,POWER,4.05
1765862858461,CH1,POWER,4.05
1765862858466,CH1,POWER,4.05
1765862858471,CH1,POWER,4.05
1765862858476,CH1,POWER,4.05
1765862858480,CH1,POWER,4.05
1765862858489,CH1,POWER,4.05
1765862858494,CH1,POWER,4.05
1765862858501,CH1,POWER,4.05
1765862858506,CH1,POWER,4.05
1765862858511,CH1,POWER,4.05
1765862858519,CH1,POWER,4.05
1765862858524,CH1,POWER,4.05
1765862858530,CH1,POWER,4.05
1765862858535,CH1,POWER,4.05
1765862858539,CH1,POWER,4.05
1765862858543,CH1,POWER,4.05
1765862858550,CH1,POWER,4.05
1765862858555,CH1,POWER,4.05
1765862858559,CH1,POWER,4.05
1765862858566,CH1,POWER,4.05
1765862858571,CH1,POWER,4.05
1765862858576,CH1,POWER,4.05
1765862858580,CH1,POWER,4.05
1765862858583,CH1,POWER,4.15
1765862858585,CH1,POWER,4.15
1765862858613,CH1,POWER,4.15
1765862858618,CH1,POWER,4.15
1765862858622,CH1,POWER,4.15
1765862858628,CH1,POWER,4.15
1765862858632,CH1,POWER,4.15
1765862858636,CH1,POWER,4.15
1765862858643,CH1,POWER,4.15
1765862858648,CH1,POWER,4.15
1765862858653,CH1,POWER,4.15
1765862858661,CH1,POWER,4.15
1765862858666,CH1,POWER,4.15
1765862858672,CH1,POWER,4.15
1765862858677,CH1,POWER,4.15
1765862858682,CH1,POWER,4.15
1765862858687,CH1,POWER,4.15
1765862858692,CH1,POWER,4.15
1765862858697,CH1,POWER,4.15
1765862858701,CH1,POWER,4.15
1765862858706,CH1,POWER,4.15
1765862858713,CH1,POWER,4.15
1765862858718,CH1,POWER,4.15
1765862858722,CH1,POWER,4.15
1765862858727,CH1,POWER,4.15
1765862858732,CH1,POWER,4.15
1765862858737,CH1,POWER,4.15
1765862858743,CH1,POWER,4.15
1765862858748,CH1,POWER,4.15
1765862858752,CH1,POWER,4.15
1765862858757,CH1,POWER,4.15
1765862858762,CH1,POWER,4.15
1765862858766,CH1,POWER,4.15
1765862858773,CH1,POWER,4.15
1765862858778,CH1,POWER,4.15
1765862858782,CH1,POWER,4.15
1765862858787,CH1,POWER,4.15
1765862858791,CH1,POWER,4.15
1765862858796,CH1,POWER,4.15
1765862858802,CH1,POWER,4.15
1765862858807,CH1,POWER,4.15
1765862858812,CH1,POWER,4.15
1765862858817,CH1,POWER,4.15
1765862858823,CH1,POWER,4.15
1765862858828,CH1,POWER,4.15
1765862858833,CH1,POWER,4.15
1765862858838,CH1,POWER,4.15
