round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904081411,CH1,POWER,2.70
1765904081413,CH1,POWER,2.70
1765904081416,CH1,POWER,2.70
1765904081442,CH1,POWER,2.70
1765904081447,CH1,POWER,2.70
1765904081452,CH1,POWER,2.70
1765904081456,CH1,POWER,2.70
1765904081463,CH1,POWER,2.70
1765904081468,CH1,POWER,2.70
1765904081475,CH1,POWER,2.70
1765904081480,CH1,POWER,2.70
1765904081484,CH1,POWER,2.70
1765904081488,CH1,POWER,2.70
1765904081495,CH1,POWER,2.70
1765904081500,CH1,POWER,2.70
1765904081505,CH1,POWER,2.70
1765904081510,CH1,POWER,2.70
1765904081514,CH1,POWER,2.70
1765904081519,CH1,POWER,2.70
1765904081523,CH1,POWER,2.70
1765904081528,CH1,POWER,2.70
1765904081535,CH1,POWER,2.70
1765904081540,CH1,POWER,2.70
1765904081545,CH1,POWER,2.70
1765904081550,CH1,POWER,2.70
1765904081555,CH1,POWER,2.70
1765904081560,CH1,POWER,2.70
1765904081565,CH1,POWER,2.70
1765904081573,CH1,POWER,2.70
1765904081578,CH1,POWER,2.70
1765904081585,CH1,POWER,2.70
1765904081590,CH1,POWER,2.70
1765904081595,CH1,POWER,2.70
1765904081600,CH1,POWER,2.70
1765904081604,CH1,POWER,2.70
1765904081612,CH1,POWER,2.70
1765904081618,CH1,POWER,2.70
1765904081625,CH1,POWER,2.70
1765904081630,CH1,POWER,2.70
1765904081635,CH1,POWER,2.70
1765904081640,CH1,POWER,2.70
1765904081645,CH1,POWER,2.70
1765904081650,CH1,POWER,2.70
1765904081654,CH1,POWER,2.70
1765904081659,CH1,POWER,2.70
1765904081663,CH1,POWER,2.70
1765904081667,CH1,POWER,2.70
1765904081672,CH1,POWER,2.70
1765904081678,CH1,POWER,2.70
1765904081685,CH1,POWER,2.70
1765904081690,CH1,POWER,2.70
1765904081695,CH1,POWER,2.70
1765904081700,CH1,POWER,2.70
1765904081705,CH1,POWER,2.70
1765904081713,CH1,POWER,2.70
1765904081718,CH1,POWER,2.70
1765904081725,CH1,POWER,2.70
1765904081730,CH1,POWER,2.70
1765904081735,CH1,POWER,2.70
1765904081740,CH1,POWER,2.70
1765904081745,CH1,POWER,2.70
1765904081750,CH1,POWER,2.70
1765904081755,CH1,POWER,2.70
1765904081763,CH1,POWER,2.70
1765904081768,CH1,POWER,2.70
1765904081775,CH1,POWER,2.70
1765904081780,CH1,POWER,2.70
1765904081785,CH1,POWER,2.70
1765904081790,CH1,POWER,2.70
1765904081795,CH1,POWER,2.70
1765904081800,CH1,POWER,2.70
1765904081805,CH1,POWER,2.70
1765904081807,CH1,POWER,2.95
1765904081834,CH1,POWER,2.95
1765904081839,CH1,POWER,2.95
1765904081843,CH1,POWER,2.95
1765904081849,CH1,POWER,2.95
1765904081853,CH1,POWER,2.95
1765904081857,CH1,POWER,2.95
1765904081862,CH1,POWER,2.95
1765904081867,CH1,POWER,2.95
1765904081872,CH1,POWER,2.95
1765904081877,CH1,POWER,2.95
1765904081882,CH1,POWER,2.95
1765904081886,CH1,POWER,2.95
1765904081891,CH1,POWER,2.95
1765904081896,CH1,POWER,2.95
1765904081900,CH1,POWER,2.95
1765904081907,CH1,POWER,2.95
1765904081912,CH1,POWER,2.95
1765904081916,CH1,POWER,2.95
1765904081920,CH1,POWER,2.95
1765904081927,CH1,POWER,2.95
1765904081932,CH1,POWER,2.95
1765904081936,CH1,POWER,2.95
1765904081941,CH1,POWER,2.95
1765904081945,CH1,POWER,2.95
1765904081950,CH1,POWER,2.95
1765904081957,CH1,POWER,2.95
1765904081962,CH1,POWER,2.95
1765904081966,CH1,POWER,2.95
1765904081971,CH1,POWER,2.95
1765904081976,CH1,POWER,2.95
1765904081981,CH1,POWER,2.95
1765904081987,CH1,POWER,2.95
1765904081992,CH1,POWER,2.95
1765904081996,CH1,POWER,2.95
1765904082001,CH1,POWER,2.95
1765904082006,CH1,POWER,2.95
1765904082011,CH1,POWER,2.95
1765904082017,CH1,POWER,2.95
1765904082022,CH1,POWER,2.95
1765904082026,CH1,POWER,2.95
1765904082031,CH1,POWER,2.95
1765904082036,CH1,POWER,2.95
1765904082040,CH1,POWER,2.95
1765904082046,CH1,POWER,2.95
1765904082051,CH1,POWER,2.95
1765904082055,CH1,POWER,2.95
1765904082060,CH1,POWER,2.95
1765904082067,CH1,POWER,2.95
1765904082072,CH1,POWER,2.95
1765904082077,CH1,POWER,2.95
1765904082082,CH1,POWER,2.95
1765904082086,CH1,POWER,2.95
1765904082095,CH1,POWER,2.95
1765904082100,CH1,POWER,2.95
1765904082107,CH1,POWER,2.95
1765904082112,CH1,POWER,2.95
1765904082117,CH1,POWER,2.95
1765904082122,CH1,POWER,2.95
1765904082127,CH1,POWER,2.95
1765904082132,CH1,POWER,2.95
1765904082136,CH1,POWER,2.95
1765904082142,CH1,POWER,2.95
1765904082147,CH1,POWER,2.95
1765904082152,CH1,POWER,2.95
1765904082157,CH1,POWER,2.95
1765904082162,CH1,POWER,2.95
1765904082166,CH1,POWER,2.95
1765904082170,CH1,POWER,2.95
1765904082177,CH1,POWER,2.95
1765904082182,CH1,POWER,2.95
1765904082187,CH1,POWER,2.95
1765904082192,CH1,POWER,2.95
1765904082196,CH1,POWER,2.95
1765904082201,CH1,POWER,2.95
1765904082229,CH1,POWER,3.30
1765904082234,CH1,POWER,3.30
1765904082238,CH1,POWER,3.30
1765904082244,CH1,POWER,3.30
1765904082249,CH1,POWER,3.30
1765904082254,CH1,POWER,3.30
1765904082258,CH1,POWER,3.30
1765904082263,CH1,POWER,3.30
1765904082267,CH1,POWER,3.30
1765904082272,CH1,POWER,3.30
1765904082277,CH1,POWER,3.30
1765904082282,CH1,POWER,3.30
1765904082287,CH1,POWER,3.30
1765904082292,CH1,POWER,3.30
1765904082299,CH1,POWER,3.30
1765904082304,CH1,POWER,3.30
1765904082308,CH1,POWER,3.30
1765904082313,CH1,POWER,3.30
1765904082317,CH1,POWER,3.30
1765904082322,CH1,POWER,3.30
1765904082328,CH1,POWER,3.30
1765904082333,CH1,POWER,3.30
1765904082337,CH1,POWER,3.30
1765904082342,CH1,POWER,3.30
1765904082349,CH1,POWER,3.30
1765904082354,CH1,POWER,3.30
1765904082359,CH1,POWER,3.30
1765904082364,CH1,POWER,3.30
1765904082369,CH1,POWER,3.30
1765904082374,CH1,POWER,3.30
1765904082378,CH1,POWER,3.30
1765904082383,CH1,POWER,3.30
1765904082387,CH1,POWER,3.30
1765904082392,CH1,POWER,3.30
1765904082399,CH1,POWER,3.30
1765904082404,CH1,POWER,3.30
1765904082408,CH1,POWER,3.30
1765904082413,CH1,POWER,3.30
1765904082418,CH1,POWER,3.30
1765904082424,CH1,POWER,3.30
1765904082429,CH1,POWER,3.30
1765904082434,CH1,POWER,3.30
1765904082439,CH1,POWER,3.30
1765904082444,CH1,POWER,3.30
1765904082448,CH1,POWER,3.30
1765904082453,CH1,POWER,3.30
1765904082458,CH1,POWER,3.30
1765904082462,CH1,POWER,3.30
1765904082469,CH1,POWER,3.30
1765904082474,CH1,POWER,3.30
1765904082478,CH1,POWER,3.30
1765904082483,CH1,POWER,3.30
1765904082488,CH1,POWER,3.30
1765904082493,CH1,POWER,3.30
1765904082499,CH1,POWER,3.30
1765904082504,CH1,POWER,3.30
1765904082508,CH1,POWER,3.30
1765904082513,CH1,POWER,3.30
1765904082518,CH1,POWER,3.30
1765904082523,CH1,POWER,3.30
1765904082528,CH1,POWER,3.30
1765904082533,CH1,POWER,3.30
1765904082538,CH1,POWER,3.30
1765904082543,CH1,POWER,3.30
1765904082548,CH1,POWER,3.30
1765904082552,CH1,POWER,3.30
1765904082559,CH1,POWER,3.30
1765904082564,CH1,POWER,3.30
1765904082568,CH1,POWER,3.30
1765904082573,CH1,POWER,3.30
1765904082578,CH1,POWER,3.30
1765904082583,CH1,POWER,3.30
1765904082587,CH1,POWER,3.30
1765904082590,CH1,POWER,3.25
1765904082592,CH1,POWER,3.25
1765904082621,CH1,POWER,3.25
1765904082626,CH1,POWER,3.25
1765904082631,CH1,POWER,3.25
1765904082639,CH1,POWER,3.25
1765904082644,CH1,POWER,3.25
1765904082650,CH1,POWER,3.25
1765904082659,CH1,POWER,3.25
1765904082664,CH1,POWER,3.25
1765904082671,CH1,POWER,3.25
1765904082676,CH1,POWER,3.25
1765904082681,CH1,POWER,3.25
1765904082686,CH1,POWER,3.25
1765904082691,CH1,POWER,3.25
1765904082696,CH1,POWER,3.25
1765904082701,CH1,POWER,3.25
1765904082706,CH1,POWER,3.25
1765904082711,CH1,POWER,3.25
1765904082716,CH1,POWER,3.25
1765904082720,CH1,POWER,3.25
1765904082729,CH1,POWER,3.25
1765904082733,CH1,POWER,3.25
1765904082740,CH1,POWER,3.25
1765904082744,CH1,POWER,3.25
1765904082751,CH1,POWER,3.25
1765904082756,CH1,POWER,3.25
1765904082760,CH1,POWER,3.25
1765904082766,CH1,POWER,3.25
1765904082771,CH1,POWER,3.25
1765904082776,CH1,POWER,3.25
1765904082781,CH1,POWER,3.25
1765904082786,CH1,POWER,3.25
1765904082790,CH1,POWER,3.25
1765904082794,CH1,POWER,3.25
1765904082800,CH1,POWER,3.25
1765904082804,CH1,POWER,3.25
1765904082811,CH1,POWER,3.25
1765904082816,CH1,POWER,3.25
1765904082820,CH1,POWER,3.25
1765904082825,CH1,POWER,3.25
1765904082830,CH1,POWER,3.25
1765904082834,CH1,POWER,3.25
1765904082841,CH1,POWER,3.25
1765904082846,CH1,POWER,3.25
1765904082850,CH1,POWER,3.25
1765904082855,CH1,POWER,3.25
1765904082859,CH1,POWER,3.25
1765904082866,CH1,POWER,3.25
1765904082871,CH1,POWER,3.25
1765904082876,CH1,POWER,3.25
1765904082880,CH1,POWER,3.25
1765904082889,CH1,POWER,3.25
1765904082894,CH1,POWER,3.25
1765904082901,CH1,POWER,3.25
1765904082906,CH1,POWER,3.25
1765904082911,CH1,POWER,3.25
1765904082916,CH1,POWER,3.25
1765904082920,CH1,POWER,3.25
1765904082929,CH1,POWER,3.25
1765904082934,CH1,POWER,3.25
1765904082941,CH1,POWER,3.25
1765904082946,CH1,POWER,3.25
1765904082950,CH1,POWER,3.25
1765904082958,CH1,POWER,3.25
1765904082965,CH1,POWER,3.25
1765904082970,CH1,POWER,3.25
1765904082975,CH1,POWER,3.25
1765904082978,CH1,POWER,3.55
1765904082981,CH1,POWER,3.55
1765904082983,CH1,POWER,3.55
1765904083010,CH1,POWER,3.55
1765904083015,CH1,POWER,3.55
1765904083019,CH1,POWER,3.55
1765904083024,CH1,POWER,3.55
1765904083030,CH1,POWER,3.55
1765904083035,CH1,POWER,3.55
1765904083042,CH1,POWER,3.55
1765904083047,CH1,POWER,3.55
1765904083052,CH1,POWER,3.55
1765904083056,CH1,POWER,3.55
1765904083062,CH1,POWER,3.55
1765904083067,CH1,POWER,3.55
1765904083072,CH1,POWER,3.55
1765904083078,CH1,POWER,3.55
1765904083083,CH1,POWER,3.55
1765904083088,CH1,POWER,3.55
1765904083092,CH1,POWER,3.55
1765904083097,CH1,POWER,3.55
1765904083101,CH1,POWER,3.55
1765904083105,CH1,POWER,3.55
1765904083113,CH1,POWER,3.55
1765904083118,CH1,POWER,3.55
1765904083123,CH1,POWER,3.55
1765904083128,CH1,POWER,3.55
1765904083132,CH1,POWER,3.55
1765904083137,CH1,POWER,3.55
1765904083141,CH1,POWER,3.55
1765904083146,CH1,POWER,3.55
1765904083152,CH1,POWER,3.55
1765904083156,CH1,POWER,3.55
1765904083162,CH1,POWER,3.55
1765904083167,CH1,POWER,3.55
1765904083171,CH1,POWER,3.55
1765904083176,CH1,POWER,3.55
1765904083183,CH1,POWER,3.55
1765904083188,CH1,POWER,3.55
1765904083193,CH1,POWER,3.55
1765904083198,CH1,POWER,3.55
1765904083202,CH1,POWER,3.55
1765904083211,CH1,POWER,3.55
1765904083215,CH1,POWER,3.55
1765904083221,CH1,POWER,3.55
1765904083225,CH1,POWER,3.55
1765904083230,CH1,POWER,3.55
1765904083234,CH1,POWER,3.55
1765904083239,CH1,POWER,3.55
1765904083243,CH1,POWER,3.55
1765904083249,CH1,POWER,3.55
1765904083255,CH1,POWER,3.55
1765904083260,CH1,POWER,3.55
1765904083265,CH1,POWER,3.55
1765904083270,CH1,POWER,3.55
1765904083274,CH1,POWER,3.55
1765904083281,CH1,POWER,3.55
1765904083285,CH1,POWER,3.55
1765904083289,CH1,POWER,3.55
1765904083296,CH1,POWER,3.55
1765904083303,CH1,POWER,3.55
1765904083308,CH1,POWER,3.55
1765904083312,CH1,POWER,3.55
1765904083320,CH1,POWER,3.55
1765904083326,CH1,POWER,3.55
1765904083332,CH1,POWER,3.55
1765904083340,CH1,POWER,3.55
1765904083347,CH1,POWER,3.55
1765904083352,CH1,POWER,3.55
1765904083356,CH1,POWER,3.55
1765904083362,CH1,POWER,3.55
1765904083367,CH1,POWER,3.25
1765904083395,CH1,POWER,3.25
1765904083400,CH1,POWER,3.25
1765904083404,CH1,POWER,3.25
1765904083413,CH1,POWER,3.25
1765904083418,CH1,POWER,3.25
1765904083424,CH1,POWER,3.25
1765904083432,CH1,POWER,3.25
1765904083436,CH1,POWER,3.25
1765904083445,CH1,POWER,3.25
1765904083450,CH1,POWER,3.25
1765904083455,CH1,POWER,3.25
1765904083460,CH1,POWER,3.25
1765904083464,CH1,POWER,3.25
1765904083473,CH1,POWER,3.25
1765904083478,CH1,POWER,3.25
1765904083485,CH1,POWER,3.25
1765904083490,CH1,POWER,3.25
1765904083495,CH1,POWER,3.25
1765904083500,CH1,POWER,3.25
1765904083505,CH1,POWER,3.25
1765904083510,CH1,POWER,3.25
1765904083514,CH1,POWER,3.25
1765904083523,CH1,POWER,3.25
1765904083528,CH1,POWER,3.25
1765904083534,CH1,POWER,3.25
1765904083543,CH1,POWER,3.25
1765904083548,CH1,POWER,3.25
1765904083555,CH1,POWER,3.25
1765904083560,CH1,POWER,3.25
1765904083565,CH1,POWER,3.25
1765904083570,CH1,POWER,3.25
1765904083574,CH1,POWER,3.25
1765904083583,CH1,POWER,3.25
1765904083588,CH1,POWER,3.25
1765904083594,CH1,POWER,3.25
1765904083603,CH1,POWER,3.25
1765904083608,CH1,POWER,3.25
1765904083615,CH1,POWER,3.25
1765904083620,CH1,POWER,3.25
1765904083624,CH1,POWER,3.25
1765904083632,CH1,POWER,3.25
1765904083639,CH1,POWER,3.25
1765904083643,CH1,POWER,3.25
1765904083648,CH1,POWER,3.25
1765904083654,CH1,POWER,3.25
1765904083660,CH1,POWER,3.25
1765904083664,CH1,POWER,3.25
1765904083669,CH1,POWER,3.25
1765904083674,CH1,POWER,3.25
1765904083678,CH1,POWER,3.25
1765904083685,CH1,POWER,3.25
1765904083690,CH1,POWER,3.25
1765904083695,CH1,POWER,3.25
1765904083700,CH1,POWER,3.25
1765904083704,CH1,POWER,3.25
1765904083709,CH1,POWER,3.25
1765904083713,CH1,POWER,3.25
1765904083717,CH1,POWER,3.25
1765904083723,CH1,POWER,3.25
1765904083729,CH1,POWER,3.25
1765904083733,CH1,POWER,3.25
1765904083738,CH1,POWER,3.25
1765904083744,CH1,POWER,3.25
1765904083750,CH1,POWER,3.25
1765904083753,CH1,POWER,3.50
1765904083756,CH1,POWER,3.50
1765904083758,CH1,POWER,3.50
1765904083786,CH1,POWER,3.50
1765904083791,CH1,POWER,3.50
1765904083795,CH1,POWER,3.50
1765904083799,CH1,POWER,3.50
1765904083803,CH1,POWER,3.50
1765904083809,CH1,POWER,3.50
1765904083816,CH1,POWER,3.50
1765904083821,CH1,POWER,3.50
1765904083825,CH1,POWER,3.50
1765904083832,CH1,POWER,3.50
1765904083837,CH1,POWER,3.50
1765904083842,CH1,POWER,3.50
1765904083846,CH1,POWER,3.50
1765904083855,CH1,POWER,3.50
1765904083860,CH1,POWER,3.50
1765904083867,CH1,POWER,3.50
1765904083872,CH1,POWER,3.50
1765904083877,CH1,POWER,3.50
1765904083882,CH1,POWER,3.50
1765904083887,CH1,POWER,3.50
1765904083892,CH1,POWER,3.50
1765904083896,CH1,POWER,3.50
1765904083905,CH1,POWER,3.50
1765904083910,CH1,POWER,3.50
1765904083917,CH1,POWER,3.50
1765904083922,CH1,POWER,3.50
1765904083926,CH1,POWER,3.50
1765904083932,CH1,POWER,3.50
1765904083936,CH1,POWER,3.50
1765904083940,CH1,POWER,3.50
1765904083946,CH1,POWER,3.50
1765904083951,CH1,POWER,3.50
1765904083955,CH1,POWER,3.50
1765904083961,CH1,POWER,3.50
1765904083966,CH1,POWER,3.50
1765904083970,CH1,POWER,3.50
1765904083977,CH1,POWER,3.50
1765904083982,CH1,POWER,3.50
1765904083986,CH1,POWER,3.50
1765904083990,CH1,POWER,3.50
1765904083996,CH1,POWER,3.50
1765904084000,CH1,POWER,3.50
1765904084007,CH1,POWER,3.50
1765904084012,CH1,POWER,3.50
1765904084016,CH1,POWER,3.50
1765904084025,CH1,POWER,3.50
1765904084030,CH1,POWER,3.50
1765904084036,CH1,POWER,3.50
1765904084041,CH1,POWER,3.50
1765904084045,CH1,POWER,3.50
1765904084049,CH1,POWER,3.50
1765904084057,CH1,POWER,3.50
1765904084062,CH1,POWER,3.50
1765904084067,CH1,POWER,3.50
1765904084072,CH1,POWER,3.50
1765904084076,CH1,POWER,3.50
1765904084084,CH1,POWER,3.50
1765904084091,CH1,POWER,3.50
1765904084095,CH1,POWER,3.50
1765904084102,CH1,POWER,3.50
1765904084107,CH1,POWER,3.50
1765904084112,CH1,POWER,3.50
1765904084117,CH1,POWER,3.50
1765904084122,CH1,POWER,3.50
1765904084126,CH1,POWER,3.50
1765904084134,CH1,POWER,3.50
1765904084140,CH1,POWER,3.50
1765904084146,CH1,POWER,3.50
1765904084148,CH1,POWER,3.25
1765904084151,CH1,POWER,3.25
1765904084178,CH1,POWER,3.25
1765904084182,CH1,POWER,3.25
1765904084188,CH1,POWER,3.25
1765904084192,CH1,POWER,3.25
1765904084198,CH1,POWER,3.25
1765904084202,CH1,POWER,3.25
1765904084208,CH1,POWER,3.25
1765904084212,CH1,POWER,3.25
1765904084217,CH1,POWER,3.25
1765904084224,CH1,POWER,3.25
1765904084229,CH1,POWER,3.25
1765904084234,CH1,POWER,3.25
1765904084238,CH1,POWER,3.25
1765904084244,CH1,POWER,3.25
1765904084248,CH1,POWER,3.25
1765904084252,CH1,POWER,3.25
1765904084257,CH1,POWER,3.25
1765904084262,CH1,POWER,3.25
1765904084267,CH1,POWER,3.25
1765904084272,CH1,POWER,3.25
1765904084277,CH1,POWER,3.25
1765904084284,CH1,POWER,3.25
1765904084288,CH1,POWER,3.25
1765904084294,CH1,POWER,3.25
1765904084298,CH1,POWER,3.25
1765904084304,CH1,POWER,3.25
1765904084308,CH1,POWER,3.25
1765904084314,CH1,POWER,3.25
1765904084318,CH1,POWER,3.25
1765904084324,CH1,POWER,3.25
1765904084328,CH1,POWER,3.25
1765904084336,CH1,POWER,3.25
1765904084341,CH1,POWER,3.25
1765904084348,CH1,POWER,3.25
1765904084354,CH1,POWER,3.25
1765904084358,CH1,POWER,3.25
1765904084364,CH1,POWER,3.25
1765904084368,CH1,POWER,3.25
1765904084374,CH1,POWER,3.25
1765904084378,CH1,POWER,3.25
1765904084382,CH1,POWER,3.25
1765904084388,CH1,POWER,3.25
1765904084394,CH1,POWER,3.25
1765904084398,CH1,POWER,3.25
1765904084404,CH1,POWER,3.25
1765904084408,CH1,POWER,3.25
1765904084414,CH1,POWER,3.25
1765904084418,CH1,POWER,3.25
1765904084422,CH1,POWER,3.25
1765904084429,CH1,POWER,3.25
1765904084434,CH1,POWER,3.25
1765904084438,CH1,POWER,3.25
1765904084442,CH1,POWER,3.25
1765904084448,CH1,POWER,3.25
1765904084454,CH1,POWER,3.25
1765904084458,CH1,POWER,3.25
1765904084462,CH1,POWER,3.25
1765904084469,CH1,POWER,3.25
1765904084474,CH1,POWER,3.25
1765904084479,CH1,POWER,3.25
1765904084484,CH1,POWER,3.25
1765904084488,CH1,POWER,3.25
1765904084494,CH1,POWER,3.25
1765904084498,CH1,POWER,3.25
1765904084506,CH1,POWER,3.25
1765904084512,CH1,POWER,3.25
1765904084518,CH1,POWER,3.25
1765904084523,CH1,POWER,3.25
1765904084527,CH1,POWER,3.25
1765904084532,CH1,POWER,3.25
1765904084537,CH1,POWER,3.25
1765904084542,CH1,POWER,3.25
1765904084548,CH1,POWER,3.25
1765904084551,CH1,POWER,3.30
1765904084577,CH1,POWER,3.30
1765904084582,CH1,POWER,3.30
1765904084587,CH1,POWER,3.30
1765904084592,CH1,POWER,3.30
1765904084597,CH1,POWER,3.30
1765904084602,CH1,POWER,3.30
1765904084610,CH1,POWER,3.30
1765904084616,CH1,POWER,3.30
1765904084620,CH1,POWER,3.30
1765904084624,CH1,POWER,3.30
1765904084630,CH1,POWER,3.30
1765904084636,CH1,POWER,3.30
1765904084640,CH1,POWER,3.30
1765904084646,CH1,POWER,3.30
1765904084650,CH1,POWER,3.30
1765904084654,CH1,POWER,3.30
1765904084660,CH1,POWER,3.30
1765904084664,CH1,POWER,3.30
1765904084670,CH1,POWER,3.30
1765904084676,CH1,POWER,3.30
1765904084680,CH1,POWER,3.30
1765904084686,CH1,POWER,3.30
1765904084690,CH1,POWER,3.30
1765904084698,CH1,POWER,3.30
1765904084704,CH1,POWER,3.30
1765904084709,CH1,POWER,3.30
1765904084716,CH1,POWER,3.30
1765904084720,CH1,POWER,3.30
1765904084726,CH1,POWER,3.30
1765904084730,CH1,POWER,3.30
1765904084738,CH1,POWER,3.30
1765904084743,CH1,POWER,3.30
1765904084750,CH1,POWER,3.30
1765904084756,CH1,POWER,3.30
1765904084760,CH1,POWER,3.30
1765904084766,CH1,POWER,3.30
1765904084770,CH1,POWER,3.30
1765904084778,CH1,POWER,3.30
1765904084782,CH1,POWER,3.30
1765904084788,CH1,POWER,3.30
1765904084793,CH1,POWER,3.30
1765904084799,CH1,POWER,3.30
1765904084804,CH1,POWER,3.30
1765904084810,CH1,POWER,3.30
1765904084816,CH1,POWER,3.30
1765904084820,CH1,POWER,3.30
1765904084826,CH1,POWER,3.30
1765904084830,CH1,POWER,3.30
1765904084834,CH1,POWER,3.30
1765904084839,CH1,POWER,3.30
1765904084843,CH1,POWER,3.30
1765904084847,CH1,POWER,3.30
1765904084851,CH1,POWER,3.30
1765904084856,CH1,POWER,3.30
1765904084860,CH1,POWER,3.30
1765904084868,CH1,POWER,3.30
1765904084873,CH1,POWER,3.30
1765904084880,CH1,POWER,3.30
1765904084884,CH1,POWER,3.30
1765904084889,CH1,POWER,3.30
1765904084896,CH1,POWER,3.30
1765904084900,CH1,POWER,3.30
1765904084906,CH1,POWER,3.30
1765904084910,CH1,POWER,3.30
1765904084916,CH1,POWER,3.30
1765904084920,CH1,POWER,3.30
1765904084924,CH1,POWER,3.30
1765904084930,CH1,POWER,3.30
1765904084935,CH1,POWER,3.60
1765904084962,CH1,POWER,3.60
1765904084968,CH1,POWER,3.60
1765904084972,CH1,POWER,3.60
1765904084976,CH1,POWER,3.60
1765904084982,CH1,POWER,3.60
1765904084988,CH1,POWER,3.60
1765904084992,CH1,POWER,3.60
1765904084998,CH1,POWER,3.60
1765904085002,CH1,POWER,3.60
1765904085006,CH1,POWER,3.60
1765904085012,CH1,POWER,3.60
1765904085016,CH1,POWER,3.60
1765904085022,CH1,POWER,3.60
1765904085028,CH1,POWER,3.60
1765904085032,CH1,POWER,3.60
1765904085038,CH1,POWER,3.60
1765904085042,CH1,POWER,3.60
1765904085050,CH1,POWER,3.60
1765904085055,CH1,POWER,3.60
1765904085062,CH1,POWER,3.60
1765904085068,CH1,POWER,3.60
1765904085072,CH1,POWER,3.60
1765904085078,CH1,POWER,3.60
1765904085082,CH1,POWER,3.60
1765904085086,CH1,POWER,3.60
1765904085092,CH1,POWER,3.60
1765904085096,CH1,POWER,3.60
1765904085102,CH1,POWER,3.60
1765904085108,CH1,POWER,3.60
1765904085112,CH1,POWER,3.60
1765904085118,CH1,POWER,3.60
1765904085122,CH1,POWER,3.60
1765904085130,CH1,POWER,3.60
1765904085135,CH1,POWER,3.60
1765904085142,CH1,POWER,3.60
1765904085148,CH1,POWER,3.60
1765904085152,CH1,POWER,3.60
1765904085158,CH1,POWER,3.60
1765904085162,CH1,POWER,3.60
1765904085166,CH1,POWER,3.60
1765904085172,CH1,POWER,3.60
1765904085176,CH1,POWER,3.60
1765904085181,CH1,POWER,3.60
1765904085188,CH1,POWER,3.60
1765904085192,CH1,POWER,3.60
1765904085198,CH1,POWER,3.60
1765904085202,CH1,POWER,3.60
1765904085210,CH1,POWER,3.60
1765904085215,CH1,POWER,3.60
1765904085222,CH1,POWER,3.60
1765904085226,CH1,POWER,3.60
1765904085232,CH1,POWER,3.60
1765904085240,CH1,POWER,3.60
1765904085245,CH1,POWER,3.60
1765904085249,CH1,POWER,3.60
1765904085255,CH1,POWER,3.60
1765904085262,CH1,POWER,3.60
1765904085268,CH1,POWER,3.60
1765904085272,CH1,POWER,3.60
1765904085278,CH1,POWER,3.60
1765904085282,CH1,POWER,3.60
1765904085286,CH1,POWER,3.60
1765904085292,CH1,POWER,3.60
1765904085296,CH1,POWER,3.60
1765904085301,CH1,POWER,3.60
1765904085306,CH1,POWER,3.60
1765904085311,CH1,POWER,3.60
1765904085316,CH1,POWER,3.60
1765904085321,CH1,POWER,3.60
1765904085326,CH1,POWER,3.60
1765904085353,CH1,POWER,3.25
1765904085358,CH1,POWER,3.25
1765904085363,CH1,POWER,3.25
1765904085367,CH1,POWER,3.25
1765904085374,CH1,POWER,3.25
1765904085382,CH1,POWER,3.25
1765904085387,CH1,POWER,3.25
1765904085394,CH1,POWER,3.25
1765904085402,CH1,POWER,3.25
1765904085407,CH1,POWER,3.25
1765904085414,CH1,POWER,3.25
1765904085420,CH1,POWER,3.25
1765904085424,CH1,POWER,3.25
1765904085430,CH1,POWER,3.25
1765904085434,CH1,POWER,3.25
1765904085440,CH1,POWER,3.25
1765904085444,CH1,POWER,3.25
1765904085452,CH1,POWER,3.25
1765904085457,CH1,POWER,3.25
1765904085464,CH1,POWER,3.25
1765904085472,CH1,POWER,3.25
1765904085476,CH1,POWER,3.25
1765904085481,CH1,POWER,3.25
1765904085486,CH1,POWER,3.25
1765904085491,CH1,POWER,3.25
1765904085496,CH1,POWER,3.25
1765904085504,CH1,POWER,3.25
1765904085508,CH1,POWER,3.25
1765904085513,CH1,POWER,3.25
1765904085520,CH1,POWER,3.25
1765904085524,CH1,POWER,3.25
1765904085530,CH1,POWER,3.25
1765904085534,CH1,POWER,3.25
1765904085538,CH1,POWER,3.25
1765904085543,CH1,POWER,3.25
1765904085548,CH1,POWER,3.25
1765904085554,CH1,POWER,3.25
1765904085560,CH1,POWER,3.25
1765904085564,CH1,POWER,3.25
1765904085568,CH1,POWER,3.25
1765904085573,CH1,POWER,3.25
1765904085580,CH1,POWER,3.25
1765904085584,CH1,POWER,3.25
1765904085592,CH1,POWER,3.25
1765904085597,CH1,POWER,3.25
1765904085603,CH1,POWER,3.25
1765904085608,CH1,POWER,3.25
1765904085614,CH1,POWER,3.25
1765904085618,CH1,POWER,3.25
1765904085624,CH1,POWER,3.25
1765904085630,CH1,POWER,3.25
1765904085634,CH1,POWER,3.25
1765904085640,CH1,POWER,3.25
1765904085644,CH1,POWER,3.25
1765904085650,CH1,POWER,3.25
1765904085654,CH1,POWER,3.25
1765904085660,CH1,POWER,3.25
1765904085664,CH1,POWER,3.25
1765904085672,CH1,POWER,3.25
1765904085676,CH1,POWER,3.25
1765904085682,CH1,POWER,3.25
1765904085686,CH1,POWER,3.25
1765904085694,CH1,POWER,3.25
1765904085700,CH1,POWER,3.25
