round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765822024966,CH1,POWER,3.65
1765822024970,CH1,POWER,3.65
1765822024975,CH1,POWER,3.65
1765822024980,CH1,POWER,3.65
1765822024987,CH1,POWER,3.65
1765822024991,CH1,POWER,3.65
1765822024997,CH1,POWER,3.65
1765822025001,CH1,POWER,3.65
1765822025005,CH1,POWER,3.65
1765822025011,CH1,POWER,3.65
1765822025015,CH1,POWER,3.65
1765822025021,CH1,POWER,3.65
1765822025027,CH1,POWER,3.65
1765822025031,CH1,POWER,3.65
1765822025037,CH1,POWER,3.65
1765822025041,CH1,POWER,3.65
1765822025045,CH1,POWER,3.65
1765822025050,CH1,POWER,3.65
1765822025057,CH1,POWER,3.65
1765822025061,CH1,POWER,3.65
1765822025067,CH1,POWER,3.65
1765822025071,CH1,POWER,3.65
1765822025079,CH1,POWER,3.65
1765822025083,CH1,POWER,3.65
1765822025089,CH1,POWER,3.65
1765822025094,CH1,POWER,3.65
1765822025100,CH1,POWER,3.65
1765822025104,CH1,POWER,3.65
1765822025108,CH1,POWER,3.65
1765822025113,CH1,POWER,3.65
1765822025118,CH1,POWER,3.65
1765822025124,CH1,POWER,3.65
1765822025153,CH1,POWER,3.75
1765822025159,CH1,POWER,3.75
1765822025163,CH1,POWER,3.75
1765822025167,CH1,POWER,3.75
1765822025173,CH1,POWER,3.75
1765822025179,CH1,POWER,3.75
1765822025183,CH1,POWER,3.75
1765822025189,CH1,POWER,3.75
1765822025193,CH1,POWER,3.75
1765822025199,CH1,POWER,3.75
1765822025203,CH1,POWER,3.75
1765822025207,CH1,POWER,3.75
1765822025212,CH1,POWER,3.75
1765822025217,CH1,POWER,3.75
1765822025223,CH1,POWER,3.75
1765822025229,CH1,POWER,3.75
1765822025233,CH1,POWER,3.75
1765822025237,CH1,POWER,3.75
1765822025243,CH1,POWER,3.75
1765822025247,CH1,POWER,3.75
1765822025253,CH1,POWER,3.75
1765822025257,CH1,POWER,3.75
1765822025263,CH1,POWER,3.75
1765822025269,CH1,POWER,3.75
1765822025273,CH1,POWER,3.75
1765822025279,CH1,POWER,3.75
1765822025283,CH1,POWER,3.75
1765822025289,CH1,POWER,3.75
1765822025293,CH1,POWER,3.75
1765822025297,CH1,POWER,3.75
1765822025302,CH1,POWER,3.75
1765822025307,CH1,POWER,3.75
1765822025313,CH1,POWER,3.75
1765822025319,CH1,POWER,3.75
1765822025323,CH1,POWER,3.75
1765822025327,CH1,POWER,3.75
1765822025333,CH1,POWER,3.75
1765822025339,CH1,POWER,3.75
1765822025343,CH1,POWER,3.75
1765822025349,CH1,POWER,3.75
1765822025353,CH1,POWER,3.75
1765822025357,CH1,POWER,3.75
1765822025362,CH1,POWER,3.75
1765822025369,CH1,POWER,3.75
1765822025373,CH1,POWER,3.75
1765822025377,CH1,POWER,3.75
1765822025383,CH1,POWER,3.75
1765822025387,CH1,POWER,3.75
1765822025393,CH1,POWER,3.75
1765822025399,CH1,POWER,3.75
1765822025403,CH1,POWER,3.75
1765822025407,CH1,POWER,3.75
1765822025412,CH1,POWER,3.75
1765822025417,CH1,POWER,3.75
1765822025423,CH1,POWER,3.75
1765822025429,CH1,POWER,3.75
1765822025433,CH1,POWER,3.75
1765822025437,CH1,POWER,3.75
1765822025442,CH1,POWER,3.75
1765822025447,CH1,POWER,3.75
1765822025453,CH1,POWER,3.75
1765822025459,CH1,POWER,3.75
1765822025463,CH1,POWER,3.75
1765822025467,CH1,POWER,3.75
1765822025473,CH1,POWER,3.75
1765822025479,CH1,POWER,3.75
1765822025483,CH1,POWER,3.75
1765822025489,CH1,POWER,3.75
1765822025493,CH1,POWER,3.75
1765822025497,CH1,POWER,3.75
1765822025503,CH1,POWER,3.75
1765822025509,CH1,POWER,3.75
1765822025513,CH1,POWER,3.70
1765822025515,CH1,POWER,3.70
1765822025518,CH1,POWER,3.70
1765822025545,CH1,POWER,3.70
1765822025551,CH1,POWER,3.70
1765822025555,CH1,POWER,3.70
1765822025559,CH1,POWER,3.70
1765822025564,CH1,POWER,3.70
1765822025569,CH1,POWER,3.70
1765822025575,CH1,POWER,3.70
1765822025579,CH1,POWER,3.70
1765822025584,CH1,POWER,3.70
1765822025589,CH1,POWER,3.70
1765822025594,CH1,POWER,3.70
1765822025598,CH1,POWER,3.70
1765822025602,CH1,POWER,3.70
1765822025606,CH1,POWER,3.70
1765822025611,CH1,POWER,3.70
1765822025615,CH1,POWER,3.70
1765822025619,CH1,POWER,3.70
1765822025624,CH1,POWER,3.70
1765822025628,CH1,POWER,3.70
1765822025635,CH1,POWER,3.70
1765822025643,CH1,POWER,3.70
1765822025648,CH1,POWER,3.70
1765822025655,CH1,POWER,3.70
1765822025663,CH1,POWER,3.70
1765822025668,CH1,POWER,3.70
1765822025675,CH1,POWER,3.70
1765822025681,CH1,POWER,3.70
1765822025685,CH1,POWER,3.70
1765822025691,CH1,POWER,3.70
1765822025695,CH1,POWER,3.70
1765822025701,CH1,POWER,3.70
1765822025705,CH1,POWER,3.70
1765822025709,CH1,POWER,3.70
1765822025714,CH1,POWER,3.70
1765822025718,CH1,POWER,3.70
1765822025724,CH1,POWER,3.70
1765822025729,CH1,POWER,3.70
1765822025735,CH1,POWER,3.70
1765822025739,CH1,POWER,3.70
1765822025744,CH1,POWER,3.70
1765822025748,CH1,POWER,3.70
1765822025755,CH1,POWER,3.70
1765822025759,CH1,POWER,3.70
1765822025764,CH1,POWER,3.70
1765822025768,CH1,POWER,3.70
1765822025774,CH1,POWER,3.70
1765822025779,CH1,POWER,3.70
1765822025785,CH1,POWER,3.70
1765822025789,CH1,POWER,3.70
1765822025794,CH1,POWER,3.70
1765822025798,CH1,POWER,3.70
1765822025805,CH1,POWER,3.70
1765822025809,CH1,POWER,3.70
1765822025815,CH1,POWER,3.70
1765822025819,CH1,POWER,3.70
1765822025825,CH1,POWER,3.70
1765822025831,CH1,POWER,3.70
1765822025835,CH1,POWER,3.70
1765822025841,CH1,POWER,3.70
1765822025845,CH1,POWER,3.70
1765822025851,CH1,POWER,3.70
1765822025855,CH1,POWER,3.70
1765822025859,CH1,POWER,3.70
1765822025865,CH1,POWER,3.70
1765822025869,CH1,POWER,3.70
1765822025874,CH1,POWER,3.70
1765822025878,CH1,POWER,3.70
1765822025884,CH1,POWER,3.70
1765822025889,CH1,POWER,3.70
1765822025894,CH1,POWER,3.70
1765822025898,CH1,POWER,3.70
1765822025905,CH1,POWER,3.70
1765822025909,CH1,POWER,3.70
1765822025937,CH1,POWER,3.60
1765822025943,CH1,POWER,3.60
1765822025947,CH1,POWER,3.60
1765822025951,CH1,POWER,3.60
1765822025956,CH1,POWER,3.60
1765822025960,CH1,POWER,3.60
1765822025964,CH1,POWER,3.60
1765822025968,CH1,POWER,3.60
1765822025973,CH1,POWER,3.60
1765822025977,CH1,POWER,3.60
1765822025981,CH1,POWER,3.60
1765822025987,CH1,POWER,3.60
1765822025993,CH1,POWER,3.60
1765822025997,CH1,POWER,3.60
1765822026001,CH1,POWER,3.60
1765822026006,CH1,POWER,3.60
1765822026011,CH1,POWER,3.60
1765822026016,CH1,POWER,3.60
1765822026023,CH1,POWER,3.60
1765822026027,CH1,POWER,3.60
1765822026035,CH1,POWER,3.60
1765822026040,CH1,POWER,3.60
1765822026047,CH1,POWER,3.60
1765822026053,CH1,POWER,3.60
1765822026057,CH1,POWER,3.60
1765822026063,CH1,POWER,3.60
1765822026067,CH1,POWER,3.60
1765822026073,CH1,POWER,3.60
1765822026077,CH1,POWER,3.60
1765822026081,CH1,POWER,3.60
1765822026087,CH1,POWER,3.60
1765822026091,CH1,POWER,3.60
1765822026097,CH1,POWER,3.60
1765822026103,CH1,POWER,3.60
1765822026107,CH1,POWER,3.60
1765822026113,CH1,POWER,3.60
1765822026117,CH1,POWER,3.60
1765822026123,CH1,POWER,3.60
1765822026127,CH1,POWER,3.60
1765822026133,CH1,POWER,3.60
1765822026138,CH1,POWER,3.60
1765822026143,CH1,POWER,3.60
1765822026147,CH1,POWER,3.60
1765822026151,CH1,POWER,3.60
1765822026157,CH1,POWER,3.60
1765822026163,CH1,POWER,3.60
1765822026167,CH1,POWER,3.60
1765822026171,CH1,POWER,3.60
1765822026177,CH1,POWER,3.60
1765822026181,CH1,POWER,3.60
1765822026186,CH1,POWER,3.60
1765822026191,CH1,POWER,3.60
1765822026196,CH1,POWER,3.60
1765822026200,CH1,POWER,3.60
1765822026204,CH1,POWER,3.60
1765822026209,CH1,POWER,3.60
1765822026214,CH1,POWER,3.60
1765822026218,CH1,POWER,3.60
1765822026225,CH1,POWER,3.60
1765822026229,CH1,POWER,3.60
1765822026237,CH1,POWER,3.60
1765822026241,CH1,POWER,3.60
1765822026247,CH1,POWER,3.60
1765822026253,CH1,POWER,3.60
1765822026257,CH1,POWER,3.60
1765822026263,CH1,POWER,3.60
1765822026267,CH1,POWER,3.60
1765822026271,CH1,POWER,3.60
1765822026277,CH1,POWER,3.60
1765822026281,CH1,POWER,3.60
1765822026287,CH1,POWER,3.60
1765822026291,CH1,POWER,3.60
1765822026297,CH1,POWER,3.60
1765822026303,CH1,POWER,3.60
1765822026306,CH1,POWER,3.70
1765822026309,CH1,POWER,3.70
1765822026311,CH1,POWER,3.70
1765822026338,CH1,POWER,3.70
1765822026343,CH1,POWER,3.70
1765822026349,CH1,POWER,3.70
1765822026353,CH1,POWER,3.70
1765822026359,CH1,POWER,3.70
1765822026363,CH1,POWER,3.70
1765822026369,CH1,POWER,3.70
1765822026375,CH1,POWER,3.70
1765822026379,CH1,POWER,3.70
1765822026385,CH1,POWER,3.70
1765822026389,CH1,POWER,3.70
1765822026395,CH1,POWER,3.70
1765822026399,CH1,POWER,3.70
1765822026405,CH1,POWER,3.70
1765822026409,CH1,POWER,3.70
1765822026413,CH1,POWER,3.70
1765822026419,CH1,POWER,3.70
1765822026425,CH1,POWER,3.70
1765822026429,CH1,POWER,3.70
1765822026435,CH1,POWER,3.70
1765822026439,CH1,POWER,3.70
1765822026443,CH1,POWER,3.70
1765822026449,CH1,POWER,3.70
1765822026453,CH1,POWER,3.70
1765822026459,CH1,POWER,3.70
1765822026465,CH1,POWER,3.70
1765822026469,CH1,POWER,3.70
1765822026473,CH1,POWER,3.70
1765822026478,CH1,POWER,3.70
1765822026483,CH1,POWER,3.70
1765822026488,CH1,POWER,3.70
1765822026492,CH1,POWER,3.70
1765822026498,CH1,POWER,3.70
1765822026502,CH1,POWER,3.70
1765822026509,CH1,POWER,3.70
1765822026515,CH1,POWER,3.70
1765822026519,CH1,POWER,3.70
1765822026523,CH1,POWER,3.70
1765822026528,CH1,POWER,3.70
1765822026533,CH1,POWER,3.70
1765822026539,CH1,POWER,3.70
1765822026545,CH1,POWER,3.70
1765822026549,CH1,POWER,3.70
1765822026553,CH1,POWER,3.70
1765822026558,CH1,POWER,3.70
1765822026563,CH1,POWER,3.70
1765822026568,CH1,POWER,3.70
1765822026573,CH1,POWER,3.70
1765822026579,CH1,POWER,3.70
1765822026583,CH1,POWER,3.70
1765822026589,CH1,POWER,3.70
1765822026595,CH1,POWER,3.70
1765822026599,CH1,POWER,3.70
1765822026605,CH1,POWER,3.70
1765822026609,CH1,POWER,3.70
1765822026613,CH1,POWER,3.70
1765822026619,CH1,POWER,3.70
1765822026623,CH1,POWER,3.70
1765822026629,CH1,POWER,3.70
1765822026633,CH1,POWER,3.70
1765822026639,CH1,POWER,3.70
1765822026645,CH1,POWER,3.70
1765822026649,CH1,POWER,3.70
1765822026655,CH1,POWER,3.70
1765822026659,CH1,POWER,3.70
1765822026663,CH1,POWER,3.70
1765822026669,CH1,POWER,3.70
1765822026675,CH1,POWER,3.70
1765822026679,CH1,POWER,3.70
1765822026685,CH1,POWER,3.70
1765822026689,CH1,POWER,3.70
1765822026693,CH1,POWER,3.70
1765822026698,CH1,POWER,3.70
1765822026701,CH1,POWER,3.40
1765822026703,CH1,POWER,3.40
1765822026731,CH1,POWER,3.40
1765822026737,CH1,POWER,3.40
1765822026741,CH1,POWER,3.40
1765822026747,CH1,POWER,3.40
1765822026751,CH1,POWER,3.40
1765822026757,CH1,POWER,3.40
1765822026761,CH1,POWER,3.40
1765822026769,CH1,POWER,3.40
1765822026774,CH1,POWER,3.40
1765822026780,CH1,POWER,3.40
1765822026785,CH1,POWER,3.40
1765822026791,CH1,POWER,3.40
1765822026795,CH1,POWER,3.40
1765822026801,CH1,POWER,3.40
1765822026807,CH1,POWER,3.40
1765822026811,CH1,POWER,3.40
1765822026815,CH1,POWER,3.40
1765822026821,CH1,POWER,3.40
1765822026829,CH1,POWER,3.40
1765822026834,CH1,POWER,3.40
1765822026841,CH1,POWER,3.40
1765822026845,CH1,POWER,3.40
1765822026850,CH1,POWER,3.40
1765822026854,CH1,POWER,3.40
1765822026861,CH1,POWER,3.40
1765822026867,CH1,POWER,3.40
1765822026871,CH1,POWER,3.40
1765822026877,CH1,POWER,3.40
1765822026881,CH1,POWER,3.40
1765822026889,CH1,POWER,3.40
1765822026895,CH1,POWER,3.40
1765822026901,CH1,POWER,3.40
1765822026907,CH1,POWER,3.40
1765822026911,CH1,POWER,3.40
1765822026917,CH1,POWER,3.40
1765822026921,CH1,POWER,3.40
1765822026927,CH1,POWER,3.40
1765822026931,CH1,POWER,3.40
1765822026935,CH1,POWER,3.40
1765822026941,CH1,POWER,3.40
1765822026945,CH1,POWER,3.40
1765822026950,CH1,POWER,3.40
1765822026954,CH1,POWER,3.40
1765822026958,CH1,POWER,3.40
1765822026963,CH1,POWER,3.40
1765822026969,CH1,POWER,3.40
1765822026973,CH1,POWER,3.40
1765822026978,CH1,POWER,3.40
1765822026982,CH1,POWER,3.40
1765822026987,CH1,POWER,3.40
1765822026991,CH1,POWER,3.40
1765822026997,CH1,POWER,3.40
1765822027001,CH1,POWER,3.40
1765822027005,CH1,POWER,3.40
1765822027011,CH1,POWER,3.40
1765822027017,CH1,POWER,3.40
1765822027021,CH1,POWER,3.40
1765822027025,CH1,POWER,3.40
1765822027031,CH1,POWER,3.40
1765822027039,CH1,POWER,3.40
1765822027044,CH1,POWER,3.40
1765822027051,CH1,POWER,3.40
1765822027059,CH1,POWER,3.40
1765822027064,CH1,POWER,3.40
1765822027071,CH1,POWER,3.40
1765822027077,CH1,POWER,3.40
1765822027081,CH1,POWER,3.40
1765822027085,CH1,POWER,3.40
1765822027091,CH1,POWER,3.40
1765822027095,CH1,POWER,3.70
1765822027122,CH1,POWER,3.70
1765822027127,CH1,POWER,3.70
1765822027132,CH1,POWER,3.70
1765822027136,CH1,POWER,3.70
1765822027142,CH1,POWER,3.70
1765822027147,CH1,POWER,3.70
1765822027153,CH1,POWER,3.70
1765822027159,CH1,POWER,3.70
1765822027163,CH1,POWER,3.70
1765822027169,CH1,POWER,3.70
1765822027173,CH1,POWER,3.70
1765822027181,CH1,POWER,3.70
1765822027185,CH1,POWER,3.70
1765822027193,CH1,POWER,3.70
1765822027199,CH1,POWER,3.70
1765822027203,CH1,POWER,3.70
1765822027209,CH1,POWER,3.70
1765822027213,CH1,POWER,3.70
1765822027221,CH1,POWER,3.70
1765822027226,CH1,POWER,3.70
1765822027233,CH1,POWER,3.70
1765822027239,CH1,POWER,3.70
1765822027243,CH1,POWER,3.70
1765822027251,CH1,POWER,3.70
1765822027256,CH1,POWER,3.70
1765822027263,CH1,POWER,3.70
1765822027269,CH1,POWER,3.70
1765822027273,CH1,POWER,3.70
1765822027279,CH1,POWER,3.70
1765822027283,CH1,POWER,3.70
1765822027289,CH1,POWER,3.70
1765822027293,CH1,POWER,3.70
1765822027301,CH1,POWER,3.70
1765822027306,CH1,POWER,3.70
1765822027313,CH1,POWER,3.70
1765822027318,CH1,POWER,3.70
1765822027323,CH1,POWER,3.70
1765822027328,CH1,POWER,3.70
1765822027333,CH1,POWER,3.70
1765822027337,CH1,POWER,3.70
1765822027342,CH1,POWER,3.70
1765822027347,CH1,POWER,3.70
1765822027353,CH1,POWER,3.70
1765822027359,CH1,POWER,3.70
1765822027363,CH1,POWER,3.70
1765822027368,CH1,POWER,3.70
1765822027373,CH1,POWER,3.70
1765822027381,CH1,POWER,3.70
1765822027386,CH1,POWER,3.70
1765822027390,CH1,POWER,3.70
1765822027395,CH1,POWER,3.70
1765822027401,CH1,POWER,3.70
1765822027406,CH1,POWER,3.70
1765822027413,CH1,POWER,3.70
1765822027419,CH1,POWER,3.70
1765822027423,CH1,POWER,3.70
1765822027429,CH1,POWER,3.70
1765822027433,CH1,POWER,3.70
1765822027438,CH1,POWER,3.70
1765822027443,CH1,POWER,3.70
1765822027447,CH1,POWER,3.70
1765822027452,CH1,POWER,3.70
1765822027456,CH1,POWER,3.70
1765822027463,CH1,POWER,3.70
1765822027468,CH1,POWER,3.70
1765822027473,CH1,POWER,3.70
1765822027478,CH1,POWER,3.70
1765822027482,CH1,POWER,3.50
1765822027485,CH1,POWER,3.50
1765822027487,CH1,POWER,3.50
1765822027515,CH1,POWER,3.50
1765822027521,CH1,POWER,3.50
1765822027525,CH1,POWER,3.50
1765822027533,CH1,POWER,3.50
1765822027538,CH1,POWER,3.50
1765822027545,CH1,POWER,3.50
1765822027553,CH1,POWER,3.50
1765822027558,CH1,POWER,3.50
1765822027562,CH1,POWER,3.50
1765822027567,CH1,POWER,3.50
1765822027572,CH1,POWER,3.50
1765822027578,CH1,POWER,3.50
1765822027585,CH1,POWER,3.50
1765822027589,CH1,POWER,3.50
1765822027594,CH1,POWER,3.50
1765822027598,CH1,POWER,3.50
1765822027602,CH1,POWER,3.50
1765822027607,CH1,POWER,3.50
1765822027615,CH1,POWER,3.50
1765822027621,CH1,POWER,3.50
1765822027625,CH1,POWER,3.50
1765822027633,CH1,POWER,3.50
1765822027638,CH1,POWER,3.50
1765822027645,CH1,POWER,3.50
1765822027653,CH1,POWER,3.50
1765822027658,CH1,POWER,3.50
1765822027662,CH1,POWER,3.50
1765822027667,CH1,POWER,3.50
1765822027672,CH1,POWER,3.50
1765822027676,CH1,POWER,3.50
1765822027683,CH1,POWER,3.50
1765822027687,CH1,POWER,3.50
1765822027692,CH1,POWER,3.50
1765822027698,CH1,POWER,3.50
1765822027705,CH1,POWER,3.50
1765822027710,CH1,POWER,3.50
1765822027715,CH1,POWER,3.50
1765822027720,CH1,POWER,3.50
1765822027725,CH1,POWER,3.50
1765822027733,CH1,POWER,3.50
1765822027738,CH1,POWER,3.50
1765822027745,CH1,POWER,3.50
1765822027753,CH1,POWER,3.50
1765822027758,CH1,POWER,3.50
1765822027762,CH1,POWER,3.50
1765822027767,CH1,POWER,3.50
1765822027773,CH1,POWER,3.50
1765822027779,CH1,POWER,3.50
1765822027784,CH1,POWER,3.50
1765822027788,CH1,POWER,3.50
1765822027795,CH1,POWER,3.50
1765822027799,CH1,POWER,3.50
1765822027804,CH1,POWER,3.50
1765822027808,CH1,POWER,3.50
1765822027815,CH1,POWER,3.50
1765822027821,CH1,POWER,3.50
1765822027825,CH1,POWER,3.50
1765822027830,CH1,POWER,3.50
1765822027835,CH1,POWER,3.50
1765822027839,CH1,POWER,3.50
1765822027844,CH1,POWER,3.50
1765822027848,CH1,POWER,3.50
1765822027854,CH1,POWER,3.50
1765822027859,CH1,POWER,3.50
1765822027865,CH1,POWER,3.50
1765822027871,CH1,POWER,3.50
1765822027873,CH1,POWER,3.45
1765822027876,CH1,POWER,3.45
1765822027878,CH1,POWER,3.45
1765822027904,CH1,POWER,3.45
1765822027909,CH1,POWER,3.45
1765822027914,CH1,POWER,3.45
1765822027919,CH1,POWER,3.45
1765822027927,CH1,POWER,3.45
1765822027933,CH1,POWER,3.45
1765822027937,CH1,POWER,3.45
1765822027942,CH1,POWER,3.45
1765822027947,CH1,POWER,3.45
1765822027951,CH1,POWER,3.45
1765822027957,CH1,POWER,3.45
1765822027962,CH1,POWER,3.45
1765822027967,CH1,POWER,3.45
1765822027972,CH1,POWER,3.45
1765822027977,CH1,POWER,3.45
1765822027981,CH1,POWER,3.45
1765822027987,CH1,POWER,3.45
1765822027991,CH1,POWER,3.45
1765822027997,CH1,POWER,3.45
1765822028003,CH1,POWER,3.45
1765822028007,CH1,POWER,3.45
1765822028012,CH1,POWER,3.45
1765822028017,CH1,POWER,3.45
1765822028023,CH1,POWER,3.45
1765822028027,CH1,POWER,3.45
1765822028032,CH1,POWER,3.45
1765822028037,CH1,POWER,3.45
1765822028042,CH1,POWER,3.45
1765822028047,CH1,POWER,3.45
1765822028053,CH1,POWER,3.45
1765822028057,CH1,POWER,3.45
1765822028063,CH1,POWER,3.45
1765822028067,CH1,POWER,3.45
1765822028072,CH1,POWER,3.45
1765822028077,CH1,POWER,3.45
1765822028083,CH1,POWER,3.45
1765822028087,CH1,POWER,3.45
1765822028093,CH1,POWER,3.45
1765822028097,CH1,POWER,3.45
1765822028102,CH1,POWER,3.45
1765822028107,CH1,POWER,3.45
1765822028112,CH1,POWER,3.45
1765822028117,CH1,POWER,3.45
1765822028125,CH1,POWER,3.45
1765822028130,CH1,POWER,3.45
1765822028137,CH1,POWER,3.45
1765822028145,CH1,POWER,3.45
1765822028150,CH1,POWER,3.45
1765822028154,CH1,POWER,3.45
1765822028159,CH1,POWER,3.45
1765822028165,CH1,POWER,3.45
1765822028169,CH1,POWER,3.45
1765822028174,CH1,POWER,3.45
1765822028178,CH1,POWER,3.45
1765822028185,CH1,POWER,3.45
1765822028190,CH1,POWER,3.45
1765822028197,CH1,POWER,3.45
1765822028205,CH1,POWER,3.45
1765822028210,CH1,POWER,3.45
1765822028217,CH1,POWER,3.45
1765822028225,CH1,POWER,3.45
1765822028230,CH1,POWER,3.45
1765822028234,CH1,POWER,3.45
1765822028239,CH1,POWER,3.45
1765822028245,CH1,POWER,3.45
1765822028250,CH1,POWER,3.45
1765822028257,CH1,POWER,3.45
1765822028262,CH1,POWER,3.45
1765822028267,CH1,POWER,3.45
1765822028270,CH1,POWER,3.70
1765822028296,CH1,POWER,3.70
1765822028301,CH1,POWER,3.70
1765822028306,CH1,POWER,3.70
1765822028312,CH1,POWER,3.70
1765822028316,CH1,POWER,3.70
1765822028321,CH1,POWER,3.70
1765822028329,CH1,POWER,3.70
1765822028335,CH1,POWER,3.70
1765822028339,CH1,POWER,3.70
1765822028344,CH1,POWER,3.70
1765822028349,CH1,POWER,3.70
1765822028354,CH1,POWER,3.70
1765822028359,CH1,POWER,3.70
1765822028367,CH1,POWER,3.70
1765822028372,CH1,POWER,3.70
1765822028379,CH1,POWER,3.70
1765822028384,CH1,POWER,3.70
1765822028389,CH1,POWER,3.70
1765822028393,CH1,POWER,3.70
1765822028399,CH1,POWER,3.70
1765822028405,CH1,POWER,3.70
1765822028409,CH1,POWER,3.70
1765822028417,CH1,POWER,3.70
1765822028422,CH1,POWER,3.70
1765822028429,CH1,POWER,3.70
1765822028435,CH1,POWER,3.70
1765822028439,CH1,POWER,3.70
1765822028445,CH1,POWER,3.70
1765822028449,CH1,POWER,3.70
1765822028454,CH1,POWER,3.70
1765822028459,CH1,POWER,3.70
1765822028467,CH1,POWER,3.70
1765822028471,CH1,POWER,3.70
1765822028476,CH1,POWER,3.70
1765822028481,CH1,POWER,3.70
1765822028489,CH1,POWER,3.70
1765822028495,CH1,POWER,3.70
1765822028499,CH1,POWER,3.70
1765822028503,CH1,POWER,3.70
1765822028508,CH1,POWER,3.70
1765822028514,CH1,POWER,3.70
1765822028519,CH1,POWER,3.70
1765822028524,CH1,POWER,3.70
1765822028529,CH1,POWER,3.70
1765822028537,CH1,POWER,3.70
1765822028542,CH1,POWER,3.70
1765822028549,CH1,POWER,3.70
1765822028554,CH1,POWER,3.70
1765822028559,CH1,POWER,3.70
1765822028564,CH1,POWER,3.70
1765822028569,CH1,POWER,3.70
1765822028575,CH1,POWER,3.70
1765822028579,CH1,POWER,3.70
1765822028587,CH1,POWER,3.70
1765822028592,CH1,POWER,3.70
1765822028599,CH1,POWER,3.70
1765822028605,CH1,POWER,3.70
1765822028609,CH1,POWER,3.70
1765822028615,CH1,POWER,3.70
1765822028619,CH1,POWER,3.70
1765822028624,CH1,POWER,3.70
1765822028629,CH1,POWER,3.70
1765822028635,CH1,POWER,3.70
1765822028639,CH1,POWER,3.70
1765822028645,CH1,POWER,3.70
1765822028649,CH1,POWER,3.70
1765822028654,CH1,POWER,3.70
1765822028657,CH1,POWER,3.65
1765822028660,CH1,POWER,3.65
1765822028663,CH1,POWER,3.65
1765822028690,CH1,POWER,3.65
1765822028695,CH1,POWER,3.65
1765822028700,CH1,POWER,3.65
1765822028707,CH1,POWER,3.65
1765822028711,CH1,POWER,3.65
1765822028719,CH1,POWER,3.65
1765822028725,CH1,POWER,3.65
1765822028730,CH1,POWER,3.65
1765822028735,CH1,POWER,3.65
1765822028740,CH1,POWER,3.65
1765822028744,CH1,POWER,3.65
1765822028751,CH1,POWER,3.65
1765822028755,CH1,POWER,3.65
1765822028760,CH1,POWER,3.65
1765822028764,CH1,POWER,3.65
1765822028770,CH1,POWER,3.65
1765822028775,CH1,POWER,3.65
1765822028781,CH1,POWER,3.65
1765822028787,CH1,POWER,3.65
1765822028791,CH1,POWER,3.65
1765822028796,CH1,POWER,3.65
1765822028801,CH1,POWER,3.65
1765822028807,CH1,POWER,3.65
1765822028811,CH1,POWER,3.65
1765822028819,CH1,POWER,3.65
1765822028824,CH1,POWER,3.65
1765822028831,CH1,POWER,3.65
1765822028837,CH1,POWER,3.65
1765822028841,CH1,POWER,3.65
1765822028847,CH1,POWER,3.65
1765822028851,CH1,POWER,3.65
1765822028856,CH1,POWER,3.65
1765822028861,CH1,POWER,3.65
1765822028866,CH1,POWER,3.65
1765822028871,CH1,POWER,3.65
1765822028877,CH1,POWER,3.65
1765822028881,CH1,POWER,3.65
1765822028886,CH1,POWER,3.65
1765822028891,CH1,POWER,3.65
1765822028896,CH1,POWER,3.65
1765822028901,CH1,POWER,3.65
1765822028905,CH1,POWER,3.65
1765822028911,CH1,POWER,3.65
1765822028916,CH1,POWER,3.65
1765822028921,CH1,POWER,3.65
1765822028926,CH1,POWER,3.65
1765822028931,CH1,POWER,3.65
1765822028937,CH1,POWER,3.65
1765822028941,CH1,POWER,3.65
1765822028947,CH1,POWER,3.65
1765822028951,CH1,POWER,3.65
1765822028957,CH1,POWER,3.65
1765822028961,CH1,POWER,3.65
1765822028965,CH1,POWER,3.65
1765822028970,CH1,POWER,3.65
1765822028975,CH1,POWER,3.65
1765822028980,CH1,POWER,3.65
1765822028985,CH1,POWER,3.65
1765822028991,CH1,POWER,3.65
1765822028995,CH1,POWER,3.65
1765822029000,CH1,POWER,3.65
1765822029006,CH1,POWER,3.65
1765822029011,CH1,POWER,3.65
1765822029016,CH1,POWER,3.65
1765822029021,CH1,POWER,3.65
1765822029027,CH1,POWER,3.65
1765822029031,CH1,POWER,3.65
1765822029037,CH1,POWER,3.65
1765822029041,CH1,POWER,3.65
1765822029046,CH1,POWER,3.65
1765822029051,CH1,POWER,3.65
1765822029054,CH1,POWER,3.55
1765822029080,CH1,POWER,3.55
1765822029085,CH1,POWER,3.55
1765822029090,CH1,POWER,3.55
1765822029095,CH1,POWER,3.55
1765822029100,CH1,POWER,3.55
1765822029105,CH1,POWER,3.55
1765822029113,CH1,POWER,3.55
1765822029119,CH1,POWER,3.55
1765822029123,CH1,POWER,3.55
1765822029131,CH1,POWER,3.55
1765822029136,CH1,POWER,3.55
1765822029143,CH1,POWER,3.55
1765822029149,CH1,POWER,3.55
1765822029153,CH1,POWER,3.55
1765822029158,CH1,POWER,3.55
1765822029163,CH1,POWER,3.55
1765822029168,CH1,POWER,3.55
1765822029173,CH1,POWER,3.55
1765822029179,CH1,POWER,3.55
1765822029183,CH1,POWER,3.55
1765822029189,CH1,POWER,3.55
