round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958427182,CH1,POWER,4.10
1765958427188,CH1,POWER,4.10
1765958427194,CH1,POWER,4.10
1765958427202,CH1,POWER,4.10
1765958427206,CH1,POWER,4.10
1765958427214,CH1,POWER,4.10
1765958427220,CH1,POWER,4.10
1765958427225,CH1,POWER,4.10
1765958427230,CH1,POWER,4.10
1765958427234,CH1,POWER,4.10
1765958427238,CH1,POWER,4.10
1765958427244,CH1,POWER,4.10
1765958427248,CH1,POWER,4.10
1765958427254,CH1,POWER,4.10
1765958427260,CH1,POWER,4.10
1765958427264,CH1,POWER,4.10
1765958427268,CH1,POWER,4.10
1765958427275,CH1,POWER,4.10
1765958427280,CH1,POWER,4.10
1765958427284,CH1,POWER,4.10
1765958427290,CH1,POWER,4.10
1765958427295,CH1,POWER,4.10
1765958427300,CH1,POWER,4.10
1765958427304,CH1,POWER,4.10
1765958427312,CH1,POWER,4.10
1765958427318,CH1,POWER,4.10
1765958427324,CH1,POWER,4.10
1765958427328,CH1,POWER,4.10
1765958427335,CH1,POWER,4.10
1765958427340,CH1,POWER,4.10
1765958427344,CH1,POWER,4.10
1765958427353,CH1,POWER,4.10
1765958427358,CH1,POWER,4.10
1765958427364,CH1,POWER,4.10
1765958427369,CH1,POWER,4.10
1765958427373,CH1,POWER,4.10
1765958427377,CH1,POWER,4.10
1765958427384,CH1,POWER,4.10
1765958427388,CH1,POWER,4.10
1765958427415,CH1,POWER,4.15
1765958427421,CH1,POWER,4.15
1765958427425,CH1,POWER,4.15
1765958427429,CH1,POWER,4.15
1765958427436,CH1,POWER,4.15
1765958427441,CH1,POWER,4.15
1765958427445,CH1,POWER,4.15
1765958427449,CH1,POWER,4.15
1765958427456,CH1,POWER,4.15
1765958427461,CH1,POWER,4.15
1765958427465,CH1,POWER,4.15
1765958427472,CH1,POWER,4.15
1765958427476,CH1,POWER,4.15
1765958427480,CH1,POWER,4.15
1765958427486,CH1,POWER,4.15
1765958427492,CH1,POWER,4.15
1765958427496,CH1,POWER,4.15
1765958427500,CH1,POWER,4.15
1765958427505,CH1,POWER,4.15
1765958427510,CH1,POWER,4.15
1765958427516,CH1,POWER,4.15
1765958427521,CH1,POWER,4.15
1765958427525,CH1,POWER,4.15
1765958427530,CH1,POWER,4.15
1765958427535,CH1,POWER,4.15
1765958427542,CH1,POWER,4.15
1765958427546,CH1,POWER,4.15
1765958427552,CH1,POWER,4.15
1765958427556,CH1,POWER,4.15
1765958427562,CH1,POWER,4.15
1765958427566,CH1,POWER,4.15
1765958427570,CH1,POWER,4.15
1765958427575,CH1,POWER,4.15
1765958427582,CH1,POWER,4.15
1765958427586,CH1,POWER,4.15
1765958427592,CH1,POWER,4.15
1765958427596,CH1,POWER,4.15
1765958427601,CH1,POWER,4.15
1765958427605,CH1,POWER,4.15
1765958427612,CH1,POWER,4.15
1765958427616,CH1,POWER,4.15
1765958427622,CH1,POWER,4.15
1765958427626,CH1,POWER,4.15
1765958427630,CH1,POWER,4.15
1765958427636,CH1,POWER,4.15
1765958427641,CH1,POWER,4.15
1765958427645,CH1,POWER,4.15
1765958427652,CH1,POWER,4.15
1765958427656,CH1,POWER,4.15
1765958427662,CH1,POWER,4.15
1765958427666,CH1,POWER,4.15
1765958427670,CH1,POWER,4.15
1765958427675,CH1,POWER,4.15
1765958427680,CH1,POWER,4.15
1765958427687,CH1,POWER,4.15
1765958427692,CH1,POWER,4.15
1765958427697,CH1,POWER,4.15
1765958427702,CH1,POWER,4.15
1765958427706,CH1,POWER,4.15
1765958427712,CH1,POWER,4.15
1765958427716,CH1,POWER,4.15
1765958427724,CH1,POWER,4.15
1765958427730,CH1,POWER,4.15
1765958427736,CH1,POWER,4.15
1765958427740,CH1,POWER,4.15
1765958427745,CH1,POWER,4.15
1765958427750,CH1,POWER,4.15
1765958427755,CH1,POWER,4.15
1765958427762,CH1,POWER,4.15
1765958427766,CH1,POWER,4.15
1765958427770,CH1,POWER,4.15
1765958427776,CH1,POWER,4.15
1765958427781,CH1,POWER,4.15
1765958427808,CH1,POWER,4.15
1765958427814,CH1,POWER,4.15
1765958427818,CH1,POWER,4.15
1765958427826,CH1,POWER,4.15
1765958427831,CH1,POWER,4.15
1765958427837,CH1,POWER,4.15
1765958427844,CH1,POWER,4.15
1765958427848,CH1,POWER,4.15
1765958427856,CH1,POWER,4.15
1765958427861,CH1,POWER,4.15
1765958427868,CH1,POWER,4.15
1765958427874,CH1,POWER,4.15
1765958427878,CH1,POWER,4.15
1765958427882,CH1,POWER,4.15
1765958427887,CH1,POWER,4.15
1765958427892,CH1,POWER,4.15
1765958427898,CH1,POWER,4.15
1765958427906,CH1,POWER,4.15
1765958427911,CH1,POWER,4.15
1765958427918,CH1,POWER,4.15
1765958427924,CH1,POWER,4.15
1765958427928,CH1,POWER,4.15
1765958427934,CH1,POWER,4.15
1765958427938,CH1,POWER,4.15
1765958427942,CH1,POWER,4.15
1765958427947,CH1,POWER,4.15
1765958427954,CH1,POWER,4.15
1765958427958,CH1,POWER,4.15
1765958427964,CH1,POWER,4.15
1765958427968,CH1,POWER,4.15
1765958427974,CH1,POWER,4.15
1765958427978,CH1,POWER,4.15
1765958427982,CH1,POWER,4.15
1765958427988,CH1,POWER,4.15
1765958427992,CH1,POWER,4.15
1765958427998,CH1,POWER,4.15
1765958428002,CH1,POWER,4.15
1765958428008,CH1,POWER,4.15
1765958428014,CH1,POWER,4.15
1765958428018,CH1,POWER,4.15
1765958428024,CH1,POWER,4.15
1765958428028,CH1,POWER,4.15
1765958428032,CH1,POWER,4.15
1765958428038,CH1,POWER,4.15
1765958428044,CH1,POWER,4.15
1765958428048,CH1,POWER,4.15
1765958428054,CH1,POWER,4.15
1765958428058,CH1,POWER,4.15
1765958428066,CH1,POWER,4.15
1765958428071,CH1,POWER,4.15
1765958428078,CH1,POWER,4.15
1765958428084,CH1,POWER,4.15
1765958428089,CH1,POWER,4.15
1765958428094,CH1,POWER,4.15
1765958428098,CH1,POWER,4.15
1765958428106,CH1,POWER,4.15
1765958428112,CH1,POWER,4.15
1765958428118,CH1,POWER,4.15
1765958428122,CH1,POWER,4.15
1765958428128,CH1,POWER,4.15
1765958428132,CH1,POWER,4.15
1765958428137,CH1,POWER,4.15
1765958428141,CH1,POWER,4.15
1765958428148,CH1,POWER,4.15
1765958428154,CH1,POWER,4.15
1765958428158,CH1,POWER,4.15
1765958428164,CH1,POWER,4.15
1765958428168,CH1,POWER,4.15
1765958428170,CH1,POWER,4.15
1765958428173,CH1,POWER,4.15
1765958428200,CH1,POWER,4.15
1765958428206,CH1,POWER,4.15
1765958428210,CH1,POWER,4.15
1765958428218,CH1,POWER,4.15
1765958428223,CH1,POWER,4.15
1765958428230,CH1,POWER,4.15
1765958428234,CH1,POWER,4.15
1765958428240,CH1,POWER,4.15
1765958428244,CH1,POWER,4.15
1765958428250,CH1,POWER,4.15
1765958428254,CH1,POWER,4.15
1765958428260,CH1,POWER,4.15
1765958428264,CH1,POWER,4.15
1765958428269,CH1,POWER,4.15
1765958428276,CH1,POWER,4.15
1765958428280,CH1,POWER,4.15
1765958428286,CH1,POWER,4.15
1765958428290,CH1,POWER,4.15
1765958428298,CH1,POWER,4.15
1765958428304,CH1,POWER,4.15
1765958428310,CH1,POWER,4.15
1765958428316,CH1,POWER,4.15
1765958428320,CH1,POWER,4.15
1765958428326,CH1,POWER,4.15
1765958428331,CH1,POWER,4.15
1765958428336,CH1,POWER,4.15
1765958428340,CH1,POWER,4.15
1765958428344,CH1,POWER,4.15
1765958428350,CH1,POWER,4.15
1765958428356,CH1,POWER,4.15
1765958428360,CH1,POWER,4.15
1765958428366,CH1,POWER,4.15
1765958428370,CH1,POWER,4.15
1765958428376,CH1,POWER,4.15
1765958428380,CH1,POWER,4.15
1765958428388,CH1,POWER,4.15
1765958428394,CH1,POWER,4.15
1765958428400,CH1,POWER,4.15
1765958428404,CH1,POWER,4.15
1765958428409,CH1,POWER,4.15
1765958428414,CH1,POWER,4.15
1765958428420,CH1,POWER,4.15
1765958428426,CH1,POWER,4.15
1765958428430,CH1,POWER,4.15
1765958428436,CH1,POWER,4.15
1765958428440,CH1,POWER,4.15
1765958428444,CH1,POWER,4.15
1765958428449,CH1,POWER,4.15
1765958428456,CH1,POWER,4.15
1765958428460,CH1,POWER,4.15
1765958428466,CH1,POWER,4.15
1765958428470,CH1,POWER,4.15
1765958428474,CH1,POWER,4.15
1765958428479,CH1,POWER,4.15
1765958428484,CH1,POWER,4.15
1765958428489,CH1,POWER,4.15
1765958428494,CH1,POWER,4.15
1765958428500,CH1,POWER,4.15
1765958428508,CH1,POWER,4.15
1765958428513,CH1,POWER,4.15
1765958428520,CH1,POWER,4.15
1765958428524,CH1,POWER,4.15
1765958428530,CH1,POWER,4.15
1765958428536,CH1,POWER,4.15
1765958428540,CH1,POWER,4.15
1765958428544,CH1,POWER,4.15
1765958428549,CH1,POWER,4.15
1765958428554,CH1,POWER,4.15
1765958428560,CH1,POWER,4.15
1765958428564,CH1,POWER,4.15
1765958428591,CH1,POWER,4.25
1765958428596,CH1,POWER,4.25
1765958428602,CH1,POWER,4.25
1765958428608,CH1,POWER,4.25
1765958428612,CH1,POWER,4.25
1765958428618,CH1,POWER,4.25
1765958428622,CH1,POWER,4.25
1765958428628,CH1,POWER,4.25
1765958428632,CH1,POWER,4.25
1765958428638,CH1,POWER,4.25
1765958428642,CH1,POWER,4.25
1765958428646,CH1,POWER,4.25
1765958428651,CH1,POWER,4.25
1765958428656,CH1,POWER,4.25
1765958428661,CH1,POWER,4.25
1765958428666,CH1,POWER,4.25
1765958428671,CH1,POWER,4.25
1765958428678,CH1,POWER,4.25
1765958428682,CH1,POWER,4.25
1765958428688,CH1,POWER,4.25
1765958428692,CH1,POWER,4.25
1765958428696,CH1,POWER,4.25
1765958428702,CH1,POWER,4.25
1765958428706,CH1,POWER,4.25
1765958428712,CH1,POWER,4.25
1765958428718,CH1,POWER,4.25
1765958428722,CH1,POWER,4.25
1765958428728,CH1,POWER,4.25
1765958428732,CH1,POWER,4.25
1765958428738,CH1,POWER,4.25
1765958428742,CH1,POWER,4.25
1765958428750,CH1,POWER,4.25
1765958428755,CH1,POWER,4.25
1765958428762,CH1,POWER,4.25
1765958428766,CH1,POWER,4.25
1765958428771,CH1,POWER,4.25
1765958428776,CH1,POWER,4.25
1765958428782,CH1,POWER,4.25
1765958428788,CH1,POWER,4.25
1765958428792,CH1,POWER,4.25
1765958428796,CH1,POWER,4.25
1765958428801,CH1,POWER,4.25
1765958428806,CH1,POWER,4.25
1765958428811,CH1,POWER,4.25
1765958428816,CH1,POWER,4.25
1765958428822,CH1,POWER,4.25
1765958428828,CH1,POWER,4.25
1765958428832,CH1,POWER,4.25
1765958428838,CH1,POWER,4.25
1765958428842,CH1,POWER,4.25
1765958428846,CH1,POWER,4.25
1765958428852,CH1,POWER,4.25
1765958428856,CH1,POWER,4.25
1765958428862,CH1,POWER,4.25
1765958428868,CH1,POWER,4.25
1765958428872,CH1,POWER,4.25
1765958428878,CH1,POWER,4.25
1765958428882,CH1,POWER,4.25
1765958428886,CH1,POWER,4.25
1765958428891,CH1,POWER,4.25
1765958428895,CH1,POWER,4.25
1765958428902,CH1,POWER,4.25
1765958428910,CH1,POWER,4.25
1765958428915,CH1,POWER,4.25
1765958428922,CH1,POWER,4.25
1765958428928,CH1,POWER,4.25
1765958428932,CH1,POWER,4.25
1765958428936,CH1,POWER,4.25
1765958428941,CH1,POWER,4.25
1765958428946,CH1,POWER,4.25
1765958428952,CH1,POWER,4.25
1765958428955,CH1,POWER,4.10
1765958428981,CH1,POWER,4.10
1765958428986,CH1,POWER,4.10
1765958428991,CH1,POWER,4.10
1765958428995,CH1,POWER,4.10
1765958429000,CH1,POWER,4.10
1765958429004,CH1,POWER,4.10
1765958429008,CH1,POWER,4.10
1765958429014,CH1,POWER,4.10
1765958429022,CH1,POWER,4.10
1765958429027,CH1,POWER,4.10
1765958429034,CH1,POWER,4.10
1765958429038,CH1,POWER,4.10
1765958429043,CH1,POWER,4.10
1765958429047,CH1,POWER,4.10
1765958429054,CH1,POWER,4.10
1765958429060,CH1,POWER,4.10
1765958429064,CH1,POWER,4.10
1765958429070,CH1,POWER,4.10
1765958429074,CH1,POWER,4.10
1765958429078,CH1,POWER,4.10
1765958429084,CH1,POWER,4.10
1765958429088,CH1,POWER,4.10
1765958429093,CH1,POWER,4.10
1765958429097,CH1,POWER,4.10
1765958429104,CH1,POWER,4.10
1765958429108,CH1,POWER,4.10
1765958429114,CH1,POWER,4.10
1765958429120,CH1,POWER,4.10
1765958429124,CH1,POWER,4.10
1765958429128,CH1,POWER,4.10
1765958429134,CH1,POWER,4.10
1765958429140,CH1,POWER,4.10
1765958429144,CH1,POWER,4.10
1765958429148,CH1,POWER,4.10
1765958429153,CH1,POWER,4.10
1765958429160,CH1,POWER,4.10
1765958429164,CH1,POWER,4.10
1765958429168,CH1,POWER,4.10
1765958429174,CH1,POWER,4.10
1765958429178,CH1,POWER,4.10
1765958429183,CH1,POWER,4.10
1765958429187,CH1,POWER,4.10
1765958429194,CH1,POWER,4.10
1765958429200,CH1,POWER,4.10
1765958429204,CH1,POWER,4.10
1765958429210,CH1,POWER,4.10
1765958429214,CH1,POWER,4.10
1765958429220,CH1,POWER,4.10
1765958429224,CH1,POWER,4.10
1765958429230,CH1,POWER,4.10
1765958429234,CH1,POWER,4.10
1765958429238,CH1,POWER,4.10
1765958429244,CH1,POWER,4.10
1765958429250,CH1,POWER,4.10
1765958429254,CH1,POWER,4.10
1765958429260,CH1,POWER,4.10
1765958429264,CH1,POWER,4.10
1765958429270,CH1,POWER,4.10
1765958429274,CH1,POWER,4.10
1765958429280,CH1,POWER,4.10
1765958429284,CH1,POWER,4.10
1765958429288,CH1,POWER,4.10
1765958429294,CH1,POWER,4.10
1765958429300,CH1,POWER,4.10
1765958429304,CH1,POWER,4.10
1765958429308,CH1,POWER,4.10
1765958429313,CH1,POWER,4.10
1765958429318,CH1,POWER,4.10
1765958429324,CH1,POWER,4.10
1765958429330,CH1,POWER,4.10
1765958429334,CH1,POWER,4.10
1765958429338,CH1,POWER,4.10
1765958429344,CH1,POWER,4.10
1765958429349,CH1,POWER,4.10
1765958429376,CH1,POWER,4.10
1765958429382,CH1,POWER,4.10
1765958429386,CH1,POWER,4.10
1765958429392,CH1,POWER,4.10
1765958429396,CH1,POWER,4.10
1765958429402,CH1,POWER,4.10
1765958429406,CH1,POWER,4.10
1765958429410,CH1,POWER,4.10
1765958429416,CH1,POWER,4.10
1765958429420,CH1,POWER,4.10
1765958429426,CH1,POWER,4.10
1765958429432,CH1,POWER,4.10
1765958429436,CH1,POWER,4.10
1765958429442,CH1,POWER,4.10
1765958429446,CH1,POWER,4.10
1765958429452,CH1,POWER,4.10
1765958429456,CH1,POWER,4.10
1765958429462,CH1,POWER,4.10
1765958429466,CH1,POWER,4.10
1765958429470,CH1,POWER,4.10
1765958429476,CH1,POWER,4.10
1765958429482,CH1,POWER,4.10
1765958429486,CH1,POWER,4.10
1765958429492,CH1,POWER,4.10
1765958429496,CH1,POWER,4.10
1765958429500,CH1,POWER,4.10
1765958429505,CH1,POWER,4.10
1765958429510,CH1,POWER,4.10
1765958429515,CH1,POWER,4.10
1765958429519,CH1,POWER,4.10
1765958429526,CH1,POWER,4.10
1765958429530,CH1,POWER,4.10
1765958429535,CH1,POWER,4.10
1765958429540,CH1,POWER,4.10
1765958429546,CH1,POWER,4.10
1765958429550,CH1,POWER,4.10
1765958429555,CH1,POWER,4.10
1765958429559,CH1,POWER,4.10
1765958429566,CH1,POWER,4.10
1765958429572,CH1,POWER,4.10
1765958429576,CH1,POWER,4.10
1765958429582,CH1,POWER,4.10
1765958429586,CH1,POWER,4.10
1765958429592,CH1,POWER,4.10
1765958429596,CH1,POWER,4.10
1765958429602,CH1,POWER,4.10
1765958429606,CH1,POWER,4.10
1765958429610,CH1,POWER,4.10
1765958429615,CH1,POWER,4.10
1765958429620,CH1,POWER,4.10
1765958429626,CH1,POWER,4.10
1765958429630,CH1,POWER,4.10
1765958429635,CH1,POWER,4.10
1765958429639,CH1,POWER,4.10
1765958429645,CH1,POWER,4.10
1765958429650,CH1,POWER,4.10
1765958429655,CH1,POWER,4.10
1765958429659,CH1,POWER,4.10
1765958429665,CH1,POWER,4.10
1765958429670,CH1,POWER,4.10
1765958429675,CH1,POWER,4.10
1765958429679,CH1,POWER,4.10
1765958429683,CH1,POWER,4.10
1765958429688,CH1,POWER,4.10
1765958429693,CH1,POWER,4.10
1765958429698,CH1,POWER,4.10
1765958429706,CH1,POWER,4.10
1765958429712,CH1,POWER,4.10
1765958429716,CH1,POWER,4.10
1765958429720,CH1,POWER,4.10
1765958429726,CH1,POWER,4.10
1765958429730,CH1,POWER,4.10
1765958429736,CH1,POWER,4.10
1765958429739,CH1,POWER,4.25
1765958429765,CH1,POWER,4.25
1765958429770,CH1,POWER,4.25
1765958429775,CH1,POWER,4.25
1765958429779,CH1,POWER,4.25
1765958429786,CH1,POWER,4.25
1765958429790,CH1,POWER,4.25
1765958429795,CH1,POWER,4.25
1765958429799,CH1,POWER,4.25
1765958429806,CH1,POWER,4.25
1765958429811,CH1,POWER,4.25
1765958429815,CH1,POWER,4.25
1765958429820,CH1,POWER,4.25
1765958429825,CH1,POWER,4.25
1765958429830,CH1,POWER,4.25
1765958429835,CH1,POWER,4.25
1765958429839,CH1,POWER,4.25
1765958429846,CH1,POWER,4.25
1765958429850,CH1,POWER,4.25
1765958429858,CH1,POWER,4.25
1765958429864,CH1,POWER,4.25
1765958429868,CH1,POWER,4.25
1765958429872,CH1,POWER,4.25
1765958429877,CH1,POWER,4.25
1765958429882,CH1,POWER,4.25
1765958429887,CH1,POWER,4.25
1765958429892,CH1,POWER,4.25
1765958429897,CH1,POWER,4.25
1765958429901,CH1,POWER,4.25
1765958429908,CH1,POWER,4.25
1765958429914,CH1,POWER,4.25
1765958429918,CH1,POWER,4.25
1765958429922,CH1,POWER,4.25
1765958429927,CH1,POWER,4.25
1765958429931,CH1,POWER,4.25
1765958429937,CH1,POWER,4.25
1765958429942,CH1,POWER,4.25
1765958429947,CH1,POWER,4.25
1765958429951,CH1,POWER,4.25
1765958429958,CH1,POWER,4.25
1765958429964,CH1,POWER,4.25
1765958429968,CH1,POWER,4.25
1765958429972,CH1,POWER,4.25
1765958429978,CH1,POWER,4.25
1765958429984,CH1,POWER,4.25
1765958429988,CH1,POWER,4.25
1765958429992,CH1,POWER,4.25
1765958429998,CH1,POWER,4.25
1765958430004,CH1,POWER,4.25
1765958430008,CH1,POWER,4.25
1765958430012,CH1,POWER,4.25
1765958430017,CH1,POWER,4.25
1765958430022,CH1,POWER,4.25
1765958430027,CH1,POWER,4.25
1765958430031,CH1,POWER,4.25
1765958430035,CH1,POWER,4.25
1765958430039,CH1,POWER,4.25
1765958430044,CH1,POWER,4.25
1765958430048,CH1,POWER,4.25
1765958430052,CH1,POWER,4.25
1765958430058,CH1,POWER,4.25
1765958430064,CH1,POWER,4.25
1765958430068,CH1,POWER,4.25
1765958430072,CH1,POWER,4.25
1765958430078,CH1,POWER,4.25
1765958430084,CH1,POWER,4.25
1765958430088,CH1,POWER,4.25
1765958430096,CH1,POWER,4.25
1765958430100,CH1,POWER,4.25
1765958430105,CH1,POWER,4.25
1765958430109,CH1,POWER,4.25
1765958430115,CH1,POWER,4.25
1765958430120,CH1,POWER,4.25
1765958430126,CH1,POWER,4.25
1765958430129,CH1,POWER,4.25
1765958430131,CH1,POWER,4.25
1765958430157,CH1,POWER,4.25
1765958430162,CH1,POWER,4.25
1765958430168,CH1,POWER,4.25
1765958430172,CH1,POWER,4.25
1765958430180,CH1,POWER,4.25
1765958430188,CH1,POWER,4.25
1765958430193,CH1,POWER,4.25
1765958430200,CH1,POWER,4.25
1765958430206,CH1,POWER,4.25
1765958430210,CH1,POWER,4.25
1765958430216,CH1,POWER,4.25
1765958430220,CH1,POWER,4.25
1765958430224,CH1,POWER,4.25
1765958430230,CH1,POWER,4.25
1765958430235,CH1,POWER,4.25
1765958430240,CH1,POWER,4.25
1765958430244,CH1,POWER,4.25
1765958430250,CH1,POWER,4.25
1765958430254,CH1,POWER,4.25
1765958430260,CH1,POWER,4.25
1765958430264,CH1,POWER,4.25
1765958430269,CH1,POWER,4.25
1765958430273,CH1,POWER,4.25
1765958430277,CH1,POWER,4.25
1765958430282,CH1,POWER,4.25
1765958430287,CH1,POWER,4.25
1765958430292,CH1,POWER,4.25
1765958430297,CH1,POWER,4.25
1765958430301,CH1,POWER,4.25
1765958430308,CH1,POWER,4.25
1765958430312,CH1,POWER,4.25
1765958430320,CH1,POWER,4.25
1765958430326,CH1,POWER,4.25
1765958430330,CH1,POWER,4.25
1765958430336,CH1,POWER,4.25
1765958430340,CH1,POWER,4.25
1765958430346,CH1,POWER,4.25
1765958430350,CH1,POWER,4.25
1765958430354,CH1,POWER,4.25
1765958430359,CH1,POWER,4.25
1765958430363,CH1,POWER,4.25
1765958430367,CH1,POWER,4.25
1765958430373,CH1,POWER,4.25
1765958430380,CH1,POWER,4.25
1765958430386,CH1,POWER,4.25
1765958430390,CH1,POWER,4.25
1765958430398,CH1,POWER,4.25
1765958430403,CH1,POWER,4.25
1765958430410,CH1,POWER,4.25
1765958430416,CH1,POWER,4.25
1765958430420,CH1,POWER,4.25
1765958430426,CH1,POWER,4.25
1765958430430,CH1,POWER,4.25
1765958430434,CH1,POWER,4.25
1765958430440,CH1,POWER,4.25
1765958430446,CH1,POWER,4.25
1765958430450,CH1,POWER,4.25
1765958430455,CH1,POWER,4.25
1765958430460,CH1,POWER,4.25
1765958430464,CH1,POWER,4.25
1765958430470,CH1,POWER,4.25
1765958430474,CH1,POWER,4.25
1765958430479,CH1,POWER,4.25
1765958430483,CH1,POWER,4.25
1765958430487,CH1,POWER,4.25
1765958430492,CH1,POWER,4.25
1765958430498,CH1,POWER,4.25
1765958430502,CH1,POWER,4.25
1765958430510,CH1,POWER,4.25
1765958430513,CH1,POWER,4.15
1765958430539,CH1,POWER,4.15
1765958430544,CH1,POWER,4.15
1765958430549,CH1,POWER,4.15
1765958430553,CH1,POWER,4.15
1765958430558,CH1,POWER,4.15
1765958430562,CH1,POWER,4.15
1765958430568,CH1,POWER,4.15
1765958430572,CH1,POWER,4.15
1765958430578,CH1,POWER,4.15
1765958430582,CH1,POWER,4.15
1765958430588,CH1,POWER,4.15
1765958430592,CH1,POWER,4.15
1765958430596,CH1,POWER,4.15
1765958430601,CH1,POWER,4.15
1765958430605,CH1,POWER,4.15
1765958430611,CH1,POWER,4.15
1765958430616,CH1,POWER,4.15
1765958430622,CH1,POWER,4.15
1765958430628,CH1,POWER,4.15
1765958430632,CH1,POWER,4.15
1765958430640,CH1,POWER,4.15
1765958430645,CH1,POWER,4.15
1765958430652,CH1,POWER,4.15
1765958430656,CH1,POWER,4.15
1765958430661,CH1,POWER,4.15
1765958430666,CH1,POWER,4.15
1765958430672,CH1,POWER,4.15
1765958430678,CH1,POWER,4.15
1765958430682,CH1,POWER,4.15
1765958430688,CH1,POWER,4.15
1765958430692,CH1,POWER,4.15
1765958430700,CH1,POWER,4.15
1765958430705,CH1,POWER,4.15
1765958430712,CH1,POWER,4.15
1765958430718,CH1,POWER,4.15
1765958430722,CH1,POWER,4.15
1765958430727,CH1,POWER,4.15
1765958430732,CH1,POWER,4.15
1765958430737,CH1,POWER,4.15
1765958430742,CH1,POWER,4.15
1765958430746,CH1,POWER,4.15
1765958430752,CH1,POWER,4.15
1765958430758,CH1,POWER,4.15
1765958430762,CH1,POWER,4.15
1765958430768,CH1,POWER,4.15
1765958430772,CH1,POWER,4.15
1765958430780,CH1,POWER,4.15
1765958430786,CH1,POWER,4.15
1765958430791,CH1,POWER,4.15
1765958430795,CH1,POWER,4.15
1765958430802,CH1,POWER,4.15
1765958430806,CH1,POWER,4.15
1765958430811,CH1,POWER,4.15
1765958430815,CH1,POWER,4.15
1765958430819,CH1,POWER,4.15
1765958430824,CH1,POWER,4.15
1765958430830,CH1,POWER,4.15
1765958430834,CH1,POWER,4.15
1765958430839,CH1,POWER,4.15
1765958430843,CH1,POWER,4.15
1765958430848,CH1,POWER,4.15
1765958430852,CH1,POWER,4.15
1765958430860,CH1,POWER,4.15
1765958430865,CH1,POWER,4.15
1765958430872,CH1,POWER,4.15
1765958430880,CH1,POWER,4.15
1765958430885,CH1,POWER,4.15
1765958430889,CH1,POWER,4.15
1765958430893,CH1,POWER,4.15
1765958430898,CH1,POWER,4.15
1765958430902,CH1,POWER,4.15
1765958430908,CH1,POWER,4.15
1765958430910,CH1,POWER,4.15
1765958430912,CH1,POWER,4.15
1765958430915,CH1,POWER,4.15
1765958430941,CH1,POWER,4.15
1765958430946,CH1,POWER,4.15
1765958430951,CH1,POWER,4.15
1765958430955,CH1,POWER,4.15
1765958430961,CH1,POWER,4.15
1765958430966,CH1,POWER,4.15
1765958430972,CH1,POWER,4.15
1765958430978,CH1,POWER,4.15
1765958430984,CH1,POWER,4.15
1765958430990,CH1,POWER,4.15
1765958430994,CH1,POWER,4.15
1765958431000,CH1,POWER,4.15
1765958431004,CH1,POWER,4.15
1765958431012,CH1,POWER,4.15
1765958431017,CH1,POWER,4.15
1765958431024,CH1,POWER,4.15
1765958431032,CH1,POWER,4.15
1765958431037,CH1,POWER,4.15
1765958431041,CH1,POWER,4.15
1765958431046,CH1,POWER,4.15
1765958431052,CH1,POWER,4.15
1765958431057,CH1,POWER,4.15
1765958431064,CH1,POWER,4.15
1765958431070,CH1,POWER,4.15
1765958431074,CH1,POWER,4.15
1765958431082,CH1,POWER,4.15
1765958431087,CH1,POWER,4.15
1765958431094,CH1,POWER,4.15
1765958431102,CH1,POWER,4.15
1765958431107,CH1,POWER,4.15
1765958431114,CH1,POWER,4.15
1765958431119,CH1,POWER,4.15
1765958431124,CH1,POWER,4.15
1765958431129,CH1,POWER,4.15
1765958431134,CH1,POWER,4.15
1765958431138,CH1,POWER,4.15
1765958431144,CH1,POWER,4.15
1765958431152,CH1,POWER,4.15
1765958431157,CH1,POWER,4.15
1765958431164,CH1,POWER,4.15
1765958431172,CH1,POWER,4.15
1765958431177,CH1,POWER,4.15
1765958431181,CH1,POWER,4.15
1765958431186,CH1,POWER,4.15
1765958431192,CH1,POWER,4.15
1765958431197,CH1,POWER,4.15
1765958431204,CH1,POWER,4.15
1765958431212,CH1,POWER,4.15
1765958431217,CH1,POWER,4.15
1765958431221,CH1,POWER,4.15
1765958431226,CH1,POWER,4.15
1765958431232,CH1,POWER,4.15
1765958431236,CH1,POWER,4.15
1765958431241,CH1,POWER,4.15
1765958431245,CH1,POWER,4.15
1765958431252,CH1,POWER,4.15
1765958431256,CH1,POWER,4.15
1765958431261,CH1,POWER,4.15
1765958431266,CH1,POWER,4.15
1765958431272,CH1,POWER,4.15
1765958431278,CH1,POWER,4.15
1765958431283,CH1,POWER,4.15
1765958431288,CH1,POWER,4.15
1765958431293,CH1,POWER,4.15
1765958431299,CH1,POWER,4.15
1765958431303,CH1,POWER,4.15
1765958431306,CH1,POWER,4.15
1765958431308,CH1,POWER,4.15
1765958431336,CH1,POWER,4.15
1765958431342,CH1,POWER,4.15
1765958431346,CH1,POWER,4.15
1765958431350,CH1,POWER,4.15
1765958431355,CH1,POWER,4.15
1765958431360,CH1,POWER,4.15
1765958431366,CH1,POWER,4.15
1765958431372,CH1,POWER,4.15
1765958431376,CH1,POWER,4.15
1765958431382,CH1,POWER,4.15
1765958431386,CH1,POWER,4.15
1765958431392,CH1,POWER,4.15
1765958431396,CH1,POWER,4.15
1765958431404,CH1,POWER,4.15
