round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564854453,CH1,POWER,4.40
1765564854457,CH1,POWER,4.40
1765564854461,CH1,POWER,4.40
1765564854466,CH1,POWER,4.40
1765564854470,CH1,POWER,4.40
1765564854476,CH1,POWER,4.40
1765564854480,CH1,POWER,4.40
1765564854486,CH1,POWER,4.40
1765564854490,CH1,POWER,4.40
1765564854494,CH1,POWER,4.40
1765564854500,CH1,POWER,4.40
1765564854504,CH1,POWER,4.40
1765564854510,CH1,POWER,4.40
1765564854516,CH1,POWER,4.40
1765564854520,CH1,POWER,4.40
1765564854526,CH1,POWER,4.40
1765564854530,CH1,POWER,4.40
1765564854534,CH1,POWER,4.40
1765564854539,CH1,POWER,4.40
1765564854543,CH1,POWER,4.40
1765564854547,CH1,POWER,4.40
1765564854551,CH1,POWER,4.40
1765564854556,CH1,POWER,4.40
1765564854560,CH1,POWER,4.40
1765564854564,CH1,POWER,4.40
1765564854570,CH1,POWER,4.40
1765564854576,CH1,POWER,4.40
1765564854580,CH1,POWER,4.40
1765564854584,CH1,POWER,4.40
1765564854590,CH1,POWER,4.40
1765564854596,CH1,POWER,4.40
1765564854600,CH1,POWER,4.40
1765564854606,CH1,POWER,4.40
1765564854610,CH1,POWER,4.40
1765564854614,CH1,POWER,4.40
1765564854620,CH1,POWER,4.40
1765564854626,CH1,POWER,4.40
1765564854630,CH1,POWER,4.40
1765564854634,CH1,POWER,4.40
1765564854639,CH1,POWER,4.40
1765564854644,CH1,POWER,4.40
1765564854650,CH1,POWER,4.40
1765564854654,CH1,POWER,4.40
1765564854659,CH1,POWER,4.40
1765564854663,CH1,POWER,4.40
1765564854667,CH1,POWER,4.40
1765564854672,CH1,POWER,4.40
1765564854680,CH1,POWER,4.40
1765564854686,CH1,POWER,4.40
1765564854690,CH1,POWER,4.40
1765564854694,CH1,POWER,4.40
1765564854700,CH1,POWER,4.40
1765564854706,CH1,POWER,4.40
1765564854710,CH1,POWER,4.40
1765564854716,CH1,POWER,4.40
1765564854720,CH1,POWER,4.40
1765564854724,CH1,POWER,4.40
1765564854730,CH1,POWER,4.40
1765564854734,CH1,POWER,4.40
1765564854740,CH1,POWER,4.40
1765564854744,CH1,POWER,4.40
1765564854750,CH1,POWER,4.40
1765564854756,CH1,POWER,4.40
1765564854760,CH1,POWER,4.40
1765564854764,CH1,POWER,4.40
1765564854769,CH1,POWER,4.40
1765564854772,CH1,POWER,4.35
1765564854774,CH1,POWER,4.35
1765564854801,CH1,POWER,4.35
1765564854806,CH1,POWER,4.35
1765564854811,CH1,POWER,4.35
1765564854815,CH1,POWER,4.35
1765564854822,CH1,POWER,4.35
1765564854830,CH1,POWER,4.35
1765564854835,CH1,POWER,4.35
1765564854842,CH1,POWER,4.35
1765564854846,CH1,POWER,4.35
1765564854851,CH1,POWER,4.35
1765564854855,CH1,POWER,4.35
1765564854859,CH1,POWER,4.35
1765564854863,CH1,POWER,4.35
1765564854868,CH1,POWER,4.35
1765564854872,CH1,POWER,4.35
1765564854876,CH1,POWER,4.35
1765564854882,CH1,POWER,4.35
1765564854890,CH1,POWER,4.35
1765564854894,CH1,POWER,4.35
1765564854900,CH1,POWER,4.35
1765564854905,CH1,POWER,4.35
1765564854909,CH1,POWER,4.35
1765564854914,CH1,POWER,4.35
1765564854920,CH1,POWER,4.35
1765564854925,CH1,POWER,4.35
1765564854932,CH1,POWER,4.35
1765564854936,CH1,POWER,4.35
1765564854941,CH1,POWER,4.35
1765564854945,CH1,POWER,4.35
1765564854951,CH1,POWER,4.35
1765564854955,CH1,POWER,4.35
1765564854959,CH1,POWER,4.35
1765564854963,CH1,POWER,4.35
1765564854968,CH1,POWER,4.35
1765564854972,CH1,POWER,4.35
1765564854978,CH1,POWER,4.35
1765564854982,CH1,POWER,4.35
1765564854986,CH1,POWER,4.35
1765564854991,CH1,POWER,4.35
1765564854998,CH1,POWER,4.35
1765564855002,CH1,POWER,4.35
1765564855008,CH1,POWER,4.35
1765564855012,CH1,POWER,4.35
1765564855020,CH1,POWER,4.35
1765564855024,CH1,POWER,4.35
1765564855029,CH1,POWER,4.35
1765564855033,CH1,POWER,4.35
1765564855038,CH1,POWER,4.35
1765564855042,CH1,POWER,4.35
1765564855046,CH1,POWER,4.35
1765564855051,CH1,POWER,4.35
1765564855055,CH1,POWER,4.35
1765564855059,CH1,POWER,4.35
1765564855063,CH1,POWER,4.35
1765564855070,CH1,POWER,4.35
1765564855074,CH1,POWER,4.35
1765564855079,CH1,POWER,4.35
1765564855083,CH1,POWER,4.35
1765564855088,CH1,POWER,4.35
1765564855092,CH1,POWER,4.35
1765564855096,CH1,POWER,4.35
1765564855102,CH1,POWER,4.35
1765564855108,CH1,POWER,4.35
1765564855112,CH1,POWER,4.35
1765564855118,CH1,POWER,4.35
1765564855122,CH1,POWER,4.35
1765564855126,CH1,POWER,4.35
1765564855131,CH1,POWER,4.35
1765564855136,CH1,POWER,4.35
1765564855142,CH1,POWER,4.35
1765564855148,CH1,POWER,4.35
1765564855152,CH1,POWER,4.35
1765564855158,CH1,POWER,4.35
1765564855162,CH1,POWER,4.35
1765564855165,CH1,POWER,4.35
1765564855191,CH1,POWER,4.35
1765564855196,CH1,POWER,4.35
1765564855201,CH1,POWER,4.35
1765564855205,CH1,POWER,4.35
1765564855210,CH1,POWER,4.35
1765564855214,CH1,POWER,4.35
1765564855218,CH1,POWER,4.35
1765564855224,CH1,POWER,4.35
1765564855228,CH1,POWER,4.35
1765564855233,CH1,POWER,4.35
1765564855238,CH1,POWER,4.35
1765564855243,CH1,POWER,4.35
1765564855247,CH1,POWER,4.35
1765564855251,CH1,POWER,4.35
1765564855255,CH1,POWER,4.35
1765564855262,CH1,POWER,4.35
1765564855267,CH1,POWER,4.35
1765564855274,CH1,POWER,4.35
1765564855278,CH1,POWER,4.35
1765564855283,CH1,POWER,4.35
1765564855287,CH1,POWER,4.35
1765564855294,CH1,POWER,4.35
1765564855300,CH1,POWER,4.35
1765564855304,CH1,POWER,4.35
1765564855310,CH1,POWER,4.35
1765564855314,CH1,POWER,4.35
1765564855318,CH1,POWER,4.35
1765564855324,CH1,POWER,4.35
1765564855332,CH1,POWER,4.35
1765564855337,CH1,POWER,4.35
1765564855343,CH1,POWER,4.35
1765564855348,CH1,POWER,4.35
1765564855354,CH1,POWER,4.35
1765564855360,CH1,POWER,4.35
1765564855364,CH1,POWER,4.35
1765564855370,CH1,POWER,4.35
1765564855374,CH1,POWER,4.35
1765564855380,CH1,POWER,4.35
1765564855384,CH1,POWER,4.35
1765564855392,CH1,POWER,4.35
1765564855397,CH1,POWER,4.35
1765564855401,CH1,POWER,4.35
1765564855405,CH1,POWER,4.35
1765564855410,CH1,POWER,4.35
1765564855414,CH1,POWER,4.35
1765564855420,CH1,POWER,4.35
1765564855424,CH1,POWER,4.35
1765564855428,CH1,POWER,4.35
1765564855433,CH1,POWER,4.35
1765564855437,CH1,POWER,4.35
1765564855441,CH1,POWER,4.35
1765564855445,CH1,POWER,4.35
1765564855450,CH1,POWER,4.35
1765564855454,CH1,POWER,4.35
1765564855458,CH1,POWER,4.35
1765564855464,CH1,POWER,4.35
1765564855468,CH1,POWER,4.35
1765564855474,CH1,POWER,4.35
1765564855478,CH1,POWER,4.35
1765564855483,CH1,POWER,4.35
1765564855487,CH1,POWER,4.35
1765564855491,CH1,POWER,4.35
1765564855496,CH1,POWER,4.35
1765564855504,CH1,POWER,4.35
1765564855508,CH1,POWER,4.35
1765564855513,CH1,POWER,4.35
1765564855517,CH1,POWER,4.35
1765564855524,CH1,POWER,4.35
1765564855530,CH1,POWER,4.35
1765564855534,CH1,POWER,4.35
1765564855540,CH1,POWER,4.35
1765564855544,CH1,POWER,4.35
1765564855548,CH1,POWER,4.35
1765564855554,CH1,POWER,4.35
1765564855560,CH1,POWER,4.35
1765564855564,CH1,POWER,4.35
1765564855567,CH1,POWER,4.40
1765564855592,CH1,POWER,4.40
1765564855597,CH1,POWER,4.40
1765564855604,CH1,POWER,4.40
1765564855608,CH1,POWER,4.40
1765564855613,CH1,POWER,4.40
1765564855618,CH1,POWER,4.40
1765564855623,CH1,POWER,4.40
1765564855629,CH1,POWER,4.40
1765564855633,CH1,POWER,4.40
1765564855637,CH1,POWER,4.40
1765564855642,CH1,POWER,4.40
1765564855646,CH1,POWER,4.40
1765564855652,CH1,POWER,4.40
1765564855656,CH1,POWER,4.40
1765564855660,CH1,POWER,4.40
1765564855666,CH1,POWER,4.40
1765564855670,CH1,POWER,4.40
1765564855676,CH1,POWER,4.40
1765564855682,CH1,POWER,4.40
1765564855686,CH1,POWER,4.40
1765564855692,CH1,POWER,4.40
1765564855696,CH1,POWER,4.40
1765564855700,CH1,POWER,4.40
1765564855705,CH1,POWER,4.40
1765564855710,CH1,POWER,4.40
1765564855715,CH1,POWER,4.40
1765564855719,CH1,POWER,4.40
1765564855723,CH1,POWER,4.40
1765564855727,CH1,POWER,4.40
1765564855732,CH1,POWER,4.40
1765564855736,CH1,POWER,4.40
1765564855744,CH1,POWER,4.40
1765564855749,CH1,POWER,4.40
1765564855753,CH1,POWER,4.40
1765564855757,CH1,POWER,4.40
1765564855762,CH1,POWER,4.40
1765564855766,CH1,POWER,4.40
1765564855770,CH1,POWER,4.40
1765564855776,CH1,POWER,4.40
1765564855784,CH1,POWER,4.40
1765564855788,CH1,POWER,4.40
1765564855794,CH1,POWER,4.40
1765564855799,CH1,POWER,4.40
1765564855803,CH1,POWER,4.40
1765564855808,CH1,POWER,4.40
1765564855814,CH1,POWER,4.40
1765564855819,CH1,POWER,4.40
1765564855823,CH1,POWER,4.40
1765564855827,CH1,POWER,4.40
1765564855832,CH1,POWER,4.40
1765564855836,CH1,POWER,4.40
1765564855840,CH1,POWER,4.40
1765564855845,CH1,POWER,4.40
1765564855850,CH1,POWER,4.40
1765564855856,CH1,POWER,4.40
1765564855860,CH1,POWER,4.40
1765564855865,CH1,POWER,4.40
1765564855869,CH1,POWER,4.40
1765564855873,CH1,POWER,4.40
1765564855879,CH1,POWER,4.40
1765564855883,CH1,POWER,4.40
1765564855887,CH1,POWER,4.40
1765564855894,CH1,POWER,4.40
1765564855898,CH1,POWER,4.40
1765564855903,CH1,POWER,4.40
1765564855907,CH1,POWER,4.40
1765564855912,CH1,POWER,4.40
1765564855916,CH1,POWER,4.40
1765564855920,CH1,POWER,4.40
1765564855926,CH1,POWER,4.40
1765564855932,CH1,POWER,4.40
1765564855936,CH1,POWER,4.40
1765564855940,CH1,POWER,4.40
1765564855946,CH1,POWER,4.40
1765564855954,CH1,POWER,4.40
1765564855959,CH1,POWER,4.40
1765564855985,CH1,POWER,4.35
1765564855990,CH1,POWER,4.35
1765564855995,CH1,POWER,4.35
1765564855999,CH1,POWER,4.35
1765564856004,CH1,POWER,4.35
1765564856008,CH1,POWER,4.35
1765564856012,CH1,POWER,4.35
1765564856017,CH1,POWER,4.35
1765564856021,CH1,POWER,4.35
1765564856025,CH1,POWER,4.35
1765564856029,CH1,POWER,4.35
1765564856036,CH1,POWER,4.35
1765564856040,CH1,POWER,4.35
1765564856045,CH1,POWER,4.35
1765564856049,CH1,POWER,4.35
1765564856056,CH1,POWER,4.35
1765564856061,CH1,POWER,4.35
1765564856065,CH1,POWER,4.35
1765564856070,CH1,POWER,4.35
1765564856076,CH1,POWER,4.35
1765564856081,CH1,POWER,4.35
1765564856088,CH1,POWER,4.35
1765564856092,CH1,POWER,4.35
1765564856097,CH1,POWER,4.35
1765564856101,CH1,POWER,4.35
1765564856105,CH1,POWER,4.35
1765564856110,CH1,POWER,4.35
1765564856116,CH1,POWER,4.35
1765564856120,CH1,POWER,4.35
1765564856125,CH1,POWER,4.35
1765564856129,CH1,POWER,4.35
1765564856136,CH1,POWER,4.35
1765564856140,CH1,POWER,4.35
1765564856146,CH1,POWER,4.35
1765564856151,CH1,POWER,4.35
1765564856155,CH1,POWER,4.35
1765564856161,CH1,POWER,4.35
1765564856165,CH1,POWER,4.35
1765564856169,CH1,POWER,4.35
1765564856175,CH1,POWER,4.35
1765564856179,CH1,POWER,4.35
1765564856183,CH1,POWER,4.35
1765564856188,CH1,POWER,4.35
1765564856192,CH1,POWER,4.35
1765564856198,CH1,POWER,4.35
1765564856202,CH1,POWER,4.35
1765564856208,CH1,POWER,4.35
1765564856212,CH1,POWER,4.35
1765564856217,CH1,POWER,4.35
1765564856222,CH1,POWER,4.35
1765564856228,CH1,POWER,4.35
1765564856234,CH1,POWER,4.35
1765564856238,CH1,POWER,4.35
1765564856242,CH1,POWER,4.35
1765564856248,CH1,POWER,4.35
1765564856254,CH1,POWER,4.35
1765564856258,CH1,POWER,4.35
1765564856262,CH1,POWER,4.35
1765564856268,CH1,POWER,4.35
1765564856274,CH1,POWER,4.35
1765564856278,CH1,POWER,4.35
1765564856283,CH1,POWER,4.35
1765564856288,CH1,POWER,4.35
1765564856292,CH1,POWER,4.35
1765564856298,CH1,POWER,4.35
1765564856302,CH1,POWER,4.35
1765564856308,CH1,POWER,4.35
1765564856314,CH1,POWER,4.35
1765564856318,CH1,POWER,4.35
1765564856324,CH1,POWER,4.35
1765564856328,CH1,POWER,4.35
1765564856332,CH1,POWER,4.35
1765564856338,CH1,POWER,4.35
1765564856342,CH1,POWER,4.35
1765564856347,CH1,POWER,4.35
1765564856351,CH1,POWER,4.35
1765564856379,CH1,POWER,4.40
1765564856384,CH1,POWER,4.40
1765564856389,CH1,POWER,4.40
1765564856393,CH1,POWER,4.40
1765564856400,CH1,POWER,4.40
1765564856404,CH1,POWER,4.40
1765564856409,CH1,POWER,4.40
1765564856413,CH1,POWER,4.40
1765564856417,CH1,POWER,4.40
1765564856422,CH1,POWER,4.40
1765564856428,CH1,POWER,4.40
1765564856432,CH1,POWER,4.40
1765564856440,CH1,POWER,4.40
1765564856444,CH1,POWER,4.40
1765564856449,CH1,POWER,4.40
1765564856453,CH1,POWER,4.40
1765564856457,CH1,POWER,4.40
1765564856462,CH1,POWER,4.40
1765564856467,CH1,POWER,4.40
1765564856471,CH1,POWER,4.40
1765564856477,CH1,POWER,4.40
1765564856481,CH1,POWER,4.40
1765564856488,CH1,POWER,4.40
1765564856493,CH1,POWER,4.40
1765564856497,CH1,POWER,4.40
1765564856502,CH1,POWER,4.40
1765564856508,CH1,POWER,4.40
1765564856513,CH1,POWER,4.40
1765564856517,CH1,POWER,4.40
1765564856521,CH1,POWER,4.40
1765564856526,CH1,POWER,4.40
1765564856530,CH1,POWER,4.40
1765564856534,CH1,POWER,4.40
1765564856540,CH1,POWER,4.40
1765564856546,CH1,POWER,4.40
1765564856550,CH1,POWER,4.40
1765564856554,CH1,POWER,4.40
1765564856560,CH1,POWER,4.40
1765564856568,CH1,POWER,4.40
1765564856573,CH1,POWER,4.40
1765564856577,CH1,POWER,4.40
1765564856582,CH1,POWER,4.40
1765564856588,CH1,POWER,4.40
1765564856592,CH1,POWER,4.40
1765564856597,CH1,POWER,4.40
1765564856603,CH1,POWER,4.40
1765564856609,CH1,POWER,4.40
1765564856613,CH1,POWER,4.40
1765564856617,CH1,POWER,4.40
1765564856622,CH1,POWER,4.40
1765564856627,CH1,POWER,4.40
1765564856633,CH1,POWER,4.40
1765564856640,CH1,POWER,4.40
1765564856645,CH1,POWER,4.40
1765564856650,CH1,POWER,4.40
1765564856655,CH1,POWER,4.40
1765564856660,CH1,POWER,4.40
1765564856664,CH1,POWER,4.40
1765564856669,CH1,POWER,4.40
1765564856676,CH1,POWER,4.40
1765564856680,CH1,POWER,4.40
1765564856685,CH1,POWER,4.40
1765564856690,CH1,POWER,4.40
1765564856696,CH1,POWER,4.40
1765564856700,CH1,POWER,4.40
1765564856704,CH1,POWER,4.40
1765564856710,CH1,POWER,4.40
1765564856716,CH1,POWER,4.40
1765564856720,CH1,POWER,4.40
1765564856725,CH1,POWER,4.40
1765564856730,CH1,POWER,4.40
1765564856737,CH1,POWER,4.40
1765564856740,CH1,POWER,4.35
1765564856743,CH1,POWER,4.35
1765564856769,CH1,POWER,4.35
1765564856774,CH1,POWER,4.35
1765564856779,CH1,POWER,4.35
1765564856783,CH1,POWER,4.35
1765564856790,CH1,POWER,4.35
1765564856795,CH1,POWER,4.35
1765564856799,CH1,POWER,4.35
1765564856804,CH1,POWER,4.35
1765564856810,CH1,POWER,4.35
1765564856816,CH1,POWER,4.35
1765564856821,CH1,POWER,4.35
1765564856825,CH1,POWER,4.35
1765564856829,CH1,POWER,4.35
1765564856833,CH1,POWER,4.35
1765564856839,CH1,POWER,4.35
1765564856844,CH1,POWER,4.35
1765564856850,CH1,POWER,4.35
1765564856855,CH1,POWER,4.35
1765564856859,CH1,POWER,4.35
1765564856865,CH1,POWER,4.35
1765564856869,CH1,POWER,4.35
1765564856874,CH1,POWER,4.35
1765564856880,CH1,POWER,4.35
1765564856885,CH1,POWER,4.35
1765564856892,CH1,POWER,4.35
1765564856900,CH1,POWER,4.35
1765564856905,CH1,POWER,4.35
1765564856909,CH1,POWER,4.35
1765564856914,CH1,POWER,4.35
1765564856920,CH1,POWER,4.35
1765564856924,CH1,POWER,4.35
1765564856929,CH1,POWER,4.35
1765564856933,CH1,POWER,4.35
1765564856938,CH1,POWER,4.35
1765564856942,CH1,POWER,4.35
1765564856950,CH1,POWER,4.35
1765564856955,CH1,POWER,4.35
1765564856962,CH1,POWER,4.35
1765564856966,CH1,POWER,4.35
1765564856971,CH1,POWER,4.35
1765564856975,CH1,POWER,4.35
1765564856979,CH1,POWER,4.35
1765564856983,CH1,POWER,4.35
1765564856989,CH1,POWER,4.35
1765564856995,CH1,POWER,4.35
1765564857002,CH1,POWER,4.35
1765564857006,CH1,POWER,4.35
1765564857011,CH1,POWER,4.35
1765564857016,CH1,POWER,4.35
1765564857022,CH1,POWER,4.35
1765564857027,CH1,POWER,4.35
1765564857032,CH1,POWER,4.35
1765564857038,CH1,POWER,4.35
1765564857042,CH1,POWER,4.35
1765564857048,CH1,POWER,4.35
1765564857052,CH1,POWER,4.35
1765564857060,CH1,POWER,4.35
1765564857065,CH1,POWER,4.35
1765564857069,CH1,POWER,4.35
1765564857074,CH1,POWER,4.35
1765564857079,CH1,POWER,4.35
1765564857084,CH1,POWER,4.35
1765564857089,CH1,POWER,4.35
1765564857093,CH1,POWER,4.35
1765564857100,CH1,POWER,4.35
1765564857105,CH1,POWER,4.35
1765564857112,CH1,POWER,4.35
1765564857118,CH1,POWER,4.35
1765564857122,CH1,POWER,4.35
1765564857128,CH1,POWER,4.35
1765564857132,CH1,POWER,4.35
1765564857136,CH1,POWER,4.35
1765564857140,CH1,POWER,4.35
1765564857143,CH1,POWER,4.35
1765564857145,CH1,POWER,4.35
1765564857171,CH1,POWER,4.35
1765564857175,CH1,POWER,4.35
1765564857181,CH1,POWER,4.35
1765564857187,CH1,POWER,4.35
1765564857194,CH1,POWER,4.35
1765564857202,CH1,POWER,4.35
1765564857208,CH1,POWER,4.35
1765564857213,CH1,POWER,4.35
1765564857217,CH1,POWER,4.35
1765564857224,CH1,POWER,4.35
1765564857228,CH1,POWER,4.35
1765564857234,CH1,POWER,4.35
1765564857242,CH1,POWER,4.35
1765564857247,CH1,POWER,4.35
1765564857254,CH1,POWER,4.35
1765564857262,CH1,POWER,4.35
1765564857267,CH1,POWER,4.35
1765564857274,CH1,POWER,4.35
1765564857279,CH1,POWER,4.35
1765564857284,CH1,POWER,4.35
1765564857289,CH1,POWER,4.35
1765564857294,CH1,POWER,4.35
1765564857298,CH1,POWER,4.35
1765564857304,CH1,POWER,4.35
1765564857309,CH1,POWER,4.35
1765564857314,CH1,POWER,4.35
1765564857319,CH1,POWER,4.35
1765564857324,CH1,POWER,4.35
1765564857328,CH1,POWER,4.35
1765564857334,CH1,POWER,4.35
1765564857340,CH1,POWER,4.35
1765564857344,CH1,POWER,4.35
1765564857352,CH1,POWER,4.35
1765564857358,CH1,POWER,4.35
1765564857363,CH1,POWER,4.35
1765564857367,CH1,POWER,4.35
1765564857374,CH1,POWER,4.35
1765564857378,CH1,POWER,4.35
1765564857383,CH1,POWER,4.35
1765564857388,CH1,POWER,4.35
1765564857393,CH1,POWER,4.35
1765564857398,CH1,POWER,4.35
1765564857404,CH1,POWER,4.35
1765564857410,CH1,POWER,4.35
1765564857414,CH1,POWER,4.35
1765564857422,CH1,POWER,4.35
1765564857427,CH1,POWER,4.35
1765564857434,CH1,POWER,4.35
1765564857442,CH1,POWER,4.35
1765564857447,CH1,POWER,4.35
1765564857451,CH1,POWER,4.35
1765564857456,CH1,POWER,4.35
1765564857464,CH1,POWER,4.35
1765564857468,CH1,POWER,4.35
1765564857474,CH1,POWER,4.35
1765564857479,CH1,POWER,4.35
1765564857484,CH1,POWER,4.35
1765564857488,CH1,POWER,4.35
1765564857493,CH1,POWER,4.35
1765564857500,CH1,POWER,4.35
1765564857504,CH1,POWER,4.35
1765564857508,CH1,POWER,4.35
1765564857514,CH1,POWER,4.35
1765564857518,CH1,POWER,4.35
1765564857524,CH1,POWER,4.35
1765564857528,CH1,POWER,4.40
1765564857556,CH1,POWER,4.40
1765564857562,CH1,POWER,4.40
1765564857566,CH1,POWER,4.40
1765564857572,CH1,POWER,4.40
1765564857576,CH1,POWER,4.40
1765564857581,CH1,POWER,4.40
1765564857586,CH1,POWER,4.40
1765564857592,CH1,POWER,4.40
1765564857596,CH1,POWER,4.40
1765564857600,CH1,POWER,4.40
1765564857606,CH1,POWER,4.40
1765564857612,CH1,POWER,4.40
1765564857616,CH1,POWER,4.40
1765564857621,CH1,POWER,4.40
1765564857626,CH1,POWER,4.40
1765564857630,CH1,POWER,4.40
1765564857635,CH1,POWER,4.40
1765564857639,CH1,POWER,4.40
1765564857646,CH1,POWER,4.40
1765564857651,CH1,POWER,4.40
1765564857656,CH1,POWER,4.40
1765564857662,CH1,POWER,4.40
1765564857666,CH1,POWER,4.40
1765564857672,CH1,POWER,4.40
1765564857676,CH1,POWER,4.40
1765564857684,CH1,POWER,4.40
1765564857688,CH1,POWER,4.40
1765564857696,CH1,POWER,4.40
1765564857702,CH1,POWER,4.40
1765564857706,CH1,POWER,4.40
1765564857714,CH1,POWER,4.40
1765564857718,CH1,POWER,4.40
1765564857723,CH1,POWER,4.40
1765564857727,CH1,POWER,4.40
1765564857733,CH1,POWER,4.40
1765564857738,CH1,POWER,4.40
1765564857744,CH1,POWER,4.40
1765564857749,CH1,POWER,4.40
1765564857756,CH1,POWER,4.40
1765564857761,CH1,POWER,4.40
1765564857766,CH1,POWER,4.40
1765564857774,CH1,POWER,4.40
1765564857779,CH1,POWER,4.40
1765564857786,CH1,POWER,4.40
1765564857794,CH1,POWER,4.40
1765564857800,CH1,POWER,4.40
1765564857806,CH1,POWER,4.40
1765564857812,CH1,POWER,4.40
1765564857816,CH1,POWER,4.40
1765564857821,CH1,POWER,4.40
1765564857826,CH1,POWER,4.40
1765564857832,CH1,POWER,4.40
1765564857836,CH1,POWER,4.40
1765564857842,CH1,POWER,4.40
1765564857846,CH1,POWER,4.40
1765564857854,CH1,POWER,4.40
1765564857859,CH1,POWER,4.40
1765564857865,CH1,POWER,4.40
1765564857870,CH1,POWER,4.40
1765564857875,CH1,POWER,4.40
1765564857879,CH1,POWER,4.40
1765564857885,CH1,POWER,4.40
1765564857890,CH1,POWER,4.40
1765564857896,CH1,POWER,4.40
1765564857902,CH1,POWER,4.40
1765564857906,CH1,POWER,4.40
1765564857911,CH1,POWER,4.40
1765564857915,CH1,POWER,4.35
1765564857918,CH1,POWER,4.35
1765564857921,CH1,POWER,4.35
1765564857948,CH1,POWER,4.35
1765564857954,CH1,POWER,4.35
1765564857958,CH1,POWER,4.35
1765564857962,CH1,POWER,4.35
1765564857968,CH1,POWER,4.35
1765564857974,CH1,POWER,4.35
1765564857978,CH1,POWER,4.35
1765564857983,CH1,POWER,4.35
1765564857988,CH1,POWER,4.35
1765564857992,CH1,POWER,4.35
1765564857998,CH1,POWER,4.35
1765564858006,CH1,POWER,4.35
1765564858011,CH1,POWER,4.35
1765564858018,CH1,POWER,4.35
1765564858026,CH1,POWER,4.35
1765564858031,CH1,POWER,4.35
1765564858035,CH1,POWER,4.35
1765564858040,CH1,POWER,4.35
1765564858046,CH1,POWER,4.35
1765564858051,CH1,POWER,4.35
1765564858058,CH1,POWER,4.35
1765564858066,CH1,POWER,4.35
1765564858071,CH1,POWER,4.35
1765564858077,CH1,POWER,4.35
1765564858082,CH1,POWER,4.35
1765564858088,CH1,POWER,4.35
1765564858092,CH1,POWER,4.35
1765564858098,CH1,POWER,4.35
1765564858104,CH1,POWER,4.35
1765564858108,CH1,POWER,4.35
1765564858116,CH1,POWER,4.35
1765564858121,CH1,POWER,4.35
1765564858128,CH1,POWER,4.35
1765564858134,CH1,POWER,4.35
1765564858138,CH1,POWER,4.35
1765564858144,CH1,POWER,4.35
1765564858148,CH1,POWER,4.35
1765564858153,CH1,POWER,4.35
1765564858158,CH1,POWER,4.35
1765564858163,CH1,POWER,4.35
1765564858168,CH1,POWER,4.35
1765564858172,CH1,POWER,4.35
1765564858177,CH1,POWER,4.35
1765564858182,CH1,POWER,4.35
1765564858187,CH1,POWER,4.35
1765564858194,CH1,POWER,4.35
1765564858198,CH1,POWER,4.35
1765564858204,CH1,POWER,4.35
1765564858208,CH1,POWER,4.35
1765564858212,CH1,POWER,4.35
1765564858218,CH1,POWER,4.35
1765564858223,CH1,POWER,4.35
1765564858228,CH1,POWER,4.35
1765564858232,CH1,POWER,4.35
1765564858238,CH1,POWER,4.35
1765564858244,CH1,POWER,4.35
1765564858248,CH1,POWER,4.35
1765564858253,CH1,POWER,4.35
1765564858258,CH1,POWER,4.35
1765564858263,CH1,POWER,4.35
1765564858268,CH1,POWER,4.35
1765564858272,CH1,POWER,4.35
1765564858278,CH1,POWER,4.35
1765564858283,CH1,POWER,4.35
1765564858288,CH1,POWER,4.35
1765564858294,CH1,POWER,4.35
1765564858298,CH1,POWER,4.35
1765564858302,CH1,POWER,4.40
1765564858330,CH1,POWER,4.40
1765564858336,CH1,POWER,4.40
1765564858340,CH1,POWER,4.40
1765564858348,CH1,POWER,4.40
1765564858353,CH1,POWER,4.40
1765564858360,CH1,POWER,4.40
1765564858366,CH1,POWER,4.40
1765564858370,CH1,POWER,4.40
1765564858376,CH1,POWER,4.40
1765564858380,CH1,POWER,4.40
1765564858384,CH1,POWER,4.40
1765564858390,CH1,POWER,4.40
1765564858396,CH1,POWER,4.40
1765564858400,CH1,POWER,4.40
1765564858404,CH1,POWER,4.40
1765564858410,CH1,POWER,4.40
1765564858415,CH1,POWER,4.40
1765564858420,CH1,POWER,4.40
1765564858425,CH1,POWER,4.40
1765564858430,CH1,POWER,4.40
1765564858435,CH1,POWER,4.40
1765564858440,CH1,POWER,4.40
1765564858446,CH1,POWER,4.40
1765564858450,CH1,POWER,4.40
1765564858455,CH1,POWER,4.40
1765564858460,CH1,POWER,4.40
1765564858466,CH1,POWER,4.40
1765564858470,CH1,POWER,4.40
1765564858476,CH1,POWER,4.40
1765564858480,CH1,POWER,4.40
1765564858485,CH1,POWER,4.40
1765564858490,CH1,POWER,4.40
1765564858496,CH1,POWER,4.40
1765564858500,CH1,POWER,4.40
1765564858504,CH1,POWER,4.40
1765564858510,CH1,POWER,4.40
1765564858515,CH1,POWER,4.40
1765564858520,CH1,POWER,4.40
1765564858528,CH1,POWER,4.40
1765564858532,CH1,POWER,4.40
1765564858537,CH1,POWER,4.40
1765564858541,CH1,POWER,4.40
1765564858548,CH1,POWER,4.40
1765564858553,CH1,POWER,4.40
1765564858560,CH1,POWER,4.40
1765564858565,CH1,POWER,4.40
1765564858570,CH1,POWER,4.40
1765564858575,CH1,POWER,4.40
1765564858580,CH1,POWER,4.40
