round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944299732,CH1,POWER,3.85
1765944299737,CH1,POWER,3.85
1765944299743,CH1,POWER,3.85
1765944299748,CH1,POWER,3.85
1765944299753,CH1,POWER,3.85
1765944299758,CH1,POWER,3.85
1765944299763,CH1,POWER,3.85
1765944299769,CH1,POWER,3.85
1765944299773,CH1,POWER,3.85
1765944299779,CH1,POWER,3.85
1765944299783,CH1,POWER,3.85
1765944299788,CH1,POWER,3.85
1765944299793,CH1,POWER,3.85
1765944299797,CH1,POWER,3.85
1765944299802,CH1,POWER,3.85
1765944299806,CH1,POWER,3.85
1765944299812,CH1,POWER,3.85
1765944299817,CH1,POWER,3.85
1765944299822,CH1,POWER,3.85
1765944299827,CH1,POWER,3.85
1765944299833,CH1,POWER,3.85
1765944299839,CH1,POWER,3.85
1765944299843,CH1,POWER,3.85
1765944299849,CH1,POWER,3.85
1765944299853,CH1,POWER,3.85
1765944299858,CH1,POWER,3.85
1765944299863,CH1,POWER,3.85
1765944299869,CH1,POWER,3.85
1765944299873,CH1,POWER,3.85
1765944299879,CH1,POWER,3.85
1765944299883,CH1,POWER,3.85
1765944299888,CH1,POWER,3.85
1765944299893,CH1,POWER,3.85
1765944299899,CH1,POWER,3.85
1765944299903,CH1,POWER,3.85
1765944299909,CH1,POWER,3.85
1765944299913,CH1,POWER,3.85
1765944299918,CH1,POWER,3.85
1765944299923,CH1,POWER,3.85
1765944299931,CH1,POWER,3.85
1765944299936,CH1,POWER,3.85
1765944299940,CH1,POWER,3.65
1765944299943,CH1,POWER,3.65
1765944299946,CH1,POWER,3.65
1765944299972,CH1,POWER,3.65
1765944299977,CH1,POWER,3.65
1765944299982,CH1,POWER,3.65
1765944299987,CH1,POWER,3.65
1765944299992,CH1,POWER,3.65
1765944299997,CH1,POWER,3.65
1765944300005,CH1,POWER,3.65
1765944300009,CH1,POWER,3.65
1765944300015,CH1,POWER,3.65
1765944300019,CH1,POWER,3.65
1765944300025,CH1,POWER,3.65
1765944300029,CH1,POWER,3.65
1765944300035,CH1,POWER,3.65
1765944300043,CH1,POWER,3.65
1765944300048,CH1,POWER,3.65
1765944300055,CH1,POWER,3.65
1765944300061,CH1,POWER,3.65
1765944300065,CH1,POWER,3.65
1765944300070,CH1,POWER,3.65
1765944300075,CH1,POWER,3.65
1765944300080,CH1,POWER,3.65
1765944300085,CH1,POWER,3.65
1765944300089,CH1,POWER,3.65
1765944300094,CH1,POWER,3.65
1765944300101,CH1,POWER,3.65
1765944300105,CH1,POWER,3.65
1765944300110,CH1,POWER,3.65
1765944300115,CH1,POWER,3.65
1765944300121,CH1,POWER,3.65
1765944300126,CH1,POWER,3.65
1765944300133,CH1,POWER,3.65
1765944300138,CH1,POWER,3.65
1765944300145,CH1,POWER,3.65
1765944300150,CH1,POWER,3.65
1765944300155,CH1,POWER,3.65
1765944300160,CH1,POWER,3.65
1765944300165,CH1,POWER,3.65
1765944300170,CH1,POWER,3.65
1765944300175,CH1,POWER,3.65
1765944300183,CH1,POWER,3.65
1765944300188,CH1,POWER,3.65
1765944300195,CH1,POWER,3.65
1765944300200,CH1,POWER,3.65
1765944300205,CH1,POWER,3.65
1765944300211,CH1,POWER,3.65
1765944300216,CH1,POWER,3.65
1765944300223,CH1,POWER,3.65
1765944300228,CH1,POWER,3.65
1765944300235,CH1,POWER,3.65
1765944300240,CH1,POWER,3.65
1765944300245,CH1,POWER,3.65
1765944300249,CH1,POWER,3.65
1765944300254,CH1,POWER,3.65
1765944300259,CH1,POWER,3.65
1765944300264,CH1,POWER,3.65
1765944300269,CH1,POWER,3.65
1765944300274,CH1,POWER,3.65
1765944300278,CH1,POWER,3.65
1765944300285,CH1,POWER,3.65
1765944300291,CH1,POWER,3.65
1765944300295,CH1,POWER,3.65
1765944300300,CH1,POWER,3.65
1765944300305,CH1,POWER,3.65
1765944300311,CH1,POWER,3.65
1765944300315,CH1,POWER,3.65
1765944300319,CH1,POWER,3.65
1765944300324,CH1,POWER,3.65
1765944300328,CH1,POWER,3.65
1765944300335,CH1,POWER,3.65
1765944300338,CH1,POWER,4.05
1765944300364,CH1,POWER,4.05
1765944300369,CH1,POWER,4.05
1765944300374,CH1,POWER,4.05
1765944300380,CH1,POWER,4.05
1765944300387,CH1,POWER,4.05
1765944300392,CH1,POWER,4.05
1765944300397,CH1,POWER,4.05
1765944300402,CH1,POWER,4.05
1765944300407,CH1,POWER,4.05
1765944300413,CH1,POWER,4.05
1765944300417,CH1,POWER,4.05
1765944300421,CH1,POWER,4.05
1765944300427,CH1,POWER,4.05
1765944300432,CH1,POWER,4.05
1765944300437,CH1,POWER,4.05
1765944300442,CH1,POWER,4.05
1765944300447,CH1,POWER,4.05
1765944300453,CH1,POWER,4.05
1765944300457,CH1,POWER,4.05
1765944300461,CH1,POWER,4.05
1765944300466,CH1,POWER,4.05
1765944300470,CH1,POWER,4.05
1765944300477,CH1,POWER,4.05
1765944300482,CH1,POWER,4.05
1765944300487,CH1,POWER,4.05
1765944300492,CH1,POWER,4.05
1765944300497,CH1,POWER,4.05
1765944300502,CH1,POWER,4.05
1765944300507,CH1,POWER,4.05
1765944300513,CH1,POWER,4.05
1765944300517,CH1,POWER,4.05
1765944300521,CH1,POWER,4.05
1765944300526,CH1,POWER,4.05
1765944300533,CH1,POWER,4.05
1765944300537,CH1,POWER,4.05
1765944300542,CH1,POWER,4.05
1765944300547,CH1,POWER,4.05
1765944300552,CH1,POWER,4.05
1765944300557,CH1,POWER,4.05
1765944300561,CH1,POWER,4.05
1765944300566,CH1,POWER,4.05
1765944300573,CH1,POWER,4.05
1765944300577,CH1,POWER,4.05
1765944300582,CH1,POWER,4.05
1765944300587,CH1,POWER,4.05
1765944300591,CH1,POWER,4.05
1765944300596,CH1,POWER,4.05
1765944300602,CH1,POWER,4.05
1765944300607,CH1,POWER,4.05
1765944300612,CH1,POWER,4.05
1765944300617,CH1,POWER,4.05
1765944300622,CH1,POWER,4.05
1765944300627,CH1,POWER,4.05
1765944300635,CH1,POWER,4.05
1765944300639,CH1,POWER,4.05
1765944300645,CH1,POWER,4.05
1765944300649,CH1,POWER,4.05
1765944300654,CH1,POWER,4.05
1765944300659,CH1,POWER,4.05
1765944300664,CH1,POWER,4.05
1765944300669,CH1,POWER,4.05
1765944300677,CH1,POWER,4.05
1765944300683,CH1,POWER,4.05
1765944300687,CH1,POWER,4.05
1765944300691,CH1,POWER,4.05
1765944300696,CH1,POWER,4.05
1765944300700,CH1,POWER,4.05
1765944300707,CH1,POWER,4.05
1765944300711,CH1,POWER,4.05
1765944300716,CH1,POWER,4.05
1765944300721,CH1,POWER,4.05
1765944300726,CH1,POWER,4.05
1765944300730,CH1,POWER,4.15
1765944300756,CH1,POWER,4.15
1765944300761,CH1,POWER,4.15
1765944300766,CH1,POWER,4.15
1765944300770,CH1,POWER,4.15
1765944300776,CH1,POWER,4.15
1765944300781,CH1,POWER,4.15
1765944300786,CH1,POWER,4.15
1765944300791,CH1,POWER,4.15
1765944300799,CH1,POWER,4.15
1765944300805,CH1,POWER,4.15
1765944300809,CH1,POWER,4.15
1765944300815,CH1,POWER,4.15
1765944300820,CH1,POWER,4.15
1765944300827,CH1,POWER,4.15
1765944300832,CH1,POWER,4.15
1765944300839,CH1,POWER,4.15
1765944300844,CH1,POWER,4.15
1765944300849,CH1,POWER,4.15
1765944300854,CH1,POWER,4.15
1765944300859,CH1,POWER,4.15
1765944300867,CH1,POWER,4.15
1765944300872,CH1,POWER,4.15
1765944300879,CH1,POWER,4.15
1765944300884,CH1,POWER,4.15
1765944300889,CH1,POWER,4.15
1765944300894,CH1,POWER,4.15
1765944300899,CH1,POWER,4.15
1765944300904,CH1,POWER,4.15
1765944300909,CH1,POWER,4.15
1765944300915,CH1,POWER,4.15
1765944300919,CH1,POWER,4.15
1765944300923,CH1,POWER,4.15
1765944300928,CH1,POWER,4.15
1765944300934,CH1,POWER,4.15
1765944300939,CH1,POWER,4.15
1765944300944,CH1,POWER,4.15
1765944300949,CH1,POWER,4.15
1765944300953,CH1,POWER,4.15
1765944300958,CH1,POWER,4.15
1765944300963,CH1,POWER,4.15
1765944300968,CH1,POWER,4.15
1765944300973,CH1,POWER,4.15
1765944300979,CH1,POWER,4.15
1765944300984,CH1,POWER,4.15
1765944300989,CH1,POWER,4.15
1765944300993,CH1,POWER,4.15
1765944300999,CH1,POWER,4.15
1765944301004,CH1,POWER,4.15
1765944301009,CH1,POWER,4.15
1765944301014,CH1,POWER,4.15
1765944301019,CH1,POWER,4.15
1765944301024,CH1,POWER,4.15
1765944301029,CH1,POWER,4.15
1765944301037,CH1,POWER,4.15
1765944301042,CH1,POWER,4.15
1765944301049,CH1,POWER,4.15
1765944301054,CH1,POWER,4.15
1765944301059,CH1,POWER,4.15
1765944301064,CH1,POWER,4.15
1765944301069,CH1,POWER,4.15
1765944301074,CH1,POWER,4.15
1765944301079,CH1,POWER,4.15
1765944301084,CH1,POWER,4.15
1765944301089,CH1,POWER,4.15
1765944301094,CH1,POWER,4.15
1765944301099,CH1,POWER,4.15
1765944301104,CH1,POWER,4.15
1765944301109,CH1,POWER,4.15
1765944301113,CH1,POWER,4.15
1765944301118,CH1,POWER,4.15
1765944301123,CH1,POWER,4.15
1765944301151,CH1,POWER,3.90
1765944301156,CH1,POWER,3.90
1765944301161,CH1,POWER,3.90
1765944301166,CH1,POWER,3.90
1765944301171,CH1,POWER,3.90
1765944301177,CH1,POWER,3.90
1765944301183,CH1,POWER,3.90
1765944301188,CH1,POWER,3.90
1765944301194,CH1,POWER,3.90
1765944301201,CH1,POWER,3.90
1765944301209,CH1,POWER,3.90
1765944301214,CH1,POWER,3.90
1765944301221,CH1,POWER,3.90
1765944301226,CH1,POWER,3.90
1765944301231,CH1,POWER,3.90
1765944301236,CH1,POWER,3.90
1765944301241,CH1,POWER,3.90
1765944301246,CH1,POWER,3.90
1765944301251,CH1,POWER,3.90
1765944301256,CH1,POWER,3.90
1765944301261,CH1,POWER,3.90
1765944301266,CH1,POWER,3.90
1765944301271,CH1,POWER,3.90
1765944301279,CH1,POWER,3.90
1765944301284,CH1,POWER,3.90
1765944301291,CH1,POWER,3.90
1765944301297,CH1,POWER,3.90
1765944301301,CH1,POWER,3.90
1765944301306,CH1,POWER,3.90
1765944301311,CH1,POWER,3.90
1765944301316,CH1,POWER,3.90
1765944301321,CH1,POWER,3.90
1765944301326,CH1,POWER,3.90
1765944301331,CH1,POWER,3.90
1765944301336,CH1,POWER,3.90
1765944301341,CH1,POWER,3.90
1765944301349,CH1,POWER,3.90
1765944301354,CH1,POWER,3.90
1765944301361,CH1,POWER,3.90
1765944301366,CH1,POWER,3.90
1765944301371,CH1,POWER,3.90
1765944301376,CH1,POWER,3.90
1765944301381,CH1,POWER,3.90
1765944301389,CH1,POWER,3.90
1765944301394,CH1,POWER,3.90
1765944301401,CH1,POWER,3.90
1765944301406,CH1,POWER,3.90
1765944301411,CH1,POWER,3.90
1765944301416,CH1,POWER,3.90
1765944301421,CH1,POWER,3.90
1765944301426,CH1,POWER,3.90
1765944301431,CH1,POWER,3.90
1765944301436,CH1,POWER,3.90
1765944301441,CH1,POWER,3.90
1765944301446,CH1,POWER,3.90
1765944301451,CH1,POWER,3.90
1765944301456,CH1,POWER,3.90
1765944301461,CH1,POWER,3.90
1765944301466,CH1,POWER,3.90
1765944301471,CH1,POWER,3.90
1765944301479,CH1,POWER,3.90
1765944301485,CH1,POWER,3.90
1765944301491,CH1,POWER,3.90
1765944301499,CH1,POWER,3.90
1765944301504,CH1,POWER,3.90
1765944301530,CH1,POWER,3.55
1765944301535,CH1,POWER,3.55
1765944301540,CH1,POWER,3.55
1765944301545,CH1,POWER,3.55
1765944301550,CH1,POWER,3.55
1765944301556,CH1,POWER,3.55
1765944301562,CH1,POWER,3.55
1765944301566,CH1,POWER,3.55
1765944301573,CH1,POWER,3.55
1765944301578,CH1,POWER,3.55
1765944301583,CH1,POWER,3.55
1765944301591,CH1,POWER,3.55
1765944301596,CH1,POWER,3.55
1765944301603,CH1,POWER,3.55
1765944301608,CH1,POWER,3.55
1765944301613,CH1,POWER,3.55
1765944301618,CH1,POWER,3.55
1765944301623,CH1,POWER,3.55
1765944301631,CH1,POWER,3.55
1765944301636,CH1,POWER,3.55
1765944301643,CH1,POWER,3.55
1765944301648,CH1,POWER,3.55
1765944301653,CH1,POWER,3.55
1765944301661,CH1,POWER,3.55
1765944301666,CH1,POWER,3.55
1765944301673,CH1,POWER,3.55
1765944301677,CH1,POWER,3.55
1765944301683,CH1,POWER,3.55
1765944301687,CH1,POWER,3.55
1765944301693,CH1,POWER,3.55
1765944301697,CH1,POWER,3.55
1765944301703,CH1,POWER,3.55
1765944301708,CH1,POWER,3.55
1765944301713,CH1,POWER,3.55
1765944301717,CH1,POWER,3.55
1765944301722,CH1,POWER,3.55
1765944301726,CH1,POWER,3.55
1765944301730,CH1,POWER,3.55
1765944301735,CH1,POWER,3.55
1765944301743,CH1,POWER,3.55
1765944301748,CH1,POWER,3.55
1765944301753,CH1,POWER,3.55
1765944301758,CH1,POWER,3.55
1765944301763,CH1,POWER,3.55
1765944301768,CH1,POWER,3.55
1765944301773,CH1,POWER,3.55
1765944301781,CH1,POWER,3.55
1765944301786,CH1,POWER,3.55
1765944301793,CH1,POWER,3.55
1765944301798,CH1,POWER,3.55
1765944301803,CH1,POWER,3.55
1765944301808,CH1,POWER,3.55
1765944301813,CH1,POWER,3.55
1765944301818,CH1,POWER,3.55
1765944301823,CH1,POWER,3.55
1765944301828,CH1,POWER,3.55
1765944301833,CH1,POWER,3.55
1765944301841,CH1,POWER,3.55
1765944301846,CH1,POWER,3.55
1765944301853,CH1,POWER,3.55
1765944301858,CH1,POWER,3.55
1765944301863,CH1,POWER,3.55
1765944301871,CH1,POWER,3.55
1765944301876,CH1,POWER,3.55
1765944301882,CH1,POWER,3.55
1765944301887,CH1,POWER,3.55
1765944301915,CH1,POWER,3.75
1765944301920,CH1,POWER,3.75
1765944301925,CH1,POWER,3.75
1765944301933,CH1,POWER,3.75
1765944301937,CH1,POWER,3.75
1765944301942,CH1,POWER,3.75
1765944301947,CH1,POWER,3.75
1765944301952,CH1,POWER,3.75
1765944301957,CH1,POWER,3.75
1765944301965,CH1,POWER,3.75
1765944301970,CH1,POWER,3.75
1765944301975,CH1,POWER,3.75
1765944301980,CH1,POWER,3.75
1765944301985,CH1,POWER,3.75
1765944301990,CH1,POWER,3.75
1765944301995,CH1,POWER,3.75
1765944302003,CH1,POWER,3.75
1765944302008,CH1,POWER,3.75
1765944302014,CH1,POWER,3.75
1765944302020,CH1,POWER,3.75
1765944302025,CH1,POWER,3.75
1765944302030,CH1,POWER,3.75
1765944302035,CH1,POWER,3.75
1765944302043,CH1,POWER,3.75
1765944302048,CH1,POWER,3.75
1765944302055,CH1,POWER,3.75
1765944302063,CH1,POWER,3.75
1765944302068,CH1,POWER,3.75
1765944302075,CH1,POWER,3.75
1765944302080,CH1,POWER,3.75
1765944302085,CH1,POWER,3.75
1765944302093,CH1,POWER,3.75
1765944302098,CH1,POWER,3.75
1765944302105,CH1,POWER,3.75
1765944302110,CH1,POWER,3.75
1765944302115,CH1,POWER,3.75
1765944302123,CH1,POWER,3.75
1765944302128,CH1,POWER,3.75
1765944302135,CH1,POWER,3.75
1765944302140,CH1,POWER,3.75
1765944302145,CH1,POWER,3.75
1765944302150,CH1,POWER,3.75
1765944302155,CH1,POWER,3.75
1765944302160,CH1,POWER,3.75
1765944302165,CH1,POWER,3.75
1765944302173,CH1,POWER,3.75
1765944302178,CH1,POWER,3.75
1765944302185,CH1,POWER,3.75
1765944302193,CH1,POWER,3.75
1765944302198,CH1,POWER,3.75
1765944302205,CH1,POWER,3.75
1765944302210,CH1,POWER,3.75
1765944302215,CH1,POWER,3.75
1765944302220,CH1,POWER,3.75
1765944302225,CH1,POWER,3.75
1765944302230,CH1,POWER,3.75
1765944302235,CH1,POWER,3.75
1765944302243,CH1,POWER,3.75
1765944302248,CH1,POWER,3.75
1765944302255,CH1,POWER,3.75
1765944302263,CH1,POWER,3.75
1765944302267,CH1,POWER,4.00
1765944302270,CH1,POWER,4.00
1765944302297,CH1,POWER,4.00
1765944302302,CH1,POWER,4.00
1765944302307,CH1,POWER,4.00
1765944302312,CH1,POWER,4.00
1765944302317,CH1,POWER,4.00
1765944302322,CH1,POWER,4.00
1765944302327,CH1,POWER,4.00
1765944302335,CH1,POWER,4.00
1765944302340,CH1,POWER,4.00
1765944302346,CH1,POWER,4.00
1765944302351,CH1,POWER,4.00
1765944302356,CH1,POWER,4.00
1765944302361,CH1,POWER,4.00
1765944302367,CH1,POWER,4.00
1765944302375,CH1,POWER,4.00
1765944302380,CH1,POWER,4.00
1765944302387,CH1,POWER,4.00
1765944302392,CH1,POWER,4.00
1765944302397,CH1,POWER,4.00
1765944302405,CH1,POWER,4.00
1765944302410,CH1,POWER,4.00
1765944302416,CH1,POWER,4.00
1765944302421,CH1,POWER,4.00
1765944302426,CH1,POWER,4.00
1765944302431,CH1,POWER,4.00
1765944302437,CH1,POWER,4.00
1765944302442,CH1,POWER,4.00
1765944302447,CH1,POWER,4.00
1765944302452,CH1,POWER,4.00
1765944302457,CH1,POWER,4.00
1765944302462,CH1,POWER,4.00
1765944302467,CH1,POWER,4.00
1765944302475,CH1,POWER,4.00
1765944302480,CH1,POWER,4.00
1765944302486,CH1,POWER,4.00
1765944302491,CH1,POWER,4.00
1765944302496,CH1,POWER,4.00
1765944302501,CH1,POWER,4.00
1765944302507,CH1,POWER,4.00
1765944302515,CH1,POWER,4.00
1765944302520,CH1,POWER,4.00
1765944302527,CH1,POWER,4.00
1765944302535,CH1,POWER,4.00
1765944302540,CH1,POWER,4.00
1765944302547,CH1,POWER,4.00
1765944302552,CH1,POWER,4.00
1765944302557,CH1,POWER,4.00
1765944302562,CH1,POWER,4.00
1765944302567,CH1,POWER,4.00
1765944302572,CH1,POWER,4.00
1765944302577,CH1,POWER,4.00
1765944302585,CH1,POWER,4.00
1765944302590,CH1,POWER,4.00
1765944302596,CH1,POWER,4.00
1765944302601,CH1,POWER,4.00
1765944302606,CH1,POWER,4.00
1765944302611,CH1,POWER,4.00
1765944302617,CH1,POWER,4.00
1765944302622,CH1,POWER,4.00
1765944302627,CH1,POWER,4.00
1765944302632,CH1,POWER,4.00
1765944302637,CH1,POWER,4.00
1765944302645,CH1,POWER,4.00
1765944302648,CH1,POWER,3.50
1765944302651,CH1,POWER,3.50
1765944302679,CH1,POWER,3.50
1765944302684,CH1,POWER,3.50
1765944302689,CH1,POWER,3.50
1765944302697,CH1,POWER,3.50
1765944302702,CH1,POWER,3.50
1765944302708,CH1,POWER,3.50
1765944302713,CH1,POWER,3.50
1765944302718,CH1,POWER,3.50
1765944302723,CH1,POWER,3.50
1765944302729,CH1,POWER,3.50
1765944302734,CH1,POWER,3.50
1765944302739,CH1,POWER,3.50
1765944302747,CH1,POWER,3.50
1765944302752,CH1,POWER,3.50
1765944302759,CH1,POWER,3.50
1765944302767,CH1,POWER,3.50
1765944302773,CH1,POWER,3.50
1765944302778,CH1,POWER,3.50
1765944302783,CH1,POWER,3.50
1765944302789,CH1,POWER,3.50
1765944302794,CH1,POWER,3.50
1765944302799,CH1,POWER,3.50
1765944302804,CH1,POWER,3.50
1765944302809,CH1,POWER,3.50
1765944302817,CH1,POWER,3.50
1765944302822,CH1,POWER,3.50
1765944302829,CH1,POWER,3.50
1765944302837,CH1,POWER,3.50
1765944302842,CH1,POWER,3.50
1765944302849,CH1,POWER,3.50
1765944302854,CH1,POWER,3.50
1765944302859,CH1,POWER,3.50
1765944302864,CH1,POWER,3.50
1765944302869,CH1,POWER,3.50
1765944302877,CH1,POWER,3.50
1765944302882,CH1,POWER,3.50
1765944302889,CH1,POWER,3.50
1765944302894,CH1,POWER,3.50
1765944302899,CH1,POWER,3.50
1765944302907,CH1,POWER,3.50
1765944302912,CH1,POWER,3.50
1765944302918,CH1,POWER,3.50
1765944302923,CH1,POWER,3.50
1765944302928,CH1,POWER,3.50
1765944302933,CH1,POWER,3.50
1765944302938,CH1,POWER,3.50
1765944302943,CH1,POWER,3.50
1765944302949,CH1,POWER,3.50
1765944302954,CH1,POWER,3.50
1765944302959,CH1,POWER,3.50
1765944302967,CH1,POWER,3.50
1765944302972,CH1,POWER,3.50
1765944302979,CH1,POWER,3.50
1765944302987,CH1,POWER,3.50
1765944302992,CH1,POWER,3.50
1765944302999,CH1,POWER,3.50
1765944303007,CH1,POWER,3.50
1765944303013,CH1,POWER,3.50
1765944303019,CH1,POWER,3.50
1765944303027,CH1,POWER,3.50
1765944303032,CH1,POWER,3.50
1765944303036,CH1,POWER,3.75
1765944303039,CH1,POWER,3.75
1765944303041,CH1,POWER,3.75
1765944303068,CH1,POWER,3.75
1765944303073,CH1,POWER,3.75
1765944303078,CH1,POWER,3.75
1765944303083,CH1,POWER,3.75
1765944303088,CH1,POWER,3.75
1765944303093,CH1,POWER,3.75
1765944303098,CH1,POWER,3.75
1765944303103,CH1,POWER,3.75
1765944303111,CH1,POWER,3.75
1765944303116,CH1,POWER,3.75
1765944303121,CH1,POWER,3.75
1765944303126,CH1,POWER,3.75
1765944303131,CH1,POWER,3.75
1765944303136,CH1,POWER,3.75
1765944303141,CH1,POWER,3.75
1765944303149,CH1,POWER,3.75
1765944303154,CH1,POWER,3.75
1765944303161,CH1,POWER,3.75
1765944303166,CH1,POWER,3.75
1765944303171,CH1,POWER,3.75
1765944303176,CH1,POWER,3.75
1765944303181,CH1,POWER,3.75
1765944303186,CH1,POWER,3.75
1765944303191,CH1,POWER,3.75
1765944303199,CH1,POWER,3.75
1765944303204,CH1,POWER,3.75
1765944303210,CH1,POWER,3.75
1765944303215,CH1,POWER,3.75
1765944303220,CH1,POWER,3.75
1765944303226,CH1,POWER,3.75
1765944303231,CH1,POWER,3.75
1765944303236,CH1,POWER,3.75
1765944303241,CH1,POWER,3.75
1765944303246,CH1,POWER,3.75
1765944303251,CH1,POWER,3.75
1765944303259,CH1,POWER,3.75
1765944303264,CH1,POWER,3.75
1765944303271,CH1,POWER,3.75
1765944303279,CH1,POWER,3.75
1765944303284,CH1,POWER,3.75
1765944303290,CH1,POWER,3.75
1765944303295,CH1,POWER,3.75
1765944303300,CH1,POWER,3.75
1765944303305,CH1,POWER,3.75
1765944303311,CH1,POWER,3.75
1765944303318,CH1,POWER,3.75
1765944303322,CH1,POWER,3.75
1765944303328,CH1,POWER,3.75
1765944303333,CH1,POWER,3.75
1765944303338,CH1,POWER,3.75
1765944303343,CH1,POWER,3.75
1765944303348,CH1,POWER,3.75
1765944303354,CH1,POWER,3.75
1765944303361,CH1,POWER,3.75
1765944303366,CH1,POWER,3.75
1765944303371,CH1,POWER,3.75
1765944303376,CH1,POWER,3.75
1765944303381,CH1,POWER,3.75
1765944303385,CH1,POWER,3.75
1765944303390,CH1,POWER,3.75
1765944303395,CH1,POWER,3.75
1765944303400,CH1,POWER,3.75
1765944303405,CH1,POWER,3.75
1765944303411,CH1,POWER,3.75
1765944303416,CH1,POWER,3.75
1765944303421,CH1,POWER,3.75
1765944303426,CH1,POWER,3.75
1765944303429,CH1,POWER,4.05
1765944303432,CH1,POWER,4.05
1765944303434,CH1,POWER,4.05
1765944303462,CH1,POWER,4.05
1765944303467,CH1,POWER,4.05
1765944303472,CH1,POWER,4.05
1765944303478,CH1,POWER,4.05
1765944303483,CH1,POWER,4.05
1765944303488,CH1,POWER,4.05
1765944303493,CH1,POWER,4.05
1765944303498,CH1,POWER,4.05
1765944303503,CH1,POWER,4.05
1765944303508,CH1,POWER,4.05
1765944303513,CH1,POWER,4.05
1765944303521,CH1,POWER,4.05
1765944303527,CH1,POWER,4.05
1765944303533,CH1,POWER,4.05
1765944303538,CH1,POWER,4.05
1765944303543,CH1,POWER,4.05
1765944303548,CH1,POWER,4.05
1765944303553,CH1,POWER,4.05
1765944303558,CH1,POWER,4.05
1765944303563,CH1,POWER,4.05
1765944303571,CH1,POWER,4.05
1765944303576,CH1,POWER,4.05
1765944303583,CH1,POWER,4.05
1765944303591,CH1,POWER,4.05
1765944303596,CH1,POWER,4.05
1765944303603,CH1,POWER,4.05
1765944303611,CH1,POWER,4.05
1765944303616,CH1,POWER,4.05
1765944303623,CH1,POWER,4.05
1765944303628,CH1,POWER,4.05
1765944303633,CH1,POWER,4.05
1765944303638,CH1,POWER,4.05
1765944303643,CH1,POWER,4.05
1765944303648,CH1,POWER,4.05
1765944303653,CH1,POWER,4.05
1765944303658,CH1,POWER,4.05
1765944303663,CH1,POWER,4.05
1765944303668,CH1,POWER,4.05
1765944303673,CH1,POWER,4.05
1765944303678,CH1,POWER,4.05
1765944303683,CH1,POWER,4.05
1765944303691,CH1,POWER,4.05
1765944303696,CH1,POWER,4.05
1765944303703,CH1,POWER,4.05
1765944303708,CH1,POWER,4.05
1765944303713,CH1,POWER,4.05
1765944303718,CH1,POWER,4.05
1765944303723,CH1,POWER,4.05
1765944303731,CH1,POWER,4.05
1765944303736,CH1,POWER,4.05
1765944303743,CH1,POWER,4.05
1765944303748,CH1,POWER,4.05
1765944303752,CH1,POWER,4.05
1765944303757,CH1,POWER,4.05
1765944303762,CH1,POWER,4.05
1765944303766,CH1,POWER,4.05
1765944303773,CH1,POWER,4.05
1765944303778,CH1,POWER,4.05
1765944303783,CH1,POWER,4.05
1765944303788,CH1,POWER,4.05
1765944303792,CH1,POWER,4.05
1765944303797,CH1,POWER,4.05
1765944303802,CH1,POWER,4.05
1765944303807,CH1,POWER,4.05
1765944303812,CH1,POWER,4.05
1765944303816,CH1,POWER,4.05
1765944303823,CH1,POWER,4.05
1765944303826,CH1,POWER,4.10
1765944303854,CH1,POWER,4.10
1765944303859,CH1,POWER,4.10
1765944303864,CH1,POWER,4.10
1765944303869,CH1,POWER,4.10
1765944303873,CH1,POWER,4.10
1765944303878,CH1,POWER,4.10
1765944303884,CH1,POWER,4.10
1765944303890,CH1,POWER,4.10
1765944303895,CH1,POWER,4.10
1765944303900,CH1,POWER,4.10
1765944303905,CH1,POWER,4.10
1765944303910,CH1,POWER,4.10
1765944303915,CH1,POWER,4.10
1765944303923,CH1,POWER,4.10
1765944303928,CH1,POWER,4.10
1765944303935,CH1,POWER,4.10
1765944303940,CH1,POWER,4.10
1765944303945,CH1,POWER,4.10
1765944303950,CH1,POWER,4.10
1765944303955,CH1,POWER,4.10
1765944303960,CH1,POWER,4.10
1765944303964,CH1,POWER,4.10
1765944303968,CH1,POWER,4.10
1765944303974,CH1,POWER,4.10
1765944303978,CH1,POWER,4.10
1765944303985,CH1,POWER,4.10
1765944303993,CH1,POWER,4.10
1765944303998,CH1,POWER,4.10
1765944304005,CH1,POWER,4.10
1765944304010,CH1,POWER,4.10
1765944304015,CH1,POWER,4.10
1765944304022,CH1,POWER,4.10
1765944304028,CH1,POWER,4.10
1765944304035,CH1,POWER,4.10
1765944304040,CH1,POWER,4.10
1765944304045,CH1,POWER,4.10
1765944304050,CH1,POWER,4.10
1765944304054,CH1,POWER,4.10
1765944304059,CH1,POWER,4.10
1765944304064,CH1,POWER,4.10
1765944304068,CH1,POWER,4.10
1765944304074,CH1,POWER,4.10
1765944304078,CH1,POWER,4.10
1765944304083,CH1,POWER,4.10
1765944304087,CH1,POWER,4.10
1765944304094,CH1,POWER,4.10
1765944304099,CH1,POWER,4.10
1765944304104,CH1,POWER,4.10
1765944304109,CH1,POWER,4.10
1765944304114,CH1,POWER,4.10
1765944304118,CH1,POWER,4.10
1765944304124,CH1,POWER,4.10
1765944304128,CH1,POWER,4.10
1765944304135,CH1,POWER,4.10
1765944304140,CH1,POWER,4.10
