round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901127984,CH1,POWER,3.20
1765901127987,CH1,POWER,3.20
1765901128014,CH1,POWER,3.20
1765901128019,CH1,POWER,3.20
1765901128023,CH1,POWER,3.20
1765901128029,CH1,POWER,3.20
1765901128034,CH1,POWER,3.20
1765901128038,CH1,POWER,3.20
1765901128047,CH1,POWER,3.20
1765901128052,CH1,POWER,3.20
1765901128056,CH1,POWER,3.20
1765901128060,CH1,POWER,3.20
1765901128065,CH1,POWER,3.20
1765901128070,CH1,POWER,3.20
1765901128075,CH1,POWER,3.20
1765901128081,CH1,POWER,3.20
1765901128085,CH1,POWER,3.20
1765901128092,CH1,POWER,3.20
1765901128097,CH1,POWER,3.20
1765901128102,CH1,POWER,3.20
1765901128106,CH1,POWER,3.20
1765901128115,CH1,POWER,3.20
1765901128120,CH1,POWER,3.20
1765901128127,CH1,POWER,3.20
1765901128132,CH1,POWER,3.20
1765901128137,CH1,POWER,3.20
1765901128142,CH1,POWER,3.20
1765901128146,CH1,POWER,3.20
1765901128151,CH1,POWER,3.20
1765901128155,CH1,POWER,3.20
1765901128159,CH1,POWER,3.20
1765901128166,CH1,POWER,3.20
1765901128171,CH1,POWER,3.20
1765901128176,CH1,POWER,3.20
1765901128180,CH1,POWER,3.20
1765901128186,CH1,POWER,3.20
1765901128192,CH1,POWER,3.20
1765901128196,CH1,POWER,3.20
1765901128205,CH1,POWER,3.20
1765901128209,CH1,POWER,3.20
1765901128214,CH1,POWER,3.20
1765901128218,CH1,POWER,3.20
1765901128224,CH1,POWER,3.20
1765901128228,CH1,POWER,3.20
1765901128234,CH1,POWER,3.20
1765901128238,CH1,POWER,3.20
1765901128244,CH1,POWER,3.20
1765901128250,CH1,POWER,3.20
1765901128256,CH1,POWER,3.20
1765901128260,CH1,POWER,3.20
1765901128266,CH1,POWER,3.20
1765901128272,CH1,POWER,3.20
1765901128276,CH1,POWER,3.20
1765901128284,CH1,POWER,3.20
1765901128290,CH1,POWER,3.20
1765901128296,CH1,POWER,3.20
1765901128305,CH1,POWER,3.20
1765901128310,CH1,POWER,3.20
1765901128317,CH1,POWER,3.20
1765901128322,CH1,POWER,3.20
1765901128327,CH1,POWER,3.20
1765901128332,CH1,POWER,3.20
1765901128337,CH1,POWER,3.20
1765901128342,CH1,POWER,3.20
1765901128346,CH1,POWER,3.20
1765901128354,CH1,POWER,3.20
1765901128359,CH1,POWER,3.20
1765901128365,CH1,POWER,3.20
1765901128372,CH1,POWER,3.20
1765901128376,CH1,POWER,3.20
1765901128381,CH1,POWER,3.20
1765901128409,CH1,POWER,3.20
1765901128414,CH1,POWER,3.20
1765901128418,CH1,POWER,3.20
1765901128427,CH1,POWER,3.20
1765901128432,CH1,POWER,3.20
1765901128438,CH1,POWER,3.20
1765901128447,CH1,POWER,3.20
1765901128452,CH1,POWER,3.20
1765901128459,CH1,POWER,3.20
1765901128464,CH1,POWER,3.20
1765901128469,CH1,POWER,3.20
1765901128474,CH1,POWER,3.20
1765901128478,CH1,POWER,3.20
1765901128486,CH1,POWER,3.20
1765901128491,CH1,POWER,3.20
1765901128495,CH1,POWER,3.20
1765901128500,CH1,POWER,3.20
1765901128505,CH1,POWER,3.20
1765901128509,CH1,POWER,3.20
1765901128515,CH1,POWER,3.20
1765901128520,CH1,POWER,3.20
1765901128526,CH1,POWER,3.20
1765901128531,CH1,POWER,3.20
1765901128538,CH1,POWER,3.20
1765901128547,CH1,POWER,3.20
1765901128551,CH1,POWER,3.20
1765901128559,CH1,POWER,3.20
1765901128564,CH1,POWER,3.20
1765901128569,CH1,POWER,3.20
1765901128574,CH1,POWER,3.20
1765901128579,CH1,POWER,3.20
1765901128584,CH1,POWER,3.20
1765901128588,CH1,POWER,3.20
1765901128597,CH1,POWER,3.20
1765901128602,CH1,POWER,3.20
1765901128608,CH1,POWER,3.20
1765901128614,CH1,POWER,3.20
1765901128618,CH1,POWER,3.20
1765901128622,CH1,POWER,3.20
1765901128629,CH1,POWER,3.20
1765901128634,CH1,POWER,3.20
1765901128639,CH1,POWER,3.20
1765901128644,CH1,POWER,3.20
1765901128648,CH1,POWER,3.20
1765901128654,CH1,POWER,3.20
1765901128658,CH1,POWER,3.20
1765901128664,CH1,POWER,3.20
1765901128669,CH1,POWER,3.20
1765901128674,CH1,POWER,3.20
1765901128678,CH1,POWER,3.20
1765901128683,CH1,POWER,3.20
1765901128687,CH1,POWER,3.20
1765901128692,CH1,POWER,3.20
1765901128698,CH1,POWER,3.20
1765901128707,CH1,POWER,3.20
1765901128712,CH1,POWER,3.20
1765901128718,CH1,POWER,3.20
1765901128727,CH1,POWER,3.20
1765901128732,CH1,POWER,3.20
1765901128739,CH1,POWER,3.20
1765901128744,CH1,POWER,3.20
1765901128749,CH1,POWER,3.20
1765901128754,CH1,POWER,3.20
1765901128759,CH1,POWER,3.20
1765901128762,CH1,POWER,3.20
1765901128788,CH1,POWER,3.20
1765901128793,CH1,POWER,3.20
1765901128797,CH1,POWER,3.20
1765901128802,CH1,POWER,3.20
1765901128809,CH1,POWER,3.20
1765901128814,CH1,POWER,3.20
1765901128821,CH1,POWER,3.20
1765901128826,CH1,POWER,3.20
1765901128831,CH1,POWER,3.20
1765901128836,CH1,POWER,3.20
1765901128840,CH1,POWER,3.20
1765901128846,CH1,POWER,3.20
1765901128850,CH1,POWER,3.20
1765901128858,CH1,POWER,3.20
1765901128863,CH1,POWER,3.20
1765901128870,CH1,POWER,3.20
1765901128875,CH1,POWER,3.20
1765901128879,CH1,POWER,3.20
1765901128886,CH1,POWER,3.20
1765901128890,CH1,POWER,3.20
1765901128896,CH1,POWER,3.20
1765901128900,CH1,POWER,3.20
1765901128909,CH1,POWER,3.20
1765901128913,CH1,POWER,3.20
1765901128921,CH1,POWER,3.20
1765901128926,CH1,POWER,3.20
1765901128930,CH1,POWER,3.20
1765901128936,CH1,POWER,3.20
1765901128940,CH1,POWER,3.20
1765901128948,CH1,POWER,3.20
1765901128953,CH1,POWER,3.20
1765901128957,CH1,POWER,3.20
1765901128962,CH1,POWER,3.20
1765901128970,CH1,POWER,3.20
1765901128976,CH1,POWER,3.20
1765901128980,CH1,POWER,3.20
1765901128986,CH1,POWER,3.20
1765901128990,CH1,POWER,3.20
1765901128994,CH1,POWER,3.20
1765901128999,CH1,POWER,3.20
1765901129006,CH1,POWER,3.20
1765901129010,CH1,POWER,3.20
1765901129016,CH1,POWER,3.20
1765901129020,CH1,POWER,3.20
1765901129026,CH1,POWER,3.20
1765901129030,CH1,POWER,3.20
1765901129034,CH1,POWER,3.20
1765901129040,CH1,POWER,3.20
1765901129046,CH1,POWER,3.20
1765901129050,CH1,POWER,3.20
1765901129056,CH1,POWER,3.20
1765901129060,CH1,POWER,3.20
1765901129066,CH1,POWER,3.20
1765901129070,CH1,POWER,3.20
1765901129075,CH1,POWER,3.20
1765901129079,CH1,POWER,3.20
1765901129086,CH1,POWER,3.20
1765901129090,CH1,POWER,3.20
1765901129096,CH1,POWER,3.20
1765901129100,CH1,POWER,3.20
1765901129109,CH1,POWER,3.20
1765901129113,CH1,POWER,3.20
1765901129121,CH1,POWER,3.20
1765901129126,CH1,POWER,3.20
1765901129130,CH1,POWER,3.20
1765901129138,CH1,POWER,3.20
1765901129144,CH1,POWER,3.20
1765901129149,CH1,POWER,3.20
1765901129151,CH1,POWER,3.20
1765901129154,CH1,POWER,3.20
1765901129182,CH1,POWER,3.20
1765901129186,CH1,POWER,3.20
1765901129191,CH1,POWER,3.20
1765901129198,CH1,POWER,3.20
1765901129203,CH1,POWER,3.20
1765901129208,CH1,POWER,3.20
1765901129212,CH1,POWER,3.20
1765901129218,CH1,POWER,3.20
1765901129222,CH1,POWER,3.20
1765901129226,CH1,POWER,3.20
1765901129232,CH1,POWER,3.20
1765901129236,CH1,POWER,3.20
1765901129242,CH1,POWER,3.20
1765901129247,CH1,POWER,3.20
1765901129251,CH1,POWER,3.20
1765901129256,CH1,POWER,3.20
1765901129261,CH1,POWER,3.20
1765901129266,CH1,POWER,3.20
1765901129272,CH1,POWER,3.20
1765901129277,CH1,POWER,3.20
1765901129281,CH1,POWER,3.20
1765901129285,CH1,POWER,3.20
1765901129289,CH1,POWER,3.20
1765901129293,CH1,POWER,3.20
1765901129299,CH1,POWER,3.20
1765901129306,CH1,POWER,3.20
1765901129312,CH1,POWER,3.20
1765901129318,CH1,POWER,3.20
1765901129322,CH1,POWER,3.20
1765901129327,CH1,POWER,3.20
1765901129331,CH1,POWER,3.20
1765901129336,CH1,POWER,3.20
1765901129342,CH1,POWER,3.20
1765901129347,CH1,POWER,3.20
1765901129351,CH1,POWER,3.20
1765901129356,CH1,POWER,3.20
1765901129361,CH1,POWER,3.20
1765901129365,CH1,POWER,3.20
1765901129371,CH1,POWER,3.20
1765901129377,CH1,POWER,3.20
1765901129381,CH1,POWER,3.20
1765901129385,CH1,POWER,3.20
1765901129392,CH1,POWER,3.20
1765901129400,CH1,POWER,3.20
1765901129405,CH1,POWER,3.20
1765901129412,CH1,POWER,3.20
1765901129420,CH1,POWER,3.20
1765901129426,CH1,POWER,3.20
1765901129432,CH1,POWER,3.20
1765901129438,CH1,POWER,3.20
1765901129442,CH1,POWER,3.20
1765901129450,CH1,POWER,3.20
1765901129455,CH1,POWER,3.20
1765901129462,CH1,POWER,3.20
1765901129470,CH1,POWER,3.20
1765901129474,CH1,POWER,3.20
1765901129482,CH1,POWER,3.20
1765901129488,CH1,POWER,3.20
1765901129492,CH1,POWER,3.20
1765901129496,CH1,POWER,3.20
1765901129502,CH1,POWER,3.20
1765901129506,CH1,POWER,3.20
1765901129512,CH1,POWER,3.20
1765901129517,CH1,POWER,3.20
1765901129521,CH1,POWER,3.20
1765901129525,CH1,POWER,3.20
1765901129531,CH1,POWER,3.20
1765901129536,CH1,POWER,3.20
1765901129542,CH1,POWER,3.20
1765901129545,CH1,POWER,3.20
1765901129571,CH1,POWER,3.20
1765901129577,CH1,POWER,3.20
1765901129581,CH1,POWER,3.20
1765901129585,CH1,POWER,3.20
1765901129591,CH1,POWER,3.20
1765901129596,CH1,POWER,3.20
1765901129601,CH1,POWER,3.20
1765901129606,CH1,POWER,3.20
1765901129611,CH1,POWER,3.20
1765901129618,CH1,POWER,3.20
1765901129624,CH1,POWER,3.20
1765901129630,CH1,POWER,3.20
1765901129634,CH1,POWER,3.20
1765901129638,CH1,POWER,3.20
1765901129644,CH1,POWER,3.20
1765901129650,CH1,POWER,3.20
1765901129654,CH1,POWER,3.20
1765901129658,CH1,POWER,3.20
1765901129664,CH1,POWER,3.20
1765901129670,CH1,POWER,3.20
1765901129674,CH1,POWER,3.20
1765901129678,CH1,POWER,3.20
1765901129684,CH1,POWER,3.20
1765901129690,CH1,POWER,3.20
1765901129694,CH1,POWER,3.20
1765901129700,CH1,POWER,3.20
1765901129704,CH1,POWER,3.20
1765901129708,CH1,POWER,3.20
1765901129713,CH1,POWER,3.20
1765901129720,CH1,POWER,3.20
1765901129724,CH1,POWER,3.20
1765901129730,CH1,POWER,3.20
1765901129734,CH1,POWER,3.20
1765901129738,CH1,POWER,3.20
1765901129744,CH1,POWER,3.20
1765901129750,CH1,POWER,3.20
1765901129754,CH1,POWER,3.20
1765901129758,CH1,POWER,3.20
1765901129764,CH1,POWER,3.20
1765901129768,CH1,POWER,3.20
1765901129774,CH1,POWER,3.20
1765901129783,CH1,POWER,3.20
1765901129787,CH1,POWER,3.20
1765901129792,CH1,POWER,3.20
1765901129796,CH1,POWER,3.20
1765901129802,CH1,POWER,3.20
1765901129807,CH1,POWER,3.20
1765901129814,CH1,POWER,3.20
1765901129822,CH1,POWER,3.20
1765901129827,CH1,POWER,3.20
1765901129834,CH1,POWER,3.20
1765901129838,CH1,POWER,3.20
1765901129843,CH1,POWER,3.20
1765901129848,CH1,POWER,3.20
1765901129854,CH1,POWER,3.20
1765901129858,CH1,POWER,3.20
1765901129864,CH1,POWER,3.20
1765901129868,CH1,POWER,3.20
1765901129874,CH1,POWER,3.20
1765901129880,CH1,POWER,3.20
1765901129884,CH1,POWER,3.20
1765901129888,CH1,POWER,3.20
1765901129894,CH1,POWER,3.20
1765901129898,CH1,POWER,3.20
1765901129903,CH1,POWER,3.20
1765901129907,CH1,POWER,3.20
1765901129914,CH1,POWER,3.20
1765901129920,CH1,POWER,3.20
1765901129924,CH1,POWER,3.20
1765901129930,CH1,POWER,3.20
1765901129934,CH1,POWER,3.20
1765901129938,CH1,POWER,3.20
1765901129943,CH1,POWER,3.20
1765901129946,CH1,POWER,3.60
1765901129948,CH1,POWER,3.60
1765901129975,CH1,POWER,3.60
1765901129980,CH1,POWER,3.60
1765901129985,CH1,POWER,3.60
1765901129992,CH1,POWER,3.60
1765901129996,CH1,POWER,3.60
1765901130000,CH1,POWER,3.60
1765901130006,CH1,POWER,3.60
1765901130012,CH1,POWER,3.60
1765901130016,CH1,POWER,3.60
1765901130020,CH1,POWER,3.60
1765901130026,CH1,POWER,3.60
1765901130034,CH1,POWER,3.60
1765901130040,CH1,POWER,3.60
1765901130045,CH1,POWER,3.60
1765901130052,CH1,POWER,3.60
1765901130056,CH1,POWER,3.60
1765901130064,CH1,POWER,3.60
1765901130069,CH1,POWER,3.60
1765901130076,CH1,POWER,3.60
1765901130082,CH1,POWER,3.60
1765901130086,CH1,POWER,3.60
1765901130092,CH1,POWER,3.60
1765901130096,CH1,POWER,3.60
1765901130102,CH1,POWER,3.60
1765901130106,CH1,POWER,3.60
1765901130114,CH1,POWER,3.60
1765901130119,CH1,POWER,3.60
1765901130126,CH1,POWER,3.60
1765901130130,CH1,POWER,3.60
1765901130135,CH1,POWER,3.60
1765901130139,CH1,POWER,3.60
1765901130146,CH1,POWER,3.60
1765901130154,CH1,POWER,3.60
1765901130159,CH1,POWER,3.60
1765901130163,CH1,POWER,3.60
1765901130167,CH1,POWER,3.60
1765901130173,CH1,POWER,3.60
1765901130178,CH1,POWER,3.60
1765901130183,CH1,POWER,3.60
1765901130188,CH1,POWER,3.60
1765901130194,CH1,POWER,3.60
1765901130198,CH1,POWER,3.60
1765901130203,CH1,POWER,3.60
1765901130208,CH1,POWER,3.60
1765901130214,CH1,POWER,3.60
1765901130219,CH1,POWER,3.60
1765901130225,CH1,POWER,3.60
1765901130230,CH1,POWER,3.60
1765901130236,CH1,POWER,3.60
1765901130242,CH1,POWER,3.60
1765901130246,CH1,POWER,3.60
1765901130252,CH1,POWER,3.60
1765901130256,CH1,POWER,3.60
1765901130262,CH1,POWER,3.60
1765901130266,CH1,POWER,3.60
1765901130272,CH1,POWER,3.60
1765901130276,CH1,POWER,3.60
1765901130282,CH1,POWER,3.60
1765901130286,CH1,POWER,3.60
1765901130290,CH1,POWER,3.60
1765901130295,CH1,POWER,3.60
1765901130300,CH1,POWER,3.60
1765901130306,CH1,POWER,3.60
1765901130312,CH1,POWER,3.60
1765901130316,CH1,POWER,3.60
1765901130322,CH1,POWER,3.60
1765901130326,CH1,POWER,3.60
1765901130330,CH1,POWER,3.60
1765901130335,CH1,POWER,3.60
1765901130339,CH1,POWER,3.20
1765901130365,CH1,POWER,3.20
1765901130370,CH1,POWER,3.20
1765901130375,CH1,POWER,3.20
1765901130379,CH1,POWER,3.20
1765901130384,CH1,POWER,3.20
1765901130388,CH1,POWER,3.20
1765901130392,CH1,POWER,3.20
1765901130398,CH1,POWER,3.20
1765901130402,CH1,POWER,3.20
1765901130408,CH1,POWER,3.20
1765901130414,CH1,POWER,3.20
1765901130418,CH1,POWER,3.20
1765901130422,CH1,POWER,3.20
1765901130428,CH1,POWER,3.20
1765901130434,CH1,POWER,3.20
1765901130438,CH1,POWER,3.20
1765901130442,CH1,POWER,3.20
1765901130448,CH1,POWER,3.20
1765901130454,CH1,POWER,3.20
1765901130458,CH1,POWER,3.20
1765901130462,CH1,POWER,3.20
1765901130468,CH1,POWER,3.20
1765901130476,CH1,POWER,3.20
1765901130481,CH1,POWER,3.20
1765901130488,CH1,POWER,3.20
1765901130492,CH1,POWER,3.20
1765901130497,CH1,POWER,3.20
1765901130504,CH1,POWER,3.20
1765901130508,CH1,POWER,3.20
1765901130514,CH1,POWER,3.20
1765901130518,CH1,POWER,3.20
1765901130526,CH1,POWER,3.20
1765901130531,CH1,POWER,3.20
1765901130538,CH1,POWER,3.20
1765901130544,CH1,POWER,3.20
1765901130548,CH1,POWER,3.20
1765901130554,CH1,POWER,3.20
1765901130558,CH1,POWER,3.20
1765901130562,CH1,POWER,3.20
1765901130568,CH1,POWER,3.20
1765901130572,CH1,POWER,3.20
1765901130577,CH1,POWER,3.20
1765901130584,CH1,POWER,3.20
1765901130588,CH1,POWER,3.20
1765901130594,CH1,POWER,3.20
1765901130598,CH1,POWER,3.20
1765901130602,CH1,POWER,3.20
1765901130608,CH1,POWER,3.20
1765901130614,CH1,POWER,3.20
1765901130618,CH1,POWER,3.20
1765901130622,CH1,POWER,3.20
1765901130627,CH1,POWER,3.20
1765901130632,CH1,POWER,3.20
1765901130638,CH1,POWER,3.20
1765901130642,CH1,POWER,3.20
1765901130647,CH1,POWER,3.20
1765901130651,CH1,POWER,3.20
1765901130658,CH1,POWER,3.20
1765901130664,CH1,POWER,3.20
1765901130668,CH1,POWER,3.20
1765901130674,CH1,POWER,3.20
1765901130678,CH1,POWER,3.20
1765901130682,CH1,POWER,3.20
1765901130688,CH1,POWER,3.20
1765901130694,CH1,POWER,3.20
1765901130698,CH1,POWER,3.20
1765901130702,CH1,POWER,3.20
1765901130707,CH1,POWER,3.20
1765901130712,CH1,POWER,3.20
1765901130718,CH1,POWER,3.20
1765901130724,CH1,POWER,3.20
1765901130728,CH1,POWER,3.20
1765901130732,CH1,POWER,3.20
1765901130757,CH1,POWER,3.20
1765901130762,CH1,POWER,3.20
1765901130767,CH1,POWER,3.20
1765901130772,CH1,POWER,3.20
1765901130778,CH1,POWER,3.20
1765901130783,CH1,POWER,3.20
1765901130787,CH1,POWER,3.20
1765901130793,CH1,POWER,3.20
1765901130797,CH1,POWER,3.20
1765901130802,CH1,POWER,3.20
1765901130810,CH1,POWER,3.20
1765901130816,CH1,POWER,3.20
1765901130820,CH1,POWER,3.20
1765901130826,CH1,POWER,3.20
1765901130830,CH1,POWER,3.20
1765901130836,CH1,POWER,3.20
1765901130840,CH1,POWER,3.20
1765901130846,CH1,POWER,3.20
1765901130850,CH1,POWER,3.20
1765901130856,CH1,POWER,3.20
1765901130860,CH1,POWER,3.20
1765901130866,CH1,POWER,3.20
1765901130870,CH1,POWER,3.20
1765901130878,CH1,POWER,3.20
1765901130882,CH1,POWER,3.20
1765901130887,CH1,POWER,3.20
1765901130891,CH1,POWER,3.20
1765901130897,CH1,POWER,3.20
1765901130902,CH1,POWER,3.20
1765901130910,CH1,POWER,3.20
1765901130916,CH1,POWER,3.20
1765901130920,CH1,POWER,3.20
1765901130924,CH1,POWER,3.20
1765901130930,CH1,POWER,3.20
1765901130936,CH1,POWER,3.20
1765901130940,CH1,POWER,3.20
1765901130946,CH1,POWER,3.20
1765901130950,CH1,POWER,3.20
1765901130956,CH1,POWER,3.20
1765901130960,CH1,POWER,3.20
1765901130968,CH1,POWER,3.20
1765901130973,CH1,POWER,3.20
1765901130980,CH1,POWER,3.20
1765901130986,CH1,POWER,3.20
1765901130990,CH1,POWER,3.20
1765901130996,CH1,POWER,3.20
1765901131000,CH1,POWER,3.20
1765901131004,CH1,POWER,3.20
1765901131010,CH1,POWER,3.20
1765901131016,CH1,POWER,3.20
1765901131020,CH1,POWER,3.20
1765901131024,CH1,POWER,3.20
1765901131030,CH1,POWER,3.20
1765901131036,CH1,POWER,3.20
1765901131040,CH1,POWER,3.20
1765901131046,CH1,POWER,3.20
1765901131050,CH1,POWER,3.20
1765901131054,CH1,POWER,3.20
1765901131060,CH1,POWER,3.20
1765901131066,CH1,POWER,3.20
1765901131070,CH1,POWER,3.20
1765901131076,CH1,POWER,3.20
1765901131080,CH1,POWER,3.20
1765901131086,CH1,POWER,3.20
1765901131090,CH1,POWER,3.20
1765901131094,CH1,POWER,3.20
1765901131099,CH1,POWER,3.20
1765901131104,CH1,POWER,3.20
1765901131110,CH1,POWER,3.20
1765901131114,CH1,POWER,3.20
1765901131119,CH1,POWER,3.20
1765901131122,CH1,POWER,3.20
1765901131125,CH1,POWER,3.20
1765901131152,CH1,POWER,3.20
1765901131158,CH1,POWER,3.20
1765901131162,CH1,POWER,3.20
1765901131166,CH1,POWER,3.20
1765901131172,CH1,POWER,3.20
1765901131178,CH1,POWER,3.20
1765901131182,CH1,POWER,3.20
1765901131188,CH1,POWER,3.20
1765901131192,CH1,POWER,3.20
1765901131196,CH1,POWER,3.20
1765901131201,CH1,POWER,3.20
1765901131205,CH1,POWER,3.20
1765901131209,CH1,POWER,3.20
1765901131213,CH1,POWER,3.20
1765901131218,CH1,POWER,3.20
1765901131222,CH1,POWER,3.20
1765901131226,CH1,POWER,3.20
1765901131231,CH1,POWER,3.20
1765901131235,CH1,POWER,3.20
1765901131239,CH1,POWER,3.20
1765901131243,CH1,POWER,3.20
1765901131248,CH1,POWER,3.20
1765901131252,CH1,POWER,3.20
1765901131256,CH1,POWER,3.20
1765901131262,CH1,POWER,3.20
1765901131268,CH1,POWER,3.20
1765901131272,CH1,POWER,3.20
1765901131276,CH1,POWER,3.20
1765901131282,CH1,POWER,3.20
1765901131288,CH1,POWER,3.20
1765901131292,CH1,POWER,3.20
1765901131296,CH1,POWER,3.20
1765901131301,CH1,POWER,3.20
1765901131306,CH1,POWER,3.20
1765901131312,CH1,POWER,3.20
1765901131316,CH1,POWER,3.20
1765901131321,CH1,POWER,3.20
1765901131325,CH1,POWER,3.20
1765901131329,CH1,POWER,3.20
1765901131334,CH1,POWER,3.20
1765901131340,CH1,POWER,3.20
1765901131345,CH1,POWER,3.20
1765901131352,CH1,POWER,3.20
1765901131356,CH1,POWER,3.20
1765901131361,CH1,POWER,3.20
1765901131365,CH1,POWER,3.20
1765901131369,CH1,POWER,3.20
1765901131374,CH1,POWER,3.20
1765901131380,CH1,POWER,3.20
1765901131385,CH1,POWER,3.20
1765901131392,CH1,POWER,3.20
1765901131398,CH1,POWER,3.20
1765901131402,CH1,POWER,3.20
1765901131406,CH1,POWER,3.20
1765901131411,CH1,POWER,3.20
1765901131416,CH1,POWER,3.20
1765901131422,CH1,POWER,3.20
1765901131426,CH1,POWER,3.20
1765901131431,CH1,POWER,3.20
1765901131435,CH1,POWER,3.20
1765901131441,CH1,POWER,3.20
1765901131445,CH1,POWER,3.20
1765901131449,CH1,POWER,3.20
1765901131453,CH1,POWER,3.20
1765901131460,CH1,POWER,3.20
1765901131464,CH1,POWER,3.20
1765901131469,CH1,POWER,3.20
1765901131473,CH1,POWER,3.20
1765901131480,CH1,POWER,3.20
1765901131484,CH1,POWER,3.20
1765901131492,CH1,POWER,3.20
1765901131498,CH1,POWER,3.20
1765901131502,CH1,POWER,3.20
1765901131508,CH1,POWER,3.20
1765901131512,CH1,POWER,3.20
1765901131516,CH1,POWER,3.20
1765901131520,CH1,POWER,3.20
1765901131523,CH1,POWER,3.20
1765901131525,CH1,POWER,3.20
1765901131551,CH1,POWER,3.20
1765901131556,CH1,POWER,3.20
1765901131561,CH1,POWER,3.20
1765901131567,CH1,POWER,3.20
1765901131571,CH1,POWER,3.20
1765901131577,CH1,POWER,3.20
1765901131584,CH1,POWER,3.20
1765901131590,CH1,POWER,3.20
1765901131594,CH1,POWER,3.20
1765901131600,CH1,POWER,3.20
1765901131604,CH1,POWER,3.20
1765901131612,CH1,POWER,3.20
1765901131617,CH1,POWER,3.20
1765901131624,CH1,POWER,3.20
1765901131630,CH1,POWER,3.20
1765901131634,CH1,POWER,3.20
1765901131640,CH1,POWER,3.20
1765901131644,CH1,POWER,3.20
1765901131650,CH1,POWER,3.20
1765901131654,CH1,POWER,3.20
1765901131658,CH1,POWER,3.20
1765901131664,CH1,POWER,3.20
1765901131668,CH1,POWER,3.20
1765901131674,CH1,POWER,3.20
1765901131680,CH1,POWER,3.20
1765901131684,CH1,POWER,3.20
1765901131690,CH1,POWER,3.20
1765901131694,CH1,POWER,3.20
1765901131702,CH1,POWER,3.20
1765901131706,CH1,POWER,3.20
1765901131711,CH1,POWER,3.20
1765901131715,CH1,POWER,3.20
1765901131720,CH1,POWER,3.20
1765901131724,CH1,POWER,3.20
1765901131730,CH1,POWER,3.20
1765901131734,CH1,POWER,3.20
1765901131738,CH1,POWER,3.20
1765901131743,CH1,POWER,3.20
1765901131748,CH1,POWER,3.20
1765901131754,CH1,POWER,3.20
1765901131760,CH1,POWER,3.20
1765901131764,CH1,POWER,3.20
1765901131768,CH1,POWER,3.20
1765901131774,CH1,POWER,3.20
1765901131780,CH1,POWER,3.20
1765901131784,CH1,POWER,3.20
1765901131790,CH1,POWER,3.20
1765901131794,CH1,POWER,3.20
1765901131800,CH1,POWER,3.20
1765901131804,CH1,POWER,3.20
1765901131808,CH1,POWER,3.20
1765901131813,CH1,POWER,3.20
1765901131818,CH1,POWER,3.20
1765901131824,CH1,POWER,3.20
1765901131832,CH1,POWER,3.20
1765901131837,CH1,POWER,3.20
1765901131844,CH1,POWER,3.20
1765901131850,CH1,POWER,3.20
1765901131854,CH1,POWER,3.20
1765901131860,CH1,POWER,3.20
1765901131864,CH1,POWER,3.20
1765901131868,CH1,POWER,3.20
1765901131874,CH1,POWER,3.20
1765901131880,CH1,POWER,3.20
1765901131884,CH1,POWER,3.20
1765901131888,CH1,POWER,3.20
1765901131893,CH1,POWER,3.20
1765901131898,CH1,POWER,3.20
1765901131904,CH1,POWER,3.20
1765901131908,CH1,POWER,3.20
1765901131913,CH1,POWER,3.20
1765901131917,CH1,POWER,3.20
1765901131921,CH1,POWER,3.20
1765901131925,CH1,POWER,3.20
1765901131927,CH1,POWER,2.70
1765901131953,CH1,POWER,2.70
1765901131957,CH1,POWER,2.70
1765901131962,CH1,POWER,2.70
1765901131966,CH1,POWER,2.70
1765901131970,CH1,POWER,2.70
1765901131975,CH1,POWER,2.70
1765901131979,CH1,POWER,2.70
1765901131983,CH1,POWER,2.70
1765901131987,CH1,POWER,2.70
1765901131992,CH1,POWER,2.70
1765901131996,CH1,POWER,2.70
1765901132004,CH1,POWER,2.70
1765901132009,CH1,POWER,2.70
1765901132016,CH1,POWER,2.70
1765901132022,CH1,POWER,2.70
1765901132026,CH1,POWER,2.70
1765901132034,CH1,POWER,2.70
1765901132039,CH1,POWER,2.70
1765901132046,CH1,POWER,2.70
1765901132050,CH1,POWER,2.70
1765901132055,CH1,POWER,2.70
1765901132059,CH1,POWER,2.70
1765901132066,CH1,POWER,2.70
1765901132072,CH1,POWER,2.70
1765901132076,CH1,POWER,2.70
1765901132082,CH1,POWER,2.70
1765901132086,CH1,POWER,2.70
1765901132094,CH1,POWER,2.70
1765901132098,CH1,POWER,2.70
1765901132103,CH1,POWER,2.70
1765901132108,CH1,POWER,2.70
1765901132114,CH1,POWER,2.70
1765901132119,CH1,POWER,2.70
1765901132123,CH1,POWER,2.70
1765901132127,CH1,POWER,2.70
1765901132132,CH1,POWER,2.70
1765901132136,CH1,POWER,2.70
1765901132142,CH1,POWER,2.70
1765901132146,CH1,POWER,2.70
1765901132152,CH1,POWER,2.70
1765901132156,CH1,POWER,2.70
1765901132160,CH1,POWER,2.70
1765901132166,CH1,POWER,2.70
1765901132171,CH1,POWER,2.70
1765901132176,CH1,POWER,2.70
1765901132180,CH1,POWER,2.70
1765901132186,CH1,POWER,2.70
1765901132192,CH1,POWER,2.70
1765901132196,CH1,POWER,2.70
1765901132202,CH1,POWER,2.70
1765901132206,CH1,POWER,2.70
1765901132212,CH1,POWER,2.70
1765901132216,CH1,POWER,2.70
