round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952499386,CH1,POWER,3.65
1765952499391,CH1,POWER,3.65
1765952499396,CH1,POWER,3.65
1765952499400,CH1,POWER,3.65
1765952499406,CH1,POWER,3.65
1765952499411,CH1,POWER,3.65
1765952499416,CH1,POWER,3.65
1765952499421,CH1,POWER,3.65
1765952499426,CH1,POWER,3.65
1765952499431,CH1,POWER,3.65
1765952499436,CH1,POWER,3.65
1765952499444,CH1,POWER,3.65
1765952499449,CH1,POWER,3.65
1765952499456,CH1,POWER,3.65
1765952499464,CH1,POWER,3.65
1765952499469,CH1,POWER,3.65
1765952499475,CH1,POWER,3.65
1765952499480,CH1,POWER,3.65
1765952499485,CH1,POWER,3.65
1765952499490,CH1,POWER,3.65
1765952499496,CH1,POWER,3.65
1765952499501,CH1,POWER,3.65
1765952499506,CH1,POWER,3.65
1765952499511,CH1,POWER,3.65
1765952499515,CH1,POWER,3.65
1765952499519,CH1,POWER,3.65
1765952499547,CH1,POWER,3.25
1765952499552,CH1,POWER,3.25
1765952499557,CH1,POWER,3.25
1765952499563,CH1,POWER,3.25
1765952499568,CH1,POWER,3.25
1765952499573,CH1,POWER,3.25
1765952499578,CH1,POWER,3.25
1765952499583,CH1,POWER,3.25
1765952499588,CH1,POWER,3.25
1765952499596,CH1,POWER,3.25
1765952499601,CH1,POWER,3.25
1765952499608,CH1,POWER,3.25
1765952499613,CH1,POWER,3.25
1765952499618,CH1,POWER,3.25
1765952499623,CH1,POWER,3.25
1765952499628,CH1,POWER,3.25
1765952499633,CH1,POWER,3.25
1765952499638,CH1,POWER,3.25
1765952499643,CH1,POWER,3.25
1765952499648,CH1,POWER,3.25
1765952499653,CH1,POWER,3.25
1765952499658,CH1,POWER,3.25
1765952499666,CH1,POWER,3.25
1765952499671,CH1,POWER,3.25
1765952499678,CH1,POWER,3.25
1765952499683,CH1,POWER,3.25
1765952499688,CH1,POWER,3.25
1765952499693,CH1,POWER,3.25
1765952499698,CH1,POWER,3.25
1765952499703,CH1,POWER,3.25
1765952499708,CH1,POWER,3.25
1765952499713,CH1,POWER,3.25
1765952499718,CH1,POWER,3.25
1765952499723,CH1,POWER,3.25
1765952499727,CH1,POWER,3.25
1765952499733,CH1,POWER,3.25
1765952499738,CH1,POWER,3.25
1765952499743,CH1,POWER,3.25
1765952499748,CH1,POWER,3.25
1765952499756,CH1,POWER,3.25
1765952499761,CH1,POWER,3.25
1765952499767,CH1,POWER,3.25
1765952499773,CH1,POWER,3.25
1765952499778,CH1,POWER,3.25
1765952499783,CH1,POWER,3.25
1765952499788,CH1,POWER,3.25
1765952499793,CH1,POWER,3.25
1765952499798,CH1,POWER,3.25
1765952499803,CH1,POWER,3.25
1765952499808,CH1,POWER,3.25
1765952499813,CH1,POWER,3.25
1765952499818,CH1,POWER,3.25
1765952499823,CH1,POWER,3.25
1765952499828,CH1,POWER,3.25
1765952499833,CH1,POWER,3.25
1765952499838,CH1,POWER,3.25
1765952499846,CH1,POWER,3.25
1765952499851,CH1,POWER,3.25
1765952499858,CH1,POWER,3.25
1765952499863,CH1,POWER,3.25
1765952499868,CH1,POWER,3.25
1765952499873,CH1,POWER,3.25
1765952499878,CH1,POWER,3.25
1765952499883,CH1,POWER,3.25
1765952499888,CH1,POWER,3.25
1765952499893,CH1,POWER,3.25
1765952499897,CH1,POWER,3.25
1765952499902,CH1,POWER,3.25
1765952499907,CH1,POWER,3.25
1765952499911,CH1,POWER,3.25
1765952499937,CH1,POWER,3.25
1765952499941,CH1,POWER,3.25
1765952499948,CH1,POWER,3.25
1765952499953,CH1,POWER,3.25
1765952499960,CH1,POWER,3.25
1765952499965,CH1,POWER,3.25
1765952499970,CH1,POWER,3.25
1765952499975,CH1,POWER,3.25
1765952499980,CH1,POWER,3.25
1765952499985,CH1,POWER,3.25
1765952499990,CH1,POWER,3.25
1765952499995,CH1,POWER,3.25
1765952500000,CH1,POWER,3.25
1765952500005,CH1,POWER,3.25
1765952500009,CH1,POWER,3.25
1765952500014,CH1,POWER,3.25
1765952500020,CH1,POWER,3.25
1765952500025,CH1,POWER,3.25
1765952500030,CH1,POWER,3.25
1765952500035,CH1,POWER,3.25
1765952500040,CH1,POWER,3.25
1765952500045,CH1,POWER,3.25
1765952500050,CH1,POWER,3.25
1765952500057,CH1,POWER,3.25
1765952500064,CH1,POWER,3.25
1765952500069,CH1,POWER,3.25
1765952500074,CH1,POWER,3.25
1765952500080,CH1,POWER,3.25
1765952500085,CH1,POWER,3.25
1765952500090,CH1,POWER,3.25
1765952500095,CH1,POWER,3.25
1765952500099,CH1,POWER,3.25
1765952500105,CH1,POWER,3.25
1765952500109,CH1,POWER,3.25
1765952500114,CH1,POWER,3.25
1765952500120,CH1,POWER,3.25
1765952500125,CH1,POWER,3.25
1765952500130,CH1,POWER,3.25
1765952500135,CH1,POWER,3.25
1765952500140,CH1,POWER,3.25
1765952500145,CH1,POWER,3.25
1765952500150,CH1,POWER,3.25
1765952500155,CH1,POWER,3.25
1765952500160,CH1,POWER,3.25
1765952500165,CH1,POWER,3.25
1765952500170,CH1,POWER,3.25
1765952500175,CH1,POWER,3.25
1765952500180,CH1,POWER,3.25
1765952500185,CH1,POWER,3.25
1765952500190,CH1,POWER,3.25
1765952500198,CH1,POWER,3.25
1765952500203,CH1,POWER,3.25
1765952500210,CH1,POWER,3.25
1765952500215,CH1,POWER,3.25
1765952500219,CH1,POWER,3.25
1765952500224,CH1,POWER,3.25
1765952500228,CH1,POWER,3.25
1765952500233,CH1,POWER,3.25
1765952500240,CH1,POWER,3.25
1765952500245,CH1,POWER,3.25
1765952500249,CH1,POWER,3.25
1765952500254,CH1,POWER,3.25
1765952500259,CH1,POWER,3.25
1765952500264,CH1,POWER,3.25
1765952500268,CH1,POWER,3.25
1765952500273,CH1,POWER,3.25
1765952500280,CH1,POWER,3.25
1765952500288,CH1,POWER,3.25
1765952500293,CH1,POWER,3.25
1765952500300,CH1,POWER,3.25
1765952500304,CH1,POWER,3.70
1765952500332,CH1,POWER,3.70
1765952500337,CH1,POWER,3.70
1765952500341,CH1,POWER,3.70
1765952500346,CH1,POWER,3.70
1765952500350,CH1,POWER,3.70
1765952500355,CH1,POWER,3.70
1765952500360,CH1,POWER,3.70
1765952500365,CH1,POWER,3.70
1765952500372,CH1,POWER,3.70
1765952500377,CH1,POWER,3.70
1765952500381,CH1,POWER,3.70
1765952500390,CH1,POWER,3.70
1765952500395,CH1,POWER,3.70
1765952500402,CH1,POWER,3.70
1765952500407,CH1,POWER,3.70
1765952500412,CH1,POWER,3.70
1765952500420,CH1,POWER,3.70
1765952500425,CH1,POWER,3.70
1765952500431,CH1,POWER,3.70
1765952500436,CH1,POWER,3.70
1765952500440,CH1,POWER,3.70
1765952500445,CH1,POWER,3.70
1765952500452,CH1,POWER,3.70
1765952500457,CH1,POWER,3.70
1765952500462,CH1,POWER,3.70
1765952500467,CH1,POWER,3.70
1765952500471,CH1,POWER,3.70
1765952500476,CH1,POWER,3.70
1765952500480,CH1,POWER,3.70
1765952500485,CH1,POWER,3.70
1765952500490,CH1,POWER,3.70
1765952500495,CH1,POWER,3.70
1765952500501,CH1,POWER,3.70
1765952500506,CH1,POWER,3.70
1765952500511,CH1,POWER,3.70
1765952500516,CH1,POWER,3.70
1765952500520,CH1,POWER,3.70
1765952500526,CH1,POWER,3.70
1765952500530,CH1,POWER,3.70
1765952500534,CH1,POWER,3.70
1765952500541,CH1,POWER,3.70
1765952500546,CH1,POWER,3.70
1765952500551,CH1,POWER,3.70
1765952500557,CH1,POWER,3.70
1765952500561,CH1,POWER,3.70
1765952500566,CH1,POWER,3.70
1765952500572,CH1,POWER,3.70
1765952500577,CH1,POWER,3.70
1765952500581,CH1,POWER,3.70
1765952500585,CH1,POWER,3.70
1765952500592,CH1,POWER,3.70
1765952500597,CH1,POWER,3.70
1765952500601,CH1,POWER,3.70
1765952500606,CH1,POWER,3.70
1765952500611,CH1,POWER,3.70
1765952500616,CH1,POWER,3.70
1765952500621,CH1,POWER,3.70
1765952500625,CH1,POWER,3.70
1765952500631,CH1,POWER,3.70
1765952500635,CH1,POWER,3.70
1765952500641,CH1,POWER,3.70
1765952500646,CH1,POWER,3.70
1765952500651,CH1,POWER,3.70
1765952500656,CH1,POWER,3.70
1765952500661,CH1,POWER,3.70
1765952500666,CH1,POWER,3.70
1765952500670,CH1,POWER,3.70
1765952500677,CH1,POWER,3.70
1765952500682,CH1,POWER,3.70
1765952500687,CH1,POWER,3.70
1765952500691,CH1,POWER,3.70
1765952500694,CH1,POWER,3.25
1765952500719,CH1,POWER,3.25
1765952500724,CH1,POWER,3.25
1765952500729,CH1,POWER,3.25
1765952500733,CH1,POWER,3.25
1765952500738,CH1,POWER,3.25
1765952500742,CH1,POWER,3.25
1765952500747,CH1,POWER,3.25
1765952500753,CH1,POWER,3.25
1765952500757,CH1,POWER,3.25
1765952500762,CH1,POWER,3.25
1765952500768,CH1,POWER,3.25
1765952500772,CH1,POWER,3.25
1765952500778,CH1,POWER,3.25
1765952500783,CH1,POWER,3.25
1765952500787,CH1,POWER,3.25
1765952500793,CH1,POWER,3.25
1765952500797,CH1,POWER,3.25
1765952500803,CH1,POWER,3.25
1765952500812,CH1,POWER,3.25
1765952500818,CH1,POWER,3.25
1765952500823,CH1,POWER,3.25
1765952500827,CH1,POWER,3.25
1765952500834,CH1,POWER,3.25
1765952500839,CH1,POWER,3.25
1765952500843,CH1,POWER,3.25
1765952500849,CH1,POWER,3.25
1765952500856,CH1,POWER,3.25
1765952500861,CH1,POWER,3.25
1765952500866,CH1,POWER,3.25
1765952500870,CH1,POWER,3.25
1765952500875,CH1,POWER,3.25
1765952500881,CH1,POWER,3.25
1765952500886,CH1,POWER,3.25
1765952500890,CH1,POWER,3.25
1765952500895,CH1,POWER,3.25
1765952500901,CH1,POWER,3.25
1765952500908,CH1,POWER,3.25
1765952500913,CH1,POWER,3.25
1765952500918,CH1,POWER,3.25
1765952500922,CH1,POWER,3.25
1765952500926,CH1,POWER,3.25
1765952500932,CH1,POWER,3.25
1765952500936,CH1,POWER,3.25
1765952500943,CH1,POWER,3.25
1765952500948,CH1,POWER,3.25
1765952500952,CH1,POWER,3.25
1765952500957,CH1,POWER,3.25
1765952500963,CH1,POWER,3.25
1765952500968,CH1,POWER,3.25
1765952500972,CH1,POWER,3.25
1765952500977,CH1,POWER,3.25
1765952500984,CH1,POWER,3.25
1765952500989,CH1,POWER,3.25
1765952500993,CH1,POWER,3.25
1765952500997,CH1,POWER,3.25
1765952501004,CH1,POWER,3.25
1765952501009,CH1,POWER,3.25
1765952501013,CH1,POWER,3.25
1765952501019,CH1,POWER,3.25
1765952501024,CH1,POWER,3.25
1765952501029,CH1,POWER,3.25
1765952501033,CH1,POWER,3.25
1765952501042,CH1,POWER,3.25
1765952501046,CH1,POWER,3.25
1765952501050,CH1,POWER,3.25
1765952501056,CH1,POWER,3.25
1765952501061,CH1,POWER,3.25
1765952501065,CH1,POWER,3.25
1765952501071,CH1,POWER,3.25
1765952501078,CH1,POWER,3.25
1765952501082,CH1,POWER,3.25
1765952501089,CH1,POWER,3.25
1765952501092,CH1,POWER,3.55
1765952501094,CH1,POWER,3.55
1765952501097,CH1,POWER,3.55
1765952501123,CH1,POWER,3.55
1765952501128,CH1,POWER,3.55
1765952501132,CH1,POWER,3.55
1765952501137,CH1,POWER,3.55
1765952501146,CH1,POWER,3.55
1765952501151,CH1,POWER,3.55
1765952501155,CH1,POWER,3.55
1765952501160,CH1,POWER,3.55
1765952501164,CH1,POWER,3.55
1765952501171,CH1,POWER,3.55
1765952501175,CH1,POWER,3.55
1765952501181,CH1,POWER,3.55
1765952501186,CH1,POWER,3.55
1765952501191,CH1,POWER,3.55
1765952501195,CH1,POWER,3.55
1765952501200,CH1,POWER,3.55
1765952501205,CH1,POWER,3.55
1765952501210,CH1,POWER,3.55
1765952501215,CH1,POWER,3.55
1765952501220,CH1,POWER,3.55
1765952501224,CH1,POWER,3.55
1765952501229,CH1,POWER,3.55
1765952501235,CH1,POWER,3.55
1765952501241,CH1,POWER,3.55
1765952501245,CH1,POWER,3.55
1765952501250,CH1,POWER,3.55
1765952501255,CH1,POWER,3.55
1765952501259,CH1,POWER,3.55
1765952501265,CH1,POWER,3.55
1765952501274,CH1,POWER,3.55
1765952501279,CH1,POWER,3.55
1765952501286,CH1,POWER,3.55
1765952501291,CH1,POWER,3.55
1765952501295,CH1,POWER,3.55
1765952501303,CH1,POWER,3.55
1765952501310,CH1,POWER,3.55
1765952501314,CH1,POWER,3.55
1765952501320,CH1,POWER,3.55
1765952501324,CH1,POWER,3.55
1765952501328,CH1,POWER,3.55
1765952501336,CH1,POWER,3.55
1765952501341,CH1,POWER,3.55
1765952501346,CH1,POWER,3.55
1765952501351,CH1,POWER,3.55
1765952501356,CH1,POWER,3.55
1765952501361,CH1,POWER,3.55
1765952501365,CH1,POWER,3.55
1765952501369,CH1,POWER,3.55
1765952501375,CH1,POWER,3.55
1765952501379,CH1,POWER,3.55
1765952501386,CH1,POWER,3.55
1765952501391,CH1,POWER,3.55
1765952501395,CH1,POWER,3.55
1765952501399,CH1,POWER,3.55
1765952501405,CH1,POWER,3.55
1765952501409,CH1,POWER,3.55
1765952501415,CH1,POWER,3.55
1765952501424,CH1,POWER,3.55
1765952501428,CH1,POWER,3.55
1765952501436,CH1,POWER,3.55
1765952501441,CH1,POWER,3.55
1765952501446,CH1,POWER,3.55
1765952501451,CH1,POWER,3.55
1765952501456,CH1,POWER,3.55
1765952501461,CH1,POWER,3.55
1765952501465,CH1,POWER,3.55
1765952501469,CH1,POWER,3.55
1765952501474,CH1,POWER,3.55
1765952501479,CH1,POWER,3.55
1765952501485,CH1,POWER,3.55
1765952501489,CH1,POWER,3.55
1765952501518,CH1,POWER,3.30
1765952501523,CH1,POWER,3.30
1765952501527,CH1,POWER,3.30
1765952501532,CH1,POWER,3.30
1765952501537,CH1,POWER,3.30
1765952501541,CH1,POWER,3.30
1765952501547,CH1,POWER,3.30
1765952501556,CH1,POWER,3.30
1765952501560,CH1,POWER,3.30
1765952501568,CH1,POWER,3.30
1765952501573,CH1,POWER,3.30
1765952501577,CH1,POWER,3.30
1765952501585,CH1,POWER,3.30
1765952501592,CH1,POWER,3.30
1765952501596,CH1,POWER,3.30
1765952501603,CH1,POWER,3.30
1765952501607,CH1,POWER,3.30
1765952501613,CH1,POWER,3.30
1765952501617,CH1,POWER,3.30
1765952501623,CH1,POWER,3.30
1765952501628,CH1,POWER,3.30
1765952501633,CH1,POWER,3.30
1765952501637,CH1,POWER,3.30
1765952501646,CH1,POWER,3.30
1765952501651,CH1,POWER,3.30
1765952501658,CH1,POWER,3.30
1765952501663,CH1,POWER,3.30
1765952501668,CH1,POWER,3.30
1765952501673,CH1,POWER,3.30
1765952501677,CH1,POWER,3.30
1765952501683,CH1,POWER,3.30
1765952501687,CH1,POWER,3.30
1765952501693,CH1,POWER,3.30
1765952501698,CH1,POWER,3.30
1765952501703,CH1,POWER,3.30
1765952501707,CH1,POWER,3.30
1765952501716,CH1,POWER,3.30
1765952501721,CH1,POWER,3.30
1765952501728,CH1,POWER,3.30
1765952501733,CH1,POWER,3.30
1765952501738,CH1,POWER,3.30
1765952501743,CH1,POWER,3.30
1765952501747,CH1,POWER,3.30
1765952501753,CH1,POWER,3.30
1765952501757,CH1,POWER,3.30
1765952501766,CH1,POWER,3.30
1765952501771,CH1,POWER,3.30
1765952501777,CH1,POWER,3.30
1765952501783,CH1,POWER,3.30
1765952501787,CH1,POWER,3.30
1765952501793,CH1,POWER,3.30
1765952501797,CH1,POWER,3.30
1765952501804,CH1,POWER,3.30
1765952501809,CH1,POWER,3.30
1765952501815,CH1,POWER,3.30
1765952501821,CH1,POWER,3.30
1765952501827,CH1,POWER,3.30
1765952501835,CH1,POWER,3.30
1765952501839,CH1,POWER,3.30
1765952501846,CH1,POWER,3.30
1765952501850,CH1,POWER,3.30
1765952501857,CH1,POWER,3.30
1765952501861,CH1,POWER,3.30
1765952501867,CH1,POWER,3.30
1765952501871,CH1,POWER,3.50
1765952501897,CH1,POWER,3.50
1765952501902,CH1,POWER,3.50
1765952501906,CH1,POWER,3.50
1765952501910,CH1,POWER,3.50
1765952501915,CH1,POWER,3.50
1765952501919,CH1,POWER,3.50
1765952501925,CH1,POWER,3.50
1765952501929,CH1,POWER,3.50
1765952501935,CH1,POWER,3.50
1765952501939,CH1,POWER,3.50
1765952501945,CH1,POWER,3.50
1765952501949,CH1,POWER,3.50
1765952501954,CH1,POWER,3.50
1765952501958,CH1,POWER,3.50
1765952501963,CH1,POWER,3.50
1765952501969,CH1,POWER,3.50
1765952501977,CH1,POWER,3.50
1765952501984,CH1,POWER,3.50
1765952501988,CH1,POWER,3.50
1765952501993,CH1,POWER,3.50
1765952502000,CH1,POWER,3.50
1765952502005,CH1,POWER,3.50
1765952502009,CH1,POWER,3.50
1765952502018,CH1,POWER,3.50
1765952502023,CH1,POWER,3.50
1765952502029,CH1,POWER,3.50
1765952502034,CH1,POWER,3.50
1765952502038,CH1,POWER,3.50
1765952502043,CH1,POWER,3.50
1765952502049,CH1,POWER,3.50
1765952502058,CH1,POWER,3.50
1765952502063,CH1,POWER,3.50
1765952502069,CH1,POWER,3.50
1765952502073,CH1,POWER,3.50
1765952502078,CH1,POWER,3.50
1765952502083,CH1,POWER,3.50
1765952502090,CH1,POWER,3.50
1765952502095,CH1,POWER,3.50
1765952502100,CH1,POWER,3.50
1765952502105,CH1,POWER,3.50
1765952502110,CH1,POWER,3.50
1765952502115,CH1,POWER,3.50
1765952502119,CH1,POWER,3.50
1765952502128,CH1,POWER,3.50
1765952502133,CH1,POWER,3.50
1765952502139,CH1,POWER,3.50
1765952502144,CH1,POWER,3.50
1765952502148,CH1,POWER,3.50
1765952502152,CH1,POWER,3.50
1765952502158,CH1,POWER,3.50
1765952502162,CH1,POWER,3.50
1765952502168,CH1,POWER,3.50
1765952502174,CH1,POWER,3.50
1765952502178,CH1,POWER,3.50
1765952502182,CH1,POWER,3.50
1765952502189,CH1,POWER,3.50
1765952502193,CH1,POWER,3.50
1765952502198,CH1,POWER,3.50
1765952502205,CH1,POWER,3.50
1765952502210,CH1,POWER,3.50
1765952502215,CH1,POWER,3.50
1765952502219,CH1,POWER,3.50
1765952502228,CH1,POWER,3.50
1765952502232,CH1,POWER,3.50
1765952502236,CH1,POWER,3.50
1765952502240,CH1,POWER,3.50
1765952502245,CH1,POWER,3.50
1765952502249,CH1,POWER,3.50
1765952502253,CH1,POWER,3.50
1765952502259,CH1,POWER,3.50
1765952502263,CH1,POWER,3.50
1765952502290,CH1,POWER,3.45
1765952502294,CH1,POWER,3.45
1765952502298,CH1,POWER,3.45
1765952502302,CH1,POWER,3.45
1765952502307,CH1,POWER,3.45
1765952502311,CH1,POWER,3.45
1765952502315,CH1,POWER,3.45
1765952502321,CH1,POWER,3.45
1765952502325,CH1,POWER,3.45
1765952502331,CH1,POWER,3.45
1765952502335,CH1,POWER,3.45
1765952502341,CH1,POWER,3.45
1765952502345,CH1,POWER,3.45
1765952502351,CH1,POWER,3.45
1765952502355,CH1,POWER,3.45
1765952502361,CH1,POWER,3.45
1765952502365,CH1,POWER,3.45
1765952502371,CH1,POWER,3.45
1765952502375,CH1,POWER,3.45
1765952502381,CH1,POWER,3.45
1765952502385,CH1,POWER,3.45
1765952502391,CH1,POWER,3.45
1765952502395,CH1,POWER,3.45
1765952502401,CH1,POWER,3.45
1765952502405,CH1,POWER,3.45
1765952502411,CH1,POWER,3.45
1765952502415,CH1,POWER,3.45
1765952502421,CH1,POWER,3.45
1765952502425,CH1,POWER,3.45
1765952502431,CH1,POWER,3.45
1765952502435,CH1,POWER,3.45
1765952502441,CH1,POWER,3.45
1765952502445,CH1,POWER,3.45
1765952502451,CH1,POWER,3.45
1765952502455,CH1,POWER,3.45
1765952502461,CH1,POWER,3.45
1765952502465,CH1,POWER,3.45
1765952502471,CH1,POWER,3.45
1765952502475,CH1,POWER,3.45
1765952502481,CH1,POWER,3.45
1765952502485,CH1,POWER,3.45
1765952502491,CH1,POWER,3.45
1765952502495,CH1,POWER,3.45
1765952502501,CH1,POWER,3.45
1765952502505,CH1,POWER,3.45
1765952502511,CH1,POWER,3.45
1765952502515,CH1,POWER,3.45
1765952502521,CH1,POWER,3.45
1765952502525,CH1,POWER,3.45
1765952502531,CH1,POWER,3.45
1765952502535,CH1,POWER,3.45
1765952502541,CH1,POWER,3.45
1765952502545,CH1,POWER,3.45
1765952502551,CH1,POWER,3.45
1765952502555,CH1,POWER,3.45
1765952502561,CH1,POWER,3.45
1765952502565,CH1,POWER,3.45
1765952502571,CH1,POWER,3.45
1765952502575,CH1,POWER,3.45
1765952502581,CH1,POWER,3.45
1765952502585,CH1,POWER,3.45
1765952502591,CH1,POWER,3.45
1765952502595,CH1,POWER,3.45
1765952502601,CH1,POWER,3.45
1765952502605,CH1,POWER,3.45
1765952502611,CH1,POWER,3.45
1765952502615,CH1,POWER,3.45
1765952502621,CH1,POWER,3.45
1765952502625,CH1,POWER,3.45
1765952502631,CH1,POWER,3.45
1765952502635,CH1,POWER,3.45
1765952502641,CH1,POWER,3.45
1765952502645,CH1,POWER,3.45
1765952502651,CH1,POWER,3.45
1765952502654,CH1,POWER,3.25
1765952502680,CH1,POWER,3.25
1765952502684,CH1,POWER,3.25
1765952502688,CH1,POWER,3.25
1765952502693,CH1,POWER,3.25
1765952502697,CH1,POWER,3.25
1765952502703,CH1,POWER,3.25
1765952502707,CH1,POWER,3.25
1765952502713,CH1,POWER,3.25
1765952502717,CH1,POWER,3.25
1765952502723,CH1,POWER,3.25
1765952502727,CH1,POWER,3.25
1765952502733,CH1,POWER,3.25
1765952502737,CH1,POWER,3.25
1765952502743,CH1,POWER,3.25
1765952502747,CH1,POWER,3.25
1765952502753,CH1,POWER,3.25
1765952502757,CH1,POWER,3.25
1765952502763,CH1,POWER,3.25
1765952502767,CH1,POWER,3.25
1765952502773,CH1,POWER,3.25
1765952502777,CH1,POWER,3.25
1765952502783,CH1,POWER,3.25
1765952502787,CH1,POWER,3.25
1765952502793,CH1,POWER,3.25
1765952502797,CH1,POWER,3.25
1765952502803,CH1,POWER,3.25
1765952502807,CH1,POWER,3.25
1765952502813,CH1,POWER,3.25
1765952502817,CH1,POWER,3.25
1765952502823,CH1,POWER,3.25
1765952502827,CH1,POWER,3.25
1765952502833,CH1,POWER,3.25
1765952502837,CH1,POWER,3.25
1765952502843,CH1,POWER,3.25
1765952502847,CH1,POWER,3.25
1765952502853,CH1,POWER,3.25
1765952502857,CH1,POWER,3.25
1765952502863,CH1,POWER,3.25
1765952502867,CH1,POWER,3.25
1765952502873,CH1,POWER,3.25
1765952502877,CH1,POWER,3.25
1765952502883,CH1,POWER,3.25
1765952502887,CH1,POWER,3.25
1765952502893,CH1,POWER,3.25
1765952502897,CH1,POWER,3.25
1765952502903,CH1,POWER,3.25
1765952502907,CH1,POWER,3.25
1765952502913,CH1,POWER,3.25
1765952502917,CH1,POWER,3.25
1765952502923,CH1,POWER,3.25
1765952502927,CH1,POWER,3.25
1765952502933,CH1,POWER,3.25
1765952502937,CH1,POWER,3.25
1765952502943,CH1,POWER,3.25
1765952502947,CH1,POWER,3.25
1765952502953,CH1,POWER,3.25
1765952502957,CH1,POWER,3.25
1765952502963,CH1,POWER,3.25
1765952502967,CH1,POWER,3.25
1765952502973,CH1,POWER,3.25
1765952502977,CH1,POWER,3.25
1765952502983,CH1,POWER,3.25
1765952502987,CH1,POWER,3.25
1765952502993,CH1,POWER,3.25
1765952502997,CH1,POWER,3.25
1765952503003,CH1,POWER,3.25
1765952503007,CH1,POWER,3.25
1765952503013,CH1,POWER,3.25
1765952503017,CH1,POWER,3.25
1765952503023,CH1,POWER,3.25
1765952503027,CH1,POWER,3.25
1765952503033,CH1,POWER,3.25
1765952503037,CH1,POWER,3.25
1765952503043,CH1,POWER,3.25
1765952503046,CH1,POWER,3.50
1765952503048,CH1,POWER,3.50
1765952503075,CH1,POWER,3.50
1765952503079,CH1,POWER,3.50
1765952503085,CH1,POWER,3.50
1765952503089,CH1,POWER,3.50
1765952503095,CH1,POWER,3.50
1765952503099,CH1,POWER,3.50
1765952503105,CH1,POWER,3.50
1765952503109,CH1,POWER,3.50
1765952503115,CH1,POWER,3.50
1765952503119,CH1,POWER,3.50
1765952503125,CH1,POWER,3.50
1765952503129,CH1,POWER,3.50
1765952503135,CH1,POWER,3.50
1765952503139,CH1,POWER,3.50
1765952503145,CH1,POWER,3.50
1765952503149,CH1,POWER,3.50
1765952503155,CH1,POWER,3.50
1765952503159,CH1,POWER,3.50
1765952503165,CH1,POWER,3.50
1765952503169,CH1,POWER,3.50
1765952503175,CH1,POWER,3.50
1765952503179,CH1,POWER,3.50
1765952503185,CH1,POWER,3.50
1765952503189,CH1,POWER,3.50
1765952503195,CH1,POWER,3.50
1765952503199,CH1,POWER,3.50
1765952503205,CH1,POWER,3.50
1765952503209,CH1,POWER,3.50
1765952503215,CH1,POWER,3.50
1765952503219,CH1,POWER,3.50
1765952503225,CH1,POWER,3.50
1765952503229,CH1,POWER,3.50
1765952503235,CH1,POWER,3.50
1765952503239,CH1,POWER,3.50
1765952503245,CH1,POWER,3.50
1765952503249,CH1,POWER,3.50
1765952503255,CH1,POWER,3.50
1765952503259,CH1,POWER,3.50
1765952503265,CH1,POWER,3.50
1765952503269,CH1,POWER,3.50
1765952503275,CH1,POWER,3.50
1765952503279,CH1,POWER,3.50
1765952503285,CH1,POWER,3.50
1765952503289,CH1,POWER,3.50
1765952503295,CH1,POWER,3.50
1765952503299,CH1,POWER,3.50
1765952503305,CH1,POWER,3.50
1765952503309,CH1,POWER,3.50
1765952503315,CH1,POWER,3.50
1765952503319,CH1,POWER,3.50
1765952503325,CH1,POWER,3.50
1765952503329,CH1,POWER,3.50
1765952503335,CH1,POWER,3.50
1765952503339,CH1,POWER,3.50
1765952503345,CH1,POWER,3.50
1765952503349,CH1,POWER,3.50
1765952503355,CH1,POWER,3.50
1765952503359,CH1,POWER,3.50
1765952503365,CH1,POWER,3.50
1765952503369,CH1,POWER,3.50
1765952503375,CH1,POWER,3.50
1765952503379,CH1,POWER,3.50
1765952503385,CH1,POWER,3.50
1765952503389,CH1,POWER,3.50
1765952503395,CH1,POWER,3.50
1765952503399,CH1,POWER,3.50
1765952503405,CH1,POWER,3.50
1765952503409,CH1,POWER,3.50
1765952503415,CH1,POWER,3.50
1765952503419,CH1,POWER,3.50
1765952503425,CH1,POWER,3.50
1765952503429,CH1,POWER,3.50
1765952503435,CH1,POWER,3.50
1765952503437,CH1,POWER,3.25
1765952503439,CH1,POWER,3.25
1765952503466,CH1,POWER,3.25
1765952503470,CH1,POWER,3.25
1765952503474,CH1,POWER,3.25
1765952503478,CH1,POWER,3.25
1765952503482,CH1,POWER,3.25
1765952503487,CH1,POWER,3.25
1765952503491,CH1,POWER,3.25
1765952503497,CH1,POWER,3.25
1765952503501,CH1,POWER,3.25
1765952503507,CH1,POWER,3.25
1765952503511,CH1,POWER,3.25
1765952503517,CH1,POWER,3.25
1765952503521,CH1,POWER,3.25
1765952503527,CH1,POWER,3.25
1765952503531,CH1,POWER,3.25
1765952503537,CH1,POWER,3.25
1765952503541,CH1,POWER,3.25
1765952503547,CH1,POWER,3.25
1765952503551,CH1,POWER,3.25
1765952503557,CH1,POWER,3.25
1765952503561,CH1,POWER,3.25
1765952503567,CH1,POWER,3.25
1765952503571,CH1,POWER,3.25
1765952503577,CH1,POWER,3.25
1765952503581,CH1,POWER,3.25
1765952503587,CH1,POWER,3.25
1765952503591,CH1,POWER,3.25
