round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568124300,CH1,POWER,3.25
1765568124304,CH1,POWER,3.25
1765568124310,CH1,POWER,3.25
1765568124315,CH1,POWER,3.25
1765568124320,CH1,POWER,3.25
1765568124324,CH1,POWER,3.25
1765568124330,CH1,POWER,3.25
1765568124334,CH1,POWER,3.25
1765568124339,CH1,POWER,3.25
1765568124345,CH1,POWER,3.25
1765568124350,CH1,POWER,3.25
1765568124355,CH1,POWER,3.25
1765568124360,CH1,POWER,3.25
1765568124366,CH1,POWER,3.25
1765568124370,CH1,POWER,3.25
1765568124376,CH1,POWER,3.25
1765568124380,CH1,POWER,3.25
1765568124386,CH1,POWER,3.25
1765568124390,CH1,POWER,3.25
1765568124394,CH1,POWER,3.25
1765568124399,CH1,POWER,3.25
1765568124403,CH1,POWER,3.25
1765568124409,CH1,POWER,3.25
1765568124414,CH1,POWER,3.25
1765568124420,CH1,POWER,3.25
1765568124426,CH1,POWER,3.25
1765568124430,CH1,POWER,3.25
1765568124434,CH1,POWER,3.25
1765568124440,CH1,POWER,3.25
1765568124444,CH1,POWER,3.25
1765568124449,CH1,POWER,3.25
1765568124453,CH1,POWER,3.25
1765568124460,CH1,POWER,3.25
1765568124466,CH1,POWER,3.25
1765568124470,CH1,POWER,3.25
1765568124478,CH1,POWER,3.25
1765568124483,CH1,POWER,3.25
1765568124490,CH1,POWER,3.25
1765568124498,CH1,POWER,3.25
1765568124503,CH1,POWER,3.25
1765568124507,CH1,POWER,3.25
1765568124512,CH1,POWER,3.25
1765568124518,CH1,POWER,3.25
1765568124522,CH1,POWER,3.25
1765568124527,CH1,POWER,3.25
1765568124531,CH1,POWER,3.25
1765568124538,CH1,POWER,3.25
1765568124544,CH1,POWER,3.25
1765568124549,CH1,POWER,3.25
1765568124554,CH1,POWER,3.25
1765568124559,CH1,POWER,3.25
1765568124563,CH1,POWER,3.25
1765568124567,CH1,POWER,3.25
1765568124571,CH1,POWER,3.25
1765568124576,CH1,POWER,3.25
1765568124580,CH1,POWER,3.25
1765568124584,CH1,POWER,3.25
1765568124590,CH1,POWER,3.25
1765568124594,CH1,POWER,3.25
1765568124600,CH1,POWER,3.25
1765568124606,CH1,POWER,3.25
1765568124610,CH1,POWER,3.25
1765568124613,CH1,POWER,2.55
1765568124639,CH1,POWER,2.55
1765568124645,CH1,POWER,2.55
1765568124652,CH1,POWER,2.55
1765568124658,CH1,POWER,2.55
1765568124662,CH1,POWER,2.55
1765568124668,CH1,POWER,2.55
1765568124673,CH1,POWER,2.55
1765568124680,CH1,POWER,2.55
1765568124686,CH1,POWER,2.55
1765568124691,CH1,POWER,2.55
1765568124696,CH1,POWER,2.55
1765568124702,CH1,POWER,2.55
1765568124706,CH1,POWER,2.55
1765568124711,CH1,POWER,2.55
1765568124715,CH1,POWER,2.55
1765568124719,CH1,POWER,2.55
1765568124724,CH1,POWER,2.55
1765568124730,CH1,POWER,2.55
1765568124735,CH1,POWER,2.55
1765568124742,CH1,POWER,2.55
1765568124750,CH1,POWER,2.55
1765568124755,CH1,POWER,2.55
1765568124759,CH1,POWER,2.55
1765568124765,CH1,POWER,2.55
1765568124771,CH1,POWER,2.55
1765568124776,CH1,POWER,2.55
1765568124781,CH1,POWER,2.55
1765568124785,CH1,POWER,2.55
1765568124792,CH1,POWER,2.55
1765568124798,CH1,POWER,2.55
1765568124802,CH1,POWER,2.55
1765568124810,CH1,POWER,2.55
1765568124814,CH1,POWER,2.55
1765568124820,CH1,POWER,2.55
1765568124825,CH1,POWER,2.55
1765568124832,CH1,POWER,2.55
1765568124840,CH1,POWER,2.55
1765568124845,CH1,POWER,2.55
1765568124852,CH1,POWER,2.55
1765568124860,CH1,POWER,2.55
1765568124865,CH1,POWER,2.55
1765568124869,CH1,POWER,2.55
1765568124874,CH1,POWER,2.55
1765568124880,CH1,POWER,2.55
1765568124886,CH1,POWER,2.55
1765568124891,CH1,POWER,2.55
1765568124895,CH1,POWER,2.55
1765568124902,CH1,POWER,2.55
1765568124906,CH1,POWER,2.55
1765568124911,CH1,POWER,2.55
1765568124915,CH1,POWER,2.55
1765568124919,CH1,POWER,2.55
1765568124924,CH1,POWER,2.55
1765568124930,CH1,POWER,2.55
1765568124935,CH1,POWER,2.55
1765568124942,CH1,POWER,2.55
1765568124948,CH1,POWER,2.55
1765568124952,CH1,POWER,2.55
1765568124958,CH1,POWER,2.55
1765568124962,CH1,POWER,2.55
1765568124967,CH1,POWER,2.55
1765568124972,CH1,POWER,2.55
1765568124978,CH1,POWER,2.55
1765568124982,CH1,POWER,2.55
1765568124987,CH1,POWER,2.55
1765568124992,CH1,POWER,2.55
1765568124997,CH1,POWER,2.55
1765568125000,CH1,POWER,2.75
1765568125003,CH1,POWER,2.75
1765568125005,CH1,POWER,2.75
1765568125031,CH1,POWER,2.75
1765568125037,CH1,POWER,2.75
1765568125044,CH1,POWER,2.75
1765568125048,CH1,POWER,2.75
1765568125053,CH1,POWER,2.75
1765568125058,CH1,POWER,2.75
1765568125063,CH1,POWER,2.75
1765568125067,CH1,POWER,2.75
1765568125073,CH1,POWER,2.75
1765568125078,CH1,POWER,2.75
1765568125083,CH1,POWER,2.75
1765568125087,CH1,POWER,2.75
1765568125091,CH1,POWER,2.75
1765568125096,CH1,POWER,2.75
1765568125102,CH1,POWER,2.75
1765568125107,CH1,POWER,2.75
1765568125114,CH1,POWER,2.75
1765568125120,CH1,POWER,2.75
1765568125124,CH1,POWER,2.75
1765568125132,CH1,POWER,2.75
1765568125137,CH1,POWER,2.75
1765568125141,CH1,POWER,2.75
1765568125146,CH1,POWER,2.75
1765568125154,CH1,POWER,2.75
1765568125160,CH1,POWER,2.75
1765568125164,CH1,POWER,2.75
1765568125169,CH1,POWER,2.75
1765568125174,CH1,POWER,2.75
1765568125182,CH1,POWER,2.75
1765568125187,CH1,POWER,2.75
1765568125191,CH1,POWER,2.75
1765568125196,CH1,POWER,2.75
1765568125202,CH1,POWER,2.75
1765568125208,CH1,POWER,2.75
1765568125213,CH1,POWER,2.75
1765568125217,CH1,POWER,2.75
1765568125223,CH1,POWER,2.75
1765568125227,CH1,POWER,2.75
1765568125231,CH1,POWER,2.75
1765568125235,CH1,POWER,2.75
1765568125241,CH1,POWER,2.75
1765568125246,CH1,POWER,2.75
1765568125254,CH1,POWER,2.75
1765568125260,CH1,POWER,2.75
1765568125264,CH1,POWER,2.75
1765568125270,CH1,POWER,2.75
1765568125274,CH1,POWER,2.75
1765568125279,CH1,POWER,2.75
1765568125284,CH1,POWER,2.75
1765568125290,CH1,POWER,2.75
1765568125294,CH1,POWER,2.75
1765568125298,CH1,POWER,2.75
1765568125304,CH1,POWER,2.75
1765568125310,CH1,POWER,2.75
1765568125314,CH1,POWER,2.75
1765568125319,CH1,POWER,2.75
1765568125324,CH1,POWER,2.75
1765568125328,CH1,POWER,2.75
1765568125334,CH1,POWER,2.75
1765568125338,CH1,POWER,2.75
1765568125344,CH1,POWER,2.75
1765568125350,CH1,POWER,2.75
1765568125354,CH1,POWER,2.75
1765568125362,CH1,POWER,2.75
1765568125367,CH1,POWER,2.75
1765568125374,CH1,POWER,2.75
1765568125382,CH1,POWER,2.75
1765568125387,CH1,POWER,2.75
1765568125394,CH1,POWER,2.75
1765568125397,CH1,POWER,2.95
1765568125423,CH1,POWER,2.95
1765568125428,CH1,POWER,2.95
1765568125433,CH1,POWER,2.95
1765568125437,CH1,POWER,2.95
1765568125443,CH1,POWER,2.95
1765568125448,CH1,POWER,2.95
1765568125453,CH1,POWER,2.95
1765568125458,CH1,POWER,2.95
1765568125463,CH1,POWER,2.95
1765568125469,CH1,POWER,2.95
1765568125476,CH1,POWER,2.95
1765568125480,CH1,POWER,2.95
1765568125485,CH1,POWER,2.95
1765568125489,CH1,POWER,2.95
1765568125493,CH1,POWER,2.95
1765568125499,CH1,POWER,2.95
1765568125506,CH1,POWER,2.95
1765568125512,CH1,POWER,2.95
1765568125516,CH1,POWER,2.95
1765568125520,CH1,POWER,2.95
1765568125526,CH1,POWER,2.95
1765568125532,CH1,POWER,2.95
1765568125536,CH1,POWER,2.95
1765568125541,CH1,POWER,2.95
1765568125546,CH1,POWER,2.95
1765568125554,CH1,POWER,2.95
1765568125559,CH1,POWER,2.95
1765568125566,CH1,POWER,2.95
1765568125571,CH1,POWER,2.95
1765568125576,CH1,POWER,2.95
1765568125581,CH1,POWER,2.95
1765568125586,CH1,POWER,2.95
1765568125594,CH1,POWER,2.95
1765568125599,CH1,POWER,2.95
1765568125605,CH1,POWER,2.95
1765568125610,CH1,POWER,2.95
1765568125616,CH1,POWER,2.95
1765568125624,CH1,POWER,2.95
1765568125629,CH1,POWER,2.95
1765568125636,CH1,POWER,2.95
1765568125642,CH1,POWER,2.95
1765568125646,CH1,POWER,2.95
1765568125651,CH1,POWER,2.95
1765568125656,CH1,POWER,2.95
1765568125661,CH1,POWER,2.95
1765568125666,CH1,POWER,2.95
1765568125672,CH1,POWER,2.95
1765568125676,CH1,POWER,2.95
1765568125681,CH1,POWER,2.95
1765568125686,CH1,POWER,2.95
1765568125694,CH1,POWER,2.95
1765568125698,CH1,POWER,2.95
1765568125703,CH1,POWER,2.95
1765568125707,CH1,POWER,2.95
1765568125714,CH1,POWER,2.95
1765568125719,CH1,POWER,2.95
1765568125726,CH1,POWER,2.95
1765568125730,CH1,POWER,2.95
1765568125736,CH1,POWER,2.95
1765568125742,CH1,POWER,2.95
1765568125746,CH1,POWER,2.95
1765568125754,CH1,POWER,2.95
1765568125760,CH1,POWER,2.95
1765568125765,CH1,POWER,2.95
1765568125769,CH1,POWER,2.95
1765568125776,CH1,POWER,2.95
1765568125780,CH1,POWER,2.95
1765568125784,CH1,POWER,3.00
1765568125787,CH1,POWER,3.00
1765568125789,CH1,POWER,3.00
1765568125815,CH1,POWER,3.00
1765568125820,CH1,POWER,3.00
1765568125825,CH1,POWER,3.00
1765568125830,CH1,POWER,3.00
1765568125835,CH1,POWER,3.00
1765568125840,CH1,POWER,3.00
1765568125846,CH1,POWER,3.00
1765568125851,CH1,POWER,3.00
1765568125858,CH1,POWER,3.00
1765568125864,CH1,POWER,3.00
1765568125868,CH1,POWER,3.00
1765568125873,CH1,POWER,3.00
1765568125878,CH1,POWER,3.00
1765568125883,CH1,POWER,3.00
1765568125888,CH1,POWER,3.00
1765568125894,CH1,POWER,3.00
1765568125898,CH1,POWER,3.00
1765568125906,CH1,POWER,3.00
1765568125911,CH1,POWER,3.00
1765568125918,CH1,POWER,3.00
1765568125924,CH1,POWER,3.00
1765568125928,CH1,POWER,3.00
1765568125933,CH1,POWER,3.00
1765568125938,CH1,POWER,3.00
1765568125943,CH1,POWER,3.00
1765568125948,CH1,POWER,3.00
1765568125954,CH1,POWER,3.00
1765568125958,CH1,POWER,3.00
1765568125964,CH1,POWER,3.00
1765568125968,CH1,POWER,3.00
1765568125973,CH1,POWER,3.00
1765568125978,CH1,POWER,3.00
1765568125983,CH1,POWER,3.00
1765568125988,CH1,POWER,3.00
1765568125992,CH1,POWER,3.00
1765568125998,CH1,POWER,3.00
1765568126003,CH1,POWER,3.00
1765568126008,CH1,POWER,3.00
1765568126013,CH1,POWER,3.00
1765568126018,CH1,POWER,3.00
1765568126024,CH1,POWER,3.00
1765568126028,CH1,POWER,3.00
1765568126034,CH1,POWER,3.00
1765568126038,CH1,POWER,3.00
1765568126043,CH1,POWER,3.00
1765568126048,CH1,POWER,3.00
1765568126053,CH1,POWER,3.00
1765568126058,CH1,POWER,3.00
1765568126063,CH1,POWER,3.00
1765568126068,CH1,POWER,3.00
1765568126073,CH1,POWER,3.00
1765568126078,CH1,POWER,3.00
1765568126084,CH1,POWER,3.00
1765568126088,CH1,POWER,3.00
1765568126094,CH1,POWER,3.00
1765568126098,CH1,POWER,3.00
1765568126103,CH1,POWER,3.00
1765568126108,CH1,POWER,3.00
1765568126114,CH1,POWER,3.00
1765568126118,CH1,POWER,3.00
1765568126126,CH1,POWER,3.00
1765568126131,CH1,POWER,3.00
1765568126138,CH1,POWER,3.00
1765568126144,CH1,POWER,3.00
1765568126148,CH1,POWER,3.00
1765568126154,CH1,POWER,3.00
1765568126158,CH1,POWER,3.00
1765568126163,CH1,POWER,3.00
1765568126168,CH1,POWER,3.00
1765568126173,CH1,POWER,3.00
1765568126178,CH1,POWER,3.00
1765568126185,CH1,POWER,3.00
1765568126187,CH1,POWER,3.25
1765568126190,CH1,POWER,3.25
1765568126192,CH1,POWER,3.25
1765568126219,CH1,POWER,3.25
1765568126224,CH1,POWER,3.25
1765568126230,CH1,POWER,3.25
1765568126238,CH1,POWER,3.25
1765568126244,CH1,POWER,3.25
1765568126249,CH1,POWER,3.25
1765568126254,CH1,POWER,3.25
1765568126260,CH1,POWER,3.25
1765568126266,CH1,POWER,3.25
1765568126270,CH1,POWER,3.25
1765568126278,CH1,POWER,3.25
1765568126283,CH1,POWER,3.25
1765568126290,CH1,POWER,3.25
1765568126296,CH1,POWER,3.25
1765568126300,CH1,POWER,3.25
1765568126305,CH1,POWER,3.25
1765568126310,CH1,POWER,3.25
1765568126315,CH1,POWER,3.25
1765568126320,CH1,POWER,3.25
1765568126325,CH1,POWER,3.25
1765568126330,CH1,POWER,3.25
1765568126338,CH1,POWER,3.25
1765568126343,CH1,POWER,3.25
1765568126347,CH1,POWER,3.25
1765568126353,CH1,POWER,3.25
1765568126360,CH1,POWER,3.25
1765568126365,CH1,POWER,3.25
1765568126370,CH1,POWER,3.25
1765568126375,CH1,POWER,3.25
1765568126380,CH1,POWER,3.25
1765568126384,CH1,POWER,3.25
1765568126389,CH1,POWER,3.25
1765568126394,CH1,POWER,3.25
1765568126399,CH1,POWER,3.25
1765568126403,CH1,POWER,3.25
1765568126410,CH1,POWER,3.25
1765568126416,CH1,POWER,3.25
1765568126420,CH1,POWER,3.25
1765568126428,CH1,POWER,3.25
1765568126433,CH1,POWER,3.25
1765568126440,CH1,POWER,3.25
1765568126446,CH1,POWER,3.25
1765568126450,CH1,POWER,3.25
1765568126455,CH1,POWER,3.25
1765568126460,CH1,POWER,3.25
1765568126465,CH1,POWER,3.25
1765568126470,CH1,POWER,3.25
1765568126475,CH1,POWER,3.25
1765568126480,CH1,POWER,3.25
1765568126488,CH1,POWER,3.25
1765568126493,CH1,POWER,3.25
1765568126500,CH1,POWER,3.25
1765568126508,CH1,POWER,3.25
1765568126513,CH1,POWER,3.25
1765568126520,CH1,POWER,3.25
1765568126525,CH1,POWER,3.25
1765568126530,CH1,POWER,3.25
1765568126535,CH1,POWER,3.25
1765568126540,CH1,POWER,3.25
1765568126548,CH1,POWER,3.25
1765568126553,CH1,POWER,3.25
1765568126559,CH1,POWER,3.25
1765568126564,CH1,POWER,3.25
1765568126570,CH1,POWER,3.25
1765568126573,CH1,POWER,3.25
1765568126599,CH1,POWER,3.25
1765568126604,CH1,POWER,3.25
1765568126609,CH1,POWER,3.25
1765568126613,CH1,POWER,3.25
1765568126620,CH1,POWER,3.25
1765568126624,CH1,POWER,3.25
1765568126632,CH1,POWER,3.25
1765568126638,CH1,POWER,3.25
1765568126642,CH1,POWER,3.25
1765568126650,CH1,POWER,3.25
1765568126655,CH1,POWER,3.25
1765568126662,CH1,POWER,3.25
1765568126668,CH1,POWER,3.25
1765568126672,CH1,POWER,3.25
1765568126680,CH1,POWER,3.25
1765568126685,CH1,POWER,3.25
1765568126692,CH1,POWER,3.25
1765568126700,CH1,POWER,3.25
1765568126705,CH1,POWER,3.25
1765568126711,CH1,POWER,3.25
1765568126717,CH1,POWER,3.25
1765568126722,CH1,POWER,3.25
1765568126727,CH1,POWER,3.25
1765568126732,CH1,POWER,3.25
1765568126737,CH1,POWER,3.25
1765568126742,CH1,POWER,3.25
1765568126746,CH1,POWER,3.25
1765568126752,CH1,POWER,3.25
1765568126757,CH1,POWER,3.25
1765568126762,CH1,POWER,3.25
1765568126766,CH1,POWER,3.25
1765568126772,CH1,POWER,3.25
1765568126778,CH1,POWER,3.25
1765568126782,CH1,POWER,3.25
1765568126790,CH1,POWER,3.25
1765568126795,CH1,POWER,3.25
1765568126802,CH1,POWER,3.25
1765568126810,CH1,POWER,3.25
1765568126815,CH1,POWER,3.25
1765568126822,CH1,POWER,3.25
1765568126827,CH1,POWER,3.25
1765568126832,CH1,POWER,3.25
1765568126838,CH1,POWER,3.25
1765568126842,CH1,POWER,3.25
1765568126847,CH1,POWER,3.25
1765568126852,CH1,POWER,3.25
1765568126857,CH1,POWER,3.25
1765568126862,CH1,POWER,3.25
1765568126870,CH1,POWER,3.25
1765568126875,CH1,POWER,3.25
1765568126882,CH1,POWER,3.25
1765568126890,CH1,POWER,3.25
1765568126895,CH1,POWER,3.25
1765568126902,CH1,POWER,3.25
1765568126907,CH1,POWER,3.25
1765568126912,CH1,POWER,3.25
1765568126917,CH1,POWER,3.25
1765568126922,CH1,POWER,3.25
1765568126927,CH1,POWER,3.25
1765568126932,CH1,POWER,3.25
1765568126936,CH1,POWER,3.25
1765568126942,CH1,POWER,3.25
1765568126947,CH1,POWER,3.25
1765568126952,CH1,POWER,3.25
1765568126955,CH1,POWER,3.30
1765568126981,CH1,POWER,3.30
1765568126986,CH1,POWER,3.30
1765568126991,CH1,POWER,3.30
1765568126995,CH1,POWER,3.30
1765568127000,CH1,POWER,3.30
1765568127004,CH1,POWER,3.30
1765568127008,CH1,POWER,3.30
1765568127013,CH1,POWER,3.30
1765568127017,CH1,POWER,3.30
1765568127021,CH1,POWER,3.30
1765568127025,CH1,POWER,3.30
1765568127032,CH1,POWER,3.30
1765568127038,CH1,POWER,3.30
1765568127043,CH1,POWER,3.30
1765568127047,CH1,POWER,3.30
1765568127054,CH1,POWER,3.30
1765568127060,CH1,POWER,3.30
1765568127064,CH1,POWER,3.30
1765568127072,CH1,POWER,3.30
1765568127077,CH1,POWER,3.30
1765568127081,CH1,POWER,3.30
1765568127086,CH1,POWER,3.30
1765568127092,CH1,POWER,3.30
1765568127097,CH1,POWER,3.30
1765568127104,CH1,POWER,3.30
1765568127110,CH1,POWER,3.30
1765568127114,CH1,POWER,3.30
1765568127118,CH1,POWER,3.30
1765568127124,CH1,POWER,3.30
1765568127129,CH1,POWER,3.30
1765568127134,CH1,POWER,3.30
1765568127139,CH1,POWER,3.30
1765568127144,CH1,POWER,3.30
1765568127148,CH1,POWER,3.30
1765568127154,CH1,POWER,3.30
1765568127158,CH1,POWER,3.30
1765568127164,CH1,POWER,3.30
1765568127168,CH1,POWER,3.30
1765568127174,CH1,POWER,3.30
1765568127179,CH1,POWER,3.30
1765568127184,CH1,POWER,3.30
1765568127189,CH1,POWER,3.30
1765568127194,CH1,POWER,3.30
1765568127198,CH1,POWER,3.30
1765568127204,CH1,POWER,3.30
1765568127209,CH1,POWER,3.30
1765568127214,CH1,POWER,3.30
1765568127218,CH1,POWER,3.30
1765568127224,CH1,POWER,3.30
1765568127228,CH1,POWER,3.30
1765568127234,CH1,POWER,3.30
1765568127238,CH1,POWER,3.30
1765568127244,CH1,POWER,3.30
1765568127249,CH1,POWER,3.30
1765568127254,CH1,POWER,3.30
1765568127258,CH1,POWER,3.30
1765568127264,CH1,POWER,3.30
1765568127269,CH1,POWER,3.30
1765568127274,CH1,POWER,3.30
1765568127279,CH1,POWER,3.30
1765568127284,CH1,POWER,3.30
1765568127290,CH1,POWER,3.30
1765568127294,CH1,POWER,3.30
1765568127298,CH1,POWER,3.30
1765568127303,CH1,POWER,3.30
1765568127308,CH1,POWER,3.30
1765568127314,CH1,POWER,3.30
1765568127322,CH1,POWER,3.30
1765568127327,CH1,POWER,3.30
1765568127331,CH1,POWER,3.30
1765568127336,CH1,POWER,3.30
1765568127344,CH1,POWER,3.30
1765568127347,CH1,POWER,3.70
1765568127373,CH1,POWER,3.70
1765568127378,CH1,POWER,3.70
1765568127383,CH1,POWER,3.70
1765568127387,CH1,POWER,3.70
1765568127391,CH1,POWER,3.70
1765568127396,CH1,POWER,3.70
1765568127400,CH1,POWER,3.70
1765568127406,CH1,POWER,3.70
1765568127414,CH1,POWER,3.70
1765568127419,CH1,POWER,3.70
1765568127426,CH1,POWER,3.70
1765568127431,CH1,POWER,3.70
1765568127436,CH1,POWER,3.70
1765568127440,CH1,POWER,3.70
1765568127446,CH1,POWER,3.70
1765568127451,CH1,POWER,3.70
1765568127456,CH1,POWER,3.70
1765568127461,CH1,POWER,3.70
1765568127466,CH1,POWER,3.70
1765568127470,CH1,POWER,3.70
1765568127475,CH1,POWER,3.70
1765568127479,CH1,POWER,3.70
1765568127483,CH1,POWER,3.70
1765568127487,CH1,POWER,3.70
1765568127493,CH1,POWER,3.70
1765568127498,CH1,POWER,3.70
1765568127503,CH1,POWER,3.70
1765568127507,CH1,POWER,3.70
1765568127512,CH1,POWER,3.70
1765568127516,CH1,POWER,3.70
1765568127521,CH1,POWER,3.70
1765568127526,CH1,POWER,3.70
1765568127531,CH1,POWER,3.70
1765568127536,CH1,POWER,3.70
1765568127540,CH1,POWER,3.70
1765568127546,CH1,POWER,3.70
1765568127550,CH1,POWER,3.70
1765568127556,CH1,POWER,3.70
1765568127564,CH1,POWER,3.70
1765568127569,CH1,POWER,3.70
1765568127575,CH1,POWER,3.70
1765568127579,CH1,POWER,3.70
1765568127585,CH1,POWER,3.70
1765568127590,CH1,POWER,3.70
1765568127595,CH1,POWER,3.70
1765568127599,CH1,POWER,3.70
1765568127605,CH1,POWER,3.70
1765568127610,CH1,POWER,3.70
1765568127615,CH1,POWER,3.70
1765568127619,CH1,POWER,3.70
1765568127626,CH1,POWER,3.70
1765568127631,CH1,POWER,3.70
1765568127636,CH1,POWER,3.70
1765568127641,CH1,POWER,3.70
1765568127646,CH1,POWER,3.70
1765568127650,CH1,POWER,3.70
1765568127656,CH1,POWER,3.70
1765568127660,CH1,POWER,3.70
1765568127666,CH1,POWER,3.70
1765568127671,CH1,POWER,3.70
1765568127676,CH1,POWER,3.70
1765568127681,CH1,POWER,3.70
1765568127686,CH1,POWER,3.70
1765568127691,CH1,POWER,3.70
1765568127696,CH1,POWER,3.70
1765568127700,CH1,POWER,3.70
1765568127706,CH1,POWER,3.70
1765568127711,CH1,POWER,3.70
1765568127716,CH1,POWER,3.70
1765568127721,CH1,POWER,3.70
1765568127726,CH1,POWER,3.70
1765568127732,CH1,POWER,3.70
1765568127734,CH1,POWER,3.70
1765568127736,CH1,POWER,3.70
1765568127739,CH1,POWER,3.70
1765568127765,CH1,POWER,3.70
1765568127770,CH1,POWER,3.70
1765568127775,CH1,POWER,3.70
1765568127780,CH1,POWER,3.70
1765568127786,CH1,POWER,3.70
1765568127790,CH1,POWER,3.70
1765568127795,CH1,POWER,3.70
1765568127800,CH1,POWER,3.70
1765568127805,CH1,POWER,3.70
1765568127809,CH1,POWER,3.70
1765568127815,CH1,POWER,3.70
1765568127821,CH1,POWER,3.70
1765568127828,CH1,POWER,3.70
1765568127836,CH1,POWER,3.70
1765568127841,CH1,POWER,3.70
1765568127848,CH1,POWER,3.70
1765568127853,CH1,POWER,3.70
1765568127858,CH1,POWER,3.70
1765568127866,CH1,POWER,3.70
1765568127870,CH1,POWER,3.70
1765568127875,CH1,POWER,3.70
1765568127879,CH1,POWER,3.70
1765568127883,CH1,POWER,3.70
1765568127888,CH1,POWER,3.70
1765568127892,CH1,POWER,3.70
1765568127897,CH1,POWER,3.70
1765568127902,CH1,POWER,3.70
1765568127908,CH1,POWER,3.70
1765568127912,CH1,POWER,3.70
1765568127917,CH1,POWER,3.70
1765568127921,CH1,POWER,3.70
1765568127925,CH1,POWER,3.70
1765568127929,CH1,POWER,3.70
1765568127933,CH1,POWER,3.70
1765568127938,CH1,POWER,3.70
1765568127943,CH1,POWER,3.70
1765568127948,CH1,POWER,3.70
1765568127952,CH1,POWER,3.70
1765568127958,CH1,POWER,3.70
1765568127963,CH1,POWER,3.70
1765568127968,CH1,POWER,3.70
1765568127972,CH1,POWER,3.70
1765568127977,CH1,POWER,3.70
1765568127982,CH1,POWER,3.70
1765568127988,CH1,POWER,3.70
1765568127992,CH1,POWER,3.70
1765568127998,CH1,POWER,3.70
1765568128002,CH1,POWER,3.70
1765568128008,CH1,POWER,3.70
1765568128013,CH1,POWER,3.70
1765568128018,CH1,POWER,3.70
1765568128023,CH1,POWER,3.70
1765568128028,CH1,POWER,3.70
1765568128033,CH1,POWER,3.70
1765568128038,CH1,POWER,3.70
1765568128042,CH1,POWER,3.70
1765568128048,CH1,POWER,3.70
1765568128052,CH1,POWER,3.70
1765568128058,CH1,POWER,3.70
1765568128062,CH1,POWER,3.70
1765568128068,CH1,POWER,3.70
1765568128072,CH1,POWER,3.70
1765568128077,CH1,POWER,3.70
1765568128081,CH1,POWER,3.70
1765568128088,CH1,POWER,3.70
1765568128093,CH1,POWER,3.70
1765568128098,CH1,POWER,3.70
1765568128103,CH1,POWER,3.70
1765568128108,CH1,POWER,3.70
1765568128114,CH1,POWER,3.70
1765568128118,CH1,POWER,3.70
1765568128126,CH1,POWER,3.70
1765568128131,CH1,POWER,3.70
1765568128157,CH1,POWER,3.30
1765568128162,CH1,POWER,3.30
1765568128167,CH1,POWER,3.30
1765568128171,CH1,POWER,3.30
1765568128177,CH1,POWER,3.30
1765568128182,CH1,POWER,3.30
1765568128188,CH1,POWER,3.30
1765568128193,CH1,POWER,3.30
1765568128200,CH1,POWER,3.30
1765568128205,CH1,POWER,3.30
1765568128210,CH1,POWER,3.30
1765568128218,CH1,POWER,3.30
1765568128224,CH1,POWER,3.30
1765568128229,CH1,POWER,3.30
1765568128233,CH1,POWER,3.30
1765568128237,CH1,POWER,3.30
1765568128241,CH1,POWER,3.30
1765568128248,CH1,POWER,3.30
1765568128253,CH1,POWER,3.30
1765568128259,CH1,POWER,3.30
1765568128264,CH1,POWER,3.30
1765568128270,CH1,POWER,3.30
1765568128278,CH1,POWER,3.30
1765568128283,CH1,POWER,3.30
1765568128287,CH1,POWER,3.30
1765568128292,CH1,POWER,3.30
1765568128298,CH1,POWER,3.30
1765568128302,CH1,POWER,3.30
1765568128308,CH1,POWER,3.30
1765568128314,CH1,POWER,3.30
1765568128320,CH1,POWER,3.30
1765568128325,CH1,POWER,3.30
1765568128330,CH1,POWER,3.30
1765568128335,CH1,POWER,3.30
1765568128340,CH1,POWER,3.30
1765568128345,CH1,POWER,3.30
1765568128350,CH1,POWER,3.30
1765568128354,CH1,POWER,3.30
1765568128359,CH1,POWER,3.30
1765568128365,CH1,POWER,3.30
1765568128370,CH1,POWER,3.30
1765568128375,CH1,POWER,3.30
1765568128380,CH1,POWER,3.30
1765568128384,CH1,POWER,3.30
1765568128390,CH1,POWER,3.30
1765568128395,CH1,POWER,3.30
1765568128400,CH1,POWER,3.30
1765568128408,CH1,POWER,3.30
1765568128413,CH1,POWER,3.30
1765568128420,CH1,POWER,3.30
1765568128428,CH1,POWER,3.30
1765568128433,CH1,POWER,3.30
1765568128440,CH1,POWER,3.30
1765568128445,CH1,POWER,3.30
1765568128450,CH1,POWER,3.30
1765568128455,CH1,POWER,3.30
1765568128460,CH1,POWER,3.30
1765568128464,CH1,POWER,3.30
1765568128469,CH1,POWER,3.30
1765568128473,CH1,POWER,3.30
1765568128480,CH1,POWER,3.30
1765568128485,CH1,POWER,3.30
1765568128490,CH1,POWER,3.30
1765568128495,CH1,POWER,3.30
1765568128500,CH1,POWER,3.30
1765568128505,CH1,POWER,3.30
1765568128510,CH1,POWER,3.30
1765568128514,CH1,POWER,3.30
1765568128519,CH1,POWER,3.30
1765568128522,CH1,POWER,3.25
1765568128525,CH1,POWER,3.25
1765568128552,CH1,POWER,3.25
1765568128560,CH1,POWER,3.25
1765568128565,CH1,POWER,3.25
1765568128569,CH1,POWER,3.25
