round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913194565,CH1,POWER,3.20
1765913194571,CH1,POWER,3.20
1765913194577,CH1,POWER,3.20
1765913194586,CH1,POWER,3.20
1765913194591,CH1,POWER,3.20
1765913194598,CH1,POWER,3.20
1765913194603,CH1,POWER,3.20
1765913194608,CH1,POWER,3.20
1765913194613,CH1,POWER,3.20
1765913194618,CH1,POWER,3.20
1765913194623,CH1,POWER,3.20
1765913194627,CH1,POWER,3.20
1765913194635,CH1,POWER,3.20
1765913194640,CH1,POWER,3.20
1765913194644,CH1,POWER,3.20
1765913194649,CH1,POWER,3.20
1765913194656,CH1,POWER,3.20
1765913194661,CH1,POWER,3.20
1765913194667,CH1,POWER,3.20
1765913194672,CH1,POWER,3.20
1765913194676,CH1,POWER,3.20
1765913194683,CH1,POWER,3.20
1765913194688,CH1,POWER,3.20
1765913194693,CH1,POWER,3.20
1765913194697,CH1,POWER,3.20
1765913194703,CH1,POWER,3.20
1765913194707,CH1,POWER,3.20
1765913194712,CH1,POWER,3.20
1765913194716,CH1,POWER,3.20
1765913194720,CH1,POWER,3.20
1765913194726,CH1,POWER,3.20
1765913194731,CH1,POWER,3.20
1765913194737,CH1,POWER,3.20
1765913194743,CH1,POWER,3.20
1765913194747,CH1,POWER,3.20
1765913194751,CH1,POWER,3.20
1765913194758,CH1,POWER,3.20
1765913194763,CH1,POWER,3.20
1765913194767,CH1,POWER,3.20
1765913194771,CH1,POWER,3.20
1765913194778,CH1,POWER,3.20
1765913194783,CH1,POWER,3.20
1765913194787,CH1,POWER,3.20
1765913194791,CH1,POWER,3.20
1765913194798,CH1,POWER,3.20
1765913194803,CH1,POWER,3.20
1765913194808,CH1,POWER,3.20
1765913194813,CH1,POWER,3.20
1765913194817,CH1,POWER,3.20
1765913194826,CH1,POWER,3.20
1765913194831,CH1,POWER,3.20
1765913194838,CH1,POWER,3.20
1765913194843,CH1,POWER,3.20
1765913194848,CH1,POWER,3.20
1765913194853,CH1,POWER,3.20
1765913194857,CH1,POWER,3.20
1765913194865,CH1,POWER,3.20
1765913194871,CH1,POWER,3.20
1765913194876,CH1,POWER,3.20
1765913194878,CH1,POWER,3.20
1765913194881,CH1,POWER,3.20
1765913194907,CH1,POWER,3.20
1765913194912,CH1,POWER,3.20
1765913194916,CH1,POWER,3.20
1765913194923,CH1,POWER,3.20
1765913194929,CH1,POWER,3.20
1765913194938,CH1,POWER,3.20
1765913194943,CH1,POWER,3.20
1765913194949,CH1,POWER,3.20
1765913194954,CH1,POWER,3.20
1765913194958,CH1,POWER,3.20
1765913194963,CH1,POWER,3.20
1765913194970,CH1,POWER,3.20
1765913194975,CH1,POWER,3.20
1765913194980,CH1,POWER,3.20
1765913194985,CH1,POWER,3.20
1765913194990,CH1,POWER,3.20
1765913194995,CH1,POWER,3.20
1765913194999,CH1,POWER,3.20
1765913195003,CH1,POWER,3.20
1765913195009,CH1,POWER,3.20
1765913195017,CH1,POWER,3.20
1765913195024,CH1,POWER,3.20
1765913195028,CH1,POWER,3.20
1765913195033,CH1,POWER,3.20
1765913195038,CH1,POWER,3.20
1765913195045,CH1,POWER,3.20
1765913195049,CH1,POWER,3.20
1765913195055,CH1,POWER,3.20
1765913195059,CH1,POWER,3.20
1765913195068,CH1,POWER,3.20
1765913195073,CH1,POWER,3.20
1765913195080,CH1,POWER,3.20
1765913195085,CH1,POWER,3.20
1765913195089,CH1,POWER,3.20
1765913195097,CH1,POWER,3.20
1765913195103,CH1,POWER,3.20
1765913195109,CH1,POWER,3.20
1765913195115,CH1,POWER,3.20
1765913195119,CH1,POWER,3.20
1765913195123,CH1,POWER,3.20
1765913195128,CH1,POWER,3.20
1765913195133,CH1,POWER,3.20
1765913195139,CH1,POWER,3.20
1765913195143,CH1,POWER,3.20
1765913195150,CH1,POWER,3.20
1765913195155,CH1,POWER,3.20
1765913195159,CH1,POWER,3.20
1765913195163,CH1,POWER,3.20
1765913195170,CH1,POWER,3.20
1765913195175,CH1,POWER,3.20
1765913195179,CH1,POWER,3.20
1765913195183,CH1,POWER,3.20
1765913195189,CH1,POWER,3.20
1765913195195,CH1,POWER,3.20
1765913195199,CH1,POWER,3.20
1765913195204,CH1,POWER,3.20
1765913195208,CH1,POWER,3.20
1765913195213,CH1,POWER,3.20
1765913195219,CH1,POWER,3.20
1765913195224,CH1,POWER,3.20
1765913195228,CH1,POWER,3.20
1765913195233,CH1,POWER,3.20
1765913195239,CH1,POWER,3.20
1765913195247,CH1,POWER,3.20
1765913195253,CH1,POWER,3.20
1765913195259,CH1,POWER,3.20
1765913195261,CH1,POWER,3.20
1765913195264,CH1,POWER,3.20
1765913195292,CH1,POWER,3.20
1765913195297,CH1,POWER,3.20
1765913195302,CH1,POWER,3.20
1765913195307,CH1,POWER,3.20
1765913195311,CH1,POWER,3.20
1765913195315,CH1,POWER,3.20
1765913195320,CH1,POWER,3.20
1765913195325,CH1,POWER,3.20
1765913195330,CH1,POWER,3.20
1765913195337,CH1,POWER,3.20
1765913195341,CH1,POWER,3.20
1765913195349,CH1,POWER,3.20
1765913195354,CH1,POWER,3.20
1765913195362,CH1,POWER,3.20
1765913195367,CH1,POWER,3.20
1765913195371,CH1,POWER,3.20
1765913195377,CH1,POWER,3.20
1765913195381,CH1,POWER,3.20
1765913195385,CH1,POWER,3.20
1765913195390,CH1,POWER,3.20
1765913195397,CH1,POWER,3.20
1765913195401,CH1,POWER,3.20
1765913195405,CH1,POWER,3.20
1765913195410,CH1,POWER,3.20
1765913195415,CH1,POWER,3.20
1765913195421,CH1,POWER,3.20
1765913195425,CH1,POWER,3.20
1765913195431,CH1,POWER,3.20
1765913195437,CH1,POWER,3.20
1765913195441,CH1,POWER,3.20
1765913195445,CH1,POWER,3.20
1765913195451,CH1,POWER,3.20
1765913195457,CH1,POWER,3.20
1765913195461,CH1,POWER,3.20
1765913195467,CH1,POWER,3.20
1765913195471,CH1,POWER,3.20
1765913195475,CH1,POWER,3.20
1765913195481,CH1,POWER,3.20
1765913195485,CH1,POWER,3.20
1765913195491,CH1,POWER,3.20
1765913195497,CH1,POWER,3.20
1765913195501,CH1,POWER,3.20
1765913195507,CH1,POWER,3.20
1765913195511,CH1,POWER,3.20
1765913195517,CH1,POWER,3.20
1765913195521,CH1,POWER,3.20
1765913195527,CH1,POWER,3.20
1765913195531,CH1,POWER,3.20
1765913195535,CH1,POWER,3.20
1765913195541,CH1,POWER,3.20
1765913195547,CH1,POWER,3.20
1765913195551,CH1,POWER,3.20
1765913195555,CH1,POWER,3.20
1765913195560,CH1,POWER,3.20
1765913195565,CH1,POWER,3.20
1765913195571,CH1,POWER,3.20
1765913195577,CH1,POWER,3.20
1765913195581,CH1,POWER,3.20
1765913195585,CH1,POWER,3.20
1765913195591,CH1,POWER,3.20
1765913195597,CH1,POWER,3.20
1765913195601,CH1,POWER,3.20
1765913195607,CH1,POWER,3.20
1765913195611,CH1,POWER,3.20
1765913195619,CH1,POWER,3.20
1765913195624,CH1,POWER,3.20
1765913195630,CH1,POWER,3.20
1765913195635,CH1,POWER,3.20
1765913195641,CH1,POWER,3.20
1765913195647,CH1,POWER,3.20
1765913195651,CH1,POWER,3.20
1765913195655,CH1,POWER,3.20
1765913195661,CH1,POWER,3.20
1765913195664,CH1,POWER,3.20
1765913195666,CH1,POWER,3.20
1765913195692,CH1,POWER,3.20
1765913195697,CH1,POWER,3.20
1765913195702,CH1,POWER,3.20
1765913195707,CH1,POWER,3.20
1765913195713,CH1,POWER,3.20
1765913195719,CH1,POWER,3.20
1765913195723,CH1,POWER,3.20
1765913195729,CH1,POWER,3.20
1765913195733,CH1,POWER,3.20
1765913195739,CH1,POWER,3.20
1765913195743,CH1,POWER,3.20
1765913195747,CH1,POWER,3.20
1765913195753,CH1,POWER,3.20
1765913195759,CH1,POWER,3.20
1765913195763,CH1,POWER,3.20
1765913195769,CH1,POWER,3.20
1765913195773,CH1,POWER,3.20
1765913195781,CH1,POWER,3.20
1765913195786,CH1,POWER,3.20
1765913195793,CH1,POWER,3.20
1765913195799,CH1,POWER,3.20
1765913195803,CH1,POWER,3.20
1765913195809,CH1,POWER,3.20
1765913195813,CH1,POWER,3.20
1765913195817,CH1,POWER,3.20
1765913195823,CH1,POWER,3.20
1765913195829,CH1,POWER,3.20
1765913195833,CH1,POWER,3.20
1765913195837,CH1,POWER,3.20
1765913195843,CH1,POWER,3.20
1765913195851,CH1,POWER,3.20
1765913195856,CH1,POWER,3.20
1765913195863,CH1,POWER,3.20
1765913195867,CH1,POWER,3.20
1765913195872,CH1,POWER,3.20
1765913195876,CH1,POWER,3.20
1765913195882,CH1,POWER,3.20
1765913195886,CH1,POWER,3.20
1765913195890,CH1,POWER,3.20
1765913195894,CH1,POWER,3.20
1765913195899,CH1,POWER,3.20
1765913195903,CH1,POWER,3.20
1765913195909,CH1,POWER,3.20
1765913195913,CH1,POWER,3.20
1765913195921,CH1,POWER,3.20
1765913195927,CH1,POWER,3.20
1765913195933,CH1,POWER,3.20
1765913195938,CH1,POWER,3.20
1765913195942,CH1,POWER,3.20
1765913195946,CH1,POWER,3.20
1765913195950,CH1,POWER,3.20
1765913195954,CH1,POWER,3.20
1765913195959,CH1,POWER,3.20
1765913195963,CH1,POWER,3.20
1765913195967,CH1,POWER,3.20
1765913195973,CH1,POWER,3.20
1765913195979,CH1,POWER,3.20
1765913195983,CH1,POWER,3.20
1765913195987,CH1,POWER,3.20
1765913195993,CH1,POWER,3.20
1765913195999,CH1,POWER,3.20
1765913196003,CH1,POWER,3.20
1765913196007,CH1,POWER,3.20
1765913196013,CH1,POWER,3.20
1765913196019,CH1,POWER,3.20
1765913196023,CH1,POWER,3.20
1765913196027,CH1,POWER,3.20
1765913196033,CH1,POWER,3.20
1765913196039,CH1,POWER,3.20
1765913196043,CH1,POWER,3.20
1765913196049,CH1,POWER,3.20
1765913196053,CH1,POWER,3.20
1765913196058,CH1,POWER,3.20
1765913196085,CH1,POWER,3.20
1765913196091,CH1,POWER,3.20
1765913196095,CH1,POWER,3.20
1765913196099,CH1,POWER,3.20
1765913196105,CH1,POWER,3.20
1765913196111,CH1,POWER,3.20
1765913196115,CH1,POWER,3.20
1765913196121,CH1,POWER,3.20
1765913196125,CH1,POWER,3.20
1765913196129,CH1,POWER,3.20
1765913196134,CH1,POWER,3.20
1765913196138,CH1,POWER,3.20
1765913196144,CH1,POWER,3.20
1765913196148,CH1,POWER,3.20
1765913196154,CH1,POWER,3.20
1765913196159,CH1,POWER,3.20
1765913196165,CH1,POWER,3.20
1765913196170,CH1,POWER,3.20
1765913196174,CH1,POWER,3.20
1765913196181,CH1,POWER,3.20
1765913196185,CH1,POWER,3.20
1765913196191,CH1,POWER,3.20
1765913196195,CH1,POWER,3.20
1765913196199,CH1,POWER,3.20
1765913196204,CH1,POWER,3.20
1765913196209,CH1,POWER,3.20
1765913196214,CH1,POWER,3.20
1765913196218,CH1,POWER,3.20
1765913196225,CH1,POWER,3.20
1765913196231,CH1,POWER,3.20
1765913196235,CH1,POWER,3.20
1765913196239,CH1,POWER,3.20
1765913196244,CH1,POWER,3.20
1765913196248,CH1,POWER,3.20
1765913196255,CH1,POWER,3.20
1765913196263,CH1,POWER,3.20
1765913196268,CH1,POWER,3.20
1765913196275,CH1,POWER,3.20
1765913196281,CH1,POWER,3.20
1765913196285,CH1,POWER,3.20
1765913196291,CH1,POWER,3.20
1765913196295,CH1,POWER,3.20
1765913196303,CH1,POWER,3.20
1765913196309,CH1,POWER,3.20
1765913196315,CH1,POWER,3.20
1765913196321,CH1,POWER,3.20
1765913196325,CH1,POWER,3.20
1765913196331,CH1,POWER,3.20
1765913196335,CH1,POWER,3.20
1765913196339,CH1,POWER,3.20
1765913196345,CH1,POWER,3.20
1765913196351,CH1,POWER,3.20
1765913196355,CH1,POWER,3.20
1765913196359,CH1,POWER,3.20
1765913196364,CH1,POWER,3.20
1765913196368,CH1,POWER,3.20
1765913196374,CH1,POWER,3.20
1765913196378,CH1,POWER,3.20
1765913196382,CH1,POWER,3.20
1765913196386,CH1,POWER,3.20
1765913196392,CH1,POWER,3.20
1765913196398,CH1,POWER,3.20
1765913196402,CH1,POWER,3.20
1765913196407,CH1,POWER,3.20
1765913196412,CH1,POWER,3.20
1765913196417,CH1,POWER,3.20
1765913196422,CH1,POWER,3.20
1765913196426,CH1,POWER,3.20
1765913196433,CH1,POWER,3.20
1765913196439,CH1,POWER,3.25
1765913196466,CH1,POWER,3.25
1765913196472,CH1,POWER,3.25
1765913196476,CH1,POWER,3.25
1765913196480,CH1,POWER,3.25
1765913196484,CH1,POWER,3.25
1765913196489,CH1,POWER,3.25
1765913196494,CH1,POWER,3.25
1765913196500,CH1,POWER,3.25
1765913196507,CH1,POWER,3.25
1765913196513,CH1,POWER,3.25
1765913196517,CH1,POWER,3.25
1765913196521,CH1,POWER,3.25
1765913196527,CH1,POWER,3.25
1765913196531,CH1,POWER,3.25
1765913196536,CH1,POWER,3.25
1765913196540,CH1,POWER,3.25
1765913196547,CH1,POWER,3.25
1765913196553,CH1,POWER,3.25
1765913196557,CH1,POWER,3.25
1765913196561,CH1,POWER,3.25
1765913196566,CH1,POWER,3.25
1765913196571,CH1,POWER,3.25
1765913196577,CH1,POWER,3.25
1765913196583,CH1,POWER,3.25
1765913196587,CH1,POWER,3.25
1765913196591,CH1,POWER,3.25
1765913196596,CH1,POWER,3.25
1765913196601,CH1,POWER,3.25
1765913196606,CH1,POWER,3.25
1765913196611,CH1,POWER,3.25
1765913196616,CH1,POWER,3.25
1765913196620,CH1,POWER,3.25
1765913196627,CH1,POWER,3.25
1765913196633,CH1,POWER,3.25
1765913196637,CH1,POWER,3.25
1765913196643,CH1,POWER,3.25
1765913196647,CH1,POWER,3.25
1765913196651,CH1,POWER,3.25
1765913196656,CH1,POWER,3.25
1765913196663,CH1,POWER,3.25
1765913196667,CH1,POWER,3.25
1765913196675,CH1,POWER,3.25
1765913196680,CH1,POWER,3.25
1765913196686,CH1,POWER,3.25
1765913196691,CH1,POWER,3.25
1765913196697,CH1,POWER,3.25
1765913196703,CH1,POWER,3.25
1765913196707,CH1,POWER,3.25
1765913196713,CH1,POWER,3.25
1765913196717,CH1,POWER,3.25
1765913196723,CH1,POWER,3.25
1765913196727,CH1,POWER,3.25
1765913196733,CH1,POWER,3.25
1765913196737,CH1,POWER,3.25
1765913196743,CH1,POWER,3.25
1765913196747,CH1,POWER,3.25
1765913196753,CH1,POWER,3.25
1765913196757,CH1,POWER,3.25
1765913196763,CH1,POWER,3.25
1765913196767,CH1,POWER,3.25
1765913196773,CH1,POWER,3.25
1765913196777,CH1,POWER,3.25
1765913196783,CH1,POWER,3.25
1765913196787,CH1,POWER,3.25
1765913196795,CH1,POWER,3.25
1765913196799,CH1,POWER,3.25
1765913196804,CH1,POWER,3.25
1765913196809,CH1,POWER,3.25
1765913196815,CH1,POWER,3.25
1765913196820,CH1,POWER,3.25
1765913196846,CH1,POWER,3.20
1765913196851,CH1,POWER,3.20
1765913196856,CH1,POWER,3.20
1765913196860,CH1,POWER,3.20
1765913196867,CH1,POWER,3.20
1765913196873,CH1,POWER,3.20
1765913196878,CH1,POWER,3.20
1765913196882,CH1,POWER,3.20
1765913196888,CH1,POWER,3.20
1765913196893,CH1,POWER,3.20
1765913196898,CH1,POWER,3.20
1765913196902,CH1,POWER,3.20
1765913196908,CH1,POWER,3.20
1765913196912,CH1,POWER,3.20
1765913196919,CH1,POWER,3.20
1765913196925,CH1,POWER,3.20
1765913196929,CH1,POWER,3.20
1765913196933,CH1,POWER,3.20
1765913196938,CH1,POWER,3.20
1765913196943,CH1,POWER,3.20
1765913196949,CH1,POWER,3.20
1765913196955,CH1,POWER,3.20
1765913196959,CH1,POWER,3.20
1765913196963,CH1,POWER,3.20
1765913196968,CH1,POWER,3.20
1765913196973,CH1,POWER,3.20
1765913196979,CH1,POWER,3.20
1765913196983,CH1,POWER,3.20
1765913196988,CH1,POWER,3.20
1765913196992,CH1,POWER,3.20
1765913196999,CH1,POWER,3.20
1765913197005,CH1,POWER,3.20
1765913197009,CH1,POWER,3.20
1765913197015,CH1,POWER,3.20
1765913197019,CH1,POWER,3.20
1765913197023,CH1,POWER,3.20
1765913197029,CH1,POWER,3.20
1765913197033,CH1,POWER,3.20
1765913197039,CH1,POWER,3.20
1765913197043,CH1,POWER,3.20
1765913197049,CH1,POWER,3.20
1765913197055,CH1,POWER,3.20
1765913197059,CH1,POWER,3.20
1765913197065,CH1,POWER,3.20
1765913197069,CH1,POWER,3.20
1765913197073,CH1,POWER,3.20
1765913197078,CH1,POWER,3.20
1765913197083,CH1,POWER,3.20
1765913197088,CH1,POWER,3.20
1765913197092,CH1,POWER,3.20
1765913197099,CH1,POWER,3.20
1765913197105,CH1,POWER,3.20
1765913197109,CH1,POWER,3.20
1765913197115,CH1,POWER,3.20
1765913197119,CH1,POWER,3.20
1765913197125,CH1,POWER,3.20
1765913197129,CH1,POWER,3.20
1765913197135,CH1,POWER,3.20
1765913197139,CH1,POWER,3.20
1765913197147,CH1,POWER,3.20
1765913197151,CH1,POWER,3.20
1765913197156,CH1,POWER,3.20
1765913197160,CH1,POWER,3.20
1765913197166,CH1,POWER,3.20
1765913197170,CH1,POWER,3.20
1765913197177,CH1,POWER,3.20
1765913197182,CH1,POWER,3.20
1765913197189,CH1,POWER,3.20
1765913197193,CH1,POWER,3.20
1765913197198,CH1,POWER,3.20
1765913197203,CH1,POWER,3.20
1765913197209,CH1,POWER,3.20
1765913197212,CH1,POWER,3.20
1765913197238,CH1,POWER,3.20
1765913197242,CH1,POWER,3.20
1765913197249,CH1,POWER,3.20
1765913197253,CH1,POWER,3.20
1765913197258,CH1,POWER,3.20
1765913197262,CH1,POWER,3.20
1765913197268,CH1,POWER,3.20
1765913197273,CH1,POWER,3.20
1765913197281,CH1,POWER,3.20
1765913197287,CH1,POWER,3.20
1765913197291,CH1,POWER,3.20
1765913197297,CH1,POWER,3.20
1765913197301,CH1,POWER,3.20
1765913197309,CH1,POWER,3.20
1765913197313,CH1,POWER,3.20
1765913197321,CH1,POWER,3.20
1765913197327,CH1,POWER,3.20
1765913197331,CH1,POWER,3.20
1765913197337,CH1,POWER,3.20
1765913197341,CH1,POWER,3.20
1765913197345,CH1,POWER,3.20
1765913197350,CH1,POWER,3.20
1765913197357,CH1,POWER,3.20
1765913197361,CH1,POWER,3.20
1765913197367,CH1,POWER,3.20
1765913197371,CH1,POWER,3.20
1765913197375,CH1,POWER,3.20
1765913197381,CH1,POWER,3.20
1765913197385,CH1,POWER,3.20
1765913197390,CH1,POWER,3.20
1765913197394,CH1,POWER,3.20
1765913197400,CH1,POWER,3.20
1765913197404,CH1,POWER,3.20
1765913197408,CH1,POWER,3.20
1765913197412,CH1,POWER,3.20
1765913197419,CH1,POWER,3.20
1765913197423,CH1,POWER,3.20
1765913197428,CH1,POWER,3.20
1765913197432,CH1,POWER,3.20
1765913197438,CH1,POWER,3.20
1765913197443,CH1,POWER,3.20
1765913197451,CH1,POWER,3.20
1765913197457,CH1,POWER,3.20
1765913197461,CH1,POWER,3.20
1765913197465,CH1,POWER,3.20
1765913197471,CH1,POWER,3.20
1765913197475,CH1,POWER,3.20
1765913197481,CH1,POWER,3.20
1765913197485,CH1,POWER,3.20
1765913197491,CH1,POWER,3.20
1765913197497,CH1,POWER,3.20
1765913197501,CH1,POWER,3.20
1765913197507,CH1,POWER,3.20
1765913197511,CH1,POWER,3.20
1765913197517,CH1,POWER,3.20
1765913197521,CH1,POWER,3.20
1765913197525,CH1,POWER,3.20
1765913197531,CH1,POWER,3.20
1765913197535,CH1,POWER,3.20
1765913197541,CH1,POWER,3.20
1765913197545,CH1,POWER,3.20
1765913197551,CH1,POWER,3.20
1765913197557,CH1,POWER,3.20
1765913197561,CH1,POWER,3.20
1765913197565,CH1,POWER,3.20
1765913197571,CH1,POWER,3.20
1765913197577,CH1,POWER,3.20
1765913197581,CH1,POWER,3.20
1765913197585,CH1,POWER,3.20
1765913197591,CH1,POWER,3.20
1765913197597,CH1,POWER,3.20
1765913197601,CH1,POWER,3.20
1765913197604,CH1,POWER,3.20
1765913197630,CH1,POWER,3.20
1765913197635,CH1,POWER,3.20
1765913197640,CH1,POWER,3.20
1765913197644,CH1,POWER,3.20
1765913197651,CH1,POWER,3.20
1765913197655,CH1,POWER,3.20
1765913197660,CH1,POWER,3.20
1765913197665,CH1,POWER,3.20
1765913197670,CH1,POWER,3.20
1765913197674,CH1,POWER,3.20
1765913197679,CH1,POWER,3.20
1765913197683,CH1,POWER,3.20
1765913197689,CH1,POWER,3.20
1765913197693,CH1,POWER,3.20
1765913197699,CH1,POWER,3.20
1765913197703,CH1,POWER,3.20
1765913197707,CH1,POWER,3.20
1765913197713,CH1,POWER,3.20
1765913197717,CH1,POWER,3.20
1765913197723,CH1,POWER,3.20
1765913197729,CH1,POWER,3.20
1765913197733,CH1,POWER,3.20
1765913197737,CH1,POWER,3.20
1765913197743,CH1,POWER,3.20
1765913197749,CH1,POWER,3.20
1765913197753,CH1,POWER,3.20
1765913197757,CH1,POWER,3.20
1765913197762,CH1,POWER,3.20
1765913197766,CH1,POWER,3.20
1765913197772,CH1,POWER,3.20
1765913197777,CH1,POWER,3.20
1765913197782,CH1,POWER,3.20
1765913197786,CH1,POWER,3.20
1765913197793,CH1,POWER,3.20
1765913197799,CH1,POWER,3.20
1765913197803,CH1,POWER,3.20
1765913197809,CH1,POWER,3.20
1765913197813,CH1,POWER,3.20
1765913197819,CH1,POWER,3.20
1765913197823,CH1,POWER,3.20
1765913197827,CH1,POWER,3.20
1765913197833,CH1,POWER,3.20
1765913197837,CH1,POWER,3.20
1765913197843,CH1,POWER,3.20
1765913197849,CH1,POWER,3.20
1765913197853,CH1,POWER,3.20
1765913197859,CH1,POWER,3.20
1765913197863,CH1,POWER,3.20
1765913197867,CH1,POWER,3.20
1765913197873,CH1,POWER,3.20
1765913197879,CH1,POWER,3.20
1765913197883,CH1,POWER,3.20
1765913197887,CH1,POWER,3.20
1765913197893,CH1,POWER,3.20
1765913197899,CH1,POWER,3.20
1765913197903,CH1,POWER,3.20
1765913197909,CH1,POWER,3.20
1765913197913,CH1,POWER,3.20
1765913197917,CH1,POWER,3.20
1765913197922,CH1,POWER,3.20
1765913197926,CH1,POWER,3.20
1765913197933,CH1,POWER,3.20
1765913197937,CH1,POWER,3.20
1765913197942,CH1,POWER,3.20
1765913197946,CH1,POWER,3.20
1765913197953,CH1,POWER,3.20
1765913197957,CH1,POWER,3.20
1765913197963,CH1,POWER,3.20
1765913197969,CH1,POWER,3.20
1765913197973,CH1,POWER,3.20
1765913197977,CH1,POWER,3.20
1765913197983,CH1,POWER,3.20
1765913197989,CH1,POWER,3.20
1765913197993,CH1,POWER,3.20
1765913197996,CH1,POWER,3.20
1765913198022,CH1,POWER,3.20
1765913198027,CH1,POWER,3.20
1765913198032,CH1,POWER,3.20
1765913198038,CH1,POWER,3.20
1765913198042,CH1,POWER,3.20
1765913198047,CH1,POWER,3.20
1765913198053,CH1,POWER,3.20
1765913198058,CH1,POWER,3.20
1765913198065,CH1,POWER,3.20
1765913198071,CH1,POWER,3.20
1765913198075,CH1,POWER,3.20
1765913198083,CH1,POWER,3.20
1765913198087,CH1,POWER,3.20
1765913198092,CH1,POWER,3.20
1765913198096,CH1,POWER,3.20
1765913198102,CH1,POWER,3.20
1765913198107,CH1,POWER,3.20
1765913198115,CH1,POWER,3.20
1765913198121,CH1,POWER,3.20
1765913198125,CH1,POWER,3.20
1765913198131,CH1,POWER,3.20
1765913198135,CH1,POWER,3.20
1765913198139,CH1,POWER,3.20
1765913198145,CH1,POWER,3.20
1765913198151,CH1,POWER,3.20
1765913198155,CH1,POWER,3.20
1765913198159,CH1,POWER,3.20
1765913198164,CH1,POWER,3.20
1765913198168,CH1,POWER,3.20
1765913198172,CH1,POWER,3.20
1765913198176,CH1,POWER,3.20
1765913198183,CH1,POWER,3.20
1765913198187,CH1,POWER,3.20
1765913198192,CH1,POWER,3.20
1765913198198,CH1,POWER,3.20
1765913198205,CH1,POWER,3.20
1765913198209,CH1,POWER,3.20
1765913198215,CH1,POWER,3.20
1765913198221,CH1,POWER,3.20
1765913198225,CH1,POWER,3.20
1765913198231,CH1,POWER,3.20
1765913198235,CH1,POWER,3.20
1765913198241,CH1,POWER,3.20
1765913198245,CH1,POWER,3.20
1765913198253,CH1,POWER,3.20
1765913198258,CH1,POWER,3.20
1765913198265,CH1,POWER,3.20
1765913198269,CH1,POWER,3.20
1765913198275,CH1,POWER,3.20
1765913198281,CH1,POWER,3.20
1765913198285,CH1,POWER,3.20
1765913198289,CH1,POWER,3.20
1765913198295,CH1,POWER,3.20
1765913198301,CH1,POWER,3.20
1765913198305,CH1,POWER,3.20
1765913198309,CH1,POWER,3.20
1765913198314,CH1,POWER,3.20
1765913198318,CH1,POWER,3.20
1765913198325,CH1,POWER,3.20
1765913198331,CH1,POWER,3.20
1765913198335,CH1,POWER,3.20
1765913198339,CH1,POWER,3.20
1765913198344,CH1,POWER,3.20
1765913198349,CH1,POWER,3.20
1765913198354,CH1,POWER,3.20
1765913198358,CH1,POWER,3.20
1765913198365,CH1,POWER,3.20
1765913198369,CH1,POWER,3.20
1765913198374,CH1,POWER,3.20
1765913198378,CH1,POWER,3.20
1765913198384,CH1,POWER,3.20
1765913198387,CH1,POWER,3.15
1765913198390,CH1,POWER,3.15
1765913198417,CH1,POWER,3.15
1765913198423,CH1,POWER,3.15
1765913198427,CH1,POWER,3.15
1765913198435,CH1,POWER,3.15
1765913198440,CH1,POWER,3.15
1765913198444,CH1,POWER,3.15
1765913198450,CH1,POWER,3.15
1765913198457,CH1,POWER,3.15
1765913198463,CH1,POWER,3.15
1765913198467,CH1,POWER,3.15
1765913198473,CH1,POWER,3.15
1765913198477,CH1,POWER,3.15
1765913198485,CH1,POWER,3.15
1765913198490,CH1,POWER,3.15
1765913198497,CH1,POWER,3.15
1765913198503,CH1,POWER,3.15
1765913198507,CH1,POWER,3.15
1765913198515,CH1,POWER,3.15
1765913198520,CH1,POWER,3.15
1765913198527,CH1,POWER,3.15
1765913198533,CH1,POWER,3.15
1765913198537,CH1,POWER,3.15
1765913198545,CH1,POWER,3.15
1765913198550,CH1,POWER,3.15
1765913198557,CH1,POWER,3.15
1765913198565,CH1,POWER,3.15
1765913198570,CH1,POWER,3.15
1765913198574,CH1,POWER,3.15
1765913198579,CH1,POWER,3.15
1765913198585,CH1,POWER,3.15
1765913198589,CH1,POWER,3.15
1765913198594,CH1,POWER,3.15
1765913198598,CH1,POWER,3.15
1765913198603,CH1,POWER,3.15
1765913198607,CH1,POWER,3.15
1765913198615,CH1,POWER,3.15
1765913198620,CH1,POWER,3.15
1765913198627,CH1,POWER,3.15
1765913198631,CH1,POWER,3.15
1765913198636,CH1,POWER,3.15
1765913198641,CH1,POWER,3.15
1765913198646,CH1,POWER,3.15
1765913198650,CH1,POWER,3.15
1765913198656,CH1,POWER,3.15
1765913198661,CH1,POWER,3.15
1765913198666,CH1,POWER,3.15
1765913198670,CH1,POWER,3.15
1765913198674,CH1,POWER,3.15
1765913198679,CH1,POWER,3.15
1765913198685,CH1,POWER,3.15
1765913198690,CH1,POWER,3.15
1765913198697,CH1,POWER,3.15
1765913198705,CH1,POWER,3.15
1765913198710,CH1,POWER,3.15
1765913198717,CH1,POWER,3.15
1765913198723,CH1,POWER,3.15
1765913198727,CH1,POWER,3.15
1765913198733,CH1,POWER,3.15
1765913198737,CH1,POWER,3.15
1765913198741,CH1,POWER,3.15
1765913198747,CH1,POWER,3.15
1765913198753,CH1,POWER,3.15
1765913198757,CH1,POWER,3.15
