round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890268545,CH1,POWER,3.25
1765890268550,CH1,POWER,3.25
1765890268555,CH1,POWER,3.25
1765890268559,CH1,POWER,3.25
1765890268564,CH1,POWER,3.25
1765890268569,CH1,POWER,3.25
1765890268574,CH1,POWER,3.25
1765890268578,CH1,POWER,3.25
1765890268582,CH1,POWER,3.25
1765890268587,CH1,POWER,3.25
1765890268592,CH1,POWER,3.25
1765890268596,CH1,POWER,3.25
1765890268603,CH1,POWER,3.25
1765890268607,CH1,POWER,3.25
1765890268612,CH1,POWER,3.25
1765890268616,CH1,POWER,3.25
1765890268622,CH1,POWER,3.25
1765890268626,CH1,POWER,3.25
1765890268630,CH1,POWER,3.25
1765890268635,CH1,POWER,3.25
1765890268643,CH1,POWER,3.25
1765890268648,CH1,POWER,3.25
1765890268654,CH1,POWER,3.25
1765890268658,CH1,POWER,3.25
1765890268665,CH1,POWER,3.25
1765890268669,CH1,POWER,3.25
1765890268675,CH1,POWER,3.25
1765890268678,CH1,POWER,3.25
1765890268685,CH1,POWER,3.25
1765890268691,CH1,POWER,3.25
1765890268697,CH1,POWER,3.25
1765890268702,CH1,POWER,3.25
1765890268707,CH1,POWER,3.25
1765890268712,CH1,POWER,3.25
1765890268716,CH1,POWER,3.25
1765890268720,CH1,POWER,3.25
1765890268725,CH1,POWER,3.25
1765890268730,CH1,POWER,3.25
1765890268733,CH1,POWER,3.25
1765890268735,CH1,POWER,3.25
1765890268738,CH1,POWER,3.25
1765890268764,CH1,POWER,3.25
1765890268770,CH1,POWER,3.25
1765890268777,CH1,POWER,3.25
1765890268781,CH1,POWER,3.25
1765890268786,CH1,POWER,3.25
1765890268792,CH1,POWER,3.25
1765890268796,CH1,POWER,3.25
1765890268801,CH1,POWER,3.25
1765890268807,CH1,POWER,3.25
1765890268811,CH1,POWER,3.25
1765890268817,CH1,POWER,3.25
1765890268821,CH1,POWER,3.25
1765890268827,CH1,POWER,3.25
1765890268830,CH1,POWER,3.25
1765890268836,CH1,POWER,3.25
1765890268840,CH1,POWER,3.25
1765890268847,CH1,POWER,3.25
1765890268851,CH1,POWER,3.25
1765890268857,CH1,POWER,3.25
1765890268862,CH1,POWER,3.25
1765890268867,CH1,POWER,3.25
1765890268872,CH1,POWER,3.25
1765890268877,CH1,POWER,3.25
1765890268885,CH1,POWER,3.25
1765890268891,CH1,POWER,3.25
1765890268896,CH1,POWER,3.25
1765890268901,CH1,POWER,3.25
1765890268906,CH1,POWER,3.25
1765890268912,CH1,POWER,3.25
1765890268917,CH1,POWER,3.25
1765890268925,CH1,POWER,3.25
1765890268930,CH1,POWER,3.25
1765890268937,CH1,POWER,3.25
1765890268942,CH1,POWER,3.25
1765890268947,CH1,POWER,3.25
1765890268952,CH1,POWER,3.25
1765890268957,CH1,POWER,3.25
1765890268962,CH1,POWER,3.25
1765890268967,CH1,POWER,3.25
1765890268975,CH1,POWER,3.25
1765890268979,CH1,POWER,3.25
1765890268984,CH1,POWER,3.25
1765890268990,CH1,POWER,3.25
1765890268997,CH1,POWER,3.25
1765890269005,CH1,POWER,3.25
1765890269010,CH1,POWER,3.25
1765890269017,CH1,POWER,3.25
1765890269025,CH1,POWER,3.25
1765890269030,CH1,POWER,3.25
1765890269037,CH1,POWER,3.25
1765890269042,CH1,POWER,3.25
1765890269047,CH1,POWER,3.25
1765890269052,CH1,POWER,3.25
1765890269057,CH1,POWER,3.25
1765890269062,CH1,POWER,3.25
1765890269067,CH1,POWER,3.25
1765890269075,CH1,POWER,3.25
1765890269081,CH1,POWER,3.25
1765890269086,CH1,POWER,3.25
1765890269091,CH1,POWER,3.25
1765890269097,CH1,POWER,3.25
1765890269102,CH1,POWER,3.25
1765890269107,CH1,POWER,3.25
1765890269112,CH1,POWER,3.25
1765890269117,CH1,POWER,3.25
1765890269125,CH1,POWER,3.25
1765890269128,CH1,POWER,3.25
1765890269131,CH1,POWER,3.25
1765890269159,CH1,POWER,3.25
1765890269164,CH1,POWER,3.25
1765890269169,CH1,POWER,3.25
1765890269176,CH1,POWER,3.25
1765890269181,CH1,POWER,3.25
1765890269186,CH1,POWER,3.25
1765890269191,CH1,POWER,3.25
1765890269199,CH1,POWER,3.25
1765890269204,CH1,POWER,3.25
1765890269209,CH1,POWER,3.25
1765890269217,CH1,POWER,3.25
1765890269223,CH1,POWER,3.25
1765890269229,CH1,POWER,3.25
1765890269234,CH1,POWER,3.25
1765890269239,CH1,POWER,3.25
1765890269247,CH1,POWER,3.25
1765890269252,CH1,POWER,3.25
1765890269259,CH1,POWER,3.25
1765890269264,CH1,POWER,3.25
1765890269269,CH1,POWER,3.25
1765890269274,CH1,POWER,3.25
1765890269279,CH1,POWER,3.25
1765890269287,CH1,POWER,3.25
1765890269293,CH1,POWER,3.25
1765890269298,CH1,POWER,3.25
1765890269303,CH1,POWER,3.25
1765890269309,CH1,POWER,3.25
1765890269314,CH1,POWER,3.25
1765890269319,CH1,POWER,3.25
1765890269324,CH1,POWER,3.25
1765890269329,CH1,POWER,3.25
1765890269334,CH1,POWER,3.25
1765890269339,CH1,POWER,3.25
1765890269346,CH1,POWER,3.25
1765890269351,CH1,POWER,3.25
1765890269357,CH1,POWER,3.25
1765890269362,CH1,POWER,3.25
1765890269369,CH1,POWER,3.25
1765890269374,CH1,POWER,3.25
1765890269379,CH1,POWER,3.25
1765890269384,CH1,POWER,3.25
1765890269389,CH1,POWER,3.25
1765890269394,CH1,POWER,3.25
1765890269399,CH1,POWER,3.25
1765890269407,CH1,POWER,3.25
1765890269412,CH1,POWER,3.25
1765890269419,CH1,POWER,3.25
1765890269427,CH1,POWER,3.25
1765890269432,CH1,POWER,3.25
1765890269439,CH1,POWER,3.25
1765890269444,CH1,POWER,3.25
1765890269449,CH1,POWER,3.25
1765890269457,CH1,POWER,3.25
1765890269462,CH1,POWER,3.25
1765890269468,CH1,POWER,3.25
1765890269473,CH1,POWER,3.25
1765890269478,CH1,POWER,3.25
1765890269484,CH1,POWER,3.25
1765890269489,CH1,POWER,3.25
1765890269494,CH1,POWER,3.25
1765890269499,CH1,POWER,3.25
1765890269504,CH1,POWER,3.25
1765890269509,CH1,POWER,3.25
1765890269514,CH1,POWER,3.25
1765890269517,CH1,POWER,3.25
1765890269520,CH1,POWER,3.25
1765890269522,CH1,POWER,3.25
1765890269550,CH1,POWER,3.25
1765890269555,CH1,POWER,3.25
1765890269560,CH1,POWER,3.25
1765890269566,CH1,POWER,3.25
1765890269571,CH1,POWER,3.25
1765890269579,CH1,POWER,3.25
1765890269584,CH1,POWER,3.25
1765890269590,CH1,POWER,3.25
1765890269595,CH1,POWER,3.25
1765890269600,CH1,POWER,3.25
1765890269606,CH1,POWER,3.25
1765890269611,CH1,POWER,3.25
1765890269616,CH1,POWER,3.25
1765890269621,CH1,POWER,3.25
1765890269629,CH1,POWER,3.25
1765890269634,CH1,POWER,3.25
1765890269641,CH1,POWER,3.25
1765890269646,CH1,POWER,3.25
1765890269651,CH1,POWER,3.25
1765890269656,CH1,POWER,3.25
1765890269661,CH1,POWER,3.25
1765890269669,CH1,POWER,3.25
1765890269674,CH1,POWER,3.25
1765890269681,CH1,POWER,3.25
1765890269686,CH1,POWER,3.25
1765890269691,CH1,POWER,3.25
1765890269696,CH1,POWER,3.25
1765890269701,CH1,POWER,3.25
1765890269706,CH1,POWER,3.25
1765890269711,CH1,POWER,3.25
1765890269716,CH1,POWER,3.25
1765890269721,CH1,POWER,3.25
1765890269726,CH1,POWER,3.25
1765890269731,CH1,POWER,3.25
1765890269739,CH1,POWER,3.25
1765890269744,CH1,POWER,3.25
1765890269751,CH1,POWER,3.25
1765890269759,CH1,POWER,3.25
1765890269764,CH1,POWER,3.25
1765890269771,CH1,POWER,3.25
1765890269776,CH1,POWER,3.25
1765890269781,CH1,POWER,3.25
1765890269786,CH1,POWER,3.25
1765890269791,CH1,POWER,3.25
1765890269796,CH1,POWER,3.25
1765890269801,CH1,POWER,3.25
1765890269809,CH1,POWER,3.25
1765890269814,CH1,POWER,3.25
1765890269821,CH1,POWER,3.25
1765890269826,CH1,POWER,3.25
1765890269831,CH1,POWER,3.25
1765890269836,CH1,POWER,3.25
1765890269841,CH1,POWER,3.25
1765890269846,CH1,POWER,3.25
1765890269850,CH1,POWER,3.25
1765890269854,CH1,POWER,3.25
1765890269860,CH1,POWER,3.25
1765890269864,CH1,POWER,3.25
1765890269870,CH1,POWER,3.25
1765890269875,CH1,POWER,3.25
1765890269880,CH1,POWER,3.25
1765890269884,CH1,POWER,3.25
1765890269890,CH1,POWER,3.25
1765890269894,CH1,POWER,3.25
1765890269901,CH1,POWER,3.25
1765890269905,CH1,POWER,3.25
1765890269933,CH1,POWER,3.65
1765890269938,CH1,POWER,3.65
1765890269943,CH1,POWER,3.65
1765890269951,CH1,POWER,3.65
1765890269956,CH1,POWER,3.65
1765890269963,CH1,POWER,3.65
1765890269968,CH1,POWER,3.65
1765890269973,CH1,POWER,3.65
1765890269978,CH1,POWER,3.65
1765890269983,CH1,POWER,3.65
1765890269988,CH1,POWER,3.65
1765890269993,CH1,POWER,3.65
1765890269998,CH1,POWER,3.65
1765890270003,CH1,POWER,3.65
1765890270011,CH1,POWER,3.65
1765890270016,CH1,POWER,3.65
1765890270023,CH1,POWER,3.65
1765890270027,CH1,POWER,3.65
1765890270032,CH1,POWER,3.65
1765890270036,CH1,POWER,3.65
1765890270042,CH1,POWER,3.65
1765890270046,CH1,POWER,3.65
1765890270052,CH1,POWER,3.65
1765890270058,CH1,POWER,3.65
1765890270063,CH1,POWER,3.65
1765890270068,CH1,POWER,3.65
1765890270073,CH1,POWER,3.65
1765890270078,CH1,POWER,3.65
1765890270083,CH1,POWER,3.65
1765890270087,CH1,POWER,3.65
1765890270091,CH1,POWER,3.65
1765890270097,CH1,POWER,3.65
1765890270102,CH1,POWER,3.65
1765890270107,CH1,POWER,3.65
1765890270113,CH1,POWER,3.65
1765890270118,CH1,POWER,3.65
1765890270123,CH1,POWER,3.65
1765890270131,CH1,POWER,3.65
1765890270136,CH1,POWER,3.65
1765890270143,CH1,POWER,3.65
1765890270147,CH1,POWER,3.65
1765890270152,CH1,POWER,3.65
1765890270157,CH1,POWER,3.65
1765890270163,CH1,POWER,3.65
1765890270168,CH1,POWER,3.65
1765890270173,CH1,POWER,3.65
1765890270177,CH1,POWER,3.65
1765890270182,CH1,POWER,3.65
1765890270187,CH1,POWER,3.65
1765890270192,CH1,POWER,3.65
1765890270197,CH1,POWER,3.65
1765890270202,CH1,POWER,3.65
1765890270207,CH1,POWER,3.65
1765890270212,CH1,POWER,3.65
1765890270217,CH1,POWER,3.65
1765890270222,CH1,POWER,3.65
1765890270226,CH1,POWER,3.65
1765890270233,CH1,POWER,3.65
1765890270238,CH1,POWER,3.65
1765890270242,CH1,POWER,3.65
1765890270251,CH1,POWER,3.65
1765890270256,CH1,POWER,3.65
1765890270263,CH1,POWER,3.65
1765890270268,CH1,POWER,3.65
1765890270273,CH1,POWER,3.65
1765890270278,CH1,POWER,3.65
1765890270283,CH1,POWER,3.65
1765890270288,CH1,POWER,3.65
1765890270292,CH1,POWER,3.65
1765890270296,CH1,POWER,3.25
1765890270324,CH1,POWER,3.25
1765890270329,CH1,POWER,3.25
1765890270333,CH1,POWER,3.25
1765890270338,CH1,POWER,3.25
1765890270345,CH1,POWER,3.25
1765890270350,CH1,POWER,3.25
1765890270355,CH1,POWER,3.25
1765890270360,CH1,POWER,3.25
1765890270364,CH1,POWER,3.25
1765890270369,CH1,POWER,3.25
1765890270373,CH1,POWER,3.25
1765890270378,CH1,POWER,3.25
1765890270384,CH1,POWER,3.25
1765890270389,CH1,POWER,3.25
1765890270394,CH1,POWER,3.25
1765890270399,CH1,POWER,3.25
1765890270405,CH1,POWER,3.25
1765890270410,CH1,POWER,3.25
1765890270415,CH1,POWER,3.25
1765890270420,CH1,POWER,3.25
1765890270425,CH1,POWER,3.25
1765890270430,CH1,POWER,3.25
1765890270434,CH1,POWER,3.25
1765890270439,CH1,POWER,3.25
1765890270444,CH1,POWER,3.25
1765890270449,CH1,POWER,3.25
1765890270453,CH1,POWER,3.25
1765890270458,CH1,POWER,3.25
1765890270464,CH1,POWER,3.25
1765890270469,CH1,POWER,3.25
1765890270473,CH1,POWER,3.25
1765890270478,CH1,POWER,3.25
1765890270485,CH1,POWER,3.25
1765890270490,CH1,POWER,3.25
1765890270495,CH1,POWER,3.25
1765890270503,CH1,POWER,3.25
1765890270508,CH1,POWER,3.25
1765890270515,CH1,POWER,3.25
1765890270523,CH1,POWER,3.25
1765890270528,CH1,POWER,3.25
1765890270535,CH1,POWER,3.25
1765890270540,CH1,POWER,3.25
1765890270545,CH1,POWER,3.25
1765890270550,CH1,POWER,3.25
1765890270555,CH1,POWER,3.25
1765890270560,CH1,POWER,3.25
1765890270565,CH1,POWER,3.25
1765890270570,CH1,POWER,3.25
1765890270575,CH1,POWER,3.25
1765890270580,CH1,POWER,3.25
1765890270585,CH1,POWER,3.25
1765890270590,CH1,POWER,3.25
1765890270595,CH1,POWER,3.25
1765890270600,CH1,POWER,3.25
1765890270604,CH1,POWER,3.25
1765890270609,CH1,POWER,3.25
1765890270614,CH1,POWER,3.25
1765890270618,CH1,POWER,3.25
1765890270625,CH1,POWER,3.25
1765890270630,CH1,POWER,3.25
1765890270635,CH1,POWER,3.25
1765890270643,CH1,POWER,3.25
1765890270648,CH1,POWER,3.25
1765890270654,CH1,POWER,3.25
1765890270659,CH1,POWER,3.25
1765890270664,CH1,POWER,3.25
1765890270669,CH1,POWER,3.25
1765890270674,CH1,POWER,3.25
1765890270680,CH1,POWER,3.25
1765890270683,CH1,POWER,3.25
1765890270685,CH1,POWER,3.25
1765890270688,CH1,POWER,3.25
1765890270716,CH1,POWER,3.25
1765890270721,CH1,POWER,3.25
1765890270726,CH1,POWER,3.25
1765890270732,CH1,POWER,3.25
1765890270737,CH1,POWER,3.25
1765890270744,CH1,POWER,3.25
1765890270749,CH1,POWER,3.25
1765890270754,CH1,POWER,3.25
1765890270759,CH1,POWER,3.25
1765890270766,CH1,POWER,3.25
1765890270771,CH1,POWER,3.25
1765890270775,CH1,POWER,3.25
1765890270780,CH1,POWER,3.25
1765890270787,CH1,POWER,3.25
1765890270792,CH1,POWER,3.25
1765890270796,CH1,POWER,3.25
1765890270801,CH1,POWER,3.25
1765890270806,CH1,POWER,3.25
1765890270811,CH1,POWER,3.25
1765890270817,CH1,POWER,3.25
1765890270825,CH1,POWER,3.25
1765890270831,CH1,POWER,3.25
1765890270836,CH1,POWER,3.25
1765890270840,CH1,POWER,3.25
1765890270847,CH1,POWER,3.25
1765890270852,CH1,POWER,3.25
1765890270857,CH1,POWER,3.25
1765890270865,CH1,POWER,3.25
1765890270870,CH1,POWER,3.25
1765890270876,CH1,POWER,3.25
1765890270881,CH1,POWER,3.25
1765890270885,CH1,POWER,3.25
1765890270889,CH1,POWER,3.25
1765890270895,CH1,POWER,3.25
1765890270901,CH1,POWER,3.25
1765890270905,CH1,POWER,3.25
1765890270912,CH1,POWER,3.25
1765890270917,CH1,POWER,3.25
1765890270922,CH1,POWER,3.25
1765890270927,CH1,POWER,3.25
1765890270932,CH1,POWER,3.25
1765890270936,CH1,POWER,3.25
1765890270941,CH1,POWER,3.25
1765890270946,CH1,POWER,3.25
1765890270951,CH1,POWER,3.25
1765890270956,CH1,POWER,3.25
1765890270961,CH1,POWER,3.25
1765890270967,CH1,POWER,3.25
1765890270972,CH1,POWER,3.25
1765890270976,CH1,POWER,3.25
1765890270982,CH1,POWER,3.25
1765890270987,CH1,POWER,3.25
1765890270992,CH1,POWER,3.25
1765890270997,CH1,POWER,3.25
1765890271002,CH1,POWER,3.25
1765890271006,CH1,POWER,3.25
1765890271011,CH1,POWER,3.25
1765890271016,CH1,POWER,3.25
1765890271022,CH1,POWER,3.25
1765890271027,CH1,POWER,3.25
1765890271032,CH1,POWER,3.25
1765890271037,CH1,POWER,3.25
1765890271042,CH1,POWER,3.25
1765890271046,CH1,POWER,3.25
1765890271052,CH1,POWER,3.25
1765890271057,CH1,POWER,3.25
1765890271062,CH1,POWER,3.25
1765890271067,CH1,POWER,3.25
1765890271072,CH1,POWER,3.25
1765890271074,CH1,POWER,3.25
1765890271077,CH1,POWER,3.25
1765890271080,CH1,POWER,3.25
1765890271106,CH1,POWER,3.25
1765890271111,CH1,POWER,3.25
1765890271116,CH1,POWER,3.25
1765890271122,CH1,POWER,3.25
1765890271129,CH1,POWER,3.25
1765890271134,CH1,POWER,3.25
1765890271139,CH1,POWER,3.25
1765890271144,CH1,POWER,3.25
1765890271148,CH1,POWER,3.25
1765890271154,CH1,POWER,3.25
1765890271159,CH1,POWER,3.25
1765890271164,CH1,POWER,3.25
1765890271169,CH1,POWER,3.25
1765890271174,CH1,POWER,3.25
1765890271178,CH1,POWER,3.25
1765890271184,CH1,POWER,3.25
1765890271189,CH1,POWER,3.25
1765890271194,CH1,POWER,3.25
1765890271199,CH1,POWER,3.25
1765890271204,CH1,POWER,3.25
1765890271208,CH1,POWER,3.25
1765890271212,CH1,POWER,3.25
1765890271217,CH1,POWER,3.25
1765890271222,CH1,POWER,3.25
1765890271229,CH1,POWER,3.25
1765890271234,CH1,POWER,3.25
1765890271238,CH1,POWER,3.25
1765890271247,CH1,POWER,3.25
1765890271252,CH1,POWER,3.25
1765890271259,CH1,POWER,3.25
1765890271264,CH1,POWER,3.25
1765890271268,CH1,POWER,3.25
1765890271272,CH1,POWER,3.25
1765890271277,CH1,POWER,3.25
1765890271282,CH1,POWER,3.25
1765890271289,CH1,POWER,3.25
1765890271294,CH1,POWER,3.25
1765890271298,CH1,POWER,3.25
1765890271302,CH1,POWER,3.25
1765890271308,CH1,POWER,3.25
1765890271312,CH1,POWER,3.25
1765890271319,CH1,POWER,3.25
1765890271324,CH1,POWER,3.25
1765890271328,CH1,POWER,3.25
1765890271333,CH1,POWER,3.25
1765890271338,CH1,POWER,3.25
1765890271342,CH1,POWER,3.25
1765890271349,CH1,POWER,3.25
1765890271357,CH1,POWER,3.25
1765890271362,CH1,POWER,3.25
1765890271369,CH1,POWER,3.25
1765890271374,CH1,POWER,3.25
1765890271379,CH1,POWER,3.25
1765890271386,CH1,POWER,3.25
1765890271391,CH1,POWER,3.25
1765890271395,CH1,POWER,3.25
1765890271401,CH1,POWER,3.25
1765890271408,CH1,POWER,3.25
1765890271413,CH1,POWER,3.25
1765890271417,CH1,POWER,3.25
1765890271423,CH1,POWER,3.25
1765890271427,CH1,POWER,3.25
1765890271432,CH1,POWER,3.25
1765890271439,CH1,POWER,3.25
1765890271444,CH1,POWER,3.25
1765890271448,CH1,POWER,3.25
1765890271452,CH1,POWER,3.25
1765890271458,CH1,POWER,3.25
1765890271462,CH1,POWER,3.25
1765890271469,CH1,POWER,3.25
1765890271473,CH1,POWER,2.55
1765890271501,CH1,POWER,2.55
1765890271506,CH1,POWER,2.55
1765890271511,CH1,POWER,2.55
1765890271516,CH1,POWER,2.55
1765890271520,CH1,POWER,2.55
1765890271525,CH1,POWER,2.55
1765890271529,CH1,POWER,2.55
1765890271536,CH1,POWER,2.55
1765890271540,CH1,POWER,2.55
1765890271544,CH1,POWER,2.55
1765890271551,CH1,POWER,2.55
1765890271556,CH1,POWER,2.55
1765890271560,CH1,POWER,2.55
1765890271565,CH1,POWER,2.55
1765890271569,CH1,POWER,2.55
1765890271576,CH1,POWER,2.55
1765890271581,CH1,POWER,2.55
1765890271586,CH1,POWER,2.55
1765890271590,CH1,POWER,2.55
1765890271596,CH1,POWER,2.55
1765890271600,CH1,POWER,2.55
1765890271606,CH1,POWER,2.55
1765890271611,CH1,POWER,2.55
1765890271616,CH1,POWER,2.55
1765890271620,CH1,POWER,2.55
1765890271629,CH1,POWER,2.55
1765890271634,CH1,POWER,2.55
1765890271641,CH1,POWER,2.55
1765890271646,CH1,POWER,2.55
1765890271651,CH1,POWER,2.55
1765890271656,CH1,POWER,2.55
1765890271661,CH1,POWER,2.55
1765890271669,CH1,POWER,2.55
1765890271674,CH1,POWER,2.55
1765890271680,CH1,POWER,2.55
1765890271688,CH1,POWER,2.55
1765890271695,CH1,POWER,2.55
1765890271700,CH1,POWER,2.55
1765890271704,CH1,POWER,2.55
1765890271710,CH1,POWER,2.55
1765890271715,CH1,POWER,2.55
1765890271720,CH1,POWER,2.55
1765890271724,CH1,POWER,2.55
1765890271731,CH1,POWER,2.55
1765890271736,CH1,POWER,2.55
1765890271741,CH1,POWER,2.55
1765890271746,CH1,POWER,2.55
1765890271751,CH1,POWER,2.55
1765890271756,CH1,POWER,2.55
1765890271760,CH1,POWER,2.55
1765890271768,CH1,POWER,2.55
1765890271772,CH1,POWER,2.55
1765890271781,CH1,POWER,2.55
1765890271786,CH1,POWER,2.55
1765890271790,CH1,POWER,2.55
1765890271799,CH1,POWER,2.55
1765890271804,CH1,POWER,2.55
1765890271811,CH1,POWER,2.55
1765890271816,CH1,POWER,2.55
1765890271821,CH1,POWER,2.55
1765890271826,CH1,POWER,2.55
1765890271831,CH1,POWER,2.55
1765890271836,CH1,POWER,2.55
1765890271840,CH1,POWER,2.55
1765890271844,CH1,POWER,2.55
1765890271851,CH1,POWER,2.55
1765890271856,CH1,POWER,2.55
1765890271860,CH1,POWER,2.55
1765890271863,CH1,POWER,3.20
1765890271865,CH1,POWER,3.20
1765890271893,CH1,POWER,3.20
1765890271898,CH1,POWER,3.20
1765890271902,CH1,POWER,3.20
1765890271910,CH1,POWER,3.20
1765890271917,CH1,POWER,3.20
1765890271922,CH1,POWER,3.20
1765890271927,CH1,POWER,3.20
1765890271931,CH1,POWER,3.20
1765890271937,CH1,POWER,3.20
1765890271941,CH1,POWER,3.20
1765890271945,CH1,POWER,3.20
1765890271951,CH1,POWER,3.20
1765890271956,CH1,POWER,3.20
1765890271962,CH1,POWER,3.20
1765890271966,CH1,POWER,3.20
1765890271972,CH1,POWER,3.20
1765890271978,CH1,POWER,3.20
1765890271983,CH1,POWER,3.20
1765890271988,CH1,POWER,3.20
1765890271993,CH1,POWER,3.20
1765890271998,CH1,POWER,3.20
1765890272002,CH1,POWER,3.20
1765890272007,CH1,POWER,3.20
1765890272011,CH1,POWER,3.20
1765890272018,CH1,POWER,3.20
1765890272023,CH1,POWER,3.20
1765890272028,CH1,POWER,3.20
1765890272032,CH1,POWER,3.20
1765890272037,CH1,POWER,3.20
1765890272042,CH1,POWER,3.20
1765890272047,CH1,POWER,3.20
1765890272052,CH1,POWER,3.20
1765890272056,CH1,POWER,3.20
1765890272062,CH1,POWER,3.20
1765890272068,CH1,POWER,3.20
1765890272072,CH1,POWER,3.20
1765890272077,CH1,POWER,3.20
1765890272082,CH1,POWER,3.20
1765890272087,CH1,POWER,3.20
1765890272091,CH1,POWER,3.20
1765890272095,CH1,POWER,3.20
1765890272101,CH1,POWER,3.20
1765890272108,CH1,POWER,3.20
1765890272112,CH1,POWER,3.20
1765890272121,CH1,POWER,3.20
1765890272126,CH1,POWER,3.20
1765890272132,CH1,POWER,3.20
1765890272141,CH1,POWER,3.20
1765890272146,CH1,POWER,3.20
1765890272152,CH1,POWER,3.20
1765890272161,CH1,POWER,3.20
1765890272165,CH1,POWER,3.20
1765890272169,CH1,POWER,3.20
1765890272173,CH1,POWER,3.20
1765890272178,CH1,POWER,3.20
1765890272182,CH1,POWER,3.20
1765890272186,CH1,POWER,3.20
1765890272192,CH1,POWER,3.20
1765890272196,CH1,POWER,3.20
1765890272202,CH1,POWER,3.20
1765890272206,CH1,POWER,3.20
1765890272212,CH1,POWER,3.20
1765890272216,CH1,POWER,3.20
1765890272222,CH1,POWER,3.20
1765890272227,CH1,POWER,3.20
1765890272231,CH1,POWER,3.20
1765890272238,CH1,POWER,3.20
1765890272243,CH1,POWER,3.20
1765890272248,CH1,POWER,3.20
1765890272251,CH1,POWER,3.00
1765890272254,CH1,POWER,3.00
1765890272256,CH1,POWER,3.00
1765890272284,CH1,POWER,3.00
1765890272289,CH1,POWER,3.00
1765890272294,CH1,POWER,3.00
1765890272298,CH1,POWER,3.00
1765890272304,CH1,POWER,3.00
1765890272313,CH1,POWER,3.00
1765890272318,CH1,POWER,3.00
1765890272324,CH1,POWER,3.00
1765890272329,CH1,POWER,3.00
1765890272333,CH1,POWER,3.00
1765890272340,CH1,POWER,3.00
1765890272345,CH1,POWER,3.00
1765890272350,CH1,POWER,3.00
1765890272354,CH1,POWER,3.00
1765890272363,CH1,POWER,3.00
1765890272368,CH1,POWER,3.00
1765890272374,CH1,POWER,3.00
1765890272383,CH1,POWER,3.00
1765890272388,CH1,POWER,3.00
1765890272394,CH1,POWER,3.00
1765890272403,CH1,POWER,3.00
1765890272407,CH1,POWER,3.00
1765890272415,CH1,POWER,3.00
1765890272420,CH1,POWER,3.00
1765890272424,CH1,POWER,3.00
1765890272428,CH1,POWER,3.00
1765890272435,CH1,POWER,3.00
1765890272440,CH1,POWER,3.00
1765890272444,CH1,POWER,3.00
1765890272453,CH1,POWER,3.00
1765890272458,CH1,POWER,3.00
1765890272465,CH1,POWER,3.00
1765890272470,CH1,POWER,3.00
1765890272474,CH1,POWER,3.00
1765890272483,CH1,POWER,3.00
1765890272488,CH1,POWER,3.00
1765890272494,CH1,POWER,3.00
1765890272503,CH1,POWER,3.00
1765890272508,CH1,POWER,3.00
1765890272514,CH1,POWER,3.00
1765890272518,CH1,POWER,3.00
1765890272524,CH1,POWER,3.00
1765890272530,CH1,POWER,3.00
1765890272535,CH1,POWER,3.00
1765890272540,CH1,POWER,3.00
1765890272544,CH1,POWER,3.00
1765890272549,CH1,POWER,3.00
1765890272553,CH1,POWER,3.00
1765890272560,CH1,POWER,3.00
1765890272565,CH1,POWER,3.00
1765890272570,CH1,POWER,3.00
1765890272574,CH1,POWER,3.00
1765890272583,CH1,POWER,3.00
1765890272588,CH1,POWER,3.00
1765890272595,CH1,POWER,3.00
1765890272600,CH1,POWER,3.00
1765890272605,CH1,POWER,3.00
1765890272610,CH1,POWER,3.00
1765890272615,CH1,POWER,3.00
1765890272620,CH1,POWER,3.00
1765890272624,CH1,POWER,3.00
1765890272633,CH1,POWER,3.00
1765890272638,CH1,POWER,3.00
1765890272664,CH1,POWER,2.95
1765890272669,CH1,POWER,2.95
1765890272673,CH1,POWER,2.95
1765890272678,CH1,POWER,2.95
1765890272684,CH1,POWER,2.95
1765890272688,CH1,POWER,2.95
1765890272696,CH1,POWER,2.95
1765890272705,CH1,POWER,2.95
1765890272709,CH1,POWER,2.95
1765890272717,CH1,POWER,2.95
1765890272722,CH1,POWER,2.95
1765890272727,CH1,POWER,2.95
1765890272732,CH1,POWER,2.95
1765890272736,CH1,POWER,2.95
1765890272742,CH1,POWER,2.95
1765890272746,CH1,POWER,2.95
1765890272755,CH1,POWER,2.95
1765890272760,CH1,POWER,2.95
1765890272766,CH1,POWER,2.95
1765890272772,CH1,POWER,2.95
1765890272776,CH1,POWER,2.95
1765890272780,CH1,POWER,2.95
1765890272787,CH1,POWER,2.95
1765890272792,CH1,POWER,2.95
1765890272796,CH1,POWER,2.95
1765890272802,CH1,POWER,2.95
1765890272806,CH1,POWER,2.95
1765890272814,CH1,POWER,2.95
1765890272820,CH1,POWER,2.95
1765890272826,CH1,POWER,2.95
1765890272832,CH1,POWER,2.95
1765890272836,CH1,POWER,2.95
1765890272842,CH1,POWER,2.95
1765890272846,CH1,POWER,2.95
1765890272854,CH1,POWER,2.95
1765890272861,CH1,POWER,2.95
1765890272865,CH1,POWER,2.95
1765890272870,CH1,POWER,2.95
1765890272876,CH1,POWER,2.95
1765890272884,CH1,POWER,2.95
1765890272890,CH1,POWER,2.95
1765890272897,CH1,POWER,2.95
