round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594729771,CH1,POWER,3.60
1765594729776,CH1,POWER,3.60
1765594729781,CH1,POWER,3.60
1765594729785,CH1,POWER,3.60
1765594729790,CH1,POWER,3.60
1765594729794,CH1,POWER,3.60
1765594729800,CH1,POWER,3.60
1765594729805,CH1,POWER,3.60
1765594729811,CH1,POWER,3.60
1765594729817,CH1,POWER,3.60
1765594729821,CH1,POWER,3.60
1765594729829,CH1,POWER,3.60
1765594729834,CH1,POWER,3.60
1765594729841,CH1,POWER,3.60
1765594729846,CH1,POWER,3.60
1765594729851,CH1,POWER,3.60
1765594729855,CH1,POWER,3.60
1765594729861,CH1,POWER,3.60
1765594729867,CH1,POWER,3.60
1765594729871,CH1,POWER,3.60
1765594729876,CH1,POWER,3.60
1765594729881,CH1,POWER,3.60
1765594729885,CH1,POWER,3.60
1765594729890,CH1,POWER,3.60
1765594729894,CH1,POWER,3.60
1765594729898,CH1,POWER,3.60
1765594729904,CH1,POWER,3.60
1765594729908,CH1,POWER,3.60
1765594729912,CH1,POWER,3.60
1765594729918,CH1,POWER,3.60
1765594729924,CH1,POWER,3.60
1765594729931,CH1,POWER,3.60
1765594729937,CH1,POWER,3.60
1765594729941,CH1,POWER,3.60
1765594729946,CH1,POWER,3.60
1765594729951,CH1,POWER,3.60
1765594729955,CH1,POWER,3.60
1765594729961,CH1,POWER,3.60
1765594729967,CH1,POWER,3.60
1765594729971,CH1,POWER,3.60
1765594729979,CH1,POWER,3.60
1765594729984,CH1,POWER,3.60
1765594729991,CH1,POWER,3.60
1765594729999,CH1,POWER,3.60
1765594730004,CH1,POWER,3.60
1765594730008,CH1,POWER,3.60
1765594730013,CH1,POWER,3.60
1765594730019,CH1,POWER,3.60
1765594730023,CH1,POWER,3.60
1765594730029,CH1,POWER,3.60
1765594730035,CH1,POWER,3.60
1765594730040,CH1,POWER,3.60
1765594730045,CH1,POWER,3.60
1765594730051,CH1,POWER,3.60
1765594730057,CH1,POWER,3.60
1765594730061,CH1,POWER,3.60
1765594730069,CH1,POWER,3.60
1765594730074,CH1,POWER,3.60
1765594730081,CH1,POWER,3.60
1765594730089,CH1,POWER,3.60
1765594730092,CH1,POWER,3.70
1765594730094,CH1,POWER,3.70
1765594730120,CH1,POWER,3.70
1765594730125,CH1,POWER,3.70
1765594730130,CH1,POWER,3.70
1765594730135,CH1,POWER,3.70
1765594730140,CH1,POWER,3.70
1765594730144,CH1,POWER,3.70
1765594730149,CH1,POWER,3.70
1765594730153,CH1,POWER,3.70
1765594730157,CH1,POWER,3.70
1765594730162,CH1,POWER,3.70
1765594730166,CH1,POWER,3.70
1765594730173,CH1,POWER,3.70
1765594730177,CH1,POWER,3.70
1765594730182,CH1,POWER,3.70
1765594730186,CH1,POWER,3.70
1765594730193,CH1,POWER,3.70
1765594730198,CH1,POWER,3.70
1765594730203,CH1,POWER,3.70
1765594730208,CH1,POWER,3.70
1765594730213,CH1,POWER,3.70
1765594730221,CH1,POWER,3.70
1765594730226,CH1,POWER,3.70
1765594730233,CH1,POWER,3.70
1765594730241,CH1,POWER,3.70
1765594730246,CH1,POWER,3.70
1765594730250,CH1,POWER,3.70
1765594730255,CH1,POWER,3.70
1765594730261,CH1,POWER,3.70
1765594730266,CH1,POWER,3.70
1765594730273,CH1,POWER,3.70
1765594730277,CH1,POWER,3.70
1765594730282,CH1,POWER,3.70
1765594730286,CH1,POWER,3.70
1765594730293,CH1,POWER,3.70
1765594730297,CH1,POWER,3.70
1765594730303,CH1,POWER,3.70
1765594730309,CH1,POWER,3.70
1765594730313,CH1,POWER,3.70
1765594730318,CH1,POWER,3.70
1765594730323,CH1,POWER,3.70
1765594730327,CH1,POWER,3.70
1765594730332,CH1,POWER,3.70
1765594730336,CH1,POWER,3.70
1765594730343,CH1,POWER,3.70
1765594730351,CH1,POWER,3.70
1765594730355,CH1,POWER,3.70
1765594730360,CH1,POWER,3.70
1765594730364,CH1,POWER,3.70
1765594730369,CH1,POWER,3.70
1765594730373,CH1,POWER,3.70
1765594730379,CH1,POWER,3.70
1765594730383,CH1,POWER,3.70
1765594730391,CH1,POWER,3.70
1765594730395,CH1,POWER,3.70
1765594730400,CH1,POWER,3.70
1765594730404,CH1,POWER,3.70
1765594730409,CH1,POWER,3.70
1765594730413,CH1,POWER,3.70
1765594730421,CH1,POWER,3.70
1765594730426,CH1,POWER,3.70
1765594730433,CH1,POWER,3.70
1765594730439,CH1,POWER,3.70
1765594730443,CH1,POWER,3.70
1765594730451,CH1,POWER,3.70
1765594730456,CH1,POWER,3.70
1765594730463,CH1,POWER,3.70
1765594730469,CH1,POWER,3.70
1765594730473,CH1,POWER,3.70
1765594730479,CH1,POWER,3.70
1765594730483,CH1,POWER,3.70
1765594730487,CH1,POWER,3.60
1765594730515,CH1,POWER,3.60
1765594730519,CH1,POWER,3.60
1765594730524,CH1,POWER,3.60
1765594730528,CH1,POWER,3.60
1765594730535,CH1,POWER,3.60
1765594730540,CH1,POWER,3.60
1765594730545,CH1,POWER,3.60
1765594730550,CH1,POWER,3.60
1765594730555,CH1,POWER,3.60
1765594730563,CH1,POWER,3.60
1765594730568,CH1,POWER,3.60
1765594730572,CH1,POWER,3.60
1765594730577,CH1,POWER,3.60
1765594730582,CH1,POWER,3.60
1765594730587,CH1,POWER,3.60
1765594730592,CH1,POWER,3.60
1765594730596,CH1,POWER,3.60
1765594730601,CH1,POWER,3.60
1765594730605,CH1,POWER,3.60
1765594730613,CH1,POWER,3.60
1765594730617,CH1,POWER,3.60
1765594730622,CH1,POWER,3.60
1765594730627,CH1,POWER,3.60
1765594730635,CH1,POWER,3.60
1765594730643,CH1,POWER,3.60
1765594730648,CH1,POWER,3.60
1765594730655,CH1,POWER,3.60
1765594730663,CH1,POWER,3.60
1765594730667,CH1,POWER,3.60
1765594730675,CH1,POWER,3.60
1765594730681,CH1,POWER,3.60
1765594730685,CH1,POWER,3.60
1765594730690,CH1,POWER,3.60
1765594730695,CH1,POWER,3.60
1765594730699,CH1,POWER,3.60
1765594730705,CH1,POWER,3.60
1765594730713,CH1,POWER,3.60
1765594730718,CH1,POWER,3.60
1765594730722,CH1,POWER,3.60
1765594730727,CH1,POWER,3.60
1765594730733,CH1,POWER,3.60
1765594730738,CH1,POWER,3.60
1765594730744,CH1,POWER,3.60
1765594730749,CH1,POWER,3.60
1765594730754,CH1,POWER,3.60
1765594730759,CH1,POWER,3.60
1765594730765,CH1,POWER,3.60
1765594730771,CH1,POWER,3.60
1765594730775,CH1,POWER,3.60
1765594730781,CH1,POWER,3.60
1765594730785,CH1,POWER,3.60
1765594730790,CH1,POWER,3.60
1765594730795,CH1,POWER,3.60
1765594730801,CH1,POWER,3.60
1765594730805,CH1,POWER,3.60
1765594730811,CH1,POWER,3.60
1765594730815,CH1,POWER,3.60
1765594730820,CH1,POWER,3.60
1765594730825,CH1,POWER,3.60
1765594730831,CH1,POWER,3.60
1765594730835,CH1,POWER,3.60
1765594730841,CH1,POWER,3.60
1765594730845,CH1,POWER,3.60
1765594730850,CH1,POWER,3.60
1765594730855,CH1,POWER,3.60
1765594730861,CH1,POWER,3.60
1765594730865,CH1,POWER,3.60
1765594730873,CH1,POWER,3.60
1765594730876,CH1,POWER,3.70
1765594730879,CH1,POWER,3.70
1765594730906,CH1,POWER,3.70
1765594730911,CH1,POWER,3.70
1765594730916,CH1,POWER,3.70
1765594730921,CH1,POWER,3.70
1765594730926,CH1,POWER,3.70
1765594730931,CH1,POWER,3.70
1765594730937,CH1,POWER,3.70
1765594730943,CH1,POWER,3.70
1765594730947,CH1,POWER,3.70
1765594730953,CH1,POWER,3.70
1765594730957,CH1,POWER,3.70
1765594730963,CH1,POWER,3.70
1765594730967,CH1,POWER,3.70
1765594730972,CH1,POWER,3.70
1765594730977,CH1,POWER,3.70
1765594730983,CH1,POWER,3.70
1765594730987,CH1,POWER,3.70
1765594730992,CH1,POWER,3.70
1765594730997,CH1,POWER,3.70
1765594731002,CH1,POWER,3.70
1765594731007,CH1,POWER,3.70
1765594731013,CH1,POWER,3.70
1765594731017,CH1,POWER,3.70
1765594731023,CH1,POWER,3.70
1765594731027,CH1,POWER,3.70
1765594731032,CH1,POWER,3.70
1765594731037,CH1,POWER,3.70
1765594731045,CH1,POWER,3.70
1765594731050,CH1,POWER,3.70
1765594731057,CH1,POWER,3.70
1765594731062,CH1,POWER,3.70
1765594731067,CH1,POWER,3.70
1765594731072,CH1,POWER,3.70
1765594731077,CH1,POWER,3.70
1765594731081,CH1,POWER,3.70
1765594731086,CH1,POWER,3.70
1765594731090,CH1,POWER,3.70
1765594731097,CH1,POWER,3.70
1765594731101,CH1,POWER,3.70
1765594731107,CH1,POWER,3.70
1765594731115,CH1,POWER,3.70
1765594731120,CH1,POWER,3.70
1765594731127,CH1,POWER,3.70
1765594731133,CH1,POWER,3.70
1765594731137,CH1,POWER,3.70
1765594731143,CH1,POWER,3.70
1765594731148,CH1,POWER,3.70
1765594731155,CH1,POWER,3.70
1765594731160,CH1,POWER,3.70
1765594731164,CH1,POWER,3.70
1765594731168,CH1,POWER,3.70
1765594731172,CH1,POWER,3.70
1765594731177,CH1,POWER,3.70
1765594731185,CH1,POWER,3.70
1765594731190,CH1,POWER,3.70
1765594731197,CH1,POWER,3.70
1765594731203,CH1,POWER,3.70
1765594731207,CH1,POWER,3.70
1765594731213,CH1,POWER,3.70
1765594731217,CH1,POWER,3.70
1765594731223,CH1,POWER,3.70
1765594731227,CH1,POWER,3.70
1765594731231,CH1,POWER,3.70
1765594731237,CH1,POWER,3.70
1765594731245,CH1,POWER,3.70
1765594731251,CH1,POWER,3.70
1765594731256,CH1,POWER,3.70
1765594731260,CH1,POWER,3.70
1765594731267,CH1,POWER,3.70
1765594731270,CH1,POWER,3.75
1765594731298,CH1,POWER,3.75
1765594731303,CH1,POWER,3.75
1765594731308,CH1,POWER,3.75
1765594731312,CH1,POWER,3.75
1765594731319,CH1,POWER,3.75
1765594731325,CH1,POWER,3.75
1765594731329,CH1,POWER,3.75
1765594731334,CH1,POWER,3.75
1765594731339,CH1,POWER,3.75
1765594731345,CH1,POWER,3.75
1765594731349,CH1,POWER,3.75
1765594731357,CH1,POWER,3.75
1765594731361,CH1,POWER,3.75
1765594731367,CH1,POWER,3.75
1765594731373,CH1,POWER,3.75
1765594731378,CH1,POWER,3.75
1765594731384,CH1,POWER,3.75
1765594731389,CH1,POWER,3.75
1765594731395,CH1,POWER,3.75
1765594731399,CH1,POWER,3.75
1765594731404,CH1,POWER,3.75
1765594731409,CH1,POWER,3.75
1765594731414,CH1,POWER,3.75
1765594731419,CH1,POWER,3.75
1765594731427,CH1,POWER,3.75
1765594731432,CH1,POWER,3.75
1765594731439,CH1,POWER,3.75
1765594731445,CH1,POWER,3.75
1765594731449,CH1,POWER,3.75
1765594731454,CH1,POWER,3.75
1765594731459,CH1,POWER,3.75
1765594731465,CH1,POWER,3.75
1765594731469,CH1,POWER,3.75
1765594731474,CH1,POWER,3.75
1765594731479,CH1,POWER,3.75
1765594731484,CH1,POWER,3.75
1765594731489,CH1,POWER,3.75
1765594731493,CH1,POWER,3.75
1765594731498,CH1,POWER,3.75
1765594731502,CH1,POWER,3.75
1765594731506,CH1,POWER,3.75
1765594731510,CH1,POWER,3.75
1765594731517,CH1,POWER,3.75
1765594731522,CH1,POWER,3.75
1765594731528,CH1,POWER,3.75
1765594731534,CH1,POWER,3.75
1765594731539,CH1,POWER,3.75
1765594731543,CH1,POWER,3.75
1765594731548,CH1,POWER,3.75
1765594731552,CH1,POWER,3.75
1765594731559,CH1,POWER,3.75
1765594731567,CH1,POWER,3.75
1765594731572,CH1,POWER,3.75
1765594731579,CH1,POWER,3.75
1765594731585,CH1,POWER,3.75
1765594731589,CH1,POWER,3.75
1765594731594,CH1,POWER,3.75
1765594731599,CH1,POWER,3.75
1765594731607,CH1,POWER,3.75
1765594731612,CH1,POWER,3.75
1765594731619,CH1,POWER,3.75
1765594731625,CH1,POWER,3.75
1765594731629,CH1,POWER,3.75
1765594731635,CH1,POWER,3.75
1765594731639,CH1,POWER,3.75
1765594731645,CH1,POWER,3.75
1765594731649,CH1,POWER,3.75
1765594731654,CH1,POWER,3.75
1765594731659,CH1,POWER,3.75
1765594731662,CH1,POWER,3.75
1765594731688,CH1,POWER,3.75
1765594731693,CH1,POWER,3.75
1765594731698,CH1,POWER,3.75
1765594731704,CH1,POWER,3.75
1765594731711,CH1,POWER,3.75
1765594731719,CH1,POWER,3.75
1765594731724,CH1,POWER,3.75
1765594731730,CH1,POWER,3.75
1765594731737,CH1,POWER,3.75
1765594731741,CH1,POWER,3.75
1765594731749,CH1,POWER,3.75
1765594731754,CH1,POWER,3.75
1765594731760,CH1,POWER,3.75
1765594731765,CH1,POWER,3.75
1765594731770,CH1,POWER,3.75
1765594731776,CH1,POWER,3.75
1765594731781,CH1,POWER,3.75
1765594731786,CH1,POWER,3.75
1765594731791,CH1,POWER,3.75
1765594731797,CH1,POWER,3.75
1765594731801,CH1,POWER,3.75
1765594731807,CH1,POWER,3.75
1765594731811,CH1,POWER,3.75
1765594731816,CH1,POWER,3.75
1765594731821,CH1,POWER,3.75
1765594731827,CH1,POWER,3.75
1765594731831,CH1,POWER,3.75
1765594731837,CH1,POWER,3.75
1765594731841,CH1,POWER,3.75
1765594731846,CH1,POWER,3.75
1765594731851,CH1,POWER,3.75
1765594731859,CH1,POWER,3.75
1765594731864,CH1,POWER,3.75
1765594731871,CH1,POWER,3.75
1765594731876,CH1,POWER,3.75
1765594731881,CH1,POWER,3.75
1765594731886,CH1,POWER,3.75
1765594731891,CH1,POWER,3.75
1765594731899,CH1,POWER,3.75
1765594731904,CH1,POWER,3.75
1765594731911,CH1,POWER,3.75
1765594731916,CH1,POWER,3.75
1765594731921,CH1,POWER,3.75
1765594731926,CH1,POWER,3.75
1765594731931,CH1,POWER,3.75
1765594731939,CH1,POWER,3.75
1765594731944,CH1,POWER,3.75
1765594731950,CH1,POWER,3.75
1765594731955,CH1,POWER,3.75
1765594731961,CH1,POWER,3.75
1765594731967,CH1,POWER,3.75
1765594731971,CH1,POWER,3.75
1765594731979,CH1,POWER,3.75
1765594731984,CH1,POWER,3.75
1765594731991,CH1,POWER,3.75
1765594731997,CH1,POWER,3.75
1765594732001,CH1,POWER,3.75
1765594732007,CH1,POWER,3.75
1765594732011,CH1,POWER,3.75
1765594732019,CH1,POWER,3.75
1765594732023,CH1,POWER,3.75
1765594732028,CH1,POWER,3.75
1765594732034,CH1,POWER,3.75
1765594732041,CH1,POWER,3.75
1765594732044,CH1,POWER,3.70
1765594732070,CH1,POWER,3.70
1765594732075,CH1,POWER,3.70
1765594732080,CH1,POWER,3.70
1765594732086,CH1,POWER,3.70
1765594732093,CH1,POWER,3.70
1765594732098,CH1,POWER,3.70
1765594732103,CH1,POWER,3.70
1765594732108,CH1,POWER,3.70
1765594732113,CH1,POWER,3.70
1765594732117,CH1,POWER,3.70
1765594732122,CH1,POWER,3.70
1765594732129,CH1,POWER,3.70
1765594732133,CH1,POWER,3.70
1765594732141,CH1,POWER,3.70
1765594732146,CH1,POWER,3.70
1765594732153,CH1,POWER,3.70
1765594732159,CH1,POWER,3.70
1765594732163,CH1,POWER,3.70
1765594732169,CH1,POWER,3.70
1765594732173,CH1,POWER,3.70
1765594732178,CH1,POWER,3.70
1765594732183,CH1,POWER,3.70
1765594732191,CH1,POWER,3.70
1765594732196,CH1,POWER,3.70
1765594732203,CH1,POWER,3.70
1765594732211,CH1,POWER,3.70
1765594732216,CH1,POWER,3.70
1765594732223,CH1,POWER,3.70
1765594732231,CH1,POWER,3.70
1765594732235,CH1,POWER,3.70
1765594732241,CH1,POWER,3.70
1765594732246,CH1,POWER,3.70
1765594732253,CH1,POWER,3.70
1765594732259,CH1,POWER,3.70
1765594732263,CH1,POWER,3.70
1765594732268,CH1,POWER,3.70
1765594732273,CH1,POWER,3.70
1765594732281,CH1,POWER,3.70
1765594732286,CH1,POWER,3.70
1765594732292,CH1,POWER,3.70
1765594732297,CH1,POWER,3.70
1765594732302,CH1,POWER,3.70
1765594732307,CH1,POWER,3.70
1765594732312,CH1,POWER,3.70
1765594732317,CH1,POWER,3.70
1765594732322,CH1,POWER,3.70
1765594732327,CH1,POWER,3.70
1765594732333,CH1,POWER,3.70
1765594732338,CH1,POWER,3.70
1765594732343,CH1,POWER,3.70
1765594732348,CH1,POWER,3.70
1765594732353,CH1,POWER,3.70
1765594732359,CH1,POWER,3.70
1765594732363,CH1,POWER,3.70
1765594732368,CH1,POWER,3.70
1765594732373,CH1,POWER,3.70
1765594732377,CH1,POWER,3.70
1765594732382,CH1,POWER,3.70
1765594732387,CH1,POWER,3.70
1765594732393,CH1,POWER,3.70
1765594732399,CH1,POWER,3.70
1765594732403,CH1,POWER,3.70
1765594732408,CH1,POWER,3.70
1765594732413,CH1,POWER,3.70
1765594732418,CH1,POWER,3.70
1765594732423,CH1,POWER,3.70
1765594732429,CH1,POWER,3.70
1765594732432,CH1,POWER,3.35
1765594732434,CH1,POWER,3.35
1765594732437,CH1,POWER,3.35
1765594732464,CH1,POWER,3.35
1765594732469,CH1,POWER,3.35
1765594732474,CH1,POWER,3.35
1765594732479,CH1,POWER,3.35
1765594732484,CH1,POWER,3.35
1765594732491,CH1,POWER,3.35
1765594732495,CH1,POWER,3.35
1765594732500,CH1,POWER,3.35
1765594732505,CH1,POWER,3.35
1765594732513,CH1,POWER,3.35
1765594732518,CH1,POWER,3.35
1765594732525,CH1,POWER,3.35
1765594732530,CH1,POWER,3.35
1765594732535,CH1,POWER,3.35
1765594732540,CH1,POWER,3.35
1765594732545,CH1,POWER,3.35
1765594732551,CH1,POWER,3.35
1765594732555,CH1,POWER,3.35
1765594732560,CH1,POWER,3.35
1765594732565,CH1,POWER,3.35
1765594732570,CH1,POWER,3.35
1765594732575,CH1,POWER,3.35
1765594732579,CH1,POWER,3.35
1765594732584,CH1,POWER,3.35
1765594732589,CH1,POWER,3.35
1765594732595,CH1,POWER,3.35
1765594732600,CH1,POWER,3.35
1765594732605,CH1,POWER,3.35
1765594732610,CH1,POWER,3.35
1765594732615,CH1,POWER,3.35
1765594732619,CH1,POWER,3.35
1765594732624,CH1,POWER,3.35
1765594732630,CH1,POWER,3.35
1765594732635,CH1,POWER,3.35
1765594732640,CH1,POWER,3.35
1765594732645,CH1,POWER,3.35
1765594732653,CH1,POWER,3.35
1765594732659,CH1,POWER,3.35
1765594732664,CH1,POWER,3.35
1765594732669,CH1,POWER,3.35
1765594732675,CH1,POWER,3.35
1765594732681,CH1,POWER,3.35
1765594732685,CH1,POWER,3.35
1765594732693,CH1,POWER,3.35
1765594732698,CH1,POWER,3.35
1765594732705,CH1,POWER,3.35
1765594732710,CH1,POWER,3.35
1765594732715,CH1,POWER,3.35
1765594732719,CH1,POWER,3.35
1765594732724,CH1,POWER,3.35
1765594732729,CH1,POWER,3.35
1765594732734,CH1,POWER,3.35
1765594732739,CH1,POWER,3.35
1765594732744,CH1,POWER,3.35
1765594732748,CH1,POWER,3.35
1765594732755,CH1,POWER,3.35
1765594732760,CH1,POWER,3.35
1765594732765,CH1,POWER,3.35
1765594732770,CH1,POWER,3.35
1765594732775,CH1,POWER,3.35
1765594732779,CH1,POWER,3.35
1765594732785,CH1,POWER,3.35
1765594732789,CH1,POWER,3.35
1765594732794,CH1,POWER,3.35
1765594732798,CH1,POWER,3.35
1765594732805,CH1,POWER,3.35
1765594732810,CH1,POWER,3.35
1765594732815,CH1,POWER,3.35
1765594732820,CH1,POWER,3.35
1765594732825,CH1,POWER,3.35
1765594732829,CH1,POWER,3.35
1765594732833,CH1,POWER,3.75
1765594732835,CH1,POWER,3.75
1765594732838,CH1,POWER,3.75
1765594732864,CH1,POWER,3.75
1765594732869,CH1,POWER,3.75
1765594732874,CH1,POWER,3.75
1765594732879,CH1,POWER,3.75
1765594732884,CH1,POWER,3.75
1765594732889,CH1,POWER,3.75
1765594732897,CH1,POWER,3.75
1765594732903,CH1,POWER,3.75
1765594732907,CH1,POWER,3.75
1765594732912,CH1,POWER,3.75
1765594732917,CH1,POWER,3.75
1765594732922,CH1,POWER,3.75
1765594732927,CH1,POWER,3.75
1765594732933,CH1,POWER,3.75
1765594732937,CH1,POWER,3.75
1765594732945,CH1,POWER,3.75
1765594732950,CH1,POWER,3.75
1765594732957,CH1,POWER,3.75
1765594732962,CH1,POWER,3.75
1765594732967,CH1,POWER,3.75
1765594732972,CH1,POWER,3.75
1765594732977,CH1,POWER,3.75
1765594732982,CH1,POWER,3.75
1765594732987,CH1,POWER,3.75
1765594732992,CH1,POWER,3.75
1765594732997,CH1,POWER,3.75
1765594733002,CH1,POWER,3.75
1765594733007,CH1,POWER,3.75
1765594733012,CH1,POWER,3.75
1765594733017,CH1,POWER,3.75
1765594733021,CH1,POWER,3.75
1765594733027,CH1,POWER,3.75
1765594733031,CH1,POWER,3.75
1765594733036,CH1,POWER,3.75
1765594733042,CH1,POWER,3.75
1765594733047,CH1,POWER,3.75
1765594733052,CH1,POWER,3.75
1765594733057,CH1,POWER,3.75
1765594733061,CH1,POWER,3.75
1765594733067,CH1,POWER,3.75
1765594733071,CH1,POWER,3.75
1765594733076,CH1,POWER,3.75
1765594733080,CH1,POWER,3.75
1765594733087,CH1,POWER,3.75
1765594733092,CH1,POWER,3.75
1765594733097,CH1,POWER,3.75
1765594733102,CH1,POWER,3.75
1765594733107,CH1,POWER,3.75
1765594733112,CH1,POWER,3.75
1765594733117,CH1,POWER,3.75
1765594733121,CH1,POWER,3.75
1765594733126,CH1,POWER,3.75
1765594733132,CH1,POWER,3.75
1765594733137,CH1,POWER,3.75
1765594733141,CH1,POWER,3.75
1765594733146,CH1,POWER,3.75
1765594733151,CH1,POWER,3.75
1765594733156,CH1,POWER,3.75
1765594733161,CH1,POWER,3.75
1765594733166,CH1,POWER,3.75
1765594733170,CH1,POWER,3.75
1765594733177,CH1,POWER,3.75
1765594733182,CH1,POWER,3.75
1765594733187,CH1,POWER,3.75
1765594733191,CH1,POWER,3.75
1765594733196,CH1,POWER,3.75
1765594733201,CH1,POWER,3.75
1765594733207,CH1,POWER,3.75
1765594733212,CH1,POWER,3.75
1765594733217,CH1,POWER,3.75
1765594733221,CH1,POWER,3.75
1765594733248,CH1,POWER,3.55
1765594733253,CH1,POWER,3.55
1765594733258,CH1,POWER,3.55
1765594733262,CH1,POWER,3.55
1765594733268,CH1,POWER,3.55
1765594733273,CH1,POWER,3.55
1765594733279,CH1,POWER,3.55
1765594733284,CH1,POWER,3.55
1765594733289,CH1,POWER,3.55
1765594733293,CH1,POWER,3.55
1765594733298,CH1,POWER,3.55
1765594733303,CH1,POWER,3.55
1765594733309,CH1,POWER,3.55
1765594733314,CH1,POWER,3.55
1765594733319,CH1,POWER,3.55
1765594733323,CH1,POWER,3.55
1765594733329,CH1,POWER,3.55
1765594733333,CH1,POWER,3.55
1765594733339,CH1,POWER,3.55
1765594733343,CH1,POWER,3.55
1765594733349,CH1,POWER,3.55
1765594733357,CH1,POWER,3.55
1765594733362,CH1,POWER,3.55
1765594733369,CH1,POWER,3.55
1765594733377,CH1,POWER,3.55
1765594733381,CH1,POWER,3.55
1765594733386,CH1,POWER,3.55
1765594733391,CH1,POWER,3.55
1765594733396,CH1,POWER,3.55
1765594733401,CH1,POWER,3.55
1765594733406,CH1,POWER,3.55
1765594733411,CH1,POWER,3.55
1765594733417,CH1,POWER,3.55
1765594733422,CH1,POWER,3.55
1765594733428,CH1,POWER,3.55
1765594733433,CH1,POWER,3.55
1765594733439,CH1,POWER,3.55
1765594733444,CH1,POWER,3.55
1765594733449,CH1,POWER,3.55
1765594733454,CH1,POWER,3.55
1765594733459,CH1,POWER,3.55
1765594733464,CH1,POWER,3.55
1765594733469,CH1,POWER,3.55
1765594733474,CH1,POWER,3.55
1765594733479,CH1,POWER,3.55
1765594733484,CH1,POWER,3.55
1765594733489,CH1,POWER,3.55
1765594733497,CH1,POWER,3.55
1765594733502,CH1,POWER,3.55
1765594733509,CH1,POWER,3.55
1765594733517,CH1,POWER,3.55
1765594733522,CH1,POWER,3.55
1765594733529,CH1,POWER,3.55
1765594733537,CH1,POWER,3.55
1765594733543,CH1,POWER,3.55
1765594733548,CH1,POWER,3.55
1765594733552,CH1,POWER,3.55
1765594733559,CH1,POWER,3.55
1765594733564,CH1,POWER,3.55
1765594733569,CH1,POWER,3.55
1765594733574,CH1,POWER,3.55
1765594733579,CH1,POWER,3.55
1765594733583,CH1,POWER,3.55
1765594733589,CH1,POWER,3.55
1765594733593,CH1,POWER,3.55
1765594733598,CH1,POWER,3.55
1765594733603,CH1,POWER,3.55
1765594733608,CH1,POWER,3.70
1765594733611,CH1,POWER,3.70
1765594733613,CH1,POWER,3.70
1765594733641,CH1,POWER,3.70
1765594733646,CH1,POWER,3.70
1765594733651,CH1,POWER,3.70
1765594733659,CH1,POWER,3.70
1765594733663,CH1,POWER,3.70
1765594733668,CH1,POWER,3.70
1765594733672,CH1,POWER,3.70
1765594733679,CH1,POWER,3.70
1765594733683,CH1,POWER,3.70
1765594733691,CH1,POWER,3.70
1765594733696,CH1,POWER,3.70
1765594733701,CH1,POWER,3.70
1765594733709,CH1,POWER,3.70
1765594733713,CH1,POWER,3.70
1765594733718,CH1,POWER,3.70
1765594733722,CH1,POWER,3.70
1765594733728,CH1,POWER,3.70
1765594733732,CH1,POWER,3.70
1765594733736,CH1,POWER,3.70
1765594733741,CH1,POWER,3.70
1765594733745,CH1,POWER,3.70
1765594733751,CH1,POWER,3.70
1765594733756,CH1,POWER,3.70
1765594733761,CH1,POWER,3.70
1765594733769,CH1,POWER,3.70
1765594733774,CH1,POWER,3.70
1765594733781,CH1,POWER,3.70
1765594733789,CH1,POWER,3.70
1765594733794,CH1,POWER,3.70
1765594733800,CH1,POWER,3.70
1765594733805,CH1,POWER,3.70
1765594733811,CH1,POWER,3.70
1765594733819,CH1,POWER,3.70
1765594733824,CH1,POWER,3.70
1765594733831,CH1,POWER,3.70
1765594733836,CH1,POWER,3.70
1765594733841,CH1,POWER,3.70
1765594733846,CH1,POWER,3.70
1765594733851,CH1,POWER,3.70
1765594733859,CH1,POWER,3.70
1765594733863,CH1,POWER,3.70
1765594733868,CH1,POWER,3.70
1765594733872,CH1,POWER,3.70
1765594733876,CH1,POWER,3.70
1765594733881,CH1,POWER,3.70
1765594733886,CH1,POWER,3.70
1765594733891,CH1,POWER,3.70
1765594733896,CH1,POWER,3.70
1765594733901,CH1,POWER,3.70
1765594733909,CH1,POWER,3.70
1765594733914,CH1,POWER,3.70
1765594733921,CH1,POWER,3.70
1765594733926,CH1,POWER,3.70
1765594733931,CH1,POWER,3.70
1765594733936,CH1,POWER,3.70
1765594733941,CH1,POWER,3.70
1765594733945,CH1,POWER,3.70
1765594733950,CH1,POWER,3.70
1765594733954,CH1,POWER,3.70
1765594733961,CH1,POWER,3.70
1765594733966,CH1,POWER,3.70
1765594733971,CH1,POWER,3.70
1765594733976,CH1,POWER,3.70
1765594733981,CH1,POWER,3.70
1765594733985,CH1,POWER,3.70
1765594733990,CH1,POWER,3.70
1765594733995,CH1,POWER,3.70
1765594734001,CH1,POWER,3.70
1765594734003,CH1,POWER,3.50
1765594734028,CH1,POWER,3.50
1765594734033,CH1,POWER,3.50
1765594734038,CH1,POWER,3.50
1765594734043,CH1,POWER,3.50
1765594734048,CH1,POWER,3.50
1765594734053,CH1,POWER,3.50
1765594734061,CH1,POWER,3.50
1765594734066,CH1,POWER,3.50
1765594734073,CH1,POWER,3.50
1765594734077,CH1,POWER,3.50
1765594734082,CH1,POWER,3.50
1765594734086,CH1,POWER,3.50
