round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944507494,CH1,POWER,3.90
1765944507502,CH1,POWER,3.90
1765944507508,CH1,POWER,3.90
1765944507512,CH1,POWER,3.90
1765944507517,CH1,POWER,3.90
1765944507522,CH1,POWER,3.90
1765944507526,CH1,POWER,3.90
1765944507533,CH1,POWER,3.90
1765944507538,CH1,POWER,3.90
1765944507542,CH1,POWER,3.90
1765944507547,CH1,POWER,3.90
1765944507551,CH1,POWER,3.90
1765944507555,CH1,POWER,3.90
1765944507561,CH1,POWER,3.90
1765944507568,CH1,POWER,3.90
1765944507572,CH1,POWER,3.90
1765944507581,CH1,POWER,3.90
1765944507585,CH1,POWER,3.90
1765944507592,CH1,POWER,3.90
1765944507596,CH1,POWER,3.90
1765944507603,CH1,POWER,3.90
1765944507608,CH1,POWER,3.90
1765944507612,CH1,POWER,3.90
1765944507618,CH1,POWER,3.90
1765944507622,CH1,POWER,3.90
1765944507626,CH1,POWER,3.90
1765944507632,CH1,POWER,3.90
1765944507638,CH1,POWER,3.90
1765944507643,CH1,POWER,3.90
1765944507648,CH1,POWER,3.90
1765944507653,CH1,POWER,3.90
1765944507658,CH1,POWER,3.90
1765944507662,CH1,POWER,3.90
1765944507668,CH1,POWER,3.90
1765944507673,CH1,POWER,3.90
1765944507678,CH1,POWER,3.90
1765944507683,CH1,POWER,3.90
1765944507688,CH1,POWER,3.90
1765944507693,CH1,POWER,3.90
1765944507698,CH1,POWER,3.90
1765944507702,CH1,POWER,3.90
1765944507711,CH1,POWER,3.90
1765944507716,CH1,POWER,3.90
1765944507722,CH1,POWER,3.90
1765944507728,CH1,POWER,3.90
1765944507732,CH1,POWER,3.90
1765944507738,CH1,POWER,3.90
1765944507743,CH1,POWER,3.90
1765944507748,CH1,POWER,3.90
1765944507752,CH1,POWER,3.90
1765944507760,CH1,POWER,3.90
1765944507766,CH1,POWER,3.90
1765944507773,CH1,POWER,3.90
1765944507778,CH1,POWER,3.90
1765944507783,CH1,POWER,3.90
1765944507788,CH1,POWER,3.90
1765944507792,CH1,POWER,3.90
1765944507798,CH1,POWER,3.90
1765944507802,CH1,POWER,3.90
1765944507807,CH1,POWER,3.90
1765944507812,CH1,POWER,3.90
1765944507817,CH1,POWER,3.90
1765944507821,CH1,POWER,3.90
1765944507826,CH1,POWER,3.90
1765944507832,CH1,POWER,3.90
1765944507837,CH1,POWER,3.90
1765944507841,CH1,POWER,3.90
1765944507846,CH1,POWER,3.90
1765944507853,CH1,POWER,3.90
1765944507856,CH1,POWER,4.05
1765944507884,CH1,POWER,4.05
1765944507889,CH1,POWER,4.05
1765944507893,CH1,POWER,4.05
1765944507897,CH1,POWER,4.05
1765944507904,CH1,POWER,4.05
1765944507909,CH1,POWER,4.05
1765944507914,CH1,POWER,4.05
1765944507918,CH1,POWER,4.05
1765944507924,CH1,POWER,4.05
1765944507932,CH1,POWER,4.05
1765944507939,CH1,POWER,4.05
1765944507944,CH1,POWER,4.05
1765944507948,CH1,POWER,4.05
1765944507955,CH1,POWER,4.05
1765944507960,CH1,POWER,4.05
1765944507964,CH1,POWER,4.05
1765944507969,CH1,POWER,4.05
1765944507974,CH1,POWER,4.05
1765944507978,CH1,POWER,4.05
1765944507984,CH1,POWER,4.05
1765944507989,CH1,POWER,4.05
1765944507993,CH1,POWER,4.05
1765944507999,CH1,POWER,4.05
1765944508003,CH1,POWER,4.05
1765944508008,CH1,POWER,4.05
1765944508014,CH1,POWER,4.05
1765944508023,CH1,POWER,4.05
1765944508027,CH1,POWER,4.05
1765944508035,CH1,POWER,4.05
1765944508040,CH1,POWER,4.05
1765944508045,CH1,POWER,4.05
1765944508050,CH1,POWER,4.05
1765944508054,CH1,POWER,4.05
1765944508060,CH1,POWER,4.05
1765944508065,CH1,POWER,4.05
1765944508070,CH1,POWER,4.05
1765944508074,CH1,POWER,4.05
1765944508078,CH1,POWER,4.05
1765944508084,CH1,POWER,4.05
1765944508088,CH1,POWER,4.05
1765944508094,CH1,POWER,4.05
1765944508100,CH1,POWER,4.05
1765944508104,CH1,POWER,4.05
1765944508108,CH1,POWER,4.05
1765944508113,CH1,POWER,4.05
1765944508120,CH1,POWER,4.05
1765944508124,CH1,POWER,4.05
1765944508130,CH1,POWER,4.05
1765944508134,CH1,POWER,4.05
1765944508138,CH1,POWER,4.05
1765944508144,CH1,POWER,4.05
1765944508150,CH1,POWER,4.05
1765944508155,CH1,POWER,4.05
1765944508160,CH1,POWER,4.05
1765944508164,CH1,POWER,4.05
1765944508170,CH1,POWER,4.05
1765944508174,CH1,POWER,4.05
1765944508183,CH1,POWER,4.05
1765944508188,CH1,POWER,4.05
1765944508194,CH1,POWER,4.05
1765944508202,CH1,POWER,4.05
1765944508206,CH1,POWER,4.05
1765944508213,CH1,POWER,4.05
1765944508217,CH1,POWER,4.05
1765944508223,CH1,POWER,4.05
1765944508230,CH1,POWER,4.05
1765944508234,CH1,POWER,4.05
1765944508240,CH1,POWER,4.05
1765944508244,CH1,POWER,4.05
1765944508247,CH1,POWER,4.20
1765944508274,CH1,POWER,4.20
1765944508279,CH1,POWER,4.20
1765944508283,CH1,POWER,4.20
1765944508289,CH1,POWER,4.20
1765944508297,CH1,POWER,4.20
1765944508302,CH1,POWER,4.20
1765944508307,CH1,POWER,4.20
1765944508312,CH1,POWER,4.20
1765944508316,CH1,POWER,4.20
1765944508321,CH1,POWER,4.20
1765944508325,CH1,POWER,4.20
1765944508330,CH1,POWER,4.20
1765944508336,CH1,POWER,4.20
1765944508342,CH1,POWER,4.20
1765944508346,CH1,POWER,4.20
1765944508350,CH1,POWER,4.20
1765944508357,CH1,POWER,4.20
1765944508362,CH1,POWER,4.20
1765944508367,CH1,POWER,4.20
1765944508372,CH1,POWER,4.20
1765944508376,CH1,POWER,4.20
1765944508385,CH1,POWER,4.20
1765944508389,CH1,POWER,4.20
1765944508396,CH1,POWER,4.20
1765944508401,CH1,POWER,4.20
1765944508405,CH1,POWER,4.20
1765944508412,CH1,POWER,4.20
1765944508416,CH1,POWER,4.20
1765944508422,CH1,POWER,4.20
1765944508426,CH1,POWER,4.20
1765944508434,CH1,POWER,4.20
1765944508440,CH1,POWER,4.20
1765944508446,CH1,POWER,4.20
1765944508450,CH1,POWER,4.20
1765944508456,CH1,POWER,4.20
1765944508464,CH1,POWER,4.20
1765944508469,CH1,POWER,4.20
1765944508477,CH1,POWER,4.20
1765944508482,CH1,POWER,4.20
1765944508487,CH1,POWER,4.20
1765944508492,CH1,POWER,4.20
1765944508496,CH1,POWER,4.20
1765944508502,CH1,POWER,4.20
1765944508506,CH1,POWER,4.20
1765944508512,CH1,POWER,4.20
1765944508516,CH1,POWER,4.20
1765944508525,CH1,POWER,4.20
1765944508530,CH1,POWER,4.20
1765944508536,CH1,POWER,4.20
1765944508540,CH1,POWER,4.20
1765944508546,CH1,POWER,4.20
1765944508552,CH1,POWER,4.20
1765944508557,CH1,POWER,4.20
1765944508562,CH1,POWER,4.20
1765944508566,CH1,POWER,4.20
1765944508570,CH1,POWER,4.20
1765944508576,CH1,POWER,4.20
1765944508580,CH1,POWER,4.20
1765944508586,CH1,POWER,4.20
1765944508592,CH1,POWER,4.20
1765944508596,CH1,POWER,4.20
1765944508602,CH1,POWER,4.20
1765944508606,CH1,POWER,4.20
1765944508615,CH1,POWER,4.20
1765944508619,CH1,POWER,4.20
1765944508624,CH1,POWER,4.20
1765944508628,CH1,POWER,4.20
1765944508634,CH1,POWER,4.20
1765944508637,CH1,POWER,3.75
1765944508640,CH1,POWER,3.75
1765944508665,CH1,POWER,3.75
1765944508671,CH1,POWER,3.75
1765944508675,CH1,POWER,3.75
1765944508679,CH1,POWER,3.75
1765944508685,CH1,POWER,3.75
1765944508690,CH1,POWER,3.75
1765944508695,CH1,POWER,3.75
1765944508700,CH1,POWER,3.75
1765944508708,CH1,POWER,3.75
1765944508714,CH1,POWER,3.75
1765944508718,CH1,POWER,3.75
1765944508724,CH1,POWER,3.75
1765944508728,CH1,POWER,3.75
1765944508734,CH1,POWER,3.75
1765944508738,CH1,POWER,3.75
1765944508743,CH1,POWER,3.75
1765944508747,CH1,POWER,3.75
1765944508754,CH1,POWER,3.75
1765944508758,CH1,POWER,3.75
1765944508762,CH1,POWER,3.75
1765944508768,CH1,POWER,3.75
1765944508774,CH1,POWER,3.75
1765944508778,CH1,POWER,3.75
1765944508784,CH1,POWER,3.75
1765944508788,CH1,POWER,3.75
1765944508794,CH1,POWER,3.75
1765944508798,CH1,POWER,3.75
1765944508803,CH1,POWER,3.75
1765944508807,CH1,POWER,3.75
1765944508814,CH1,POWER,3.75
1765944508818,CH1,POWER,3.75
1765944508824,CH1,POWER,3.75
1765944508828,CH1,POWER,3.75
1765944508832,CH1,POWER,3.75
1765944508837,CH1,POWER,3.75
1765944508842,CH1,POWER,3.75
1765944508847,CH1,POWER,3.75
1765944508851,CH1,POWER,3.75
1765944508857,CH1,POWER,3.75
1765944508862,CH1,POWER,3.75
1765944508867,CH1,POWER,3.75
1765944508872,CH1,POWER,3.75
1765944508878,CH1,POWER,3.75
1765944508883,CH1,POWER,3.75
1765944508887,CH1,POWER,3.75
1765944508892,CH1,POWER,3.75
1765944508898,CH1,POWER,3.75
1765944508904,CH1,POWER,3.75
1765944508908,CH1,POWER,3.75
1765944508914,CH1,POWER,3.75
1765944508918,CH1,POWER,3.75
1765944508926,CH1,POWER,3.75
1765944508932,CH1,POWER,3.75
1765944508938,CH1,POWER,3.75
1765944508942,CH1,POWER,3.75
1765944508948,CH1,POWER,3.75
1765944508956,CH1,POWER,3.75
1765944508962,CH1,POWER,3.75
1765944508968,CH1,POWER,3.75
1765944508972,CH1,POWER,3.75
1765944508977,CH1,POWER,3.75
1765944508982,CH1,POWER,3.75
1765944508987,CH1,POWER,3.75
1765944508994,CH1,POWER,3.75
1765944508998,CH1,POWER,3.75
1765944509007,CH1,POWER,3.75
1765944509011,CH1,POWER,3.75
1765944509019,CH1,POWER,3.75
1765944509024,CH1,POWER,3.75
1765944509028,CH1,POWER,3.75
1765944509033,CH1,POWER,4.05
1765944509060,CH1,POWER,4.05
1765944509066,CH1,POWER,4.05
1765944509070,CH1,POWER,4.05
1765944509078,CH1,POWER,4.05
1765944509084,CH1,POWER,4.05
1765944509090,CH1,POWER,4.05
1765944509094,CH1,POWER,4.05
1765944509100,CH1,POWER,4.05
1765944509104,CH1,POWER,4.05
1765944509110,CH1,POWER,4.05
1765944509116,CH1,POWER,4.05
1765944509120,CH1,POWER,4.05
1765944509126,CH1,POWER,4.05
1765944509130,CH1,POWER,4.05
1765944509139,CH1,POWER,4.05
1765944509143,CH1,POWER,4.05
1765944509150,CH1,POWER,4.05
1765944509154,CH1,POWER,4.05
1765944509159,CH1,POWER,4.05
1765944509164,CH1,POWER,4.05
1765944509170,CH1,POWER,4.05
1765944509178,CH1,POWER,4.05
1765944509182,CH1,POWER,4.05
1765944509190,CH1,POWER,4.05
1765944509196,CH1,POWER,4.05
1765944509200,CH1,POWER,4.05
1765944509206,CH1,POWER,4.05
1765944509210,CH1,POWER,4.05
1765944509219,CH1,POWER,4.05
1765944509223,CH1,POWER,4.05
1765944509227,CH1,POWER,4.05
1765944509233,CH1,POWER,4.05
1765944509237,CH1,POWER,4.05
1765944509242,CH1,POWER,4.05
1765944509250,CH1,POWER,4.05
1765944509256,CH1,POWER,4.05
1765944509260,CH1,POWER,4.05
1765944509268,CH1,POWER,4.05
1765944509274,CH1,POWER,4.05
1765944509279,CH1,POWER,4.05
1765944509286,CH1,POWER,4.05
1765944509290,CH1,POWER,4.05
1765944509299,CH1,POWER,4.05
1765944509303,CH1,POWER,4.05
1765944509311,CH1,POWER,4.05
1765944509316,CH1,POWER,4.05
1765944509320,CH1,POWER,4.05
1765944509326,CH1,POWER,4.05
1765944509330,CH1,POWER,4.05
1765944509336,CH1,POWER,4.05
1765944509340,CH1,POWER,4.05
1765944509344,CH1,POWER,4.05
1765944509351,CH1,POWER,4.05
1765944509356,CH1,POWER,4.05
1765944509361,CH1,POWER,4.05
1765944509366,CH1,POWER,4.05
1765944509370,CH1,POWER,4.05
1765944509376,CH1,POWER,4.05
1765944509380,CH1,POWER,4.05
1765944509388,CH1,POWER,4.05
1765944509393,CH1,POWER,4.05
1765944509400,CH1,POWER,4.05
1765944509404,CH1,POWER,4.05
1765944509409,CH1,POWER,4.05
1765944509414,CH1,POWER,3.80
1765944509441,CH1,POWER,3.80
1765944509447,CH1,POWER,3.80
1765944509451,CH1,POWER,3.80
1765944509455,CH1,POWER,3.80
1765944509462,CH1,POWER,3.80
1765944509470,CH1,POWER,3.80
1765944509476,CH1,POWER,3.80
1765944509482,CH1,POWER,3.80
1765944509490,CH1,POWER,3.80
1765944509496,CH1,POWER,3.80
1765944509502,CH1,POWER,3.80
1765944509508,CH1,POWER,3.80
1765944509512,CH1,POWER,3.80
1765944509518,CH1,POWER,3.80
1765944509522,CH1,POWER,3.80
1765944509526,CH1,POWER,3.80
1765944509531,CH1,POWER,3.80
1765944509536,CH1,POWER,3.80
1765944509541,CH1,POWER,3.80
1765944509546,CH1,POWER,3.80
1765944509553,CH1,POWER,3.80
1765944509558,CH1,POWER,3.80
1765944509562,CH1,POWER,3.80
1765944509568,CH1,POWER,3.80
1765944509572,CH1,POWER,3.80
1765944509578,CH1,POWER,3.80
1765944509582,CH1,POWER,3.80
1765944509590,CH1,POWER,3.80
1765944509596,CH1,POWER,3.80
1765944509602,CH1,POWER,3.80
1765944509606,CH1,POWER,3.80
1765944509611,CH1,POWER,3.80
1765944509618,CH1,POWER,3.80
1765944509622,CH1,POWER,3.80
1765944509628,CH1,POWER,3.80
1765944509632,CH1,POWER,3.80
1765944509638,CH1,POWER,3.80
1765944509642,CH1,POWER,3.80
1765944509648,CH1,POWER,3.80
1765944509652,CH1,POWER,3.80
1765944509660,CH1,POWER,3.80
1765944509666,CH1,POWER,3.80
1765944509671,CH1,POWER,3.80
1765944509676,CH1,POWER,3.80
1765944509681,CH1,POWER,3.80
1765944509688,CH1,POWER,3.80
1765944509692,CH1,POWER,3.80
1765944509698,CH1,POWER,3.80
1765944509702,CH1,POWER,3.80
1765944509708,CH1,POWER,3.80
1765944509712,CH1,POWER,3.80
1765944509718,CH1,POWER,3.80
1765944509722,CH1,POWER,3.80
1765944509730,CH1,POWER,3.80
1765944509736,CH1,POWER,3.80
1765944509741,CH1,POWER,3.80
1765944509746,CH1,POWER,3.80
1765944509751,CH1,POWER,3.80
1765944509755,CH1,POWER,3.80
1765944509759,CH1,POWER,3.80
1765944509763,CH1,POWER,3.80
1765944509769,CH1,POWER,3.80
1765944509773,CH1,POWER,3.80
1765944509780,CH1,POWER,3.80
1765944509786,CH1,POWER,3.80
1765944509791,CH1,POWER,3.80
1765944509798,CH1,POWER,3.80
1765944509801,CH1,POWER,4.10
1765944509804,CH1,POWER,4.10
1765944509806,CH1,POWER,4.10
1765944509834,CH1,POWER,4.10
1765944509840,CH1,POWER,4.10
1765944509844,CH1,POWER,4.10
1765944509852,CH1,POWER,4.10
1765944509857,CH1,POWER,4.10
1765944509864,CH1,POWER,4.10
1765944509869,CH1,POWER,4.10
1765944509873,CH1,POWER,4.10
1765944509880,CH1,POWER,4.10
1765944509884,CH1,POWER,4.10
1765944509890,CH1,POWER,4.10
1765944509894,CH1,POWER,4.10
1765944509898,CH1,POWER,4.10
1765944509903,CH1,POWER,4.10
1765944509907,CH1,POWER,4.10
1765944509914,CH1,POWER,4.10
1765944509920,CH1,POWER,4.10
1765944509924,CH1,POWER,4.10
1765944509930,CH1,POWER,4.10
1765944509934,CH1,POWER,4.10
1765944509942,CH1,POWER,4.10
1765944509947,CH1,POWER,4.10
1765944509953,CH1,POWER,4.10
1765944509960,CH1,POWER,4.10
1765944509964,CH1,POWER,4.10
1765944509970,CH1,POWER,4.10
1765944509974,CH1,POWER,4.10
1765944509980,CH1,POWER,4.10
1765944509984,CH1,POWER,4.10
1765944509988,CH1,POWER,4.10
1765944509994,CH1,POWER,4.10
1765944509998,CH1,POWER,4.10
1765944510004,CH1,POWER,4.10
1765944510012,CH1,POWER,4.10
1765944510017,CH1,POWER,4.10
1765944510024,CH1,POWER,4.10
1765944510030,CH1,POWER,4.10
1765944510034,CH1,POWER,4.10
1765944510040,CH1,POWER,4.10
1765944510044,CH1,POWER,4.10
1765944510048,CH1,POWER,4.10
1765944510054,CH1,POWER,4.10
1765944510058,CH1,POWER,4.10
1765944510064,CH1,POWER,4.10
1765944510068,CH1,POWER,4.10
1765944510074,CH1,POWER,4.10
1765944510080,CH1,POWER,4.10
1765944510084,CH1,POWER,4.10
1765944510090,CH1,POWER,4.10
1765944510094,CH1,POWER,4.10
1765944510098,CH1,POWER,4.10
1765944510104,CH1,POWER,4.10
1765944510108,CH1,POWER,4.10
1765944510113,CH1,POWER,4.10
1765944510117,CH1,POWER,4.10
1765944510121,CH1,POWER,4.10
1765944510126,CH1,POWER,4.10
1765944510134,CH1,POWER,4.10
1765944510140,CH1,POWER,4.10
1765944510144,CH1,POWER,4.10
1765944510148,CH1,POWER,4.10
1765944510153,CH1,POWER,4.10
1765944510158,CH1,POWER,4.10
1765944510164,CH1,POWER,4.10
1765944510168,CH1,POWER,4.10
1765944510173,CH1,POWER,4.10
1765944510180,CH1,POWER,4.10
1765944510184,CH1,POWER,4.10
1765944510188,CH1,POWER,4.10
1765944510193,CH1,POWER,4.15
1765944510196,CH1,POWER,4.15
1765944510198,CH1,POWER,4.15
1765944510225,CH1,POWER,4.15
1765944510230,CH1,POWER,4.15
1765944510235,CH1,POWER,4.15
1765944510240,CH1,POWER,4.15
1765944510246,CH1,POWER,4.15
1765944510252,CH1,POWER,4.15
1765944510256,CH1,POWER,4.15
1765944510262,CH1,POWER,4.15
1765944510266,CH1,POWER,4.15
1765944510272,CH1,POWER,4.15
1765944510276,CH1,POWER,4.15
1765944510284,CH1,POWER,4.15
1765944510289,CH1,POWER,4.15
1765944510296,CH1,POWER,4.15
1765944510300,CH1,POWER,4.15
1765944510305,CH1,POWER,4.15
1765944510312,CH1,POWER,4.15
1765944510316,CH1,POWER,4.15
1765944510322,CH1,POWER,4.15
1765944510326,CH1,POWER,4.15
1765944510330,CH1,POWER,4.15
1765944510335,CH1,POWER,4.15
1765944510339,CH1,POWER,4.15
1765944510346,CH1,POWER,4.15
1765944510352,CH1,POWER,4.15
1765944510356,CH1,POWER,4.15
1765944510362,CH1,POWER,4.15
1765944510366,CH1,POWER,4.15
1765944510370,CH1,POWER,4.15
1765944510376,CH1,POWER,4.15
1765944510382,CH1,POWER,4.15
1765944510386,CH1,POWER,4.15
1765944510390,CH1,POWER,4.15
1765944510396,CH1,POWER,4.15
1765944510402,CH1,POWER,4.15
1765944510406,CH1,POWER,4.15
1765944510412,CH1,POWER,4.15
1765944510416,CH1,POWER,4.15
1765944510422,CH1,POWER,4.15
1765944510426,CH1,POWER,4.15
1765944510430,CH1,POWER,4.15
1765944510436,CH1,POWER,4.15
1765944510440,CH1,POWER,4.15
1765944510446,CH1,POWER,4.15
1765944510452,CH1,POWER,4.15
1765944510456,CH1,POWER,4.15
1765944510462,CH1,POWER,4.15
1765944510466,CH1,POWER,4.15
1765944510474,CH1,POWER,4.15
1765944510478,CH1,POWER,4.15
1765944510483,CH1,POWER,4.15
1765944510487,CH1,POWER,4.15
1765944510493,CH1,POWER,4.15
1765944510497,CH1,POWER,4.15
1765944510504,CH1,POWER,4.15
1765944510508,CH1,POWER,4.15
1765944510513,CH1,POWER,4.15
1765944510517,CH1,POWER,4.15
1765944510524,CH1,POWER,4.15
1765944510528,CH1,POWER,4.15
1765944510536,CH1,POWER,4.15
1765944510542,CH1,POWER,4.15
1765944510546,CH1,POWER,4.15
1765944510554,CH1,POWER,4.15
1765944510558,CH1,POWER,4.15
1765944510563,CH1,POWER,4.15
1765944510567,CH1,POWER,4.15
1765944510573,CH1,POWER,4.15
1765944510577,CH1,POWER,4.15
1765944510583,CH1,POWER,4.15
1765944510588,CH1,POWER,4.15
1765944510593,CH1,POWER,4.15
1765944510596,CH1,POWER,3.65
1765944510598,CH1,POWER,3.65
1765944510601,CH1,POWER,3.65
1765944510628,CH1,POWER,3.65
1765944510634,CH1,POWER,3.65
1765944510638,CH1,POWER,3.65
1765944510644,CH1,POWER,3.65
1765944510648,CH1,POWER,3.65
1765944510652,CH1,POWER,3.65
1765944510658,CH1,POWER,3.65
1765944510664,CH1,POWER,3.65
1765944510668,CH1,POWER,3.65
1765944510672,CH1,POWER,3.65
1765944510678,CH1,POWER,3.65
1765944510684,CH1,POWER,3.65
1765944510688,CH1,POWER,3.65
1765944510692,CH1,POWER,3.65
1765944510698,CH1,POWER,3.65
1765944510704,CH1,POWER,3.65
1765944510708,CH1,POWER,3.65
1765944510714,CH1,POWER,3.65
1765944510718,CH1,POWER,3.65
1765944510722,CH1,POWER,3.65
1765944510728,CH1,POWER,3.65
1765944510732,CH1,POWER,3.65
1765944510737,CH1,POWER,3.65
1765944510741,CH1,POWER,3.65
1765944510748,CH1,POWER,3.65
1765944510754,CH1,POWER,3.65
1765944510758,CH1,POWER,3.65
1765944510762,CH1,POWER,3.65
1765944510768,CH1,POWER,3.65
1765944510772,CH1,POWER,3.65
1765944510777,CH1,POWER,3.65
1765944510781,CH1,POWER,3.65
1765944510787,CH1,POWER,3.65
1765944510792,CH1,POWER,3.65
1765944510798,CH1,POWER,3.65
1765944510804,CH1,POWER,3.65
1765944510808,CH1,POWER,3.65
1765944510814,CH1,POWER,3.65
1765944510818,CH1,POWER,3.65
1765944510822,CH1,POWER,3.65
1765944510828,CH1,POWER,3.65
1765944510832,CH1,POWER,3.65
1765944510837,CH1,POWER,3.65
1765944510841,CH1,POWER,3.65
1765944510848,CH1,POWER,3.65
1765944510854,CH1,POWER,3.65
1765944510858,CH1,POWER,3.65
1765944510862,CH1,POWER,3.65
1765944510868,CH1,POWER,3.65
1765944510872,CH1,POWER,3.65
1765944510877,CH1,POWER,3.65
1765944510881,CH1,POWER,3.65
1765944510885,CH1,POWER,3.65
1765944510890,CH1,POWER,3.65
1765944510895,CH1,POWER,3.65
1765944510900,CH1,POWER,3.65
1765944510905,CH1,POWER,3.65
1765944510909,CH1,POWER,3.65
1765944510916,CH1,POWER,3.65
1765944510920,CH1,POWER,3.65
1765944510928,CH1,POWER,3.65
1765944510934,CH1,POWER,3.65
1765944510938,CH1,POWER,3.65
1765944510942,CH1,POWER,3.65
1765944510948,CH1,POWER,3.65
1765944510954,CH1,POWER,3.65
1765944510958,CH1,POWER,3.65
1765944510962,CH1,POWER,3.65
1765944510968,CH1,POWER,3.65
1765944510972,CH1,POWER,3.65
1765944510978,CH1,POWER,3.65
1765944510984,CH1,POWER,3.65
1765944510988,CH1,POWER,3.65
1765944510991,CH1,POWER,3.90
1765944511017,CH1,POWER,3.90
1765944511022,CH1,POWER,3.90
1765944511027,CH1,POWER,3.90
1765944511031,CH1,POWER,3.90
1765944511037,CH1,POWER,3.90
1765944511041,CH1,POWER,3.90
1765944511048,CH1,POWER,3.90
1765944511053,CH1,POWER,3.90
1765944511060,CH1,POWER,3.90
1765944511064,CH1,POWER,3.90
1765944511069,CH1,POWER,3.90
1765944511073,CH1,POWER,3.90
1765944511079,CH1,POWER,3.90
1765944511083,CH1,POWER,3.90
1765944511089,CH1,POWER,3.90
1765944511094,CH1,POWER,3.90
1765944511099,CH1,POWER,3.90
1765944511103,CH1,POWER,3.90
1765944511109,CH1,POWER,3.90
1765944511114,CH1,POWER,3.90
1765944511119,CH1,POWER,3.90
1765944511123,CH1,POWER,3.90
1765944511129,CH1,POWER,3.90
1765944511133,CH1,POWER,3.90
1765944511140,CH1,POWER,3.90
1765944511144,CH1,POWER,3.90
1765944511150,CH1,POWER,3.90
1765944511154,CH1,POWER,3.90
1765944511160,CH1,POWER,3.90
1765944511164,CH1,POWER,3.90
1765944511170,CH1,POWER,3.90
1765944511176,CH1,POWER,3.90
1765944511180,CH1,POWER,3.90
1765944511188,CH1,POWER,3.90
1765944511193,CH1,POWER,3.90
1765944511200,CH1,POWER,3.90
1765944511204,CH1,POWER,3.90
1765944511210,CH1,POWER,3.90
1765944511214,CH1,POWER,3.90
1765944511219,CH1,POWER,3.90
1765944511223,CH1,POWER,3.90
1765944511229,CH1,POWER,3.90
1765944511234,CH1,POWER,3.90
1765944511239,CH1,POWER,3.90
1765944511243,CH1,POWER,3.90
1765944511250,CH1,POWER,3.90
1765944511254,CH1,POWER,3.90
1765944511259,CH1,POWER,3.90
1765944511264,CH1,POWER,3.90
1765944511270,CH1,POWER,3.90
1765944511274,CH1,POWER,3.90
1765944511279,CH1,POWER,3.90
1765944511283,CH1,POWER,3.90
1765944511290,CH1,POWER,3.90
1765944511294,CH1,POWER,3.90
1765944511300,CH1,POWER,3.90
1765944511306,CH1,POWER,3.90
1765944511310,CH1,POWER,3.90
1765944511314,CH1,POWER,3.90
1765944511320,CH1,POWER,3.90
1765944511326,CH1,POWER,3.90
1765944511330,CH1,POWER,3.90
1765944511334,CH1,POWER,3.90
1765944511340,CH1,POWER,3.90
1765944511346,CH1,POWER,3.90
1765944511350,CH1,POWER,3.90
1765944511356,CH1,POWER,3.90
1765944511360,CH1,POWER,3.90
1765944511364,CH1,POWER,3.90
1765944511370,CH1,POWER,3.90
1765944511374,CH1,POWER,4.00
1765944511401,CH1,POWER,4.00
1765944511406,CH1,POWER,4.00
1765944511411,CH1,POWER,4.00
1765944511415,CH1,POWER,4.00
1765944511421,CH1,POWER,4.00
1765944511426,CH1,POWER,4.00
1765944511431,CH1,POWER,4.00
1765944511436,CH1,POWER,4.00
1765944511442,CH1,POWER,4.00
1765944511448,CH1,POWER,4.00
1765944511452,CH1,POWER,4.00
1765944511456,CH1,POWER,4.00
1765944511461,CH1,POWER,4.00
1765944511465,CH1,POWER,4.00
1765944511472,CH1,POWER,4.00
1765944511478,CH1,POWER,4.00
1765944511482,CH1,POWER,4.00
1765944511486,CH1,POWER,4.00
1765944511492,CH1,POWER,4.00
1765944511498,CH1,POWER,4.00
1765944511502,CH1,POWER,4.00
1765944511508,CH1,POWER,4.00
1765944511512,CH1,POWER,4.00
1765944511516,CH1,POWER,4.00
1765944511522,CH1,POWER,4.00
1765944511526,CH1,POWER,4.00
1765944511531,CH1,POWER,4.00
1765944511535,CH1,POWER,4.00
1765944511542,CH1,POWER,4.00
1765944511548,CH1,POWER,4.00
1765944511552,CH1,POWER,4.00
1765944511558,CH1,POWER,4.00
1765944511562,CH1,POWER,4.00
1765944511570,CH1,POWER,4.00
1765944511575,CH1,POWER,4.00
1765944511582,CH1,POWER,4.00
1765944511588,CH1,POWER,4.00
1765944511593,CH1,POWER,4.00
1765944511598,CH1,POWER,4.00
1765944511602,CH1,POWER,4.00
1765944511608,CH1,POWER,4.00
1765944511612,CH1,POWER,4.00
1765944511618,CH1,POWER,4.00
1765944511622,CH1,POWER,4.00
1765944511628,CH1,POWER,4.00
1765944511632,CH1,POWER,4.00
1765944511638,CH1,POWER,4.00
1765944511642,CH1,POWER,4.00
1765944511646,CH1,POWER,4.00
1765944511652,CH1,POWER,4.00
1765944511658,CH1,POWER,4.00
1765944511662,CH1,POWER,4.00
1765944511668,CH1,POWER,4.00
1765944511672,CH1,POWER,4.00
1765944511676,CH1,POWER,4.00
1765944511681,CH1,POWER,4.00
1765944511686,CH1,POWER,4.00
1765944511691,CH1,POWER,4.00
1765944511695,CH1,POWER,4.00
1765944511701,CH1,POWER,4.00
1765944511705,CH1,POWER,4.00
1765944511712,CH1,POWER,4.00
1765944511718,CH1,POWER,4.00
1765944511722,CH1,POWER,4.00
1765944511726,CH1,POWER,4.00
1765944511731,CH1,POWER,4.00
