round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955300094,CH1,POWER,3.60
1765955300099,CH1,POWER,3.60
1765955300104,CH1,POWER,3.60
1765955300108,CH1,POWER,3.60
1765955300113,CH1,POWER,3.60
1765955300118,CH1,POWER,3.60
1765955300124,CH1,POWER,3.60
1765955300129,CH1,POWER,3.60
1765955300134,CH1,POWER,3.60
1765955300138,CH1,POWER,3.60
1765955300143,CH1,POWER,3.60
1765955300147,CH1,POWER,3.65
1765955300175,CH1,POWER,3.65
1765955300180,CH1,POWER,3.65
1765955300185,CH1,POWER,3.65
1765955300190,CH1,POWER,3.65
1765955300195,CH1,POWER,3.65
1765955300200,CH1,POWER,3.65
1765955300205,CH1,POWER,3.65
1765955300210,CH1,POWER,3.65
1765955300215,CH1,POWER,3.65
1765955300222,CH1,POWER,3.65
1765955300226,CH1,POWER,3.65
1765955300231,CH1,POWER,3.65
1765955300236,CH1,POWER,3.65
1765955300244,CH1,POWER,3.65
1765955300249,CH1,POWER,3.65
1765955300256,CH1,POWER,3.65
1765955300261,CH1,POWER,3.65
1765955300266,CH1,POWER,3.65
1765955300271,CH1,POWER,3.65
1765955300276,CH1,POWER,3.65
1765955300281,CH1,POWER,3.65
1765955300286,CH1,POWER,3.65
1765955300294,CH1,POWER,3.65
1765955300299,CH1,POWER,3.65
1765955300306,CH1,POWER,3.65
1765955300312,CH1,POWER,3.65
1765955300316,CH1,POWER,3.65
1765955300321,CH1,POWER,3.65
1765955300326,CH1,POWER,3.65
1765955300331,CH1,POWER,3.65
1765955300336,CH1,POWER,3.65
1765955300344,CH1,POWER,3.65
1765955300349,CH1,POWER,3.65
1765955300356,CH1,POWER,3.65
1765955300364,CH1,POWER,3.65
1765955300369,CH1,POWER,3.65
1765955300376,CH1,POWER,3.65
1765955300380,CH1,POWER,3.65
1765955300385,CH1,POWER,3.65
1765955300389,CH1,POWER,3.65
1765955300396,CH1,POWER,3.65
1765955300401,CH1,POWER,3.65
1765955300406,CH1,POWER,3.65
1765955300411,CH1,POWER,3.65
1765955300416,CH1,POWER,3.65
1765955300421,CH1,POWER,3.65
1765955300426,CH1,POWER,3.65
1765955300430,CH1,POWER,3.65
1765955300435,CH1,POWER,3.65
1765955300440,CH1,POWER,3.65
1765955300446,CH1,POWER,3.65
1765955300450,CH1,POWER,3.65
1765955300455,CH1,POWER,3.65
1765955300461,CH1,POWER,3.65
1765955300466,CH1,POWER,3.65
1765955300471,CH1,POWER,3.65
1765955300476,CH1,POWER,3.65
1765955300481,CH1,POWER,3.65
1765955300486,CH1,POWER,3.65
1765955300490,CH1,POWER,3.65
1765955300495,CH1,POWER,3.65
1765955300500,CH1,POWER,3.65
1765955300505,CH1,POWER,3.65
1765955300510,CH1,POWER,3.65
1765955300515,CH1,POWER,3.65
1765955300521,CH1,POWER,3.65
1765955300526,CH1,POWER,3.65
1765955300529,CH1,POWER,3.60
1765955300557,CH1,POWER,3.60
1765955300562,CH1,POWER,3.60
1765955300567,CH1,POWER,3.60
1765955300573,CH1,POWER,3.60
1765955300578,CH1,POWER,3.60
1765955300586,CH1,POWER,3.60
1765955300591,CH1,POWER,3.60
1765955300598,CH1,POWER,3.60
1765955300602,CH1,POWER,3.60
1765955300607,CH1,POWER,3.60
1765955300611,CH1,POWER,3.60
1765955300617,CH1,POWER,3.60
1765955300622,CH1,POWER,3.60
1765955300628,CH1,POWER,3.60
1765955300633,CH1,POWER,3.60
1765955300638,CH1,POWER,3.60
1765955300643,CH1,POWER,3.60
1765955300648,CH1,POWER,3.60
1765955300653,CH1,POWER,3.60
1765955300658,CH1,POWER,3.60
1765955300662,CH1,POWER,3.60
1765955300668,CH1,POWER,3.60
1765955300673,CH1,POWER,3.60
1765955300678,CH1,POWER,3.60
1765955300683,CH1,POWER,3.60
1765955300688,CH1,POWER,3.60
1765955300693,CH1,POWER,3.60
1765955300698,CH1,POWER,3.60
1765955300704,CH1,POWER,3.60
1765955300708,CH1,POWER,3.60
1765955300712,CH1,POWER,3.60
1765955300717,CH1,POWER,3.60
1765955300722,CH1,POWER,3.60
1765955300727,CH1,POWER,3.60
1765955300731,CH1,POWER,3.60
1765955300735,CH1,POWER,3.60
1765955300739,CH1,POWER,3.60
1765955300745,CH1,POWER,3.60
1765955300749,CH1,POWER,3.60
1765955300756,CH1,POWER,3.60
1765955300761,CH1,POWER,3.60
1765955300768,CH1,POWER,3.60
1765955300773,CH1,POWER,3.60
1765955300778,CH1,POWER,3.60
1765955300786,CH1,POWER,3.60
1765955300791,CH1,POWER,3.60
1765955300798,CH1,POWER,3.60
1765955300806,CH1,POWER,3.60
1765955300811,CH1,POWER,3.60
1765955300818,CH1,POWER,3.60
1765955300826,CH1,POWER,3.60
1765955300831,CH1,POWER,3.60
1765955300838,CH1,POWER,3.60
1765955300843,CH1,POWER,3.60
1765955300848,CH1,POWER,3.60
1765955300856,CH1,POWER,3.60
1765955300861,CH1,POWER,3.60
1765955300868,CH1,POWER,3.60
1765955300873,CH1,POWER,3.60
1765955300878,CH1,POWER,3.60
1765955300883,CH1,POWER,3.60
1765955300888,CH1,POWER,3.60
1765955300893,CH1,POWER,3.60
1765955300898,CH1,POWER,3.60
1765955300906,CH1,POWER,3.60
1765955300911,CH1,POWER,3.60
1765955300915,CH1,POWER,3.70
1765955300918,CH1,POWER,3.70
1765955300920,CH1,POWER,3.70
1765955300947,CH1,POWER,3.70
1765955300952,CH1,POWER,3.70
1765955300957,CH1,POWER,3.70
1765955300962,CH1,POWER,3.70
1765955300967,CH1,POWER,3.70
1765955300972,CH1,POWER,3.70
1765955300980,CH1,POWER,3.70
1765955300985,CH1,POWER,3.70
1765955300990,CH1,POWER,3.70
1765955300998,CH1,POWER,3.70
1765955301003,CH1,POWER,3.70
1765955301010,CH1,POWER,3.70
1765955301015,CH1,POWER,3.70
1765955301020,CH1,POWER,3.70
1765955301028,CH1,POWER,3.70
1765955301033,CH1,POWER,3.70
1765955301039,CH1,POWER,3.70
1765955301045,CH1,POWER,3.70
1765955301050,CH1,POWER,3.70
1765955301055,CH1,POWER,3.70
1765955301060,CH1,POWER,3.70
1765955301065,CH1,POWER,3.70
1765955301070,CH1,POWER,3.70
1765955301075,CH1,POWER,3.70
1765955301080,CH1,POWER,3.70
1765955301085,CH1,POWER,3.70
1765955301090,CH1,POWER,3.70
1765955301095,CH1,POWER,3.70
1765955301100,CH1,POWER,3.70
1765955301108,CH1,POWER,3.70
1765955301113,CH1,POWER,3.70
1765955301120,CH1,POWER,3.70
1765955301125,CH1,POWER,3.70
1765955301130,CH1,POWER,3.70
1765955301135,CH1,POWER,3.70
1765955301140,CH1,POWER,3.70
1765955301145,CH1,POWER,3.70
1765955301150,CH1,POWER,3.70
1765955301155,CH1,POWER,3.70
1765955301160,CH1,POWER,3.70
1765955301168,CH1,POWER,3.70
1765955301174,CH1,POWER,3.70
1765955301179,CH1,POWER,3.70
1765955301184,CH1,POWER,3.70
1765955301189,CH1,POWER,3.70
1765955301194,CH1,POWER,3.70
1765955301199,CH1,POWER,3.70
1765955301204,CH1,POWER,3.70
1765955301209,CH1,POWER,3.70
1765955301214,CH1,POWER,3.70
1765955301219,CH1,POWER,3.70
1765955301224,CH1,POWER,3.70
1765955301229,CH1,POWER,3.70
1765955301235,CH1,POWER,3.70
1765955301240,CH1,POWER,3.70
1765955301245,CH1,POWER,3.70
1765955301250,CH1,POWER,3.70
1765955301254,CH1,POWER,3.70
1765955301259,CH1,POWER,3.70
1765955301265,CH1,POWER,3.70
1765955301270,CH1,POWER,3.70
1765955301275,CH1,POWER,3.70
1765955301280,CH1,POWER,3.70
1765955301285,CH1,POWER,3.70
1765955301290,CH1,POWER,3.70
1765955301295,CH1,POWER,3.70
1765955301300,CH1,POWER,3.70
1765955301308,CH1,POWER,3.70
1765955301310,CH1,POWER,3.85
1765955301313,CH1,POWER,3.85
1765955301339,CH1,POWER,3.85
1765955301345,CH1,POWER,3.85
1765955301352,CH1,POWER,3.85
1765955301357,CH1,POWER,3.85
1765955301362,CH1,POWER,3.85
1765955301370,CH1,POWER,3.85
1765955301375,CH1,POWER,3.85
1765955301382,CH1,POWER,3.85
1765955301387,CH1,POWER,3.85
1765955301392,CH1,POWER,3.85
1765955301400,CH1,POWER,3.85
1765955301405,CH1,POWER,3.85
1765955301411,CH1,POWER,3.85
1765955301416,CH1,POWER,3.85
1765955301422,CH1,POWER,3.85
1765955301427,CH1,POWER,3.85
1765955301432,CH1,POWER,3.85
1765955301437,CH1,POWER,3.85
1765955301442,CH1,POWER,3.85
1765955301447,CH1,POWER,3.85
1765955301452,CH1,POWER,3.85
1765955301460,CH1,POWER,3.85
1765955301465,CH1,POWER,3.85
1765955301471,CH1,POWER,3.85
1765955301476,CH1,POWER,3.85
1765955301481,CH1,POWER,3.85
1765955301486,CH1,POWER,3.85
1765955301492,CH1,POWER,3.85
1765955301497,CH1,POWER,3.85
1765955301502,CH1,POWER,3.85
1765955301510,CH1,POWER,3.85
1765955301515,CH1,POWER,3.85
1765955301522,CH1,POWER,3.85
1765955301530,CH1,POWER,3.85
1765955301535,CH1,POWER,3.85
1765955301542,CH1,POWER,3.85
1765955301547,CH1,POWER,3.85
1765955301552,CH1,POWER,3.85
1765955301557,CH1,POWER,3.85
1765955301562,CH1,POWER,3.85
1765955301567,CH1,POWER,3.85
1765955301572,CH1,POWER,3.85
1765955301580,CH1,POWER,3.85
1765955301585,CH1,POWER,3.85
1765955301592,CH1,POWER,3.85
1765955301597,CH1,POWER,3.85
1765955301602,CH1,POWER,3.85
1765955301609,CH1,POWER,3.85
1765955301614,CH1,POWER,3.85
1765955301619,CH1,POWER,3.85
1765955301624,CH1,POWER,3.85
1765955301629,CH1,POWER,3.85
1765955301634,CH1,POWER,3.85
1765955301639,CH1,POWER,3.85
1765955301645,CH1,POWER,3.85
1765955301652,CH1,POWER,3.85
1765955301657,CH1,POWER,3.85
1765955301662,CH1,POWER,3.85
1765955301670,CH1,POWER,3.85
1765955301675,CH1,POWER,3.85
1765955301682,CH1,POWER,3.85
1765955301689,CH1,POWER,3.85
1765955301691,CH1,POWER,3.85
1765955301694,CH1,POWER,3.85
1765955301696,CH1,POWER,3.85
1765955301724,CH1,POWER,3.85
1765955301729,CH1,POWER,3.85
1765955301734,CH1,POWER,3.85
1765955301742,CH1,POWER,3.85
1765955301747,CH1,POWER,3.85
1765955301754,CH1,POWER,3.85
1765955301759,CH1,POWER,3.85
1765955301764,CH1,POWER,3.85
1765955301772,CH1,POWER,3.85
1765955301777,CH1,POWER,3.85
1765955301784,CH1,POWER,3.85
1765955301789,CH1,POWER,3.85
1765955301794,CH1,POWER,3.85
1765955301799,CH1,POWER,3.85
1765955301804,CH1,POWER,3.85
1765955301808,CH1,POWER,3.85
1765955301814,CH1,POWER,3.85
1765955301819,CH1,POWER,3.85
1765955301824,CH1,POWER,3.85
1765955301832,CH1,POWER,3.85
1765955301837,CH1,POWER,3.85
1765955301844,CH1,POWER,3.85
1765955301849,CH1,POWER,3.85
1765955301854,CH1,POWER,3.85
1765955301862,CH1,POWER,3.85
1765955301867,CH1,POWER,3.85
1765955301873,CH1,POWER,3.85
1765955301878,CH1,POWER,3.85
1765955301883,CH1,POWER,3.85
1765955301888,CH1,POWER,3.85
1765955301894,CH1,POWER,3.85
1765955301899,CH1,POWER,3.85
1765955301904,CH1,POWER,3.85
1765955301912,CH1,POWER,3.85
1765955301917,CH1,POWER,3.85
1765955301924,CH1,POWER,3.85
1765955301929,CH1,POWER,3.85
1765955301934,CH1,POWER,3.85
1765955301942,CH1,POWER,3.85
1765955301947,CH1,POWER,3.85
1765955301951,CH1,POWER,3.85
1765955301956,CH1,POWER,3.85
1765955301964,CH1,POWER,3.85
1765955301968,CH1,POWER,3.85
1765955301973,CH1,POWER,3.85
1765955301979,CH1,POWER,3.85
1765955301984,CH1,POWER,3.85
1765955301989,CH1,POWER,3.85
1765955301994,CH1,POWER,3.85
1765955301998,CH1,POWER,3.85
1765955302004,CH1,POWER,3.85
1765955302012,CH1,POWER,3.85
1765955302017,CH1,POWER,3.85
1765955302024,CH1,POWER,3.85
1765955302029,CH1,POWER,3.85
1765955302034,CH1,POWER,3.85
1765955302039,CH1,POWER,3.85
1765955302044,CH1,POWER,3.85
1765955302049,CH1,POWER,3.85
1765955302054,CH1,POWER,3.85
1765955302059,CH1,POWER,3.85
1765955302064,CH1,POWER,3.85
1765955302068,CH1,POWER,3.85
1765955302073,CH1,POWER,3.85
1765955302077,CH1,POWER,3.85
1765955302105,CH1,POWER,3.85
1765955302110,CH1,POWER,3.85
1765955302115,CH1,POWER,3.85
1765955302121,CH1,POWER,3.85
1765955302126,CH1,POWER,3.85
1765955302131,CH1,POWER,3.85
1765955302136,CH1,POWER,3.85
1765955302141,CH1,POWER,3.85
1765955302146,CH1,POWER,3.85
1765955302154,CH1,POWER,3.85
1765955302159,CH1,POWER,3.85
1765955302165,CH1,POWER,3.85
1765955302170,CH1,POWER,3.85
1765955302175,CH1,POWER,3.85
1765955302180,CH1,POWER,3.85
1765955302186,CH1,POWER,3.85
1765955302191,CH1,POWER,3.85
1765955302196,CH1,POWER,3.85
1765955302201,CH1,POWER,3.85
1765955302206,CH1,POWER,3.85
1765955302214,CH1,POWER,3.85
1765955302220,CH1,POWER,3.85
1765955302225,CH1,POWER,3.85
1765955302230,CH1,POWER,3.85
1765955302236,CH1,POWER,3.85
1765955302244,CH1,POWER,3.85
1765955302249,CH1,POWER,3.85
1765955302256,CH1,POWER,3.85
1765955302264,CH1,POWER,3.85
1765955302269,CH1,POWER,3.85
1765955302276,CH1,POWER,3.85
1765955302281,CH1,POWER,3.85
1765955302286,CH1,POWER,3.85
1765955302291,CH1,POWER,3.85
1765955302296,CH1,POWER,3.85
1765955302301,CH1,POWER,3.85
1765955302306,CH1,POWER,3.85
1765955302311,CH1,POWER,3.85
1765955302316,CH1,POWER,3.85
1765955302324,CH1,POWER,3.85
1765955302329,CH1,POWER,3.85
1765955302336,CH1,POWER,3.85
1765955302344,CH1,POWER,3.85
1765955302349,CH1,POWER,3.85
1765955302356,CH1,POWER,3.85
1765955302361,CH1,POWER,3.85
1765955302366,CH1,POWER,3.85
1765955302371,CH1,POWER,3.85
1765955302376,CH1,POWER,3.85
1765955302381,CH1,POWER,3.85
1765955302386,CH1,POWER,3.85
1765955302394,CH1,POWER,3.85
1765955302399,CH1,POWER,3.85
1765955302406,CH1,POWER,3.85
1765955302411,CH1,POWER,3.85
1765955302416,CH1,POWER,3.85
1765955302421,CH1,POWER,3.85
1765955302426,CH1,POWER,3.85
1765955302431,CH1,POWER,3.85
1765955302436,CH1,POWER,3.85
1765955302444,CH1,POWER,3.85
1765955302449,CH1,POWER,3.85
1765955302456,CH1,POWER,3.85
1765955302461,CH1,POWER,3.85
1765955302464,CH1,POWER,3.80
1765955302467,CH1,POWER,3.80
1765955302469,CH1,POWER,3.80
1765955302496,CH1,POWER,3.80
1765955302501,CH1,POWER,3.80
1765955302507,CH1,POWER,3.80
1765955302512,CH1,POWER,3.80
1765955302517,CH1,POWER,3.80
1765955302523,CH1,POWER,3.80
1765955302528,CH1,POWER,3.80
1765955302535,CH1,POWER,3.80
1765955302540,CH1,POWER,3.80
1765955302546,CH1,POWER,3.80
1765955302551,CH1,POWER,3.80
1765955302558,CH1,POWER,3.80
1765955302563,CH1,POWER,3.80
1765955302568,CH1,POWER,3.80
1765955302572,CH1,POWER,3.80
1765955302577,CH1,POWER,3.80
1765955302583,CH1,POWER,3.80
1765955302588,CH1,POWER,3.80
1765955302593,CH1,POWER,3.80
1765955302598,CH1,POWER,3.80
1765955302603,CH1,POWER,3.80
1765955302608,CH1,POWER,3.80
1765955302616,CH1,POWER,3.80
1765955302622,CH1,POWER,3.80
1765955302627,CH1,POWER,3.80
1765955302633,CH1,POWER,3.80
1765955302638,CH1,POWER,3.80
1765955302646,CH1,POWER,3.80
1765955302651,CH1,POWER,3.80
1765955302658,CH1,POWER,3.80
1765955302666,CH1,POWER,3.80
1765955302671,CH1,POWER,3.80
1765955302678,CH1,POWER,3.80
1765955302683,CH1,POWER,3.80
1765955302688,CH1,POWER,3.80
1765955302693,CH1,POWER,3.80
1765955302698,CH1,POWER,3.80
1765955302703,CH1,POWER,3.80
1765955302708,CH1,POWER,3.80
1765955302716,CH1,POWER,3.80
1765955302721,CH1,POWER,3.80
1765955302728,CH1,POWER,3.80
1765955302733,CH1,POWER,3.80
1765955302738,CH1,POWER,3.80
1765955302743,CH1,POWER,3.80
1765955302748,CH1,POWER,3.80
1765955302753,CH1,POWER,3.80
1765955302758,CH1,POWER,3.80
1765955302766,CH1,POWER,3.80
1765955302771,CH1,POWER,3.80
1765955302778,CH1,POWER,3.80
1765955302783,CH1,POWER,3.80
1765955302788,CH1,POWER,3.80
1765955302793,CH1,POWER,3.80
1765955302798,CH1,POWER,3.80
1765955302803,CH1,POWER,3.80
1765955302808,CH1,POWER,3.80
1765955302812,CH1,POWER,3.80
1765955302817,CH1,POWER,3.80
1765955302822,CH1,POWER,3.80
1765955302827,CH1,POWER,3.80
1765955302833,CH1,POWER,3.80
1765955302838,CH1,POWER,3.80
1765955302843,CH1,POWER,3.80
1765955302848,CH1,POWER,3.80
1765955302852,CH1,POWER,3.85
1765955302880,CH1,POWER,3.85
1765955302885,CH1,POWER,3.85
1765955302890,CH1,POWER,3.85
1765955302895,CH1,POWER,3.85
1765955302900,CH1,POWER,3.85
1765955302905,CH1,POWER,3.85
1765955302910,CH1,POWER,3.85
1765955302918,CH1,POWER,3.85
1765955302923,CH1,POWER,3.85
1765955302929,CH1,POWER,3.85
1765955302934,CH1,POWER,3.85
1765955302940,CH1,POWER,3.85
1765955302945,CH1,POWER,3.85
1765955302950,CH1,POWER,3.85
1765955302955,CH1,POWER,3.85
1765955302960,CH1,POWER,3.85
1765955302968,CH1,POWER,3.85
1765955302973,CH1,POWER,3.85
1765955302980,CH1,POWER,3.85
1765955302988,CH1,POWER,3.85
1765955302993,CH1,POWER,3.85
1765955303000,CH1,POWER,3.85
1765955303005,CH1,POWER,3.85
1765955303010,CH1,POWER,3.85
1765955303015,CH1,POWER,3.85
1765955303020,CH1,POWER,3.85
1765955303025,CH1,POWER,3.85
1765955303030,CH1,POWER,3.85
1765955303038,CH1,POWER,3.85
1765955303043,CH1,POWER,3.85
1765955303050,CH1,POWER,3.85
1765955303055,CH1,POWER,3.85
1765955303060,CH1,POWER,3.85
1765955303065,CH1,POWER,3.85
1765955303070,CH1,POWER,3.85
1765955303075,CH1,POWER,3.85
1765955303080,CH1,POWER,3.85
1765955303085,CH1,POWER,3.85
1765955303090,CH1,POWER,3.85
1765955303095,CH1,POWER,3.85
1765955303100,CH1,POWER,3.85
1765955303105,CH1,POWER,3.85
1765955303109,CH1,POWER,3.85
1765955303114,CH1,POWER,3.85
1765955303119,CH1,POWER,3.85
1765955303125,CH1,POWER,3.85
1765955303130,CH1,POWER,3.85
1765955303135,CH1,POWER,3.85
1765955303139,CH1,POWER,3.85
1765955303143,CH1,POWER,3.85
1765955303150,CH1,POWER,3.85
1765955303155,CH1,POWER,3.85
1765955303160,CH1,POWER,3.85
1765955303168,CH1,POWER,3.85
1765955303173,CH1,POWER,3.85
1765955303180,CH1,POWER,3.85
1765955303185,CH1,POWER,3.85
1765955303190,CH1,POWER,3.85
1765955303198,CH1,POWER,3.85
1765955303203,CH1,POWER,3.85
1765955303210,CH1,POWER,3.85
1765955303215,CH1,POWER,3.85
1765955303220,CH1,POWER,3.85
1765955303225,CH1,POWER,3.85
1765955303230,CH1,POWER,3.85
1765955303235,CH1,POWER,3.85
1765955303240,CH1,POWER,3.85
1765955303244,CH1,POWER,3.85
1765955303272,CH1,POWER,3.85
1765955303277,CH1,POWER,3.85
1765955303282,CH1,POWER,3.85
1765955303287,CH1,POWER,3.85
1765955303291,CH1,POWER,3.85
1765955303296,CH1,POWER,3.85
1765955303302,CH1,POWER,3.85
1765955303307,CH1,POWER,3.85
1765955303312,CH1,POWER,3.85
1765955303320,CH1,POWER,3.85
1765955303325,CH1,POWER,3.85
1765955303332,CH1,POWER,3.85
1765955303337,CH1,POWER,3.85
1765955303342,CH1,POWER,3.85
1765955303347,CH1,POWER,3.85
1765955303352,CH1,POWER,3.85
1765955303357,CH1,POWER,3.85
1765955303361,CH1,POWER,3.85
1765955303366,CH1,POWER,3.85
1765955303370,CH1,POWER,3.85
1765955303374,CH1,POWER,3.85
1765955303379,CH1,POWER,3.85
1765955303383,CH1,POWER,3.85
1765955303390,CH1,POWER,3.85
1765955303395,CH1,POWER,3.85
1765955303402,CH1,POWER,3.85
1765955303407,CH1,POWER,3.85
1765955303412,CH1,POWER,3.85
1765955303420,CH1,POWER,3.85
1765955303425,CH1,POWER,3.85
1765955303431,CH1,POWER,3.85
1765955303436,CH1,POWER,3.85
1765955303441,CH1,POWER,3.85
1765955303446,CH1,POWER,3.85
1765955303451,CH1,POWER,3.85
1765955303456,CH1,POWER,3.85
1765955303462,CH1,POWER,3.85
1765955303467,CH1,POWER,3.85
1765955303472,CH1,POWER,3.85
1765955303480,CH1,POWER,3.85
1765955303485,CH1,POWER,3.85
1765955303491,CH1,POWER,3.85
1765955303496,CH1,POWER,3.85
1765955303501,CH1,POWER,3.85
1765955303506,CH1,POWER,3.85
1765955303512,CH1,POWER,3.85
1765955303517,CH1,POWER,3.85
1765955303522,CH1,POWER,3.85
1765955303530,CH1,POWER,3.85
1765955303536,CH1,POWER,3.85
1765955303541,CH1,POWER,3.85
1765955303545,CH1,POWER,3.85
1765955303552,CH1,POWER,3.85
1765955303557,CH1,POWER,3.85
1765955303562,CH1,POWER,3.85
1765955303570,CH1,POWER,3.85
1765955303575,CH1,POWER,3.85
1765955303581,CH1,POWER,3.85
1765955303585,CH1,POWER,3.85
1765955303592,CH1,POWER,3.85
1765955303600,CH1,POWER,3.85
1765955303605,CH1,POWER,3.85
1765955303612,CH1,POWER,3.85
1765955303617,CH1,POWER,3.85
1765955303621,CH1,POWER,3.85
1765955303627,CH1,POWER,3.85
1765955303631,CH1,POWER,3.85
1765955303636,CH1,POWER,3.75
1765955303664,CH1,POWER,3.75
1765955303669,CH1,POWER,3.75
1765955303673,CH1,POWER,3.75
1765955303679,CH1,POWER,3.75
1765955303684,CH1,POWER,3.75
1765955303689,CH1,POWER,3.75
1765955303693,CH1,POWER,3.75
1765955303698,CH1,POWER,3.75
1765955303702,CH1,POWER,3.75
1765955303708,CH1,POWER,3.75
1765955303714,CH1,POWER,3.75
1765955303719,CH1,POWER,3.75
1765955303724,CH1,POWER,3.75
1765955303729,CH1,POWER,3.75
1765955303734,CH1,POWER,3.75
1765955303739,CH1,POWER,3.75
1765955303743,CH1,POWER,3.75
1765955303748,CH1,POWER,3.75
1765955303754,CH1,POWER,3.75
1765955303759,CH1,POWER,3.75
1765955303764,CH1,POWER,3.75
1765955303769,CH1,POWER,3.75
1765955303774,CH1,POWER,3.75
1765955303779,CH1,POWER,3.75
1765955303784,CH1,POWER,3.75
1765955303791,CH1,POWER,3.75
1765955303796,CH1,POWER,3.75
1765955303801,CH1,POWER,3.75
1765955303806,CH1,POWER,3.75
1765955303814,CH1,POWER,3.75
1765955303819,CH1,POWER,3.75
1765955303823,CH1,POWER,3.75
1765955303828,CH1,POWER,3.75
1765955303833,CH1,POWER,3.75
1765955303838,CH1,POWER,3.75
1765955303843,CH1,POWER,3.75
1765955303852,CH1,POWER,3.75
1765955303857,CH1,POWER,3.75
1765955303864,CH1,POWER,3.75
1765955303869,CH1,POWER,3.75
1765955303874,CH1,POWER,3.75
1765955303879,CH1,POWER,3.75
1765955303884,CH1,POWER,3.75
1765955303892,CH1,POWER,3.75
1765955303897,CH1,POWER,3.75
1765955303903,CH1,POWER,3.75
1765955303908,CH1,POWER,3.75
1765955303913,CH1,POWER,3.75
1765955303918,CH1,POWER,3.75
1765955303922,CH1,POWER,3.75
1765955303927,CH1,POWER,3.75
1765955303934,CH1,POWER,3.75
1765955303939,CH1,POWER,3.75
1765955303943,CH1,POWER,3.75
1765955303948,CH1,POWER,3.75
1765955303953,CH1,POWER,3.75
1765955303958,CH1,POWER,3.75
1765955303963,CH1,POWER,3.75
1765955303968,CH1,POWER,3.75
1765955303973,CH1,POWER,3.75
1765955303979,CH1,POWER,3.75
1765955303983,CH1,POWER,3.75
1765955303989,CH1,POWER,3.75
1765955303994,CH1,POWER,3.75
1765955303999,CH1,POWER,3.75
1765955304004,CH1,POWER,3.75
1765955304009,CH1,POWER,3.75
1765955304013,CH1,POWER,3.75
1765955304018,CH1,POWER,3.75
1765955304024,CH1,POWER,3.75
1765955304029,CH1,POWER,3.75
1765955304032,CH1,POWER,3.90
1765955304034,CH1,POWER,3.90
1765955304037,CH1,POWER,3.90
1765955304063,CH1,POWER,3.90
1765955304068,CH1,POWER,3.90
1765955304073,CH1,POWER,3.90
1765955304079,CH1,POWER,3.90
1765955304085,CH1,POWER,3.90
1765955304094,CH1,POWER,3.90
1765955304099,CH1,POWER,3.90
1765955304106,CH1,POWER,3.90
1765955304111,CH1,POWER,3.90
1765955304116,CH1,POWER,3.90
1765955304121,CH1,POWER,3.90
1765955304125,CH1,POWER,3.90
1765955304130,CH1,POWER,3.90
1765955304134,CH1,POWER,3.90
1765955304139,CH1,POWER,3.90
1765955304145,CH1,POWER,3.90
1765955304151,CH1,POWER,3.90
1765955304155,CH1,POWER,3.90
1765955304161,CH1,POWER,3.90
1765955304168,CH1,POWER,3.90
1765955304172,CH1,POWER,3.90
1765955304177,CH1,POWER,3.90
1765955304182,CH1,POWER,3.90
1765955304187,CH1,POWER,3.90
1765955304194,CH1,POWER,3.90
1765955304199,CH1,POWER,3.90
1765955304205,CH1,POWER,3.90
1765955304214,CH1,POWER,3.90
1765955304219,CH1,POWER,3.90
1765955304226,CH1,POWER,3.90
1765955304231,CH1,POWER,3.90
1765955304236,CH1,POWER,3.90
1765955304241,CH1,POWER,3.90
1765955304245,CH1,POWER,3.90
1765955304254,CH1,POWER,3.90
1765955304259,CH1,POWER,3.90
1765955304266,CH1,POWER,3.90
1765955304271,CH1,POWER,3.90
1765955304275,CH1,POWER,3.90
1765955304284,CH1,POWER,3.90
1765955304290,CH1,POWER,3.90
1765955304295,CH1,POWER,3.90
1765955304300,CH1,POWER,3.90
1765955304305,CH1,POWER,3.90
1765955304311,CH1,POWER,3.90
1765955304316,CH1,POWER,3.90
1765955304324,CH1,POWER,3.90
1765955304329,CH1,POWER,3.90
1765955304335,CH1,POWER,3.90
1765955304339,CH1,POWER,3.90
1765955304345,CH1,POWER,3.90
1765955304350,CH1,POWER,3.90
1765955304355,CH1,POWER,3.90
1765955304359,CH1,POWER,3.90
1765955304365,CH1,POWER,3.90
1765955304369,CH1,POWER,3.90
1765955304376,CH1,POWER,3.90
1765955304381,CH1,POWER,3.90
1765955304386,CH1,POWER,3.90
1765955304391,CH1,POWER,3.90
1765955304395,CH1,POWER,3.90
1765955304404,CH1,POWER,3.90
1765955304409,CH1,POWER,3.90
1765955304415,CH1,POWER,3.90
1765955304418,CH1,POWER,3.95
1765955304445,CH1,POWER,3.95
1765955304450,CH1,POWER,3.95
1765955304454,CH1,POWER,3.95
1765955304461,CH1,POWER,3.95
1765955304468,CH1,POWER,3.95
1765955304473,CH1,POWER,3.95
1765955304478,CH1,POWER,3.95
1765955304483,CH1,POWER,3.95
1765955304487,CH1,POWER,3.95
1765955304496,CH1,POWER,3.95
1765955304501,CH1,POWER,3.95
1765955304508,CH1,POWER,3.95
1765955304513,CH1,POWER,3.95
1765955304518,CH1,POWER,3.95
1765955304523,CH1,POWER,3.95
1765955304528,CH1,POWER,3.95
1765955304533,CH1,POWER,3.95
