round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882498538,CH1,POWER,3.75
1765882498542,CH1,POWER,3.75
1765882498549,CH1,POWER,3.75
1765882498554,CH1,POWER,3.75
1765882498559,CH1,POWER,3.75
1765882498564,CH1,POWER,3.75
1765882498568,CH1,POWER,3.75
1765882498573,CH1,POWER,3.75
1765882498577,CH1,POWER,3.75
1765882498581,CH1,POWER,3.75
1765882498608,CH1,POWER,3.75
1765882498613,CH1,POWER,3.75
1765882498617,CH1,POWER,3.75
1765882498624,CH1,POWER,3.75
1765882498630,CH1,POWER,3.75
1765882498639,CH1,POWER,3.75
1765882498644,CH1,POWER,3.75
1765882498651,CH1,POWER,3.75
1765882498656,CH1,POWER,3.75
1765882498661,CH1,POWER,3.75
1765882498666,CH1,POWER,3.75
1765882498670,CH1,POWER,3.75
1765882498676,CH1,POWER,3.75
1765882498680,CH1,POWER,3.75
1765882498686,CH1,POWER,3.75
1765882498691,CH1,POWER,3.75
1765882498696,CH1,POWER,3.75
1765882498700,CH1,POWER,3.75
1765882498705,CH1,POWER,3.75
1765882498709,CH1,POWER,3.75
1765882498714,CH1,POWER,3.75
1765882498721,CH1,POWER,3.75
1765882498726,CH1,POWER,3.75
1765882498730,CH1,POWER,3.75
1765882498734,CH1,POWER,3.75
1765882498740,CH1,POWER,3.75
1765882498746,CH1,POWER,3.75
1765882498750,CH1,POWER,3.75
1765882498755,CH1,POWER,3.75
1765882498760,CH1,POWER,3.75
1765882498764,CH1,POWER,3.75
1765882498770,CH1,POWER,3.75
1765882498779,CH1,POWER,3.75
1765882498784,CH1,POWER,3.75
1765882498791,CH1,POWER,3.75
1765882498796,CH1,POWER,3.75
1765882498801,CH1,POWER,3.75
1765882498806,CH1,POWER,3.75
1765882498810,CH1,POWER,3.75
1765882498815,CH1,POWER,3.75
1765882498819,CH1,POWER,3.75
1765882498826,CH1,POWER,3.75
1765882498831,CH1,POWER,3.75
1765882498836,CH1,POWER,3.75
1765882498840,CH1,POWER,3.75
1765882498849,CH1,POWER,3.75
1765882498854,CH1,POWER,3.75
1765882498861,CH1,POWER,3.75
1765882498866,CH1,POWER,3.75
1765882498870,CH1,POWER,3.75
1765882498874,CH1,POWER,3.75
1765882498880,CH1,POWER,3.75
1765882498885,CH1,POWER,3.75
1765882498889,CH1,POWER,3.75
1765882498893,CH1,POWER,3.75
1765882498897,CH1,POWER,3.75
1765882498902,CH1,POWER,3.75
1765882498909,CH1,POWER,3.75
1765882498914,CH1,POWER,3.75
1765882498921,CH1,POWER,3.75
1765882498926,CH1,POWER,3.75
1765882498930,CH1,POWER,3.75
1765882498934,CH1,POWER,3.75
1765882498941,CH1,POWER,3.75
1765882498946,CH1,POWER,3.75
1765882498951,CH1,POWER,3.75
1765882498956,CH1,POWER,3.75
1765882498961,CH1,POWER,3.75
1765882498965,CH1,POWER,3.75
1765882498993,CH1,POWER,3.55
1765882498998,CH1,POWER,3.55
1765882499002,CH1,POWER,3.55
1765882499007,CH1,POWER,3.55
1765882499011,CH1,POWER,3.55
1765882499016,CH1,POWER,3.55
1765882499023,CH1,POWER,3.55
1765882499028,CH1,POWER,3.55
1765882499032,CH1,POWER,3.55
1765882499036,CH1,POWER,3.55
1765882499043,CH1,POWER,3.55
1765882499048,CH1,POWER,3.55
1765882499053,CH1,POWER,3.55
1765882499058,CH1,POWER,3.55
1765882499062,CH1,POWER,3.55
1765882499067,CH1,POWER,3.55
1765882499071,CH1,POWER,3.55
1765882499077,CH1,POWER,3.55
1765882499081,CH1,POWER,3.55
1765882499085,CH1,POWER,3.55
1765882499092,CH1,POWER,3.55
1765882499096,CH1,POWER,3.55
1765882499102,CH1,POWER,3.55
1765882499108,CH1,POWER,3.55
1765882499112,CH1,POWER,3.55
1765882499117,CH1,POWER,3.55
1765882499121,CH1,POWER,3.55
1765882499125,CH1,POWER,3.55
1765882499131,CH1,POWER,3.55
1765882499137,CH1,POWER,3.55
1765882499141,CH1,POWER,3.55
1765882499146,CH1,POWER,3.55
1765882499153,CH1,POWER,3.55
1765882499158,CH1,POWER,3.55
1765882499163,CH1,POWER,3.55
1765882499168,CH1,POWER,3.55
1765882499172,CH1,POWER,3.55
1765882499180,CH1,POWER,3.55
1765882499187,CH1,POWER,3.55
1765882499192,CH1,POWER,3.55
1765882499196,CH1,POWER,3.55
1765882499203,CH1,POWER,3.55
1765882499208,CH1,POWER,3.55
1765882499213,CH1,POWER,3.55
1765882499218,CH1,POWER,3.55
1765882499223,CH1,POWER,3.55
1765882499228,CH1,POWER,3.55
1765882499232,CH1,POWER,3.55
1765882499240,CH1,POWER,3.55
1765882499245,CH1,POWER,3.55
1765882499249,CH1,POWER,3.55
1765882499254,CH1,POWER,3.55
1765882499261,CH1,POWER,3.55
1765882499266,CH1,POWER,3.55
1765882499273,CH1,POWER,3.55
1765882499278,CH1,POWER,3.55
1765882499283,CH1,POWER,3.55
1765882499288,CH1,POWER,3.55
1765882499292,CH1,POWER,3.55
1765882499296,CH1,POWER,3.55
1765882499303,CH1,POWER,3.55
1765882499308,CH1,POWER,3.55
1765882499312,CH1,POWER,3.55
1765882499316,CH1,POWER,3.55
1765882499323,CH1,POWER,3.55
1765882499328,CH1,POWER,3.55
1765882499332,CH1,POWER,3.55
1765882499337,CH1,POWER,3.55
1765882499342,CH1,POWER,3.55
1765882499346,CH1,POWER,3.55
1765882499351,CH1,POWER,3.55
1765882499355,CH1,POWER,3.75
1765882499382,CH1,POWER,3.75
1765882499387,CH1,POWER,3.75
1765882499391,CH1,POWER,3.75
1765882499395,CH1,POWER,3.75
1765882499400,CH1,POWER,3.75
1765882499404,CH1,POWER,3.75
1765882499408,CH1,POWER,3.75
1765882499415,CH1,POWER,3.75
1765882499420,CH1,POWER,3.75
1765882499424,CH1,POWER,3.75
1765882499430,CH1,POWER,3.75
1765882499434,CH1,POWER,3.75
1765882499439,CH1,POWER,3.75
1765882499443,CH1,POWER,3.75
1765882499447,CH1,POWER,3.75
1765882499454,CH1,POWER,3.75
1765882499458,CH1,POWER,3.75
1765882499463,CH1,POWER,3.75
1765882499470,CH1,POWER,3.75
1765882499475,CH1,POWER,3.75
1765882499480,CH1,POWER,3.75
1765882499484,CH1,POWER,3.75
1765882499489,CH1,POWER,3.75
1765882499493,CH1,POWER,3.75
1765882499497,CH1,POWER,3.75
1765882499503,CH1,POWER,3.75
1765882499509,CH1,POWER,3.75
1765882499513,CH1,POWER,3.75
1765882499517,CH1,POWER,3.75
1765882499524,CH1,POWER,3.75
1765882499533,CH1,POWER,3.75
1765882499537,CH1,POWER,3.75
1765882499544,CH1,POWER,3.75
1765882499548,CH1,POWER,3.75
1765882499555,CH1,POWER,3.75
1765882499560,CH1,POWER,3.75
1765882499564,CH1,POWER,3.75
1765882499570,CH1,POWER,3.75
1765882499574,CH1,POWER,3.75
1765882499578,CH1,POWER,3.75
1765882499583,CH1,POWER,3.75
1765882499588,CH1,POWER,3.75
1765882499594,CH1,POWER,3.75
1765882499598,CH1,POWER,3.75
1765882499603,CH1,POWER,3.75
1765882499609,CH1,POWER,3.75
1765882499613,CH1,POWER,3.75
1765882499618,CH1,POWER,3.75
1765882499624,CH1,POWER,3.75
1765882499632,CH1,POWER,3.75
1765882499638,CH1,POWER,3.75
1765882499644,CH1,POWER,3.75
1765882499650,CH1,POWER,3.75
1765882499654,CH1,POWER,3.75
1765882499658,CH1,POWER,3.75
1765882499664,CH1,POWER,3.75
1765882499670,CH1,POWER,3.75
1765882499674,CH1,POWER,3.75
1765882499680,CH1,POWER,3.75
1765882499684,CH1,POWER,3.75
1765882499688,CH1,POWER,3.75
1765882499694,CH1,POWER,3.75
1765882499698,CH1,POWER,3.75
1765882499704,CH1,POWER,3.75
1765882499710,CH1,POWER,3.75
1765882499714,CH1,POWER,3.75
1765882499720,CH1,POWER,3.75
1765882499724,CH1,POWER,3.75
1765882499729,CH1,POWER,3.75
1765882499733,CH1,POWER,3.75
1765882499739,CH1,POWER,3.75
1765882499743,CH1,POWER,3.75
1765882499747,CH1,POWER,3.75
1765882499753,CH1,POWER,3.75
1765882499756,CH1,POWER,3.70
1765882499759,CH1,POWER,3.70
1765882499786,CH1,POWER,3.70
1765882499792,CH1,POWER,3.70
1765882499796,CH1,POWER,3.70
1765882499800,CH1,POWER,3.70
1765882499806,CH1,POWER,3.70
1765882499812,CH1,POWER,3.70
1765882499817,CH1,POWER,3.70
1765882499822,CH1,POWER,3.70
1765882499826,CH1,POWER,3.70
1765882499832,CH1,POWER,3.70
1765882499836,CH1,POWER,3.70
1765882499840,CH1,POWER,3.70
1765882499847,CH1,POWER,3.70
1765882499852,CH1,POWER,3.70
1765882499856,CH1,POWER,3.70
1765882499862,CH1,POWER,3.70
1765882499867,CH1,POWER,3.70
1765882499872,CH1,POWER,3.70
1765882499876,CH1,POWER,3.70
1765882499880,CH1,POWER,3.70
1765882499886,CH1,POWER,3.70
1765882499892,CH1,POWER,3.70
1765882499896,CH1,POWER,3.70
1765882499900,CH1,POWER,3.70
1765882499906,CH1,POWER,3.70
1765882499912,CH1,POWER,3.70
1765882499916,CH1,POWER,3.70
1765882499920,CH1,POWER,3.70
1765882499926,CH1,POWER,3.70
1765882499934,CH1,POWER,3.70
1765882499939,CH1,POWER,3.70
1765882499943,CH1,POWER,3.70
1765882499948,CH1,POWER,3.70
1765882499954,CH1,POWER,3.70
1765882499959,CH1,POWER,3.70
1765882499965,CH1,POWER,3.70
1765882499970,CH1,POWER,3.70
1765882499975,CH1,POWER,3.70
1765882499982,CH1,POWER,3.70
1765882499986,CH1,POWER,3.70
1765882499992,CH1,POWER,3.70
1765882499996,CH1,POWER,3.70
1765882500002,CH1,POWER,3.70
1765882500006,CH1,POWER,3.70
1765882500010,CH1,POWER,3.70
1765882500016,CH1,POWER,3.70
1765882500020,CH1,POWER,3.70
1765882500026,CH1,POWER,3.70
1765882500031,CH1,POWER,3.70
1765882500035,CH1,POWER,3.70
1765882500042,CH1,POWER,3.70
1765882500046,CH1,POWER,3.70
1765882500050,CH1,POWER,3.70
1765882500056,CH1,POWER,3.70
1765882500062,CH1,POWER,3.70
1765882500066,CH1,POWER,3.70
1765882500070,CH1,POWER,3.70
1765882500076,CH1,POWER,3.70
1765882500080,CH1,POWER,3.70
1765882500087,CH1,POWER,3.70
1765882500092,CH1,POWER,3.70
1765882500096,CH1,POWER,3.70
1765882500100,CH1,POWER,3.70
1765882500105,CH1,POWER,3.70
1765882500112,CH1,POWER,3.70
1765882500116,CH1,POWER,3.70
1765882500120,CH1,POWER,3.70
1765882500126,CH1,POWER,3.70
1765882500130,CH1,POWER,3.70
1765882500136,CH1,POWER,3.70
1765882500140,CH1,POWER,3.70
1765882500144,CH1,POWER,3.55
1765882500146,CH1,POWER,3.55
1765882500149,CH1,POWER,3.55
1765882500175,CH1,POWER,3.55
1765882500180,CH1,POWER,3.55
1765882500185,CH1,POWER,3.55
1765882500189,CH1,POWER,3.55
1765882500194,CH1,POWER,3.55
1765882500198,CH1,POWER,3.55
1765882500202,CH1,POWER,3.55
1765882500208,CH1,POWER,3.55
1765882500212,CH1,POWER,3.55
1765882500218,CH1,POWER,3.55
1765882500224,CH1,POWER,3.55
1765882500228,CH1,POWER,3.55
1765882500232,CH1,POWER,3.55
1765882500237,CH1,POWER,3.55
1765882500242,CH1,POWER,3.55
1765882500248,CH1,POWER,3.55
1765882500254,CH1,POWER,3.55
1765882500258,CH1,POWER,3.55
1765882500262,CH1,POWER,3.55
1765882500268,CH1,POWER,3.55
1765882500272,CH1,POWER,3.55
1765882500277,CH1,POWER,3.55
1765882500281,CH1,POWER,3.55
1765882500288,CH1,POWER,3.55
1765882500294,CH1,POWER,3.55
1765882500298,CH1,POWER,3.55
1765882500302,CH1,POWER,3.55
1765882500308,CH1,POWER,3.55
1765882500314,CH1,POWER,3.55
1765882500318,CH1,POWER,3.55
1765882500324,CH1,POWER,3.55
1765882500328,CH1,POWER,3.55
1765882500337,CH1,POWER,3.55
1765882500341,CH1,POWER,3.55
1765882500349,CH1,POWER,3.55
1765882500354,CH1,POWER,3.55
1765882500358,CH1,POWER,3.55
1765882500364,CH1,POWER,3.55
1765882500368,CH1,POWER,3.55
1765882500372,CH1,POWER,3.55
1765882500378,CH1,POWER,3.55
1765882500384,CH1,POWER,3.55
1765882500388,CH1,POWER,3.55
1765882500396,CH1,POWER,3.55
1765882500401,CH1,POWER,3.55
1765882500408,CH1,POWER,3.55
1765882500413,CH1,POWER,3.55
1765882500417,CH1,POWER,3.55
1765882500424,CH1,POWER,3.55
1765882500428,CH1,POWER,3.55
1765882500434,CH1,POWER,3.55
1765882500438,CH1,POWER,3.55
1765882500446,CH1,POWER,3.55
1765882500451,CH1,POWER,3.55
1765882500457,CH1,POWER,3.55
1765882500464,CH1,POWER,3.55
1765882500469,CH1,POWER,3.55
1765882500474,CH1,POWER,3.55
1765882500479,CH1,POWER,3.55
1765882500484,CH1,POWER,3.55
1765882500488,CH1,POWER,3.55
1765882500494,CH1,POWER,3.55
1765882500498,CH1,POWER,3.55
1765882500506,CH1,POWER,3.55
1765882500512,CH1,POWER,3.55
1765882500518,CH1,POWER,3.55
1765882500522,CH1,POWER,3.55
1765882500527,CH1,POWER,3.55
1765882500534,CH1,POWER,3.55
1765882500538,CH1,POWER,3.55
1765882500542,CH1,POWER,3.50
1765882500570,CH1,POWER,3.50
1765882500574,CH1,POWER,3.50
1765882500579,CH1,POWER,3.50
1765882500586,CH1,POWER,3.50
1765882500591,CH1,POWER,3.50
1765882500596,CH1,POWER,3.50
1765882500600,CH1,POWER,3.50
1765882500604,CH1,POWER,3.50
1765882500609,CH1,POWER,3.50
1765882500616,CH1,POWER,3.50
1765882500620,CH1,POWER,3.50
1765882500626,CH1,POWER,3.50
1765882500630,CH1,POWER,3.50
1765882500634,CH1,POWER,3.50
1765882500639,CH1,POWER,3.50
1765882500644,CH1,POWER,3.50
1765882500649,CH1,POWER,3.50
1765882500654,CH1,POWER,3.50
1765882500660,CH1,POWER,3.50
1765882500664,CH1,POWER,3.50
1765882500669,CH1,POWER,3.50
1765882500676,CH1,POWER,3.50
1765882500680,CH1,POWER,3.50
1765882500686,CH1,POWER,3.50
1765882500690,CH1,POWER,3.50
1765882500694,CH1,POWER,3.50
1765882500700,CH1,POWER,3.50
1765882500704,CH1,POWER,3.50
1765882500710,CH1,POWER,3.50
1765882500714,CH1,POWER,3.50
1765882500720,CH1,POWER,3.50
1765882500726,CH1,POWER,3.50
1765882500730,CH1,POWER,3.50
1765882500738,CH1,POWER,3.50
1765882500743,CH1,POWER,3.50
1765882500750,CH1,POWER,3.50
1765882500754,CH1,POWER,3.50
1765882500759,CH1,POWER,3.50
1765882500766,CH1,POWER,3.50
1765882500770,CH1,POWER,3.50
1765882500778,CH1,POWER,3.50
1765882500783,CH1,POWER,3.50
1765882500790,CH1,POWER,3.50
1765882500798,CH1,POWER,3.50
1765882500803,CH1,POWER,3.50
1765882500810,CH1,POWER,3.50
1765882500816,CH1,POWER,3.50
1765882500820,CH1,POWER,3.50
1765882500826,CH1,POWER,3.50
1765882500830,CH1,POWER,3.50
1765882500836,CH1,POWER,3.50
1765882500840,CH1,POWER,3.50
1765882500848,CH1,POWER,3.50
1765882500853,CH1,POWER,3.50
1765882500860,CH1,POWER,3.50
1765882500864,CH1,POWER,3.50
1765882500870,CH1,POWER,3.50
1765882500874,CH1,POWER,3.50
1765882500880,CH1,POWER,3.50
1765882500886,CH1,POWER,3.50
1765882500890,CH1,POWER,3.50
1765882500896,CH1,POWER,3.50
1765882500900,CH1,POWER,3.50
1765882500904,CH1,POWER,3.50
1765882500910,CH1,POWER,3.50
1765882500914,CH1,POWER,3.50
1765882500920,CH1,POWER,3.50
1765882500924,CH1,POWER,3.75
1765882500951,CH1,POWER,3.75
1765882500956,CH1,POWER,3.75
1765882500961,CH1,POWER,3.75
1765882500965,CH1,POWER,3.75
1765882500972,CH1,POWER,3.75
1765882500978,CH1,POWER,3.75
1765882500982,CH1,POWER,3.75
1765882500988,CH1,POWER,3.75
1765882500992,CH1,POWER,3.75
1765882500996,CH1,POWER,3.75
1765882501001,CH1,POWER,3.75
1765882501005,CH1,POWER,3.75
1765882501012,CH1,POWER,3.75
1765882501018,CH1,POWER,3.75
1765882501022,CH1,POWER,3.75
1765882501028,CH1,POWER,3.75
1765882501032,CH1,POWER,3.75
1765882501036,CH1,POWER,3.75
1765882501042,CH1,POWER,3.75
1765882501046,CH1,POWER,3.75
1765882501052,CH1,POWER,3.75
1765882501058,CH1,POWER,3.75
1765882501062,CH1,POWER,3.75
1765882501068,CH1,POWER,3.75
1765882501072,CH1,POWER,3.75
1765882501076,CH1,POWER,3.75
1765882501081,CH1,POWER,3.75
1765882501086,CH1,POWER,3.75
1765882501092,CH1,POWER,3.75
1765882501098,CH1,POWER,3.75
1765882501102,CH1,POWER,3.75
1765882501106,CH1,POWER,3.75
1765882501112,CH1,POWER,3.75
1765882501118,CH1,POWER,3.75
1765882501122,CH1,POWER,3.75
1765882501130,CH1,POWER,3.75
1765882501135,CH1,POWER,3.75
1765882501142,CH1,POWER,3.75
1765882501146,CH1,POWER,3.75
1765882501151,CH1,POWER,3.75
1765882501156,CH1,POWER,3.75
1765882501161,CH1,POWER,3.75
1765882501168,CH1,POWER,3.75
1765882501172,CH1,POWER,3.75
1765882501176,CH1,POWER,3.75
1765882501182,CH1,POWER,3.75
1765882501188,CH1,POWER,3.75
1765882501192,CH1,POWER,3.75
1765882501198,CH1,POWER,3.75
1765882501202,CH1,POWER,3.75
1765882501208,CH1,POWER,3.75
1765882501212,CH1,POWER,3.75
1765882501218,CH1,POWER,3.75
1765882501222,CH1,POWER,3.75
1765882501226,CH1,POWER,3.75
1765882501232,CH1,POWER,3.75
1765882501240,CH1,POWER,3.75
1765882501245,CH1,POWER,3.75
1765882501252,CH1,POWER,3.75
1765882501256,CH1,POWER,3.75
1765882501261,CH1,POWER,3.75
1765882501266,CH1,POWER,3.75
1765882501271,CH1,POWER,3.75
1765882501276,CH1,POWER,3.75
1765882501282,CH1,POWER,3.75
1765882501286,CH1,POWER,3.75
1765882501292,CH1,POWER,3.75
1765882501296,CH1,POWER,3.75
1765882501301,CH1,POWER,3.75
1765882501308,CH1,POWER,3.75
1765882501312,CH1,POWER,3.75
1765882501315,CH1,POWER,3.20
1765882501341,CH1,POWER,3.20
1765882501346,CH1,POWER,3.20
1765882501351,CH1,POWER,3.20
1765882501356,CH1,POWER,3.20
1765882501362,CH1,POWER,3.20
1765882501366,CH1,POWER,3.20
1765882501372,CH1,POWER,3.20
1765882501376,CH1,POWER,3.20
1765882501382,CH1,POWER,3.20
1765882501388,CH1,POWER,3.20
1765882501394,CH1,POWER,3.20
1765882501398,CH1,POWER,3.20
1765882501404,CH1,POWER,3.20
1765882501408,CH1,POWER,3.20
1765882501414,CH1,POWER,3.20
1765882501420,CH1,POWER,3.20
1765882501424,CH1,POWER,3.20
1765882501430,CH1,POWER,3.20
1765882501434,CH1,POWER,3.20
1765882501440,CH1,POWER,3.20
1765882501444,CH1,POWER,3.20
1765882501450,CH1,POWER,3.20
1765882501454,CH1,POWER,3.20
1765882501460,CH1,POWER,3.20
1765882501464,CH1,POWER,3.20
1765882501472,CH1,POWER,3.20
1765882501476,CH1,POWER,3.20
1765882501482,CH1,POWER,3.20
1765882501486,CH1,POWER,3.20
1765882501494,CH1,POWER,3.20
1765882501500,CH1,POWER,3.20
1765882501504,CH1,POWER,3.20
1765882501508,CH1,POWER,3.20
1765882501513,CH1,POWER,3.20
1765882501518,CH1,POWER,3.20
1765882501524,CH1,POWER,3.20
1765882501530,CH1,POWER,3.20
1765882501534,CH1,POWER,3.20
1765882501538,CH1,POWER,3.20
1765882501544,CH1,POWER,3.20
1765882501548,CH1,POWER,3.20
1765882501554,CH1,POWER,3.20
1765882501560,CH1,POWER,3.20
1765882501564,CH1,POWER,3.20
1765882501568,CH1,POWER,3.20
1765882501574,CH1,POWER,3.20
1765882501578,CH1,POWER,3.20
1765882501584,CH1,POWER,3.20
1765882501590,CH1,POWER,3.20
1765882501594,CH1,POWER,3.20
1765882501598,CH1,POWER,3.20
1765882501603,CH1,POWER,3.20
1765882501607,CH1,POWER,3.20
1765882501614,CH1,POWER,3.20
1765882501620,CH1,POWER,3.20
1765882501624,CH1,POWER,3.20
1765882501628,CH1,POWER,3.20
1765882501633,CH1,POWER,3.20
1765882501638,CH1,POWER,3.20
1765882501643,CH1,POWER,3.20
1765882501648,CH1,POWER,3.20
1765882501653,CH1,POWER,3.20
1765882501657,CH1,POWER,3.20
1765882501663,CH1,POWER,3.20
1765882501668,CH1,POWER,3.20
1765882501674,CH1,POWER,3.20
1765882501680,CH1,POWER,3.20
1765882501684,CH1,POWER,3.20
1765882501690,CH1,POWER,3.20
1765882501694,CH1,POWER,3.20
1765882501698,CH1,POWER,3.20
1765882501704,CH1,POWER,3.20
1765882501707,CH1,POWER,3.55
1765882501733,CH1,POWER,3.55
1765882501738,CH1,POWER,3.55
1765882501743,CH1,POWER,3.55
1765882501747,CH1,POWER,3.55
1765882501754,CH1,POWER,3.55
1765882501758,CH1,POWER,3.55
1765882501766,CH1,POWER,3.55
1765882501770,CH1,POWER,3.55
1765882501775,CH1,POWER,3.55
1765882501780,CH1,POWER,3.55
1765882501785,CH1,POWER,3.55
1765882501789,CH1,POWER,3.55
1765882501796,CH1,POWER,3.55
1765882501800,CH1,POWER,3.55
1765882501805,CH1,POWER,3.55
1765882501809,CH1,POWER,3.55
1765882501815,CH1,POWER,3.55
1765882501820,CH1,POWER,3.55
1765882501825,CH1,POWER,3.55
1765882501830,CH1,POWER,3.55
1765882501836,CH1,POWER,3.55
1765882501844,CH1,POWER,3.55
1765882501849,CH1,POWER,3.55
1765882501855,CH1,POWER,3.55
1765882501860,CH1,POWER,3.55
1765882501866,CH1,POWER,3.55
1765882501872,CH1,POWER,3.55
1765882501876,CH1,POWER,3.55
1765882501882,CH1,POWER,3.55
1765882501886,CH1,POWER,3.55
1765882501890,CH1,POWER,3.55
1765882501896,CH1,POWER,3.55
1765882501900,CH1,POWER,3.55
1765882501905,CH1,POWER,3.55
1765882501909,CH1,POWER,3.55
1765882501916,CH1,POWER,3.55
1765882501920,CH1,POWER,3.55
1765882501926,CH1,POWER,3.55
1765882501932,CH1,POWER,3.55
1765882501936,CH1,POWER,3.55
1765882501940,CH1,POWER,3.55
1765882501946,CH1,POWER,3.55
1765882501952,CH1,POWER,3.55
1765882501956,CH1,POWER,3.55
1765882501960,CH1,POWER,3.55
1765882501965,CH1,POWER,3.55
1765882501969,CH1,POWER,3.55
1765882501973,CH1,POWER,3.55
1765882501977,CH1,POWER,3.55
1765882501984,CH1,POWER,3.55
1765882501988,CH1,POWER,3.55
1765882501993,CH1,POWER,3.55
1765882501997,CH1,POWER,3.55
1765882502004,CH1,POWER,3.55
1765882502009,CH1,POWER,3.55
1765882502013,CH1,POWER,3.55
1765882502017,CH1,POWER,3.55
1765882502024,CH1,POWER,3.55
1765882502029,CH1,POWER,3.55
1765882502036,CH1,POWER,3.55
1765882502040,CH1,POWER,3.55
1765882502045,CH1,POWER,3.55
1765882502049,CH1,POWER,3.55
1765882502053,CH1,POWER,3.55
1765882502058,CH1,POWER,3.55
1765882502064,CH1,POWER,3.55
1765882502069,CH1,POWER,3.55
1765882502073,CH1,POWER,3.55
1765882502077,CH1,POWER,3.55
1765882502082,CH1,POWER,3.55
1765882502086,CH1,POWER,3.55
1765882502090,CH1,POWER,3.55
1765882502095,CH1,POWER,3.55
1765882502099,CH1,POWER,3.55
1765882502104,CH1,POWER,3.75
1765882502106,CH1,POWER,3.75
1765882502109,CH1,POWER,3.75
1765882502135,CH1,POWER,3.75
1765882502140,CH1,POWER,3.75
1765882502145,CH1,POWER,3.75
1765882502149,CH1,POWER,3.75
1765882502156,CH1,POWER,3.75
1765882502161,CH1,POWER,3.75
1765882502165,CH1,POWER,3.75
1765882502169,CH1,POWER,3.75
1765882502174,CH1,POWER,3.75
1765882502178,CH1,POWER,3.75
1765882502184,CH1,POWER,3.75
1765882502188,CH1,POWER,3.75
1765882502192,CH1,POWER,3.75
1765882502198,CH1,POWER,3.75
1765882502204,CH1,POWER,3.75
1765882502208,CH1,POWER,3.75
1765882502212,CH1,POWER,3.75
1765882502218,CH1,POWER,3.75
1765882502224,CH1,POWER,3.75
1765882502228,CH1,POWER,3.75
1765882502236,CH1,POWER,3.75
1765882502241,CH1,POWER,3.75
1765882502248,CH1,POWER,3.75
1765882502252,CH1,POWER,3.75
1765882502257,CH1,POWER,3.75
1765882502262,CH1,POWER,3.75
1765882502267,CH1,POWER,3.75
1765882502272,CH1,POWER,3.75
1765882502278,CH1,POWER,3.75
1765882502282,CH1,POWER,3.75
1765882502287,CH1,POWER,3.75
1765882502291,CH1,POWER,3.75
1765882502298,CH1,POWER,3.75
1765882502302,CH1,POWER,3.75
1765882502307,CH1,POWER,3.75
1765882502311,CH1,POWER,3.75
1765882502317,CH1,POWER,3.75
1765882502321,CH1,POWER,3.75
1765882502327,CH1,POWER,3.75
1765882502331,CH1,POWER,3.75
1765882502338,CH1,POWER,3.75
1765882502342,CH1,POWER,3.75
1765882502348,CH1,POWER,3.75
1765882502354,CH1,POWER,3.75
1765882502358,CH1,POWER,3.75
1765882502364,CH1,POWER,3.75
1765882502368,CH1,POWER,3.75
1765882502372,CH1,POWER,3.75
1765882502378,CH1,POWER,3.75
1765882502384,CH1,POWER,3.75
1765882502388,CH1,POWER,3.75
1765882502394,CH1,POWER,3.75
1765882502398,CH1,POWER,3.75
1765882502404,CH1,POWER,3.75
1765882502408,CH1,POWER,3.75
1765882502412,CH1,POWER,3.75
1765882502417,CH1,POWER,3.75
1765882502421,CH1,POWER,3.75
1765882502425,CH1,POWER,3.75
1765882502429,CH1,POWER,3.75
1765882502435,CH1,POWER,3.75
1765882502440,CH1,POWER,3.75
1765882502448,CH1,POWER,3.75
1765882502454,CH1,POWER,3.75
1765882502458,CH1,POWER,3.75
1765882502464,CH1,POWER,3.75
1765882502468,CH1,POWER,3.75
1765882502472,CH1,POWER,3.75
1765882502477,CH1,POWER,3.75
1765882502481,CH1,POWER,3.75
1765882502488,CH1,POWER,3.75
1765882502492,CH1,POWER,3.75
1765882502498,CH1,POWER,3.75
1765882502502,CH1,POWER,3.75
1765882502505,CH1,POWER,3.70
1765882502508,CH1,POWER,3.70
1765882502510,CH1,POWER,3.70
1765882502513,CH1,POWER,3.70
1765882502540,CH1,POWER,3.70
1765882502546,CH1,POWER,3.70
1765882502550,CH1,POWER,3.70
1765882502554,CH1,POWER,3.70
1765882502559,CH1,POWER,3.70
1765882502564,CH1,POWER,3.70
1765882502570,CH1,POWER,3.70
1765882502574,CH1,POWER,3.70
1765882502579,CH1,POWER,3.70
1765882502583,CH1,POWER,3.70
1765882502590,CH1,POWER,3.70
1765882502594,CH1,POWER,3.70
1765882502600,CH1,POWER,3.70
1765882502606,CH1,POWER,3.70
1765882502610,CH1,POWER,3.70
1765882502616,CH1,POWER,3.70
1765882502620,CH1,POWER,3.70
1765882502626,CH1,POWER,3.70
1765882502630,CH1,POWER,3.70
1765882502634,CH1,POWER,3.70
1765882502639,CH1,POWER,3.70
1765882502643,CH1,POWER,3.70
1765882502649,CH1,POWER,3.70
1765882502654,CH1,POWER,3.70
1765882502660,CH1,POWER,3.70
1765882502666,CH1,POWER,3.70
1765882502670,CH1,POWER,3.70
1765882502676,CH1,POWER,3.70
1765882502680,CH1,POWER,3.70
1765882502684,CH1,POWER,3.70
1765882502689,CH1,POWER,3.70
1765882502694,CH1,POWER,3.70
1765882502699,CH1,POWER,3.70
1765882502704,CH1,POWER,3.70
