round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817316923,CH1,POWER,3.20
1765817316928,CH1,POWER,3.20
1765817316933,CH1,POWER,3.20
1765817316938,CH1,POWER,3.20
1765817316943,CH1,POWER,3.20
1765817316948,CH1,POWER,3.20
1765817316956,CH1,POWER,3.20
1765817316961,CH1,POWER,3.20
1765817316968,CH1,POWER,3.20
1765817316973,CH1,POWER,3.20
1765817316978,CH1,POWER,3.20
1765817316986,CH1,POWER,3.20
1765817316990,CH1,POWER,3.20
1765817316995,CH1,POWER,3.20
1765817317000,CH1,POWER,3.20
1765817317005,CH1,POWER,3.20
1765817317010,CH1,POWER,3.20
1765817317018,CH1,POWER,3.20
1765817317022,CH1,POWER,3.20
1765817317028,CH1,POWER,3.20
1765817317033,CH1,POWER,3.20
1765817317038,CH1,POWER,3.20
1765817317046,CH1,POWER,3.20
1765817317051,CH1,POWER,3.20
1765817317058,CH1,POWER,3.20
1765817317063,CH1,POWER,3.20
1765817317068,CH1,POWER,3.20
1765817317073,CH1,POWER,3.20
1765817317078,CH1,POWER,3.20
1765817317083,CH1,POWER,3.20
1765817317088,CH1,POWER,3.20
1765817317093,CH1,POWER,3.20
1765817317098,CH1,POWER,3.20
1765817317106,CH1,POWER,3.20
1765817317110,CH1,POWER,3.20
1765817317115,CH1,POWER,3.20
1765817317121,CH1,POWER,3.20
1765817317128,CH1,POWER,3.20
1765817317133,CH1,POWER,3.20
1765817317138,CH1,POWER,3.20
1765817317143,CH1,POWER,3.20
1765817317148,CH1,POWER,3.20
1765817317152,CH1,POWER,3.20
1765817317157,CH1,POWER,3.20
1765817317162,CH1,POWER,3.20
1765817317167,CH1,POWER,3.20
1765817317171,CH1,POWER,3.20
1765817317177,CH1,POWER,3.20
1765817317182,CH1,POWER,3.20
1765817317187,CH1,POWER,3.20
1765817317193,CH1,POWER,3.20
1765817317198,CH1,POWER,3.20
1765817317206,CH1,POWER,3.20
1765817317212,CH1,POWER,3.20
1765817317217,CH1,POWER,3.20
1765817317222,CH1,POWER,3.20
1765817317227,CH1,POWER,3.20
1765817317233,CH1,POWER,3.20
1765817317238,CH1,POWER,3.20
1765817317243,CH1,POWER,3.20
1765817317248,CH1,POWER,3.20
1765817317253,CH1,POWER,3.20
1765817317257,CH1,POWER,3.20
1765817317262,CH1,POWER,3.20
1765817317268,CH1,POWER,3.20
1765817317272,CH1,POWER,3.20
1765817317278,CH1,POWER,3.20
1765817317280,CH1,POWER,3.20
1765817317283,CH1,POWER,3.20
1765817317310,CH1,POWER,3.20
1765817317315,CH1,POWER,3.20
1765817317320,CH1,POWER,3.20
1765817317328,CH1,POWER,3.20
1765817317332,CH1,POWER,3.20
1765817317337,CH1,POWER,3.20
1765817317343,CH1,POWER,3.20
1765817317347,CH1,POWER,3.20
1765817317352,CH1,POWER,3.20
1765817317360,CH1,POWER,3.20
1765817317365,CH1,POWER,3.20
1765817317370,CH1,POWER,3.20
1765817317375,CH1,POWER,3.20
1765817317380,CH1,POWER,3.20
1765817317385,CH1,POWER,3.20
1765817317390,CH1,POWER,3.20
1765817317398,CH1,POWER,3.20
1765817317403,CH1,POWER,3.20
1765817317410,CH1,POWER,3.20
1765817317415,CH1,POWER,3.20
1765817317420,CH1,POWER,3.20
1765817317425,CH1,POWER,3.20
1765817317430,CH1,POWER,3.20
1765817317435,CH1,POWER,3.20
1765817317440,CH1,POWER,3.20
1765817317448,CH1,POWER,3.20
1765817317453,CH1,POWER,3.20
1765817317460,CH1,POWER,3.20
1765817317465,CH1,POWER,3.20
1765817317470,CH1,POWER,3.20
1765817317478,CH1,POWER,3.20
1765817317483,CH1,POWER,3.20
1765817317490,CH1,POWER,3.20
1765817317495,CH1,POWER,3.20
1765817317500,CH1,POWER,3.20
1765817317508,CH1,POWER,3.20
1765817317513,CH1,POWER,3.20
1765817317520,CH1,POWER,3.20
1765817317525,CH1,POWER,3.20
1765817317530,CH1,POWER,3.20
1765817317538,CH1,POWER,3.20
1765817317543,CH1,POWER,3.20
1765817317549,CH1,POWER,3.20
1765817317554,CH1,POWER,3.20
1765817317560,CH1,POWER,3.20
1765817317565,CH1,POWER,3.20
1765817317570,CH1,POWER,3.20
1765817317578,CH1,POWER,3.20
1765817317583,CH1,POWER,3.20
1765817317590,CH1,POWER,3.20
1765817317598,CH1,POWER,3.20
1765817317603,CH1,POWER,3.20
1765817317610,CH1,POWER,3.20
1765817317615,CH1,POWER,3.20
1765817317620,CH1,POWER,3.20
1765817317625,CH1,POWER,3.20
1765817317630,CH1,POWER,3.20
1765817317638,CH1,POWER,3.20
1765817317643,CH1,POWER,3.20
1765817317650,CH1,POWER,3.20
1765817317655,CH1,POWER,3.20
1765817317660,CH1,POWER,3.20
1765817317664,CH1,POWER,3.60
1765817317692,CH1,POWER,3.60
1765817317697,CH1,POWER,3.60
1765817317702,CH1,POWER,3.60
1765817317710,CH1,POWER,3.60
1765817317715,CH1,POWER,3.60
1765817317722,CH1,POWER,3.60
1765817317727,CH1,POWER,3.60
1765817317732,CH1,POWER,3.60
1765817317740,CH1,POWER,3.60
1765817317745,CH1,POWER,3.60
1765817317752,CH1,POWER,3.60
1765817317757,CH1,POWER,3.60
1765817317762,CH1,POWER,3.60
1765817317770,CH1,POWER,3.60
1765817317774,CH1,POWER,3.60
1765817317779,CH1,POWER,3.60
1765817317785,CH1,POWER,3.60
1765817317789,CH1,POWER,3.60
1765817317794,CH1,POWER,3.60
1765817317802,CH1,POWER,3.60
1765817317807,CH1,POWER,3.60
1765817317812,CH1,POWER,3.60
1765817317817,CH1,POWER,3.60
1765817317822,CH1,POWER,3.60
1765817317827,CH1,POWER,3.60
1765817317832,CH1,POWER,3.60
1765817317840,CH1,POWER,3.60
1765817317846,CH1,POWER,3.60
1765817317851,CH1,POWER,3.60
1765817317856,CH1,POWER,3.60
1765817317862,CH1,POWER,3.60
1765817317867,CH1,POWER,3.60
1765817317872,CH1,POWER,3.60
1765817317880,CH1,POWER,3.60
1765817317885,CH1,POWER,3.60
1765817317892,CH1,POWER,3.60
1765817317897,CH1,POWER,3.60
1765817317902,CH1,POWER,3.60
1765817317910,CH1,POWER,3.60
1765817317915,CH1,POWER,3.60
1765817317922,CH1,POWER,3.60
1765817317927,CH1,POWER,3.60
1765817317932,CH1,POWER,3.60
1765817317940,CH1,POWER,3.60
1765817317945,CH1,POWER,3.60
1765817317952,CH1,POWER,3.60
1765817317957,CH1,POWER,3.60
1765817317962,CH1,POWER,3.60
1765817317970,CH1,POWER,3.60
1765817317976,CH1,POWER,3.60
1765817317981,CH1,POWER,3.60
1765817317986,CH1,POWER,3.60
1765817317991,CH1,POWER,3.60
1765817317997,CH1,POWER,3.60
1765817318002,CH1,POWER,3.60
1765817318010,CH1,POWER,3.60
1765817318015,CH1,POWER,3.60
1765817318019,CH1,POWER,3.60
1765817318024,CH1,POWER,3.60
1765817318032,CH1,POWER,3.60
1765817318037,CH1,POWER,3.60
1765817318042,CH1,POWER,3.60
1765817318046,CH1,POWER,3.20
1765817318074,CH1,POWER,3.20
1765817318079,CH1,POWER,3.20
1765817318084,CH1,POWER,3.20
1765817318092,CH1,POWER,3.20
1765817318097,CH1,POWER,3.20
1765817318104,CH1,POWER,3.20
1765817318112,CH1,POWER,3.20
1765817318117,CH1,POWER,3.20
1765817318124,CH1,POWER,3.20
1765817318129,CH1,POWER,3.20
1765817318134,CH1,POWER,3.20
1765817318139,CH1,POWER,3.20
1765817318144,CH1,POWER,3.20
1765817318149,CH1,POWER,3.20
1765817318154,CH1,POWER,3.20
1765817318162,CH1,POWER,3.20
1765817318167,CH1,POWER,3.20
1765817318174,CH1,POWER,3.20
1765817318179,CH1,POWER,3.20
1765817318184,CH1,POWER,3.20
1765817318189,CH1,POWER,3.20
1765817318194,CH1,POWER,3.20
1765817318202,CH1,POWER,3.20
1765817318207,CH1,POWER,3.20
1765817318214,CH1,POWER,3.20
1765817318222,CH1,POWER,3.20
1765817318227,CH1,POWER,3.20
1765817318234,CH1,POWER,3.20
1765817318239,CH1,POWER,3.20
1765817318244,CH1,POWER,3.20
1765817318252,CH1,POWER,3.20
1765817318256,CH1,POWER,3.20
1765817318261,CH1,POWER,3.20
1765817318267,CH1,POWER,3.20
1765817318274,CH1,POWER,3.20
1765817318279,CH1,POWER,3.20
1765817318284,CH1,POWER,3.20
1765817318289,CH1,POWER,3.20
1765817318294,CH1,POWER,3.20
1765817318299,CH1,POWER,3.20
1765817318304,CH1,POWER,3.20
1765817318311,CH1,POWER,3.20
1765817318316,CH1,POWER,3.20
1765817318321,CH1,POWER,3.20
1765817318327,CH1,POWER,3.20
1765817318334,CH1,POWER,3.20
1765817318339,CH1,POWER,3.20
1765817318344,CH1,POWER,3.20
1765817318349,CH1,POWER,3.20
1765817318354,CH1,POWER,3.20
1765817318362,CH1,POWER,3.20
1765817318367,CH1,POWER,3.20
1765817318374,CH1,POWER,3.20
1765817318379,CH1,POWER,3.20
1765817318384,CH1,POWER,3.20
1765817318392,CH1,POWER,3.20
1765817318398,CH1,POWER,3.20
1765817318403,CH1,POWER,3.20
1765817318409,CH1,POWER,3.20
1765817318414,CH1,POWER,3.20
1765817318419,CH1,POWER,3.20
1765817318424,CH1,POWER,3.20
1765817318429,CH1,POWER,3.20
1765817318434,CH1,POWER,3.20
1765817318437,CH1,POWER,3.20
1765817318465,CH1,POWER,3.20
1765817318470,CH1,POWER,3.20
1765817318475,CH1,POWER,3.20
1765817318481,CH1,POWER,3.20
1765817318486,CH1,POWER,3.20
1765817318493,CH1,POWER,3.20
1765817318498,CH1,POWER,3.20
1765817318503,CH1,POWER,3.20
1765817318509,CH1,POWER,3.20
1765817318516,CH1,POWER,3.20
1765817318521,CH1,POWER,3.20
1765817318526,CH1,POWER,3.20
1765817318531,CH1,POWER,3.20
1765817318536,CH1,POWER,3.20
1765817318544,CH1,POWER,3.20
1765817318550,CH1,POWER,3.20
1765817318555,CH1,POWER,3.20
1765817318560,CH1,POWER,3.20
1765817318566,CH1,POWER,3.20
1765817318571,CH1,POWER,3.20
1765817318576,CH1,POWER,3.20
1765817318581,CH1,POWER,3.20
1765817318586,CH1,POWER,3.20
1765817318591,CH1,POWER,3.20
1765817318596,CH1,POWER,3.20
1765817318604,CH1,POWER,3.20
1765817318609,CH1,POWER,3.20
1765817318616,CH1,POWER,3.20
1765817318621,CH1,POWER,3.20
1765817318626,CH1,POWER,3.20
1765817318631,CH1,POWER,3.20
1765817318636,CH1,POWER,3.20
1765817318641,CH1,POWER,3.20
1765817318646,CH1,POWER,3.20
1765817318653,CH1,POWER,3.20
1765817318658,CH1,POWER,3.20
1765817318663,CH1,POWER,3.20
1765817318669,CH1,POWER,3.20
1765817318676,CH1,POWER,3.20
1765817318681,CH1,POWER,3.20
1765817318686,CH1,POWER,3.20
1765817318691,CH1,POWER,3.20
1765817318696,CH1,POWER,3.20
1765817318701,CH1,POWER,3.20
1765817318706,CH1,POWER,3.20
1765817318714,CH1,POWER,3.20
1765817318718,CH1,POWER,3.20
1765817318723,CH1,POWER,3.20
1765817318729,CH1,POWER,3.20
1765817318735,CH1,POWER,3.20
1765817318740,CH1,POWER,3.20
1765817318745,CH1,POWER,3.20
1765817318751,CH1,POWER,3.20
1765817318756,CH1,POWER,3.20
1765817318764,CH1,POWER,3.20
1765817318769,CH1,POWER,3.20
1765817318776,CH1,POWER,3.20
1765817318784,CH1,POWER,3.20
1765817318789,CH1,POWER,3.20
1765817318796,CH1,POWER,3.20
1765817318801,CH1,POWER,3.20
1765817318806,CH1,POWER,3.20
1765817318811,CH1,POWER,3.20
1765817318816,CH1,POWER,3.20
1765817318823,CH1,POWER,3.20
1765817318826,CH1,POWER,3.20
1765817318829,CH1,POWER,3.20
1765817318855,CH1,POWER,3.20
1765817318860,CH1,POWER,3.20
1765817318865,CH1,POWER,3.20
1765817318870,CH1,POWER,3.20
1765817318876,CH1,POWER,3.20
1765817318882,CH1,POWER,3.20
1765817318887,CH1,POWER,3.20
1765817318893,CH1,POWER,3.20
1765817318898,CH1,POWER,3.20
1765817318903,CH1,POWER,3.20
1765817318908,CH1,POWER,3.20
1765817318916,CH1,POWER,3.20
1765817318921,CH1,POWER,3.20
1765817318927,CH1,POWER,3.20
1765817318932,CH1,POWER,3.20
1765817318937,CH1,POWER,3.20
1765817318942,CH1,POWER,3.20
1765817318947,CH1,POWER,3.20
1765817318953,CH1,POWER,3.20
1765817318958,CH1,POWER,3.20
1765817318963,CH1,POWER,3.20
1765817318968,CH1,POWER,3.20
1765817318973,CH1,POWER,3.20
1765817318978,CH1,POWER,3.20
1765817318985,CH1,POWER,3.20
1765817318990,CH1,POWER,3.20
1765817318995,CH1,POWER,3.20
1765817318999,CH1,POWER,3.20
1765817319006,CH1,POWER,3.20
1765817319011,CH1,POWER,3.20
1765817319018,CH1,POWER,3.20
1765817319023,CH1,POWER,3.20
1765817319028,CH1,POWER,3.20
1765817319033,CH1,POWER,3.20
1765817319038,CH1,POWER,3.20
1765817319043,CH1,POWER,3.20
1765817319048,CH1,POWER,3.20
1765817319053,CH1,POWER,3.20
1765817319057,CH1,POWER,3.20
1765817319062,CH1,POWER,3.20
1765817319067,CH1,POWER,3.20
1765817319072,CH1,POWER,3.20
1765817319078,CH1,POWER,3.20
1765817319083,CH1,POWER,3.20
1765817319088,CH1,POWER,3.20
1765817319096,CH1,POWER,3.20
1765817319101,CH1,POWER,3.20
1765817319107,CH1,POWER,3.20
1765817319112,CH1,POWER,3.20
1765817319117,CH1,POWER,3.20
1765817319123,CH1,POWER,3.20
1765817319128,CH1,POWER,3.20
1765817319136,CH1,POWER,3.20
1765817319141,CH1,POWER,3.20
1765817319148,CH1,POWER,3.20
1765817319153,CH1,POWER,3.20
1765817319158,CH1,POWER,3.20
1765817319163,CH1,POWER,3.20
1765817319168,CH1,POWER,3.20
1765817319176,CH1,POWER,3.20
1765817319181,CH1,POWER,3.20
1765817319188,CH1,POWER,3.20
1765817319193,CH1,POWER,3.20
1765817319198,CH1,POWER,3.20
1765817319203,CH1,POWER,3.20
1765817319208,CH1,POWER,3.20
1765817319213,CH1,POWER,3.20
1765817319216,CH1,POWER,3.20
1765817319218,CH1,POWER,3.20
1765817319221,CH1,POWER,3.20
1765817319247,CH1,POWER,3.20
1765817319252,CH1,POWER,3.20
1765817319257,CH1,POWER,3.20
1765817319261,CH1,POWER,3.20
1765817319267,CH1,POWER,3.20
1765817319272,CH1,POWER,3.20
1765817319277,CH1,POWER,3.20
1765817319282,CH1,POWER,3.20
1765817319290,CH1,POWER,3.20
1765817319295,CH1,POWER,3.20
1765817319300,CH1,POWER,3.20
1765817319305,CH1,POWER,3.20
1765817319310,CH1,POWER,3.20
1765817319315,CH1,POWER,3.20
1765817319320,CH1,POWER,3.20
1765817319328,CH1,POWER,3.20
1765817319333,CH1,POWER,3.20
1765817319340,CH1,POWER,3.20
1765817319345,CH1,POWER,3.20
1765817319350,CH1,POWER,3.20
1765817319358,CH1,POWER,3.20
1765817319363,CH1,POWER,3.20
1765817319370,CH1,POWER,3.20
1765817319375,CH1,POWER,3.20
1765817319380,CH1,POWER,3.20
1765817319385,CH1,POWER,3.20
1765817319390,CH1,POWER,3.20
1765817319395,CH1,POWER,3.20
1765817319400,CH1,POWER,3.20
1765817319405,CH1,POWER,3.20
1765817319410,CH1,POWER,3.20
1765817319415,CH1,POWER,3.20
1765817319420,CH1,POWER,3.20
1765817319425,CH1,POWER,3.20
1765817319430,CH1,POWER,3.20
1765817319435,CH1,POWER,3.20
1765817319439,CH1,POWER,3.20
1765817319444,CH1,POWER,3.20
1765817319449,CH1,POWER,3.20
1765817319454,CH1,POWER,3.20
1765817319459,CH1,POWER,3.20
1765817319463,CH1,POWER,3.20
1765817319470,CH1,POWER,3.20
1765817319475,CH1,POWER,3.20
1765817319479,CH1,POWER,3.20
1765817319484,CH1,POWER,3.20
1765817319489,CH1,POWER,3.20
1765817319494,CH1,POWER,3.20
1765817319498,CH1,POWER,3.20
1765817319502,CH1,POWER,3.20
1765817319507,CH1,POWER,3.20
1765817319511,CH1,POWER,3.20
1765817319518,CH1,POWER,3.20
1765817319523,CH1,POWER,3.20
1765817319530,CH1,POWER,3.20
1765817319535,CH1,POWER,3.20
1765817319540,CH1,POWER,3.20
1765817319545,CH1,POWER,3.20
1765817319550,CH1,POWER,3.20
1765817319558,CH1,POWER,3.20
1765817319563,CH1,POWER,3.20
1765817319569,CH1,POWER,3.20
1765817319574,CH1,POWER,3.20
1765817319578,CH1,POWER,3.20
1765817319583,CH1,POWER,3.20
1765817319589,CH1,POWER,3.20
1765817319594,CH1,POWER,3.20
1765817319600,CH1,POWER,3.20
1765817319605,CH1,POWER,3.20
1765817319610,CH1,POWER,3.20
1765817319614,CH1,POWER,3.20
1765817319642,CH1,POWER,3.20
1765817319647,CH1,POWER,3.20
1765817319652,CH1,POWER,3.20
1765817319657,CH1,POWER,3.20
1765817319661,CH1,POWER,3.20
1765817319665,CH1,POWER,3.20
1765817319671,CH1,POWER,3.20
1765817319676,CH1,POWER,3.20
1765817319681,CH1,POWER,3.20
1765817319687,CH1,POWER,3.20
1765817319692,CH1,POWER,3.20
1765817319697,CH1,POWER,3.20
1765817319702,CH1,POWER,3.20
1765817319710,CH1,POWER,3.20
1765817319715,CH1,POWER,3.20
1765817319722,CH1,POWER,3.20
1765817319727,CH1,POWER,3.20
1765817319732,CH1,POWER,3.20
1765817319737,CH1,POWER,3.20
1765817319742,CH1,POWER,3.20
1765817319747,CH1,POWER,3.20
1765817319751,CH1,POWER,3.20
1765817319757,CH1,POWER,3.20
1765817319762,CH1,POWER,3.20
1765817319767,CH1,POWER,3.20
1765817319772,CH1,POWER,3.20
1765817319777,CH1,POWER,3.20
1765817319781,CH1,POWER,3.20
1765817319786,CH1,POWER,3.20
1765817319791,CH1,POWER,3.20
1765817319796,CH1,POWER,3.20
1765817319802,CH1,POWER,3.20
1765817319807,CH1,POWER,3.20
1765817319811,CH1,POWER,3.20
1765817319816,CH1,POWER,3.20
1765817319821,CH1,POWER,3.20
1765817319826,CH1,POWER,3.20
1765817319830,CH1,POWER,3.20
1765817319836,CH1,POWER,3.20
1765817319840,CH1,POWER,3.20
1765817319845,CH1,POWER,3.20
1765817319852,CH1,POWER,3.20
1765817319857,CH1,POWER,3.20
1765817319861,CH1,POWER,3.20
1765817319867,CH1,POWER,3.20
1765817319871,CH1,POWER,3.20
1765817319875,CH1,POWER,3.20
1765817319881,CH1,POWER,3.20
1765817319887,CH1,POWER,3.20
1765817319892,CH1,POWER,3.20
1765817319897,CH1,POWER,3.20
1765817319901,CH1,POWER,3.20
1765817319906,CH1,POWER,3.20
1765817319911,CH1,POWER,3.20
1765817319917,CH1,POWER,3.20
1765817319921,CH1,POWER,3.20
1765817319927,CH1,POWER,3.20
1765817319932,CH1,POWER,3.20
1765817319940,CH1,POWER,3.20
1765817319945,CH1,POWER,3.20
1765817319952,CH1,POWER,3.20
1765817319957,CH1,POWER,3.20
1765817319962,CH1,POWER,3.20
1765817319967,CH1,POWER,3.20
1765817319971,CH1,POWER,3.20
1765817319976,CH1,POWER,3.20
1765817319980,CH1,POWER,3.20
1765817319985,CH1,POWER,3.20
1765817319992,CH1,POWER,3.20
1765817319997,CH1,POWER,3.20
1765817320002,CH1,POWER,3.20
1765817320007,CH1,POWER,3.20
1765817320011,CH1,POWER,3.20
1765817320014,CH1,POWER,3.20
1765817320041,CH1,POWER,3.20
1765817320046,CH1,POWER,3.20
1765817320050,CH1,POWER,3.20
1765817320055,CH1,POWER,3.20
1765817320062,CH1,POWER,3.20
1765817320067,CH1,POWER,3.20
1765817320074,CH1,POWER,3.20
1765817320079,CH1,POWER,3.20
1765817320084,CH1,POWER,3.20
1765817320089,CH1,POWER,3.20
1765817320094,CH1,POWER,3.20
1765817320101,CH1,POWER,3.20
1765817320106,CH1,POWER,3.20
1765817320111,CH1,POWER,3.20
1765817320116,CH1,POWER,3.20
1765817320120,CH1,POWER,3.20
1765817320125,CH1,POWER,3.20
1765817320131,CH1,POWER,3.20
1765817320136,CH1,POWER,3.20
1765817320140,CH1,POWER,3.20
1765817320145,CH1,POWER,3.20
1765817320151,CH1,POWER,3.20
1765817320156,CH1,POWER,3.20
1765817320161,CH1,POWER,3.20
1765817320165,CH1,POWER,3.20
1765817320174,CH1,POWER,3.20
1765817320179,CH1,POWER,3.20
1765817320183,CH1,POWER,3.20
1765817320188,CH1,POWER,3.20
1765817320192,CH1,POWER,3.20
1765817320197,CH1,POWER,3.20
1765817320204,CH1,POWER,3.20
1765817320209,CH1,POWER,3.20
1765817320213,CH1,POWER,3.20
1765817320217,CH1,POWER,3.20
1765817320224,CH1,POWER,3.20
1765817320229,CH1,POWER,3.20
1765817320234,CH1,POWER,3.20
1765817320239,CH1,POWER,3.20
1765817320244,CH1,POWER,3.20
1765817320249,CH1,POWER,3.20
1765817320253,CH1,POWER,3.20
1765817320259,CH1,POWER,3.20
1765817320264,CH1,POWER,3.20
1765817320269,CH1,POWER,3.20
1765817320273,CH1,POWER,3.20
1765817320278,CH1,POWER,3.20
1765817320283,CH1,POWER,3.20
1765817320287,CH1,POWER,3.20
1765817320293,CH1,POWER,3.20
1765817320297,CH1,POWER,3.20
1765817320303,CH1,POWER,3.20
1765817320307,CH1,POWER,3.20
1765817320313,CH1,POWER,3.20
1765817320318,CH1,POWER,3.20
1765817320323,CH1,POWER,3.20
1765817320329,CH1,POWER,3.20
1765817320334,CH1,POWER,3.20
1765817320339,CH1,POWER,3.20
1765817320343,CH1,POWER,3.20
1765817320351,CH1,POWER,3.20
1765817320357,CH1,POWER,3.20
1765817320363,CH1,POWER,3.20
1765817320368,CH1,POWER,3.20
1765817320373,CH1,POWER,3.20
1765817320377,CH1,POWER,3.20
1765817320384,CH1,POWER,3.20
1765817320389,CH1,POWER,3.20
1765817320394,CH1,POWER,3.20
1765817320399,CH1,POWER,3.20
1765817320404,CH1,POWER,3.20
1765817320433,CH1,POWER,2.50
1765817320438,CH1,POWER,2.50
1765817320446,CH1,POWER,2.50
1765817320451,CH1,POWER,2.50
1765817320455,CH1,POWER,2.50
1765817320460,CH1,POWER,2.50
1765817320465,CH1,POWER,2.50
1765817320469,CH1,POWER,2.50
1765817320475,CH1,POWER,2.50
1765817320480,CH1,POWER,2.50
1765817320484,CH1,POWER,2.50
1765817320491,CH1,POWER,2.50
1765817320496,CH1,POWER,2.50
1765817320501,CH1,POWER,2.50
1765817320506,CH1,POWER,2.50
1765817320511,CH1,POWER,2.50
1765817320515,CH1,POWER,2.50
1765817320521,CH1,POWER,2.50
1765817320526,CH1,POWER,2.50
1765817320531,CH1,POWER,2.50
1765817320536,CH1,POWER,2.50
1765817320541,CH1,POWER,2.50
1765817320545,CH1,POWER,2.50
1765817320554,CH1,POWER,2.50
1765817320559,CH1,POWER,2.50
1765817320566,CH1,POWER,2.50
1765817320571,CH1,POWER,2.50
1765817320575,CH1,POWER,2.50
1765817320580,CH1,POWER,2.50
1765817320584,CH1,POWER,2.50
1765817320590,CH1,POWER,2.50
1765817320595,CH1,POWER,2.50
1765817320600,CH1,POWER,2.50
1765817320604,CH1,POWER,2.50
1765817320610,CH1,POWER,2.50
1765817320614,CH1,POWER,2.50
1765817320620,CH1,POWER,2.50
1765817320625,CH1,POWER,2.50
1765817320629,CH1,POWER,2.50
1765817320636,CH1,POWER,2.50
1765817320641,CH1,POWER,2.50
1765817320645,CH1,POWER,2.50
1765817320654,CH1,POWER,2.50
1765817320659,CH1,POWER,2.50
1765817320665,CH1,POWER,2.50
1765817320674,CH1,POWER,2.50
1765817320679,CH1,POWER,2.50
1765817320686,CH1,POWER,2.50
1765817320691,CH1,POWER,2.50
1765817320696,CH1,POWER,2.50
1765817320701,CH1,POWER,2.50
1765817320706,CH1,POWER,2.50
1765817320711,CH1,POWER,2.50
1765817320715,CH1,POWER,2.50
1765817320720,CH1,POWER,2.50
1765817320725,CH1,POWER,2.50
1765817320729,CH1,POWER,2.50
1765817320736,CH1,POWER,2.50
1765817320741,CH1,POWER,2.50
1765817320745,CH1,POWER,2.50
1765817320751,CH1,POWER,2.50
1765817320756,CH1,POWER,2.50
1765817320761,CH1,POWER,2.50
1765817320766,CH1,POWER,2.50
1765817320771,CH1,POWER,2.50
1765817320775,CH1,POWER,2.50
1765817320784,CH1,POWER,2.50
1765817320788,CH1,POWER,2.50
1765817320795,CH1,POWER,2.50
1765817320798,CH1,POWER,3.05
1765817320800,CH1,POWER,3.05
1765817320828,CH1,POWER,3.05
1765817320833,CH1,POWER,3.05
1765817320837,CH1,POWER,3.05
1765817320846,CH1,POWER,3.05
1765817320851,CH1,POWER,3.05
1765817320857,CH1,POWER,3.05
1765817320866,CH1,POWER,3.05
1765817320870,CH1,POWER,3.05
1765817320875,CH1,POWER,3.05
1765817320879,CH1,POWER,3.05
1765817320885,CH1,POWER,3.05
1765817320892,CH1,POWER,3.05
1765817320897,CH1,POWER,3.05
1765817320901,CH1,POWER,3.05
1765817320908,CH1,POWER,3.05
1765817320913,CH1,POWER,3.05
1765817320917,CH1,POWER,3.05
1765817320926,CH1,POWER,3.05
1765817320931,CH1,POWER,3.05
1765817320937,CH1,POWER,3.05
1765817320942,CH1,POWER,3.05
1765817320946,CH1,POWER,3.05
1765817320953,CH1,POWER,3.05
1765817320958,CH1,POWER,3.05
1765817320963,CH1,POWER,3.05
1765817320967,CH1,POWER,3.05
1765817320976,CH1,POWER,3.05
1765817320981,CH1,POWER,3.05
1765817320988,CH1,POWER,3.05
1765817320993,CH1,POWER,3.05
1765817320997,CH1,POWER,3.05
1765817321002,CH1,POWER,3.05
1765817321006,CH1,POWER,3.05
1765817321013,CH1,POWER,3.05
1765817321018,CH1,POWER,3.05
1765817321023,CH1,POWER,3.05
1765817321027,CH1,POWER,3.05
1765817321031,CH1,POWER,3.05
1765817321037,CH1,POWER,3.05
1765817321041,CH1,POWER,3.05
1765817321048,CH1,POWER,3.05
1765817321053,CH1,POWER,3.05
1765817321057,CH1,POWER,3.05
1765817321066,CH1,POWER,3.05
1765817321071,CH1,POWER,3.05
1765817321077,CH1,POWER,3.05
1765817321086,CH1,POWER,3.05
1765817321091,CH1,POWER,3.05
1765817321098,CH1,POWER,3.05
1765817321103,CH1,POWER,3.05
1765817321107,CH1,POWER,3.05
1765817321112,CH1,POWER,3.05
1765817321116,CH1,POWER,3.05
1765817321121,CH1,POWER,3.05
1765817321128,CH1,POWER,3.05
1765817321133,CH1,POWER,3.05
1765817321137,CH1,POWER,3.05
1765817321146,CH1,POWER,3.05
1765817321151,CH1,POWER,3.05
1765817321157,CH1,POWER,3.05
1765817321165,CH1,POWER,3.05
1765817321170,CH1,POWER,3.05
1765817321175,CH1,POWER,3.05
1765817321179,CH1,POWER,3.05
1765817321186,CH1,POWER,3.05
1765817321188,CH1,POWER,2.50
1765817321191,CH1,POWER,2.50
1765817321219,CH1,POWER,2.50
1765817321223,CH1,POWER,2.50
1765817321230,CH1,POWER,2.50
1765817321238,CH1,POWER,2.50
1765817321243,CH1,POWER,2.50
1765817321250,CH1,POWER,2.50
1765817321255,CH1,POWER,2.50
1765817321260,CH1,POWER,2.50
1765817321265,CH1,POWER,2.50
1765817321270,CH1,POWER,2.50
1765817321275,CH1,POWER,2.50
1765817321279,CH1,POWER,2.50
1765817321287,CH1,POWER,2.50
1765817321292,CH1,POWER,2.50
1765817321296,CH1,POWER,2.50
1765817321300,CH1,POWER,2.50
1765817321306,CH1,POWER,2.50
1765817321310,CH1,POWER,2.50
1765817321316,CH1,POWER,2.50
1765817321321,CH1,POWER,2.50
1765817321327,CH1,POWER,2.50
1765817321333,CH1,POWER,2.50
1765817321339,CH1,POWER,2.50
