round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591563751,CH1,POWER,3.00
1765591563757,CH1,POWER,3.00
1765591563763,CH1,POWER,3.00
1765591563767,CH1,POWER,3.00
1765591563773,CH1,POWER,3.00
1765591563777,CH1,POWER,3.00
1765591563783,CH1,POWER,3.00
1765591563787,CH1,POWER,3.00
1765591563793,CH1,POWER,3.00
1765591563797,CH1,POWER,3.00
1765591563801,CH1,POWER,3.00
1765591563807,CH1,POWER,3.00
1765591563813,CH1,POWER,3.00
1765591563817,CH1,POWER,3.00
1765591563823,CH1,POWER,3.00
1765591563827,CH1,POWER,3.00
1765591563833,CH1,POWER,3.00
1765591563837,CH1,POWER,3.00
1765591563841,CH1,POWER,3.00
1765591563846,CH1,POWER,3.00
1765591563850,CH1,POWER,3.00
1765591563854,CH1,POWER,3.00
1765591563859,CH1,POWER,3.00
1765591563865,CH1,POWER,3.00
1765591563870,CH1,POWER,3.00
1765591563877,CH1,POWER,3.00
1765591563881,CH1,POWER,3.00
1765591563887,CH1,POWER,3.00
1765591563891,CH1,POWER,3.00
1765591563897,CH1,POWER,3.00
1765591563903,CH1,POWER,3.00
1765591563907,CH1,POWER,3.00
1765591563911,CH1,POWER,3.00
1765591563917,CH1,POWER,3.00
1765591563921,CH1,POWER,3.00
1765591563926,CH1,POWER,3.00
1765591563930,CH1,POWER,3.00
1765591563934,CH1,POWER,3.00
1765591563939,CH1,POWER,3.00
1765591563945,CH1,POWER,3.00
1765591563949,CH1,POWER,3.00
1765591563954,CH1,POWER,3.00
1765591563958,CH1,POWER,3.00
1765591563963,CH1,POWER,3.00
1765591563967,CH1,POWER,3.00
1765591563971,CH1,POWER,3.00
1765591563977,CH1,POWER,3.00
1765591563983,CH1,POWER,3.00
1765591563987,CH1,POWER,3.00
1765591563993,CH1,POWER,3.00
1765591563997,CH1,POWER,3.00
1765591564001,CH1,POWER,3.00
1765591564007,CH1,POWER,3.00
1765591564011,CH1,POWER,3.00
1765591564017,CH1,POWER,3.00
1765591564025,CH1,POWER,3.00
1765591564030,CH1,POWER,3.00
1765591564037,CH1,POWER,3.00
1765591564041,CH1,POWER,3.00
1765591564046,CH1,POWER,3.00
1765591564050,CH1,POWER,3.00
1765591564054,CH1,POWER,3.00
1765591564059,CH1,POWER,3.00
1765591564065,CH1,POWER,3.00
1765591564070,CH1,POWER,3.00
1765591564077,CH1,POWER,3.00
1765591564081,CH1,POWER,3.00
1765591564086,CH1,POWER,3.00
1765591564090,CH1,POWER,3.00
1765591564094,CH1,POWER,3.00
1765591564099,CH1,POWER,3.00
1765591564105,CH1,POWER,3.00
1765591564108,CH1,POWER,2.80
1765591564111,CH1,POWER,2.80
1765591564136,CH1,POWER,2.80
1765591564141,CH1,POWER,2.80
1765591564146,CH1,POWER,2.80
1765591564150,CH1,POWER,2.80
1765591564156,CH1,POWER,2.80
1765591564160,CH1,POWER,2.80
1765591564165,CH1,POWER,2.80
1765591564169,CH1,POWER,2.80
1765591564173,CH1,POWER,2.80
1765591564178,CH1,POWER,2.80
1765591564183,CH1,POWER,2.80
1765591564189,CH1,POWER,2.80
1765591564195,CH1,POWER,2.80
1765591564199,CH1,POWER,2.80
1765591564203,CH1,POWER,2.80
1765591564209,CH1,POWER,2.80
1765591564215,CH1,POWER,2.80
1765591564219,CH1,POWER,2.80
1765591564223,CH1,POWER,2.80
1765591564229,CH1,POWER,2.80
1765591564233,CH1,POWER,2.80
1765591564239,CH1,POWER,2.80
1765591564245,CH1,POWER,2.80
1765591564249,CH1,POWER,2.80
1765591564257,CH1,POWER,2.80
1765591564261,CH1,POWER,2.80
1765591564266,CH1,POWER,2.80
1765591564270,CH1,POWER,2.80
1765591564277,CH1,POWER,2.80
1765591564281,CH1,POWER,2.80
1765591564286,CH1,POWER,2.80
1765591564290,CH1,POWER,2.80
1765591564295,CH1,POWER,2.80
1765591564299,CH1,POWER,2.80
1765591564305,CH1,POWER,2.80
1765591564309,CH1,POWER,2.80
1765591564315,CH1,POWER,2.80
1765591564319,CH1,POWER,2.80
1765591564323,CH1,POWER,2.80
1765591564329,CH1,POWER,2.80
1765591564333,CH1,POWER,2.80
1765591564339,CH1,POWER,2.80
1765591564347,CH1,POWER,2.80
1765591564351,CH1,POWER,2.80
1765591564357,CH1,POWER,2.80
1765591564362,CH1,POWER,2.80
1765591564366,CH1,POWER,2.80
1765591564370,CH1,POWER,2.80
1765591564376,CH1,POWER,2.80
1765591564381,CH1,POWER,2.80
1765591564386,CH1,POWER,2.80
1765591564390,CH1,POWER,2.80
1765591564395,CH1,POWER,2.80
1765591564399,CH1,POWER,2.80
1765591564403,CH1,POWER,2.80
1765591564409,CH1,POWER,2.80
1765591564415,CH1,POWER,2.80
1765591564419,CH1,POWER,2.80
1765591564427,CH1,POWER,2.80
1765591564431,CH1,POWER,2.80
1765591564436,CH1,POWER,2.80
1765591564440,CH1,POWER,2.80
1765591564445,CH1,POWER,2.80
1765591564449,CH1,POWER,2.80
1765591564453,CH1,POWER,2.80
1765591564459,CH1,POWER,2.80
1765591564465,CH1,POWER,2.80
1765591564469,CH1,POWER,2.80
1765591564475,CH1,POWER,2.80
1765591564479,CH1,POWER,2.80
1765591564484,CH1,POWER,2.80
1765591564489,CH1,POWER,2.80
1765591564495,CH1,POWER,2.80
1765591564499,CH1,POWER,2.80
1765591564502,CH1,POWER,3.30
1765591564528,CH1,POWER,3.30
1765591564533,CH1,POWER,3.30
1765591564538,CH1,POWER,3.30
1765591564542,CH1,POWER,3.30
1765591564547,CH1,POWER,3.30
1765591564551,CH1,POWER,3.30
1765591564555,CH1,POWER,3.30
1765591564561,CH1,POWER,3.30
1765591564567,CH1,POWER,3.30
1765591564571,CH1,POWER,3.30
1765591564576,CH1,POWER,3.30
1765591564581,CH1,POWER,3.30
1765591564585,CH1,POWER,3.30
1765591564590,CH1,POWER,3.30
1765591564594,CH1,POWER,3.30
1765591564601,CH1,POWER,3.30
1765591564607,CH1,POWER,3.30
1765591564611,CH1,POWER,3.30
1765591564619,CH1,POWER,3.30
1765591564623,CH1,POWER,3.30
1765591564628,CH1,POWER,3.30
1765591564632,CH1,POWER,3.30
1765591564637,CH1,POWER,3.30
1765591564641,CH1,POWER,3.30
1765591564649,CH1,POWER,3.30
1765591564654,CH1,POWER,3.30
1765591564661,CH1,POWER,3.30
1765591564665,CH1,POWER,3.30
1765591564670,CH1,POWER,3.30
1765591564674,CH1,POWER,3.30
1765591564681,CH1,POWER,3.30
1765591564687,CH1,POWER,3.30
1765591564691,CH1,POWER,3.30
1765591564699,CH1,POWER,3.30
1765591564703,CH1,POWER,3.30
1765591564708,CH1,POWER,3.30
1765591564712,CH1,POWER,3.30
1765591564717,CH1,POWER,3.30
1765591564721,CH1,POWER,3.30
1765591564725,CH1,POWER,3.30
1765591564731,CH1,POWER,3.30
1765591564737,CH1,POWER,3.30
1765591564741,CH1,POWER,3.30
1765591564745,CH1,POWER,3.30
1765591564751,CH1,POWER,3.30
1765591564759,CH1,POWER,3.30
1765591564764,CH1,POWER,3.30
1765591564770,CH1,POWER,3.30
1765591564775,CH1,POWER,3.30
1765591564780,CH1,POWER,3.30
1765591564784,CH1,POWER,3.30
1765591564788,CH1,POWER,3.30
1765591564793,CH1,POWER,3.30
1765591564801,CH1,POWER,3.30
1765591564805,CH1,POWER,3.30
1765591564810,CH1,POWER,3.30
1765591564814,CH1,POWER,3.30
1765591564818,CH1,POWER,3.30
1765591564823,CH1,POWER,3.30
1765591564829,CH1,POWER,3.30
1765591564834,CH1,POWER,3.30
1765591564838,CH1,POWER,3.30
1765591564843,CH1,POWER,3.30
1765591564851,CH1,POWER,3.30
1765591564857,CH1,POWER,3.30
1765591564861,CH1,POWER,3.30
1765591564866,CH1,POWER,3.30
1765591564871,CH1,POWER,3.30
1765591564877,CH1,POWER,3.30
1765591564881,CH1,POWER,3.30
1765591564889,CH1,POWER,3.30
1765591564895,CH1,POWER,3.30
1765591564899,CH1,POWER,3.30
1765591564902,CH1,POWER,3.45
1765591564904,CH1,POWER,3.45
1765591564930,CH1,POWER,3.45
1765591564935,CH1,POWER,3.45
1765591564940,CH1,POWER,3.45
1765591564944,CH1,POWER,3.45
1765591564949,CH1,POWER,3.45
1765591564953,CH1,POWER,3.45
1765591564957,CH1,POWER,3.45
1765591564962,CH1,POWER,3.45
1765591564967,CH1,POWER,3.45
1765591564973,CH1,POWER,3.45
1765591564979,CH1,POWER,3.45
1765591564983,CH1,POWER,3.45
1765591564989,CH1,POWER,3.45
1765591564993,CH1,POWER,3.45
1765591564998,CH1,POWER,3.45
1765591565003,CH1,POWER,3.45
1765591565009,CH1,POWER,3.45
1765591565013,CH1,POWER,3.45
1765591565021,CH1,POWER,3.45
1765591565026,CH1,POWER,3.45
1765591565033,CH1,POWER,3.45
1765591565041,CH1,POWER,3.45
1765591565046,CH1,POWER,3.45
1765591565050,CH1,POWER,3.45
1765591565055,CH1,POWER,3.45
1765591565061,CH1,POWER,3.45
1765591565066,CH1,POWER,3.45
1765591565073,CH1,POWER,3.45
1765591565077,CH1,POWER,3.45
1765591565082,CH1,POWER,3.45
1765591565086,CH1,POWER,3.45
1765591565090,CH1,POWER,3.45
1765591565094,CH1,POWER,3.45
1765591565099,CH1,POWER,3.45
1765591565103,CH1,POWER,3.45
1765591565111,CH1,POWER,3.45
1765591565115,CH1,POWER,3.45
1765591565120,CH1,POWER,3.45
1765591565125,CH1,POWER,3.45
1765591565130,CH1,POWER,3.45
1765591565136,CH1,POWER,3.45
1765591565140,CH1,POWER,3.45
1765591565146,CH1,POWER,3.45
1765591565152,CH1,POWER,3.45
1765591565156,CH1,POWER,3.45
1765591565163,CH1,POWER,3.45
1765591565167,CH1,POWER,3.45
1765591565173,CH1,POWER,3.45
1765591565177,CH1,POWER,3.45
1765591565183,CH1,POWER,3.45
1765591565191,CH1,POWER,3.45
1765591565197,CH1,POWER,3.45
1765591565202,CH1,POWER,3.45
1765591565206,CH1,POWER,3.45
1765591565212,CH1,POWER,3.45
1765591565219,CH1,POWER,3.45
1765591565223,CH1,POWER,3.45
1765591565229,CH1,POWER,3.45
1765591565233,CH1,POWER,3.45
1765591565237,CH1,POWER,3.45
1765591565243,CH1,POWER,3.45
1765591565249,CH1,POWER,3.45
1765591565253,CH1,POWER,3.45
1765591565261,CH1,POWER,3.45
1765591565266,CH1,POWER,3.45
1765591565273,CH1,POWER,3.45
1765591565281,CH1,POWER,3.45
1765591565286,CH1,POWER,3.45
1765591565290,CH1,POWER,3.45
1765591565295,CH1,POWER,3.45
1765591565298,CH1,POWER,3.30
1765591565325,CH1,POWER,3.30
1765591565331,CH1,POWER,3.30
1765591565335,CH1,POWER,3.30
1765591565343,CH1,POWER,3.30
1765591565348,CH1,POWER,3.30
1765591565354,CH1,POWER,3.30
1765591565358,CH1,POWER,3.30
1765591565364,CH1,POWER,3.30
1765591565371,CH1,POWER,3.30
1765591565375,CH1,POWER,3.30
1765591565380,CH1,POWER,3.30
1765591565385,CH1,POWER,3.30
1765591565389,CH1,POWER,3.30
1765591565394,CH1,POWER,3.30
1765591565398,CH1,POWER,3.30
1765591565405,CH1,POWER,3.30
1765591565410,CH1,POWER,3.30
1765591565415,CH1,POWER,3.30
1765591565419,CH1,POWER,3.30
1765591565425,CH1,POWER,3.30
1765591565431,CH1,POWER,3.30
1765591565435,CH1,POWER,3.30
1765591565441,CH1,POWER,3.30
1765591565445,CH1,POWER,3.30
1765591565451,CH1,POWER,3.30
1765591565455,CH1,POWER,3.30
1765591565461,CH1,POWER,3.30
1765591565465,CH1,POWER,3.30
1765591565469,CH1,POWER,3.30
1765591565475,CH1,POWER,3.30
1765591565480,CH1,POWER,3.30
1765591565485,CH1,POWER,3.30
1765591565489,CH1,POWER,3.30
1765591565495,CH1,POWER,3.30
1765591565499,CH1,POWER,3.30
1765591565504,CH1,POWER,3.30
1765591565511,CH1,POWER,3.30
1765591565515,CH1,POWER,3.30
1765591565519,CH1,POWER,3.30
1765591565525,CH1,POWER,3.30
1765591565531,CH1,POWER,3.30
1765591565535,CH1,POWER,3.30
1765591565540,CH1,POWER,3.30
1765591565545,CH1,POWER,3.30
1765591565549,CH1,POWER,3.30
1765591565555,CH1,POWER,3.30
1765591565563,CH1,POWER,3.30
1765591565568,CH1,POWER,3.30
1765591565575,CH1,POWER,3.30
1765591565581,CH1,POWER,3.30
1765591565585,CH1,POWER,3.30
1765591565593,CH1,POWER,3.30
1765591565598,CH1,POWER,3.30
1765591565605,CH1,POWER,3.30
1765591565611,CH1,POWER,3.30
1765591565615,CH1,POWER,3.30
1765591565619,CH1,POWER,3.30
1765591565625,CH1,POWER,3.30
1765591565631,CH1,POWER,3.30
1765591565635,CH1,POWER,3.30
1765591565640,CH1,POWER,3.30
1765591565645,CH1,POWER,3.30
1765591565651,CH1,POWER,3.30
1765591565655,CH1,POWER,3.30
1765591565661,CH1,POWER,3.30
1765591565665,CH1,POWER,3.30
1765591565671,CH1,POWER,3.30
1765591565675,CH1,POWER,3.30
1765591565682,CH1,POWER,3.30
1765591565684,CH1,POWER,3.30
1765591565687,CH1,POWER,3.30
1765591565689,CH1,POWER,3.30
1765591565716,CH1,POWER,3.30
1765591565721,CH1,POWER,3.30
1765591565727,CH1,POWER,3.30
1765591565731,CH1,POWER,3.30
1765591565737,CH1,POWER,3.30
1765591565743,CH1,POWER,3.30
1765591565747,CH1,POWER,3.30
1765591565752,CH1,POWER,3.30
1765591565757,CH1,POWER,3.30
1765591565763,CH1,POWER,3.30
1765591565767,CH1,POWER,3.30
1765591565771,CH1,POWER,3.30
1765591565777,CH1,POWER,3.30
1765591565783,CH1,POWER,3.30
1765591565787,CH1,POWER,3.30
1765591565792,CH1,POWER,3.30
1765591565797,CH1,POWER,3.30
1765591565805,CH1,POWER,3.30
1765591565810,CH1,POWER,3.30
1765591565817,CH1,POWER,3.30
1765591565822,CH1,POWER,3.30
1765591565827,CH1,POWER,3.30
1765591565833,CH1,POWER,3.30
1765591565837,CH1,POWER,3.30
1765591565845,CH1,POWER,3.30
1765591565850,CH1,POWER,3.30
1765591565856,CH1,POWER,3.30
1765591565861,CH1,POWER,3.30
1765591565867,CH1,POWER,3.30
1765591565873,CH1,POWER,3.30
1765591565877,CH1,POWER,3.30
1765591565882,CH1,POWER,3.30
1765591565887,CH1,POWER,3.30
1765591565893,CH1,POWER,3.30
1765591565897,CH1,POWER,3.30
1765591565903,CH1,POWER,3.30
1765591565907,CH1,POWER,3.30
1765591565913,CH1,POWER,3.30
1765591565917,CH1,POWER,3.30
1765591565922,CH1,POWER,3.30
1765591565927,CH1,POWER,3.30
1765591565935,CH1,POWER,3.30
1765591565940,CH1,POWER,3.30
1765591565944,CH1,POWER,3.30
1765591565949,CH1,POWER,3.30
1765591565954,CH1,POWER,3.30
1765591565960,CH1,POWER,3.30
1765591565967,CH1,POWER,3.30
1765591565971,CH1,POWER,3.30
1765591565976,CH1,POWER,3.30
1765591565980,CH1,POWER,3.30
1765591565987,CH1,POWER,3.30
1765591565992,CH1,POWER,3.30
1765591565997,CH1,POWER,3.30
1765591566001,CH1,POWER,3.30
1765591566007,CH1,POWER,3.30
1765591566013,CH1,POWER,3.30
1765591566017,CH1,POWER,3.30
1765591566023,CH1,POWER,3.30
1765591566027,CH1,POWER,3.30
1765591566032,CH1,POWER,3.30
1765591566037,CH1,POWER,3.30
1765591566045,CH1,POWER,3.30
1765591566050,CH1,POWER,3.30
1765591566057,CH1,POWER,3.30
1765591566062,CH1,POWER,3.30
1765591566067,CH1,POWER,3.30
1765591566072,CH1,POWER,3.30
1765591566077,CH1,POWER,3.30
1765591566080,CH1,POWER,3.30
1765591566106,CH1,POWER,3.30
1765591566111,CH1,POWER,3.30
1765591566116,CH1,POWER,3.30
1765591566120,CH1,POWER,3.30
1765591566126,CH1,POWER,3.30
1765591566131,CH1,POWER,3.30
1765591566136,CH1,POWER,3.30
1765591566142,CH1,POWER,3.30
1765591566149,CH1,POWER,3.30
1765591566155,CH1,POWER,3.30
1765591566159,CH1,POWER,3.30
1765591566167,CH1,POWER,3.30
1765591566171,CH1,POWER,3.30
1765591566176,CH1,POWER,3.30
1765591566180,CH1,POWER,3.30
1765591566185,CH1,POWER,3.30
1765591566189,CH1,POWER,3.30
1765591566193,CH1,POWER,3.30
1765591566199,CH1,POWER,3.30
1765591566207,CH1,POWER,3.30
1765591566212,CH1,POWER,3.30
1765591566219,CH1,POWER,3.30
1765591566227,CH1,POWER,3.30
1765591566231,CH1,POWER,3.30
1765591566239,CH1,POWER,3.30
1765591566243,CH1,POWER,3.30
1765591566249,CH1,POWER,3.30
1765591566255,CH1,POWER,3.30
1765591566259,CH1,POWER,3.30
1765591566264,CH1,POWER,3.30
1765591566269,CH1,POWER,3.30
1765591566273,CH1,POWER,3.30
1765591566278,CH1,POWER,3.30
1765591566282,CH1,POWER,3.30
1765591566289,CH1,POWER,3.30
1765591566295,CH1,POWER,3.30
1765591566299,CH1,POWER,3.30
1765591566305,CH1,POWER,3.30
1765591566309,CH1,POWER,3.30
1765591566317,CH1,POWER,3.30
1765591566322,CH1,POWER,3.30
1765591566329,CH1,POWER,3.30
1765591566335,CH1,POWER,3.30
1765591566339,CH1,POWER,3.30
1765591566345,CH1,POWER,3.30
1765591566349,CH1,POWER,3.30
1765591566354,CH1,POWER,3.30
1765591566359,CH1,POWER,3.30
1765591566365,CH1,POWER,3.30
1765591566369,CH1,POWER,3.30
1765591566377,CH1,POWER,3.30
1765591566382,CH1,POWER,3.30
1765591566389,CH1,POWER,3.30
1765591566395,CH1,POWER,3.30
1765591566399,CH1,POWER,3.30
1765591566405,CH1,POWER,3.30
1765591566409,CH1,POWER,3.30
1765591566415,CH1,POWER,3.30
1765591566419,CH1,POWER,3.30
1765591566427,CH1,POWER,3.30
1765591566433,CH1,POWER,3.30
1765591566438,CH1,POWER,3.30
1765591566442,CH1,POWER,3.30
1765591566449,CH1,POWER,3.30
1765591566453,CH1,POWER,3.30
1765591566458,CH1,POWER,3.30
1765591566465,CH1,POWER,3.30
1765591566468,CH1,POWER,3.35
1765591566470,CH1,POWER,3.35
1765591566473,CH1,POWER,3.35
1765591566500,CH1,POWER,3.35
1765591566505,CH1,POWER,3.35
1765591566511,CH1,POWER,3.35
1765591566515,CH1,POWER,3.35
1765591566521,CH1,POWER,3.35
1765591566525,CH1,POWER,3.35
1765591566530,CH1,POWER,3.35
1765591566537,CH1,POWER,3.35
1765591566541,CH1,POWER,3.35
1765591566549,CH1,POWER,3.35
1765591566554,CH1,POWER,3.35
1765591566561,CH1,POWER,3.35
1765591566567,CH1,POWER,3.35
1765591566571,CH1,POWER,3.35
1765591566577,CH1,POWER,3.35
1765591566581,CH1,POWER,3.35
1765591566586,CH1,POWER,3.35
1765591566591,CH1,POWER,3.35
1765591566599,CH1,POWER,3.35
1765591566604,CH1,POWER,3.35
1765591566611,CH1,POWER,3.35
1765591566617,CH1,POWER,3.35
1765591566621,CH1,POWER,3.35
1765591566629,CH1,POWER,3.35
1765591566635,CH1,POWER,3.35
1765591566640,CH1,POWER,3.35
1765591566644,CH1,POWER,3.35
1765591566651,CH1,POWER,3.35
1765591566657,CH1,POWER,3.35
1765591566661,CH1,POWER,3.35
1765591566667,CH1,POWER,3.35
1765591566671,CH1,POWER,3.35
1765591566676,CH1,POWER,3.35
1765591566681,CH1,POWER,3.35
1765591566689,CH1,POWER,3.35
1765591566694,CH1,POWER,3.35
1765591566700,CH1,POWER,3.35
1765591566705,CH1,POWER,3.35
1765591566711,CH1,POWER,3.35
1765591566715,CH1,POWER,3.35
1765591566720,CH1,POWER,3.35
1765591566727,CH1,POWER,3.35
1765591566731,CH1,POWER,3.35
1765591566735,CH1,POWER,3.35
1765591566740,CH1,POWER,3.35
1765591566744,CH1,POWER,3.35
1765591566750,CH1,POWER,3.35
1765591566755,CH1,POWER,3.35
1765591566761,CH1,POWER,3.35
1765591566766,CH1,POWER,3.35
1765591566771,CH1,POWER,3.35
1765591566776,CH1,POWER,3.35
1765591566781,CH1,POWER,3.35
1765591566787,CH1,POWER,3.35
1765591566791,CH1,POWER,3.35
1765591566797,CH1,POWER,3.35
1765591566801,CH1,POWER,3.35
1765591566806,CH1,POWER,3.35
1765591566811,CH1,POWER,3.35
1765591566815,CH1,POWER,3.35
1765591566820,CH1,POWER,3.35
1765591566825,CH1,POWER,3.35
1765591566831,CH1,POWER,3.35
1765591566836,CH1,POWER,3.35
1765591566841,CH1,POWER,3.35
1765591566846,CH1,POWER,3.35
1765591566851,CH1,POWER,3.35
1765591566855,CH1,POWER,3.75
1765591566882,CH1,POWER,3.75
1765591566887,CH1,POWER,3.75
1765591566892,CH1,POWER,3.75
1765591566899,CH1,POWER,3.75
1765591566903,CH1,POWER,3.75
1765591566909,CH1,POWER,3.75
1765591566913,CH1,POWER,3.75
1765591566918,CH1,POWER,3.75
1765591566923,CH1,POWER,3.75
1765591566929,CH1,POWER,3.75
1765591566933,CH1,POWER,3.75
1765591566939,CH1,POWER,3.75
1765591566943,CH1,POWER,3.75
1765591566951,CH1,POWER,3.75
1765591566957,CH1,POWER,3.75
1765591566962,CH1,POWER,3.75
1765591566969,CH1,POWER,3.75
1765591566973,CH1,POWER,3.75
1765591566981,CH1,POWER,3.75
1765591566986,CH1,POWER,3.75
1765591566990,CH1,POWER,3.75
1765591566995,CH1,POWER,3.75
1765591567001,CH1,POWER,3.75
1765591567006,CH1,POWER,3.75
1765591567013,CH1,POWER,3.75
1765591567018,CH1,POWER,3.75
1765591567023,CH1,POWER,3.75
1765591567029,CH1,POWER,3.75
1765591567033,CH1,POWER,3.75
1765591567038,CH1,POWER,3.75
1765591567043,CH1,POWER,3.75
1765591567047,CH1,POWER,3.75
1765591567053,CH1,POWER,3.75
1765591567061,CH1,POWER,3.75
1765591567066,CH1,POWER,3.75
1765591567073,CH1,POWER,3.75
1765591567078,CH1,POWER,3.75
1765591567083,CH1,POWER,3.75
1765591567088,CH1,POWER,3.75
1765591567093,CH1,POWER,3.75
1765591567097,CH1,POWER,3.75
1765591567102,CH1,POWER,3.75
1765591567107,CH1,POWER,3.75
1765591567113,CH1,POWER,3.75
1765591567118,CH1,POWER,3.75
1765591567123,CH1,POWER,3.75
1765591567129,CH1,POWER,3.75
1765591567133,CH1,POWER,3.75
1765591567138,CH1,POWER,3.75
1765591567143,CH1,POWER,3.75
1765591567147,CH1,POWER,3.75
1765591567153,CH1,POWER,3.75
1765591567157,CH1,POWER,3.75
1765591567163,CH1,POWER,3.75
1765591567171,CH1,POWER,3.75
1765591567176,CH1,POWER,3.75
1765591567183,CH1,POWER,3.75
1765591567188,CH1,POWER,3.75
1765591567193,CH1,POWER,3.75
1765591567197,CH1,POWER,3.75
1765591567203,CH1,POWER,3.75
1765591567208,CH1,POWER,3.75
1765591567213,CH1,POWER,3.75
1765591567218,CH1,POWER,3.75
1765591567223,CH1,POWER,3.75
1765591567231,CH1,POWER,3.75
1765591567236,CH1,POWER,3.75
1765591567242,CH1,POWER,3.75
1765591567245,CH1,POWER,3.30
1765591567247,CH1,POWER,3.30
1765591567275,CH1,POWER,3.30
1765591567281,CH1,POWER,3.30
1765591567285,CH1,POWER,3.30
1765591567290,CH1,POWER,3.30
1765591567295,CH1,POWER,3.30
1765591567299,CH1,POWER,3.30
1765591567305,CH1,POWER,3.30
1765591567313,CH1,POWER,3.30
1765591567319,CH1,POWER,3.30
1765591567325,CH1,POWER,3.30
1765591567333,CH1,POWER,3.30
1765591567339,CH1,POWER,3.30
1765591567345,CH1,POWER,3.30
1765591567353,CH1,POWER,3.30
1765591567359,CH1,POWER,3.30
1765591567364,CH1,POWER,3.30
1765591567369,CH1,POWER,3.30
1765591567375,CH1,POWER,3.30
1765591567379,CH1,POWER,3.30
1765591567384,CH1,POWER,3.30
1765591567388,CH1,POWER,3.30
1765591567392,CH1,POWER,3.30
1765591567396,CH1,POWER,3.30
1765591567400,CH1,POWER,3.30
1765591567405,CH1,POWER,3.30
1765591567409,CH1,POWER,3.30
1765591567415,CH1,POWER,3.30
1765591567420,CH1,POWER,3.30
1765591567425,CH1,POWER,3.30
1765591567429,CH1,POWER,3.30
1765591567435,CH1,POWER,3.30
1765591567443,CH1,POWER,3.30
1765591567448,CH1,POWER,3.30
1765591567455,CH1,POWER,3.30
1765591567460,CH1,POWER,3.30
1765591567465,CH1,POWER,3.30
1765591567469,CH1,POWER,3.30
1765591567475,CH1,POWER,3.30
1765591567480,CH1,POWER,3.30
1765591567485,CH1,POWER,3.30
1765591567489,CH1,POWER,3.30
1765591567495,CH1,POWER,3.30
1765591567503,CH1,POWER,3.30
1765591567508,CH1,POWER,3.30
1765591567515,CH1,POWER,3.30
1765591567520,CH1,POWER,3.30
1765591567525,CH1,POWER,3.30
1765591567529,CH1,POWER,3.30
1765591567534,CH1,POWER,3.30
1765591567539,CH1,POWER,3.30
1765591567544,CH1,POWER,3.30
1765591567548,CH1,POWER,3.30
1765591567555,CH1,POWER,3.30
1765591567561,CH1,POWER,3.30
1765591567565,CH1,POWER,3.30
1765591567570,CH1,POWER,3.30
1765591567575,CH1,POWER,3.30
1765591567579,CH1,POWER,3.30
1765591567584,CH1,POWER,3.30
1765591567588,CH1,POWER,3.30
1765591567594,CH1,POWER,3.30
1765591567601,CH1,POWER,3.30
1765591567605,CH1,POWER,3.30
1765591567610,CH1,POWER,3.30
1765591567615,CH1,POWER,3.30
1765591567623,CH1,POWER,3.30
1765591567628,CH1,POWER,3.30
1765591567632,CH1,POWER,3.30
1765591567636,CH1,POWER,3.30
1765591567639,CH1,POWER,3.30
1765591567666,CH1,POWER,3.30
1765591567671,CH1,POWER,3.30
1765591567676,CH1,POWER,3.30
1765591567680,CH1,POWER,3.30
1765591567686,CH1,POWER,3.30
1765591567691,CH1,POWER,3.30
1765591567697,CH1,POWER,3.30
1765591567702,CH1,POWER,3.30
1765591567707,CH1,POWER,3.30
1765591567711,CH1,POWER,3.30
1765591567717,CH1,POWER,3.30
1765591567722,CH1,POWER,3.30
1765591567727,CH1,POWER,3.30
1765591567731,CH1,POWER,3.30
1765591567737,CH1,POWER,3.30
1765591567742,CH1,POWER,3.30
1765591567747,CH1,POWER,3.30
1765591567752,CH1,POWER,3.30
1765591567757,CH1,POWER,3.30
1765591567762,CH1,POWER,3.30
1765591567767,CH1,POWER,3.30
1765591567771,CH1,POWER,3.30
1765591567776,CH1,POWER,3.30
1765591567780,CH1,POWER,3.30
1765591567784,CH1,POWER,3.30
1765591567788,CH1,POWER,3.30
1765591567795,CH1,POWER,3.30
1765591567799,CH1,POWER,3.30
1765591567805,CH1,POWER,3.30
1765591567809,CH1,POWER,3.30
1765591567814,CH1,POWER,3.30
1765591567818,CH1,POWER,3.30
1765591567825,CH1,POWER,3.30
1765591567830,CH1,POWER,3.30
1765591567834,CH1,POWER,3.30
1765591567839,CH1,POWER,3.30
1765591567845,CH1,POWER,3.30
1765591567849,CH1,POWER,3.30
1765591567854,CH1,POWER,3.30
1765591567858,CH1,POWER,3.30
1765591567865,CH1,POWER,3.30
1765591567870,CH1,POWER,3.30
1765591567877,CH1,POWER,3.30
1765591567882,CH1,POWER,3.30
1765591567887,CH1,POWER,3.30
1765591567892,CH1,POWER,3.30
1765591567897,CH1,POWER,3.30
1765591567901,CH1,POWER,3.30
1765591567906,CH1,POWER,3.30
1765591567912,CH1,POWER,3.30
1765591567917,CH1,POWER,3.30
1765591567922,CH1,POWER,3.30
1765591567927,CH1,POWER,3.30
1765591567931,CH1,POWER,3.30
1765591567936,CH1,POWER,3.30
1765591567940,CH1,POWER,3.30
1765591567944,CH1,POWER,3.30
1765591567950,CH1,POWER,3.30
1765591567956,CH1,POWER,3.30
