round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929167029,CH1,POWER,3.25
1765929167034,CH1,POWER,3.25
1765929167041,CH1,POWER,3.25
1765929167049,CH1,POWER,3.25
1765929167054,CH1,POWER,3.25
1765929167060,CH1,POWER,3.25
1765929167065,CH1,POWER,3.25
1765929167071,CH1,POWER,3.25
1765929167077,CH1,POWER,3.25
1765929167079,CH1,POWER,3.00
1765929167082,CH1,POWER,3.00
1765929167084,CH1,POWER,3.00
1765929167110,CH1,POWER,3.00
1765929167115,CH1,POWER,3.00
1765929167120,CH1,POWER,3.00
1765929167124,CH1,POWER,3.00
1765929167130,CH1,POWER,3.00
1765929167135,CH1,POWER,3.00
1765929167141,CH1,POWER,3.00
1765929167146,CH1,POWER,3.00
1765929167150,CH1,POWER,3.00
1765929167155,CH1,POWER,3.00
1765929167161,CH1,POWER,3.00
1765929167166,CH1,POWER,3.00
1765929167172,CH1,POWER,3.00
1765929167177,CH1,POWER,3.00
1765929167182,CH1,POWER,3.00
1765929167186,CH1,POWER,3.00
1765929167193,CH1,POWER,3.00
1765929167199,CH1,POWER,3.00
1765929167203,CH1,POWER,3.00
1765929167207,CH1,POWER,3.00
1765929167212,CH1,POWER,3.00
1765929167217,CH1,POWER,3.00
1765929167222,CH1,POWER,3.00
1765929167226,CH1,POWER,3.00
1765929167230,CH1,POWER,3.00
1765929167235,CH1,POWER,3.00
1765929167241,CH1,POWER,3.00
1765929167246,CH1,POWER,3.00
1765929167253,CH1,POWER,3.00
1765929167259,CH1,POWER,3.00
1765929167263,CH1,POWER,3.00
1765929167269,CH1,POWER,3.00
1765929167273,CH1,POWER,3.00
1765929167278,CH1,POWER,3.00
1765929167283,CH1,POWER,3.00
1765929167291,CH1,POWER,3.00
1765929167296,CH1,POWER,3.00
1765929167303,CH1,POWER,3.00
1765929167308,CH1,POWER,3.00
1765929167313,CH1,POWER,3.00
1765929167318,CH1,POWER,3.00
1765929167323,CH1,POWER,3.00
1765929167331,CH1,POWER,3.00
1765929167336,CH1,POWER,3.00
1765929167343,CH1,POWER,3.00
1765929167347,CH1,POWER,3.00
1765929167353,CH1,POWER,3.00
1765929167359,CH1,POWER,3.00
1765929167363,CH1,POWER,3.00
1765929167368,CH1,POWER,3.00
1765929167373,CH1,POWER,3.00
1765929167381,CH1,POWER,3.00
1765929167386,CH1,POWER,3.00
1765929167393,CH1,POWER,3.00
1765929167398,CH1,POWER,3.00
1765929167403,CH1,POWER,3.00
1765929167408,CH1,POWER,3.00
1765929167413,CH1,POWER,3.00
1765929167419,CH1,POWER,3.00
1765929167423,CH1,POWER,3.00
1765929167431,CH1,POWER,3.00
1765929167437,CH1,POWER,3.00
1765929167442,CH1,POWER,3.00
1765929167449,CH1,POWER,3.00
1765929167453,CH1,POWER,3.00
1765929167459,CH1,POWER,3.00
1765929167463,CH1,POWER,3.00
1765929167469,CH1,POWER,3.00
1765929167473,CH1,POWER,3.00
1765929167476,CH1,POWER,3.45
1765929167502,CH1,POWER,3.45
1765929167507,CH1,POWER,3.45
1765929167512,CH1,POWER,3.45
1765929167518,CH1,POWER,3.45
1765929167522,CH1,POWER,3.45
1765929167527,CH1,POWER,3.45
1765929167535,CH1,POWER,3.45
1765929167540,CH1,POWER,3.45
1765929167545,CH1,POWER,3.45
1765929167550,CH1,POWER,3.45
1765929167555,CH1,POWER,3.45
1765929167560,CH1,POWER,3.45
1765929167565,CH1,POWER,3.45
1765929167571,CH1,POWER,3.45
1765929167575,CH1,POWER,3.45
1765929167579,CH1,POWER,3.45
1765929167584,CH1,POWER,3.45
1765929167588,CH1,POWER,3.45
1765929167595,CH1,POWER,3.45
1765929167603,CH1,POWER,3.45
1765929167608,CH1,POWER,3.45
1765929167612,CH1,POWER,3.45
1765929167617,CH1,POWER,3.45
1765929167623,CH1,POWER,3.45
1765929167628,CH1,POWER,3.45
1765929167635,CH1,POWER,3.45
1765929167641,CH1,POWER,3.45
1765929167645,CH1,POWER,3.45
1765929167651,CH1,POWER,3.45
1765929167655,CH1,POWER,3.45
1765929167660,CH1,POWER,3.45
1765929167665,CH1,POWER,3.45
1765929167671,CH1,POWER,3.45
1765929167675,CH1,POWER,3.45
1765929167683,CH1,POWER,3.45
1765929167688,CH1,POWER,3.45
1765929167695,CH1,POWER,3.45
1765929167701,CH1,POWER,3.45
1765929167705,CH1,POWER,3.45
1765929167711,CH1,POWER,3.45
1765929167715,CH1,POWER,3.45
1765929167720,CH1,POWER,3.45
1765929167725,CH1,POWER,3.45
1765929167731,CH1,POWER,3.45
1765929167735,CH1,POWER,3.45
1765929167741,CH1,POWER,3.45
1765929167745,CH1,POWER,3.45
1765929167750,CH1,POWER,3.45
1765929167755,CH1,POWER,3.45
1765929167761,CH1,POWER,3.45
1765929167765,CH1,POWER,3.45
1765929167769,CH1,POWER,3.45
1765929167774,CH1,POWER,3.45
1765929167779,CH1,POWER,3.45
1765929167785,CH1,POWER,3.45
1765929167789,CH1,POWER,3.45
1765929167794,CH1,POWER,3.45
1765929167798,CH1,POWER,3.45
1765929167805,CH1,POWER,3.45
1765929167810,CH1,POWER,3.45
1765929167815,CH1,POWER,3.45
1765929167820,CH1,POWER,3.45
1765929167825,CH1,POWER,3.45
1765929167831,CH1,POWER,3.45
1765929167835,CH1,POWER,3.45
1765929167841,CH1,POWER,3.45
1765929167845,CH1,POWER,3.45
1765929167850,CH1,POWER,3.45
1765929167855,CH1,POWER,3.45
1765929167861,CH1,POWER,3.45
1765929167864,CH1,POWER,3.60
1765929167867,CH1,POWER,3.60
1765929167869,CH1,POWER,3.60
1765929167897,CH1,POWER,3.60
1765929167903,CH1,POWER,3.60
1765929167907,CH1,POWER,3.60
1765929167912,CH1,POWER,3.60
1765929167917,CH1,POWER,3.60
1765929167922,CH1,POWER,3.60
1765929167927,CH1,POWER,3.60
1765929167933,CH1,POWER,3.60
1765929167937,CH1,POWER,3.60
1765929167943,CH1,POWER,3.60
1765929167947,CH1,POWER,3.60
1765929167952,CH1,POWER,3.60
1765929167957,CH1,POWER,3.60
1765929167963,CH1,POWER,3.60
1765929167967,CH1,POWER,3.60
1765929167975,CH1,POWER,3.60
1765929167980,CH1,POWER,3.60
1765929167987,CH1,POWER,3.60
1765929167993,CH1,POWER,3.60
1765929167997,CH1,POWER,3.60
1765929168005,CH1,POWER,3.60
1765929168010,CH1,POWER,3.60
1765929168017,CH1,POWER,3.60
1765929168023,CH1,POWER,3.60
1765929168027,CH1,POWER,3.60
1765929168033,CH1,POWER,3.60
1765929168037,CH1,POWER,3.60
1765929168042,CH1,POWER,3.60
1765929168047,CH1,POWER,3.60
1765929168055,CH1,POWER,3.60
1765929168060,CH1,POWER,3.60
1765929168067,CH1,POWER,3.60
1765929168072,CH1,POWER,3.60
1765929168077,CH1,POWER,3.60
1765929168082,CH1,POWER,3.60
1765929168087,CH1,POWER,3.60
1765929168093,CH1,POWER,3.60
1765929168097,CH1,POWER,3.60
1765929168102,CH1,POWER,3.60
1765929168107,CH1,POWER,3.60
1765929168112,CH1,POWER,3.60
1765929168117,CH1,POWER,3.60
1765929168123,CH1,POWER,3.60
1765929168127,CH1,POWER,3.60
1765929168133,CH1,POWER,3.60
1765929168137,CH1,POWER,3.60
1765929168141,CH1,POWER,3.60
1765929168147,CH1,POWER,3.60
1765929168152,CH1,POWER,3.60
1765929168157,CH1,POWER,3.60
1765929168162,CH1,POWER,3.60
1765929168167,CH1,POWER,3.60
1765929168173,CH1,POWER,3.60
1765929168177,CH1,POWER,3.60
1765929168182,CH1,POWER,3.60
1765929168187,CH1,POWER,3.60
1765929168192,CH1,POWER,3.60
1765929168197,CH1,POWER,3.60
1765929168205,CH1,POWER,3.60
1765929168210,CH1,POWER,3.60
1765929168216,CH1,POWER,3.60
1765929168221,CH1,POWER,3.60
1765929168226,CH1,POWER,3.60
1765929168231,CH1,POWER,3.60
1765929168236,CH1,POWER,3.60
1765929168240,CH1,POWER,3.60
1765929168244,CH1,POWER,3.60
1765929168249,CH1,POWER,3.60
1765929168254,CH1,POWER,3.60
1765929168259,CH1,POWER,3.60
1765929168286,CH1,POWER,3.65
1765929168291,CH1,POWER,3.65
1765929168296,CH1,POWER,3.65
1765929168301,CH1,POWER,3.65
1765929168307,CH1,POWER,3.65
1765929168312,CH1,POWER,3.65
1765929168319,CH1,POWER,3.65
1765929168324,CH1,POWER,3.65
1765929168329,CH1,POWER,3.65
1765929168334,CH1,POWER,3.65
1765929168339,CH1,POWER,3.65
1765929168347,CH1,POWER,3.65
1765929168352,CH1,POWER,3.65
1765929168356,CH1,POWER,3.65
1765929168361,CH1,POWER,3.65
1765929168369,CH1,POWER,3.65
1765929168375,CH1,POWER,3.65
1765929168379,CH1,POWER,3.65
1765929168387,CH1,POWER,3.65
1765929168392,CH1,POWER,3.65
1765929168399,CH1,POWER,3.65
1765929168405,CH1,POWER,3.65
1765929168409,CH1,POWER,3.65
1765929168414,CH1,POWER,3.65
1765929168419,CH1,POWER,3.65
1765929168424,CH1,POWER,3.65
1765929168429,CH1,POWER,3.65
1765929168435,CH1,POWER,3.65
1765929168440,CH1,POWER,3.65
1765929168447,CH1,POWER,3.65
1765929168452,CH1,POWER,3.65
1765929168459,CH1,POWER,3.65
1765929168464,CH1,POWER,3.65
1765929168469,CH1,POWER,3.65
1765929168474,CH1,POWER,3.65
1765929168479,CH1,POWER,3.65
1765929168485,CH1,POWER,3.65
1765929168489,CH1,POWER,3.65
1765929168494,CH1,POWER,3.65
1765929168499,CH1,POWER,3.65
1765929168504,CH1,POWER,3.65
1765929168509,CH1,POWER,3.65
1765929168514,CH1,POWER,3.65
1765929168519,CH1,POWER,3.65
1765929168525,CH1,POWER,3.65
1765929168529,CH1,POWER,3.65
1765929168537,CH1,POWER,3.65
1765929168542,CH1,POWER,3.65
1765929168549,CH1,POWER,3.65
1765929168554,CH1,POWER,3.65
1765929168559,CH1,POWER,3.65
1765929168563,CH1,POWER,3.65
1765929168568,CH1,POWER,3.65
1765929168572,CH1,POWER,3.65
1765929168579,CH1,POWER,3.65
1765929168585,CH1,POWER,3.65
1765929168589,CH1,POWER,3.65
1765929168594,CH1,POWER,3.65
1765929168599,CH1,POWER,3.65
1765929168604,CH1,POWER,3.65
1765929168609,CH1,POWER,3.65
1765929168614,CH1,POWER,3.65
1765929168619,CH1,POWER,3.65
1765929168623,CH1,POWER,3.65
1765929168628,CH1,POWER,3.65
1765929168633,CH1,POWER,3.65
1765929168638,CH1,POWER,3.65
1765929168643,CH1,POWER,3.65
1765929168649,CH1,POWER,3.65
1765929168652,CH1,POWER,3.65
1765929168678,CH1,POWER,3.65
1765929168683,CH1,POWER,3.65
1765929168688,CH1,POWER,3.65
1765929168692,CH1,POWER,3.65
1765929168699,CH1,POWER,3.65
1765929168704,CH1,POWER,3.65
1765929168711,CH1,POWER,3.65
1765929168716,CH1,POWER,3.65
1765929168721,CH1,POWER,3.65
1765929168726,CH1,POWER,3.65
1765929168731,CH1,POWER,3.65
1765929168737,CH1,POWER,3.65
1765929168741,CH1,POWER,3.65
1765929168745,CH1,POWER,3.65
1765929168750,CH1,POWER,3.65
1765929168755,CH1,POWER,3.65
1765929168760,CH1,POWER,3.65
1765929168765,CH1,POWER,3.65
1765929168771,CH1,POWER,3.65
1765929168776,CH1,POWER,3.65
1765929168781,CH1,POWER,3.65
1765929168786,CH1,POWER,3.65
1765929168791,CH1,POWER,3.65
1765929168796,CH1,POWER,3.65
1765929168801,CH1,POWER,3.65
1765929168807,CH1,POWER,3.65
1765929168811,CH1,POWER,3.65
1765929168815,CH1,POWER,3.65
1765929168820,CH1,POWER,3.65
1765929168825,CH1,POWER,3.65
1765929168831,CH1,POWER,3.65
1765929168836,CH1,POWER,3.65
1765929168841,CH1,POWER,3.65
1765929168846,CH1,POWER,3.65
1765929168851,CH1,POWER,3.65
1765929168856,CH1,POWER,3.65
1765929168861,CH1,POWER,3.65
1765929168865,CH1,POWER,3.65
1765929168871,CH1,POWER,3.65
1765929168875,CH1,POWER,3.65
1765929168880,CH1,POWER,3.65
1765929168885,CH1,POWER,3.65
1765929168890,CH1,POWER,3.65
1765929168895,CH1,POWER,3.65
1765929168901,CH1,POWER,3.65
1765929168905,CH1,POWER,3.65
1765929168910,CH1,POWER,3.65
1765929168915,CH1,POWER,3.65
1765929168920,CH1,POWER,3.65
1765929168926,CH1,POWER,3.65
1765929168931,CH1,POWER,3.65
1765929168936,CH1,POWER,3.65
1765929168941,CH1,POWER,3.65
1765929168947,CH1,POWER,3.65
1765929168951,CH1,POWER,3.65
1765929168959,CH1,POWER,3.65
1765929168964,CH1,POWER,3.65
1765929168971,CH1,POWER,3.65
1765929168977,CH1,POWER,3.65
1765929168981,CH1,POWER,3.65
1765929168987,CH1,POWER,3.65
1765929168991,CH1,POWER,3.65
1765929168996,CH1,POWER,3.65
1765929169001,CH1,POWER,3.65
1765929169007,CH1,POWER,3.65
1765929169011,CH1,POWER,3.65
1765929169019,CH1,POWER,3.65
1765929169024,CH1,POWER,3.65
1765929169031,CH1,POWER,3.65
1765929169036,CH1,POWER,3.65
1765929169040,CH1,POWER,3.55
1765929169043,CH1,POWER,3.55
1765929169045,CH1,POWER,3.55
1765929169073,CH1,POWER,3.55
1765929169078,CH1,POWER,3.55
1765929169083,CH1,POWER,3.55
1765929169091,CH1,POWER,3.55
1765929169096,CH1,POWER,3.55
1765929169103,CH1,POWER,3.55
1765929169109,CH1,POWER,3.55
1765929169113,CH1,POWER,3.55
1765929169117,CH1,POWER,3.55
1765929169122,CH1,POWER,3.55
1765929169127,CH1,POWER,3.55
1765929169132,CH1,POWER,3.55
1765929169137,CH1,POWER,3.55
1765929169143,CH1,POWER,3.55
1765929169148,CH1,POWER,3.55
1765929169153,CH1,POWER,3.55
1765929169161,CH1,POWER,3.55
1765929169166,CH1,POWER,3.55
1765929169172,CH1,POWER,3.55
1765929169176,CH1,POWER,3.55
1765929169182,CH1,POWER,3.55
1765929169187,CH1,POWER,3.55
1765929169192,CH1,POWER,3.55
1765929169197,CH1,POWER,3.55
1765929169203,CH1,POWER,3.55
1765929169208,CH1,POWER,3.55
1765929169213,CH1,POWER,3.55
1765929169218,CH1,POWER,3.55
1765929169223,CH1,POWER,3.55
1765929169227,CH1,POWER,3.55
1765929169233,CH1,POWER,3.55
1765929169238,CH1,POWER,3.55
1765929169243,CH1,POWER,3.55
1765929169249,CH1,POWER,3.55
1765929169253,CH1,POWER,3.55
1765929169258,CH1,POWER,3.55
1765929169263,CH1,POWER,3.55
1765929169268,CH1,POWER,3.55
1765929169273,CH1,POWER,3.55
1765929169278,CH1,POWER,3.55
1765929169283,CH1,POWER,3.55
1765929169288,CH1,POWER,3.55
1765929169293,CH1,POWER,3.55
1765929169301,CH1,POWER,3.55
1765929169306,CH1,POWER,3.55
1765929169313,CH1,POWER,3.55
1765929169318,CH1,POWER,3.55
1765929169323,CH1,POWER,3.55
1765929169328,CH1,POWER,3.55
1765929169333,CH1,POWER,3.55
1765929169338,CH1,POWER,3.55
1765929169343,CH1,POWER,3.55
1765929169347,CH1,POWER,3.55
1765929169352,CH1,POWER,3.55
1765929169357,CH1,POWER,3.55
1765929169363,CH1,POWER,3.55
1765929169368,CH1,POWER,3.55
1765929169373,CH1,POWER,3.55
1765929169381,CH1,POWER,3.55
1765929169386,CH1,POWER,3.55
1765929169393,CH1,POWER,3.55
1765929169398,CH1,POWER,3.55
1765929169403,CH1,POWER,3.55
1765929169411,CH1,POWER,3.55
1765929169416,CH1,POWER,3.55
1765929169423,CH1,POWER,3.55
1765929169428,CH1,POWER,3.55
1765929169432,CH1,POWER,3.40
1765929169435,CH1,POWER,3.40
1765929169438,CH1,POWER,3.40
1765929169465,CH1,POWER,3.40
1765929169470,CH1,POWER,3.40
1765929169475,CH1,POWER,3.40
1765929169483,CH1,POWER,3.40
1765929169488,CH1,POWER,3.40
1765929169494,CH1,POWER,3.40
1765929169499,CH1,POWER,3.40
1765929169504,CH1,POWER,3.40
1765929169509,CH1,POWER,3.40
1765929169515,CH1,POWER,3.40
1765929169520,CH1,POWER,3.40
1765929169525,CH1,POWER,3.40
1765929169533,CH1,POWER,3.40
1765929169538,CH1,POWER,3.40
1765929169545,CH1,POWER,3.40
1765929169550,CH1,POWER,3.40
1765929169555,CH1,POWER,3.40
1765929169563,CH1,POWER,3.40
1765929169568,CH1,POWER,3.40
1765929169575,CH1,POWER,3.40
1765929169580,CH1,POWER,3.40
1765929169585,CH1,POWER,3.40
1765929169593,CH1,POWER,3.40
1765929169598,CH1,POWER,3.40
1765929169605,CH1,POWER,3.40
1765929169610,CH1,POWER,3.40
1765929169615,CH1,POWER,3.40
1765929169620,CH1,POWER,3.40
1765929169625,CH1,POWER,3.40
1765929169633,CH1,POWER,3.40
1765929169638,CH1,POWER,3.40
1765929169645,CH1,POWER,3.40
1765929169650,CH1,POWER,3.40
1765929169655,CH1,POWER,3.40
1765929169660,CH1,POWER,3.40
1765929169665,CH1,POWER,3.40
1765929169670,CH1,POWER,3.40
1765929169675,CH1,POWER,3.40
1765929169683,CH1,POWER,3.40
1765929169688,CH1,POWER,3.40
1765929169695,CH1,POWER,3.40
1765929169700,CH1,POWER,3.40
1765929169705,CH1,POWER,3.40
1765929169710,CH1,POWER,3.40
1765929169715,CH1,POWER,3.40
1765929169720,CH1,POWER,3.40
1765929169725,CH1,POWER,3.40
1765929169730,CH1,POWER,3.40
1765929169735,CH1,POWER,3.40
1765929169743,CH1,POWER,3.40
1765929169748,CH1,POWER,3.40
1765929169755,CH1,POWER,3.40
1765929169760,CH1,POWER,3.40
1765929169765,CH1,POWER,3.40
1765929169773,CH1,POWER,3.40
1765929169778,CH1,POWER,3.40
1765929169785,CH1,POWER,3.40
1765929169790,CH1,POWER,3.40
1765929169795,CH1,POWER,3.40
1765929169803,CH1,POWER,3.40
1765929169808,CH1,POWER,3.40
1765929169815,CH1,POWER,3.40
1765929169819,CH1,POWER,3.55
1765929169847,CH1,POWER,3.55
1765929169852,CH1,POWER,3.55
1765929169857,CH1,POWER,3.55
1765929169865,CH1,POWER,3.55
1765929169870,CH1,POWER,3.55
1765929169877,CH1,POWER,3.55
1765929169882,CH1,POWER,3.55
1765929169887,CH1,POWER,3.55
1765929169895,CH1,POWER,3.55
1765929169901,CH1,POWER,3.55
1765929169906,CH1,POWER,3.55
1765929169911,CH1,POWER,3.55
1765929169916,CH1,POWER,3.55
1765929169921,CH1,POWER,3.55
1765929169926,CH1,POWER,3.55
1765929169931,CH1,POWER,3.55
1765929169937,CH1,POWER,3.55
1765929169942,CH1,POWER,3.55
1765929169947,CH1,POWER,3.55
1765929169952,CH1,POWER,3.55
1765929169957,CH1,POWER,3.55
1765929169961,CH1,POWER,3.55
1765929169966,CH1,POWER,3.55
1765929169971,CH1,POWER,3.55
1765929169976,CH1,POWER,3.55
1765929169982,CH1,POWER,3.55
1765929169987,CH1,POWER,3.55
1765929169992,CH1,POWER,3.55
1765929169997,CH1,POWER,3.55
1765929170005,CH1,POWER,3.55
1765929170010,CH1,POWER,3.55
1765929170017,CH1,POWER,3.55
1765929170022,CH1,POWER,3.55
1765929170027,CH1,POWER,3.55
1765929170032,CH1,POWER,3.55
1765929170037,CH1,POWER,3.55
1765929170042,CH1,POWER,3.55
1765929170047,CH1,POWER,3.55
1765929170052,CH1,POWER,3.55
1765929170057,CH1,POWER,3.55
1765929170062,CH1,POWER,3.55
1765929170067,CH1,POWER,3.55
1765929170072,CH1,POWER,3.55
1765929170077,CH1,POWER,3.55
1765929170082,CH1,POWER,3.55
1765929170087,CH1,POWER,3.55
1765929170092,CH1,POWER,3.55
1765929170097,CH1,POWER,3.55
1765929170101,CH1,POWER,3.55
1765929170106,CH1,POWER,3.55
1765929170111,CH1,POWER,3.55
1765929170116,CH1,POWER,3.55
1765929170121,CH1,POWER,3.55
1765929170127,CH1,POWER,3.55
1765929170131,CH1,POWER,3.55
1765929170136,CH1,POWER,3.55
1765929170142,CH1,POWER,3.55
1765929170147,CH1,POWER,3.55
1765929170152,CH1,POWER,3.55
1765929170157,CH1,POWER,3.55
1765929170162,CH1,POWER,3.55
1765929170167,CH1,POWER,3.55
1765929170172,CH1,POWER,3.55
1765929170177,CH1,POWER,3.55
1765929170182,CH1,POWER,3.55
1765929170187,CH1,POWER,3.55
1765929170195,CH1,POWER,3.55
1765929170199,CH1,POWER,3.55
1765929170204,CH1,POWER,3.55
1765929170206,CH1,POWER,3.65
1765929170209,CH1,POWER,3.65
1765929170211,CH1,POWER,3.65
1765929170239,CH1,POWER,3.65
1765929170244,CH1,POWER,3.65
1765929170249,CH1,POWER,3.65
1765929170254,CH1,POWER,3.65
1765929170259,CH1,POWER,3.65
1765929170267,CH1,POWER,3.65
1765929170272,CH1,POWER,3.65
1765929170279,CH1,POWER,3.65
1765929170287,CH1,POWER,3.65
1765929170292,CH1,POWER,3.65
1765929170299,CH1,POWER,3.65
1765929170304,CH1,POWER,3.65
1765929170309,CH1,POWER,3.65
1765929170314,CH1,POWER,3.65
1765929170319,CH1,POWER,3.65
1765929170324,CH1,POWER,3.65
1765929170329,CH1,POWER,3.65
1765929170337,CH1,POWER,3.65
1765929170342,CH1,POWER,3.65
1765929170349,CH1,POWER,3.65
1765929170354,CH1,POWER,3.65
1765929170359,CH1,POWER,3.65
1765929170367,CH1,POWER,3.65
1765929170372,CH1,POWER,3.65
1765929170379,CH1,POWER,3.65
1765929170384,CH1,POWER,3.65
1765929170389,CH1,POWER,3.65
1765929170394,CH1,POWER,3.65
1765929170399,CH1,POWER,3.65
1765929170404,CH1,POWER,3.65
1765929170409,CH1,POWER,3.65
1765929170417,CH1,POWER,3.65
1765929170422,CH1,POWER,3.65
1765929170429,CH1,POWER,3.65
1765929170434,CH1,POWER,3.65
1765929170439,CH1,POWER,3.65
1765929170447,CH1,POWER,3.65
1765929170451,CH1,POWER,3.65
1765929170456,CH1,POWER,3.65
1765929170462,CH1,POWER,3.65
1765929170468,CH1,POWER,3.65
1765929170473,CH1,POWER,3.65
1765929170478,CH1,POWER,3.65
1765929170483,CH1,POWER,3.65
1765929170489,CH1,POWER,3.65
1765929170493,CH1,POWER,3.65
1765929170499,CH1,POWER,3.65
1765929170503,CH1,POWER,3.65
1765929170508,CH1,POWER,3.65
1765929170514,CH1,POWER,3.65
1765929170519,CH1,POWER,3.65
1765929170524,CH1,POWER,3.65
1765929170529,CH1,POWER,3.65
1765929170533,CH1,POWER,3.65
1765929170538,CH1,POWER,3.65
1765929170544,CH1,POWER,3.65
1765929170549,CH1,POWER,3.65
1765929170554,CH1,POWER,3.65
1765929170559,CH1,POWER,3.65
1765929170567,CH1,POWER,3.65
1765929170572,CH1,POWER,3.65
1765929170579,CH1,POWER,3.65
1765929170584,CH1,POWER,3.65
1765929170589,CH1,POWER,3.65
1765929170594,CH1,POWER,3.65
1765929170599,CH1,POWER,3.65
1765929170601,CH1,POWER,3.65
1765929170627,CH1,POWER,3.65
1765929170632,CH1,POWER,3.65
1765929170639,CH1,POWER,3.65
1765929170644,CH1,POWER,3.65
1765929170651,CH1,POWER,3.65
1765929170656,CH1,POWER,3.65
1765929170661,CH1,POWER,3.65
1765929170669,CH1,POWER,3.65
1765929170674,CH1,POWER,3.65
1765929170681,CH1,POWER,3.65
1765929170686,CH1,POWER,3.65
1765929170691,CH1,POWER,3.65
1765929170699,CH1,POWER,3.65
1765929170704,CH1,POWER,3.65
1765929170711,CH1,POWER,3.65
1765929170716,CH1,POWER,3.65
1765929170721,CH1,POWER,3.65
1765929170726,CH1,POWER,3.65
1765929170731,CH1,POWER,3.65
1765929170739,CH1,POWER,3.65
1765929170744,CH1,POWER,3.65
1765929170751,CH1,POWER,3.65
1765929170756,CH1,POWER,3.65
1765929170761,CH1,POWER,3.65
1765929170766,CH1,POWER,3.65
1765929170771,CH1,POWER,3.65
1765929170779,CH1,POWER,3.65
1765929170784,CH1,POWER,3.65
1765929170791,CH1,POWER,3.65
1765929170796,CH1,POWER,3.65
1765929170801,CH1,POWER,3.65
1765929170806,CH1,POWER,3.65
1765929170811,CH1,POWER,3.65
1765929170816,CH1,POWER,3.65
1765929170821,CH1,POWER,3.65
1765929170829,CH1,POWER,3.65
1765929170834,CH1,POWER,3.65
1765929170841,CH1,POWER,3.65
1765929170846,CH1,POWER,3.65
1765929170851,CH1,POWER,3.65
1765929170859,CH1,POWER,3.65
1765929170864,CH1,POWER,3.65
1765929170871,CH1,POWER,3.65
1765929170876,CH1,POWER,3.65
1765929170881,CH1,POWER,3.65
1765929170886,CH1,POWER,3.65
1765929170891,CH1,POWER,3.65
1765929170896,CH1,POWER,3.65
1765929170901,CH1,POWER,3.65
1765929170906,CH1,POWER,3.65
1765929170911,CH1,POWER,3.65
1765929170919,CH1,POWER,3.65
1765929170924,CH1,POWER,3.65
1765929170931,CH1,POWER,3.65
1765929170939,CH1,POWER,3.65
1765929170944,CH1,POWER,3.65
1765929170951,CH1,POWER,3.65
1765929170956,CH1,POWER,3.65
1765929170961,CH1,POWER,3.65
1765929170966,CH1,POWER,3.65
1765929170971,CH1,POWER,3.65
1765929170976,CH1,POWER,3.65
1765929170981,CH1,POWER,3.65
1765929170986,CH1,POWER,3.65
1765929170991,CH1,POWER,3.65
1765929170994,CH1,POWER,3.60
1765929171021,CH1,POWER,3.60
1765929171026,CH1,POWER,3.60
1765929171033,CH1,POWER,3.60
1765929171038,CH1,POWER,3.60
1765929171043,CH1,POWER,3.60
1765929171048,CH1,POWER,3.60
1765929171053,CH1,POWER,3.60
1765929171061,CH1,POWER,3.60
1765929171066,CH1,POWER,3.60
1765929171073,CH1,POWER,3.60
1765929171081,CH1,POWER,3.60
1765929171086,CH1,POWER,3.60
1765929171093,CH1,POWER,3.60
1765929171098,CH1,POWER,3.60
1765929171103,CH1,POWER,3.60
1765929171108,CH1,POWER,3.60
1765929171113,CH1,POWER,3.60
1765929171121,CH1,POWER,3.60
1765929171127,CH1,POWER,3.60
1765929171132,CH1,POWER,3.60
1765929171137,CH1,POWER,3.60
1765929171143,CH1,POWER,3.60
1765929171148,CH1,POWER,3.60
1765929171153,CH1,POWER,3.60
1765929171158,CH1,POWER,3.60
1765929171163,CH1,POWER,3.60
1765929171168,CH1,POWER,3.60
1765929171173,CH1,POWER,3.60
1765929171181,CH1,POWER,3.60
1765929171187,CH1,POWER,3.60
1765929171192,CH1,POWER,3.60
1765929171198,CH1,POWER,3.60
1765929171203,CH1,POWER,3.60
1765929171208,CH1,POWER,3.60
1765929171213,CH1,POWER,3.60
1765929171218,CH1,POWER,3.60
1765929171223,CH1,POWER,3.60
1765929171231,CH1,POWER,3.60
1765929171236,CH1,POWER,3.60
1765929171242,CH1,POWER,3.60
1765929171248,CH1,POWER,3.60
1765929171253,CH1,POWER,3.60
1765929171258,CH1,POWER,3.60
1765929171263,CH1,POWER,3.60
1765929171268,CH1,POWER,3.60
1765929171273,CH1,POWER,3.60
1765929171278,CH1,POWER,3.60
1765929171283,CH1,POWER,3.60
1765929171288,CH1,POWER,3.60
1765929171293,CH1,POWER,3.60
1765929171298,CH1,POWER,3.60
1765929171303,CH1,POWER,3.60
1765929171311,CH1,POWER,3.60
1765929171316,CH1,POWER,3.60
1765929171323,CH1,POWER,3.60
1765929171328,CH1,POWER,3.60
1765929171333,CH1,POWER,3.60
1765929171338,CH1,POWER,3.60
1765929171342,CH1,POWER,3.60
1765929171347,CH1,POWER,3.60
1765929171353,CH1,POWER,3.60
1765929171358,CH1,POWER,3.60
1765929171363,CH1,POWER,3.60
1765929171368,CH1,POWER,3.60
1765929171373,CH1,POWER,3.60
1765929171377,CH1,POWER,3.55
1765929171405,CH1,POWER,3.55
1765929171410,CH1,POWER,3.55
