round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847290949,CH1,POWER,3.65
1765847290954,CH1,POWER,3.65
1765847290960,CH1,POWER,3.65
1765847290966,CH1,POWER,3.65
1765847290972,CH1,POWER,3.65
1765847290976,CH1,POWER,3.65
1765847290981,CH1,POWER,3.65
1765847290986,CH1,POWER,3.65
1765847290991,CH1,POWER,3.65
1765847290996,CH1,POWER,3.65
1765847291002,CH1,POWER,3.65
1765847291008,CH1,POWER,3.65
1765847291012,CH1,POWER,3.65
1765847291018,CH1,POWER,3.65
1765847291022,CH1,POWER,3.65
1765847291026,CH1,POWER,3.65
1765847291032,CH1,POWER,3.65
1765847291040,CH1,POWER,3.65
1765847291045,CH1,POWER,3.65
1765847291049,CH1,POWER,3.65
1765847291054,CH1,POWER,3.65
1765847291062,CH1,POWER,3.65
1765847291068,CH1,POWER,3.65
1765847291072,CH1,POWER,3.65
1765847291076,CH1,POWER,3.65
1765847291082,CH1,POWER,3.65
1765847291088,CH1,POWER,3.65
1765847291092,CH1,POWER,3.65
1765847291096,CH1,POWER,3.65
1765847291102,CH1,POWER,3.65
1765847291108,CH1,POWER,3.65
1765847291112,CH1,POWER,3.65
1765847291116,CH1,POWER,3.65
1765847291121,CH1,POWER,3.65
1765847291126,CH1,POWER,3.65
1765847291132,CH1,POWER,3.65
1765847291138,CH1,POWER,3.65
1765847291142,CH1,POWER,3.65
1765847291146,CH1,POWER,3.65
1765847291152,CH1,POWER,3.65
1765847291158,CH1,POWER,3.65
1765847291162,CH1,POWER,3.65
1765847291166,CH1,POWER,3.65
1765847291172,CH1,POWER,3.65
1765847291176,CH1,POWER,3.65
1765847291182,CH1,POWER,3.65
1765847291188,CH1,POWER,3.65
1765847291193,CH1,POWER,3.65
1765847291200,CH1,POWER,3.65
1765847291206,CH1,POWER,3.65
1765847291211,CH1,POWER,3.65
1765847291218,CH1,POWER,3.65
1765847291222,CH1,POWER,3.65
1765847291228,CH1,POWER,3.65
1765847291231,CH1,POWER,3.75
1765847291234,CH1,POWER,3.75
1765847291236,CH1,POWER,3.75
1765847291263,CH1,POWER,3.75
1765847291268,CH1,POWER,3.75
1765847291273,CH1,POWER,3.75
1765847291277,CH1,POWER,3.75
1765847291281,CH1,POWER,3.75
1765847291286,CH1,POWER,3.75
1765847291294,CH1,POWER,3.75
1765847291300,CH1,POWER,3.75
1765847291304,CH1,POWER,3.75
1765847291308,CH1,POWER,3.75
1765847291314,CH1,POWER,3.75
1765847291320,CH1,POWER,3.75
1765847291324,CH1,POWER,3.75
1765847291328,CH1,POWER,3.75
1765847291333,CH1,POWER,3.75
1765847291337,CH1,POWER,3.75
1765847291343,CH1,POWER,3.75
1765847291348,CH1,POWER,3.75
1765847291353,CH1,POWER,3.75
1765847291357,CH1,POWER,3.75
1765847291364,CH1,POWER,3.75
1765847291368,CH1,POWER,3.75
1765847291374,CH1,POWER,3.75
1765847291380,CH1,POWER,3.75
1765847291384,CH1,POWER,3.75
1765847291392,CH1,POWER,3.75
1765847291396,CH1,POWER,3.75
1765847291401,CH1,POWER,3.75
1765847291405,CH1,POWER,3.75
1765847291411,CH1,POWER,3.75
1765847291416,CH1,POWER,3.75
1765847291421,CH1,POWER,3.75
1765847291426,CH1,POWER,3.75
1765847291434,CH1,POWER,3.75
1765847291440,CH1,POWER,3.75
1765847291444,CH1,POWER,3.75
1765847291448,CH1,POWER,3.75
1765847291454,CH1,POWER,3.75
1765847291460,CH1,POWER,3.75
1765847291464,CH1,POWER,3.75
1765847291468,CH1,POWER,3.75
1765847291474,CH1,POWER,3.75
1765847291480,CH1,POWER,3.75
1765847291484,CH1,POWER,3.75
1765847291488,CH1,POWER,3.75
1765847291493,CH1,POWER,3.75
1765847291497,CH1,POWER,3.75
1765847291501,CH1,POWER,3.75
1765847291506,CH1,POWER,3.75
1765847291511,CH1,POWER,3.75
1765847291516,CH1,POWER,3.75
1765847291521,CH1,POWER,3.75
1765847291526,CH1,POWER,3.75
1765847291534,CH1,POWER,3.75
1765847291540,CH1,POWER,3.75
1765847291544,CH1,POWER,3.75
1765847291548,CH1,POWER,3.75
1765847291554,CH1,POWER,3.75
1765847291560,CH1,POWER,3.75
1765847291564,CH1,POWER,3.75
1765847291570,CH1,POWER,3.75
1765847291574,CH1,POWER,3.75
1765847291578,CH1,POWER,3.75
1765847291584,CH1,POWER,3.75
1765847291590,CH1,POWER,3.75
1765847291594,CH1,POWER,3.75
1765847291598,CH1,POWER,3.75
1765847291604,CH1,POWER,3.75
1765847291608,CH1,POWER,3.75
1765847291614,CH1,POWER,3.75
1765847291642,CH1,POWER,3.75
1765847291647,CH1,POWER,3.80
1765847291654,CH1,POWER,3.80
1765847291660,CH1,POWER,3.80
1765847291665,CH1,POWER,3.80
1765847291672,CH1,POWER,3.80
1765847291676,CH1,POWER,3.80
1765847291684,CH1,POWER,3.80
1765847291689,CH1,POWER,3.80
1765847291695,CH1,POWER,3.80
1765847291700,CH1,POWER,3.80
1765847291706,CH1,POWER,3.80
1765847291712,CH1,POWER,3.80
1765847291716,CH1,POWER,3.80
1765847291722,CH1,POWER,3.80
1765847291726,CH1,POWER,3.80
1765847291730,CH1,POWER,3.80
1765847291735,CH1,POWER,3.80
1765847291739,CH1,POWER,3.80
1765847291745,CH1,POWER,3.80
1765847291749,CH1,POWER,3.80
1765847291756,CH1,POWER,3.80
1765847291762,CH1,POWER,3.80
1765847291766,CH1,POWER,3.80
1765847291772,CH1,POWER,3.80
1765847291776,CH1,POWER,3.80
1765847291782,CH1,POWER,3.80
1765847291786,CH1,POWER,3.80
1765847291794,CH1,POWER,3.80
1765847291799,CH1,POWER,3.80
1765847291806,CH1,POWER,3.80
1765847291812,CH1,POWER,3.80
1765847291816,CH1,POWER,3.80
1765847291822,CH1,POWER,3.80
1765847291826,CH1,POWER,3.80
1765847291832,CH1,POWER,3.80
1765847291836,CH1,POWER,3.80
1765847291840,CH1,POWER,3.80
1765847291846,CH1,POWER,3.80
1765847291850,CH1,POWER,3.80
1765847291855,CH1,POWER,3.80
1765847291860,CH1,POWER,3.80
1765847291865,CH1,POWER,3.80
1765847291870,CH1,POWER,3.80
1765847291875,CH1,POWER,3.80
1765847291879,CH1,POWER,3.80
1765847291886,CH1,POWER,3.80
1765847291890,CH1,POWER,3.80
1765847291895,CH1,POWER,3.80
1765847291900,CH1,POWER,3.80
1765847291906,CH1,POWER,3.80
1765847291910,CH1,POWER,3.80
1765847291915,CH1,POWER,3.80
1765847291919,CH1,POWER,3.80
1765847291923,CH1,POWER,3.80
1765847291927,CH1,POWER,3.80
1765847291932,CH1,POWER,3.80
1765847291936,CH1,POWER,3.80
1765847291944,CH1,POWER,3.80
1765847291948,CH1,POWER,3.80
1765847291953,CH1,POWER,3.80
1765847291957,CH1,POWER,3.80
1765847291962,CH1,POWER,3.80
1765847291966,CH1,POWER,3.80
1765847291970,CH1,POWER,3.80
1765847291975,CH1,POWER,3.80
1765847291980,CH1,POWER,3.80
1765847291986,CH1,POWER,3.80
1765847291992,CH1,POWER,3.80
1765847291996,CH1,POWER,3.80
1765847292000,CH1,POWER,3.80
1765847292006,CH1,POWER,3.80
1765847292009,CH1,POWER,3.65
1765847292035,CH1,POWER,3.65
1765847292040,CH1,POWER,3.65
1765847292045,CH1,POWER,3.65
1765847292051,CH1,POWER,3.65
1765847292055,CH1,POWER,3.65
1765847292060,CH1,POWER,3.65
1765847292066,CH1,POWER,3.65
1765847292070,CH1,POWER,3.65
1765847292078,CH1,POWER,3.65
1765847292082,CH1,POWER,3.65
1765847292087,CH1,POWER,3.65
1765847292091,CH1,POWER,3.65
1765847292097,CH1,POWER,3.65
1765847292102,CH1,POWER,3.65
1765847292107,CH1,POWER,3.65
1765847292112,CH1,POWER,3.65
1765847292117,CH1,POWER,3.65
1765847292122,CH1,POWER,3.65
1765847292127,CH1,POWER,3.65
1765847292131,CH1,POWER,3.65
1765847292137,CH1,POWER,3.65
1765847292141,CH1,POWER,3.65
1765847292147,CH1,POWER,3.65
1765847292152,CH1,POWER,3.65
1765847292157,CH1,POWER,3.65
1765847292162,CH1,POWER,3.65
1765847292167,CH1,POWER,3.65
1765847292172,CH1,POWER,3.65
1765847292177,CH1,POWER,3.65
1765847292182,CH1,POWER,3.65
1765847292187,CH1,POWER,3.65
1765847292191,CH1,POWER,3.65
1765847292198,CH1,POWER,3.65
1765847292202,CH1,POWER,3.65
1765847292208,CH1,POWER,3.65
1765847292214,CH1,POWER,3.65
1765847292218,CH1,POWER,3.65
1765847292224,CH1,POWER,3.65
1765847292228,CH1,POWER,3.65
1765847292234,CH1,POWER,3.65
1765847292238,CH1,POWER,3.65
1765847292242,CH1,POWER,3.65
1765847292247,CH1,POWER,3.65
1765847292251,CH1,POWER,3.65
1765847292258,CH1,POWER,3.65
1765847292264,CH1,POWER,3.65
1765847292268,CH1,POWER,3.65
1765847292276,CH1,POWER,3.65
1765847292281,CH1,POWER,3.65
1765847292288,CH1,POWER,3.65
1765847292296,CH1,POWER,3.65
1765847292301,CH1,POWER,3.65
1765847292308,CH1,POWER,3.65
1765847292314,CH1,POWER,3.65
1765847292318,CH1,POWER,3.65
1765847292324,CH1,POWER,3.65
1765847292328,CH1,POWER,3.65
1765847292332,CH1,POWER,3.65
1765847292338,CH1,POWER,3.65
1765847292344,CH1,POWER,3.65
1765847292348,CH1,POWER,3.65
1765847292352,CH1,POWER,3.65
1765847292358,CH1,POWER,3.65
1765847292364,CH1,POWER,3.65
1765847292368,CH1,POWER,3.65
1765847292374,CH1,POWER,3.65
1765847292378,CH1,POWER,3.65
1765847292382,CH1,POWER,3.65
1765847292388,CH1,POWER,3.65
1765847292392,CH1,POWER,3.65
1765847292397,CH1,POWER,3.65
1765847292399,CH1,POWER,3.75
1765847292402,CH1,POWER,3.75
1765847292429,CH1,POWER,3.75
1765847292434,CH1,POWER,3.75
1765847292439,CH1,POWER,3.75
1765847292443,CH1,POWER,3.75
1765847292449,CH1,POWER,3.75
1765847292454,CH1,POWER,3.75
1765847292460,CH1,POWER,3.75
1765847292468,CH1,POWER,3.75
1765847292474,CH1,POWER,3.75
1765847292479,CH1,POWER,3.75
1765847292483,CH1,POWER,3.75
1765847292490,CH1,POWER,3.75
1765847292496,CH1,POWER,3.75
1765847292500,CH1,POWER,3.75
1765847292505,CH1,POWER,3.75
1765847292510,CH1,POWER,3.75
1765847292515,CH1,POWER,3.75
1765847292520,CH1,POWER,3.75
1765847292524,CH1,POWER,3.75
1765847292530,CH1,POWER,3.75
1765847292534,CH1,POWER,3.75
1765847292539,CH1,POWER,3.75
1765847292546,CH1,POWER,3.75
1765847292550,CH1,POWER,3.75
1765847292555,CH1,POWER,3.75
1765847292560,CH1,POWER,3.75
1765847292564,CH1,POWER,3.75
1765847292570,CH1,POWER,3.75
1765847292575,CH1,POWER,3.75
1765847292580,CH1,POWER,3.75
1765847292584,CH1,POWER,3.75
1765847292590,CH1,POWER,3.75
1765847292594,CH1,POWER,3.75
1765847292600,CH1,POWER,3.75
1765847292605,CH1,POWER,3.75
1765847292610,CH1,POWER,3.75
1765847292614,CH1,POWER,3.75
1765847292620,CH1,POWER,3.75
1765847292624,CH1,POWER,3.75
1765847292629,CH1,POWER,3.75
1765847292633,CH1,POWER,3.75
1765847292640,CH1,POWER,3.75
1765847292645,CH1,POWER,3.75
1765847292650,CH1,POWER,3.75
1765847292655,CH1,POWER,3.75
1765847292660,CH1,POWER,3.75
1765847292664,CH1,POWER,3.75
1765847292669,CH1,POWER,3.75
1765847292673,CH1,POWER,3.75
1765847292677,CH1,POWER,3.75
1765847292682,CH1,POWER,3.75
1765847292688,CH1,POWER,3.75
1765847292693,CH1,POWER,3.75
1765847292697,CH1,POWER,3.75
1765847292701,CH1,POWER,3.75
1765847292706,CH1,POWER,3.75
1765847292710,CH1,POWER,3.75
1765847292718,CH1,POWER,3.75
1765847292723,CH1,POWER,3.75
1765847292730,CH1,POWER,3.75
1765847292738,CH1,POWER,3.75
1765847292743,CH1,POWER,3.75
1765847292750,CH1,POWER,3.75
1765847292756,CH1,POWER,3.75
1765847292760,CH1,POWER,3.75
1765847292764,CH1,POWER,3.75
1765847292770,CH1,POWER,3.75
1765847292776,CH1,POWER,3.75
1765847292780,CH1,POWER,3.75
1765847292788,CH1,POWER,3.75
1765847292793,CH1,POWER,3.75
1765847292797,CH1,POWER,3.85
1765847292800,CH1,POWER,3.85
1765847292802,CH1,POWER,3.85
1765847292805,CH1,POWER,3.85
1765847292832,CH1,POWER,3.85
1765847292838,CH1,POWER,3.85
1765847292842,CH1,POWER,3.85
1765847292850,CH1,POWER,3.85
1765847292855,CH1,POWER,3.85
1765847292862,CH1,POWER,3.85
1765847292870,CH1,POWER,3.85
1765847292875,CH1,POWER,3.85
1765847292879,CH1,POWER,3.85
1765847292884,CH1,POWER,3.85
1765847292890,CH1,POWER,3.85
1765847292895,CH1,POWER,3.85
1765847292902,CH1,POWER,3.85
1765847292910,CH1,POWER,3.85
1765847292915,CH1,POWER,3.85
1765847292919,CH1,POWER,3.85
1765847292924,CH1,POWER,3.85
1765847292930,CH1,POWER,3.85
1765847292934,CH1,POWER,3.85
1765847292939,CH1,POWER,3.85
1765847292945,CH1,POWER,3.85
1765847292949,CH1,POWER,3.85
1765847292954,CH1,POWER,3.85
1765847292962,CH1,POWER,3.85
1765847292968,CH1,POWER,3.85
1765847292972,CH1,POWER,3.85
1765847292978,CH1,POWER,3.85
1765847292982,CH1,POWER,3.85
1765847292990,CH1,POWER,3.85
1765847292995,CH1,POWER,3.85
1765847293002,CH1,POWER,3.85
1765847293006,CH1,POWER,3.85
1765847293011,CH1,POWER,3.85
1765847293016,CH1,POWER,3.85
1765847293022,CH1,POWER,3.85
1765847293028,CH1,POWER,3.85
1765847293032,CH1,POWER,3.85
1765847293037,CH1,POWER,3.85
1765847293042,CH1,POWER,3.85
1765847293046,CH1,POWER,3.85
1765847293052,CH1,POWER,3.85
1765847293057,CH1,POWER,3.85
1765847293062,CH1,POWER,3.85
1765847293066,CH1,POWER,3.85
1765847293072,CH1,POWER,3.85
1765847293077,CH1,POWER,3.85
1765847293082,CH1,POWER,3.85
1765847293086,CH1,POWER,3.85
1765847293091,CH1,POWER,3.85
1765847293096,CH1,POWER,3.85
1765847293102,CH1,POWER,3.85
1765847293106,CH1,POWER,3.85
1765847293112,CH1,POWER,3.85
1765847293120,CH1,POWER,3.85
1765847293125,CH1,POWER,3.85
1765847293132,CH1,POWER,3.85
1765847293140,CH1,POWER,3.85
1765847293145,CH1,POWER,3.85
1765847293149,CH1,POWER,3.85
1765847293155,CH1,POWER,3.85
1765847293162,CH1,POWER,3.85
1765847293167,CH1,POWER,3.85
1765847293172,CH1,POWER,3.85
1765847293176,CH1,POWER,3.85
1765847293182,CH1,POWER,3.85
1765847293188,CH1,POWER,3.85
1765847293190,CH1,POWER,3.70
1765847293193,CH1,POWER,3.70
1765847293195,CH1,POWER,3.70
1765847293221,CH1,POWER,3.70
1765847293227,CH1,POWER,3.70
1765847293231,CH1,POWER,3.70
1765847293235,CH1,POWER,3.70
1765847293241,CH1,POWER,3.70
1765847293246,CH1,POWER,3.70
1765847293252,CH1,POWER,3.70
1765847293257,CH1,POWER,3.70
1765847293261,CH1,POWER,3.70
1765847293267,CH1,POWER,3.70
1765847293274,CH1,POWER,3.70
1765847293280,CH1,POWER,3.70
1765847293284,CH1,POWER,3.70
1765847293292,CH1,POWER,3.70
1765847293297,CH1,POWER,3.70
1765847293304,CH1,POWER,3.70
1765847293308,CH1,POWER,3.70
1765847293313,CH1,POWER,3.70
1765847293317,CH1,POWER,3.70
1765847293323,CH1,POWER,3.70
1765847293328,CH1,POWER,3.70
1765847293334,CH1,POWER,3.70
1765847293342,CH1,POWER,3.70
1765847293348,CH1,POWER,3.70
1765847293353,CH1,POWER,3.70
1765847293360,CH1,POWER,3.70
1765847293364,CH1,POWER,3.70
1765847293372,CH1,POWER,3.70
1765847293377,CH1,POWER,3.70
1765847293383,CH1,POWER,3.70
1765847293388,CH1,POWER,3.70
1765847293394,CH1,POWER,3.70
1765847293402,CH1,POWER,3.70
1765847293408,CH1,POWER,3.70
1765847293413,CH1,POWER,3.70
1765847293420,CH1,POWER,3.70
1765847293424,CH1,POWER,3.70
1765847293432,CH1,POWER,3.70
1765847293437,CH1,POWER,3.70
1765847293443,CH1,POWER,3.70
1765847293448,CH1,POWER,3.70
1765847293453,CH1,POWER,3.70
1765847293458,CH1,POWER,3.70
1765847293463,CH1,POWER,3.70
1765847293470,CH1,POWER,3.70
1765847293474,CH1,POWER,3.70
1765847293478,CH1,POWER,3.70
1765847293483,CH1,POWER,3.70
1765847293488,CH1,POWER,3.70
1765847293493,CH1,POWER,3.70
1765847293498,CH1,POWER,3.70
1765847293503,CH1,POWER,3.70
1765847293508,CH1,POWER,3.70
1765847293513,CH1,POWER,3.70
1765847293520,CH1,POWER,3.70
1765847293524,CH1,POWER,3.70
1765847293529,CH1,POWER,3.70
1765847293534,CH1,POWER,3.70
1765847293540,CH1,POWER,3.70
1765847293544,CH1,POWER,3.70
1765847293548,CH1,POWER,3.70
1765847293553,CH1,POWER,3.70
1765847293558,CH1,POWER,3.70
1765847293564,CH1,POWER,3.70
1765847293570,CH1,POWER,3.70
1765847293574,CH1,POWER,3.70
1765847293580,CH1,POWER,3.70
1765847293583,CH1,POWER,3.30
1765847293586,CH1,POWER,3.30
1765847293588,CH1,POWER,3.30
1765847293616,CH1,POWER,3.30
1765847293622,CH1,POWER,3.30
1765847293626,CH1,POWER,3.30
1765847293634,CH1,POWER,3.30
1765847293639,CH1,POWER,3.30
1765847293643,CH1,POWER,3.30
1765847293648,CH1,POWER,3.30
1765847293654,CH1,POWER,3.30
1765847293659,CH1,POWER,3.30
1765847293666,CH1,POWER,3.30
1765847293672,CH1,POWER,3.30
1765847293676,CH1,POWER,3.30
1765847293681,CH1,POWER,3.30
1765847293686,CH1,POWER,3.30
1765847293691,CH1,POWER,3.30
1765847293696,CH1,POWER,3.30
1765847293702,CH1,POWER,3.30
1765847293706,CH1,POWER,3.30
1765847293714,CH1,POWER,3.30
1765847293719,CH1,POWER,3.30
1765847293726,CH1,POWER,3.30
1765847293734,CH1,POWER,3.30
1765847293739,CH1,POWER,3.30
1765847293743,CH1,POWER,3.30
1765847293748,CH1,POWER,3.30
1765847293754,CH1,POWER,3.30
1765847293759,CH1,POWER,3.30
1765847293766,CH1,POWER,3.30
1765847293772,CH1,POWER,3.30
1765847293776,CH1,POWER,3.30
1765847293782,CH1,POWER,3.30
1765847293786,CH1,POWER,3.30
1765847293791,CH1,POWER,3.30
1765847293796,CH1,POWER,3.30
1765847293804,CH1,POWER,3.30
1765847293809,CH1,POWER,3.30
1765847293816,CH1,POWER,3.30
1765847293821,CH1,POWER,3.30
1765847293826,CH1,POWER,3.30
1765847293832,CH1,POWER,3.30
1765847293836,CH1,POWER,3.30
1765847293842,CH1,POWER,3.30
1765847293846,CH1,POWER,3.30
1765847293854,CH1,POWER,3.30
1765847293859,CH1,POWER,3.30
1765847293863,CH1,POWER,3.30
1765847293868,CH1,POWER,3.30
1765847293874,CH1,POWER,3.30
1765847293879,CH1,POWER,3.30
1765847293886,CH1,POWER,3.30
1765847293892,CH1,POWER,3.30
1765847293896,CH1,POWER,3.30
1765847293901,CH1,POWER,3.30
1765847293906,CH1,POWER,3.30
1765847293911,CH1,POWER,3.30
1765847293916,CH1,POWER,3.30
1765847293921,CH1,POWER,3.30
1765847293926,CH1,POWER,3.30
1765847293931,CH1,POWER,3.30
1765847293936,CH1,POWER,3.30
1765847293944,CH1,POWER,3.30
1765847293950,CH1,POWER,3.30
1765847293955,CH1,POWER,3.30
1765847293959,CH1,POWER,3.30
1765847293966,CH1,POWER,3.30
1765847293972,CH1,POWER,3.30
1765847293974,CH1,POWER,3.85
1765847293977,CH1,POWER,3.85
1765847293979,CH1,POWER,3.85
1765847294005,CH1,POWER,3.85
1765847294010,CH1,POWER,3.85
1765847294015,CH1,POWER,3.85
1765847294019,CH1,POWER,3.85
1765847294026,CH1,POWER,3.85
1765847294031,CH1,POWER,3.85
1765847294037,CH1,POWER,3.85
1765847294042,CH1,POWER,3.85
1765847294048,CH1,POWER,3.85
1765847294054,CH1,POWER,3.85
1765847294058,CH1,POWER,3.85
1765847294066,CH1,POWER,3.85
1765847294071,CH1,POWER,3.85
1765847294078,CH1,POWER,3.85
1765847294086,CH1,POWER,3.85
1765847294091,CH1,POWER,3.85
1765847294098,CH1,POWER,3.85
1765847294103,CH1,POWER,3.85
1765847294108,CH1,POWER,3.85
1765847294113,CH1,POWER,3.85
1765847294118,CH1,POWER,3.85
1765847294126,CH1,POWER,3.85
1765847294131,CH1,POWER,3.85
1765847294135,CH1,POWER,3.85
1765847294140,CH1,POWER,3.85
1765847294146,CH1,POWER,3.85
1765847294150,CH1,POWER,3.85
1765847294155,CH1,POWER,3.85
1765847294159,CH1,POWER,3.85
1765847294166,CH1,POWER,3.85
1765847294171,CH1,POWER,3.85
1765847294178,CH1,POWER,3.85
1765847294184,CH1,POWER,3.85
1765847294188,CH1,POWER,3.85
1765847294193,CH1,POWER,3.85
1765847294198,CH1,POWER,3.85
1765847294204,CH1,POWER,3.85
1765847294208,CH1,POWER,3.85
1765847294214,CH1,POWER,3.85
1765847294218,CH1,POWER,3.85
1765847294226,CH1,POWER,3.85
1765847294230,CH1,POWER,3.85
1765847294235,CH1,POWER,3.85
1765847294239,CH1,POWER,3.85
1765847294243,CH1,POWER,3.85
1765847294248,CH1,POWER,3.85
1765847294252,CH1,POWER,3.85
1765847294258,CH1,POWER,3.85
1765847294264,CH1,POWER,3.85
1765847294268,CH1,POWER,3.85
1765847294276,CH1,POWER,3.85
1765847294282,CH1,POWER,3.85
1765847294287,CH1,POWER,3.85
1765847294291,CH1,POWER,3.85
1765847294298,CH1,POWER,3.85
1765847294306,CH1,POWER,3.85
1765847294311,CH1,POWER,3.85
1765847294317,CH1,POWER,3.85
1765847294322,CH1,POWER,3.85
1765847294328,CH1,POWER,3.85
1765847294332,CH1,POWER,3.85
1765847294337,CH1,POWER,3.85
1765847294342,CH1,POWER,3.85
1765847294347,CH1,POWER,3.85
1765847294351,CH1,POWER,3.85
1765847294358,CH1,POWER,3.85
1765847294363,CH1,POWER,3.85
1765847294367,CH1,POWER,3.80
1765847294369,CH1,POWER,3.80
1765847294372,CH1,POWER,3.80
1765847294400,CH1,POWER,3.80
1765847294406,CH1,POWER,3.80
1765847294410,CH1,POWER,3.80
1765847294418,CH1,POWER,3.80
1765847294423,CH1,POWER,3.80
1765847294430,CH1,POWER,3.80
1765847294436,CH1,POWER,3.80
1765847294440,CH1,POWER,3.80
1765847294446,CH1,POWER,3.80
1765847294450,CH1,POWER,3.80
1765847294455,CH1,POWER,3.80
1765847294460,CH1,POWER,3.80
1765847294466,CH1,POWER,3.80
1765847294470,CH1,POWER,3.80
1765847294476,CH1,POWER,3.80
1765847294480,CH1,POWER,3.80
1765847294485,CH1,POWER,3.80
1765847294490,CH1,POWER,3.80
1765847294496,CH1,POWER,3.80
1765847294500,CH1,POWER,3.80
1765847294508,CH1,POWER,3.80
1765847294513,CH1,POWER,3.80
1765847294520,CH1,POWER,3.80
1765847294526,CH1,POWER,3.80
1765847294530,CH1,POWER,3.80
1765847294536,CH1,POWER,3.80
1765847294540,CH1,POWER,3.80
1765847294544,CH1,POWER,3.80
1765847294549,CH1,POWER,3.80
1765847294554,CH1,POWER,3.80
1765847294559,CH1,POWER,3.80
1765847294565,CH1,POWER,3.80
1765847294570,CH1,POWER,3.80
1765847294575,CH1,POWER,3.80
1765847294580,CH1,POWER,3.80
1765847294586,CH1,POWER,3.80
1765847294590,CH1,POWER,3.80
1765847294596,CH1,POWER,3.80
1765847294600,CH1,POWER,3.80
1765847294605,CH1,POWER,3.80
1765847294610,CH1,POWER,3.80
1765847294615,CH1,POWER,3.80
1765847294620,CH1,POWER,3.80
1765847294628,CH1,POWER,3.80
1765847294633,CH1,POWER,3.80
1765847294639,CH1,POWER,3.80
1765847294643,CH1,POWER,3.80
1765847294650,CH1,POWER,3.80
1765847294654,CH1,POWER,3.80
1765847294659,CH1,POWER,3.80
1765847294663,CH1,POWER,3.80
1765847294670,CH1,POWER,3.80
1765847294675,CH1,POWER,3.80
1765847294680,CH1,POWER,3.80
1765847294686,CH1,POWER,3.80
1765847294690,CH1,POWER,3.80
1765847294694,CH1,POWER,3.80
1765847294700,CH1,POWER,3.80
1765847294706,CH1,POWER,3.80
1765847294710,CH1,POWER,3.80
1765847294716,CH1,POWER,3.80
1765847294720,CH1,POWER,3.80
1765847294725,CH1,POWER,3.80
1765847294730,CH1,POWER,3.80
1765847294736,CH1,POWER,3.80
1765847294740,CH1,POWER,3.80
1765847294746,CH1,POWER,3.80
1765847294750,CH1,POWER,3.80
1765847294755,CH1,POWER,3.80
1765847294760,CH1,POWER,3.80
1765847294766,CH1,POWER,3.80
1765847294768,CH1,POWER,3.90
1765847294771,CH1,POWER,3.90
1765847294773,CH1,POWER,3.90
1765847294799,CH1,POWER,3.90
1765847294804,CH1,POWER,3.90
1765847294809,CH1,POWER,3.90
1765847294814,CH1,POWER,3.90
1765847294819,CH1,POWER,3.90
1765847294825,CH1,POWER,3.90
1765847294832,CH1,POWER,3.90
1765847294837,CH1,POWER,3.90
1765847294842,CH1,POWER,3.90
1765847294848,CH1,POWER,3.90
1765847294852,CH1,POWER,3.90
1765847294857,CH1,POWER,3.90
1765847294862,CH1,POWER,3.90
1765847294868,CH1,POWER,3.90
1765847294872,CH1,POWER,3.90
1765847294877,CH1,POWER,3.90
1765847294882,CH1,POWER,3.90
1765847294887,CH1,POWER,3.90
1765847294892,CH1,POWER,3.90
1765847294900,CH1,POWER,3.90
1765847294905,CH1,POWER,3.90
1765847294911,CH1,POWER,3.90
1765847294916,CH1,POWER,3.90
1765847294922,CH1,POWER,3.90
1765847294928,CH1,POWER,3.90
1765847294932,CH1,POWER,3.90
1765847294940,CH1,POWER,3.90
1765847294946,CH1,POWER,3.90
1765847294951,CH1,POWER,3.90
1765847294958,CH1,POWER,3.90
1765847294962,CH1,POWER,3.90
1765847294968,CH1,POWER,3.90
1765847294972,CH1,POWER,3.90
1765847294977,CH1,POWER,3.90
1765847294982,CH1,POWER,3.90
1765847294987,CH1,POWER,3.90
1765847294992,CH1,POWER,3.90
1765847295000,CH1,POWER,3.90
1765847295005,CH1,POWER,3.90
1765847295012,CH1,POWER,3.90
1765847295017,CH1,POWER,3.90
1765847295022,CH1,POWER,3.90
1765847295027,CH1,POWER,3.90
1765847295032,CH1,POWER,3.90
1765847295038,CH1,POWER,3.90
1765847295042,CH1,POWER,3.90
1765847295046,CH1,POWER,3.90
1765847295051,CH1,POWER,3.90
1765847295056,CH1,POWER,3.90
1765847295062,CH1,POWER,3.90
1765847295070,CH1,POWER,3.90
1765847295075,CH1,POWER,3.90
1765847295083,CH1,POWER,3.90
1765847295090,CH1,POWER,3.90
1765847295095,CH1,POWER,3.90
1765847295102,CH1,POWER,3.90
1765847295108,CH1,POWER,3.90
1765847295112,CH1,POWER,3.90
1765847295117,CH1,POWER,3.90
1765847295122,CH1,POWER,3.90
1765847295127,CH1,POWER,3.90
1765847295132,CH1,POWER,3.90
1765847295138,CH1,POWER,3.90
1765847295142,CH1,POWER,3.90
1765847295147,CH1,POWER,3.90
1765847295152,CH1,POWER,3.90
1765847295156,CH1,POWER,3.90
1765847295160,CH1,POWER,3.70
1765847295163,CH1,POWER,3.70
1765847295166,CH1,POWER,3.70
1765847295193,CH1,POWER,3.70
1765847295198,CH1,POWER,3.70
1765847295203,CH1,POWER,3.70
1765847295209,CH1,POWER,3.70
