round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918713504,CH1,POWER,3.55
1765918713509,CH1,POWER,3.55
1765918713513,CH1,POWER,3.55
1765918713518,CH1,POWER,3.55
1765918713525,CH1,POWER,3.55
1765918713530,CH1,POWER,3.55
1765918713535,CH1,POWER,3.55
1765918713540,CH1,POWER,3.55
1765918713545,CH1,POWER,3.55
1765918713550,CH1,POWER,3.55
1765918713554,CH1,POWER,3.55
1765918713558,CH1,POWER,3.55
1765918713565,CH1,POWER,3.55
1765918713570,CH1,POWER,3.55
1765918713574,CH1,POWER,3.55
1765918713578,CH1,POWER,3.55
1765918713585,CH1,POWER,3.55
1765918713590,CH1,POWER,3.55
1765918713594,CH1,POWER,3.55
1765918713600,CH1,POWER,3.55
1765918713605,CH1,POWER,3.55
1765918713610,CH1,POWER,3.55
1765918713614,CH1,POWER,3.55
1765918713618,CH1,POWER,3.55
1765918713647,CH1,POWER,3.65
1765918713652,CH1,POWER,3.65
1765918713656,CH1,POWER,3.65
1765918713661,CH1,POWER,3.65
1765918713665,CH1,POWER,3.65
1765918713670,CH1,POWER,3.65
1765918713677,CH1,POWER,3.65
1765918713682,CH1,POWER,3.65
1765918713686,CH1,POWER,3.65
1765918713690,CH1,POWER,3.65
1765918713697,CH1,POWER,3.65
1765918713702,CH1,POWER,3.65
1765918713706,CH1,POWER,3.65
1765918713714,CH1,POWER,3.65
1765918713721,CH1,POWER,3.65
1765918713726,CH1,POWER,3.65
1765918713731,CH1,POWER,3.65
1765918713735,CH1,POWER,3.65
1765918713742,CH1,POWER,3.65
1765918713747,CH1,POWER,3.65
1765918713752,CH1,POWER,3.65
1765918713756,CH1,POWER,3.65
1765918713765,CH1,POWER,3.65
1765918713770,CH1,POWER,3.65
1765918713777,CH1,POWER,3.65
1765918713782,CH1,POWER,3.65
1765918713787,CH1,POWER,3.65
1765918713792,CH1,POWER,3.65
1765918713796,CH1,POWER,3.65
1765918713805,CH1,POWER,3.65
1765918713810,CH1,POWER,3.65
1765918713817,CH1,POWER,3.65
1765918713822,CH1,POWER,3.65
1765918713827,CH1,POWER,3.65
1765918713832,CH1,POWER,3.65
1765918713837,CH1,POWER,3.65
1765918713842,CH1,POWER,3.65
1765918713847,CH1,POWER,3.65
1765918713852,CH1,POWER,3.65
1765918713856,CH1,POWER,3.65
1765918713865,CH1,POWER,3.65
1765918713870,CH1,POWER,3.65
1765918713876,CH1,POWER,3.65
1765918713885,CH1,POWER,3.65
1765918713889,CH1,POWER,3.65
1765918713897,CH1,POWER,3.65
1765918713902,CH1,POWER,3.65
1765918713907,CH1,POWER,3.65
1765918713912,CH1,POWER,3.65
1765918713917,CH1,POWER,3.65
1765918713922,CH1,POWER,3.65
1765918713926,CH1,POWER,3.65
1765918713935,CH1,POWER,3.65
1765918713940,CH1,POWER,3.65
1765918713946,CH1,POWER,3.65
1765918713955,CH1,POWER,3.65
1765918713959,CH1,POWER,3.65
1765918713966,CH1,POWER,3.65
1765918713970,CH1,POWER,3.65
1765918713977,CH1,POWER,3.65
1765918713982,CH1,POWER,3.65
1765918713987,CH1,POWER,3.65
1765918713992,CH1,POWER,3.65
1765918713997,CH1,POWER,3.65
1765918714002,CH1,POWER,3.65
1765918714007,CH1,POWER,3.65
1765918714009,CH1,POWER,3.65
1765918714036,CH1,POWER,3.65
1765918714041,CH1,POWER,3.65
1765918714045,CH1,POWER,3.65
1765918714051,CH1,POWER,3.65
1765918714059,CH1,POWER,3.65
1765918714064,CH1,POWER,3.65
1765918714069,CH1,POWER,3.65
1765918714074,CH1,POWER,3.65
1765918714079,CH1,POWER,3.65
1765918714084,CH1,POWER,3.65
1765918714088,CH1,POWER,3.65
1765918714097,CH1,POWER,3.65
1765918714102,CH1,POWER,3.65
1765918714108,CH1,POWER,3.65
1765918714113,CH1,POWER,3.65
1765918714117,CH1,POWER,3.65
1765918714124,CH1,POWER,3.65
1765918714129,CH1,POWER,3.65
1765918714134,CH1,POWER,3.65
1765918714138,CH1,POWER,3.65
1765918714144,CH1,POWER,3.65
1765918714148,CH1,POWER,3.65
1765918714153,CH1,POWER,3.65
1765918714157,CH1,POWER,3.65
1765918714164,CH1,POWER,3.65
1765918714169,CH1,POWER,3.65
1765918714174,CH1,POWER,3.65
1765918714178,CH1,POWER,3.65
1765918714187,CH1,POWER,3.65
1765918714192,CH1,POWER,3.65
1765918714199,CH1,POWER,3.65
1765918714204,CH1,POWER,3.65
1765918714209,CH1,POWER,3.65
1765918714214,CH1,POWER,3.65
1765918714218,CH1,POWER,3.65
1765918714222,CH1,POWER,3.65
1765918714227,CH1,POWER,3.65
1765918714231,CH1,POWER,3.65
1765918714237,CH1,POWER,3.65
1765918714243,CH1,POWER,3.65
1765918714247,CH1,POWER,3.65
1765918714252,CH1,POWER,3.65
1765918714258,CH1,POWER,3.65
1765918714267,CH1,POWER,3.65
1765918714271,CH1,POWER,3.65
1765918714277,CH1,POWER,3.65
1765918714284,CH1,POWER,3.65
1765918714289,CH1,POWER,3.65
1765918714294,CH1,POWER,3.65
1765918714299,CH1,POWER,3.65
1765918714304,CH1,POWER,3.65
1765918714308,CH1,POWER,3.65
1765918714317,CH1,POWER,3.65
1765918714322,CH1,POWER,3.65
1765918714328,CH1,POWER,3.65
1765918714337,CH1,POWER,3.65
1765918714341,CH1,POWER,3.65
1765918714348,CH1,POWER,3.65
1765918714352,CH1,POWER,3.65
1765918714357,CH1,POWER,3.65
1765918714362,CH1,POWER,3.65
1765918714367,CH1,POWER,3.65
1765918714372,CH1,POWER,3.65
1765918714377,CH1,POWER,3.65
1765918714384,CH1,POWER,3.65
1765918714388,CH1,POWER,3.65
1765918714395,CH1,POWER,3.65
1765918714397,CH1,POWER,3.50
1765918714400,CH1,POWER,3.50
1765918714402,CH1,POWER,3.50
1765918714430,CH1,POWER,3.50
1765918714435,CH1,POWER,3.50
1765918714439,CH1,POWER,3.50
1765918714445,CH1,POWER,3.50
1765918714449,CH1,POWER,3.50
1765918714454,CH1,POWER,3.50
1765918714460,CH1,POWER,3.50
1765918714464,CH1,POWER,3.50
1765918714470,CH1,POWER,3.50
1765918714474,CH1,POWER,3.50
1765918714480,CH1,POWER,3.50
1765918714489,CH1,POWER,3.50
1765918714493,CH1,POWER,3.50
1765918714500,CH1,POWER,3.50
1765918714504,CH1,POWER,3.50
1765918714511,CH1,POWER,3.50
1765918714516,CH1,POWER,3.50
1765918714521,CH1,POWER,3.50
1765918714526,CH1,POWER,3.50
1765918714530,CH1,POWER,3.50
1765918714538,CH1,POWER,3.50
1765918714542,CH1,POWER,3.50
1765918714551,CH1,POWER,3.50
1765918714556,CH1,POWER,3.50
1765918714561,CH1,POWER,3.50
1765918714566,CH1,POWER,3.50
1765918714570,CH1,POWER,3.50
1765918714575,CH1,POWER,3.50
1765918714579,CH1,POWER,3.50
1765918714583,CH1,POWER,3.50
1765918714590,CH1,POWER,3.50
1765918714598,CH1,POWER,3.50
1765918714605,CH1,POWER,3.50
1765918714609,CH1,POWER,3.50
1765918714615,CH1,POWER,3.50
1765918714619,CH1,POWER,3.50
1765918714626,CH1,POWER,3.50
1765918714631,CH1,POWER,3.50
1765918714636,CH1,POWER,3.50
1765918714641,CH1,POWER,3.50
1765918714646,CH1,POWER,3.50
1765918714650,CH1,POWER,3.50
1765918714659,CH1,POWER,3.50
1765918714663,CH1,POWER,3.50
1765918714670,CH1,POWER,3.50
1765918714674,CH1,POWER,3.50
1765918714679,CH1,POWER,3.50
1765918714686,CH1,POWER,3.50
1765918714691,CH1,POWER,3.50
1765918714696,CH1,POWER,3.50
1765918714701,CH1,POWER,3.50
1765918714706,CH1,POWER,3.50
1765918714710,CH1,POWER,3.50
1765918714718,CH1,POWER,3.50
1765918714723,CH1,POWER,3.50
1765918714730,CH1,POWER,3.50
1765918714735,CH1,POWER,3.50
1765918714739,CH1,POWER,3.50
1765918714743,CH1,POWER,3.50
1765918714749,CH1,POWER,3.50
1765918714754,CH1,POWER,3.50
1765918714760,CH1,POWER,3.50
1765918714766,CH1,POWER,3.50
1765918714770,CH1,POWER,3.50
1765918714776,CH1,POWER,3.50
1765918714780,CH1,POWER,3.50
1765918714785,CH1,POWER,3.50
1765918714789,CH1,POWER,3.50
1765918714792,CH1,POWER,3.95
1765918714795,CH1,POWER,3.95
1765918714823,CH1,POWER,3.95
1765918714828,CH1,POWER,3.95
1765918714833,CH1,POWER,3.95
1765918714838,CH1,POWER,3.95
1765918714842,CH1,POWER,3.95
1765918714850,CH1,POWER,3.95
1765918714856,CH1,POWER,3.95
1765918714862,CH1,POWER,3.95
1765918714871,CH1,POWER,3.95
1765918714875,CH1,POWER,3.95
1765918714882,CH1,POWER,3.95
1765918714888,CH1,POWER,3.95
1765918714893,CH1,POWER,3.95
1765918714898,CH1,POWER,3.95
1765918714902,CH1,POWER,3.95
1765918714906,CH1,POWER,3.95
1765918714912,CH1,POWER,3.95
1765918714921,CH1,POWER,3.95
1765918714925,CH1,POWER,3.95
1765918714931,CH1,POWER,3.95
1765918714936,CH1,POWER,3.95
1765918714942,CH1,POWER,3.95
1765918714951,CH1,POWER,3.95
1765918714955,CH1,POWER,3.95
1765918714963,CH1,POWER,3.95
1765918714968,CH1,POWER,3.95
1765918714973,CH1,POWER,3.95
1765918714978,CH1,POWER,3.95
1765918714983,CH1,POWER,3.95
1765918714988,CH1,POWER,3.95
1765918714992,CH1,POWER,3.95
1765918715000,CH1,POWER,3.95
1765918715006,CH1,POWER,3.95
1765918715012,CH1,POWER,3.95
1765918715017,CH1,POWER,3.95
1765918715021,CH1,POWER,3.95
1765918715027,CH1,POWER,3.95
1765918715031,CH1,POWER,3.95
1765918715036,CH1,POWER,3.95
1765918715041,CH1,POWER,3.95
1765918715045,CH1,POWER,3.95
1765918715051,CH1,POWER,3.95
1765918715055,CH1,POWER,3.95
1765918715062,CH1,POWER,3.95
1765918715068,CH1,POWER,3.95
1765918715072,CH1,POWER,3.95
1765918715076,CH1,POWER,3.95
1765918715082,CH1,POWER,3.95
1765918715088,CH1,POWER,3.95
1765918715092,CH1,POWER,3.95
1765918715096,CH1,POWER,3.95
1765918715102,CH1,POWER,3.95
1765918715108,CH1,POWER,3.95
1765918715112,CH1,POWER,3.95
1765918715116,CH1,POWER,3.95
1765918715122,CH1,POWER,3.95
1765918715128,CH1,POWER,3.95
1765918715132,CH1,POWER,3.95
1765918715136,CH1,POWER,3.95
1765918715141,CH1,POWER,3.95
1765918715146,CH1,POWER,3.95
1765918715151,CH1,POWER,3.95
1765918715157,CH1,POWER,3.95
1765918715161,CH1,POWER,3.95
1765918715165,CH1,POWER,3.95
1765918715172,CH1,POWER,3.95
1765918715180,CH1,POWER,3.95
1765918715183,CH1,POWER,4.05
1765918715186,CH1,POWER,4.05
1765918715211,CH1,POWER,4.05
1765918715217,CH1,POWER,4.05
1765918715221,CH1,POWER,4.05
1765918715228,CH1,POWER,4.05
1765918715234,CH1,POWER,4.05
1765918715240,CH1,POWER,4.05
1765918715244,CH1,POWER,4.05
1765918715248,CH1,POWER,4.05
1765918715254,CH1,POWER,4.05
1765918715259,CH1,POWER,4.05
1765918715263,CH1,POWER,4.05
1765918715270,CH1,POWER,4.05
1765918715274,CH1,POWER,4.05
1765918715278,CH1,POWER,4.05
1765918715285,CH1,POWER,4.05
1765918715290,CH1,POWER,4.05
1765918715294,CH1,POWER,4.05
1765918715302,CH1,POWER,4.05
1765918715306,CH1,POWER,4.05
1765918715311,CH1,POWER,4.05
1765918715316,CH1,POWER,4.05
1765918715321,CH1,POWER,4.05
1765918715327,CH1,POWER,4.05
1765918715334,CH1,POWER,4.05
1765918715343,CH1,POWER,4.05
1765918715347,CH1,POWER,4.05
1765918715354,CH1,POWER,4.05
1765918715362,CH1,POWER,4.05
1765918715367,CH1,POWER,4.05
1765918715374,CH1,POWER,4.05
1765918715380,CH1,POWER,4.05
1765918715384,CH1,POWER,4.05
1765918715390,CH1,POWER,4.05
1765918715394,CH1,POWER,4.05
1765918715400,CH1,POWER,4.05
1765918715404,CH1,POWER,4.05
1765918715409,CH1,POWER,4.05
1765918715413,CH1,POWER,4.05
1765918715420,CH1,POWER,4.05
1765918715424,CH1,POWER,4.05
1765918715428,CH1,POWER,4.05
1765918715434,CH1,POWER,4.05
1765918715442,CH1,POWER,4.05
1765918715447,CH1,POWER,4.05
1765918715454,CH1,POWER,4.05
1765918715462,CH1,POWER,4.05
1765918715468,CH1,POWER,4.05
1765918715474,CH1,POWER,4.05
1765918715480,CH1,POWER,4.05
1765918715484,CH1,POWER,4.05
1765918715490,CH1,POWER,4.05
1765918715494,CH1,POWER,4.05
1765918715498,CH1,POWER,4.05
1765918715503,CH1,POWER,4.05
1765918715510,CH1,POWER,4.05
1765918715514,CH1,POWER,4.05
1765918715520,CH1,POWER,4.05
1765918715524,CH1,POWER,4.05
1765918715528,CH1,POWER,4.05
1765918715534,CH1,POWER,4.05
1765918715540,CH1,POWER,4.05
1765918715544,CH1,POWER,4.05
1765918715548,CH1,POWER,4.05
1765918715554,CH1,POWER,4.05
1765918715560,CH1,POWER,4.05
1765918715564,CH1,POWER,4.05
1765918715570,CH1,POWER,4.05
1765918715573,CH1,POWER,3.80
1765918715576,CH1,POWER,3.80
1765918715578,CH1,POWER,3.80
1765918715605,CH1,POWER,3.80
1765918715610,CH1,POWER,3.80
1765918715616,CH1,POWER,3.80
1765918715622,CH1,POWER,3.80
1765918715626,CH1,POWER,3.80
1765918715634,CH1,POWER,3.80
1765918715640,CH1,POWER,3.80
1765918715645,CH1,POWER,3.80
1765918715652,CH1,POWER,3.80
1765918715656,CH1,POWER,3.80
1765918715662,CH1,POWER,3.80
1765918715666,CH1,POWER,3.80
1765918715670,CH1,POWER,3.80
1765918715676,CH1,POWER,3.80
1765918715682,CH1,POWER,3.80
1765918715686,CH1,POWER,3.80
1765918715692,CH1,POWER,3.80
1765918715696,CH1,POWER,3.80
1765918715700,CH1,POWER,3.80
1765918715706,CH1,POWER,3.80
1765918715712,CH1,POWER,3.80
1765918715716,CH1,POWER,3.80
1765918715722,CH1,POWER,3.80
1765918715726,CH1,POWER,3.80
1765918715731,CH1,POWER,3.80
1765918715735,CH1,POWER,3.80
1765918715742,CH1,POWER,3.80
1765918715746,CH1,POWER,3.80
1765918715752,CH1,POWER,3.80
1765918715756,CH1,POWER,3.80
1765918715764,CH1,POWER,3.80
1765918715768,CH1,POWER,3.80
1765918715773,CH1,POWER,3.80
1765918715778,CH1,POWER,3.80
1765918715786,CH1,POWER,3.80
1765918715792,CH1,POWER,3.80
1765918715796,CH1,POWER,3.80
1765918715800,CH1,POWER,3.80
1765918715805,CH1,POWER,3.80
1765918715809,CH1,POWER,3.80
1765918715816,CH1,POWER,3.80
1765918715822,CH1,POWER,3.80
1765918715826,CH1,POWER,3.80
1765918715830,CH1,POWER,3.80
1765918715836,CH1,POWER,3.80
1765918715842,CH1,POWER,3.80
1765918715846,CH1,POWER,3.80
1765918715850,CH1,POWER,3.80
1765918715856,CH1,POWER,3.80
1765918715860,CH1,POWER,3.80
1765918715865,CH1,POWER,3.80
1765918715870,CH1,POWER,3.80
1765918715876,CH1,POWER,3.80
1765918715880,CH1,POWER,3.80
1765918715885,CH1,POWER,3.80
1765918715889,CH1,POWER,3.80
1765918715896,CH1,POWER,3.80
1765918715902,CH1,POWER,3.80
1765918715906,CH1,POWER,3.80
1765918715912,CH1,POWER,3.80
1765918715916,CH1,POWER,3.80
1765918715920,CH1,POWER,3.80
1765918715926,CH1,POWER,3.80
1765918715930,CH1,POWER,3.80
1765918715935,CH1,POWER,3.80
1765918715940,CH1,POWER,3.80
1765918715945,CH1,POWER,3.80
1765918715950,CH1,POWER,3.80
1765918715957,CH1,POWER,3.80
1765918715959,CH1,POWER,3.70
1765918715985,CH1,POWER,3.70
1765918715990,CH1,POWER,3.70
1765918715996,CH1,POWER,3.70
1765918716001,CH1,POWER,3.70
1765918716005,CH1,POWER,3.70
1765918716009,CH1,POWER,3.70
1765918716015,CH1,POWER,3.70
1765918716020,CH1,POWER,3.70
1765918716029,CH1,POWER,3.70
1765918716034,CH1,POWER,3.70
1765918716038,CH1,POWER,3.70
1765918716044,CH1,POWER,3.70
1765918716048,CH1,POWER,3.70
1765918716052,CH1,POWER,3.70
1765918716057,CH1,POWER,3.70
1765918716064,CH1,POWER,3.70
1765918716068,CH1,POWER,3.70
1765918716074,CH1,POWER,3.70
1765918716078,CH1,POWER,3.70
1765918716084,CH1,POWER,3.70
1765918716088,CH1,POWER,3.70
1765918716094,CH1,POWER,3.70
1765918716098,CH1,POWER,3.70
1765918716102,CH1,POWER,3.70
1765918716108,CH1,POWER,3.70
1765918716114,CH1,POWER,3.70
1765918716118,CH1,POWER,3.70
1765918716122,CH1,POWER,3.70
1765918716127,CH1,POWER,3.70
1765918716132,CH1,POWER,3.70
1765918716137,CH1,POWER,3.70
1765918716141,CH1,POWER,3.70
1765918716148,CH1,POWER,3.70
1765918716152,CH1,POWER,3.70
1765918716157,CH1,POWER,3.70
1765918716162,CH1,POWER,3.70
1765918716168,CH1,POWER,3.70
1765918716172,CH1,POWER,3.70
1765918716177,CH1,POWER,3.70
1765918716182,CH1,POWER,3.70
1765918716187,CH1,POWER,3.70
1765918716192,CH1,POWER,3.70
1765918716198,CH1,POWER,3.70
1765918716204,CH1,POWER,3.70
1765918716208,CH1,POWER,3.70
1765918716214,CH1,POWER,3.70
1765918716218,CH1,POWER,3.70
1765918716226,CH1,POWER,3.70
1765918716231,CH1,POWER,3.70
1765918716238,CH1,POWER,3.70
1765918716244,CH1,POWER,3.70
1765918716248,CH1,POWER,3.70
1765918716254,CH1,POWER,3.70
1765918716258,CH1,POWER,3.70
1765918716264,CH1,POWER,3.70
1765918716268,CH1,POWER,3.70
1765918716272,CH1,POWER,3.70
1765918716278,CH1,POWER,3.70
1765918716284,CH1,POWER,3.70
1765918716288,CH1,POWER,3.70
1765918716294,CH1,POWER,3.70
1765918716298,CH1,POWER,3.70
1765918716304,CH1,POWER,3.70
1765918716308,CH1,POWER,3.70
1765918716314,CH1,POWER,3.70
1765918716318,CH1,POWER,3.70
1765918716324,CH1,POWER,3.70
1765918716328,CH1,POWER,3.70
1765918716334,CH1,POWER,3.70
1765918716338,CH1,POWER,3.70
1765918716342,CH1,POWER,3.70
1765918716348,CH1,POWER,3.70
1765918716351,CH1,POWER,3.80
1765918716377,CH1,POWER,3.80
1765918716382,CH1,POWER,3.80
1765918716387,CH1,POWER,3.80
1765918716393,CH1,POWER,3.80
1765918716400,CH1,POWER,3.80
1765918716406,CH1,POWER,3.80
1765918716410,CH1,POWER,3.80
1765918716416,CH1,POWER,3.80
1765918716420,CH1,POWER,3.80
1765918716428,CH1,POWER,3.80
1765918716432,CH1,POWER,3.80
1765918716437,CH1,POWER,3.80
1765918716443,CH1,POWER,3.80
1765918716450,CH1,POWER,3.80
1765918716456,CH1,POWER,3.80
1765918716460,CH1,POWER,3.80
1765918716466,CH1,POWER,3.80
1765918716470,CH1,POWER,3.80
1765918716474,CH1,POWER,3.80
1765918716479,CH1,POWER,3.80
1765918716486,CH1,POWER,3.80
1765918716490,CH1,POWER,3.80
1765918716494,CH1,POWER,3.80
1765918716499,CH1,POWER,3.80
1765918716503,CH1,POWER,3.80
1765918716509,CH1,POWER,3.80
1765918716514,CH1,POWER,3.80
1765918716520,CH1,POWER,3.80
1765918716524,CH1,POWER,3.80
1765918716529,CH1,POWER,3.80
1765918716534,CH1,POWER,3.80
1765918716539,CH1,POWER,3.80
1765918716543,CH1,POWER,3.80
1765918716550,CH1,POWER,3.80
1765918716554,CH1,POWER,3.80
1765918716560,CH1,POWER,3.80
1765918716566,CH1,POWER,3.80
1765918716570,CH1,POWER,3.80
1765918716576,CH1,POWER,3.80
1765918716580,CH1,POWER,3.80
1765918716584,CH1,POWER,3.80
1765918716589,CH1,POWER,3.80
1765918716593,CH1,POWER,3.80
1765918716599,CH1,POWER,3.80
1765918716604,CH1,POWER,3.80
1765918716610,CH1,POWER,3.80
1765918716614,CH1,POWER,3.80
1765918716619,CH1,POWER,3.80
1765918716623,CH1,POWER,3.80
1765918716630,CH1,POWER,3.80
1765918716634,CH1,POWER,3.80
1765918716639,CH1,POWER,3.80
1765918716643,CH1,POWER,3.80
1765918716649,CH1,POWER,3.80
1765918716653,CH1,POWER,3.80
1765918716660,CH1,POWER,3.80
1765918716666,CH1,POWER,3.80
1765918716670,CH1,POWER,3.80
1765918716674,CH1,POWER,3.80
1765918716680,CH1,POWER,3.80
1765918716686,CH1,POWER,3.80
1765918716690,CH1,POWER,3.80
1765918716696,CH1,POWER,3.80
1765918716700,CH1,POWER,3.80
1765918716704,CH1,POWER,3.80
1765918716710,CH1,POWER,3.80
1765918716714,CH1,POWER,3.80
1765918716719,CH1,POWER,3.80
1765918716723,CH1,POWER,3.80
1765918716727,CH1,POWER,3.80
1765918716731,CH1,POWER,3.80
1765918716736,CH1,POWER,3.80
1765918716740,CH1,POWER,3.80
1765918716746,CH1,POWER,3.80
1765918716748,CH1,POWER,3.85
1765918716751,CH1,POWER,3.85
1765918716753,CH1,POWER,3.85
1765918716779,CH1,POWER,3.85
1765918716784,CH1,POWER,3.85
1765918716789,CH1,POWER,3.85
1765918716793,CH1,POWER,3.85
1765918716798,CH1,POWER,3.85
1765918716802,CH1,POWER,3.85
1765918716808,CH1,POWER,3.85
1765918716812,CH1,POWER,3.85
1765918716820,CH1,POWER,3.85
1765918716824,CH1,POWER,3.85
1765918716829,CH1,POWER,3.85
1765918716833,CH1,POWER,3.85
1765918716839,CH1,POWER,3.85
1765918716844,CH1,POWER,3.85
1765918716852,CH1,POWER,3.85
1765918716856,CH1,POWER,3.85
1765918716862,CH1,POWER,3.85
1765918716866,CH1,POWER,3.85
1765918716872,CH1,POWER,3.85
1765918716878,CH1,POWER,3.85
1765918716882,CH1,POWER,3.85
1765918716886,CH1,POWER,3.85
1765918716891,CH1,POWER,3.85
1765918716896,CH1,POWER,3.85
1765918716902,CH1,POWER,3.85
1765918716908,CH1,POWER,3.85
1765918716912,CH1,POWER,3.85
1765918716916,CH1,POWER,3.85
1765918716921,CH1,POWER,3.85
1765918716926,CH1,POWER,3.85
1765918716932,CH1,POWER,3.85
1765918716938,CH1,POWER,3.85
1765918716942,CH1,POWER,3.85
1765918716946,CH1,POWER,3.85
1765918716952,CH1,POWER,3.85
1765918716956,CH1,POWER,3.85
1765918716962,CH1,POWER,3.85
1765918716966,CH1,POWER,3.85
1765918716971,CH1,POWER,3.85
1765918716975,CH1,POWER,3.85
1765918716982,CH1,POWER,3.85
1765918716988,CH1,POWER,3.85
1765918716992,CH1,POWER,3.85
1765918716996,CH1,POWER,3.85
1765918717002,CH1,POWER,3.85
1765918717008,CH1,POWER,3.85
1765918717012,CH1,POWER,3.85
1765918717016,CH1,POWER,3.85
1765918717022,CH1,POWER,3.85
1765918717028,CH1,POWER,3.85
1765918717032,CH1,POWER,3.85
1765918717036,CH1,POWER,3.85
1765918717042,CH1,POWER,3.85
1765918717048,CH1,POWER,3.85
1765918717052,CH1,POWER,3.85
1765918717056,CH1,POWER,3.85
1765918717061,CH1,POWER,3.85
1765918717066,CH1,POWER,3.85
1765918717071,CH1,POWER,3.85
1765918717075,CH1,POWER,3.85
1765918717082,CH1,POWER,3.85
1765918717086,CH1,POWER,3.85
1765918717091,CH1,POWER,3.85
1765918717095,CH1,POWER,3.85
1765918717099,CH1,POWER,3.85
1765918717104,CH1,POWER,3.85
1765918717110,CH1,POWER,3.85
1765918717115,CH1,POWER,3.85
1765918717122,CH1,POWER,3.85
1765918717126,CH1,POWER,3.85
1765918717131,CH1,POWER,3.85
1765918717138,CH1,POWER,3.85
1765918717141,CH1,POWER,3.85
1765918717143,CH1,POWER,3.85
1765918717146,CH1,POWER,3.85
1765918717173,CH1,POWER,3.85
1765918717177,CH1,POWER,3.85
1765918717183,CH1,POWER,3.85
1765918717187,CH1,POWER,3.85
1765918717194,CH1,POWER,3.85
1765918717200,CH1,POWER,3.85
1765918717204,CH1,POWER,3.85
1765918717210,CH1,POWER,3.85
1765918717214,CH1,POWER,3.85
1765918717220,CH1,POWER,3.85
1765918717224,CH1,POWER,3.85
1765918717228,CH1,POWER,3.85
1765918717234,CH1,POWER,3.85
1765918717242,CH1,POWER,3.85
1765918717247,CH1,POWER,3.85
1765918717254,CH1,POWER,3.85
1765918717258,CH1,POWER,3.85
1765918717263,CH1,POWER,3.85
1765918717268,CH1,POWER,3.85
1765918717273,CH1,POWER,3.85
1765918717277,CH1,POWER,3.85
1765918717281,CH1,POWER,3.85
1765918717285,CH1,POWER,3.85
1765918717290,CH1,POWER,3.85
1765918717294,CH1,POWER,3.85
1765918717298,CH1,POWER,3.85
1765918717303,CH1,POWER,3.85
1765918717307,CH1,POWER,3.85
1765918717311,CH1,POWER,3.85
1765918717316,CH1,POWER,3.85
1765918717322,CH1,POWER,3.85
1765918717327,CH1,POWER,3.85
1765918717331,CH1,POWER,3.85
1765918717335,CH1,POWER,3.85
1765918717340,CH1,POWER,3.85
1765918717344,CH1,POWER,3.85
1765918717348,CH1,POWER,3.85
1765918717353,CH1,POWER,3.85
1765918717357,CH1,POWER,3.85
1765918717361,CH1,POWER,3.85
1765918717366,CH1,POWER,3.85
1765918717371,CH1,POWER,3.85
1765918717376,CH1,POWER,3.85
1765918717381,CH1,POWER,3.85
1765918717386,CH1,POWER,3.85
1765918717392,CH1,POWER,3.85
1765918717396,CH1,POWER,3.85
1765918717401,CH1,POWER,3.85
1765918717405,CH1,POWER,3.85
1765918717410,CH1,POWER,3.85
1765918717414,CH1,POWER,3.85
1765918717418,CH1,POWER,3.85
1765918717424,CH1,POWER,3.85
1765918717430,CH1,POWER,3.85
1765918717434,CH1,POWER,3.85
1765918717440,CH1,POWER,3.85
1765918717444,CH1,POWER,3.85
1765918717450,CH1,POWER,3.85
1765918717454,CH1,POWER,3.85
1765918717460,CH1,POWER,3.85
1765918717464,CH1,POWER,3.85
1765918717468,CH1,POWER,3.85
1765918717474,CH1,POWER,3.85
1765918717480,CH1,POWER,3.85
1765918717484,CH1,POWER,3.85
1765918717490,CH1,POWER,3.85
1765918717494,CH1,POWER,3.85
1765918717500,CH1,POWER,3.85
1765918717504,CH1,POWER,3.85
1765918717508,CH1,POWER,3.85
1765918717513,CH1,POWER,3.85
1765918717517,CH1,POWER,3.85
1765918717521,CH1,POWER,3.85
1765918717526,CH1,POWER,3.85
1765918717532,CH1,POWER,3.85
1765918717537,CH1,POWER,3.85
1765918717541,CH1,POWER,3.85
1765918717544,CH1,POWER,3.90
1765918717546,CH1,POWER,3.90
1765918717549,CH1,POWER,3.90
1765918717576,CH1,POWER,3.90
1765918717582,CH1,POWER,3.90
1765918717586,CH1,POWER,3.90
1765918717594,CH1,POWER,3.90
1765918717599,CH1,POWER,3.90
1765918717606,CH1,POWER,3.90
1765918717610,CH1,POWER,3.90
1765918717616,CH1,POWER,3.90
1765918717620,CH1,POWER,3.90
1765918717625,CH1,POWER,3.90
1765918717630,CH1,POWER,3.90
1765918717635,CH1,POWER,3.90
1765918717639,CH1,POWER,3.90
1765918717645,CH1,POWER,3.90
1765918717649,CH1,POWER,3.90
1765918717656,CH1,POWER,3.90
1765918717662,CH1,POWER,3.90
1765918717666,CH1,POWER,3.90
1765918717672,CH1,POWER,3.90
1765918717676,CH1,POWER,3.90
1765918717680,CH1,POWER,3.90
1765918717686,CH1,POWER,3.90
1765918717690,CH1,POWER,3.90
1765918717695,CH1,POWER,3.90
1765918717699,CH1,POWER,3.90
1765918717706,CH1,POWER,3.90
1765918717712,CH1,POWER,3.90
1765918717716,CH1,POWER,3.90
1765918717722,CH1,POWER,3.90
