round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949875558,CH1,POWER,3.20
1765949875563,CH1,POWER,3.20
1765949875569,CH1,POWER,3.20
1765949875575,CH1,POWER,3.20
1765949875579,CH1,POWER,3.20
1765949875588,CH1,POWER,3.20
1765949875593,CH1,POWER,3.20
1765949875599,CH1,POWER,3.20
1765949875605,CH1,POWER,3.20
1765949875609,CH1,POWER,3.20
1765949875615,CH1,POWER,3.20
1765949875619,CH1,POWER,3.20
1765949875627,CH1,POWER,3.20
1765949875633,CH1,POWER,3.20
1765949875639,CH1,POWER,3.20
1765949875648,CH1,POWER,3.20
1765949875653,CH1,POWER,3.20
1765949875660,CH1,POWER,3.20
1765949875665,CH1,POWER,3.20
1765949875670,CH1,POWER,3.20
1765949875697,CH1,POWER,3.20
1765949875703,CH1,POWER,3.20
1765949875709,CH1,POWER,3.20
1765949875715,CH1,POWER,3.20
1765949875721,CH1,POWER,3.20
1765949875727,CH1,POWER,3.20
1765949875731,CH1,POWER,3.20
1765949875735,CH1,POWER,3.20
1765949875742,CH1,POWER,3.20
1765949875747,CH1,POWER,3.20
1765949875752,CH1,POWER,3.20
1765949875757,CH1,POWER,3.20
1765949875761,CH1,POWER,3.20
1765949875770,CH1,POWER,3.20
1765949875775,CH1,POWER,3.20
1765949875781,CH1,POWER,3.20
1765949875790,CH1,POWER,3.20
1765949875795,CH1,POWER,3.20
1765949875801,CH1,POWER,3.20
1765949875805,CH1,POWER,3.20
1765949875811,CH1,POWER,3.20
1765949875817,CH1,POWER,3.20
1765949875822,CH1,POWER,3.20
1765949875827,CH1,POWER,3.20
1765949875831,CH1,POWER,3.20
1765949875840,CH1,POWER,3.20
1765949875845,CH1,POWER,3.20
1765949875852,CH1,POWER,3.20
1765949875857,CH1,POWER,3.20
1765949875862,CH1,POWER,3.20
1765949875867,CH1,POWER,3.20
1765949875871,CH1,POWER,3.20
1765949875877,CH1,POWER,3.20
1765949875881,CH1,POWER,3.20
1765949875890,CH1,POWER,3.20
1765949875894,CH1,POWER,3.20
1765949875900,CH1,POWER,3.20
1765949875906,CH1,POWER,3.20
1765949875910,CH1,POWER,3.20
1765949875914,CH1,POWER,3.20
1765949875921,CH1,POWER,3.20
1765949875926,CH1,POWER,3.20
1765949875930,CH1,POWER,3.20
1765949875935,CH1,POWER,3.20
1765949875942,CH1,POWER,3.20
1765949875947,CH1,POWER,3.20
1765949875951,CH1,POWER,3.20
1765949875960,CH1,POWER,3.20
1765949875965,CH1,POWER,3.20
1765949875971,CH1,POWER,3.20
1765949875979,CH1,POWER,3.20
1765949875984,CH1,POWER,3.20
1765949875992,CH1,POWER,3.20
1765949875997,CH1,POWER,3.20
1765949876002,CH1,POWER,3.20
1765949876007,CH1,POWER,3.20
1765949876011,CH1,POWER,3.20
1765949876017,CH1,POWER,3.20
1765949876021,CH1,POWER,3.20
1765949876029,CH1,POWER,3.20
1765949876033,CH1,POWER,3.20
1765949876041,CH1,POWER,3.20
1765949876046,CH1,POWER,3.20
1765949876050,CH1,POWER,3.20
1765949876057,CH1,POWER,3.20
1765949876061,CH1,POWER,3.20
1765949876065,CH1,POWER,3.20
1765949876070,CH1,POWER,3.60
1765949876072,CH1,POWER,3.60
1765949876075,CH1,POWER,3.60
1765949876101,CH1,POWER,3.60
1765949876105,CH1,POWER,3.60
1765949876111,CH1,POWER,3.60
1765949876116,CH1,POWER,3.60
1765949876123,CH1,POWER,3.60
1765949876131,CH1,POWER,3.60
1765949876136,CH1,POWER,3.60
1765949876140,CH1,POWER,3.60
1765949876145,CH1,POWER,3.60
1765949876151,CH1,POWER,3.60
1765949876156,CH1,POWER,3.60
1765949876160,CH1,POWER,3.60
1765949876166,CH1,POWER,3.60
1765949876173,CH1,POWER,3.60
1765949876179,CH1,POWER,3.60
1765949876184,CH1,POWER,3.60
1765949876189,CH1,POWER,3.60
1765949876193,CH1,POWER,3.60
1765949876201,CH1,POWER,3.60
1765949876207,CH1,POWER,3.60
1765949876214,CH1,POWER,3.60
1765949876219,CH1,POWER,3.60
1765949876223,CH1,POWER,3.60
1765949876231,CH1,POWER,3.60
1765949876235,CH1,POWER,3.60
1765949876243,CH1,POWER,3.60
1765949876248,CH1,POWER,3.60
1765949876252,CH1,POWER,3.60
1765949876256,CH1,POWER,3.60
1765949876263,CH1,POWER,3.60
1765949876269,CH1,POWER,3.60
1765949876273,CH1,POWER,3.60
1765949876279,CH1,POWER,3.60
1765949876283,CH1,POWER,3.60
1765949876289,CH1,POWER,3.60
1765949876293,CH1,POWER,3.60
1765949876301,CH1,POWER,3.60
1765949876307,CH1,POWER,3.60
1765949876313,CH1,POWER,3.60
1765949876321,CH1,POWER,3.60
1765949876327,CH1,POWER,3.60
1765949876334,CH1,POWER,3.60
1765949876339,CH1,POWER,3.60
1765949876344,CH1,POWER,3.60
1765949876349,CH1,POWER,3.60
1765949876354,CH1,POWER,3.60
1765949876359,CH1,POWER,3.60
1765949876363,CH1,POWER,3.60
1765949876371,CH1,POWER,3.60
1765949876377,CH1,POWER,3.60
1765949876383,CH1,POWER,3.60
1765949876391,CH1,POWER,3.60
1765949876397,CH1,POWER,3.60
1765949876403,CH1,POWER,3.60
1765949876409,CH1,POWER,3.60
1765949876413,CH1,POWER,3.60
1765949876421,CH1,POWER,3.60
1765949876426,CH1,POWER,3.60
1765949876430,CH1,POWER,3.60
1765949876436,CH1,POWER,3.60
1765949876440,CH1,POWER,3.60
1765949876445,CH1,POWER,3.60
1765949876453,CH1,POWER,3.60
1765949876459,CH1,POWER,3.60
1765949876462,CH1,POWER,2.90
1765949876465,CH1,POWER,2.90
1765949876467,CH1,POWER,2.90
1765949876495,CH1,POWER,2.90
1765949876499,CH1,POWER,2.90
1765949876504,CH1,POWER,2.90
1765949876509,CH1,POWER,2.90
1765949876514,CH1,POWER,2.90
1765949876521,CH1,POWER,2.90
1765949876526,CH1,POWER,2.90
1765949876531,CH1,POWER,2.90
1765949876535,CH1,POWER,2.90
1765949876543,CH1,POWER,2.90
1765949876550,CH1,POWER,2.90
1765949876554,CH1,POWER,2.90
1765949876559,CH1,POWER,2.90
1765949876565,CH1,POWER,2.90
1765949876570,CH1,POWER,2.90
1765949876574,CH1,POWER,2.90
1765949876579,CH1,POWER,2.90
1765949876585,CH1,POWER,2.90
1765949876594,CH1,POWER,2.90
1765949876598,CH1,POWER,2.90
1765949876605,CH1,POWER,2.90
1765949876613,CH1,POWER,2.90
1765949876618,CH1,POWER,2.90
1765949876624,CH1,POWER,2.90
1765949876628,CH1,POWER,2.90
1765949876632,CH1,POWER,2.90
1765949876636,CH1,POWER,2.90
1765949876642,CH1,POWER,2.90
1765949876648,CH1,POWER,2.90
1765949876655,CH1,POWER,2.90
1765949876659,CH1,POWER,2.90
1765949876664,CH1,POWER,2.90
1765949876671,CH1,POWER,2.90
1765949876675,CH1,POWER,2.90
1765949876681,CH1,POWER,2.90
1765949876685,CH1,POWER,2.90
1765949876691,CH1,POWER,2.90
1765949876695,CH1,POWER,2.90
1765949876699,CH1,POWER,2.90
1765949876706,CH1,POWER,2.90
1765949876711,CH1,POWER,2.90
1765949876715,CH1,POWER,2.90
1765949876721,CH1,POWER,2.90
1765949876725,CH1,POWER,2.90
1765949876729,CH1,POWER,2.90
1765949876735,CH1,POWER,2.90
1765949876739,CH1,POWER,2.90
1765949876745,CH1,POWER,2.90
1765949876754,CH1,POWER,2.90
1765949876758,CH1,POWER,2.90
1765949876765,CH1,POWER,2.90
1765949876771,CH1,POWER,2.90
1765949876775,CH1,POWER,2.90
1765949876779,CH1,POWER,2.90
1765949876786,CH1,POWER,2.90
1765949876791,CH1,POWER,2.90
1765949876795,CH1,POWER,2.90
1765949876801,CH1,POWER,2.90
1765949876805,CH1,POWER,2.90
1765949876811,CH1,POWER,2.90
1765949876815,CH1,POWER,2.90
1765949876819,CH1,POWER,2.90
1765949876824,CH1,POWER,2.90
1765949876829,CH1,POWER,2.90
1765949876835,CH1,POWER,2.90
1765949876844,CH1,POWER,2.90
1765949876848,CH1,POWER,2.90
1765949876854,CH1,POWER,2.90
1765949876857,CH1,POWER,2.50
1765949876859,CH1,POWER,2.50
1765949876887,CH1,POWER,2.50
1765949876893,CH1,POWER,2.50
1765949876897,CH1,POWER,2.50
1765949876901,CH1,POWER,2.50
1765949876907,CH1,POWER,2.50
1765949876913,CH1,POWER,2.50
1765949876917,CH1,POWER,2.50
1765949876923,CH1,POWER,2.50
1765949876927,CH1,POWER,2.50
1765949876931,CH1,POWER,2.50
1765949876937,CH1,POWER,2.50
1765949876941,CH1,POWER,2.50
1765949876946,CH1,POWER,2.50
1765949876950,CH1,POWER,2.50
1765949876954,CH1,POWER,2.50
1765949876958,CH1,POWER,2.50
1765949876964,CH1,POWER,2.50
1765949876968,CH1,POWER,2.50
1765949876973,CH1,POWER,2.50
1765949876977,CH1,POWER,2.50
1765949876985,CH1,POWER,2.50
1765949876991,CH1,POWER,2.50
1765949876997,CH1,POWER,2.50
1765949877002,CH1,POWER,2.50
1765949877006,CH1,POWER,2.50
1765949877011,CH1,POWER,2.50
1765949877016,CH1,POWER,2.50
1765949877020,CH1,POWER,2.50
1765949877026,CH1,POWER,2.50
1765949877031,CH1,POWER,2.50
1765949877036,CH1,POWER,2.50
1765949877043,CH1,POWER,2.50
1765949877047,CH1,POWER,2.50
1765949877053,CH1,POWER,2.50
1765949877057,CH1,POWER,2.50
1765949877063,CH1,POWER,2.50
1765949877067,CH1,POWER,2.50
1765949877071,CH1,POWER,2.50
1765949877076,CH1,POWER,2.50
1765949877081,CH1,POWER,2.50
1765949877087,CH1,POWER,2.50
1765949877091,CH1,POWER,2.50
1765949877096,CH1,POWER,2.50
1765949877100,CH1,POWER,2.50
1765949877104,CH1,POWER,2.50
1765949877109,CH1,POWER,2.50
1765949877114,CH1,POWER,2.50
1765949877120,CH1,POWER,2.50
1765949877127,CH1,POWER,2.50
1765949877135,CH1,POWER,2.50
1765949877140,CH1,POWER,2.50
1765949877147,CH1,POWER,2.50
1765949877153,CH1,POWER,2.50
1765949877157,CH1,POWER,2.50
1765949877161,CH1,POWER,2.50
1765949877167,CH1,POWER,2.50
1765949877175,CH1,POWER,2.50
1765949877179,CH1,POWER,2.50
1765949877184,CH1,POWER,2.50
1765949877190,CH1,POWER,2.50
1765949877197,CH1,POWER,2.50
1765949877203,CH1,POWER,2.50
1765949877207,CH1,POWER,2.50
1765949877211,CH1,POWER,2.50
1765949877217,CH1,POWER,2.50
1765949877225,CH1,POWER,2.50
1765949877229,CH1,POWER,2.50
1765949877235,CH1,POWER,2.50
1765949877241,CH1,POWER,2.50
1765949877246,CH1,POWER,2.50
1765949877251,CH1,POWER,2.50
1765949877255,CH1,POWER,2.50
1765949877258,CH1,POWER,2.50
1765949877260,CH1,POWER,2.50
1765949877287,CH1,POWER,2.50
1765949877291,CH1,POWER,2.50
1765949877299,CH1,POWER,2.50
1765949877305,CH1,POWER,2.50
1765949877309,CH1,POWER,2.50
1765949877317,CH1,POWER,2.50
1765949877321,CH1,POWER,2.50
1765949877326,CH1,POWER,2.50
1765949877331,CH1,POWER,2.50
1765949877339,CH1,POWER,2.50
1765949877343,CH1,POWER,2.50
1765949877348,CH1,POWER,2.50
1765949877355,CH1,POWER,2.50
1765949877359,CH1,POWER,2.50
1765949877365,CH1,POWER,2.50
1765949877369,CH1,POWER,2.50
1765949877373,CH1,POWER,2.50
1765949877379,CH1,POWER,2.50
1765949877385,CH1,POWER,2.50
1765949877389,CH1,POWER,2.50
1765949877393,CH1,POWER,2.50
1765949877398,CH1,POWER,2.50
1765949877405,CH1,POWER,2.50
1765949877409,CH1,POWER,2.50
1765949877415,CH1,POWER,2.50
1765949877419,CH1,POWER,2.50
1765949877423,CH1,POWER,2.50
1765949877428,CH1,POWER,2.50
1765949877432,CH1,POWER,2.50
1765949877439,CH1,POWER,2.50
1765949877445,CH1,POWER,2.50
1765949877449,CH1,POWER,2.50
1765949877455,CH1,POWER,2.50
1765949877459,CH1,POWER,2.50
1765949877465,CH1,POWER,2.50
1765949877469,CH1,POWER,2.50
1765949877477,CH1,POWER,2.50
1765949877482,CH1,POWER,2.50
1765949877489,CH1,POWER,2.50
1765949877495,CH1,POWER,2.50
1765949877499,CH1,POWER,2.50
1765949877503,CH1,POWER,2.50
1765949877509,CH1,POWER,2.50
1765949877515,CH1,POWER,2.50
1765949877519,CH1,POWER,2.50
1765949877523,CH1,POWER,2.50
1765949877528,CH1,POWER,2.50
1765949877533,CH1,POWER,2.50
1765949877539,CH1,POWER,2.50
1765949877545,CH1,POWER,2.50
1765949877549,CH1,POWER,2.50
1765949877553,CH1,POWER,2.50
1765949877559,CH1,POWER,2.50
1765949877565,CH1,POWER,2.50
1765949877569,CH1,POWER,2.50
1765949877575,CH1,POWER,2.50
1765949877579,CH1,POWER,2.50
1765949877583,CH1,POWER,2.50
1765949877588,CH1,POWER,2.50
1765949877593,CH1,POWER,2.50
1765949877599,CH1,POWER,2.50
1765949877605,CH1,POWER,2.50
1765949877609,CH1,POWER,2.50
1765949877615,CH1,POWER,2.50
1765949877619,CH1,POWER,2.50
1765949877623,CH1,POWER,2.50
1765949877629,CH1,POWER,2.50
1765949877633,CH1,POWER,2.50
1765949877638,CH1,POWER,2.50
1765949877643,CH1,POWER,2.50
1765949877649,CH1,POWER,2.50
1765949877651,CH1,POWER,2.90
1765949877654,CH1,POWER,2.90
1765949877681,CH1,POWER,2.90
1765949877687,CH1,POWER,2.90
1765949877691,CH1,POWER,2.90
1765949877699,CH1,POWER,2.90
1765949877704,CH1,POWER,2.90
1765949877711,CH1,POWER,2.90
1765949877717,CH1,POWER,2.90
1765949877721,CH1,POWER,2.90
1765949877727,CH1,POWER,2.90
1765949877731,CH1,POWER,2.90
1765949877735,CH1,POWER,2.90
1765949877741,CH1,POWER,2.90
1765949877745,CH1,POWER,2.90
1765949877750,CH1,POWER,2.90
1765949877757,CH1,POWER,2.90
1765949877761,CH1,POWER,2.90
1765949877767,CH1,POWER,2.90
1765949877771,CH1,POWER,2.90
1765949877775,CH1,POWER,2.90
1765949877780,CH1,POWER,2.90
1765949877785,CH1,POWER,2.90
1765949877790,CH1,POWER,2.90
1765949877795,CH1,POWER,2.90
1765949877801,CH1,POWER,2.90
1765949877805,CH1,POWER,2.90
1765949877811,CH1,POWER,2.90
1765949877815,CH1,POWER,2.90
1765949877821,CH1,POWER,2.90
1765949877827,CH1,POWER,2.90
1765949877831,CH1,POWER,2.90
1765949877835,CH1,POWER,2.90
1765949877841,CH1,POWER,2.90
1765949877849,CH1,POWER,2.90
1765949877853,CH1,POWER,2.90
1765949877861,CH1,POWER,2.90
1765949877865,CH1,POWER,2.90
1765949877870,CH1,POWER,2.90
1765949877877,CH1,POWER,2.90
1765949877881,CH1,POWER,2.90
1765949877887,CH1,POWER,2.90
1765949877891,CH1,POWER,2.90
1765949877895,CH1,POWER,2.90
1765949877900,CH1,POWER,2.90
1765949877907,CH1,POWER,2.90
1765949877911,CH1,POWER,2.90
1765949877917,CH1,POWER,2.90
1765949877921,CH1,POWER,2.90
1765949877925,CH1,POWER,2.90
1765949877931,CH1,POWER,2.90
1765949877937,CH1,POWER,2.90
1765949877941,CH1,POWER,2.90
1765949877947,CH1,POWER,2.90
1765949877951,CH1,POWER,2.90
1765949877957,CH1,POWER,2.90
1765949877961,CH1,POWER,2.90
1765949877965,CH1,POWER,2.90
1765949877970,CH1,POWER,2.90
1765949877975,CH1,POWER,2.90
1765949877981,CH1,POWER,2.90
1765949877985,CH1,POWER,2.90
1765949877991,CH1,POWER,2.90
1765949877995,CH1,POWER,2.90
1765949878000,CH1,POWER,2.90
1765949878005,CH1,POWER,2.90
1765949878011,CH1,POWER,2.90
1765949878017,CH1,POWER,2.90
1765949878021,CH1,POWER,2.90
1765949878027,CH1,POWER,2.90
1765949878031,CH1,POWER,2.90
1765949878035,CH1,POWER,2.95
1765949878062,CH1,POWER,2.95
1765949878067,CH1,POWER,2.95
1765949878072,CH1,POWER,2.95
1765949878076,CH1,POWER,2.95
1765949878083,CH1,POWER,2.95
1765949878089,CH1,POWER,2.95
1765949878093,CH1,POWER,2.95
1765949878099,CH1,POWER,2.95
1765949878103,CH1,POWER,2.95
1765949878109,CH1,POWER,2.95
1765949878113,CH1,POWER,2.95
1765949878117,CH1,POWER,2.95
1765949878123,CH1,POWER,2.95
1765949878129,CH1,POWER,2.95
1765949878133,CH1,POWER,2.95
1765949878139,CH1,POWER,2.95
1765949878143,CH1,POWER,2.95
1765949878147,CH1,POWER,2.95
1765949878153,CH1,POWER,2.95
1765949878159,CH1,POWER,2.95
1765949878163,CH1,POWER,2.95
1765949878167,CH1,POWER,2.95
1765949878173,CH1,POWER,2.95
1765949878179,CH1,POWER,2.95
1765949878183,CH1,POWER,2.95
1765949878189,CH1,POWER,2.95
1765949878193,CH1,POWER,2.95
1765949878201,CH1,POWER,2.95
1765949878206,CH1,POWER,2.95
1765949878213,CH1,POWER,2.95
1765949878219,CH1,POWER,2.95
1765949878223,CH1,POWER,2.95
1765949878231,CH1,POWER,2.95
1765949878237,CH1,POWER,2.95
1765949878243,CH1,POWER,2.95
1765949878249,CH1,POWER,2.95
1765949878253,CH1,POWER,2.95
1765949878261,CH1,POWER,2.95
1765949878266,CH1,POWER,2.95
1765949878273,CH1,POWER,2.95
1765949878279,CH1,POWER,2.95
1765949878283,CH1,POWER,2.95
1765949878291,CH1,POWER,2.95
1765949878296,CH1,POWER,2.95
1765949878303,CH1,POWER,2.95
1765949878307,CH1,POWER,2.95
1765949878312,CH1,POWER,2.95
1765949878317,CH1,POWER,2.95
1765949878323,CH1,POWER,2.95
1765949878327,CH1,POWER,2.95
1765949878332,CH1,POWER,2.95
1765949878337,CH1,POWER,2.95
1765949878342,CH1,POWER,2.95
1765949878346,CH1,POWER,2.95
1765949878350,CH1,POWER,2.95
1765949878355,CH1,POWER,2.95
1765949878360,CH1,POWER,2.95
1765949878365,CH1,POWER,2.95
1765949878370,CH1,POWER,2.95
1765949878375,CH1,POWER,2.95
1765949878383,CH1,POWER,2.95
1765949878389,CH1,POWER,2.95
1765949878393,CH1,POWER,2.95
1765949878399,CH1,POWER,2.95
1765949878403,CH1,POWER,2.95
1765949878409,CH1,POWER,2.95
1765949878413,CH1,POWER,2.95
1765949878417,CH1,POWER,2.95
1765949878422,CH1,POWER,2.95
1765949878426,CH1,POWER,2.95
1765949878452,CH1,POWER,2.50
1765949878456,CH1,POWER,2.50
1765949878463,CH1,POWER,2.50
1765949878467,CH1,POWER,2.50
1765949878472,CH1,POWER,2.50
1765949878477,CH1,POWER,2.50
1765949878483,CH1,POWER,2.50
1765949878488,CH1,POWER,2.50
1765949878492,CH1,POWER,2.50
1765949878497,CH1,POWER,2.50
1765949878503,CH1,POWER,2.50
1765949878508,CH1,POWER,2.50
1765949878515,CH1,POWER,2.50
1765949878523,CH1,POWER,2.50
1765949878528,CH1,POWER,2.50
1765949878535,CH1,POWER,2.50
1765949878539,CH1,POWER,2.50
1765949878545,CH1,POWER,2.50
1765949878551,CH1,POWER,2.50
1765949878555,CH1,POWER,2.50
1765949878561,CH1,POWER,2.50
1765949878565,CH1,POWER,2.50
1765949878573,CH1,POWER,2.50
1765949878579,CH1,POWER,2.50
1765949878584,CH1,POWER,2.50
1765949878588,CH1,POWER,2.50
1765949878595,CH1,POWER,2.50
1765949878599,CH1,POWER,2.50
1765949878604,CH1,POWER,2.50
1765949878609,CH1,POWER,2.50
1765949878614,CH1,POWER,2.50
1765949878619,CH1,POWER,2.50
1765949878625,CH1,POWER,2.50
1765949878629,CH1,POWER,2.50
1765949878635,CH1,POWER,2.50
1765949878639,CH1,POWER,2.50
1765949878645,CH1,POWER,2.50
1765949878649,CH1,POWER,2.50
1765949878654,CH1,POWER,2.50
1765949878659,CH1,POWER,2.50
1765949878664,CH1,POWER,2.50
1765949878668,CH1,POWER,2.50
1765949878675,CH1,POWER,2.50
1765949878679,CH1,POWER,2.50
1765949878685,CH1,POWER,2.50
1765949878691,CH1,POWER,2.50
1765949878695,CH1,POWER,2.50
1765949878701,CH1,POWER,2.50
1765949878705,CH1,POWER,2.50
1765949878713,CH1,POWER,2.50
1765949878717,CH1,POWER,2.50
1765949878722,CH1,POWER,2.50
1765949878726,CH1,POWER,2.50
1765949878733,CH1,POWER,2.50
1765949878738,CH1,POWER,2.50
1765949878744,CH1,POWER,2.50
1765949878749,CH1,POWER,2.50
1765949878755,CH1,POWER,2.50
1765949878759,CH1,POWER,2.50
1765949878765,CH1,POWER,2.50
1765949878771,CH1,POWER,2.50
1765949878775,CH1,POWER,2.50
1765949878779,CH1,POWER,2.50
1765949878785,CH1,POWER,2.50
1765949878791,CH1,POWER,2.50
1765949878795,CH1,POWER,2.50
1765949878801,CH1,POWER,2.50
1765949878805,CH1,POWER,2.50
1765949878809,CH1,POWER,2.50
1765949878814,CH1,POWER,2.50
1765949878818,CH1,POWER,2.50
1765949878844,CH1,POWER,2.50
1765949878849,CH1,POWER,2.50
1765949878854,CH1,POWER,2.50
1765949878858,CH1,POWER,2.50
1765949878864,CH1,POWER,2.50
1765949878869,CH1,POWER,2.50
1765949878877,CH1,POWER,2.50
1765949878883,CH1,POWER,2.50
1765949878887,CH1,POWER,2.50
1765949878891,CH1,POWER,2.50
1765949878896,CH1,POWER,2.50
1765949878900,CH1,POWER,2.50
1765949878907,CH1,POWER,2.50
1765949878911,CH1,POWER,2.50
1765949878917,CH1,POWER,2.50
1765949878921,CH1,POWER,2.50
1765949878926,CH1,POWER,2.50
1765949878931,CH1,POWER,2.50
1765949878936,CH1,POWER,2.50
1765949878941,CH1,POWER,2.50
1765949878946,CH1,POWER,2.50
1765949878950,CH1,POWER,2.50
1765949878957,CH1,POWER,2.50
1765949878961,CH1,POWER,2.50
1765949878966,CH1,POWER,2.50
1765949878970,CH1,POWER,2.50
1765949878976,CH1,POWER,2.50
1765949878981,CH1,POWER,2.50
1765949878987,CH1,POWER,2.50
1765949878991,CH1,POWER,2.50
1765949878996,CH1,POWER,2.50
1765949879000,CH1,POWER,2.50
1765949879006,CH1,POWER,2.50
1765949879010,CH1,POWER,2.50
1765949879017,CH1,POWER,2.50
1765949879023,CH1,POWER,2.50
1765949879027,CH1,POWER,2.50
1765949879031,CH1,POWER,2.50
1765949879037,CH1,POWER,2.50
1765949879041,CH1,POWER,2.50
1765949879047,CH1,POWER,2.50
1765949879053,CH1,POWER,2.50
1765949879057,CH1,POWER,2.50
1765949879061,CH1,POWER,2.50
1765949879067,CH1,POWER,2.50
1765949879073,CH1,POWER,2.50
1765949879077,CH1,POWER,2.50
1765949879083,CH1,POWER,2.50
1765949879087,CH1,POWER,2.50
1765949879093,CH1,POWER,2.50
1765949879097,CH1,POWER,2.50
1765949879101,CH1,POWER,2.50
1765949879106,CH1,POWER,2.50
1765949879110,CH1,POWER,2.50
1765949879117,CH1,POWER,2.50
1765949879123,CH1,POWER,2.50
1765949879127,CH1,POWER,2.50
1765949879131,CH1,POWER,2.50
1765949879137,CH1,POWER,2.50
1765949879141,CH1,POWER,2.50
1765949879147,CH1,POWER,2.50
1765949879151,CH1,POWER,2.50
1765949879157,CH1,POWER,2.50
1765949879163,CH1,POWER,2.50
1765949879167,CH1,POWER,2.50
1765949879173,CH1,POWER,2.50
1765949879177,CH1,POWER,2.50
1765949879181,CH1,POWER,2.50
1765949879187,CH1,POWER,2.50
1765949879195,CH1,POWER,2.50
1765949879200,CH1,POWER,2.50
1765949879204,CH1,POWER,2.50
1765949879207,CH1,POWER,2.55
1765949879209,CH1,POWER,2.55
1765949879212,CH1,POWER,2.55
1765949879239,CH1,POWER,2.55
1765949879245,CH1,POWER,2.55
1765949879249,CH1,POWER,2.55
1765949879257,CH1,POWER,2.55
1765949879262,CH1,POWER,2.55
1765949879268,CH1,POWER,2.55
1765949879272,CH1,POWER,2.55
1765949879278,CH1,POWER,2.55
1765949879283,CH1,POWER,2.55
1765949879288,CH1,POWER,2.55
1765949879293,CH1,POWER,2.55
1765949879299,CH1,POWER,2.55
1765949879307,CH1,POWER,2.55
1765949879312,CH1,POWER,2.55
1765949879318,CH1,POWER,2.55
1765949879323,CH1,POWER,2.55
1765949879328,CH1,POWER,2.55
1765949879333,CH1,POWER,2.55
1765949879339,CH1,POWER,2.55
1765949879343,CH1,POWER,2.55
1765949879348,CH1,POWER,2.55
1765949879352,CH1,POWER,2.55
1765949879359,CH1,POWER,2.55
1765949879363,CH1,POWER,2.55
1765949879369,CH1,POWER,2.55
1765949879375,CH1,POWER,2.55
1765949879379,CH1,POWER,2.55
1765949879385,CH1,POWER,2.55
1765949879389,CH1,POWER,2.55
1765949879393,CH1,POWER,2.55
1765949879399,CH1,POWER,2.55
1765949879405,CH1,POWER,2.55
1765949879409,CH1,POWER,2.55
1765949879415,CH1,POWER,2.55
1765949879419,CH1,POWER,2.55
1765949879423,CH1,POWER,2.55
1765949879429,CH1,POWER,2.55
1765949879435,CH1,POWER,2.55
1765949879439,CH1,POWER,2.55
1765949879445,CH1,POWER,2.55
1765949879449,CH1,POWER,2.55
1765949879453,CH1,POWER,2.55
1765949879458,CH1,POWER,2.55
1765949879462,CH1,POWER,2.55
1765949879469,CH1,POWER,2.55
1765949879473,CH1,POWER,2.55
1765949879478,CH1,POWER,2.55
1765949879482,CH1,POWER,2.55
1765949879488,CH1,POWER,2.55
1765949879493,CH1,POWER,2.55
1765949879499,CH1,POWER,2.55
1765949879505,CH1,POWER,2.55
1765949879509,CH1,POWER,2.55
1765949879517,CH1,POWER,2.55
1765949879521,CH1,POWER,2.55
1765949879526,CH1,POWER,2.55
1765949879530,CH1,POWER,2.55
1765949879537,CH1,POWER,2.55
1765949879542,CH1,POWER,2.55
1765949879546,CH1,POWER,2.55
1765949879552,CH1,POWER,2.55
1765949879558,CH1,POWER,2.55
1765949879563,CH1,POWER,2.55
1765949879568,CH1,POWER,2.55
1765949879575,CH1,POWER,2.55
1765949879579,CH1,POWER,2.55
1765949879584,CH1,POWER,2.55
1765949879589,CH1,POWER,2.55
1765949879595,CH1,POWER,2.55
1765949879599,CH1,POWER,2.55
1765949879605,CH1,POWER,2.55
1765949879607,CH1,POWER,2.50
1765949879610,CH1,POWER,2.50
1765949879612,CH1,POWER,2.50
1765949879638,CH1,POWER,2.50
1765949879642,CH1,POWER,2.50
1765949879649,CH1,POWER,2.50
1765949879653,CH1,POWER,2.50
1765949879658,CH1,POWER,2.50
1765949879663,CH1,POWER,2.50
1765949879668,CH1,POWER,2.50
1765949879673,CH1,POWER,2.50
1765949879678,CH1,POWER,2.50
1765949879682,CH1,POWER,2.50
1765949879687,CH1,POWER,2.50
1765949879691,CH1,POWER,2.50
1765949879697,CH1,POWER,2.50
1765949879701,CH1,POWER,2.50
1765949879707,CH1,POWER,2.50
1765949879711,CH1,POWER,2.50
1765949879715,CH1,POWER,2.50
1765949879721,CH1,POWER,2.50
1765949879725,CH1,POWER,2.50
1765949879730,CH1,POWER,2.50
1765949879734,CH1,POWER,2.50
1765949879738,CH1,POWER,2.50
1765949879744,CH1,POWER,2.50
1765949879748,CH1,POWER,2.50
1765949879754,CH1,POWER,2.50
1765949879761,CH1,POWER,2.50
1765949879767,CH1,POWER,2.50
1765949879771,CH1,POWER,2.50
1765949879775,CH1,POWER,2.50
1765949879780,CH1,POWER,2.50
1765949879785,CH1,POWER,2.50
1765949879791,CH1,POWER,2.50
1765949879797,CH1,POWER,2.50
1765949879801,CH1,POWER,2.50
1765949879807,CH1,POWER,2.50
1765949879811,CH1,POWER,2.50
1765949879816,CH1,POWER,2.50
1765949879821,CH1,POWER,2.50
1765949879825,CH1,POWER,2.50
1765949879831,CH1,POWER,2.50
