round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930793672,CH1,POWER,3.45
1765930793676,CH1,POWER,3.45
1765930793682,CH1,POWER,3.45
1765930793688,CH1,POWER,3.45
1765930793692,CH1,POWER,3.45
1765930793696,CH1,POWER,3.45
1765930793701,CH1,POWER,3.45
1765930793708,CH1,POWER,3.45
1765930793712,CH1,POWER,3.45
1765930793720,CH1,POWER,3.45
1765930793724,CH1,POWER,3.45
1765930793729,CH1,POWER,3.45
1765930793733,CH1,POWER,3.45
1765930793740,CH1,POWER,3.45
1765930793745,CH1,POWER,3.45
1765930793749,CH1,POWER,3.45
1765930793754,CH1,POWER,3.45
1765930793760,CH1,POWER,3.45
1765930793765,CH1,POWER,3.45
1765930793769,CH1,POWER,3.45
1765930793773,CH1,POWER,3.45
1765930793780,CH1,POWER,3.45
1765930793785,CH1,POWER,3.45
1765930793792,CH1,POWER,3.45
1765930793796,CH1,POWER,3.45
1765930793802,CH1,POWER,3.45
1765930793808,CH1,POWER,3.45
1765930793812,CH1,POWER,3.45
1765930793818,CH1,POWER,3.45
1765930793822,CH1,POWER,3.45
1765930793828,CH1,POWER,3.45
1765930793832,CH1,POWER,3.45
1765930793836,CH1,POWER,3.45
1765930793842,CH1,POWER,3.45
1765930793848,CH1,POWER,3.45
1765930793852,CH1,POWER,3.45
1765930793858,CH1,POWER,3.45
1765930793862,CH1,POWER,3.45
1765930793866,CH1,POWER,3.45
1765930793872,CH1,POWER,3.45
1765930793876,CH1,POWER,3.45
1765930793881,CH1,POWER,3.45
1765930793885,CH1,POWER,3.45
1765930793889,CH1,POWER,3.45
1765930793892,CH1,POWER,3.60
1765930793894,CH1,POWER,3.60
1765930793897,CH1,POWER,3.60
1765930793924,CH1,POWER,3.60
1765930793930,CH1,POWER,3.60
1765930793934,CH1,POWER,3.60
1765930793938,CH1,POWER,3.60
1765930793943,CH1,POWER,3.60
1765930793948,CH1,POWER,3.60
1765930793954,CH1,POWER,3.60
1765930793958,CH1,POWER,3.60
1765930793963,CH1,POWER,3.60
1765930793968,CH1,POWER,3.60
1765930793974,CH1,POWER,3.60
1765930793980,CH1,POWER,3.60
1765930793984,CH1,POWER,3.60
1765930793990,CH1,POWER,3.60
1765930793994,CH1,POWER,3.60
1765930793998,CH1,POWER,3.60
1765930794004,CH1,POWER,3.60
1765930794010,CH1,POWER,3.60
1765930794014,CH1,POWER,3.60
1765930794018,CH1,POWER,3.60
1765930794024,CH1,POWER,3.60
1765930794030,CH1,POWER,3.60
1765930794034,CH1,POWER,3.60
1765930794040,CH1,POWER,3.60
1765930794044,CH1,POWER,3.60
1765930794048,CH1,POWER,3.60
1765930794053,CH1,POWER,3.60
1765930794058,CH1,POWER,3.60
1765930794063,CH1,POWER,3.60
1765930794067,CH1,POWER,3.60
1765930794071,CH1,POWER,3.60
1765930794075,CH1,POWER,3.60
1765930794080,CH1,POWER,3.60
1765930794084,CH1,POWER,3.60
1765930794090,CH1,POWER,3.60
1765930794094,CH1,POWER,3.60
1765930794102,CH1,POWER,3.60
1765930794107,CH1,POWER,3.60
1765930794114,CH1,POWER,3.60
1765930794120,CH1,POWER,3.60
1765930794124,CH1,POWER,3.60
1765930794130,CH1,POWER,3.60
1765930794134,CH1,POWER,3.60
1765930794140,CH1,POWER,3.60
1765930794144,CH1,POWER,3.60
1765930794152,CH1,POWER,3.60
1765930794157,CH1,POWER,3.60
1765930794164,CH1,POWER,3.60
1765930794168,CH1,POWER,3.60
1765930794174,CH1,POWER,3.60
1765930794180,CH1,POWER,3.60
1765930794184,CH1,POWER,3.60
1765930794190,CH1,POWER,3.60
1765930794194,CH1,POWER,3.60
1765930794198,CH1,POWER,3.60
1765930794204,CH1,POWER,3.60
1765930794210,CH1,POWER,3.60
1765930794214,CH1,POWER,3.60
1765930794220,CH1,POWER,3.60
1765930794224,CH1,POWER,3.60
1765930794230,CH1,POWER,3.60
1765930794234,CH1,POWER,3.60
1765930794238,CH1,POWER,3.60
1765930794243,CH1,POWER,3.60
1765930794248,CH1,POWER,3.60
1765930794253,CH1,POWER,3.60
1765930794257,CH1,POWER,3.60
1765930794264,CH1,POWER,3.60
1765930794270,CH1,POWER,3.60
1765930794274,CH1,POWER,3.60
1765930794278,CH1,POWER,3.60
1765930794284,CH1,POWER,3.60
1765930794289,CH1,POWER,3.60
1765930794316,CH1,POWER,3.60
1765930794322,CH1,POWER,3.60
1765930794326,CH1,POWER,3.60
1765930794332,CH1,POWER,3.60
1765930794336,CH1,POWER,3.60
1765930794344,CH1,POWER,3.60
1765930794349,CH1,POWER,3.60
1765930794356,CH1,POWER,3.60
1765930794364,CH1,POWER,3.60
1765930794368,CH1,POWER,3.60
1765930794373,CH1,POWER,3.60
1765930794378,CH1,POWER,3.60
1765930794386,CH1,POWER,3.60
1765930794392,CH1,POWER,3.60
1765930794396,CH1,POWER,3.60
1765930794400,CH1,POWER,3.60
1765930794405,CH1,POWER,3.60
1765930794410,CH1,POWER,3.60
1765930794415,CH1,POWER,3.60
1765930794420,CH1,POWER,3.60
1765930794425,CH1,POWER,3.60
1765930794429,CH1,POWER,3.60
1765930794436,CH1,POWER,3.60
1765930794440,CH1,POWER,3.60
1765930794446,CH1,POWER,3.60
1765930794452,CH1,POWER,3.60
1765930794456,CH1,POWER,3.60
1765930794462,CH1,POWER,3.60
1765930794466,CH1,POWER,3.60
1765930794472,CH1,POWER,3.60
1765930794476,CH1,POWER,3.60
1765930794484,CH1,POWER,3.60
1765930794489,CH1,POWER,3.60
1765930794496,CH1,POWER,3.60
1765930794502,CH1,POWER,3.60
1765930794506,CH1,POWER,3.60
1765930794512,CH1,POWER,3.60
1765930794516,CH1,POWER,3.60
1765930794520,CH1,POWER,3.60
1765930794525,CH1,POWER,3.60
1765930794529,CH1,POWER,3.60
1765930794536,CH1,POWER,3.60
1765930794542,CH1,POWER,3.60
1765930794546,CH1,POWER,3.60
1765930794554,CH1,POWER,3.60
1765930794559,CH1,POWER,3.60
1765930794566,CH1,POWER,3.60
1765930794572,CH1,POWER,3.60
1765930794576,CH1,POWER,3.60
1765930794580,CH1,POWER,3.60
1765930794585,CH1,POWER,3.60
1765930794590,CH1,POWER,3.60
1765930794596,CH1,POWER,3.60
1765930794600,CH1,POWER,3.60
1765930794606,CH1,POWER,3.60
1765930794610,CH1,POWER,3.60
1765930794616,CH1,POWER,3.60
1765930794622,CH1,POWER,3.60
1765930794626,CH1,POWER,3.60
1765930794632,CH1,POWER,3.60
1765930794636,CH1,POWER,3.60
1765930794640,CH1,POWER,3.60
1765930794646,CH1,POWER,3.60
1765930794652,CH1,POWER,3.60
1765930794656,CH1,POWER,3.60
1765930794662,CH1,POWER,3.60
1765930794666,CH1,POWER,3.60
1765930794672,CH1,POWER,3.60
1765930794676,CH1,POWER,3.60
1765930794680,CH1,POWER,3.60
1765930794707,CH1,POWER,3.65
1765930794712,CH1,POWER,3.65
1765930794717,CH1,POWER,3.65
1765930794724,CH1,POWER,3.65
1765930794728,CH1,POWER,3.65
1765930794734,CH1,POWER,3.65
1765930794738,CH1,POWER,3.65
1765930794742,CH1,POWER,3.65
1765930794748,CH1,POWER,3.65
1765930794752,CH1,POWER,3.65
1765930794758,CH1,POWER,3.65
1765930794764,CH1,POWER,3.65
1765930794768,CH1,POWER,3.65
1765930794772,CH1,POWER,3.65
1765930794777,CH1,POWER,3.65
1765930794781,CH1,POWER,3.65
1765930794788,CH1,POWER,3.65
1765930794792,CH1,POWER,3.65
1765930794797,CH1,POWER,3.65
1765930794801,CH1,POWER,3.65
1765930794807,CH1,POWER,3.65
1765930794811,CH1,POWER,3.65
1765930794817,CH1,POWER,3.65
1765930794822,CH1,POWER,3.65
1765930794827,CH1,POWER,3.65
1765930794831,CH1,POWER,3.65
1765930794838,CH1,POWER,3.65
1765930794844,CH1,POWER,3.65
1765930794848,CH1,POWER,3.65
1765930794852,CH1,POWER,3.65
1765930794858,CH1,POWER,3.65
1765930794862,CH1,POWER,3.65
1765930794867,CH1,POWER,3.65
1765930794871,CH1,POWER,3.65
1765930794878,CH1,POWER,3.65
1765930794884,CH1,POWER,3.65
1765930794888,CH1,POWER,3.65
1765930794892,CH1,POWER,3.65
1765930794898,CH1,POWER,3.65
1765930794904,CH1,POWER,3.65
1765930794908,CH1,POWER,3.65
1765930794914,CH1,POWER,3.65
1765930794918,CH1,POWER,3.65
1765930794924,CH1,POWER,3.65
1765930794928,CH1,POWER,3.65
1765930794932,CH1,POWER,3.65
1765930794937,CH1,POWER,3.65
1765930794941,CH1,POWER,3.65
1765930794947,CH1,POWER,3.65
1765930794951,CH1,POWER,3.65
1765930794957,CH1,POWER,3.65
1765930794962,CH1,POWER,3.65
1765930794968,CH1,POWER,3.65
1765930794974,CH1,POWER,3.65
1765930794978,CH1,POWER,3.65
1765930794984,CH1,POWER,3.65
1765930794988,CH1,POWER,3.65
1765930794992,CH1,POWER,3.65
1765930794997,CH1,POWER,3.65
1765930795002,CH1,POWER,3.65
1765930795008,CH1,POWER,3.65
1765930795012,CH1,POWER,3.65
1765930795017,CH1,POWER,3.65
1765930795021,CH1,POWER,3.65
1765930795025,CH1,POWER,3.65
1765930795030,CH1,POWER,3.65
1765930795036,CH1,POWER,3.65
1765930795041,CH1,POWER,3.65
1765930795048,CH1,POWER,3.65
1765930795056,CH1,POWER,3.65
1765930795061,CH1,POWER,3.65
1765930795065,CH1,POWER,3.60
1765930795068,CH1,POWER,3.60
1765930795070,CH1,POWER,3.60
1765930795096,CH1,POWER,3.60
1765930795101,CH1,POWER,3.60
1765930795108,CH1,POWER,3.60
1765930795114,CH1,POWER,3.60
1765930795120,CH1,POWER,3.60
1765930795124,CH1,POWER,3.60
1765930795129,CH1,POWER,3.60
1765930795133,CH1,POWER,3.60
1765930795137,CH1,POWER,3.60
1765930795142,CH1,POWER,3.60
1765930795148,CH1,POWER,3.60
1765930795153,CH1,POWER,3.60
1765930795160,CH1,POWER,3.60
1765930795164,CH1,POWER,3.60
1765930795169,CH1,POWER,3.60
1765930795173,CH1,POWER,3.60
1765930795177,CH1,POWER,3.60
1765930795183,CH1,POWER,3.60
1765930795189,CH1,POWER,3.60
1765930795193,CH1,POWER,3.60
1765930795200,CH1,POWER,3.60
1765930795204,CH1,POWER,3.60
1765930795209,CH1,POWER,3.60
1765930795213,CH1,POWER,3.60
1765930795217,CH1,POWER,3.60
1765930795222,CH1,POWER,3.60
1765930795228,CH1,POWER,3.60
1765930795233,CH1,POWER,3.60
1765930795240,CH1,POWER,3.60
1765930795244,CH1,POWER,3.60
1765930795249,CH1,POWER,3.60
1765930795253,CH1,POWER,3.60
1765930795257,CH1,POWER,3.60
1765930795262,CH1,POWER,3.60
1765930795268,CH1,POWER,3.60
1765930795273,CH1,POWER,3.60
1765930795280,CH1,POWER,3.60
1765930795286,CH1,POWER,3.60
1765930795290,CH1,POWER,3.60
1765930795296,CH1,POWER,3.60
1765930795300,CH1,POWER,3.60
1765930795305,CH1,POWER,3.60
1765930795310,CH1,POWER,3.60
1765930795318,CH1,POWER,3.60
1765930795323,CH1,POWER,3.60
1765930795330,CH1,POWER,3.60
1765930795336,CH1,POWER,3.60
1765930795340,CH1,POWER,3.60
1765930795346,CH1,POWER,3.60
1765930795350,CH1,POWER,3.60
1765930795358,CH1,POWER,3.60
1765930795364,CH1,POWER,3.60
1765930795369,CH1,POWER,3.60
1765930795374,CH1,POWER,3.60
1765930795379,CH1,POWER,3.60
1765930795386,CH1,POWER,3.60
1765930795390,CH1,POWER,3.60
1765930795395,CH1,POWER,3.60
1765930795400,CH1,POWER,3.60
1765930795408,CH1,POWER,3.60
1765930795413,CH1,POWER,3.60
1765930795420,CH1,POWER,3.60
1765930795426,CH1,POWER,3.60
1765930795430,CH1,POWER,3.60
1765930795435,CH1,POWER,3.60
1765930795440,CH1,POWER,3.60
1765930795444,CH1,POWER,3.60
1765930795450,CH1,POWER,3.60
1765930795455,CH1,POWER,3.75
1765930795482,CH1,POWER,3.75
1765930795488,CH1,POWER,3.75
1765930795492,CH1,POWER,3.75
1765930795500,CH1,POWER,3.75
1765930795505,CH1,POWER,3.75
1765930795512,CH1,POWER,3.75
1765930795516,CH1,POWER,3.75
1765930795521,CH1,POWER,3.75
1765930795525,CH1,POWER,3.75
1765930795532,CH1,POWER,3.75
1765930795536,CH1,POWER,3.75
1765930795542,CH1,POWER,3.75
1765930795548,CH1,POWER,3.75
1765930795552,CH1,POWER,3.75
1765930795556,CH1,POWER,3.75
1765930795561,CH1,POWER,3.75
1765930795565,CH1,POWER,3.75
1765930795569,CH1,POWER,3.75
1765930795573,CH1,POWER,3.75
1765930795577,CH1,POWER,3.75
1765930795582,CH1,POWER,3.75
1765930795586,CH1,POWER,3.75
1765930795592,CH1,POWER,3.75
1765930795596,CH1,POWER,3.75
1765930795602,CH1,POWER,3.75
1765930795608,CH1,POWER,3.75
1765930795612,CH1,POWER,3.75
1765930795616,CH1,POWER,3.75
1765930795621,CH1,POWER,3.75
1765930795625,CH1,POWER,3.75
1765930795631,CH1,POWER,3.75
1765930795635,CH1,POWER,3.75
1765930795642,CH1,POWER,3.75
1765930795646,CH1,POWER,3.75
1765930795651,CH1,POWER,3.75
1765930795655,CH1,POWER,3.75
1765930795661,CH1,POWER,3.75
1765930795665,CH1,POWER,3.75
1765930795669,CH1,POWER,3.75
1765930795675,CH1,POWER,3.75
1765930795682,CH1,POWER,3.75
1765930795686,CH1,POWER,3.75
1765930795692,CH1,POWER,3.75
1765930795696,CH1,POWER,3.75
1765930795701,CH1,POWER,3.75
1765930795706,CH1,POWER,3.75
1765930795711,CH1,POWER,3.75
1765930795716,CH1,POWER,3.75
1765930795722,CH1,POWER,3.75
1765930795730,CH1,POWER,3.75
1765930795735,CH1,POWER,3.75
1765930795739,CH1,POWER,3.75
1765930795744,CH1,POWER,3.75
1765930795749,CH1,POWER,3.75
1765930795755,CH1,POWER,3.75
1765930795762,CH1,POWER,3.75
1765930795768,CH1,POWER,3.75
1765930795772,CH1,POWER,3.75
1765930795780,CH1,POWER,3.75
1765930795785,CH1,POWER,3.75
1765930795792,CH1,POWER,3.75
1765930795800,CH1,POWER,3.75
1765930795805,CH1,POWER,3.75
1765930795809,CH1,POWER,3.75
1765930795815,CH1,POWER,3.75
1765930795822,CH1,POWER,3.75
1765930795828,CH1,POWER,3.75
1765930795832,CH1,POWER,3.75
1765930795838,CH1,POWER,3.75
1765930795842,CH1,POWER,3.75
1765930795871,CH1,POWER,3.65
1765930795876,CH1,POWER,3.65
1765930795881,CH1,POWER,3.65
1765930795887,CH1,POWER,3.65
1765930795894,CH1,POWER,3.65
1765930795900,CH1,POWER,3.65
1765930795904,CH1,POWER,3.65
1765930795910,CH1,POWER,3.65
1765930795914,CH1,POWER,3.65
1765930795920,CH1,POWER,3.65
1765930795924,CH1,POWER,3.65
1765930795928,CH1,POWER,3.65
1765930795933,CH1,POWER,3.65
1765930795938,CH1,POWER,3.65
1765930795943,CH1,POWER,3.65
1765930795947,CH1,POWER,3.65
1765930795953,CH1,POWER,3.65
1765930795958,CH1,POWER,3.65
1765930795963,CH1,POWER,3.65
1765930795967,CH1,POWER,3.65
1765930795974,CH1,POWER,3.65
1765930795980,CH1,POWER,3.65
1765930795984,CH1,POWER,3.65
1765930795992,CH1,POWER,3.65
1765930795997,CH1,POWER,3.65
1765930796004,CH1,POWER,3.65
1765930796010,CH1,POWER,3.65
1765930796014,CH1,POWER,3.65
1765930796018,CH1,POWER,3.65
1765930796023,CH1,POWER,3.65
1765930796027,CH1,POWER,3.65
1765930796033,CH1,POWER,3.65
1765930796040,CH1,POWER,3.65
1765930796044,CH1,POWER,3.65
1765930796048,CH1,POWER,3.65
1765930796053,CH1,POWER,3.65
1765930796057,CH1,POWER,3.65
1765930796061,CH1,POWER,3.65
1765930796067,CH1,POWER,3.65
1765930796073,CH1,POWER,3.65
1765930796078,CH1,POWER,3.65
1765930796083,CH1,POWER,3.65
1765930796087,CH1,POWER,3.65
1765930796091,CH1,POWER,3.65
1765930796096,CH1,POWER,3.65
1765930796101,CH1,POWER,3.65
1765930796106,CH1,POWER,3.65
1765930796111,CH1,POWER,3.65
1765930796115,CH1,POWER,3.65
1765930796121,CH1,POWER,3.65
1765930796126,CH1,POWER,3.65
1765930796132,CH1,POWER,3.65
1765930796137,CH1,POWER,3.65
1765930796141,CH1,POWER,3.65
1765930796147,CH1,POWER,3.65
1765930796154,CH1,POWER,3.65
1765930796160,CH1,POWER,3.65
1765930796164,CH1,POWER,3.65
1765930796172,CH1,POWER,3.65
1765930796177,CH1,POWER,3.65
1765930796184,CH1,POWER,3.65
1765930796190,CH1,POWER,3.65
1765930796194,CH1,POWER,3.65
1765930796200,CH1,POWER,3.65
1765930796204,CH1,POWER,3.65
1765930796212,CH1,POWER,3.65
1765930796217,CH1,POWER,3.65
1765930796224,CH1,POWER,3.65
1765930796232,CH1,POWER,3.65
1765930796236,CH1,POWER,3.65
1765930796239,CH1,POWER,3.65
1765930796266,CH1,POWER,3.65
1765930796272,CH1,POWER,3.65
1765930796276,CH1,POWER,3.65
1765930796281,CH1,POWER,3.65
1765930796286,CH1,POWER,3.65
1765930796291,CH1,POWER,3.65
1765930796296,CH1,POWER,3.65
1765930796302,CH1,POWER,3.65
1765930796306,CH1,POWER,3.65
1765930796314,CH1,POWER,3.65
1765930796319,CH1,POWER,3.65
1765930796326,CH1,POWER,3.65
1765930796332,CH1,POWER,3.65
1765930796336,CH1,POWER,3.65
1765930796340,CH1,POWER,3.65
1765930796346,CH1,POWER,3.65
1765930796352,CH1,POWER,3.65
1765930796356,CH1,POWER,3.65
1765930796361,CH1,POWER,3.65
1765930796366,CH1,POWER,3.65
1765930796370,CH1,POWER,3.65
1765930796375,CH1,POWER,3.65
1765930796379,CH1,POWER,3.65
1765930796386,CH1,POWER,3.65
1765930796391,CH1,POWER,3.65
1765930796396,CH1,POWER,3.65
1765930796401,CH1,POWER,3.65
1765930796406,CH1,POWER,3.65
1765930796412,CH1,POWER,3.65
1765930796416,CH1,POWER,3.65
1765930796421,CH1,POWER,3.65
1765930796426,CH1,POWER,3.65
1765930796431,CH1,POWER,3.65
1765930796436,CH1,POWER,3.65
1765930796444,CH1,POWER,3.65
1765930796449,CH1,POWER,3.65
1765930796455,CH1,POWER,3.65
1765930796460,CH1,POWER,3.65
1765930796466,CH1,POWER,3.65
1765930796472,CH1,POWER,3.65
1765930796476,CH1,POWER,3.65
1765930796480,CH1,POWER,3.65
1765930796485,CH1,POWER,3.65
1765930796490,CH1,POWER,3.65
1765930796496,CH1,POWER,3.65
1765930796500,CH1,POWER,3.65
1765930796505,CH1,POWER,3.65
1765930796509,CH1,POWER,3.65
1765930796515,CH1,POWER,3.65
1765930796520,CH1,POWER,3.65
1765930796526,CH1,POWER,3.65
1765930796532,CH1,POWER,3.65
1765930796536,CH1,POWER,3.65
1765930796541,CH1,POWER,3.65
1765930796546,CH1,POWER,3.65
1765930796554,CH1,POWER,3.65
1765930796559,CH1,POWER,3.65
1765930796566,CH1,POWER,3.65
1765930796571,CH1,POWER,3.65
1765930796576,CH1,POWER,3.65
1765930796581,CH1,POWER,3.65
1765930796586,CH1,POWER,3.65
1765930796590,CH1,POWER,3.65
1765930796595,CH1,POWER,3.65
1765930796599,CH1,POWER,3.65
1765930796605,CH1,POWER,3.65
1765930796610,CH1,POWER,3.65
1765930796616,CH1,POWER,3.65
1765930796622,CH1,POWER,3.65
1765930796626,CH1,POWER,3.65
1765930796655,CH1,POWER,3.70
1765930796660,CH1,POWER,3.70
1765930796665,CH1,POWER,3.70
1765930796671,CH1,POWER,3.70
1765930796675,CH1,POWER,3.70
1765930796680,CH1,POWER,3.70
1765930796688,CH1,POWER,3.70
1765930796694,CH1,POWER,3.70
1765930796698,CH1,POWER,3.70
1765930796706,CH1,POWER,3.70
1765930796711,CH1,POWER,3.70
1765930796717,CH1,POWER,3.70
1765930796724,CH1,POWER,3.70
1765930796728,CH1,POWER,3.70
1765930796736,CH1,POWER,3.70
1765930796741,CH1,POWER,3.70
1765930796747,CH1,POWER,3.70
1765930796752,CH1,POWER,3.70
1765930796758,CH1,POWER,3.70
1765930796764,CH1,POWER,3.70
1765930796768,CH1,POWER,3.70
1765930796774,CH1,POWER,3.70
1765930796778,CH1,POWER,3.70
1765930796782,CH1,POWER,3.70
1765930796788,CH1,POWER,3.70
1765930796794,CH1,POWER,3.70
1765930796798,CH1,POWER,3.70
1765930796806,CH1,POWER,3.70
1765930796811,CH1,POWER,3.70
1765930796818,CH1,POWER,3.70
1765930796824,CH1,POWER,3.70
1765930796828,CH1,POWER,3.70
1765930796834,CH1,POWER,3.70
1765930796838,CH1,POWER,3.70
1765930796843,CH1,POWER,3.70
1765930796848,CH1,POWER,3.70
1765930796854,CH1,POWER,3.70
1765930796858,CH1,POWER,3.70
1765930796864,CH1,POWER,3.70
1765930796868,CH1,POWER,3.70
1765930796873,CH1,POWER,3.70
1765930796878,CH1,POWER,3.70
1765930796884,CH1,POWER,3.70
1765930796888,CH1,POWER,3.70
1765930796894,CH1,POWER,3.70
1765930796898,CH1,POWER,3.70
1765930796903,CH1,POWER,3.70
1765930796908,CH1,POWER,3.70
1765930796913,CH1,POWER,3.70
1765930796918,CH1,POWER,3.70
1765930796926,CH1,POWER,3.70
1765930796931,CH1,POWER,3.70
1765930796938,CH1,POWER,3.70
1765930796946,CH1,POWER,3.70
1765930796951,CH1,POWER,3.70
1765930796958,CH1,POWER,3.70
1765930796963,CH1,POWER,3.70
1765930796968,CH1,POWER,3.70
1765930796973,CH1,POWER,3.70
1765930796978,CH1,POWER,3.70
1765930796986,CH1,POWER,3.70
1765930796991,CH1,POWER,3.70
1765930796998,CH1,POWER,3.70
1765930797003,CH1,POWER,3.70
1765930797008,CH1,POWER,3.70
1765930797012,CH1,POWER,3.80
1765930797039,CH1,POWER,3.80
1765930797044,CH1,POWER,3.80
1765930797049,CH1,POWER,3.80
1765930797053,CH1,POWER,3.80
1765930797060,CH1,POWER,3.80
1765930797065,CH1,POWER,3.80
1765930797070,CH1,POWER,3.80
1765930797075,CH1,POWER,3.80
1765930797080,CH1,POWER,3.80
1765930797086,CH1,POWER,3.80
1765930797090,CH1,POWER,3.80
1765930797095,CH1,POWER,3.80
1765930797100,CH1,POWER,3.80
1765930797104,CH1,POWER,3.80
1765930797109,CH1,POWER,3.80
1765930797114,CH1,POWER,3.80
1765930797120,CH1,POWER,3.80
1765930797124,CH1,POWER,3.80
1765930797129,CH1,POWER,3.80
1765930797133,CH1,POWER,3.80
1765930797140,CH1,POWER,3.80
1765930797145,CH1,POWER,3.80
1765930797150,CH1,POWER,3.80
1765930797155,CH1,POWER,3.80
1765930797160,CH1,POWER,3.80
1765930797165,CH1,POWER,3.80
1765930797170,CH1,POWER,3.80
1765930797174,CH1,POWER,3.80
1765930797180,CH1,POWER,3.80
1765930797185,CH1,POWER,3.80
1765930797190,CH1,POWER,3.80
1765930797195,CH1,POWER,3.80
1765930797200,CH1,POWER,3.80
1765930797206,CH1,POWER,3.80
1765930797210,CH1,POWER,3.80
1765930797215,CH1,POWER,3.80
1765930797220,CH1,POWER,3.80
1765930797228,CH1,POWER,3.80
1765930797233,CH1,POWER,3.80
1765930797237,CH1,POWER,3.80
1765930797242,CH1,POWER,3.80
1765930797247,CH1,POWER,3.80
1765930797252,CH1,POWER,3.80
1765930797258,CH1,POWER,3.80
1765930797264,CH1,POWER,3.80
1765930797270,CH1,POWER,3.80
1765930797275,CH1,POWER,3.80
1765930797280,CH1,POWER,3.80
1765930797288,CH1,POWER,3.80
1765930797293,CH1,POWER,3.80
1765930797300,CH1,POWER,3.80
1765930797306,CH1,POWER,3.80
1765930797310,CH1,POWER,3.80
1765930797316,CH1,POWER,3.80
1765930797320,CH1,POWER,3.80
1765930797325,CH1,POWER,3.80
1765930797330,CH1,POWER,3.80
1765930797336,CH1,POWER,3.80
1765930797340,CH1,POWER,3.80
1765930797348,CH1,POWER,3.80
1765930797353,CH1,POWER,3.80
1765930797360,CH1,POWER,3.80
1765930797366,CH1,POWER,3.80
1765930797370,CH1,POWER,3.80
1765930797375,CH1,POWER,3.80
1765930797380,CH1,POWER,3.80
1765930797385,CH1,POWER,3.80
1765930797390,CH1,POWER,3.80
1765930797396,CH1,POWER,3.80
1765930797399,CH1,POWER,3.75
1765930797402,CH1,POWER,3.75
1765930797404,CH1,POWER,3.75
1765930797432,CH1,POWER,3.75
1765930797438,CH1,POWER,3.75
1765930797442,CH1,POWER,3.75
1765930797448,CH1,POWER,3.75
1765930797452,CH1,POWER,3.75
1765930797458,CH1,POWER,3.75
1765930797462,CH1,POWER,3.75
1765930797466,CH1,POWER,3.75
1765930797471,CH1,POWER,3.75
1765930797475,CH1,POWER,3.75
1765930797482,CH1,POWER,3.75
1765930797488,CH1,POWER,3.75
1765930797492,CH1,POWER,3.75
1765930797497,CH1,POWER,3.75
1765930797502,CH1,POWER,3.75
1765930797507,CH1,POWER,3.75
1765930797512,CH1,POWER,3.75
1765930797518,CH1,POWER,3.75
1765930797522,CH1,POWER,3.75
1765930797527,CH1,POWER,3.75
1765930797532,CH1,POWER,3.75
1765930797536,CH1,POWER,3.75
1765930797541,CH1,POWER,3.75
1765930797548,CH1,POWER,3.75
1765930797552,CH1,POWER,3.75
1765930797560,CH1,POWER,3.75
1765930797565,CH1,POWER,3.75
1765930797572,CH1,POWER,3.75
1765930797577,CH1,POWER,3.75
1765930797582,CH1,POWER,3.75
1765930797588,CH1,POWER,3.75
1765930797592,CH1,POWER,3.75
1765930797597,CH1,POWER,3.75
1765930797602,CH1,POWER,3.75
1765930797607,CH1,POWER,3.75
1765930797612,CH1,POWER,3.75
1765930797617,CH1,POWER,3.75
1765930797622,CH1,POWER,3.75
1765930797627,CH1,POWER,3.75
1765930797632,CH1,POWER,3.75
1765930797638,CH1,POWER,3.75
1765930797642,CH1,POWER,3.75
1765930797650,CH1,POWER,3.75
1765930797655,CH1,POWER,3.75
1765930797662,CH1,POWER,3.75
1765930797668,CH1,POWER,3.75
1765930797672,CH1,POWER,3.75
1765930797678,CH1,POWER,3.75
1765930797682,CH1,POWER,3.75
1765930797687,CH1,POWER,3.75
1765930797692,CH1,POWER,3.75
1765930797698,CH1,POWER,3.75
1765930797702,CH1,POWER,3.75
1765930797708,CH1,POWER,3.75
1765930797712,CH1,POWER,3.75
1765930797717,CH1,POWER,3.75
1765930797722,CH1,POWER,3.75
1765930797728,CH1,POWER,3.75
1765930797732,CH1,POWER,3.75
1765930797737,CH1,POWER,3.75
1765930797742,CH1,POWER,3.75
1765930797746,CH1,POWER,3.75
1765930797751,CH1,POWER,3.75
1765930797756,CH1,POWER,3.75
1765930797761,CH1,POWER,3.75
1765930797765,CH1,POWER,3.75
1765930797772,CH1,POWER,3.75
1765930797777,CH1,POWER,3.75
1765930797782,CH1,POWER,3.75
1765930797787,CH1,POWER,3.75
1765930797792,CH1,POWER,3.75
1765930797795,CH1,POWER,3.70
1765930797821,CH1,POWER,3.70
1765930797826,CH1,POWER,3.70
1765930797831,CH1,POWER,3.70
1765930797837,CH1,POWER,3.70
1765930797844,CH1,POWER,3.70
1765930797849,CH1,POWER,3.70
1765930797854,CH1,POWER,3.70
1765930797859,CH1,POWER,3.70
1765930797864,CH1,POWER,3.70
1765930797872,CH1,POWER,3.70
1765930797877,CH1,POWER,3.70
1765930797881,CH1,POWER,3.70
1765930797886,CH1,POWER,3.70
1765930797892,CH1,POWER,3.70
1765930797898,CH1,POWER,3.70
1765930797903,CH1,POWER,3.70
1765930797908,CH1,POWER,3.70
1765930797913,CH1,POWER,3.70
1765930797919,CH1,POWER,3.70
1765930797924,CH1,POWER,3.70
