round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833929704,CH1,POWER,3.60
1765833929708,CH1,POWER,3.60
1765833929715,CH1,POWER,3.60
1765833929720,CH1,POWER,3.60
1765833929725,CH1,POWER,3.60
1765833929729,CH1,POWER,3.60
1765833929737,CH1,POWER,3.60
1765833929743,CH1,POWER,3.60
1765833929750,CH1,POWER,3.60
1765833929755,CH1,POWER,3.60
1765833929760,CH1,POWER,3.60
1765833929765,CH1,POWER,3.60
1765833929769,CH1,POWER,3.60
1765833929778,CH1,POWER,3.60
1765833929783,CH1,POWER,3.60
1765833929789,CH1,POWER,3.60
1765833929794,CH1,POWER,3.60
1765833929799,CH1,POWER,3.60
1765833929803,CH1,POWER,3.60
1765833929809,CH1,POWER,3.60
1765833929815,CH1,POWER,3.60
1765833929820,CH1,POWER,3.60
1765833929825,CH1,POWER,3.60
1765833929829,CH1,POWER,3.60
1765833929838,CH1,POWER,3.60
1765833929843,CH1,POWER,3.60
1765833929849,CH1,POWER,3.60
1765833929858,CH1,POWER,3.60
1765833929863,CH1,POWER,3.60
1765833929870,CH1,POWER,3.60
1765833929875,CH1,POWER,3.60
1765833929880,CH1,POWER,3.60
1765833929885,CH1,POWER,3.60
1765833929889,CH1,POWER,3.60
1765833929893,CH1,POWER,3.60
1765833929899,CH1,POWER,3.60
1765833929903,CH1,POWER,3.60
1765833929910,CH1,POWER,3.60
1765833929915,CH1,POWER,3.60
1765833929919,CH1,POWER,3.60
1765833929925,CH1,POWER,3.60
1765833929930,CH1,POWER,3.60
1765833929935,CH1,POWER,3.60
1765833929939,CH1,POWER,3.60
1765833929945,CH1,POWER,3.60
1765833929950,CH1,POWER,3.60
1765833929955,CH1,POWER,3.60
1765833929959,CH1,POWER,3.55
1765833929961,CH1,POWER,3.55
1765833929964,CH1,POWER,3.55
1765833929992,CH1,POWER,3.55
1765833929997,CH1,POWER,3.55
1765833930001,CH1,POWER,3.55
1765833930010,CH1,POWER,3.55
1765833930014,CH1,POWER,3.55
1765833930021,CH1,POWER,3.55
1765833930030,CH1,POWER,3.55
1765833930035,CH1,POWER,3.55
1765833930042,CH1,POWER,3.55
1765833930047,CH1,POWER,3.55
1765833930051,CH1,POWER,3.55
1765833930060,CH1,POWER,3.55
1765833930065,CH1,POWER,3.55
1765833930071,CH1,POWER,3.55
1765833930080,CH1,POWER,3.55
1765833930084,CH1,POWER,3.55
1765833930092,CH1,POWER,3.55
1765833930097,CH1,POWER,3.55
1765833930102,CH1,POWER,3.55
1765833930107,CH1,POWER,3.55
1765833930111,CH1,POWER,3.55
1765833930120,CH1,POWER,3.55
1765833930125,CH1,POWER,3.55
1765833930132,CH1,POWER,3.55
1765833930137,CH1,POWER,3.55
1765833930142,CH1,POWER,3.55
1765833930147,CH1,POWER,3.55
1765833930152,CH1,POWER,3.55
1765833930157,CH1,POWER,3.55
1765833930161,CH1,POWER,3.55
1765833930170,CH1,POWER,3.55
1765833930175,CH1,POWER,3.55
1765833930181,CH1,POWER,3.55
1765833930190,CH1,POWER,3.55
1765833930195,CH1,POWER,3.55
1765833930201,CH1,POWER,3.55
1765833930210,CH1,POWER,3.55
1765833930214,CH1,POWER,3.55
1765833930218,CH1,POWER,3.55
1765833930222,CH1,POWER,3.55
1765833930227,CH1,POWER,3.55
1765833930231,CH1,POWER,3.55
1765833930235,CH1,POWER,3.55
1765833930241,CH1,POWER,3.55
1765833930245,CH1,POWER,3.55
1765833930251,CH1,POWER,3.55
1765833930257,CH1,POWER,3.55
1765833930261,CH1,POWER,3.55
1765833930265,CH1,POWER,3.55
1765833930272,CH1,POWER,3.55
1765833930277,CH1,POWER,3.55
1765833930281,CH1,POWER,3.55
1765833930285,CH1,POWER,3.55
1765833930292,CH1,POWER,3.55
1765833930297,CH1,POWER,3.55
1765833930301,CH1,POWER,3.55
1765833930309,CH1,POWER,3.55
1765833930315,CH1,POWER,3.55
1765833930321,CH1,POWER,3.55
1765833930325,CH1,POWER,3.55
1765833930331,CH1,POWER,3.55
1765833930337,CH1,POWER,3.55
1765833930341,CH1,POWER,3.55
1765833930348,CH1,POWER,3.55
1765833930351,CH1,POWER,3.45
1765833930353,CH1,POWER,3.45
1765833930356,CH1,POWER,3.45
1765833930384,CH1,POWER,3.45
1765833930389,CH1,POWER,3.45
1765833930393,CH1,POWER,3.45
1765833930401,CH1,POWER,3.45
1765833930406,CH1,POWER,3.45
1765833930412,CH1,POWER,3.45
1765833930418,CH1,POWER,3.45
1765833930422,CH1,POWER,3.45
1765833930427,CH1,POWER,3.45
1765833930434,CH1,POWER,3.45
1765833930439,CH1,POWER,3.45
1765833930443,CH1,POWER,3.45
1765833930449,CH1,POWER,3.45
1765833930453,CH1,POWER,3.45
1765833930461,CH1,POWER,3.45
1765833930467,CH1,POWER,3.45
1765833930473,CH1,POWER,3.45
1765833930479,CH1,POWER,3.45
1765833930484,CH1,POWER,3.45
1765833930489,CH1,POWER,3.45
1765833930493,CH1,POWER,3.45
1765833930497,CH1,POWER,3.45
1765833930502,CH1,POWER,3.45
1765833930507,CH1,POWER,3.45
1765833930513,CH1,POWER,3.45
1765833930519,CH1,POWER,3.45
1765833930523,CH1,POWER,3.45
1765833930527,CH1,POWER,3.45
1765833930533,CH1,POWER,3.45
1765833930539,CH1,POWER,3.45
1765833930543,CH1,POWER,3.45
1765833930547,CH1,POWER,3.45
1765833930552,CH1,POWER,3.45
1765833930557,CH1,POWER,3.45
1765833930562,CH1,POWER,3.45
1765833930567,CH1,POWER,3.45
1765833930573,CH1,POWER,3.45
1765833930577,CH1,POWER,3.45
1765833930584,CH1,POWER,3.45
1765833930589,CH1,POWER,3.45
1765833930593,CH1,POWER,3.45
1765833930599,CH1,POWER,3.45
1765833930603,CH1,POWER,3.45
1765833930611,CH1,POWER,3.45
1765833930617,CH1,POWER,3.45
1765833930622,CH1,POWER,3.45
1765833930629,CH1,POWER,3.45
1765833930633,CH1,POWER,3.45
1765833930639,CH1,POWER,3.45
1765833930643,CH1,POWER,3.45
1765833930651,CH1,POWER,3.45
1765833930656,CH1,POWER,3.45
1765833930660,CH1,POWER,3.45
1765833930667,CH1,POWER,3.45
1765833930673,CH1,POWER,3.45
1765833930677,CH1,POWER,3.45
1765833930682,CH1,POWER,3.45
1765833930687,CH1,POWER,3.45
1765833930693,CH1,POWER,3.45
1765833930702,CH1,POWER,3.45
1765833930706,CH1,POWER,3.45
1765833930714,CH1,POWER,3.45
1765833930719,CH1,POWER,3.45
1765833930723,CH1,POWER,3.45
1765833930727,CH1,POWER,3.45
1765833930732,CH1,POWER,3.45
1765833930738,CH1,POWER,3.45
1765833930742,CH1,POWER,3.45
1765833930745,CH1,POWER,3.50
1765833930748,CH1,POWER,3.50
1765833930776,CH1,POWER,3.50
1765833930781,CH1,POWER,3.50
1765833930785,CH1,POWER,3.50
1765833930791,CH1,POWER,3.50
1765833930795,CH1,POWER,3.50
1765833930804,CH1,POWER,3.50
1765833930809,CH1,POWER,3.50
1765833930815,CH1,POWER,3.50
1765833930819,CH1,POWER,3.50
1765833930825,CH1,POWER,3.50
1765833930829,CH1,POWER,3.50
1765833930835,CH1,POWER,3.50
1765833930841,CH1,POWER,3.50
1765833930845,CH1,POWER,3.50
1765833930851,CH1,POWER,3.50
1765833930855,CH1,POWER,3.50
1765833930863,CH1,POWER,3.50
1765833930868,CH1,POWER,3.50
1765833930875,CH1,POWER,3.50
1765833930881,CH1,POWER,3.50
1765833930886,CH1,POWER,3.50
1765833930891,CH1,POWER,3.50
1765833930895,CH1,POWER,3.50
1765833930901,CH1,POWER,3.50
1765833930906,CH1,POWER,3.50
1765833930911,CH1,POWER,3.50
1765833930915,CH1,POWER,3.50
1765833930923,CH1,POWER,3.50
1765833930929,CH1,POWER,3.50
1765833930934,CH1,POWER,3.50
1765833930941,CH1,POWER,3.50
1765833930945,CH1,POWER,3.50
1765833930953,CH1,POWER,3.50
1765833930958,CH1,POWER,3.50
1765833930966,CH1,POWER,3.50
1765833930971,CH1,POWER,3.50
1765833930976,CH1,POWER,3.50
1765833930981,CH1,POWER,3.50
1765833930986,CH1,POWER,3.50
1765833930991,CH1,POWER,3.50
1765833930995,CH1,POWER,3.50
1765833931003,CH1,POWER,3.50
1765833931008,CH1,POWER,3.50
1765833931015,CH1,POWER,3.50
1765833931019,CH1,POWER,3.50
1765833931025,CH1,POWER,3.50
1765833931031,CH1,POWER,3.50
1765833931035,CH1,POWER,3.50
1765833931041,CH1,POWER,3.50
1765833931045,CH1,POWER,3.50
1765833931050,CH1,POWER,3.50
1765833931054,CH1,POWER,3.50
1765833931061,CH1,POWER,3.50
1765833931065,CH1,POWER,3.50
1765833931071,CH1,POWER,3.50
1765833931075,CH1,POWER,3.50
1765833931084,CH1,POWER,3.50
1765833931088,CH1,POWER,3.50
1765833931093,CH1,POWER,3.50
1765833931097,CH1,POWER,3.50
1765833931102,CH1,POWER,3.50
1765833931108,CH1,POWER,3.50
1765833931114,CH1,POWER,3.50
1765833931121,CH1,POWER,3.50
1765833931125,CH1,POWER,3.50
1765833931131,CH1,POWER,3.50
1765833931133,CH1,POWER,3.65
1765833931136,CH1,POWER,3.65
1765833931138,CH1,POWER,3.65
1765833931164,CH1,POWER,3.65
1765833931170,CH1,POWER,3.65
1765833931177,CH1,POWER,3.65
1765833931183,CH1,POWER,3.65
1765833931187,CH1,POWER,3.65
1765833931195,CH1,POWER,3.65
1765833931201,CH1,POWER,3.65
1765833931207,CH1,POWER,3.65
1765833931211,CH1,POWER,3.65
1765833931216,CH1,POWER,3.65
1765833931221,CH1,POWER,3.65
1765833931228,CH1,POWER,3.65
1765833931233,CH1,POWER,3.65
1765833931237,CH1,POWER,3.65
1765833931243,CH1,POWER,3.65
1765833931247,CH1,POWER,3.65
1765833931253,CH1,POWER,3.65
1765833931257,CH1,POWER,3.65
1765833931261,CH1,POWER,3.65
1765833931267,CH1,POWER,3.65
1765833931275,CH1,POWER,3.65
1765833931280,CH1,POWER,3.65
1765833931287,CH1,POWER,3.65
1765833931295,CH1,POWER,3.65
1765833931300,CH1,POWER,3.65
1765833931304,CH1,POWER,3.65
1765833931310,CH1,POWER,3.65
1765833931317,CH1,POWER,3.65
1765833931323,CH1,POWER,3.65
1765833931328,CH1,POWER,3.65
1765833931333,CH1,POWER,3.65
1765833931337,CH1,POWER,3.65
1765833931343,CH1,POWER,3.65
1765833931347,CH1,POWER,3.65
1765833931353,CH1,POWER,3.65
1765833931357,CH1,POWER,3.65
1765833931363,CH1,POWER,3.65
1765833931367,CH1,POWER,3.65
1765833931375,CH1,POWER,3.65
1765833931380,CH1,POWER,3.65
1765833931387,CH1,POWER,3.65
1765833931393,CH1,POWER,3.65
1765833931397,CH1,POWER,3.65
1765833931403,CH1,POWER,3.65
1765833931407,CH1,POWER,3.65
1765833931413,CH1,POWER,3.65
1765833931417,CH1,POWER,3.65
1765833931423,CH1,POWER,3.65
1765833931427,CH1,POWER,3.65
1765833931431,CH1,POWER,3.65
1765833931437,CH1,POWER,3.65
1765833931441,CH1,POWER,3.65
1765833931447,CH1,POWER,3.65
1765833931451,CH1,POWER,3.65
1765833931457,CH1,POWER,3.65
1765833931463,CH1,POWER,3.65
1765833931467,CH1,POWER,3.65
1765833931471,CH1,POWER,3.65
1765833931477,CH1,POWER,3.65
1765833931483,CH1,POWER,3.65
1765833931487,CH1,POWER,3.65
1765833931493,CH1,POWER,3.65
1765833931497,CH1,POWER,3.65
1765833931503,CH1,POWER,3.65
1765833931507,CH1,POWER,3.65
1765833931511,CH1,POWER,3.65
1765833931517,CH1,POWER,3.65
1765833931521,CH1,POWER,3.55
1765833931546,CH1,POWER,3.55
1765833931551,CH1,POWER,3.55
1765833931556,CH1,POWER,3.55
1765833931562,CH1,POWER,3.55
1765833931569,CH1,POWER,3.55
1765833931575,CH1,POWER,3.55
1765833931579,CH1,POWER,3.55
1765833931585,CH1,POWER,3.55
1765833931589,CH1,POWER,3.55
1765833931595,CH1,POWER,3.55
1765833931599,CH1,POWER,3.55
1765833931605,CH1,POWER,3.55
1765833931609,CH1,POWER,3.55
1765833931615,CH1,POWER,3.55
1765833931619,CH1,POWER,3.55
1765833931627,CH1,POWER,3.55
1765833931632,CH1,POWER,3.55
1765833931639,CH1,POWER,3.55
1765833931643,CH1,POWER,3.55
1765833931648,CH1,POWER,3.55
1765833931655,CH1,POWER,3.55
1765833931659,CH1,POWER,3.55
1765833931665,CH1,POWER,3.55
1765833931669,CH1,POWER,3.55
1765833931675,CH1,POWER,3.55
1765833931679,CH1,POWER,3.55
1765833931687,CH1,POWER,3.55
1765833931693,CH1,POWER,3.55
1765833931699,CH1,POWER,3.55
1765833931703,CH1,POWER,3.55
1765833931708,CH1,POWER,3.55
1765833931715,CH1,POWER,3.55
1765833931719,CH1,POWER,3.55
1765833931725,CH1,POWER,3.55
1765833931729,CH1,POWER,3.55
1765833931737,CH1,POWER,3.55
1765833931742,CH1,POWER,3.55
1765833931750,CH1,POWER,3.55
1765833931755,CH1,POWER,3.55
1765833931759,CH1,POWER,3.55
1765833931765,CH1,POWER,3.55
1765833931769,CH1,POWER,3.55
1765833931773,CH1,POWER,3.55
1765833931779,CH1,POWER,3.55
1765833931787,CH1,POWER,3.55
1765833931792,CH1,POWER,3.55
1765833931799,CH1,POWER,3.55
1765833931803,CH1,POWER,3.55
1765833931808,CH1,POWER,3.55
1765833931813,CH1,POWER,3.55
1765833931818,CH1,POWER,3.55
1765833931823,CH1,POWER,3.55
1765833931829,CH1,POWER,3.55
1765833931835,CH1,POWER,3.55
1765833931839,CH1,POWER,3.55
1765833931843,CH1,POWER,3.55
1765833931848,CH1,POWER,3.55
1765833931853,CH1,POWER,3.55
1765833931859,CH1,POWER,3.55
1765833931863,CH1,POWER,3.55
1765833931868,CH1,POWER,3.55
1765833931872,CH1,POWER,3.55
1765833931876,CH1,POWER,3.55
1765833931880,CH1,POWER,3.55
1765833931887,CH1,POWER,3.55
1765833931892,CH1,POWER,3.55
1765833931899,CH1,POWER,3.55
1765833931903,CH1,POWER,3.65
1765833931930,CH1,POWER,3.65
1765833931935,CH1,POWER,3.65
1765833931940,CH1,POWER,3.65
1765833931944,CH1,POWER,3.65
1765833931950,CH1,POWER,3.65
1765833931955,CH1,POWER,3.65
1765833931961,CH1,POWER,3.65
1765833931967,CH1,POWER,3.65
1765833931971,CH1,POWER,3.65
1765833931977,CH1,POWER,3.65
1765833931981,CH1,POWER,3.65
1765833931985,CH1,POWER,3.65
1765833931990,CH1,POWER,3.65
1765833931994,CH1,POWER,3.65
1765833932001,CH1,POWER,3.65
1765833932007,CH1,POWER,3.65
1765833932011,CH1,POWER,3.65
1765833932017,CH1,POWER,3.65
1765833932021,CH1,POWER,3.65
1765833932025,CH1,POWER,3.65
1765833932031,CH1,POWER,3.65
1765833932035,CH1,POWER,3.65
1765833932041,CH1,POWER,3.65
1765833932047,CH1,POWER,3.65
1765833932051,CH1,POWER,3.65
1765833932055,CH1,POWER,3.65
1765833932061,CH1,POWER,3.65
1765833932067,CH1,POWER,3.65
1765833932071,CH1,POWER,3.65
1765833932075,CH1,POWER,3.65
1765833932080,CH1,POWER,3.65
1765833932085,CH1,POWER,3.65
1765833932091,CH1,POWER,3.65
1765833932099,CH1,POWER,3.65
1765833932104,CH1,POWER,3.65
1765833932111,CH1,POWER,3.65
1765833932117,CH1,POWER,3.65
1765833932121,CH1,POWER,3.65
1765833932127,CH1,POWER,3.65
1765833932131,CH1,POWER,3.65
1765833932135,CH1,POWER,3.65
1765833932141,CH1,POWER,3.65
1765833932146,CH1,POWER,3.65
1765833932150,CH1,POWER,3.65
1765833932157,CH1,POWER,3.65
1765833932161,CH1,POWER,3.65
1765833932167,CH1,POWER,3.65
1765833932171,CH1,POWER,3.65
1765833932179,CH1,POWER,3.65
1765833932183,CH1,POWER,3.65
1765833932189,CH1,POWER,3.65
1765833932194,CH1,POWER,3.65
1765833932198,CH1,POWER,3.65
1765833932203,CH1,POWER,3.65
1765833932209,CH1,POWER,3.65
1765833932214,CH1,POWER,3.65
1765833932221,CH1,POWER,3.65
1765833932229,CH1,POWER,3.65
1765833932234,CH1,POWER,3.65
1765833932241,CH1,POWER,3.65
1765833932247,CH1,POWER,3.65
1765833932251,CH1,POWER,3.65
1765833932257,CH1,POWER,3.65
1765833932261,CH1,POWER,3.65
1765833932265,CH1,POWER,3.65
1765833932270,CH1,POWER,3.65
1765833932274,CH1,POWER,3.65
1765833932281,CH1,POWER,3.65
1765833932285,CH1,POWER,3.65
1765833932290,CH1,POWER,3.60
1765833932292,CH1,POWER,3.60
1765833932295,CH1,POWER,3.60
1765833932322,CH1,POWER,3.60
1765833932327,CH1,POWER,3.60
1765833932333,CH1,POWER,3.60
1765833932337,CH1,POWER,3.60
1765833932343,CH1,POWER,3.60
1765833932347,CH1,POWER,3.60
1765833932353,CH1,POWER,3.60
1765833932359,CH1,POWER,3.60
1765833932363,CH1,POWER,3.60
1765833932367,CH1,POWER,3.60
1765833932373,CH1,POWER,3.60
1765833932379,CH1,POWER,3.60
1765833932383,CH1,POWER,3.60
1765833932387,CH1,POWER,3.60
1765833932392,CH1,POWER,3.60
1765833932396,CH1,POWER,3.60
1765833932403,CH1,POWER,3.60
1765833932409,CH1,POWER,3.60
1765833932413,CH1,POWER,3.60
1765833932417,CH1,POWER,3.60
1765833932422,CH1,POWER,3.60
1765833932427,CH1,POWER,3.60
1765833932432,CH1,POWER,3.60
1765833932437,CH1,POWER,3.60
1765833932443,CH1,POWER,3.60
1765833932451,CH1,POWER,3.60
1765833932456,CH1,POWER,3.60
1765833932462,CH1,POWER,3.60
1765833932466,CH1,POWER,3.60
1765833932470,CH1,POWER,3.60
1765833932474,CH1,POWER,3.60
1765833932481,CH1,POWER,3.60
1765833932485,CH1,POWER,3.60
1765833932490,CH1,POWER,3.60
1765833932495,CH1,POWER,3.60
1765833932501,CH1,POWER,3.60
1765833932506,CH1,POWER,3.60
1765833932512,CH1,POWER,3.60
1765833932517,CH1,POWER,3.60
1765833932523,CH1,POWER,3.60
1765833932529,CH1,POWER,3.60
1765833932533,CH1,POWER,3.60
1765833932539,CH1,POWER,3.60
1765833932543,CH1,POWER,3.60
1765833932547,CH1,POWER,3.60
1765833932553,CH1,POWER,3.60
1765833932559,CH1,POWER,3.60
1765833932563,CH1,POWER,3.60
1765833932567,CH1,POWER,3.60
1765833932573,CH1,POWER,3.60
1765833932579,CH1,POWER,3.60
1765833932583,CH1,POWER,3.60
1765833932589,CH1,POWER,3.60
1765833932593,CH1,POWER,3.60
1765833932597,CH1,POWER,3.60
1765833932602,CH1,POWER,3.60
1765833932606,CH1,POWER,3.60
1765833932613,CH1,POWER,3.60
1765833932617,CH1,POWER,3.60
1765833932623,CH1,POWER,3.60
1765833932629,CH1,POWER,3.60
1765833932633,CH1,POWER,3.60
1765833932639,CH1,POWER,3.60
1765833932643,CH1,POWER,3.60
1765833932647,CH1,POWER,3.60
1765833932653,CH1,POWER,3.60
1765833932659,CH1,POWER,3.60
1765833932663,CH1,POWER,3.60
1765833932667,CH1,POWER,3.60
1765833932672,CH1,POWER,3.60
1765833932676,CH1,POWER,3.60
1765833932680,CH1,POWER,3.60
1765833932683,CH1,POWER,3.65
1765833932686,CH1,POWER,3.65
1765833932713,CH1,POWER,3.65
1765833932717,CH1,POWER,3.65
1765833932722,CH1,POWER,3.65
1765833932728,CH1,POWER,3.65
1765833932732,CH1,POWER,3.65
1765833932737,CH1,POWER,3.65
1765833932745,CH1,POWER,3.65
1765833932751,CH1,POWER,3.65
1765833932755,CH1,POWER,3.65
1765833932763,CH1,POWER,3.65
1765833932768,CH1,POWER,3.65
1765833932775,CH1,POWER,3.65
1765833932779,CH1,POWER,3.65
1765833932784,CH1,POWER,3.65
1765833932788,CH1,POWER,3.65
1765833932794,CH1,POWER,3.65
1765833932799,CH1,POWER,3.65
1765833932805,CH1,POWER,3.65
1765833932811,CH1,POWER,3.65
1765833932815,CH1,POWER,3.65
1765833932821,CH1,POWER,3.65
1765833932825,CH1,POWER,3.65
1765833932831,CH1,POWER,3.65
1765833932835,CH1,POWER,3.65
1765833932843,CH1,POWER,3.65
1765833932847,CH1,POWER,3.65
1765833932855,CH1,POWER,3.65
1765833932861,CH1,POWER,3.65
1765833932865,CH1,POWER,3.65
1765833932871,CH1,POWER,3.65
1765833932875,CH1,POWER,3.65
1765833932879,CH1,POWER,3.65
1765833932885,CH1,POWER,3.65
1765833932889,CH1,POWER,3.65
1765833932895,CH1,POWER,3.65
1765833932899,CH1,POWER,3.65
1765833932905,CH1,POWER,3.65
1765833932911,CH1,POWER,3.65
1765833932915,CH1,POWER,3.65
1765833932919,CH1,POWER,3.65
1765833932924,CH1,POWER,3.65
1765833932928,CH1,POWER,3.65
1765833932935,CH1,POWER,3.65
1765833932939,CH1,POWER,3.65
1765833932944,CH1,POWER,3.65
1765833932948,CH1,POWER,3.65
1765833932952,CH1,POWER,3.65
1765833932956,CH1,POWER,3.65
1765833932961,CH1,POWER,3.65
1765833932965,CH1,POWER,3.65
1765833932969,CH1,POWER,3.65
1765833932975,CH1,POWER,3.65
1765833932979,CH1,POWER,3.65
1765833932985,CH1,POWER,3.65
1765833932991,CH1,POWER,3.65
1765833932995,CH1,POWER,3.65
1765833933001,CH1,POWER,3.65
1765833933005,CH1,POWER,3.65
1765833933013,CH1,POWER,3.65
1765833933018,CH1,POWER,3.65
1765833933024,CH1,POWER,3.65
1765833933029,CH1,POWER,3.65
1765833933035,CH1,POWER,3.65
1765833933039,CH1,POWER,3.65
1765833933044,CH1,POWER,3.65
1765833933049,CH1,POWER,3.65
1765833933054,CH1,POWER,3.65
1765833933058,CH1,POWER,3.65
1765833933065,CH1,POWER,3.65
1765833933071,CH1,POWER,3.65
1765833933074,CH1,POWER,3.45
1765833933077,CH1,POWER,3.45
1765833933079,CH1,POWER,3.45
1765833933106,CH1,POWER,3.45
1765833933111,CH1,POWER,3.45
1765833933116,CH1,POWER,3.45
1765833933120,CH1,POWER,3.45
1765833933124,CH1,POWER,3.45
1765833933129,CH1,POWER,3.45
1765833933135,CH1,POWER,3.45
1765833933140,CH1,POWER,3.45
1765833933147,CH1,POWER,3.45
1765833933153,CH1,POWER,3.45
1765833933157,CH1,POWER,3.45
1765833933165,CH1,POWER,3.45
1765833933169,CH1,POWER,3.45
1765833933177,CH1,POWER,3.45
1765833933181,CH1,POWER,3.45
1765833933186,CH1,POWER,3.45
1765833933191,CH1,POWER,3.45
1765833933196,CH1,POWER,3.45
1765833933201,CH1,POWER,3.45
1765833933207,CH1,POWER,3.45
1765833933213,CH1,POWER,3.45
1765833933217,CH1,POWER,3.45
1765833933221,CH1,POWER,3.45
1765833933227,CH1,POWER,3.45
1765833933233,CH1,POWER,3.45
1765833933237,CH1,POWER,3.45
1765833933243,CH1,POWER,3.45
1765833933247,CH1,POWER,3.45
1765833933253,CH1,POWER,3.45
1765833933257,CH1,POWER,3.45
1765833933263,CH1,POWER,3.45
1765833933267,CH1,POWER,3.45
1765833933273,CH1,POWER,3.45
1765833933277,CH1,POWER,3.45
1765833933283,CH1,POWER,3.45
1765833933287,CH1,POWER,3.45
1765833933291,CH1,POWER,3.45
1765833933297,CH1,POWER,3.45
1765833933301,CH1,POWER,3.45
1765833933307,CH1,POWER,3.45
1765833933315,CH1,POWER,3.45
1765833933320,CH1,POWER,3.45
1765833933327,CH1,POWER,3.45
1765833933331,CH1,POWER,3.45
1765833933337,CH1,POWER,3.45
1765833933343,CH1,POWER,3.45
1765833933347,CH1,POWER,3.45
1765833933353,CH1,POWER,3.45
1765833933357,CH1,POWER,3.45
1765833933361,CH1,POWER,3.45
1765833933367,CH1,POWER,3.45
1765833933373,CH1,POWER,3.45
1765833933377,CH1,POWER,3.45
1765833933385,CH1,POWER,3.45
1765833933390,CH1,POWER,3.45
1765833933396,CH1,POWER,3.45
1765833933401,CH1,POWER,3.45
1765833933407,CH1,POWER,3.45
1765833933413,CH1,POWER,3.45
1765833933417,CH1,POWER,3.45
1765833933425,CH1,POWER,3.45
1765833933429,CH1,POWER,3.45
1765833933434,CH1,POWER,3.45
1765833933438,CH1,POWER,3.45
1765833933443,CH1,POWER,3.45
1765833933447,CH1,POWER,3.45
1765833933451,CH1,POWER,3.45
1765833933457,CH1,POWER,3.45
1765833933463,CH1,POWER,3.45
1765833933467,CH1,POWER,3.45
1765833933471,CH1,POWER,3.45
1765833933475,CH1,POWER,3.55
1765833933477,CH1,POWER,3.55
1765833933480,CH1,POWER,3.55
1765833933505,CH1,POWER,3.55
1765833933510,CH1,POWER,3.55
1765833933517,CH1,POWER,3.55
1765833933523,CH1,POWER,3.55
1765833933528,CH1,POWER,3.55
1765833933532,CH1,POWER,3.55
1765833933539,CH1,POWER,3.55
1765833933547,CH1,POWER,3.55
1765833933552,CH1,POWER,3.55
1765833933556,CH1,POWER,3.55
1765833933561,CH1,POWER,3.55
1765833933567,CH1,POWER,3.55
1765833933572,CH1,POWER,3.55
1765833933579,CH1,POWER,3.55
1765833933587,CH1,POWER,3.55
1765833933592,CH1,POWER,3.55
1765833933599,CH1,POWER,3.55
1765833933605,CH1,POWER,3.55
1765833933609,CH1,POWER,3.55
1765833933615,CH1,POWER,3.55
1765833933619,CH1,POWER,3.55
1765833933623,CH1,POWER,3.55
1765833933629,CH1,POWER,3.55
1765833933635,CH1,POWER,3.55
1765833933639,CH1,POWER,3.55
1765833933643,CH1,POWER,3.55
1765833933649,CH1,POWER,3.55
1765833933655,CH1,POWER,3.55
1765833933659,CH1,POWER,3.55
1765833933663,CH1,POWER,3.55
1765833933669,CH1,POWER,3.55
1765833933675,CH1,POWER,3.55
1765833933679,CH1,POWER,3.55
1765833933683,CH1,POWER,3.55
1765833933689,CH1,POWER,3.55
1765833933695,CH1,POWER,3.55
1765833933699,CH1,POWER,3.55
1765833933705,CH1,POWER,3.55
1765833933709,CH1,POWER,3.55
1765833933713,CH1,POWER,3.55
1765833933719,CH1,POWER,3.55
1765833933725,CH1,POWER,3.55
1765833933729,CH1,POWER,3.55
1765833933733,CH1,POWER,3.55
1765833933739,CH1,POWER,3.55
1765833933745,CH1,POWER,3.55
1765833933749,CH1,POWER,3.55
1765833933753,CH1,POWER,3.55
1765833933759,CH1,POWER,3.55
1765833933764,CH1,POWER,3.55
1765833933769,CH1,POWER,3.55
1765833933773,CH1,POWER,3.55
1765833933778,CH1,POWER,3.55
1765833933783,CH1,POWER,3.55
1765833933789,CH1,POWER,3.55
1765833933793,CH1,POWER,3.55
1765833933799,CH1,POWER,3.55
1765833933803,CH1,POWER,3.55
1765833933809,CH1,POWER,3.55
1765833933815,CH1,POWER,3.55
1765833933819,CH1,POWER,3.55
1765833933823,CH1,POWER,3.55
1765833933829,CH1,POWER,3.55
1765833933833,CH1,POWER,3.55
1765833933839,CH1,POWER,3.55
1765833933847,CH1,POWER,3.55
1765833933853,CH1,POWER,3.55
1765833933858,CH1,POWER,3.55
1765833933862,CH1,POWER,3.55
1765833933866,CH1,POWER,3.55
1765833933872,CH1,POWER,3.55
1765833933898,CH1,POWER,3.45
1765833933903,CH1,POWER,3.45
1765833933908,CH1,POWER,3.45
1765833933914,CH1,POWER,3.45
1765833933921,CH1,POWER,3.45
1765833933926,CH1,POWER,3.45
1765833933931,CH1,POWER,3.45
1765833933939,CH1,POWER,3.45
1765833933943,CH1,POWER,3.45
1765833933948,CH1,POWER,3.45
1765833933953,CH1,POWER,3.45
1765833933959,CH1,POWER,3.45
1765833933964,CH1,POWER,3.45
1765833933968,CH1,POWER,3.45
1765833933974,CH1,POWER,3.45
1765833933980,CH1,POWER,3.45
1765833933985,CH1,POWER,3.45
1765833933990,CH1,POWER,3.45
