round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875949899,CH1,POWER,4.35
1765875949904,CH1,POWER,4.35
1765875949909,CH1,POWER,4.35
1765875949914,CH1,POWER,4.35
1765875949917,CH1,POWER,4.35
1765875949920,CH1,POWER,4.35
1765875949946,CH1,POWER,4.35
1765875949951,CH1,POWER,4.35
1765875949956,CH1,POWER,4.35
1765875949961,CH1,POWER,4.35
1765875949966,CH1,POWER,4.35
1765875949971,CH1,POWER,4.35
1765875949976,CH1,POWER,4.35
1765875949981,CH1,POWER,4.35
1765875949989,CH1,POWER,4.35
1765875949994,CH1,POWER,4.35
1765875949999,CH1,POWER,4.35
1765875950007,CH1,POWER,4.35
1765875950011,CH1,POWER,4.35
1765875950016,CH1,POWER,4.35
1765875950022,CH1,POWER,4.35
1765875950026,CH1,POWER,4.35
1765875950031,CH1,POWER,4.35
1765875950036,CH1,POWER,4.35
1765875950042,CH1,POWER,4.35
1765875950046,CH1,POWER,4.35
1765875950052,CH1,POWER,4.35
1765875950059,CH1,POWER,4.35
1765875950064,CH1,POWER,4.35
1765875950069,CH1,POWER,4.35
1765875950074,CH1,POWER,4.35
1765875950079,CH1,POWER,4.35
1765875950084,CH1,POWER,4.35
1765875950089,CH1,POWER,4.35
1765875950094,CH1,POWER,4.35
1765875950099,CH1,POWER,4.35
1765875950107,CH1,POWER,4.35
1765875950113,CH1,POWER,4.35
1765875950118,CH1,POWER,4.35
1765875950123,CH1,POWER,4.35
1765875950129,CH1,POWER,4.35
1765875950134,CH1,POWER,4.35
1765875950139,CH1,POWER,4.35
1765875950144,CH1,POWER,4.35
1765875950149,CH1,POWER,4.35
1765875950154,CH1,POWER,4.35
1765875950159,CH1,POWER,4.35
1765875950167,CH1,POWER,4.35
1765875950172,CH1,POWER,4.35
1765875950179,CH1,POWER,4.35
1765875950184,CH1,POWER,4.35
1765875950189,CH1,POWER,4.35
1765875950194,CH1,POWER,4.35
1765875950199,CH1,POWER,4.35
1765875950207,CH1,POWER,4.35
1765875950212,CH1,POWER,4.35
1765875950219,CH1,POWER,4.35
1765875950224,CH1,POWER,4.35
1765875950229,CH1,POWER,4.35
1765875950237,CH1,POWER,4.35
1765875950242,CH1,POWER,4.35
1765875950249,CH1,POWER,4.35
1765875950254,CH1,POWER,4.35
1765875950259,CH1,POWER,4.35
1765875950264,CH1,POWER,4.35
1765875950269,CH1,POWER,4.35
1765875950274,CH1,POWER,4.35
1765875950279,CH1,POWER,4.35
1765875950284,CH1,POWER,4.35
1765875950289,CH1,POWER,4.35
1765875950294,CH1,POWER,4.35
1765875950299,CH1,POWER,4.35
1765875950305,CH1,POWER,4.35
1765875950308,CH1,POWER,4.35
1765875950311,CH1,POWER,4.35
1765875950313,CH1,POWER,4.35
1765875950341,CH1,POWER,4.35
1765875950346,CH1,POWER,4.35
1765875950351,CH1,POWER,4.35
1765875950359,CH1,POWER,4.35
1765875950364,CH1,POWER,4.35
1765875950371,CH1,POWER,4.35
1765875950376,CH1,POWER,4.35
1765875950381,CH1,POWER,4.35
1765875950389,CH1,POWER,4.35
1765875950394,CH1,POWER,4.35
1765875950401,CH1,POWER,4.35
1765875950406,CH1,POWER,4.35
1765875950411,CH1,POWER,4.35
1765875950419,CH1,POWER,4.35
1765875950424,CH1,POWER,4.35
1765875950431,CH1,POWER,4.35
1765875950436,CH1,POWER,4.35
1765875950441,CH1,POWER,4.35
1765875950449,CH1,POWER,4.35
1765875950454,CH1,POWER,4.35
1765875950460,CH1,POWER,4.35
1765875950465,CH1,POWER,4.35
1765875950470,CH1,POWER,4.35
1765875950475,CH1,POWER,4.35
1765875950481,CH1,POWER,4.35
1765875950485,CH1,POWER,4.35
1765875950491,CH1,POWER,4.35
1765875950496,CH1,POWER,4.35
1765875950501,CH1,POWER,4.35
1765875950509,CH1,POWER,4.35
1765875950514,CH1,POWER,4.35
1765875950521,CH1,POWER,4.35
1765875950526,CH1,POWER,4.35
1765875950531,CH1,POWER,4.35
1765875950536,CH1,POWER,4.35
1765875950541,CH1,POWER,4.35
1765875950549,CH1,POWER,4.35
1765875950554,CH1,POWER,4.35
1765875950561,CH1,POWER,4.35
1765875950569,CH1,POWER,4.35
1765875950575,CH1,POWER,4.35
1765875950580,CH1,POWER,4.35
1765875950585,CH1,POWER,4.35
1765875950591,CH1,POWER,4.35
1765875950596,CH1,POWER,4.35
1765875950601,CH1,POWER,4.35
1765875950609,CH1,POWER,4.35
1765875950614,CH1,POWER,4.35
1765875950620,CH1,POWER,4.35
1765875950625,CH1,POWER,4.35
1765875950630,CH1,POWER,4.35
1765875950636,CH1,POWER,4.35
1765875950641,CH1,POWER,4.35
1765875950649,CH1,POWER,4.35
1765875950654,CH1,POWER,4.35
1765875950661,CH1,POWER,4.35
1765875950666,CH1,POWER,4.35
1765875950671,CH1,POWER,4.35
1765875950676,CH1,POWER,4.35
1765875950681,CH1,POWER,4.35
1765875950689,CH1,POWER,4.35
1765875950693,CH1,POWER,4.30
1765875950720,CH1,POWER,4.30
1765875950725,CH1,POWER,4.30
1765875950730,CH1,POWER,4.30
1765875950735,CH1,POWER,4.30
1765875950740,CH1,POWER,4.30
1765875950745,CH1,POWER,4.30
1765875950753,CH1,POWER,4.30
1765875950761,CH1,POWER,4.30
1765875950765,CH1,POWER,4.30
1765875950770,CH1,POWER,4.30
1765875950774,CH1,POWER,4.30
1765875950781,CH1,POWER,4.30
1765875950787,CH1,POWER,4.30
1765875950792,CH1,POWER,4.30
1765875950797,CH1,POWER,4.30
1765875950803,CH1,POWER,4.30
1765875950808,CH1,POWER,4.30
1765875950813,CH1,POWER,4.30
1765875950821,CH1,POWER,4.30
1765875950826,CH1,POWER,4.30
1765875950832,CH1,POWER,4.30
1765875950837,CH1,POWER,4.30
1765875950842,CH1,POWER,4.30
1765875950847,CH1,POWER,4.30
1765875950852,CH1,POWER,4.30
1765875950857,CH1,POWER,4.30
1765875950862,CH1,POWER,4.30
1765875950867,CH1,POWER,4.30
1765875950872,CH1,POWER,4.30
1765875950878,CH1,POWER,4.30
1765875950883,CH1,POWER,4.30
1765875950888,CH1,POWER,4.30
1765875950893,CH1,POWER,4.30
1765875950898,CH1,POWER,4.30
1765875950903,CH1,POWER,4.30
1765875950910,CH1,POWER,4.30
1765875950915,CH1,POWER,4.30
1765875950920,CH1,POWER,4.30
1765875950924,CH1,POWER,4.30
1765875950931,CH1,POWER,4.30
1765875950936,CH1,POWER,4.30
1765875950943,CH1,POWER,4.30
1765875950948,CH1,POWER,4.30
1765875950953,CH1,POWER,4.30
1765875950961,CH1,POWER,4.30
1765875950966,CH1,POWER,4.30
1765875950973,CH1,POWER,4.30
1765875950981,CH1,POWER,4.30
1765875950986,CH1,POWER,4.30
1765875950993,CH1,POWER,4.30
1765875950998,CH1,POWER,4.30
1765875951003,CH1,POWER,4.30
1765875951008,CH1,POWER,4.30
1765875951013,CH1,POWER,4.30
1765875951021,CH1,POWER,4.30
1765875951026,CH1,POWER,4.30
1765875951033,CH1,POWER,4.30
1765875951038,CH1,POWER,4.30
1765875951043,CH1,POWER,4.30
1765875951048,CH1,POWER,4.30
1765875951053,CH1,POWER,4.30
1765875951058,CH1,POWER,4.30
1765875951063,CH1,POWER,4.30
1765875951068,CH1,POWER,4.30
1765875951073,CH1,POWER,4.30
1765875951081,CH1,POWER,4.30
1765875951084,CH1,POWER,4.30
1765875951086,CH1,POWER,4.30
1765875951114,CH1,POWER,4.30
1765875951119,CH1,POWER,4.30
1765875951124,CH1,POWER,4.30
1765875951130,CH1,POWER,4.30
1765875951135,CH1,POWER,4.30
1765875951140,CH1,POWER,4.30
1765875951145,CH1,POWER,4.30
1765875951150,CH1,POWER,4.30
1765875951155,CH1,POWER,4.30
1765875951160,CH1,POWER,4.30
1765875951165,CH1,POWER,4.30
1765875951170,CH1,POWER,4.30
1765875951175,CH1,POWER,4.30
1765875951180,CH1,POWER,4.30
1765875951185,CH1,POWER,4.30
1765875951190,CH1,POWER,4.30
1765875951195,CH1,POWER,4.30
1765875951203,CH1,POWER,4.30
1765875951208,CH1,POWER,4.30
1765875951215,CH1,POWER,4.30
1765875951223,CH1,POWER,4.30
1765875951228,CH1,POWER,4.30
1765875951235,CH1,POWER,4.30
1765875951240,CH1,POWER,4.30
1765875951245,CH1,POWER,4.30
1765875951253,CH1,POWER,4.30
1765875951258,CH1,POWER,4.30
1765875951265,CH1,POWER,4.30
1765875951270,CH1,POWER,4.30
1765875951275,CH1,POWER,4.30
1765875951283,CH1,POWER,4.30
1765875951288,CH1,POWER,4.30
1765875951295,CH1,POWER,4.30
1765875951300,CH1,POWER,4.30
1765875951305,CH1,POWER,4.30
1765875951310,CH1,POWER,4.30
1765875951315,CH1,POWER,4.30
1765875951323,CH1,POWER,4.30
1765875951328,CH1,POWER,4.30
1765875951335,CH1,POWER,4.30
1765875951340,CH1,POWER,4.30
1765875951345,CH1,POWER,4.30
1765875951350,CH1,POWER,4.30
1765875951355,CH1,POWER,4.30
1765875951360,CH1,POWER,4.30
1765875951365,CH1,POWER,4.30
1765875951373,CH1,POWER,4.30
1765875951378,CH1,POWER,4.30
1765875951385,CH1,POWER,4.30
1765875951390,CH1,POWER,4.30
1765875951395,CH1,POWER,4.30
1765875951400,CH1,POWER,4.30
1765875951405,CH1,POWER,4.30
1765875951409,CH1,POWER,4.30
1765875951414,CH1,POWER,4.30
1765875951420,CH1,POWER,4.30
1765875951425,CH1,POWER,4.30
1765875951430,CH1,POWER,4.30
1765875951435,CH1,POWER,4.30
1765875951440,CH1,POWER,4.30
1765875951445,CH1,POWER,4.30
1765875951453,CH1,POWER,4.30
1765875951458,CH1,POWER,4.30
1765875951464,CH1,POWER,4.30
1765875951467,CH1,POWER,4.35
1765875951494,CH1,POWER,4.35
1765875951499,CH1,POWER,4.35
1765875951504,CH1,POWER,4.35
1765875951508,CH1,POWER,4.35
1765875951515,CH1,POWER,4.35
1765875951519,CH1,POWER,4.35
1765875951524,CH1,POWER,4.35
1765875951529,CH1,POWER,4.35
1765875951534,CH1,POWER,4.35
1765875951539,CH1,POWER,4.35
1765875951547,CH1,POWER,4.35
1765875951552,CH1,POWER,4.35
1765875951557,CH1,POWER,4.35
1765875951565,CH1,POWER,4.35
1765875951570,CH1,POWER,4.35
1765875951576,CH1,POWER,4.35
1765875951581,CH1,POWER,4.35
1765875951586,CH1,POWER,4.35
1765875951592,CH1,POWER,4.35
1765875951597,CH1,POWER,4.35
1765875951602,CH1,POWER,4.35
1765875951607,CH1,POWER,4.35
1765875951612,CH1,POWER,4.35
1765875951617,CH1,POWER,4.35
1765875951622,CH1,POWER,4.35
1765875951627,CH1,POWER,4.35
1765875951635,CH1,POWER,4.35
1765875951640,CH1,POWER,4.35
1765875951647,CH1,POWER,4.35
1765875951655,CH1,POWER,4.35
1765875951660,CH1,POWER,4.35
1765875951667,CH1,POWER,4.35
1765875951672,CH1,POWER,4.35
1765875951677,CH1,POWER,4.35
1765875951682,CH1,POWER,4.35
1765875951687,CH1,POWER,4.35
1765875951695,CH1,POWER,4.35
1765875951700,CH1,POWER,4.35
1765875951707,CH1,POWER,4.35
1765875951712,CH1,POWER,4.35
1765875951717,CH1,POWER,4.35
1765875951722,CH1,POWER,4.35
1765875951727,CH1,POWER,4.35
1765875951732,CH1,POWER,4.35
1765875951737,CH1,POWER,4.35
1765875951742,CH1,POWER,4.35
1765875951747,CH1,POWER,4.35
1765875951752,CH1,POWER,4.35
1765875951756,CH1,POWER,4.35
1765875951761,CH1,POWER,4.35
1765875951766,CH1,POWER,4.35
1765875951771,CH1,POWER,4.35
1765875951777,CH1,POWER,4.35
1765875951782,CH1,POWER,4.35
1765875951787,CH1,POWER,4.35
1765875951792,CH1,POWER,4.35
1765875951797,CH1,POWER,4.35
1765875951802,CH1,POWER,4.35
1765875951807,CH1,POWER,4.35
1765875951812,CH1,POWER,4.35
1765875951816,CH1,POWER,4.35
1765875951821,CH1,POWER,4.35
1765875951826,CH1,POWER,4.35
1765875951831,CH1,POWER,4.35
1765875951837,CH1,POWER,4.35
1765875951842,CH1,POWER,4.35
1765875951847,CH1,POWER,4.35
1765875951854,CH1,POWER,4.35
1765875951857,CH1,POWER,4.35
1765875951860,CH1,POWER,4.35
1765875951888,CH1,POWER,4.35
1765875951893,CH1,POWER,4.35
1765875951897,CH1,POWER,4.35
1765875951902,CH1,POWER,4.35
1765875951909,CH1,POWER,4.35
1765875951914,CH1,POWER,4.35
1765875951919,CH1,POWER,4.35
1765875951924,CH1,POWER,4.35
1765875951928,CH1,POWER,4.35
1765875951933,CH1,POWER,4.35
1765875951938,CH1,POWER,4.35
1765875951943,CH1,POWER,4.35
1765875951947,CH1,POWER,4.35
1765875951952,CH1,POWER,4.35
1765875951959,CH1,POWER,4.35
1765875951964,CH1,POWER,4.35
1765875951968,CH1,POWER,4.35
1765875951973,CH1,POWER,4.35
1765875951978,CH1,POWER,4.35
1765875951983,CH1,POWER,4.35
1765875951988,CH1,POWER,4.35
1765875951993,CH1,POWER,4.35
1765875951998,CH1,POWER,4.35
1765875952002,CH1,POWER,4.35
1765875952009,CH1,POWER,4.35
1765875952014,CH1,POWER,4.35
1765875952018,CH1,POWER,4.35
1765875952024,CH1,POWER,4.35
1765875952029,CH1,POWER,4.35
1765875952034,CH1,POWER,4.35
1765875952038,CH1,POWER,4.35
1765875952047,CH1,POWER,4.35
1765875952052,CH1,POWER,4.35
1765875952059,CH1,POWER,4.35
1765875952064,CH1,POWER,4.35
1765875952069,CH1,POWER,4.35
1765875952074,CH1,POWER,4.35
1765875952079,CH1,POWER,4.35
1765875952084,CH1,POWER,4.35
1765875952088,CH1,POWER,4.35
1765875952094,CH1,POWER,4.35
1765875952099,CH1,POWER,4.35
1765875952104,CH1,POWER,4.35
1765875952108,CH1,POWER,4.35
1765875952114,CH1,POWER,4.35
1765875952118,CH1,POWER,4.35
1765875952124,CH1,POWER,4.35
1765875952129,CH1,POWER,4.35
1765875952134,CH1,POWER,4.35
1765875952138,CH1,POWER,4.35
1765875952143,CH1,POWER,4.35
1765875952147,CH1,POWER,4.35
1765875952153,CH1,POWER,4.35
1765875952158,CH1,POWER,4.35
1765875952162,CH1,POWER,4.35
1765875952169,CH1,POWER,4.35
1765875952174,CH1,POWER,4.35
1765875952178,CH1,POWER,4.35
1765875952184,CH1,POWER,4.35
1765875952189,CH1,POWER,4.35
1765875952194,CH1,POWER,4.35
1765875952199,CH1,POWER,4.35
1765875952207,CH1,POWER,4.35
1765875952212,CH1,POWER,4.35
1765875952218,CH1,POWER,4.35
1765875952222,CH1,POWER,4.35
1765875952228,CH1,POWER,4.35
1765875952232,CH1,POWER,4.35
1765875952238,CH1,POWER,4.35
1765875952242,CH1,POWER,4.35
1765875952248,CH1,POWER,4.35
1765875952251,CH1,POWER,4.35
1765875952276,CH1,POWER,4.35
1765875952281,CH1,POWER,4.35
1765875952286,CH1,POWER,4.35
1765875952290,CH1,POWER,4.35
1765875952296,CH1,POWER,4.35
1765875952300,CH1,POWER,4.35
1765875952306,CH1,POWER,4.35
1765875952311,CH1,POWER,4.35
1765875952316,CH1,POWER,4.35
1765875952321,CH1,POWER,4.35
1765875952326,CH1,POWER,4.35
1765875952330,CH1,POWER,4.35
1765875952336,CH1,POWER,4.35
1765875952340,CH1,POWER,4.35
1765875952348,CH1,POWER,4.35
1765875952354,CH1,POWER,4.35
1765875952360,CH1,POWER,4.35
1765875952369,CH1,POWER,4.35
1765875952374,CH1,POWER,4.35
1765875952381,CH1,POWER,4.35
1765875952386,CH1,POWER,4.35
1765875952391,CH1,POWER,4.35
1765875952396,CH1,POWER,4.35
1765875952401,CH1,POWER,4.35
1765875952406,CH1,POWER,4.35
1765875952410,CH1,POWER,4.35
1765875952414,CH1,POWER,4.35
1765875952420,CH1,POWER,4.35
1765875952425,CH1,POWER,4.35
1765875952429,CH1,POWER,4.35
1765875952436,CH1,POWER,4.35
1765875952441,CH1,POWER,4.35
1765875952446,CH1,POWER,4.35
1765875952450,CH1,POWER,4.35
1765875952456,CH1,POWER,4.35
1765875952461,CH1,POWER,4.35
1765875952466,CH1,POWER,4.35
1765875952471,CH1,POWER,4.35
1765875952476,CH1,POWER,4.35
1765875952481,CH1,POWER,4.35
1765875952486,CH1,POWER,4.35
1765875952491,CH1,POWER,4.35
1765875952496,CH1,POWER,4.35
1765875952501,CH1,POWER,4.35
1765875952509,CH1,POWER,4.35
1765875952514,CH1,POWER,4.35
1765875952520,CH1,POWER,4.35
1765875952525,CH1,POWER,4.35
1765875952529,CH1,POWER,4.35
1765875952534,CH1,POWER,4.35
1765875952539,CH1,POWER,4.35
1765875952544,CH1,POWER,4.35
1765875952550,CH1,POWER,4.35
1765875952555,CH1,POWER,4.35
1765875952559,CH1,POWER,4.35
1765875952564,CH1,POWER,4.35
1765875952570,CH1,POWER,4.35
1765875952575,CH1,POWER,4.35
1765875952579,CH1,POWER,4.35
1765875952583,CH1,POWER,4.35
1765875952590,CH1,POWER,4.35
1765875952595,CH1,POWER,4.35
1765875952599,CH1,POWER,4.35
1765875952604,CH1,POWER,4.35
1765875952610,CH1,POWER,4.35
1765875952615,CH1,POWER,4.35
1765875952620,CH1,POWER,4.35
1765875952625,CH1,POWER,4.35
1765875952630,CH1,POWER,4.35
1765875952634,CH1,POWER,4.35
1765875952641,CH1,POWER,4.35
1765875952646,CH1,POWER,4.35
1765875952649,CH1,POWER,4.35
1765875952651,CH1,POWER,4.35
1765875952654,CH1,POWER,4.35
1765875952681,CH1,POWER,4.35
1765875952686,CH1,POWER,4.35
1765875952693,CH1,POWER,4.35
1765875952701,CH1,POWER,4.35
1765875952706,CH1,POWER,4.35
1765875952713,CH1,POWER,4.35
1765875952718,CH1,POWER,4.35
1765875952723,CH1,POWER,4.35
1765875952728,CH1,POWER,4.35
1765875952732,CH1,POWER,4.35
1765875952737,CH1,POWER,4.35
1765875952741,CH1,POWER,4.35
1765875952746,CH1,POWER,4.35
1765875952752,CH1,POWER,4.35
1765875952758,CH1,POWER,4.35
1765875952762,CH1,POWER,4.35
1765875952767,CH1,POWER,4.35
1765875952772,CH1,POWER,4.35
1765875952777,CH1,POWER,4.35
1765875952781,CH1,POWER,4.35
1765875952786,CH1,POWER,4.35
1765875952793,CH1,POWER,4.35
1765875952798,CH1,POWER,4.35
1765875952803,CH1,POWER,4.35
1765875952808,CH1,POWER,4.35
1765875952812,CH1,POWER,4.35
1765875952816,CH1,POWER,4.35
1765875952822,CH1,POWER,4.35
1765875952826,CH1,POWER,4.35
1765875952832,CH1,POWER,4.35
1765875952837,CH1,POWER,4.35
1765875952842,CH1,POWER,4.35
1765875952851,CH1,POWER,4.35
1765875952856,CH1,POWER,4.35
1765875952863,CH1,POWER,4.35
1765875952868,CH1,POWER,4.35
1765875952872,CH1,POWER,4.35
1765875952881,CH1,POWER,4.35
1765875952886,CH1,POWER,4.35
1765875952892,CH1,POWER,4.35
1765875952897,CH1,POWER,4.35
1765875952901,CH1,POWER,4.35
1765875952906,CH1,POWER,4.35
1765875952912,CH1,POWER,4.35
1765875952918,CH1,POWER,4.35
1765875952922,CH1,POWER,4.35
1765875952927,CH1,POWER,4.35
1765875952931,CH1,POWER,4.35
1765875952937,CH1,POWER,4.35
1765875952941,CH1,POWER,4.35
1765875952946,CH1,POWER,4.35
1765875952952,CH1,POWER,4.35
1765875952957,CH1,POWER,4.35
1765875952962,CH1,POWER,4.35
1765875952966,CH1,POWER,4.35
1765875952973,CH1,POWER,4.35
1765875952978,CH1,POWER,4.35
1765875952982,CH1,POWER,4.35
1765875952987,CH1,POWER,4.35
1765875952991,CH1,POWER,4.35
1765875952996,CH1,POWER,4.35
1765875953001,CH1,POWER,4.35
1765875953007,CH1,POWER,4.35
1765875953011,CH1,POWER,4.35
1765875953016,CH1,POWER,4.35
1765875953022,CH1,POWER,4.35
1765875953027,CH1,POWER,4.35
1765875953031,CH1,POWER,4.35
1765875953034,CH1,POWER,4.30
1765875953037,CH1,POWER,4.30
1765875953065,CH1,POWER,4.30
1765875953070,CH1,POWER,4.30
1765875953074,CH1,POWER,4.30
1765875953083,CH1,POWER,4.30
1765875953088,CH1,POWER,4.30
1765875953094,CH1,POWER,4.30
1765875953103,CH1,POWER,4.30
1765875953108,CH1,POWER,4.30
1765875953114,CH1,POWER,4.30
1765875953123,CH1,POWER,4.30
1765875953128,CH1,POWER,4.30
1765875953134,CH1,POWER,4.30
1765875953143,CH1,POWER,4.30
1765875953148,CH1,POWER,4.30
1765875953155,CH1,POWER,4.30
1765875953160,CH1,POWER,4.30
1765875953164,CH1,POWER,4.30
1765875953172,CH1,POWER,4.30
1765875953179,CH1,POWER,4.30
1765875953184,CH1,POWER,4.30
1765875953189,CH1,POWER,4.30
1765875953193,CH1,POWER,4.30
1765875953199,CH1,POWER,4.30
1765875953204,CH1,POWER,4.30
1765875953208,CH1,POWER,4.30
1765875953215,CH1,POWER,4.30
1765875953220,CH1,POWER,4.30
1765875953224,CH1,POWER,4.30
1765875953228,CH1,POWER,4.30
1765875953235,CH1,POWER,4.30
1765875953240,CH1,POWER,4.30
1765875953245,CH1,POWER,4.30
1765875953250,CH1,POWER,4.30
1765875953254,CH1,POWER,4.30
1765875953259,CH1,POWER,4.30
1765875953264,CH1,POWER,4.30
1765875953268,CH1,POWER,4.30
1765875953274,CH1,POWER,4.30
1765875953278,CH1,POWER,4.30
1765875953283,CH1,POWER,4.30
1765875953288,CH1,POWER,4.30
1765875953294,CH1,POWER,4.30
1765875953303,CH1,POWER,4.30
1765875953308,CH1,POWER,4.30
1765875953315,CH1,POWER,4.30
1765875953320,CH1,POWER,4.30
1765875953324,CH1,POWER,4.30
1765875953330,CH1,POWER,4.30
1765875953334,CH1,POWER,4.30
1765875953340,CH1,POWER,4.30
1765875953344,CH1,POWER,4.30
1765875953353,CH1,POWER,4.30
1765875953358,CH1,POWER,4.30
1765875953364,CH1,POWER,4.30
1765875953373,CH1,POWER,4.30
1765875953378,CH1,POWER,4.30
1765875953385,CH1,POWER,4.30
1765875953390,CH1,POWER,4.30
1765875953394,CH1,POWER,4.30
1765875953400,CH1,POWER,4.30
1765875953405,CH1,POWER,4.30
1765875953410,CH1,POWER,4.30
1765875953414,CH1,POWER,4.30
1765875953420,CH1,POWER,4.30
1765875953425,CH1,POWER,4.30
1765875953430,CH1,POWER,4.30
1765875953432,CH1,POWER,4.35
1765875953435,CH1,POWER,4.35
1765875953438,CH1,POWER,4.35
1765875953464,CH1,POWER,4.35
1765875953469,CH1,POWER,4.35
1765875953474,CH1,POWER,4.35
1765875953478,CH1,POWER,4.35
1765875953487,CH1,POWER,4.35
1765875953492,CH1,POWER,4.35
1765875953496,CH1,POWER,4.35
1765875953501,CH1,POWER,4.35
1765875953505,CH1,POWER,4.35
1765875953512,CH1,POWER,4.35
1765875953517,CH1,POWER,4.35
1765875953522,CH1,POWER,4.35
1765875953527,CH1,POWER,4.35
1765875953532,CH1,POWER,4.35
1765875953536,CH1,POWER,4.35
1765875953541,CH1,POWER,4.35
1765875953546,CH1,POWER,4.35
1765875953550,CH1,POWER,4.35
1765875953556,CH1,POWER,4.35
1765875953565,CH1,POWER,4.35
1765875953570,CH1,POWER,4.35
1765875953577,CH1,POWER,4.35
1765875953582,CH1,POWER,4.35
1765875953587,CH1,POWER,4.35
1765875953592,CH1,POWER,4.35
1765875953596,CH1,POWER,4.35
1765875953602,CH1,POWER,4.35
1765875953606,CH1,POWER,4.35
1765875953612,CH1,POWER,4.35
1765875953617,CH1,POWER,4.35
1765875953622,CH1,POWER,4.35
1765875953626,CH1,POWER,4.35
1765875953632,CH1,POWER,4.35
1765875953636,CH1,POWER,4.35
1765875953642,CH1,POWER,4.35
1765875953647,CH1,POWER,4.35
1765875953652,CH1,POWER,4.35
1765875953656,CH1,POWER,4.35
1765875953662,CH1,POWER,4.35
1765875953666,CH1,POWER,4.35
1765875953671,CH1,POWER,4.35
1765875953676,CH1,POWER,4.35
1765875953680,CH1,POWER,4.35
1765875953687,CH1,POWER,4.35
1765875953692,CH1,POWER,4.35
1765875953696,CH1,POWER,4.35
1765875953705,CH1,POWER,4.35
1765875953710,CH1,POWER,4.35
1765875953716,CH1,POWER,4.35
1765875953721,CH1,POWER,4.35
1765875953725,CH1,POWER,4.35
1765875953730,CH1,POWER,4.35
1765875953736,CH1,POWER,4.35
1765875953740,CH1,POWER,4.35
1765875953747,CH1,POWER,4.35
1765875953752,CH1,POWER,4.35
1765875953756,CH1,POWER,4.35
1765875953760,CH1,POWER,4.35
1765875953765,CH1,POWER,4.35
1765875953770,CH1,POWER,4.35
1765875953775,CH1,POWER,4.35
1765875953782,CH1,POWER,4.35
1765875953786,CH1,POWER,4.35
1765875953795,CH1,POWER,4.35
1765875953800,CH1,POWER,4.35
1765875953806,CH1,POWER,4.35
1765875953812,CH1,POWER,4.35
1765875953817,CH1,POWER,4.35
1765875953822,CH1,POWER,4.35
1765875953826,CH1,POWER,4.35
1765875953831,CH1,POWER,4.35
1765875953859,CH1,POWER,4.35
1765875953864,CH1,POWER,4.35
1765875953868,CH1,POWER,4.35
1765875953873,CH1,POWER,4.35
1765875953878,CH1,POWER,4.35
1765875953882,CH1,POWER,4.35
1765875953888,CH1,POWER,4.35
1765875953892,CH1,POWER,4.35
1765875953898,CH1,POWER,4.35
1765875953903,CH1,POWER,4.35
1765875953907,CH1,POWER,4.35
1765875953911,CH1,POWER,4.35
1765875953918,CH1,POWER,4.35
1765875953923,CH1,POWER,4.35
1765875953927,CH1,POWER,4.35
1765875953931,CH1,POWER,4.35
1765875953938,CH1,POWER,4.35
1765875953942,CH1,POWER,4.35
1765875953948,CH1,POWER,4.35
1765875953957,CH1,POWER,4.35
1765875953962,CH1,POWER,4.35
1765875953968,CH1,POWER,4.35
1765875953977,CH1,POWER,4.35
1765875953982,CH1,POWER,4.35
1765875953989,CH1,POWER,4.35
1765875953994,CH1,POWER,4.35
1765875953998,CH1,POWER,4.35
1765875954004,CH1,POWER,4.35
1765875954008,CH1,POWER,4.35
1765875954013,CH1,POWER,4.35
1765875954018,CH1,POWER,4.35
1765875954022,CH1,POWER,4.35
1765875954028,CH1,POWER,4.35
1765875954032,CH1,POWER,4.35
1765875954038,CH1,POWER,4.35
1765875954042,CH1,POWER,4.35
1765875954048,CH1,POWER,4.35
1765875954052,CH1,POWER,4.35
1765875954058,CH1,POWER,4.35
1765875954062,CH1,POWER,4.35
1765875954068,CH1,POWER,4.35
1765875954072,CH1,POWER,4.35
1765875954078,CH1,POWER,4.35
1765875954082,CH1,POWER,4.35
1765875954088,CH1,POWER,4.35
1765875954092,CH1,POWER,4.35
1765875954098,CH1,POWER,4.35
1765875954102,CH1,POWER,4.35
1765875954108,CH1,POWER,4.35
1765875954112,CH1,POWER,4.35
1765875954118,CH1,POWER,4.35
1765875954122,CH1,POWER,4.35
1765875954128,CH1,POWER,4.35
1765875954132,CH1,POWER,4.35
1765875954138,CH1,POWER,4.35
1765875954142,CH1,POWER,4.35
1765875954148,CH1,POWER,4.35
1765875954152,CH1,POWER,4.35
1765875954158,CH1,POWER,4.35
1765875954162,CH1,POWER,4.35
1765875954168,CH1,POWER,4.35
1765875954172,CH1,POWER,4.35
1765875954178,CH1,POWER,4.35
1765875954182,CH1,POWER,4.35
1765875954188,CH1,POWER,4.35
1765875954192,CH1,POWER,4.35
1765875954198,CH1,POWER,4.35
1765875954202,CH1,POWER,4.35
1765875954208,CH1,POWER,4.35
1765875954212,CH1,POWER,4.35
1765875954218,CH1,POWER,4.35
1765875954221,CH1,POWER,4.35
1765875954246,CH1,POWER,4.35
1765875954250,CH1,POWER,4.35
1765875954254,CH1,POWER,4.35
1765875954260,CH1,POWER,4.35
