round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837161452,CH1,POWER,4.20
1765837161457,CH1,POWER,4.20
1765837161462,CH1,POWER,4.20
1765837161470,CH1,POWER,4.20
1765837161475,CH1,POWER,4.20
1765837161482,CH1,POWER,4.20
1765837161487,CH1,POWER,4.20
1765837161492,CH1,POWER,4.20
1765837161497,CH1,POWER,4.20
1765837161502,CH1,POWER,4.20
1765837161507,CH1,POWER,4.20
1765837161512,CH1,POWER,4.20
1765837161517,CH1,POWER,4.20
1765837161522,CH1,POWER,4.20
1765837161527,CH1,POWER,4.20
1765837161532,CH1,POWER,4.20
1765837161540,CH1,POWER,4.20
1765837161545,CH1,POWER,4.20
1765837161552,CH1,POWER,4.20
1765837161557,CH1,POWER,4.20
1765837161562,CH1,POWER,4.20
1765837161570,CH1,POWER,4.20
1765837161575,CH1,POWER,4.20
1765837161582,CH1,POWER,4.20
1765837161587,CH1,POWER,4.20
1765837161592,CH1,POWER,4.20
1765837161597,CH1,POWER,4.20
1765837161602,CH1,POWER,4.20
1765837161606,CH1,POWER,4.20
1765837161611,CH1,POWER,4.20
1765837161616,CH1,POWER,4.20
1765837161622,CH1,POWER,4.20
1765837161627,CH1,POWER,4.20
1765837161632,CH1,POWER,4.20
1765837161637,CH1,POWER,4.20
1765837161642,CH1,POWER,4.20
1765837161647,CH1,POWER,4.20
1765837161652,CH1,POWER,4.20
1765837161660,CH1,POWER,4.20
1765837161665,CH1,POWER,4.20
1765837161672,CH1,POWER,4.20
1765837161677,CH1,POWER,4.20
1765837161682,CH1,POWER,4.20
1765837161690,CH1,POWER,4.20
1765837161695,CH1,POWER,4.20
1765837161702,CH1,POWER,4.20
1765837161707,CH1,POWER,4.20
1765837161712,CH1,POWER,4.20
1765837161717,CH1,POWER,4.20
1765837161722,CH1,POWER,4.20
1765837161730,CH1,POWER,4.20
1765837161735,CH1,POWER,4.20
1765837161742,CH1,POWER,4.20
1765837161747,CH1,POWER,4.20
1765837161752,CH1,POWER,4.20
1765837161757,CH1,POWER,4.20
1765837161762,CH1,POWER,4.20
1765837161767,CH1,POWER,4.20
1765837161772,CH1,POWER,4.20
1765837161780,CH1,POWER,4.20
1765837161785,CH1,POWER,4.20
1765837161791,CH1,POWER,4.20
1765837161796,CH1,POWER,4.20
1765837161801,CH1,POWER,4.20
1765837161807,CH1,POWER,4.20
1765837161812,CH1,POWER,4.20
1765837161814,CH1,POWER,3.65
1765837161841,CH1,POWER,3.65
1765837161846,CH1,POWER,3.65
1765837161851,CH1,POWER,3.65
1765837161857,CH1,POWER,3.65
1765837161864,CH1,POWER,3.65
1765837161869,CH1,POWER,3.65
1765837161874,CH1,POWER,3.65
1765837161879,CH1,POWER,3.65
1765837161884,CH1,POWER,3.65
1765837161889,CH1,POWER,3.65
1765837161894,CH1,POWER,3.65
1765837161902,CH1,POWER,3.65
1765837161907,CH1,POWER,3.65
1765837161914,CH1,POWER,3.65
1765837161919,CH1,POWER,3.65
1765837161924,CH1,POWER,3.65
1765837161932,CH1,POWER,3.65
1765837161937,CH1,POWER,3.65
1765837161944,CH1,POWER,3.65
1765837161949,CH1,POWER,3.65
1765837161954,CH1,POWER,3.65
1765837161959,CH1,POWER,3.65
1765837161964,CH1,POWER,3.65
1765837161969,CH1,POWER,3.65
1765837161974,CH1,POWER,3.65
1765837161982,CH1,POWER,3.65
1765837161987,CH1,POWER,3.65
1765837161994,CH1,POWER,3.65
1765837161999,CH1,POWER,3.65
1765837162004,CH1,POWER,3.65
1765837162009,CH1,POWER,3.65
1765837162014,CH1,POWER,3.65
1765837162019,CH1,POWER,3.65
1765837162024,CH1,POWER,3.65
1765837162032,CH1,POWER,3.65
1765837162037,CH1,POWER,3.65
1765837162044,CH1,POWER,3.65
1765837162049,CH1,POWER,3.65
1765837162054,CH1,POWER,3.65
1765837162062,CH1,POWER,3.65
1765837162067,CH1,POWER,3.65
1765837162073,CH1,POWER,3.65
1765837162078,CH1,POWER,3.65
1765837162083,CH1,POWER,3.65
1765837162088,CH1,POWER,3.65
1765837162094,CH1,POWER,3.65
1765837162099,CH1,POWER,3.65
1765837162104,CH1,POWER,3.65
1765837162112,CH1,POWER,3.65
1765837162117,CH1,POWER,3.65
1765837162124,CH1,POWER,3.65
1765837162129,CH1,POWER,3.65
1765837162134,CH1,POWER,3.65
1765837162142,CH1,POWER,3.65
1765837162147,CH1,POWER,3.65
1765837162153,CH1,POWER,3.65
1765837162158,CH1,POWER,3.65
1765837162163,CH1,POWER,3.65
1765837162168,CH1,POWER,3.65
1765837162174,CH1,POWER,3.65
1765837162179,CH1,POWER,3.65
1765837162184,CH1,POWER,3.65
1765837162191,CH1,POWER,3.65
1765837162194,CH1,POWER,4.10
1765837162197,CH1,POWER,4.10
1765837162223,CH1,POWER,4.10
1765837162228,CH1,POWER,4.10
1765837162233,CH1,POWER,4.10
1765837162239,CH1,POWER,4.10
1765837162245,CH1,POWER,4.10
1765837162249,CH1,POWER,4.10
1765837162256,CH1,POWER,4.10
1765837162261,CH1,POWER,4.10
1765837162266,CH1,POWER,4.10
1765837162271,CH1,POWER,4.10
1765837162276,CH1,POWER,4.10
1765837162283,CH1,POWER,4.10
1765837162288,CH1,POWER,4.10
1765837162293,CH1,POWER,4.10
1765837162298,CH1,POWER,4.10
1765837162303,CH1,POWER,4.10
1765837162309,CH1,POWER,4.10
1765837162316,CH1,POWER,4.10
1765837162321,CH1,POWER,4.10
1765837162326,CH1,POWER,4.10
1765837162334,CH1,POWER,4.10
1765837162339,CH1,POWER,4.10
1765837162346,CH1,POWER,4.10
1765837162351,CH1,POWER,4.10
1765837162356,CH1,POWER,4.10
1765837162361,CH1,POWER,4.10
1765837162366,CH1,POWER,4.10
1765837162374,CH1,POWER,4.10
1765837162379,CH1,POWER,4.10
1765837162385,CH1,POWER,4.10
1765837162390,CH1,POWER,4.10
1765837162395,CH1,POWER,4.10
1765837162401,CH1,POWER,4.10
1765837162406,CH1,POWER,4.10
1765837162414,CH1,POWER,4.10
1765837162419,CH1,POWER,4.10
1765837162426,CH1,POWER,4.10
1765837162434,CH1,POWER,4.10
1765837162439,CH1,POWER,4.10
1765837162445,CH1,POWER,4.10
1765837162450,CH1,POWER,4.10
1765837162455,CH1,POWER,4.10
1765837162461,CH1,POWER,4.10
1765837162466,CH1,POWER,4.10
1765837162474,CH1,POWER,4.10
1765837162479,CH1,POWER,4.10
1765837162486,CH1,POWER,4.10
1765837162491,CH1,POWER,4.10
1765837162496,CH1,POWER,4.10
1765837162501,CH1,POWER,4.10
1765837162506,CH1,POWER,4.10
1765837162514,CH1,POWER,4.10
1765837162519,CH1,POWER,4.10
1765837162526,CH1,POWER,4.10
1765837162531,CH1,POWER,4.10
1765837162536,CH1,POWER,4.10
1765837162544,CH1,POWER,4.10
1765837162549,CH1,POWER,4.10
1765837162556,CH1,POWER,4.10
1765837162561,CH1,POWER,4.10
1765837162566,CH1,POWER,4.10
1765837162574,CH1,POWER,4.10
1765837162579,CH1,POWER,4.10
1765837162605,CH1,POWER,3.70
1765837162610,CH1,POWER,3.70
1765837162615,CH1,POWER,3.70
1765837162620,CH1,POWER,3.70
1765837162625,CH1,POWER,3.70
1765837162630,CH1,POWER,3.70
1765837162635,CH1,POWER,3.70
1765837162641,CH1,POWER,3.70
1765837162648,CH1,POWER,3.70
1765837162653,CH1,POWER,3.70
1765837162658,CH1,POWER,3.70
1765837162666,CH1,POWER,3.70
1765837162671,CH1,POWER,3.70
1765837162678,CH1,POWER,3.70
1765837162686,CH1,POWER,3.70
1765837162691,CH1,POWER,3.70
1765837162698,CH1,POWER,3.70
1765837162703,CH1,POWER,3.70
1765837162708,CH1,POWER,3.70
1765837162713,CH1,POWER,3.70
1765837162718,CH1,POWER,3.70
1765837162723,CH1,POWER,3.70
1765837162728,CH1,POWER,3.70
1765837162735,CH1,POWER,3.70
1765837162740,CH1,POWER,3.70
1765837162745,CH1,POWER,3.70
1765837162750,CH1,POWER,3.70
1765837162757,CH1,POWER,3.70
1765837162762,CH1,POWER,3.70
1765837162767,CH1,POWER,3.70
1765837162772,CH1,POWER,3.70
1765837162778,CH1,POWER,3.70
1765837162783,CH1,POWER,3.70
1765837162788,CH1,POWER,3.70
1765837162796,CH1,POWER,3.70
1765837162801,CH1,POWER,3.70
1765837162808,CH1,POWER,3.70
1765837162813,CH1,POWER,3.70
1765837162818,CH1,POWER,3.70
1765837162826,CH1,POWER,3.70
1765837162831,CH1,POWER,3.70
1765837162837,CH1,POWER,3.70
1765837162842,CH1,POWER,3.70
1765837162848,CH1,POWER,3.70
1765837162853,CH1,POWER,3.70
1765837162858,CH1,POWER,3.70
1765837162863,CH1,POWER,3.70
1765837162868,CH1,POWER,3.70
1765837162873,CH1,POWER,3.70
1765837162878,CH1,POWER,3.70
1765837162886,CH1,POWER,3.70
1765837162891,CH1,POWER,3.70
1765837162898,CH1,POWER,3.70
1765837162906,CH1,POWER,3.70
1765837162911,CH1,POWER,3.70
1765837162918,CH1,POWER,3.70
1765837162923,CH1,POWER,3.70
1765837162928,CH1,POWER,3.70
1765837162936,CH1,POWER,3.70
1765837162941,CH1,POWER,3.70
1765837162948,CH1,POWER,3.70
1765837162953,CH1,POWER,3.70
1765837162958,CH1,POWER,3.70
1765837162966,CH1,POWER,3.70
1765837162970,CH1,POWER,4.20
1765837162997,CH1,POWER,4.20
1765837163002,CH1,POWER,4.20
1765837163007,CH1,POWER,4.20
1765837163011,CH1,POWER,4.20
1765837163018,CH1,POWER,4.20
1765837163023,CH1,POWER,4.20
1765837163030,CH1,POWER,4.20
1765837163035,CH1,POWER,4.20
1765837163040,CH1,POWER,4.20
1765837163045,CH1,POWER,4.20
1765837163050,CH1,POWER,4.20
1765837163055,CH1,POWER,4.20
1765837163060,CH1,POWER,4.20
1765837163065,CH1,POWER,4.20
1765837163070,CH1,POWER,4.20
1765837163078,CH1,POWER,4.20
1765837163083,CH1,POWER,4.20
1765837163090,CH1,POWER,4.20
1765837163098,CH1,POWER,4.20
1765837163103,CH1,POWER,4.20
1765837163110,CH1,POWER,4.20
1765837163115,CH1,POWER,4.20
1765837163120,CH1,POWER,4.20
1765837163125,CH1,POWER,4.20
1765837163130,CH1,POWER,4.20
1765837163135,CH1,POWER,4.20
1765837163140,CH1,POWER,4.20
1765837163145,CH1,POWER,4.20
1765837163150,CH1,POWER,4.20
1765837163158,CH1,POWER,4.20
1765837163163,CH1,POWER,4.20
1765837163170,CH1,POWER,4.20
1765837163175,CH1,POWER,4.20
1765837163180,CH1,POWER,4.20
1765837163188,CH1,POWER,4.20
1765837163193,CH1,POWER,4.20
1765837163200,CH1,POWER,4.20
1765837163205,CH1,POWER,4.20
1765837163210,CH1,POWER,4.20
1765837163215,CH1,POWER,4.20
1765837163219,CH1,POWER,4.20
1765837163224,CH1,POWER,4.20
1765837163228,CH1,POWER,4.20
1765837163233,CH1,POWER,4.20
1765837163239,CH1,POWER,4.20
1765837163244,CH1,POWER,4.20
1765837163248,CH1,POWER,4.20
1765837163253,CH1,POWER,4.20
1765837163260,CH1,POWER,4.20
1765837163265,CH1,POWER,4.20
1765837163270,CH1,POWER,4.20
1765837163275,CH1,POWER,4.20
1765837163279,CH1,POWER,4.20
1765837163284,CH1,POWER,4.20
1765837163289,CH1,POWER,4.20
1765837163295,CH1,POWER,4.20
1765837163300,CH1,POWER,4.20
1765837163305,CH1,POWER,4.20
1765837163310,CH1,POWER,4.20
1765837163318,CH1,POWER,4.20
1765837163323,CH1,POWER,4.20
1765837163330,CH1,POWER,4.20
1765837163338,CH1,POWER,4.20
1765837163343,CH1,POWER,4.20
1765837163350,CH1,POWER,4.20
1765837163353,CH1,POWER,3.95
1765837163381,CH1,POWER,3.95
1765837163386,CH1,POWER,3.95
1765837163391,CH1,POWER,3.95
1765837163396,CH1,POWER,3.95
1765837163402,CH1,POWER,3.95
1765837163410,CH1,POWER,3.95
1765837163415,CH1,POWER,3.95
1765837163422,CH1,POWER,3.95
1765837163427,CH1,POWER,3.95
1765837163432,CH1,POWER,3.95
1765837163440,CH1,POWER,3.95
1765837163445,CH1,POWER,3.95
1765837163452,CH1,POWER,3.95
1765837163457,CH1,POWER,3.95
1765837163462,CH1,POWER,3.95
1765837163467,CH1,POWER,3.95
1765837163472,CH1,POWER,3.95
1765837163477,CH1,POWER,3.95
1765837163482,CH1,POWER,3.95
1765837163487,CH1,POWER,3.95
1765837163492,CH1,POWER,3.95
1765837163499,CH1,POWER,3.95
1765837163505,CH1,POWER,3.95
1765837163512,CH1,POWER,3.95
1765837163520,CH1,POWER,3.95
1765837163525,CH1,POWER,3.95
1765837163532,CH1,POWER,3.95
1765837163540,CH1,POWER,3.95
1765837163545,CH1,POWER,3.95
1765837163552,CH1,POWER,3.95
1765837163557,CH1,POWER,3.95
1765837163562,CH1,POWER,3.95
1765837163567,CH1,POWER,3.95
1765837163572,CH1,POWER,3.95
1765837163577,CH1,POWER,3.95
1765837163582,CH1,POWER,3.95
1765837163590,CH1,POWER,3.95
1765837163595,CH1,POWER,3.95
1765837163602,CH1,POWER,3.95
1765837163610,CH1,POWER,3.95
1765837163615,CH1,POWER,3.95
1765837163622,CH1,POWER,3.95
1765837163627,CH1,POWER,3.95
1765837163632,CH1,POWER,3.95
1765837163637,CH1,POWER,3.95
1765837163642,CH1,POWER,3.95
1765837163647,CH1,POWER,3.95
1765837163652,CH1,POWER,3.95
1765837163660,CH1,POWER,3.95
1765837163665,CH1,POWER,3.95
1765837163672,CH1,POWER,3.95
1765837163677,CH1,POWER,3.95
1765837163682,CH1,POWER,3.95
1765837163687,CH1,POWER,3.95
1765837163692,CH1,POWER,3.95
1765837163697,CH1,POWER,3.95
1765837163702,CH1,POWER,3.95
1765837163710,CH1,POWER,3.95
1765837163715,CH1,POWER,3.95
1765837163722,CH1,POWER,3.95
1765837163730,CH1,POWER,3.95
1765837163733,CH1,POWER,4.20
1765837163736,CH1,POWER,4.20
1765837163764,CH1,POWER,4.20
1765837163769,CH1,POWER,4.20
1765837163774,CH1,POWER,4.20
1765837163782,CH1,POWER,4.20
1765837163787,CH1,POWER,4.20
1765837163794,CH1,POWER,4.20
1765837163799,CH1,POWER,4.20
1765837163804,CH1,POWER,4.20
1765837163812,CH1,POWER,4.20
1765837163817,CH1,POWER,4.20
1765837163823,CH1,POWER,4.20
1765837163829,CH1,POWER,4.20
1765837163834,CH1,POWER,4.20
1765837163839,CH1,POWER,4.20
1765837163843,CH1,POWER,4.20
1765837163848,CH1,POWER,4.20
1765837163853,CH1,POWER,4.20
1765837163858,CH1,POWER,4.20
1765837163862,CH1,POWER,4.20
1765837163867,CH1,POWER,4.20
1765837163874,CH1,POWER,4.20
1765837163879,CH1,POWER,4.20
1765837163884,CH1,POWER,4.20
1765837163892,CH1,POWER,4.20
1765837163897,CH1,POWER,4.20
1765837163904,CH1,POWER,4.20
1765837163909,CH1,POWER,4.20
1765837163914,CH1,POWER,4.20
1765837163922,CH1,POWER,4.20
1765837163927,CH1,POWER,4.20
1765837163934,CH1,POWER,4.20
1765837163942,CH1,POWER,4.20
1765837163947,CH1,POWER,4.20
1765837163954,CH1,POWER,4.20
1765837163962,CH1,POWER,4.20
1765837163967,CH1,POWER,4.20
1765837163973,CH1,POWER,4.20
1765837163982,CH1,POWER,4.20
1765837163987,CH1,POWER,4.20
1765837163994,CH1,POWER,4.20
1765837163999,CH1,POWER,4.20
1765837164004,CH1,POWER,4.20
1765837164009,CH1,POWER,4.20
1765837164013,CH1,POWER,4.20
1765837164021,CH1,POWER,4.20
1765837164026,CH1,POWER,4.20
1765837164030,CH1,POWER,4.20
1765837164037,CH1,POWER,4.20
1765837164043,CH1,POWER,4.20
1765837164048,CH1,POWER,4.20
1765837164052,CH1,POWER,4.20
1765837164059,CH1,POWER,4.20
1765837164064,CH1,POWER,4.20
1765837164069,CH1,POWER,4.20
1765837164074,CH1,POWER,4.20
1765837164079,CH1,POWER,4.20
1765837164084,CH1,POWER,4.20
1765837164092,CH1,POWER,4.20
1765837164097,CH1,POWER,4.20
1765837164104,CH1,POWER,4.20
1765837164112,CH1,POWER,4.20
1765837164116,CH1,POWER,3.70
1765837164143,CH1,POWER,3.70
1765837164148,CH1,POWER,3.70
1765837164153,CH1,POWER,3.70
1765837164159,CH1,POWER,3.70
1765837164165,CH1,POWER,3.70
1765837164171,CH1,POWER,3.70
1765837164175,CH1,POWER,3.70
1765837164181,CH1,POWER,3.70
1765837164186,CH1,POWER,3.70
1765837164191,CH1,POWER,3.70
1765837164196,CH1,POWER,3.70
1765837164201,CH1,POWER,3.70
1765837164205,CH1,POWER,3.70
1765837164210,CH1,POWER,3.70
1765837164215,CH1,POWER,3.70
1765837164221,CH1,POWER,3.70
1765837164226,CH1,POWER,3.70
1765837164231,CH1,POWER,3.70
1765837164236,CH1,POWER,3.70
1765837164241,CH1,POWER,3.70
1765837164245,CH1,POWER,3.70
1765837164254,CH1,POWER,3.70
1765837164259,CH1,POWER,3.70
1765837164265,CH1,POWER,3.70
1765837164274,CH1,POWER,3.70
1765837164279,CH1,POWER,3.70
1765837164285,CH1,POWER,3.70
1765837164290,CH1,POWER,3.70
1765837164294,CH1,POWER,3.70
1765837164301,CH1,POWER,3.70
1765837164306,CH1,POWER,3.70
1765837164311,CH1,POWER,3.70
1765837164316,CH1,POWER,3.70
1765837164324,CH1,POWER,3.70
1765837164329,CH1,POWER,3.70
1765837164335,CH1,POWER,3.70
1765837164341,CH1,POWER,3.70
1765837164346,CH1,POWER,3.70
1765837164351,CH1,POWER,3.70
1765837164356,CH1,POWER,3.70
1765837164361,CH1,POWER,3.70
1765837164366,CH1,POWER,3.70
1765837164371,CH1,POWER,3.70
1765837164376,CH1,POWER,3.70
1765837164381,CH1,POWER,3.70
1765837164386,CH1,POWER,3.70
1765837164391,CH1,POWER,3.70
1765837164395,CH1,POWER,3.70
1765837164404,CH1,POWER,3.70
1765837164409,CH1,POWER,3.70
1765837164416,CH1,POWER,3.70
1765837164421,CH1,POWER,3.70
1765837164426,CH1,POWER,3.70
1765837164431,CH1,POWER,3.70
1765837164436,CH1,POWER,3.70
1765837164441,CH1,POWER,3.70
1765837164445,CH1,POWER,3.70
1765837164454,CH1,POWER,3.70
1765837164459,CH1,POWER,3.70
1765837164465,CH1,POWER,3.70
1765837164474,CH1,POWER,3.70
1765837164479,CH1,POWER,3.70
1765837164486,CH1,POWER,3.70
1765837164491,CH1,POWER,3.70
1765837164495,CH1,POWER,3.70
1765837164499,CH1,POWER,4.20
1765837164526,CH1,POWER,4.20
1765837164531,CH1,POWER,4.20
1765837164537,CH1,POWER,4.20
1765837164546,CH1,POWER,4.20
1765837164551,CH1,POWER,4.20
1765837164558,CH1,POWER,4.20
1765837164563,CH1,POWER,4.20
1765837164568,CH1,POWER,4.20
1765837164573,CH1,POWER,4.20
1765837164578,CH1,POWER,4.20
1765837164583,CH1,POWER,4.20
1765837164587,CH1,POWER,4.20
1765837164596,CH1,POWER,4.20
1765837164601,CH1,POWER,4.20
1765837164608,CH1,POWER,4.20
1765837164613,CH1,POWER,4.20
1765837164617,CH1,POWER,4.20
1765837164626,CH1,POWER,4.20
1765837164631,CH1,POWER,4.20
1765837164637,CH1,POWER,4.20
1765837164646,CH1,POWER,4.20
1765837164651,CH1,POWER,4.20
1765837164658,CH1,POWER,4.20
1765837164663,CH1,POWER,4.20
1765837164668,CH1,POWER,4.20
1765837164673,CH1,POWER,4.20
1765837164678,CH1,POWER,4.20
1765837164683,CH1,POWER,4.20
1765837164688,CH1,POWER,4.20
1765837164693,CH1,POWER,4.20
1765837164697,CH1,POWER,4.20
1765837164706,CH1,POWER,4.20
1765837164710,CH1,POWER,4.20
1765837164718,CH1,POWER,4.20
1765837164723,CH1,POWER,4.20
1765837164727,CH1,POWER,4.20
1765837164736,CH1,POWER,4.20
1765837164741,CH1,POWER,4.20
1765837164747,CH1,POWER,4.20
1765837164753,CH1,POWER,4.20
1765837164757,CH1,POWER,4.20
1765837164766,CH1,POWER,4.20
1765837164771,CH1,POWER,4.20
1765837164778,CH1,POWER,4.20
1765837164783,CH1,POWER,4.20
1765837164788,CH1,POWER,4.20
1765837164793,CH1,POWER,4.20
1765837164798,CH1,POWER,4.20
1765837164803,CH1,POWER,4.20
1765837164808,CH1,POWER,4.20
1765837164813,CH1,POWER,4.20
1765837164817,CH1,POWER,4.20
1765837164826,CH1,POWER,4.20
1765837164830,CH1,POWER,4.20
1765837164838,CH1,POWER,4.20
1765837164843,CH1,POWER,4.20
1765837164848,CH1,POWER,4.20
1765837164853,CH1,POWER,4.20
1765837164858,CH1,POWER,4.20
1765837164863,CH1,POWER,4.20
1765837164867,CH1,POWER,4.20
1765837164873,CH1,POWER,4.20
1765837164876,CH1,POWER,3.90
1765837164879,CH1,POWER,3.90
1765837164881,CH1,POWER,3.90
1765837164909,CH1,POWER,3.90
1765837164914,CH1,POWER,3.90
1765837164918,CH1,POWER,3.90
1765837164925,CH1,POWER,3.90
1765837164930,CH1,POWER,3.90
1765837164935,CH1,POWER,3.90
1765837164939,CH1,POWER,3.90
1765837164945,CH1,POWER,3.90
1765837164949,CH1,POWER,3.90
1765837164953,CH1,POWER,3.90
1765837164960,CH1,POWER,3.90
1765837164965,CH1,POWER,3.90
1765837164970,CH1,POWER,3.90
1765837164975,CH1,POWER,3.90
1765837164979,CH1,POWER,3.90
1765837164988,CH1,POWER,3.90
1765837164993,CH1,POWER,3.90
1765837165000,CH1,POWER,3.90
1765837165005,CH1,POWER,3.90
1765837165010,CH1,POWER,3.90
1765837165015,CH1,POWER,3.90
1765837165020,CH1,POWER,3.90
1765837165025,CH1,POWER,3.90
1765837165029,CH1,POWER,3.90
1765837165035,CH1,POWER,3.90
1765837165040,CH1,POWER,3.90
1765837165045,CH1,POWER,3.90
1765837165050,CH1,POWER,3.90
1765837165055,CH1,POWER,3.90
1765837165059,CH1,POWER,3.90
1765837165063,CH1,POWER,3.90
1765837165070,CH1,POWER,3.90
1765837165075,CH1,POWER,3.90
1765837165079,CH1,POWER,3.90
1765837165087,CH1,POWER,3.90
1765837165093,CH1,POWER,3.90
1765837165099,CH1,POWER,3.90
1765837165108,CH1,POWER,3.90
1765837165113,CH1,POWER,3.90
1765837165120,CH1,POWER,3.90
1765837165125,CH1,POWER,3.90
1765837165130,CH1,POWER,3.90
1765837165135,CH1,POWER,3.90
1765837165139,CH1,POWER,3.90
1765837165148,CH1,POWER,3.90
1765837165153,CH1,POWER,3.90
1765837165159,CH1,POWER,3.90
1765837165163,CH1,POWER,3.90
1765837165168,CH1,POWER,3.90
1765837165175,CH1,POWER,3.90
1765837165180,CH1,POWER,3.90
1765837165185,CH1,POWER,3.90
1765837165190,CH1,POWER,3.90
1765837165195,CH1,POWER,3.90
1765837165199,CH1,POWER,3.90
1765837165205,CH1,POWER,3.90
1765837165209,CH1,POWER,3.90
1765837165216,CH1,POWER,3.90
1765837165220,CH1,POWER,3.90
1765837165226,CH1,POWER,3.90
1765837165231,CH1,POWER,3.90
1765837165237,CH1,POWER,3.90
1765837165242,CH1,POWER,3.90
1765837165249,CH1,POWER,3.90
1765837165253,CH1,POWER,3.90
1765837165259,CH1,POWER,3.90
1765837165263,CH1,POWER,3.90
1765837165269,CH1,POWER,3.90
1765837165271,CH1,POWER,4.20
1765837165274,CH1,POWER,4.20
1765837165302,CH1,POWER,4.20
1765837165307,CH1,POWER,4.20
1765837165311,CH1,POWER,4.20
1765837165320,CH1,POWER,4.20
1765837165325,CH1,POWER,4.20
1765837165331,CH1,POWER,4.20
1765837165337,CH1,POWER,4.20
1765837165341,CH1,POWER,4.20
1765837165347,CH1,POWER,4.20
1765837165352,CH1,POWER,4.20
1765837165357,CH1,POWER,4.20
1765837165361,CH1,POWER,4.20
1765837165370,CH1,POWER,4.20
1765837165374,CH1,POWER,4.20
1765837165381,CH1,POWER,4.20
1765837165385,CH1,POWER,4.20
1765837165392,CH1,POWER,4.20
1765837165397,CH1,POWER,4.20
1765837165402,CH1,POWER,4.20
1765837165407,CH1,POWER,4.20
1765837165411,CH1,POWER,4.20
1765837165415,CH1,POWER,4.20
1765837165421,CH1,POWER,4.20
1765837165430,CH1,POWER,4.20
1765837165435,CH1,POWER,4.20
1765837165441,CH1,POWER,4.20
1765837165450,CH1,POWER,4.20
1765837165455,CH1,POWER,4.20
1765837165461,CH1,POWER,4.20
1765837165467,CH1,POWER,4.20
1765837165472,CH1,POWER,4.20
1765837165477,CH1,POWER,4.20
1765837165481,CH1,POWER,4.20
1765837165487,CH1,POWER,4.20
1765837165491,CH1,POWER,4.20
1765837165500,CH1,POWER,4.20
1765837165505,CH1,POWER,4.20
1765837165511,CH1,POWER,4.20
1765837165516,CH1,POWER,4.20
1765837165520,CH1,POWER,4.20
1765837165525,CH1,POWER,4.20
1765837165532,CH1,POWER,4.20
1765837165537,CH1,POWER,4.20
1765837165541,CH1,POWER,4.20
1765837165547,CH1,POWER,4.20
1765837165552,CH1,POWER,4.20
1765837165557,CH1,POWER,4.20
1765837165561,CH1,POWER,4.20
1765837165565,CH1,POWER,4.20
1765837165572,CH1,POWER,4.20
1765837165577,CH1,POWER,4.20
1765837165582,CH1,POWER,4.20
1765837165587,CH1,POWER,4.20
1765837165591,CH1,POWER,4.20
1765837165597,CH1,POWER,4.20
1765837165601,CH1,POWER,4.20
1765837165610,CH1,POWER,4.20
1765837165615,CH1,POWER,4.20
1765837165621,CH1,POWER,4.20
1765837165630,CH1,POWER,4.20
1765837165634,CH1,POWER,4.20
1765837165641,CH1,POWER,4.20
1765837165645,CH1,POWER,4.20
1765837165650,CH1,POWER,4.20
1765837165654,CH1,POWER,4.20
1765837165681,CH1,POWER,3.65
1765837165686,CH1,POWER,3.65
1765837165690,CH1,POWER,3.65
1765837165694,CH1,POWER,3.65
1765837165701,CH1,POWER,3.65
1765837165705,CH1,POWER,3.65
1765837165714,CH1,POWER,3.65
1765837165719,CH1,POWER,3.65
1765837165724,CH1,POWER,3.65
1765837165729,CH1,POWER,3.65
1765837165733,CH1,POWER,3.65
1765837165741,CH1,POWER,3.65
1765837165746,CH1,POWER,3.65
1765837165754,CH1,POWER,3.65
1765837165759,CH1,POWER,3.65
1765837165763,CH1,POWER,3.65
1765837165769,CH1,POWER,3.65
1765837165773,CH1,POWER,3.65
1765837165782,CH1,POWER,3.65
1765837165786,CH1,POWER,3.65
1765837165792,CH1,POWER,3.65
1765837165797,CH1,POWER,3.65
1765837165802,CH1,POWER,3.65
1765837165807,CH1,POWER,3.65
1765837165814,CH1,POWER,3.65
1765837165819,CH1,POWER,3.65
1765837165823,CH1,POWER,3.65
1765837165831,CH1,POWER,3.65
1765837165837,CH1,POWER,3.65
1765837165843,CH1,POWER,3.65
1765837165848,CH1,POWER,3.65
1765837165852,CH1,POWER,3.65
1765837165857,CH1,POWER,3.65
1765837165862,CH1,POWER,3.65
1765837165867,CH1,POWER,3.65
1765837165873,CH1,POWER,3.65
1765837165878,CH1,POWER,3.65
1765837165882,CH1,POWER,3.65
1765837165889,CH1,POWER,3.65
1765837165893,CH1,POWER,3.65
1765837165899,CH1,POWER,3.65
1765837165903,CH1,POWER,3.65
1765837165909,CH1,POWER,3.65
1765837165913,CH1,POWER,3.65
1765837165917,CH1,POWER,3.65
1765837165923,CH1,POWER,3.65
1765837165929,CH1,POWER,3.65
1765837165933,CH1,POWER,3.65
1765837165939,CH1,POWER,3.65
1765837165943,CH1,POWER,3.65
1765837165947,CH1,POWER,3.65
1765837165953,CH1,POWER,3.65
1765837165959,CH1,POWER,3.65
1765837165964,CH1,POWER,3.65
1765837165969,CH1,POWER,3.65
1765837165973,CH1,POWER,3.65
1765837165979,CH1,POWER,3.65
