round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925581729,CH1,POWER,2.50
1765925581733,CH1,POWER,2.50
1765925581739,CH1,POWER,2.50
1765925581743,CH1,POWER,2.50
1765925581749,CH1,POWER,2.50
1765925581754,CH1,POWER,2.50
1765925581759,CH1,POWER,2.50
1765925581763,CH1,POWER,2.50
1765925581768,CH1,POWER,2.50
1765925581773,CH1,POWER,2.50
1765925581778,CH1,POWER,2.50
1765925581782,CH1,POWER,2.50
1765925581788,CH1,POWER,2.50
1765925581793,CH1,POWER,2.50
1765925581798,CH1,POWER,2.50
1765925581802,CH1,POWER,2.50
1765925581809,CH1,POWER,2.50
1765925581813,CH1,POWER,2.50
1765925581818,CH1,POWER,2.50
1765925581822,CH1,POWER,2.50
1765925581826,CH1,POWER,2.50
1765925581829,CH1,POWER,2.50
1765925581831,CH1,POWER,2.50
1765925581858,CH1,POWER,2.50
1765925581863,CH1,POWER,2.50
1765925581868,CH1,POWER,2.50
1765925581873,CH1,POWER,2.50
1765925581878,CH1,POWER,2.50
1765925581884,CH1,POWER,2.50
1765925581891,CH1,POWER,2.50
1765925581896,CH1,POWER,2.50
1765925581901,CH1,POWER,2.50
1765925581906,CH1,POWER,2.50
1765925581911,CH1,POWER,2.50
1765925581919,CH1,POWER,2.50
1765925581924,CH1,POWER,2.50
1765925581931,CH1,POWER,2.50
1765925581936,CH1,POWER,2.50
1765925581941,CH1,POWER,2.50
1765925581946,CH1,POWER,2.50
1765925581951,CH1,POWER,2.50
1765925581956,CH1,POWER,2.50
1765925581961,CH1,POWER,2.50
1765925581965,CH1,POWER,2.50
1765925581970,CH1,POWER,2.50
1765925581975,CH1,POWER,2.50
1765925581981,CH1,POWER,2.50
1765925581985,CH1,POWER,2.50
1765925581990,CH1,POWER,2.50
1765925581994,CH1,POWER,2.50
1765925582000,CH1,POWER,2.50
1765925582005,CH1,POWER,2.50
1765925582010,CH1,POWER,2.50
1765925582015,CH1,POWER,2.50
1765925582021,CH1,POWER,2.50
1765925582025,CH1,POWER,2.50
1765925582030,CH1,POWER,2.50
1765925582037,CH1,POWER,2.50
1765925582041,CH1,POWER,2.50
1765925582046,CH1,POWER,2.50
1765925582051,CH1,POWER,2.50
1765925582056,CH1,POWER,2.50
1765925582061,CH1,POWER,2.50
1765925582069,CH1,POWER,2.50
1765925582074,CH1,POWER,2.50
1765925582078,CH1,POWER,2.50
1765925582083,CH1,POWER,2.50
1765925582089,CH1,POWER,2.50
1765925582093,CH1,POWER,2.50
1765925582099,CH1,POWER,2.50
1765925582105,CH1,POWER,2.50
1765925582111,CH1,POWER,2.50
1765925582116,CH1,POWER,2.50
1765925582121,CH1,POWER,2.50
1765925582129,CH1,POWER,2.50
1765925582134,CH1,POWER,2.50
1765925582141,CH1,POWER,2.50
1765925582146,CH1,POWER,2.50
1765925582151,CH1,POWER,2.50
1765925582159,CH1,POWER,2.50
1765925582164,CH1,POWER,2.50
1765925582168,CH1,POWER,2.50
1765925582172,CH1,POWER,2.50
1765925582176,CH1,POWER,2.50
1765925582181,CH1,POWER,2.50
1765925582185,CH1,POWER,2.50
1765925582191,CH1,POWER,2.50
1765925582195,CH1,POWER,2.50
1765925582201,CH1,POWER,2.50
1765925582205,CH1,POWER,2.50
1765925582211,CH1,POWER,2.50
1765925582219,CH1,POWER,2.50
1765925582223,CH1,POWER,2.50
1765925582225,CH1,POWER,2.50
1765925582253,CH1,POWER,2.50
1765925582258,CH1,POWER,2.50
1765925582263,CH1,POWER,2.50
1765925582268,CH1,POWER,2.50
1765925582273,CH1,POWER,2.50
1765925582278,CH1,POWER,2.50
1765925582283,CH1,POWER,2.50
1765925582287,CH1,POWER,2.50
1765925582292,CH1,POWER,2.50
1765925582296,CH1,POWER,2.50
1765925582302,CH1,POWER,2.50
1765925582307,CH1,POWER,2.50
1765925582312,CH1,POWER,2.50
1765925582317,CH1,POWER,2.50
1765925582323,CH1,POWER,2.50
1765925582329,CH1,POWER,2.50
1765925582333,CH1,POWER,2.50
1765925582338,CH1,POWER,2.50
1765925582343,CH1,POWER,2.50
1765925582348,CH1,POWER,2.50
1765925582353,CH1,POWER,2.50
1765925582359,CH1,POWER,2.50
1765925582364,CH1,POWER,2.50
1765925582371,CH1,POWER,2.50
1765925582376,CH1,POWER,2.50
1765925582383,CH1,POWER,2.50
1765925582388,CH1,POWER,2.50
1765925582393,CH1,POWER,2.50
1765925582398,CH1,POWER,2.50
1765925582403,CH1,POWER,2.50
1765925582411,CH1,POWER,2.50
1765925582416,CH1,POWER,2.50
1765925582423,CH1,POWER,2.50
1765925582428,CH1,POWER,2.50
1765925582433,CH1,POWER,2.50
1765925582437,CH1,POWER,2.50
1765925582442,CH1,POWER,2.50
1765925582447,CH1,POWER,2.50
1765925582452,CH1,POWER,2.50
1765925582456,CH1,POWER,2.50
1765925582462,CH1,POWER,2.50
1765925582467,CH1,POWER,2.50
1765925582472,CH1,POWER,2.50
1765925582477,CH1,POWER,2.50
1765925582483,CH1,POWER,2.50
1765925582488,CH1,POWER,2.50
1765925582493,CH1,POWER,2.50
1765925582497,CH1,POWER,2.50
1765925582503,CH1,POWER,2.50
1765925582508,CH1,POWER,2.50
1765925582513,CH1,POWER,2.50
1765925582518,CH1,POWER,2.50
1765925582523,CH1,POWER,2.50
1765925582528,CH1,POWER,2.50
1765925582533,CH1,POWER,2.50
1765925582541,CH1,POWER,2.50
1765925582546,CH1,POWER,2.50
1765925582553,CH1,POWER,2.50
1765925582558,CH1,POWER,2.50
1765925582563,CH1,POWER,2.50
1765925582571,CH1,POWER,2.50
1765925582576,CH1,POWER,2.50
1765925582583,CH1,POWER,2.50
1765925582588,CH1,POWER,2.50
1765925582593,CH1,POWER,2.50
1765925582598,CH1,POWER,2.50
1765925582603,CH1,POWER,2.50
1765925582608,CH1,POWER,2.50
1765925582613,CH1,POWER,2.50
1765925582616,CH1,POWER,3.20
1765925582642,CH1,POWER,3.20
1765925582647,CH1,POWER,3.20
1765925582652,CH1,POWER,3.20
1765925582658,CH1,POWER,3.20
1765925582665,CH1,POWER,3.20
1765925582670,CH1,POWER,3.20
1765925582675,CH1,POWER,3.20
1765925582680,CH1,POWER,3.20
1765925582685,CH1,POWER,3.20
1765925582689,CH1,POWER,3.20
1765925582695,CH1,POWER,3.20
1765925582703,CH1,POWER,3.20
1765925582708,CH1,POWER,3.20
1765925582715,CH1,POWER,3.20
1765925582720,CH1,POWER,3.20
1765925582725,CH1,POWER,3.20
1765925582733,CH1,POWER,3.20
1765925582738,CH1,POWER,3.20
1765925582745,CH1,POWER,3.20
1765925582750,CH1,POWER,3.20
1765925582755,CH1,POWER,3.20
1765925582763,CH1,POWER,3.20
1765925582768,CH1,POWER,3.20
1765925582775,CH1,POWER,3.20
1765925582780,CH1,POWER,3.20
1765925582785,CH1,POWER,3.20
1765925582793,CH1,POWER,3.20
1765925582798,CH1,POWER,3.20
1765925582805,CH1,POWER,3.20
1765925582810,CH1,POWER,3.20
1765925582815,CH1,POWER,3.20
1765925582823,CH1,POWER,3.20
1765925582828,CH1,POWER,3.20
1765925582835,CH1,POWER,3.20
1765925582840,CH1,POWER,3.20
1765925582845,CH1,POWER,3.20
1765925582853,CH1,POWER,3.20
1765925582858,CH1,POWER,3.20
1765925582865,CH1,POWER,3.20
1765925582870,CH1,POWER,3.20
1765925582875,CH1,POWER,3.20
1765925582879,CH1,POWER,3.20
1765925582884,CH1,POWER,3.20
1765925582889,CH1,POWER,3.20
1765925582894,CH1,POWER,3.20
1765925582899,CH1,POWER,3.20
1765925582904,CH1,POWER,3.20
1765925582910,CH1,POWER,3.20
1765925582915,CH1,POWER,3.20
1765925582923,CH1,POWER,3.20
1765925582928,CH1,POWER,3.20
1765925582935,CH1,POWER,3.20
1765925582940,CH1,POWER,3.20
1765925582945,CH1,POWER,3.20
1765925582953,CH1,POWER,3.20
1765925582958,CH1,POWER,3.20
1765925582965,CH1,POWER,3.20
1765925582970,CH1,POWER,3.20
1765925582975,CH1,POWER,3.20
1765925582980,CH1,POWER,3.20
1765925582985,CH1,POWER,3.20
1765925582993,CH1,POWER,3.20
1765925582998,CH1,POWER,3.20
1765925583024,CH1,POWER,3.20
1765925583029,CH1,POWER,3.20
1765925583034,CH1,POWER,3.20
1765925583040,CH1,POWER,3.20
1765925583047,CH1,POWER,3.20
1765925583052,CH1,POWER,3.20
1765925583057,CH1,POWER,3.20
1765925583062,CH1,POWER,3.20
1765925583067,CH1,POWER,3.20
1765925583072,CH1,POWER,3.20
1765925583077,CH1,POWER,3.20
1765925583084,CH1,POWER,3.20
1765925583089,CH1,POWER,3.20
1765925583094,CH1,POWER,3.20
1765925583099,CH1,POWER,3.20
1765925583105,CH1,POWER,3.20
1765925583110,CH1,POWER,3.20
1765925583116,CH1,POWER,3.20
1765925583121,CH1,POWER,3.20
1765925583127,CH1,POWER,3.20
1765925583132,CH1,POWER,3.20
1765925583137,CH1,POWER,3.20
1765925583142,CH1,POWER,3.20
1765925583147,CH1,POWER,3.20
1765925583151,CH1,POWER,3.20
1765925583156,CH1,POWER,3.20
1765925583161,CH1,POWER,3.20
1765925583167,CH1,POWER,3.20
1765925583172,CH1,POWER,3.20
1765925583177,CH1,POWER,3.20
1765925583182,CH1,POWER,3.20
1765925583187,CH1,POWER,3.20
1765925583191,CH1,POWER,3.20
1765925583196,CH1,POWER,3.20
1765925583201,CH1,POWER,3.20
1765925583207,CH1,POWER,3.20
1765925583215,CH1,POWER,3.20
1765925583220,CH1,POWER,3.20
1765925583227,CH1,POWER,3.20
1765925583235,CH1,POWER,3.20
1765925583240,CH1,POWER,3.20
1765925583247,CH1,POWER,3.20
1765925583252,CH1,POWER,3.20
1765925583257,CH1,POWER,3.20
1765925583262,CH1,POWER,3.20
1765925583267,CH1,POWER,3.20
1765925583272,CH1,POWER,3.20
1765925583277,CH1,POWER,3.20
1765925583282,CH1,POWER,3.20
1765925583287,CH1,POWER,3.20
1765925583292,CH1,POWER,3.20
1765925583297,CH1,POWER,3.20
1765925583302,CH1,POWER,3.20
1765925583307,CH1,POWER,3.20
1765925583312,CH1,POWER,3.20
1765925583317,CH1,POWER,3.20
1765925583322,CH1,POWER,3.20
1765925583327,CH1,POWER,3.20
1765925583332,CH1,POWER,3.20
1765925583337,CH1,POWER,3.20
1765925583345,CH1,POWER,3.20
1765925583350,CH1,POWER,3.20
1765925583357,CH1,POWER,3.20
1765925583362,CH1,POWER,3.20
1765925583367,CH1,POWER,3.20
1765925583372,CH1,POWER,3.20
1765925583377,CH1,POWER,3.20
1765925583385,CH1,POWER,3.20
1765925583387,CH1,POWER,3.20
1765925583390,CH1,POWER,3.20
1765925583416,CH1,POWER,3.20
1765925583421,CH1,POWER,3.20
1765925583426,CH1,POWER,3.20
1765925583431,CH1,POWER,3.20
1765925583436,CH1,POWER,3.20
1765925583442,CH1,POWER,3.20
1765925583448,CH1,POWER,3.20
1765925583453,CH1,POWER,3.20
1765925583459,CH1,POWER,3.20
1765925583464,CH1,POWER,3.20
1765925583469,CH1,POWER,3.20
1765925583474,CH1,POWER,3.20
1765925583479,CH1,POWER,3.20
1765925583484,CH1,POWER,3.20
1765925583489,CH1,POWER,3.20
1765925583494,CH1,POWER,3.20
1765925583499,CH1,POWER,3.20
1765925583504,CH1,POWER,3.20
1765925583509,CH1,POWER,3.20
1765925583514,CH1,POWER,3.20
1765925583519,CH1,POWER,3.20
1765925583527,CH1,POWER,3.20
1765925583533,CH1,POWER,3.20
1765925583539,CH1,POWER,3.20
1765925583547,CH1,POWER,3.20
1765925583552,CH1,POWER,3.20
1765925583559,CH1,POWER,3.20
1765925583564,CH1,POWER,3.20
1765925583569,CH1,POWER,3.20
1765925583574,CH1,POWER,3.20
1765925583579,CH1,POWER,3.20
1765925583584,CH1,POWER,3.20
1765925583589,CH1,POWER,3.20
1765925583597,CH1,POWER,3.20
1765925583603,CH1,POWER,3.20
1765925583608,CH1,POWER,3.20
1765925583613,CH1,POWER,3.20
1765925583618,CH1,POWER,3.20
1765925583623,CH1,POWER,3.20
1765925583629,CH1,POWER,3.20
1765925583633,CH1,POWER,3.20
1765925583639,CH1,POWER,3.20
1765925583647,CH1,POWER,3.20
1765925583652,CH1,POWER,3.20
1765925583659,CH1,POWER,3.20
1765925583667,CH1,POWER,3.20
1765925583672,CH1,POWER,3.20
1765925583679,CH1,POWER,3.20
1765925583684,CH1,POWER,3.20
1765925583689,CH1,POWER,3.20
1765925583697,CH1,POWER,3.20
1765925583702,CH1,POWER,3.20
1765925583709,CH1,POWER,3.20
1765925583714,CH1,POWER,3.20
1765925583719,CH1,POWER,3.20
1765925583724,CH1,POWER,3.20
1765925583729,CH1,POWER,3.20
1765925583737,CH1,POWER,3.20
1765925583742,CH1,POWER,3.20
1765925583749,CH1,POWER,3.20
1765925583754,CH1,POWER,3.20
1765925583759,CH1,POWER,3.20
1765925583767,CH1,POWER,3.20
1765925583772,CH1,POWER,3.20
1765925583776,CH1,POWER,3.20
1765925583779,CH1,POWER,3.20
1765925583782,CH1,POWER,3.20
1765925583808,CH1,POWER,3.20
1765925583813,CH1,POWER,3.20
1765925583818,CH1,POWER,3.20
1765925583823,CH1,POWER,3.20
1765925583829,CH1,POWER,3.20
1765925583834,CH1,POWER,3.20
1765925583841,CH1,POWER,3.20
1765925583846,CH1,POWER,3.20
1765925583851,CH1,POWER,3.20
1765925583858,CH1,POWER,3.20
1765925583863,CH1,POWER,3.20
1765925583868,CH1,POWER,3.20
1765925583873,CH1,POWER,3.20
1765925583878,CH1,POWER,3.20
1765925583883,CH1,POWER,3.20
1765925583888,CH1,POWER,3.20
1765925583893,CH1,POWER,3.20
1765925583898,CH1,POWER,3.20
1765925583904,CH1,POWER,3.20
1765925583911,CH1,POWER,3.20
1765925583919,CH1,POWER,3.20
1765925583924,CH1,POWER,3.20
1765925583931,CH1,POWER,3.20
1765925583939,CH1,POWER,3.20
1765925583944,CH1,POWER,3.20
1765925583951,CH1,POWER,3.20
1765925583956,CH1,POWER,3.20
1765925583961,CH1,POWER,3.20
1765925583966,CH1,POWER,3.20
1765925583971,CH1,POWER,3.20
1765925583976,CH1,POWER,3.20
1765925583981,CH1,POWER,3.20
1765925583989,CH1,POWER,3.20
1765925583994,CH1,POWER,3.20
1765925584001,CH1,POWER,3.20
1765925584006,CH1,POWER,3.20
1765925584011,CH1,POWER,3.20
1765925584019,CH1,POWER,3.20
1765925584024,CH1,POWER,3.20
1765925584030,CH1,POWER,3.20
1765925584035,CH1,POWER,3.20
1765925584040,CH1,POWER,3.20
1765925584045,CH1,POWER,3.20
1765925584051,CH1,POWER,3.20
1765925584056,CH1,POWER,3.20
1765925584061,CH1,POWER,3.20
1765925584066,CH1,POWER,3.20
1765925584071,CH1,POWER,3.20
1765925584079,CH1,POWER,3.20
1765925584084,CH1,POWER,3.20
1765925584091,CH1,POWER,3.20
1765925584096,CH1,POWER,3.20
1765925584101,CH1,POWER,3.20
1765925584109,CH1,POWER,3.20
1765925584114,CH1,POWER,3.20
1765925584121,CH1,POWER,3.20
1765925584126,CH1,POWER,3.20
1765925584131,CH1,POWER,3.20
1765925584139,CH1,POWER,3.20
1765925584144,CH1,POWER,3.20
1765925584151,CH1,POWER,3.20
1765925584156,CH1,POWER,3.20
1765925584159,CH1,POWER,3.20
1765925584162,CH1,POWER,3.20
1765925584164,CH1,POWER,3.20
1765925584192,CH1,POWER,3.20
1765925584197,CH1,POWER,3.20
1765925584202,CH1,POWER,3.20
1765925584208,CH1,POWER,3.20
1765925584213,CH1,POWER,3.20
1765925584221,CH1,POWER,3.20
1765925584226,CH1,POWER,3.20
1765925584232,CH1,POWER,3.20
1765925584237,CH1,POWER,3.20
1765925584242,CH1,POWER,3.20
1765925584247,CH1,POWER,3.20
1765925584252,CH1,POWER,3.20
1765925584258,CH1,POWER,3.20
1765925584263,CH1,POWER,3.20
1765925584271,CH1,POWER,3.20
1765925584276,CH1,POWER,3.20
1765925584283,CH1,POWER,3.20
1765925584288,CH1,POWER,3.20
1765925584293,CH1,POWER,3.20
1765925584298,CH1,POWER,3.20
1765925584303,CH1,POWER,3.20
1765925584311,CH1,POWER,3.20
1765925584316,CH1,POWER,3.20
1765925584323,CH1,POWER,3.20
1765925584329,CH1,POWER,3.20
1765925584334,CH1,POWER,3.20
1765925584338,CH1,POWER,3.20
1765925584343,CH1,POWER,3.20
1765925584351,CH1,POWER,3.20
1765925584356,CH1,POWER,3.20
1765925584363,CH1,POWER,3.20
1765925584368,CH1,POWER,3.20
1765925584373,CH1,POWER,3.20
1765925584377,CH1,POWER,3.20
1765925584382,CH1,POWER,3.20
1765925584387,CH1,POWER,3.20
1765925584392,CH1,POWER,3.20
1765925584397,CH1,POWER,3.20
1765925584402,CH1,POWER,3.20
1765925584407,CH1,POWER,3.20
1765925584412,CH1,POWER,3.20
1765925584417,CH1,POWER,3.20
1765925584422,CH1,POWER,3.20
1765925584428,CH1,POWER,3.20
1765925584433,CH1,POWER,3.20
1765925584438,CH1,POWER,3.20
1765925584443,CH1,POWER,3.20
1765925584448,CH1,POWER,3.20
1765925584453,CH1,POWER,3.20
1765925584461,CH1,POWER,3.20
1765925584466,CH1,POWER,3.20
1765925584473,CH1,POWER,3.20
1765925584478,CH1,POWER,3.20
1765925584483,CH1,POWER,3.20
1765925584488,CH1,POWER,3.20
1765925584493,CH1,POWER,3.20
1765925584501,CH1,POWER,3.20
1765925584506,CH1,POWER,3.20
1765925584513,CH1,POWER,3.20
1765925584518,CH1,POWER,3.20
1765925584523,CH1,POWER,3.20
1765925584531,CH1,POWER,3.20
1765925584536,CH1,POWER,3.20
1765925584543,CH1,POWER,3.20
1765925584545,CH1,POWER,3.20
1765925584572,CH1,POWER,3.20
1765925584577,CH1,POWER,3.20
1765925584582,CH1,POWER,3.20
1765925584588,CH1,POWER,3.20
1765925584595,CH1,POWER,3.20
1765925584603,CH1,POWER,3.20
1765925584608,CH1,POWER,3.20
1765925584615,CH1,POWER,3.20
1765925584620,CH1,POWER,3.20
1765925584625,CH1,POWER,3.20
1765925584630,CH1,POWER,3.20
1765925584635,CH1,POWER,3.20
1765925584640,CH1,POWER,3.20
1765925584645,CH1,POWER,3.20
1765925584653,CH1,POWER,3.20
1765925584658,CH1,POWER,3.20
1765925584664,CH1,POWER,3.20
1765925584670,CH1,POWER,3.20
1765925584675,CH1,POWER,3.20
1765925584680,CH1,POWER,3.20
1765925584685,CH1,POWER,3.20
1765925584693,CH1,POWER,3.20
1765925584698,CH1,POWER,3.20
1765925584705,CH1,POWER,3.20
1765925584710,CH1,POWER,3.20
1765925584715,CH1,POWER,3.20
1765925584720,CH1,POWER,3.20
1765925584725,CH1,POWER,3.20
1765925584730,CH1,POWER,3.20
1765925584735,CH1,POWER,3.20
1765925584740,CH1,POWER,3.20
1765925584745,CH1,POWER,3.20
1765925584750,CH1,POWER,3.20
1765925584755,CH1,POWER,3.20
1765925584760,CH1,POWER,3.20
1765925584765,CH1,POWER,3.20
1765925584770,CH1,POWER,3.20
1765925584775,CH1,POWER,3.20
1765925584783,CH1,POWER,3.20
1765925584788,CH1,POWER,3.20
1765925584795,CH1,POWER,3.20
1765925584799,CH1,POWER,3.20
1765925584803,CH1,POWER,3.20
1765925584808,CH1,POWER,3.20
1765925584814,CH1,POWER,3.20
1765925584819,CH1,POWER,3.20
1765925584823,CH1,POWER,3.20
1765925584828,CH1,POWER,3.20
1765925584835,CH1,POWER,3.20
1765925584840,CH1,POWER,3.20
1765925584845,CH1,POWER,3.20
1765925584849,CH1,POWER,3.20
1765925584854,CH1,POWER,3.20
1765925584859,CH1,POWER,3.20
1765925584863,CH1,POWER,3.20
1765925584868,CH1,POWER,3.20
1765925584875,CH1,POWER,3.20
1765925584880,CH1,POWER,3.20
1765925584885,CH1,POWER,3.20
1765925584889,CH1,POWER,3.20
1765925584894,CH1,POWER,3.20
1765925584900,CH1,POWER,3.20
1765925584904,CH1,POWER,3.20
1765925584909,CH1,POWER,3.20
1765925584914,CH1,POWER,3.20
1765925584919,CH1,POWER,3.20
1765925584924,CH1,POWER,3.20
1765925584927,CH1,POWER,3.20
1765925584954,CH1,POWER,3.20
1765925584959,CH1,POWER,3.20
1765925584964,CH1,POWER,3.20
1765925584969,CH1,POWER,3.20
1765925584974,CH1,POWER,3.20
1765925584979,CH1,POWER,3.20
1765925584984,CH1,POWER,3.20
1765925584989,CH1,POWER,3.20
1765925584994,CH1,POWER,3.20
1765925584998,CH1,POWER,3.20
1765925585005,CH1,POWER,3.20
1765925585010,CH1,POWER,3.20
1765925585017,CH1,POWER,3.20
1765925585022,CH1,POWER,3.20
1765925585027,CH1,POWER,3.20
1765925585032,CH1,POWER,3.20
1765925585037,CH1,POWER,3.20
1765925585042,CH1,POWER,3.20
1765925585047,CH1,POWER,3.20
1765925585052,CH1,POWER,3.20
1765925585057,CH1,POWER,3.20
1765925585062,CH1,POWER,3.20
1765925585067,CH1,POWER,3.20
1765925585072,CH1,POWER,3.20
1765925585077,CH1,POWER,3.20
1765925585082,CH1,POWER,3.20
1765925585087,CH1,POWER,3.20
1765925585092,CH1,POWER,3.20
1765925585097,CH1,POWER,3.20
1765925585102,CH1,POWER,3.20
1765925585107,CH1,POWER,3.20
1765925585115,CH1,POWER,3.20
1765925585120,CH1,POWER,3.20
1765925585126,CH1,POWER,3.20
1765925585131,CH1,POWER,3.20
1765925585136,CH1,POWER,3.20
1765925585140,CH1,POWER,3.20
1765925585146,CH1,POWER,3.20
1765925585151,CH1,POWER,3.20
1765925585156,CH1,POWER,3.20
1765925585160,CH1,POWER,3.20
1765925585167,CH1,POWER,3.20
1765925585172,CH1,POWER,3.20
1765925585177,CH1,POWER,3.20
1765925585185,CH1,POWER,3.20
1765925585189,CH1,POWER,3.20
1765925585196,CH1,POWER,3.20
1765925585201,CH1,POWER,3.20
1765925585206,CH1,POWER,3.20
1765925585211,CH1,POWER,3.20
1765925585216,CH1,POWER,3.20
1765925585220,CH1,POWER,3.20
1765925585226,CH1,POWER,3.20
1765925585235,CH1,POWER,3.20
1765925585240,CH1,POWER,3.20
1765925585247,CH1,POWER,3.20
1765925585252,CH1,POWER,3.20
1765925585257,CH1,POWER,3.20
1765925585262,CH1,POWER,3.20
1765925585267,CH1,POWER,3.20
1765925585272,CH1,POWER,3.20
1765925585276,CH1,POWER,3.20
1765925585281,CH1,POWER,3.20
1765925585285,CH1,POWER,3.20
1765925585289,CH1,POWER,3.20
1765925585297,CH1,POWER,3.20
1765925585302,CH1,POWER,3.20
1765925585306,CH1,POWER,3.20
1765925585311,CH1,POWER,3.20
1765925585316,CH1,POWER,3.20
1765925585320,CH1,POWER,3.20
1765925585348,CH1,POWER,3.20
1765925585353,CH1,POWER,3.20
1765925585357,CH1,POWER,3.20
1765925585362,CH1,POWER,3.20
1765925585368,CH1,POWER,3.20
1765925585372,CH1,POWER,3.20
1765925585378,CH1,POWER,3.20
1765925585383,CH1,POWER,3.20
1765925585388,CH1,POWER,3.20
1765925585395,CH1,POWER,3.20
1765925585400,CH1,POWER,3.20
1765925585406,CH1,POWER,3.20
1765925585413,CH1,POWER,3.20
1765925585418,CH1,POWER,3.20
1765925585422,CH1,POWER,3.20
1765925585429,CH1,POWER,3.20
1765925585434,CH1,POWER,3.20
1765925585438,CH1,POWER,3.20
1765925585443,CH1,POWER,3.20
1765925585448,CH1,POWER,3.20
1765925585453,CH1,POWER,3.20
1765925585459,CH1,POWER,3.20
1765925585464,CH1,POWER,3.20
1765925585468,CH1,POWER,3.20
1765925585473,CH1,POWER,3.20
1765925585477,CH1,POWER,3.20
1765925585482,CH1,POWER,3.20
1765925585488,CH1,POWER,3.20
1765925585493,CH1,POWER,3.20
1765925585498,CH1,POWER,3.20
1765925585503,CH1,POWER,3.20
1765925585509,CH1,POWER,3.20
1765925585514,CH1,POWER,3.20
1765925585518,CH1,POWER,3.20
1765925585527,CH1,POWER,3.20
1765925585532,CH1,POWER,3.20
1765925585539,CH1,POWER,3.20
1765925585547,CH1,POWER,3.20
1765925585552,CH1,POWER,3.20
1765925585559,CH1,POWER,3.20
1765925585564,CH1,POWER,3.20
1765925585569,CH1,POWER,3.20
1765925585574,CH1,POWER,3.20
1765925585579,CH1,POWER,3.20
1765925585584,CH1,POWER,3.20
1765925585588,CH1,POWER,3.20
1765925585593,CH1,POWER,3.20
1765925585598,CH1,POWER,3.20
1765925585602,CH1,POWER,3.20
1765925585609,CH1,POWER,3.20
1765925585614,CH1,POWER,3.20
1765925585619,CH1,POWER,3.20
1765925585624,CH1,POWER,3.20
1765925585628,CH1,POWER,3.20
1765925585634,CH1,POWER,3.20
1765925585639,CH1,POWER,3.20
1765925585644,CH1,POWER,3.20
1765925585648,CH1,POWER,3.20
1765925585657,CH1,POWER,3.20
1765925585662,CH1,POWER,3.20
1765925585669,CH1,POWER,3.20
1765925585674,CH1,POWER,3.20
1765925585679,CH1,POWER,3.20
1765925585684,CH1,POWER,3.20
1765925585689,CH1,POWER,3.20
1765925585694,CH1,POWER,3.20
1765925585698,CH1,POWER,3.20
1765925585704,CH1,POWER,3.20
1765925585709,CH1,POWER,3.20
1765925585712,CH1,POWER,3.20
1765925585738,CH1,POWER,3.20
1765925585743,CH1,POWER,3.20
1765925585747,CH1,POWER,3.20
1765925585753,CH1,POWER,3.20
1765925585758,CH1,POWER,3.20
1765925585762,CH1,POWER,3.20
1765925585768,CH1,POWER,3.20
1765925585773,CH1,POWER,3.20
1765925585781,CH1,POWER,3.20
1765925585786,CH1,POWER,3.20
1765925585790,CH1,POWER,3.20
1765925585796,CH1,POWER,3.20
1765925585801,CH1,POWER,3.20
1765925585806,CH1,POWER,3.20
1765925585811,CH1,POWER,3.20
1765925585816,CH1,POWER,3.20
1765925585820,CH1,POWER,3.20
1765925585825,CH1,POWER,3.20
1765925585830,CH1,POWER,3.20
1765925585834,CH1,POWER,3.20
1765925585841,CH1,POWER,3.20
1765925585846,CH1,POWER,3.20
1765925585850,CH1,POWER,3.20
1765925585855,CH1,POWER,3.20
1765925585859,CH1,POWER,3.20
1765925585866,CH1,POWER,3.20
1765925585871,CH1,POWER,3.20
1765925585876,CH1,POWER,3.20
1765925585881,CH1,POWER,3.20
1765925585886,CH1,POWER,3.20
1765925585890,CH1,POWER,3.20
1765925585899,CH1,POWER,3.20
1765925585904,CH1,POWER,3.20
1765925585911,CH1,POWER,3.20
1765925585916,CH1,POWER,3.20
1765925585920,CH1,POWER,3.20
1765925585925,CH1,POWER,3.20
1765925585930,CH1,POWER,3.20
1765925585934,CH1,POWER,3.20
1765925585939,CH1,POWER,3.20
1765925585946,CH1,POWER,3.20
1765925585951,CH1,POWER,3.20
1765925585956,CH1,POWER,3.20
1765925585960,CH1,POWER,3.20
1765925585966,CH1,POWER,3.20
1765925585971,CH1,POWER,3.20
1765925585976,CH1,POWER,3.20
1765925585980,CH1,POWER,3.20
1765925585984,CH1,POWER,3.20
1765925585990,CH1,POWER,3.20
1765925585996,CH1,POWER,3.20
1765925586001,CH1,POWER,3.20
1765925586006,CH1,POWER,3.20
1765925586011,CH1,POWER,3.20
1765925586016,CH1,POWER,3.20
1765925586020,CH1,POWER,3.20
1765925586027,CH1,POWER,3.20
1765925586032,CH1,POWER,3.20
1765925586039,CH1,POWER,3.20
1765925586044,CH1,POWER,3.20
1765925586051,CH1,POWER,3.20
1765925586056,CH1,POWER,3.20
1765925586060,CH1,POWER,3.20
1765925586069,CH1,POWER,3.20
1765925586074,CH1,POWER,3.20
1765925586081,CH1,POWER,3.20
1765925586086,CH1,POWER,3.20
1765925586090,CH1,POWER,3.20
1765925586096,CH1,POWER,3.20
1765925586101,CH1,POWER,3.20
1765925586105,CH1,POWER,3.20
