round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828878565,CH1,POWER,2.45
1765828878571,CH1,POWER,2.45
1765828878575,CH1,POWER,2.45
1765828878583,CH1,POWER,2.45
1765828878588,CH1,POWER,2.45
1765828878592,CH1,POWER,2.45
1765828878597,CH1,POWER,2.45
1765828878603,CH1,POWER,2.45
1765828878608,CH1,POWER,2.45
1765828878615,CH1,POWER,2.45
1765828878621,CH1,POWER,2.45
1765828878625,CH1,POWER,2.45
1765828878631,CH1,POWER,2.45
1765828878635,CH1,POWER,2.45
1765828878641,CH1,POWER,2.45
1765828878645,CH1,POWER,2.45
1765828878651,CH1,POWER,2.45
1765828878655,CH1,POWER,2.45
1765828878663,CH1,POWER,2.45
1765828878668,CH1,POWER,2.45
1765828878675,CH1,POWER,2.45
1765828878681,CH1,POWER,2.45
1765828878685,CH1,POWER,2.45
1765828878689,CH1,POWER,2.45
1765828878694,CH1,POWER,2.45
1765828878699,CH1,POWER,2.45
1765828878705,CH1,POWER,2.45
1765828878711,CH1,POWER,2.45
1765828878715,CH1,POWER,2.45
1765828878721,CH1,POWER,2.45
1765828878725,CH1,POWER,2.45
1765828878733,CH1,POWER,2.45
1765828878736,CH1,POWER,2.45
1765828878738,CH1,POWER,2.45
1765828878764,CH1,POWER,2.45
1765828878770,CH1,POWER,2.45
1765828878777,CH1,POWER,2.45
1765828878781,CH1,POWER,2.45
1765828878786,CH1,POWER,2.45
1765828878790,CH1,POWER,2.45
1765828878796,CH1,POWER,2.45
1765828878801,CH1,POWER,2.45
1765828878806,CH1,POWER,2.45
1765828878810,CH1,POWER,2.45
1765828878816,CH1,POWER,2.45
1765828878823,CH1,POWER,2.45
1765828878827,CH1,POWER,2.45
1765828878831,CH1,POWER,2.45
1765828878837,CH1,POWER,2.45
1765828878845,CH1,POWER,2.45
1765828878850,CH1,POWER,2.45
1765828878857,CH1,POWER,2.45
1765828878863,CH1,POWER,2.45
1765828878867,CH1,POWER,2.45
1765828878875,CH1,POWER,2.45
1765828878880,CH1,POWER,2.45
1765828878887,CH1,POWER,2.45
1765828878895,CH1,POWER,2.45
1765828878900,CH1,POWER,2.45
1765828878904,CH1,POWER,2.45
1765828878909,CH1,POWER,2.45
1765828878915,CH1,POWER,2.45
1765828878920,CH1,POWER,2.45
1765828878924,CH1,POWER,2.45
1765828878930,CH1,POWER,2.45
1765828878937,CH1,POWER,2.45
1765828878942,CH1,POWER,2.45
1765828878947,CH1,POWER,2.45
1765828878955,CH1,POWER,2.45
1765828878959,CH1,POWER,2.45
1765828878964,CH1,POWER,2.45
1765828878969,CH1,POWER,2.45
1765828878977,CH1,POWER,2.45
1765828878983,CH1,POWER,2.45
1765828878987,CH1,POWER,2.45
1765828878995,CH1,POWER,2.45
1765828879000,CH1,POWER,2.45
1765828879007,CH1,POWER,2.45
1765828879013,CH1,POWER,2.45
1765828879017,CH1,POWER,2.45
1765828879025,CH1,POWER,2.45
1765828879030,CH1,POWER,2.45
1765828879036,CH1,POWER,2.45
1765828879040,CH1,POWER,2.45
1765828879047,CH1,POWER,2.45
1765828879051,CH1,POWER,2.45
1765828879056,CH1,POWER,2.45
1765828879060,CH1,POWER,2.45
1765828879067,CH1,POWER,2.45
1765828879073,CH1,POWER,2.45
1765828879077,CH1,POWER,2.45
1765828879083,CH1,POWER,2.45
1765828879087,CH1,POWER,2.45
1765828879095,CH1,POWER,2.45
1765828879100,CH1,POWER,2.45
1765828879104,CH1,POWER,2.45
1765828879109,CH1,POWER,2.45
1765828879115,CH1,POWER,2.45
1765828879119,CH1,POWER,2.45
1765828879145,CH1,POWER,2.45
1765828879150,CH1,POWER,2.45
1765828879157,CH1,POWER,2.45
1765828879162,CH1,POWER,2.45
1765828879166,CH1,POWER,2.45
1765828879171,CH1,POWER,2.45
1765828879179,CH1,POWER,2.45
1765828879185,CH1,POWER,2.45
1765828879189,CH1,POWER,2.45
1765828879194,CH1,POWER,2.45
1765828879199,CH1,POWER,2.45
1765828879207,CH1,POWER,2.45
1765828879211,CH1,POWER,2.45
1765828879216,CH1,POWER,2.45
1765828879221,CH1,POWER,2.45
1765828879229,CH1,POWER,2.45
1765828879235,CH1,POWER,2.45
1765828879239,CH1,POWER,2.45
1765828879245,CH1,POWER,2.45
1765828879249,CH1,POWER,2.45
1765828879255,CH1,POWER,2.45
1765828879259,CH1,POWER,2.45
1765828879265,CH1,POWER,2.45
1765828879269,CH1,POWER,2.45
1765828879277,CH1,POWER,2.45
1765828879283,CH1,POWER,2.45
1765828879289,CH1,POWER,2.45
1765828879295,CH1,POWER,2.45
1765828879299,CH1,POWER,2.45
1765828879304,CH1,POWER,2.45
1765828879309,CH1,POWER,2.45
1765828879315,CH1,POWER,2.45
1765828879319,CH1,POWER,2.45
1765828879327,CH1,POWER,2.45
1765828879332,CH1,POWER,2.45
1765828879339,CH1,POWER,2.45
1765828879347,CH1,POWER,2.45
1765828879352,CH1,POWER,2.45
1765828879356,CH1,POWER,2.45
1765828879361,CH1,POWER,2.45
1765828879367,CH1,POWER,2.45
1765828879371,CH1,POWER,2.45
1765828879376,CH1,POWER,2.45
1765828879382,CH1,POWER,2.45
1765828879386,CH1,POWER,2.45
1765828879391,CH1,POWER,2.45
1765828879399,CH1,POWER,2.45
1765828879403,CH1,POWER,2.45
1765828879408,CH1,POWER,2.45
1765828879412,CH1,POWER,2.45
1765828879419,CH1,POWER,2.45
1765828879423,CH1,POWER,2.45
1765828879429,CH1,POWER,2.45
1765828879435,CH1,POWER,2.45
1765828879439,CH1,POWER,2.45
1765828879444,CH1,POWER,2.45
1765828879449,CH1,POWER,2.45
1765828879455,CH1,POWER,2.45
1765828879459,CH1,POWER,2.45
1765828879467,CH1,POWER,2.45
1765828879472,CH1,POWER,2.45
1765828879476,CH1,POWER,2.45
1765828879481,CH1,POWER,2.45
1765828879487,CH1,POWER,2.45
1765828879491,CH1,POWER,2.45
1765828879496,CH1,POWER,2.45
1765828879500,CH1,POWER,2.45
1765828879506,CH1,POWER,2.45
1765828879509,CH1,POWER,2.45
1765828879511,CH1,POWER,2.45
1765828879537,CH1,POWER,2.45
1765828879542,CH1,POWER,2.45
1765828879549,CH1,POWER,2.45
1765828879554,CH1,POWER,2.45
1765828879561,CH1,POWER,2.45
1765828879569,CH1,POWER,2.45
1765828879574,CH1,POWER,2.45
1765828879581,CH1,POWER,2.45
1765828879586,CH1,POWER,2.45
1765828879591,CH1,POWER,2.45
1765828879596,CH1,POWER,2.45
1765828879601,CH1,POWER,2.45
1765828879605,CH1,POWER,2.45
1765828879610,CH1,POWER,2.45
1765828879614,CH1,POWER,2.45
1765828879620,CH1,POWER,2.45
1765828879624,CH1,POWER,2.45
1765828879631,CH1,POWER,2.45
1765828879637,CH1,POWER,2.45
1765828879641,CH1,POWER,2.45
1765828879646,CH1,POWER,2.45
1765828879651,CH1,POWER,2.45
1765828879655,CH1,POWER,2.45
1765828879660,CH1,POWER,2.45
1765828879666,CH1,POWER,2.45
1765828879671,CH1,POWER,2.45
1765828879675,CH1,POWER,2.45
1765828879680,CH1,POWER,2.45
1765828879684,CH1,POWER,2.45
1765828879688,CH1,POWER,2.45
1765828879694,CH1,POWER,2.45
1765828879700,CH1,POWER,2.45
1765828879705,CH1,POWER,2.45
1765828879710,CH1,POWER,2.45
1765828879714,CH1,POWER,2.45
1765828879721,CH1,POWER,2.45
1765828879725,CH1,POWER,2.45
1765828879731,CH1,POWER,2.45
1765828879737,CH1,POWER,2.45
1765828879741,CH1,POWER,2.45
1765828879745,CH1,POWER,2.45
1765828879750,CH1,POWER,2.45
1765828879755,CH1,POWER,2.45
1765828879760,CH1,POWER,2.45
1765828879767,CH1,POWER,2.45
1765828879771,CH1,POWER,2.45
1765828879776,CH1,POWER,2.45
1765828879781,CH1,POWER,2.45
1765828879787,CH1,POWER,2.45
1765828879791,CH1,POWER,2.45
1765828879796,CH1,POWER,2.45
1765828879801,CH1,POWER,2.45
1765828879806,CH1,POWER,2.45
1765828879811,CH1,POWER,2.45
1765828879817,CH1,POWER,2.45
1765828879821,CH1,POWER,2.45
1765828879827,CH1,POWER,2.45
1765828879831,CH1,POWER,2.45
1765828879836,CH1,POWER,2.45
1765828879841,CH1,POWER,2.45
1765828879849,CH1,POWER,2.45
1765828879854,CH1,POWER,2.45
1765828879861,CH1,POWER,2.45
1765828879866,CH1,POWER,2.45
1765828879871,CH1,POWER,2.45
1765828879877,CH1,POWER,2.45
1765828879881,CH1,POWER,2.45
1765828879885,CH1,POWER,2.45
1765828879890,CH1,POWER,2.45
1765828879895,CH1,POWER,2.45
1765828879899,CH1,POWER,2.45
1765828879902,CH1,POWER,2.50
1765828879905,CH1,POWER,2.50
1765828879932,CH1,POWER,2.50
1765828879937,CH1,POWER,2.50
1765828879942,CH1,POWER,2.50
1765828879949,CH1,POWER,2.50
1765828879953,CH1,POWER,2.50
1765828879958,CH1,POWER,2.50
1765828879963,CH1,POWER,2.50
1765828879969,CH1,POWER,2.50
1765828879973,CH1,POWER,2.50
1765828879979,CH1,POWER,2.50
1765828879983,CH1,POWER,2.50
1765828879988,CH1,POWER,2.50
1765828879993,CH1,POWER,2.50
1765828879999,CH1,POWER,2.50
1765828880003,CH1,POWER,2.50
1765828880008,CH1,POWER,2.50
1765828880013,CH1,POWER,2.50
1765828880021,CH1,POWER,2.50
1765828880026,CH1,POWER,2.50
1765828880033,CH1,POWER,2.50
1765828880041,CH1,POWER,2.50
1765828880047,CH1,POWER,2.50
1765828880053,CH1,POWER,2.50
1765828880061,CH1,POWER,2.50
1765828880066,CH1,POWER,2.50
1765828880073,CH1,POWER,2.50
1765828880081,CH1,POWER,2.50
1765828880086,CH1,POWER,2.50
1765828880090,CH1,POWER,2.50
1765828880095,CH1,POWER,2.50
1765828880103,CH1,POWER,2.50
1765828880108,CH1,POWER,2.50
1765828880113,CH1,POWER,2.50
1765828880117,CH1,POWER,2.50
1765828880122,CH1,POWER,2.50
1765828880127,CH1,POWER,2.50
1765828880133,CH1,POWER,2.50
1765828880139,CH1,POWER,2.50
1765828880143,CH1,POWER,2.50
1765828880149,CH1,POWER,2.50
1765828880153,CH1,POWER,2.50
1765828880158,CH1,POWER,2.50
1765828880163,CH1,POWER,2.50
1765828880168,CH1,POWER,2.50
1765828880173,CH1,POWER,2.50
1765828880181,CH1,POWER,2.50
1765828880186,CH1,POWER,2.50
1765828880193,CH1,POWER,2.50
1765828880201,CH1,POWER,2.50
1765828880206,CH1,POWER,2.50
1765828880213,CH1,POWER,2.50
1765828880218,CH1,POWER,2.50
1765828880223,CH1,POWER,2.50
1765828880228,CH1,POWER,2.50
1765828880233,CH1,POWER,2.50
1765828880241,CH1,POWER,2.50
1765828880246,CH1,POWER,2.50
1765828880253,CH1,POWER,2.50
1765828880258,CH1,POWER,2.50
1765828880263,CH1,POWER,2.50
1765828880268,CH1,POWER,2.50
1765828880273,CH1,POWER,2.50
1765828880279,CH1,POWER,2.50
1765828880283,CH1,POWER,2.50
1765828880288,CH1,POWER,2.50
1765828880293,CH1,POWER,2.50
1765828880296,CH1,POWER,2.45
1765828880322,CH1,POWER,2.45
1765828880327,CH1,POWER,2.45
1765828880332,CH1,POWER,2.45
1765828880338,CH1,POWER,2.45
1765828880345,CH1,POWER,2.45
1765828880353,CH1,POWER,2.45
1765828880358,CH1,POWER,2.45
1765828880364,CH1,POWER,2.45
1765828880371,CH1,POWER,2.45
1765828880375,CH1,POWER,2.45
1765828880381,CH1,POWER,2.45
1765828880385,CH1,POWER,2.45
1765828880390,CH1,POWER,2.45
1765828880395,CH1,POWER,2.45
1765828880400,CH1,POWER,2.45
1765828880405,CH1,POWER,2.45
1765828880411,CH1,POWER,2.45
1765828880415,CH1,POWER,2.45
1765828880420,CH1,POWER,2.45
1765828880425,CH1,POWER,2.45
1765828880430,CH1,POWER,2.45
1765828880435,CH1,POWER,2.45
1765828880441,CH1,POWER,2.45
1765828880445,CH1,POWER,2.45
1765828880450,CH1,POWER,2.45
1765828880455,CH1,POWER,2.45
1765828880460,CH1,POWER,2.45
1765828880465,CH1,POWER,2.45
1765828880470,CH1,POWER,2.45
1765828880475,CH1,POWER,2.45
1765828880479,CH1,POWER,2.45
1765828880485,CH1,POWER,2.45
1765828880490,CH1,POWER,2.45
1765828880495,CH1,POWER,2.45
1765828880501,CH1,POWER,2.45
1765828880505,CH1,POWER,2.45
1765828880513,CH1,POWER,2.45
1765828880518,CH1,POWER,2.45
1765828880525,CH1,POWER,2.45
1765828880531,CH1,POWER,2.45
1765828880535,CH1,POWER,2.45
1765828880541,CH1,POWER,2.45
1765828880545,CH1,POWER,2.45
1765828880550,CH1,POWER,2.45
1765828880555,CH1,POWER,2.45
1765828880561,CH1,POWER,2.45
1765828880565,CH1,POWER,2.45
1765828880570,CH1,POWER,2.45
1765828880575,CH1,POWER,2.45
1765828880580,CH1,POWER,2.45
1765828880585,CH1,POWER,2.45
1765828880591,CH1,POWER,2.45
1765828880595,CH1,POWER,2.45
1765828880601,CH1,POWER,2.45
1765828880605,CH1,POWER,2.45
1765828880610,CH1,POWER,2.45
1765828880615,CH1,POWER,2.45
1765828880621,CH1,POWER,2.45
1765828880625,CH1,POWER,2.45
1765828880629,CH1,POWER,2.45
1765828880634,CH1,POWER,2.45
1765828880639,CH1,POWER,2.45
1765828880644,CH1,POWER,2.45
1765828880649,CH1,POWER,2.45
1765828880654,CH1,POWER,2.45
1765828880661,CH1,POWER,2.45
1765828880665,CH1,POWER,2.45
1765828880670,CH1,POWER,2.45
1765828880675,CH1,POWER,2.45
1765828880677,CH1,POWER,2.45
1765828880704,CH1,POWER,2.45
1765828880709,CH1,POWER,2.45
1765828880714,CH1,POWER,2.45
1765828880720,CH1,POWER,2.45
1765828880727,CH1,POWER,2.45
1765828880732,CH1,POWER,2.45
1765828880737,CH1,POWER,2.45
1765828880742,CH1,POWER,2.45
1765828880747,CH1,POWER,2.45
1765828880753,CH1,POWER,2.45
1765828880757,CH1,POWER,2.45
1765828880763,CH1,POWER,2.45
1765828880767,CH1,POWER,2.45
1765828880773,CH1,POWER,2.45
1765828880777,CH1,POWER,2.45
1765828880782,CH1,POWER,2.45
1765828880787,CH1,POWER,2.45
1765828880795,CH1,POWER,2.45
1765828880800,CH1,POWER,2.45
1765828880806,CH1,POWER,2.45
1765828880811,CH1,POWER,2.45
1765828880817,CH1,POWER,2.45
1765828880823,CH1,POWER,2.45
1765828880827,CH1,POWER,2.45
1765828880835,CH1,POWER,2.45
1765828880841,CH1,POWER,2.45
1765828880846,CH1,POWER,2.45
1765828880853,CH1,POWER,2.45
1765828880857,CH1,POWER,2.45
1765828880865,CH1,POWER,2.45
1765828880870,CH1,POWER,2.45
1765828880876,CH1,POWER,2.45
1765828880881,CH1,POWER,2.45
1765828880887,CH1,POWER,2.45
1765828880892,CH1,POWER,2.45
1765828880897,CH1,POWER,2.45
1765828880902,CH1,POWER,2.45
1765828880907,CH1,POWER,2.45
1765828880913,CH1,POWER,2.45
1765828880917,CH1,POWER,2.45
1765828880922,CH1,POWER,2.45
1765828880927,CH1,POWER,2.45
1765828880935,CH1,POWER,2.45
1765828880941,CH1,POWER,2.45
1765828880946,CH1,POWER,2.45
1765828880951,CH1,POWER,2.45
1765828880956,CH1,POWER,2.45
1765828880963,CH1,POWER,2.45
1765828880967,CH1,POWER,2.45
1765828880972,CH1,POWER,2.45
1765828880977,CH1,POWER,2.45
1765828880983,CH1,POWER,2.45
1765828880987,CH1,POWER,2.45
1765828880995,CH1,POWER,2.45
1765828881000,CH1,POWER,2.45
1765828881007,CH1,POWER,2.45
1765828881013,CH1,POWER,2.45
1765828881017,CH1,POWER,2.45
1765828881023,CH1,POWER,2.45
1765828881027,CH1,POWER,2.45
1765828881032,CH1,POWER,2.45
1765828881037,CH1,POWER,2.45
1765828881041,CH1,POWER,2.45
1765828881047,CH1,POWER,2.45
1765828881055,CH1,POWER,2.45
1765828881060,CH1,POWER,2.45
1765828881086,CH1,POWER,2.45
1765828881091,CH1,POWER,2.45
1765828881096,CH1,POWER,2.45
1765828881101,CH1,POWER,2.45
1765828881106,CH1,POWER,2.45
1765828881111,CH1,POWER,2.45
1765828881116,CH1,POWER,2.45
1765828881122,CH1,POWER,2.45
1765828881129,CH1,POWER,2.45
1765828881135,CH1,POWER,2.45
1765828881139,CH1,POWER,2.45
1765828881144,CH1,POWER,2.45
1765828881149,CH1,POWER,2.45
1765828881154,CH1,POWER,2.45
1765828881159,CH1,POWER,2.45
1765828881167,CH1,POWER,2.45
1765828881173,CH1,POWER,2.45
1765828881178,CH1,POWER,2.45
1765828881183,CH1,POWER,2.45
1765828881189,CH1,POWER,2.45
1765828881194,CH1,POWER,2.45
1765828881199,CH1,POWER,2.45
1765828881203,CH1,POWER,2.45
1765828881208,CH1,POWER,2.45
1765828881213,CH1,POWER,2.45
1765828881219,CH1,POWER,2.45
1765828881224,CH1,POWER,2.45
1765828881229,CH1,POWER,2.45
1765828881234,CH1,POWER,2.45
1765828881239,CH1,POWER,2.45
1765828881244,CH1,POWER,2.45
1765828881249,CH1,POWER,2.45
1765828881255,CH1,POWER,2.45
1765828881259,CH1,POWER,2.45
1765828881267,CH1,POWER,2.45
1765828881272,CH1,POWER,2.45
1765828881279,CH1,POWER,2.45
1765828881285,CH1,POWER,2.45
1765828881289,CH1,POWER,2.45
1765828881295,CH1,POWER,2.45
1765828881299,CH1,POWER,2.45
1765828881304,CH1,POWER,2.45
1765828881309,CH1,POWER,2.45
1765828881317,CH1,POWER,2.45
1765828881322,CH1,POWER,2.45
1765828881329,CH1,POWER,2.45
1765828881334,CH1,POWER,2.45
1765828881339,CH1,POWER,2.45
1765828881344,CH1,POWER,2.45
1765828881349,CH1,POWER,2.45
1765828881354,CH1,POWER,2.45
1765828881359,CH1,POWER,2.45
1765828881367,CH1,POWER,2.45
1765828881371,CH1,POWER,2.45
1765828881376,CH1,POWER,2.45
1765828881380,CH1,POWER,2.45
1765828881384,CH1,POWER,2.45
1765828881389,CH1,POWER,2.45
1765828881394,CH1,POWER,2.45
1765828881399,CH1,POWER,2.45
1765828881407,CH1,POWER,2.45
1765828881412,CH1,POWER,2.45
1765828881419,CH1,POWER,2.45
1765828881424,CH1,POWER,2.45
1765828881429,CH1,POWER,2.45
1765828881435,CH1,POWER,2.45
1765828881439,CH1,POWER,2.45
1765828881444,CH1,POWER,2.45
1765828881449,CH1,POWER,2.45
1765828881452,CH1,POWER,2.45
1765828881478,CH1,POWER,2.45
1765828881483,CH1,POWER,2.45
1765828881488,CH1,POWER,2.45
1765828881492,CH1,POWER,2.45
1765828881499,CH1,POWER,2.45
1765828881504,CH1,POWER,2.45
1765828881511,CH1,POWER,2.45
1765828881516,CH1,POWER,2.45
1765828881521,CH1,POWER,2.45
1765828881526,CH1,POWER,2.45
1765828881531,CH1,POWER,2.45
1765828881539,CH1,POWER,2.45
1765828881544,CH1,POWER,2.45
1765828881548,CH1,POWER,2.45
1765828881553,CH1,POWER,2.45
1765828881559,CH1,POWER,2.45
1765828881563,CH1,POWER,2.45
1765828881568,CH1,POWER,2.45
1765828881572,CH1,POWER,2.45
1765828881576,CH1,POWER,2.45
1765828881581,CH1,POWER,2.45
1765828881589,CH1,POWER,2.45
1765828881594,CH1,POWER,2.45
1765828881601,CH1,POWER,2.45
1765828881606,CH1,POWER,2.45
1765828881611,CH1,POWER,2.45
1765828881616,CH1,POWER,2.45
1765828881621,CH1,POWER,2.45
1765828881626,CH1,POWER,2.45
1765828881631,CH1,POWER,2.45
1765828881636,CH1,POWER,2.45
1765828881641,CH1,POWER,2.45
1765828881646,CH1,POWER,2.45
1765828881651,CH1,POWER,2.45
1765828881656,CH1,POWER,2.45
1765828881661,CH1,POWER,2.45
1765828881666,CH1,POWER,2.45
1765828881671,CH1,POWER,2.45
1765828881676,CH1,POWER,2.45
1765828881681,CH1,POWER,2.45
1765828881686,CH1,POWER,2.45
1765828881691,CH1,POWER,2.45
1765828881699,CH1,POWER,2.45
1765828881704,CH1,POWER,2.45
1765828881711,CH1,POWER,2.45
1765828881717,CH1,POWER,2.45
1765828881721,CH1,POWER,2.45
1765828881727,CH1,POWER,2.45
1765828881731,CH1,POWER,2.45
1765828881736,CH1,POWER,2.45
1765828881741,CH1,POWER,2.45
1765828881746,CH1,POWER,2.45
1765828881751,CH1,POWER,2.45
1765828881757,CH1,POWER,2.45
1765828881762,CH1,POWER,2.45
1765828881766,CH1,POWER,2.45
1765828881771,CH1,POWER,2.45
1765828881775,CH1,POWER,2.45
1765828881781,CH1,POWER,2.45
1765828881786,CH1,POWER,2.45
1765828881791,CH1,POWER,2.45
1765828881796,CH1,POWER,2.45
1765828881801,CH1,POWER,2.45
1765828881807,CH1,POWER,2.45
1765828881812,CH1,POWER,2.45
1765828881819,CH1,POWER,2.45
1765828881824,CH1,POWER,2.45
1765828881831,CH1,POWER,2.45
1765828881836,CH1,POWER,2.45
1765828881841,CH1,POWER,2.45
1765828881845,CH1,POWER,2.45
1765828881873,CH1,POWER,2.45
1765828881878,CH1,POWER,2.45
1765828881883,CH1,POWER,2.45
1765828881888,CH1,POWER,2.45
1765828881893,CH1,POWER,2.45
1765828881898,CH1,POWER,2.45
1765828881903,CH1,POWER,2.45
1765828881908,CH1,POWER,2.45
1765828881913,CH1,POWER,2.45
1765828881918,CH1,POWER,2.45
1765828881923,CH1,POWER,2.45
1765828881928,CH1,POWER,2.45
1765828881933,CH1,POWER,2.45
1765828881938,CH1,POWER,2.45
1765828881943,CH1,POWER,2.45
1765828881948,CH1,POWER,2.45
1765828881953,CH1,POWER,2.45
1765828881958,CH1,POWER,2.45
1765828881963,CH1,POWER,2.45
1765828881968,CH1,POWER,2.45
1765828881973,CH1,POWER,2.45
1765828881978,CH1,POWER,2.45
1765828881983,CH1,POWER,2.45
1765828881988,CH1,POWER,2.45
1765828881993,CH1,POWER,2.45
1765828882001,CH1,POWER,2.45
1765828882005,CH1,POWER,2.45
1765828882010,CH1,POWER,2.45
1765828882016,CH1,POWER,2.45
1765828882020,CH1,POWER,2.45
1765828882025,CH1,POWER,2.45
1765828882030,CH1,POWER,2.45
1765828882035,CH1,POWER,2.45
1765828882040,CH1,POWER,2.45
1765828882046,CH1,POWER,2.45
1765828882053,CH1,POWER,2.45
1765828882058,CH1,POWER,2.45
1765828882063,CH1,POWER,2.45
1765828882068,CH1,POWER,2.45
1765828882073,CH1,POWER,2.45
1765828882078,CH1,POWER,2.45
1765828882083,CH1,POWER,2.45
1765828882088,CH1,POWER,2.45
1765828882093,CH1,POWER,2.45
1765828882097,CH1,POWER,2.45
1765828882102,CH1,POWER,2.45
1765828882106,CH1,POWER,2.45
1765828882113,CH1,POWER,2.45
1765828882118,CH1,POWER,2.45
1765828882123,CH1,POWER,2.45
1765828882128,CH1,POWER,2.45
1765828882133,CH1,POWER,2.45
1765828882138,CH1,POWER,2.45
1765828882143,CH1,POWER,2.45
1765828882151,CH1,POWER,2.45
1765828882156,CH1,POWER,2.45
1765828882163,CH1,POWER,2.45
1765828882167,CH1,POWER,2.45
1765828882173,CH1,POWER,2.45
1765828882178,CH1,POWER,2.45
1765828882183,CH1,POWER,2.45
1765828882188,CH1,POWER,2.45
1765828882193,CH1,POWER,2.45
1765828882199,CH1,POWER,2.45
1765828882203,CH1,POWER,2.45
1765828882207,CH1,POWER,2.45
1765828882212,CH1,POWER,2.45
1765828882216,CH1,POWER,2.45
1765828882223,CH1,POWER,2.45
1765828882228,CH1,POWER,2.45
1765828882233,CH1,POWER,2.45
1765828882241,CH1,POWER,2.45
1765828882243,CH1,POWER,2.45
1765828882246,CH1,POWER,2.45
1765828882272,CH1,POWER,2.45
1765828882277,CH1,POWER,2.45
1765828882282,CH1,POWER,2.45
1765828882288,CH1,POWER,2.45
1765828882292,CH1,POWER,2.45
1765828882297,CH1,POWER,2.45
1765828882302,CH1,POWER,2.45
1765828882308,CH1,POWER,2.45
1765828882315,CH1,POWER,2.45
1765828882320,CH1,POWER,2.45
1765828882325,CH1,POWER,2.45
1765828882333,CH1,POWER,2.45
1765828882338,CH1,POWER,2.45
1765828882345,CH1,POWER,2.45
1765828882350,CH1,POWER,2.45
1765828882355,CH1,POWER,2.45
1765828882360,CH1,POWER,2.45
1765828882365,CH1,POWER,2.45
1765828882369,CH1,POWER,2.45
1765828882374,CH1,POWER,2.45
1765828882379,CH1,POWER,2.45
1765828882384,CH1,POWER,2.45
1765828882390,CH1,POWER,2.45
1765828882395,CH1,POWER,2.45
1765828882403,CH1,POWER,2.45
1765828882408,CH1,POWER,2.45
1765828882415,CH1,POWER,2.45
1765828882420,CH1,POWER,2.45
1765828882425,CH1,POWER,2.45
1765828882430,CH1,POWER,2.45
1765828882435,CH1,POWER,2.45
1765828882443,CH1,POWER,2.45
1765828882448,CH1,POWER,2.45
1765828882455,CH1,POWER,2.45
1765828882459,CH1,POWER,2.45
1765828882464,CH1,POWER,2.45
1765828882469,CH1,POWER,2.45
1765828882474,CH1,POWER,2.45
1765828882479,CH1,POWER,2.45
1765828882485,CH1,POWER,2.45
1765828882490,CH1,POWER,2.45
1765828882495,CH1,POWER,2.45
1765828882500,CH1,POWER,2.45
1765828882505,CH1,POWER,2.45
1765828882509,CH1,POWER,2.45
1765828882514,CH1,POWER,2.45
1765828882519,CH1,POWER,2.45
1765828882524,CH1,POWER,2.45
1765828882529,CH1,POWER,2.45
1765828882535,CH1,POWER,2.45
1765828882540,CH1,POWER,2.45
1765828882545,CH1,POWER,2.45
1765828882550,CH1,POWER,2.45
1765828882555,CH1,POWER,2.45
1765828882559,CH1,POWER,2.45
1765828882565,CH1,POWER,2.45
1765828882569,CH1,POWER,2.45
1765828882574,CH1,POWER,2.45
1765828882579,CH1,POWER,2.45
1765828882585,CH1,POWER,2.45
1765828882591,CH1,POWER,2.45
1765828882595,CH1,POWER,2.45
1765828882601,CH1,POWER,2.45
1765828882606,CH1,POWER,2.45
1765828882613,CH1,POWER,2.45
1765828882618,CH1,POWER,2.45
1765828882625,CH1,POWER,2.45
1765828882628,CH1,POWER,2.45
1765828882654,CH1,POWER,2.45
1765828882659,CH1,POWER,2.45
1765828882664,CH1,POWER,2.45
1765828882669,CH1,POWER,2.45
1765828882674,CH1,POWER,2.45
1765828882679,CH1,POWER,2.45
1765828882687,CH1,POWER,2.45
1765828882692,CH1,POWER,2.45
1765828882697,CH1,POWER,2.45
1765828882702,CH1,POWER,2.45
1765828882707,CH1,POWER,2.45
1765828882712,CH1,POWER,2.45
1765828882717,CH1,POWER,2.45
1765828882722,CH1,POWER,2.45
1765828882727,CH1,POWER,2.45
1765828882732,CH1,POWER,2.45
1765828882737,CH1,POWER,2.45
1765828882742,CH1,POWER,2.45
1765828882747,CH1,POWER,2.45
1765828882752,CH1,POWER,2.45
1765828882757,CH1,POWER,2.45
1765828882762,CH1,POWER,2.45
1765828882767,CH1,POWER,2.45
1765828882772,CH1,POWER,2.45
1765828882777,CH1,POWER,2.45
1765828882782,CH1,POWER,2.45
1765828882787,CH1,POWER,2.45
1765828882795,CH1,POWER,2.45
1765828882800,CH1,POWER,2.45
1765828882807,CH1,POWER,2.45
1765828882812,CH1,POWER,2.45
1765828882817,CH1,POWER,2.45
1765828882822,CH1,POWER,2.45
1765828882827,CH1,POWER,2.45
1765828882832,CH1,POWER,2.45
1765828882837,CH1,POWER,2.45
1765828882845,CH1,POWER,2.45
1765828882850,CH1,POWER,2.45
1765828882857,CH1,POWER,2.45
1765828882862,CH1,POWER,2.45
1765828882867,CH1,POWER,2.45
1765828882872,CH1,POWER,2.45
1765828882877,CH1,POWER,2.45
1765828882881,CH1,POWER,2.45
1765828882886,CH1,POWER,2.45
1765828882892,CH1,POWER,2.45
