round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891192371,CH1,POWER,3.25
1765891192375,CH1,POWER,3.25
1765891192381,CH1,POWER,3.25
1765891192385,CH1,POWER,3.25
1765891192391,CH1,POWER,3.25
1765891192400,CH1,POWER,3.25
1765891192404,CH1,POWER,3.25
1765891192411,CH1,POWER,3.25
1765891192416,CH1,POWER,3.25
1765891192420,CH1,POWER,3.25
1765891192424,CH1,POWER,3.25
1765891192429,CH1,POWER,3.25
1765891192433,CH1,POWER,3.25
1765891192438,CH1,POWER,3.25
1765891192445,CH1,POWER,3.25
1765891192451,CH1,POWER,3.25
1765891192460,CH1,POWER,3.25
1765891192465,CH1,POWER,3.25
1765891192471,CH1,POWER,3.25
1765891192476,CH1,POWER,3.25
1765891192480,CH1,POWER,3.25
1765891192485,CH1,POWER,3.25
1765891192491,CH1,POWER,3.25
1765891192497,CH1,POWER,3.25
1765891192502,CH1,POWER,3.25
1765891192507,CH1,POWER,3.25
1765891192511,CH1,POWER,3.25
1765891192515,CH1,POWER,3.25
1765891192521,CH1,POWER,3.25
1765891192527,CH1,POWER,3.25
1765891192532,CH1,POWER,3.25
1765891192537,CH1,POWER,3.25
1765891192541,CH1,POWER,3.25
1765891192550,CH1,POWER,3.25
1765891192555,CH1,POWER,3.25
1765891192562,CH1,POWER,3.25
1765891192567,CH1,POWER,3.25
1765891192572,CH1,POWER,3.25
1765891192577,CH1,POWER,3.25
1765891192582,CH1,POWER,3.25
1765891192587,CH1,POWER,3.25
1765891192591,CH1,POWER,3.25
1765891192595,CH1,POWER,3.25
1765891192602,CH1,POWER,3.25
1765891192607,CH1,POWER,3.25
1765891192612,CH1,POWER,3.25
1765891192617,CH1,POWER,3.25
1765891192621,CH1,POWER,3.25
1765891192627,CH1,POWER,3.25
1765891192631,CH1,POWER,3.25
1765891192636,CH1,POWER,3.25
1765891192641,CH1,POWER,3.25
1765891192645,CH1,POWER,3.25
1765891192652,CH1,POWER,3.25
1765891192655,CH1,POWER,3.25
1765891192684,CH1,POWER,3.25
1765891192689,CH1,POWER,3.25
1765891192694,CH1,POWER,3.25
1765891192699,CH1,POWER,3.25
1765891192703,CH1,POWER,3.25
1765891192712,CH1,POWER,3.25
1765891192717,CH1,POWER,3.25
1765891192723,CH1,POWER,3.25
1765891192732,CH1,POWER,3.25
1765891192737,CH1,POWER,3.25
1765891192744,CH1,POWER,3.25
1765891192749,CH1,POWER,3.25
1765891192754,CH1,POWER,3.25
1765891192759,CH1,POWER,3.25
1765891192763,CH1,POWER,3.25
1765891192772,CH1,POWER,3.25
1765891192776,CH1,POWER,3.25
1765891192784,CH1,POWER,3.25
1765891192789,CH1,POWER,3.25
1765891192794,CH1,POWER,3.25
1765891192799,CH1,POWER,3.25
1765891192803,CH1,POWER,3.25
1765891192809,CH1,POWER,3.25
1765891192813,CH1,POWER,3.25
1765891192817,CH1,POWER,3.25
1765891192824,CH1,POWER,3.25
1765891192829,CH1,POWER,3.25
1765891192834,CH1,POWER,3.25
1765891192839,CH1,POWER,3.25
1765891192844,CH1,POWER,3.25
1765891192849,CH1,POWER,3.25
1765891192853,CH1,POWER,3.25
1765891192862,CH1,POWER,3.25
1765891192867,CH1,POWER,3.25
1765891192873,CH1,POWER,3.25
1765891192879,CH1,POWER,3.25
1765891192883,CH1,POWER,3.25
1765891192892,CH1,POWER,3.25
1765891192896,CH1,POWER,3.25
1765891192904,CH1,POWER,3.25
1765891192909,CH1,POWER,3.25
1765891192914,CH1,POWER,3.25
1765891192919,CH1,POWER,3.25
1765891192924,CH1,POWER,3.25
1765891192929,CH1,POWER,3.25
1765891192933,CH1,POWER,3.25
1765891192937,CH1,POWER,3.25
1765891192944,CH1,POWER,3.25
1765891192949,CH1,POWER,3.25
1765891192954,CH1,POWER,3.25
1765891192959,CH1,POWER,3.25
1765891192963,CH1,POWER,3.25
1765891192969,CH1,POWER,3.25
1765891192973,CH1,POWER,3.25
1765891192982,CH1,POWER,3.25
1765891192987,CH1,POWER,3.25
1765891192993,CH1,POWER,3.25
1765891192997,CH1,POWER,3.25
1765891193003,CH1,POWER,3.25
1765891193009,CH1,POWER,3.25
1765891193014,CH1,POWER,3.25
1765891193019,CH1,POWER,3.25
1765891193024,CH1,POWER,3.25
1765891193029,CH1,POWER,3.25
1765891193033,CH1,POWER,3.25
1765891193061,CH1,POWER,3.25
1765891193066,CH1,POWER,3.25
1765891193071,CH1,POWER,3.25
1765891193075,CH1,POWER,3.25
1765891193084,CH1,POWER,3.25
1765891193089,CH1,POWER,3.25
1765891193096,CH1,POWER,3.25
1765891193101,CH1,POWER,3.25
1765891193106,CH1,POWER,3.25
1765891193111,CH1,POWER,3.25
1765891193115,CH1,POWER,3.25
1765891193121,CH1,POWER,3.25
1765891193125,CH1,POWER,3.25
1765891193131,CH1,POWER,3.25
1765891193136,CH1,POWER,3.25
1765891193141,CH1,POWER,3.25
1765891193145,CH1,POWER,3.25
1765891193149,CH1,POWER,3.25
1765891193155,CH1,POWER,3.25
1765891193159,CH1,POWER,3.25
1765891193165,CH1,POWER,3.25
1765891193171,CH1,POWER,3.25
1765891193175,CH1,POWER,3.25
1765891193181,CH1,POWER,3.25
1765891193186,CH1,POWER,3.25
1765891193191,CH1,POWER,3.25
1765891193195,CH1,POWER,3.25
1765891193204,CH1,POWER,3.25
1765891193209,CH1,POWER,3.25
1765891193215,CH1,POWER,3.25
1765891193223,CH1,POWER,3.25
1765891193229,CH1,POWER,3.25
1765891193234,CH1,POWER,3.25
1765891193239,CH1,POWER,3.25
1765891193245,CH1,POWER,3.25
1765891193251,CH1,POWER,3.25
1765891193255,CH1,POWER,3.25
1765891193259,CH1,POWER,3.25
1765891193265,CH1,POWER,3.25
1765891193271,CH1,POWER,3.25
1765891193276,CH1,POWER,3.25
1765891193281,CH1,POWER,3.25
1765891193286,CH1,POWER,3.25
1765891193291,CH1,POWER,3.25
1765891193295,CH1,POWER,3.25
1765891193303,CH1,POWER,3.25
1765891193309,CH1,POWER,3.25
1765891193315,CH1,POWER,3.25
1765891193320,CH1,POWER,3.25
1765891193324,CH1,POWER,3.25
1765891193328,CH1,POWER,3.25
1765891193335,CH1,POWER,3.25
1765891193341,CH1,POWER,3.25
1765891193345,CH1,POWER,3.25
1765891193351,CH1,POWER,3.25
1765891193355,CH1,POWER,3.25
1765891193359,CH1,POWER,3.25
1765891193364,CH1,POWER,3.25
1765891193371,CH1,POWER,3.25
1765891193376,CH1,POWER,3.25
1765891193381,CH1,POWER,3.25
1765891193385,CH1,POWER,3.25
1765891193391,CH1,POWER,3.25
1765891193395,CH1,POWER,3.25
1765891193399,CH1,POWER,3.25
1765891193405,CH1,POWER,3.25
1765891193411,CH1,POWER,3.25
1765891193415,CH1,POWER,3.25
1765891193421,CH1,POWER,3.25
1765891193425,CH1,POWER,3.25
1765891193429,CH1,POWER,3.65
1765891193457,CH1,POWER,3.65
1765891193461,CH1,POWER,3.65
1765891193467,CH1,POWER,3.65
1765891193473,CH1,POWER,3.65
1765891193477,CH1,POWER,3.65
1765891193481,CH1,POWER,3.65
1765891193486,CH1,POWER,3.65
1765891193491,CH1,POWER,3.65
1765891193497,CH1,POWER,3.65
1765891193503,CH1,POWER,3.65
1765891193507,CH1,POWER,3.65
1765891193511,CH1,POWER,3.65
1765891193517,CH1,POWER,3.65
1765891193525,CH1,POWER,3.65
1765891193530,CH1,POWER,3.65
1765891193537,CH1,POWER,3.65
1765891193541,CH1,POWER,3.65
1765891193546,CH1,POWER,3.65
1765891193553,CH1,POWER,3.65
1765891193557,CH1,POWER,3.65
1765891193563,CH1,POWER,3.65
1765891193567,CH1,POWER,3.65
1765891193571,CH1,POWER,3.65
1765891193576,CH1,POWER,3.65
1765891193583,CH1,POWER,3.65
1765891193587,CH1,POWER,3.65
1765891193595,CH1,POWER,3.65
1765891193601,CH1,POWER,3.65
1765891193607,CH1,POWER,3.65
1765891193613,CH1,POWER,3.65
1765891193617,CH1,POWER,3.65
1765891193623,CH1,POWER,3.65
1765891193627,CH1,POWER,3.65
1765891193633,CH1,POWER,3.65
1765891193637,CH1,POWER,3.65
1765891193643,CH1,POWER,3.65
1765891193648,CH1,POWER,3.65
1765891193655,CH1,POWER,3.65
1765891193659,CH1,POWER,3.65
1765891193664,CH1,POWER,3.65
1765891193670,CH1,POWER,3.65
1765891193677,CH1,POWER,3.65
1765891193683,CH1,POWER,3.65
1765891193687,CH1,POWER,3.65
1765891193693,CH1,POWER,3.65
1765891193697,CH1,POWER,3.65
1765891193703,CH1,POWER,3.65
1765891193707,CH1,POWER,3.65
1765891193716,CH1,POWER,3.65
1765891193720,CH1,POWER,3.65
1765891193728,CH1,POWER,3.65
1765891193733,CH1,POWER,3.65
1765891193738,CH1,POWER,3.65
1765891193743,CH1,POWER,3.65
1765891193748,CH1,POWER,3.65
1765891193753,CH1,POWER,3.65
1765891193757,CH1,POWER,3.65
1765891193765,CH1,POWER,3.65
1765891193769,CH1,POWER,3.65
1765891193777,CH1,POWER,3.65
1765891193783,CH1,POWER,3.65
1765891193787,CH1,POWER,3.65
1765891193793,CH1,POWER,3.65
1765891193797,CH1,POWER,3.65
1765891193801,CH1,POWER,3.65
1765891193807,CH1,POWER,3.65
1765891193813,CH1,POWER,3.65
1765891193817,CH1,POWER,3.25
1765891193819,CH1,POWER,3.25
1765891193822,CH1,POWER,3.25
1765891193849,CH1,POWER,3.25
1765891193855,CH1,POWER,3.25
1765891193859,CH1,POWER,3.25
1765891193863,CH1,POWER,3.25
1765891193869,CH1,POWER,3.25
1765891193875,CH1,POWER,3.25
1765891193879,CH1,POWER,3.25
1765891193883,CH1,POWER,3.25
1765891193889,CH1,POWER,3.25
1765891193895,CH1,POWER,3.25
1765891193899,CH1,POWER,3.25
1765891193903,CH1,POWER,3.25
1765891193909,CH1,POWER,3.25
1765891193915,CH1,POWER,3.25
1765891193919,CH1,POWER,3.25
1765891193925,CH1,POWER,3.25
1765891193929,CH1,POWER,3.25
1765891193935,CH1,POWER,3.25
1765891193939,CH1,POWER,3.25
1765891193947,CH1,POWER,3.25
1765891193953,CH1,POWER,3.25
1765891193959,CH1,POWER,3.25
1765891193964,CH1,POWER,3.25
1765891193968,CH1,POWER,3.25
1765891193973,CH1,POWER,3.25
1765891193979,CH1,POWER,3.25
1765891193983,CH1,POWER,3.25
1765891193989,CH1,POWER,3.25
1765891193995,CH1,POWER,3.25
1765891193999,CH1,POWER,3.25
1765891194003,CH1,POWER,3.25
1765891194009,CH1,POWER,3.25
1765891194013,CH1,POWER,3.25
1765891194019,CH1,POWER,3.25
1765891194023,CH1,POWER,3.25
1765891194029,CH1,POWER,3.25
1765891194033,CH1,POWER,3.25
1765891194038,CH1,POWER,3.25
1765891194045,CH1,POWER,3.25
1765891194049,CH1,POWER,3.25
1765891194055,CH1,POWER,3.25
1765891194059,CH1,POWER,3.25
1765891194067,CH1,POWER,3.25
1765891194071,CH1,POWER,3.25
1765891194077,CH1,POWER,3.25
1765891194083,CH1,POWER,3.25
1765891194089,CH1,POWER,3.25
1765891194095,CH1,POWER,3.25
1765891194099,CH1,POWER,3.25
1765891194105,CH1,POWER,3.25
1765891194109,CH1,POWER,3.25
1765891194113,CH1,POWER,3.25
1765891194118,CH1,POWER,3.25
1765891194125,CH1,POWER,3.25
1765891194129,CH1,POWER,3.25
1765891194135,CH1,POWER,3.25
1765891194139,CH1,POWER,3.25
1765891194145,CH1,POWER,3.25
1765891194149,CH1,POWER,3.25
1765891194153,CH1,POWER,3.25
1765891194158,CH1,POWER,3.25
1765891194163,CH1,POWER,3.25
1765891194169,CH1,POWER,3.25
1765891194177,CH1,POWER,3.25
1765891194182,CH1,POWER,3.25
1765891194188,CH1,POWER,3.25
1765891194193,CH1,POWER,3.25
1765891194199,CH1,POWER,3.25
1765891194205,CH1,POWER,3.25
1765891194209,CH1,POWER,3.25
1765891194215,CH1,POWER,3.25
1765891194217,CH1,POWER,3.25
1765891194220,CH1,POWER,3.25
1765891194222,CH1,POWER,3.25
1765891194248,CH1,POWER,3.25
1765891194253,CH1,POWER,3.25
1765891194258,CH1,POWER,3.25
1765891194262,CH1,POWER,3.25
1765891194267,CH1,POWER,3.25
1765891194271,CH1,POWER,3.25
1765891194275,CH1,POWER,3.25
1765891194281,CH1,POWER,3.25
1765891194287,CH1,POWER,3.25
1765891194291,CH1,POWER,3.25
1765891194297,CH1,POWER,3.25
1765891194301,CH1,POWER,3.25
1765891194305,CH1,POWER,3.25
1765891194310,CH1,POWER,3.25
1765891194317,CH1,POWER,3.25
1765891194321,CH1,POWER,3.25
1765891194327,CH1,POWER,3.25
1765891194331,CH1,POWER,3.25
1765891194337,CH1,POWER,3.25
1765891194341,CH1,POWER,3.25
1765891194345,CH1,POWER,3.25
1765891194351,CH1,POWER,3.25
1765891194359,CH1,POWER,3.25
1765891194364,CH1,POWER,3.25
1765891194371,CH1,POWER,3.25
1765891194375,CH1,POWER,3.25
1765891194380,CH1,POWER,3.25
1765891194387,CH1,POWER,3.25
1765891194391,CH1,POWER,3.25
1765891194397,CH1,POWER,3.25
1765891194401,CH1,POWER,3.25
1765891194407,CH1,POWER,3.25
1765891194411,CH1,POWER,3.25
1765891194419,CH1,POWER,3.25
1765891194424,CH1,POWER,3.25
1765891194431,CH1,POWER,3.25
1765891194435,CH1,POWER,3.25
1765891194440,CH1,POWER,3.25
1765891194447,CH1,POWER,3.25
1765891194451,CH1,POWER,3.25
1765891194457,CH1,POWER,3.25
1765891194461,CH1,POWER,3.25
1765891194465,CH1,POWER,3.25
1765891194470,CH1,POWER,3.25
1765891194475,CH1,POWER,3.25
1765891194481,CH1,POWER,3.25
1765891194485,CH1,POWER,3.25
1765891194491,CH1,POWER,3.25
1765891194497,CH1,POWER,3.25
1765891194501,CH1,POWER,3.25
1765891194505,CH1,POWER,3.25
1765891194510,CH1,POWER,3.25
1765891194515,CH1,POWER,3.25
1765891194521,CH1,POWER,3.25
1765891194525,CH1,POWER,3.25
1765891194530,CH1,POWER,3.25
1765891194535,CH1,POWER,3.25
1765891194541,CH1,POWER,3.25
1765891194549,CH1,POWER,3.25
1765891194553,CH1,POWER,3.25
1765891194558,CH1,POWER,3.25
1765891194564,CH1,POWER,3.25
1765891194568,CH1,POWER,3.25
1765891194573,CH1,POWER,3.25
1765891194578,CH1,POWER,3.25
1765891194583,CH1,POWER,3.25
1765891194588,CH1,POWER,3.25
1765891194592,CH1,POWER,3.25
1765891194597,CH1,POWER,3.25
1765891194601,CH1,POWER,3.25
1765891194605,CH1,POWER,3.25
1765891194610,CH1,POWER,3.25
1765891194614,CH1,POWER,3.25
1765891194640,CH1,POWER,3.25
1765891194645,CH1,POWER,3.25
1765891194651,CH1,POWER,3.25
1765891194656,CH1,POWER,3.25
1765891194663,CH1,POWER,3.25
1765891194667,CH1,POWER,3.25
1765891194672,CH1,POWER,3.25
1765891194677,CH1,POWER,3.25
1765891194683,CH1,POWER,3.25
1765891194689,CH1,POWER,3.25
1765891194693,CH1,POWER,3.25
1765891194699,CH1,POWER,3.25
1765891194703,CH1,POWER,3.25
1765891194711,CH1,POWER,3.25
1765891194716,CH1,POWER,3.25
1765891194723,CH1,POWER,3.25
1765891194729,CH1,POWER,3.25
1765891194733,CH1,POWER,3.25
1765891194739,CH1,POWER,3.25
1765891194743,CH1,POWER,3.25
1765891194749,CH1,POWER,3.25
1765891194753,CH1,POWER,3.25
1765891194761,CH1,POWER,3.25
1765891194765,CH1,POWER,3.25
1765891194770,CH1,POWER,3.25
1765891194774,CH1,POWER,3.25
1765891194781,CH1,POWER,3.25
1765891194786,CH1,POWER,3.25
1765891194790,CH1,POWER,3.25
1765891194794,CH1,POWER,3.25
1765891194799,CH1,POWER,3.25
1765891194803,CH1,POWER,3.25
1765891194809,CH1,POWER,3.25
1765891194813,CH1,POWER,3.25
1765891194817,CH1,POWER,3.25
1765891194823,CH1,POWER,3.25
1765891194827,CH1,POWER,3.25
1765891194833,CH1,POWER,3.25
1765891194837,CH1,POWER,3.25
1765891194843,CH1,POWER,3.25
1765891194849,CH1,POWER,3.25
1765891194853,CH1,POWER,3.25
1765891194857,CH1,POWER,3.25
1765891194863,CH1,POWER,3.25
1765891194867,CH1,POWER,3.25
1765891194873,CH1,POWER,3.25
1765891194877,CH1,POWER,3.25
1765891194883,CH1,POWER,3.25
1765891194889,CH1,POWER,3.25
1765891194893,CH1,POWER,3.25
1765891194899,CH1,POWER,3.25
1765891194903,CH1,POWER,3.25
1765891194907,CH1,POWER,3.25
1765891194912,CH1,POWER,3.25
1765891194919,CH1,POWER,3.25
1765891194923,CH1,POWER,3.25
1765891194931,CH1,POWER,3.25
1765891194936,CH1,POWER,3.25
1765891194943,CH1,POWER,3.25
1765891194949,CH1,POWER,3.25
1765891194953,CH1,POWER,3.25
1765891194959,CH1,POWER,3.25
1765891194963,CH1,POWER,3.25
1765891194967,CH1,POWER,3.25
1765891194973,CH1,POWER,3.25
1765891194979,CH1,POWER,3.25
1765891194983,CH1,POWER,3.25
1765891194987,CH1,POWER,3.25
1765891194992,CH1,POWER,3.25
1765891194997,CH1,POWER,3.25
1765891195003,CH1,POWER,3.25
1765891195009,CH1,POWER,3.25
1765891195012,CH1,POWER,3.50
1765891195014,CH1,POWER,3.50
1765891195017,CH1,POWER,3.50
1765891195044,CH1,POWER,3.50
1765891195049,CH1,POWER,3.50
1765891195054,CH1,POWER,3.50
1765891195058,CH1,POWER,3.50
1765891195062,CH1,POWER,3.50
1765891195066,CH1,POWER,3.50
1765891195071,CH1,POWER,3.50
1765891195075,CH1,POWER,3.50
1765891195081,CH1,POWER,3.50
1765891195085,CH1,POWER,3.50
1765891195091,CH1,POWER,3.50
1765891195095,CH1,POWER,3.50
1765891195099,CH1,POWER,3.50
1765891195105,CH1,POWER,3.50
1765891195109,CH1,POWER,3.50
1765891195115,CH1,POWER,3.50
1765891195119,CH1,POWER,3.50
1765891195125,CH1,POWER,3.50
1765891195129,CH1,POWER,3.50
1765891195134,CH1,POWER,3.50
1765891195139,CH1,POWER,3.50
1765891195144,CH1,POWER,3.50
1765891195149,CH1,POWER,3.50
1765891195154,CH1,POWER,3.50
1765891195159,CH1,POWER,3.50
1765891195164,CH1,POWER,3.50
1765891195168,CH1,POWER,3.50
1765891195172,CH1,POWER,3.50
1765891195177,CH1,POWER,3.50
1765891195183,CH1,POWER,3.50
1765891195188,CH1,POWER,3.50
1765891195195,CH1,POWER,3.50
1765891195199,CH1,POWER,3.50
1765891195204,CH1,POWER,3.50
1765891195209,CH1,POWER,3.50
1765891195214,CH1,POWER,3.50
1765891195219,CH1,POWER,3.50
1765891195225,CH1,POWER,3.50
1765891195229,CH1,POWER,3.50
1765891195234,CH1,POWER,3.50
1765891195239,CH1,POWER,3.50
1765891195245,CH1,POWER,3.50
1765891195251,CH1,POWER,3.50
1765891195255,CH1,POWER,3.50
1765891195263,CH1,POWER,3.50
1765891195268,CH1,POWER,3.50
1765891195275,CH1,POWER,3.50
1765891195281,CH1,POWER,3.50
1765891195285,CH1,POWER,3.50
1765891195289,CH1,POWER,3.50
1765891195294,CH1,POWER,3.50
1765891195299,CH1,POWER,3.50
1765891195305,CH1,POWER,3.50
1765891195309,CH1,POWER,3.50
1765891195314,CH1,POWER,3.50
1765891195318,CH1,POWER,3.50
1765891195325,CH1,POWER,3.50
1765891195331,CH1,POWER,3.50
1765891195335,CH1,POWER,3.50
1765891195341,CH1,POWER,3.50
1765891195345,CH1,POWER,3.50
1765891195349,CH1,POWER,3.50
1765891195354,CH1,POWER,3.50
1765891195359,CH1,POWER,3.50
1765891195364,CH1,POWER,3.50
1765891195368,CH1,POWER,3.50
1765891195372,CH1,POWER,3.50
1765891195376,CH1,POWER,3.50
1765891195381,CH1,POWER,3.50
1765891195385,CH1,POWER,3.50
1765891195391,CH1,POWER,3.50
1765891195395,CH1,POWER,3.50
1765891195401,CH1,POWER,3.50
1765891195405,CH1,POWER,3.50
1765891195408,CH1,POWER,3.25
1765891195434,CH1,POWER,3.25
1765891195439,CH1,POWER,3.25
1765891195444,CH1,POWER,3.25
1765891195449,CH1,POWER,3.25
1765891195454,CH1,POWER,3.25
1765891195458,CH1,POWER,3.25
1765891195463,CH1,POWER,3.25
1765891195467,CH1,POWER,3.25
1765891195471,CH1,POWER,3.25
1765891195477,CH1,POWER,3.25
1765891195481,CH1,POWER,3.25
1765891195486,CH1,POWER,3.25
1765891195490,CH1,POWER,3.25
1765891195494,CH1,POWER,3.25
1765891195500,CH1,POWER,3.25
1765891195504,CH1,POWER,3.25
1765891195508,CH1,POWER,3.25
1765891195515,CH1,POWER,3.25
1765891195520,CH1,POWER,3.25
1765891195524,CH1,POWER,3.25
1765891195529,CH1,POWER,3.25
1765891195534,CH1,POWER,3.25
1765891195539,CH1,POWER,3.25
1765891195545,CH1,POWER,3.25
1765891195550,CH1,POWER,3.25
1765891195557,CH1,POWER,3.25
1765891195565,CH1,POWER,3.25
1765891195569,CH1,POWER,3.25
1765891195575,CH1,POWER,3.25
1765891195580,CH1,POWER,3.25
1765891195587,CH1,POWER,3.25
1765891195593,CH1,POWER,3.25
1765891195597,CH1,POWER,3.25
1765891195603,CH1,POWER,3.25
1765891195607,CH1,POWER,3.25
1765891195611,CH1,POWER,3.25
1765891195616,CH1,POWER,3.25
1765891195621,CH1,POWER,3.25
1765891195626,CH1,POWER,3.25
1765891195630,CH1,POWER,3.25
1765891195634,CH1,POWER,3.25
1765891195639,CH1,POWER,3.25
1765891195644,CH1,POWER,3.25
1765891195648,CH1,POWER,3.25
1765891195655,CH1,POWER,3.25
1765891195659,CH1,POWER,3.25
1765891195664,CH1,POWER,3.25
1765891195668,CH1,POWER,3.25
1765891195675,CH1,POWER,3.25
1765891195680,CH1,POWER,3.25
1765891195686,CH1,POWER,3.25
1765891195691,CH1,POWER,3.25
1765891195696,CH1,POWER,3.25
1765891195701,CH1,POWER,3.25
1765891195707,CH1,POWER,3.25
1765891195711,CH1,POWER,3.25
1765891195716,CH1,POWER,3.25
1765891195720,CH1,POWER,3.25
1765891195726,CH1,POWER,3.25
1765891195731,CH1,POWER,3.25
1765891195736,CH1,POWER,3.25
1765891195740,CH1,POWER,3.25
1765891195744,CH1,POWER,3.25
1765891195749,CH1,POWER,3.25
1765891195754,CH1,POWER,3.25
1765891195758,CH1,POWER,3.25
1765891195763,CH1,POWER,3.25
1765891195767,CH1,POWER,3.25
1765891195775,CH1,POWER,3.25
1765891195780,CH1,POWER,3.25
1765891195787,CH1,POWER,3.25
1765891195793,CH1,POWER,3.25
1765891195797,CH1,POWER,3.25
1765891195825,CH1,POWER,3.25
1765891195830,CH1,POWER,3.25
1765891195837,CH1,POWER,3.25
1765891195842,CH1,POWER,3.25
1765891195849,CH1,POWER,3.25
1765891195855,CH1,POWER,3.25
1765891195859,CH1,POWER,3.25
1765891195863,CH1,POWER,3.25
1765891195868,CH1,POWER,3.25
1765891195873,CH1,POWER,3.25
1765891195878,CH1,POWER,3.25
1765891195882,CH1,POWER,3.25
1765891195888,CH1,POWER,3.25
1765891195893,CH1,POWER,3.25
1765891195898,CH1,POWER,3.25
1765891195903,CH1,POWER,3.25
1765891195908,CH1,POWER,3.25
1765891195912,CH1,POWER,3.25
1765891195916,CH1,POWER,3.25
1765891195920,CH1,POWER,3.25
1765891195926,CH1,POWER,3.25
1765891195931,CH1,POWER,3.25
1765891195936,CH1,POWER,3.25
1765891195941,CH1,POWER,3.25
1765891195946,CH1,POWER,3.25
1765891195951,CH1,POWER,3.25
1765891195956,CH1,POWER,3.25
1765891195960,CH1,POWER,3.25
1765891195966,CH1,POWER,3.25
1765891195971,CH1,POWER,3.25
1765891195976,CH1,POWER,3.25
1765891195980,CH1,POWER,3.25
1765891195986,CH1,POWER,3.25
1765891195991,CH1,POWER,3.25
1765891195996,CH1,POWER,3.25
1765891196001,CH1,POWER,3.25
1765891196007,CH1,POWER,3.25
1765891196012,CH1,POWER,3.25
1765891196016,CH1,POWER,3.25
1765891196020,CH1,POWER,3.25
1765891196027,CH1,POWER,3.25
1765891196032,CH1,POWER,3.25
1765891196039,CH1,POWER,3.25
1765891196045,CH1,POWER,3.25
1765891196049,CH1,POWER,3.25
1765891196055,CH1,POWER,3.25
1765891196059,CH1,POWER,3.25
1765891196065,CH1,POWER,3.25
1765891196069,CH1,POWER,3.25
1765891196073,CH1,POWER,3.25
1765891196078,CH1,POWER,3.25
1765891196082,CH1,POWER,3.25
1765891196089,CH1,POWER,3.25
1765891196093,CH1,POWER,3.25
1765891196098,CH1,POWER,3.25
1765891196103,CH1,POWER,3.25
1765891196109,CH1,POWER,3.25
1765891196113,CH1,POWER,3.25
1765891196119,CH1,POWER,3.25
1765891196125,CH1,POWER,3.25
1765891196129,CH1,POWER,3.25
1765891196135,CH1,POWER,3.25
1765891196139,CH1,POWER,3.25
1765891196145,CH1,POWER,3.25
1765891196149,CH1,POWER,3.25
1765891196153,CH1,POWER,3.25
1765891196158,CH1,POWER,3.25
1765891196162,CH1,POWER,3.25
1765891196168,CH1,POWER,3.25
1765891196173,CH1,POWER,3.25
1765891196178,CH1,POWER,3.25
1765891196183,CH1,POWER,3.25
1765891196187,CH1,POWER,3.25
1765891196189,CH1,POWER,3.25
1765891196192,CH1,POWER,3.25
1765891196218,CH1,POWER,3.25
1765891196223,CH1,POWER,3.25
1765891196231,CH1,POWER,3.25
1765891196239,CH1,POWER,3.25
1765891196244,CH1,POWER,3.25
1765891196251,CH1,POWER,3.25
1765891196257,CH1,POWER,3.25
1765891196261,CH1,POWER,3.25
1765891196267,CH1,POWER,3.25
1765891196271,CH1,POWER,3.25
1765891196279,CH1,POWER,3.25
1765891196285,CH1,POWER,3.25
1765891196290,CH1,POWER,3.25
1765891196294,CH1,POWER,3.25
1765891196301,CH1,POWER,3.25
1765891196309,CH1,POWER,3.25
1765891196314,CH1,POWER,3.25
1765891196318,CH1,POWER,3.25
1765891196323,CH1,POWER,3.25
1765891196328,CH1,POWER,3.25
1765891196334,CH1,POWER,3.25
1765891196341,CH1,POWER,3.25
1765891196347,CH1,POWER,3.25
1765891196351,CH1,POWER,3.25
1765891196357,CH1,POWER,3.25
1765891196361,CH1,POWER,3.25
1765891196369,CH1,POWER,3.25
1765891196374,CH1,POWER,3.25
1765891196378,CH1,POWER,3.25
1765891196384,CH1,POWER,3.25
1765891196391,CH1,POWER,3.25
1765891196397,CH1,POWER,3.25
1765891196401,CH1,POWER,3.25
1765891196405,CH1,POWER,3.25
1765891196411,CH1,POWER,3.25
1765891196417,CH1,POWER,3.25
1765891196421,CH1,POWER,3.25
1765891196429,CH1,POWER,3.25
1765891196434,CH1,POWER,3.25
1765891196441,CH1,POWER,3.25
1765891196449,CH1,POWER,3.25
1765891196454,CH1,POWER,3.25
1765891196461,CH1,POWER,3.25
1765891196467,CH1,POWER,3.25
1765891196471,CH1,POWER,3.25
1765891196477,CH1,POWER,3.25
1765891196481,CH1,POWER,3.25
1765891196485,CH1,POWER,3.25
1765891196490,CH1,POWER,3.25
1765891196495,CH1,POWER,3.25
1765891196501,CH1,POWER,3.25
1765891196505,CH1,POWER,3.25
1765891196511,CH1,POWER,3.25
1765891196519,CH1,POWER,3.25
1765891196524,CH1,POWER,3.25
1765891196528,CH1,POWER,3.25
1765891196534,CH1,POWER,3.25
1765891196541,CH1,POWER,3.25
1765891196547,CH1,POWER,3.25
1765891196551,CH1,POWER,3.25
1765891196559,CH1,POWER,3.25
1765891196564,CH1,POWER,3.25
1765891196569,CH1,POWER,3.25
1765891196572,CH1,POWER,3.25
1765891196575,CH1,POWER,3.25
1765891196602,CH1,POWER,3.25
1765891196607,CH1,POWER,3.25
1765891196612,CH1,POWER,3.25
