round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593401721,CH1,POWER,3.30
1765593401726,CH1,POWER,3.30
1765593401732,CH1,POWER,3.30
1765593401736,CH1,POWER,3.30
1765593401742,CH1,POWER,3.30
1765593401746,CH1,POWER,3.30
1765593401751,CH1,POWER,3.30
1765593401756,CH1,POWER,3.30
1765593401760,CH1,POWER,3.30
1765593401765,CH1,POWER,3.30
1765593401769,CH1,POWER,3.30
1765593401776,CH1,POWER,3.30
1765593401781,CH1,POWER,3.30
1765593401786,CH1,POWER,3.30
1765593401791,CH1,POWER,3.30
1765593401796,CH1,POWER,3.30
1765593401802,CH1,POWER,3.30
1765593401806,CH1,POWER,3.30
1765593401812,CH1,POWER,3.30
1765593401816,CH1,POWER,3.30
1765593401821,CH1,POWER,3.30
1765593401826,CH1,POWER,3.30
1765593401832,CH1,POWER,3.30
1765593401836,CH1,POWER,3.30
1765593401842,CH1,POWER,3.30
1765593401846,CH1,POWER,3.30
1765593401851,CH1,POWER,3.30
1765593401856,CH1,POWER,3.30
1765593401862,CH1,POWER,3.30
1765593401866,CH1,POWER,3.30
1765593401872,CH1,POWER,3.30
1765593401876,CH1,POWER,3.30
1765593401881,CH1,POWER,3.30
1765593401886,CH1,POWER,3.30
1765593401892,CH1,POWER,3.30
1765593401896,CH1,POWER,3.30
1765593401902,CH1,POWER,3.30
1765593401906,CH1,POWER,3.30
1765593401911,CH1,POWER,3.30
1765593401916,CH1,POWER,3.30
1765593401922,CH1,POWER,3.30
1765593401926,CH1,POWER,3.30
1765593401932,CH1,POWER,3.30
1765593401934,CH1,POWER,3.75
1765593401937,CH1,POWER,3.75
1765593401939,CH1,POWER,3.75
1765593401965,CH1,POWER,3.75
1765593401970,CH1,POWER,3.75
1765593401975,CH1,POWER,3.75
1765593401980,CH1,POWER,3.75
1765593401985,CH1,POWER,3.75
1765593401990,CH1,POWER,3.75
1765593401998,CH1,POWER,3.75
1765593402003,CH1,POWER,3.75
1765593402008,CH1,POWER,3.75
1765593402014,CH1,POWER,3.75
1765593402018,CH1,POWER,3.75
1765593402023,CH1,POWER,3.75
1765593402028,CH1,POWER,3.75
1765593402034,CH1,POWER,3.75
1765593402038,CH1,POWER,3.75
1765593402044,CH1,POWER,3.75
1765593402048,CH1,POWER,3.75
1765593402056,CH1,POWER,3.75
1765593402061,CH1,POWER,3.75
1765593402068,CH1,POWER,3.75
1765593402074,CH1,POWER,3.75
1765593402078,CH1,POWER,3.75
1765593402084,CH1,POWER,3.75
1765593402088,CH1,POWER,3.75
1765593402093,CH1,POWER,3.75
1765593402098,CH1,POWER,3.75
1765593402104,CH1,POWER,3.75
1765593402108,CH1,POWER,3.75
1765593402114,CH1,POWER,3.75
1765593402118,CH1,POWER,3.75
1765593402124,CH1,POWER,3.75
1765593402128,CH1,POWER,3.75
1765593402133,CH1,POWER,3.75
1765593402138,CH1,POWER,3.75
1765593402146,CH1,POWER,3.75
1765593402151,CH1,POWER,3.75
1765593402155,CH1,POWER,3.75
1765593402160,CH1,POWER,3.75
1765593402165,CH1,POWER,3.75
1765593402170,CH1,POWER,3.75
1765593402176,CH1,POWER,3.75
1765593402181,CH1,POWER,3.75
1765593402188,CH1,POWER,3.75
1765593402194,CH1,POWER,3.75
1765593402198,CH1,POWER,3.75
1765593402203,CH1,POWER,3.75
1765593402208,CH1,POWER,3.75
1765593402213,CH1,POWER,3.75
1765593402218,CH1,POWER,3.75
1765593402222,CH1,POWER,3.75
1765593402228,CH1,POWER,3.75
1765593402232,CH1,POWER,3.75
1765593402237,CH1,POWER,3.75
1765593402242,CH1,POWER,3.75
1765593402248,CH1,POWER,3.75
1765593402256,CH1,POWER,3.75
1765593402261,CH1,POWER,3.75
1765593402268,CH1,POWER,3.75
1765593402273,CH1,POWER,3.75
1765593402278,CH1,POWER,3.75
1765593402282,CH1,POWER,3.75
1765593402288,CH1,POWER,3.75
1765593402292,CH1,POWER,3.75
1765593402298,CH1,POWER,3.75
1765593402304,CH1,POWER,3.75
1765593402308,CH1,POWER,3.75
1765593402314,CH1,POWER,3.75
1765593402318,CH1,POWER,3.75
1765593402323,CH1,POWER,3.75
1765593402328,CH1,POWER,3.75
1765593402332,CH1,POWER,3.30
1765593402360,CH1,POWER,3.30
1765593402366,CH1,POWER,3.30
1765593402370,CH1,POWER,3.30
1765593402375,CH1,POWER,3.30
1765593402380,CH1,POWER,3.30
1765593402385,CH1,POWER,3.30
1765593402390,CH1,POWER,3.30
1765593402396,CH1,POWER,3.30
1765593402400,CH1,POWER,3.30
1765593402408,CH1,POWER,3.30
1765593402413,CH1,POWER,3.30
1765593402420,CH1,POWER,3.30
1765593402426,CH1,POWER,3.30
1765593402430,CH1,POWER,3.30
1765593402434,CH1,POWER,3.30
1765593402440,CH1,POWER,3.30
1765593402445,CH1,POWER,3.30
1765593402450,CH1,POWER,3.30
1765593402455,CH1,POWER,3.30
1765593402460,CH1,POWER,3.30
1765593402468,CH1,POWER,3.30
1765593402473,CH1,POWER,3.30
1765593402480,CH1,POWER,3.30
1765593402485,CH1,POWER,3.30
1765593402490,CH1,POWER,3.30
1765593402495,CH1,POWER,3.30
1765593402500,CH1,POWER,3.30
1765593402504,CH1,POWER,3.30
1765593402509,CH1,POWER,3.30
1765593402513,CH1,POWER,3.30
1765593402520,CH1,POWER,3.30
1765593402525,CH1,POWER,3.30
1765593402530,CH1,POWER,3.30
1765593402535,CH1,POWER,3.30
1765593402540,CH1,POWER,3.30
1765593402545,CH1,POWER,3.30
1765593402550,CH1,POWER,3.30
1765593402554,CH1,POWER,3.30
1765593402560,CH1,POWER,3.30
1765593402564,CH1,POWER,3.30
1765593402570,CH1,POWER,3.30
1765593402578,CH1,POWER,3.30
1765593402583,CH1,POWER,3.30
1765593402590,CH1,POWER,3.30
1765593402596,CH1,POWER,3.30
1765593402600,CH1,POWER,3.30
1765593402605,CH1,POWER,3.30
1765593402610,CH1,POWER,3.30
1765593402615,CH1,POWER,3.30
1765593402620,CH1,POWER,3.30
1765593402625,CH1,POWER,3.30
1765593402630,CH1,POWER,3.30
1765593402636,CH1,POWER,3.30
1765593402640,CH1,POWER,3.30
1765593402648,CH1,POWER,3.30
1765593402652,CH1,POWER,3.30
1765593402657,CH1,POWER,3.30
1765593402661,CH1,POWER,3.30
1765593402668,CH1,POWER,3.30
1765593402673,CH1,POWER,3.30
1765593402679,CH1,POWER,3.30
1765593402684,CH1,POWER,3.30
1765593402690,CH1,POWER,3.30
1765593402695,CH1,POWER,3.30
1765593402700,CH1,POWER,3.30
1765593402705,CH1,POWER,3.30
1765593402710,CH1,POWER,3.30
1765593402714,CH1,POWER,3.30
1765593402719,CH1,POWER,3.30
1765593402723,CH1,POWER,3.75
1765593402751,CH1,POWER,3.75
1765593402756,CH1,POWER,3.75
1765593402761,CH1,POWER,3.75
1765593402765,CH1,POWER,3.75
1765593402772,CH1,POWER,3.75
1765593402777,CH1,POWER,3.75
1765593402782,CH1,POWER,3.75
1765593402787,CH1,POWER,3.75
1765593402792,CH1,POWER,3.75
1765593402800,CH1,POWER,3.75
1765593402805,CH1,POWER,3.75
1765593402812,CH1,POWER,3.75
1765593402816,CH1,POWER,3.75
1765593402822,CH1,POWER,3.75
1765593402826,CH1,POWER,3.75
1765593402832,CH1,POWER,3.75
1765593402836,CH1,POWER,3.75
1765593402841,CH1,POWER,3.75
1765593402848,CH1,POWER,3.75
1765593402852,CH1,POWER,3.75
1765593402857,CH1,POWER,3.75
1765593402862,CH1,POWER,3.75
1765593402868,CH1,POWER,3.75
1765593402872,CH1,POWER,3.75
1765593402877,CH1,POWER,3.75
1765593402882,CH1,POWER,3.75
1765593402890,CH1,POWER,3.75
1765593402894,CH1,POWER,3.75
1765593402899,CH1,POWER,3.75
1765593402904,CH1,POWER,3.75
1765593402909,CH1,POWER,3.75
1765593402914,CH1,POWER,3.75
1765593402920,CH1,POWER,3.75
1765593402926,CH1,POWER,3.75
1765593402931,CH1,POWER,3.75
1765593402935,CH1,POWER,3.75
1765593402942,CH1,POWER,3.75
1765593402948,CH1,POWER,3.75
1765593402952,CH1,POWER,3.75
1765593402958,CH1,POWER,3.75
1765593402962,CH1,POWER,3.75
1765593402967,CH1,POWER,3.75
1765593402972,CH1,POWER,3.75
1765593402977,CH1,POWER,3.75
1765593402982,CH1,POWER,3.75
1765593402986,CH1,POWER,3.75
1765593402992,CH1,POWER,3.75
1765593402996,CH1,POWER,3.75
1765593403002,CH1,POWER,3.75
1765593403007,CH1,POWER,3.75
1765593403012,CH1,POWER,3.75
1765593403017,CH1,POWER,3.75
1765593403022,CH1,POWER,3.75
1765593403027,CH1,POWER,3.75
1765593403032,CH1,POWER,3.75
1765593403036,CH1,POWER,3.75
1765593403041,CH1,POWER,3.75
1765593403046,CH1,POWER,3.75
1765593403051,CH1,POWER,3.75
1765593403056,CH1,POWER,3.75
1765593403062,CH1,POWER,3.75
1765593403067,CH1,POWER,3.75
1765593403072,CH1,POWER,3.75
1765593403077,CH1,POWER,3.75
1765593403082,CH1,POWER,3.75
1765593403087,CH1,POWER,3.75
1765593403092,CH1,POWER,3.75
1765593403097,CH1,POWER,3.75
1765593403102,CH1,POWER,3.75
1765593403107,CH1,POWER,3.75
1765593403112,CH1,POWER,3.75
1765593403114,CH1,POWER,3.30
1765593403141,CH1,POWER,3.30
1765593403146,CH1,POWER,3.30
1765593403151,CH1,POWER,3.30
1765593403155,CH1,POWER,3.30
1765593403161,CH1,POWER,3.30
1765593403166,CH1,POWER,3.30
1765593403172,CH1,POWER,3.30
1765593403177,CH1,POWER,3.30
1765593403181,CH1,POWER,3.30
1765593403186,CH1,POWER,3.30
1765593403192,CH1,POWER,3.30
1765593403196,CH1,POWER,3.30
1765593403202,CH1,POWER,3.30
1765593403206,CH1,POWER,3.30
1765593403211,CH1,POWER,3.30
1765593403216,CH1,POWER,3.30
1765593403221,CH1,POWER,3.30
1765593403225,CH1,POWER,3.30
1765593403229,CH1,POWER,3.30
1765593403234,CH1,POWER,3.30
1765593403239,CH1,POWER,3.30
1765593403244,CH1,POWER,3.30
1765593403248,CH1,POWER,3.30
1765593403253,CH1,POWER,3.30
1765593403257,CH1,POWER,3.30
1765593403263,CH1,POWER,3.30
1765593403268,CH1,POWER,3.30
1765593403273,CH1,POWER,3.30
1765593403278,CH1,POWER,3.30
1765593403284,CH1,POWER,3.30
1765593403289,CH1,POWER,3.30
1765593403294,CH1,POWER,3.30
1765593403298,CH1,POWER,3.30
1765593403304,CH1,POWER,3.30
1765593403309,CH1,POWER,3.30
1765593403314,CH1,POWER,3.30
1765593403318,CH1,POWER,3.30
1765593403324,CH1,POWER,3.30
1765593403328,CH1,POWER,3.30
1765593403333,CH1,POWER,3.30
1765593403337,CH1,POWER,3.30
1765593403344,CH1,POWER,3.30
1765593403350,CH1,POWER,3.30
1765593403354,CH1,POWER,3.30
1765593403358,CH1,POWER,3.30
1765593403363,CH1,POWER,3.30
1765593403368,CH1,POWER,3.30
1765593403374,CH1,POWER,3.30
1765593403378,CH1,POWER,3.30
1765593403383,CH1,POWER,3.30
1765593403387,CH1,POWER,3.30
1765593403394,CH1,POWER,3.30
1765593403399,CH1,POWER,3.30
1765593403404,CH1,POWER,3.30
1765593403408,CH1,POWER,3.30
1765593403414,CH1,POWER,3.30
1765593403419,CH1,POWER,3.30
1765593403424,CH1,POWER,3.30
1765593403428,CH1,POWER,3.30
1765593403434,CH1,POWER,3.30
1765593403439,CH1,POWER,3.30
1765593403444,CH1,POWER,3.30
1765593403449,CH1,POWER,3.30
1765593403454,CH1,POWER,3.30
1765593403459,CH1,POWER,3.30
1765593403464,CH1,POWER,3.30
1765593403468,CH1,POWER,3.30
1765593403474,CH1,POWER,3.30
1765593403479,CH1,POWER,3.30
1765593403484,CH1,POWER,3.30
1765593403489,CH1,POWER,3.30
1765593403494,CH1,POWER,3.30
1765593403499,CH1,POWER,3.30
1765593403504,CH1,POWER,3.30
1765593403506,CH1,POWER,3.55
1765593403508,CH1,POWER,3.55
1765593403536,CH1,POWER,3.55
1765593403542,CH1,POWER,3.55
1765593403546,CH1,POWER,3.55
1765593403550,CH1,POWER,3.55
1765593403555,CH1,POWER,3.55
1765593403560,CH1,POWER,3.55
1765593403566,CH1,POWER,3.55
1765593403572,CH1,POWER,3.55
1765593403576,CH1,POWER,3.55
1765593403582,CH1,POWER,3.55
1765593403586,CH1,POWER,3.55
1765593403594,CH1,POWER,3.55
1765593403598,CH1,POWER,3.55
1765593403603,CH1,POWER,3.55
1765593403607,CH1,POWER,3.55
1765593403613,CH1,POWER,3.55
1765593403618,CH1,POWER,3.55
1765593403624,CH1,POWER,3.55
1765593403628,CH1,POWER,3.55
1765593403633,CH1,POWER,3.55
1765593403637,CH1,POWER,3.55
1765593403642,CH1,POWER,3.55
1765593403646,CH1,POWER,3.55
1765593403650,CH1,POWER,3.55
1765593403655,CH1,POWER,3.55
1765593403661,CH1,POWER,3.55
1765593403666,CH1,POWER,3.55
1765593403670,CH1,POWER,3.55
1765593403675,CH1,POWER,3.55
1765593403680,CH1,POWER,3.55
1765593403685,CH1,POWER,3.55
1765593403689,CH1,POWER,3.55
1765593403695,CH1,POWER,3.55
1765593403699,CH1,POWER,3.55
1765593403703,CH1,POWER,3.55
1765593403709,CH1,POWER,3.55
1765593403716,CH1,POWER,3.55
1765593403721,CH1,POWER,3.55
1765593403726,CH1,POWER,3.55
1765593403731,CH1,POWER,3.55
1765593403736,CH1,POWER,3.55
1765593403740,CH1,POWER,3.55
1765593403745,CH1,POWER,3.55
1765593403750,CH1,POWER,3.55
1765593403756,CH1,POWER,3.55
1765593403760,CH1,POWER,3.55
1765593403766,CH1,POWER,3.55
1765593403771,CH1,POWER,3.55
1765593403776,CH1,POWER,3.55
1765593403781,CH1,POWER,3.55
1765593403786,CH1,POWER,3.55
1765593403791,CH1,POWER,3.55
1765593403796,CH1,POWER,3.55
1765593403800,CH1,POWER,3.55
1765593403806,CH1,POWER,3.55
1765593403811,CH1,POWER,3.55
1765593403816,CH1,POWER,3.55
1765593403821,CH1,POWER,3.55
1765593403826,CH1,POWER,3.55
1765593403831,CH1,POWER,3.55
1765593403836,CH1,POWER,3.55
1765593403841,CH1,POWER,3.55
1765593403846,CH1,POWER,3.55
1765593403851,CH1,POWER,3.55
1765593403856,CH1,POWER,3.55
1765593403861,CH1,POWER,3.55
1765593403866,CH1,POWER,3.55
1765593403871,CH1,POWER,3.55
1765593403876,CH1,POWER,3.55
1765593403884,CH1,POWER,3.55
1765593403888,CH1,POWER,3.55
1765593403893,CH1,POWER,3.55
1765593403896,CH1,POWER,3.50
1765593403898,CH1,POWER,3.50
1765593403900,CH1,POWER,3.50
1765593403928,CH1,POWER,3.50
1765593403933,CH1,POWER,3.50
1765593403938,CH1,POWER,3.50
1765593403942,CH1,POWER,3.50
1765593403947,CH1,POWER,3.50
1765593403951,CH1,POWER,3.50
1765593403958,CH1,POWER,3.50
1765593403966,CH1,POWER,3.50
1765593403971,CH1,POWER,3.50
1765593403975,CH1,POWER,3.50
1765593403980,CH1,POWER,3.50
1765593403986,CH1,POWER,3.50
1765593403990,CH1,POWER,3.50
1765593403996,CH1,POWER,3.50
1765593404000,CH1,POWER,3.50
1765593404005,CH1,POWER,3.50
1765593404011,CH1,POWER,3.50
1765593404018,CH1,POWER,3.50
1765593404026,CH1,POWER,3.50
1765593404032,CH1,POWER,3.50
1765593404037,CH1,POWER,3.50
1765593404041,CH1,POWER,3.50
1765593404048,CH1,POWER,3.50
1765593404053,CH1,POWER,3.50
1765593404058,CH1,POWER,3.50
1765593404063,CH1,POWER,3.50
1765593404068,CH1,POWER,3.50
1765593404072,CH1,POWER,3.50
1765593404078,CH1,POWER,3.50
1765593404082,CH1,POWER,3.50
1765593404087,CH1,POWER,3.50
1765593404092,CH1,POWER,3.50
1765593404098,CH1,POWER,3.50
1765593404103,CH1,POWER,3.50
1765593404108,CH1,POWER,3.50
1765593404112,CH1,POWER,3.50
1765593404118,CH1,POWER,3.50
1765593404123,CH1,POWER,3.50
1765593404128,CH1,POWER,3.50
1765593404132,CH1,POWER,3.50
1765593404138,CH1,POWER,3.50
1765593404142,CH1,POWER,3.50
1765593404148,CH1,POWER,3.50
1765593404152,CH1,POWER,3.50
1765593404157,CH1,POWER,3.50
1765593404162,CH1,POWER,3.50
1765593404168,CH1,POWER,3.50
1765593404172,CH1,POWER,3.50
1765593404177,CH1,POWER,3.50
1765593404181,CH1,POWER,3.50
1765593404188,CH1,POWER,3.50
1765593404192,CH1,POWER,3.50
1765593404197,CH1,POWER,3.50
1765593404201,CH1,POWER,3.50
1765593404208,CH1,POWER,3.50
1765593404213,CH1,POWER,3.50
1765593404218,CH1,POWER,3.50
1765593404222,CH1,POWER,3.50
1765593404228,CH1,POWER,3.50
1765593404236,CH1,POWER,3.50
1765593404241,CH1,POWER,3.50
1765593404248,CH1,POWER,3.50
1765593404252,CH1,POWER,3.50
1765593404257,CH1,POWER,3.50
1765593404261,CH1,POWER,3.50
1765593404268,CH1,POWER,3.50
1765593404273,CH1,POWER,3.50
1765593404278,CH1,POWER,3.50
1765593404283,CH1,POWER,3.50
1765593404288,CH1,POWER,3.50
1765593404292,CH1,POWER,3.50
1765593404296,CH1,POWER,3.30
1765593404298,CH1,POWER,3.30
1765593404301,CH1,POWER,3.30
1765593404327,CH1,POWER,3.30
1765593404332,CH1,POWER,3.30
1765593404337,CH1,POWER,3.30
1765593404341,CH1,POWER,3.30
1765593404348,CH1,POWER,3.30
1765593404353,CH1,POWER,3.30
1765593404360,CH1,POWER,3.30
1765593404364,CH1,POWER,3.30
1765593404369,CH1,POWER,3.30
1765593404375,CH1,POWER,3.30
1765593404380,CH1,POWER,3.30
1765593404388,CH1,POWER,3.30
1765593404394,CH1,POWER,3.30
1765593404399,CH1,POWER,3.30
1765593404404,CH1,POWER,3.30
1765593404410,CH1,POWER,3.30
1765593404415,CH1,POWER,3.30
1765593404420,CH1,POWER,3.30
1765593404424,CH1,POWER,3.30
1765593404429,CH1,POWER,3.30
1765593404434,CH1,POWER,3.30
1765593404440,CH1,POWER,3.30
1765593404448,CH1,POWER,3.30
1765593404453,CH1,POWER,3.30
1765593404457,CH1,POWER,3.30
1765593404463,CH1,POWER,3.30
1765593404469,CH1,POWER,3.30
1765593404473,CH1,POWER,3.30
1765593404479,CH1,POWER,3.30
1765593404483,CH1,POWER,3.30
1765593404489,CH1,POWER,3.30
1765593404493,CH1,POWER,3.30
1765593404500,CH1,POWER,3.30
1765593404505,CH1,POWER,3.30
1765593404510,CH1,POWER,3.30
1765593404514,CH1,POWER,3.30
1765593404520,CH1,POWER,3.30
1765593404528,CH1,POWER,3.30
1765593404533,CH1,POWER,3.30
1765593404540,CH1,POWER,3.30
1765593404545,CH1,POWER,3.30
1765593404550,CH1,POWER,3.30
1765593404558,CH1,POWER,3.30
1765593404562,CH1,POWER,3.30
1765593404567,CH1,POWER,3.30
1765593404571,CH1,POWER,3.30
1765593404577,CH1,POWER,3.30
1765593404581,CH1,POWER,3.30
1765593404587,CH1,POWER,3.30
1765593404591,CH1,POWER,3.30
1765593404595,CH1,POWER,3.30
1765593404600,CH1,POWER,3.30
1765593404604,CH1,POWER,3.30
1765593404610,CH1,POWER,3.30
1765593404614,CH1,POWER,3.30
1765593404619,CH1,POWER,3.30
1765593404623,CH1,POWER,3.30
1765593404630,CH1,POWER,3.30
1765593404635,CH1,POWER,3.30
1765593404640,CH1,POWER,3.30
1765593404645,CH1,POWER,3.30
1765593404650,CH1,POWER,3.30
1765593404654,CH1,POWER,3.30
1765593404660,CH1,POWER,3.30
1765593404664,CH1,POWER,3.30
1765593404670,CH1,POWER,3.30
1765593404678,CH1,POWER,3.30
1765593404683,CH1,POWER,3.30
1765593404709,CH1,POWER,3.50
1765593404714,CH1,POWER,3.50
1765593404719,CH1,POWER,3.50
1765593404723,CH1,POWER,3.50
1765593404730,CH1,POWER,3.50
1765593404736,CH1,POWER,3.50
1765593404742,CH1,POWER,3.50
1765593404747,CH1,POWER,3.50
1765593404752,CH1,POWER,3.50
1765593404757,CH1,POWER,3.50
1765593404762,CH1,POWER,3.50
1765593404770,CH1,POWER,3.50
1765593404776,CH1,POWER,3.50
1765593404781,CH1,POWER,3.50
1765593404786,CH1,POWER,3.50
1765593404792,CH1,POWER,3.50
1765593404796,CH1,POWER,3.50
1765593404801,CH1,POWER,3.50
1765593404805,CH1,POWER,3.50
1765593404812,CH1,POWER,3.50
1765593404817,CH1,POWER,3.50
1765593404822,CH1,POWER,3.50
1765593404827,CH1,POWER,3.50
1765593404832,CH1,POWER,3.50
1765593404836,CH1,POWER,3.50
1765593404842,CH1,POWER,3.50
1765593404846,CH1,POWER,3.50
1765593404851,CH1,POWER,3.50
1765593404857,CH1,POWER,3.50
1765593404862,CH1,POWER,3.50
1765593404867,CH1,POWER,3.50
1765593404872,CH1,POWER,3.50
1765593404876,CH1,POWER,3.50
1765593404882,CH1,POWER,3.50
1765593404886,CH1,POWER,3.50
1765593404891,CH1,POWER,3.50
1765593404896,CH1,POWER,3.50
1765593404901,CH1,POWER,3.50
1765593404907,CH1,POWER,3.50
1765593404912,CH1,POWER,3.50
1765593404916,CH1,POWER,3.50
1765593404922,CH1,POWER,3.50
1765593404927,CH1,POWER,3.50
1765593404932,CH1,POWER,3.50
1765593404936,CH1,POWER,3.50
1765593404942,CH1,POWER,3.50
1765593404950,CH1,POWER,3.50
1765593404955,CH1,POWER,3.50
1765593404962,CH1,POWER,3.50
1765593404970,CH1,POWER,3.50
1765593404976,CH1,POWER,3.50
1765593404981,CH1,POWER,3.50
1765593404986,CH1,POWER,3.50
1765593404991,CH1,POWER,3.50
1765593404997,CH1,POWER,3.50
1765593405002,CH1,POWER,3.50
1765593405006,CH1,POWER,3.50
1765593405011,CH1,POWER,3.50
1765593405016,CH1,POWER,3.50
1765593405021,CH1,POWER,3.50
1765593405025,CH1,POWER,3.50
1765593405032,CH1,POWER,3.50
1765593405036,CH1,POWER,3.50
1765593405042,CH1,POWER,3.50
1765593405046,CH1,POWER,3.50
1765593405051,CH1,POWER,3.50
1765593405055,CH1,POWER,3.50
1765593405059,CH1,POWER,3.50
1765593405063,CH1,POWER,3.50
1765593405069,CH1,POWER,3.50
1765593405073,CH1,POWER,3.50
1765593405079,CH1,POWER,3.50
1765593405081,CH1,POWER,3.35
1765593405083,CH1,POWER,3.35
1765593405086,CH1,POWER,3.35
1765593405114,CH1,POWER,3.35
1765593405119,CH1,POWER,3.35
1765593405124,CH1,POWER,3.35
1765593405128,CH1,POWER,3.35
1765593405133,CH1,POWER,3.35
1765593405138,CH1,POWER,3.35
1765593405144,CH1,POWER,3.35
1765593405152,CH1,POWER,3.35
1765593405157,CH1,POWER,3.35
1765593405164,CH1,POWER,3.35
1765593405169,CH1,POWER,3.35
1765593405174,CH1,POWER,3.35
1765593405179,CH1,POWER,3.35
1765593405184,CH1,POWER,3.35
1765593405192,CH1,POWER,3.35
1765593405197,CH1,POWER,3.35
1765593405204,CH1,POWER,3.35
1765593405212,CH1,POWER,3.35
1765593405217,CH1,POWER,3.35
1765593405224,CH1,POWER,3.35
1765593405228,CH1,POWER,3.35
1765593405233,CH1,POWER,3.35
1765593405238,CH1,POWER,3.35
1765593405244,CH1,POWER,3.35
1765593405252,CH1,POWER,3.35
1765593405256,CH1,POWER,3.35
1765593405261,CH1,POWER,3.35
1765593405266,CH1,POWER,3.35
1765593405274,CH1,POWER,3.35
1765593405278,CH1,POWER,3.35
1765593405284,CH1,POWER,3.35
1765593405289,CH1,POWER,3.35
1765593405294,CH1,POWER,3.35
1765593405299,CH1,POWER,3.35
1765593405304,CH1,POWER,3.35
1765593405312,CH1,POWER,3.35
1765593405317,CH1,POWER,3.35
1765593405324,CH1,POWER,3.35
1765593405329,CH1,POWER,3.35
1765593405334,CH1,POWER,3.35
1765593405342,CH1,POWER,3.35
1765593405348,CH1,POWER,3.35
1765593405353,CH1,POWER,3.35
1765593405359,CH1,POWER,3.35
1765593405364,CH1,POWER,3.35
1765593405368,CH1,POWER,3.35
1765593405373,CH1,POWER,3.35
1765593405377,CH1,POWER,3.35
1765593405384,CH1,POWER,3.35
1765593405392,CH1,POWER,3.35
1765593405397,CH1,POWER,3.35
1765593405404,CH1,POWER,3.35
1765593405412,CH1,POWER,3.35
1765593405417,CH1,POWER,3.35
1765593405424,CH1,POWER,3.35
1765593405429,CH1,POWER,3.35
1765593405434,CH1,POWER,3.35
1765593405439,CH1,POWER,3.35
1765593405444,CH1,POWER,3.35
1765593405449,CH1,POWER,3.35
1765593405454,CH1,POWER,3.35
1765593405458,CH1,POWER,3.35
1765593405463,CH1,POWER,3.35
1765593405469,CH1,POWER,3.35
1765593405474,CH1,POWER,3.35
1765593405479,CH1,POWER,3.35
1765593405482,CH1,POWER,3.25
1765593405484,CH1,POWER,3.25
1765593405486,CH1,POWER,3.25
1765593405513,CH1,POWER,3.25
1765593405518,CH1,POWER,3.25
1765593405523,CH1,POWER,3.25
1765593405527,CH1,POWER,3.25
1765593405534,CH1,POWER,3.25
1765593405538,CH1,POWER,3.25
1765593405543,CH1,POWER,3.25
1765593405548,CH1,POWER,3.25
1765593405555,CH1,POWER,3.25
1765593405560,CH1,POWER,3.25
1765593405565,CH1,POWER,3.25
1765593405570,CH1,POWER,3.25
1765593405576,CH1,POWER,3.25
1765593405584,CH1,POWER,3.25
1765593405589,CH1,POWER,3.25
1765593405596,CH1,POWER,3.25
1765593405600,CH1,POWER,3.25
1765593405605,CH1,POWER,3.25
1765593405610,CH1,POWER,3.25
1765593405616,CH1,POWER,3.25
1765593405621,CH1,POWER,3.25
1765593405626,CH1,POWER,3.25
1765593405630,CH1,POWER,3.25
1765593405636,CH1,POWER,3.25
1765593405641,CH1,POWER,3.25
1765593405646,CH1,POWER,3.25
1765593405650,CH1,POWER,3.25
1765593405656,CH1,POWER,3.25
1765593405664,CH1,POWER,3.25
1765593405669,CH1,POWER,3.25
1765593405673,CH1,POWER,3.25
1765593405679,CH1,POWER,3.25
1765593405686,CH1,POWER,3.25
1765593405691,CH1,POWER,3.25
1765593405696,CH1,POWER,3.25
1765593405700,CH1,POWER,3.25
1765593405706,CH1,POWER,3.25
1765593405711,CH1,POWER,3.25
1765593405716,CH1,POWER,3.25
1765593405720,CH1,POWER,3.25
1765593405726,CH1,POWER,3.25
1765593405730,CH1,POWER,3.25
1765593405736,CH1,POWER,3.25
1765593405741,CH1,POWER,3.25
1765593405746,CH1,POWER,3.25
1765593405750,CH1,POWER,3.25
1765593405755,CH1,POWER,3.25
1765593405759,CH1,POWER,3.25
1765593405765,CH1,POWER,3.25
1765593405769,CH1,POWER,3.25
1765593405774,CH1,POWER,3.25
1765593405779,CH1,POWER,3.25
1765593405783,CH1,POWER,3.25
1765593405788,CH1,POWER,3.25
1765593405793,CH1,POWER,3.25
1765593405797,CH1,POWER,3.25
1765593405802,CH1,POWER,3.25
1765593405807,CH1,POWER,3.25
1765593405811,CH1,POWER,3.25
1765593405815,CH1,POWER,3.25
1765593405820,CH1,POWER,3.25
1765593405826,CH1,POWER,3.25
1765593405834,CH1,POWER,3.25
1765593405839,CH1,POWER,3.25
1765593405843,CH1,POWER,3.25
1765593405847,CH1,POWER,3.25
1765593405854,CH1,POWER,3.25
1765593405859,CH1,POWER,3.25
1765593405866,CH1,POWER,3.25
1765593405871,CH1,POWER,3.25
1765593405875,CH1,POWER,3.30
1765593405877,CH1,POWER,3.30
1765593405880,CH1,POWER,3.30
1765593405908,CH1,POWER,3.30
1765593405913,CH1,POWER,3.30
1765593405918,CH1,POWER,3.30
1765593405922,CH1,POWER,3.30
1765593405928,CH1,POWER,3.30
