round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948299877,CH1,POWER,2.45
1765948299883,CH1,POWER,2.45
1765948299887,CH1,POWER,2.45
1765948299893,CH1,POWER,2.45
1765948299897,CH1,POWER,2.45
1765948299903,CH1,POWER,2.45
1765948299908,CH1,POWER,2.45
1765948299913,CH1,POWER,2.45
1765948299917,CH1,POWER,2.45
1765948299924,CH1,POWER,2.45
1765948299930,CH1,POWER,2.45
1765948299934,CH1,POWER,2.45
1765948299940,CH1,POWER,2.45
1765948299944,CH1,POWER,2.45
1765948299948,CH1,POWER,2.45
1765948299954,CH1,POWER,2.45
1765948299960,CH1,POWER,2.45
1765948299964,CH1,POWER,2.45
1765948299968,CH1,POWER,2.45
1765948299973,CH1,POWER,2.45
1765948299977,CH1,POWER,2.45
1765948299983,CH1,POWER,2.45
1765948299988,CH1,POWER,2.45
1765948299993,CH1,POWER,2.45
1765948299997,CH1,POWER,2.45
1765948300004,CH1,POWER,2.45
1765948300008,CH1,POWER,2.45
1765948300013,CH1,POWER,2.45
1765948300018,CH1,POWER,2.45
1765948300024,CH1,POWER,2.45
1765948300028,CH1,POWER,2.45
1765948300033,CH1,POWER,2.45
1765948300037,CH1,POWER,2.45
1765948300043,CH1,POWER,2.45
1765948300047,CH1,POWER,2.45
1765948300053,CH1,POWER,2.45
1765948300057,CH1,POWER,2.45
1765948300064,CH1,POWER,2.45
1765948300068,CH1,POWER,2.45
1765948300074,CH1,POWER,2.45
1765948300078,CH1,POWER,2.45
1765948300084,CH1,POWER,2.45
1765948300090,CH1,POWER,2.45
1765948300094,CH1,POWER,2.45
1765948300100,CH1,POWER,2.45
1765948300104,CH1,POWER,2.45
1765948300108,CH1,POWER,2.45
1765948300113,CH1,POWER,2.45
1765948300117,CH1,POWER,2.45
1765948300124,CH1,POWER,2.45
1765948300128,CH1,POWER,2.45
1765948300133,CH1,POWER,2.45
1765948300137,CH1,POWER,2.45
1765948300144,CH1,POWER,2.45
1765948300148,CH1,POWER,2.50
1765948300175,CH1,POWER,2.50
1765948300180,CH1,POWER,2.50
1765948300185,CH1,POWER,2.50
1765948300189,CH1,POWER,2.50
1765948300195,CH1,POWER,2.50
1765948300200,CH1,POWER,2.50
1765948300206,CH1,POWER,2.50
1765948300212,CH1,POWER,2.50
1765948300216,CH1,POWER,2.50
1765948300220,CH1,POWER,2.50
1765948300225,CH1,POWER,2.50
1765948300229,CH1,POWER,2.50
1765948300233,CH1,POWER,2.50
1765948300237,CH1,POWER,2.50
1765948300243,CH1,POWER,2.50
1765948300248,CH1,POWER,2.50
1765948300256,CH1,POWER,2.50
1765948300262,CH1,POWER,2.50
1765948300266,CH1,POWER,2.50
1765948300270,CH1,POWER,2.50
1765948300275,CH1,POWER,2.50
1765948300279,CH1,POWER,2.50
1765948300286,CH1,POWER,2.50
1765948300290,CH1,POWER,2.50
1765948300295,CH1,POWER,2.50
1765948300299,CH1,POWER,2.50
1765948300305,CH1,POWER,2.50
1765948300310,CH1,POWER,2.50
1765948300315,CH1,POWER,2.50
1765948300320,CH1,POWER,2.50
1765948300326,CH1,POWER,2.50
1765948300330,CH1,POWER,2.50
1765948300335,CH1,POWER,2.50
1765948300339,CH1,POWER,2.50
1765948300345,CH1,POWER,2.50
1765948300350,CH1,POWER,2.50
1765948300356,CH1,POWER,2.50
1765948300362,CH1,POWER,2.50
1765948300366,CH1,POWER,2.50
1765948300372,CH1,POWER,2.50
1765948300376,CH1,POWER,2.50
1765948300382,CH1,POWER,2.50
1765948300386,CH1,POWER,2.50
1765948300390,CH1,POWER,2.50
1765948300395,CH1,POWER,2.50
1765948300399,CH1,POWER,2.50
1765948300406,CH1,POWER,2.50
1765948300412,CH1,POWER,2.50
1765948300416,CH1,POWER,2.50
1765948300420,CH1,POWER,2.50
1765948300426,CH1,POWER,2.50
1765948300432,CH1,POWER,2.50
1765948300436,CH1,POWER,2.50
1765948300442,CH1,POWER,2.50
1765948300446,CH1,POWER,2.50
1765948300452,CH1,POWER,2.50
1765948300456,CH1,POWER,2.50
1765948300460,CH1,POWER,2.50
1765948300466,CH1,POWER,2.50
1765948300470,CH1,POWER,2.50
1765948300475,CH1,POWER,2.50
1765948300479,CH1,POWER,2.50
1765948300483,CH1,POWER,2.50
1765948300489,CH1,POWER,2.50
1765948300496,CH1,POWER,2.50
1765948300502,CH1,POWER,2.50
1765948300506,CH1,POWER,2.50
1765948300510,CH1,POWER,2.50
1765948300516,CH1,POWER,2.50
1765948300520,CH1,POWER,2.50
1765948300526,CH1,POWER,2.50
1765948300532,CH1,POWER,2.50
1765948300535,CH1,POWER,2.45
1765948300538,CH1,POWER,2.45
1765948300540,CH1,POWER,2.45
1765948300568,CH1,POWER,2.45
1765948300574,CH1,POWER,2.45
1765948300578,CH1,POWER,2.45
1765948300583,CH1,POWER,2.45
1765948300588,CH1,POWER,2.45
1765948300594,CH1,POWER,2.45
1765948300598,CH1,POWER,2.45
1765948300602,CH1,POWER,2.45
1765948300608,CH1,POWER,2.45
1765948300612,CH1,POWER,2.45
1765948300618,CH1,POWER,2.45
1765948300624,CH1,POWER,2.45
1765948300628,CH1,POWER,2.45
1765948300636,CH1,POWER,2.45
1765948300640,CH1,POWER,2.45
1765948300645,CH1,POWER,2.45
1765948300649,CH1,POWER,2.45
1765948300654,CH1,POWER,2.45
1765948300658,CH1,POWER,2.45
1765948300662,CH1,POWER,2.45
1765948300668,CH1,POWER,2.45
1765948300674,CH1,POWER,2.45
1765948300678,CH1,POWER,2.45
1765948300684,CH1,POWER,2.45
1765948300688,CH1,POWER,2.45
1765948300692,CH1,POWER,2.45
1765948300698,CH1,POWER,2.45
1765948300702,CH1,POWER,2.45
1765948300707,CH1,POWER,2.45
1765948300711,CH1,POWER,2.45
1765948300715,CH1,POWER,2.45
1765948300721,CH1,POWER,2.45
1765948300727,CH1,POWER,2.45
1765948300732,CH1,POWER,2.45
1765948300738,CH1,POWER,2.45
1765948300742,CH1,POWER,2.45
1765948300747,CH1,POWER,2.45
1765948300751,CH1,POWER,2.45
1765948300755,CH1,POWER,2.45
1765948300760,CH1,POWER,2.45
1765948300766,CH1,POWER,2.45
1765948300770,CH1,POWER,2.45
1765948300775,CH1,POWER,2.45
1765948300779,CH1,POWER,2.45
1765948300784,CH1,POWER,2.45
1765948300788,CH1,POWER,2.45
1765948300796,CH1,POWER,2.45
1765948300801,CH1,POWER,2.45
1765948300808,CH1,POWER,2.45
1765948300812,CH1,POWER,2.45
1765948300817,CH1,POWER,2.45
1765948300821,CH1,POWER,2.45
1765948300825,CH1,POWER,2.45
1765948300829,CH1,POWER,2.45
1765948300834,CH1,POWER,2.45
1765948300838,CH1,POWER,2.45
1765948300844,CH1,POWER,2.45
1765948300848,CH1,POWER,2.45
1765948300856,CH1,POWER,2.45
1765948300862,CH1,POWER,2.45
1765948300867,CH1,POWER,2.45
1765948300871,CH1,POWER,2.45
1765948300878,CH1,POWER,2.45
1765948300884,CH1,POWER,2.45
1765948300888,CH1,POWER,2.45
1765948300896,CH1,POWER,2.45
1765948300901,CH1,POWER,2.45
1765948300908,CH1,POWER,2.45
1765948300914,CH1,POWER,2.45
1765948300918,CH1,POWER,2.45
1765948300926,CH1,POWER,2.45
1765948300931,CH1,POWER,2.45
1765948300957,CH1,POWER,2.45
1765948300962,CH1,POWER,2.45
1765948300967,CH1,POWER,2.45
1765948300971,CH1,POWER,2.45
1765948300977,CH1,POWER,2.45
1765948300982,CH1,POWER,2.45
1765948300988,CH1,POWER,2.45
1765948300993,CH1,POWER,2.45
1765948300997,CH1,POWER,2.45
1765948301002,CH1,POWER,2.45
1765948301008,CH1,POWER,2.45
1765948301013,CH1,POWER,2.45
1765948301020,CH1,POWER,2.45
1765948301024,CH1,POWER,2.45
1765948301029,CH1,POWER,2.45
1765948301034,CH1,POWER,2.45
1765948301039,CH1,POWER,2.45
1765948301044,CH1,POWER,2.45
1765948301050,CH1,POWER,2.45
1765948301056,CH1,POWER,2.45
1765948301060,CH1,POWER,2.45
1765948301068,CH1,POWER,2.45
1765948301072,CH1,POWER,2.45
1765948301077,CH1,POWER,2.45
1765948301081,CH1,POWER,2.45
1765948301086,CH1,POWER,2.45
1765948301090,CH1,POWER,2.45
1765948301094,CH1,POWER,2.45
1765948301100,CH1,POWER,2.45
1765948301104,CH1,POWER,2.45
1765948301110,CH1,POWER,2.45
1765948301114,CH1,POWER,2.45
1765948301119,CH1,POWER,2.45
1765948301123,CH1,POWER,2.45
1765948301129,CH1,POWER,2.45
1765948301136,CH1,POWER,2.45
1765948301140,CH1,POWER,2.45
1765948301146,CH1,POWER,2.45
1765948301150,CH1,POWER,2.45
1765948301158,CH1,POWER,2.45
1765948301164,CH1,POWER,2.45
1765948301170,CH1,POWER,2.45
1765948301176,CH1,POWER,2.45
1765948301180,CH1,POWER,2.45
1765948301184,CH1,POWER,2.45
1765948301190,CH1,POWER,2.45
1765948301196,CH1,POWER,2.45
1765948301200,CH1,POWER,2.45
1765948301206,CH1,POWER,2.45
1765948301210,CH1,POWER,2.45
1765948301216,CH1,POWER,2.45
1765948301220,CH1,POWER,2.45
1765948301224,CH1,POWER,2.45
1765948301230,CH1,POWER,2.45
1765948301234,CH1,POWER,2.45
1765948301239,CH1,POWER,2.45
1765948301243,CH1,POWER,2.45
1765948301249,CH1,POWER,2.45
1765948301254,CH1,POWER,2.45
1765948301259,CH1,POWER,2.45
1765948301263,CH1,POWER,2.45
1765948301270,CH1,POWER,2.45
1765948301276,CH1,POWER,2.45
1765948301280,CH1,POWER,2.45
1765948301284,CH1,POWER,2.45
1765948301289,CH1,POWER,2.45
1765948301293,CH1,POWER,2.45
1765948301297,CH1,POWER,2.45
1765948301302,CH1,POWER,2.45
1765948301307,CH1,POWER,2.45
1765948301312,CH1,POWER,2.45
1765948301339,CH1,POWER,2.45
1765948301344,CH1,POWER,2.45
1765948301349,CH1,POWER,2.45
1765948301355,CH1,POWER,2.45
1765948301359,CH1,POWER,2.45
1765948301365,CH1,POWER,2.45
1765948301372,CH1,POWER,2.45
1765948301378,CH1,POWER,2.45
1765948301382,CH1,POWER,2.45
1765948301388,CH1,POWER,2.45
1765948301392,CH1,POWER,2.45
1765948301398,CH1,POWER,2.45
1765948301402,CH1,POWER,2.45
1765948301408,CH1,POWER,2.45
1765948301412,CH1,POWER,2.45
1765948301418,CH1,POWER,2.45
1765948301422,CH1,POWER,2.45
1765948301428,CH1,POWER,2.45
1765948301432,CH1,POWER,2.45
1765948301438,CH1,POWER,2.45
1765948301442,CH1,POWER,2.45
1765948301448,CH1,POWER,2.45
1765948301452,CH1,POWER,2.45
1765948301458,CH1,POWER,2.45
1765948301462,CH1,POWER,2.45
1765948301466,CH1,POWER,2.45
1765948301472,CH1,POWER,2.45
1765948301477,CH1,POWER,2.45
1765948301482,CH1,POWER,2.45
1765948301490,CH1,POWER,2.45
1765948301495,CH1,POWER,2.45
1765948301502,CH1,POWER,2.45
1765948301508,CH1,POWER,2.45
1765948301512,CH1,POWER,2.45
1765948301520,CH1,POWER,2.45
1765948301525,CH1,POWER,2.45
1765948301532,CH1,POWER,2.45
1765948301540,CH1,POWER,2.45
1765948301545,CH1,POWER,2.45
1765948301549,CH1,POWER,2.45
1765948301554,CH1,POWER,2.45
1765948301560,CH1,POWER,2.45
1765948301565,CH1,POWER,2.45
1765948301572,CH1,POWER,2.45
1765948301580,CH1,POWER,2.45
1765948301585,CH1,POWER,2.45
1765948301589,CH1,POWER,2.45
1765948301594,CH1,POWER,2.45
1765948301600,CH1,POWER,2.45
1765948301606,CH1,POWER,2.45
1765948301612,CH1,POWER,2.45
1765948301620,CH1,POWER,2.45
1765948301625,CH1,POWER,2.45
1765948301632,CH1,POWER,2.45
1765948301638,CH1,POWER,2.45
1765948301642,CH1,POWER,2.45
1765948301648,CH1,POWER,2.45
1765948301652,CH1,POWER,2.45
1765948301660,CH1,POWER,2.45
1765948301665,CH1,POWER,2.45
1765948301672,CH1,POWER,2.45
1765948301678,CH1,POWER,2.45
1765948301682,CH1,POWER,2.45
1765948301688,CH1,POWER,2.45
1765948301692,CH1,POWER,2.45
1765948301700,CH1,POWER,2.45
1765948301704,CH1,POWER,2.45
1765948301706,CH1,POWER,2.45
1765948301734,CH1,POWER,2.45
1765948301740,CH1,POWER,2.45
1765948301744,CH1,POWER,2.45
1765948301750,CH1,POWER,2.45
1765948301754,CH1,POWER,2.45
1765948301759,CH1,POWER,2.45
1765948301764,CH1,POWER,2.45
1765948301770,CH1,POWER,2.45
1765948301774,CH1,POWER,2.45
1765948301779,CH1,POWER,2.45
1765948301784,CH1,POWER,2.45
1765948301789,CH1,POWER,2.45
1765948301794,CH1,POWER,2.45
1765948301802,CH1,POWER,2.45
1765948301808,CH1,POWER,2.45
1765948301813,CH1,POWER,2.45
1765948301818,CH1,POWER,2.45
1765948301824,CH1,POWER,2.45
1765948301830,CH1,POWER,2.45
1765948301834,CH1,POWER,2.45
1765948301842,CH1,POWER,2.45
1765948301847,CH1,POWER,2.45
1765948301851,CH1,POWER,2.45
1765948301857,CH1,POWER,2.45
1765948301864,CH1,POWER,2.45
1765948301868,CH1,POWER,2.45
1765948301873,CH1,POWER,2.45
1765948301877,CH1,POWER,2.45
1765948301883,CH1,POWER,2.45
1765948301888,CH1,POWER,2.45
1765948301894,CH1,POWER,2.45
1765948301900,CH1,POWER,2.45
1765948301904,CH1,POWER,2.45
1765948301912,CH1,POWER,2.45
1765948301918,CH1,POWER,2.45
1765948301923,CH1,POWER,2.45
1765948301930,CH1,POWER,2.45
1765948301934,CH1,POWER,2.45
1765948301942,CH1,POWER,2.45
1765948301947,CH1,POWER,2.45
1765948301954,CH1,POWER,2.45
1765948301960,CH1,POWER,2.45
1765948301964,CH1,POWER,2.45
1765948301970,CH1,POWER,2.45
1765948301974,CH1,POWER,2.45
1765948301980,CH1,POWER,2.45
1765948301984,CH1,POWER,2.45
1765948301992,CH1,POWER,2.45
1765948301997,CH1,POWER,2.45
1765948302004,CH1,POWER,2.45
1765948302009,CH1,POWER,2.45
1765948302014,CH1,POWER,2.45
1765948302020,CH1,POWER,2.45
1765948302024,CH1,POWER,2.45
1765948302030,CH1,POWER,2.45
1765948302034,CH1,POWER,2.45
1765948302040,CH1,POWER,2.45
1765948302044,CH1,POWER,2.45
1765948302049,CH1,POWER,2.45
1765948302054,CH1,POWER,2.45
1765948302062,CH1,POWER,2.45
1765948302067,CH1,POWER,2.45
1765948302074,CH1,POWER,2.45
1765948302082,CH1,POWER,2.45
1765948302087,CH1,POWER,2.45
1765948302113,CH1,POWER,2.50
1765948302118,CH1,POWER,2.50
1765948302123,CH1,POWER,2.50
1765948302129,CH1,POWER,2.50
1765948302136,CH1,POWER,2.50
1765948302141,CH1,POWER,2.50
1765948302146,CH1,POWER,2.50
1765948302151,CH1,POWER,2.50
1765948302156,CH1,POWER,2.50
1765948302164,CH1,POWER,2.50
1765948302170,CH1,POWER,2.50
1765948302176,CH1,POWER,2.50
1765948302182,CH1,POWER,2.50
1765948302186,CH1,POWER,2.50
1765948302194,CH1,POWER,2.50
1765948302198,CH1,POWER,2.50
1765948302203,CH1,POWER,2.50
1765948302207,CH1,POWER,2.50
1765948302214,CH1,POWER,2.50
1765948302219,CH1,POWER,2.50
1765948302226,CH1,POWER,2.50
1765948302234,CH1,POWER,2.50
1765948302239,CH1,POWER,2.50
1765948302246,CH1,POWER,2.50
1765948302252,CH1,POWER,2.50
1765948302256,CH1,POWER,2.50
1765948302261,CH1,POWER,2.50
1765948302266,CH1,POWER,2.50
1765948302271,CH1,POWER,2.50
1765948302276,CH1,POWER,2.50
1765948302282,CH1,POWER,2.50
1765948302286,CH1,POWER,2.50
1765948302291,CH1,POWER,2.50
1765948302296,CH1,POWER,2.50
1765948302301,CH1,POWER,2.50
1765948302306,CH1,POWER,2.50
1765948302314,CH1,POWER,2.50
1765948302319,CH1,POWER,2.50
1765948302326,CH1,POWER,2.50
1765948302331,CH1,POWER,2.50
1765948302336,CH1,POWER,2.50
1765948302341,CH1,POWER,2.50
1765948302346,CH1,POWER,2.50
1765948302354,CH1,POWER,2.50
1765948302359,CH1,POWER,2.50
1765948302366,CH1,POWER,2.50
1765948302371,CH1,POWER,2.50
1765948302376,CH1,POWER,2.50
1765948302381,CH1,POWER,2.50
1765948302386,CH1,POWER,2.50
1765948302394,CH1,POWER,2.50
1765948302399,CH1,POWER,2.50
1765948302405,CH1,POWER,2.50
1765948302410,CH1,POWER,2.50
1765948302416,CH1,POWER,2.50
1765948302422,CH1,POWER,2.50
1765948302426,CH1,POWER,2.50
1765948302430,CH1,POWER,2.50
1765948302436,CH1,POWER,2.50
1765948302440,CH1,POWER,2.50
1765948302446,CH1,POWER,2.50
1765948302454,CH1,POWER,2.50
1765948302459,CH1,POWER,2.50
1765948302465,CH1,POWER,2.50
1765948302468,CH1,POWER,2.45
1765948302471,CH1,POWER,2.45
1765948302498,CH1,POWER,2.45
1765948302504,CH1,POWER,2.45
1765948302508,CH1,POWER,2.45
1765948302516,CH1,POWER,2.45
1765948302521,CH1,POWER,2.45
1765948302528,CH1,POWER,2.45
1765948302534,CH1,POWER,2.45
1765948302538,CH1,POWER,2.45
1765948302544,CH1,POWER,2.45
1765948302548,CH1,POWER,2.45
1765948302553,CH1,POWER,2.45
1765948302558,CH1,POWER,2.45
1765948302563,CH1,POWER,2.45
1765948302568,CH1,POWER,2.45
1765948302574,CH1,POWER,2.45
1765948302578,CH1,POWER,2.45
1765948302583,CH1,POWER,2.45
1765948302588,CH1,POWER,2.45
1765948302594,CH1,POWER,2.45
1765948302598,CH1,POWER,2.45
1765948302606,CH1,POWER,2.45
1765948302611,CH1,POWER,2.45
1765948302618,CH1,POWER,2.45
1765948302623,CH1,POWER,2.45
1765948302628,CH1,POWER,2.45
1765948302633,CH1,POWER,2.45
1765948302638,CH1,POWER,2.45
1765948302642,CH1,POWER,2.45
1765948302647,CH1,POWER,2.45
1765948302651,CH1,POWER,2.45
1765948302655,CH1,POWER,2.45
1765948302660,CH1,POWER,2.45
1765948302665,CH1,POWER,2.45
1765948302670,CH1,POWER,2.45
1765948302675,CH1,POWER,2.45
1765948302681,CH1,POWER,2.45
1765948302688,CH1,POWER,2.45
1765948302693,CH1,POWER,2.45
1765948302698,CH1,POWER,2.45
1765948302706,CH1,POWER,2.45
1765948302711,CH1,POWER,2.45
1765948302718,CH1,POWER,2.45
1765948302726,CH1,POWER,2.45
1765948302731,CH1,POWER,2.45
1765948302735,CH1,POWER,2.45
1765948302740,CH1,POWER,2.45
1765948302746,CH1,POWER,2.45
1765948302751,CH1,POWER,2.45
1765948302755,CH1,POWER,2.45
1765948302760,CH1,POWER,2.45
1765948302765,CH1,POWER,2.45
1765948302770,CH1,POWER,2.45
1765948302776,CH1,POWER,2.45
1765948302781,CH1,POWER,2.45
1765948302788,CH1,POWER,2.45
1765948302794,CH1,POWER,2.45
1765948302798,CH1,POWER,2.45
1765948302804,CH1,POWER,2.45
1765948302808,CH1,POWER,2.45
1765948302813,CH1,POWER,2.45
1765948302818,CH1,POWER,2.45
1765948302823,CH1,POWER,2.45
1765948302828,CH1,POWER,2.45
1765948302836,CH1,POWER,2.45
1765948302841,CH1,POWER,2.45
1765948302848,CH1,POWER,2.45
1765948302851,CH1,POWER,2.45
1765948302877,CH1,POWER,2.45
1765948302882,CH1,POWER,2.45
1765948302887,CH1,POWER,2.45
1765948302891,CH1,POWER,2.45
1765948302897,CH1,POWER,2.45
1765948302902,CH1,POWER,2.45
1765948302910,CH1,POWER,2.45
1765948302916,CH1,POWER,2.45
1765948302920,CH1,POWER,2.45
1765948302926,CH1,POWER,2.45
1765948302930,CH1,POWER,2.45
1765948302934,CH1,POWER,2.45
1765948302940,CH1,POWER,2.45
1765948302946,CH1,POWER,2.45
1765948302950,CH1,POWER,2.45
1765948302956,CH1,POWER,2.45
1765948302960,CH1,POWER,2.45
1765948302966,CH1,POWER,2.45
1765948302970,CH1,POWER,2.45
1765948302975,CH1,POWER,2.45
1765948302980,CH1,POWER,2.45
1765948302986,CH1,POWER,2.45
1765948302990,CH1,POWER,2.45
1765948302995,CH1,POWER,2.45
1765948303000,CH1,POWER,2.45
1765948303005,CH1,POWER,2.45
1765948303010,CH1,POWER,2.45
1765948303015,CH1,POWER,2.45
1765948303020,CH1,POWER,2.45
1765948303026,CH1,POWER,2.45
1765948303030,CH1,POWER,2.45
1765948303035,CH1,POWER,2.45
1765948303040,CH1,POWER,2.45
1765948303045,CH1,POWER,2.45
1765948303050,CH1,POWER,2.45
1765948303058,CH1,POWER,2.45
1765948303063,CH1,POWER,2.45
1765948303070,CH1,POWER,2.45
1765948303076,CH1,POWER,2.45
1765948303080,CH1,POWER,2.45
1765948303085,CH1,POWER,2.45
1765948303090,CH1,POWER,2.45
1765948303095,CH1,POWER,2.45
1765948303100,CH1,POWER,2.45
1765948303108,CH1,POWER,2.45
1765948303113,CH1,POWER,2.45
1765948303119,CH1,POWER,2.45
1765948303124,CH1,POWER,2.45
1765948303130,CH1,POWER,2.45
1765948303136,CH1,POWER,2.45
1765948303140,CH1,POWER,2.45
1765948303145,CH1,POWER,2.45
1765948303150,CH1,POWER,2.45
1765948303156,CH1,POWER,2.45
1765948303160,CH1,POWER,2.45
1765948303165,CH1,POWER,2.45
1765948303170,CH1,POWER,2.45
1765948303175,CH1,POWER,2.45
1765948303180,CH1,POWER,2.45
1765948303186,CH1,POWER,2.45
1765948303190,CH1,POWER,2.45
1765948303195,CH1,POWER,2.45
1765948303200,CH1,POWER,2.45
1765948303205,CH1,POWER,2.45
1765948303210,CH1,POWER,2.45
1765948303216,CH1,POWER,2.45
1765948303220,CH1,POWER,2.45
1765948303225,CH1,POWER,2.45
1765948303230,CH1,POWER,2.45
1765948303235,CH1,POWER,2.45
1765948303239,CH1,POWER,2.45
1765948303242,CH1,POWER,2.45
1765948303245,CH1,POWER,2.45
1765948303272,CH1,POWER,2.45
1765948303278,CH1,POWER,2.45
1765948303282,CH1,POWER,2.45
1765948303288,CH1,POWER,2.45
1765948303292,CH1,POWER,2.45
1765948303297,CH1,POWER,2.45
1765948303302,CH1,POWER,2.45
1765948303307,CH1,POWER,2.45
1765948303312,CH1,POWER,2.45
1765948303318,CH1,POWER,2.45
1765948303322,CH1,POWER,2.45
1765948303330,CH1,POWER,2.45
1765948303335,CH1,POWER,2.45
1765948303341,CH1,POWER,2.45
1765948303345,CH1,POWER,2.45
1765948303352,CH1,POWER,2.45
1765948303360,CH1,POWER,2.45
1765948303365,CH1,POWER,2.45
1765948303372,CH1,POWER,2.45
1765948303377,CH1,POWER,2.45
1765948303382,CH1,POWER,2.45
1765948303388,CH1,POWER,2.45
1765948303392,CH1,POWER,2.45
1765948303397,CH1,POWER,2.45
1765948303402,CH1,POWER,2.45
1765948303410,CH1,POWER,2.45
1765948303415,CH1,POWER,2.45
1765948303422,CH1,POWER,2.45
1765948303428,CH1,POWER,2.45
1765948303432,CH1,POWER,2.45
1765948303437,CH1,POWER,2.45
1765948303442,CH1,POWER,2.45
1765948303448,CH1,POWER,2.45
1765948303452,CH1,POWER,2.45
1765948303460,CH1,POWER,2.45
1765948303465,CH1,POWER,2.45
1765948303471,CH1,POWER,2.45
1765948303477,CH1,POWER,2.45
1765948303482,CH1,POWER,2.45
1765948303490,CH1,POWER,2.45
1765948303495,CH1,POWER,2.45
1765948303501,CH1,POWER,2.45
1765948303506,CH1,POWER,2.45
1765948303511,CH1,POWER,2.45
1765948303516,CH1,POWER,2.45
1765948303521,CH1,POWER,2.45
1765948303526,CH1,POWER,2.45
1765948303532,CH1,POWER,2.45
1765948303536,CH1,POWER,2.45
1765948303541,CH1,POWER,2.45
1765948303546,CH1,POWER,2.45
1765948303551,CH1,POWER,2.45
1765948303556,CH1,POWER,2.45
1765948303561,CH1,POWER,2.45
1765948303566,CH1,POWER,2.45
1765948303571,CH1,POWER,2.45
1765948303576,CH1,POWER,2.45
1765948303581,CH1,POWER,2.45
1765948303586,CH1,POWER,2.45
1765948303591,CH1,POWER,2.45
1765948303596,CH1,POWER,2.45
1765948303601,CH1,POWER,2.45
1765948303606,CH1,POWER,2.45
1765948303611,CH1,POWER,2.45
1765948303618,CH1,POWER,2.45
1765948303622,CH1,POWER,2.45
1765948303627,CH1,POWER,2.45
1765948303632,CH1,POWER,2.45
1765948303638,CH1,POWER,2.45
1765948303641,CH1,POWER,2.45
1765948303643,CH1,POWER,2.45
1765948303646,CH1,POWER,2.45
1765948303674,CH1,POWER,2.45
1765948303680,CH1,POWER,2.45
1765948303684,CH1,POWER,2.45
1765948303692,CH1,POWER,2.45
1765948303697,CH1,POWER,2.45
1765948303704,CH1,POWER,2.45
1765948303710,CH1,POWER,2.45
1765948303714,CH1,POWER,2.45
1765948303719,CH1,POWER,2.45
1765948303724,CH1,POWER,2.45
1765948303729,CH1,POWER,2.45
1765948303734,CH1,POWER,2.45
1765948303740,CH1,POWER,2.45
1765948303744,CH1,POWER,2.45
1765948303752,CH1,POWER,2.45
1765948303757,CH1,POWER,2.45
1765948303761,CH1,POWER,2.45
1765948303767,CH1,POWER,2.45
1765948303773,CH1,POWER,2.45
1765948303778,CH1,POWER,2.45
1765948303784,CH1,POWER,2.45
1765948303789,CH1,POWER,2.45
1765948303794,CH1,POWER,2.45
1765948303799,CH1,POWER,2.45
1765948303804,CH1,POWER,2.45
1765948303809,CH1,POWER,2.45
1765948303814,CH1,POWER,2.45
1765948303822,CH1,POWER,2.45
1765948303827,CH1,POWER,2.45
1765948303834,CH1,POWER,2.45
1765948303839,CH1,POWER,2.45
1765948303844,CH1,POWER,2.45
1765948303852,CH1,POWER,2.45
1765948303857,CH1,POWER,2.45
1765948303864,CH1,POWER,2.45
1765948303870,CH1,POWER,2.45
1765948303874,CH1,POWER,2.45
1765948303880,CH1,POWER,2.45
1765948303884,CH1,POWER,2.45
1765948303889,CH1,POWER,2.45
1765948303894,CH1,POWER,2.45
1765948303900,CH1,POWER,2.45
1765948303904,CH1,POWER,2.45
1765948303910,CH1,POWER,2.45
1765948303915,CH1,POWER,2.45
1765948303922,CH1,POWER,2.45
1765948303927,CH1,POWER,2.45
1765948303934,CH1,POWER,2.45
1765948303939,CH1,POWER,2.45
1765948303944,CH1,POWER,2.45
1765948303952,CH1,POWER,2.45
1765948303957,CH1,POWER,2.45
1765948303964,CH1,POWER,2.45
1765948303970,CH1,POWER,2.45
1765948303974,CH1,POWER,2.45
1765948303979,CH1,POWER,2.45
1765948303984,CH1,POWER,2.45
1765948303990,CH1,POWER,2.45
1765948303996,CH1,POWER,2.45
1765948304001,CH1,POWER,2.45
1765948304006,CH1,POWER,2.45
1765948304011,CH1,POWER,2.45
1765948304016,CH1,POWER,2.45
1765948304022,CH1,POWER,2.45
1765948304027,CH1,POWER,2.45
1765948304053,CH1,POWER,2.45
1765948304058,CH1,POWER,2.45
1765948304063,CH1,POWER,2.45
1765948304069,CH1,POWER,2.45
1765948304076,CH1,POWER,2.45
1765948304081,CH1,POWER,2.45
1765948304086,CH1,POWER,2.45
1765948304091,CH1,POWER,2.45
1765948304096,CH1,POWER,2.45
1765948304101,CH1,POWER,2.45
1765948304106,CH1,POWER,2.45
1765948304112,CH1,POWER,2.45
1765948304116,CH1,POWER,2.45
1765948304124,CH1,POWER,2.45
1765948304129,CH1,POWER,2.45
1765948304136,CH1,POWER,2.45
1765948304144,CH1,POWER,2.45
1765948304149,CH1,POWER,2.45
1765948304156,CH1,POWER,2.45
1765948304161,CH1,POWER,2.45
1765948304166,CH1,POWER,2.45
1765948304174,CH1,POWER,2.45
1765948304179,CH1,POWER,2.45
1765948304186,CH1,POWER,2.45
1765948304192,CH1,POWER,2.45
