round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922816141,CH1,POWER,4.25
1765922816146,CH1,POWER,4.25
1765922816154,CH1,POWER,4.25
1765922816159,CH1,POWER,4.25
1765922816165,CH1,POWER,4.25
1765922816170,CH1,POWER,4.25
1765922816175,CH1,POWER,4.25
1765922816180,CH1,POWER,4.25
1765922816186,CH1,POWER,4.25
1765922816191,CH1,POWER,4.25
1765922816196,CH1,POWER,4.25
1765922816201,CH1,POWER,4.25
1765922816206,CH1,POWER,4.25
1765922816211,CH1,POWER,4.25
1765922816216,CH1,POWER,4.25
1765922816224,CH1,POWER,4.25
1765922816229,CH1,POWER,4.25
1765922816236,CH1,POWER,4.25
1765922816241,CH1,POWER,4.25
1765922816246,CH1,POWER,4.25
1765922816251,CH1,POWER,4.25
1765922816256,CH1,POWER,4.25
1765922816261,CH1,POWER,4.25
1765922816266,CH1,POWER,4.25
1765922816274,CH1,POWER,4.25
1765922816279,CH1,POWER,4.25
1765922816286,CH1,POWER,4.25
1765922816294,CH1,POWER,4.25
1765922816299,CH1,POWER,4.25
1765922816306,CH1,POWER,4.25
1765922816311,CH1,POWER,4.25
1765922816316,CH1,POWER,4.25
1765922816321,CH1,POWER,4.25
1765922816326,CH1,POWER,4.25
1765922816331,CH1,POWER,4.25
1765922816336,CH1,POWER,4.25
1765922816344,CH1,POWER,4.25
1765922816349,CH1,POWER,4.25
1765922816356,CH1,POWER,4.25
1765922816361,CH1,POWER,4.25
1765922816366,CH1,POWER,4.25
1765922816371,CH1,POWER,4.25
1765922816376,CH1,POWER,4.25
1765922816384,CH1,POWER,4.25
1765922816390,CH1,POWER,4.25
1765922816395,CH1,POWER,4.25
1765922816400,CH1,POWER,4.25
1765922816405,CH1,POWER,4.25
1765922816410,CH1,POWER,4.25
1765922816415,CH1,POWER,4.25
1765922816420,CH1,POWER,4.25
1765922816425,CH1,POWER,4.25
1765922816431,CH1,POWER,4.25
1765922816436,CH1,POWER,4.25
1765922816444,CH1,POWER,4.25
1765922816449,CH1,POWER,4.25
1765922816475,CH1,POWER,4.25
1765922816480,CH1,POWER,4.25
1765922816485,CH1,POWER,4.25
1765922816491,CH1,POWER,4.25
1765922816497,CH1,POWER,4.25
1765922816501,CH1,POWER,4.25
1765922816508,CH1,POWER,4.25
1765922816513,CH1,POWER,4.25
1765922816518,CH1,POWER,4.25
1765922816523,CH1,POWER,4.25
1765922816528,CH1,POWER,4.25
1765922816533,CH1,POWER,4.25
1765922816538,CH1,POWER,4.25
1765922816546,CH1,POWER,4.25
1765922816552,CH1,POWER,4.25
1765922816557,CH1,POWER,4.25
1765922816562,CH1,POWER,4.25
1765922816568,CH1,POWER,4.25
1765922816573,CH1,POWER,4.25
1765922816578,CH1,POWER,4.25
1765922816586,CH1,POWER,4.25
1765922816591,CH1,POWER,4.25
1765922816598,CH1,POWER,4.25
1765922816603,CH1,POWER,4.25
1765922816608,CH1,POWER,4.25
1765922816613,CH1,POWER,4.25
1765922816618,CH1,POWER,4.25
1765922816623,CH1,POWER,4.25
1765922816628,CH1,POWER,4.25
1765922816636,CH1,POWER,4.25
1765922816641,CH1,POWER,4.25
1765922816647,CH1,POWER,4.25
1765922816652,CH1,POWER,4.25
1765922816657,CH1,POWER,4.25
1765922816662,CH1,POWER,4.25
1765922816668,CH1,POWER,4.25
1765922816676,CH1,POWER,4.25
1765922816681,CH1,POWER,4.25
1765922816688,CH1,POWER,4.25
1765922816693,CH1,POWER,4.25
1765922816698,CH1,POWER,4.25
1765922816706,CH1,POWER,4.25
1765922816711,CH1,POWER,4.25
1765922816717,CH1,POWER,4.25
1765922816722,CH1,POWER,4.25
1765922816727,CH1,POWER,4.25
1765922816732,CH1,POWER,4.25
1765922816737,CH1,POWER,4.25
1765922816742,CH1,POWER,4.25
1765922816748,CH1,POWER,4.25
1765922816753,CH1,POWER,4.25
1765922816758,CH1,POWER,4.25
1765922816766,CH1,POWER,4.25
1765922816771,CH1,POWER,4.25
1765922816778,CH1,POWER,4.25
1765922816786,CH1,POWER,4.25
1765922816791,CH1,POWER,4.25
1765922816798,CH1,POWER,4.25
1765922816803,CH1,POWER,4.25
1765922816808,CH1,POWER,4.25
1765922816813,CH1,POWER,4.25
1765922816818,CH1,POWER,4.25
1765922816823,CH1,POWER,4.25
1765922816828,CH1,POWER,4.25
1765922816830,CH1,POWER,4.25
1765922816857,CH1,POWER,4.25
1765922816862,CH1,POWER,4.25
1765922816867,CH1,POWER,4.25
1765922816872,CH1,POWER,4.25
1765922816877,CH1,POWER,4.25
1765922816882,CH1,POWER,4.25
1765922816890,CH1,POWER,4.25
1765922816895,CH1,POWER,4.25
1765922816900,CH1,POWER,4.25
1765922816908,CH1,POWER,4.25
1765922816913,CH1,POWER,4.25
1765922816920,CH1,POWER,4.25
1765922816925,CH1,POWER,4.25
1765922816930,CH1,POWER,4.25
1765922816938,CH1,POWER,4.25
1765922816943,CH1,POWER,4.25
1765922816950,CH1,POWER,4.25
1765922816955,CH1,POWER,4.25
1765922816960,CH1,POWER,4.25
1765922816968,CH1,POWER,4.25
1765922816973,CH1,POWER,4.25
1765922816980,CH1,POWER,4.25
1765922816988,CH1,POWER,4.25
1765922816993,CH1,POWER,4.25
1765922817000,CH1,POWER,4.25
1765922817005,CH1,POWER,4.25
1765922817010,CH1,POWER,4.25
1765922817018,CH1,POWER,4.25
1765922817024,CH1,POWER,4.25
1765922817029,CH1,POWER,4.25
1765922817034,CH1,POWER,4.25
1765922817039,CH1,POWER,4.25
1765922817045,CH1,POWER,4.25
1765922817050,CH1,POWER,4.25
1765922817055,CH1,POWER,4.25
1765922817060,CH1,POWER,4.25
1765922817068,CH1,POWER,4.25
1765922817073,CH1,POWER,4.25
1765922817080,CH1,POWER,4.25
1765922817085,CH1,POWER,4.25
1765922817090,CH1,POWER,4.25
1765922817098,CH1,POWER,4.25
1765922817103,CH1,POWER,4.25
1765922817109,CH1,POWER,4.25
1765922817114,CH1,POWER,4.25
1765922817119,CH1,POWER,4.25
1765922817124,CH1,POWER,4.25
1765922817129,CH1,POWER,4.25
1765922817134,CH1,POWER,4.25
1765922817140,CH1,POWER,4.25
1765922817145,CH1,POWER,4.25
1765922817150,CH1,POWER,4.25
1765922817158,CH1,POWER,4.25
1765922817163,CH1,POWER,4.25
1765922817169,CH1,POWER,4.25
1765922817174,CH1,POWER,4.25
1765922817179,CH1,POWER,4.25
1765922817184,CH1,POWER,4.25
1765922817189,CH1,POWER,4.25
1765922817194,CH1,POWER,4.25
1765922817199,CH1,POWER,4.25
1765922817204,CH1,POWER,4.25
1765922817209,CH1,POWER,4.25
1765922817215,CH1,POWER,4.25
1765922817242,CH1,POWER,4.20
1765922817247,CH1,POWER,4.20
1765922817252,CH1,POWER,4.20
1765922817257,CH1,POWER,4.20
1765922817262,CH1,POWER,4.20
1765922817270,CH1,POWER,4.20
1765922817275,CH1,POWER,4.20
1765922817282,CH1,POWER,4.20
1765922817287,CH1,POWER,4.20
1765922817292,CH1,POWER,4.20
1765922817299,CH1,POWER,4.20
1765922817304,CH1,POWER,4.20
1765922817309,CH1,POWER,4.20
1765922817315,CH1,POWER,4.20
1765922817322,CH1,POWER,4.20
1765922817327,CH1,POWER,4.20
1765922817332,CH1,POWER,4.20
1765922817337,CH1,POWER,4.20
1765922817342,CH1,POWER,4.20
1765922817347,CH1,POWER,4.20
1765922817351,CH1,POWER,4.20
1765922817355,CH1,POWER,4.20
1765922817362,CH1,POWER,4.20
1765922817367,CH1,POWER,4.20
1765922817372,CH1,POWER,4.20
1765922817380,CH1,POWER,4.20
1765922817385,CH1,POWER,4.20
1765922817392,CH1,POWER,4.20
1765922817397,CH1,POWER,4.20
1765922817402,CH1,POWER,4.20
1765922817407,CH1,POWER,4.20
1765922817412,CH1,POWER,4.20
1765922817417,CH1,POWER,4.20
1765922817422,CH1,POWER,4.20
1765922817427,CH1,POWER,4.20
1765922817432,CH1,POWER,4.20
1765922817440,CH1,POWER,4.20
1765922817445,CH1,POWER,4.20
1765922817452,CH1,POWER,4.20
1765922817457,CH1,POWER,4.20
1765922817462,CH1,POWER,4.20
1765922817467,CH1,POWER,4.20
1765922817472,CH1,POWER,4.20
1765922817477,CH1,POWER,4.20
1765922817482,CH1,POWER,4.20
1765922817487,CH1,POWER,4.20
1765922817492,CH1,POWER,4.20
1765922817500,CH1,POWER,4.20
1765922817505,CH1,POWER,4.20
1765922817512,CH1,POWER,4.20
1765922817520,CH1,POWER,4.20
1765922817525,CH1,POWER,4.20
1765922817532,CH1,POWER,4.20
1765922817540,CH1,POWER,4.20
1765922817545,CH1,POWER,4.20
1765922817552,CH1,POWER,4.20
1765922817557,CH1,POWER,4.20
1765922817562,CH1,POWER,4.20
1765922817570,CH1,POWER,4.20
1765922817575,CH1,POWER,4.20
1765922817582,CH1,POWER,4.20
1765922817587,CH1,POWER,4.20
1765922817592,CH1,POWER,4.20
1765922817598,CH1,POWER,4.20
1765922817601,CH1,POWER,4.30
1765922817603,CH1,POWER,4.30
1765922817606,CH1,POWER,4.30
1765922817634,CH1,POWER,4.30
1765922817639,CH1,POWER,4.30
1765922817644,CH1,POWER,4.30
1765922817648,CH1,POWER,4.30
1765922817653,CH1,POWER,4.30
1765922817659,CH1,POWER,4.30
1765922817664,CH1,POWER,4.30
1765922817669,CH1,POWER,4.30
1765922817674,CH1,POWER,4.30
1765922817678,CH1,POWER,4.30
1765922817684,CH1,POWER,4.30
1765922817689,CH1,POWER,4.30
1765922817694,CH1,POWER,4.30
1765922817699,CH1,POWER,4.30
1765922817704,CH1,POWER,4.30
1765922817709,CH1,POWER,4.30
1765922817714,CH1,POWER,4.30
1765922817719,CH1,POWER,4.30
1765922817724,CH1,POWER,4.30
1765922817730,CH1,POWER,4.30
1765922817735,CH1,POWER,4.30
1765922817741,CH1,POWER,4.30
1765922817746,CH1,POWER,4.30
1765922817751,CH1,POWER,4.30
1765922817757,CH1,POWER,4.30
1765922817764,CH1,POWER,4.30
1765922817769,CH1,POWER,4.30
1765922817774,CH1,POWER,4.30
1765922817779,CH1,POWER,4.30
1765922817784,CH1,POWER,4.30
1765922817792,CH1,POWER,4.30
1765922817797,CH1,POWER,4.30
1765922817803,CH1,POWER,4.30
1765922817808,CH1,POWER,4.30
1765922817813,CH1,POWER,4.30
1765922817817,CH1,POWER,4.30
1765922817824,CH1,POWER,4.30
1765922817829,CH1,POWER,4.30
1765922817834,CH1,POWER,4.30
1765922817839,CH1,POWER,4.30
1765922817844,CH1,POWER,4.30
1765922817849,CH1,POWER,4.30
1765922817854,CH1,POWER,4.30
1765922817862,CH1,POWER,4.30
1765922817867,CH1,POWER,4.30
1765922817874,CH1,POWER,4.30
1765922817879,CH1,POWER,4.30
1765922817884,CH1,POWER,4.30
1765922817889,CH1,POWER,4.30
1765922817894,CH1,POWER,4.30
1765922817899,CH1,POWER,4.30
1765922817904,CH1,POWER,4.30
1765922817912,CH1,POWER,4.30
1765922817917,CH1,POWER,4.30
1765922817924,CH1,POWER,4.30
1765922817929,CH1,POWER,4.30
1765922817934,CH1,POWER,4.30
1765922817939,CH1,POWER,4.30
1765922817944,CH1,POWER,4.30
1765922817949,CH1,POWER,4.30
1765922817954,CH1,POWER,4.30
1765922817962,CH1,POWER,4.30
1765922817967,CH1,POWER,4.30
1765922817974,CH1,POWER,4.30
1765922817979,CH1,POWER,4.30
1765922817984,CH1,POWER,4.30
1765922817989,CH1,POWER,4.30
1765922817994,CH1,POWER,4.30
1765922817999,CH1,POWER,4.30
1765922818002,CH1,POWER,4.10
1765922818005,CH1,POWER,4.10
1765922818008,CH1,POWER,4.10
1765922818036,CH1,POWER,4.10
1765922818041,CH1,POWER,4.10
1765922818046,CH1,POWER,4.10
1765922818054,CH1,POWER,4.10
1765922818059,CH1,POWER,4.10
1765922818066,CH1,POWER,4.10
1765922818071,CH1,POWER,4.10
1765922818075,CH1,POWER,4.10
1765922818081,CH1,POWER,4.10
1765922818086,CH1,POWER,4.10
1765922818094,CH1,POWER,4.10
1765922818099,CH1,POWER,4.10
1765922818106,CH1,POWER,4.10
1765922818111,CH1,POWER,4.10
1765922818116,CH1,POWER,4.10
1765922818121,CH1,POWER,4.10
1765922818126,CH1,POWER,4.10
1765922818131,CH1,POWER,4.10
1765922818136,CH1,POWER,4.10
1765922818144,CH1,POWER,4.10
1765922818149,CH1,POWER,4.10
1765922818156,CH1,POWER,4.10
1765922818161,CH1,POWER,4.10
1765922818166,CH1,POWER,4.10
1765922818174,CH1,POWER,4.10
1765922818179,CH1,POWER,4.10
1765922818185,CH1,POWER,4.10
1765922818190,CH1,POWER,4.10
1765922818194,CH1,POWER,4.10
1765922818199,CH1,POWER,4.10
1765922818206,CH1,POWER,4.10
1765922818211,CH1,POWER,4.10
1765922818215,CH1,POWER,4.10
1765922818221,CH1,POWER,4.10
1765922818225,CH1,POWER,4.10
1765922818231,CH1,POWER,4.10
1765922818236,CH1,POWER,4.10
1765922818241,CH1,POWER,4.10
1765922818246,CH1,POWER,4.10
1765922818251,CH1,POWER,4.10
1765922818256,CH1,POWER,4.10
1765922818264,CH1,POWER,4.10
1765922818269,CH1,POWER,4.10
1765922818275,CH1,POWER,4.10
1765922818281,CH1,POWER,4.10
1765922818285,CH1,POWER,4.10
1765922818291,CH1,POWER,4.10
1765922818296,CH1,POWER,4.10
1765922818301,CH1,POWER,4.10
1765922818306,CH1,POWER,4.10
1765922818314,CH1,POWER,4.10
1765922818319,CH1,POWER,4.10
1765922818326,CH1,POWER,4.10
1765922818334,CH1,POWER,4.10
1765922818339,CH1,POWER,4.10
1765922818345,CH1,POWER,4.10
1765922818351,CH1,POWER,4.10
1765922818356,CH1,POWER,4.10
1765922818361,CH1,POWER,4.10
1765922818365,CH1,POWER,4.10
1765922818371,CH1,POWER,4.10
1765922818376,CH1,POWER,4.10
1765922818381,CH1,POWER,4.10
1765922818386,CH1,POWER,4.10
1765922818389,CH1,POWER,4.10
1765922818415,CH1,POWER,4.10
1765922818420,CH1,POWER,4.10
1765922818425,CH1,POWER,4.10
1765922818431,CH1,POWER,4.10
1765922818437,CH1,POWER,4.10
1765922818443,CH1,POWER,4.10
1765922818448,CH1,POWER,4.10
1765922818453,CH1,POWER,4.10
1765922818458,CH1,POWER,4.10
1765922818466,CH1,POWER,4.10
1765922818472,CH1,POWER,4.10
1765922818477,CH1,POWER,4.10
1765922818482,CH1,POWER,4.10
1765922818487,CH1,POWER,4.10
1765922818493,CH1,POWER,4.10
1765922818498,CH1,POWER,4.10
1765922818506,CH1,POWER,4.10
1765922818511,CH1,POWER,4.10
1765922818518,CH1,POWER,4.10
1765922818523,CH1,POWER,4.10
1765922818528,CH1,POWER,4.10
1765922818536,CH1,POWER,4.10
1765922818541,CH1,POWER,4.10
1765922818548,CH1,POWER,4.10
1765922818553,CH1,POWER,4.10
1765922818558,CH1,POWER,4.10
1765922818566,CH1,POWER,4.10
1765922818571,CH1,POWER,4.10
1765922818578,CH1,POWER,4.10
1765922818583,CH1,POWER,4.10
1765922818588,CH1,POWER,4.10
1765922818593,CH1,POWER,4.10
1765922818598,CH1,POWER,4.10
1765922818606,CH1,POWER,4.10
1765922818611,CH1,POWER,4.10
1765922818618,CH1,POWER,4.10
1765922818626,CH1,POWER,4.10
1765922818631,CH1,POWER,4.10
1765922818638,CH1,POWER,4.10
1765922818643,CH1,POWER,4.10
1765922818647,CH1,POWER,4.10
1765922818656,CH1,POWER,4.10
1765922818661,CH1,POWER,4.10
1765922818668,CH1,POWER,4.10
1765922818676,CH1,POWER,4.10
1765922818681,CH1,POWER,4.10
1765922818688,CH1,POWER,4.10
1765922818696,CH1,POWER,4.10
1765922818701,CH1,POWER,4.10
1765922818708,CH1,POWER,4.10
1765922818713,CH1,POWER,4.10
1765922818717,CH1,POWER,4.10
1765922818726,CH1,POWER,4.10
1765922818731,CH1,POWER,4.10
1765922818737,CH1,POWER,4.10
1765922818742,CH1,POWER,4.10
1765922818746,CH1,POWER,4.10
1765922818751,CH1,POWER,4.10
1765922818758,CH1,POWER,4.10
1765922818763,CH1,POWER,4.10
1765922818768,CH1,POWER,4.10
1765922818773,CH1,POWER,4.10
1765922818776,CH1,POWER,4.25
1765922818779,CH1,POWER,4.25
1765922818781,CH1,POWER,4.25
1765922818809,CH1,POWER,4.25
1765922818814,CH1,POWER,4.25
1765922818819,CH1,POWER,4.25
1765922818824,CH1,POWER,4.25
1765922818828,CH1,POWER,4.25
1765922818835,CH1,POWER,4.25
1765922818840,CH1,POWER,4.25
1765922818845,CH1,POWER,4.25
1765922818850,CH1,POWER,4.25
1765922818855,CH1,POWER,4.25
1765922818859,CH1,POWER,4.25
1765922818868,CH1,POWER,4.25
1765922818873,CH1,POWER,4.25
1765922818880,CH1,POWER,4.25
1765922818885,CH1,POWER,4.25
1765922818890,CH1,POWER,4.25
1765922818895,CH1,POWER,4.25
1765922818899,CH1,POWER,4.25
1765922818904,CH1,POWER,4.25
1765922818908,CH1,POWER,4.25
1765922818915,CH1,POWER,4.25
1765922818920,CH1,POWER,4.25
1765922818925,CH1,POWER,4.25
1765922818929,CH1,POWER,4.25
1765922818938,CH1,POWER,4.25
1765922818943,CH1,POWER,4.25
1765922818950,CH1,POWER,4.25
1765922818955,CH1,POWER,4.25
1765922818960,CH1,POWER,4.25
1765922818965,CH1,POWER,4.25
1765922818970,CH1,POWER,4.25
1765922818975,CH1,POWER,4.25
1765922818979,CH1,POWER,4.25
1765922818988,CH1,POWER,4.25
1765922818993,CH1,POWER,4.25
1765922819000,CH1,POWER,4.25
1765922819005,CH1,POWER,4.25
1765922819010,CH1,POWER,4.25
1765922819015,CH1,POWER,4.25
1765922819019,CH1,POWER,4.25
1765922819028,CH1,POWER,4.25
1765922819033,CH1,POWER,4.25
1765922819040,CH1,POWER,4.25
1765922819045,CH1,POWER,4.25
1765922819050,CH1,POWER,4.25
1765922819055,CH1,POWER,4.25
1765922819059,CH1,POWER,4.25
1765922819068,CH1,POWER,4.25
1765922819073,CH1,POWER,4.25
1765922819080,CH1,POWER,4.25
1765922819085,CH1,POWER,4.25
1765922819089,CH1,POWER,4.25
1765922819097,CH1,POWER,4.25
1765922819104,CH1,POWER,4.25
1765922819109,CH1,POWER,4.25
1765922819114,CH1,POWER,4.25
1765922819118,CH1,POWER,4.25
1765922819125,CH1,POWER,4.25
1765922819130,CH1,POWER,4.25
1765922819135,CH1,POWER,4.25
1765922819139,CH1,POWER,4.25
1765922819148,CH1,POWER,4.25
1765922819153,CH1,POWER,4.25
1765922819160,CH1,POWER,4.25
1765922819165,CH1,POWER,4.25
1765922819170,CH1,POWER,4.25
1765922819172,CH1,POWER,4.20
1765922819199,CH1,POWER,4.20
1765922819204,CH1,POWER,4.20
1765922819209,CH1,POWER,4.20
1765922819213,CH1,POWER,4.20
1765922819222,CH1,POWER,4.20
1765922819227,CH1,POWER,4.20
1765922819231,CH1,POWER,4.20
1765922819239,CH1,POWER,4.20
1765922819246,CH1,POWER,4.20
1765922819251,CH1,POWER,4.20
1765922819256,CH1,POWER,4.20
1765922819260,CH1,POWER,4.20
1765922819267,CH1,POWER,4.20
1765922819272,CH1,POWER,4.20
1765922819279,CH1,POWER,4.20
1765922819286,CH1,POWER,4.20
1765922819291,CH1,POWER,4.20
1765922819296,CH1,POWER,4.20
1765922819300,CH1,POWER,4.20
1765922819307,CH1,POWER,4.20
1765922819312,CH1,POWER,4.20
1765922819317,CH1,POWER,4.20
1765922819321,CH1,POWER,4.20
1765922819330,CH1,POWER,4.20
1765922819335,CH1,POWER,4.20
1765922819342,CH1,POWER,4.20
1765922819347,CH1,POWER,4.20
1765922819352,CH1,POWER,4.20
1765922819357,CH1,POWER,4.20
1765922819362,CH1,POWER,4.20
1765922819367,CH1,POWER,4.20
1765922819371,CH1,POWER,4.20
1765922819380,CH1,POWER,4.20
1765922819385,CH1,POWER,4.20
1765922819391,CH1,POWER,4.20
1765922819400,CH1,POWER,4.20
1765922819405,CH1,POWER,4.20
1765922819412,CH1,POWER,4.20
1765922819417,CH1,POWER,4.20
1765922819422,CH1,POWER,4.20
1765922819427,CH1,POWER,4.20
1765922819432,CH1,POWER,4.20
1765922819437,CH1,POWER,4.20
1765922819441,CH1,POWER,4.20
1765922819450,CH1,POWER,4.20
1765922819454,CH1,POWER,4.20
1765922819461,CH1,POWER,4.20
1765922819466,CH1,POWER,4.20
1765922819470,CH1,POWER,4.20
1765922819477,CH1,POWER,4.20
1765922819482,CH1,POWER,4.20
1765922819487,CH1,POWER,4.20
1765922819491,CH1,POWER,4.20
1765922819500,CH1,POWER,4.20
1765922819504,CH1,POWER,4.20
1765922819511,CH1,POWER,4.20
1765922819516,CH1,POWER,4.20
1765922819520,CH1,POWER,4.20
1765922819527,CH1,POWER,4.20
1765922819532,CH1,POWER,4.20
1765922819537,CH1,POWER,4.20
1765922819541,CH1,POWER,4.20
1765922819550,CH1,POWER,4.20
1765922819552,CH1,POWER,4.25
1765922819555,CH1,POWER,4.25
1765922819581,CH1,POWER,4.25
1765922819586,CH1,POWER,4.25
1765922819591,CH1,POWER,4.25
1765922819595,CH1,POWER,4.25
1765922819601,CH1,POWER,4.25
1765922819606,CH1,POWER,4.25
1765922819611,CH1,POWER,4.25
1765922819615,CH1,POWER,4.25
1765922819624,CH1,POWER,4.25
1765922819629,CH1,POWER,4.25
1765922819633,CH1,POWER,4.25
1765922819642,CH1,POWER,4.25
1765922819647,CH1,POWER,4.25
1765922819654,CH1,POWER,4.25
1765922819659,CH1,POWER,4.25
1765922819663,CH1,POWER,4.25
1765922819671,CH1,POWER,4.25
1765922819675,CH1,POWER,4.25
1765922819681,CH1,POWER,4.25
1765922819688,CH1,POWER,4.25
1765922819692,CH1,POWER,4.25
1765922819699,CH1,POWER,4.25
1765922819704,CH1,POWER,4.25
1765922819709,CH1,POWER,4.25
1765922819714,CH1,POWER,4.25
1765922819719,CH1,POWER,4.25
1765922819723,CH1,POWER,4.25
1765922819727,CH1,POWER,4.25
1765922819734,CH1,POWER,4.25
1765922819739,CH1,POWER,4.25
1765922819744,CH1,POWER,4.25
1765922819749,CH1,POWER,4.25
1765922819753,CH1,POWER,4.25
1765922819761,CH1,POWER,4.25
1765922819767,CH1,POWER,4.25
1765922819774,CH1,POWER,4.25
1765922819779,CH1,POWER,4.25
1765922819784,CH1,POWER,4.25
1765922819789,CH1,POWER,4.25
1765922819794,CH1,POWER,4.25
1765922819799,CH1,POWER,4.25
1765922819804,CH1,POWER,4.25
1765922819809,CH1,POWER,4.25
1765922819814,CH1,POWER,4.25
1765922819819,CH1,POWER,4.25
1765922819824,CH1,POWER,4.25
1765922819829,CH1,POWER,4.25
1765922819833,CH1,POWER,4.25
1765922819842,CH1,POWER,4.25
1765922819847,CH1,POWER,4.25
1765922819853,CH1,POWER,4.25
1765922819862,CH1,POWER,4.25
1765922819867,CH1,POWER,4.25
1765922819874,CH1,POWER,4.25
1765922819879,CH1,POWER,4.25
1765922819884,CH1,POWER,4.25
1765922819889,CH1,POWER,4.25
1765922819893,CH1,POWER,4.25
1765922819902,CH1,POWER,4.25
1765922819907,CH1,POWER,4.25
1765922819914,CH1,POWER,4.25
1765922819919,CH1,POWER,4.25
1765922819924,CH1,POWER,4.25
1765922819929,CH1,POWER,4.25
1765922819933,CH1,POWER,4.25
1765922819942,CH1,POWER,4.25
1765922819945,CH1,POWER,4.20
1765922819948,CH1,POWER,4.20
1765922819976,CH1,POWER,4.20
1765922819981,CH1,POWER,4.20
1765922819986,CH1,POWER,4.20
1765922819991,CH1,POWER,4.20
1765922819995,CH1,POWER,4.20
1765922820003,CH1,POWER,4.20
1765922820007,CH1,POWER,4.20
1765922820013,CH1,POWER,4.20
1765922820017,CH1,POWER,4.20
1765922820023,CH1,POWER,4.20
1765922820029,CH1,POWER,4.20
1765922820035,CH1,POWER,4.20
1765922820041,CH1,POWER,4.20
1765922820045,CH1,POWER,4.20
1765922820053,CH1,POWER,4.20
1765922820059,CH1,POWER,4.20
1765922820065,CH1,POWER,4.20
1765922820074,CH1,POWER,4.20
1765922820079,CH1,POWER,4.20
1765922820086,CH1,POWER,4.20
1765922820091,CH1,POWER,4.20
1765922820095,CH1,POWER,4.20
1765922820099,CH1,POWER,4.20
1765922820105,CH1,POWER,4.20
1765922820111,CH1,POWER,4.20
1765922820115,CH1,POWER,4.20
1765922820120,CH1,POWER,4.20
1765922820124,CH1,POWER,4.20
1765922820131,CH1,POWER,4.20
1765922820136,CH1,POWER,4.20
1765922820141,CH1,POWER,4.20
1765922820145,CH1,POWER,4.20
1765922820154,CH1,POWER,4.20
1765922820159,CH1,POWER,4.20
1765922820165,CH1,POWER,4.20
1765922820171,CH1,POWER,4.20
1765922820176,CH1,POWER,4.20
1765922820181,CH1,POWER,4.20
1765922820186,CH1,POWER,4.20
1765922820191,CH1,POWER,4.20
1765922820195,CH1,POWER,4.20
1765922820203,CH1,POWER,4.20
1765922820209,CH1,POWER,4.20
1765922820215,CH1,POWER,4.20
1765922820219,CH1,POWER,4.20
1765922820225,CH1,POWER,4.20
1765922820231,CH1,POWER,4.20
1765922820235,CH1,POWER,4.20
1765922820244,CH1,POWER,4.20
1765922820249,CH1,POWER,4.20
1765922820255,CH1,POWER,4.20
1765922820263,CH1,POWER,4.20
1765922820268,CH1,POWER,4.20
1765922820273,CH1,POWER,4.20
1765922820277,CH1,POWER,4.20
1765922820286,CH1,POWER,4.20
1765922820291,CH1,POWER,4.20
1765922820295,CH1,POWER,4.20
1765922820304,CH1,POWER,4.20
1765922820309,CH1,POWER,4.20
1765922820315,CH1,POWER,4.20
1765922820321,CH1,POWER,4.20
1765922820325,CH1,POWER,4.20
1765922820329,CH1,POWER,4.20
1765922820334,CH1,POWER,4.10
1765922820337,CH1,POWER,4.10
1765922820339,CH1,POWER,4.10
1765922820368,CH1,POWER,4.10
1765922820373,CH1,POWER,4.10
1765922820377,CH1,POWER,4.10
1765922820386,CH1,POWER,4.10
1765922820391,CH1,POWER,4.10
1765922820397,CH1,POWER,4.10
1765922820403,CH1,POWER,4.10
1765922820407,CH1,POWER,4.10
1765922820411,CH1,POWER,4.10
1765922820418,CH1,POWER,4.10
1765922820423,CH1,POWER,4.10
1765922820427,CH1,POWER,4.10
1765922820433,CH1,POWER,4.10
1765922820437,CH1,POWER,4.10
1765922820443,CH1,POWER,4.10
1765922820447,CH1,POWER,4.10
1765922820453,CH1,POWER,4.10
1765922820457,CH1,POWER,4.10
1765922820463,CH1,POWER,4.10
1765922820468,CH1,POWER,4.10
1765922820473,CH1,POWER,4.10
1765922820477,CH1,POWER,4.10
1765922820486,CH1,POWER,4.10
1765922820491,CH1,POWER,4.10
1765922820497,CH1,POWER,4.10
1765922820502,CH1,POWER,4.10
1765922820506,CH1,POWER,4.10
1765922820511,CH1,POWER,4.10
1765922820516,CH1,POWER,4.10
1765922820520,CH1,POWER,4.10
1765922820526,CH1,POWER,4.10
1765922820531,CH1,POWER,4.10
1765922820536,CH1,POWER,4.10
1765922820540,CH1,POWER,4.10
1765922820546,CH1,POWER,4.10
1765922820551,CH1,POWER,4.10
1765922820556,CH1,POWER,4.10
1765922820561,CH1,POWER,4.10
1765922820568,CH1,POWER,4.10
1765922820573,CH1,POWER,4.10
1765922820577,CH1,POWER,4.10
1765922820581,CH1,POWER,4.10
1765922820588,CH1,POWER,4.10
1765922820593,CH1,POWER,4.10
1765922820598,CH1,POWER,4.10
1765922820603,CH1,POWER,4.10
1765922820608,CH1,POWER,4.10
1765922820613,CH1,POWER,4.10
1765922820617,CH1,POWER,4.10
1765922820625,CH1,POWER,4.10
1765922820631,CH1,POWER,4.10
1765922820637,CH1,POWER,4.10
1765922820642,CH1,POWER,4.10
