round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946661046,CH1,POWER,4.25
1765946661050,CH1,POWER,4.25
1765946661056,CH1,POWER,4.25
1765946661060,CH1,POWER,4.25
1765946661063,CH1,POWER,4.20
1765946661089,CH1,POWER,4.20
1765946661094,CH1,POWER,4.20
1765946661102,CH1,POWER,4.20
1765946661108,CH1,POWER,4.20
1765946661112,CH1,POWER,4.20
1765946661118,CH1,POWER,4.20
1765946661122,CH1,POWER,4.20
1765946661127,CH1,POWER,4.20
1765946661132,CH1,POWER,4.20
1765946661138,CH1,POWER,4.20
1765946661142,CH1,POWER,4.20
1765946661148,CH1,POWER,4.20
1765946661152,CH1,POWER,4.20
1765946661157,CH1,POWER,4.20
1765946661162,CH1,POWER,4.20
1765946661167,CH1,POWER,4.20
1765946661172,CH1,POWER,4.20
1765946661176,CH1,POWER,4.20
1765946661181,CH1,POWER,4.20
1765946661186,CH1,POWER,4.20
1765946661192,CH1,POWER,4.20
1765946661198,CH1,POWER,4.20
1765946661202,CH1,POWER,4.20
1765946661210,CH1,POWER,4.20
1765946661215,CH1,POWER,4.20
1765946661222,CH1,POWER,4.20
1765946661227,CH1,POWER,4.20
1765946661232,CH1,POWER,4.20
1765946661240,CH1,POWER,4.20
1765946661245,CH1,POWER,4.20
1765946661252,CH1,POWER,4.20
1765946661258,CH1,POWER,4.20
1765946661262,CH1,POWER,4.20
1765946661267,CH1,POWER,4.20
1765946661272,CH1,POWER,4.20
1765946661276,CH1,POWER,4.20
1765946661282,CH1,POWER,4.20
1765946661288,CH1,POWER,4.20
1765946661292,CH1,POWER,4.20
1765946661300,CH1,POWER,4.20
1765946661305,CH1,POWER,4.20
1765946661312,CH1,POWER,4.20
1765946661318,CH1,POWER,4.20
1765946661322,CH1,POWER,4.20
1765946661328,CH1,POWER,4.20
1765946661332,CH1,POWER,4.20
1765946661337,CH1,POWER,4.20
1765946661342,CH1,POWER,4.20
1765946661350,CH1,POWER,4.20
1765946661355,CH1,POWER,4.20
1765946661362,CH1,POWER,4.20
1765946661367,CH1,POWER,4.20
1765946661372,CH1,POWER,4.20
1765946661378,CH1,POWER,4.20
1765946661382,CH1,POWER,4.20
1765946661387,CH1,POWER,4.20
1765946661392,CH1,POWER,4.20
1765946661397,CH1,POWER,4.20
1765946661402,CH1,POWER,4.20
1765946661408,CH1,POWER,4.20
1765946661412,CH1,POWER,4.20
1765946661417,CH1,POWER,4.20
1765946661422,CH1,POWER,4.20
1765946661428,CH1,POWER,4.20
1765946661432,CH1,POWER,4.20
1765946661440,CH1,POWER,4.20
1765946661445,CH1,POWER,4.20
1765946661451,CH1,POWER,4.20
1765946661453,CH1,POWER,4.05
1765946661456,CH1,POWER,4.05
1765946661483,CH1,POWER,4.05
1765946661488,CH1,POWER,4.05
1765946661493,CH1,POWER,4.05
1765946661498,CH1,POWER,4.05
1765946661503,CH1,POWER,4.05
1765946661508,CH1,POWER,4.05
1765946661513,CH1,POWER,4.05
1765946661520,CH1,POWER,4.05
1765946661524,CH1,POWER,4.05
1765946661532,CH1,POWER,4.05
1765946661537,CH1,POWER,4.05
1765946661543,CH1,POWER,4.05
1765946661549,CH1,POWER,4.05
1765946661554,CH1,POWER,4.05
1765946661559,CH1,POWER,4.05
1765946661564,CH1,POWER,4.05
1765946661570,CH1,POWER,4.05
1765946661574,CH1,POWER,4.05
1765946661582,CH1,POWER,4.05
1765946661587,CH1,POWER,4.05
1765946661594,CH1,POWER,4.05
1765946661600,CH1,POWER,4.05
1765946661604,CH1,POWER,4.05
1765946661609,CH1,POWER,4.05
1765946661614,CH1,POWER,4.05
1765946661619,CH1,POWER,4.05
1765946661624,CH1,POWER,4.05
1765946661630,CH1,POWER,4.05
1765946661634,CH1,POWER,4.05
1765946661642,CH1,POWER,4.05
1765946661647,CH1,POWER,4.05
1765946661654,CH1,POWER,4.05
1765946661660,CH1,POWER,4.05
1765946661664,CH1,POWER,4.05
1765946661670,CH1,POWER,4.05
1765946661674,CH1,POWER,4.05
1765946661679,CH1,POWER,4.05
1765946661684,CH1,POWER,4.05
1765946661690,CH1,POWER,4.05
1765946661694,CH1,POWER,4.05
1765946661702,CH1,POWER,4.05
1765946661707,CH1,POWER,4.05
1765946661713,CH1,POWER,4.05
1765946661718,CH1,POWER,4.05
1765946661724,CH1,POWER,4.05
1765946661729,CH1,POWER,4.05
1765946661734,CH1,POWER,4.05
1765946661739,CH1,POWER,4.05
1765946661744,CH1,POWER,4.05
1765946661752,CH1,POWER,4.05
1765946661757,CH1,POWER,4.05
1765946661764,CH1,POWER,4.05
1765946661768,CH1,POWER,4.05
1765946661774,CH1,POWER,4.05
1765946661782,CH1,POWER,4.05
1765946661787,CH1,POWER,4.05
1765946661794,CH1,POWER,4.05
1765946661799,CH1,POWER,4.05
1765946661804,CH1,POWER,4.05
1765946661808,CH1,POWER,4.05
1765946661813,CH1,POWER,4.05
1765946661819,CH1,POWER,4.05
1765946661824,CH1,POWER,4.05
1765946661829,CH1,POWER,4.05
1765946661834,CH1,POWER,4.05
1765946661839,CH1,POWER,4.05
1765946661866,CH1,POWER,4.10
1765946661871,CH1,POWER,4.10
1765946661876,CH1,POWER,4.10
1765946661881,CH1,POWER,4.10
1765946661886,CH1,POWER,4.10
1765946661891,CH1,POWER,4.10
1765946661896,CH1,POWER,4.10
1765946661901,CH1,POWER,4.10
1765946661906,CH1,POWER,4.10
1765946661911,CH1,POWER,4.10
1765946661916,CH1,POWER,4.10
1765946661920,CH1,POWER,4.10
1765946661926,CH1,POWER,4.10
1765946661931,CH1,POWER,4.10
1765946661936,CH1,POWER,4.10
1765946661941,CH1,POWER,4.10
1765946661946,CH1,POWER,4.10
1765946661954,CH1,POWER,4.10
1765946661959,CH1,POWER,4.10
1765946661966,CH1,POWER,4.10
1765946661971,CH1,POWER,4.10
1765946661976,CH1,POWER,4.10
1765946661981,CH1,POWER,4.10
1765946661986,CH1,POWER,4.10
1765946661990,CH1,POWER,4.10
1765946661996,CH1,POWER,4.10
1765946662002,CH1,POWER,4.10
1765946662006,CH1,POWER,4.10
1765946662011,CH1,POWER,4.10
1765946662016,CH1,POWER,4.10
1765946662021,CH1,POWER,4.10
1765946662026,CH1,POWER,4.10
1765946662031,CH1,POWER,4.10
1765946662036,CH1,POWER,4.10
1765946662040,CH1,POWER,4.10
1765946662045,CH1,POWER,4.10
1765946662050,CH1,POWER,4.10
1765946662055,CH1,POWER,4.10
1765946662061,CH1,POWER,4.10
1765946662066,CH1,POWER,4.10
1765946662070,CH1,POWER,4.10
1765946662076,CH1,POWER,4.10
1765946662081,CH1,POWER,4.10
1765946662086,CH1,POWER,4.10
1765946662094,CH1,POWER,4.10
1765946662099,CH1,POWER,4.10
1765946662106,CH1,POWER,4.10
1765946662112,CH1,POWER,4.10
1765946662116,CH1,POWER,4.10
1765946662124,CH1,POWER,4.10
1765946662129,CH1,POWER,4.10
1765946662136,CH1,POWER,4.10
1765946662142,CH1,POWER,4.10
1765946662146,CH1,POWER,4.10
1765946662154,CH1,POWER,4.10
1765946662159,CH1,POWER,4.10
1765946662166,CH1,POWER,4.10
1765946662171,CH1,POWER,4.10
1765946662176,CH1,POWER,4.10
1765946662180,CH1,POWER,4.10
1765946662186,CH1,POWER,4.10
1765946662191,CH1,POWER,4.10
1765946662196,CH1,POWER,4.10
1765946662201,CH1,POWER,4.10
1765946662206,CH1,POWER,4.10
1765946662211,CH1,POWER,4.10
1765946662216,CH1,POWER,4.10
1765946662224,CH1,POWER,4.10
1765946662228,CH1,POWER,4.25
1765946662230,CH1,POWER,4.25
1765946662258,CH1,POWER,4.25
1765946662263,CH1,POWER,4.25
1765946662268,CH1,POWER,4.25
1765946662273,CH1,POWER,4.25
1765946662278,CH1,POWER,4.25
1765946662286,CH1,POWER,4.25
1765946662291,CH1,POWER,4.25
1765946662298,CH1,POWER,4.25
1765946662303,CH1,POWER,4.25
1765946662308,CH1,POWER,4.25
1765946662316,CH1,POWER,4.25
1765946662320,CH1,POWER,4.25
1765946662325,CH1,POWER,4.25
1765946662331,CH1,POWER,4.25
1765946662338,CH1,POWER,4.25
1765946662343,CH1,POWER,4.25
1765946662348,CH1,POWER,4.25
1765946662353,CH1,POWER,4.25
1765946662358,CH1,POWER,4.25
1765946662362,CH1,POWER,4.25
1765946662367,CH1,POWER,4.25
1765946662372,CH1,POWER,4.25
1765946662377,CH1,POWER,4.25
1765946662382,CH1,POWER,4.25
1765946662387,CH1,POWER,4.25
1765946662392,CH1,POWER,4.25
1765946662397,CH1,POWER,4.25
1765946662403,CH1,POWER,4.25
1765946662408,CH1,POWER,4.25
1765946662413,CH1,POWER,4.25
1765946662418,CH1,POWER,4.25
1765946662423,CH1,POWER,4.25
1765946662428,CH1,POWER,4.25
1765946662433,CH1,POWER,4.25
1765946662438,CH1,POWER,4.25
1765946662443,CH1,POWER,4.25
1765946662448,CH1,POWER,4.25
1765946662452,CH1,POWER,4.25
1765946662457,CH1,POWER,4.25
1765946662461,CH1,POWER,4.25
1765946662467,CH1,POWER,4.25
1765946662472,CH1,POWER,4.25
1765946662477,CH1,POWER,4.25
1765946662482,CH1,POWER,4.25
1765946662488,CH1,POWER,4.25
1765946662493,CH1,POWER,4.25
1765946662498,CH1,POWER,4.25
1765946662504,CH1,POWER,4.25
1765946662509,CH1,POWER,4.25
1765946662516,CH1,POWER,4.25
1765946662521,CH1,POWER,4.25
1765946662528,CH1,POWER,4.25
1765946662533,CH1,POWER,4.25
1765946662538,CH1,POWER,4.25
1765946662543,CH1,POWER,4.25
1765946662548,CH1,POWER,4.25
1765946662553,CH1,POWER,4.25
1765946662558,CH1,POWER,4.25
1765946662562,CH1,POWER,4.25
1765946662567,CH1,POWER,4.25
1765946662573,CH1,POWER,4.25
1765946662578,CH1,POWER,4.25
1765946662583,CH1,POWER,4.25
1765946662588,CH1,POWER,4.25
1765946662593,CH1,POWER,4.25
1765946662598,CH1,POWER,4.25
1765946662603,CH1,POWER,4.25
1765946662608,CH1,POWER,4.25
1765946662613,CH1,POWER,4.25
1765946662618,CH1,POWER,4.25
1765946662623,CH1,POWER,4.25
1765946662626,CH1,POWER,4.20
1765946662629,CH1,POWER,4.20
1765946662631,CH1,POWER,4.20
1765946662657,CH1,POWER,4.20
1765946662662,CH1,POWER,4.20
1765946662667,CH1,POWER,4.20
1765946662672,CH1,POWER,4.20
1765946662677,CH1,POWER,4.20
1765946662683,CH1,POWER,4.20
1765946662690,CH1,POWER,4.20
1765946662695,CH1,POWER,4.20
1765946662700,CH1,POWER,4.20
1765946662705,CH1,POWER,4.20
1765946662710,CH1,POWER,4.20
1765946662715,CH1,POWER,4.20
1765946662720,CH1,POWER,4.20
1765946662728,CH1,POWER,4.20
1765946662733,CH1,POWER,4.20
1765946662740,CH1,POWER,4.20
1765946662745,CH1,POWER,4.20
1765946662750,CH1,POWER,4.20
1765946662758,CH1,POWER,4.20
1765946662763,CH1,POWER,4.20
1765946662770,CH1,POWER,4.20
1765946662775,CH1,POWER,4.20
1765946662780,CH1,POWER,4.20
1765946662785,CH1,POWER,4.20
1765946662790,CH1,POWER,4.20
1765946662795,CH1,POWER,4.20
1765946662800,CH1,POWER,4.20
1765946662805,CH1,POWER,4.20
1765946662810,CH1,POWER,4.20
1765946662815,CH1,POWER,4.20
1765946662820,CH1,POWER,4.20
1765946662828,CH1,POWER,4.20
1765946662833,CH1,POWER,4.20
1765946662840,CH1,POWER,4.20
1765946662845,CH1,POWER,4.20
1765946662850,CH1,POWER,4.20
1765946662858,CH1,POWER,4.20
1765946662863,CH1,POWER,4.20
1765946662870,CH1,POWER,4.20
1765946662875,CH1,POWER,4.20
1765946662880,CH1,POWER,4.20
1765946662888,CH1,POWER,4.20
1765946662893,CH1,POWER,4.20
1765946662900,CH1,POWER,4.20
1765946662905,CH1,POWER,4.20
1765946662910,CH1,POWER,4.20
1765946662918,CH1,POWER,4.20
1765946662923,CH1,POWER,4.20
1765946662930,CH1,POWER,4.20
1765946662935,CH1,POWER,4.20
1765946662940,CH1,POWER,4.20
1765946662945,CH1,POWER,4.20
1765946662950,CH1,POWER,4.20
1765946662958,CH1,POWER,4.20
1765946662963,CH1,POWER,4.20
1765946662970,CH1,POWER,4.20
1765946662975,CH1,POWER,4.20
1765946662980,CH1,POWER,4.20
1765946662985,CH1,POWER,4.20
1765946662990,CH1,POWER,4.20
1765946662995,CH1,POWER,4.20
1765946663000,CH1,POWER,4.20
1765946663008,CH1,POWER,4.20
1765946663011,CH1,POWER,4.15
1765946663013,CH1,POWER,4.15
1765946663039,CH1,POWER,4.15
1765946663044,CH1,POWER,4.15
1765946663049,CH1,POWER,4.15
1765946663055,CH1,POWER,4.15
1765946663062,CH1,POWER,4.15
1765946663067,CH1,POWER,4.15
1765946663072,CH1,POWER,4.15
1765946663077,CH1,POWER,4.15
1765946663082,CH1,POWER,4.15
1765946663090,CH1,POWER,4.15
1765946663096,CH1,POWER,4.15
1765946663101,CH1,POWER,4.15
1765946663106,CH1,POWER,4.15
1765946663112,CH1,POWER,4.15
1765946663117,CH1,POWER,4.15
1765946663122,CH1,POWER,4.15
1765946663127,CH1,POWER,4.15
1765946663132,CH1,POWER,4.15
1765946663137,CH1,POWER,4.15
1765946663142,CH1,POWER,4.15
1765946663147,CH1,POWER,4.15
1765946663152,CH1,POWER,4.15
1765946663157,CH1,POWER,4.15
1765946663162,CH1,POWER,4.15
1765946663167,CH1,POWER,4.15
1765946663172,CH1,POWER,4.15
1765946663177,CH1,POWER,4.15
1765946663182,CH1,POWER,4.15
1765946663187,CH1,POWER,4.15
1765946663192,CH1,POWER,4.15
1765946663200,CH1,POWER,4.15
1765946663205,CH1,POWER,4.15
1765946663211,CH1,POWER,4.15
1765946663216,CH1,POWER,4.15
1765946663221,CH1,POWER,4.15
1765946663227,CH1,POWER,4.15
1765946663232,CH1,POWER,4.15
1765946663237,CH1,POWER,4.15
1765946663242,CH1,POWER,4.15
1765946663247,CH1,POWER,4.15
1765946663252,CH1,POWER,4.15
1765946663260,CH1,POWER,4.15
1765946663265,CH1,POWER,4.15
1765946663272,CH1,POWER,4.15
1765946663277,CH1,POWER,4.15
1765946663282,CH1,POWER,4.15
1765946663290,CH1,POWER,4.15
1765946663295,CH1,POWER,4.15
1765946663302,CH1,POWER,4.15
1765946663307,CH1,POWER,4.15
1765946663312,CH1,POWER,4.15
1765946663317,CH1,POWER,4.15
1765946663322,CH1,POWER,4.15
1765946663327,CH1,POWER,4.15
1765946663332,CH1,POWER,4.15
1765946663337,CH1,POWER,4.15
1765946663342,CH1,POWER,4.15
1765946663350,CH1,POWER,4.15
1765946663355,CH1,POWER,4.15
1765946663362,CH1,POWER,4.15
1765946663367,CH1,POWER,4.15
1765946663372,CH1,POWER,4.15
1765946663377,CH1,POWER,4.15
1765946663382,CH1,POWER,4.15
1765946663387,CH1,POWER,4.15
1765946663392,CH1,POWER,4.15
1765946663397,CH1,POWER,4.15
1765946663401,CH1,POWER,4.10
1765946663403,CH1,POWER,4.10
1765946663406,CH1,POWER,4.10
1765946663433,CH1,POWER,4.10
1765946663438,CH1,POWER,4.10
1765946663443,CH1,POWER,4.10
1765946663449,CH1,POWER,4.10
1765946663454,CH1,POWER,4.10
1765946663462,CH1,POWER,4.10
1765946663468,CH1,POWER,4.10
1765946663473,CH1,POWER,4.10
1765946663478,CH1,POWER,4.10
1765946663483,CH1,POWER,4.10
1765946663489,CH1,POWER,4.10
1765946663494,CH1,POWER,4.10
1765946663502,CH1,POWER,4.10
1765946663506,CH1,POWER,4.10
1765946663511,CH1,POWER,4.10
1765946663516,CH1,POWER,4.10
1765946663521,CH1,POWER,4.10
1765946663527,CH1,POWER,4.10
1765946663533,CH1,POWER,4.10
1765946663538,CH1,POWER,4.10
1765946663543,CH1,POWER,4.10
1765946663549,CH1,POWER,4.10
1765946663554,CH1,POWER,4.10
1765946663559,CH1,POWER,4.10
1765946663564,CH1,POWER,4.10
1765946663569,CH1,POWER,4.10
1765946663574,CH1,POWER,4.10
1765946663582,CH1,POWER,4.10
1765946663587,CH1,POWER,4.10
1765946663594,CH1,POWER,4.10
1765946663599,CH1,POWER,4.10
1765946663604,CH1,POWER,4.10
1765946663612,CH1,POWER,4.10
1765946663617,CH1,POWER,4.10
1765946663624,CH1,POWER,4.10
1765946663629,CH1,POWER,4.10
1765946663634,CH1,POWER,4.10
1765946663639,CH1,POWER,4.10
1765946663644,CH1,POWER,4.10
1765946663652,CH1,POWER,4.10
1765946663656,CH1,POWER,4.10
1765946663661,CH1,POWER,4.10
1765946663666,CH1,POWER,4.10
1765946663671,CH1,POWER,4.10
1765946663676,CH1,POWER,4.10
1765946663684,CH1,POWER,4.10
1765946663689,CH1,POWER,4.10
1765946663694,CH1,POWER,4.10
1765946663702,CH1,POWER,4.10
1765946663706,CH1,POWER,4.10
1765946663711,CH1,POWER,4.10
1765946663717,CH1,POWER,4.10
1765946663724,CH1,POWER,4.10
1765946663732,CH1,POWER,4.10
1765946663737,CH1,POWER,4.10
1765946663744,CH1,POWER,4.10
1765946663749,CH1,POWER,4.10
1765946663754,CH1,POWER,4.10
1765946663762,CH1,POWER,4.10
1765946663767,CH1,POWER,4.10
1765946663772,CH1,POWER,4.10
1765946663777,CH1,POWER,4.10
1765946663783,CH1,POWER,4.10
1765946663789,CH1,POWER,4.10
1765946663792,CH1,POWER,4.05
1765946663795,CH1,POWER,4.05
1765946663798,CH1,POWER,4.05
1765946663826,CH1,POWER,4.05
1765946663831,CH1,POWER,4.05
1765946663836,CH1,POWER,4.05
1765946663844,CH1,POWER,4.05
1765946663848,CH1,POWER,4.05
1765946663853,CH1,POWER,4.05
1765946663858,CH1,POWER,4.05
1765946663863,CH1,POWER,4.05
1765946663868,CH1,POWER,4.05
1765946663876,CH1,POWER,4.05
1765946663880,CH1,POWER,4.05
1765946663885,CH1,POWER,4.05
1765946663891,CH1,POWER,4.05
1765946663896,CH1,POWER,4.05
1765946663901,CH1,POWER,4.05
1765946663906,CH1,POWER,4.05
1765946663911,CH1,POWER,4.05
1765946663916,CH1,POWER,4.05
1765946663921,CH1,POWER,4.05
1765946663926,CH1,POWER,4.05
1765946663934,CH1,POWER,4.05
1765946663939,CH1,POWER,4.05
1765946663946,CH1,POWER,4.05
1765946663951,CH1,POWER,4.05
1765946663956,CH1,POWER,4.05
1765946663961,CH1,POWER,4.05
1765946663966,CH1,POWER,4.05
1765946663973,CH1,POWER,4.05
1765946663978,CH1,POWER,4.05
1765946663983,CH1,POWER,4.05
1765946663989,CH1,POWER,4.05
1765946663996,CH1,POWER,4.05
1765946664001,CH1,POWER,4.05
1765946664006,CH1,POWER,4.05
1765946664011,CH1,POWER,4.05
1765946664016,CH1,POWER,4.05
1765946664021,CH1,POWER,4.05
1765946664026,CH1,POWER,4.05
1765946664033,CH1,POWER,4.05
1765946664038,CH1,POWER,4.05
1765946664045,CH1,POWER,4.05
1765946664050,CH1,POWER,4.05
1765946664055,CH1,POWER,4.05
1765946664061,CH1,POWER,4.05
1765946664066,CH1,POWER,4.05
1765946664071,CH1,POWER,4.05
1765946664076,CH1,POWER,4.05
1765946664084,CH1,POWER,4.05
1765946664089,CH1,POWER,4.05
1765946664096,CH1,POWER,4.05
1765946664101,CH1,POWER,4.05
1765946664106,CH1,POWER,4.05
1765946664114,CH1,POWER,4.05
1765946664119,CH1,POWER,4.05
1765946664126,CH1,POWER,4.05
1765946664134,CH1,POWER,4.05
1765946664139,CH1,POWER,4.05
1765946664146,CH1,POWER,4.05
1765946664151,CH1,POWER,4.05
1765946664156,CH1,POWER,4.05
1765946664161,CH1,POWER,4.05
1765946664166,CH1,POWER,4.05
1765946664174,CH1,POWER,4.05
1765946664179,CH1,POWER,4.05
1765946664184,CH1,POWER,4.05
1765946664187,CH1,POWER,4.20
1765946664189,CH1,POWER,4.20
1765946664217,CH1,POWER,4.20
1765946664222,CH1,POWER,4.20
1765946664228,CH1,POWER,4.20
1765946664233,CH1,POWER,4.20
1765946664238,CH1,POWER,4.20
1765946664243,CH1,POWER,4.20
1765946664248,CH1,POWER,4.20
1765946664253,CH1,POWER,4.20
1765946664258,CH1,POWER,4.20
1765946664263,CH1,POWER,4.20
1765946664268,CH1,POWER,4.20
1765946664275,CH1,POWER,4.20
1765946664280,CH1,POWER,4.20
1765946664285,CH1,POWER,4.20
1765946664291,CH1,POWER,4.20
1765946664298,CH1,POWER,4.20
1765946664303,CH1,POWER,4.20
1765946664308,CH1,POWER,4.20
1765946664313,CH1,POWER,4.20
1765946664318,CH1,POWER,4.20
1765946664323,CH1,POWER,4.20
1765946664328,CH1,POWER,4.20
1765946664335,CH1,POWER,4.20
1765946664340,CH1,POWER,4.20
1765946664345,CH1,POWER,4.20
1765946664351,CH1,POWER,4.20
1765946664358,CH1,POWER,4.20
1765946664366,CH1,POWER,4.20
1765946664371,CH1,POWER,4.20
1765946664378,CH1,POWER,4.20
1765946664386,CH1,POWER,4.20
1765946664391,CH1,POWER,4.20
1765946664398,CH1,POWER,4.20
1765946664403,CH1,POWER,4.20
1765946664408,CH1,POWER,4.20
1765946664413,CH1,POWER,4.20
1765946664418,CH1,POWER,4.20
1765946664423,CH1,POWER,4.20
1765946664428,CH1,POWER,4.20
1765946664433,CH1,POWER,4.20
1765946664438,CH1,POWER,4.20
1765946664446,CH1,POWER,4.20
1765946664451,CH1,POWER,4.20
1765946664458,CH1,POWER,4.20
1765946664466,CH1,POWER,4.20
1765946664471,CH1,POWER,4.20
1765946664478,CH1,POWER,4.20
1765946664483,CH1,POWER,4.20
1765946664488,CH1,POWER,4.20
1765946664493,CH1,POWER,4.20
1765946664498,CH1,POWER,4.20
1765946664503,CH1,POWER,4.20
1765946664508,CH1,POWER,4.20
1765946664516,CH1,POWER,4.20
1765946664521,CH1,POWER,4.20
1765946664528,CH1,POWER,4.20
1765946664533,CH1,POWER,4.20
1765946664538,CH1,POWER,4.20
1765946664543,CH1,POWER,4.20
1765946664548,CH1,POWER,4.20
1765946664556,CH1,POWER,4.20
1765946664561,CH1,POWER,4.20
1765946664568,CH1,POWER,4.20
1765946664573,CH1,POWER,4.20
1765946664576,CH1,POWER,4.25
1765946664579,CH1,POWER,4.25
1765946664581,CH1,POWER,4.25
1765946664609,CH1,POWER,4.25
1765946664614,CH1,POWER,4.25
1765946664620,CH1,POWER,4.25
1765946664625,CH1,POWER,4.25
1765946664630,CH1,POWER,4.25
1765946664638,CH1,POWER,4.25
1765946664643,CH1,POWER,4.25
1765946664649,CH1,POWER,4.25
1765946664654,CH1,POWER,4.25
1765946664659,CH1,POWER,4.25
1765946664664,CH1,POWER,4.25
1765946664668,CH1,POWER,4.25
1765946664673,CH1,POWER,4.25
1765946664680,CH1,POWER,4.25
1765946664685,CH1,POWER,4.25
1765946664690,CH1,POWER,4.25
1765946664695,CH1,POWER,4.25
1765946664700,CH1,POWER,4.25
1765946664708,CH1,POWER,4.25
1765946664713,CH1,POWER,4.25
1765946664720,CH1,POWER,4.25
1765946664725,CH1,POWER,4.25
1765946664730,CH1,POWER,4.25
1765946664735,CH1,POWER,4.25
1765946664740,CH1,POWER,4.25
1765946664745,CH1,POWER,4.25
1765946664750,CH1,POWER,4.25
1765946664755,CH1,POWER,4.25
1765946664760,CH1,POWER,4.25
1765946664765,CH1,POWER,4.25
1765946664770,CH1,POWER,4.25
1765946664775,CH1,POWER,4.25
1765946664780,CH1,POWER,4.25
1765946664785,CH1,POWER,4.25
1765946664790,CH1,POWER,4.25
1765946664795,CH1,POWER,4.25
1765946664800,CH1,POWER,4.25
1765946664808,CH1,POWER,4.25
1765946664813,CH1,POWER,4.25
1765946664820,CH1,POWER,4.25
1765946664825,CH1,POWER,4.25
1765946664830,CH1,POWER,4.25
1765946664835,CH1,POWER,4.25
1765946664840,CH1,POWER,4.25
1765946664845,CH1,POWER,4.25
1765946664850,CH1,POWER,4.25
1765946664855,CH1,POWER,4.25
1765946664860,CH1,POWER,4.25
1765946664868,CH1,POWER,4.25
1765946664873,CH1,POWER,4.25
1765946664880,CH1,POWER,4.25
1765946664885,CH1,POWER,4.25
1765946664890,CH1,POWER,4.25
1765946664895,CH1,POWER,4.25
1765946664900,CH1,POWER,4.25
1765946664905,CH1,POWER,4.25
1765946664910,CH1,POWER,4.25
1765946664915,CH1,POWER,4.25
1765946664919,CH1,POWER,4.25
1765946664924,CH1,POWER,4.25
1765946664930,CH1,POWER,4.25
1765946664935,CH1,POWER,4.25
1765946664940,CH1,POWER,4.25
1765946664948,CH1,POWER,4.25
1765946664953,CH1,POWER,4.25
1765946664959,CH1,POWER,4.25
1765946664964,CH1,POWER,4.25
1765946664969,CH1,POWER,4.15
1765946664971,CH1,POWER,4.15
1765946664974,CH1,POWER,4.15
1765946665001,CH1,POWER,4.15
1765946665006,CH1,POWER,4.15
1765946665011,CH1,POWER,4.15
1765946665017,CH1,POWER,4.15
1765946665022,CH1,POWER,4.15
1765946665027,CH1,POWER,4.15
1765946665032,CH1,POWER,4.15
1765946665037,CH1,POWER,4.15
1765946665042,CH1,POWER,4.15
1765946665050,CH1,POWER,4.15
1765946665055,CH1,POWER,4.15
1765946665062,CH1,POWER,4.15
1765946665066,CH1,POWER,4.15
1765946665071,CH1,POWER,4.15
1765946665077,CH1,POWER,4.15
1765946665082,CH1,POWER,4.15
1765946665087,CH1,POWER,4.15
1765946665092,CH1,POWER,4.15
1765946665097,CH1,POWER,4.15
1765946665102,CH1,POWER,4.15
1765946665107,CH1,POWER,4.15
1765946665112,CH1,POWER,4.15
1765946665120,CH1,POWER,4.15
1765946665125,CH1,POWER,4.15
1765946665132,CH1,POWER,4.15
1765946665137,CH1,POWER,4.15
1765946665142,CH1,POWER,4.15
1765946665147,CH1,POWER,4.15
1765946665152,CH1,POWER,4.15
1765946665160,CH1,POWER,4.15
1765946665165,CH1,POWER,4.15
1765946665171,CH1,POWER,4.15
1765946665175,CH1,POWER,4.15
1765946665182,CH1,POWER,4.15
1765946665187,CH1,POWER,4.15
1765946665192,CH1,POWER,4.15
1765946665196,CH1,POWER,4.15
1765946665201,CH1,POWER,4.15
1765946665206,CH1,POWER,4.15
1765946665211,CH1,POWER,4.15
1765946665216,CH1,POWER,4.15
1765946665222,CH1,POWER,4.15
1765946665227,CH1,POWER,4.15
1765946665232,CH1,POWER,4.15
1765946665240,CH1,POWER,4.15
1765946665245,CH1,POWER,4.15
1765946665252,CH1,POWER,4.15
1765946665257,CH1,POWER,4.15
1765946665262,CH1,POWER,4.15
1765946665267,CH1,POWER,4.15
1765946665272,CH1,POWER,4.15
1765946665277,CH1,POWER,4.15
1765946665281,CH1,POWER,4.15
1765946665286,CH1,POWER,4.15
1765946665291,CH1,POWER,4.15
1765946665297,CH1,POWER,4.15
1765946665302,CH1,POWER,4.15
1765946665307,CH1,POWER,4.15
1765946665312,CH1,POWER,4.15
1765946665317,CH1,POWER,4.15
1765946665321,CH1,POWER,4.15
1765946665326,CH1,POWER,4.15
1765946665331,CH1,POWER,4.15
1765946665336,CH1,POWER,4.15
1765946665341,CH1,POWER,4.15
1765946665346,CH1,POWER,4.15
1765946665351,CH1,POWER,4.15
1765946665355,CH1,POWER,4.15
1765946665362,CH1,POWER,4.15
1765946665365,CH1,POWER,4.10
1765946665393,CH1,POWER,4.10
1765946665398,CH1,POWER,4.10
1765946665403,CH1,POWER,4.10
1765946665408,CH1,POWER,4.10
1765946665412,CH1,POWER,4.10
1765946665417,CH1,POWER,4.10
1765946665424,CH1,POWER,4.10
1765946665429,CH1,POWER,4.10
1765946665434,CH1,POWER,4.10
1765946665439,CH1,POWER,4.10
1765946665444,CH1,POWER,4.10
1765946665449,CH1,POWER,4.10
1765946665454,CH1,POWER,4.10
