round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862332760,CH1,POWER,4.15
1765862332766,CH1,POWER,4.15
1765862332770,CH1,POWER,4.15
1765862332775,CH1,POWER,3.95
1765862332802,CH1,POWER,3.95
1765862332808,CH1,POWER,3.95
1765862332812,CH1,POWER,3.95
1765862332817,CH1,POWER,3.95
1765862332822,CH1,POWER,3.95
1765862332826,CH1,POWER,3.95
1765862332832,CH1,POWER,3.95
1765862332838,CH1,POWER,3.95
1765862332842,CH1,POWER,3.95
1765862332850,CH1,POWER,3.95
1765862332855,CH1,POWER,3.95
1765862332862,CH1,POWER,3.95
1765862332870,CH1,POWER,3.95
1765862332875,CH1,POWER,3.95
1765862332882,CH1,POWER,3.95
1765862332888,CH1,POWER,3.95
1765862332892,CH1,POWER,3.95
1765862332898,CH1,POWER,3.95
1765862332902,CH1,POWER,3.95
1765862332908,CH1,POWER,3.95
1765862332912,CH1,POWER,3.95
1765862332918,CH1,POWER,3.95
1765862332922,CH1,POWER,3.95
1765862332930,CH1,POWER,3.95
1765862332935,CH1,POWER,3.95
1765862332942,CH1,POWER,3.95
1765862332946,CH1,POWER,3.95
1765862332951,CH1,POWER,3.95
1765862332955,CH1,POWER,3.95
1765862332963,CH1,POWER,3.95
1765862332970,CH1,POWER,3.95
1765862332974,CH1,POWER,3.95
1765862332979,CH1,POWER,3.95
1765862332983,CH1,POWER,3.95
1765862332988,CH1,POWER,3.95
1765862332992,CH1,POWER,3.95
1765862333000,CH1,POWER,3.95
1765862333005,CH1,POWER,3.95
1765862333012,CH1,POWER,3.95
1765862333020,CH1,POWER,3.95
1765862333025,CH1,POWER,3.95
1765862333032,CH1,POWER,3.95
1765862333040,CH1,POWER,3.95
1765862333045,CH1,POWER,3.95
1765862333052,CH1,POWER,3.95
1765862333060,CH1,POWER,3.95
1765862333065,CH1,POWER,3.95
1765862333072,CH1,POWER,3.95
1765862333078,CH1,POWER,3.95
1765862333082,CH1,POWER,3.95
1765862333088,CH1,POWER,3.95
1765862333092,CH1,POWER,3.95
1765862333096,CH1,POWER,3.95
1765862333102,CH1,POWER,3.95
1765862333108,CH1,POWER,3.95
1765862333112,CH1,POWER,3.95
1765862333120,CH1,POWER,3.95
1765862333125,CH1,POWER,3.95
1765862333132,CH1,POWER,3.95
1765862333140,CH1,POWER,3.95
1765862333145,CH1,POWER,3.95
1765862333152,CH1,POWER,3.95
1765862333157,CH1,POWER,4.10
1765862333184,CH1,POWER,4.10
1765862333190,CH1,POWER,4.10
1765862333194,CH1,POWER,4.10
1765862333202,CH1,POWER,4.10
1765862333207,CH1,POWER,4.10
1765862333214,CH1,POWER,4.10
1765862333222,CH1,POWER,4.10
1765862333227,CH1,POWER,4.10
1765862333231,CH1,POWER,4.10
1765862333235,CH1,POWER,4.10
1765862333242,CH1,POWER,4.10
1765862333247,CH1,POWER,4.10
1765862333254,CH1,POWER,4.10
1765862333262,CH1,POWER,4.10
1765862333267,CH1,POWER,4.10
1765862333274,CH1,POWER,4.10
1765862333279,CH1,POWER,4.10
1765862333284,CH1,POWER,4.10
1765862333289,CH1,POWER,4.10
1765862333294,CH1,POWER,4.10
1765862333300,CH1,POWER,4.10
1765862333304,CH1,POWER,4.10
1765862333310,CH1,POWER,4.10
1765862333314,CH1,POWER,4.10
1765862333320,CH1,POWER,4.10
1765862333324,CH1,POWER,4.10
1765862333329,CH1,POWER,4.10
1765862333334,CH1,POWER,4.10
1765862333342,CH1,POWER,4.10
1765862333348,CH1,POWER,4.10
1765862333353,CH1,POWER,4.10
1765862333358,CH1,POWER,4.10
1765862333364,CH1,POWER,4.10
1765862333370,CH1,POWER,4.10
1765862333374,CH1,POWER,4.10
1765862333380,CH1,POWER,4.10
1765862333384,CH1,POWER,4.10
1765862333390,CH1,POWER,4.10
1765862333394,CH1,POWER,4.10
1765862333400,CH1,POWER,4.10
1765862333404,CH1,POWER,4.10
1765862333408,CH1,POWER,4.10
1765862333413,CH1,POWER,4.10
1765862333417,CH1,POWER,4.10
1765862333424,CH1,POWER,4.10
1765862333428,CH1,POWER,4.10
1765862333434,CH1,POWER,4.10
1765862333440,CH1,POWER,4.10
1765862333444,CH1,POWER,4.10
1765862333450,CH1,POWER,4.10
1765862333454,CH1,POWER,4.10
1765862333460,CH1,POWER,4.10
1765862333464,CH1,POWER,4.10
1765862333472,CH1,POWER,4.10
1765862333477,CH1,POWER,4.10
1765862333484,CH1,POWER,4.10
1765862333492,CH1,POWER,4.10
1765862333497,CH1,POWER,4.10
1765862333501,CH1,POWER,4.10
1765862333506,CH1,POWER,4.10
1765862333511,CH1,POWER,4.10
1765862333517,CH1,POWER,4.10
1765862333524,CH1,POWER,4.10
1765862333528,CH1,POWER,4.10
1765862333534,CH1,POWER,4.10
1765862333540,CH1,POWER,4.10
1765862333543,CH1,POWER,4.20
1765862333545,CH1,POWER,4.20
1765862333548,CH1,POWER,4.20
1765862333575,CH1,POWER,4.20
1765862333580,CH1,POWER,4.20
1765862333585,CH1,POWER,4.20
1765862333592,CH1,POWER,4.20
1765862333596,CH1,POWER,4.20
1765862333601,CH1,POWER,4.20
1765862333606,CH1,POWER,4.20
1765862333614,CH1,POWER,4.20
1765862333619,CH1,POWER,4.20
1765862333625,CH1,POWER,4.20
1765862333630,CH1,POWER,4.20
1765862333635,CH1,POWER,4.20
1765862333640,CH1,POWER,4.20
1765862333645,CH1,POWER,4.20
1765862333649,CH1,POWER,4.20
1765862333656,CH1,POWER,4.20
1765862333662,CH1,POWER,4.20
1765862333666,CH1,POWER,4.20
1765862333674,CH1,POWER,4.20
1765862333679,CH1,POWER,4.20
1765862333686,CH1,POWER,4.20
1765862333692,CH1,POWER,4.20
1765862333696,CH1,POWER,4.20
1765862333702,CH1,POWER,4.20
1765862333706,CH1,POWER,4.20
1765862333711,CH1,POWER,4.20
1765862333716,CH1,POWER,4.20
1765862333720,CH1,POWER,4.20
1765862333725,CH1,POWER,4.20
1765862333730,CH1,POWER,4.20
1765862333735,CH1,POWER,4.20
1765862333740,CH1,POWER,4.20
1765862333746,CH1,POWER,4.20
1765862333752,CH1,POWER,4.20
1765862333756,CH1,POWER,4.20
1765862333764,CH1,POWER,4.20
1765862333769,CH1,POWER,4.20
1765862333776,CH1,POWER,4.20
1765862333782,CH1,POWER,4.20
1765862333786,CH1,POWER,4.20
1765862333790,CH1,POWER,4.20
1765862333795,CH1,POWER,4.20
1765862333800,CH1,POWER,4.20
1765862333805,CH1,POWER,4.20
1765862333809,CH1,POWER,4.20
1765862333816,CH1,POWER,4.20
1765862333824,CH1,POWER,4.20
1765862333829,CH1,POWER,4.20
1765862333833,CH1,POWER,4.20
1765862333838,CH1,POWER,4.20
1765862333844,CH1,POWER,4.20
1765862333849,CH1,POWER,4.20
1765862333853,CH1,POWER,4.20
1765862333858,CH1,POWER,4.20
1765862333863,CH1,POWER,4.20
1765862333868,CH1,POWER,4.20
1765862333876,CH1,POWER,4.20
1765862333882,CH1,POWER,4.20
1765862333886,CH1,POWER,4.20
1765862333894,CH1,POWER,4.20
1765862333899,CH1,POWER,4.20
1765862333906,CH1,POWER,4.20
1765862333912,CH1,POWER,4.20
1765862333916,CH1,POWER,4.20
1765862333922,CH1,POWER,4.20
1765862333926,CH1,POWER,4.20
1765862333931,CH1,POWER,4.20
1765862333935,CH1,POWER,3.90
1765862333938,CH1,POWER,3.90
1765862333940,CH1,POWER,3.90
1765862333968,CH1,POWER,3.90
1765862333974,CH1,POWER,3.90
1765862333978,CH1,POWER,3.90
1765862333982,CH1,POWER,3.90
1765862333987,CH1,POWER,3.90
1765862333992,CH1,POWER,3.90
1765862333998,CH1,POWER,3.90
1765862334004,CH1,POWER,3.90
1765862334008,CH1,POWER,3.90
1765862334014,CH1,POWER,3.90
1765862334018,CH1,POWER,3.90
1765862334023,CH1,POWER,3.90
1765862334028,CH1,POWER,3.90
1765862334036,CH1,POWER,3.90
1765862334041,CH1,POWER,3.90
1765862334048,CH1,POWER,3.90
1765862334054,CH1,POWER,3.90
1765862334058,CH1,POWER,3.90
1765862334062,CH1,POWER,3.90
1765862334068,CH1,POWER,3.90
1765862334072,CH1,POWER,3.90
1765862334077,CH1,POWER,3.90
1765862334084,CH1,POWER,3.90
1765862334088,CH1,POWER,3.90
1765862334093,CH1,POWER,3.90
1765862334098,CH1,POWER,3.90
1765862334102,CH1,POWER,3.90
1765862334107,CH1,POWER,3.90
1765862334114,CH1,POWER,3.90
1765862334118,CH1,POWER,3.90
1765862334123,CH1,POWER,3.90
1765862334128,CH1,POWER,3.90
1765862334134,CH1,POWER,3.90
1765862334138,CH1,POWER,3.90
1765862334146,CH1,POWER,3.90
1765862334151,CH1,POWER,3.90
1765862334158,CH1,POWER,3.90
1765862334163,CH1,POWER,3.90
1765862334168,CH1,POWER,3.90
1765862334174,CH1,POWER,3.90
1765862334178,CH1,POWER,3.90
1765862334186,CH1,POWER,3.90
1765862334191,CH1,POWER,3.90
1765862334198,CH1,POWER,3.90
1765862334206,CH1,POWER,3.90
1765862334211,CH1,POWER,3.90
1765862334218,CH1,POWER,3.90
1765862334224,CH1,POWER,3.90
1765862334228,CH1,POWER,3.90
1765862334236,CH1,POWER,3.90
1765862334240,CH1,POWER,3.90
1765862334245,CH1,POWER,3.90
1765862334249,CH1,POWER,3.90
1765862334256,CH1,POWER,3.90
1765862334260,CH1,POWER,3.90
1765862334265,CH1,POWER,3.90
1765862334271,CH1,POWER,3.90
1765862334275,CH1,POWER,3.90
1765862334280,CH1,POWER,3.90
1765862334285,CH1,POWER,3.90
1765862334290,CH1,POWER,3.90
1765862334295,CH1,POWER,3.90
1765862334301,CH1,POWER,3.90
1765862334308,CH1,POWER,3.90
1765862334316,CH1,POWER,3.90
1765862334321,CH1,POWER,3.90
1765862334326,CH1,POWER,4.05
1765862334328,CH1,POWER,4.05
1765862334331,CH1,POWER,4.05
1765862334357,CH1,POWER,4.05
1765862334362,CH1,POWER,4.05
1765862334367,CH1,POWER,4.05
1765862334373,CH1,POWER,4.05
1765862334380,CH1,POWER,4.05
1765862334385,CH1,POWER,4.05
1765862334390,CH1,POWER,4.05
1765862334395,CH1,POWER,4.05
1765862334400,CH1,POWER,4.05
1765862334406,CH1,POWER,4.05
1765862334410,CH1,POWER,4.05
1765862334416,CH1,POWER,4.05
1765862334421,CH1,POWER,4.05
1765862334428,CH1,POWER,4.05
1765862334433,CH1,POWER,4.05
1765862334440,CH1,POWER,4.05
1765862334446,CH1,POWER,4.05
1765862334450,CH1,POWER,4.05
1765862334456,CH1,POWER,4.05
1765862334460,CH1,POWER,4.05
1765862334468,CH1,POWER,4.05
1765862334472,CH1,POWER,4.05
1765862334477,CH1,POWER,4.05
1765862334483,CH1,POWER,4.05
1765862334490,CH1,POWER,4.05
1765862334495,CH1,POWER,4.05
1765862334500,CH1,POWER,4.05
1765862334508,CH1,POWER,4.05
1765862334512,CH1,POWER,4.05
1765862334517,CH1,POWER,4.05
1765862334522,CH1,POWER,4.05
1765862334527,CH1,POWER,4.05
1765862334532,CH1,POWER,4.05
1765862334537,CH1,POWER,4.05
1765862334543,CH1,POWER,4.05
1765862334550,CH1,POWER,4.05
1765862334558,CH1,POWER,4.05
1765862334563,CH1,POWER,4.05
1765862334569,CH1,POWER,4.05
1765862334574,CH1,POWER,4.05
1765862334580,CH1,POWER,4.05
1765862334584,CH1,POWER,4.05
1765862334589,CH1,POWER,4.05
1765862334594,CH1,POWER,4.05
1765862334599,CH1,POWER,4.05
1765862334604,CH1,POWER,4.05
1765862334609,CH1,POWER,4.05
1765862334614,CH1,POWER,4.05
1765862334620,CH1,POWER,4.05
1765862334626,CH1,POWER,4.05
1765862334630,CH1,POWER,4.05
1765862334636,CH1,POWER,4.05
1765862334640,CH1,POWER,4.05
1765862334645,CH1,POWER,4.05
1765862334650,CH1,POWER,4.05
1765862334656,CH1,POWER,4.05
1765862334660,CH1,POWER,4.05
1765862334666,CH1,POWER,4.05
1765862334670,CH1,POWER,4.05
1765862334675,CH1,POWER,4.05
1765862334680,CH1,POWER,4.05
1765862334686,CH1,POWER,4.05
1765862334690,CH1,POWER,4.05
1765862334696,CH1,POWER,4.05
1765862334700,CH1,POWER,4.05
1765862334705,CH1,POWER,4.05
1765862334710,CH1,POWER,4.05
1765862334713,CH1,POWER,4.25
1765862334739,CH1,POWER,4.25
1765862334744,CH1,POWER,4.25
1765862334749,CH1,POWER,4.25
1765862334754,CH1,POWER,4.25
1765862334759,CH1,POWER,4.25
1765862334764,CH1,POWER,4.25
1765862334769,CH1,POWER,4.25
1765862334775,CH1,POWER,4.25
1765862334782,CH1,POWER,4.25
1765862334790,CH1,POWER,4.25
1765862334795,CH1,POWER,4.25
1765862334801,CH1,POWER,4.25
1765862334806,CH1,POWER,4.25
1765862334812,CH1,POWER,4.25
1765862334817,CH1,POWER,4.25
1765862334822,CH1,POWER,4.25
1765862334827,CH1,POWER,4.25
1765862334832,CH1,POWER,4.25
1765862334838,CH1,POWER,4.25
1765862334842,CH1,POWER,4.25
1765862334850,CH1,POWER,4.25
1765862334855,CH1,POWER,4.25
1765862334861,CH1,POWER,4.25
1765862334865,CH1,POWER,4.25
1765862334872,CH1,POWER,4.25
1765862334878,CH1,POWER,4.25
1765862334882,CH1,POWER,4.25
1765862334888,CH1,POWER,4.25
1765862334892,CH1,POWER,4.25
1765862334897,CH1,POWER,4.25
1765862334902,CH1,POWER,4.25
1765862334908,CH1,POWER,4.25
1765862334912,CH1,POWER,4.25
1765862334920,CH1,POWER,4.25
1765862334925,CH1,POWER,4.25
1765862334932,CH1,POWER,4.25
1765862334938,CH1,POWER,4.25
1765862334942,CH1,POWER,4.25
1765862334947,CH1,POWER,4.25
1765862334952,CH1,POWER,4.25
1765862334957,CH1,POWER,4.25
1765862334962,CH1,POWER,4.25
1765862334970,CH1,POWER,4.25
1765862334975,CH1,POWER,4.25
1765862334981,CH1,POWER,4.25
1765862334986,CH1,POWER,4.25
1765862334992,CH1,POWER,4.25
1765862334997,CH1,POWER,4.25
1765862335002,CH1,POWER,4.25
1765862335008,CH1,POWER,4.25
1765862335012,CH1,POWER,4.25
1765862335016,CH1,POWER,4.25
1765862335021,CH1,POWER,4.25
1765862335026,CH1,POWER,4.25
1765862335032,CH1,POWER,4.25
1765862335040,CH1,POWER,4.25
1765862335045,CH1,POWER,4.25
1765862335051,CH1,POWER,4.25
1765862335056,CH1,POWER,4.25
1765862335062,CH1,POWER,4.25
1765862335067,CH1,POWER,4.25
1765862335072,CH1,POWER,4.25
1765862335080,CH1,POWER,4.25
1765862335085,CH1,POWER,4.25
1765862335092,CH1,POWER,4.25
1765862335096,CH1,POWER,4.00
1765862335124,CH1,POWER,4.00
1765862335130,CH1,POWER,4.00
1765862335134,CH1,POWER,4.00
1765862335140,CH1,POWER,4.00
1765862335144,CH1,POWER,4.00
1765862335149,CH1,POWER,4.00
1765862335154,CH1,POWER,4.00
1765862335160,CH1,POWER,4.00
1765862335164,CH1,POWER,4.00
1765862335170,CH1,POWER,4.00
1765862335174,CH1,POWER,4.00
1765862335179,CH1,POWER,4.00
1765862335184,CH1,POWER,4.00
1765862335192,CH1,POWER,4.00
1765862335197,CH1,POWER,4.00
1765862335203,CH1,POWER,4.00
1765862335208,CH1,POWER,4.00
1765862335214,CH1,POWER,4.00
1765862335219,CH1,POWER,4.00
1765862335224,CH1,POWER,4.00
1765862335229,CH1,POWER,4.00
1765862335234,CH1,POWER,4.00
1765862335242,CH1,POWER,4.00
1765862335246,CH1,POWER,4.00
1765862335252,CH1,POWER,4.00
1765862335257,CH1,POWER,4.00
1765862335264,CH1,POWER,4.00
1765862335269,CH1,POWER,4.00
1765862335274,CH1,POWER,4.00
1765862335279,CH1,POWER,4.00
1765862335284,CH1,POWER,4.00
1765862335290,CH1,POWER,4.00
1765862335294,CH1,POWER,4.00
1765862335302,CH1,POWER,4.00
1765862335307,CH1,POWER,4.00
1765862335314,CH1,POWER,4.00
1765862335320,CH1,POWER,4.00
1765862335324,CH1,POWER,4.00
1765862335329,CH1,POWER,4.00
1765862335334,CH1,POWER,4.00
1765862335339,CH1,POWER,4.00
1765862335344,CH1,POWER,4.00
1765862335352,CH1,POWER,4.00
1765862335357,CH1,POWER,4.00
1765862335363,CH1,POWER,4.00
1765862335369,CH1,POWER,4.00
1765862335374,CH1,POWER,4.00
1765862335379,CH1,POWER,4.00
1765862335384,CH1,POWER,4.00
1765862335390,CH1,POWER,4.00
1765862335394,CH1,POWER,4.00
1765862335399,CH1,POWER,4.00
1765862335404,CH1,POWER,4.00
1765862335408,CH1,POWER,4.00
1765862335413,CH1,POWER,4.00
1765862335418,CH1,POWER,4.00
1765862335423,CH1,POWER,4.00
1765862335428,CH1,POWER,4.00
1765862335433,CH1,POWER,4.00
1765862335438,CH1,POWER,4.00
1765862335444,CH1,POWER,4.00
1765862335450,CH1,POWER,4.00
1765862335454,CH1,POWER,4.00
1765862335460,CH1,POWER,4.00
1765862335464,CH1,POWER,4.00
1765862335472,CH1,POWER,4.00
1765862335477,CH1,POWER,4.00
1765862335484,CH1,POWER,4.00
1765862335486,CH1,POWER,4.00
1765862335489,CH1,POWER,4.00
1765862335516,CH1,POWER,4.00
1765862335522,CH1,POWER,4.00
1765862335526,CH1,POWER,4.00
1765862335532,CH1,POWER,4.00
1765862335536,CH1,POWER,4.00
1765862335541,CH1,POWER,4.00
1765862335546,CH1,POWER,4.00
1765862335550,CH1,POWER,4.00
1765862335555,CH1,POWER,4.00
1765862335560,CH1,POWER,4.00
1765862335565,CH1,POWER,4.00
1765862335570,CH1,POWER,4.00
1765862335576,CH1,POWER,4.00
1765862335582,CH1,POWER,4.00
1765862335586,CH1,POWER,4.00
1765862335591,CH1,POWER,4.00
1765862335596,CH1,POWER,4.00
1765862335601,CH1,POWER,4.00
1765862335606,CH1,POWER,4.00
1765862335610,CH1,POWER,4.00
1765862335615,CH1,POWER,4.00
1765862335620,CH1,POWER,4.00
1765862335626,CH1,POWER,4.00
1765862335631,CH1,POWER,4.00
1765862335636,CH1,POWER,4.00
1765862335641,CH1,POWER,4.00
1765862335646,CH1,POWER,4.00
1765862335654,CH1,POWER,4.00
1765862335659,CH1,POWER,4.00
1765862335663,CH1,POWER,4.00
1765862335668,CH1,POWER,4.00
1765862335674,CH1,POWER,4.00
1765862335680,CH1,POWER,4.00
1765862335686,CH1,POWER,4.00
1765862335691,CH1,POWER,4.00
1765862335696,CH1,POWER,4.00
1765862335704,CH1,POWER,4.00
1765862335709,CH1,POWER,4.00
1765862335716,CH1,POWER,4.00
1765862335722,CH1,POWER,4.00
1765862335726,CH1,POWER,4.00
1765862335732,CH1,POWER,4.00
1765862335736,CH1,POWER,4.00
1765862335741,CH1,POWER,4.00
1765862335746,CH1,POWER,4.00
1765862335752,CH1,POWER,4.00
1765862335756,CH1,POWER,4.00
1765862335764,CH1,POWER,4.00
1765862335769,CH1,POWER,4.00
1765862335776,CH1,POWER,4.00
1765862335782,CH1,POWER,4.00
1765862335786,CH1,POWER,4.00
1765862335791,CH1,POWER,4.00
1765862335796,CH1,POWER,4.00
1765862335801,CH1,POWER,4.00
1765862335806,CH1,POWER,4.00
1765862335810,CH1,POWER,4.00
1765862335816,CH1,POWER,4.00
1765862335824,CH1,POWER,4.00
1765862335829,CH1,POWER,4.00
1765862335835,CH1,POWER,4.00
1765862335840,CH1,POWER,4.00
1765862335845,CH1,POWER,4.00
1765862335850,CH1,POWER,4.00
1765862335855,CH1,POWER,4.00
1765862335860,CH1,POWER,4.00
1765862335866,CH1,POWER,4.00
1765862335870,CH1,POWER,4.00
1765862335875,CH1,POWER,4.00
1765862335879,CH1,POWER,4.30
1765862335907,CH1,POWER,4.30
1765862335912,CH1,POWER,4.30
1765862335917,CH1,POWER,4.30
1765862335922,CH1,POWER,4.30
1765862335927,CH1,POWER,4.30
1765862335932,CH1,POWER,4.30
1765862335937,CH1,POWER,4.30
1765862335942,CH1,POWER,4.30
1765862335947,CH1,POWER,4.30
1765862335952,CH1,POWER,4.30
1765862335958,CH1,POWER,4.30
1765862335963,CH1,POWER,4.30
1765862335968,CH1,POWER,4.30
1765862335973,CH1,POWER,4.30
1765862335978,CH1,POWER,4.30
1765862335983,CH1,POWER,4.30
1765862335988,CH1,POWER,4.30
1765862335993,CH1,POWER,4.30
1765862335998,CH1,POWER,4.30
1765862336003,CH1,POWER,4.30
1765862336008,CH1,POWER,4.30
1765862336013,CH1,POWER,4.30
1765862336018,CH1,POWER,4.30
1765862336026,CH1,POWER,4.30
1765862336031,CH1,POWER,4.30
1765862336038,CH1,POWER,4.30
1765862336044,CH1,POWER,4.30
1765862336048,CH1,POWER,4.30
1765862336054,CH1,POWER,4.30
1765862336058,CH1,POWER,4.30
1765862336063,CH1,POWER,4.30
1765862336068,CH1,POWER,4.30
1765862336074,CH1,POWER,4.30
1765862336078,CH1,POWER,4.30
1765862336086,CH1,POWER,4.30
1765862336091,CH1,POWER,4.30
1765862336097,CH1,POWER,4.30
1765862336102,CH1,POWER,4.30
1765862336107,CH1,POWER,4.30
1765862336112,CH1,POWER,4.30
1765862336117,CH1,POWER,4.30
1765862336123,CH1,POWER,4.30
1765862336128,CH1,POWER,4.30
1765862336133,CH1,POWER,4.30
1765862336138,CH1,POWER,4.30
1765862336146,CH1,POWER,4.30
1765862336151,CH1,POWER,4.30
1765862336158,CH1,POWER,4.30
1765862336164,CH1,POWER,4.30
1765862336168,CH1,POWER,4.30
1765862336174,CH1,POWER,4.30
1765862336178,CH1,POWER,4.30
1765862336183,CH1,POWER,4.30
1765862336188,CH1,POWER,4.30
1765862336194,CH1,POWER,4.30
1765862336198,CH1,POWER,4.30
1765862336203,CH1,POWER,4.30
1765862336208,CH1,POWER,4.30
1765862336213,CH1,POWER,4.30
1765862336218,CH1,POWER,4.30
1765862336223,CH1,POWER,4.30
1765862336228,CH1,POWER,4.30
1765862336233,CH1,POWER,4.30
1765862336238,CH1,POWER,4.30
1765862336243,CH1,POWER,4.30
1765862336248,CH1,POWER,4.30
1765862336253,CH1,POWER,4.30
1765862336258,CH1,POWER,4.30
1765862336266,CH1,POWER,4.30
1765862336271,CH1,POWER,4.30
1765862336297,CH1,POWER,4.20
1765862336302,CH1,POWER,4.20
1765862336310,CH1,POWER,4.20
1765862336318,CH1,POWER,4.20
1765862336323,CH1,POWER,4.20
1765862336330,CH1,POWER,4.20
1765862336335,CH1,POWER,4.20
1765862336340,CH1,POWER,4.20
1765862336345,CH1,POWER,4.20
1765862336350,CH1,POWER,4.20
1765862336355,CH1,POWER,4.20
1765862336360,CH1,POWER,4.20
1765862336365,CH1,POWER,4.20
1765862336370,CH1,POWER,4.20
1765862336374,CH1,POWER,4.20
1765862336379,CH1,POWER,4.20
1765862336384,CH1,POWER,4.20
1765862336389,CH1,POWER,4.20
1765862336394,CH1,POWER,4.20
1765862336399,CH1,POWER,4.20
1765862336404,CH1,POWER,4.20
1765862336409,CH1,POWER,4.20
1765862336415,CH1,POWER,4.20
1765862336420,CH1,POWER,4.20
1765862336425,CH1,POWER,4.20
1765862336430,CH1,POWER,4.20
1765862336435,CH1,POWER,4.20
1765862336440,CH1,POWER,4.20
1765862336444,CH1,POWER,4.20
1765862336449,CH1,POWER,4.20
1765862336454,CH1,POWER,4.20
1765862336459,CH1,POWER,4.20
1765862336464,CH1,POWER,4.20
1765862336469,CH1,POWER,4.20
1765862336473,CH1,POWER,4.20
1765862336480,CH1,POWER,4.20
1765862336485,CH1,POWER,4.20
1765862336490,CH1,POWER,4.20
1765862336495,CH1,POWER,4.20
1765862336500,CH1,POWER,4.20
1765862336505,CH1,POWER,4.20
1765862336510,CH1,POWER,4.20
1765862336516,CH1,POWER,4.20
1765862336520,CH1,POWER,4.20
1765862336525,CH1,POWER,4.20
1765862336530,CH1,POWER,4.20
1765862336535,CH1,POWER,4.20
1765862336540,CH1,POWER,4.20
1765862336544,CH1,POWER,4.20
1765862336550,CH1,POWER,4.20
1765862336555,CH1,POWER,4.20
1765862336560,CH1,POWER,4.20
1765862336564,CH1,POWER,4.20
1765862336570,CH1,POWER,4.20
1765862336575,CH1,POWER,4.20
1765862336580,CH1,POWER,4.20
1765862336585,CH1,POWER,4.20
1765862336590,CH1,POWER,4.20
1765862336594,CH1,POWER,4.20
1765862336600,CH1,POWER,4.20
1765862336608,CH1,POWER,4.20
1765862336613,CH1,POWER,4.20
1765862336620,CH1,POWER,4.20
1765862336625,CH1,POWER,4.20
1765862336630,CH1,POWER,4.20
1765862336635,CH1,POWER,4.20
1765862336640,CH1,POWER,4.20
1765862336648,CH1,POWER,4.20
1765862336653,CH1,POWER,4.20
1765862336657,CH1,POWER,4.10
1765862336660,CH1,POWER,4.10
1765862336662,CH1,POWER,4.10
1765862336689,CH1,POWER,4.10
1765862336694,CH1,POWER,4.10
1765862336699,CH1,POWER,4.10
1765862336705,CH1,POWER,4.10
1765862336712,CH1,POWER,4.10
1765862336717,CH1,POWER,4.10
1765862336722,CH1,POWER,4.10
1765862336727,CH1,POWER,4.10
1765862336732,CH1,POWER,4.10
1765862336740,CH1,POWER,4.10
1765862336745,CH1,POWER,4.10
1765862336752,CH1,POWER,4.10
1765862336757,CH1,POWER,4.10
1765862336762,CH1,POWER,4.10
1765862336767,CH1,POWER,4.10
1765862336772,CH1,POWER,4.10
1765862336777,CH1,POWER,4.10
1765862336782,CH1,POWER,4.10
1765862336790,CH1,POWER,4.10
1765862336795,CH1,POWER,4.10
1765862336802,CH1,POWER,4.10
1765862336807,CH1,POWER,4.10
1765862336812,CH1,POWER,4.10
1765862336817,CH1,POWER,4.10
1765862336822,CH1,POWER,4.10
1765862336827,CH1,POWER,4.10
1765862336832,CH1,POWER,4.10
1765862336837,CH1,POWER,4.10
1765862336842,CH1,POWER,4.10
1765862336847,CH1,POWER,4.10
1765862336852,CH1,POWER,4.10
1765862336857,CH1,POWER,4.10
1765862336862,CH1,POWER,4.10
1765862336870,CH1,POWER,4.10
1765862336875,CH1,POWER,4.10
1765862336882,CH1,POWER,4.10
1765862336887,CH1,POWER,4.10
1765862336892,CH1,POWER,4.10
1765862336897,CH1,POWER,4.10
1765862336902,CH1,POWER,4.10
1765862336907,CH1,POWER,4.10
1765862336912,CH1,POWER,4.10
1765862336920,CH1,POWER,4.10
1765862336925,CH1,POWER,4.10
1765862336932,CH1,POWER,4.10
1765862336937,CH1,POWER,4.10
1765862336942,CH1,POWER,4.10
1765862336947,CH1,POWER,4.10
1765862336952,CH1,POWER,4.10
1765862336957,CH1,POWER,4.10
1765862336962,CH1,POWER,4.10
1765862336967,CH1,POWER,4.10
1765862336972,CH1,POWER,4.10
1765862336980,CH1,POWER,4.10
1765862336985,CH1,POWER,4.10
1765862336992,CH1,POWER,4.10
1765862336997,CH1,POWER,4.10
1765862337002,CH1,POWER,4.10
1765862337010,CH1,POWER,4.10
1765862337015,CH1,POWER,4.10
1765862337022,CH1,POWER,4.10
1765862337027,CH1,POWER,4.10
1765862337032,CH1,POWER,4.10
1765862337040,CH1,POWER,4.10
1765862337044,CH1,POWER,4.25
1765862337046,CH1,POWER,4.25
1765862337074,CH1,POWER,4.25
1765862337079,CH1,POWER,4.25
1765862337084,CH1,POWER,4.25
1765862337089,CH1,POWER,4.25
1765862337094,CH1,POWER,4.25
1765862337102,CH1,POWER,4.25
1765862337107,CH1,POWER,4.25
1765862337114,CH1,POWER,4.25
1765862337119,CH1,POWER,4.25
1765862337124,CH1,POWER,4.25
1765862337132,CH1,POWER,4.25
1765862337137,CH1,POWER,4.25
1765862337144,CH1,POWER,4.25
1765862337149,CH1,POWER,4.25
1765862337154,CH1,POWER,4.25
1765862337162,CH1,POWER,4.25
1765862337167,CH1,POWER,4.25
