round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851084662,CH1,POWER,4.30
1765851084666,CH1,POWER,4.30
1765851084671,CH1,POWER,4.30
1765851084677,CH1,POWER,4.30
1765851084684,CH1,POWER,4.30
1765851084690,CH1,POWER,4.30
1765851084694,CH1,POWER,4.30
1765851084700,CH1,POWER,4.30
1765851084704,CH1,POWER,4.30
1765851084710,CH1,POWER,4.30
1765851084714,CH1,POWER,4.30
1765851084720,CH1,POWER,4.30
1765851084724,CH1,POWER,4.30
1765851084729,CH1,POWER,4.30
1765851084734,CH1,POWER,4.30
1765851084742,CH1,POWER,4.30
1765851084747,CH1,POWER,4.30
1765851084753,CH1,POWER,4.30
1765851084757,CH1,POWER,4.30
1765851084764,CH1,POWER,4.30
1765851084768,CH1,POWER,4.30
1765851084773,CH1,POWER,4.30
1765851084778,CH1,POWER,4.30
1765851084784,CH1,POWER,4.30
1765851084790,CH1,POWER,4.30
1765851084794,CH1,POWER,4.30
1765851084800,CH1,POWER,4.30
1765851084804,CH1,POWER,4.30
1765851084810,CH1,POWER,4.30
1765851084814,CH1,POWER,4.30
1765851084818,CH1,POWER,4.30
1765851084823,CH1,POWER,4.30
1765851084827,CH1,POWER,4.30
1765851084831,CH1,POWER,4.30
1765851084837,CH1,POWER,4.30
1765851084844,CH1,POWER,4.30
1765851084850,CH1,POWER,4.30
1765851084854,CH1,POWER,4.30
1765851084858,CH1,POWER,4.30
1765851084864,CH1,POWER,4.30
1765851084870,CH1,POWER,4.30
1765851084874,CH1,POWER,4.30
1765851084880,CH1,POWER,4.30
1765851084884,CH1,POWER,4.30
1765851084892,CH1,POWER,4.30
1765851084898,CH1,POWER,4.30
1765851084903,CH1,POWER,4.30
1765851084907,CH1,POWER,4.30
1765851084914,CH1,POWER,4.30
1765851084918,CH1,POWER,4.30
1765851084923,CH1,POWER,4.30
1765851084930,CH1,POWER,4.30
1765851084934,CH1,POWER,4.30
1765851084938,CH1,POWER,4.30
1765851084965,CH1,POWER,4.20
1765851084970,CH1,POWER,4.20
1765851084976,CH1,POWER,4.20
1765851084982,CH1,POWER,4.20
1765851084986,CH1,POWER,4.20
1765851084994,CH1,POWER,4.20
1765851084999,CH1,POWER,4.20
1765851085006,CH1,POWER,4.20
1765851085014,CH1,POWER,4.20
1765851085019,CH1,POWER,4.20
1765851085026,CH1,POWER,4.20
1765851085031,CH1,POWER,4.20
1765851085036,CH1,POWER,4.20
1765851085041,CH1,POWER,4.20
1765851085046,CH1,POWER,4.20
1765851085052,CH1,POWER,4.20
1765851085056,CH1,POWER,4.20
1765851085062,CH1,POWER,4.20
1765851085066,CH1,POWER,4.20
1765851085071,CH1,POWER,4.20
1765851085076,CH1,POWER,4.20
1765851085084,CH1,POWER,4.20
1765851085089,CH1,POWER,4.20
1765851085093,CH1,POWER,4.20
1765851085099,CH1,POWER,4.20
1765851085105,CH1,POWER,4.20
1765851085111,CH1,POWER,4.20
1765851085116,CH1,POWER,4.20
1765851085120,CH1,POWER,4.20
1765851085125,CH1,POWER,4.20
1765851085129,CH1,POWER,4.20
1765851085133,CH1,POWER,4.20
1765851085138,CH1,POWER,4.20
1765851085144,CH1,POWER,4.20
1765851085148,CH1,POWER,4.20
1765851085153,CH1,POWER,4.20
1765851085157,CH1,POWER,4.20
1765851085163,CH1,POWER,4.20
1765851085169,CH1,POWER,4.20
1765851085173,CH1,POWER,4.20
1765851085179,CH1,POWER,4.20
1765851085185,CH1,POWER,4.20
1765851085189,CH1,POWER,4.20
1765851085196,CH1,POWER,4.20
1765851085200,CH1,POWER,4.20
1765851085205,CH1,POWER,4.20
1765851085209,CH1,POWER,4.20
1765851085216,CH1,POWER,4.20
1765851085221,CH1,POWER,4.20
1765851085226,CH1,POWER,4.20
1765851085230,CH1,POWER,4.20
1765851085236,CH1,POWER,4.20
1765851085244,CH1,POWER,4.20
1765851085249,CH1,POWER,4.20
1765851085256,CH1,POWER,4.20
1765851085262,CH1,POWER,4.20
1765851085266,CH1,POWER,4.20
1765851085271,CH1,POWER,4.20
1765851085276,CH1,POWER,4.20
1765851085284,CH1,POWER,4.20
1765851085288,CH1,POWER,4.20
1765851085296,CH1,POWER,4.20
1765851085302,CH1,POWER,4.20
1765851085306,CH1,POWER,4.20
1765851085311,CH1,POWER,4.20
1765851085316,CH1,POWER,4.20
1765851085324,CH1,POWER,4.20
1765851085326,CH1,POWER,4.20
1765851085329,CH1,POWER,4.20
1765851085355,CH1,POWER,4.20
1765851085360,CH1,POWER,4.20
1765851085365,CH1,POWER,4.20
1765851085371,CH1,POWER,4.20
1765851085375,CH1,POWER,4.20
1765851085380,CH1,POWER,4.20
1765851085386,CH1,POWER,4.20
1765851085391,CH1,POWER,4.20
1765851085398,CH1,POWER,4.20
1765851085406,CH1,POWER,4.20
1765851085411,CH1,POWER,4.20
1765851085415,CH1,POWER,4.20
1765851085419,CH1,POWER,4.20
1765851085425,CH1,POWER,4.20
1765851085430,CH1,POWER,4.20
1765851085435,CH1,POWER,4.20
1765851085439,CH1,POWER,4.20
1765851085446,CH1,POWER,4.20
1765851085451,CH1,POWER,4.20
1765851085457,CH1,POWER,4.20
1765851085462,CH1,POWER,4.20
1765851085468,CH1,POWER,4.20
1765851085476,CH1,POWER,4.20
1765851085482,CH1,POWER,4.20
1765851085488,CH1,POWER,4.20
1765851085496,CH1,POWER,4.20
1765851085501,CH1,POWER,4.20
1765851085505,CH1,POWER,4.20
1765851085510,CH1,POWER,4.20
1765851085516,CH1,POWER,4.20
1765851085521,CH1,POWER,4.20
1765851085528,CH1,POWER,4.20
1765851085536,CH1,POWER,4.20
1765851085541,CH1,POWER,4.20
1765851085548,CH1,POWER,4.20
1765851085553,CH1,POWER,4.20
1765851085558,CH1,POWER,4.20
1765851085563,CH1,POWER,4.20
1765851085568,CH1,POWER,4.20
1765851085574,CH1,POWER,4.20
1765851085578,CH1,POWER,4.20
1765851085584,CH1,POWER,4.20
1765851085588,CH1,POWER,4.20
1765851085593,CH1,POWER,4.20
1765851085598,CH1,POWER,4.20
1765851085602,CH1,POWER,4.20
1765851085608,CH1,POWER,4.20
1765851085614,CH1,POWER,4.20
1765851085618,CH1,POWER,4.20
1765851085626,CH1,POWER,4.20
1765851085631,CH1,POWER,4.20
1765851085638,CH1,POWER,4.20
1765851085644,CH1,POWER,4.20
1765851085648,CH1,POWER,4.20
1765851085656,CH1,POWER,4.20
1765851085661,CH1,POWER,4.20
1765851085668,CH1,POWER,4.20
1765851085674,CH1,POWER,4.20
1765851085678,CH1,POWER,4.20
1765851085684,CH1,POWER,4.20
1765851085688,CH1,POWER,4.20
1765851085692,CH1,POWER,4.20
1765851085698,CH1,POWER,4.20
1765851085704,CH1,POWER,4.20
1765851085708,CH1,POWER,4.20
1765851085712,CH1,POWER,4.20
1765851085739,CH1,POWER,4.20
1765851085744,CH1,POWER,4.20
1765851085749,CH1,POWER,4.20
1765851085754,CH1,POWER,4.20
1765851085759,CH1,POWER,4.20
1765851085764,CH1,POWER,4.20
1765851085769,CH1,POWER,4.20
1765851085774,CH1,POWER,4.20
1765851085779,CH1,POWER,4.20
1765851085783,CH1,POWER,4.20
1765851085789,CH1,POWER,4.20
1765851085794,CH1,POWER,4.20
1765851085800,CH1,POWER,4.20
1765851085806,CH1,POWER,4.20
1765851085810,CH1,POWER,4.20
1765851085815,CH1,POWER,4.20
1765851085820,CH1,POWER,4.20
1765851085826,CH1,POWER,4.20
1765851085830,CH1,POWER,4.20
1765851085834,CH1,POWER,4.20
1765851085839,CH1,POWER,4.20
1765851085844,CH1,POWER,4.20
1765851085850,CH1,POWER,4.20
1765851085856,CH1,POWER,4.20
1765851085860,CH1,POWER,4.20
1765851085865,CH1,POWER,4.20
1765851085870,CH1,POWER,4.20
1765851085875,CH1,POWER,4.20
1765851085880,CH1,POWER,4.20
1765851085888,CH1,POWER,4.20
1765851085893,CH1,POWER,4.20
1765851085897,CH1,POWER,4.20
1765851085902,CH1,POWER,4.20
1765851085907,CH1,POWER,4.20
1765851085912,CH1,POWER,4.20
1765851085918,CH1,POWER,4.20
1765851085924,CH1,POWER,4.20
1765851085930,CH1,POWER,4.20
1765851085935,CH1,POWER,4.20
1765851085940,CH1,POWER,4.20
1765851085944,CH1,POWER,4.20
1765851085950,CH1,POWER,4.20
1765851085956,CH1,POWER,4.20
1765851085960,CH1,POWER,4.20
1765851085968,CH1,POWER,4.20
1765851085972,CH1,POWER,4.20
1765851085977,CH1,POWER,4.20
1765851085981,CH1,POWER,4.20
1765851085988,CH1,POWER,4.20
1765851085993,CH1,POWER,4.20
1765851086000,CH1,POWER,4.20
1765851086006,CH1,POWER,4.20
1765851086010,CH1,POWER,4.20
1765851086016,CH1,POWER,4.20
1765851086020,CH1,POWER,4.20
1765851086026,CH1,POWER,4.20
1765851086030,CH1,POWER,4.20
1765851086036,CH1,POWER,4.20
1765851086040,CH1,POWER,4.20
1765851086045,CH1,POWER,4.20
1765851086050,CH1,POWER,4.20
1765851086056,CH1,POWER,4.20
1765851086060,CH1,POWER,4.20
1765851086064,CH1,POWER,4.20
1765851086069,CH1,POWER,4.20
1765851086076,CH1,POWER,4.20
1765851086080,CH1,POWER,4.20
1765851086085,CH1,POWER,4.20
1765851086090,CH1,POWER,4.20
1765851086095,CH1,POWER,4.20
1765851086100,CH1,POWER,4.20
1765851086104,CH1,POWER,4.20
1765851086109,CH1,POWER,4.20
1765851086111,CH1,POWER,4.10
1765851086114,CH1,POWER,4.10
1765851086141,CH1,POWER,4.10
1765851086146,CH1,POWER,4.10
1765851086151,CH1,POWER,4.10
1765851086155,CH1,POWER,4.10
1765851086162,CH1,POWER,4.10
1765851086167,CH1,POWER,4.10
1765851086172,CH1,POWER,4.10
1765851086177,CH1,POWER,4.10
1765851086182,CH1,POWER,4.10
1765851086188,CH1,POWER,4.10
1765851086192,CH1,POWER,4.10
1765851086197,CH1,POWER,4.10
1765851086202,CH1,POWER,4.10
1765851086207,CH1,POWER,4.10
1765851086212,CH1,POWER,4.10
1765851086217,CH1,POWER,4.10
1765851086222,CH1,POWER,4.10
1765851086228,CH1,POWER,4.10
1765851086232,CH1,POWER,4.10
1765851086237,CH1,POWER,4.10
1765851086242,CH1,POWER,4.10
1765851086250,CH1,POWER,4.10
1765851086256,CH1,POWER,4.10
1765851086262,CH1,POWER,4.10
1765851086268,CH1,POWER,4.10
1765851086272,CH1,POWER,4.10
1765851086277,CH1,POWER,4.10
1765851086282,CH1,POWER,4.10
1765851086290,CH1,POWER,4.10
1765851086295,CH1,POWER,4.10
1765851086302,CH1,POWER,4.10
1765851086307,CH1,POWER,4.10
1765851086312,CH1,POWER,4.10
1765851086318,CH1,POWER,4.10
1765851086322,CH1,POWER,4.10
1765851086328,CH1,POWER,4.10
1765851086332,CH1,POWER,4.10
1765851086340,CH1,POWER,4.10
1765851086345,CH1,POWER,4.10
1765851086352,CH1,POWER,4.10
1765851086358,CH1,POWER,4.10
1765851086362,CH1,POWER,4.10
1765851086367,CH1,POWER,4.10
1765851086372,CH1,POWER,4.10
1765851086377,CH1,POWER,4.10
1765851086382,CH1,POWER,4.10
1765851086390,CH1,POWER,4.10
1765851086395,CH1,POWER,4.10
1765851086402,CH1,POWER,4.10
1765851086407,CH1,POWER,4.10
1765851086412,CH1,POWER,4.10
1765851086417,CH1,POWER,4.10
1765851086422,CH1,POWER,4.10
1765851086430,CH1,POWER,4.10
1765851086435,CH1,POWER,4.10
1765851086439,CH1,POWER,4.10
1765851086443,CH1,POWER,4.10
1765851086450,CH1,POWER,4.10
1765851086455,CH1,POWER,4.10
1765851086462,CH1,POWER,4.10
1765851086468,CH1,POWER,4.10
1765851086472,CH1,POWER,4.10
1765851086477,CH1,POWER,4.10
1765851086482,CH1,POWER,4.10
1765851086487,CH1,POWER,4.10
1765851086492,CH1,POWER,4.10
1765851086500,CH1,POWER,4.10
1765851086502,CH1,POWER,4.25
1765851086505,CH1,POWER,4.25
1765851086531,CH1,POWER,4.25
1765851086536,CH1,POWER,4.25
1765851086541,CH1,POWER,4.25
1765851086546,CH1,POWER,4.25
1765851086551,CH1,POWER,4.25
1765851086556,CH1,POWER,4.25
1765851086562,CH1,POWER,4.25
1765851086567,CH1,POWER,4.25
1765851086573,CH1,POWER,4.25
1765851086577,CH1,POWER,4.25
1765851086584,CH1,POWER,4.25
1765851086588,CH1,POWER,4.25
1765851086594,CH1,POWER,4.25
1765851086600,CH1,POWER,4.25
1765851086604,CH1,POWER,4.25
1765851086610,CH1,POWER,4.25
1765851086614,CH1,POWER,4.25
1765851086618,CH1,POWER,4.25
1765851086623,CH1,POWER,4.25
1765851086627,CH1,POWER,4.25
1765851086634,CH1,POWER,4.25
1765851086638,CH1,POWER,4.25
1765851086643,CH1,POWER,4.25
1765851086648,CH1,POWER,4.25
1765851086653,CH1,POWER,4.25
1765851086658,CH1,POWER,4.25
1765851086664,CH1,POWER,4.25
1765851086670,CH1,POWER,4.25
1765851086674,CH1,POWER,4.25
1765851086682,CH1,POWER,4.25
1765851086687,CH1,POWER,4.25
1765851086694,CH1,POWER,4.25
1765851086700,CH1,POWER,4.25
1765851086704,CH1,POWER,4.25
1765851086709,CH1,POWER,4.25
1765851086714,CH1,POWER,4.25
1765851086719,CH1,POWER,4.25
1765851086724,CH1,POWER,4.25
1765851086730,CH1,POWER,4.25
1765851086734,CH1,POWER,4.25
1765851086739,CH1,POWER,4.25
1765851086744,CH1,POWER,4.25
1765851086749,CH1,POWER,4.25
1765851086754,CH1,POWER,4.25
1765851086759,CH1,POWER,4.25
1765851086764,CH1,POWER,4.25
1765851086772,CH1,POWER,4.25
1765851086777,CH1,POWER,4.25
1765851086784,CH1,POWER,4.25
1765851086790,CH1,POWER,4.25
1765851086794,CH1,POWER,4.25
1765851086799,CH1,POWER,4.25
1765851086804,CH1,POWER,4.25
1765851086809,CH1,POWER,4.25
1765851086814,CH1,POWER,4.25
1765851086820,CH1,POWER,4.25
1765851086824,CH1,POWER,4.25
1765851086830,CH1,POWER,4.25
1765851086834,CH1,POWER,4.25
1765851086839,CH1,POWER,4.25
1765851086844,CH1,POWER,4.25
1765851086849,CH1,POWER,4.25
1765851086854,CH1,POWER,4.25
1765851086862,CH1,POWER,4.25
1765851086867,CH1,POWER,4.25
1765851086874,CH1,POWER,4.25
1765851086880,CH1,POWER,4.25
1765851086884,CH1,POWER,4.25
1765851086890,CH1,POWER,4.25
1765851086894,CH1,POWER,4.25
1765851086898,CH1,POWER,4.30
1765851086926,CH1,POWER,4.30
1765851086932,CH1,POWER,4.30
1765851086936,CH1,POWER,4.30
1765851086941,CH1,POWER,4.30
1765851086946,CH1,POWER,4.30
1765851086951,CH1,POWER,4.30
1765851086956,CH1,POWER,4.30
1765851086962,CH1,POWER,4.30
1765851086966,CH1,POWER,4.30
1765851086974,CH1,POWER,4.30
1765851086979,CH1,POWER,4.30
1765851086986,CH1,POWER,4.30
1765851086992,CH1,POWER,4.30
1765851086996,CH1,POWER,4.30
1765851087001,CH1,POWER,4.30
1765851087006,CH1,POWER,4.30
1765851087011,CH1,POWER,4.30
1765851087016,CH1,POWER,4.30
1765851087022,CH1,POWER,4.30
1765851087026,CH1,POWER,4.30
1765851087034,CH1,POWER,4.30
1765851087039,CH1,POWER,4.30
1765851087046,CH1,POWER,4.30
1765851087052,CH1,POWER,4.30
1765851087056,CH1,POWER,4.30
1765851087061,CH1,POWER,4.30
1765851087066,CH1,POWER,4.30
1765851087071,CH1,POWER,4.30
1765851087076,CH1,POWER,4.30
1765851087080,CH1,POWER,4.30
1765851087086,CH1,POWER,4.30
1765851087092,CH1,POWER,4.30
1765851087096,CH1,POWER,4.30
1765851087101,CH1,POWER,4.30
1765851087106,CH1,POWER,4.30
1765851087110,CH1,POWER,4.30
1765851087115,CH1,POWER,4.30
1765851087121,CH1,POWER,4.30
1765851087126,CH1,POWER,4.30
1765851087131,CH1,POWER,4.30
1765851087136,CH1,POWER,4.30
1765851087141,CH1,POWER,4.30
1765851087146,CH1,POWER,4.30
1765851087154,CH1,POWER,4.30
1765851087159,CH1,POWER,4.30
1765851087166,CH1,POWER,4.30
1765851087172,CH1,POWER,4.30
1765851087176,CH1,POWER,4.30
1765851087181,CH1,POWER,4.30
1765851087186,CH1,POWER,4.30
1765851087191,CH1,POWER,4.30
1765851087196,CH1,POWER,4.30
1765851087202,CH1,POWER,4.30
1765851087206,CH1,POWER,4.30
1765851087211,CH1,POWER,4.30
1765851087216,CH1,POWER,4.30
1765851087221,CH1,POWER,4.30
1765851087226,CH1,POWER,4.30
1765851087232,CH1,POWER,4.30
1765851087236,CH1,POWER,4.30
1765851087242,CH1,POWER,4.30
1765851087246,CH1,POWER,4.30
1765851087251,CH1,POWER,4.30
1765851087256,CH1,POWER,4.30
1765851087264,CH1,POWER,4.30
1765851087269,CH1,POWER,4.30
1765851087276,CH1,POWER,4.30
1765851087281,CH1,POWER,4.30
1765851087286,CH1,POWER,4.30
1765851087289,CH1,POWER,4.20
1765851087316,CH1,POWER,4.20
1765851087321,CH1,POWER,4.20
1765851087328,CH1,POWER,4.20
1765851087333,CH1,POWER,4.20
1765851087338,CH1,POWER,4.20
1765851087343,CH1,POWER,4.20
1765851087348,CH1,POWER,4.20
1765851087353,CH1,POWER,4.20
1765851087358,CH1,POWER,4.20
1765851087363,CH1,POWER,4.20
1765851087368,CH1,POWER,4.20
1765851087372,CH1,POWER,4.20
1765851087377,CH1,POWER,4.20
1765851087382,CH1,POWER,4.20
1765851087387,CH1,POWER,4.20
1765851087392,CH1,POWER,4.20
1765851087397,CH1,POWER,4.20
1765851087402,CH1,POWER,4.20
1765851087407,CH1,POWER,4.20
1765851087412,CH1,POWER,4.20
1765851087418,CH1,POWER,4.20
1765851087424,CH1,POWER,4.20
1765851087428,CH1,POWER,4.20
1765851087433,CH1,POWER,4.20
1765851087438,CH1,POWER,4.20
1765851087442,CH1,POWER,4.20
1765851087447,CH1,POWER,4.20
1765851087452,CH1,POWER,4.20
1765851087458,CH1,POWER,4.20
1765851087463,CH1,POWER,4.20
1765851087468,CH1,POWER,4.20
1765851087476,CH1,POWER,4.20
1765851087481,CH1,POWER,4.20
1765851087488,CH1,POWER,4.20
1765851087494,CH1,POWER,4.20
1765851087498,CH1,POWER,4.20
1765851087506,CH1,POWER,4.20
1765851087511,CH1,POWER,4.20
1765851087518,CH1,POWER,4.20
1765851087524,CH1,POWER,4.20
1765851087528,CH1,POWER,4.20
1765851087533,CH1,POWER,4.20
1765851087538,CH1,POWER,4.20
1765851087543,CH1,POWER,4.20
1765851087548,CH1,POWER,4.20
1765851087554,CH1,POWER,4.20
1765851087558,CH1,POWER,4.20
1765851087563,CH1,POWER,4.20
1765851087568,CH1,POWER,4.20
1765851087574,CH1,POWER,4.20
1765851087578,CH1,POWER,4.20
1765851087584,CH1,POWER,4.20
1765851087588,CH1,POWER,4.20
1765851087594,CH1,POWER,4.20
1765851087598,CH1,POWER,4.20
1765851087604,CH1,POWER,4.20
1765851087608,CH1,POWER,4.20
1765851087613,CH1,POWER,4.20
1765851087618,CH1,POWER,4.20
1765851087623,CH1,POWER,4.20
1765851087628,CH1,POWER,4.20
1765851087632,CH1,POWER,4.20
1765851087637,CH1,POWER,4.20
1765851087642,CH1,POWER,4.20
1765851087648,CH1,POWER,4.20
1765851087652,CH1,POWER,4.20
1765851087657,CH1,POWER,4.20
1765851087662,CH1,POWER,4.20
1765851087667,CH1,POWER,4.20
1765851087670,CH1,POWER,4.25
1765851087697,CH1,POWER,4.25
1765851087702,CH1,POWER,4.25
1765851087707,CH1,POWER,4.25
1765851087711,CH1,POWER,4.25
1765851087718,CH1,POWER,4.25
1765851087723,CH1,POWER,4.25
1765851087730,CH1,POWER,4.25
1765851087735,CH1,POWER,4.25
1765851087740,CH1,POWER,4.25
1765851087745,CH1,POWER,4.25
1765851087750,CH1,POWER,4.25
1765851087756,CH1,POWER,4.25
1765851087760,CH1,POWER,4.25
1765851087765,CH1,POWER,4.25
1765851087770,CH1,POWER,4.25
1765851087775,CH1,POWER,4.25
1765851087780,CH1,POWER,4.25
1765851087785,CH1,POWER,4.25
1765851087790,CH1,POWER,4.25
1765851087798,CH1,POWER,4.25
1765851087803,CH1,POWER,4.25
1765851087810,CH1,POWER,4.25
1765851087815,CH1,POWER,4.25
1765851087820,CH1,POWER,4.25
1765851087825,CH1,POWER,4.25
1765851087830,CH1,POWER,4.25
1765851087835,CH1,POWER,4.25
1765851087840,CH1,POWER,4.25
1765851087848,CH1,POWER,4.25
1765851087853,CH1,POWER,4.25
1765851087860,CH1,POWER,4.25
1765851087865,CH1,POWER,4.25
1765851087870,CH1,POWER,4.25
1765851087875,CH1,POWER,4.25
1765851087880,CH1,POWER,4.25
1765851087886,CH1,POWER,4.25
1765851087890,CH1,POWER,4.25
1765851087894,CH1,POWER,4.25
1765851087899,CH1,POWER,4.25
1765851087906,CH1,POWER,4.25
1765851087910,CH1,POWER,4.25
1765851087915,CH1,POWER,4.25
1765851087920,CH1,POWER,4.25
1765851087926,CH1,POWER,4.25
1765851087930,CH1,POWER,4.25
1765851087934,CH1,POWER,4.25
1765851087940,CH1,POWER,4.25
1765851087944,CH1,POWER,4.25
1765851087950,CH1,POWER,4.25
1765851087955,CH1,POWER,4.25
1765851087960,CH1,POWER,4.25
1765851087966,CH1,POWER,4.25
1765851087970,CH1,POWER,4.25
1765851087976,CH1,POWER,4.25
1765851087980,CH1,POWER,4.25
1765851087985,CH1,POWER,4.25
1765851087990,CH1,POWER,4.25
1765851087998,CH1,POWER,4.25
1765851088003,CH1,POWER,4.25
1765851088010,CH1,POWER,4.25
1765851088015,CH1,POWER,4.25
1765851088020,CH1,POWER,4.25
1765851088025,CH1,POWER,4.25
1765851088030,CH1,POWER,4.25
1765851088035,CH1,POWER,4.25
1765851088040,CH1,POWER,4.25
1765851088045,CH1,POWER,4.25
1765851088050,CH1,POWER,4.25
1765851088058,CH1,POWER,4.25
1765851088062,CH1,POWER,4.10
1765851088064,CH1,POWER,4.10
1765851088092,CH1,POWER,4.10
1765851088097,CH1,POWER,4.10
1765851088102,CH1,POWER,4.10
1765851088107,CH1,POWER,4.10
1765851088112,CH1,POWER,4.10
1765851088117,CH1,POWER,4.10
1765851088122,CH1,POWER,4.10
1765851088127,CH1,POWER,4.10
1765851088132,CH1,POWER,4.10
1765851088136,CH1,POWER,4.10
1765851088141,CH1,POWER,4.10
1765851088146,CH1,POWER,4.10
1765851088152,CH1,POWER,4.10
1765851088157,CH1,POWER,4.10
1765851088162,CH1,POWER,4.10
1765851088166,CH1,POWER,4.10
1765851088171,CH1,POWER,4.10
1765851088178,CH1,POWER,4.10
1765851088182,CH1,POWER,4.10
1765851088188,CH1,POWER,4.10
1765851088192,CH1,POWER,4.10
1765851088196,CH1,POWER,4.10
1765851088201,CH1,POWER,4.10
1765851088205,CH1,POWER,4.10
1765851088212,CH1,POWER,4.10
1765851088217,CH1,POWER,4.10
1765851088222,CH1,POWER,4.10
1765851088227,CH1,POWER,4.10
1765851088232,CH1,POWER,4.10
1765851088240,CH1,POWER,4.10
1765851088245,CH1,POWER,4.10
1765851088252,CH1,POWER,4.10
1765851088258,CH1,POWER,4.10
1765851088262,CH1,POWER,4.10
1765851088266,CH1,POWER,4.10
1765851088271,CH1,POWER,4.10
1765851088276,CH1,POWER,4.10
1765851088282,CH1,POWER,4.10
1765851088287,CH1,POWER,4.10
1765851088292,CH1,POWER,4.10
1765851088296,CH1,POWER,4.10
1765851088302,CH1,POWER,4.10
1765851088307,CH1,POWER,4.10
1765851088312,CH1,POWER,4.10
1765851088317,CH1,POWER,4.10
1765851088322,CH1,POWER,4.10
1765851088327,CH1,POWER,4.10
1765851088332,CH1,POWER,4.10
1765851088336,CH1,POWER,4.10
1765851088341,CH1,POWER,4.10
1765851088346,CH1,POWER,4.10
1765851088351,CH1,POWER,4.10
1765851088356,CH1,POWER,4.10
1765851088362,CH1,POWER,4.10
1765851088370,CH1,POWER,4.10
1765851088375,CH1,POWER,4.10
1765851088382,CH1,POWER,4.10
1765851088387,CH1,POWER,4.10
1765851088392,CH1,POWER,4.10
1765851088397,CH1,POWER,4.10
1765851088402,CH1,POWER,4.10
1765851088406,CH1,POWER,4.10
1765851088412,CH1,POWER,4.10
1765851088417,CH1,POWER,4.10
1765851088422,CH1,POWER,4.10
1765851088430,CH1,POWER,4.10
1765851088435,CH1,POWER,4.10
1765851088442,CH1,POWER,4.10
1765851088447,CH1,POWER,4.10
1765851088451,CH1,POWER,4.10
1765851088453,CH1,POWER,4.10
1765851088456,CH1,POWER,4.10
1765851088483,CH1,POWER,4.10
1765851088488,CH1,POWER,4.10
1765851088493,CH1,POWER,4.10
1765851088499,CH1,POWER,4.10
1765851088504,CH1,POWER,4.10
1765851088509,CH1,POWER,4.10
1765851088514,CH1,POWER,4.10
1765851088522,CH1,POWER,4.10
1765851088527,CH1,POWER,4.10
1765851088533,CH1,POWER,4.10
1765851088538,CH1,POWER,4.10
1765851088544,CH1,POWER,4.10
1765851088548,CH1,POWER,4.10
1765851088553,CH1,POWER,4.10
1765851088558,CH1,POWER,4.10
1765851088563,CH1,POWER,4.10
1765851088568,CH1,POWER,4.10
1765851088573,CH1,POWER,4.10
1765851088578,CH1,POWER,4.10
1765851088584,CH1,POWER,4.10
1765851088588,CH1,POWER,4.10
1765851088593,CH1,POWER,4.10
1765851088599,CH1,POWER,4.10
1765851088604,CH1,POWER,4.10
1765851088609,CH1,POWER,4.10
1765851088614,CH1,POWER,4.10
1765851088622,CH1,POWER,4.10
1765851088627,CH1,POWER,4.10
1765851088634,CH1,POWER,4.10
1765851088639,CH1,POWER,4.10
1765851088644,CH1,POWER,4.10
1765851088652,CH1,POWER,4.10
1765851088657,CH1,POWER,4.10
1765851088664,CH1,POWER,4.10
1765851088669,CH1,POWER,4.10
1765851088674,CH1,POWER,4.10
1765851088682,CH1,POWER,4.10
1765851088687,CH1,POWER,4.10
1765851088694,CH1,POWER,4.10
1765851088699,CH1,POWER,4.10
1765851088704,CH1,POWER,4.10
1765851088712,CH1,POWER,4.10
1765851088717,CH1,POWER,4.10
1765851088724,CH1,POWER,4.10
1765851088729,CH1,POWER,4.10
1765851088734,CH1,POWER,4.10
1765851088739,CH1,POWER,4.10
1765851088744,CH1,POWER,4.10
1765851088749,CH1,POWER,4.10
1765851088754,CH1,POWER,4.10
1765851088759,CH1,POWER,4.10
1765851088764,CH1,POWER,4.10
1765851088772,CH1,POWER,4.10
1765851088777,CH1,POWER,4.10
1765851088784,CH1,POWER,4.10
1765851088789,CH1,POWER,4.10
1765851088794,CH1,POWER,4.10
1765851088802,CH1,POWER,4.10
1765851088807,CH1,POWER,4.10
1765851088814,CH1,POWER,4.10
1765851088819,CH1,POWER,4.10
1765851088824,CH1,POWER,4.10
1765851088829,CH1,POWER,4.10
1765851088834,CH1,POWER,4.10
1765851088837,CH1,POWER,4.20
1765851088863,CH1,POWER,4.20
1765851088868,CH1,POWER,4.20
1765851088873,CH1,POWER,4.20
1765851088878,CH1,POWER,4.20
1765851088883,CH1,POWER,4.20
1765851088888,CH1,POWER,4.20
1765851088896,CH1,POWER,4.20
1765851088901,CH1,POWER,4.20
1765851088906,CH1,POWER,4.20
1765851088910,CH1,POWER,4.20
1765851088915,CH1,POWER,4.20
1765851088920,CH1,POWER,4.20
1765851088926,CH1,POWER,4.20
1765851088930,CH1,POWER,4.20
1765851088936,CH1,POWER,4.20
1765851088944,CH1,POWER,4.20
1765851088949,CH1,POWER,4.20
1765851088956,CH1,POWER,4.20
1765851088961,CH1,POWER,4.20
1765851088966,CH1,POWER,4.20
1765851088971,CH1,POWER,4.20
1765851088976,CH1,POWER,4.20
